2018.01.08 07:09:57.893,1.17229,1.17243,2.25,2.32
2018.01.08 07:09:58.424,1.17229,1.17242,2.25,1.07
2018.01.08 07:09:59.001,1.17229,1.17243,1.50,3.26
2018.01.08 07:10:01.004,1.17228,1.17242,2.25,2.32
2018.01.08 07:10:01.159,1.17228,1.17242,1.12,4.01
2018.01.08 07:10:01.686,1.17228,1.17241,1.12,1.57
2018.01.08 07:10:02.253,1.17228,1.17242,1.12,5.21
2018.01.08 07:10:03.093,1.17228,1.17242,1.12,5.21
2018.01.08 07:10:03.779,1.17228,1.17242,1.12,4.01
2018.01.08 07:10:04.436,1.17228,1.17241,1.12,1.07
2018.01.08 07:10:05.668,1.17229,1.17242,1.00,2.07
2018.01.08 07:10:06.196,1.17229,1.17241,1.00,1.07
2018.01.08 07:10:06.708,1.17229,1.17242,1.00,1.57
2018.01.08 07:10:07.812,1.17229,1.17242,2.06,1.10
2018.01.08 07:10:08.442,1.1723,1.17242,1.00,1.07
2018.01.08 07:10:09.274,1.17231,1.17243,1.00,1.82
2018.01.08 07:10:11.963,1.1723,1.17242,1.87,1.07
2018.01.08 07:10:13.609,1.1723,1.17243,1.12,1.57
2018.01.08 07:10:14.429,1.1723,1.17243,1.12,1.82
2018.01.08 07:10:14.972,1.1723,1.17243,2.02,1.82
2018.01.08 07:10:15.549,1.1723,1.17244,3.19,2.51
2018.01.08 07:10:16.174,1.17231,1.17244,1.00,3.26
2018.01.08 07:10:17.381,1.1723,1.17242,1.50,1.01
2018.01.08 07:10:18.139,1.1723,1.17243,1.44,2.07
2018.01.08 07:10:19.577,1.1723,1.17242,1.44,1.07
2018.01.08 07:10:21.256,1.17229,1.17241,1.19,1.07
2018.01.08 07:10:21.764,1.17228,1.1724,2.25,1.10
2018.01.08 07:10:22.672,1.17228,1.17241,2.25,1.07
2018.01.08 07:10:23.080,1.17227,1.17241,1.50,2.51
2018.01.08 07:10:23.388,1.17227,1.17241,1.88,2.70
2018.01.08 07:10:24.120,1.17228,1.1724,1.50,1.10
2018.01.08 07:10:24.430,1.17227,1.1724,1.50,1.82
2018.01.08 07:10:24.639,1.17227,1.17239,1.25,2.70
2018.01.08 07:10:25.144,1.17228,1.17238,1.00,1.57
2018.01.08 07:10:25.690,1.17226,1.17238,1.50,1.57
2018.01.08 07:10:26.446,1.17227,1.17237,1.00,1.07
2018.01.08 07:10:26.964,1.17228,1.17238,1.00,1.57
2018.01.08 07:10:27.067,1.17226,1.17238,1.31,1.57
2018.01.08 07:10:27.618,1.17227,1.17238,1.00,3.07
2018.01.08 07:10:29.185,1.17226,1.17237,1.31,1.07
2018.01.08 07:10:30.044,1.17226,1.17238,1.00,1.87
2018.01.08 07:10:30.502,1.17224,1.17235,2.25,1.37
2018.01.08 07:10:30.697,1.17221,1.17234,1.25,1.60
2018.01.08 07:10:35.619,1.1722,1.17234,2.33,1.87
2018.01.08 07:10:35.935,1.1722,1.17234,1.95,2.03
2018.01.08 07:10:36.039,1.1722,1.17234,2.70,1.87
2018.01.08 07:10:36.267,1.1722,1.17233,2.25,1.37
2018.01.08 07:10:36.795,1.17221,1.17233,1.38,1.37
2018.01.08 07:10:37.925,1.17222,1.17233,1.38,1.37
2018.01.08 07:10:38.693,1.17221,1.17233,1.50,1.37
2018.01.08 07:10:39.918,1.1722,1.17234,1.50,1.87
2018.01.08 07:10:40.021,1.17219,1.17233,3.26,1.12
2018.01.08 07:10:40.125,1.17219,1.17233,3.45,1.12
2018.01.08 07:10:40.177,1.17219,1.17233,1.76,1.12
2018.01.08 07:10:40.230,1.17219,1.17233,1.48,1.87
2018.01.08 07:10:41.262,1.17221,1.17234,1.00,2.06
2018.01.08 07:10:41.577,1.17222,1.17233,1.50,1.37
2018.01.08 07:10:42.256,1.17221,1.17233,2.51,1.37
2018.01.08 07:10:42.811,1.17221,1.17233,1.00,1.37
2018.01.08 07:10:43.317,1.17221,1.17233,1.44,1.37
2018.01.08 07:10:44.858,1.17219,1.17233,1.01,2.25
2018.01.08 07:10:45.066,1.17221,1.17233,1.38,1.37
2018.01.08 07:10:46.566,1.17221,1.17233,1.00,1.37
2018.01.08 07:10:47.117,1.17221,1.17233,1.88,1.37
2018.01.08 07:10:48.354,1.17221,1.17234,2.63,1.37
2018.01.08 07:10:50.129,1.17222,1.17234,1.50,1.37
2018.01.08 07:10:50.436,1.17221,1.17233,1.01,1.37
2018.01.08 07:10:50.979,1.1722,1.17233,3.83,1.37
2018.01.08 07:10:53.181,1.17222,1.17234,1.69,1.50
2018.01.08 07:10:53.286,1.17222,1.17234,1.88,1.37
2018.01.08 07:10:54.757,1.17222,1.17234,2.25,1.37
2018.01.08 07:10:55.283,1.17222,1.17234,2.63,1.37
2018.01.08 07:10:57.989,1.17222,1.17234,1.25,1.62
2018.01.08 07:10:58.493,1.17222,1.17235,1.00,2.44
2018.01.08 07:10:59.460,1.17222,1.17235,2.25,1.69
2018.01.08 07:10:59.971,1.17224,1.17236,1.38,1.37
2018.01.08 07:11:02.685,1.17225,1.17238,1.88,2.32
2018.01.08 07:11:02.738,1.17226,1.17239,2.63,1.20
2018.01.08 07:11:03.090,1.17228,1.1724,1.88,1.00
2018.01.08 07:11:04.278,1.1723,1.1724,1.50,1.00
2018.01.08 07:11:05.285,1.17228,1.1724,1.88,1.00
2018.01.08 07:11:06.123,1.1723,1.17244,2.81,3.45
2018.01.08 07:11:06.434,1.17231,1.17244,1.50,1.12
2018.01.08 07:11:07.177,1.1723,1.17244,2.14,1.87
2018.01.08 07:11:07.339,1.1723,1.17244,1.76,2.25
2018.01.08 07:11:08.375,1.1723,1.17243,1.13,2.06
2018.01.08 07:11:08.916,1.1723,1.17244,1.50,2.44
2018.01.08 07:11:10.192,1.1723,1.17244,1.58,2.25
2018.01.08 07:11:10.702,1.17231,1.17244,1.50,1.50
2018.01.08 07:11:11.292,1.17231,1.17244,1.12,1.31
2018.01.08 07:11:12.662,1.17232,1.17245,1.00,2.25
2018.01.08 07:11:12.974,1.17234,1.17247,1.31,1.58
2018.01.08 07:11:13.078,1.17235,1.17248,1.12,1.00
2018.01.08 07:11:13.695,1.17234,1.17248,1.50,2.06
2018.01.08 07:11:14.196,1.17234,1.17247,1.50,1.50
2018.01.08 07:11:15.123,1.17234,1.17247,1.12,1.58
2018.01.08 07:11:17.927,1.17233,1.17246,1.12,1.50
2018.01.08 07:11:18.186,1.17233,1.17246,1.12,1.12
2018.01.08 07:11:18.682,1.17231,1.17244,1.32,1.12
2018.01.08 07:11:19.234,1.1723,1.17243,2.14,1.12
2018.01.08 07:11:19.544,1.17231,1.17244,1.01,2.06
2018.01.08 07:11:20.218,1.17231,1.17244,1.95,1.12
2018.01.08 07:11:22.908,1.17231,1.17244,1.57,1.12
2018.01.08 07:11:23.559,1.17231,1.17244,1.95,1.12
2018.01.08 07:11:28.436,1.17231,1.17245,2.06,2.06
2018.01.08 07:11:30.105,1.17232,1.17244,1.69,1.37
2018.01.08 07:11:31.636,1.17231,1.17244,3.19,1.37
2018.01.08 07:11:32.290,1.17231,1.17244,3.64,1.37
2018.01.08 07:11:34.635,1.17233,1.17245,1.25,1.50
2018.01.08 07:11:35.219,1.17233,1.17245,2.44,1.63
2018.01.08 07:11:42.742,1.17233,1.17246,2.32,1.87
2018.01.08 07:11:44.258,1.17234,1.17246,1.19,1.63
2018.01.08 07:11:44.763,1.17234,1.17247,4.20,1.87
2018.01.08 07:11:45.271,1.17234,1.17247,4.39,2.06
2018.01.08 07:11:45.875,1.17233,1.17247,7.76,2.06
2018.01.08 07:11:46.742,1.17234,1.17246,1.13,1.37
2018.01.08 07:11:47.217,1.17231,1.17244,2.81,1.84
2018.01.08 07:11:47.759,1.1723,1.17243,1.50,1.00
2018.01.08 07:11:48.860,1.1723,1.17244,1.31,2.51
2018.01.08 07:11:49.372,1.1723,1.17244,1.69,2.70
2018.01.08 07:11:50.111,1.1723,1.17243,1.69,1.01
2018.01.08 07:11:51.299,1.17229,1.17242,1.12,2.32
2018.01.08 07:11:51.506,1.17229,1.17241,1.25,2.08
2018.01.08 07:11:52.154,1.17228,1.17241,1.87,2.32
2018.01.08 07:11:52.701,1.17228,1.1724,2.25,1.82
2018.01.08 07:11:57.620,1.17228,1.17241,2.25,3.08
2018.01.08 07:12:00.048,1.17228,1.17241,2.25,2.63
2018.01.08 07:12:00.606,1.17228,1.17241,2.25,3.08
2018.01.08 07:12:01.125,1.17228,1.17241,2.25,2.63
2018.01.08 07:12:01.554,1.17228,1.17242,2.44,1.00
2018.01.08 07:12:01.609,1.17231,1.17244,2.81,2.70
2018.01.08 07:12:02.129,1.1723,1.17243,1.12,1.58
2018.01.08 07:12:02.880,1.1723,1.17242,1.31,1.62
2018.01.08 07:12:03.412,1.17231,1.17243,1.00,2.81
2018.01.08 07:12:03.572,1.17229,1.17242,1.00,1.57
2018.01.08 07:12:04.112,1.1723,1.17241,1.25,1.37
2018.01.08 07:12:05.245,1.17228,1.17241,1.38,1.37
2018.01.08 07:12:05.298,1.17227,1.17239,1.50,1.37
2018.01.08 07:12:05.558,1.17225,1.17239,2.44,2.06
2018.01.08 07:12:06.221,1.17225,1.17238,1.13,1.50
2018.01.08 07:12:11.458,1.17225,1.17237,1.88,1.07
2018.01.08 07:12:12.653,1.17225,1.17238,1.88,1.50
2018.01.08 07:12:21.934,1.17225,1.17238,3.00,1.00
2018.01.08 07:12:30.102,1.17225,1.17237,1.13,1.37
2018.01.08 07:12:38.172,1.17227,1.17238,1.25,1.37
2018.01.08 07:12:38.577,1.17227,1.17238,3.19,1.37
2018.01.08 07:12:38.629,1.17226,1.17238,1.50,1.50
2018.01.08 07:12:38.682,1.17227,1.17238,1.19,1.37
2018.01.08 07:12:39.183,1.17227,1.17239,1.19,1.50
2018.01.08 07:12:41.574,1.17227,1.17239,1.56,1.63
2018.01.08 07:12:43.910,1.17228,1.1724,1.63,1.69
2018.01.08 07:12:44.919,1.17228,1.1724,1.13,1.58
2018.01.08 07:13:02.387,1.17227,1.1724,1.25,1.85
2018.01.08 07:13:03.113,1.17227,1.1724,1.19,2.33
2018.01.08 07:13:03.626,1.17227,1.17239,1.19,1.00
2018.01.08 07:13:03.959,1.17218,1.17231,1.20,1.50
2018.01.08 07:13:04.578,1.17218,1.17231,1.50,1.50
2018.01.08 07:13:05.070,1.17217,1.1723,2.06,1.00
2018.01.08 07:13:05.497,1.17218,1.17231,1.50,1.87
2018.01.08 07:13:05.652,1.17218,1.17231,1.12,1.95
2018.01.08 07:13:06.224,1.17218,1.17231,3.00,1.62
2018.01.08 07:13:08.089,1.17219,1.17231,1.38,1.37
2018.01.08 07:13:09.640,1.17219,1.17231,1.00,1.37
2018.01.08 07:13:10.392,1.17219,1.17231,1.44,1.37
2018.01.08 07:13:12.328,1.17219,1.17232,1.38,1.37
2018.01.08 07:13:13.917,1.1722,1.17233,1.00,2.63
2018.01.08 07:13:14.435,1.17221,1.17234,1.13,2.44
2018.01.08 07:13:15.393,1.17221,1.17233,1.44,1.00
2018.01.08 07:13:16.974,1.17222,1.17234,1.44,1.37
2018.01.08 07:13:17.582,1.17222,1.17234,1.25,1.62
2018.01.08 07:13:20.223,1.17222,1.17235,1.13,2.63
2018.01.08 07:13:24.220,1.1722,1.17234,2.25,4.13
2018.01.08 07:13:24.384,1.17219,1.1723,1.00,1.00
2018.01.08 07:13:24.651,1.17217,1.17231,1.31,3.45
2018.01.08 07:13:25.428,1.17217,1.1723,1.50,1.00
2018.01.08 07:13:25.592,1.17217,1.17231,2.25,1.50
2018.01.08 07:13:29.665,1.17218,1.17232,1.12,2.06
2018.01.08 07:13:30.152,1.17217,1.17229,1.25,1.37
2018.01.08 07:13:30.661,1.17217,1.17229,1.44,1.37
2018.01.08 07:13:32.673,1.17219,1.1723,1.00,1.37
2018.01.08 07:13:33.204,1.17219,1.17231,1.44,1.37
2018.01.08 07:13:38.210,1.17218,1.1723,1.44,1.63
2018.01.08 07:13:38.775,1.17218,1.1723,1.25,1.50
2018.01.08 07:13:43.113,1.17218,1.17231,1.39,1.37
2018.01.08 07:13:43.437,1.17216,1.17228,1.50,1.37
2018.01.08 07:13:43.701,1.17215,1.17228,1.12,1.87
2018.01.08 07:13:43.911,1.17216,1.17229,2.44,1.37
2018.01.08 07:13:44.458,1.17216,1.1723,3.08,2.06
2018.01.08 07:13:50.717,1.17219,1.17231,1.00,1.37
2018.01.08 07:13:51.241,1.17219,1.17232,1.88,1.63
2018.01.08 07:13:53.206,1.17219,1.17232,1.25,1.62
2018.01.08 07:13:54.269,1.1722,1.17232,1.25,1.62
2018.01.08 07:13:54.792,1.17221,1.17232,1.00,1.37
2018.01.08 07:13:55.327,1.17221,1.17233,1.13,1.37
2018.01.08 07:13:57.676,1.1722,1.17233,2.06,1.37
2018.01.08 07:13:58.225,1.1722,1.17233,2.44,1.37
2018.01.08 07:13:59.292,1.1722,1.17233,2.25,1.37
2018.01.08 07:13:59.823,1.17221,1.17233,1.10,1.37
2018.01.08 07:14:03.642,1.17221,1.17233,1.20,1.37
2018.01.08 07:14:08.255,1.17221,1.17233,1.20,1.37
2018.01.08 07:14:08.764,1.17221,1.17233,1.20,1.37
2018.01.08 07:14:10.756,1.17221,1.17234,1.58,1.62
2018.01.08 07:14:11.067,1.17222,1.17236,1.69,3.00
2018.01.08 07:14:12.385,1.17222,1.17236,1.69,2.25
2018.01.08 07:14:15.126,1.17222,1.17236,1.50,2.25
2018.01.08 07:14:15.503,1.17222,1.17235,1.00,3.94
2018.01.08 07:14:16.145,1.17222,1.17235,1.00,3.94
2018.01.08 07:14:16.807,1.17222,1.17235,1.44,3.00
2018.01.08 07:14:17.466,1.17222,1.17235,1.25,3.00
2018.01.08 07:14:24.171,1.17223,1.17235,1.00,2.25
2018.01.08 07:14:27.203,1.17223,1.17235,1.44,2.06
2018.01.08 07:14:27.729,1.17223,1.17235,1.13,2.06
2018.01.08 07:14:28.696,1.17223,1.17235,1.44,1.37
2018.01.08 07:14:30.172,1.17223,1.17233,1.25,1.37
2018.01.08 07:14:35.794,1.17222,1.17233,1.31,1.37
2018.01.08 07:14:52.737,1.17222,1.17233,1.44,1.37
2018.01.08 07:14:53.564,1.17222,1.17233,1.00,1.37
2018.01.08 07:15:04.493,1.17222,1.17233,1.44,1.37
2018.01.08 07:15:04.980,1.17222,1.17235,1.25,1.87
2018.01.08 07:15:05.084,1.17223,1.17235,1.44,1.37
2018.01.08 07:15:10.858,1.17223,1.17235,1.25,1.50
2018.01.08 07:15:11.222,1.17221,1.17234,1.88,1.62
2018.01.08 07:15:11.477,1.1722,1.17232,1.00,1.80
2018.01.08 07:15:11.999,1.17219,1.17231,1.51,1.37
2018.01.08 07:15:16.286,1.17221,1.17234,1.13,1.37
2018.01.08 07:15:16.339,1.17221,1.17234,2.14,1.37
2018.01.08 07:15:16.759,1.17222,1.17236,2.70,2.25
2018.01.08 07:15:17.347,1.17223,1.17236,1.38,1.37
2018.01.08 07:15:20.007,1.17224,1.17237,1.12,1.20
2018.01.08 07:15:20.112,1.17226,1.17238,1.00,1.50
2018.01.08 07:15:21.942,1.17225,1.17238,1.12,1.50
2018.01.08 07:15:22.709,1.17225,1.17238,1.25,3.83
2018.01.08 07:15:25.924,1.17226,1.17238,1.00,1.62
2018.01.08 07:15:26.432,1.17226,1.17239,1.44,1.62
2018.01.08 07:15:29.861,1.17226,1.17239,1.25,1.81
2018.01.08 07:15:30.171,1.17226,1.17237,1.25,1.37
2018.01.08 07:15:30.764,1.17225,1.17237,1.25,1.37
2018.01.08 07:15:32.062,1.17224,1.17236,1.88,1.62
2018.01.08 07:15:32.372,1.17223,1.17234,1.29,1.37
2018.01.08 07:15:32.820,1.17221,1.17234,1.12,1.37
2018.01.08 07:15:33.338,1.17222,1.17234,1.13,1.37
2018.01.08 07:15:35.098,1.17223,1.17234,1.44,1.37
2018.01.08 07:15:35.645,1.17223,1.17235,1.20,1.37
2018.01.08 07:15:39.004,1.17224,1.17238,5.81,2.32
2018.01.08 07:15:39.309,1.17228,1.1724,1.44,1.42
2018.01.08 07:15:40.460,1.17228,1.1724,1.31,1.42
2018.01.08 07:15:41.010,1.17228,1.1724,1.50,1.42
2018.01.08 07:15:44.727,1.17228,1.17241,1.50,1.61
2018.01.08 07:15:45.309,1.17228,1.17241,1.31,1.62
2018.01.08 07:15:45.839,1.17228,1.17241,1.50,1.62
2018.01.08 07:15:53.362,1.17229,1.17242,1.58,2.36
2018.01.08 07:15:53.631,1.17227,1.1724,1.13,1.62
2018.01.08 07:15:54.653,1.17227,1.17238,1.13,1.37
2018.01.08 07:16:00.847,1.17226,1.17239,2.06,1.47
2018.01.08 07:16:02.434,1.17227,1.17239,1.19,1.37
2018.01.08 07:16:02.643,1.17229,1.17242,1.63,1.69
2018.01.08 07:16:07.873,1.17229,1.17242,1.13,1.50
2018.01.08 07:16:08.552,1.17229,1.17241,1.25,1.50
2018.01.08 07:16:09.071,1.17229,1.17242,1.31,1.47
2018.01.08 07:16:10.244,1.17229,1.17242,1.31,1.39
2018.01.08 07:16:10.772,1.1723,1.17242,1.31,1.37
2018.01.08 07:16:11.346,1.1723,1.17242,1.13,1.62
2018.01.08 07:16:30.104,1.1723,1.17241,1.31,1.37
2018.01.08 07:16:33.159,1.17229,1.17241,1.13,1.37
2018.01.08 07:16:33.369,1.1723,1.17242,1.31,1.37
2018.01.08 07:16:33.899,1.1723,1.17243,1.63,2.14
2018.01.08 07:16:38.592,1.1723,1.17243,1.69,1.00
2018.01.08 07:16:39.167,1.1723,1.17243,2.44,1.00
2018.01.08 07:16:42.435,1.17231,1.17243,1.44,1.37
2018.01.08 07:16:55.841,1.17231,1.17243,1.25,1.37
2018.01.08 07:16:57.928,1.1723,1.17243,2.81,1.37
2018.01.08 07:16:58.455,1.17231,1.17244,1.19,1.69
2018.01.08 07:17:01.583,1.17231,1.17244,1.25,2.44
2018.01.08 07:17:04.172,1.17231,1.17244,1.19,3.19
2018.01.08 07:17:04.484,1.1723,1.17241,1.50,1.00
2018.01.08 07:17:05.368,1.17229,1.17242,2.44,1.69
2018.01.08 07:17:06.941,1.1723,1.17243,1.69,1.50
2018.01.08 07:17:07.451,1.17229,1.17242,2.81,1.50
2018.01.08 07:17:07.557,1.17229,1.17242,2.06,1.50
2018.01.08 07:17:07.661,1.17229,1.17242,2.44,1.50
2018.01.08 07:17:08.005,1.17229,1.17242,1.31,1.88
2018.01.08 07:17:08.227,1.17227,1.1724,2.44,1.81
2018.01.08 07:17:08.779,1.17227,1.17239,1.69,1.50
2018.01.08 07:17:13.527,1.17227,1.17241,1.50,3.45
2018.01.08 07:17:14.672,1.17227,1.1724,1.39,1.19
2018.01.08 07:17:15.179,1.17227,1.1724,1.39,1.25
2018.01.08 07:17:16.442,1.17227,1.1724,1.31,1.25
2018.01.08 07:17:17.372,1.17228,1.17241,1.87,1.25
2018.01.08 07:17:18.345,1.1723,1.17241,1.31,1.00
2018.01.08 07:17:18.399,1.17229,1.17241,1.50,1.00
2018.01.08 07:17:23.636,1.1723,1.17242,1.00,1.25
2018.01.08 07:17:30.110,1.1723,1.17242,1.13,1.37
2018.01.08 07:17:48.224,1.1723,1.17242,1.38,1.37
2018.01.08 07:17:48.569,1.1723,1.17242,1.00,1.37
2018.01.08 07:17:49.103,1.1723,1.17242,1.44,1.37
2018.01.08 07:17:49.670,1.1723,1.17242,1.00,1.37
2018.01.08 07:17:54.197,1.17231,1.17242,1.00,1.37
2018.01.08 07:17:54.250,1.17231,1.17244,2.44,1.37
2018.01.08 07:17:54.414,1.17231,1.17245,2.63,2.44
2018.01.08 07:18:02.327,1.17232,1.17245,1.13,1.37
2018.01.08 07:18:06.327,1.17232,1.17245,1.44,1.62
2018.01.08 07:18:18.095,1.17231,1.17244,2.25,1.00
2018.01.08 07:18:18.600,1.1723,1.17244,1.50,2.51
2018.01.08 07:18:19.606,1.1723,1.17244,1.31,2.51
2018.01.08 07:18:20.305,1.1723,1.17244,1.31,2.89
2018.01.08 07:18:20.821,1.1723,1.17244,1.12,2.70
2018.01.08 07:18:22.461,1.17229,1.17242,1.69,1.50
2018.01.08 07:18:23.256,1.17229,1.17242,1.50,1.62
2018.01.08 07:18:23.773,1.17229,1.17242,1.88,1.62
2018.01.08 07:18:25.829,1.17229,1.17239,1.19,1.00
2018.01.08 07:18:26.367,1.17227,1.17241,4.50,1.87
2018.01.08 07:18:27.533,1.17228,1.17242,2.06,2.32
2018.01.08 07:18:30.099,1.17228,1.1724,1.69,1.37
2018.01.08 07:18:35.182,1.17227,1.17239,1.88,1.37
2018.01.08 07:18:35.235,1.17228,1.17239,2.06,1.37
2018.01.08 07:18:35.572,1.17227,1.17239,2.06,1.37
2018.01.08 07:18:42.583,1.17227,1.1724,2.06,1.37
2018.01.08 07:18:54.667,1.17227,1.1724,1.95,1.37
2018.01.08 07:18:55.228,1.17227,1.1724,2.06,1.37
2018.01.08 07:18:59.949,1.17227,1.1724,1.87,1.37
2018.01.08 07:19:00.500,1.17227,1.1724,2.06,1.37
2018.01.08 07:19:04.953,1.17229,1.17241,1.25,1.37
2018.01.08 07:19:05.370,1.17231,1.17242,1.13,1.37
2018.01.08 07:19:05.874,1.17231,1.17243,1.88,1.37
2018.01.08 07:19:06.386,1.17231,1.17243,2.25,1.37
2018.01.08 07:19:07.489,1.17231,1.17245,3.38,2.81
2018.01.08 07:19:10.066,1.17231,1.17244,3.38,1.01
2018.01.08 07:19:14.038,1.17232,1.17243,1.44,1.07
2018.01.08 07:19:14.351,1.17232,1.17244,1.81,1.76
2018.01.08 07:19:14.880,1.17232,1.17243,1.44,1.07
2018.01.08 07:19:15.873,1.17231,1.17244,3.00,2.07
2018.01.08 07:19:20.683,1.17231,1.17243,2.44,1.07
2018.01.08 07:19:23.391,1.17231,1.17244,2.06,1.82
2018.01.08 07:19:30.115,1.17231,1.17242,3.00,1.57
2018.01.08 07:19:35.254,1.17231,1.17242,3.38,1.47
2018.01.08 07:19:35.760,1.17231,1.17243,3.38,1.57
2018.01.08 07:19:36.245,1.1723,1.17241,1.69,1.07
2018.01.08 07:19:36.349,1.1723,1.17241,1.31,1.10
2018.01.08 07:19:36.872,1.17229,1.17242,1.88,2.32
2018.01.08 07:19:37.081,1.17229,1.17239,1.19,1.37
2018.01.08 07:19:37.601,1.17229,1.17239,1.31,1.37
2018.01.08 07:19:38.109,1.17229,1.17239,1.19,1.37
2018.01.08 07:19:39.353,1.17236,1.17241,1.87,1.31
2018.01.08 07:19:39.407,1.17239,1.17252,1.69,1.95
2018.01.08 07:19:39.924,1.17239,1.17251,1.44,1.10
2018.01.08 07:19:40.725,1.17239,1.17251,1.44,1.57
2018.01.08 07:19:55.325,1.17237,1.1725,1.63,1.57
2018.01.08 07:19:55.831,1.17237,1.17248,1.00,1.10
2018.01.08 07:20:00.449,1.17237,1.17249,1.19,1.76
2018.01.08 07:20:01.072,1.17237,1.1725,1.19,2.70
2018.01.08 07:20:01.814,1.17237,1.17251,2.06,2.51
2018.01.08 07:20:01.916,1.17237,1.1725,1.69,1.07
2018.01.08 07:20:02.433,1.17237,1.17249,1.00,1.57
2018.01.08 07:20:06.692,1.17237,1.1725,1.31,1.31
2018.01.08 07:20:11.219,1.17237,1.1725,1.95,1.12
2018.01.08 07:20:12.476,1.17238,1.17251,1.13,1.31
2018.01.08 07:20:14.136,1.17238,1.17251,1.44,1.50
2018.01.08 07:20:16.718,1.17238,1.17252,2.70,2.06
2018.01.08 07:20:17.261,1.17239,1.17252,1.31,2.25
2018.01.08 07:20:17.933,1.17239,1.17252,2.14,1.31
2018.01.08 07:20:18.449,1.17241,1.17253,2.44,1.00
2018.01.08 07:20:18.986,1.17241,1.17254,1.69,1.31
2018.01.08 07:20:19.589,1.17241,1.17254,1.76,1.12
2018.01.08 07:20:21.314,1.17242,1.17255,1.31,2.25
2018.01.08 07:20:22.123,1.17242,1.17256,1.69,3.00
2018.01.08 07:20:30.103,1.17241,1.17253,1.66,1.37
2018.01.08 07:20:35.073,1.17242,1.17254,1.63,1.37
2018.01.08 07:20:35.798,1.17242,1.17253,1.44,1.37
2018.01.08 07:20:36.243,1.17243,1.17255,1.31,1.50
2018.01.08 07:20:36.760,1.17243,1.17254,1.44,1.37
2018.01.08 07:20:38.141,1.17243,1.17254,1.50,1.37
2018.01.08 07:20:38.453,1.17243,1.17255,3.08,1.37
2018.01.08 07:20:39.448,1.17243,1.17255,1.76,1.37
2018.01.08 07:20:42.485,1.17243,1.17255,1.44,1.37
2018.01.08 07:20:43.036,1.17243,1.17255,1.00,1.62
2018.01.08 07:20:43.141,1.17241,1.17253,1.00,1.37
2018.01.08 07:20:44.446,1.1724,1.17252,1.44,1.37
2018.01.08 07:20:51.285,1.17239,1.17252,1.39,1.37
2018.01.08 07:20:51.821,1.17239,1.17252,1.58,1.50
2018.01.08 07:20:53.250,1.17239,1.17252,1.01,1.63
2018.01.08 07:20:54.623,1.17238,1.17251,1.10,2.06
2018.01.08 07:20:55.241,1.17238,1.17251,2.25,1.63
2018.01.08 07:20:56.118,1.17238,1.1725,2.25,1.07
2018.01.08 07:20:58.530,1.17238,1.1725,1.31,1.07
2018.01.08 07:20:59.173,1.17238,1.1725,1.13,1.01
2018.01.08 07:21:02.695,1.17238,1.1725,1.25,1.10
2018.01.08 07:21:03.261,1.17239,1.1725,1.00,1.10
2018.01.08 07:21:03.764,1.17239,1.1725,1.00,1.07
2018.01.08 07:21:05.395,1.17238,1.1725,1.25,1.20
2018.01.08 07:21:05.939,1.17238,1.1725,1.25,1.20
2018.01.08 07:21:11.020,1.17238,1.1725,1.25,1.00
2018.01.08 07:21:12.411,1.17236,1.17249,1.50,1.50
2018.01.08 07:21:12.929,1.17236,1.17249,1.00,2.06
2018.01.08 07:21:15.710,1.17236,1.17249,1.00,3.64
2018.01.08 07:21:16.656,1.17235,1.17249,1.31,5.14
2018.01.08 07:21:17.021,1.17233,1.17247,1.12,3.64
2018.01.08 07:21:17.562,1.17232,1.17246,1.31,2.06
2018.01.08 07:21:20.418,1.17232,1.17246,3.37,1.12
2018.01.08 07:21:20.967,1.17236,1.17249,1.69,1.57
2018.01.08 07:21:21.020,1.17236,1.1725,2.06,1.12
2018.01.08 07:21:21.547,1.17236,1.1725,2.25,1.12
2018.01.08 07:21:22.667,1.17239,1.17251,1.20,2.06
2018.01.08 07:21:23.517,1.17238,1.17251,1.69,1.37
2018.01.08 07:21:28.381,1.17237,1.17251,1.20,1.87
2018.01.08 07:21:28.975,1.17238,1.17251,1.00,2.81
2018.01.08 07:21:30.102,1.17238,1.17249,1.00,1.62
2018.01.08 07:21:30.822,1.17238,1.17248,1.00,1.37
2018.01.08 07:21:30.876,1.17236,1.17248,1.50,1.37
2018.01.08 07:21:31.472,1.17236,1.17247,1.00,1.37
2018.01.08 07:21:32.649,1.17236,1.17246,1.00,1.37
2018.01.08 07:21:35.883,1.17234,1.17246,1.50,1.62
2018.01.08 07:21:36.037,1.17234,1.17244,1.00,1.37
2018.01.08 07:21:37.418,1.17232,1.17244,1.69,1.37
2018.01.08 07:21:37.955,1.17232,1.17244,1.50,1.69
2018.01.08 07:21:38.543,1.17232,1.17243,1.50,1.37
2018.01.08 07:21:40.119,1.17232,1.17244,1.69,1.37
2018.01.08 07:21:43.803,1.17232,1.17245,1.69,1.37
2018.01.08 07:21:45.300,1.17232,1.17245,2.62,1.37
2018.01.08 07:21:47.729,1.17233,1.17245,1.87,1.37
2018.01.08 07:21:48.266,1.17233,1.17245,1.25,1.37
2018.01.08 07:21:51.745,1.17233,1.17245,1.88,1.50
2018.01.08 07:21:52.410,1.17233,1.17245,1.25,1.50
2018.01.08 07:21:53.149,1.17232,1.17245,1.69,1.88
2018.01.08 07:21:53.473,1.1723,1.17242,1.69,1.00
