2018.01.25 10:09:04.827,1.17001,1.17014,1.50,1.50
2018.01.25 10:09:05.717,1.17001,1.17014,1.00,1.69
2018.01.25 10:09:08.025,1.17002,1.17014,1.00,1.69
2018.01.25 10:09:08.743,1.17002,1.17014,1.00,1.87
2018.01.25 10:09:09.287,1.17004,1.17014,1.00,1.31
2018.01.25 10:09:09.424,1.17002,1.17014,1.00,1.31
2018.01.25 10:09:09.688,1.17001,1.17014,1.00,1.87
2018.01.25 10:09:10.203,1.17001,1.17014,1.00,2.06
2018.01.25 10:09:11.379,1.17001,1.17014,1.57,1.31
2018.01.25 10:09:11.716,1.17003,1.17014,1.00,1.12
2018.01.25 10:09:12.264,1.17003,1.17014,1.00,2.62
2018.01.25 10:09:12.797,1.17003,1.17014,1.00,2.62
2018.01.25 10:09:13.505,1.17003,1.17013,1.00,1.31
2018.01.25 10:09:14.030,1.17003,1.17015,1.00,1.69
2018.01.25 10:09:14.340,1.17005,1.17015,1.00,1.69
2018.01.25 10:09:14.598,1.17002,1.17015,1.29,1.69
2018.01.25 10:09:15.080,1.17002,1.17012,1.57,1.00
2018.01.25 10:09:15.136,1.17002,1.17016,1.20,3.94
2018.01.25 10:09:15.659,1.17003,1.17016,1.00,3.94
2018.01.25 10:09:16.231,1.17003,1.17016,1.00,3.00
2018.01.25 10:09:17.244,1.17005,1.17016,1.00,1.87
2018.01.25 10:09:17.480,1.1701,1.17022,1.00,3.00
2018.01.25 10:09:17.945,1.1701,1.17021,1.00,1.50
2018.01.25 10:09:19.414,1.1701,1.17021,1.00,3.00
2018.01.25 10:09:19.984,1.1701,1.17021,1.00,2.25
2018.01.25 10:09:21.861,1.1701,1.17023,2.81,1.87
2018.01.25 10:09:22.838,1.1701,1.17023,3.37,2.44
2018.01.25 10:09:23.355,1.17009,1.17024,4.20,1.50
2018.01.25 10:09:23.860,1.17009,1.17024,4.20,1.50
2018.01.25 10:09:24.403,1.17009,1.17023,3.26,2.25
2018.01.25 10:09:24.921,1.17009,1.17023,2.32,2.25
2018.01.25 10:09:26.156,1.17008,1.17022,3.26,1.50
2018.01.25 10:09:29.460,1.17008,1.17021,1.57,2.25
2018.01.25 10:09:32.111,1.17008,1.17021,1.57,1.62
2018.01.25 10:09:34.131,1.17008,1.17021,3.45,1.31
2018.01.25 10:09:34.735,1.17008,1.17019,2.32,1.00
2018.01.25 10:09:35.258,1.17008,1.1702,1.00,3.37
2018.01.25 10:09:35.807,1.17008,1.17019,1.00,1.37
2018.01.25 10:09:36.325,1.17008,1.17019,1.00,1.50
2018.01.25 10:09:36.901,1.17008,1.17019,1.00,1.50
2018.01.25 10:09:37.472,1.17008,1.17019,1.00,2.25
2018.01.25 10:09:39.626,1.17008,1.17019,1.00,1.31
2018.01.25 10:09:40.135,1.17008,1.17019,1.00,2.25
2018.01.25 10:09:40.734,1.17008,1.17019,1.00,1.50
2018.01.25 10:09:41.215,1.17006,1.17018,1.10,1.12
2018.01.25 10:09:41.267,1.17006,1.17018,1.10,2.06
2018.01.25 10:09:41.720,1.17008,1.17019,1.00,1.31
2018.01.25 10:09:42.236,1.17009,1.17019,1.00,1.12
2018.01.25 10:09:42.757,1.17009,1.17021,1.00,3.00
2018.01.25 10:09:43.068,1.17011,1.17021,1.00,2.25
2018.01.25 10:09:46.950,1.17011,1.17022,1.00,3.75
2018.01.25 10:09:48.119,1.17011,1.1702,1.00,1.00
2018.01.25 10:09:48.797,1.17011,1.17019,1.00,1.25
2018.01.25 10:09:48.860,1.17007,1.17018,1.20,1.69
2018.01.25 10:09:49.075,1.17005,1.17016,1.95,1.31
2018.01.25 10:09:49.128,1.17004,1.17015,1.00,1.44
2018.01.25 10:09:49.563,1.17002,1.17014,1.00,3.37
2018.01.25 10:09:50.581,1.17002,1.17013,1.00,1.44
2018.01.25 10:09:51.085,1.17004,1.17013,1.00,1.12
2018.01.25 10:09:51.692,1.17004,1.17016,1.00,3.00
2018.01.25 10:09:51.951,1.17004,1.17014,1.00,1.19
2018.01.25 10:09:52.058,1.17004,1.17016,1.00,1.31
2018.01.25 10:09:52.116,1.17006,1.17016,1.00,1.31
2018.01.25 10:09:52.662,1.17006,1.17015,1.00,1.12
2018.01.25 10:09:53.451,1.17004,1.17015,1.00,2.62
2018.01.25 10:09:53.655,1.17002,1.17014,1.10,1.25
2018.01.25 10:09:58.043,1.17003,1.17014,1.00,1.31
2018.01.25 10:09:59.256,1.17002,1.17014,1.10,3.00
2018.01.25 10:09:59.307,1.17002,1.17013,1.00,2.06
2018.01.25 10:09:59.815,1.16999,1.17012,1.95,1.25
2018.01.25 10:09:59.917,1.16999,1.1701,1.01,1.12
2018.01.25 10:10:05.427,1.17001,1.1701,1.00,1.12
2018.01.25 10:10:06.230,1.17001,1.17012,1.00,1.31
2018.01.25 10:10:06.854,1.17001,1.17013,1.95,1.31
2018.01.25 10:10:08.605,1.17001,1.17014,1.57,2.00
2018.01.25 10:10:08.659,1.17004,1.17014,1.00,1.31
2018.01.25 10:10:09.090,1.17005,1.17017,1.00,2.06
2018.01.25 10:10:09.624,1.17007,1.17017,1.00,1.31
2018.01.25 10:10:09.938,1.17011,1.17021,1.50,1.12
2018.01.25 10:10:10.367,1.17012,1.17024,1.00,3.56
2018.01.25 10:10:12.453,1.17012,1.17022,1.00,1.00
2018.01.25 10:10:12.985,1.17012,1.17024,1.00,2.25
2018.01.25 10:10:13.522,1.17012,1.17024,1.00,1.50
2018.01.25 10:10:14.357,1.17014,1.17024,1.12,1.12
2018.01.25 10:10:14.669,1.17016,1.17026,1.10,1.12
2018.01.25 10:10:15.687,1.17016,1.17028,1.10,1.31
2018.01.25 10:10:16.202,1.17016,1.17028,1.10,1.50
2018.01.25 10:10:16.731,1.17016,1.17028,1.01,1.31
2018.01.25 10:10:17.233,1.17016,1.17029,1.10,1.87
2018.01.25 10:10:18.520,1.17014,1.17028,1.95,1.50
2018.01.25 10:10:19.059,1.17014,1.17028,1.57,2.25
2018.01.25 10:10:19.576,1.17013,1.17027,1.95,1.87
2018.01.25 10:10:19.882,1.17013,1.17027,1.10,3.75
2018.01.25 10:10:20.589,1.17014,1.17027,1.10,3.00
2018.01.25 10:10:21.765,1.17014,1.17027,1.39,1.87
2018.01.25 10:10:22.849,1.17014,1.17027,2.32,1.31
2018.01.25 10:10:24.095,1.17014,1.17028,1.39,1.87
2018.01.25 10:10:24.623,1.17014,1.17028,1.95,1.87
2018.01.25 10:10:29.080,1.17014,1.17027,1.57,1.69
2018.01.25 10:10:29.133,1.17013,1.17027,1.95,1.87
2018.01.25 10:10:29.725,1.17013,1.17027,1.95,1.87
2018.01.25 10:10:30.380,1.17014,1.17028,1.10,3.00
2018.01.25 10:10:31.368,1.17014,1.17027,1.00,1.87
2018.01.25 10:10:31.711,1.17014,1.17026,1.00,1.87
2018.01.25 10:10:32.241,1.17015,1.17027,1.00,1.37
2018.01.25 10:10:32.742,1.17015,1.17027,1.00,1.87
2018.01.25 10:10:33.258,1.17015,1.17027,1.00,1.50
2018.01.25 10:10:33.840,1.17015,1.17027,1.00,1.50
2018.01.25 10:10:34.353,1.17017,1.17028,1.00,1.87
2018.01.25 10:10:35.037,1.17016,1.17028,1.00,2.25
2018.01.25 10:10:35.349,1.17018,1.17029,1.00,1.87
2018.01.25 10:10:36.609,1.17018,1.17031,1.00,2.62
2018.01.25 10:10:37.158,1.17018,1.17029,1.00,1.44
2018.01.25 10:10:37.678,1.17018,1.17029,1.00,1.37
2018.01.25 10:10:38.576,1.17018,1.1703,1.00,1.87
2018.01.25 10:10:39.667,1.17018,1.17031,1.00,3.37
2018.01.25 10:10:41.433,1.17019,1.1703,1.00,1.12
2018.01.25 10:10:41.571,1.17017,1.17029,1.12,1.12
2018.01.25 10:10:42.086,1.17017,1.1703,1.00,3.00
2018.01.25 10:10:42.590,1.17017,1.17029,1.00,1.50
2018.01.25 10:10:43.129,1.17015,1.17029,4.01,2.25
2018.01.25 10:10:43.338,1.17015,1.17027,1.10,1.87
2018.01.25 10:10:43.873,1.17014,1.17027,1.20,1.87
2018.01.25 10:10:45.225,1.17014,1.17026,1.00,1.75
2018.01.25 10:10:45.435,1.1701,1.17023,1.10,2.25
2018.01.25 10:10:45.948,1.17009,1.17023,1.20,3.75
2018.01.25 10:10:46.491,1.1701,1.17023,1.37,2.81
2018.01.25 10:10:47.435,1.1701,1.17023,1.44,1.69
2018.01.25 10:10:48.457,1.17013,1.17024,1.00,1.62
2018.01.25 10:10:49.006,1.17013,1.17025,1.00,1.50
2018.01.25 10:10:49.634,1.17013,1.17024,1.00,1.19
2018.01.25 10:10:51.454,1.17013,1.17023,1.00,1.62
2018.01.25 10:10:51.508,1.17011,1.17024,1.76,2.62
2018.01.25 10:10:51.666,1.17009,1.17022,1.10,2.06
2018.01.25 10:10:51.718,1.17009,1.17022,1.10,2.25
2018.01.25 10:10:52.039,1.17007,1.17019,1.47,1.50
2018.01.25 10:10:52.141,1.17005,1.17017,1.20,1.44
2018.01.25 10:10:52.732,1.17005,1.17017,1.00,1.31
2018.01.25 10:10:53.964,1.17005,1.17018,1.95,2.06
2018.01.25 10:10:54.169,1.17007,1.1702,1.00,2.44
2018.01.25 10:10:56.853,1.17007,1.1702,1.10,1.87
2018.01.25 10:10:57.405,1.17005,1.17018,1.76,1.50
2018.01.25 10:10:57.925,1.17003,1.17017,1.51,1.87
2018.01.25 10:10:58.457,1.17003,1.17017,2.51,1.69
2018.01.25 10:10:58.509,1.17003,1.17017,2.51,1.87
2018.01.25 10:10:59.087,1.17004,1.17017,1.07,1.87
2018.01.25 10:11:01.237,1.17003,1.17017,1.95,1.87
2018.01.25 10:11:02.742,1.17006,1.17016,1.00,2.62
2018.01.25 10:11:02.851,1.17001,1.17014,3.07,1.00
2018.01.25 10:11:03.143,1.17003,1.17013,1.00,1.87
2018.01.25 10:11:03.197,1.16999,1.17013,2.89,1.25
2018.01.25 10:11:03.301,1.17001,1.17014,2.81,1.37
2018.01.25 10:11:03.406,1.17002,1.17016,2.51,1.12
2018.01.25 10:11:03.823,1.17001,1.17016,3.45,1.50
2018.01.25 10:11:04.168,1.17003,1.17017,1.20,2.25
2018.01.25 10:11:04.695,1.17007,1.17016,1.00,2.25
2018.01.25 10:11:04.804,1.17006,1.17019,1.37,1.69
2018.01.25 10:11:04.982,1.17009,1.17019,1.00,1.69
2018.01.25 10:11:06.002,1.17009,1.17022,1.00,2.25
2018.01.25 10:11:06.528,1.1701,1.17021,1.00,1.50
2018.01.25 10:11:07.038,1.17009,1.17021,1.10,1.31
2018.01.25 10:11:07.966,1.17009,1.17022,1.00,1.50
2018.01.25 10:11:08.499,1.17009,1.17022,1.00,1.50
2018.01.25 10:11:09.129,1.17009,1.17022,1.00,1.50
2018.01.25 10:11:10.360,1.17009,1.17022,1.00,1.50
2018.01.25 10:11:10.513,1.17011,1.17022,1.00,1.44
2018.01.25 10:11:11.261,1.17011,1.17023,1.00,1.50
2018.01.25 10:11:11.778,1.17011,1.17024,1.00,2.25
2018.01.25 10:11:13.550,1.17009,1.17023,1.50,2.25
2018.01.25 10:11:14.968,1.17009,1.17023,1.50,2.81
2018.01.25 10:11:15.175,1.17009,1.17023,1.00,3.37
2018.01.25 10:11:15.597,1.17007,1.17021,1.87,4.50
2018.01.25 10:11:15.780,1.17005,1.17019,1.50,3.19
2018.01.25 10:11:16.092,1.17005,1.17019,2.62,2.81
2018.01.25 10:11:16.144,1.17005,1.17019,2.44,3.00
2018.01.25 10:11:16.736,1.17005,1.17019,2.62,3.00
2018.01.25 10:11:17.070,1.17003,1.17016,1.95,1.50
2018.01.25 10:11:17.177,1.17001,1.17015,1.00,5.25
2018.01.25 10:11:17.232,1.17,1.17014,1.87,1.50
2018.01.25 10:11:17.765,1.17,1.17014,1.87,2.25
2018.01.25 10:11:18.491,1.17,1.17014,2.62,2.25
2018.01.25 10:11:18.542,1.17002,1.17014,1.69,1.00
2018.01.25 10:11:18.594,1.17002,1.17016,2.81,1.12
2018.01.25 10:11:18.646,1.17003,1.17016,1.37,1.12
2018.01.25 10:11:22.636,1.17003,1.17017,1.00,3.00
2018.01.25 10:11:23.142,1.17003,1.17017,1.44,4.12
2018.01.25 10:11:25.570,1.17003,1.17017,1.25,4.12
2018.01.25 10:11:26.034,1.17002,1.17014,1.00,2.62
2018.01.25 10:11:26.390,1.16999,1.17014,2.32,2.62
2018.01.25 10:11:26.903,1.16999,1.17014,1.44,3.37
2018.01.25 10:11:27.636,1.16999,1.17014,1.25,3.37
2018.01.25 10:11:27.689,1.16999,1.17014,1.37,3.37
2018.01.25 10:11:27.794,1.16999,1.17014,1.69,3.37
2018.01.25 10:11:28.312,1.16999,1.17014,1.87,3.37
2018.01.25 10:11:28.654,1.16999,1.17014,1.87,3.37
2018.01.25 10:11:28.705,1.16999,1.17014,2.06,3.37
2018.01.25 10:11:29.734,1.17,1.17013,1.69,1.12
2018.01.25 10:11:30.058,1.17001,1.17015,1.37,1.31
2018.01.25 10:11:31.194,1.17001,1.17015,1.00,1.50
2018.01.25 10:11:31.746,1.16999,1.17011,1.87,1.00
2018.01.25 10:11:32.089,1.16994,1.17009,1.31,4.12
2018.01.25 10:11:32.397,1.16997,1.17009,1.12,1.87
2018.01.25 10:11:32.449,1.16998,1.17012,1.12,2.89
2018.01.25 10:11:32.659,1.16998,1.17012,1.69,1.31
2018.01.25 10:11:33.904,1.16998,1.17013,1.50,2.62
2018.01.25 10:11:34.427,1.16999,1.17013,1.00,2.62
2018.01.25 10:11:35.470,1.16999,1.17013,1.44,1.44
2018.01.25 10:11:36.077,1.16999,1.17013,1.25,1.37
2018.01.25 10:11:38.881,1.16999,1.17013,1.12,2.25
2018.01.25 10:11:39.425,1.16999,1.17013,1.50,2.25
2018.01.25 10:11:40.360,1.16998,1.17013,3.75,1.25
2018.01.25 10:11:40.413,1.16998,1.17013,3.75,1.37
2018.01.25 10:11:42.801,1.16998,1.17012,1.69,1.25
2018.01.25 10:11:43.109,1.16998,1.17012,1.69,1.37
2018.01.25 10:11:43.913,1.16998,1.17012,1.25,1.37
2018.01.25 10:11:44.432,1.16998,1.17012,1.44,1.44
2018.01.25 10:11:44.938,1.16998,1.17013,1.25,2.62
2018.01.25 10:11:45.452,1.16998,1.17013,1.44,2.62
2018.01.25 10:11:45.759,1.17001,1.17013,1.87,1.00
2018.01.25 10:11:45.863,1.17001,1.17015,2.25,1.25
2018.01.25 10:11:46.409,1.17002,1.17015,1.00,1.69
2018.01.25 10:11:48.932,1.17001,1.17014,1.69,1.44
2018.01.25 10:11:51.227,1.16999,1.17013,3.00,1.44
2018.01.25 10:11:51.331,1.17002,1.17015,1.12,1.50
2018.01.25 10:11:51.951,1.17002,1.17015,1.31,1.50
2018.01.25 10:11:52.817,1.17004,1.17016,1.00,1.50
2018.01.25 10:11:53.345,1.17004,1.17017,1.00,1.87
2018.01.25 10:11:53.885,1.17004,1.17017,1.00,1.87
2018.01.25 10:11:55.523,1.17004,1.17015,1.00,1.19
2018.01.25 10:11:58.107,1.17004,1.17017,1.00,1.87
2018.01.25 10:11:58.611,1.17003,1.17016,1.00,1.50
2018.01.25 10:11:59.125,1.17003,1.17016,1.00,1.50
2018.01.25 10:12:01.833,1.17001,1.17015,2.25,1.44
2018.01.25 10:12:02.152,1.16999,1.17012,1.69,1.44
2018.01.25 10:12:06.036,1.16999,1.17011,1.50,1.50
2018.01.25 10:12:07.984,1.16999,1.17011,1.50,1.31
2018.01.25 10:12:08.335,1.16997,1.17008,1.12,1.31
2018.01.25 10:12:08.906,1.16997,1.17011,3.19,2.06
2018.01.25 10:12:09.221,1.16999,1.17011,2.06,1.31
2018.01.25 10:12:09.821,1.16999,1.17011,1.50,1.31
2018.01.25 10:12:10.354,1.16999,1.17011,1.50,1.12
2018.01.25 10:12:10.880,1.16999,1.17011,1.12,1.12
2018.01.25 10:12:12.117,1.16999,1.17011,1.31,1.12
2018.01.25 10:12:12.795,1.16999,1.17011,1.12,1.12
2018.01.25 10:12:13.565,1.16999,1.17011,1.31,1.12
2018.01.25 10:12:17.753,1.16999,1.17012,1.31,1.31
2018.01.25 10:12:18.281,1.16999,1.17012,1.87,1.31
2018.01.25 10:12:18.854,1.17001,1.17012,1.25,1.12
2018.01.25 10:12:19.699,1.17001,1.17013,1.31,1.31
2018.01.25 10:12:20.803,1.17,1.17012,1.87,1.12
2018.01.25 10:12:21.338,1.17,1.17013,1.87,1.12
2018.01.25 10:12:22.106,1.17,1.17013,2.25,1.31
2018.01.25 10:12:23.846,1.17,1.17013,1.25,1.50
2018.01.25 10:12:26.306,1.16999,1.17013,2.06,1.31
2018.01.25 10:12:26.860,1.16999,1.17012,1.69,1.50
2018.01.25 10:12:33.284,1.17001,1.17012,1.00,1.50
2018.01.25 10:12:33.693,1.17001,1.17014,2.25,1.69
2018.01.25 10:12:35.290,1.17001,1.17014,1.69,1.99
2018.01.25 10:12:35.546,1.17002,1.17015,1.50,1.99
2018.01.25 10:12:36.086,1.17002,1.17015,1.50,1.99
2018.01.25 10:12:37.773,1.17002,1.17015,2.62,1.99
2018.01.25 10:12:50.405,1.17002,1.17015,1.87,1.99
2018.01.25 10:12:50.925,1.17002,1.17015,1.87,1.99
2018.01.25 10:12:51.439,1.17002,1.17015,1.87,1.99
2018.01.25 10:12:53.033,1.17002,1.17014,1.50,1.15
2018.01.25 10:12:53.346,1.17001,1.17012,1.37,1.99
2018.01.25 10:12:53.721,1.16997,1.17009,1.00,1.80
2018.01.25 10:12:53.876,1.16997,1.17009,2.25,1.80
2018.01.25 10:12:54.860,1.16997,1.1701,1.87,3.49
2018.01.25 10:12:54.913,1.16996,1.17008,1.12,1.15
2018.01.25 10:12:55.653,1.16996,1.1701,2.62,4.61
2018.01.25 10:12:56.198,1.16996,1.17008,1.50,1.80
2018.01.25 10:12:56.393,1.17,1.17011,1.12,2.85
2018.01.25 10:12:56.924,1.17001,1.17012,1.50,1.15
2018.01.25 10:12:57.499,1.17002,1.17012,1.00,1.15
2018.01.25 10:12:58.030,1.17001,1.17012,1.50,1.15
2018.01.25 10:12:58.582,1.17002,1.17013,1.12,1.19
2018.01.25 10:12:59.603,1.17001,1.17013,1.87,1.19
2018.01.25 10:12:59.655,1.17001,1.17009,1.12,1.00
2018.01.25 10:13:00.171,1.17001,1.1701,1.12,1.00
2018.01.25 10:13:05.245,1.17001,1.17009,1.12,1.00
2018.01.25 10:13:05.768,1.17,1.17009,1.00,1.00
2018.01.25 10:13:06.047,1.16998,1.17009,1.50,1.00
2018.01.25 10:13:06.598,1.16999,1.1701,1.12,1.00
2018.01.25 10:13:07.138,1.16998,1.17009,1.69,1.25
2018.01.25 10:13:07.190,1.16997,1.17009,1.00,1.25
2018.01.25 10:13:07.697,1.16997,1.17009,1.62,1.00
2018.01.25 10:13:13.566,1.16999,1.1701,1.00,1.87
2018.01.25 10:13:14.068,1.16999,1.17009,1.69,1.00
2018.01.25 10:13:16.115,1.16999,1.1701,1.00,1.69
2018.01.25 10:13:17.493,1.16999,1.17011,2.81,1.00
2018.01.25 10:13:17.545,1.17002,1.17012,1.00,1.50
2018.01.25 10:13:18.978,1.17002,1.17014,1.25,1.31
2018.01.25 10:13:19.133,1.17002,1.17012,1.00,1.25
2018.01.25 10:13:19.441,1.17,1.1701,1.00,1.00
2018.01.25 10:13:20.825,1.17,1.1701,1.00,1.44
2018.01.25 10:13:22.007,1.17002,1.17011,1.00,1.87
2018.01.25 10:13:22.165,1.16999,1.1701,1.50,1.25
2018.01.25 10:13:22.886,1.16998,1.17009,3.94,1.00
2018.01.25 10:13:22.991,1.16996,1.17007,1.20,1.00
2018.01.25 10:13:23.571,1.16995,1.17006,1.00,1.00
2018.01.25 10:13:25.698,1.16992,1.16999,1.87,1.00
2018.01.25 10:13:25.803,1.16985,1.16998,1.20,2.85
2018.01.25 10:13:25.855,1.16982,1.16997,4.20,1.42
2018.01.25 10:13:26.108,1.16983,1.16997,3.00,1.24
2018.01.25 10:13:26.417,1.16984,1.16997,1.69,1.68
2018.01.25 10:13:27.527,1.16983,1.16997,2.06,1.56
2018.01.25 10:13:28.085,1.16983,1.16997,1.25,1.63
2018.01.25 10:13:28.647,1.16982,1.16995,1.13,1.31
2018.01.25 10:13:29.157,1.16982,1.16995,1.19,1.50
2018.01.25 10:13:29.988,1.16981,1.16997,2.63,2.81
2018.01.25 10:13:30.878,1.16982,1.16996,2.25,1.69
2018.01.25 10:13:31.408,1.16983,1.16996,1.87,1.50
2018.01.25 10:13:36.260,1.16982,1.16997,1.13,3.11
2018.01.25 10:13:36.312,1.16981,1.16997,5.70,2.18
2018.01.25 10:13:36.840,1.16981,1.16997,5.14,3.11
2018.01.25 10:13:37.537,1.16982,1.16996,1.19,1.93
2018.01.25 10:13:38.156,1.16982,1.16996,1.25,1.43
2018.01.25 10:13:41.490,1.16982,1.16996,3.00,1.50
2018.01.25 10:13:42.849,1.16983,1.16997,1.38,1.88
2018.01.25 10:13:47.501,1.16983,1.16997,1.80,1.15
2018.01.25 10:13:47.552,1.16985,1.16998,2.06,1.61
2018.01.25 10:13:47.952,1.16989,1.17004,1.87,2.17
2018.01.25 10:13:48.057,1.1699,1.17004,1.44,1.99
2018.01.25 10:13:48.475,1.16991,1.17003,1.00,1.93
2018.01.25 10:13:48.989,1.1699,1.17001,1.00,1.61
2018.01.25 10:13:49.749,1.16988,1.17001,1.31,1.30
2018.01.25 10:13:49.801,1.16988,1.17002,1.57,1.42
2018.01.25 10:13:49.852,1.16988,1.17002,1.39,1.80
2018.01.25 10:13:50.430,1.16988,1.17002,1.76,2.74
2018.01.25 10:13:50.643,1.1699,1.17004,5.63,2.93
2018.01.25 10:13:51.162,1.16991,1.17004,1.13,2.18
2018.01.25 10:13:54.477,1.16991,1.17004,1.00,2.36
2018.01.25 10:13:54.639,1.16993,1.17004,1.00,1.00
2018.01.25 10:13:54.694,1.16998,1.17006,1.19,1.00
2018.01.25 10:13:54.844,1.17,1.17009,1.25,3.00
2018.01.25 10:13:54.898,1.16996,1.1701,1.12,1.42
2018.01.25 10:13:55.418,1.16996,1.1701,1.87,1.05
2018.01.25 10:13:56.740,1.16995,1.1701,2.89,1.86
2018.01.25 10:13:57.276,1.16996,1.1701,1.50,3.19
2018.01.25 10:13:58.539,1.16994,1.1701,3.07,3.11
2018.01.25 10:13:58.964,1.16995,1.17009,2.25,1.80
2018.01.25 10:13:59.512,1.16996,1.17009,1.88,2.74
2018.01.25 10:14:00.056,1.16996,1.17009,1.88,2.25
2018.01.25 10:14:00.526,1.16997,1.1701,3.00,1.31
2018.01.25 10:14:00.630,1.17001,1.17013,1.50,1.44
2018.01.25 10:14:00.682,1.17002,1.17015,1.00,1.25
2018.01.25 10:14:01.047,1.17,1.17015,3.94,1.68
2018.01.25 10:14:01.677,1.17,1.17016,4.57,2.92
2018.01.25 10:14:01.990,1.17,1.17015,1.37,1.80
2018.01.25 10:14:02.532,1.17,1.17015,1.63,1.99
2018.01.25 10:14:05.422,1.16999,1.17011,1.50,1.61
2018.01.25 10:14:05.729,1.16996,1.17009,2.14,2.74
2018.01.25 10:14:10.199,1.16997,1.17011,2.00,1.80
2018.01.25 10:14:10.563,1.16997,1.17011,2.25,1.99
2018.01.25 10:14:11.145,1.16997,1.17011,3.19,1.61
2018.01.25 10:14:12.052,1.16997,1.17011,2.81,1.86
2018.01.25 10:14:13.368,1.16998,1.17011,1.00,1.61
2018.01.25 10:14:13.472,1.16999,1.17012,1.19,2.44
2018.01.25 10:14:15.565,1.16999,1.17014,2.06,4.24
2018.01.25 10:14:16.088,1.17,1.17014,2.63,2.74
2018.01.25 10:14:17.120,1.17001,1.17014,4.13,1.31
2018.01.25 10:14:17.232,1.17004,1.17017,2.44,1.43
2018.01.25 10:14:17.544,1.17003,1.17018,3.19,3.11
2018.01.25 10:14:18.671,1.17003,1.17018,1.63,3.49
2018.01.25 10:14:19.187,1.17002,1.17015,2.06,2.44
2018.01.25 10:14:19.778,1.17003,1.17015,1.12,1.69
2018.01.25 10:14:20.309,1.17003,1.17017,1.69,1.69
2018.01.25 10:14:20.817,1.17003,1.17018,1.12,2.81
2018.01.25 10:14:21.243,1.17001,1.17016,3.08,2.55
2018.01.25 10:14:21.775,1.17001,1.17016,2.14,3.56
2018.01.25 10:14:22.305,1.17001,1.17016,1.00,4.31
2018.01.25 10:14:22.612,1.17001,1.17016,2.81,3.19
2018.01.25 10:14:23.114,1.17001,1.17016,3.38,2.44
2018.01.25 10:14:23.342,1.17001,1.17016,3.00,2.25
2018.01.25 10:14:23.447,1.17002,1.17017,2.06,3.19
2018.01.25 10:14:23.501,1.17002,1.17017,2.81,3.37
2018.01.25 10:14:24.088,1.17002,1.17017,3.75,1.99
2018.01.25 10:14:25.782,1.17002,1.17017,2.25,3.11
2018.01.25 10:14:26.484,1.17002,1.17015,1.69,1.68
2018.01.25 10:14:26.963,1.17002,1.17016,1.88,1.61
2018.01.25 10:14:27.431,1.17002,1.17016,2.06,1.99
2018.01.25 10:14:27.982,1.17004,1.17017,1.88,1.50
2018.01.25 10:14:28.302,1.17005,1.17017,2.06,1.13
2018.01.25 10:14:28.827,1.17005,1.17017,2.81,1.38
2018.01.25 10:14:29.261,1.17008,1.17019,1.44,1.12
2018.01.25 10:14:29.776,1.17008,1.17022,1.13,3.56
2018.01.25 10:14:29.932,1.17008,1.17022,4.01,1.12
2018.01.25 10:14:30.036,1.17011,1.17024,1.00,1.44
2018.01.25 10:14:30.545,1.17011,1.17025,1.88,1.50
2018.01.25 10:14:32.914,1.17011,1.17026,1.50,2.36
2018.01.25 10:14:34.014,1.17011,1.17025,1.00,1.43
2018.01.25 10:14:34.175,1.17012,1.17026,3.00,1.69
2018.01.25 10:14:36.420,1.17012,1.17027,1.39,2.06
2018.01.25 10:14:39.004,1.17011,1.17025,2.33,1.69
2018.01.25 10:14:39.525,1.17012,1.17025,1.69,1.50
2018.01.25 10:14:39.940,1.17013,1.17027,1.69,2.17
2018.01.25 10:14:40.119,1.17012,1.17027,2.06,2.92
2018.01.25 10:14:40.526,1.17012,1.17027,3.08,1.88
2018.01.25 10:14:41.157,1.17012,1.17027,2.33,2.18
2018.01.25 10:14:41.483,1.17012,1.17026,1.25,1.61
2018.01.25 10:14:42.676,1.17012,1.17025,1.31,1.00
2018.01.25 10:14:42.729,1.17012,1.17025,1.13,1.38
2018.01.25 10:14:48.407,1.17012,1.17026,1.50,2.17
2018.01.25 10:14:48.466,1.17011,1.17024,1.31,1.42
2018.01.25 10:14:48.983,1.1701,1.17024,1.58,1.61
2018.01.25 10:14:49.526,1.1701,1.17025,1.69,2.81
2018.01.25 10:14:50.035,1.1701,1.17025,2.70,3.11
2018.01.25 10:14:50.196,1.17011,1.17025,3.56,2.25
2018.01.25 10:14:50.729,1.17011,1.17026,3.26,1.99
2018.01.25 10:14:54.036,1.17014,1.17027,2.06,1.69
2018.01.25 10:14:55.097,1.17014,1.17028,4.20,1.00
2018.01.25 10:14:55.429,1.17014,1.17028,4.13,2.55
2018.01.25 10:14:55.967,1.17013,1.17027,1.00,1.93
2018.01.25 10:14:56.295,1.17012,1.17025,3.08,1.93
2018.01.25 10:14:56.399,1.17009,1.17025,3.07,3.49
2018.01.25 10:14:56.502,1.17013,1.17025,1.25,1.12
2018.01.25 10:14:57.473,1.17013,1.17026,1.87,2.44
2018.01.25 10:14:58.465,1.17014,1.17026,1.25,1.50
2018.01.25 10:15:00.193,1.17014,1.17027,1.00,1.69
2018.01.25 10:15:00.511,1.17012,1.17026,1.25,3.49
2018.01.25 10:15:00.614,1.17011,1.17023,1.31,1.38
2018.01.25 10:15:04.105,1.1701,1.17024,1.31,2.81
2018.01.25 10:15:04.208,1.17011,1.17024,2.25,1.88
