2018.01.18 06:12:40.765,1.17641,1.17653,1.00,2.70
2018.01.18 06:12:41.305,1.17641,1.17653,1.00,2.70
2018.01.18 06:12:41.882,1.17641,1.17653,1.00,2.70
2018.01.18 06:12:42.541,1.17641,1.17653,1.00,2.25
2018.01.18 06:12:45.706,1.17641,1.17653,1.00,2.32
2018.01.18 06:12:46.734,1.17641,1.17653,1.00,2.70
2018.01.18 06:12:47.542,1.17641,1.17653,1.00,2.70
2018.01.18 06:12:48.085,1.17641,1.17653,1.00,2.70
2018.01.18 06:12:49.838,1.17641,1.17653,1.00,2.32
2018.01.18 06:12:50.345,1.17641,1.17652,1.00,1.45
2018.01.18 06:12:50.889,1.17641,1.17652,1.00,1.45
2018.01.18 06:12:51.826,1.1764,1.17652,1.00,1.45
2018.01.18 06:12:52.364,1.1764,1.17651,1.00,1.95
2018.01.18 06:13:01.261,1.17641,1.17652,1.00,1.45
2018.01.18 06:13:01.784,1.17641,1.17652,1.00,1.45
2018.01.18 06:13:04.626,1.1764,1.17651,1.12,1.20
2018.01.18 06:13:05.146,1.17641,1.17651,1.00,1.20
2018.01.18 06:13:05.663,1.17641,1.17651,1.00,1.45
2018.01.18 06:13:25.508,1.1764,1.17651,1.00,1.45
2018.01.18 06:13:26.016,1.17639,1.17651,1.50,1.95
2018.01.18 06:13:26.703,1.1764,1.17651,1.12,1.45
2018.01.18 06:13:28.716,1.1764,1.17651,1.12,1.95
2018.01.18 06:13:34.072,1.1764,1.17651,1.00,1.45
2018.01.18 06:13:38.904,1.1764,1.17651,1.00,1.45
2018.01.18 06:13:40.724,1.17641,1.17651,1.00,1.45
2018.01.18 06:13:41.436,1.17641,1.17651,1.00,1.20
2018.01.18 06:13:41.756,1.17643,1.17654,1.00,1.45
2018.01.18 06:13:42.379,1.17643,1.17654,1.00,1.45
2018.01.18 06:13:44.937,1.17643,1.17654,1.00,1.20
2018.01.18 06:13:45.448,1.17642,1.17654,1.12,1.20
2018.01.18 06:13:45.762,1.17642,1.17653,1.00,1.45
2018.01.18 06:13:50.295,1.17641,1.17652,1.12,1.20
2018.01.18 06:13:50.816,1.17641,1.17652,1.12,1.20
2018.01.18 06:13:52.281,1.1764,1.17652,1.12,1.10
2018.01.18 06:13:52.803,1.17639,1.17651,1.12,1.20
2018.01.18 06:13:53.114,1.17639,1.17651,1.12,1.95
2018.01.18 06:13:53.644,1.17639,1.17651,1.12,1.95
2018.01.18 06:13:55.655,1.17639,1.17651,1.12,2.70
2018.01.18 06:13:58.567,1.17639,1.1765,1.12,1.00
2018.01.18 06:14:06.239,1.17639,1.17651,1.12,1.20
2018.01.18 06:14:07.156,1.17639,1.17651,1.12,1.20
2018.01.18 06:14:13.951,1.17638,1.1765,1.50,1.95
2018.01.18 06:14:16.112,1.17639,1.1765,1.00,1.50
2018.01.18 06:14:16.594,1.17641,1.17652,1.00,1.00
2018.01.18 06:14:16.975,1.17644,1.17655,1.00,1.00
2018.01.18 06:14:17.029,1.17646,1.17658,1.00,1.00
2018.01.18 06:14:17.246,1.17648,1.1766,1.00,1.12
2018.01.18 06:14:17.614,1.17646,1.17657,1.00,1.00
2018.01.18 06:14:17.961,1.17648,1.17659,1.00,1.50
2018.01.18 06:14:18.118,1.17649,1.17661,1.00,1.50
2018.01.18 06:14:18.653,1.1765,1.17662,1.00,2.25
2018.01.18 06:14:19.217,1.17649,1.17661,1.00,1.00
2018.01.18 06:14:20.506,1.17649,1.1766,1.00,1.00
2018.01.18 06:14:21.123,1.17648,1.1766,1.00,1.00
2018.01.18 06:14:21.280,1.17646,1.17658,1.00,1.00
2018.01.18 06:14:22.002,1.17646,1.17657,1.00,1.00
2018.01.18 06:14:22.524,1.17646,1.17656,1.00,1.00
2018.01.18 06:14:22.731,1.17643,1.17654,1.00,1.00
2018.01.18 06:14:22.910,1.17641,1.17653,1.00,1.00
2018.01.18 06:14:23.428,1.1764,1.17652,1.12,1.00
2018.01.18 06:14:24.123,1.17641,1.17652,1.00,1.00
2018.01.18 06:14:24.648,1.1764,1.17652,1.12,1.00
2018.01.18 06:14:25.194,1.1764,1.17651,1.00,1.00
2018.01.18 06:14:25.579,1.17638,1.1765,2.06,1.50
2018.01.18 06:14:25.685,1.17638,1.17648,1.50,1.00
2018.01.18 06:14:31.867,1.17638,1.17647,1.00,1.00
2018.01.18 06:14:38.599,1.17637,1.17647,1.12,1.00
2018.01.18 06:14:44.605,1.17638,1.17647,1.00,1.00
2018.01.18 06:14:44.711,1.17639,1.1765,1.12,1.50
2018.01.18 06:14:45.228,1.1764,1.17651,1.00,1.00
2018.01.18 06:14:45.777,1.17641,1.17652,1.00,1.50
2018.01.18 06:14:46.352,1.1764,1.17651,1.00,1.00
2018.01.18 06:14:49.273,1.17641,1.17652,1.00,1.50
2018.01.18 06:14:49.760,1.17638,1.1765,3.00,1.00
2018.01.18 06:14:50.498,1.17638,1.17649,2.25,1.00
2018.01.18 06:14:51.008,1.17638,1.17649,1.87,1.00
2018.01.18 06:14:52.740,1.17639,1.1765,1.50,1.00
2018.01.18 06:14:53.752,1.17638,1.17649,1.12,1.00
2018.01.18 06:14:54.971,1.17638,1.17647,1.12,1.00
2018.01.18 06:14:55.488,1.17638,1.17648,1.87,1.00
2018.01.18 06:14:56.512,1.17638,1.17647,1.12,1.00
2018.01.18 06:14:58.262,1.17637,1.17647,1.00,1.00
2018.01.18 06:14:58.808,1.17638,1.17646,1.12,1.00
2018.01.18 06:14:59.528,1.17638,1.17647,1.12,1.00
2018.01.18 06:15:00.820,1.17636,1.17647,4.12,1.50
2018.01.18 06:15:01.446,1.17636,1.17646,2.25,1.00
2018.01.18 06:15:02.770,1.17636,1.17645,2.25,1.00
2018.01.18 06:15:03.783,1.17637,1.17645,1.50,1.00
2018.01.18 06:15:07.447,1.17637,1.17646,2.25,1.00
2018.01.18 06:15:08.130,1.17637,1.17647,2.25,1.00
2018.01.18 06:15:10.657,1.17637,1.17646,1.50,1.00
2018.01.18 06:15:11.739,1.17638,1.17647,1.12,1.50
2018.01.18 06:15:11.895,1.17638,1.17649,1.87,1.50
2018.01.18 06:15:12.126,1.17638,1.17649,2.62,1.00
2018.01.18 06:15:13.178,1.17637,1.17648,2.25,3.00
2018.01.18 06:15:13.343,1.17637,1.17645,2.25,1.00
2018.01.18 06:15:13.889,1.17636,1.17646,4.12,1.00
2018.01.18 06:15:14.732,1.17636,1.17647,4.87,1.50
2018.01.18 06:15:16.651,1.17636,1.17646,4.87,1.00
2018.01.18 06:15:18.857,1.17636,1.17646,2.62,1.00
2018.01.18 06:15:19.537,1.17636,1.17644,1.50,1.50
2018.01.18 06:15:20.193,1.17636,1.17645,1.50,1.00
2018.01.18 06:15:23.027,1.17636,1.17646,1.50,1.50
2018.01.18 06:15:23.553,1.17638,1.17647,1.00,2.25
2018.01.18 06:15:24.131,1.17638,1.17648,1.87,1.00
2018.01.18 06:15:24.976,1.17638,1.17649,1.87,1.87
2018.01.18 06:15:34.637,1.17638,1.17649,3.00,1.00
2018.01.18 06:15:34.947,1.17638,1.17647,1.12,1.00
2018.01.18 06:15:35.552,1.17638,1.17648,1.12,1.00
2018.01.18 06:15:36.688,1.17637,1.17646,3.00,1.00
2018.01.18 06:15:37.351,1.17637,1.17647,3.00,1.50
2018.01.18 06:15:38.063,1.17637,1.17646,1.50,1.00
2018.01.18 06:15:38.897,1.17637,1.17647,2.25,1.00
2018.01.18 06:15:39.958,1.17638,1.17646,1.12,1.00
2018.01.18 06:15:40.486,1.17637,1.17645,1.50,1.00
2018.01.18 06:15:41.413,1.17637,1.17645,1.12,1.00
2018.01.18 06:15:41.964,1.17637,1.17646,1.87,1.00
2018.01.18 06:15:42.515,1.17638,1.17646,1.00,1.00
2018.01.18 06:15:43.492,1.17637,1.17646,1.12,1.50
2018.01.18 06:15:44.604,1.17636,1.17644,2.25,1.00
2018.01.18 06:15:45.202,1.17637,1.17645,1.12,1.00
2018.01.18 06:15:45.781,1.17636,1.17642,1.12,1.00
2018.01.18 06:15:45.936,1.17636,1.17644,1.12,1.00
2018.01.18 06:15:46.634,1.17636,1.17645,1.12,1.00
2018.01.18 06:15:47.876,1.17636,1.17645,2.25,1.10
2018.01.18 06:15:49.572,1.17636,1.17644,2.25,1.00
2018.01.18 06:15:50.069,1.17637,1.17646,2.25,1.00
2018.01.18 06:15:51.000,1.17637,1.17645,2.25,1.00
2018.01.18 06:15:51.508,1.17637,1.17644,1.50,1.00
2018.01.18 06:15:51.907,1.17638,1.17648,1.12,1.45
2018.01.18 06:15:52.431,1.17638,1.17646,1.12,1.00
2018.01.18 06:16:07.589,1.17638,1.17647,1.12,1.10
2018.01.18 06:16:07.744,1.17638,1.17645,1.12,1.00
2018.01.18 06:16:13.259,1.17637,1.17647,3.00,1.00
2018.01.18 06:16:13.356,1.17637,1.17645,2.25,1.00
2018.01.18 06:16:16.956,1.17637,1.17645,1.12,1.00
2018.01.18 06:16:17.829,1.17637,1.17645,2.25,1.00
2018.01.18 06:16:18.360,1.17637,1.17646,2.25,1.00
2018.01.18 06:16:18.688,1.17636,1.17644,2.25,1.00
2018.01.18 06:16:19.212,1.17637,1.17645,2.25,1.00
2018.01.18 06:16:22.868,1.17636,1.17645,3.00,1.00
2018.01.18 06:16:24.188,1.17637,1.17646,1.50,1.50
2018.01.18 06:16:24.715,1.17637,1.17646,1.12,1.50
2018.01.18 06:16:27.397,1.17638,1.17646,1.50,1.00
2018.01.18 06:16:28.160,1.17638,1.17647,1.50,2.25
2018.01.18 06:16:28.828,1.17637,1.17647,3.60,2.32
2018.01.18 06:16:29.209,1.17637,1.17645,1.50,1.00
2018.01.18 06:16:31.698,1.17637,1.17645,1.50,1.00
2018.01.18 06:16:32.720,1.17637,1.17646,1.87,1.10
2018.01.18 06:16:40.224,1.17637,1.17645,1.12,1.00
2018.01.18 06:16:46.971,1.17636,1.17645,1.87,1.00
2018.01.18 06:16:51.304,1.17637,1.17645,1.12,1.00
2018.01.18 06:16:51.833,1.17637,1.17645,2.25,1.00
2018.01.18 06:16:55.374,1.17637,1.17645,1.12,1.00
2018.01.18 06:17:00.652,1.17635,1.17645,2.44,1.00
2018.01.18 06:17:01.188,1.17637,1.17646,1.00,1.00
2018.01.18 06:17:04.001,1.17638,1.17647,1.00,1.00
2018.01.18 06:17:04.310,1.17635,1.17644,2.25,1.00
2018.01.18 06:17:06.974,1.17635,1.17643,2.25,1.00
2018.01.18 06:17:07.026,1.17637,1.17646,1.00,1.00
2018.01.18 06:17:07.745,1.17635,1.17645,3.19,1.00
2018.01.18 06:17:08.567,1.17636,1.17646,1.12,1.50
2018.01.18 06:17:11.836,1.17635,1.17644,3.00,1.00
2018.01.18 06:17:11.888,1.17636,1.17646,1.12,1.00
2018.01.18 06:17:11.940,1.17638,1.17647,1.00,1.50
2018.01.18 06:17:12.478,1.17637,1.17646,1.00,1.00
2018.01.18 06:17:20.355,1.17635,1.17644,1.12,1.00
2018.01.18 06:17:23.714,1.17635,1.17645,1.12,1.00
2018.01.18 06:17:24.462,1.17636,1.17645,1.00,1.00
2018.01.18 06:17:35.603,1.17634,1.17642,2.25,1.00
2018.01.18 06:17:35.880,1.17638,1.17646,2.10,1.00
2018.01.18 06:17:36.073,1.1764,1.17649,1.00,1.00
2018.01.18 06:17:36.597,1.17639,1.17648,1.00,1.00
2018.01.18 06:17:36.649,1.17637,1.17646,1.44,1.00
2018.01.18 06:17:37.046,1.17636,1.17645,1.00,1.00
2018.01.18 06:17:38.157,1.17635,1.17644,1.00,1.00
2018.01.18 06:17:38.552,1.17637,1.17646,1.00,1.00
2018.01.18 06:17:38.865,1.17635,1.17644,1.12,1.00
2018.01.18 06:17:39.379,1.17636,1.17645,1.00,1.00
2018.01.18 06:17:43.825,1.17638,1.17647,1.00,1.87
2018.01.18 06:17:44.084,1.17636,1.17646,1.13,1.50
2018.01.18 06:17:44.660,1.17636,1.17645,1.50,1.00
2018.01.18 06:17:46.182,1.17637,1.17646,1.25,1.00
2018.01.18 06:17:46.723,1.17638,1.17647,1.00,1.00
2018.01.18 06:17:47.311,1.17637,1.17646,1.00,1.00
2018.01.18 06:17:54.320,1.17636,1.17645,1.13,1.00
2018.01.18 06:18:00.672,1.17636,1.17645,2.63,1.00
2018.01.18 06:18:01.763,1.17638,1.17646,1.50,1.00
2018.01.18 06:18:02.288,1.17638,1.17647,1.12,1.50
2018.01.18 06:18:02.796,1.17637,1.17646,2.25,1.00
2018.01.18 06:18:10.478,1.17637,1.17646,1.87,1.00
2018.01.18 06:18:18.993,1.17636,1.17645,3.00,1.00
2018.01.18 06:18:19.545,1.17637,1.17646,2.25,1.00
2018.01.18 06:18:20.061,1.17637,1.17645,1.50,1.00
2018.01.18 06:18:20.631,1.17641,1.17649,1.00,1.00
2018.01.18 06:18:20.684,1.17644,1.17653,1.00,1.00
2018.01.18 06:18:20.737,1.17646,1.17654,1.00,1.00
2018.01.18 06:18:20.947,1.17647,1.17656,1.00,1.00
2018.01.18 06:18:22.852,1.17646,1.17655,1.12,1.00
2018.01.18 06:18:23.371,1.17646,1.17655,1.00,1.44
2018.01.18 06:18:23.883,1.17645,1.17654,1.00,1.25
2018.01.18 06:18:27.441,1.17643,1.17652,1.00,1.00
2018.01.18 06:18:27.792,1.17641,1.1765,1.25,1.00
2018.01.18 06:18:28.776,1.1764,1.17649,1.31,1.00
2018.01.18 06:18:30.622,1.17641,1.1765,1.00,1.50
2018.01.18 06:18:31.147,1.17641,1.17649,1.00,1.00
2018.01.18 06:18:31.685,1.17641,1.1765,1.00,1.00
2018.01.18 06:18:32.789,1.17643,1.17649,1.00,1.00
2018.01.18 06:18:32.841,1.17641,1.17649,1.25,1.00
2018.01.18 06:18:38.170,1.1764,1.17649,2.25,1.00
2018.01.18 06:18:42.718,1.1764,1.17649,3.19,1.00
2018.01.18 06:18:43.235,1.17641,1.1765,1.00,1.00
2018.01.18 06:18:49.706,1.1764,1.17649,1.12,1.00
2018.01.18 06:18:50.222,1.17639,1.17648,1.12,1.00
2018.01.18 06:18:53.711,1.17638,1.17648,1.12,1.00
2018.01.18 06:18:59.275,1.17638,1.17647,1.12,1.00
2018.01.18 06:19:40.718,1.17636,1.17645,7.16,1.00
2018.01.18 06:19:41.581,1.17637,1.17644,2.25,1.00
2018.01.18 06:19:41.640,1.17638,1.17647,1.12,1.10
2018.01.18 06:19:41.799,1.17637,1.17645,1.50,1.00
2018.01.18 06:19:42.320,1.17637,1.17646,1.50,1.00
2018.01.18 06:19:43.430,1.17637,1.17645,1.50,1.00
2018.01.18 06:19:44.619,1.17636,1.17645,3.19,1.00
2018.01.18 06:19:45.971,1.17636,1.17643,2.25,1.00
2018.01.18 06:19:46.023,1.17636,1.17645,2.63,1.00
2018.01.18 06:19:46.543,1.17638,1.17647,1.12,1.87
2018.01.18 06:19:50.575,1.17637,1.17646,1.50,1.12
2018.01.18 06:19:51.038,1.17639,1.17647,1.00,1.00
2018.01.18 06:19:51.540,1.17639,1.17648,1.00,1.12
2018.01.18 06:19:51.858,1.17637,1.17646,1.50,1.00
2018.01.18 06:19:52.325,1.17639,1.17648,1.25,1.87
2018.01.18 06:19:55.930,1.17637,1.17646,3.56,1.00
2018.01.18 06:19:56.432,1.17638,1.17647,1.00,1.12
2018.01.18 06:19:57.306,1.17636,1.17645,1.69,1.00
2018.01.18 06:19:57.521,1.17638,1.17647,1.12,1.12
2018.01.18 06:19:59.597,1.17639,1.17648,1.00,1.87
2018.01.18 06:20:00.123,1.17638,1.17647,1.12,1.12
2018.01.18 06:20:01.354,1.17637,1.17646,2.44,1.00
2018.01.18 06:20:02.124,1.17638,1.17647,1.12,1.00
2018.01.18 06:20:06.092,1.17637,1.17646,1.31,1.00
2018.01.18 06:20:06.605,1.17636,1.17644,4.50,1.00
2018.01.18 06:20:06.657,1.17637,1.17646,1.50,1.00
2018.01.18 06:20:07.242,1.17638,1.17647,1.00,1.00
2018.01.18 06:20:07.296,1.17636,1.17645,1.50,1.00
2018.01.18 06:20:07.616,1.17637,1.17647,2.63,1.00
2018.01.18 06:20:08.841,1.17639,1.17648,1.00,1.57
2018.01.18 06:20:09.360,1.17638,1.17647,1.12,1.00
2018.01.18 06:20:09.879,1.17639,1.17648,1.00,1.00
2018.01.18 06:20:12.348,1.17638,1.17647,1.12,1.00
2018.01.18 06:20:13.380,1.17638,1.17648,1.12,1.00
2018.01.18 06:20:13.882,1.17639,1.17648,1.00,1.00
2018.01.18 06:20:14.501,1.17637,1.17646,1.69,1.00
2018.01.18 06:20:15.334,1.17636,1.17644,1.69,1.00
2018.01.18 06:20:15.872,1.17636,1.17645,2.44,1.00
2018.01.18 06:20:16.423,1.17637,1.17645,1.50,1.00
2018.01.18 06:20:16.944,1.17637,1.17646,2.25,1.50
2018.01.18 06:20:17.484,1.17637,1.17645,1.50,1.00
2018.01.18 06:20:18.965,1.17638,1.17646,1.50,1.50
2018.01.18 06:20:19.483,1.17637,1.17646,2.25,1.00
2018.01.18 06:20:21.238,1.17638,1.17645,1.50,1.00
2018.01.18 06:20:21.290,1.17638,1.17647,2.25,1.00
2018.01.18 06:20:21.707,1.1764,1.17649,1.00,1.00
2018.01.18 06:20:23.092,1.17639,1.17648,1.00,1.00
2018.01.18 06:20:31.567,1.17639,1.17649,1.00,1.00
2018.01.18 06:20:34.741,1.17641,1.1765,1.00,1.00
2018.01.18 06:20:35.259,1.1764,1.1765,1.00,1.25
2018.01.18 06:20:35.777,1.17641,1.1765,1.00,1.00
2018.01.18 06:20:39.276,1.1764,1.1765,1.00,1.12
2018.01.18 06:20:39.792,1.1764,1.17649,1.00,1.25
2018.01.18 06:20:40.453,1.1764,1.17647,1.00,1.00
2018.01.18 06:20:40.964,1.17639,1.17647,1.12,1.00
2018.01.18 06:20:41.504,1.17638,1.17648,1.50,1.00
2018.01.18 06:20:41.852,1.17637,1.17646,2.25,1.00
2018.01.18 06:20:41.957,1.17638,1.17648,1.12,1.00
2018.01.18 06:20:42.474,1.17639,1.17648,1.00,1.00
2018.01.18 06:20:43.229,1.17639,1.17649,1.00,1.87
2018.01.18 06:20:44.718,1.1764,1.17649,1.00,1.00
2018.01.18 06:20:48.675,1.17639,1.17648,1.00,1.00
2018.01.18 06:20:51.253,1.1764,1.1765,1.00,1.00
2018.01.18 06:20:51.979,1.17641,1.1765,1.00,1.20
2018.01.18 06:20:54.317,1.17642,1.17651,1.00,1.57
2018.01.18 06:20:54.525,1.17644,1.17653,1.00,1.45
2018.01.18 06:20:54.577,1.17644,1.17653,1.00,1.00
2018.01.18 06:20:55.242,1.17642,1.17652,1.00,1.10
2018.01.18 06:20:55.759,1.17642,1.17651,1.00,1.00
2018.01.18 06:21:00.272,1.1764,1.17649,1.12,1.50
2018.01.18 06:21:04.082,1.17639,1.17649,1.00,1.00
2018.01.18 06:21:04.649,1.17639,1.17647,1.12,1.00
2018.01.18 06:21:05.302,1.17639,1.17648,1.12,1.50
2018.01.18 06:21:13.439,1.17639,1.17647,1.00,1.00
2018.01.18 06:21:16.165,1.17639,1.17649,1.00,2.62
2018.01.18 06:21:16.217,1.17639,1.17646,1.00,1.00
2018.01.18 06:21:16.270,1.17639,1.17648,1.00,1.87
2018.01.18 06:21:16.481,1.1764,1.1765,1.00,1.12
2018.01.18 06:21:16.993,1.17641,1.1765,1.00,1.12
2018.01.18 06:21:17.632,1.17638,1.17648,1.00,1.00
2018.01.18 06:21:18.176,1.17639,1.17649,1.00,1.12
2018.01.18 06:21:18.725,1.1764,1.1765,1.00,3.37
2018.01.18 06:21:19.323,1.1764,1.1765,1.00,2.25
2018.01.18 06:21:19.900,1.17639,1.17649,1.12,1.00
2018.01.18 06:21:25.722,1.1764,1.1765,1.00,1.50
2018.01.18 06:21:27.419,1.1764,1.17649,1.00,2.62
2018.01.18 06:21:27.650,1.17637,1.17646,1.87,1.00
2018.01.18 06:21:35.208,1.17637,1.17647,1.12,1.50
2018.01.18 06:21:44.308,1.17636,1.17646,1.12,1.00
2018.01.18 06:21:44.912,1.17636,1.17646,2.25,1.00
2018.01.18 06:21:45.490,1.17636,1.17645,1.12,1.00
2018.01.18 06:21:46.558,1.17636,1.17646,1.12,1.00
2018.01.18 06:21:46.961,1.17639,1.17647,1.00,1.00
2018.01.18 06:21:47.014,1.17639,1.17649,1.50,1.00
2018.01.18 06:21:47.552,1.1764,1.17649,1.00,1.00
2018.01.18 06:21:51.033,1.17639,1.17649,1.12,1.00
2018.01.18 06:21:51.540,1.1764,1.17649,1.00,1.00
2018.01.18 06:21:57.387,1.17639,1.17649,1.00,1.00
2018.01.18 06:21:58.637,1.17638,1.17648,1.12,1.00
2018.01.18 06:21:58.793,1.17637,1.17646,1.69,1.00
2018.01.18 06:21:58.989,1.17639,1.17649,1.12,1.00
2018.01.18 06:22:00.008,1.17638,1.17648,1.12,1.00
2018.01.18 06:22:08.892,1.17637,1.17645,1.87,1.00
2018.01.18 06:22:08.998,1.17638,1.17648,2.25,1.10
2018.01.18 06:22:09.539,1.1764,1.17649,1.00,1.00
2018.01.18 06:22:18.457,1.17641,1.17651,1.00,1.20
2018.01.18 06:22:19.278,1.17641,1.17651,1.00,1.20
2018.01.18 06:22:20.518,1.17641,1.1765,1.00,1.00
2018.01.18 06:22:21.082,1.1764,1.17649,1.00,1.00
2018.01.18 06:22:23.475,1.17641,1.1765,1.00,1.00
2018.01.18 06:22:24.025,1.17642,1.17652,1.00,1.00
2018.01.18 06:22:25.741,1.17641,1.17651,1.00,1.00
2018.01.18 06:22:26.268,1.17642,1.17652,1.00,1.00
2018.01.18 06:22:30.668,1.17643,1.17653,1.00,1.00
2018.01.18 06:22:31.186,1.17644,1.17654,1.00,1.12
2018.01.18 06:22:32.447,1.17643,1.17653,1.00,1.00
2018.01.18 06:22:33.958,1.17644,1.17654,1.00,1.12
2018.01.18 06:22:34.063,1.17646,1.17656,1.50,1.45
2018.01.18 06:22:34.375,1.17648,1.17658,1.00,1.45
2018.01.18 06:22:56.205,1.17647,1.17658,1.00,1.45
2018.01.18 06:22:56.840,1.17647,1.17658,1.00,1.20
2018.01.18 06:22:59.107,1.17648,1.17659,1.00,1.20
2018.01.18 06:22:59.749,1.17648,1.17659,1.00,1.45
2018.01.18 06:23:02.809,1.17649,1.17659,1.00,1.45
2018.01.18 06:23:02.965,1.17647,1.17658,1.00,1.10
2018.01.18 06:23:04.906,1.17647,1.17658,1.00,1.20
2018.01.18 06:23:05.516,1.17647,1.17658,1.00,1.20
2018.01.18 06:23:06.218,1.17647,1.17658,1.00,1.20
2018.01.18 06:23:06.837,1.17647,1.17658,1.00,1.00
2018.01.18 06:23:18.066,1.17646,1.17657,1.00,1.00
2018.01.18 06:23:24.898,1.17645,1.17655,1.12,1.00
2018.01.18 06:23:24.950,1.17643,1.17654,1.00,1.00
2018.01.18 06:23:25.453,1.17642,1.17653,1.25,1.00
2018.01.18 06:23:36.218,1.17643,1.17654,1.00,1.00
2018.01.18 06:23:50.970,1.17641,1.17652,1.87,1.00
2018.01.18 06:23:51.506,1.17642,1.17653,1.31,1.00
2018.01.18 06:23:52.038,1.17643,1.17653,1.00,1.00
2018.01.18 06:23:52.541,1.17643,1.17654,1.87,1.00
2018.01.18 06:23:58.795,1.17643,1.17654,1.00,1.20
2018.01.18 06:23:59.437,1.17643,1.17654,1.00,1.10
2018.01.18 06:24:08.406,1.17644,1.17656,1.00,1.50
2018.01.18 06:24:08.919,1.17643,1.17655,1.00,1.00
2018.01.18 06:24:13.216,1.17644,1.17655,1.00,1.00
2018.01.18 06:24:13.789,1.17643,1.17655,1.12,1.00
2018.01.18 06:24:14.312,1.17642,1.17654,1.31,1.00
2018.01.18 06:24:15.587,1.17643,1.17654,1.50,1.00
2018.01.18 06:24:15.692,1.17645,1.17656,1.00,1.00
2018.01.18 06:24:16.219,1.17644,1.17656,1.00,1.00
2018.01.18 06:24:20.433,1.17645,1.17656,1.00,1.00
2018.01.18 06:24:20.948,1.17644,1.17656,1.00,1.00
2018.01.18 06:24:23.997,1.17643,1.17655,1.12,1.00
2018.01.18 06:24:30.321,1.17642,1.17654,1.12,1.00
2018.01.18 06:24:30.631,1.17644,1.17656,1.00,1.50
2018.01.18 06:24:31.270,1.17645,1.17656,1.00,1.50
2018.01.18 06:24:32.098,1.17644,1.17656,1.00,1.50
2018.01.18 06:24:34.182,1.17644,1.17655,1.00,1.00
2018.01.18 06:24:34.727,1.17642,1.17654,2.44,1.00
2018.01.18 06:24:36.812,1.17643,1.17655,3.19,1.00
2018.01.18 06:24:37.131,1.17645,1.17656,1.12,1.50
2018.01.18 06:24:37.599,1.17648,1.17657,1.00,1.00
2018.01.18 06:24:37.703,1.17649,1.17659,1.00,1.00
2018.01.18 06:24:37.756,1.17649,1.17661,2.25,1.00
2018.01.18 06:24:38.048,1.17651,1.17661,1.00,1.00
2018.01.18 06:24:38.570,1.1765,1.17662,1.50,1.50
2018.01.18 06:24:50.642,1.17648,1.1766,1.12,1.00
2018.01.18 06:24:51.807,1.1765,1.17661,1.00,1.00
2018.01.18 06:24:53.349,1.17649,1.17661,1.00,1.00
2018.01.18 06:24:56.120,1.17648,1.1766,1.00,1.00
2018.01.18 06:24:56.653,1.17647,1.17659,1.00,1.00
2018.01.18 06:24:57.286,1.17648,1.1766,1.00,1.50
2018.01.18 06:24:59.842,1.17651,1.1766,1.00,1.00
2018.01.18 06:24:59.946,1.17649,1.1766,1.00,1.00
2018.01.18 06:25:00.572,1.17648,1.1766,1.50,1.00
2018.01.18 06:25:01.351,1.17648,1.17659,1.00,1.00
2018.01.18 06:25:01.709,1.17646,1.17658,2.81,1.00
2018.01.18 06:25:03.307,1.17647,1.17658,1.00,1.10
2018.01.18 06:25:03.516,1.17646,1.17658,1.12,1.95
2018.01.18 06:25:03.620,1.17644,1.17656,1.00,1.20
2018.01.18 06:25:04.162,1.17643,1.17655,1.87,1.20
2018.01.18 06:25:04.709,1.17644,1.17656,1.50,1.57
2018.01.18 06:25:04.814,1.17642,1.17653,2.25,1.00
2018.01.18 06:25:04.921,1.17641,1.17653,2.06,1.00
2018.01.18 06:25:05.620,1.17641,1.17653,2.44,1.00
2018.01.18 06:25:17.813,1.17644,1.17653,1.00,1.00
2018.01.18 06:25:18.214,1.17644,1.17656,1.12,1.95
2018.01.18 06:25:30.295,1.17643,1.17655,1.69,1.10
2018.01.18 06:25:34.444,1.17644,1.17656,1.00,1.95
2018.01.18 06:25:34.549,1.17642,1.17653,1.25,1.00
2018.01.18 06:25:35.017,1.17644,1.17653,1.00,1.00
2018.01.18 06:25:35.838,1.17644,1.17654,1.00,1.20
2018.01.18 06:25:36.421,1.17644,1.17654,1.00,1.45
2018.01.18 06:25:37.868,1.17642,1.17654,1.12,1.45
2018.01.18 06:25:38.311,1.1764,1.17652,1.12,1.10
2018.01.18 06:25:38.624,1.17639,1.17651,3.19,1.20
2018.01.18 06:25:39.128,1.1764,1.17652,1.00,1.20
2018.01.18 06:25:48.833,1.17639,1.17651,1.31,1.20
2018.01.18 06:25:50.538,1.17638,1.1765,1.87,1.45
2018.01.18 06:25:50.591,1.17639,1.17651,1.69,1.10
2018.01.18 06:25:50.834,1.17638,1.17649,3.00,1.00
2018.01.18 06:25:51.363,1.17637,1.17648,3.00,1.00
2018.01.18 06:25:52.038,1.17638,1.17649,1.31,1.95
2018.01.18 06:25:52.573,1.17638,1.17649,1.31,2.32
2018.01.18 06:25:53.435,1.17637,1.17648,2.44,1.20
2018.01.18 06:25:53.647,1.17639,1.17649,1.31,1.10
2018.01.18 06:25:54.195,1.1764,1.17649,1.00,1.57
2018.01.18 06:25:54.867,1.17639,1.17649,1.12,1.00
2018.01.18 06:25:57.154,1.17638,1.17649,1.12,2.32
2018.01.18 06:25:57.258,1.17637,1.17646,1.50,1.00
