2018.01.30 12:13:19.858,1.15964,1.15972,1.00,1.00
2018.01.30 12:13:20.381,1.15964,1.15973,1.00,1.00
2018.01.30 12:13:21.874,1.15965,1.15973,1.00,1.00
2018.01.30 12:13:22.851,1.15964,1.15973,1.50,1.00
2018.01.30 12:13:27.171,1.15965,1.15976,1.00,2.25
2018.01.30 12:13:27.275,1.15967,1.15977,2.25,1.00
2018.01.30 12:13:27.327,1.15969,1.15978,2.25,1.00
2018.01.30 12:13:27.379,1.15971,1.15983,1.88,1.32
2018.01.30 12:13:27.481,1.15972,1.15984,1.31,1.13
2018.01.30 12:13:27.533,1.15972,1.15985,2.25,1.38
2018.01.30 12:13:28.167,1.15972,1.15985,1.88,2.06
2018.01.30 12:13:28.948,1.15972,1.15986,3.75,3.64
2018.01.30 12:13:29.456,1.15973,1.15986,1.50,3.00
2018.01.30 12:13:29.999,1.15974,1.15987,1.31,5.66
2018.01.30 12:13:30.516,1.15974,1.15987,4.31,3.23
2018.01.30 12:13:32.034,1.15975,1.15987,1.50,4.35
2018.01.30 12:13:34.317,1.15975,1.15986,1.50,1.73
2018.01.30 12:13:34.843,1.15974,1.15984,3.75,1.13
2018.01.30 12:13:35.486,1.15974,1.15987,1.50,7.80
2018.01.30 12:13:37.001,1.15974,1.15986,2.62,1.38
2018.01.30 12:13:37.542,1.15974,1.15986,3.75,1.44
2018.01.30 12:13:38.079,1.15976,1.15987,1.00,2.81
2018.01.30 12:13:40.754,1.15977,1.15988,1.00,1.44
2018.01.30 12:13:41.310,1.15977,1.15988,1.00,1.38
2018.01.30 12:13:42.797,1.15977,1.15988,1.00,1.44
2018.01.30 12:13:44.475,1.15977,1.15987,1.88,1.00
2018.01.30 12:13:44.595,1.15976,1.15987,1.88,1.25
2018.01.30 12:13:45.115,1.15975,1.15987,2.06,2.14
2018.01.30 12:13:45.715,1.15975,1.15984,1.12,1.13
2018.01.30 12:13:46.228,1.15975,1.15983,1.12,1.00
2018.01.30 12:13:47.907,1.15974,1.15983,1.00,1.00
2018.01.30 12:13:48.213,1.15974,1.15981,1.00,1.50
2018.01.30 12:13:48.266,1.15971,1.15979,1.00,1.00
2018.01.30 12:13:48.319,1.15969,1.15978,1.12,1.00
2018.01.30 12:13:49.729,1.15968,1.15978,1.00,1.12
2018.01.30 12:13:49.883,1.1597,1.15982,1.31,1.69
2018.01.30 12:13:51.081,1.1597,1.15982,1.87,1.31
2018.01.30 12:13:51.556,1.15974,1.15984,1.00,3.75
2018.01.30 12:13:53.298,1.15972,1.15983,1.31,1.12
2018.01.30 12:13:54.238,1.15971,1.15982,1.87,1.57
2018.01.30 12:13:54.394,1.15968,1.15981,1.50,4.39
2018.01.30 12:13:54.587,1.15968,1.15978,1.50,1.00
2018.01.30 12:13:55.522,1.15967,1.15977,1.87,1.00
2018.01.30 12:13:55.730,1.15967,1.15979,1.50,1.00
2018.01.30 12:13:56.249,1.15969,1.15981,1.00,3.00
2018.01.30 12:13:58.186,1.15969,1.1598,1.00,1.87
2018.01.30 12:13:58.685,1.15969,1.15981,1.31,1.25
2018.01.30 12:13:59.227,1.15969,1.15982,2.44,3.00
2018.01.30 12:14:00.867,1.15969,1.15982,2.62,1.25
2018.01.30 12:14:01.395,1.15971,1.15983,1.00,3.56
2018.01.30 12:14:02.161,1.1597,1.15983,3.00,2.44
2018.01.30 12:14:02.716,1.15971,1.15983,1.69,2.06
2018.01.30 12:14:03.307,1.15973,1.15984,1.00,2.44
2018.01.30 12:14:04.292,1.15973,1.15986,1.44,1.87
2018.01.30 12:14:04.433,1.15975,1.15987,1.44,1.12
2018.01.30 12:14:05.070,1.15977,1.15987,1.00,1.12
2018.01.30 12:14:11.731,1.15977,1.15988,1.50,1.25
2018.01.30 12:14:12.840,1.15977,1.15987,1.00,1.00
2018.01.30 12:14:17.154,1.15979,1.15988,1.00,1.31
2018.01.30 12:14:17.206,1.15977,1.15988,1.12,1.31
2018.01.30 12:14:17.713,1.15976,1.15987,1.12,1.25
2018.01.30 12:14:19.352,1.15976,1.15988,1.00,4.01
2018.01.30 12:14:19.996,1.15976,1.15987,1.00,1.31
2018.01.30 12:14:20.738,1.15978,1.15988,1.00,1.50
2018.01.30 12:14:21.245,1.15978,1.15989,1.00,2.44
2018.01.30 12:14:34.533,1.15978,1.15987,1.00,1.00
2018.01.30 12:14:36.172,1.15976,1.15987,3.00,1.00
2018.01.30 12:14:37.296,1.15976,1.15987,2.44,1.00
2018.01.30 12:14:37.918,1.15977,1.15988,1.25,1.12
2018.01.30 12:14:38.461,1.15978,1.15988,1.00,1.12
2018.01.30 12:14:48.028,1.15976,1.15988,3.75,1.95
2018.01.30 12:14:49.009,1.15976,1.15988,1.87,2.25
2018.01.30 12:14:52.429,1.15977,1.15988,1.25,3.07
2018.01.30 12:14:52.660,1.15975,1.15985,1.00,1.00
2018.01.30 12:14:53.583,1.15973,1.15985,1.00,1.10
2018.01.30 12:14:53.638,1.15971,1.15982,1.76,1.75
2018.01.30 12:14:53.744,1.15969,1.15982,1.12,3.56
2018.01.30 12:14:54.877,1.15968,1.15981,4.35,1.12
2018.01.30 12:14:55.399,1.15968,1.15982,4.35,2.25
2018.01.30 12:14:57.191,1.15968,1.15978,1.50,1.00
2018.01.30 12:14:57.348,1.15968,1.15981,2.25,1.00
2018.01.30 12:14:57.853,1.15968,1.1598,2.25,1.00
2018.01.30 12:14:58.366,1.15968,1.15981,2.25,1.00
2018.01.30 12:14:59.905,1.15969,1.15982,1.44,2.81
2018.01.30 12:15:00.525,1.15969,1.15982,1.37,1.50
2018.01.30 12:15:03.349,1.15968,1.1598,1.25,1.50
2018.01.30 12:15:03.478,1.15965,1.15976,3.37,1.19
2018.01.30 12:15:03.532,1.15964,1.15976,1.12,1.50
2018.01.30 12:15:03.586,1.15964,1.15977,1.50,1.25
2018.01.30 12:15:04.462,1.15963,1.15977,3.37,1.25
2018.01.30 12:15:04.929,1.15967,1.15979,1.44,1.50
2018.01.30 12:15:04.981,1.15969,1.15981,1.62,1.57
2018.01.30 12:15:05.154,1.15968,1.15981,1.12,1.25
2018.01.30 12:15:05.878,1.15967,1.15981,3.00,1.62
2018.01.30 12:15:10.117,1.1597,1.15981,1.00,3.37
2018.01.30 12:15:10.486,1.15968,1.15979,2.62,1.50
2018.01.30 12:15:10.542,1.15966,1.15979,1.12,3.56
2018.01.30 12:15:11.055,1.15966,1.15979,1.87,2.81
2018.01.30 12:15:11.572,1.15966,1.15979,2.25,1.87
2018.01.30 12:15:12.041,1.15965,1.15976,1.50,2.25
2018.01.30 12:15:12.094,1.15963,1.15974,1.20,1.12
2018.01.30 12:15:13.177,1.15962,1.15975,1.31,4.35
2018.01.30 12:15:19.019,1.15962,1.15975,2.66,3.22
2018.01.30 12:15:20.303,1.15962,1.15972,1.50,1.87
2018.01.30 12:15:20.355,1.1596,1.15972,2.81,4.54
2018.01.30 12:15:20.647,1.15958,1.1597,3.41,1.35
2018.01.30 12:15:22.333,1.15958,1.15967,2.62,2.25
2018.01.30 12:15:22.441,1.15949,1.15961,1.00,3.11
2018.01.30 12:15:22.496,1.15946,1.15958,2.36,2.10
2018.01.30 12:15:22.810,1.15948,1.15958,1.35,1.00
2018.01.30 12:15:23.387,1.15948,1.1596,3.60,2.62
2018.01.30 12:15:23.779,1.15948,1.15961,5.10,2.14
2018.01.30 12:15:25.163,1.15951,1.15962,1.35,2.51
2018.01.30 12:15:25.697,1.15951,1.15962,2.47,1.00
2018.01.30 12:15:26.429,1.15951,1.15963,3.97,1.25
2018.01.30 12:15:26.939,1.15951,1.15963,1.44,1.50
2018.01.30 12:15:27.652,1.1595,1.15963,2.25,1.87
2018.01.30 12:15:28.308,1.1595,1.15961,1.50,1.00
2018.01.30 12:15:28.361,1.1595,1.15961,1.25,1.00
2018.01.30 12:15:28.929,1.1595,1.15961,1.44,1.00
2018.01.30 12:15:30.211,1.15951,1.15963,1.50,2.25
2018.01.30 12:15:30.712,1.15951,1.15961,1.00,1.00
2018.01.30 12:15:31.223,1.15951,1.15963,6.97,1.69
2018.01.30 12:15:33.474,1.15952,1.15961,1.00,1.00
2018.01.30 12:15:34.614,1.15951,1.1596,2.62,1.00
2018.01.30 12:15:35.144,1.15951,1.15959,1.87,1.00
2018.01.30 12:15:35.645,1.15951,1.15959,1.12,1.00
2018.01.30 12:15:37.769,1.15951,1.15961,1.50,1.00
2018.01.30 12:15:38.702,1.1595,1.15961,2.25,4.69
2018.01.30 12:15:38.809,1.15949,1.1596,1.00,3.19
2018.01.30 12:15:39.342,1.15948,1.15959,1.00,1.25
2018.01.30 12:15:39.930,1.15947,1.15956,1.50,1.00
2018.01.30 12:15:40.487,1.15943,1.15954,1.50,1.31
2018.01.30 12:15:40.647,1.15945,1.15955,1.44,1.00
2018.01.30 12:15:41.223,1.15945,1.15955,2.47,1.00
2018.01.30 12:15:42.554,1.15944,1.15954,3.60,1.00
2018.01.30 12:15:43.086,1.15945,1.15955,1.00,1.00
2018.01.30 12:15:43.958,1.15944,1.15955,3.60,1.00
2018.01.30 12:15:44.683,1.15944,1.15954,3.60,1.00
2018.01.30 12:15:45.892,1.15944,1.15954,3.00,1.00
2018.01.30 12:15:47.006,1.15942,1.15954,1.87,1.00
2018.01.30 12:15:47.528,1.15942,1.15954,1.50,1.25
2018.01.30 12:15:48.056,1.15941,1.15954,4.80,1.00
2018.01.30 12:15:48.685,1.15942,1.15953,1.25,1.00
2018.01.30 12:15:48.943,1.1594,1.15951,3.82,1.00
2018.01.30 12:15:49.696,1.1594,1.15951,1.12,1.00
2018.01.30 12:15:50.361,1.1594,1.15952,1.12,2.06
2018.01.30 12:15:50.950,1.1594,1.15951,1.87,1.00
2018.01.30 12:15:52.062,1.15939,1.15952,1.69,1.69
2018.01.30 12:15:53.403,1.15939,1.15952,1.44,2.44
2018.01.30 12:15:56.473,1.1594,1.15952,1.25,1.69
2018.01.30 12:15:57.621,1.15941,1.15952,1.00,1.31
2018.01.30 12:15:57.987,1.15943,1.15953,1.00,1.31
2018.01.30 12:15:58.330,1.15941,1.15952,3.22,1.12
2018.01.30 12:15:59.556,1.1594,1.15951,2.25,1.00
2018.01.30 12:15:59.610,1.15938,1.1595,2.32,1.44
2018.01.30 12:15:59.866,1.15939,1.15951,1.00,1.31
2018.01.30 12:16:00.394,1.15937,1.15951,1.87,3.79
2018.01.30 12:16:00.901,1.15937,1.15949,1.87,1.25
2018.01.30 12:16:01.389,1.15938,1.15951,1.31,1.31
2018.01.30 12:16:03.070,1.15938,1.15952,3.41,2.44
2018.01.30 12:16:03.577,1.15938,1.15952,4.54,1.31
2018.01.30 12:16:04.435,1.15938,1.15952,5.29,1.50
2018.01.30 12:16:06.136,1.15939,1.15953,3.94,4.50
2018.01.30 12:16:14.037,1.15941,1.15952,1.25,1.00
2018.01.30 12:16:14.345,1.15945,1.15954,1.00,5.44
2018.01.30 12:16:15.294,1.15945,1.15954,1.00,4.50
2018.01.30 12:16:15.871,1.15942,1.15953,1.25,1.12
2018.01.30 12:16:16.396,1.15942,1.15953,1.00,1.62
2018.01.30 12:16:18.653,1.15942,1.15954,1.00,4.87
2018.01.30 12:16:21.166,1.15942,1.15954,1.12,1.31
2018.01.30 12:16:21.298,1.15943,1.15956,2.44,3.22
2018.01.30 12:16:21.695,1.15944,1.15957,2.06,1.72
2018.01.30 12:16:23.623,1.15942,1.15955,1.25,2.66
2018.01.30 12:16:24.029,1.1594,1.15953,1.87,2.44
2018.01.30 12:16:24.132,1.15939,1.15952,1.00,2.25
2018.01.30 12:16:24.695,1.15938,1.15952,4.50,2.25
2018.01.30 12:16:25.029,1.15938,1.15952,3.75,2.06
2018.01.30 12:16:25.592,1.15938,1.15952,6.41,1.69
2018.01.30 12:16:27.444,1.1594,1.15952,1.62,1.00
2018.01.30 12:16:28.054,1.1594,1.15953,1.62,1.31
2018.01.30 12:16:28.585,1.15941,1.15953,1.87,1.25
2018.01.30 12:16:29.135,1.15942,1.15954,1.12,1.69
2018.01.30 12:16:29.346,1.15943,1.15956,3.37,2.51
2018.01.30 12:16:29.451,1.15944,1.15957,2.44,1.69
2018.01.30 12:16:29.554,1.15944,1.15956,4.12,1.44
2018.01.30 12:16:30.055,1.15945,1.15956,1.25,1.12
2018.01.30 12:16:30.697,1.15946,1.15957,1.00,2.25
2018.01.30 12:16:31.237,1.15946,1.15957,1.00,1.31
2018.01.30 12:16:31.763,1.15947,1.15957,1.00,1.69
2018.01.30 12:16:33.672,1.15947,1.15958,1.62,1.00
2018.01.30 12:16:33.725,1.15947,1.1596,4.16,1.00
2018.01.30 12:16:33.830,1.1595,1.15962,2.25,1.00
2018.01.30 12:16:34.338,1.15953,1.15965,2.25,1.00
2018.01.30 12:16:34.447,1.15955,1.15968,1.62,1.76
2018.01.30 12:16:34.760,1.15956,1.15961,1.12,1.00
2018.01.30 12:16:34.952,1.15949,1.15958,2.62,1.00
2018.01.30 12:16:35.005,1.15948,1.15958,1.12,1.00
2018.01.30 12:16:36.917,1.15948,1.15959,1.00,1.25
2018.01.30 12:16:37.431,1.15947,1.15959,1.00,2.06
2018.01.30 12:16:37.985,1.15947,1.15958,1.00,1.44
2018.01.30 12:16:39.205,1.15947,1.15959,1.00,2.81
2018.01.30 12:16:43.446,1.15947,1.1596,1.69,4.50
2018.01.30 12:16:43.709,1.15948,1.1596,2.62,1.25
2018.01.30 12:16:44.029,1.15948,1.15959,2.25,2.25
2018.01.30 12:16:44.538,1.15948,1.15958,1.12,1.25
2018.01.30 12:16:52.562,1.15947,1.15959,2.44,1.69
2018.01.30 12:16:53.292,1.15948,1.15959,1.00,1.50
2018.01.30 12:16:55.477,1.15948,1.15958,1.00,1.44
2018.01.30 12:16:56.844,1.15948,1.15958,1.00,1.12
2018.01.30 12:16:59.330,1.15948,1.15959,2.10,2.66
2018.01.30 12:17:02.044,1.15948,1.15959,3.22,1.54
2018.01.30 12:17:05.530,1.15948,1.1596,4.35,1.69
2018.01.30 12:17:05.997,1.15948,1.15958,1.87,1.00
2018.01.30 12:17:08.477,1.15948,1.15957,1.87,1.00
2018.01.30 12:17:09.395,1.15948,1.15958,1.87,1.00
2018.01.30 12:17:09.937,1.15948,1.15957,1.87,1.25
2018.01.30 12:17:10.456,1.15948,1.15957,1.00,1.00
2018.01.30 12:17:12.530,1.15947,1.15957,1.50,1.00
2018.01.30 12:17:13.062,1.15946,1.15956,1.87,1.25
2018.01.30 12:17:13.438,1.15943,1.15955,1.50,1.87
2018.01.30 12:17:13.490,1.15946,1.15955,2.25,1.50
2018.01.30 12:17:13.902,1.15946,1.15955,1.00,1.69
2018.01.30 12:17:14.437,1.15946,1.15955,1.87,1.00
2018.01.30 12:17:15.057,1.15946,1.15956,1.87,1.25
2018.01.30 12:17:16.286,1.15945,1.15956,5.25,1.25
2018.01.30 12:17:16.906,1.15946,1.15956,1.87,1.25
2018.01.30 12:17:17.175,1.15946,1.15952,1.87,1.00
2018.01.30 12:17:17.406,1.15943,1.15952,1.37,1.50
2018.01.30 12:17:17.457,1.15944,1.1595,1.00,1.00
2018.01.30 12:17:17.509,1.15944,1.15952,1.00,1.50
2018.01.30 12:17:17.713,1.15941,1.15952,2.25,1.69
2018.01.30 12:17:18.728,1.15941,1.15953,1.50,2.06
2018.01.30 12:17:19.371,1.1594,1.15953,2.62,2.25
2018.01.30 12:17:20.071,1.15941,1.15953,1.50,2.25
2018.01.30 12:17:20.123,1.15942,1.15953,1.12,2.25
2018.01.30 12:17:20.682,1.15943,1.15953,1.50,1.31
2018.01.30 12:17:26.608,1.15943,1.15953,1.50,3.00
2018.01.30 12:17:27.144,1.15942,1.15952,1.50,1.31
2018.01.30 12:17:27.462,1.15938,1.15945,1.50,1.87
2018.01.30 12:17:27.668,1.15931,1.15943,1.69,2.62
2018.01.30 12:17:27.960,1.15931,1.15945,5.06,2.81
2018.01.30 12:17:28.427,1.15933,1.15946,2.47,2.62
2018.01.30 12:17:28.963,1.15935,1.15946,1.00,1.12
2018.01.30 12:17:29.742,1.15934,1.15945,2.55,1.00
2018.01.30 12:17:29.846,1.15935,1.15947,1.00,1.31
2018.01.30 12:17:30.390,1.15935,1.15946,1.37,1.25
2018.01.30 12:17:30.914,1.15935,1.15946,1.37,1.62
2018.01.30 12:17:31.312,1.15932,1.15941,2.32,1.37
2018.01.30 12:17:31.364,1.15929,1.15939,2.25,1.37
2018.01.30 12:17:31.417,1.15928,1.1594,1.69,1.31
2018.01.30 12:17:31.521,1.15928,1.15939,1.12,1.62
2018.01.30 12:17:32.727,1.15928,1.15941,1.87,2.62
2018.01.30 12:17:32.833,1.15931,1.15943,1.37,1.95
2018.01.30 12:17:33.337,1.15934,1.15946,1.37,1.87
2018.01.30 12:17:33.390,1.15934,1.15947,2.25,1.39
2018.01.30 12:17:33.700,1.15937,1.15947,1.00,1.25
2018.01.30 12:17:34.210,1.15937,1.15949,1.00,1.87
2018.01.30 12:17:35.279,1.15936,1.15948,2.25,2.81
2018.01.30 12:17:35.605,1.15934,1.15946,2.25,2.44
2018.01.30 12:17:35.732,1.15933,1.15944,1.00,3.19
2018.01.30 12:17:36.989,1.15931,1.15943,2.62,1.31
2018.01.30 12:17:37.956,1.15931,1.15941,1.50,2.81
2018.01.30 12:17:38.008,1.15929,1.15941,2.25,6.00
2018.01.30 12:17:38.114,1.15927,1.15939,1.50,1.87
2018.01.30 12:17:39.098,1.15927,1.15938,1.50,1.25
2018.01.30 12:17:39.822,1.15927,1.15938,1.12,1.62
2018.01.30 12:17:40.710,1.15926,1.15939,2.25,5.25
2018.01.30 12:17:41.805,1.15926,1.15938,2.25,2.44
2018.01.30 12:17:42.129,1.15924,1.15935,1.50,1.69
2018.01.30 12:17:43.391,1.15926,1.15936,1.00,1.37
2018.01.30 12:17:43.936,1.15926,1.15937,1.31,2.06
2018.01.30 12:17:44.059,1.15927,1.15939,1.87,1.69
2018.01.30 12:17:44.212,1.15929,1.15941,1.37,1.62
2018.01.30 12:17:44.715,1.15929,1.15941,1.87,1.62
2018.01.30 12:17:45.389,1.1593,1.15941,1.12,2.06
2018.01.30 12:17:45.806,1.15927,1.15938,2.25,2.06
2018.01.30 12:17:46.180,1.15924,1.15935,1.87,1.31
2018.01.30 12:17:46.233,1.15922,1.15935,3.82,2.06
2018.01.30 12:17:46.285,1.15923,1.15934,1.50,1.37
2018.01.30 12:17:46.491,1.15922,1.15932,1.12,1.12
2018.01.30 12:17:47.003,1.15921,1.15932,2.62,1.81
2018.01.30 12:17:47.535,1.15922,1.15933,1.50,3.37
2018.01.30 12:17:48.058,1.15923,1.15934,1.50,2.06
2018.01.30 12:17:48.111,1.15926,1.15936,2.25,1.81
2018.01.30 12:17:49.237,1.15926,1.15936,2.62,1.37
2018.01.30 12:17:56.203,1.15928,1.15937,1.12,1.62
2018.01.30 12:17:57.129,1.15928,1.15939,3.00,1.69
2018.01.30 12:17:58.870,1.1593,1.1594,1.12,2.44
2018.01.30 12:17:59.505,1.15929,1.15939,1.50,2.25
2018.01.30 12:17:59.866,1.1593,1.15935,1.00,1.00
2018.01.30 12:17:59.967,1.15928,1.15935,1.00,1.50
2018.01.30 12:18:00.019,1.15931,1.15941,1.35,1.39
2018.01.30 12:18:00.478,1.15933,1.15943,1.50,1.25
2018.01.30 12:18:01.033,1.15933,1.15943,1.87,1.00
2018.01.30 12:18:02.095,1.15934,1.15945,1.87,1.31
2018.01.30 12:18:02.352,1.15937,1.15947,2.25,1.31
2018.01.30 12:18:02.863,1.15937,1.15947,1.87,1.50
2018.01.30 12:18:03.454,1.15937,1.15947,1.50,1.31
2018.01.30 12:18:03.998,1.15937,1.15947,1.87,1.12
2018.01.30 12:18:06.750,1.15937,1.15947,1.87,1.00
2018.01.30 12:18:07.255,1.15938,1.15949,1.50,2.44
2018.01.30 12:18:07.799,1.15938,1.15947,1.50,1.00
2018.01.30 12:18:08.077,1.15936,1.15947,1.00,1.25
2018.01.30 12:18:08.182,1.15932,1.15944,3.07,1.87
2018.01.30 12:18:08.235,1.15929,1.15942,1.10,2.25
2018.01.30 12:18:08.773,1.15926,1.15939,1.87,1.25
2018.01.30 12:18:09.294,1.15928,1.15939,1.00,1.69
2018.01.30 12:18:09.451,1.15925,1.15937,1.00,1.12
2018.01.30 12:18:09.503,1.15923,1.15936,1.07,3.75
2018.01.30 12:18:10.020,1.15925,1.15935,1.00,2.06
2018.01.30 12:18:10.561,1.15924,1.15934,1.00,1.12
2018.01.30 12:18:11.005,1.15922,1.15934,1.35,1.12
2018.01.30 12:18:11.551,1.15921,1.15933,1.25,1.87
2018.01.30 12:18:12.219,1.15921,1.15933,1.00,3.00
2018.01.30 12:18:12.894,1.15921,1.15932,1.00,2.25
2018.01.30 12:18:13.458,1.15919,1.15932,1.35,2.25
2018.01.30 12:18:14.901,1.15921,1.15932,1.00,3.00
2018.01.30 12:18:15.159,1.15918,1.15932,3.22,2.06
2018.01.30 12:18:15.675,1.15918,1.15932,3.60,1.87
2018.01.30 12:18:16.182,1.15918,1.15931,1.16,1.12
2018.01.30 12:18:17.044,1.15917,1.15931,2.92,4.50
2018.01.30 12:18:17.565,1.15916,1.15929,2.36,1.00
2018.01.30 12:18:19.552,1.15918,1.1593,1.16,2.81
2018.01.30 12:18:19.655,1.15921,1.1593,1.30,1.50
2018.01.30 12:18:19.971,1.15922,1.15931,1.69,1.00
2018.01.30 12:18:20.126,1.15924,1.15934,1.16,1.87
2018.01.30 12:18:20.652,1.15924,1.15934,1.16,1.50
2018.01.30 12:18:21.197,1.15923,1.15934,3.04,1.50
2018.01.30 12:18:22.029,1.15923,1.15935,2.96,2.06
2018.01.30 12:18:22.545,1.15925,1.15936,1.50,3.00
2018.01.30 12:18:23.065,1.15924,1.15936,2.21,3.00
2018.01.30 12:18:24.316,1.15925,1.15936,2.02,2.06
2018.01.30 12:18:24.878,1.15925,1.15936,2.21,1.00
2018.01.30 12:18:25.977,1.15926,1.15937,1.20,3.19
2018.01.30 12:18:26.430,1.15925,1.15937,3.71,1.12
2018.01.30 12:18:26.738,1.1593,1.15938,1.72,2.62
2018.01.30 12:18:26.841,1.15932,1.15943,1.00,4.12
2018.01.30 12:18:27.378,1.15932,1.15942,1.00,1.50
2018.01.30 12:18:28.250,1.15932,1.15943,1.00,1.87
2018.01.30 12:18:28.870,1.15932,1.15943,1.00,2.25
2018.01.30 12:18:29.465,1.15932,1.15943,1.00,2.25
2018.01.30 12:18:31.642,1.15932,1.15943,1.00,1.50
2018.01.30 12:18:31.693,1.15934,1.15944,1.00,3.56
2018.01.30 12:18:33.207,1.15936,1.15944,1.00,1.25
2018.01.30 12:18:34.432,1.15937,1.15947,1.80,1.50
2018.01.30 12:18:34.587,1.15939,1.15949,1.00,2.25
2018.01.30 12:18:34.744,1.15939,1.15949,1.24,1.50
2018.01.30 12:18:35.257,1.15939,1.1595,1.05,1.87
2018.01.30 12:18:35.750,1.15938,1.1595,1.31,1.87
2018.01.30 12:18:38.805,1.15937,1.15948,1.62,1.00
2018.01.30 12:18:39.347,1.15936,1.15948,3.64,1.00
2018.01.30 12:18:40.799,1.15936,1.15947,1.62,1.00
2018.01.30 12:18:41.007,1.15934,1.15947,5.14,1.00
2018.01.30 12:18:41.650,1.15934,1.15948,1.69,2.62
2018.01.30 12:18:42.285,1.15933,1.15947,3.56,2.25
2018.01.30 12:18:42.805,1.15933,1.15946,1.25,1.12
2018.01.30 12:18:43.344,1.15933,1.15945,1.25,1.00
2018.01.30 12:18:44.193,1.15933,1.15945,1.25,1.87
2018.01.30 12:18:44.709,1.15932,1.15944,2.44,1.00
2018.01.30 12:18:45.649,1.15932,1.15944,1.69,1.87
2018.01.30 12:18:46.758,1.15931,1.15943,2.06,1.00
2018.01.30 12:18:48.772,1.15931,1.15944,3.56,3.00
2018.01.30 12:18:48.929,1.15931,1.15944,1.31,3.37
2018.01.30 12:18:50.917,1.15931,1.15943,1.31,1.87
2018.01.30 12:18:51.432,1.15929,1.15943,3.94,2.62
2018.01.30 12:18:52.560,1.15929,1.15943,3.19,3.19
2018.01.30 12:18:53.079,1.15929,1.15943,3.19,3.00
2018.01.30 12:18:53.811,1.1593,1.1594,1.50,1.25
2018.01.30 12:18:53.937,1.15931,1.15943,1.00,1.44
2018.01.30 12:18:54.247,1.15934,1.15945,1.00,1.00
2018.01.30 12:18:54.558,1.15937,1.15949,2.06,1.12
2018.01.30 12:18:54.714,1.1594,1.15952,1.12,1.00
2018.01.30 12:18:55.035,1.15944,1.15958,3.00,2.32
2018.01.30 12:18:55.614,1.15945,1.15957,1.00,1.44
2018.01.30 12:18:56.312,1.15945,1.15957,1.31,1.25
2018.01.30 12:18:56.696,1.15946,1.15958,1.37,1.69
2018.01.30 12:18:57.329,1.15946,1.15958,1.37,1.87
2018.01.30 12:18:58.329,1.15946,1.15958,1.69,1.25
2018.01.30 12:18:58.841,1.15946,1.15959,1.87,1.25
2018.01.30 12:18:59.222,1.15947,1.15957,1.50,1.19
2018.01.30 12:18:59.582,1.15948,1.15959,1.00,3.19
2018.01.30 12:19:00.087,1.15947,1.15959,2.06,2.25
2018.01.30 12:19:00.591,1.15948,1.15959,1.37,2.06
2018.01.30 12:19:01.751,1.15949,1.15961,1.00,1.87
2018.01.30 12:19:02.309,1.15949,1.15962,2.44,1.87
2018.01.30 12:19:02.878,1.1595,1.15963,1.00,3.00
2018.01.30 12:19:03.136,1.15951,1.15963,1.87,2.62
2018.01.30 12:19:03.935,1.15952,1.15963,1.00,1.31
2018.01.30 12:19:06.124,1.15951,1.15964,1.62,2.25
2018.01.30 12:19:06.617,1.15953,1.15965,1.25,4.31
2018.01.30 12:19:07.338,1.15953,1.15965,2.06,3.00
2018.01.30 12:19:07.807,1.15953,1.15961,1.37,1.00
2018.01.30 12:19:08.138,1.15953,1.15965,1.37,2.25
2018.01.30 12:19:08.190,1.15953,1.15967,2.25,4.39
2018.01.30 12:19:08.346,1.15955,1.15967,1.37,1.87
2018.01.30 12:19:08.759,1.15956,1.15968,1.37,1.69
2018.01.30 12:19:09.094,1.15956,1.15965,1.00,1.00
2018.01.30 12:19:10.976,1.15955,1.15966,1.87,1.31
2018.01.30 12:19:11.546,1.15955,1.15966,1.37,2.44
2018.01.30 12:19:12.107,1.15955,1.15967,1.87,3.94
2018.01.30 12:19:13.148,1.15955,1.15967,1.87,3.94
2018.01.30 12:19:13.719,1.15955,1.15966,1.87,1.25
2018.01.30 12:19:14.294,1.15955,1.15966,1.87,1.87
2018.01.30 12:19:14.968,1.15955,1.15967,1.87,4.69
2018.01.30 12:19:19.755,1.15955,1.15967,2.06,2.06
2018.01.30 12:19:20.065,1.15956,1.15966,1.12,1.31
2018.01.30 12:19:20.592,1.15956,1.15967,1.00,3.75
2018.01.30 12:19:21.094,1.15956,1.15967,1.00,3.56
2018.01.30 12:19:21.779,1.15956,1.15967,1.00,1.50
2018.01.30 12:19:22.542,1.15956,1.15968,1.37,3.94
2018.01.30 12:19:22.885,1.15958,1.1597,1.00,4.20
2018.01.30 12:19:22.988,1.15958,1.15971,1.25,1.12
2018.01.30 12:19:23.403,1.15958,1.15969,1.00,1.00
2018.01.30 12:19:23.707,1.15958,1.15967,1.00,1.25
2018.01.30 12:19:24.132,1.15957,1.15969,2.06,1.25
2018.01.30 12:19:24.594,1.15957,1.15967,2.06,1.00
2018.01.30 12:19:25.493,1.15957,1.15968,1.50,1.25
2018.01.30 12:19:26.035,1.15957,1.15968,1.37,1.87
2018.01.30 12:19:27.159,1.15956,1.15967,1.75,1.87
2018.01.30 12:19:27.403,1.15955,1.15967,2.62,1.87
2018.01.30 12:19:28.521,1.15955,1.15966,1.50,1.44
2018.01.30 12:19:29.061,1.15954,1.15966,2.62,1.31
2018.01.30 12:19:29.633,1.15954,1.15965,1.00,1.44
