2018.01.23 06:16:28.051,1.17915,1.17929,1.00,1.50
2018.01.23 06:16:34.685,1.17916,1.1793,1.00,3.82
2018.01.23 06:16:35.440,1.17916,1.1793,1.00,1.95
2018.01.23 06:16:37.801,1.17917,1.1793,1.00,1.95
2018.01.23 06:16:38.114,1.1792,1.17932,1.35,1.50
2018.01.23 06:16:38.965,1.17919,1.17932,2.66,1.12
2018.01.23 06:16:39.280,1.17917,1.1793,2.66,1.00
2018.01.23 06:16:42.435,1.17917,1.17931,2.66,2.44
2018.01.23 06:16:42.539,1.17918,1.17932,3.41,1.50
2018.01.23 06:16:43.107,1.17919,1.17932,1.00,1.00
2018.01.23 06:16:43.661,1.17918,1.17932,1.87,1.50
2018.01.23 06:16:47.270,1.17918,1.17933,1.12,3.45
2018.01.23 06:16:48.718,1.17918,1.17933,1.12,3.56
2018.01.23 06:16:49.228,1.17919,1.17933,1.00,3.56
2018.01.23 06:16:54.730,1.1792,1.17934,1.00,3.00
2018.01.23 06:17:04.864,1.1792,1.17933,1.00,1.00
2018.01.23 06:17:05.413,1.1792,1.17934,1.00,2.29
2018.01.23 06:17:08.700,1.1792,1.17934,1.00,1.85
2018.01.23 06:17:11.218,1.1792,1.17935,1.00,4.05
2018.01.23 06:17:17.954,1.1792,1.17934,1.00,1.12
2018.01.23 06:17:24.163,1.17921,1.17934,1.50,1.12
2018.01.23 06:17:24.710,1.17922,1.17934,1.00,1.12
2018.01.23 06:17:25.244,1.17921,1.17934,1.50,1.12
2018.01.23 06:17:26.119,1.1792,1.17935,2.66,5.66
2018.01.23 06:17:26.635,1.17921,1.17935,1.50,3.04
2018.01.23 06:17:29.042,1.17922,1.17935,1.00,1.31
2018.01.23 06:17:30.233,1.17922,1.17936,1.87,1.87
2018.01.23 06:17:30.783,1.17922,1.17936,4.16,1.00
2018.01.23 06:17:30.837,1.17924,1.17938,2.25,1.50
2018.01.23 06:17:30.944,1.17925,1.1794,1.87,1.76
2018.01.23 06:17:31.102,1.17925,1.17939,1.00,1.87
2018.01.23 06:17:31.644,1.17925,1.17939,1.00,1.50
2018.01.23 06:17:32.259,1.17924,1.17939,1.12,1.87
2018.01.23 06:17:42.464,1.17925,1.17939,1.00,1.87
2018.01.23 06:17:42.971,1.17926,1.1794,1.00,1.62
2018.01.23 06:17:43.075,1.17927,1.17941,1.00,2.89
2018.01.23 06:17:43.936,1.17929,1.17942,1.00,1.57
2018.01.23 06:17:44.481,1.17929,1.17942,1.00,1.25
2018.01.23 06:17:45.246,1.17928,1.17942,1.00,1.25
2018.01.23 06:17:46.202,1.17929,1.17942,1.00,1.25
2018.01.23 06:17:46.872,1.17931,1.17944,1.00,2.25
2018.01.23 06:17:47.179,1.17929,1.17942,1.00,1.25
2018.01.23 06:17:49.834,1.17928,1.17942,1.00,1.00
2018.01.23 06:17:55.163,1.17929,1.17942,1.00,1.00
2018.01.23 06:17:58.040,1.1793,1.17942,1.00,1.00
2018.01.23 06:17:58.936,1.17929,1.17942,1.00,1.00
2018.01.23 06:17:59.964,1.1793,1.17942,1.00,1.00
2018.01.23 06:18:00.725,1.17929,1.17942,1.87,1.00
2018.01.23 06:18:03.230,1.1793,1.17942,1.50,1.00
2018.01.23 06:18:04.907,1.17934,1.17947,1.00,5.17
2018.01.23 06:18:05.013,1.17938,1.17951,3.00,1.00
2018.01.23 06:18:05.118,1.1794,1.17954,1.50,2.25
2018.01.23 06:18:05.223,1.17939,1.17952,1.12,1.00
2018.01.23 06:18:05.431,1.17941,1.17955,1.12,1.76
2018.01.23 06:18:05.744,1.17939,1.17953,2.25,1.00
2018.01.23 06:18:05.797,1.17938,1.17952,1.50,1.00
2018.01.23 06:18:06.372,1.17938,1.17953,1.50,4.57
2018.01.23 06:18:06.970,1.17938,1.17953,1.12,2.14
2018.01.23 06:18:07.481,1.17938,1.17953,1.87,3.82
2018.01.23 06:18:08.780,1.17939,1.17953,1.00,3.75
2018.01.23 06:18:09.198,1.1794,1.17953,1.12,1.12
2018.01.23 06:18:09.250,1.17942,1.17955,1.12,1.10
2018.01.23 06:18:09.782,1.17941,1.17955,2.25,1.12
2018.01.23 06:18:12.516,1.17941,1.17956,1.12,1.69
2018.01.23 06:18:12.828,1.1794,1.17955,1.00,2.51
2018.01.23 06:18:13.157,1.17938,1.17953,1.00,2.32
2018.01.23 06:18:13.786,1.17938,1.17953,1.12,1.12
2018.01.23 06:18:14.094,1.1794,1.17955,1.00,4.76
2018.01.23 06:18:14.248,1.17938,1.17953,1.57,1.00
2018.01.23 06:18:14.752,1.17937,1.17952,2.62,1.00
2018.01.23 06:18:16.137,1.17937,1.17952,4.12,1.00
2018.01.23 06:18:16.644,1.17938,1.17953,1.12,1.39
2018.01.23 06:18:17.192,1.17938,1.17953,3.00,1.12
2018.01.23 06:18:18.903,1.1794,1.17955,2.25,5.70
2018.01.23 06:18:19.025,1.1794,1.17955,3.37,1.12
2018.01.23 06:18:19.283,1.17943,1.17957,1.20,1.50
2018.01.23 06:18:20.715,1.17942,1.17957,1.50,2.44
2018.01.23 06:18:21.222,1.17943,1.17957,1.50,1.12
2018.01.23 06:18:21.376,1.17944,1.17959,1.12,1.87
2018.01.23 06:18:22.032,1.17945,1.17959,1.00,1.25
2018.01.23 06:18:22.576,1.17946,1.17959,1.00,1.62
2018.01.23 06:18:23.097,1.17944,1.17958,1.37,1.00
2018.01.23 06:18:23.632,1.17944,1.17959,1.12,1.12
2018.01.23 06:18:24.278,1.17945,1.1796,1.00,1.31
2018.01.23 06:18:24.332,1.17947,1.17961,1.00,3.26
2018.01.23 06:18:24.870,1.17947,1.17961,1.00,1.50
2018.01.23 06:18:25.501,1.17947,1.1796,1.00,1.00
2018.01.23 06:18:26.020,1.17948,1.17962,1.00,3.00
2018.01.23 06:18:26.228,1.17949,1.17963,1.00,1.00
2018.01.23 06:18:26.405,1.17949,1.17962,1.00,1.50
2018.01.23 06:18:26.925,1.17949,1.17962,1.37,1.50
2018.01.23 06:18:27.479,1.17949,1.17963,1.00,3.37
2018.01.23 06:18:29.875,1.17949,1.17963,1.00,3.45
2018.01.23 06:18:29.979,1.17946,1.17961,2.25,1.12
2018.01.23 06:18:30.380,1.17949,1.17962,1.00,2.44
2018.01.23 06:18:30.913,1.17948,1.17962,1.50,2.25
2018.01.23 06:18:31.859,1.17948,1.17961,1.00,1.37
2018.01.23 06:18:32.308,1.17944,1.17959,1.00,3.82
2018.01.23 06:18:32.416,1.17944,1.17957,1.00,1.37
2018.01.23 06:18:32.778,1.17942,1.17957,1.00,3.37
2018.01.23 06:18:34.449,1.17943,1.17956,1.00,1.37
2018.01.23 06:18:34.965,1.17944,1.17956,1.00,1.37
2018.01.23 06:18:35.510,1.17943,1.17956,1.00,1.00
2018.01.23 06:18:36.115,1.17943,1.17956,1.00,1.37
2018.01.23 06:18:36.439,1.17943,1.17957,1.12,1.50
2018.01.23 06:18:36.542,1.17945,1.17958,1.00,1.37
2018.01.23 06:18:37.530,1.17944,1.17958,1.00,1.37
2018.01.23 06:18:38.048,1.17943,1.17958,1.00,3.07
2018.01.23 06:18:40.286,1.17944,1.17958,1.00,2.25
2018.01.23 06:18:40.803,1.17945,1.17958,1.00,1.50
2018.01.23 06:18:41.324,1.17945,1.17958,1.00,1.00
2018.01.23 06:18:41.836,1.17946,1.17958,1.00,1.00
2018.01.23 06:18:41.943,1.17944,1.17958,1.00,1.00
2018.01.23 06:18:42.501,1.17944,1.17958,1.00,1.37
2018.01.23 06:18:44.179,1.17945,1.17958,1.00,1.57
2018.01.23 06:18:45.796,1.17944,1.17958,1.50,1.50
2018.01.23 06:18:48.628,1.17944,1.17958,1.00,1.95
2018.01.23 06:18:48.785,1.17942,1.17956,1.57,1.62
2018.01.23 06:18:48.890,1.1794,1.17954,1.00,1.12
2018.01.23 06:18:48.995,1.17938,1.17952,1.10,1.50
2018.01.23 06:18:49.303,1.17937,1.1795,1.00,1.12
2018.01.23 06:18:49.522,1.17934,1.17949,1.00,1.57
2018.01.23 06:18:49.995,1.17936,1.1795,1.00,2.70
2018.01.23 06:18:50.511,1.17936,1.1795,1.00,1.57
2018.01.23 06:18:51.134,1.17937,1.1795,1.00,1.50
2018.01.23 06:18:51.688,1.17935,1.17949,1.00,1.37
2018.01.23 06:18:51.790,1.17933,1.17948,1.50,1.87
2018.01.23 06:18:52.747,1.17934,1.17948,1.00,1.12
2018.01.23 06:18:53.266,1.17933,1.17948,1.00,3.75
2018.01.23 06:18:53.782,1.17932,1.17947,1.87,1.12
2018.01.23 06:18:54.316,1.17931,1.17946,1.95,1.50
2018.01.23 06:18:54.818,1.17932,1.17946,1.00,1.10
2018.01.23 06:18:55.337,1.17932,1.17946,1.00,1.47
2018.01.23 06:18:55.878,1.17933,1.17946,1.00,1.47
2018.01.23 06:18:56.732,1.17933,1.17947,1.00,3.00
2018.01.23 06:18:57.279,1.17934,1.17948,1.00,2.32
2018.01.23 06:18:57.435,1.17935,1.17948,1.00,1.12
2018.01.23 06:18:58.410,1.17936,1.1795,1.00,3.00
2018.01.23 06:18:58.984,1.17936,1.1795,1.00,2.32
2018.01.23 06:18:59.725,1.17936,1.1795,1.00,1.20
2018.01.23 06:19:00.007,1.17938,1.17951,1.00,1.95
2018.01.23 06:19:00.422,1.17939,1.17953,1.00,1.87
2018.01.23 06:19:00.527,1.17941,1.17954,1.00,1.10
2018.01.23 06:19:00.836,1.17939,1.17953,1.00,3.45
2018.01.23 06:19:01.843,1.17939,1.17953,1.00,4.39
2018.01.23 06:19:02.964,1.17939,1.17953,1.00,1.87
2018.01.23 06:19:03.937,1.17939,1.17953,1.12,1.12
2018.01.23 06:19:04.458,1.1794,1.17953,1.00,1.00
2018.01.23 06:19:04.975,1.17938,1.17953,2.62,1.76
2018.01.23 06:19:05.698,1.17938,1.17952,2.62,1.00
2018.01.23 06:19:06.009,1.17939,1.17954,1.12,2.14
2018.01.23 06:19:06.601,1.17939,1.17953,1.12,1.10
2018.01.23 06:19:08.888,1.17938,1.17951,2.62,1.00
2018.01.23 06:19:09.863,1.17937,1.17951,1.12,1.50
2018.01.23 06:19:10.298,1.17935,1.17949,1.75,1.00
2018.01.23 06:19:11.098,1.17935,1.17949,1.50,1.00
2018.01.23 06:19:17.698,1.17935,1.17948,1.00,1.00
2018.01.23 06:19:18.360,1.17934,1.17949,1.00,2.51
2018.01.23 06:19:18.640,1.17932,1.17947,1.10,1.12
2018.01.23 06:19:19.200,1.17932,1.17947,1.00,1.20
2018.01.23 06:19:19.559,1.17935,1.1795,1.00,4.20
2018.01.23 06:19:19.892,1.17937,1.17951,1.00,1.20
2018.01.23 06:19:21.806,1.17938,1.17952,1.00,1.87
2018.01.23 06:19:26.817,1.17938,1.17952,1.00,1.95
2018.01.23 06:19:28.752,1.17938,1.17952,1.00,1.10
2018.01.23 06:19:29.064,1.1794,1.17954,1.00,1.00
2018.01.23 06:19:31.312,1.17939,1.17954,1.12,1.57
2018.01.23 06:19:32.510,1.17938,1.17953,1.87,1.00
2018.01.23 06:19:33.026,1.17937,1.17952,1.00,2.25
2018.01.23 06:19:33.801,1.17938,1.17952,1.50,1.50
2018.01.23 06:19:33.957,1.1794,1.17955,2.25,1.87
2018.01.23 06:19:34.180,1.17942,1.17955,1.00,1.10
2018.01.23 06:19:36.314,1.17942,1.17956,1.00,1.10
2018.01.23 06:19:40.125,1.17941,1.17955,1.12,1.20
2018.01.23 06:19:40.641,1.1794,1.17954,1.87,2.06
2018.01.23 06:19:42.038,1.17941,1.17956,1.12,3.07
2018.01.23 06:19:42.684,1.17942,1.17956,1.00,2.36
2018.01.23 06:19:42.896,1.17941,1.17954,1.12,1.00
2018.01.23 06:20:02.610,1.1794,1.17953,1.37,1.00
2018.01.23 06:20:02.663,1.17938,1.17951,1.20,1.00
2018.01.23 06:20:02.778,1.17936,1.17951,1.87,2.62
2018.01.23 06:20:04.553,1.17935,1.17949,3.00,1.00
2018.01.23 06:20:07.708,1.17936,1.17951,1.12,2.51
2018.01.23 06:20:08.350,1.17936,1.17949,1.12,1.00
2018.01.23 06:20:09.875,1.17934,1.17949,1.50,4.05
2018.01.23 06:20:10.420,1.17935,1.1795,1.12,3.07
2018.01.23 06:20:10.970,1.17934,1.17949,1.87,3.07
2018.01.23 06:20:11.511,1.17934,1.17949,1.50,3.07
2018.01.23 06:20:11.826,1.17935,1.17949,1.37,1.00
2018.01.23 06:20:11.982,1.17936,1.17951,3.00,1.12
2018.01.23 06:20:12.086,1.17938,1.17952,1.87,1.50
2018.01.23 06:20:13.216,1.17939,1.17953,1.00,2.14
2018.01.23 06:20:15.119,1.17937,1.17952,2.25,2.81
2018.01.23 06:20:16.718,1.17937,1.1795,1.12,1.00
2018.01.23 06:20:17.637,1.17937,1.17952,1.57,2.25
2018.01.23 06:20:18.190,1.17939,1.17952,1.12,1.00
2018.01.23 06:20:27.981,1.1794,1.17954,1.00,2.06
2018.01.23 06:20:28.087,1.1794,1.17956,2.25,4.01
2018.01.23 06:20:28.193,1.17942,1.17956,1.12,3.26
2018.01.23 06:20:29.635,1.17941,1.17955,1.12,1.12
2018.01.23 06:20:30.610,1.17939,1.17954,3.00,1.00
2018.01.23 06:20:31.130,1.17939,1.17954,1.87,1.50
2018.01.23 06:20:31.746,1.17939,1.17954,1.57,1.50
2018.01.23 06:20:32.753,1.17939,1.17954,2.62,2.25
2018.01.23 06:20:33.463,1.17939,1.17953,1.87,1.00
2018.01.23 06:20:33.619,1.17938,1.17953,2.25,1.00
2018.01.23 06:20:34.142,1.17939,1.17953,1.00,1.00
2018.01.23 06:20:37.038,1.17939,1.17953,1.50,1.07
2018.01.23 06:20:41.299,1.17938,1.17952,1.00,1.20
2018.01.23 06:20:45.961,1.17939,1.17952,1.00,1.12
2018.01.23 06:20:55.544,1.1794,1.17954,1.00,1.69
2018.01.23 06:20:55.784,1.17942,1.17955,1.00,1.00
2018.01.23 06:20:57.418,1.17941,1.17955,1.00,1.00
2018.01.23 06:20:58.519,1.17942,1.17955,1.00,1.07
2018.01.23 06:20:59.032,1.17941,1.17955,1.00,1.00
2018.01.23 06:21:06.103,1.17941,1.17954,1.00,1.35
2018.01.23 06:21:06.413,1.17939,1.17952,1.00,2.47
2018.01.23 06:21:06.945,1.17938,1.17951,1.00,2.47
2018.01.23 06:21:07.886,1.17937,1.1795,1.00,2.66
2018.01.23 06:21:08.197,1.17933,1.17946,1.00,2.66
2018.01.23 06:21:10.273,1.17932,1.17946,1.00,1.50
2018.01.23 06:21:10.713,1.17934,1.17948,1.00,2.81
2018.01.23 06:21:11.393,1.17934,1.17948,1.00,1.39
2018.01.23 06:21:11.906,1.17935,1.17949,1.00,2.89
2018.01.23 06:21:17.382,1.17935,1.17949,1.00,2.17
2018.01.23 06:21:18.274,1.17934,1.17948,1.12,1.54
2018.01.23 06:21:18.789,1.17934,1.17947,1.00,1.54
2018.01.23 06:21:19.806,1.17934,1.17948,1.00,1.91
2018.01.23 06:21:20.351,1.17934,1.17947,1.00,1.91
2018.01.23 06:21:28.221,1.17933,1.17947,1.00,2.10
2018.01.23 06:21:28.604,1.1793,1.17944,1.00,1.99
2018.01.23 06:21:29.125,1.17932,1.17945,1.00,4.01
2018.01.23 06:21:29.635,1.17931,1.17945,1.00,4.99
2018.01.23 06:21:31.604,1.1793,1.17944,1.00,1.00
2018.01.23 06:21:32.136,1.17929,1.17944,1.00,2.25
2018.01.23 06:21:34.341,1.17929,1.17943,1.00,1.00
2018.01.23 06:21:36.381,1.17929,1.17942,1.00,1.00
2018.01.23 06:21:43.193,1.17928,1.17942,1.00,1.69
2018.01.23 06:21:48.522,1.17929,1.17943,1.00,3.67
2018.01.23 06:21:49.130,1.1793,1.17943,1.00,1.00
2018.01.23 06:21:51.334,1.17929,1.17944,1.00,4.87
2018.01.23 06:21:54.782,1.17929,1.17943,1.00,1.50
2018.01.23 06:21:55.266,1.17927,1.17941,1.00,1.00
2018.01.23 06:21:55.805,1.17928,1.17942,1.00,4.72
2018.01.23 06:21:56.532,1.17928,1.17942,1.00,3.97
2018.01.23 06:21:59.139,1.17927,1.17942,2.17,3.97
2018.01.23 06:21:59.658,1.17927,1.1794,2.29,1.25
2018.01.23 06:22:04.107,1.17928,1.1794,1.00,1.35
2018.01.23 06:22:07.218,1.17927,1.17941,1.00,2.06
2018.01.23 06:22:07.767,1.17928,1.17942,1.00,1.87
2018.01.23 06:22:19.784,1.17927,1.17942,1.57,2.81
2018.01.23 06:22:21.210,1.17928,1.17942,1.00,4.05
2018.01.23 06:22:33.079,1.17928,1.17941,1.00,2.66
2018.01.23 06:22:33.446,1.17926,1.17939,1.00,1.87
2018.01.23 06:22:33.506,1.17925,1.17937,1.00,1.00
2018.01.23 06:22:33.612,1.17923,1.17937,1.00,3.75
2018.01.23 06:22:34.180,1.17923,1.17937,1.00,3.75
2018.01.23 06:22:59.000,1.17922,1.17935,1.00,1.00
2018.01.23 06:22:59.948,1.17922,1.17935,1.00,1.37
2018.01.23 06:23:00.857,1.17921,1.17935,1.00,3.79
2018.01.23 06:23:01.362,1.1792,1.17934,1.00,2.32
2018.01.23 06:23:02.304,1.17919,1.17934,1.00,4.12
2018.01.23 06:23:02.525,1.17921,1.17934,1.00,1.87
2018.01.23 06:23:03.077,1.1792,1.17934,1.00,1.95
2018.01.23 06:23:03.624,1.17919,1.17933,1.00,1.00
2018.01.23 06:23:04.288,1.17919,1.17933,1.00,1.87
2018.01.23 06:23:05.274,1.1792,1.17933,1.00,1.87
2018.01.23 06:23:05.775,1.17919,1.17933,1.00,2.25
2018.01.23 06:23:06.248,1.17921,1.17934,1.00,1.50
2018.01.23 06:23:07.952,1.17921,1.17934,1.87,1.00
2018.01.23 06:23:08.279,1.17923,1.17936,1.50,1.50
2018.01.23 06:23:08.804,1.17922,1.17934,1.00,1.00
2018.01.23 06:23:10.109,1.17921,1.17934,1.00,1.12
2018.01.23 06:23:13.507,1.17921,1.17934,1.00,3.00
2018.01.23 06:23:15.703,1.1792,1.17934,1.50,2.25
2018.01.23 06:23:16.881,1.1792,1.17933,1.00,1.87
2018.01.23 06:23:18.339,1.17918,1.17931,1.00,1.50
2018.01.23 06:23:18.854,1.17917,1.1793,1.00,1.00
2018.01.23 06:23:20.070,1.17918,1.1793,1.00,1.00
2018.01.23 06:23:26.811,1.17917,1.1793,1.00,1.00
2018.01.23 06:23:27.329,1.17918,1.17931,1.00,1.87
2018.01.23 06:23:35.328,1.17918,1.17931,1.00,1.12
2018.01.23 06:23:36.801,1.17919,1.17931,1.00,1.12
2018.01.23 06:23:42.912,1.17919,1.17932,1.00,1.20
2018.01.23 06:23:45.511,1.17919,1.17931,1.00,1.00
2018.01.23 06:23:45.565,1.17917,1.1793,1.00,1.50
2018.01.23 06:23:45.671,1.17915,1.17928,1.00,1.00
2018.01.23 06:23:46.845,1.17915,1.17928,1.00,1.87
2018.01.23 06:23:50.414,1.17914,1.17928,1.00,2.70
2018.01.23 06:23:50.675,1.17911,1.17926,1.12,3.00
2018.01.23 06:23:51.021,1.17913,1.17926,1.00,1.50
2018.01.23 06:23:51.537,1.17914,1.17927,1.00,1.75
2018.01.23 06:23:52.083,1.17914,1.17927,1.00,1.50
2018.01.23 06:23:57.511,1.17914,1.17927,1.00,1.87
2018.01.23 06:24:02.209,1.17914,1.17927,1.00,2.25
2018.01.23 06:24:06.982,1.17915,1.17928,1.00,1.12
2018.01.23 06:24:14.498,1.17916,1.17929,1.00,1.87
2018.01.23 06:24:15.080,1.17916,1.17927,1.00,1.00
2018.01.23 06:24:21.511,1.17916,1.17928,1.00,1.72
2018.01.23 06:24:24.768,1.17916,1.17929,1.00,1.72
2018.01.23 06:24:25.230,1.17916,1.17927,1.00,1.00
2018.01.23 06:24:27.330,1.17916,1.17926,1.00,1.35
2018.01.23 06:24:30.719,1.17916,1.17928,1.00,1.35
2018.01.23 06:24:34.798,1.17916,1.17926,1.00,1.00
2018.01.23 06:24:34.849,1.17916,1.17928,1.00,1.10
2018.01.23 06:24:35.378,1.17916,1.17929,1.00,1.12
2018.01.23 06:24:41.417,1.17915,1.17929,1.50,2.25
2018.01.23 06:24:44.065,1.17917,1.1793,1.50,1.00
2018.01.23 06:24:44.571,1.17919,1.17931,1.00,1.87
2018.01.23 06:24:44.625,1.17919,1.17932,1.00,1.12
2018.01.23 06:24:45.144,1.1792,1.17933,1.00,1.00
2018.01.23 06:24:46.172,1.17921,1.17934,1.00,1.62
2018.01.23 06:24:49.218,1.1792,1.17933,1.00,1.50
2018.01.23 06:24:49.763,1.1792,1.17933,1.00,2.06
2018.01.23 06:24:54.687,1.1792,1.17933,1.50,1.00
2018.01.23 06:24:55.219,1.1792,1.17935,1.87,3.82
2018.01.23 06:24:55.993,1.1792,1.17934,1.87,2.10
2018.01.23 06:24:56.533,1.1792,1.17934,2.62,2.10
2018.01.23 06:24:56.738,1.17922,1.17935,1.00,2.55
2018.01.23 06:24:56.993,1.17922,1.17936,3.22,1.00
2018.01.23 06:24:57.127,1.17926,1.17939,1.50,5.32
2018.01.23 06:24:57.182,1.17927,1.17941,1.00,2.62
2018.01.23 06:24:58.234,1.17927,1.17941,1.12,2.10
2018.01.23 06:25:00.454,1.17928,1.17942,1.00,2.62
2018.01.23 06:25:00.663,1.1793,1.17944,1.00,2.62
2018.01.23 06:25:01.190,1.17931,1.17944,1.12,1.69
2018.01.23 06:25:01.343,1.17932,1.17945,1.00,1.00
2018.01.23 06:25:01.875,1.17931,1.17944,1.12,1.00
2018.01.23 06:25:02.904,1.17932,1.17944,1.00,1.00
2018.01.23 06:25:05.299,1.17931,1.17945,1.12,1.37
2018.01.23 06:25:06.080,1.1793,1.17944,1.00,1.62
2018.01.23 06:25:18.008,1.17932,1.17946,1.00,2.81
2018.01.23 06:25:18.588,1.17933,1.17946,1.00,1.00
2018.01.23 06:25:19.894,1.17936,1.1795,1.12,1.50
2018.01.23 06:25:19.997,1.17938,1.17953,1.12,1.31
2018.01.23 06:25:20.048,1.1794,1.17954,1.00,2.70
2018.01.23 06:25:20.151,1.17941,1.17955,1.50,1.25
2018.01.23 06:25:20.202,1.17939,1.17952,1.00,1.37
2018.01.23 06:25:20.520,1.17936,1.1795,1.12,1.00
2018.01.23 06:25:20.776,1.17935,1.17949,2.25,1.37
2018.01.23 06:25:21.485,1.17935,1.17949,1.87,1.37
2018.01.23 06:25:23.699,1.17935,1.1795,1.12,2.06
2018.01.23 06:25:24.030,1.17937,1.1795,1.00,1.37
2018.01.23 06:25:25.502,1.17937,1.17952,1.50,2.25
2018.01.23 06:25:26.381,1.17937,1.17951,1.12,3.07
2018.01.23 06:25:26.958,1.17938,1.17952,1.12,1.87
2018.01.23 06:25:27.482,1.17938,1.17953,1.12,5.25
2018.01.23 06:25:28.018,1.17939,1.17953,1.12,1.00
2018.01.23 06:25:28.629,1.17938,1.17953,1.87,3.75
2018.01.23 06:25:30.930,1.17938,1.17951,1.00,1.00
2018.01.23 06:25:31.137,1.17936,1.17951,1.87,2.51
2018.01.23 06:25:32.526,1.17936,1.1795,1.12,1.87
2018.01.23 06:25:33.328,1.17935,1.1795,1.95,2.62
2018.01.23 06:25:34.242,1.17936,1.1795,1.12,1.12
2018.01.23 06:25:34.294,1.17938,1.17952,1.12,1.57
2018.01.23 06:25:34.396,1.17939,1.17953,1.00,1.00
2018.01.23 06:25:34.550,1.17941,1.17955,1.00,2.44
2018.01.23 06:25:38.514,1.1794,1.17954,1.12,1.25
2018.01.23 06:25:39.063,1.1794,1.17954,1.12,2.44
2018.01.23 06:25:39.520,1.17939,1.17951,1.00,1.00
2018.01.23 06:25:40.060,1.17939,1.17953,1.00,1.87
2018.01.23 06:25:40.391,1.17941,1.17954,1.00,1.10
2018.01.23 06:25:40.907,1.17942,1.17955,1.00,1.00
2018.01.23 06:25:44.873,1.17942,1.17954,1.00,1.00
2018.01.23 06:25:45.961,1.17942,1.17955,1.00,1.91
2018.01.23 06:25:48.414,1.17943,1.17956,1.00,1.37
2018.01.23 06:25:50.078,1.17942,1.17956,1.00,1.62
2018.01.23 06:25:57.434,1.17941,1.17956,1.87,6.67
2018.01.23 06:25:58.843,1.17942,1.17956,1.00,1.57
2018.01.23 06:25:59.479,1.17941,1.17954,1.12,1.00
2018.01.23 06:26:01.447,1.17942,1.17954,1.00,1.00
2018.01.23 06:26:04.139,1.17941,1.17954,1.87,1.00
2018.01.23 06:26:04.656,1.17942,1.17954,1.00,2.29
2018.01.23 06:26:12.657,1.17941,1.17953,1.00,1.00
2018.01.23 06:26:13.307,1.1794,1.17953,1.12,1.91
2018.01.23 06:26:14.846,1.1794,1.17952,1.00,1.62
2018.01.23 06:26:15.176,1.17941,1.17954,1.00,1.00
2018.01.23 06:26:15.777,1.17942,1.17955,1.87,2.06
2018.01.23 06:26:16.309,1.17942,1.17955,1.87,1.69
2018.01.23 06:26:46.836,1.17944,1.17956,1.00,2.06
2018.01.23 06:26:47.333,1.17946,1.17957,1.00,4.50
2018.01.23 06:26:47.653,1.17948,1.17958,1.00,1.00
2018.01.23 06:26:48.203,1.17947,1.17959,1.00,1.50
2018.01.23 06:26:49.417,1.17946,1.17959,1.00,1.50
2018.01.23 06:27:19.272,1.17946,1.1796,1.50,2.70
2018.01.23 06:27:19.331,1.17948,1.1796,1.00,1.10
2018.01.23 06:27:19.834,1.17948,1.17961,1.50,1.24
2018.01.23 06:27:20.417,1.17949,1.17961,1.00,1.00
2018.01.23 06:27:33.892,1.17949,1.17961,1.00,5.43
2018.01.23 06:27:34.468,1.17949,1.17961,1.00,1.00
2018.01.23 06:27:34.576,1.17947,1.17961,1.50,2.47
2018.01.23 06:27:34.629,1.17947,1.17961,1.00,6.29
2018.01.23 06:27:36.052,1.17946,1.1796,1.50,2.73
2018.01.23 06:27:43.436,1.17946,1.1796,1.87,2.28
2018.01.23 06:28:04.832,1.17947,1.17959,1.00,1.00
2018.01.23 06:28:05.313,1.17945,1.17959,1.00,3.86
2018.01.23 06:28:05.940,1.17945,1.17958,1.50,1.91
2018.01.23 06:28:07.792,1.17945,1.17957,1.87,1.85
2018.01.23 06:28:17.088,1.17945,1.17957,1.50,1.35
2018.01.23 06:28:17.593,1.17946,1.17959,1.00,2.66
2018.01.23 06:28:17.998,1.17949,1.1796,1.00,2.06
2018.01.23 06:28:18.292,1.1795,1.17963,1.00,3.94
2018.01.23 06:28:18.858,1.17951,1.17963,1.00,1.37
2018.01.23 06:28:19.393,1.17951,1.17964,1.00,4.31
2018.01.23 06:28:21.629,1.1795,1.17964,1.50,2.44
2018.01.23 06:28:22.637,1.17951,1.17964,1.00,1.69
2018.01.23 06:28:28.380,1.1795,1.17964,1.50,2.44
2018.01.23 06:28:32.518,1.1795,1.17963,1.00,3.00
2018.01.23 06:28:33.295,1.1795,1.17963,1.00,2.81
2018.01.23 06:28:45.836,1.17949,1.17963,1.00,3.19
2018.01.23 06:28:46.783,1.17949,1.17961,1.00,1.00
2018.01.23 06:28:50.042,1.17949,1.17962,1.00,2.44
2018.01.23 06:28:50.567,1.17948,1.17962,1.00,3.19
2018.01.23 06:28:51.427,1.17948,1.1796,1.00,1.00
2018.01.23 06:28:51.977,1.17947,1.1796,1.00,3.04
2018.01.23 06:28:52.493,1.17946,1.17959,1.00,1.54
2018.01.23 06:28:54.013,1.17944,1.17959,1.00,4.91
2018.01.23 06:28:54.126,1.17944,1.17959,1.45,3.37
2018.01.23 06:28:56.855,1.17945,1.17959,1.45,1.87
2018.01.23 06:28:57.061,1.17947,1.1796,1.45,1.50
2018.01.23 06:28:57.165,1.1795,1.17961,1.00,1.00
2018.01.23 06:28:58.204,1.1795,1.17962,1.00,1.00
2018.01.23 06:28:58.514,1.17952,1.17964,1.00,3.37
2018.01.23 06:29:18.825,1.1795,1.17962,1.50,3.75
