2018.01.18 02:10:16.509,1.17585,1.17599,1.82,1.00
2018.01.18 02:10:17.688,1.17586,1.17599,1.57,1.00
2018.01.18 02:10:20.037,1.17588,1.17602,2.70,1.00
2018.01.18 02:10:20.089,1.1759,1.17603,1.57,1.00
2018.01.18 02:10:20.407,1.17593,1.17607,2.32,1.12
2018.01.18 02:10:20.793,1.17595,1.17607,1.47,1.00
2018.01.18 02:10:20.899,1.17595,1.17609,1.57,1.12
2018.01.18 02:10:21.404,1.17595,1.17609,1.57,1.31
2018.01.18 02:10:23.970,1.17594,1.17608,1.95,1.00
2018.01.18 02:10:25.658,1.17594,1.17607,1.45,1.00
2018.01.18 02:10:26.206,1.17595,1.17608,1.07,1.12
2018.01.18 02:10:27.416,1.17593,1.17607,2.32,1.00
2018.01.18 02:10:28.901,1.17593,1.17607,1.95,1.00
2018.01.18 02:10:29.417,1.17593,1.17607,1.57,1.00
2018.01.18 02:10:29.699,1.17595,1.1761,1.95,1.69
2018.01.18 02:10:29.752,1.17596,1.1761,1.57,2.44
2018.01.18 02:10:30.064,1.17595,1.17609,2.70,1.00
2018.01.18 02:10:31.078,1.17595,1.17609,1.95,1.12
2018.01.18 02:10:31.407,1.17594,1.17607,1.45,1.00
2018.01.18 02:10:32.256,1.17593,1.17607,2.70,1.00
2018.01.18 02:10:32.855,1.17595,1.17608,1.07,1.12
2018.01.18 02:10:33.376,1.17596,1.17609,1.10,1.12
2018.01.18 02:10:33.881,1.17595,1.17609,1.57,1.69
2018.01.18 02:10:34.194,1.17593,1.17606,1.45,1.12
2018.01.18 02:10:34.846,1.17593,1.17606,1.45,1.12
2018.01.18 02:10:35.161,1.17592,1.17605,1.57,1.50
2018.01.18 02:10:37.400,1.17592,1.17604,1.20,1.12
2018.01.18 02:10:37.925,1.17592,1.17604,1.20,1.00
2018.01.18 02:10:39.186,1.1759,1.17605,2.70,1.50
2018.01.18 02:10:39.706,1.17591,1.17605,1.57,1.12
2018.01.18 02:10:40.013,1.17593,1.17606,1.82,1.00
2018.01.18 02:10:40.067,1.17594,1.17608,2.32,1.00
2018.01.18 02:10:40.536,1.17593,1.17606,1.45,1.00
2018.01.18 02:10:40.949,1.17593,1.17606,1.20,1.25
2018.01.18 02:10:44.434,1.17593,1.17607,1.10,1.12
2018.01.18 02:10:44.795,1.17593,1.17605,1.45,1.00
2018.01.18 02:10:45.333,1.17593,1.17606,1.10,1.00
2018.01.18 02:10:46.374,1.17593,1.17607,1.57,1.87
2018.01.18 02:10:47.016,1.17593,1.17607,1.57,1.50
2018.01.18 02:10:49.113,1.17593,1.17607,1.57,1.50
2018.01.18 02:10:49.798,1.17593,1.17607,1.57,1.50
2018.01.18 02:10:51.620,1.17594,1.17608,2.70,1.00
2018.01.18 02:10:52.138,1.17594,1.17606,1.20,1.00
2018.01.18 02:10:52.397,1.17594,1.17608,1.57,1.00
2018.01.18 02:10:52.606,1.17596,1.17609,1.00,1.25
2018.01.18 02:10:52.921,1.17598,1.17612,1.95,2.81
2018.01.18 02:10:52.974,1.17597,1.17611,1.20,1.87
2018.01.18 02:10:53.240,1.176,1.17614,1.12,1.00
2018.01.18 02:10:53.553,1.17602,1.17616,1.20,1.25
2018.01.18 02:10:53.854,1.17606,1.1762,1.10,1.50
2018.01.18 02:10:54.371,1.17606,1.1762,1.20,1.12
2018.01.18 02:10:54.681,1.17605,1.17619,1.57,2.62
2018.01.18 02:10:55.167,1.17605,1.17617,1.20,1.69
2018.01.18 02:10:55.539,1.17602,1.17616,1.20,1.12
2018.01.18 02:10:55.694,1.17602,1.17615,1.20,1.19
2018.01.18 02:10:57.852,1.17601,1.17615,1.57,1.00
2018.01.18 02:10:58.358,1.17601,1.17615,1.57,1.00
2018.01.18 02:10:58.865,1.17601,1.17614,1.82,1.00
2018.01.18 02:10:58.969,1.17602,1.17616,2.32,1.00
2018.01.18 02:10:59.022,1.17602,1.17616,2.32,1.00
2018.01.18 02:11:00.043,1.17602,1.17616,2.70,1.00
2018.01.18 02:11:01.368,1.17602,1.17616,2.70,1.00
2018.01.18 02:11:01.884,1.17602,1.17615,1.57,1.00
2018.01.18 02:11:04.713,1.176,1.17612,1.75,1.00
2018.01.18 02:11:04.819,1.17599,1.17612,1.05,1.00
2018.01.18 02:11:05.379,1.17599,1.17612,1.05,1.00
2018.01.18 02:11:05.784,1.17598,1.1761,1.05,1.00
2018.01.18 02:11:05.837,1.17598,1.17612,1.80,1.12
2018.01.18 02:11:06.368,1.176,1.17613,1.80,1.12
2018.01.18 02:11:08.192,1.17599,1.17613,1.80,2.06
2018.01.18 02:11:08.593,1.17599,1.17613,1.80,1.31
2018.01.18 02:11:12.193,1.17594,1.17608,2.17,1.00
2018.01.18 02:11:12.245,1.17594,1.17607,1.86,1.00
2018.01.18 02:11:12.792,1.17594,1.17607,1.86,1.00
2018.01.18 02:11:28.833,1.17593,1.17607,1.99,1.00
2018.01.18 02:11:35.529,1.17594,1.17608,1.57,1.12
2018.01.18 02:11:36.086,1.17594,1.17608,1.80,1.12
2018.01.18 02:11:36.767,1.17594,1.17608,1.80,1.12
2018.01.18 02:11:38.207,1.17594,1.17608,1.67,1.12
2018.01.18 02:12:00.359,1.17594,1.17608,2.17,1.12
2018.01.18 02:12:00.884,1.17593,1.17607,1.45,1.12
2018.01.18 02:12:01.683,1.17594,1.17608,1.45,3.19
2018.01.18 02:12:02.542,1.17594,1.17608,1.20,2.81
2018.01.18 02:12:06.428,1.17594,1.17608,1.45,2.06
2018.01.18 02:12:06.672,1.17597,1.1761,3.07,1.00
2018.01.18 02:12:06.728,1.17598,1.17612,1.20,1.00
2018.01.18 02:12:06.780,1.17598,1.17612,1.57,1.69
2018.01.18 02:12:06.835,1.17599,1.17613,1.20,2.62
2018.01.18 02:12:06.941,1.17597,1.17611,2.70,1.50
2018.01.18 02:12:07.101,1.17597,1.17611,1.20,3.56
2018.01.18 02:12:07.433,1.17598,1.17612,1.75,1.25
2018.01.18 02:12:08.029,1.17598,1.17612,1.75,1.12
2018.01.18 02:12:08.855,1.17597,1.17611,3.30,1.00
2018.01.18 02:12:09.429,1.17597,1.1761,1.75,1.12
2018.01.18 02:12:09.782,1.17595,1.17608,1.75,1.12
2018.01.18 02:12:10.322,1.17595,1.17609,2.17,1.31
2018.01.18 02:12:10.765,1.17594,1.17607,1.45,1.00
2018.01.18 02:12:11.293,1.17593,1.17607,2.17,1.12
2018.01.18 02:12:11.801,1.17592,1.17606,1.75,1.00
2018.01.18 02:12:12.402,1.17592,1.17606,1.75,1.12
2018.01.18 02:12:12.727,1.17591,1.17605,2.55,2.06
2018.01.18 02:12:13.310,1.17591,1.17605,2.55,1.12
2018.01.18 02:12:14.105,1.17591,1.17605,2.55,1.12
2018.01.18 02:12:14.262,1.17593,1.17607,2.55,1.12
2018.01.18 02:12:14.469,1.17593,1.17607,3.30,1.12
2018.01.18 02:12:15.254,1.17593,1.17607,2.55,1.12
2018.01.18 02:12:15.772,1.17593,1.17606,1.45,1.12
2018.01.18 02:12:16.288,1.17592,1.17606,2.55,1.12
2018.01.18 02:12:16.796,1.17592,1.17606,2.17,1.12
2018.01.18 02:12:17.772,1.17592,1.17606,2.17,1.12
2018.01.18 02:12:18.530,1.17592,1.17606,2.17,1.12
2018.01.18 02:12:19.642,1.17592,1.17605,1.45,1.00
2018.01.18 02:12:20.206,1.17592,1.17604,1.75,1.00
2018.01.18 02:12:20.722,1.17592,1.17606,2.17,1.87
2018.01.18 02:12:26.731,1.17592,1.17606,2.17,1.87
2018.01.18 02:12:27.413,1.17592,1.17606,2.17,1.00
2018.01.18 02:12:27.941,1.17592,1.17606,2.17,1.00
2018.01.18 02:12:28.876,1.17592,1.17606,1.72,1.00
2018.01.18 02:12:28.990,1.17593,1.17607,1.22,1.00
2018.01.18 02:12:29.535,1.17594,1.17608,1.72,1.12
2018.01.18 02:12:30.498,1.17594,1.17608,2.85,1.00
2018.01.18 02:12:30.975,1.17592,1.17605,1.72,1.00
2018.01.18 02:12:32.851,1.17592,1.17605,1.30,1.00
2018.01.18 02:12:33.405,1.1759,1.17604,2.66,1.00
2018.01.18 02:12:33.950,1.1759,1.17604,2.10,1.00
2018.01.18 02:12:34.267,1.1759,1.17604,2.55,1.00
2018.01.18 02:12:34.810,1.1759,1.17601,1.00,1.12
2018.01.18 02:12:35.362,1.17587,1.176,1.87,1.00
2018.01.18 02:12:38.768,1.17586,1.176,1.69,1.12
2018.01.18 02:12:39.279,1.17586,1.176,1.69,1.12
2018.01.18 02:12:40.217,1.17586,1.176,1.24,1.12
2018.01.18 02:12:43.754,1.17585,1.17599,3.11,1.00
2018.01.18 02:12:44.270,1.17585,1.17599,3.11,1.00
2018.01.18 02:12:46.824,1.17587,1.176,1.24,1.00
2018.01.18 02:12:47.366,1.17587,1.17601,3.11,1.12
2018.01.18 02:12:53.365,1.17587,1.17601,3.56,1.00
2018.01.18 02:12:53.972,1.17587,1.17601,3.56,1.00
2018.01.18 02:12:54.440,1.17585,1.17599,3.75,1.00
2018.01.18 02:13:00.204,1.17585,1.17599,2.06,1.00
2018.01.18 02:13:00.517,1.17584,1.17597,1.50,1.00
2018.01.18 02:13:01.019,1.17584,1.17597,1.50,1.00
2018.01.18 02:13:02.070,1.17584,1.17597,1.50,1.00
2018.01.18 02:13:02.604,1.17584,1.17597,1.45,1.00
2018.01.18 02:13:03.748,1.17584,1.17596,1.45,1.00
2018.01.18 02:13:04.304,1.17584,1.17597,1.45,1.00
2018.01.18 02:13:07.578,1.17584,1.17596,1.45,1.00
2018.01.18 02:13:07.929,1.17584,1.17598,1.57,1.00
2018.01.18 02:13:07.982,1.17585,1.17599,1.45,1.00
2018.01.18 02:13:08.513,1.17584,1.17599,3.00,1.00
2018.01.18 02:13:09.563,1.17587,1.17602,3.75,1.00
2018.01.18 02:13:09.668,1.17587,1.176,2.62,1.00
2018.01.18 02:13:09.721,1.1759,1.17604,1.40,1.12
2018.01.18 02:13:09.940,1.17589,1.17602,1.50,1.00
2018.01.18 02:13:10.045,1.17589,1.17602,1.05,1.00
2018.01.18 02:13:10.895,1.17589,1.17603,1.80,1.00
2018.01.18 02:13:11.266,1.17589,1.17603,1.30,1.00
2018.01.18 02:13:11.581,1.17591,1.17605,2.55,1.00
2018.01.18 02:13:11.693,1.17593,1.17607,1.30,1.87
2018.01.18 02:13:12.168,1.17592,1.17606,1.42,1.69
2018.01.18 02:13:12.760,1.17592,1.17606,1.30,1.25
2018.01.18 02:13:13.961,1.17592,1.17606,2.17,1.25
2018.01.18 02:13:14.496,1.17593,1.17607,1.30,1.50
2018.01.18 02:13:14.600,1.17595,1.17609,1.30,2.32
2018.01.18 02:13:14.704,1.17598,1.1761,1.00,1.70
2018.01.18 02:13:14.757,1.17599,1.17612,1.00,1.00
2018.01.18 02:13:14.914,1.17601,1.17614,1.30,1.57
2018.01.18 02:13:15.018,1.176,1.17614,1.00,3.64
2018.01.18 02:13:15.317,1.17599,1.17612,1.50,1.50
2018.01.18 02:13:15.688,1.17601,1.17613,1.00,1.25
2018.01.18 02:13:16.022,1.17598,1.17612,2.25,2.25
2018.01.18 02:13:16.545,1.17598,1.17612,2.25,2.25
2018.01.18 02:13:17.094,1.17598,1.17612,1.50,2.06
2018.01.18 02:13:17.747,1.17597,1.17611,1.87,1.19
2018.01.18 02:13:18.265,1.17595,1.17609,1.57,1.00
2018.01.18 02:13:18.791,1.17595,1.17609,1.45,1.87
2018.01.18 02:13:19.684,1.17595,1.17609,1.50,1.00
2018.01.18 02:13:20.274,1.17595,1.17609,1.75,1.00
2018.01.18 02:13:20.792,1.17595,1.17609,1.50,1.00
2018.01.18 02:13:21.435,1.17594,1.17608,2.44,1.00
2018.01.18 02:13:22.366,1.17594,1.17608,1.50,1.25
2018.01.18 02:13:22.890,1.17593,1.17607,3.00,1.00
2018.01.18 02:13:23.465,1.17593,1.17607,1.50,1.00
2018.01.18 02:13:23.983,1.17592,1.17606,2.06,1.00
2018.01.18 02:13:24.500,1.17591,1.17605,2.32,1.00
2018.01.18 02:13:25.039,1.17591,1.17605,2.62,1.00
2018.01.18 02:13:29.149,1.17592,1.17606,1.69,1.12
2018.01.18 02:13:29.254,1.17594,1.17606,1.00,1.37
2018.01.18 02:13:29.475,1.17594,1.17608,1.75,1.00
2018.01.18 02:13:30.071,1.17595,1.17609,1.20,1.50
2018.01.18 02:13:30.594,1.17595,1.17609,1.50,2.25
2018.01.18 02:13:31.458,1.17595,1.17609,1.67,1.31
2018.01.18 02:13:31.970,1.17594,1.17608,1.80,1.00
2018.01.18 02:13:32.491,1.17595,1.17609,1.75,1.31
2018.01.18 02:13:33.066,1.17595,1.17609,1.75,1.00
2018.01.18 02:13:33.584,1.17593,1.17607,1.92,1.00
2018.01.18 02:13:34.015,1.17593,1.17607,1.80,1.00
2018.01.18 02:13:34.537,1.17593,1.17607,1.30,1.00
2018.01.18 02:13:35.048,1.17593,1.17607,1.35,1.00
2018.01.18 02:13:35.100,1.17593,1.17607,1.80,1.00
2018.01.18 02:13:35.411,1.17595,1.17609,1.22,1.20
2018.01.18 02:13:35.871,1.17599,1.17613,1.30,1.95
2018.01.18 02:13:36.926,1.176,1.17614,1.22,1.95
2018.01.18 02:13:37.189,1.17601,1.17615,1.87,1.12
2018.01.18 02:13:37.347,1.17604,1.17618,2.25,1.12
2018.01.18 02:13:37.651,1.17607,1.1762,1.50,1.12
2018.01.18 02:13:37.757,1.17607,1.17621,1.50,1.39
2018.01.18 02:13:38.069,1.17606,1.1762,2.62,2.14
2018.01.18 02:13:38.600,1.17606,1.1762,1.50,4.01
2018.01.18 02:13:39.000,1.17605,1.17619,1.87,1.10
2018.01.18 02:13:39.053,1.17604,1.17618,2.70,1.00
2018.01.18 02:13:39.557,1.17604,1.17616,1.00,1.39
2018.01.18 02:13:39.770,1.17598,1.17612,1.00,1.20
2018.01.18 02:13:40.135,1.17598,1.17612,1.00,1.58
2018.01.18 02:13:40.383,1.17598,1.17612,1.13,1.58
2018.01.18 02:13:40.903,1.17598,1.17612,1.00,1.58
2018.01.18 02:13:41.410,1.17597,1.17611,1.00,1.39
2018.01.18 02:13:41.672,1.17596,1.1761,1.00,1.58
2018.01.18 02:13:42.181,1.17596,1.1761,1.44,1.58
2018.01.18 02:13:42.753,1.17596,1.1761,1.00,1.39
2018.01.18 02:13:44.007,1.17596,1.1761,1.75,2.06
2018.01.18 02:13:44.761,1.17596,1.1761,1.92,1.12
2018.01.18 02:13:46.690,1.17596,1.1761,1.61,1.31
2018.01.18 02:13:47.013,1.17598,1.17613,1.75,3.38
2018.01.18 02:13:47.538,1.17598,1.17613,1.20,3.38
2018.01.18 02:13:48.162,1.176,1.17614,1.00,2.89
2018.01.18 02:13:48.480,1.17596,1.1761,1.00,2.14
2018.01.18 02:13:48.998,1.17596,1.1761,1.30,1.95
2018.01.18 02:13:49.956,1.17596,1.1761,1.75,1.87
2018.01.18 02:13:50.507,1.17596,1.1761,2.17,1.12
2018.01.18 02:13:52.032,1.17598,1.17611,1.42,1.25
2018.01.18 02:13:54.312,1.17598,1.17612,1.20,3.00
2018.01.18 02:13:54.850,1.17598,1.17612,1.20,2.25
2018.01.18 02:13:55.355,1.17599,1.17613,1.45,2.06
2018.01.18 02:13:55.871,1.17599,1.17613,1.45,1.87
2018.01.18 02:13:56.304,1.17599,1.17613,1.00,1.87
2018.01.18 02:13:57.137,1.17598,1.17612,1.72,1.12
2018.01.18 02:13:57.493,1.17598,1.17612,2.17,1.12
2018.01.18 02:13:58.819,1.17599,1.17613,1.42,1.69
2018.01.18 02:14:00.069,1.176,1.17614,1.22,2.51
2018.01.18 02:14:01.326,1.176,1.17613,1.20,1.12
2018.01.18 02:14:01.872,1.176,1.17613,1.45,1.12
2018.01.18 02:14:02.331,1.17604,1.17618,1.20,1.87
2018.01.18 02:14:02.489,1.17604,1.17619,1.75,2.62
2018.01.18 02:14:03.815,1.17604,1.17619,1.80,3.00
2018.01.18 02:14:04.354,1.17604,1.17618,1.45,2.44
2018.01.18 02:14:04.613,1.17604,1.17618,1.00,1.57
2018.01.18 02:14:05.792,1.17607,1.17621,1.00,2.70
2018.01.18 02:14:06.384,1.17607,1.1762,1.20,1.44
2018.01.18 02:14:09.165,1.17607,1.1762,1.20,1.44
2018.01.18 02:14:09.430,1.17608,1.17622,1.20,1.12
2018.01.18 02:14:09.980,1.17608,1.17622,1.57,1.31
2018.01.18 02:14:10.032,1.17608,1.17622,1.12,1.31
2018.01.18 02:14:10.689,1.17608,1.17622,1.12,2.32
2018.01.18 02:14:11.197,1.17608,1.17622,1.12,1.39
2018.01.18 02:14:13.362,1.17608,1.17622,1.50,1.39
2018.01.18 02:14:15.309,1.17608,1.17622,1.12,1.31
2018.01.18 02:14:20.770,1.17611,1.17624,1.00,1.57
2018.01.18 02:14:20.824,1.17611,1.17625,1.00,3.82
2018.01.18 02:14:21.354,1.1761,1.17624,1.00,1.10
2018.01.18 02:14:24.175,1.17611,1.17625,1.12,1.26
2018.01.18 02:14:26.660,1.17612,1.17626,1.00,2.14
2018.01.18 02:14:26.764,1.17613,1.17627,1.00,2.32
2018.01.18 02:14:27.079,1.17613,1.17627,1.75,1.50
2018.01.18 02:14:29.036,1.17613,1.17627,2.62,1.00
2018.01.18 02:14:29.088,1.17612,1.17626,1.00,1.00
2018.01.18 02:14:29.781,1.17612,1.17625,1.00,1.00
2018.01.18 02:14:30.285,1.17611,1.17625,1.00,2.14
2018.01.18 02:14:31.127,1.1761,1.17624,1.00,2.06
2018.01.18 02:14:31.650,1.17611,1.17624,1.00,1.39
2018.01.18 02:14:32.648,1.1761,1.17624,1.00,1.39
2018.01.18 02:14:33.191,1.17609,1.17623,1.00,1.50
2018.01.18 02:14:33.244,1.1761,1.17623,1.00,2.32
2018.01.18 02:14:33.505,1.17607,1.17621,1.00,1.50
2018.01.18 02:14:34.148,1.17606,1.1762,1.50,1.10
2018.01.18 02:14:35.992,1.17608,1.17621,1.00,1.00
2018.01.18 02:14:36.514,1.17609,1.17622,1.00,1.12
2018.01.18 02:14:40.100,1.17609,1.17623,1.50,1.10
2018.01.18 02:14:45.449,1.17611,1.17625,1.00,2.89
2018.01.18 02:14:45.991,1.1761,1.17623,1.00,1.39
2018.01.18 02:14:46.501,1.1761,1.17623,1.00,1.39
2018.01.18 02:14:51.863,1.1761,1.17622,1.00,1.39
2018.01.18 02:14:52.372,1.17609,1.17621,1.00,1.87
2018.01.18 02:14:53.182,1.17609,1.17621,1.00,1.00
2018.01.18 02:14:54.345,1.17609,1.17622,1.50,1.69
2018.01.18 02:14:57.015,1.1761,1.17624,1.00,3.45
2018.01.18 02:14:57.542,1.1761,1.17623,1.00,1.57
2018.01.18 02:14:57.854,1.17612,1.17625,1.00,2.89
2018.01.18 02:14:58.117,1.17614,1.17627,1.12,1.10
2018.01.18 02:14:58.310,1.17614,1.17625,1.12,1.37
2018.01.18 02:14:58.365,1.17612,1.17626,2.25,1.20
2018.01.18 02:14:58.884,1.17612,1.17626,2.25,1.57
2018.01.18 02:15:01.325,1.17608,1.17622,2.89,1.12
2018.01.18 02:15:01.508,1.17607,1.1762,1.00,1.50
2018.01.18 02:15:02.123,1.17607,1.1762,1.00,2.25
2018.01.18 02:15:02.671,1.17607,1.1762,1.20,2.25
2018.01.18 02:15:03.006,1.17605,1.17619,1.50,1.57
2018.01.18 02:15:03.597,1.17605,1.17619,1.50,1.95
2018.01.18 02:15:03.913,1.17607,1.1762,1.00,2.32
2018.01.18 02:15:04.229,1.17605,1.17618,1.00,1.57
2018.01.18 02:15:04.813,1.17604,1.17618,1.00,2.70
2018.01.18 02:15:05.392,1.17605,1.17618,1.00,2.70
2018.01.18 02:15:05.894,1.17604,1.17617,1.00,1.50
2018.01.18 02:15:06.263,1.17602,1.17616,1.00,1.87
2018.01.18 02:15:06.603,1.17604,1.17618,1.00,2.32
2018.01.18 02:15:07.182,1.17605,1.17619,1.50,1.39
2018.01.18 02:15:07.703,1.17605,1.17619,1.57,1.31
2018.01.18 02:15:08.459,1.17605,1.17617,1.50,1.12
2018.01.18 02:15:08.512,1.17603,1.17617,1.57,1.50
2018.01.18 02:15:08.720,1.17603,1.17615,1.00,1.12
2018.01.18 02:15:08.979,1.17601,1.17615,1.00,1.12
2018.01.18 02:15:09.084,1.17601,1.17615,1.00,1.95
2018.01.18 02:15:09.627,1.176,1.17613,1.00,1.12
2018.01.18 02:15:10.146,1.176,1.17614,1.00,1.50
2018.01.18 02:15:10.883,1.176,1.17614,1.00,1.87
2018.01.18 02:15:11.270,1.17598,1.17612,1.00,1.00
2018.01.18 02:15:11.520,1.176,1.17613,1.00,1.20
2018.01.18 02:15:12.053,1.17599,1.17612,1.00,1.12
2018.01.18 02:15:13.028,1.17598,1.17612,1.31,1.12
2018.01.18 02:15:13.606,1.17598,1.17611,1.00,1.00
2018.01.18 02:15:14.353,1.17597,1.17611,1.00,1.20
2018.01.18 02:15:15.264,1.17598,1.17611,1.12,1.00
2018.01.18 02:15:15.629,1.17594,1.17608,1.10,1.12
2018.01.18 02:15:15.684,1.17593,1.17607,1.00,2.25
2018.01.18 02:15:16.152,1.17591,1.17605,1.00,1.50
2018.01.18 02:15:16.478,1.17591,1.17604,1.00,1.57
2018.01.18 02:15:16.532,1.17589,1.17603,1.50,1.50
2018.01.18 02:15:17.003,1.17591,1.17604,1.00,2.70
2018.01.18 02:15:17.544,1.17591,1.17605,1.00,2.32
2018.01.18 02:15:17.961,1.17593,1.17606,1.00,2.32
2018.01.18 02:15:18.284,1.17595,1.17609,1.00,1.20
2018.01.18 02:15:18.340,1.17598,1.17611,1.00,1.07
2018.01.18 02:15:18.500,1.176,1.17614,1.12,1.20
2018.01.18 02:15:18.605,1.17602,1.17615,1.00,1.20
2018.01.18 02:15:18.815,1.17604,1.17618,1.00,1.01
2018.01.18 02:15:19.352,1.17606,1.1762,1.00,2.14
2018.01.18 02:15:19.671,1.17614,1.17627,1.00,1.20
2018.01.18 02:15:20.075,1.17613,1.17625,1.00,1.00
2018.01.18 02:15:20.185,1.1761,1.17624,1.00,2.25
2018.01.18 02:15:20.447,1.17608,1.17622,1.12,1.00
2018.01.18 02:15:20.747,1.17609,1.17623,2.01,1.12
2018.01.18 02:15:21.071,1.17608,1.17622,1.00,1.76
2018.01.18 02:15:21.580,1.17608,1.17621,1.00,2.14
2018.01.18 02:15:22.096,1.17606,1.1762,1.12,2.51
2018.01.18 02:15:23.801,1.17604,1.17618,1.10,2.25
2018.01.18 02:15:25.340,1.17603,1.17617,1.69,1.12
2018.01.18 02:15:25.663,1.17602,1.17616,1.00,1.57
2018.01.18 02:15:25.978,1.17601,1.17614,1.00,2.32
2018.01.18 02:15:26.719,1.17602,1.17616,1.00,2.70
2018.01.18 02:15:27.134,1.17603,1.17617,2.25,1.20
2018.01.18 02:15:27.663,1.17605,1.17618,1.00,3.07
2018.01.18 02:15:27.976,1.17607,1.1762,1.87,1.57
2018.01.18 02:15:30.223,1.17606,1.1762,1.00,2.70
2018.01.18 02:15:30.752,1.17605,1.17619,1.95,1.12
2018.01.18 02:15:32.022,1.17606,1.1762,1.00,2.25
2018.01.18 02:15:32.491,1.17604,1.17617,1.69,1.00
2018.01.18 02:15:33.262,1.17604,1.17618,2.51,1.12
2018.01.18 02:15:33.575,1.17607,1.17619,1.00,1.12
2018.01.18 02:15:34.666,1.17607,1.17621,2.89,2.25
2018.01.18 02:15:35.337,1.17607,1.17621,2.06,2.25
2018.01.18 02:15:38.514,1.17609,1.17621,1.00,1.12
2018.01.18 02:15:38.676,1.17607,1.17621,1.57,1.31
2018.01.18 02:15:38.909,1.17605,1.17618,1.00,2.32
2018.01.18 02:15:46.157,1.17605,1.17619,1.50,1.12
2018.01.18 02:15:46.672,1.17605,1.17619,2.25,1.00
2018.01.18 02:15:50.092,1.17607,1.17621,1.00,1.95
2018.01.18 02:15:50.630,1.17609,1.17622,1.00,1.00
2018.01.18 02:15:50.734,1.1761,1.17624,1.12,1.10
2018.01.18 02:15:51.305,1.17611,1.17625,1.00,1.07
2018.01.18 02:15:51.412,1.17612,1.17626,1.87,1.00
2018.01.18 02:15:51.638,1.17613,1.17628,1.00,1.39
2018.01.18 02:15:52.054,1.17615,1.17629,1.00,1.00
2018.01.18 02:15:52.365,1.17617,1.17631,2.44,1.00
2018.01.18 02:15:52.872,1.17618,1.17632,1.12,1.20
2018.01.18 02:15:53.386,1.17617,1.17631,1.00,1.10
2018.01.18 02:15:54.832,1.17618,1.17632,1.00,2.32
2018.01.18 02:15:56.077,1.17617,1.17631,1.87,1.12
2018.01.18 02:16:00.058,1.17616,1.1763,2.32,1.00
2018.01.18 02:16:00.396,1.17615,1.17628,1.50,1.00
2018.01.18 02:16:00.449,1.17616,1.1763,1.12,1.20
2018.01.18 02:16:00.554,1.17615,1.17628,1.50,1.00
2018.01.18 02:16:01.072,1.17615,1.17629,2.89,1.00
2018.01.18 02:16:01.604,1.17614,1.17628,1.95,1.00
2018.01.18 02:16:02.018,1.17613,1.17627,1.50,1.10
2018.01.18 02:16:02.576,1.17612,1.17626,2.06,1.00
2018.01.18 02:16:03.445,1.17612,1.17626,1.50,1.00
2018.01.18 02:16:07.151,1.17612,1.17625,1.00,1.00
2018.01.18 02:16:07.549,1.17613,1.17627,1.00,1.10
2018.01.18 02:16:08.065,1.17614,1.17628,1.12,1.00
2018.01.18 02:16:08.673,1.17615,1.17629,1.00,1.12
2018.01.18 02:16:08.728,1.17613,1.17627,1.20,1.00
2018.01.18 02:16:09.164,1.17618,1.17631,1.00,1.57
2018.01.18 02:16:09.269,1.17621,1.17635,1.00,2.32
2018.01.18 02:16:09.374,1.17623,1.17637,1.12,1.07
2018.01.18 02:16:09.529,1.17624,1.17638,1.50,1.00
2018.01.18 02:16:10.069,1.17624,1.17637,1.00,1.00
2018.01.18 02:16:10.617,1.17624,1.17638,1.00,1.00
2018.01.18 02:16:12.218,1.17624,1.17638,2.25,1.00
2018.01.18 02:16:13.195,1.17625,1.17639,1.50,1.10
2018.01.18 02:16:13.743,1.17623,1.17637,1.85,1.00
2018.01.18 02:16:13.851,1.17622,1.17635,1.00,1.00
2018.01.18 02:16:13.903,1.17624,1.17638,1.00,2.32
2018.01.18 02:16:14.059,1.17624,1.17638,1.00,1.10
2018.01.18 02:16:14.479,1.17623,1.17636,1.00,1.00
2018.01.18 02:16:14.586,1.17621,1.17635,1.76,1.00
2018.01.18 02:16:14.813,1.17621,1.17635,1.87,1.00
2018.01.18 02:16:14.917,1.17623,1.17637,1.50,1.10
2018.01.18 02:16:16.372,1.17623,1.17636,1.00,1.00
2018.01.18 02:16:18.243,1.17623,1.17637,1.00,1.00
2018.01.18 02:16:18.428,1.17621,1.17635,2.25,1.00
2018.01.18 02:16:18.751,1.1762,1.17632,1.00,1.00
2018.01.18 02:16:18.803,1.17618,1.17632,1.57,1.00
2018.01.18 02:16:18.855,1.1762,1.17634,1.00,1.57
2018.01.18 02:16:19.373,1.17619,1.17633,1.76,1.00
2018.01.18 02:16:19.992,1.17619,1.17634,1.57,1.00
2018.01.18 02:16:20.502,1.17619,1.17634,1.69,1.07
2018.01.18 02:16:20.836,1.17621,1.17635,1.00,1.57
2018.01.18 02:16:21.360,1.17621,1.17635,1.00,1.57
2018.01.18 02:16:22.292,1.1762,1.17635,1.00,2.89
2018.01.18 02:16:22.687,1.17622,1.17635,1.00,1.76
2018.01.18 02:16:22.791,1.1762,1.17634,1.00,1.95
2018.01.18 02:16:22.897,1.17618,1.17632,1.00,1.37
2018.01.18 02:16:23.294,1.17616,1.1763,1.00,1.07
2018.01.18 02:16:23.815,1.17617,1.17631,1.00,1.20
2018.01.18 02:16:24.366,1.17618,1.17631,1.00,1.10
