2018.01.17 06:19:08.612,1.17856,1.1787,1.00,1.95
2018.01.17 06:19:15.572,1.17856,1.1787,1.00,1.20
2018.01.17 06:19:15.623,1.17858,1.1787,1.00,1.01
2018.01.17 06:19:18.879,1.17859,1.1787,1.00,1.00
2018.01.17 06:19:19.866,1.17858,1.1787,1.00,1.00
2018.01.17 06:19:21.695,1.17859,1.1787,1.00,1.25
2018.01.17 06:19:22.453,1.17859,1.17871,1.00,1.25
2018.01.17 06:19:22.965,1.17859,1.17872,1.00,1.25
2018.01.17 06:19:24.281,1.17858,1.17872,1.00,1.25
2018.01.17 06:19:24.821,1.17858,1.17871,1.00,1.19
2018.01.17 06:19:25.776,1.17858,1.17871,1.00,1.00
2018.01.17 06:19:34.690,1.17859,1.17871,1.00,1.25
2018.01.17 06:19:39.276,1.17859,1.17872,1.00,1.69
2018.01.17 06:19:40.304,1.17859,1.17872,1.00,1.69
2018.01.17 06:19:41.330,1.17861,1.17872,1.00,1.00
2018.01.17 06:19:41.382,1.17861,1.17874,1.00,1.00
2018.01.17 06:19:41.888,1.17861,1.17875,1.00,1.57
2018.01.17 06:19:48.234,1.1786,1.17873,1.00,1.00
2018.01.17 06:19:48.558,1.17858,1.17871,1.00,1.25
2018.01.17 06:19:48.870,1.17856,1.1787,1.00,1.50
2018.01.17 06:19:49.397,1.17856,1.17869,1.00,1.69
2018.01.17 06:19:51.548,1.17855,1.17867,1.12,1.00
2018.01.17 06:19:52.501,1.17856,1.17867,1.00,1.50
2018.01.17 06:19:54.273,1.17853,1.17866,1.00,1.00
2018.01.17 06:19:54.430,1.17851,1.17865,1.12,1.00
2018.01.17 06:19:54.638,1.1785,1.17863,1.12,1.00
2018.01.17 06:19:56.622,1.17848,1.17862,1.12,1.00
2018.01.17 06:19:57.171,1.17849,1.17861,1.00,1.00
2018.01.17 06:20:00.545,1.17849,1.1786,1.00,1.00
2018.01.17 06:20:00.691,1.17845,1.17858,1.12,1.00
2018.01.17 06:20:00.746,1.17849,1.17859,1.00,1.00
2018.01.17 06:20:01.058,1.17851,1.17861,1.00,1.00
2018.01.17 06:20:01.572,1.17851,1.17862,1.00,1.00
2018.01.17 06:20:02.091,1.17851,1.17863,1.00,1.00
2018.01.17 06:20:11.737,1.1785,1.17863,1.00,1.50
2018.01.17 06:20:12.244,1.17851,1.17863,1.00,1.50
2018.01.17 06:20:12.778,1.1785,1.17863,1.00,1.69
2018.01.17 06:20:16.476,1.17853,1.17866,1.00,1.00
2018.01.17 06:20:16.632,1.17855,1.17867,1.00,1.50
2018.01.17 06:20:17.154,1.17853,1.17867,1.00,1.25
2018.01.17 06:20:17.701,1.17854,1.17867,1.00,1.25
2018.01.17 06:20:18.264,1.17854,1.17868,1.00,2.44
2018.01.17 06:20:18.576,1.17853,1.17865,1.00,1.00
2018.01.17 06:20:19.081,1.17852,1.17864,1.00,1.00
2018.01.17 06:20:19.640,1.17854,1.17866,1.00,1.69
2018.01.17 06:20:20.159,1.17853,1.17865,1.00,1.00
2018.01.17 06:20:25.779,1.17853,1.17867,1.00,2.44
2018.01.17 06:20:32.604,1.17852,1.17866,1.00,1.25
2018.01.17 06:20:33.124,1.17853,1.17866,1.00,1.25
2018.01.17 06:20:35.530,1.17853,1.17866,1.00,1.69
2018.01.17 06:20:36.439,1.17853,1.17866,1.00,1.00
2018.01.17 06:20:37.141,1.17854,1.17867,1.00,1.69
2018.01.17 06:20:38.881,1.17855,1.17867,1.00,1.00
2018.01.17 06:20:38.987,1.17853,1.17867,1.50,1.25
2018.01.17 06:20:39.040,1.17855,1.17867,1.00,1.25
2018.01.17 06:20:39.553,1.17854,1.17867,1.00,1.25
2018.01.17 06:20:41.844,1.17854,1.17868,1.00,2.25
2018.01.17 06:20:42.507,1.17854,1.17868,1.00,2.44
2018.01.17 06:20:44.174,1.17854,1.17868,1.00,1.50
2018.01.17 06:20:44.685,1.17853,1.17867,1.12,1.00
2018.01.17 06:20:45.305,1.17854,1.17866,1.00,1.00
2018.01.17 06:20:45.832,1.17853,1.17866,1.00,1.25
2018.01.17 06:20:49.161,1.17854,1.17866,1.00,1.00
2018.01.17 06:20:49.703,1.17853,1.17866,1.00,2.10
2018.01.17 06:20:51.100,1.17854,1.17866,1.00,2.10
2018.01.17 06:20:52.265,1.17854,1.17867,1.00,1.00
2018.01.17 06:20:53.400,1.17855,1.17867,1.00,1.00
2018.01.17 06:20:54.896,1.17855,1.17868,1.00,1.76
2018.01.17 06:20:55.832,1.17854,1.17868,1.00,1.76
2018.01.17 06:20:57.533,1.17853,1.17867,1.00,3.04
2018.01.17 06:20:57.835,1.1785,1.17864,1.00,1.25
2018.01.17 06:20:58.363,1.17851,1.17864,1.00,1.00
2018.01.17 06:20:59.055,1.17851,1.17865,1.00,2.44
2018.01.17 06:20:59.963,1.17851,1.17865,1.00,2.44
2018.01.17 06:21:02.508,1.17853,1.17866,1.00,1.50
2018.01.17 06:21:02.822,1.17856,1.17868,1.00,1.50
2018.01.17 06:21:03.472,1.17858,1.17869,1.00,1.25
2018.01.17 06:21:04.303,1.17858,1.1787,1.00,1.00
2018.01.17 06:21:05.627,1.17859,1.1787,1.00,1.69
2018.01.17 06:21:05.788,1.17861,1.17873,1.00,1.00
2018.01.17 06:21:06.322,1.17863,1.17874,1.00,1.00
2018.01.17 06:21:06.438,1.17861,1.17875,1.00,1.69
2018.01.17 06:21:06.541,1.17861,1.17873,1.00,1.50
2018.01.17 06:21:08.730,1.1786,1.17873,1.00,1.69
2018.01.17 06:21:09.441,1.1786,1.17873,1.00,1.69
2018.01.17 06:21:10.319,1.17859,1.17872,1.00,1.00
2018.01.17 06:21:10.634,1.17856,1.17869,1.12,1.00
2018.01.17 06:21:11.266,1.17855,1.17869,1.12,1.00
2018.01.17 06:21:11.783,1.17856,1.17868,1.00,1.00
2018.01.17 06:21:12.287,1.17855,1.17867,1.00,1.00
2018.01.17 06:21:13.224,1.17854,1.17867,1.00,1.25
2018.01.17 06:21:18.446,1.17856,1.17868,1.00,1.00
2018.01.17 06:21:20.474,1.17856,1.17867,1.00,1.00
2018.01.17 06:21:24.503,1.17856,1.17868,1.00,1.00
2018.01.17 06:21:25.004,1.17856,1.17869,1.00,2.44
2018.01.17 06:21:26.155,1.17854,1.17868,1.50,1.69
2018.01.17 06:21:26.261,1.17856,1.17867,1.00,1.50
2018.01.17 06:21:27.733,1.17856,1.17868,1.00,1.00
2018.01.17 06:21:28.795,1.17859,1.17869,1.00,1.00
2018.01.17 06:21:28.954,1.17859,1.17871,1.00,1.50
2018.01.17 06:21:29.492,1.1786,1.17872,1.00,1.31
2018.01.17 06:21:30.658,1.17862,1.17873,1.00,1.00
2018.01.17 06:21:30.762,1.17858,1.17872,1.87,1.00
2018.01.17 06:21:30.814,1.1786,1.17872,1.00,1.25
2018.01.17 06:21:31.331,1.17859,1.17872,1.00,1.00
2018.01.17 06:21:32.751,1.1786,1.17872,1.00,1.25
2018.01.17 06:21:33.763,1.17859,1.17872,1.00,1.25
2018.01.17 06:21:38.169,1.17859,1.17871,1.00,1.25
2018.01.17 06:21:38.791,1.17858,1.17871,1.00,1.69
2018.01.17 06:21:39.336,1.17859,1.17871,1.00,1.69
2018.01.17 06:21:40.596,1.17859,1.17872,1.00,1.69
2018.01.17 06:21:41.982,1.1786,1.17872,1.00,1.69
2018.01.17 06:21:48.012,1.17859,1.17872,1.00,1.00
2018.01.17 06:21:48.116,1.17857,1.17871,1.50,1.00
2018.01.17 06:21:48.370,1.17855,1.17868,1.00,1.00
2018.01.17 06:21:48.779,1.17853,1.17865,1.00,1.00
2018.01.17 06:21:49.492,1.17853,1.17866,1.00,1.00
2018.01.17 06:21:51.014,1.17854,1.17866,1.00,1.25
2018.01.17 06:21:51.331,1.17856,1.17868,1.00,1.00
2018.01.17 06:21:57.489,1.17855,1.17869,1.00,1.12
2018.01.17 06:21:58.033,1.17856,1.1787,1.50,1.09
2018.01.17 06:22:00.847,1.17857,1.1787,1.00,1.09
2018.01.17 06:22:01.753,1.17858,1.1787,1.00,1.09
2018.01.17 06:22:02.305,1.17858,1.17871,1.00,1.25
2018.01.17 06:22:02.849,1.17859,1.17871,1.00,1.25
2018.01.17 06:22:03.430,1.17859,1.17872,1.00,2.44
2018.01.17 06:22:04.855,1.1786,1.17873,1.00,1.50
2018.01.17 06:22:05.393,1.17859,1.17872,1.00,1.25
2018.01.17 06:22:09.890,1.1786,1.17873,1.00,2.25
2018.01.17 06:22:09.942,1.17858,1.17872,3.00,1.00
2018.01.17 06:22:10.657,1.17859,1.17872,1.00,1.00
2018.01.17 06:22:11.189,1.17858,1.17872,1.00,1.69
2018.01.17 06:22:11.950,1.17859,1.17872,1.00,1.69
2018.01.17 06:22:13.371,1.17858,1.17872,1.00,1.69
2018.01.17 06:22:15.649,1.17859,1.17872,1.00,1.69
2018.01.17 06:22:16.286,1.17859,1.17873,1.00,1.69
2018.01.17 06:22:17.901,1.17858,1.17873,2.25,1.69
2018.01.17 06:22:19.135,1.1786,1.17873,1.00,1.69
2018.01.17 06:22:20.322,1.17861,1.17873,1.00,1.50
2018.01.17 06:22:21.799,1.1786,1.17873,1.00,1.25
2018.01.17 06:22:22.342,1.17861,1.17873,1.00,1.00
2018.01.17 06:22:24.054,1.1786,1.17873,1.00,1.25
2018.01.17 06:22:25.190,1.17859,1.17873,1.50,1.69
2018.01.17 06:22:25.950,1.1786,1.17873,1.00,1.69
2018.01.17 06:22:26.488,1.17861,1.17873,1.00,1.69
2018.01.17 06:22:27.006,1.1786,1.17873,1.00,1.50
2018.01.17 06:22:27.547,1.17861,1.17874,1.00,1.69
2018.01.17 06:22:28.052,1.1786,1.17874,1.00,1.87
2018.01.17 06:22:28.815,1.17861,1.17873,1.00,1.35
2018.01.17 06:22:29.320,1.1786,1.17873,1.00,1.35
2018.01.17 06:22:29.941,1.17861,1.17873,1.00,1.35
2018.01.17 06:22:30.608,1.17861,1.17872,1.00,1.35
2018.01.17 06:22:32.949,1.1786,1.17872,1.00,1.35
2018.01.17 06:22:37.525,1.1786,1.17873,1.00,2.29
2018.01.17 06:22:38.251,1.17861,1.17874,1.00,2.29
2018.01.17 06:22:39.131,1.1786,1.17874,1.00,3.97
2018.01.17 06:22:39.670,1.17861,1.17873,1.00,2.10
2018.01.17 06:22:43.689,1.17861,1.17874,1.00,3.30
2018.01.17 06:22:44.194,1.17861,1.17875,1.50,2.59
2018.01.17 06:22:46.869,1.17861,1.17874,1.50,1.50
2018.01.17 06:22:48.149,1.17861,1.17873,1.50,1.25
2018.01.17 06:22:50.835,1.17861,1.17874,1.00,3.56
2018.01.17 06:22:51.193,1.17863,1.17874,1.00,2.06
2018.01.17 06:22:56.123,1.17863,1.17875,1.00,2.02
2018.01.17 06:22:58.135,1.17862,1.17875,1.00,2.02
2018.01.17 06:22:59.710,1.17865,1.17876,1.00,1.46
2018.01.17 06:22:59.767,1.17866,1.17878,1.00,1.87
2018.01.17 06:22:59.873,1.17867,1.1788,1.00,2.25
2018.01.17 06:23:01.396,1.17871,1.17883,1.00,2.32
2018.01.17 06:23:01.500,1.17871,1.17885,1.00,2.32
2018.01.17 06:23:03.405,1.17872,1.17883,1.00,4.12
2018.01.17 06:23:03.941,1.17871,1.17882,1.50,1.13
2018.01.17 06:23:04.045,1.17871,1.17884,1.00,1.87
2018.01.17 06:23:04.751,1.17871,1.17884,1.00,1.63
2018.01.17 06:23:07.267,1.17871,1.17884,1.00,1.25
2018.01.17 06:23:07.879,1.17871,1.17884,1.00,1.63
2018.01.17 06:23:10.994,1.17868,1.17883,1.50,2.44
2018.01.17 06:23:11.202,1.17868,1.17882,1.00,2.44
2018.01.17 06:23:13.094,1.17868,1.17882,1.88,2.25
2018.01.17 06:23:13.922,1.17869,1.17882,1.50,1.50
2018.01.17 06:23:17.989,1.17868,1.1788,1.00,2.48
2018.01.17 06:23:18.519,1.17868,1.17881,1.00,2.40
2018.01.17 06:23:19.024,1.17869,1.17881,1.00,2.40
2018.01.17 06:23:22.294,1.17871,1.17882,1.00,1.37
2018.01.17 06:23:22.347,1.17872,1.17884,1.00,1.00
2018.01.17 06:23:22.451,1.17871,1.17882,1.00,1.00
2018.01.17 06:23:22.710,1.17869,1.17881,1.50,1.20
2018.01.17 06:23:22.863,1.17868,1.17881,1.50,1.58
2018.01.17 06:23:24.262,1.17867,1.1788,1.88,1.19
2018.01.17 06:23:24.572,1.17866,1.17879,1.25,1.38
2018.01.17 06:23:26.072,1.17865,1.17878,1.00,1.88
2018.01.17 06:23:26.382,1.17863,1.17877,1.13,1.38
2018.01.17 06:23:26.891,1.17864,1.17877,1.00,1.38
2018.01.17 06:23:27.404,1.17863,1.17876,1.25,1.44
2018.01.17 06:23:31.457,1.17864,1.17877,1.00,1.88
2018.01.17 06:23:31.509,1.17865,1.17878,1.00,1.12
2018.01.17 06:23:32.043,1.17863,1.17877,1.44,3.08
2018.01.17 06:23:36.590,1.17862,1.17877,1.88,4.05
2018.01.17 06:23:37.534,1.17864,1.17877,1.13,1.44
2018.01.17 06:23:38.103,1.17864,1.17878,1.44,2.55
2018.01.17 06:23:42.011,1.17864,1.17877,1.13,1.13
2018.01.17 06:23:54.757,1.17864,1.17878,1.50,1.00
2018.01.17 06:23:55.366,1.17864,1.17878,1.69,1.44
2018.01.17 06:24:00.314,1.17864,1.17878,1.88,1.88
2018.01.17 06:24:00.948,1.17867,1.1788,2.25,1.09
2018.01.17 06:24:01.266,1.17864,1.17876,1.00,1.87
2018.01.17 06:24:01.577,1.17858,1.17871,1.00,1.25
2018.01.17 06:24:01.781,1.17856,1.17871,1.69,1.88
2018.01.17 06:24:02.381,1.17855,1.17869,2.44,1.50
2018.01.17 06:24:03.086,1.17856,1.17869,1.00,1.50
2018.01.17 06:24:03.861,1.17855,1.17869,2.25,1.69
2018.01.17 06:24:04.184,1.17853,1.17867,2.81,1.25
2018.01.17 06:24:04.727,1.17853,1.17867,2.81,1.13
2018.01.17 06:24:05.347,1.17855,1.17867,1.00,1.25
2018.01.17 06:24:07.846,1.17856,1.17867,1.00,1.25
2018.01.17 06:24:08.374,1.17856,1.17868,1.00,1.25
2018.01.17 06:24:10.773,1.17856,1.17869,1.00,1.00
2018.01.17 06:24:15.540,1.17856,1.17868,1.00,1.44
2018.01.17 06:24:16.547,1.17856,1.17869,1.00,1.31
2018.01.17 06:24:18.321,1.17856,1.17867,1.00,1.00
2018.01.17 06:24:18.829,1.17856,1.17867,1.00,1.44
2018.01.17 06:24:19.344,1.17856,1.17867,1.00,1.25
2018.01.17 06:24:21.118,1.17856,1.17868,1.00,1.25
2018.01.17 06:24:23.457,1.17856,1.17867,1.00,1.00
2018.01.17 06:24:24.134,1.17856,1.17868,1.00,1.13
2018.01.17 06:24:25.668,1.17856,1.17869,1.87,1.31
2018.01.17 06:24:26.199,1.17856,1.17869,1.00,1.31
2018.01.17 06:24:26.711,1.17856,1.17869,1.00,1.69
2018.01.17 06:24:39.852,1.17859,1.1787,1.00,2.66
2018.01.17 06:24:39.957,1.17859,1.17872,1.25,1.69
2018.01.17 06:24:40.268,1.17862,1.17872,1.00,1.84
2018.01.17 06:24:40.837,1.17859,1.17872,2.44,1.09
2018.01.17 06:24:44.097,1.17859,1.17871,1.88,1.20
2018.01.17 06:24:45.433,1.17861,1.17872,1.50,3.34
2018.01.17 06:24:46.480,1.17859,1.17871,1.00,1.09
2018.01.17 06:24:49.448,1.17861,1.17872,1.00,1.34
2018.01.17 06:24:49.500,1.17861,1.17873,1.00,1.50
2018.01.17 06:24:49.656,1.17862,1.17875,1.00,1.20
2018.01.17 06:24:50.076,1.17862,1.17876,1.00,4.31
2018.01.17 06:24:50.128,1.17863,1.17876,1.00,3.34
2018.01.17 06:24:50.634,1.17864,1.17876,1.00,1.88
2018.01.17 06:24:51.327,1.17863,1.17876,1.12,1.88
2018.01.17 06:24:53.075,1.17863,1.17876,1.12,2.63
2018.01.17 06:24:53.282,1.17863,1.17876,1.12,2.25
2018.01.17 06:24:53.518,1.17863,1.17876,1.12,2.63
2018.01.17 06:25:02.947,1.17859,1.17873,1.50,1.50
2018.01.17 06:25:03.102,1.17859,1.17872,1.00,3.38
2018.01.17 06:25:03.620,1.17856,1.1787,1.50,3.19
2018.01.17 06:25:04.579,1.17856,1.17868,1.00,1.00
2018.01.17 06:25:04.689,1.17858,1.1787,1.00,4.13
2018.01.17 06:25:04.742,1.17858,1.1787,1.00,1.25
2018.01.17 06:25:05.260,1.17859,1.1787,1.00,2.70
2018.01.17 06:25:05.775,1.17859,1.1787,1.00,1.31
2018.01.17 06:25:06.333,1.17858,1.1787,1.00,1.31
2018.01.17 06:25:07.382,1.17858,1.17869,1.00,1.00
2018.01.17 06:25:07.929,1.17858,1.17869,1.00,1.44
2018.01.17 06:25:10.623,1.17858,1.1787,1.00,2.62
2018.01.17 06:25:11.187,1.17858,1.1787,1.00,2.81
2018.01.17 06:25:13.651,1.17857,1.1787,1.00,2.81
2018.01.17 06:25:14.265,1.17858,1.1787,1.00,2.06
2018.01.17 06:25:14.826,1.17858,1.1787,1.00,2.06
2018.01.17 06:25:23.154,1.17859,1.1787,1.00,1.69
2018.01.17 06:25:23.690,1.17859,1.1787,1.00,1.25
2018.01.17 06:25:24.573,1.17858,1.17871,1.00,1.28
2018.01.17 06:25:29.377,1.17859,1.17871,1.00,1.58
2018.01.17 06:25:33.931,1.17858,1.17871,1.00,1.65
2018.01.17 06:25:34.265,1.17856,1.1787,2.63,2.81
2018.01.17 06:25:35.449,1.17856,1.1787,2.06,2.44
2018.01.17 06:25:36.331,1.17855,1.17868,1.00,2.48
2018.01.17 06:25:36.491,1.17852,1.17867,1.87,4.35
2018.01.17 06:25:36.646,1.17853,1.17866,1.00,1.50
2018.01.17 06:25:37.264,1.17853,1.17866,1.00,2.25
2018.01.17 06:25:47.905,1.17854,1.17867,1.00,2.25
2018.01.17 06:25:48.170,1.17852,1.17865,1.00,1.12
2018.01.17 06:25:48.486,1.1785,1.17863,2.06,1.50
2018.01.17 06:25:50.800,1.17851,1.17864,1.00,3.38
2018.01.17 06:25:50.852,1.17853,1.17865,1.00,3.45
2018.01.17 06:25:51.414,1.17853,1.17866,1.00,2.40
2018.01.17 06:25:51.880,1.17853,1.17865,1.00,1.19
2018.01.17 06:25:54.297,1.17853,1.17866,1.00,1.65
2018.01.17 06:25:55.493,1.1785,1.17864,3.56,1.44
2018.01.17 06:25:55.701,1.17849,1.17863,1.00,4.35
2018.01.17 06:25:56.219,1.17849,1.17861,1.00,2.40
2018.01.17 06:26:00.714,1.17849,1.17861,1.00,1.84
2018.01.17 06:26:01.028,1.17854,1.17865,1.00,1.19
2018.01.17 06:26:02.254,1.17854,1.17866,1.50,3.56
2018.01.17 06:26:02.710,1.17855,1.17867,1.00,1.10
2018.01.17 06:26:03.251,1.17856,1.17867,1.00,2.29
2018.01.17 06:26:03.809,1.17856,1.17867,1.00,2.48
2018.01.17 06:26:05.941,1.17855,1.17867,1.50,1.44
2018.01.17 06:26:06.046,1.17857,1.17869,1.00,2.25
2018.01.17 06:26:06.357,1.17859,1.17871,1.00,2.44
2018.01.17 06:26:06.566,1.17861,1.17873,1.00,2.70
2018.01.17 06:26:06.966,1.17861,1.17873,1.00,3.23
2018.01.17 06:26:09.129,1.17859,1.17873,1.50,3.60
2018.01.17 06:26:09.748,1.17862,1.17874,1.20,2.25
2018.01.17 06:26:09.800,1.17862,1.17875,1.95,1.46
2018.01.17 06:26:09.904,1.17864,1.17875,1.45,1.65
2018.01.17 06:26:10.424,1.17864,1.17875,1.20,1.39
2018.01.17 06:26:11.036,1.17863,1.17875,1.20,2.21
2018.01.17 06:26:11.140,1.17864,1.17875,1.20,2.59
2018.01.17 06:26:11.663,1.17864,1.17875,1.20,1.50
2018.01.17 06:26:12.179,1.17863,1.17876,1.95,1.50
2018.01.17 06:26:12.625,1.17865,1.17876,1.20,2.78
2018.01.17 06:26:13.578,1.17865,1.17876,1.20,2.25
2018.01.17 06:26:13.821,1.17865,1.17876,1.20,1.65
2018.01.17 06:26:13.985,1.17865,1.17876,1.20,1.50
2018.01.17 06:26:14.192,1.17863,1.17876,1.95,1.09
2018.01.17 06:26:14.503,1.17863,1.17876,1.95,1.09
2018.01.17 06:26:15.383,1.17864,1.17876,1.20,2.03
2018.01.17 06:26:17.582,1.17864,1.17876,1.20,1.65
2018.01.17 06:26:18.234,1.17864,1.17876,1.20,2.03
2018.01.17 06:26:20.274,1.17864,1.17876,1.45,1.28
2018.01.17 06:26:20.610,1.17865,1.17877,1.20,1.84
2018.01.17 06:26:21.131,1.17866,1.17878,1.45,4.09
2018.01.17 06:26:21.237,1.17868,1.1788,1.45,1.00
2018.01.17 06:26:21.436,1.17871,1.17882,1.20,1.87
2018.01.17 06:26:21.954,1.17872,1.17883,1.20,1.38
2018.01.17 06:26:24.903,1.17873,1.17885,1.20,1.46
2018.01.17 06:26:25.516,1.17873,1.17886,1.20,2.63
2018.01.17 06:26:27.382,1.17874,1.17885,1.20,1.91
2018.01.17 06:26:28.679,1.17873,1.17885,1.20,1.91
2018.01.17 06:26:30.901,1.17872,1.17883,1.20,1.38
2018.01.17 06:26:31.005,1.17872,1.17883,1.45,1.00
2018.01.17 06:26:31.558,1.17872,1.17883,1.45,1.44
2018.01.17 06:26:32.167,1.17872,1.17883,1.20,1.38
2018.01.17 06:26:33.124,1.17877,1.17885,1.20,1.00
2018.01.17 06:26:33.348,1.17877,1.17888,1.20,1.00
2018.01.17 06:26:33.874,1.17876,1.17887,1.20,1.13
2018.01.17 06:26:34.056,1.17878,1.17888,1.20,1.44
2018.01.17 06:26:34.269,1.17875,1.17886,1.20,1.12
2018.01.17 06:26:34.323,1.17875,1.17884,1.20,1.00
2018.01.17 06:26:34.800,1.1787,1.17879,1.20,1.00
2018.01.17 06:26:35.059,1.17868,1.17879,1.20,1.13
2018.01.17 06:26:35.575,1.17868,1.17878,1.20,1.00
2018.01.17 06:26:36.095,1.17868,1.17878,1.20,1.44
2018.01.17 06:26:36.612,1.17868,1.17879,1.20,1.31
2018.01.17 06:26:37.119,1.17868,1.17879,1.20,1.13
2018.01.17 06:26:37.314,1.1787,1.17882,1.10,1.00
2018.01.17 06:26:37.366,1.17873,1.17884,1.20,1.50
2018.01.17 06:26:37.883,1.17873,1.17884,1.20,1.44
2018.01.17 06:26:38.401,1.17873,1.17884,1.20,1.63
2018.01.17 06:26:39.609,1.17873,1.17884,1.20,1.25
2018.01.17 06:26:40.129,1.17872,1.17884,1.20,1.63
2018.01.17 06:26:41.082,1.17872,1.17882,1.20,1.44
2018.01.17 06:26:41.251,1.17869,1.1788,1.20,1.38
2018.01.17 06:26:41.459,1.17867,1.1788,1.20,1.69
2018.01.17 06:26:41.795,1.17868,1.1788,1.45,1.25
2018.01.17 06:26:42.178,1.17868,1.1788,1.20,1.63
2018.01.17 06:26:43.182,1.17868,1.1788,1.20,1.63
2018.01.17 06:26:44.635,1.17867,1.1788,1.20,1.65
2018.01.17 06:26:45.149,1.17868,1.1788,1.20,1.65
2018.01.17 06:26:45.763,1.1787,1.17881,1.20,1.65
2018.01.17 06:26:46.285,1.17869,1.17881,1.20,1.65
2018.01.17 06:26:46.873,1.17868,1.1788,1.20,1.69
2018.01.17 06:26:48.310,1.1787,1.17881,1.20,1.46
2018.01.17 06:26:49.080,1.17871,1.17882,1.20,2.03
2018.01.17 06:26:50.649,1.1787,1.17881,1.20,1.69
2018.01.17 06:26:51.238,1.17869,1.17879,1.20,1.38
2018.01.17 06:26:51.605,1.17869,1.1788,1.20,1.25
2018.01.17 06:26:57.735,1.17871,1.17883,1.00,2.40
2018.01.17 06:26:57.947,1.17877,1.17888,1.20,1.00
2018.01.17 06:26:58.393,1.17877,1.17888,1.45,1.38
2018.01.17 06:26:58.447,1.17877,1.1789,1.45,2.77
2018.01.17 06:26:58.603,1.17878,1.1789,1.20,1.56
2018.01.17 06:26:59.727,1.17877,1.17888,1.20,1.38
2018.01.17 06:27:00.907,1.17876,1.17885,1.45,1.38
2018.01.17 06:27:01.114,1.17873,1.17883,1.20,1.38
2018.01.17 06:27:01.728,1.17872,1.17883,1.20,1.38
2018.01.17 06:27:01.958,1.17871,1.17883,1.45,1.38
2018.01.17 06:27:02.499,1.17871,1.17882,1.20,1.88
2018.01.17 06:27:03.391,1.17869,1.17881,1.20,1.38
2018.01.17 06:27:03.547,1.17867,1.1788,1.20,1.63
2018.01.17 06:27:04.088,1.17868,1.1788,1.20,1.25
2018.01.17 06:27:04.683,1.17869,1.1788,1.20,1.31
2018.01.17 06:27:04.846,1.17869,1.1788,1.20,1.63
2018.01.17 06:27:06.460,1.17868,1.17879,1.20,2.06
2018.01.17 06:27:07.858,1.17868,1.17879,1.20,2.44
2018.01.17 06:27:08.365,1.17866,1.17878,1.45,1.00
2018.01.17 06:27:10.218,1.17868,1.17878,1.20,1.00
2018.01.17 06:27:14.920,1.17868,1.17879,1.20,1.25
2018.01.17 06:27:15.447,1.17868,1.1788,1.45,1.65
2018.01.17 06:27:15.957,1.17866,1.1788,1.95,1.65
2018.01.17 06:27:17.550,1.17866,1.1788,1.95,2.40
2018.01.17 06:27:21.117,1.17866,1.1788,1.95,1.27
2018.01.17 06:27:25.127,1.17869,1.17881,1.20,1.00
2018.01.17 06:27:25.672,1.1787,1.17882,1.45,1.00
2018.01.17 06:27:29.438,1.1787,1.17882,1.20,1.00
2018.01.17 06:27:29.953,1.1787,1.17882,1.45,1.00
2018.01.17 06:27:32.620,1.17871,1.17882,1.20,1.35
2018.01.17 06:27:33.028,1.17871,1.17884,1.95,2.10
2018.01.17 06:27:35.268,1.17866,1.17879,1.45,1.00
2018.01.17 06:27:35.478,1.17866,1.17879,1.20,1.00
2018.01.17 06:27:36.544,1.17866,1.17879,1.45,1.69
2018.01.17 06:27:40.118,1.17865,1.17878,1.45,1.00
2018.01.17 06:27:40.655,1.17864,1.17877,2.32,1.00
2018.01.17 06:27:40.708,1.17863,1.17874,1.45,1.00
2018.01.17 06:27:40.761,1.17861,1.17872,1.45,1.00
2018.01.17 06:27:41.278,1.1786,1.17872,1.20,1.00
2018.01.17 06:27:41.966,1.1786,1.17872,1.20,1.00
2018.01.17 06:27:42.558,1.1786,1.17872,1.57,1.00
2018.01.17 06:27:44.794,1.1786,1.17873,1.57,1.00
2018.01.17 06:27:45.173,1.17863,1.17875,1.00,1.25
2018.01.17 06:27:45.573,1.17863,1.17876,1.45,1.00
2018.01.17 06:27:46.139,1.17864,1.17876,1.10,1.00
2018.01.17 06:27:48.834,1.17863,1.17876,1.20,1.00
2018.01.17 06:27:49.149,1.17861,1.17874,1.20,1.00
2018.01.17 06:27:49.461,1.17857,1.1787,1.95,1.00
2018.01.17 06:27:52.072,1.17858,1.17871,1.07,1.00
2018.01.17 06:27:52.682,1.17858,1.17871,1.10,1.00
2018.01.17 06:27:53.423,1.17858,1.17871,1.57,1.00
2018.01.17 06:27:55.942,1.17859,1.17871,1.20,1.00
2018.01.17 06:27:58.590,1.1786,1.17872,1.10,1.00
2018.01.17 06:27:59.150,1.1786,1.17873,1.57,1.00
2018.01.17 06:28:03.525,1.1786,1.17873,1.20,2.25
2018.01.17 06:28:04.031,1.1786,1.17873,1.20,1.12
2018.01.17 06:28:05.626,1.1786,1.17873,1.20,1.12
2018.01.17 06:28:06.295,1.17858,1.17872,4.20,1.12
2018.01.17 06:28:06.570,1.17854,1.17868,3.45,1.87
2018.01.17 06:28:06.624,1.17854,1.17866,1.20,1.00
2018.01.17 06:28:06.889,1.17853,1.17865,1.20,1.00
2018.01.17 06:28:07.481,1.17853,1.17865,1.45,1.00
2018.01.17 06:28:07.984,1.17853,1.17865,1.20,1.00
2018.01.17 06:28:08.525,1.17852,1.17865,1.57,1.00
