2018.01.16 02:10:28.248,1.18118,1.18131,1.00,1.10
2018.01.16 02:10:29.048,1.18118,1.18131,1.37,1.10
2018.01.16 02:10:30.649,1.18119,1.18133,1.50,1.57
2018.01.16 02:10:31.180,1.1812,1.18134,1.00,3.07
2018.01.16 02:10:31.973,1.1812,1.18134,1.12,1.20
2018.01.16 02:10:32.531,1.1812,1.18134,1.12,1.07
2018.01.16 02:10:33.191,1.1812,1.18134,1.50,1.07
2018.01.16 02:10:33.769,1.1812,1.18134,1.12,1.07
2018.01.16 02:10:34.860,1.1812,1.18134,1.50,1.07
2018.01.16 02:10:36.965,1.18119,1.18132,1.87,1.00
2018.01.16 02:10:37.120,1.18119,1.18132,1.50,1.00
2018.01.16 02:10:37.709,1.18119,1.18132,2.25,1.00
2018.01.16 02:10:38.211,1.18119,1.18132,1.50,1.00
2018.01.16 02:10:41.264,1.18119,1.18132,1.87,1.00
2018.01.16 02:10:42.600,1.18119,1.18132,1.50,1.00
2018.01.16 02:10:45.373,1.18119,1.18133,1.50,1.10
2018.01.16 02:10:48.153,1.18119,1.18132,1.50,1.00
2018.01.16 02:10:52.155,1.18119,1.18131,1.50,1.00
2018.01.16 02:10:53.951,1.18118,1.18131,1.00,1.00
2018.01.16 02:10:57.141,1.18118,1.18131,1.37,1.00
2018.01.16 02:10:57.681,1.18118,1.1813,1.37,1.00
2018.01.16 02:10:58.298,1.18118,1.1813,1.00,1.00
2018.01.16 02:11:08.639,1.18116,1.18129,1.00,1.00
2018.01.16 02:11:09.159,1.18115,1.18127,1.50,1.00
2018.01.16 02:11:09.673,1.18115,1.18127,1.12,1.00
2018.01.16 02:11:10.094,1.18115,1.18129,2.44,1.00
2018.01.16 02:11:10.354,1.18117,1.18129,1.00,1.00
2018.01.16 02:11:10.866,1.18117,1.1813,1.00,1.00
2018.01.16 02:11:11.807,1.18117,1.1813,1.62,1.00
2018.01.16 02:11:15.721,1.18117,1.1813,1.00,1.00
2018.01.16 02:11:18.852,1.18117,1.1813,1.50,1.00
2018.01.16 02:11:20.209,1.18118,1.18131,1.00,1.57
2018.01.16 02:11:20.725,1.18118,1.1813,1.00,1.00
2018.01.16 02:11:21.261,1.18118,1.18131,1.00,1.00
2018.01.16 02:11:26.282,1.18118,1.18133,2.25,2.32
2018.01.16 02:11:26.957,1.18119,1.18133,1.37,1.57
2018.01.16 02:11:27.478,1.18119,1.18133,1.00,1.57
2018.01.16 02:11:28.233,1.18119,1.18132,1.50,1.00
2018.01.16 02:11:31.902,1.18119,1.18131,1.00,1.00
2018.01.16 02:11:32.560,1.18117,1.18131,1.87,1.00
2018.01.16 02:11:33.468,1.18117,1.1813,1.37,1.00
2018.01.16 02:11:34.014,1.18117,1.18131,1.37,1.10
2018.01.16 02:11:34.548,1.18117,1.18131,1.00,1.10
2018.01.16 02:11:35.204,1.18115,1.1813,2.70,1.00
2018.01.16 02:11:35.310,1.18115,1.18129,1.00,1.00
2018.01.16 02:11:35.828,1.18114,1.18128,1.12,1.00
2018.01.16 02:11:40.373,1.18113,1.18127,2.51,1.00
2018.01.16 02:11:40.862,1.18115,1.1813,1.87,1.10
2018.01.16 02:11:41.368,1.18116,1.1813,1.00,1.00
2018.01.16 02:11:43.779,1.18116,1.18129,1.12,1.00
2018.01.16 02:11:43.832,1.18119,1.18132,1.00,1.20
2018.01.16 02:11:44.094,1.18119,1.18133,1.00,1.10
2018.01.16 02:11:47.984,1.18118,1.18132,2.44,1.10
2018.01.16 02:11:48.515,1.18117,1.18131,2.62,1.00
2018.01.16 02:11:48.837,1.18119,1.18133,1.87,1.10
2018.01.16 02:11:49.529,1.18119,1.18134,2.44,1.57
2018.01.16 02:11:51.081,1.18119,1.18134,2.44,1.57
2018.01.16 02:11:56.844,1.1812,1.18134,1.87,1.57
2018.01.16 02:11:59.256,1.18118,1.18132,2.06,1.00
2018.01.16 02:12:00.556,1.18119,1.18132,1.37,1.00
2018.01.16 02:12:03.864,1.18119,1.18133,1.37,1.10
2018.01.16 02:12:04.020,1.18118,1.18131,1.50,1.00
2018.01.16 02:12:04.526,1.18118,1.1813,1.12,1.00
2018.01.16 02:12:06.026,1.18117,1.1813,1.00,1.00
2018.01.16 02:12:09.097,1.18116,1.18129,1.50,1.12
2018.01.16 02:12:09.601,1.18116,1.1813,1.50,1.12
2018.01.16 02:12:10.186,1.18116,1.18131,2.62,2.32
2018.01.16 02:12:10.727,1.18116,1.18131,2.62,1.10
2018.01.16 02:12:11.880,1.18116,1.1813,1.87,1.12
2018.01.16 02:12:12.998,1.18117,1.18131,1.50,1.10
2018.01.16 02:12:13.478,1.18115,1.1813,2.32,1.50
2018.01.16 02:12:14.012,1.18117,1.1813,1.00,1.00
2018.01.16 02:12:14.447,1.18118,1.18132,1.87,1.20
2018.01.16 02:12:14.866,1.1812,1.18134,2.62,1.20
2018.01.16 02:12:15.967,1.1812,1.18134,1.50,1.20
2018.01.16 02:12:17.170,1.1812,1.18133,1.50,1.00
2018.01.16 02:12:17.688,1.18119,1.18132,1.37,1.12
2018.01.16 02:12:18.232,1.18119,1.18132,1.00,1.20
2018.01.16 02:12:19.253,1.18119,1.18134,1.12,6.45
2018.01.16 02:12:19.775,1.18118,1.18132,1.87,1.10
2018.01.16 02:12:20.406,1.18117,1.18131,1.87,1.00
2018.01.16 02:12:20.460,1.18117,1.18131,1.50,1.00
2018.01.16 02:12:20.616,1.18118,1.18131,1.37,1.00
2018.01.16 02:12:21.146,1.18118,1.18132,1.37,1.00
2018.01.16 02:12:33.302,1.18117,1.1813,1.12,1.00
2018.01.16 02:12:33.581,1.18119,1.18133,1.00,1.10
2018.01.16 02:12:34.048,1.18117,1.18131,1.87,1.00
2018.01.16 02:12:34.308,1.18116,1.18131,2.62,1.10
2018.01.16 02:12:34.825,1.18116,1.1813,2.62,1.00
2018.01.16 02:12:35.440,1.18116,1.1813,2.62,1.00
2018.01.16 02:12:36.016,1.18116,1.18131,2.62,1.10
2018.01.16 02:12:36.609,1.18116,1.18131,2.25,1.20
2018.01.16 02:12:40.866,1.18116,1.18129,1.47,1.00
2018.01.16 02:12:41.026,1.18115,1.18129,1.12,1.87
2018.01.16 02:12:42.094,1.18113,1.18128,2.32,1.12
2018.01.16 02:12:44.488,1.18113,1.18127,1.12,1.12
2018.01.16 02:12:44.701,1.18111,1.18125,2.32,1.00
2018.01.16 02:12:44.976,1.18112,1.18127,1.57,1.87
2018.01.16 02:12:46.022,1.18112,1.18127,2.14,1.50
2018.01.16 02:12:49.749,1.18113,1.18128,2.25,1.20
2018.01.16 02:12:53.204,1.18114,1.18129,1.75,1.95
2018.01.16 02:12:53.470,1.18117,1.18132,2.25,1.20
2018.01.16 02:12:53.627,1.1812,1.18134,1.12,1.57
2018.01.16 02:12:53.783,1.1812,1.18134,1.12,1.95
2018.01.16 02:12:55.835,1.18118,1.18132,2.32,1.00
2018.01.16 02:12:56.149,1.1812,1.18134,1.12,1.10
2018.01.16 02:12:56.253,1.18121,1.18136,1.50,3.07
2018.01.16 02:12:56.638,1.1812,1.18135,1.87,1.20
2018.01.16 02:12:56.795,1.18121,1.18136,1.50,3.07
2018.01.16 02:13:03.283,1.18124,1.18138,1.50,1.39
2018.01.16 02:13:03.802,1.18122,1.18137,2.06,1.10
2018.01.16 02:13:04.560,1.18122,1.18137,2.06,1.10
2018.01.16 02:13:04.908,1.18125,1.18139,1.12,1.95
2018.01.16 02:13:05.219,1.18126,1.18141,1.50,3.07
2018.01.16 02:13:06.110,1.18126,1.18141,1.12,2.32
2018.01.16 02:13:23.710,1.18127,1.18142,1.87,5.32
2018.01.16 02:13:23.918,1.18128,1.18142,1.12,1.20
2018.01.16 02:13:24.506,1.18126,1.18141,2.81,1.10
2018.01.16 02:13:24.560,1.18124,1.18139,2.06,1.10
2018.01.16 02:13:24.871,1.18124,1.18138,1.00,1.00
2018.01.16 02:13:30.665,1.18121,1.18135,1.57,1.00
2018.01.16 02:13:31.187,1.18121,1.18136,1.87,1.10
2018.01.16 02:13:31.911,1.18122,1.18137,1.50,1.95
2018.01.16 02:13:32.627,1.18122,1.18137,1.50,1.95
2018.01.16 02:13:33.309,1.18122,1.18137,1.87,1.57
2018.01.16 02:13:36.484,1.18121,1.18136,3.26,1.00
2018.01.16 02:13:36.985,1.18122,1.18137,1.50,1.95
2018.01.16 02:13:38.217,1.18122,1.18137,1.87,1.57
2018.01.16 02:13:44.729,1.18124,1.18139,1.12,2.70
2018.01.16 02:13:45.554,1.18124,1.18139,1.12,1.95
2018.01.16 02:13:46.212,1.18124,1.18139,1.50,1.95
2018.01.16 02:13:46.782,1.18125,1.1814,1.87,1.95
2018.01.16 02:13:46.943,1.18127,1.18141,2.25,1.10
2018.01.16 02:13:49.567,1.18127,1.1814,1.12,1.57
2018.01.16 02:13:49.625,1.18125,1.18138,1.50,1.00
2018.01.16 02:13:49.834,1.18122,1.18137,2.32,1.50
2018.01.16 02:13:50.341,1.18122,1.18137,1.87,1.95
2018.01.16 02:13:53.720,1.18122,1.18137,1.87,1.57
2018.01.16 02:14:01.518,1.18123,1.18137,1.87,1.57
2018.01.16 02:14:03.961,1.18124,1.18138,1.00,1.10
2018.01.16 02:14:04.066,1.18125,1.18139,1.37,1.57
2018.01.16 02:14:04.552,1.18126,1.1814,1.00,1.10
2018.01.16 02:14:05.061,1.18126,1.18141,2.25,2.70
2018.01.16 02:14:05.645,1.18127,1.18141,1.12,1.95
2018.01.16 02:14:06.169,1.18127,1.18141,2.25,1.95
2018.01.16 02:14:13.571,1.18127,1.18141,2.25,2.32
2018.01.16 02:14:16.590,1.18128,1.18142,1.37,3.07
2018.01.16 02:14:17.857,1.18128,1.18142,2.62,1.00
2018.01.16 02:14:18.221,1.1813,1.18144,1.00,1.95
2018.01.16 02:14:18.806,1.1813,1.18144,1.00,1.95
2018.01.16 02:14:19.330,1.1813,1.18144,1.00,1.95
2018.01.16 02:14:19.859,1.18129,1.18143,1.37,1.12
2018.01.16 02:14:20.255,1.18128,1.18141,1.37,1.12
2018.01.16 02:14:20.576,1.18127,1.18141,1.87,1.12
2018.01.16 02:14:21.787,1.18127,1.18141,1.00,2.32
2018.01.16 02:14:22.301,1.18127,1.18141,1.50,1.20
2018.01.16 02:14:22.839,1.18124,1.18136,1.07,1.00
2018.01.16 02:14:22.891,1.18123,1.18135,1.00,1.00
2018.01.16 02:14:23.408,1.18121,1.18134,1.37,1.00
2018.01.16 02:14:24.447,1.18121,1.18134,1.00,1.00
2018.01.16 02:14:34.357,1.18121,1.18135,1.37,1.00
2018.01.16 02:14:43.895,1.18121,1.18136,1.87,2.32
2018.01.16 02:14:54.481,1.18121,1.18136,1.87,2.32
2018.01.16 02:14:54.584,1.18121,1.18135,1.50,1.50
2018.01.16 02:14:57.974,1.18121,1.18136,1.87,1.95
2018.01.16 02:15:08.207,1.18121,1.18135,2.25,1.00
2018.01.16 02:15:08.780,1.18121,1.18135,1.50,2.70
2018.01.16 02:15:09.323,1.1812,1.18135,2.62,2.32
2018.01.16 02:15:09.907,1.1812,1.18133,1.50,1.00
2018.01.16 02:15:17.061,1.1812,1.18135,3.00,2.32
2018.01.16 02:15:17.573,1.1812,1.18134,2.62,1.50
2018.01.16 02:15:18.172,1.1812,1.18134,2.25,1.50
2018.01.16 02:15:33.748,1.18121,1.18135,1.50,1.57
2018.01.16 02:15:34.062,1.18122,1.18136,2.25,1.12
2018.01.16 02:15:34.167,1.18122,1.18136,1.87,1.00
2018.01.16 02:15:34.741,1.1812,1.18135,3.00,1.20
2018.01.16 02:15:35.566,1.1812,1.18135,3.07,1.00
2018.01.16 02:15:44.884,1.18121,1.18135,1.50,2.32
2018.01.16 02:15:45.759,1.18121,1.18135,1.87,1.57
2018.01.16 02:15:46.997,1.18123,1.18136,1.87,1.20
2018.01.16 02:15:47.506,1.18124,1.18138,1.12,2.32
2018.01.16 02:15:50.081,1.18123,1.18137,1.50,1.50
2018.01.16 02:15:50.384,1.18125,1.18139,1.00,2.32
2018.01.16 02:15:50.910,1.18125,1.1814,1.00,3.64
2018.01.16 02:15:53.600,1.18125,1.1814,1.50,3.26
2018.01.16 02:15:54.213,1.18125,1.1814,1.12,3.45
2018.01.16 02:15:54.780,1.18125,1.1814,1.50,3.45
2018.01.16 02:15:57.223,1.18125,1.1814,1.50,4.01
2018.01.16 02:15:59.132,1.18125,1.18139,1.50,1.20
2018.01.16 02:15:59.653,1.18125,1.18139,1.12,1.20
2018.01.16 02:16:00.443,1.18125,1.18139,1.50,1.20
2018.01.16 02:16:01.463,1.18125,1.1814,2.25,2.89
2018.01.16 02:16:01.983,1.18126,1.1814,1.50,3.07
2018.01.16 02:16:02.519,1.18126,1.1814,1.50,1.85
2018.01.16 02:16:03.058,1.18125,1.1814,2.25,3.45
2018.01.16 02:16:03.644,1.18126,1.1814,1.12,1.20
2018.01.16 02:16:04.181,1.18126,1.18141,1.50,3.45
2018.01.16 02:16:07.885,1.18126,1.18141,1.87,3.64
2018.01.16 02:16:08.400,1.18126,1.1814,1.50,1.20
2018.01.16 02:16:09.340,1.18126,1.1814,1.50,1.57
2018.01.16 02:16:14.779,1.18126,1.1814,1.50,1.20
2018.01.16 02:16:15.318,1.18125,1.1814,2.62,1.39
2018.01.16 02:16:15.801,1.18125,1.18139,2.62,1.50
2018.01.16 02:16:17.061,1.18124,1.18137,1.00,1.87
2018.01.16 02:16:17.217,1.18126,1.18139,1.00,1.57
2018.01.16 02:16:17.735,1.18126,1.1814,1.12,2.32
2018.01.16 02:16:21.374,1.18126,1.1814,1.12,1.95
2018.01.16 02:16:24.857,1.18127,1.1814,1.00,1.20
2018.01.16 02:16:25.670,1.18127,1.1814,1.50,1.20
2018.01.16 02:16:25.914,1.1813,1.18144,1.12,2.32
2018.01.16 02:16:26.432,1.18131,1.18143,1.00,1.50
2018.01.16 02:16:26.947,1.18131,1.18145,1.87,5.51
2018.01.16 02:16:30.770,1.18131,1.18145,1.50,1.10
2018.01.16 02:16:31.382,1.18131,1.18145,1.50,2.70
2018.01.16 02:16:32.280,1.18131,1.18145,1.12,1.20
2018.01.16 02:16:33.048,1.18131,1.18145,2.25,1.12
2018.01.16 02:16:33.581,1.18133,1.18147,1.12,4.20
2018.01.16 02:16:35.384,1.18133,1.18147,1.50,1.20
2018.01.16 02:16:35.969,1.18133,1.18147,1.12,2.32
2018.01.16 02:16:42.283,1.18133,1.18147,1.50,1.20
2018.01.16 02:16:42.336,1.18134,1.18148,1.37,2.32
2018.01.16 02:16:42.852,1.18136,1.1815,1.00,4.76
2018.01.16 02:16:43.679,1.18136,1.1815,1.12,1.57
2018.01.16 02:16:45.821,1.18137,1.18151,1.50,1.95
2018.01.16 02:16:46.927,1.18137,1.1815,1.12,1.50
2018.01.16 02:16:47.474,1.18137,1.18151,1.12,2.32
2018.01.16 02:16:48.677,1.18136,1.1815,1.87,1.95
2018.01.16 02:16:49.439,1.18137,1.1815,1.12,1.57
2018.01.16 02:16:52.963,1.18139,1.1815,1.00,1.00
2018.01.16 02:16:53.504,1.18137,1.18151,2.44,1.12
2018.01.16 02:16:54.629,1.18137,1.18151,1.87,1.12
2018.01.16 02:16:57.552,1.18137,1.18151,1.50,2.32
2018.01.16 02:17:00.093,1.18138,1.18151,1.00,1.37
2018.01.16 02:17:03.784,1.18137,1.18151,1.87,1.50
2018.01.16 02:17:08.660,1.18137,1.18151,3.19,1.12
2018.01.16 02:17:10.301,1.18137,1.18151,1.50,1.20
2018.01.16 02:17:12.837,1.18136,1.1815,2.06,1.12
2018.01.16 02:17:12.948,1.18135,1.18149,2.06,1.12
2018.01.16 02:17:13.656,1.18135,1.18149,3.00,1.00
2018.01.16 02:17:15.701,1.18137,1.18151,1.00,4.20
2018.01.16 02:17:17.878,1.18138,1.18151,1.00,1.57
2018.01.16 02:17:18.392,1.18138,1.18152,1.00,5.70
2018.01.16 02:17:20.044,1.18137,1.18152,2.25,5.32
2018.01.16 02:17:23.116,1.18138,1.18151,1.00,1.12
2018.01.16 02:17:28.031,1.18138,1.1815,1.00,1.00
2018.01.16 02:17:28.554,1.18137,1.1815,1.00,1.50
2018.01.16 02:17:30.239,1.18137,1.18151,2.25,2.32
2018.01.16 02:17:52.756,1.18137,1.1815,1.12,2.32
2018.01.16 02:17:53.276,1.18137,1.18149,1.00,1.50
2018.01.16 02:18:01.596,1.18136,1.18149,1.12,1.50
2018.01.16 02:18:01.750,1.18135,1.18146,1.00,1.12
2018.01.16 02:18:02.229,1.18132,1.18146,1.12,2.32
2018.01.16 02:18:02.759,1.18133,1.18146,1.87,1.00
2018.01.16 02:18:03.310,1.18133,1.18147,2.81,1.12
2018.01.16 02:18:03.881,1.18133,1.18146,1.12,1.00
2018.01.16 02:18:04.388,1.18133,1.18147,1.87,1.12
2018.01.16 02:18:05.559,1.18134,1.18148,1.12,1.20
2018.01.16 02:18:06.075,1.18134,1.18148,1.12,2.32
2018.01.16 02:18:07.430,1.18133,1.18147,3.00,2.25
2018.01.16 02:18:07.983,1.18133,1.18147,2.62,2.25
2018.01.16 02:18:09.192,1.18133,1.18146,2.25,1.50
2018.01.16 02:18:09.777,1.18133,1.18147,2.25,2.25
2018.01.16 02:18:10.765,1.18134,1.18148,1.12,2.32
2018.01.16 02:18:11.723,1.18134,1.18148,2.06,1.12
2018.01.16 02:18:17.559,1.18136,1.18149,1.00,2.32
2018.01.16 02:18:18.076,1.18135,1.18149,1.12,3.07
2018.01.16 02:18:25.544,1.18134,1.18148,2.44,1.50
2018.01.16 02:18:29.732,1.18136,1.18149,1.00,1.57
2018.01.16 02:18:30.702,1.18136,1.1815,1.00,2.32
2018.01.16 02:18:32.094,1.18137,1.18151,1.00,6.07
2018.01.16 02:18:32.521,1.18135,1.18149,2.25,1.57
2018.01.16 02:18:33.044,1.18135,1.18149,1.87,2.32
2018.01.16 02:18:33.824,1.18135,1.18149,2.25,2.32
2018.01.16 02:18:35.058,1.18135,1.18149,1.12,2.32
2018.01.16 02:18:35.707,1.18135,1.18149,1.87,2.32
2018.01.16 02:18:42.054,1.18135,1.18147,1.87,1.50
2018.01.16 02:18:44.081,1.18134,1.18147,1.50,1.50
2018.01.16 02:18:45.275,1.18136,1.18148,1.00,1.12
2018.01.16 02:18:45.777,1.18136,1.18148,1.00,1.57
2018.01.16 02:18:46.039,1.18134,1.18148,1.50,2.32
2018.01.16 02:18:46.246,1.18134,1.18145,1.00,1.50
2018.01.16 02:18:46.796,1.18134,1.18146,1.00,1.50
2018.01.16 02:18:47.738,1.18134,1.18148,1.00,4.95
2018.01.16 02:18:48.723,1.18134,1.18146,1.00,1.50
2018.01.16 02:18:48.932,1.18132,1.18146,2.06,1.57
2018.01.16 02:18:49.720,1.18132,1.18146,1.87,1.57
2018.01.16 02:18:50.243,1.18133,1.18147,1.00,1.57
2018.01.16 02:18:51.074,1.18133,1.18147,1.00,1.85
2018.01.16 02:18:52.607,1.18133,1.18147,1.00,2.70
2018.01.16 02:18:53.164,1.18133,1.18147,1.12,1.95
2018.01.16 02:18:53.425,1.18134,1.18147,1.91,1.57
2018.01.16 02:18:54.158,1.18134,1.18148,1.91,2.32
2018.01.16 02:18:56.110,1.18135,1.18149,1.00,3.45
2018.01.16 02:18:57.069,1.18135,1.18149,1.00,3.45
2018.01.16 02:18:57.600,1.18134,1.18147,1.00,1.10
2018.01.16 02:18:58.112,1.18134,1.18147,1.00,1.47
2018.01.16 02:18:58.630,1.18134,1.18147,1.25,1.10
2018.01.16 02:18:59.164,1.18134,1.18147,1.19,1.10
2018.01.16 02:18:59.744,1.18134,1.18147,1.25,1.10
2018.01.16 02:19:01.526,1.18135,1.18148,1.00,1.32
2018.01.16 02:19:08.579,1.18135,1.18149,1.25,2.70
2018.01.16 02:19:09.101,1.18136,1.18149,1.25,1.20
2018.01.16 02:19:12.913,1.18138,1.1815,1.00,3.82
2018.01.16 02:19:13.130,1.18135,1.18149,1.12,1.57
2018.01.16 02:19:13.389,1.18134,1.18148,1.00,1.57
2018.01.16 02:19:13.893,1.18133,1.18147,1.00,2.32
2018.01.16 02:19:14.432,1.18133,1.18147,1.00,1.20
2018.01.16 02:19:17.227,1.18134,1.18148,1.00,3.82
2018.01.16 02:19:18.064,1.18135,1.18148,1.00,1.57
2018.01.16 02:19:18.582,1.18135,1.18149,1.00,1.57
2018.01.16 02:19:18.924,1.18137,1.1815,1.00,2.70
2018.01.16 02:19:19.746,1.18136,1.1815,1.00,5.89
2018.01.16 02:19:20.491,1.18137,1.1815,1.00,1.95
2018.01.16 02:19:23.319,1.18138,1.1815,1.00,1.57
2018.01.16 02:19:23.838,1.18137,1.18151,1.00,5.89
2018.01.16 02:19:26.816,1.18136,1.1815,1.50,1.57
2018.01.16 02:19:27.364,1.18136,1.1815,1.50,1.20
2018.01.16 02:19:28.756,1.18136,1.1815,1.50,1.57
2018.01.16 02:19:29.303,1.18134,1.18148,2.62,1.00
2018.01.16 02:19:29.669,1.18134,1.18147,1.00,2.62
2018.01.16 02:19:29.980,1.18132,1.18146,2.70,1.00
2018.01.16 02:19:30.240,1.18134,1.18148,1.00,3.82
2018.01.16 02:19:30.811,1.18135,1.18149,1.00,1.57
2018.01.16 02:19:31.568,1.18134,1.18147,1.12,1.00
2018.01.16 02:19:32.103,1.18132,1.18146,4.01,1.00
2018.01.16 02:19:32.650,1.18132,1.18146,3.07,1.00
2018.01.16 02:19:33.177,1.18133,1.18147,1.00,1.12
2018.01.16 02:19:35.833,1.18132,1.18146,2.62,1.12
2018.01.16 02:19:36.508,1.18132,1.18146,2.25,1.12
2018.01.16 02:19:36.825,1.18132,1.18146,2.25,2.62
2018.01.16 02:19:37.348,1.18133,1.18147,1.00,2.70
2018.01.16 02:19:40.658,1.18132,1.18146,1.87,1.50
2018.01.16 02:19:40.761,1.18133,1.18147,1.00,1.57
2018.01.16 02:19:47.023,1.18132,1.18146,3.19,1.00
2018.01.16 02:19:47.423,1.18135,1.18148,1.00,1.57
2018.01.16 02:19:47.996,1.18134,1.18148,1.87,1.12
2018.01.16 02:19:48.717,1.18134,1.18148,1.50,1.57
2018.01.16 02:19:56.232,1.18135,1.18149,1.12,2.32
2018.01.16 02:19:56.610,1.18137,1.18149,1.00,1.57
2018.01.16 02:19:57.130,1.18137,1.1815,1.50,1.57
2018.01.16 02:19:57.456,1.18139,1.18152,1.50,3.82
2018.01.16 02:19:58.018,1.18139,1.18152,1.00,4.76
2018.01.16 02:19:58.654,1.18138,1.18152,1.00,2.32
2018.01.16 02:19:59.179,1.18139,1.18152,1.12,3.26
2018.01.16 02:19:59.501,1.18143,1.18153,1.00,2.44
2018.01.16 02:19:59.554,1.1814,1.18153,1.00,2.44
2018.01.16 02:20:00.698,1.18142,1.18154,1.12,2.62
2018.01.16 02:20:01.233,1.18142,1.18155,1.12,2.81
2018.01.16 02:20:01.458,1.1814,1.18154,3.19,2.25
2018.01.16 02:20:07.448,1.18141,1.18154,1.00,1.76
2018.01.16 02:20:10.709,1.18141,1.18153,1.00,1.50
2018.01.16 02:20:13.933,1.1814,1.18153,1.12,1.50
2018.01.16 02:20:16.865,1.18142,1.18153,1.00,1.75
2018.01.16 02:20:17.385,1.18141,1.18153,1.50,1.50
2018.01.16 02:20:17.888,1.18144,1.18155,1.00,2.25
2018.01.16 02:20:17.995,1.18147,1.1816,1.50,1.10
2018.01.16 02:20:18.155,1.18149,1.18162,1.50,1.95
2018.01.16 02:20:18.756,1.18149,1.18162,2.81,1.00
2018.01.16 02:20:19.121,1.18152,1.18165,1.87,1.57
2018.01.16 02:20:19.229,1.18151,1.18164,1.12,1.00
2018.01.16 02:20:19.733,1.1815,1.18163,1.50,1.10
2018.01.16 02:20:20.360,1.1815,1.18163,1.12,1.10
2018.01.16 02:20:20.911,1.1815,1.18163,1.12,1.07
2018.01.16 02:20:21.433,1.18148,1.1816,1.25,1.00
2018.01.16 02:20:21.822,1.18149,1.18162,1.50,1.10
2018.01.16 02:20:23.587,1.1815,1.18163,1.31,1.10
2018.01.16 02:20:23.899,1.18148,1.1816,1.00,1.00
2018.01.16 02:20:24.520,1.18148,1.18161,1.12,1.10
2018.01.16 02:20:24.833,1.1815,1.18163,1.87,1.10
2018.01.16 02:20:25.582,1.1815,1.18163,2.06,1.10
2018.01.16 02:20:27.001,1.1815,1.18163,1.50,1.07
2018.01.16 02:20:27.906,1.1815,1.18163,1.50,1.20
2018.01.16 02:20:28.710,1.1815,1.18163,1.12,1.20
2018.01.16 02:20:29.053,1.18153,1.18165,1.00,1.57
2018.01.16 02:20:29.363,1.18153,1.18165,1.00,1.07
2018.01.16 02:20:29.893,1.18153,1.18166,1.69,1.20
2018.01.16 02:20:31.429,1.18154,1.18166,1.12,1.07
2018.01.16 02:20:32.502,1.18154,1.18166,1.12,1.07
2018.01.16 02:20:33.053,1.18154,1.18166,1.12,1.07
2018.01.16 02:20:34.269,1.18153,1.18166,1.00,2.32
2018.01.16 02:20:37.730,1.18153,1.18166,1.00,2.32
2018.01.16 02:20:38.225,1.18151,1.18164,1.00,1.07
2018.01.16 02:20:38.763,1.1815,1.18163,1.12,1.20
2018.01.16 02:20:47.728,1.18151,1.18164,1.00,1.57
2018.01.16 02:20:47.937,1.18149,1.18162,1.87,1.20
2018.01.16 02:20:48.787,1.18149,1.18162,1.50,1.20
2018.01.16 02:20:49.304,1.18148,1.18161,1.12,1.07
2018.01.16 02:20:54.746,1.18148,1.18161,1.12,1.20
2018.01.16 02:20:55.258,1.18147,1.18161,1.12,1.95
2018.01.16 02:20:55.847,1.18147,1.18161,1.12,1.95
2018.01.16 02:20:56.391,1.18147,1.18161,1.12,1.95
2018.01.16 02:20:57.264,1.18147,1.18161,1.12,1.95
2018.01.16 02:20:58.100,1.18147,1.18161,1.12,1.95
2018.01.16 02:21:00.947,1.18147,1.1816,1.12,1.20
2018.01.16 02:21:01.687,1.18144,1.18158,1.87,1.95
2018.01.16 02:21:02.219,1.18144,1.18157,1.87,1.10
2018.01.16 02:21:02.759,1.18144,1.18157,1.87,1.07
2018.01.16 02:21:03.534,1.18145,1.18158,1.12,1.57
2018.01.16 02:21:03.640,1.18147,1.1816,1.12,1.20
2018.01.16 02:21:03.798,1.18147,1.1816,1.12,1.57
2018.01.16 02:21:04.308,1.18146,1.1816,1.50,2.32
2018.01.16 02:21:05.261,1.18146,1.1816,1.12,2.32
2018.01.16 02:21:06.152,1.18146,1.18158,1.12,1.45
2018.01.16 02:21:06.888,1.18143,1.18156,1.50,1.20
2018.01.16 02:21:06.994,1.18142,1.18156,1.12,1.95
2018.01.16 02:21:07.525,1.18141,1.18155,1.50,2.32
2018.01.16 02:21:08.273,1.18141,1.18155,1.12,2.32
2018.01.16 02:21:09.065,1.18141,1.18154,1.12,1.45
2018.01.16 02:21:09.443,1.18141,1.18155,2.62,1.95
2018.01.16 02:21:09.590,1.18144,1.18156,1.00,1.45
2018.01.16 02:21:09.953,1.18145,1.18158,1.12,2.32
2018.01.16 02:21:11.139,1.18145,1.18158,1.00,2.32
2018.01.16 02:21:11.755,1.18145,1.18158,1.00,2.32
2018.01.16 02:21:12.333,1.18145,1.18158,1.00,2.32
2018.01.16 02:21:13.223,1.18145,1.18158,1.00,2.32
2018.01.16 02:21:13.784,1.18145,1.18157,1.00,1.45
2018.01.16 02:21:15.889,1.18146,1.18159,1.50,1.95
2018.01.16 02:21:16.411,1.18146,1.18159,1.00,1.95
2018.01.16 02:21:16.961,1.18147,1.18159,1.00,1.95
2018.01.16 02:21:17.476,1.18146,1.18159,1.50,1.20
2018.01.16 02:21:18.047,1.18146,1.18159,1.50,1.95
2018.01.16 02:21:18.628,1.18146,1.18159,1.50,1.20
2018.01.16 02:21:19.147,1.18146,1.18159,1.50,1.20
2018.01.16 02:21:19.460,1.18148,1.1816,1.00,1.45
