2018.01.16 12:08:32.505,1.17936,1.17946,1.13,1.00
2018.01.16 12:08:33.074,1.17936,1.17947,1.50,1.00
2018.01.16 12:08:35.530,1.17935,1.17945,1.13,1.00
2018.01.16 12:08:36.048,1.17936,1.17946,1.25,1.00
2018.01.16 12:08:39.689,1.17935,1.17942,1.88,1.00
2018.01.16 12:08:40.369,1.17934,1.17941,3.38,1.00
2018.01.16 12:08:42.949,1.17934,1.17945,3.19,1.00
2018.01.16 12:08:43.104,1.17934,1.17941,2.44,1.00
2018.01.16 12:08:43.807,1.17933,1.17944,1.25,1.00
2018.01.16 12:08:44.308,1.17932,1.17943,1.50,1.13
2018.01.16 12:08:44.516,1.17932,1.17942,1.00,1.50
2018.01.16 12:08:48.632,1.1793,1.17941,1.12,1.50
2018.01.16 12:08:48.684,1.17929,1.17939,1.44,1.00
2018.01.16 12:08:49.325,1.17929,1.1794,1.50,1.00
2018.01.16 12:08:51.591,1.17928,1.17938,3.00,1.00
2018.01.16 12:08:52.110,1.17927,1.17938,2.63,1.50
2018.01.16 12:09:05.395,1.17929,1.17939,1.19,1.00
2018.01.16 12:09:05.999,1.17929,1.17939,1.25,1.00
2018.01.16 12:09:07.195,1.17928,1.17938,1.00,1.25
2018.01.16 12:09:07.711,1.17927,1.17937,1.50,1.00
2018.01.16 12:09:08.295,1.17927,1.17938,1.50,1.69
2018.01.16 12:09:12.241,1.17928,1.17938,1.00,1.69
2018.01.16 12:09:12.518,1.17929,1.1794,1.88,1.25
2018.01.16 12:09:13.872,1.17929,1.17941,4.16,1.69
2018.01.16 12:09:14.422,1.17931,1.17941,1.00,1.69
2018.01.16 12:09:15.658,1.1793,1.17941,1.13,1.69
2018.01.16 12:09:16.925,1.17929,1.17941,3.60,2.63
2018.01.16 12:09:18.154,1.17929,1.17939,1.00,1.00
2018.01.16 12:09:18.685,1.17927,1.17938,1.88,1.69
2018.01.16 12:09:19.946,1.17927,1.17938,1.50,1.25
2018.01.16 12:09:25.121,1.17929,1.17939,1.69,1.25
2018.01.16 12:09:25.627,1.17929,1.1794,1.13,1.31
2018.01.16 12:09:33.388,1.17929,1.1794,1.69,1.00
2018.01.16 12:09:33.897,1.17929,1.17941,2.62,1.50
2018.01.16 12:09:35.004,1.17929,1.1794,1.69,1.00
2018.01.16 12:09:35.650,1.17929,1.17941,3.04,3.23
2018.01.16 12:09:36.168,1.17929,1.17941,2.44,4.73
2018.01.16 12:09:36.221,1.17927,1.17939,3.94,2.06
2018.01.16 12:09:37.228,1.17926,1.17938,4.35,1.35
2018.01.16 12:09:37.766,1.17926,1.17938,3.79,1.35
2018.01.16 12:09:39.626,1.17926,1.17938,3.98,1.60
2018.01.16 12:09:40.348,1.17926,1.17937,4.73,1.35
2018.01.16 12:09:40.513,1.17929,1.17938,1.25,1.00
2018.01.16 12:09:41.038,1.17927,1.17939,3.79,1.50
2018.01.16 12:09:42.042,1.17927,1.17939,1.13,2.25
2018.01.16 12:09:43.448,1.17927,1.17937,1.13,1.00
2018.01.16 12:09:45.481,1.17927,1.17938,1.88,1.25
2018.01.16 12:09:46.790,1.17927,1.17938,1.69,1.00
2018.01.16 12:09:48.823,1.17927,1.17938,1.25,1.50
2018.01.16 12:09:49.337,1.17926,1.17937,1.50,1.13
2018.01.16 12:09:52.725,1.17926,1.17937,2.44,1.00
2018.01.16 12:09:53.319,1.17926,1.17938,2.25,1.13
2018.01.16 12:09:53.628,1.17927,1.17936,1.25,1.00
2018.01.16 12:09:54.887,1.17927,1.17937,1.25,1.13
2018.01.16 12:09:56.422,1.17927,1.17938,3.23,1.87
2018.01.16 12:09:56.966,1.17927,1.17938,3.23,2.63
2018.01.16 12:09:58.657,1.17929,1.17939,2.29,3.75
2018.01.16 12:09:59.172,1.17929,1.1794,2.29,7.35
2018.01.16 12:09:59.691,1.17928,1.17939,2.10,2.63
2018.01.16 12:10:00.852,1.17929,1.17939,1.35,1.38
2018.01.16 12:10:01.392,1.17928,1.17938,2.85,1.12
2018.01.16 12:10:01.901,1.17929,1.17939,1.35,1.38
2018.01.16 12:10:02.421,1.17928,1.17938,1.35,1.31
2018.01.16 12:10:02.972,1.17927,1.17938,3.00,1.31
2018.01.16 12:10:03.524,1.17929,1.17939,1.00,1.88
2018.01.16 12:10:04.187,1.17927,1.17939,4.54,1.69
2018.01.16 12:10:04.694,1.17927,1.17938,3.60,1.50
2018.01.16 12:10:08.041,1.17929,1.17938,1.25,1.12
2018.01.16 12:10:08.561,1.17931,1.1794,1.25,2.62
2018.01.16 12:10:09.113,1.17928,1.17939,2.06,1.00
2018.01.16 12:10:09.217,1.17926,1.17937,4.31,1.54
2018.01.16 12:10:09.426,1.17928,1.17939,1.25,1.31
2018.01.16 12:10:09.479,1.1793,1.1794,1.69,1.12
2018.01.16 12:10:09.742,1.17928,1.1794,3.19,2.85
2018.01.16 12:10:10.995,1.17928,1.17938,2.06,1.50
2018.01.16 12:10:12.073,1.17928,1.17937,1.00,1.00
2018.01.16 12:10:13.427,1.17927,1.17937,1.31,1.00
2018.01.16 12:10:13.952,1.17927,1.17937,1.19,1.00
2018.01.16 12:10:14.313,1.17924,1.17935,2.81,1.00
2018.01.16 12:10:15.153,1.17923,1.17932,1.50,1.00
2018.01.16 12:10:15.206,1.17921,1.17931,1.76,1.00
2018.01.16 12:10:15.430,1.17922,1.17935,4.12,2.29
2018.01.16 12:10:15.959,1.17924,1.17936,3.37,2.06
2018.01.16 12:10:17.116,1.17924,1.17936,4.31,1.69
2018.01.16 12:10:17.626,1.17925,1.17935,1.50,1.00
2018.01.16 12:10:18.168,1.17925,1.17936,1.69,1.00
2018.01.16 12:10:25.178,1.17927,1.17937,1.69,1.50
2018.01.16 12:10:25.791,1.17925,1.17937,2.06,1.50
2018.01.16 12:10:26.950,1.17927,1.17937,1.19,1.50
2018.01.16 12:10:28.384,1.17928,1.17937,1.19,1.50
2018.01.16 12:10:28.898,1.17928,1.17937,1.25,1.12
2018.01.16 12:10:30.112,1.17928,1.17938,1.25,1.12
2018.01.16 12:10:33.992,1.17928,1.17938,1.00,2.25
2018.01.16 12:10:35.780,1.17929,1.17938,1.37,2.63
2018.01.16 12:10:38.449,1.17928,1.17939,2.06,5.63
2018.01.16 12:10:42.272,1.17928,1.17938,1.31,1.38
2018.01.16 12:10:55.359,1.17928,1.17939,2.25,5.25
2018.01.16 12:10:55.699,1.1793,1.17939,3.00,1.69
2018.01.16 12:10:56.216,1.1793,1.17939,1.88,1.00
2018.01.16 12:10:58.941,1.1793,1.17941,1.31,2.47
2018.01.16 12:10:59.311,1.17932,1.1794,1.00,1.00
2018.01.16 12:10:59.821,1.17931,1.1794,1.12,1.00
2018.01.16 12:11:00.751,1.17931,1.17939,1.00,1.00
2018.01.16 12:11:00.907,1.17929,1.17939,2.25,1.25
2018.01.16 12:11:11.471,1.17929,1.17939,2.63,1.00
2018.01.16 12:11:12.020,1.17929,1.17939,1.88,1.00
2018.01.16 12:11:12.660,1.17931,1.1794,2.25,1.12
2018.01.16 12:11:12.713,1.17932,1.17942,1.00,2.81
2018.01.16 12:11:12.767,1.17935,1.17943,3.00,3.75
2018.01.16 12:11:12.819,1.17936,1.17947,1.50,1.95
2018.01.16 12:11:14.820,1.17935,1.17947,3.75,1.12
2018.01.16 12:11:15.393,1.17935,1.17947,3.94,1.12
2018.01.16 12:11:19.835,1.17935,1.17947,3.75,1.12
2018.01.16 12:11:20.368,1.17935,1.17947,3.94,1.12
2018.01.16 12:11:22.103,1.17936,1.17948,2.25,1.25
2018.01.16 12:11:22.657,1.17937,1.17947,1.00,1.25
2018.01.16 12:11:23.541,1.17938,1.17949,1.00,3.00
2018.01.16 12:11:24.860,1.17938,1.17949,1.12,2.62
2018.01.16 12:11:27.789,1.17938,1.17948,1.12,1.44
2018.01.16 12:11:28.725,1.17936,1.17948,3.94,1.63
2018.01.16 12:11:30.382,1.17939,1.17949,1.25,1.69
2018.01.16 12:11:33.087,1.17939,1.17948,1.25,1.00
2018.01.16 12:11:33.708,1.17937,1.17948,3.94,1.13
2018.01.16 12:11:43.070,1.17938,1.17948,1.00,1.38
2018.01.16 12:11:43.591,1.17937,1.17948,2.06,1.38
2018.01.16 12:11:44.536,1.17937,1.17945,1.31,1.00
2018.01.16 12:11:44.641,1.1794,1.1795,1.25,1.50
2018.01.16 12:11:45.225,1.1794,1.17951,1.00,3.75
2018.01.16 12:11:49.828,1.1794,1.1795,1.00,2.63
2018.01.16 12:11:50.709,1.17939,1.1795,1.87,2.63
2018.01.16 12:11:51.439,1.1794,1.1795,1.00,2.63
2018.01.16 12:11:51.944,1.17938,1.17949,3.37,1.50
2018.01.16 12:11:52.528,1.17938,1.17949,2.44,1.31
2018.01.16 12:11:54.922,1.17938,1.17948,1.31,1.00
2018.01.16 12:11:55.299,1.17939,1.1795,2.44,1.31
2018.01.16 12:11:57.719,1.17939,1.17949,1.25,1.00
2018.01.16 12:12:00.374,1.17939,1.1795,1.69,2.06
2018.01.16 12:12:04.594,1.17939,1.1795,1.00,2.63
2018.01.16 12:12:05.115,1.1794,1.1795,1.25,2.44
2018.01.16 12:12:10.087,1.1794,1.1795,1.25,2.25
2018.01.16 12:12:17.327,1.1794,1.17949,1.25,1.00
2018.01.16 12:12:17.845,1.17939,1.17949,1.00,2.06
2018.01.16 12:12:19.431,1.1794,1.1795,1.25,3.19
2018.01.16 12:12:20.570,1.1794,1.1795,1.25,2.44
2018.01.16 12:12:22.401,1.17942,1.17951,1.00,3.41
2018.01.16 12:12:22.636,1.17945,1.17954,1.00,1.00
2018.01.16 12:12:22.688,1.17946,1.17956,1.25,2.47
2018.01.16 12:12:22.792,1.17947,1.17958,2.63,1.10
2018.01.16 12:12:23.001,1.17948,1.1796,3.00,2.25
2018.01.16 12:12:23.054,1.17947,1.17958,2.70,1.00
2018.01.16 12:12:23.557,1.17947,1.17959,2.44,1.31
2018.01.16 12:12:23.868,1.17949,1.1796,2.25,1.00
2018.01.16 12:12:24.234,1.17952,1.17963,1.69,2.44
2018.01.16 12:12:24.390,1.17954,1.17964,1.69,1.50
2018.01.16 12:12:24.494,1.17956,1.17967,1.88,1.25
2018.01.16 12:12:24.651,1.17958,1.17969,1.00,1.69
2018.01.16 12:12:25.284,1.17958,1.17969,1.12,1.12
2018.01.16 12:12:26.107,1.17958,1.17969,2.06,1.25
2018.01.16 12:12:26.654,1.17958,1.1797,1.88,1.50
2018.01.16 12:12:27.123,1.17958,1.1797,2.25,1.12
2018.01.16 12:12:27.382,1.17961,1.17973,2.44,1.12
2018.01.16 12:12:27.591,1.1796,1.17971,1.81,1.00
2018.01.16 12:12:28.137,1.17959,1.17971,1.88,1.44
2018.01.16 12:12:28.726,1.17959,1.1797,1.88,1.25
2018.01.16 12:12:29.274,1.17959,1.1797,2.25,1.00
2018.01.16 12:12:29.804,1.17959,1.17971,2.25,1.13
2018.01.16 12:12:31.185,1.17959,1.17969,1.44,1.00
2018.01.16 12:12:31.718,1.17959,1.17969,1.00,1.25
2018.01.16 12:12:32.734,1.17958,1.17969,1.00,1.00
2018.01.16 12:12:33.331,1.17959,1.1797,1.13,1.25
2018.01.16 12:12:33.856,1.17959,1.17971,2.44,1.25
2018.01.16 12:12:34.369,1.1796,1.17972,2.19,1.50
2018.01.16 12:12:35.511,1.17961,1.17973,1.31,2.25
2018.01.16 12:12:36.059,1.17961,1.17973,2.25,1.31
2018.01.16 12:12:37.892,1.17961,1.17972,2.25,1.25
2018.01.16 12:12:38.415,1.17962,1.17973,1.00,1.25
2018.01.16 12:12:39.247,1.17961,1.17972,2.81,1.00
2018.01.16 12:12:40.131,1.17961,1.17972,1.88,1.25
2018.01.16 12:12:40.851,1.17961,1.17972,1.00,1.88
2018.01.16 12:12:41.539,1.1796,1.17972,1.88,2.25
2018.01.16 12:12:42.196,1.1796,1.17972,3.00,2.25
2018.01.16 12:12:43.154,1.1796,1.17972,3.00,2.06
2018.01.16 12:12:43.779,1.1796,1.17971,2.25,1.00
2018.01.16 12:12:44.379,1.17959,1.17971,2.81,3.56
2018.01.16 12:12:44.697,1.17959,1.1797,1.12,2.81
2018.01.16 12:12:44.753,1.17958,1.17968,3.00,1.00
2018.01.16 12:12:45.606,1.17958,1.17968,1.87,1.25
2018.01.16 12:12:47.629,1.17956,1.17967,1.50,1.69
2018.01.16 12:12:48.276,1.17956,1.17967,1.37,2.06
2018.01.16 12:12:48.905,1.17955,1.17967,3.07,1.88
2018.01.16 12:12:49.499,1.17954,1.17965,1.88,1.88
2018.01.16 12:12:50.673,1.17956,1.17967,1.75,1.44
2018.01.16 12:12:50.778,1.17956,1.17966,1.00,1.13
2018.01.16 12:12:51.295,1.17954,1.17965,1.37,1.13
2018.01.16 12:12:51.870,1.17954,1.17965,1.37,1.38
2018.01.16 12:12:52.511,1.17954,1.17965,1.00,1.38
2018.01.16 12:12:53.057,1.17953,1.17965,2.44,1.38
2018.01.16 12:12:54.406,1.17954,1.17966,1.25,1.12
2018.01.16 12:12:54.510,1.17955,1.17966,1.69,1.00
2018.01.16 12:12:55.012,1.17955,1.17967,3.19,1.44
2018.01.16 12:12:55.540,1.17956,1.17967,1.31,1.25
2018.01.16 12:12:56.612,1.17957,1.17969,1.50,2.25
2018.01.16 12:12:57.135,1.17955,1.17966,1.87,1.88
2018.01.16 12:12:57.475,1.17954,1.17965,1.12,1.44
2018.01.16 12:12:58.031,1.17955,1.17965,1.37,1.44
2018.01.16 12:12:58.135,1.17954,1.17965,1.00,1.44
2018.01.16 12:12:58.589,1.17955,1.17967,2.25,1.38
2018.01.16 12:13:02.359,1.17954,1.17966,3.00,1.38
2018.01.16 12:13:02.463,1.17954,1.17966,3.00,1.88
2018.01.16 12:13:08.708,1.17955,1.17967,3.00,1.19
2018.01.16 12:13:12.888,1.17953,1.17965,3.64,1.12
2018.01.16 12:13:13.248,1.17953,1.17963,1.12,1.00
2018.01.16 12:13:15.049,1.17953,1.17964,1.31,1.00
2018.01.16 12:13:16.748,1.17953,1.17965,2.63,1.31
2018.01.16 12:13:17.059,1.17955,1.17967,2.25,1.31
2018.01.16 12:13:18.350,1.17956,1.17966,1.00,1.50
2018.01.16 12:13:19.368,1.17955,1.17966,1.69,1.50
2018.01.16 12:13:19.801,1.17955,1.17964,1.00,1.00
2018.01.16 12:13:19.961,1.17958,1.17969,2.06,2.70
2018.01.16 12:13:21.739,1.17958,1.1797,1.31,1.31
2018.01.16 12:13:22.319,1.17958,1.1797,1.31,1.50
2018.01.16 12:13:22.910,1.17957,1.17968,2.44,1.00
2018.01.16 12:13:23.447,1.17958,1.1797,4.87,1.69
2018.01.16 12:13:24.661,1.17958,1.17969,3.94,1.25
2018.01.16 12:13:27.136,1.17958,1.17969,4.69,1.25
2018.01.16 12:13:29.753,1.17958,1.1797,3.94,1.69
2018.01.16 12:13:30.300,1.17958,1.1797,3.94,1.88
2018.01.16 12:13:34.711,1.17957,1.17968,4.69,1.20
2018.01.16 12:13:35.524,1.17958,1.17969,1.75,3.49
2018.01.16 12:13:37.953,1.17958,1.17968,1.50,1.00
2018.01.16 12:13:38.639,1.17957,1.17968,2.25,2.33
2018.01.16 12:13:39.858,1.17958,1.17969,1.50,4.58
2018.01.16 12:13:40.446,1.17957,1.17969,5.25,4.39
2018.01.16 12:13:41.432,1.17958,1.17969,1.50,2.89
2018.01.16 12:13:48.876,1.17958,1.17969,1.50,2.89
2018.01.16 12:13:49.427,1.17958,1.17967,2.44,1.00
2018.01.16 12:13:53.361,1.17958,1.1797,3.94,2.70
2018.01.16 12:13:59.983,1.17958,1.17969,2.44,2.14
2018.01.16 12:14:00.534,1.17957,1.17967,4.12,1.00
2018.01.16 12:14:01.153,1.17957,1.17969,4.31,2.33
2018.01.16 12:14:01.798,1.17957,1.17967,4.31,1.00
2018.01.16 12:14:02.267,1.17956,1.17966,1.12,1.95
2018.01.16 12:14:02.320,1.17953,1.17965,4.50,1.25
2018.01.16 12:14:02.840,1.17955,1.17966,1.25,2.59
2018.01.16 12:14:04.639,1.17956,1.17966,1.69,2.59
2018.01.16 12:14:05.154,1.17955,1.17966,1.31,1.17
2018.01.16 12:14:05.260,1.17954,1.17965,2.44,1.09
2018.01.16 12:14:05.786,1.17953,1.17964,1.25,2.03
2018.01.16 12:14:06.430,1.17953,1.17963,1.25,1.08
2018.01.16 12:14:09.818,1.17952,1.17964,3.00,2.40
2018.01.16 12:14:10.478,1.17953,1.17964,1.44,1.55
2018.01.16 12:14:11.018,1.17952,1.17964,1.69,2.02
2018.01.16 12:14:11.560,1.17952,1.17964,1.50,2.40
2018.01.16 12:14:12.109,1.17952,1.17964,2.44,2.40
2018.01.16 12:14:12.753,1.17952,1.17964,1.25,2.77
2018.01.16 12:14:13.170,1.17951,1.1796,1.50,1.00
2018.01.16 12:14:13.223,1.17947,1.17959,3.56,2.33
2018.01.16 12:14:13.608,1.17947,1.17958,1.00,2.03
2018.01.16 12:14:14.592,1.17945,1.17956,2.81,1.20
2018.01.16 12:14:15.154,1.17945,1.17956,1.50,2.21
2018.01.16 12:14:15.773,1.17945,1.17957,3.75,2.78
2018.01.16 12:14:16.545,1.17945,1.17954,1.50,1.00
2018.01.16 12:14:16.701,1.17945,1.17956,2.63,1.58
2018.01.16 12:14:18.773,1.17946,1.17958,2.63,1.58
2018.01.16 12:14:23.298,1.17946,1.17958,2.44,2.96
2018.01.16 12:14:23.820,1.17946,1.17957,1.88,2.03
2018.01.16 12:14:27.027,1.17946,1.17957,1.50,2.03
2018.01.16 12:14:28.051,1.17946,1.17957,1.50,2.03
2018.01.16 12:14:28.598,1.17944,1.17956,3.38,2.21
2018.01.16 12:14:29.397,1.17943,1.17954,2.06,1.45
2018.01.16 12:14:29.914,1.17943,1.17953,1.25,1.10
2018.01.16 12:14:30.497,1.17941,1.17953,3.38,1.76
2018.01.16 12:14:31.675,1.17941,1.17952,2.63,1.20
2018.01.16 12:14:32.212,1.17941,1.17952,1.00,1.84
2018.01.16 12:14:32.914,1.1794,1.17951,1.00,2.03
2018.01.16 12:14:33.466,1.17938,1.1795,3.38,1.10
2018.01.16 12:14:35.613,1.17938,1.17951,3.75,2.02
2018.01.16 12:14:36.131,1.17939,1.17952,3.00,2.40
2018.01.16 12:14:36.681,1.17939,1.17952,3.19,2.59
2018.01.16 12:14:38.369,1.17939,1.17952,3.00,2.40
2018.01.16 12:14:38.921,1.1794,1.17952,3.56,2.40
2018.01.16 12:14:40.796,1.17941,1.17952,1.00,1.46
2018.01.16 12:14:41.616,1.17942,1.17951,1.00,1.25
2018.01.16 12:14:43.310,1.1794,1.17952,1.50,2.14
2018.01.16 12:14:43.678,1.17941,1.17952,1.44,1.57
2018.01.16 12:14:44.347,1.17941,1.17951,1.25,1.39
2018.01.16 12:14:46.115,1.17943,1.17952,1.25,1.57
2018.01.16 12:14:46.271,1.17943,1.17954,1.25,3.08
2018.01.16 12:14:47.598,1.17943,1.17953,1.25,1.39
2018.01.16 12:14:49.209,1.17943,1.17953,1.25,1.84
2018.01.16 12:14:49.725,1.17943,1.17952,3.56,1.00
2018.01.16 12:14:50.270,1.17943,1.17953,3.37,1.00
2018.01.16 12:14:53.130,1.17945,1.17955,4.13,2.32
2018.01.16 12:14:53.546,1.17944,1.17953,1.31,1.00
2018.01.16 12:14:54.463,1.17944,1.17953,1.50,1.00
2018.01.16 12:14:55.664,1.17945,1.17955,1.50,3.15
2018.01.16 12:14:55.768,1.17947,1.17955,1.50,1.00
2018.01.16 12:14:58.650,1.17945,1.17954,1.88,1.20
2018.01.16 12:14:59.159,1.17943,1.17954,4.88,2.89
2018.01.16 12:15:00.456,1.17943,1.17952,2.25,1.00
2018.01.16 12:15:06.121,1.17943,1.17952,4.13,1.00
2018.01.16 12:15:07.118,1.17943,1.17953,3.75,1.20
2018.01.16 12:15:07.439,1.17943,1.17953,1.00,1.55
2018.01.16 12:15:07.596,1.17941,1.17952,1.13,2.40
2018.01.16 12:15:07.854,1.17939,1.17949,2.25,1.00
2018.01.16 12:15:08.260,1.17946,1.17955,1.00,1.76
2018.01.16 12:15:08.312,1.17946,1.17955,1.00,1.10
2018.01.16 12:15:09.963,1.17947,1.17958,1.35,2.89
2018.01.16 12:15:11.094,1.17947,1.17958,1.35,3.64
2018.01.16 12:15:11.604,1.17946,1.17957,1.73,2.33
2018.01.16 12:15:12.258,1.17947,1.17957,1.35,1.58
2018.01.16 12:15:13.107,1.17945,1.17957,3.23,1.58
2018.01.16 12:15:15.789,1.17945,1.17957,3.04,1.70
2018.01.16 12:15:15.966,1.17947,1.17958,1.00,1.45
2018.01.16 12:15:16.073,1.17945,1.17957,2.44,1.45
2018.01.16 12:15:16.608,1.17945,1.17957,1.13,3.26
2018.01.16 12:15:17.339,1.17943,1.17955,1.12,2.51
2018.01.16 12:15:17.392,1.17943,1.17955,1.50,2.32
2018.01.16 12:15:17.907,1.17942,1.17955,1.50,3.26
2018.01.16 12:15:19.953,1.17943,1.17955,2.81,1.95
2018.01.16 12:15:20.536,1.17945,1.17956,1.88,1.57
2018.01.16 12:15:21.054,1.17944,1.17956,1.38,2.70
2018.01.16 12:15:23.334,1.17943,1.17955,3.23,1.76
2018.01.16 12:15:28.679,1.17943,1.17955,2.48,1.95
2018.01.16 12:15:29.206,1.17943,1.17954,1.73,1.45
2018.01.16 12:15:29.817,1.17943,1.17954,2.29,1.45
2018.01.16 12:15:30.388,1.17945,1.17954,1.05,1.45
2018.01.16 12:15:31.558,1.17945,1.17955,1.73,1.57
2018.01.16 12:15:32.075,1.17945,1.17957,3.23,4.80
2018.01.16 12:15:32.576,1.17945,1.17957,3.79,4.43
2018.01.16 12:15:33.786,1.17945,1.17957,3.04,4.80
2018.01.16 12:15:36.102,1.17944,1.17956,2.29,1.95
2018.01.16 12:15:36.641,1.17943,1.17954,2.29,1.07
2018.01.16 12:15:37.160,1.17943,1.17954,1.25,1.10
2018.01.16 12:15:38.602,1.17944,1.17955,1.25,1.57
2018.01.16 12:15:38.913,1.17945,1.17957,1.87,1.57
2018.01.16 12:15:40.977,1.17946,1.17958,2.25,1.01
2018.01.16 12:15:41.495,1.17947,1.17959,1.12,2.70
2018.01.16 12:15:42.458,1.17947,1.17959,1.12,2.70
2018.01.16 12:15:54.246,1.17946,1.17957,1.00,2.70
2018.01.16 12:15:54.765,1.17944,1.17957,3.94,3.45
2018.01.16 12:15:55.308,1.17944,1.17957,5.29,4.39
2018.01.16 12:15:55.834,1.17946,1.17957,1.35,2.70
2018.01.16 12:16:04.152,1.17946,1.17957,1.91,3.11
2018.01.16 12:16:15.475,1.17944,1.17954,1.87,1.54
2018.01.16 12:16:15.528,1.17942,1.17953,1.50,1.80
2018.01.16 12:16:15.582,1.17941,1.17953,1.50,3.30
2018.01.16 12:16:15.770,1.17939,1.17951,2.48,1.45
2018.01.16 12:16:16.335,1.17939,1.17951,1.88,2.18
2018.01.16 12:16:16.845,1.17939,1.17951,1.00,1.89
2018.01.16 12:16:19.132,1.17939,1.17951,1.62,1.70
2018.01.16 12:16:19.683,1.17938,1.17951,3.79,1.95
2018.01.16 12:16:20.185,1.17939,1.17951,1.88,1.95
2018.01.16 12:16:20.676,1.17938,1.17948,1.00,1.31
2018.01.16 12:16:23.357,1.17937,1.17948,1.00,1.95
2018.01.16 12:16:23.932,1.17937,1.17947,1.00,1.58
2018.01.16 12:16:24.607,1.17937,1.17947,1.00,1.39
2018.01.16 12:16:36.522,1.17937,1.17947,3.41,1.20
2018.01.16 12:16:37.070,1.17937,1.17947,2.48,1.20
2018.01.16 12:16:38.184,1.17938,1.17948,1.00,1.76
2018.01.16 12:16:38.808,1.17938,1.17948,1.00,1.76
2018.01.16 12:16:40.964,1.17937,1.17948,1.25,1.57
2018.01.16 12:16:44.183,1.17937,1.17947,1.00,1.58
2018.01.16 12:16:45.282,1.17935,1.17947,2.06,1.95
2018.01.16 12:16:45.812,1.17935,1.17946,1.00,1.95
2018.01.16 12:16:46.343,1.17935,1.17946,1.00,1.76
2018.01.16 12:16:49.134,1.17935,1.17947,4.31,1.70
2018.01.16 12:16:53.022,1.17936,1.17947,1.19,1.45
2018.01.16 12:16:53.324,1.17935,1.17946,1.31,1.10
2018.01.16 12:16:53.963,1.17935,1.17946,2.25,1.57
2018.01.16 12:16:55.116,1.17935,1.17946,3.60,1.10
2018.01.16 12:16:55.387,1.17935,1.17946,1.31,1.95
2018.01.16 12:16:57.130,1.17935,1.17945,1.12,1.10
2018.01.16 12:16:58.907,1.17934,1.17946,1.50,1.95
2018.01.16 12:16:59.166,1.17935,1.17947,1.69,2.89
2018.01.16 12:16:59.270,1.17935,1.17946,3.00,1.20
2018.01.16 12:16:59.852,1.17935,1.17946,1.88,1.58
2018.01.16 12:17:03.218,1.17935,1.17947,4.54,1.76
2018.01.16 12:17:03.760,1.17937,1.17947,1.13,1.76
2018.01.16 12:17:04.300,1.17936,1.17947,2.48,1.95
2018.01.16 12:17:04.902,1.17936,1.17947,1.13,1.95
2018.01.16 12:17:06.711,1.17937,1.17947,1.13,1.57
2018.01.16 12:17:07.255,1.17937,1.17947,1.19,1.57
2018.01.16 12:17:07.870,1.17937,1.17947,1.25,1.95
2018.01.16 12:17:08.529,1.17936,1.17947,1.13,1.95
2018.01.16 12:17:09.091,1.17937,1.17947,1.00,1.50
2018.01.16 12:17:10.376,1.17937,1.17947,1.00,1.50
2018.01.16 12:17:13.795,1.17935,1.17946,1.50,1.00
2018.01.16 12:17:14.583,1.17935,1.17947,2.25,1.50
2018.01.16 12:17:39.767,1.17936,1.17947,2.85,1.00
2018.01.16 12:17:40.285,1.17936,1.17947,2.85,1.25
2018.01.16 12:17:43.323,1.17937,1.17948,1.35,1.88
2018.01.16 12:17:43.849,1.17937,1.17948,1.73,1.69
2018.01.16 12:17:46.324,1.17937,1.17948,1.73,1.88
2018.01.16 12:17:51.491,1.17937,1.17949,4.72,1.31
2018.01.16 12:17:51.756,1.17936,1.17947,2.85,1.25
2018.01.16 12:17:52.181,1.17938,1.17948,1.00,1.00
2018.01.16 12:17:53.350,1.17937,1.17948,1.50,2.25
2018.01.16 12:17:53.868,1.17935,1.17947,4.35,1.12
2018.01.16 12:17:54.662,1.17935,1.17947,2.81,1.12
2018.01.16 12:17:56.624,1.17936,1.17947,1.31,1.50
2018.01.16 12:18:00.792,1.17934,1.17946,5.06,1.20
2018.01.16 12:18:00.896,1.17934,1.17946,2.44,1.89
2018.01.16 12:18:01.747,1.17933,1.17945,2.25,1.58
2018.01.16 12:18:02.263,1.17935,1.17946,1.31,2.51
2018.01.16 12:18:02.399,1.17936,1.17946,1.50,1.45
2018.01.16 12:18:02.561,1.17937,1.17948,3.04,1.76
2018.01.16 12:18:03.076,1.17937,1.17948,1.13,1.95
2018.01.16 12:18:03.586,1.17937,1.17948,1.88,1.57
2018.01.16 12:18:04.135,1.17937,1.17948,1.69,1.95
2018.01.16 12:18:04.668,1.17935,1.17947,6.04,1.45
2018.01.16 12:18:05.648,1.17935,1.17947,5.81,1.45
2018.01.16 12:18:10.023,1.17935,1.17947,2.63,1.58
2018.01.16 12:18:15.765,1.17934,1.17946,5.66,2.70
2018.01.16 12:18:16.412,1.17933,1.17945,1.69,3.45
2018.01.16 12:18:17.157,1.17934,1.17946,1.31,2.89
2018.01.16 12:18:18.500,1.17933,1.17944,3.00,1.45
2018.01.16 12:18:21.241,1.17934,1.17946,2.25,2.89
2018.01.16 12:18:21.776,1.17935,1.17947,1.50,1.45
2018.01.16 12:18:22.300,1.17934,1.17946,3.38,1.76
2018.01.16 12:18:22.826,1.17933,1.17945,3.98,1.58
2018.01.16 12:18:25.181,1.17934,1.17945,2.18,1.25
2018.01.16 12:18:28.434,1.17936,1.17946,2.93,1.00
2018.01.16 12:18:28.579,1.17938,1.17947,1.25,1.00
