2018.01.23 16:11:52.088,1.17735,1.17747,1.76,1.87
2018.01.23 16:11:52.458,1.17733,1.17745,1.10,1.27
2018.01.23 16:11:53.001,1.17733,1.17745,4.01,1.00
2018.01.23 16:11:53.529,1.17734,1.17746,1.01,1.25
2018.01.23 16:11:53.860,1.17735,1.17746,2.51,1.00
2018.01.23 16:11:54.676,1.17736,1.17748,1.69,2.25
2018.01.23 16:11:55.670,1.17736,1.17748,2.51,1.00
2018.01.23 16:11:56.699,1.17736,1.17747,2.32,1.40
2018.01.23 16:11:56.859,1.17734,1.17745,1.50,1.25
2018.01.23 16:11:57.384,1.17735,1.17746,2.25,1.10
2018.01.23 16:11:57.614,1.17737,1.17746,1.69,1.00
2018.01.23 16:11:58.096,1.17737,1.17748,1.50,1.12
2018.01.23 16:11:58.254,1.17736,1.17747,1.00,1.00
2018.01.23 16:12:00.034,1.17737,1.17747,1.00,1.50
2018.01.23 16:12:00.086,1.17739,1.1775,2.62,1.50
2018.01.23 16:12:00.594,1.17738,1.17751,3.07,1.87
2018.01.23 16:12:01.104,1.17738,1.17751,2.14,2.02
2018.01.23 16:12:01.265,1.17735,1.17747,1.45,3.15
2018.01.23 16:12:01.317,1.17733,1.17746,1.57,1.84
2018.01.23 16:12:01.422,1.17737,1.17747,1.00,1.00
2018.01.23 16:12:01.741,1.17739,1.17748,1.00,1.00
2018.01.23 16:12:02.611,1.17738,1.1775,1.76,1.50
2018.01.23 16:12:02.766,1.17738,1.1775,1.00,1.50
2018.01.23 16:12:02.818,1.17737,1.1775,1.69,2.89
2018.01.23 16:12:03.337,1.17736,1.17749,2.89,1.25
2018.01.23 16:12:03.496,1.17736,1.17748,1.00,1.87
2018.01.23 16:12:04.023,1.17734,1.17747,3.45,1.12
2018.01.23 16:12:04.541,1.17734,1.17747,3.45,1.65
2018.01.23 16:12:05.262,1.17734,1.17746,2.14,1.25
2018.01.23 16:12:05.839,1.17734,1.17746,1.20,1.37
2018.01.23 16:12:06.405,1.17734,1.17746,1.01,1.65
2018.01.23 16:12:06.927,1.17733,1.17745,1.10,2.44
2018.01.23 16:12:07.443,1.17731,1.17745,4.20,2.32
2018.01.23 16:12:09.078,1.17731,1.17743,2.32,1.00
2018.01.23 16:12:10.080,1.17731,1.17743,1.39,1.12
2018.01.23 16:12:10.388,1.17728,1.1774,1.57,1.50
2018.01.23 16:12:10.922,1.17728,1.17739,1.57,1.00
2018.01.23 16:12:11.407,1.17728,1.17741,3.07,1.50
2018.01.23 16:12:11.967,1.17729,1.1774,1.20,1.00
2018.01.23 16:12:12.575,1.17729,1.17741,1.20,1.50
2018.01.23 16:12:13.208,1.17729,1.17741,1.25,1.50
2018.01.23 16:12:13.559,1.1773,1.1774,1.20,1.00
2018.01.23 16:12:13.747,1.1773,1.17742,1.01,1.12
2018.01.23 16:12:14.725,1.1773,1.17742,1.20,1.50
2018.01.23 16:12:15.386,1.1773,1.17742,2.51,1.00
2018.01.23 16:12:15.888,1.1773,1.17743,2.70,1.12
2018.01.23 16:12:16.476,1.1773,1.17743,1.95,1.50
2018.01.23 16:12:16.988,1.1773,1.17743,1.01,1.50
2018.01.23 16:12:18.200,1.1773,1.17742,1.44,1.50
2018.01.23 16:12:18.741,1.17729,1.17742,1.57,1.69
2018.01.23 16:12:20.239,1.17732,1.17743,1.62,1.00
2018.01.23 16:12:20.444,1.17731,1.17743,1.31,1.00
2018.01.23 16:12:21.771,1.17731,1.17744,1.12,3.79
2018.01.23 16:12:22.330,1.17731,1.17743,1.57,1.00
2018.01.23 16:12:23.213,1.17731,1.17744,1.57,1.12
2018.01.23 16:12:23.758,1.17731,1.17744,1.31,1.01
2018.01.23 16:12:24.259,1.17731,1.17744,1.31,1.47
2018.01.23 16:12:24.712,1.17732,1.17744,1.62,2.10
2018.01.23 16:12:25.258,1.17731,1.17744,2.25,1.35
2018.01.23 16:12:25.794,1.17731,1.17744,1.50,1.35
2018.01.23 16:12:26.325,1.17731,1.17744,1.31,2.10
2018.01.23 16:12:26.835,1.17731,1.17743,1.25,2.02
2018.01.23 16:12:28.099,1.1773,1.17743,1.57,2.02
2018.01.23 16:12:28.416,1.17731,1.17743,1.31,1.20
2018.01.23 16:12:29.671,1.17731,1.17743,1.57,1.15
2018.01.23 16:12:30.313,1.17731,1.17743,1.39,1.27
2018.01.23 16:12:30.694,1.17731,1.17744,1.57,1.87
2018.01.23 16:12:31.768,1.17731,1.17745,2.32,2.70
2018.01.23 16:12:34.839,1.17731,1.17743,3.82,1.00
2018.01.23 16:12:34.944,1.17726,1.17738,1.00,1.31
2018.01.23 16:12:35.427,1.17727,1.17738,1.87,1.00
2018.01.23 16:12:35.742,1.17725,1.17737,1.20,3.52
2018.01.23 16:12:35.897,1.17725,1.17737,1.47,1.20
2018.01.23 16:12:35.949,1.17725,1.17737,1.25,1.40
2018.01.23 16:12:36.465,1.17725,1.17737,1.47,1.20
2018.01.23 16:12:36.973,1.17725,1.17737,1.57,1.00
2018.01.23 16:12:37.480,1.17725,1.17738,2.92,2.02
2018.01.23 16:12:37.997,1.17725,1.17738,2.55,2.02
2018.01.23 16:12:39.502,1.17725,1.17738,2.55,2.02
2018.01.23 16:12:40.088,1.17725,1.17738,1.51,1.27
2018.01.23 16:12:40.139,1.17725,1.17738,1.45,1.27
2018.01.23 16:12:41.904,1.17728,1.1774,1.19,3.94
2018.01.23 16:12:42.348,1.17727,1.17738,1.31,1.50
2018.01.23 16:12:42.585,1.17727,1.1774,4.05,1.00
2018.01.23 16:12:43.111,1.17728,1.17741,1.87,1.20
2018.01.23 16:12:43.880,1.17731,1.17743,1.31,1.57
2018.01.23 16:12:44.393,1.1773,1.17743,1.44,1.72
2018.01.23 16:12:44.704,1.1773,1.17742,1.25,1.50
2018.01.23 16:12:47.089,1.17729,1.17741,1.00,2.10
2018.01.23 16:12:47.863,1.17728,1.17741,1.95,2.77
2018.01.23 16:12:48.394,1.17728,1.17741,2.62,4.16
2018.01.23 16:12:50.169,1.17728,1.1774,1.01,1.00
2018.01.23 16:12:50.487,1.1773,1.17741,1.20,1.12
2018.01.23 16:12:51.031,1.1773,1.17743,4.57,1.65
2018.01.23 16:12:51.619,1.1773,1.17743,4.57,2.02
2018.01.23 16:12:52.336,1.1773,1.17742,2.70,1.27
2018.01.23 16:12:52.388,1.17727,1.17739,1.25,1.31
2018.01.23 16:12:52.441,1.17727,1.17739,1.37,1.12
2018.01.23 16:12:54.371,1.17727,1.17739,1.44,1.50
2018.01.23 16:12:55.188,1.17727,1.1774,2.32,1.52
2018.01.23 16:12:55.692,1.17727,1.1774,1.95,1.65
2018.01.23 16:12:58.194,1.17727,1.1774,1.95,2.02
2018.01.23 16:13:00.692,1.17727,1.1774,1.76,1.87
2018.01.23 16:13:00.744,1.17728,1.17741,1.57,2.25
2018.01.23 16:13:01.264,1.17727,1.1774,2.70,2.59
2018.01.23 16:13:01.970,1.17727,1.1774,2.32,1.65
2018.01.23 16:13:03.264,1.17727,1.1774,2.32,1.46
2018.01.23 16:13:03.765,1.17727,1.1774,2.32,1.27
2018.01.23 16:13:04.291,1.17727,1.1774,2.74,1.46
2018.01.23 16:13:04.674,1.17727,1.1774,2.92,1.27
2018.01.23 16:13:05.232,1.17727,1.1774,3.45,1.15
2018.01.23 16:13:05.755,1.17727,1.1774,3.45,1.00
2018.01.23 16:13:06.294,1.17727,1.17741,2.32,3.60
2018.01.23 16:13:06.811,1.17729,1.17741,1.20,1.12
2018.01.23 16:13:07.326,1.17729,1.17742,1.47,2.40
2018.01.23 16:13:07.842,1.17729,1.17742,2.32,1.65
2018.01.23 16:13:08.284,1.17729,1.17742,1.57,2.02
2018.01.23 16:13:09.143,1.17729,1.17741,1.31,1.65
2018.01.23 16:13:09.454,1.17725,1.17738,5.32,1.46
2018.01.23 16:13:09.972,1.17725,1.17738,3.07,1.15
2018.01.23 16:13:10.483,1.17725,1.17738,2.70,1.09
2018.01.23 16:13:11.024,1.17725,1.17738,3.45,1.20
2018.01.23 16:13:12.315,1.17725,1.17738,2.32,1.15
2018.01.23 16:13:12.821,1.17725,1.17738,2.32,1.27
2018.01.23 16:13:13.328,1.17725,1.17738,2.32,1.27
2018.01.23 16:13:14.006,1.17725,1.17737,2.70,1.00
2018.01.23 16:13:14.601,1.17726,1.17738,1.44,1.00
2018.01.23 16:13:14.928,1.17724,1.17736,1.01,1.37
2018.01.23 16:13:15.241,1.17722,1.17735,2.70,2.96
2018.01.23 16:13:15.784,1.17721,1.17734,2.32,2.02
2018.01.23 16:13:16.022,1.17721,1.17734,1.87,2.85
2018.01.23 16:13:16.691,1.17721,1.17734,2.70,2.40
2018.01.23 16:13:17.129,1.1772,1.17732,1.01,1.12
2018.01.23 16:13:17.181,1.17722,1.17734,1.00,2.32
2018.01.23 16:13:17.492,1.17724,1.17737,1.95,1.87
2018.01.23 16:13:17.815,1.17724,1.17737,1.95,1.12
2018.01.23 16:13:20.139,1.17726,1.17738,1.87,1.37
2018.01.23 16:13:20.524,1.17726,1.1774,3.82,3.26
2018.01.23 16:13:20.579,1.17726,1.1774,3.82,3.07
2018.01.23 16:13:21.557,1.17727,1.1774,1.44,2.70
2018.01.23 16:13:22.227,1.17728,1.1774,1.44,1.50
2018.01.23 16:13:22.817,1.17728,1.1774,1.25,1.87
2018.01.23 16:13:23.086,1.1773,1.17742,1.25,1.57
2018.01.23 16:13:23.860,1.1773,1.17742,1.00,1.69
2018.01.23 16:13:24.738,1.17731,1.17743,1.25,3.45
2018.01.23 16:13:26.645,1.17729,1.17742,3.07,1.12
2018.01.23 16:13:27.888,1.17729,1.17742,1.69,1.76
2018.01.23 16:13:28.650,1.17729,1.17742,1.87,1.95
2018.01.23 16:13:29.286,1.17731,1.17742,1.25,1.00
2018.01.23 16:13:29.715,1.17729,1.17742,2.51,1.40
2018.01.23 16:13:30.248,1.17728,1.17741,2.06,1.95
2018.01.23 16:13:30.562,1.17728,1.17741,2.32,1.87
2018.01.23 16:13:31.190,1.17728,1.17741,2.32,1.65
2018.01.23 16:13:31.676,1.17731,1.17741,1.00,1.00
2018.01.23 16:13:32.190,1.17731,1.17742,1.00,1.00
2018.01.23 16:13:32.714,1.1773,1.17743,1.00,3.04
2018.01.23 16:13:33.222,1.1773,1.17742,3.19,1.00
2018.01.23 16:13:33.761,1.1773,1.17742,1.25,1.00
2018.01.23 16:13:36.047,1.17732,1.17743,1.00,1.50
2018.01.23 16:13:36.559,1.17731,1.17743,1.25,2.70
2018.01.23 16:13:37.532,1.1773,1.17743,2.25,1.95
2018.01.23 16:13:38.052,1.1773,1.17743,4.95,1.12
2018.01.23 16:13:41.945,1.17732,1.17743,1.00,3.00
2018.01.23 16:13:42.545,1.17731,1.17742,1.00,1.12
2018.01.23 16:13:43.659,1.1773,1.17742,1.31,1.12
2018.01.23 16:13:44.199,1.1773,1.17741,1.12,1.50
2018.01.23 16:13:44.716,1.1773,1.17741,1.31,1.12
2018.01.23 16:13:45.218,1.17731,1.17741,1.25,1.12
2018.01.23 16:13:45.847,1.1773,1.17743,1.87,3.07
2018.01.23 16:13:48.624,1.1773,1.17743,1.31,4.01
2018.01.23 16:13:49.787,1.17729,1.17741,1.25,1.91
2018.01.23 16:13:50.137,1.17729,1.1774,1.25,1.37
2018.01.23 16:13:50.646,1.17729,1.17741,1.25,2.25
2018.01.23 16:13:50.975,1.17733,1.17743,1.87,1.00
2018.01.23 16:13:51.128,1.17733,1.17745,2.32,1.12
2018.01.23 16:13:51.658,1.17734,1.17746,1.44,1.37
2018.01.23 16:13:51.882,1.17738,1.17747,1.12,1.00
2018.01.23 16:13:51.934,1.17739,1.17751,1.25,3.07
2018.01.23 16:13:52.448,1.1774,1.17752,1.00,2.25
2018.01.23 16:13:52.895,1.1774,1.17753,3.82,1.69
2018.01.23 16:13:53.783,1.1774,1.17753,2.70,1.87
2018.01.23 16:13:55.129,1.17741,1.17752,1.50,2.25
2018.01.23 16:13:56.050,1.1774,1.17752,1.31,1.50
2018.01.23 16:13:56.596,1.1774,1.17751,1.12,2.25
2018.01.23 16:13:56.717,1.17736,1.1775,3.82,2.62
2018.01.23 16:13:59.051,1.17737,1.17749,1.76,1.00
2018.01.23 16:13:59.162,1.17737,1.1775,2.70,1.37
2018.01.23 16:13:59.750,1.17738,1.1775,1.00,1.50
2018.01.23 16:14:00.108,1.17739,1.17751,1.44,1.37
2018.01.23 16:14:00.644,1.17739,1.17751,1.25,1.57
2018.01.23 16:14:01.155,1.1774,1.1775,1.00,1.50
2018.01.23 16:14:01.585,1.1774,1.17752,1.25,2.81
2018.01.23 16:14:02.124,1.1774,1.17752,1.25,2.81
2018.01.23 16:14:03.335,1.1774,1.17753,2.81,1.57
2018.01.23 16:14:03.441,1.17743,1.17754,1.00,1.76
2018.01.23 16:14:03.547,1.17746,1.17758,1.31,1.12
2018.01.23 16:14:04.100,1.17746,1.17757,1.50,1.12
2018.01.23 16:14:05.467,1.17746,1.17759,2.51,2.06
2018.01.23 16:14:05.893,1.17746,1.17757,1.50,1.44
2018.01.23 16:14:06.555,1.17745,1.17755,1.00,1.12
2018.01.23 16:14:06.711,1.17742,1.17755,3.07,2.06
2018.01.23 16:14:07.238,1.17742,1.17755,2.70,3.19
2018.01.23 16:14:07.453,1.17742,1.17756,3.45,3.56
2018.01.23 16:14:08.916,1.17743,1.17755,1.12,1.62
2018.01.23 16:14:09.453,1.17742,1.17755,1.20,1.69
2018.01.23 16:14:11.489,1.17742,1.17755,1.01,2.81
2018.01.23 16:14:11.986,1.17744,1.17756,2.70,1.12
2018.01.23 16:14:12.294,1.17746,1.17756,1.00,1.00
2018.01.23 16:14:12.821,1.17744,1.17758,4.95,1.57
2018.01.23 16:14:13.645,1.17745,1.17758,1.00,4.39
2018.01.23 16:14:14.205,1.17745,1.17757,1.25,2.51
2018.01.23 16:14:14.696,1.17747,1.17759,1.25,1.31
2018.01.23 16:14:15.005,1.17744,1.17755,1.01,1.12
2018.01.23 16:14:15.419,1.17744,1.17758,2.32,1.50
2018.01.23 16:14:15.886,1.17746,1.17759,2.32,1.50
2018.01.23 16:14:16.042,1.17749,1.17762,2.06,2.32
2018.01.23 16:14:16.291,1.17752,1.17764,1.95,2.44
2018.01.23 16:14:16.404,1.1775,1.17764,2.70,2.62
2018.01.23 16:14:16.560,1.1775,1.17763,1.20,1.50
2018.01.23 16:14:17.082,1.1775,1.17763,1.25,1.57
2018.01.23 16:14:17.398,1.1775,1.17761,1.25,1.00
2018.01.23 16:14:18.463,1.17749,1.17762,1.95,1.37
2018.01.23 16:14:18.585,1.17751,1.17763,1.44,3.07
2018.01.23 16:14:18.637,1.1775,1.17763,1.31,1.95
2018.01.23 16:14:19.155,1.17751,1.17762,1.00,1.39
2018.01.23 16:14:19.643,1.17751,1.17762,1.00,1.01
2018.01.23 16:14:19.799,1.17749,1.17762,1.25,1.20
2018.01.23 16:14:21.084,1.17749,1.17763,2.25,5.89
2018.01.23 16:14:21.594,1.1775,1.17763,1.25,1.95
2018.01.23 16:14:23.366,1.17749,1.17763,1.31,4.20
2018.01.23 16:14:23.874,1.17749,1.17762,1.00,1.76
2018.01.23 16:14:24.376,1.17749,1.17762,1.00,2.51
2018.01.23 16:14:24.429,1.1775,1.17762,1.44,1.57
2018.01.23 16:14:24.536,1.17751,1.17764,1.69,1.39
2018.01.23 16:14:24.726,1.17751,1.17763,1.31,1.47
2018.01.23 16:14:25.368,1.17751,1.17763,1.00,2.89
2018.01.23 16:14:25.669,1.17749,1.17763,1.25,4.76
2018.01.23 16:14:26.081,1.17753,1.17763,1.31,1.10
2018.01.23 16:14:26.184,1.17753,1.17766,1.50,2.32
2018.01.23 16:14:27.498,1.17754,1.17766,1.00,3.94
2018.01.23 16:14:28.249,1.17752,1.17765,1.31,3.82
2018.01.23 16:14:28.322,1.17752,1.17764,1.00,3.00
2018.01.23 16:14:28.378,1.1775,1.17762,1.00,2.25
2018.01.23 16:14:28.438,1.1775,1.17761,1.00,1.50
2018.01.23 16:14:29.183,1.17747,1.1776,1.69,1.20
2018.01.23 16:14:29.699,1.17747,1.1776,1.01,1.44
2018.01.23 16:14:31.840,1.17746,1.17758,1.01,1.50
2018.01.23 16:14:33.991,1.17745,1.17757,2.51,1.00
2018.01.23 16:14:34.706,1.17745,1.17757,2.89,1.00
2018.01.23 16:14:35.127,1.17744,1.17756,1.39,1.12
2018.01.23 16:14:35.658,1.17743,1.17757,3.82,2.25
2018.01.23 16:14:36.895,1.17745,1.17758,1.10,3.75
2018.01.23 16:14:37.409,1.17745,1.17757,1.01,1.00
2018.01.23 16:14:38.120,1.17745,1.17758,1.20,2.25
2018.01.23 16:14:38.835,1.17745,1.17757,1.01,1.00
2018.01.23 16:14:39.407,1.17745,1.17757,1.10,3.19
2018.01.23 16:14:40.021,1.17745,1.17758,1.87,1.50
2018.01.23 16:14:41.139,1.17747,1.17759,1.25,2.25
2018.01.23 16:14:42.782,1.17747,1.1776,1.87,1.95
2018.01.23 16:14:43.358,1.17749,1.1776,1.00,1.50
2018.01.23 16:14:43.955,1.17749,1.17761,1.99,1.50
2018.01.23 16:14:44.059,1.1775,1.17763,1.57,2.06
2018.01.23 16:14:44.317,1.17751,1.17763,1.10,1.87
2018.01.23 16:14:45.022,1.1775,1.17762,1.00,1.50
2018.01.23 16:14:45.615,1.17749,1.17762,1.95,1.50
2018.01.23 16:14:48.560,1.17751,1.17762,1.00,2.44
2018.01.23 16:14:48.746,1.17751,1.17763,1.50,3.00
2018.01.23 16:14:49.265,1.17752,1.17763,1.00,1.00
2018.01.23 16:14:52.529,1.17752,1.17765,3.49,1.39
2018.01.23 16:14:53.061,1.17754,1.17765,1.42,1.00
2018.01.23 16:14:53.615,1.17754,1.17767,2.81,2.44
2018.01.23 16:14:53.927,1.17756,1.17769,2.06,1.75
2018.01.23 16:14:54.538,1.17756,1.17768,1.80,1.50
2018.01.23 16:14:55.521,1.17756,1.17769,1.61,5.70
2018.01.23 16:14:56.037,1.17756,1.17769,2.81,1.50
2018.01.23 16:14:56.678,1.17756,1.17769,2.81,1.50
2018.01.23 16:14:57.197,1.17757,1.17768,1.10,1.50
2018.01.23 16:14:57.711,1.17755,1.17767,1.76,1.00
2018.01.23 16:14:58.231,1.17755,1.17768,1.27,2.32
2018.01.23 16:14:58.739,1.17755,1.17767,1.46,1.00
2018.01.23 16:15:01.036,1.17756,1.17768,1.00,2.32
2018.01.23 16:15:04.967,1.17756,1.17768,1.50,2.32
2018.01.23 16:15:05.018,1.17756,1.17768,1.69,1.20
2018.01.23 16:15:05.564,1.17756,1.17769,1.76,1.69
2018.01.23 16:15:06.081,1.17757,1.17769,1.25,1.57
2018.01.23 16:15:06.337,1.17756,1.17769,1.31,3.45
2018.01.23 16:15:07.355,1.17755,1.17767,1.69,1.57
2018.01.23 16:15:08.868,1.17756,1.17766,1.00,1.57
2018.01.23 16:15:10.384,1.17757,1.17769,1.00,2.70
2018.01.23 16:15:11.429,1.17759,1.1777,1.38,2.32
2018.01.23 16:15:11.585,1.17759,1.1777,1.38,1.45
2018.01.23 16:15:12.668,1.17759,1.17771,1.38,2.89
2018.01.23 16:15:15.422,1.17759,1.17771,1.38,2.51
2018.01.23 16:15:15.962,1.17759,1.17771,1.13,2.89
2018.01.23 16:15:16.510,1.17758,1.17768,1.50,1.10
2018.01.23 16:15:17.013,1.17756,1.17768,1.50,1.01
2018.01.23 16:15:17.206,1.17756,1.17766,1.50,1.00
2018.01.23 16:15:17.843,1.17755,1.17767,2.25,1.95
2018.01.23 16:15:18.171,1.17754,1.17766,1.50,1.20
2018.01.23 16:15:19.066,1.17756,1.17767,1.44,1.57
2018.01.23 16:15:19.172,1.17756,1.17768,1.69,1.70
2018.01.23 16:15:19.591,1.17754,1.17765,1.00,2.06
2018.01.23 16:15:19.693,1.17752,1.17764,2.06,1.33
2018.01.23 16:15:20.029,1.17754,1.17765,1.42,1.95
2018.01.23 16:15:20.161,1.17756,1.17767,1.88,1.57
2018.01.23 16:15:20.213,1.17758,1.1777,2.55,1.57
2018.01.23 16:15:20.320,1.17758,1.1777,1.00,1.83
2018.01.23 16:15:21.262,1.17758,1.1777,1.44,1.95
2018.01.23 16:15:21.785,1.17758,1.17769,1.25,1.01
2018.01.23 16:15:22.094,1.17756,1.17769,2.44,1.95
2018.01.23 16:15:22.531,1.17755,1.17768,1.50,3.08
2018.01.23 16:15:23.158,1.17755,1.17768,1.69,3.64
2018.01.23 16:15:23.668,1.17755,1.17768,1.99,1.95
2018.01.23 16:15:24.321,1.17755,1.17766,1.25,1.10
2018.01.23 16:15:24.915,1.17754,1.17766,2.06,1.01
2018.01.23 16:15:25.608,1.17754,1.17767,2.93,2.08
2018.01.23 16:15:27.635,1.17754,1.17766,1.25,1.45
2018.01.23 16:15:27.941,1.17756,1.17767,1.80,2.14
2018.01.23 16:15:27.997,1.17758,1.17769,1.00,1.01
2018.01.23 16:15:33.501,1.17756,1.17769,2.44,2.14
2018.01.23 16:15:34.008,1.17755,1.17767,1.50,1.01
2018.01.23 16:15:34.551,1.17754,1.17766,1.88,2.70
2018.01.23 16:15:35.094,1.17755,1.17766,1.00,1.70
2018.01.23 16:15:37.015,1.17755,1.17766,1.00,1.39
2018.01.23 16:15:38.407,1.17754,1.17766,1.31,1.95
2018.01.23 16:15:39.755,1.17754,1.17765,1.50,1.08
2018.01.23 16:15:40.420,1.17752,1.17764,2.81,1.01
2018.01.23 16:15:40.953,1.17752,1.17763,1.00,1.01
2018.01.23 16:15:41.548,1.17751,1.17763,1.00,2.51
2018.01.23 16:15:42.199,1.17752,1.17763,1.50,1.45
2018.01.23 16:15:42.357,1.17752,1.17764,4.16,1.10
2018.01.23 16:15:42.877,1.17754,1.17764,1.00,1.20
2018.01.23 16:15:43.405,1.17754,1.17765,1.12,1.20
2018.01.23 16:15:44.061,1.17754,1.17766,1.44,2.51
2018.01.23 16:15:44.636,1.17754,1.17766,1.00,1.95
2018.01.23 16:15:45.306,1.17754,1.17766,1.44,2.14
2018.01.23 16:15:45.859,1.17754,1.17766,1.25,2.51
2018.01.23 16:15:46.990,1.17754,1.17765,1.87,1.20
2018.01.23 16:15:47.512,1.17754,1.17765,1.88,1.45
2018.01.23 16:15:50.324,1.17754,1.17765,1.13,1.76
2018.01.23 16:15:55.889,1.17754,1.17765,1.13,1.76
2018.01.23 16:15:56.410,1.17754,1.17765,1.13,1.76
2018.01.23 16:15:56.764,1.17756,1.17766,1.25,1.20
2018.01.23 16:15:57.875,1.17756,1.17767,1.73,1.39
2018.01.23 16:16:00.356,1.17756,1.17768,1.00,1.82
2018.01.23 16:16:00.966,1.17756,1.17767,1.00,1.01
2018.01.23 16:16:02.091,1.17756,1.17767,1.00,1.76
2018.01.23 16:16:02.144,1.17754,1.17765,1.25,1.00
2018.01.23 16:16:02.203,1.17754,1.17764,1.00,1.01
2018.01.23 16:16:02.413,1.17752,1.17763,1.00,1.01
2018.01.23 16:16:06.554,1.1775,1.17762,3.56,1.10
2018.01.23 16:16:07.062,1.17752,1.17762,1.00,1.10
2018.01.23 16:16:07.705,1.17751,1.17762,1.12,1.33
2018.01.23 16:16:08.353,1.17751,1.17762,1.12,1.69
2018.01.23 16:16:09.041,1.17752,1.17762,1.00,1.25
2018.01.23 16:16:09.557,1.17752,1.17764,1.25,2.44
2018.01.23 16:16:10.086,1.17753,1.17764,1.57,1.44
2018.01.23 16:16:12.676,1.17753,1.17765,2.51,1.50
2018.01.23 16:16:13.387,1.17753,1.17765,3.49,1.50
2018.01.23 16:16:16.418,1.17753,1.17765,2.93,1.31
2018.01.23 16:16:17.676,1.17755,1.17766,1.50,1.00
2018.01.23 16:16:17.886,1.17756,1.17768,1.39,1.50
2018.01.23 16:16:18.426,1.17756,1.17768,1.76,2.25
2018.01.23 16:16:19.960,1.17756,1.17768,1.39,3.00
2018.01.23 16:16:21.678,1.17756,1.17768,1.39,2.06
2018.01.23 16:16:22.334,1.17756,1.17768,1.39,2.63
2018.01.23 16:16:23.051,1.17756,1.17767,1.20,1.00
2018.01.23 16:16:24.090,1.17754,1.17767,3.08,2.81
2018.01.23 16:16:26.422,1.17756,1.17767,1.00,1.31
2018.01.23 16:16:27.007,1.17756,1.17768,1.01,1.88
2018.01.23 16:16:27.869,1.17756,1.17767,1.00,1.69
2018.01.23 16:16:28.429,1.17756,1.17767,1.10,1.12
2018.01.23 16:16:28.638,1.17754,1.17765,2.14,1.00
2018.01.23 16:16:29.387,1.17754,1.17765,1.00,1.00
2018.01.23 16:16:32.917,1.17754,1.17766,1.00,4.69
2018.01.23 16:16:32.970,1.17754,1.17766,1.00,4.69
2018.01.23 16:16:33.567,1.17754,1.17764,1.00,1.12
2018.01.23 16:16:34.248,1.17752,1.17764,2.14,1.12
2018.01.23 16:16:34.785,1.17752,1.17765,2.51,1.50
2018.01.23 16:16:45.281,1.17752,1.17764,2.51,1.25
2018.01.23 16:16:46.468,1.17753,1.17765,1.01,1.00
2018.01.23 16:16:47.011,1.17753,1.17766,1.57,3.19
2018.01.23 16:16:47.601,1.17755,1.17766,1.50,1.31
2018.01.23 16:16:48.132,1.17755,1.17767,1.25,1.50
2018.01.23 16:16:48.641,1.17755,1.17765,1.10,1.37
2018.01.23 16:16:49.154,1.17755,1.17766,1.01,1.00
2018.01.23 16:16:49.460,1.17753,1.17764,1.20,1.25
2018.01.23 16:16:49.562,1.17751,1.17764,2.32,1.50
2018.01.23 16:16:50.231,1.17752,1.17764,1.95,3.00
2018.01.23 16:16:50.335,1.17753,1.17764,1.00,1.31
2018.01.23 16:16:50.854,1.17752,1.17765,1.39,1.69
2018.01.23 16:16:51.721,1.17752,1.17765,1.10,4.88
2018.01.23 16:16:57.599,1.17751,1.17764,3.08,1.88
2018.01.23 16:16:58.168,1.17751,1.17764,2.89,1.25
2018.01.23 16:16:58.397,1.17754,1.17767,1.39,1.37
2018.01.23 16:16:58.771,1.17756,1.17767,1.00,1.31
2018.01.23 16:16:59.449,1.17756,1.17768,1.01,1.69
2018.01.23 16:17:00.733,1.17754,1.17765,1.12,1.57
2018.01.23 16:17:01.059,1.17751,1.17763,1.57,1.69
2018.01.23 16:17:01.698,1.17751,1.17763,1.57,1.69
2018.01.23 16:17:02.213,1.17751,1.17762,1.10,1.62
2018.01.23 16:17:02.796,1.17751,1.17762,1.01,1.00
2018.01.23 16:17:09.480,1.17751,1.17763,1.00,4.50
2018.01.23 16:17:10.012,1.17751,1.17762,1.00,2.06
2018.01.23 16:17:10.325,1.17756,1.17767,1.57,1.50
2018.01.23 16:17:10.866,1.17756,1.17767,1.95,1.00
2018.01.23 16:17:11.369,1.17756,1.17768,3.45,1.25
2018.01.23 16:17:11.888,1.17758,1.1777,1.10,1.50
2018.01.23 16:17:12.726,1.17759,1.17771,1.00,2.44
2018.01.23 16:17:13.889,1.17758,1.1777,1.00,1.76
2018.01.23 16:17:14.411,1.17757,1.17769,1.00,1.69
2018.01.23 16:17:14.463,1.17756,1.17769,1.20,3.19
2018.01.23 16:17:14.974,1.17756,1.17769,1.20,2.44
2018.01.23 16:17:15.803,1.17756,1.17768,1.00,1.75
2018.01.23 16:17:16.321,1.17756,1.17768,1.20,1.50
2018.01.23 16:17:16.951,1.17756,1.17768,1.20,1.69
2018.01.23 16:17:19.062,1.17755,1.17766,1.20,1.13
2018.01.23 16:17:19.217,1.17755,1.17768,1.48,2.06
2018.01.23 16:17:19.737,1.17756,1.17768,2.33,1.69
2018.01.23 16:17:22.003,1.17756,1.17767,1.01,1.69
2018.01.23 16:17:22.559,1.17754,1.17766,1.58,1.00
2018.01.23 16:17:26.722,1.17754,1.17766,1.10,2.25
2018.01.23 16:17:26.829,1.17753,1.17765,1.20,1.00
2018.01.23 16:17:26.949,1.17753,1.17764,1.20,1.37
