2018.01.15 08:11:38.201,1.17957,1.17967,1.95,1.00
2018.01.15 08:11:38.726,1.17957,1.17968,1.20,1.69
2018.01.15 08:11:39.039,1.17959,1.17969,1.20,1.25
2018.01.15 08:11:39.624,1.17959,1.17969,1.45,1.00
2018.01.15 08:11:39.884,1.17959,1.17971,1.57,2.81
2018.01.15 08:11:40.428,1.1796,1.1797,1.20,1.25
2018.01.15 08:11:41.636,1.17961,1.1797,1.20,1.13
2018.01.15 08:11:44.661,1.1796,1.1797,1.20,1.25
2018.01.15 08:11:44.713,1.1796,1.17968,1.20,1.12
2018.01.15 08:11:44.817,1.17959,1.17971,1.12,3.56
2018.01.15 08:11:44.977,1.17956,1.17968,1.59,1.00
2018.01.15 08:11:45.032,1.17955,1.17964,1.01,1.00
2018.01.15 08:11:45.085,1.17952,1.17964,1.12,1.12
2018.01.15 08:11:45.138,1.17951,1.17962,3.07,1.00
2018.01.15 08:11:45.505,1.17949,1.17961,2.14,1.12
2018.01.15 08:11:45.612,1.17946,1.1796,3.07,2.06
2018.01.15 08:11:46.091,1.17945,1.17956,2.32,1.50
2018.01.15 08:11:46.146,1.17943,1.17956,1.12,4.87
2018.01.15 08:11:46.664,1.17943,1.17954,1.12,1.12
2018.01.15 08:11:47.970,1.17945,1.17954,1.00,1.00
2018.01.15 08:11:49.530,1.17945,1.17956,1.20,1.63
2018.01.15 08:11:50.055,1.17944,1.17956,1.12,1.50
2018.01.15 08:11:50.649,1.17944,1.17956,1.12,1.12
2018.01.15 08:11:51.444,1.17943,1.17955,1.87,1.00
2018.01.15 08:11:51.682,1.17942,1.17954,1.20,1.87
2018.01.15 08:11:52.236,1.17941,1.17954,2.40,3.37
2018.01.15 08:11:52.782,1.17939,1.17952,1.95,1.50
2018.01.15 08:12:00.479,1.17938,1.17952,2.32,3.00
2018.01.15 08:12:00.635,1.17943,1.17952,1.20,2.81
2018.01.15 08:12:01.442,1.17944,1.17955,1.00,2.25
2018.01.15 08:12:01.494,1.17946,1.17956,1.20,2.44
2018.01.15 08:12:01.596,1.17947,1.17957,1.20,1.31
2018.01.15 08:12:03.119,1.17947,1.17957,1.47,1.25
2018.01.15 08:12:03.277,1.1795,1.1796,1.00,1.12
2018.01.15 08:12:03.434,1.17951,1.17962,1.45,3.19
2018.01.15 08:12:04.058,1.17952,1.17962,1.20,2.63
2018.01.15 08:12:04.575,1.17952,1.17961,1.47,1.12
2018.01.15 08:12:05.113,1.17952,1.17961,1.20,1.12
2018.01.15 08:12:05.779,1.17951,1.17961,1.20,3.75
2018.01.15 08:12:06.327,1.1795,1.1796,1.20,1.69
2018.01.15 08:12:12.820,1.1795,1.17961,1.47,2.06
2018.01.15 08:12:15.677,1.17951,1.17962,1.00,1.69
2018.01.15 08:12:15.991,1.17958,1.17966,1.00,1.00
2018.01.15 08:12:16.250,1.17955,1.17966,2.25,1.00
2018.01.15 08:12:16.798,1.17956,1.17966,1.50,1.00
2018.01.15 08:12:17.354,1.17957,1.17968,1.50,2.25
2018.01.15 08:12:17.728,1.17955,1.17967,1.00,2.62
2018.01.15 08:12:17.886,1.17956,1.17965,1.00,1.00
2018.01.15 08:12:18.098,1.17954,1.17965,1.00,2.06
2018.01.15 08:12:18.205,1.17953,1.17964,1.00,1.19
2018.01.15 08:12:18.758,1.17951,1.17964,3.75,3.19
2018.01.15 08:12:19.190,1.17951,1.17963,1.12,1.88
2018.01.15 08:12:19.502,1.17951,1.17963,3.07,1.88
2018.01.15 08:12:20.408,1.17951,1.17963,3.07,1.31
2018.01.15 08:12:21.854,1.17951,1.17964,3.26,2.25
2018.01.15 08:12:22.387,1.17951,1.17964,3.26,2.06
2018.01.15 08:12:23.628,1.17951,1.17964,3.26,2.44
2018.01.15 08:12:23.835,1.17954,1.17966,1.95,3.00
2018.01.15 08:12:24.388,1.17954,1.17966,1.45,1.50
2018.01.15 08:12:24.907,1.17954,1.17966,1.45,3.00
2018.01.15 08:12:25.714,1.17953,1.17966,2.70,3.19
2018.01.15 08:12:26.247,1.17953,1.17965,2.70,1.50
2018.01.15 08:12:26.765,1.17954,1.17966,1.95,2.81
2018.01.15 08:12:28.014,1.17954,1.17966,1.95,1.69
2018.01.15 08:12:29.336,1.17954,1.17966,1.95,1.69
2018.01.15 08:12:29.856,1.17956,1.17967,1.45,2.25
2018.01.15 08:12:30.065,1.17956,1.17969,2.70,2.63
2018.01.15 08:12:30.601,1.17955,1.17968,2.32,2.25
2018.01.15 08:12:30.910,1.17955,1.17968,2.51,2.06
2018.01.15 08:12:33.003,1.17959,1.17969,1.00,1.37
2018.01.15 08:12:33.554,1.17959,1.17971,1.95,3.56
2018.01.15 08:12:34.061,1.17957,1.17971,3.82,3.00
2018.01.15 08:12:35.902,1.17957,1.1797,2.70,1.25
2018.01.15 08:12:36.431,1.17957,1.17971,3.26,2.44
2018.01.15 08:12:37.021,1.17957,1.17971,3.45,2.63
2018.01.15 08:12:40.571,1.17958,1.17971,1.76,2.44
2018.01.15 08:12:42.843,1.17958,1.1797,1.57,1.00
2018.01.15 08:12:43.347,1.17959,1.17971,1.45,2.06
2018.01.15 08:12:43.960,1.17959,1.17972,2.51,1.25
2018.01.15 08:12:44.270,1.17961,1.17973,2.14,1.69
2018.01.15 08:12:45.032,1.17961,1.17973,2.14,1.69
2018.01.15 08:12:45.188,1.17962,1.17974,2.32,1.00
2018.01.15 08:12:45.346,1.17962,1.17975,2.89,1.88
2018.01.15 08:12:45.878,1.17964,1.17976,1.45,2.25
2018.01.15 08:12:46.690,1.17964,1.17976,1.45,1.31
2018.01.15 08:12:50.812,1.17963,1.17976,2.14,2.63
2018.01.15 08:12:51.346,1.17963,1.17976,2.14,2.81
2018.01.15 08:12:51.890,1.17963,1.17975,1.70,1.13
2018.01.15 08:12:52.436,1.17962,1.17975,1.01,1.50
2018.01.15 08:12:58.734,1.17965,1.17976,1.25,3.75
2018.01.15 08:12:58.842,1.17966,1.17978,1.01,2.44
2018.01.15 08:12:59.388,1.17965,1.17978,3.45,1.25
2018.01.15 08:13:03.980,1.17965,1.17978,1.01,3.00
2018.01.15 08:13:04.489,1.17965,1.17978,1.01,4.13
2018.01.15 08:13:06.158,1.17964,1.17977,2.32,1.31
2018.01.15 08:13:06.540,1.17964,1.17977,1.95,3.56
2018.01.15 08:13:07.305,1.17964,1.17977,1.01,4.69
2018.01.15 08:13:08.127,1.17964,1.17977,1.01,4.69
2018.01.15 08:13:09.779,1.17964,1.17977,1.01,3.94
2018.01.15 08:13:12.161,1.17964,1.17977,1.45,2.06
2018.01.15 08:13:13.255,1.17965,1.17977,1.45,1.31
2018.01.15 08:13:13.582,1.17965,1.17977,1.45,1.88
2018.01.15 08:13:14.091,1.17965,1.17977,1.45,1.88
2018.01.15 08:13:16.254,1.17965,1.17977,1.70,2.06
2018.01.15 08:13:17.648,1.17964,1.17976,1.45,1.69
2018.01.15 08:13:18.169,1.17963,1.17976,1.01,3.94
2018.01.15 08:13:19.771,1.17963,1.17976,1.76,2.63
2018.01.15 08:13:20.036,1.17966,1.17978,1.45,1.50
2018.01.15 08:13:20.300,1.17964,1.17977,1.76,2.06
2018.01.15 08:13:20.611,1.17964,1.17976,1.45,1.50
2018.01.15 08:13:20.976,1.17962,1.17975,3.08,1.63
2018.01.15 08:13:23.419,1.17962,1.17975,1.95,1.00
2018.01.15 08:13:24.106,1.17962,1.17975,1.95,1.44
2018.01.15 08:13:26.814,1.17964,1.17976,1.20,1.50
2018.01.15 08:13:27.481,1.17964,1.17977,2.51,4.13
2018.01.15 08:13:28.490,1.17964,1.17977,2.51,2.62
2018.01.15 08:13:30.928,1.17964,1.17977,1.87,3.00
2018.01.15 08:13:32.242,1.17964,1.17977,1.62,2.63
2018.01.15 08:13:32.855,1.17963,1.17977,2.81,4.69
2018.01.15 08:13:33.080,1.17963,1.17976,1.87,1.44
2018.01.15 08:13:36.229,1.17964,1.17975,1.00,2.63
2018.01.15 08:13:36.515,1.17962,1.17975,1.31,4.88
2018.01.15 08:13:38.221,1.17961,1.17973,1.31,1.44
2018.01.15 08:13:38.651,1.17962,1.17975,2.51,3.75
2018.01.15 08:13:39.424,1.17963,1.17975,2.51,1.00
2018.01.15 08:13:39.750,1.17964,1.17976,1.45,1.69
2018.01.15 08:13:40.683,1.17964,1.17977,2.51,1.25
2018.01.15 08:13:42.040,1.17964,1.17977,2.06,1.25
2018.01.15 08:13:45.794,1.17964,1.17976,1.12,1.44
2018.01.15 08:13:46.309,1.17965,1.17977,1.00,1.25
2018.01.15 08:13:46.825,1.17968,1.17979,1.00,1.75
2018.01.15 08:13:46.878,1.17968,1.1798,1.00,1.57
2018.01.15 08:13:49.605,1.17968,1.17981,1.12,2.06
2018.01.15 08:13:49.658,1.17968,1.17981,1.12,2.06
2018.01.15 08:13:50.148,1.17968,1.17982,3.00,2.33
2018.01.15 08:13:57.770,1.17968,1.17981,1.87,2.63
2018.01.15 08:13:58.316,1.17967,1.17981,1.87,7.09
2018.01.15 08:14:00.615,1.17967,1.17981,2.32,6.23
2018.01.15 08:14:07.490,1.17967,1.17979,1.12,1.00
2018.01.15 08:14:07.905,1.17966,1.17979,1.87,1.50
2018.01.15 08:14:08.788,1.17966,1.17979,1.12,2.63
2018.01.15 08:14:09.516,1.17965,1.17978,2.06,1.81
2018.01.15 08:14:09.982,1.17965,1.17978,1.87,2.25
2018.01.15 08:14:10.192,1.17963,1.17976,1.20,2.25
2018.01.15 08:14:10.604,1.17961,1.17974,2.06,2.63
2018.01.15 08:14:10.766,1.1796,1.17973,1.87,2.06
2018.01.15 08:14:11.760,1.17959,1.17972,2.06,2.25
2018.01.15 08:14:12.792,1.17958,1.17971,1.88,1.12
2018.01.15 08:14:12.948,1.17957,1.1797,1.13,2.81
2018.01.15 08:14:13.379,1.17957,1.1797,1.32,1.69
2018.01.15 08:14:13.436,1.1796,1.17971,1.00,1.63
2018.01.15 08:14:14.489,1.1796,1.17972,1.20,3.75
2018.01.15 08:14:15.153,1.1796,1.17972,1.45,1.25
2018.01.15 08:14:15.893,1.17962,1.17974,1.00,2.06
2018.01.15 08:14:16.342,1.17962,1.17976,2.70,4.69
2018.01.15 08:14:16.549,1.17964,1.17976,1.45,3.75
2018.01.15 08:14:16.994,1.17964,1.17978,3.08,2.81
2018.01.15 08:14:17.099,1.17966,1.17979,1.45,4.69
2018.01.15 08:14:18.634,1.17966,1.17979,2.33,2.63
2018.01.15 08:14:19.147,1.17966,1.17979,2.70,1.88
2018.01.15 08:14:22.136,1.17966,1.17979,1.76,1.50
2018.01.15 08:14:26.194,1.17964,1.17977,1.95,1.50
2018.01.15 08:14:26.797,1.17964,1.17977,1.95,1.00
2018.01.15 08:14:27.322,1.17964,1.17977,3.26,1.63
2018.01.15 08:14:27.972,1.17964,1.17978,3.45,4.13
2018.01.15 08:14:29.359,1.17968,1.17978,1.00,2.06
2018.01.15 08:14:29.629,1.17967,1.1798,1.95,1.87
2018.01.15 08:14:29.689,1.1797,1.17982,1.25,2.81
2018.01.15 08:14:30.002,1.1797,1.17983,1.45,1.69
2018.01.15 08:14:31.062,1.17972,1.17985,1.70,2.81
2018.01.15 08:14:31.605,1.17973,1.17985,1.57,1.12
2018.01.15 08:14:32.854,1.17973,1.17985,1.76,1.00
2018.01.15 08:14:33.373,1.17975,1.17989,2.70,1.88
2018.01.15 08:14:34.107,1.17977,1.1799,2.25,1.69
2018.01.15 08:14:34.211,1.17978,1.17992,1.50,2.70
2018.01.15 08:14:35.062,1.17978,1.17992,1.31,2.63
2018.01.15 08:14:35.527,1.17976,1.17989,1.20,1.44
2018.01.15 08:14:36.452,1.17976,1.17987,1.00,2.44
2018.01.15 08:14:36.505,1.17973,1.17986,1.57,1.25
2018.01.15 08:14:37.002,1.17971,1.17985,1.50,2.81
2018.01.15 08:14:37.110,1.17971,1.17985,2.63,1.20
2018.01.15 08:14:37.681,1.17971,1.17984,3.56,1.00
2018.01.15 08:14:38.209,1.17972,1.17984,1.00,1.00
2018.01.15 08:14:39.273,1.17974,1.17984,1.00,1.00
2018.01.15 08:14:39.328,1.17974,1.17986,1.31,1.12
2018.01.15 08:14:39.381,1.17974,1.17987,3.26,1.00
2018.01.15 08:14:39.870,1.17973,1.17987,1.95,4.13
2018.01.15 08:14:40.408,1.17973,1.17986,1.45,1.69
2018.01.15 08:14:43.697,1.17973,1.17986,1.01,2.25
2018.01.15 08:14:44.009,1.17971,1.17983,1.57,1.69
2018.01.15 08:14:44.585,1.17971,1.17983,1.57,2.44
2018.01.15 08:14:45.584,1.1797,1.17983,2.51,2.44
2018.01.15 08:14:46.109,1.17968,1.17981,3.45,1.00
2018.01.15 08:14:46.627,1.17968,1.1798,1.57,1.00
2018.01.15 08:14:46.783,1.17967,1.1798,1.57,3.38
2018.01.15 08:14:46.961,1.17966,1.17978,1.57,1.69
2018.01.15 08:14:47.526,1.17966,1.17978,1.01,1.69
2018.01.15 08:14:48.192,1.17966,1.17978,1.70,1.50
2018.01.15 08:14:48.902,1.17967,1.1798,2.51,2.62
2018.01.15 08:14:49.258,1.17967,1.1798,2.51,2.62
2018.01.15 08:14:51.075,1.17968,1.1798,1.45,1.69
2018.01.15 08:14:51.632,1.17967,1.17979,1.95,1.88
2018.01.15 08:14:52.160,1.17966,1.17979,3.26,1.88
2018.01.15 08:14:53.412,1.17965,1.17977,1.57,1.88
2018.01.15 08:14:53.464,1.17964,1.17977,2.51,1.88
2018.01.15 08:14:54.030,1.17964,1.17976,1.70,1.31
2018.01.15 08:14:54.342,1.1796,1.17973,1.76,2.25
2018.01.15 08:14:54.558,1.17959,1.17972,1.01,3.00
2018.01.15 08:14:54.612,1.17958,1.1797,1.77,2.19
2018.01.15 08:14:55.130,1.17956,1.17969,3.08,1.69
2018.01.15 08:14:56.773,1.17956,1.17969,1.95,1.88
2018.01.15 08:14:58.497,1.17956,1.17968,1.95,1.69
2018.01.15 08:14:59.103,1.17956,1.17968,1.10,3.38
2018.01.15 08:14:59.881,1.17954,1.17966,1.01,1.87
2018.01.15 08:15:00.405,1.17952,1.17966,2.08,3.00
2018.01.15 08:15:00.931,1.17952,1.17965,1.45,2.06
2018.01.15 08:15:01.878,1.17954,1.17965,1.10,1.87
2018.01.15 08:15:03.207,1.17952,1.17965,1.95,1.31
2018.01.15 08:15:03.725,1.17952,1.17965,1.95,2.25
2018.01.15 08:15:04.296,1.17952,1.17965,1.31,3.75
2018.01.15 08:15:05.336,1.17951,1.17965,1.87,3.56
2018.01.15 08:15:06.784,1.17951,1.17965,1.87,3.75
2018.01.15 08:15:07.606,1.17951,1.17964,1.31,3.93
2018.01.15 08:15:08.017,1.17951,1.17963,1.12,2.25
2018.01.15 08:15:08.536,1.17949,1.17961,1.37,2.19
2018.01.15 08:15:08.589,1.17947,1.1796,1.95,2.81
2018.01.15 08:15:09.611,1.17945,1.17959,2.51,1.37
2018.01.15 08:15:10.129,1.17945,1.17959,2.06,3.75
2018.01.15 08:15:10.825,1.17944,1.17957,2.06,1.50
2018.01.15 08:15:10.931,1.17943,1.17955,3.07,2.25
2018.01.15 08:15:11.916,1.17943,1.17955,1.00,3.19
2018.01.15 08:15:12.284,1.17941,1.17953,1.31,2.25
2018.01.15 08:15:12.597,1.17941,1.17951,1.00,2.62
2018.01.15 08:15:13.111,1.17939,1.17951,2.44,1.87
2018.01.15 08:15:13.424,1.17938,1.1795,1.12,1.12
2018.01.15 08:15:14.083,1.17937,1.1795,1.50,2.25
2018.01.15 08:15:14.137,1.17937,1.17949,1.31,2.00
2018.01.15 08:15:14.704,1.17937,1.17949,1.01,2.25
2018.01.15 08:15:15.310,1.17937,1.17949,1.01,3.19
2018.01.15 08:15:17.275,1.1794,1.17949,1.00,3.00
2018.01.15 08:15:17.888,1.1794,1.17949,1.00,2.25
2018.01.15 08:15:18.463,1.1794,1.1795,1.00,2.44
2018.01.15 08:15:19.020,1.1794,1.17952,1.45,2.62
2018.01.15 08:15:19.487,1.1794,1.17953,1.76,1.87
2018.01.15 08:15:20.059,1.1794,1.17953,1.95,1.12
2018.01.15 08:15:21.548,1.17941,1.17954,1.45,2.81
2018.01.15 08:15:22.193,1.17941,1.17954,1.01,2.81
2018.01.15 08:15:22.768,1.17942,1.17954,1.45,2.06
2018.01.15 08:15:22.976,1.17942,1.17953,1.20,1.87
2018.01.15 08:15:23.498,1.17941,1.17953,1.45,2.62
2018.01.15 08:15:27.198,1.17945,1.17954,1.00,2.62
2018.01.15 08:15:27.251,1.17942,1.17954,1.57,2.00
2018.01.15 08:15:27.667,1.17945,1.17954,1.00,1.12
2018.01.15 08:15:28.951,1.17945,1.17956,1.39,1.37
2018.01.15 08:15:29.485,1.17943,1.17956,3.08,1.00
2018.01.15 08:15:29.934,1.17942,1.17955,1.95,1.75
2018.01.15 08:15:30.793,1.17944,1.17956,1.45,3.00
2018.01.15 08:15:30.845,1.17941,1.17953,1.45,1.12
2018.01.15 08:15:31.364,1.1794,1.17953,2.07,2.44
2018.01.15 08:15:34.595,1.17939,1.17953,2.51,4.31
2018.01.15 08:15:35.261,1.17939,1.17953,2.07,4.31
2018.01.15 08:15:36.694,1.1794,1.17953,1.01,4.31
2018.01.15 08:15:38.057,1.17942,1.17954,1.00,2.62
2018.01.15 08:15:38.111,1.17944,1.17955,1.00,2.81
2018.01.15 08:15:38.174,1.17944,1.17956,1.00,1.87
2018.01.15 08:15:38.807,1.17943,1.17956,2.70,1.12
2018.01.15 08:15:39.485,1.17944,1.17956,1.70,1.87
2018.01.15 08:15:43.435,1.17946,1.17957,1.10,2.00
2018.01.15 08:15:44.444,1.17945,1.17957,1.45,1.69
2018.01.15 08:15:45.264,1.17945,1.17958,1.95,2.06
2018.01.15 08:15:46.850,1.17945,1.17958,1.76,2.44
2018.01.15 08:15:47.368,1.17946,1.17959,1.76,2.81
2018.01.15 08:15:48.028,1.17946,1.17959,1.76,3.00
2018.01.15 08:15:50.719,1.17946,1.17959,1.76,2.44
2018.01.15 08:15:51.163,1.17949,1.17962,2.14,4.12
2018.01.15 08:15:51.216,1.17949,1.17962,2.14,2.25
2018.01.15 08:15:51.743,1.17954,1.17964,1.00,2.70
2018.01.15 08:15:51.796,1.17954,1.17964,1.00,1.00
2018.01.15 08:15:52.054,1.17954,1.17965,1.45,1.69
2018.01.15 08:15:52.543,1.17956,1.17968,1.70,1.00
2018.01.15 08:15:53.054,1.17956,1.17969,4.24,1.00
2018.01.15 08:15:54.124,1.17958,1.1797,1.20,2.63
2018.01.15 08:15:57.545,1.17957,1.17971,1.76,4.87
2018.01.15 08:15:58.550,1.17962,1.17971,1.00,1.12
2018.01.15 08:15:58.764,1.17964,1.17974,1.20,1.12
2018.01.15 08:15:58.819,1.17964,1.17977,2.51,1.00
2018.01.15 08:15:59.342,1.17964,1.17977,1.57,1.44
2018.01.15 08:15:59.862,1.17964,1.17978,1.76,3.56
2018.01.15 08:16:03.071,1.17964,1.17978,2.51,2.81
2018.01.15 08:16:03.281,1.17965,1.17979,2.32,3.38
2018.01.15 08:16:05.608,1.17965,1.17978,1.57,1.13
2018.01.15 08:16:06.082,1.17967,1.17981,3.26,2.06
2018.01.15 08:16:06.602,1.17967,1.17981,4.20,1.75
2018.01.15 08:16:07.012,1.17967,1.17981,4.20,1.13
2018.01.15 08:16:08.383,1.17967,1.17981,4.20,1.50
2018.01.15 08:16:12.018,1.17967,1.1798,3.07,1.50
2018.01.15 08:16:14.344,1.17967,1.17981,3.26,4.31
2018.01.15 08:16:15.036,1.17968,1.17981,2.51,1.50
2018.01.15 08:16:17.067,1.17967,1.17981,3.07,2.25
2018.01.15 08:16:17.574,1.17967,1.17981,3.08,2.25
2018.01.15 08:16:18.635,1.17968,1.17981,1.95,1.25
2018.01.15 08:16:19.221,1.17968,1.17982,1.95,2.44
2018.01.15 08:16:25.834,1.17968,1.17981,1.01,1.44
2018.01.15 08:16:26.373,1.17967,1.17981,3.08,2.63
2018.01.15 08:16:28.857,1.17967,1.17979,2.70,1.00
2018.01.15 08:16:29.534,1.17967,1.1798,1.82,1.00
2018.01.15 08:16:29.851,1.1797,1.17982,1.45,1.12
2018.01.15 08:16:30.462,1.17971,1.17983,1.01,1.87
2018.01.15 08:16:31.930,1.17971,1.17983,1.01,1.63
2018.01.15 08:16:32.981,1.17971,1.17984,1.58,1.63
2018.01.15 08:16:33.523,1.17972,1.17986,1.76,2.81
2018.01.15 08:16:33.577,1.17973,1.17987,2.33,2.81
2018.01.15 08:16:34.123,1.17974,1.17987,1.95,2.06
2018.01.15 08:16:34.788,1.17974,1.17988,2.33,1.81
2018.01.15 08:16:39.617,1.17975,1.17988,2.14,2.06
2018.01.15 08:16:43.310,1.17975,1.17988,2.51,1.13
2018.01.15 08:16:45.930,1.17975,1.17987,2.32,1.00
2018.01.15 08:16:46.034,1.17973,1.17987,1.20,4.88
2018.01.15 08:16:46.757,1.17974,1.17985,1.45,1.13
2018.01.15 08:16:47.270,1.17972,1.17986,2.70,3.00
2018.01.15 08:16:49.802,1.17973,1.17987,1.45,3.75
2018.01.15 08:16:51.623,1.17973,1.17987,1.95,3.38
2018.01.15 08:17:01.997,1.17975,1.17988,1.58,1.69
2018.01.15 08:17:02.053,1.17975,1.17988,1.58,1.69
2018.01.15 08:17:02.698,1.17977,1.1799,1.95,2.25
2018.01.15 08:17:03.218,1.17975,1.17985,1.45,1.87
2018.01.15 08:17:03.375,1.17971,1.17983,3.26,1.12
2018.01.15 08:17:03.635,1.1797,1.17983,1.95,2.62
2018.01.15 08:17:03.955,1.17969,1.17982,2.14,2.06
2018.01.15 08:17:04.472,1.17968,1.17982,1.20,4.13
2018.01.15 08:17:06.805,1.1797,1.17982,1.58,1.50
2018.01.15 08:17:07.116,1.1797,1.17982,1.58,1.00
2018.01.15 08:17:08.830,1.1797,1.17984,3.08,3.00
2018.01.15 08:17:10.020,1.1797,1.17984,3.08,3.00
2018.01.15 08:17:11.438,1.1797,1.17984,2.63,4.69
2018.01.15 08:17:11.965,1.17968,1.17982,3.45,3.75
2018.01.15 08:17:12.210,1.17967,1.17981,3.08,3.75
2018.01.15 08:17:12.367,1.17966,1.17978,1.58,1.00
2018.01.15 08:17:12.525,1.17967,1.1798,3.00,1.25
2018.01.15 08:17:13.166,1.17968,1.17981,2.70,1.37
2018.01.15 08:17:13.861,1.17968,1.17981,1.00,1.31
2018.01.15 08:17:13.971,1.17969,1.17983,2.70,2.44
2018.01.15 08:17:17.361,1.17969,1.17981,1.00,1.50
2018.01.15 08:17:17.894,1.17968,1.17981,1.69,1.88
2018.01.15 08:17:18.531,1.17968,1.17981,1.69,1.88
2018.01.15 08:17:19.049,1.17967,1.1798,1.50,1.31
2018.01.15 08:17:19.405,1.17966,1.17978,1.58,1.31
2018.01.15 08:17:19.567,1.17965,1.17977,1.57,1.25
2018.01.15 08:17:19.888,1.17968,1.17979,1.25,1.37
2018.01.15 08:17:20.047,1.17968,1.17981,2.06,1.76
2018.01.15 08:17:20.100,1.17969,1.17982,1.63,1.50
2018.01.15 08:17:20.622,1.17971,1.17983,1.87,1.12
2018.01.15 08:17:20.677,1.17973,1.17986,1.19,4.01
2018.01.15 08:17:20.802,1.17972,1.17986,1.31,4.76
2018.01.15 08:17:20.907,1.17974,1.17986,1.19,3.75
2018.01.15 08:17:21.013,1.17974,1.17988,4.50,3.64
2018.01.15 08:17:21.529,1.17975,1.17987,2.81,1.13
2018.01.15 08:17:22.072,1.17975,1.17987,2.44,1.69
2018.01.15 08:17:22.577,1.17975,1.17985,2.44,1.13
2018.01.15 08:17:23.111,1.17974,1.17984,2.44,1.00
2018.01.15 08:17:23.788,1.17974,1.17984,1.57,1.00
2018.01.15 08:17:23.841,1.17974,1.17986,1.01,1.87
2018.01.15 08:17:24.039,1.17974,1.17986,2.89,1.00
2018.01.15 08:17:24.553,1.17977,1.17987,1.10,1.13
2018.01.15 08:17:25.194,1.17977,1.17987,1.07,1.00
2018.01.15 08:17:25.246,1.17977,1.17989,1.07,1.12
2018.01.15 08:17:25.353,1.17979,1.17988,1.19,1.00
2018.01.15 08:17:26.121,1.17979,1.17989,1.76,1.00
2018.01.15 08:17:26.612,1.17981,1.17989,1.00,1.00
2018.01.15 08:17:27.133,1.17981,1.17989,1.31,1.00
2018.01.15 08:17:28.880,1.17982,1.17994,1.01,3.15
2018.01.15 08:17:29.088,1.17982,1.17994,2.14,1.28
2018.01.15 08:17:29.395,1.17984,1.17997,2.51,1.46
2018.01.15 08:17:29.708,1.17986,1.17999,2.14,1.28
2018.01.15 08:17:30.242,1.17988,1.18001,2.70,3.15
2018.01.15 08:17:30.793,1.17988,1.17999,2.70,1.28
2018.01.15 08:17:31.332,1.17987,1.17998,2.62,1.15
2018.01.15 08:17:32.029,1.17987,1.17998,2.25,1.28
2018.01.15 08:17:32.652,1.17987,1.17998,1.20,1.28
2018.01.15 08:17:33.184,1.17987,1.18,1.57,4.84
2018.01.15 08:17:34.064,1.17988,1.18,1.47,4.09
2018.01.15 08:17:34.600,1.17987,1.18,2.81,4.09
2018.01.15 08:17:35.120,1.17987,1.18,3.26,3.15
2018.01.15 08:17:35.635,1.17987,1.17999,2.62,1.34
2018.01.15 08:17:36.620,1.17987,1.17999,2.62,1.34
2018.01.15 08:17:39.695,1.17987,1.18,2.62,2.96
2018.01.15 08:17:39.748,1.17988,1.17994,1.10,1.00
2018.01.15 08:17:39.801,1.17988,1.17998,1.10,3.34
2018.01.15 08:17:40.365,1.17987,1.17998,2.70,1.46
2018.01.15 08:17:40.615,1.17986,1.17996,2.70,1.09
2018.01.15 08:17:41.240,1.17987,1.17999,1.10,4.09
2018.01.15 08:17:41.758,1.17986,1.17999,2.89,2.59
2018.01.15 08:17:41.862,1.17986,1.17998,2.89,1.65
2018.01.15 08:17:42.437,1.17987,1.17997,1.10,1.15
2018.01.15 08:17:42.965,1.17985,1.17998,2.89,3.34
2018.01.15 08:17:43.485,1.17985,1.17997,2.70,1.15
2018.01.15 08:17:44.254,1.17985,1.17997,1.95,1.20
2018.01.15 08:17:46.004,1.17989,1.18001,1.00,1.09
2018.01.15 08:17:46.057,1.1799,1.18002,1.57,1.50
2018.01.15 08:17:46.109,1.17992,1.18004,1.00,1.25
2018.01.15 08:17:46.317,1.17993,1.18005,1.45,1.38
2018.01.15 08:17:53.289,1.17994,1.18003,1.10,1.28
2018.01.15 08:17:53.827,1.17993,1.18004,1.45,1.25
2018.01.15 08:18:01.345,1.17994,1.18005,1.10,2.25
2018.01.15 08:18:01.856,1.17994,1.18006,1.45,3.71
2018.01.15 08:18:02.981,1.17994,1.18006,1.45,3.04
2018.01.15 08:18:03.731,1.17994,1.18007,1.45,3.71
2018.01.15 08:18:04.332,1.17994,1.18007,1.45,3.71
2018.01.15 08:18:05.026,1.17994,1.18006,1.35,1.09
2018.01.15 08:18:05.531,1.17994,1.18005,1.00,1.25
2018.01.15 08:18:06.101,1.17994,1.18006,1.00,1.69
2018.01.15 08:18:06.729,1.17994,1.18006,1.20,1.84
2018.01.15 08:18:10.095,1.17994,1.18007,2.17,4.87
2018.01.15 08:18:10.614,1.17995,1.18007,1.80,4.09
2018.01.15 08:18:11.210,1.17995,1.18007,1.80,2.63
2018.01.15 08:18:14.239,1.17995,1.18007,1.80,3.15
2018.01.15 08:18:14.705,1.17994,1.18004,1.99,1.09
2018.01.15 08:18:15.338,1.17993,1.18003,3.11,1.00
2018.01.15 08:18:16.559,1.17993,1.18002,1.45,1.00
2018.01.15 08:18:21.300,1.17992,1.18003,1.45,1.25
2018.01.15 08:18:23.210,1.17991,1.18002,3.26,1.00
2018.01.15 08:18:23.369,1.17991,1.18003,1.57,3.37
2018.01.15 08:18:24.034,1.17991,1.18003,1.57,1.87
2018.01.15 08:18:24.686,1.17991,1.18003,1.45,1.87
