2018.01.18 09:07:58.024,1.17516,1.17529,2.14,1.57
2018.01.18 09:07:58.618,1.17517,1.1753,1.01,2.70
2018.01.18 09:07:59.101,1.1752,1.17531,1.00,1.47
2018.01.18 09:07:59.156,1.17518,1.17531,1.50,1.47
2018.01.18 09:07:59.321,1.17518,1.17531,2.59,1.37
2018.01.18 09:08:00.495,1.17519,1.17531,1.00,2.25
2018.01.18 09:08:00.766,1.17516,1.17529,1.00,2.14
2018.01.18 09:08:01.352,1.17515,1.17527,1.69,1.12
2018.01.18 09:08:01.562,1.17515,1.17527,1.69,1.12
2018.01.18 09:08:02.731,1.17515,1.17528,2.89,1.37
2018.01.18 09:08:04.318,1.17516,1.17529,1.76,1.87
2018.01.18 09:08:04.888,1.17516,1.17529,1.76,2.06
2018.01.18 09:08:06.700,1.17515,1.17527,1.69,1.12
2018.01.18 09:08:06.858,1.17515,1.17526,1.00,1.12
2018.01.18 09:08:07.464,1.17515,1.17525,1.00,1.00
2018.01.18 09:08:10.087,1.17514,1.17527,2.06,3.26
2018.01.18 09:08:10.139,1.17514,1.17524,2.06,1.00
2018.01.18 09:08:10.556,1.17514,1.17527,1.50,2.89
2018.01.18 09:08:11.206,1.17514,1.17527,2.89,1.37
2018.01.18 09:08:11.311,1.17516,1.17529,1.62,1.76
2018.01.18 09:08:11.363,1.17514,1.17524,3.07,1.00
2018.01.18 09:08:11.519,1.17514,1.17526,3.00,1.25
2018.01.18 09:08:12.300,1.17514,1.17527,2.89,1.87
2018.01.18 09:08:12.940,1.17515,1.17527,3.26,2.44
2018.01.18 09:08:12.993,1.17518,1.17529,1.12,1.37
2018.01.18 09:08:13.506,1.17518,1.1753,1.87,2.06
2018.01.18 09:08:13.872,1.1752,1.1753,1.12,1.37
2018.01.18 09:08:14.037,1.1752,1.17532,1.62,2.14
2018.01.18 09:08:14.094,1.17519,1.17532,1.87,3.08
2018.01.18 09:08:16.074,1.1752,1.17532,1.12,2.25
2018.01.18 09:08:18.072,1.1752,1.17532,1.62,2.06
2018.01.18 09:08:20.085,1.1752,1.17532,1.12,2.25
2018.01.18 09:08:21.071,1.17519,1.17531,1.12,1.50
2018.01.18 09:08:22.602,1.17521,1.17532,1.00,3.07
2018.01.18 09:08:22.915,1.17522,1.17534,1.62,1.37
2018.01.18 09:08:23.227,1.17522,1.17532,1.00,1.50
2018.01.18 09:08:24.321,1.17522,1.17532,1.00,1.50
2018.01.18 09:08:26.755,1.17519,1.17532,3.08,1.50
2018.01.18 09:08:27.338,1.17519,1.17532,2.33,2.25
2018.01.18 09:08:28.017,1.17521,1.17531,1.00,1.00
2018.01.18 09:08:30.568,1.1752,1.17531,1.12,1.00
2018.01.18 09:08:32.586,1.17521,1.17531,1.00,1.00
2018.01.18 09:08:34.782,1.1752,1.17531,1.12,1.00
2018.01.18 09:08:36.817,1.17521,1.17531,1.00,1.00
2018.01.18 09:08:38.854,1.17521,1.17531,1.00,1.50
2018.01.18 09:08:40.665,1.17521,1.17531,1.00,1.31
2018.01.18 09:08:41.251,1.17522,1.17532,1.00,2.25
2018.01.18 09:08:41.867,1.17522,1.17534,1.62,2.70
2018.01.18 09:08:42.392,1.17522,1.17532,1.00,1.31
2018.01.18 09:08:43.078,1.17522,1.17532,1.00,2.25
2018.01.18 09:08:47.307,1.17521,1.17531,1.12,1.00
2018.01.18 09:08:47.842,1.17521,1.17531,1.63,1.50
2018.01.18 09:08:48.383,1.17521,1.17531,1.31,1.50
2018.01.18 09:08:58.199,1.1752,1.17531,1.00,1.37
2018.01.18 09:08:58.714,1.1752,1.17532,1.69,4.13
2018.01.18 09:08:59.250,1.1752,1.17531,1.69,1.50
2018.01.18 09:09:00.445,1.17519,1.1753,1.50,1.00
2018.01.18 09:09:00.967,1.1752,1.1753,1.00,1.00
2018.01.18 09:09:01.507,1.1752,1.17531,1.50,1.88
2018.01.18 09:09:02.131,1.17521,1.17531,1.00,1.13
2018.01.18 09:09:05.216,1.17521,1.1753,1.00,1.00
2018.01.18 09:09:05.766,1.17519,1.1753,1.88,1.00
2018.01.18 09:09:06.269,1.17521,1.17532,1.00,3.19
2018.01.18 09:09:07.816,1.17521,1.17533,1.00,1.87
2018.01.18 09:09:08.422,1.17521,1.17532,1.00,1.50
2018.01.18 09:09:10.076,1.17521,1.17532,1.31,1.31
2018.01.18 09:09:20.580,1.17521,1.17532,1.87,3.56
2018.01.18 09:09:28.602,1.17521,1.17531,1.00,1.44
2018.01.18 09:09:30.348,1.17521,1.17531,1.00,1.00
2018.01.18 09:09:30.964,1.17521,1.17532,1.00,5.25
2018.01.18 09:09:31.893,1.1752,1.17531,1.00,1.50
2018.01.18 09:09:37.719,1.17519,1.17531,1.50,3.19
2018.01.18 09:09:38.904,1.1752,1.17532,1.00,3.64
2018.01.18 09:09:39.008,1.17522,1.17532,1.00,2.63
2018.01.18 09:09:40.818,1.17521,1.17531,1.00,1.25
2018.01.18 09:09:43.895,1.17521,1.17531,1.00,2.81
2018.01.18 09:09:44.417,1.1752,1.17529,1.00,1.31
2018.01.18 09:09:47.131,1.17521,1.1753,1.00,2.25
2018.01.18 09:09:47.633,1.1752,1.1753,1.00,2.25
2018.01.18 09:09:50.466,1.1752,1.17531,1.00,3.37
2018.01.18 09:09:50.983,1.17519,1.1753,1.12,2.62
2018.01.18 09:09:51.430,1.1752,1.17531,1.00,1.31
2018.01.18 09:09:52.111,1.1752,1.17531,1.12,2.44
2018.01.18 09:09:57.918,1.1752,1.17529,1.00,1.31
2018.01.18 09:10:04.195,1.17521,1.17531,1.00,1.81
2018.01.18 09:10:04.997,1.17521,1.17531,1.00,1.25
2018.01.18 09:10:11.254,1.17521,1.1753,1.00,1.00
2018.01.18 09:10:11.909,1.17521,1.17531,1.00,2.44
2018.01.18 09:10:12.694,1.17521,1.17531,1.00,1.81
2018.01.18 09:10:13.206,1.17521,1.17532,1.00,1.50
2018.01.18 09:10:13.943,1.17521,1.17532,1.00,1.69
2018.01.18 09:10:14.578,1.17521,1.17532,1.00,2.63
2018.01.18 09:10:15.426,1.17521,1.17532,1.00,1.69
2018.01.18 09:10:16.004,1.17521,1.17532,1.62,1.00
2018.01.18 09:10:16.510,1.17521,1.17532,1.12,2.81
2018.01.18 09:10:28.538,1.17521,1.17531,1.00,2.25
2018.01.18 09:10:29.059,1.17521,1.17531,1.00,2.06
2018.01.18 09:10:31.183,1.17525,1.17534,1.31,1.10
2018.01.18 09:10:31.538,1.17517,1.17526,1.07,1.19
2018.01.18 09:10:31.594,1.17517,1.17527,1.50,1.00
2018.01.18 09:10:31.648,1.17515,1.17527,1.10,1.37
2018.01.18 09:10:31.701,1.17517,1.17529,2.44,1.20
2018.01.18 09:10:32.014,1.17522,1.17533,2.25,3.75
2018.01.18 09:10:32.393,1.1752,1.1753,1.00,1.13
2018.01.18 09:10:32.911,1.17518,1.1753,6.07,1.13
2018.01.18 09:10:34.545,1.17518,1.1753,3.07,1.50
2018.01.18 09:10:34.882,1.17519,1.17532,1.87,5.33
2018.01.18 09:10:35.402,1.1752,1.17531,1.12,1.00
2018.01.18 09:10:35.676,1.17521,1.17533,1.50,1.39
2018.01.18 09:10:36.401,1.17521,1.17532,1.00,1.50
2018.01.18 09:10:36.924,1.17521,1.17532,1.12,1.50
2018.01.18 09:10:37.450,1.1752,1.17532,1.00,3.60
2018.01.18 09:10:38.282,1.1752,1.17532,1.00,4.35
2018.01.18 09:10:38.818,1.17519,1.17532,2.70,3.60
2018.01.18 09:10:39.355,1.17519,1.17532,2.25,3.68
2018.01.18 09:10:44.286,1.17519,1.17532,2.51,6.98
2018.01.18 09:10:45.156,1.17519,1.17531,2.32,1.50
2018.01.18 09:10:45.681,1.17519,1.17531,2.32,1.50
2018.01.18 09:10:48.232,1.17519,1.17531,2.25,2.10
2018.01.18 09:10:48.756,1.17518,1.17529,2.44,1.00
2018.01.18 09:10:50.940,1.17519,1.17531,1.00,3.41
2018.01.18 09:10:51.339,1.17521,1.17532,1.12,1.37
2018.01.18 09:10:53.711,1.17521,1.17532,1.12,1.72
2018.01.18 09:11:00.066,1.17519,1.17531,2.70,1.50
2018.01.18 09:11:01.596,1.17519,1.17531,1.69,2.29
2018.01.18 09:11:09.395,1.17518,1.1753,4.20,1.88
2018.01.18 09:11:10.861,1.17518,1.1753,3.00,1.31
2018.01.18 09:11:11.443,1.17518,1.17529,3.37,1.19
2018.01.18 09:11:12.314,1.17519,1.17529,1.00,1.19
2018.01.18 09:11:12.830,1.17518,1.17531,2.25,3.08
2018.01.18 09:11:13.476,1.17518,1.17531,2.44,3.08
2018.01.18 09:11:14.184,1.17518,1.17531,2.25,3.08
2018.01.18 09:11:15.704,1.17519,1.17532,1.87,3.08
2018.01.18 09:11:16.883,1.17518,1.1753,1.50,3.56
2018.01.18 09:11:17.406,1.17518,1.17531,3.64,1.50
2018.01.18 09:11:18.714,1.17518,1.17531,4.39,1.12
2018.01.18 09:11:22.390,1.17519,1.17531,3.00,1.12
2018.01.18 09:11:22.933,1.17519,1.17531,2.44,1.00
2018.01.18 09:11:23.458,1.17519,1.17532,2.44,1.95
2018.01.18 09:11:24.418,1.17519,1.17531,1.76,1.00
2018.01.18 09:11:24.930,1.1752,1.17532,1.00,2.14
2018.01.18 09:11:25.451,1.1752,1.17531,2.06,1.50
2018.01.18 09:11:26.598,1.17522,1.17533,1.00,2.51
2018.01.18 09:11:27.192,1.17521,1.17533,1.57,1.12
2018.01.18 09:11:27.718,1.17521,1.17533,2.25,1.12
2018.01.18 09:11:28.371,1.17523,1.17534,1.37,1.50
2018.01.18 09:11:28.424,1.17522,1.17534,1.87,1.00
2018.01.18 09:11:28.477,1.17524,1.17534,1.12,1.00
2018.01.18 09:11:28.878,1.17525,1.17536,1.67,3.82
2018.01.18 09:11:29.086,1.17528,1.17538,1.42,1.00
2018.01.18 09:11:29.191,1.17529,1.17542,3.49,1.20
2018.01.18 09:11:29.295,1.1753,1.17543,1.62,2.51
2018.01.18 09:11:29.833,1.1753,1.17542,1.62,1.00
2018.01.18 09:11:32.798,1.1753,1.17543,2.14,2.44
2018.01.18 09:11:36.177,1.1753,1.17542,2.32,1.31
2018.01.18 09:11:36.913,1.17529,1.17542,3.45,1.56
2018.01.18 09:11:39.186,1.17529,1.17542,1.95,3.00
2018.01.18 09:11:52.100,1.17529,1.1754,1.00,1.56
2018.01.18 09:11:52.205,1.17527,1.17539,1.10,1.50
2018.01.18 09:11:52.784,1.17526,1.17539,1.57,1.87
2018.01.18 09:11:53.390,1.17526,1.17538,2.32,1.25
2018.01.18 09:11:53.895,1.17527,1.17539,1.47,1.31
2018.01.18 09:11:54.470,1.17527,1.17539,1.00,1.31
2018.01.18 09:11:56.576,1.17527,1.17539,2.32,1.31
2018.01.18 09:11:57.605,1.17527,1.1754,3.26,2.06
2018.01.18 09:11:58.641,1.17527,1.1754,4.20,1.00
2018.01.18 09:11:59.185,1.17528,1.17541,2.14,2.06
2018.01.18 09:12:00.771,1.1753,1.17541,1.37,1.00
2018.01.18 09:12:04.867,1.1753,1.17542,1.10,2.81
2018.01.18 09:12:09.728,1.17531,1.17542,1.37,1.37
2018.01.18 09:12:10.343,1.17531,1.17542,1.20,1.37
2018.01.18 09:12:10.859,1.17531,1.17542,1.20,1.00
2018.01.18 09:12:12.640,1.17531,1.17542,1.95,1.00
2018.01.18 09:12:15.201,1.17533,1.17542,1.00,1.12
2018.01.18 09:12:15.585,1.17531,1.17543,1.57,1.69
2018.01.18 09:12:16.568,1.17531,1.17543,1.57,1.69
2018.01.18 09:12:16.620,1.17533,1.17544,1.12,2.81
2018.01.18 09:12:22.830,1.17534,1.17544,1.12,1.50
2018.01.18 09:12:23.344,1.17534,1.17544,1.00,2.44
2018.01.18 09:12:25.265,1.17532,1.17544,1.57,1.69
2018.01.18 09:12:28.312,1.17532,1.17544,1.57,2.06
2018.01.18 09:12:30.901,1.17532,1.17544,1.57,1.69
2018.01.18 09:12:32.615,1.17534,1.17546,3.37,1.95
2018.01.18 09:12:32.673,1.17536,1.17546,1.00,1.10
2018.01.18 09:12:33.025,1.17539,1.1755,1.50,1.57
2018.01.18 09:12:33.078,1.1754,1.17552,1.87,1.00
2018.01.18 09:12:33.132,1.1754,1.17553,3.19,1.20
2018.01.18 09:12:33.684,1.1754,1.17552,1.95,1.25
2018.01.18 09:12:34.036,1.17538,1.17551,2.32,2.81
2018.01.18 09:12:34.637,1.17539,1.17552,1.95,1.87
2018.01.18 09:12:35.212,1.17539,1.17553,3.26,4.01
2018.01.18 09:12:36.172,1.1754,1.17553,1.10,3.56
2018.01.18 09:12:37.319,1.17539,1.17552,1.95,1.69
2018.01.18 09:12:37.827,1.17539,1.17551,1.57,1.25
2018.01.18 09:12:38.153,1.17538,1.17551,1.57,3.56
2018.01.18 09:12:39.081,1.17538,1.1755,1.57,1.31
2018.01.18 09:12:39.604,1.17537,1.1755,2.32,1.87
2018.01.18 09:12:40.130,1.17537,1.1755,2.32,2.06
2018.01.18 09:12:43.456,1.17537,1.1755,3.26,2.06
2018.01.18 09:12:44.347,1.17538,1.1755,1.76,1.00
2018.01.18 09:12:50.287,1.17539,1.17552,2.14,2.25
2018.01.18 09:12:50.866,1.1754,1.17553,2.14,3.19
2018.01.18 09:12:51.022,1.1754,1.17553,1.76,2.81
2018.01.18 09:12:51.965,1.17541,1.17554,1.76,2.06
2018.01.18 09:12:52.491,1.17542,1.17554,1.12,2.06
2018.01.18 09:12:52.997,1.17541,1.17554,3.45,1.31
2018.01.18 09:12:54.141,1.17541,1.17554,1.95,1.00
2018.01.18 09:12:54.662,1.17541,1.17555,1.95,3.07
2018.01.18 09:12:55.052,1.1754,1.17553,1.95,2.62
2018.01.18 09:12:56.738,1.1754,1.17553,1.57,3.19
2018.01.18 09:12:57.288,1.1754,1.17553,1.76,2.06
2018.01.18 09:12:58.102,1.1754,1.17553,1.57,3.00
2018.01.18 09:12:59.607,1.17539,1.1755,1.57,1.12
2018.01.18 09:13:00.501,1.17537,1.1755,2.14,3.00
2018.01.18 09:13:01.098,1.17538,1.1755,1.37,2.81
2018.01.18 09:13:01.513,1.17539,1.17551,2.81,1.50
2018.01.18 09:13:02.317,1.17539,1.17553,4.76,4.95
2018.01.18 09:13:02.431,1.17539,1.17553,4.76,4.20
2018.01.18 09:13:02.941,1.1754,1.17553,1.31,3.45
2018.01.18 09:13:03.599,1.1754,1.17552,1.12,1.25
2018.01.18 09:13:09.978,1.1754,1.17552,1.20,1.56
2018.01.18 09:13:11.536,1.17539,1.17552,2.51,2.25
2018.01.18 09:13:12.727,1.17539,1.17551,1.76,1.00
2018.01.18 09:13:13.256,1.1754,1.17552,2.77,1.50
2018.01.18 09:13:13.361,1.17542,1.17555,1.50,4.20
2018.01.18 09:13:13.709,1.17544,1.17555,1.00,1.25
2018.01.18 09:13:13.876,1.17546,1.17558,1.12,2.14
2018.01.18 09:13:15.638,1.17547,1.17559,1.00,1.69
2018.01.18 09:13:16.219,1.17547,1.1756,2.51,1.62
2018.01.18 09:13:16.758,1.17548,1.17561,1.00,2.89
2018.01.18 09:13:18.459,1.17547,1.1756,2.32,1.00
2018.01.18 09:13:18.985,1.17546,1.17559,1.20,1.62
2018.01.18 09:13:19.509,1.17546,1.17559,2.32,1.56
2018.01.18 09:13:19.821,1.17551,1.17564,1.20,2.62
2018.01.18 09:13:20.061,1.17551,1.17563,1.57,1.56
2018.01.18 09:13:21.752,1.1755,1.17562,1.12,2.62
2018.01.18 09:13:22.068,1.17547,1.17559,1.57,1.00
2018.01.18 09:13:22.587,1.17547,1.1756,1.10,5.25
2018.01.18 09:13:23.137,1.17545,1.17554,1.20,1.00
2018.01.18 09:13:23.243,1.17545,1.17557,1.12,3.56
2018.01.18 09:13:23.403,1.17546,1.17559,3.19,1.47
2018.01.18 09:13:23.959,1.17547,1.17559,1.76,1.62
2018.01.18 09:13:24.489,1.17547,1.1756,2.51,3.00
2018.01.18 09:13:25.014,1.17548,1.1756,1.10,3.75
2018.01.18 09:13:25.605,1.17548,1.1756,1.10,2.81
2018.01.18 09:13:27.185,1.17553,1.17563,1.50,1.57
2018.01.18 09:13:27.239,1.17555,1.17566,2.62,2.25
2018.01.18 09:13:27.292,1.17555,1.17564,3.37,1.00
2018.01.18 09:13:27.345,1.17552,1.17564,3.75,1.87
2018.01.18 09:13:27.451,1.1755,1.17563,1.10,1.12
2018.01.18 09:13:27.985,1.1755,1.17563,1.95,1.69
2018.01.18 09:13:29.041,1.17552,1.17563,1.37,1.69
2018.01.18 09:13:29.250,1.1755,1.17563,2.70,1.12
2018.01.18 09:13:29.458,1.17552,1.17564,1.12,2.06
2018.01.18 09:13:29.995,1.17552,1.17564,2.32,1.31
2018.01.18 09:13:30.515,1.17552,1.17565,1.95,3.00
2018.01.18 09:13:30.941,1.17552,1.17565,2.32,3.75
2018.01.18 09:13:30.993,1.17552,1.17565,3.07,2.06
2018.01.18 09:13:31.148,1.17552,1.17565,2.70,3.00
2018.01.18 09:13:32.443,1.17552,1.17564,1.10,1.56
2018.01.18 09:13:32.991,1.17552,1.17563,1.10,1.81
2018.01.18 09:13:33.572,1.17552,1.17563,1.00,1.31
2018.01.18 09:13:33.928,1.17553,1.17561,1.37,1.19
2018.01.18 09:13:33.981,1.17554,1.17565,2.32,1.31
2018.01.18 09:13:34.242,1.17554,1.17565,1.50,1.31
2018.01.18 09:13:34.754,1.17552,1.17565,3.82,1.69
2018.01.18 09:13:37.028,1.17553,1.17565,1.00,1.31
2018.01.18 09:13:37.525,1.17554,1.17565,1.50,1.31
2018.01.18 09:13:37.912,1.17553,1.17566,1.95,3.00
2018.01.18 09:13:38.016,1.17554,1.17566,1.37,2.44
2018.01.18 09:13:38.724,1.17557,1.17567,1.37,1.87
2018.01.18 09:13:38.907,1.17558,1.1757,1.50,1.69
2018.01.18 09:13:39.969,1.17558,1.17571,1.50,2.14
2018.01.18 09:13:40.617,1.17558,1.17571,1.20,2.25
2018.01.18 09:13:41.135,1.17557,1.1757,2.32,1.87
2018.01.18 09:13:41.728,1.17556,1.17568,3.82,1.19
2018.01.18 09:13:42.267,1.17555,1.17569,3.07,4.50
2018.01.18 09:13:44.133,1.17555,1.17568,3.45,1.87
2018.01.18 09:13:48.089,1.17555,1.17568,1.57,3.19
2018.01.18 09:13:48.638,1.17555,1.17568,1.57,3.19
2018.01.18 09:13:49.751,1.17555,1.17568,1.95,3.19
2018.01.18 09:13:53.606,1.17555,1.17568,1.47,1.87
2018.01.18 09:13:55.025,1.17555,1.17568,1.57,2.62
2018.01.18 09:13:56.133,1.17555,1.17568,1.47,1.87
2018.01.18 09:13:56.769,1.17555,1.17568,1.57,1.87
2018.01.18 09:13:58.060,1.17556,1.17568,1.00,2.44
2018.01.18 09:13:58.608,1.17556,1.17569,2.32,1.69
2018.01.18 09:13:59.852,1.17557,1.17569,1.00,1.87
2018.01.18 09:14:02.252,1.17558,1.17569,1.00,1.56
2018.01.18 09:14:02.794,1.17558,1.1757,1.00,1.56
2018.01.18 09:14:07.035,1.17559,1.17571,1.00,2.81
2018.01.18 09:14:07.447,1.17559,1.17571,1.20,1.12
2018.01.18 09:14:09.766,1.17558,1.17571,1.95,3.37
2018.01.18 09:14:10.488,1.17559,1.17571,1.00,3.56
2018.01.18 09:14:10.696,1.17559,1.17572,2.25,2.32
2018.01.18 09:14:10.960,1.17559,1.17572,1.87,2.14
2018.01.18 09:14:11.301,1.1756,1.17572,1.50,1.50
2018.01.18 09:14:12.148,1.17562,1.17573,2.25,1.25
2018.01.18 09:14:12.310,1.17563,1.17576,1.50,2.70
2018.01.18 09:14:12.804,1.17562,1.17572,1.57,1.00
2018.01.18 09:14:13.225,1.1756,1.17572,2.70,1.00
2018.01.18 09:14:14.000,1.17561,1.17573,1.01,1.12
2018.01.18 09:14:14.556,1.17562,1.17572,1.00,1.00
2018.01.18 09:14:16.666,1.1756,1.17571,1.50,1.00
2018.01.18 09:14:19.794,1.1756,1.1757,1.00,1.00
2018.01.18 09:14:21.553,1.1756,1.17569,1.00,1.00
2018.01.18 09:14:23.060,1.17559,1.17568,3.07,1.00
2018.01.18 09:14:23.667,1.17559,1.17568,2.32,1.00
2018.01.18 09:14:24.196,1.17559,1.17567,1.12,1.00
2018.01.18 09:14:24.989,1.17557,1.17567,2.70,1.00
2018.01.18 09:14:25.768,1.17559,1.17569,1.00,1.00
2018.01.18 09:14:25.822,1.17559,1.17572,2.62,1.20
2018.01.18 09:14:27.012,1.17559,1.17571,4.61,1.00
2018.01.18 09:14:28.464,1.17559,1.17572,2.51,2.81
2018.01.18 09:14:31.671,1.1756,1.17571,1.00,1.00
2018.01.18 09:14:32.183,1.1756,1.1757,1.00,1.00
2018.01.18 09:14:32.698,1.1756,1.17571,1.00,1.00
2018.01.18 09:14:33.344,1.1756,1.1757,1.00,1.00
2018.01.18 09:14:36.539,1.17559,1.17569,1.87,1.00
2018.01.18 09:14:42.281,1.17559,1.17569,1.24,1.00
2018.01.18 09:14:43.104,1.17558,1.1757,3.94,2.44
2018.01.18 09:14:44.560,1.17559,1.1757,2.25,1.57
2018.01.18 09:14:46.317,1.17559,1.1757,4.54,1.57
2018.01.18 09:14:46.856,1.17561,1.17571,2.06,1.45
2018.01.18 09:14:48.417,1.17561,1.17572,4.13,1.57
2018.01.18 09:14:49.954,1.17561,1.17571,1.88,1.45
2018.01.18 09:14:50.871,1.17561,1.17571,1.50,1.45
2018.01.18 09:14:51.469,1.1756,1.1757,2.63,1.45
2018.01.18 09:14:52.011,1.1756,1.1757,1.69,1.45
2018.01.18 09:14:52.636,1.1756,1.17569,2.85,1.20
2018.01.18 09:14:52.688,1.17565,1.1757,1.12,1.45
2018.01.18 09:14:52.741,1.17567,1.17574,1.37,1.47
2018.01.18 09:14:52.962,1.17568,1.17577,2.66,1.47
2018.01.18 09:14:53.014,1.17568,1.17577,3.22,1.47
2018.01.18 09:14:53.533,1.17568,1.17577,1.87,1.45
2018.01.18 09:14:53.952,1.17569,1.17578,1.12,1.20
2018.01.18 09:14:54.474,1.1757,1.17578,1.00,1.20
2018.01.18 09:14:54.787,1.17573,1.17583,1.12,1.01
2018.01.18 09:14:55.327,1.17573,1.17584,1.12,1.01
2018.01.18 09:14:55.843,1.17572,1.17582,1.00,1.01
2018.01.18 09:14:56.546,1.17571,1.17582,1.50,1.01
2018.01.18 09:14:56.835,1.17571,1.17583,1.50,1.01
2018.01.18 09:14:56.938,1.17571,1.17584,1.50,1.20
2018.01.18 09:14:57.534,1.17571,1.17584,1.69,1.39
2018.01.18 09:15:00.322,1.17572,1.17585,2.25,1.76
2018.01.18 09:15:02.082,1.17573,1.17585,1.50,1.39
2018.01.18 09:15:02.926,1.17573,1.17585,1.50,1.39
2018.01.18 09:15:03.436,1.17573,1.17586,1.50,4.76
2018.01.18 09:15:05.241,1.17574,1.17586,1.00,2.51
2018.01.18 09:15:05.760,1.17576,1.17587,1.00,1.57
2018.01.18 09:15:06.127,1.17574,1.17586,1.12,1.76
2018.01.18 09:15:06.671,1.17573,1.17585,1.00,2.51
2018.01.18 09:15:09.382,1.17571,1.17584,2.62,2.32
2018.01.18 09:15:09.436,1.1757,1.17582,1.10,1.31
2018.01.18 09:15:09.905,1.17568,1.1758,3.00,1.00
2018.01.18 09:15:10.235,1.17568,1.17578,1.99,1.00
2018.01.18 09:15:10.993,1.17567,1.17578,2.62,1.50
2018.01.18 09:15:11.532,1.17567,1.17578,1.00,1.87
2018.01.18 09:15:12.052,1.17566,1.17578,1.69,1.87
2018.01.18 09:15:14.966,1.17566,1.17578,1.50,2.81
2018.01.18 09:15:16.507,1.17566,1.17579,1.69,4.39
2018.01.18 09:15:17.022,1.17566,1.17579,1.69,1.95
2018.01.18 09:15:18.909,1.17568,1.1758,1.13,2.70
2018.01.18 09:15:19.438,1.17569,1.1758,1.13,1.12
2018.01.18 09:15:20.317,1.17568,1.17579,1.12,3.00
2018.01.18 09:15:20.811,1.17565,1.17577,2.51,1.69
2018.01.18 09:15:20.864,1.17565,1.17577,4.80,1.12
2018.01.18 09:15:20.968,1.17567,1.17579,1.56,4.01
2018.01.18 09:15:23.089,1.17568,1.1758,1.91,3.26
2018.01.18 09:15:23.639,1.17568,1.1758,1.91,2.70
2018.01.18 09:15:24.953,1.17566,1.17577,3.60,1.50
2018.01.18 09:15:28.031,1.17566,1.17577,2.21,1.12
2018.01.18 09:15:29.116,1.17565,1.17575,1.56,1.00
2018.01.18 09:15:29.318,1.17568,1.17578,2.06,2.25
2018.01.18 09:15:29.372,1.17568,1.17579,3.79,1.00
2018.01.18 09:15:29.531,1.1757,1.17582,1.75,1.57
2018.01.18 09:15:30.600,1.17571,1.17583,1.69,1.10
2018.01.18 09:15:41.829,1.17571,1.17582,1.69,1.00
2018.01.18 09:15:42.018,1.1757,1.17581,2.06,1.50
2018.01.18 09:15:42.536,1.1757,1.17581,2.63,1.00
2018.01.18 09:15:43.152,1.1757,1.17582,2.63,1.12
2018.01.18 09:15:49.980,1.1757,1.17583,2.63,2.14
2018.01.18 09:15:52.350,1.17571,1.17582,1.69,1.00
2018.01.18 09:15:59.830,1.17569,1.17582,3.45,4.13
2018.01.18 09:16:00.579,1.17569,1.17581,2.51,1.25
2018.01.18 09:16:00.896,1.17573,1.17584,1.12,1.31
2018.01.18 09:16:01.548,1.17572,1.17585,2.63,2.70
2018.01.18 09:16:03.868,1.17575,1.17585,2.44,1.25
2018.01.18 09:16:04.196,1.17576,1.17588,1.56,5.14
2018.01.18 09:16:04.253,1.17578,1.1759,1.50,1.57
2018.01.18 09:16:04.773,1.17576,1.17589,1.01,1.50
2018.01.18 09:16:05.321,1.17576,1.17588,1.69,1.00
2018.01.18 09:16:05.837,1.17577,1.17589,1.63,2.81
2018.01.18 09:16:06.201,1.17579,1.1759,1.00,1.31
2018.01.18 09:16:06.715,1.17578,1.17591,3.75,1.95
2018.01.18 09:16:07.283,1.17578,1.17584,3.23,1.00
2018.01.18 09:16:07.336,1.17573,1.17584,3.56,1.12
2018.01.18 09:16:07.389,1.17573,1.17584,1.10,3.00
2018.01.18 09:16:07.855,1.17574,1.17586,1.00,1.01
2018.01.18 09:16:08.389,1.17574,1.17585,1.12,1.00
2018.01.18 09:16:15.472,1.17573,1.17584,1.50,1.00
2018.01.18 09:16:15.680,1.17571,1.17583,1.76,1.88
2018.01.18 09:16:16.202,1.17571,1.17583,1.69,1.88
2018.01.18 09:16:19.325,1.17571,1.17584,2.06,3.08
2018.01.18 09:16:22.297,1.1757,1.17582,1.12,1.56
2018.01.18 09:16:23.966,1.1757,1.17582,1.69,2.81
2018.01.18 09:16:24.491,1.1757,1.17582,1.25,2.25
2018.01.18 09:16:25.123,1.1757,1.17582,2.40,1.69
2018.01.18 09:16:27.676,1.1757,1.17582,2.44,2.63
2018.01.18 09:16:27.934,1.17571,1.17584,2.78,3.26
2018.01.18 09:16:28.252,1.17571,1.17582,1.31,1.25
2018.01.18 09:16:28.615,1.17569,1.17582,1.80,5.14
2018.01.18 09:16:34.677,1.17569,1.17581,1.69,1.00
2018.01.18 09:16:35.518,1.17569,1.17581,1.76,1.00
2018.01.18 09:16:36.104,1.17569,1.1758,1.12,1.00
2018.01.18 09:16:36.511,1.17571,1.1758,1.37,1.12
2018.01.18 09:16:36.564,1.17571,1.17583,2.25,1.01
2018.01.18 09:16:37.084,1.17572,1.17584,1.87,1.39
2018.01.18 09:16:38.056,1.17571,1.17583,3.37,1.31
2018.01.18 09:16:38.615,1.17571,1.17583,1.50,2.47
2018.01.18 09:16:39.650,1.17571,1.17583,1.50,2.29
2018.01.18 09:16:40.257,1.17571,1.17583,1.12,1.91
2018.01.18 09:16:40.789,1.17569,1.17582,3.07,2.66
2018.01.18 09:16:41.294,1.1757,1.17582,1.00,1.31
