2018.01.11 08:06:13.363,1.17056,1.17067,1.25,2.06
2018.01.11 08:06:16.552,1.17057,1.17067,1.00,1.12
2018.01.11 08:06:19.588,1.17057,1.17065,1.25,1.00
2018.01.11 08:06:24.822,1.17056,1.17065,1.25,1.00
2018.01.11 08:06:26.700,1.17052,1.17062,1.10,2.48
2018.01.11 08:06:26.752,1.17051,1.1706,1.00,1.12
2018.01.11 08:06:26.858,1.17052,1.17062,1.00,1.00
2018.01.11 08:06:27.294,1.17054,1.17062,1.00,1.00
2018.01.11 08:06:27.555,1.17054,1.17065,1.88,2.32
2018.01.11 08:06:27.607,1.17056,1.17065,1.69,1.00
2018.01.11 08:06:28.133,1.17056,1.17066,1.88,1.00
2018.01.11 08:06:29.216,1.17055,1.17066,1.25,1.76
2018.01.11 08:06:29.541,1.17052,1.17062,1.13,1.00
2018.01.11 08:06:30.324,1.17052,1.1706,1.12,1.00
2018.01.11 08:06:30.378,1.17055,1.17064,1.25,1.57
2018.01.11 08:06:30.846,1.17053,1.17064,3.00,1.69
2018.01.11 08:06:31.061,1.17059,1.17064,1.00,1.00
2018.01.11 08:06:31.168,1.17058,1.17068,1.69,1.00
2018.01.11 08:06:31.711,1.17057,1.17067,1.69,1.50
2018.01.11 08:06:31.974,1.17056,1.17065,1.12,1.00
2018.01.11 08:06:32.080,1.17052,1.17062,1.39,1.50
2018.01.11 08:06:32.583,1.17053,1.17062,1.00,1.50
2018.01.11 08:06:35.209,1.17051,1.17062,1.31,1.00
2018.01.11 08:06:35.834,1.17051,1.17062,1.50,1.00
2018.01.11 08:06:36.102,1.17054,1.17062,1.00,1.00
2018.01.11 08:06:36.618,1.17053,1.17063,1.25,1.50
2018.01.11 08:06:37.578,1.17051,1.17061,3.00,1.50
2018.01.11 08:06:37.786,1.1705,1.1706,1.01,1.50
2018.01.11 08:06:38.347,1.1705,1.17061,1.10,1.50
2018.01.11 08:06:38.921,1.1705,1.17061,1.20,1.50
2018.01.11 08:06:39.454,1.1705,1.17061,1.20,1.50
2018.01.11 08:06:39.766,1.17048,1.17059,2.14,1.00
2018.01.11 08:06:40.092,1.17049,1.17059,1.07,1.00
2018.01.11 08:06:40.558,1.1705,1.17061,1.44,1.00
2018.01.11 08:06:41.134,1.17051,1.17061,1.00,1.19
2018.01.11 08:06:41.687,1.1705,1.17061,1.88,1.00
2018.01.11 08:06:42.723,1.17049,1.1706,1.39,1.00
2018.01.11 08:06:43.269,1.17049,1.1706,1.10,1.19
2018.01.11 08:06:45.042,1.1705,1.1706,1.00,1.00
2018.01.11 08:06:45.654,1.1705,1.1706,1.00,1.19
2018.01.11 08:06:46.186,1.1705,1.1706,1.13,1.00
2018.01.11 08:06:49.047,1.1705,1.1706,1.44,1.00
2018.01.11 08:06:49.931,1.1705,1.17061,1.12,1.50
2018.01.11 08:06:50.698,1.1705,1.1706,2.48,1.00
2018.01.11 08:06:51.218,1.17051,1.17061,1.35,1.69
2018.01.11 08:06:51.892,1.17051,1.17061,1.73,1.50
2018.01.11 08:06:53.211,1.17051,1.17061,2.66,1.00
2018.01.11 08:06:53.739,1.17052,1.17061,1.00,1.25
2018.01.11 08:06:54.286,1.17053,1.17062,1.54,1.00
2018.01.11 08:06:54.808,1.17053,1.17063,2.48,1.00
2018.01.11 08:06:55.965,1.17052,1.17063,3.56,1.00
2018.01.11 08:06:56.071,1.17054,1.17065,1.31,1.50
2018.01.11 08:06:58.090,1.17054,1.17065,1.31,1.69
2018.01.11 08:06:58.352,1.17053,1.17063,1.25,1.19
2018.01.11 08:06:58.885,1.17052,1.17063,1.13,1.00
2018.01.11 08:06:59.777,1.17054,1.17064,1.50,2.33
2018.01.11 08:06:59.883,1.17056,1.17066,1.00,1.87
2018.01.11 08:07:00.351,1.17055,1.17064,1.00,1.00
2018.01.11 08:07:00.539,1.17052,1.17063,1.20,1.44
2018.01.11 08:07:01.057,1.17053,1.17063,1.00,1.00
2018.01.11 08:07:02.235,1.17054,1.17064,1.00,1.50
2018.01.11 08:07:02.766,1.17054,1.17065,1.69,1.50
2018.01.11 08:07:03.293,1.17054,1.17065,1.31,1.50
2018.01.11 08:07:04.367,1.17054,1.17065,1.88,1.50
2018.01.11 08:07:04.893,1.17054,1.17065,1.31,2.25
2018.01.11 08:07:05.424,1.17054,1.17065,1.69,1.50
2018.01.11 08:07:06.025,1.17054,1.17065,1.31,1.50
2018.01.11 08:07:06.237,1.17055,1.17066,3.19,1.00
2018.01.11 08:07:06.774,1.17056,1.17066,1.13,1.00
2018.01.11 08:07:07.139,1.17058,1.17069,1.19,1.10
2018.01.11 08:07:07.681,1.1706,1.1707,1.00,1.00
2018.01.11 08:07:08.359,1.1706,1.1707,1.19,1.00
2018.01.11 08:07:08.924,1.1706,1.17071,1.88,1.00
2018.01.11 08:07:13.674,1.1706,1.17071,2.70,1.00
2018.01.11 08:07:13.726,1.1706,1.17071,3.56,1.50
2018.01.11 08:07:13.950,1.17062,1.17073,1.69,1.00
2018.01.11 08:07:14.870,1.17063,1.17073,1.25,1.00
2018.01.11 08:07:14.922,1.17063,1.17073,1.69,1.00
2018.01.11 08:07:14.975,1.17064,1.17075,1.25,1.69
2018.01.11 08:07:15.523,1.17063,1.17074,1.00,1.13
2018.01.11 08:07:16.182,1.17063,1.17074,1.69,1.00
2018.01.11 08:07:16.753,1.17064,1.17075,1.00,1.69
2018.01.11 08:07:18.443,1.17064,1.17074,1.25,1.00
2018.01.11 08:07:19.103,1.17065,1.17075,1.00,1.44
2018.01.11 08:07:19.625,1.17065,1.17076,1.00,2.06
2018.01.11 08:07:20.204,1.17065,1.17076,1.25,1.69
2018.01.11 08:07:20.256,1.17065,1.17076,1.19,1.69
2018.01.11 08:07:20.775,1.17066,1.17077,1.00,1.88
2018.01.11 08:07:22.938,1.17066,1.17077,1.19,1.69
2018.01.11 08:07:23.258,1.17065,1.17075,1.00,1.25
2018.01.11 08:07:23.804,1.17065,1.17076,1.00,1.13
2018.01.11 08:07:26.522,1.17065,1.17076,1.69,1.00
2018.01.11 08:07:27.038,1.17065,1.17076,1.31,1.00
2018.01.11 08:07:27.641,1.17065,1.17076,1.69,1.00
2018.01.11 08:07:28.892,1.17065,1.17076,1.25,1.69
2018.01.11 08:07:29.223,1.17062,1.17073,1.50,1.00
2018.01.11 08:07:29.773,1.17061,1.17072,2.06,1.00
2018.01.11 08:07:31.428,1.17061,1.17072,1.12,1.00
2018.01.11 08:07:32.336,1.17059,1.1707,1.69,1.50
2018.01.11 08:07:34.341,1.1706,1.1707,1.31,1.00
2018.01.11 08:07:34.863,1.1706,1.17071,1.69,1.00
2018.01.11 08:07:35.407,1.17061,1.17072,1.19,1.57
2018.01.11 08:07:35.952,1.1706,1.17071,1.69,1.00
2018.01.11 08:07:36.477,1.1706,1.17071,1.69,1.00
2018.01.11 08:07:38.774,1.1706,1.17071,1.69,1.00
2018.01.11 08:07:45.159,1.17065,1.17075,1.00,1.45
2018.01.11 08:07:45.267,1.17066,1.17075,1.00,1.00
2018.01.11 08:07:45.825,1.17064,1.17075,1.50,1.57
2018.01.11 08:07:45.878,1.17063,1.17073,1.19,1.00
2018.01.11 08:07:46.444,1.17063,1.17073,1.00,1.50
2018.01.11 08:07:48.488,1.17061,1.1707,1.25,1.25
2018.01.11 08:07:48.833,1.17059,1.1707,1.31,1.00
2018.01.11 08:07:49.364,1.1706,1.17071,1.50,1.00
2018.01.11 08:07:49.938,1.17061,1.17072,1.12,1.69
2018.01.11 08:07:50.800,1.17063,1.17072,1.00,1.01
2018.01.11 08:07:51.456,1.17062,1.17072,1.00,1.76
2018.01.11 08:07:51.767,1.17066,1.17076,1.00,1.95
2018.01.11 08:07:52.357,1.17067,1.17077,1.00,1.20
2018.01.11 08:07:52.786,1.17062,1.17069,1.57,1.00
2018.01.11 08:07:52.839,1.17061,1.1707,1.12,1.00
2018.01.11 08:07:52.892,1.17059,1.1707,1.12,1.69
2018.01.11 08:07:54.753,1.1706,1.1707,1.25,1.10
2018.01.11 08:07:55.012,1.17062,1.17072,1.25,1.12
2018.01.11 08:07:55.525,1.17063,1.17073,1.00,1.95
2018.01.11 08:07:56.103,1.17063,1.17072,1.00,1.00
2018.01.11 08:07:56.605,1.17062,1.1707,1.00,1.00
2018.01.11 08:07:56.658,1.17063,1.17072,1.00,1.00
2018.01.11 08:08:00.775,1.1706,1.17071,1.50,2.62
2018.01.11 08:08:00.983,1.17062,1.17071,1.00,1.00
2018.01.11 08:08:01.344,1.17062,1.17073,1.25,1.20
2018.01.11 08:08:01.395,1.17062,1.17073,1.19,1.20
2018.01.11 08:08:01.830,1.17065,1.17074,2.06,1.00
2018.01.11 08:08:02.232,1.17068,1.17078,1.00,1.29
2018.01.11 08:08:02.285,1.17068,1.17078,1.00,1.25
2018.01.11 08:08:02.494,1.1707,1.1708,1.19,1.00
2018.01.11 08:08:02.874,1.17071,1.17081,1.31,1.39
2018.01.11 08:08:03.080,1.1707,1.17081,1.00,2.06
2018.01.11 08:08:03.235,1.17069,1.17079,1.00,1.37
2018.01.11 08:08:03.532,1.17069,1.1708,1.25,1.12
2018.01.11 08:08:04.037,1.1707,1.1708,1.00,1.12
2018.01.11 08:08:04.586,1.1707,1.1708,1.19,1.12
2018.01.11 08:08:05.631,1.1707,1.1708,1.25,1.12
2018.01.11 08:08:10.151,1.1707,1.1708,1.00,2.89
2018.01.11 08:08:10.764,1.1707,1.1708,1.00,2.06
2018.01.11 08:08:12.221,1.17072,1.1708,1.00,1.01
2018.01.11 08:08:12.482,1.17074,1.17083,1.00,1.00
2018.01.11 08:08:12.640,1.17075,1.17085,1.00,3.07
2018.01.11 08:08:13.763,1.17069,1.17077,1.95,1.00
2018.01.11 08:08:13.868,1.1707,1.17081,1.00,2.06
2018.01.11 08:08:14.403,1.1707,1.1708,1.25,1.00
2018.01.11 08:08:20.052,1.1707,1.17081,2.06,1.00
2018.01.11 08:08:20.226,1.17073,1.17083,1.25,1.10
2018.01.11 08:08:26.389,1.17072,1.17083,1.25,1.00
2018.01.11 08:08:27.074,1.17072,1.17082,1.00,1.00
2018.01.11 08:08:27.592,1.17071,1.17081,1.19,1.00
2018.01.11 08:08:28.372,1.17071,1.17081,1.19,1.00
2018.01.11 08:08:29.073,1.17071,1.17082,1.19,1.00
2018.01.11 08:08:29.580,1.17071,1.17081,1.25,1.00
2018.01.11 08:08:30.962,1.1707,1.17081,1.95,1.00
2018.01.11 08:08:31.497,1.17071,1.17082,1.00,1.00
2018.01.11 08:08:32.215,1.17071,1.17081,1.69,1.00
2018.01.11 08:08:32.749,1.17072,1.17082,1.25,1.00
2018.01.11 08:08:34.411,1.17074,1.17083,1.75,1.00
2018.01.11 08:08:34.463,1.17075,1.17085,1.87,1.69
2018.01.11 08:08:37.573,1.17078,1.17085,1.00,1.25
2018.01.11 08:08:37.833,1.17076,1.17087,2.14,1.00
2018.01.11 08:08:37.885,1.17076,1.17087,4.50,1.00
2018.01.11 08:08:38.397,1.17077,1.17087,2.14,1.25
2018.01.11 08:08:38.920,1.17076,1.17087,2.89,1.25
2018.01.11 08:08:39.453,1.17076,1.17086,1.39,1.00
2018.01.11 08:08:43.098,1.17076,1.17084,1.12,1.00
2018.01.11 08:08:43.516,1.17072,1.17082,4.76,1.00
2018.01.11 08:08:43.631,1.17071,1.17081,1.00,4.12
2018.01.11 08:08:43.735,1.17069,1.17077,1.19,1.00
2018.01.11 08:08:43.891,1.17067,1.17077,2.32,1.00
2018.01.11 08:08:44.276,1.17072,1.1708,1.00,1.88
2018.01.11 08:08:44.328,1.1707,1.1708,1.87,1.13
2018.01.11 08:08:44.919,1.1707,1.1708,2.25,1.00
2018.01.11 08:08:45.422,1.17071,1.17081,3.19,1.00
2018.01.11 08:08:45.476,1.17074,1.17084,1.69,1.00
2018.01.11 08:08:47.297,1.17073,1.17084,1.00,3.75
2018.01.11 08:08:47.640,1.17071,1.17082,1.00,4.35
2018.01.11 08:08:47.744,1.17071,1.17082,1.00,4.54
2018.01.11 08:08:48.284,1.17071,1.17081,1.00,1.00
2018.01.11 08:08:48.813,1.17071,1.17081,1.00,1.44
2018.01.11 08:08:49.331,1.17071,1.17081,1.00,1.25
2018.01.11 08:08:51.761,1.17073,1.17084,1.00,1.95
2018.01.11 08:08:52.696,1.17072,1.17082,1.19,1.00
2018.01.11 08:08:52.856,1.17075,1.17085,1.25,1.39
2018.01.11 08:08:54.167,1.17074,1.17085,1.25,3.19
2018.01.11 08:08:54.219,1.17074,1.17085,1.25,4.69
2018.01.11 08:08:54.749,1.17074,1.17084,1.25,1.25
2018.01.11 08:08:56.323,1.17073,1.17083,1.25,1.00
2018.01.11 08:08:56.889,1.17075,1.17085,1.00,2.25
2018.01.11 08:08:57.102,1.17076,1.17086,1.25,1.12
2018.01.11 08:08:57.207,1.17077,1.17087,1.19,1.19
2018.01.11 08:08:57.708,1.17077,1.17087,1.19,1.25
2018.01.11 08:08:58.236,1.17077,1.17087,1.00,1.87
2018.01.11 08:08:58.796,1.17077,1.17087,1.00,2.06
2018.01.11 08:08:59.378,1.17076,1.17086,1.50,1.69
2018.01.11 08:09:00.224,1.17079,1.17086,1.37,1.25
2018.01.11 08:09:00.383,1.17149,1.17158,2.06,1.00
2018.01.11 08:09:00.438,1.17151,1.17159,1.31,1.00
2018.01.11 08:09:00.490,1.1715,1.1716,1.12,1.00
2018.01.11 08:09:00.543,1.17153,1.17162,1.00,1.00
2018.01.11 08:09:00.596,1.17154,1.17164,1.12,1.00
2018.01.11 08:09:00.649,1.17155,1.1716,1.25,1.00
2018.01.11 08:09:00.798,1.17155,1.17164,1.37,1.50
2018.01.11 08:09:00.858,1.1715,1.17158,1.37,1.00
2018.01.11 08:09:00.911,1.17148,1.17158,1.31,1.00
2018.01.11 08:09:01.069,1.17145,1.17156,2.25,1.00
2018.01.11 08:09:01.440,1.17148,1.17158,1.56,1.00
2018.01.11 08:09:01.523,1.17154,1.17161,1.00,1.00
2018.01.11 08:09:01.574,1.17151,1.17162,1.31,1.00
2018.01.11 08:09:01.626,1.17154,1.17164,1.25,1.50
2018.01.11 08:09:02.114,1.17152,1.17161,1.50,1.00
2018.01.11 08:09:02.322,1.17152,1.17163,1.25,1.87
2018.01.11 08:09:02.472,1.17149,1.1716,2.06,1.00
2018.01.11 08:09:02.934,1.17152,1.17162,1.00,1.25
2018.01.11 08:09:03.143,1.17156,1.17166,1.19,1.00
2018.01.11 08:09:03.457,1.17154,1.17164,1.00,1.25
2018.01.11 08:09:03.510,1.17154,1.17163,1.00,1.31
2018.01.11 08:09:03.564,1.17149,1.17163,1.62,2.06
2018.01.11 08:09:03.617,1.17148,1.17162,1.37,2.06
2018.01.11 08:09:03.720,1.17148,1.17163,1.69,2.25
2018.01.11 08:09:03.877,1.1715,1.17164,1.37,1.69
2018.01.11 08:09:04.089,1.1715,1.17164,1.56,1.31
2018.01.11 08:09:04.509,1.17149,1.17162,1.62,1.69
2018.01.11 08:09:04.856,1.17146,1.17155,1.00,1.68
2018.01.11 08:09:04.912,1.17142,1.17152,1.00,1.00
2018.01.11 08:09:06.038,1.17143,1.17153,1.00,1.00
2018.01.11 08:09:06.363,1.17144,1.17155,1.31,1.00
2018.01.11 08:09:06.714,1.17146,1.17157,1.25,1.12
2018.01.11 08:09:07.285,1.17145,1.17156,1.00,1.00
2018.01.11 08:09:07.390,1.17144,1.17154,1.00,1.00
2018.01.11 08:09:07.980,1.17144,1.17155,1.00,1.00
2018.01.11 08:09:08.296,1.17141,1.17151,2.06,1.00
2018.01.11 08:09:08.402,1.1714,1.1715,1.00,1.00
2018.01.11 08:09:08.923,1.17139,1.17149,1.00,1.25
2018.01.11 08:09:09.028,1.17138,1.17146,1.00,1.25
2018.01.11 08:09:09.226,1.17136,1.17146,1.00,1.00
2018.01.11 08:09:09.441,1.17134,1.17144,1.12,1.00
2018.01.11 08:09:10.068,1.17134,1.17145,1.25,1.00
2018.01.11 08:09:10.589,1.17135,1.17145,1.00,1.24
2018.01.11 08:09:11.117,1.17133,1.17143,1.00,1.25
2018.01.11 08:09:11.429,1.17132,1.17141,3.19,1.00
2018.01.11 08:09:11.482,1.17136,1.17146,1.00,1.25
2018.01.11 08:09:11.534,1.17138,1.17148,1.00,2.06
2018.01.11 08:09:12.081,1.17136,1.17147,1.12,1.00
2018.01.11 08:09:12.605,1.17137,1.17147,1.00,1.00
2018.01.11 08:09:13.513,1.17136,1.17147,1.00,1.31
2018.01.11 08:09:14.138,1.17135,1.17146,1.69,1.00
2018.01.11 08:09:14.190,1.17143,1.17153,1.00,1.87
2018.01.11 08:09:14.507,1.1714,1.1715,1.00,1.00
2018.01.11 08:09:15.186,1.1714,1.1715,1.00,1.19
2018.01.11 08:09:15.526,1.17137,1.17148,1.25,1.12
2018.01.11 08:09:16.081,1.17138,1.17148,1.00,1.00
2018.01.11 08:09:17.038,1.1714,1.1715,1.00,2.81
2018.01.11 08:09:17.365,1.17145,1.17156,1.19,4.05
2018.01.11 08:09:17.676,1.17143,1.17153,1.69,1.00
2018.01.11 08:09:17.833,1.17146,1.17157,1.19,1.20
2018.01.11 08:09:18.187,1.17149,1.1716,1.00,2.06
2018.01.11 08:09:18.345,1.1715,1.17161,1.25,1.00
2018.01.11 08:09:20.084,1.1715,1.17161,1.00,1.45
2018.01.11 08:09:20.344,1.17151,1.17161,1.00,1.00
2018.01.11 08:09:21.521,1.1715,1.1716,1.00,1.00
2018.01.11 08:09:21.937,1.17149,1.17159,1.00,1.20
2018.01.11 08:09:22.470,1.1715,1.17159,1.00,1.20
2018.01.11 08:09:23.051,1.1715,1.17159,1.00,1.20
2018.01.11 08:09:23.560,1.1715,1.17159,1.00,1.20
2018.01.11 08:09:23.868,1.17146,1.17156,1.00,1.68
2018.01.11 08:09:23.974,1.17144,1.17153,1.12,1.20
2018.01.11 08:09:26.460,1.17152,1.17157,1.00,1.20
2018.01.11 08:09:26.512,1.17152,1.17162,1.25,1.12
2018.01.11 08:09:26.566,1.17153,1.17163,1.19,1.12
2018.01.11 08:09:26.623,1.17155,1.17165,1.00,1.12
2018.01.11 08:09:26.728,1.17156,1.17166,1.31,1.00
2018.01.11 08:09:26.781,1.1716,1.1717,1.00,2.62
2018.01.11 08:09:26.886,1.17161,1.17171,1.25,1.12
2018.01.11 08:09:26.990,1.17159,1.1717,1.00,1.00
2018.01.11 08:09:27.537,1.17159,1.17169,1.00,1.00
2018.01.11 08:09:28.529,1.17158,1.17168,1.10,1.87
2018.01.11 08:09:28.581,1.17155,1.17165,1.12,1.00
2018.01.11 08:09:30.204,1.17155,1.17166,1.39,1.00
2018.01.11 08:09:30.517,1.17158,1.17168,1.00,1.00
2018.01.11 08:09:33.736,1.17158,1.17169,1.00,1.12
2018.01.11 08:09:34.052,1.17164,1.17175,1.25,1.39
2018.01.11 08:09:34.619,1.17164,1.17174,1.00,1.00
2018.01.11 08:09:35.197,1.17163,1.17173,1.31,1.00
2018.01.11 08:09:35.356,1.17164,1.17175,1.25,1.12
2018.01.11 08:09:35.411,1.17164,1.17173,1.00,1.39
2018.01.11 08:09:35.635,1.1716,1.17171,1.19,1.00
2018.01.11 08:09:35.689,1.17163,1.17173,1.25,1.47
2018.01.11 08:09:35.792,1.17163,1.17174,1.25,2.14
2018.01.11 08:09:36.801,1.17171,1.17177,1.00,1.07
2018.01.11 08:09:36.969,1.17172,1.17182,1.12,1.50
2018.01.11 08:09:37.073,1.17171,1.17181,1.00,1.87
2018.01.11 08:09:37.591,1.1717,1.17179,1.00,2.81
2018.01.11 08:09:37.829,1.17167,1.17177,1.00,1.25
2018.01.11 08:09:38.346,1.17168,1.17178,1.00,1.12
2018.01.11 08:09:39.326,1.17167,1.17177,1.00,1.00
2018.01.11 08:09:39.945,1.17167,1.17178,1.00,1.12
2018.01.11 08:09:40.571,1.17168,1.17178,1.00,1.31
2018.01.11 08:09:44.925,1.17167,1.17177,1.00,1.50
2018.01.11 08:09:44.978,1.17165,1.17176,1.10,1.69
2018.01.11 08:09:45.295,1.17173,1.17179,1.19,1.20
2018.01.11 08:09:45.347,1.17177,1.17183,1.00,1.10
2018.01.11 08:09:45.453,1.17177,1.17185,1.00,2.70
2018.01.11 08:09:45.598,1.17179,1.17186,1.00,1.76
2018.01.11 08:09:45.909,1.17181,1.1719,1.19,1.45
2018.01.11 08:09:45.962,1.17182,1.1719,1.25,1.25
2018.01.11 08:09:46.015,1.17182,1.17192,1.25,1.20
2018.01.11 08:09:46.548,1.17182,1.17192,1.00,1.31
2018.01.11 08:09:47.088,1.17181,1.17191,1.00,1.25
2018.01.11 08:09:47.505,1.17179,1.17187,1.26,1.00
2018.01.11 08:09:47.609,1.17177,1.17186,1.29,1.00
2018.01.11 08:09:47.852,1.17175,1.17184,1.20,1.00
2018.01.11 08:09:48.169,1.17179,1.17186,1.19,1.25
2018.01.11 08:09:48.325,1.17176,1.17184,1.19,1.00
2018.01.11 08:09:48.378,1.17175,1.17182,1.00,1.00
2018.01.11 08:09:48.587,1.17175,1.17184,1.00,1.00
2018.01.11 08:09:49.040,1.17175,1.17184,1.56,1.25
2018.01.11 08:09:49.093,1.17176,1.17182,1.25,1.00
2018.01.11 08:09:49.145,1.17179,1.17183,1.00,1.00
2018.01.11 08:09:49.198,1.17176,1.17182,1.00,1.25
2018.01.11 08:09:49.250,1.17175,1.1718,1.00,1.00
2018.01.11 08:09:49.305,1.17175,1.17182,1.00,1.00
2018.01.11 08:09:49.908,1.17171,1.17179,1.20,1.00
2018.01.11 08:09:49.960,1.1717,1.17179,1.00,1.00
2018.01.11 08:09:50.116,1.17171,1.17181,1.00,1.31
2018.01.11 08:09:50.170,1.17173,1.17183,1.25,1.31
2018.01.11 08:09:50.768,1.17172,1.17182,1.00,1.12
2018.01.11 08:09:52.944,1.17173,1.17182,1.00,1.31
2018.01.11 08:09:53.497,1.17172,1.17182,1.10,2.06
2018.01.11 08:09:54.020,1.17172,1.17181,1.10,1.00
2018.01.11 08:09:54.545,1.17171,1.17181,1.01,1.00
2018.01.11 08:09:55.081,1.17172,1.17182,1.01,1.50
2018.01.11 08:09:58.257,1.17173,1.17183,1.00,2.06
2018.01.11 08:09:58.782,1.17173,1.17182,1.01,1.00
2018.01.11 08:09:59.589,1.17172,1.17182,1.01,1.87
2018.01.11 08:10:00.134,1.17173,1.17182,1.00,1.12
2018.01.11 08:10:00.669,1.17173,1.17183,1.25,1.50
2018.01.11 08:10:00.987,1.17173,1.17183,2.25,1.00
2018.01.11 08:10:01.040,1.17174,1.17183,1.00,1.25
2018.01.11 08:10:01.948,1.17173,1.17183,1.25,1.50
2018.01.11 08:10:02.510,1.17173,1.17182,1.00,1.00
2018.01.11 08:10:02.563,1.17171,1.17179,1.10,1.00
2018.01.11 08:10:02.669,1.17171,1.17181,1.00,1.00
2018.01.11 08:10:03.184,1.17172,1.17182,1.25,2.06
2018.01.11 08:10:03.287,1.1717,1.1718,1.10,2.06
2018.01.11 08:10:05.310,1.17173,1.17182,1.00,1.50
2018.01.11 08:10:05.363,1.17175,1.17184,1.00,1.20
2018.01.11 08:10:06.224,1.17173,1.17182,1.39,1.00
2018.01.11 08:10:06.276,1.17173,1.17182,1.00,1.00
2018.01.11 08:10:06.381,1.17171,1.17181,1.10,1.69
2018.01.11 08:10:06.902,1.17171,1.17181,1.19,1.00
2018.01.11 08:10:07.890,1.17171,1.17181,1.00,1.00
2018.01.11 08:10:07.994,1.17173,1.17183,1.19,1.87
2018.01.11 08:10:08.298,1.17172,1.17182,1.01,1.00
2018.01.11 08:10:08.608,1.17173,1.1718,1.00,1.00
2018.01.11 08:10:09.228,1.17172,1.1718,1.25,1.00
2018.01.11 08:10:09.586,1.17173,1.17183,1.25,2.06
2018.01.11 08:10:10.737,1.17172,1.17181,1.25,1.00
2018.01.11 08:10:11.685,1.17172,1.17182,1.25,1.87
2018.01.11 08:10:12.067,1.17171,1.1718,1.00,1.50
2018.01.11 08:10:12.379,1.17169,1.17179,1.00,2.25
2018.01.11 08:10:12.432,1.1717,1.17177,1.00,1.00
2018.01.11 08:10:12.744,1.17167,1.17176,1.00,1.00
2018.01.11 08:10:13.761,1.17167,1.17177,1.50,1.00
2018.01.11 08:10:13.867,1.17167,1.17174,1.00,1.00
2018.01.11 08:10:14.048,1.17164,1.17174,1.12,1.50
2018.01.11 08:10:16.614,1.17165,1.17175,1.69,1.50
2018.01.11 08:10:17.284,1.17166,1.17174,1.00,1.00
2018.01.11 08:10:17.388,1.17164,1.17172,1.00,1.00
2018.01.11 08:10:17.492,1.17161,1.17171,1.12,1.50
2018.01.11 08:10:18.674,1.1716,1.1717,1.10,1.00
2018.01.11 08:10:19.191,1.17159,1.17169,2.70,1.00
2018.01.11 08:10:19.943,1.17159,1.17168,1.12,1.00
2018.01.11 08:10:22.584,1.17158,1.17168,1.31,1.00
2018.01.11 08:10:24.559,1.17165,1.17172,1.12,1.07
2018.01.11 08:10:24.668,1.17171,1.17179,2.06,1.00
2018.01.11 08:10:24.941,1.1717,1.17178,1.25,1.00
2018.01.11 08:10:25.458,1.1717,1.1718,1.25,1.50
2018.01.11 08:10:26.107,1.17171,1.1718,1.25,1.00
2018.01.11 08:10:26.641,1.17171,1.17181,1.69,1.00
2018.01.11 08:10:26.953,1.17172,1.17181,1.19,1.00
2018.01.11 08:10:27.005,1.17173,1.17183,1.25,1.50
2018.01.11 08:10:27.296,1.17172,1.17181,1.00,1.12
2018.01.11 08:10:27.770,1.1717,1.1718,1.10,2.62
2018.01.11 08:10:28.280,1.17171,1.17181,1.25,2.62
2018.01.11 08:10:37.914,1.17171,1.17181,1.19,2.62
2018.01.11 08:10:38.430,1.17171,1.17181,1.19,1.87
2018.01.11 08:10:39.009,1.17172,1.17182,1.25,1.20
2018.01.11 08:10:40.838,1.17173,1.17182,1.00,1.12
2018.01.11 08:10:41.484,1.17173,1.17181,1.00,1.00
2018.01.11 08:10:42.042,1.17172,1.17181,1.25,1.00
2018.01.11 08:10:42.884,1.17171,1.17181,1.00,1.69
2018.01.11 08:10:43.426,1.17172,1.17182,1.25,2.32
2018.01.11 08:10:43.761,1.17174,1.17184,1.25,2.32
2018.01.11 08:10:44.925,1.17173,1.17183,1.19,1.50
2018.01.11 08:10:49.106,1.17173,1.17182,1.00,1.00
2018.01.11 08:10:49.532,1.17177,1.17185,1.00,1.80
2018.01.11 08:10:49.908,1.17178,1.17187,1.00,2.32
2018.01.11 08:10:49.960,1.17178,1.17187,1.31,2.32
2018.01.11 08:10:50.981,1.17177,1.17186,1.31,1.95
2018.01.11 08:10:51.034,1.17176,1.17186,1.19,1.57
2018.01.11 08:10:51.138,1.17175,1.17185,1.25,1.20
2018.01.11 08:10:52.252,1.17175,1.17185,1.19,1.00
2018.01.11 08:10:52.922,1.17175,1.17185,1.25,1.00
2018.01.11 08:10:53.876,1.17174,1.17184,1.10,1.00
2018.01.11 08:10:55.092,1.17175,1.17185,1.50,1.50
2018.01.11 08:10:56.956,1.17176,1.17185,1.19,1.00
2018.01.11 08:10:57.476,1.17176,1.17186,1.19,1.00
2018.01.11 08:10:58.317,1.17175,1.17185,1.69,1.00
2018.01.11 08:10:58.857,1.17175,1.17185,1.69,1.00
2018.01.11 08:10:59.671,1.17175,1.17185,1.69,1.00
2018.01.11 08:11:01.438,1.17175,1.17185,1.69,1.00
2018.01.11 08:11:02.241,1.17175,1.17185,1.69,1.00
2018.01.11 08:11:07.211,1.17175,1.17185,1.69,1.00
2018.01.11 08:11:07.817,1.17175,1.17185,1.00,1.95
2018.01.11 08:11:08.351,1.17174,1.17183,2.06,1.00
2018.01.11 08:11:09.004,1.17174,1.17184,1.50,1.95
2018.01.11 08:11:09.550,1.17174,1.17184,1.69,1.95
2018.01.11 08:11:10.089,1.17175,1.17185,1.69,1.20
