2018.01.23 18:12:59.518,1.17778,1.17791,1.12,2.62
2018.01.23 18:13:03.759,1.17779,1.17792,1.37,3.37
2018.01.23 18:13:06.697,1.17779,1.17792,1.87,1.50
2018.01.23 18:13:09.743,1.1778,1.17793,1.37,3.75
2018.01.23 18:13:10.939,1.1778,1.17793,1.12,3.00
2018.01.23 18:13:11.249,1.1778,1.17793,1.87,1.87
2018.01.23 18:13:12.112,1.1778,1.17793,1.87,1.87
2018.01.23 18:13:12.655,1.1778,1.17793,2.62,1.87
2018.01.23 18:13:13.102,1.17781,1.17793,1.50,1.12
2018.01.23 18:13:13.621,1.17781,1.17794,1.12,1.12
2018.01.23 18:13:14.289,1.1778,1.17792,2.25,1.25
2018.01.23 18:13:14.465,1.1778,1.17794,3.37,1.31
2018.01.23 18:13:15.039,1.1778,1.17794,4.12,1.50
2018.01.23 18:13:15.632,1.17781,1.17794,1.37,1.31
2018.01.23 18:13:16.215,1.17781,1.17794,1.62,1.50
2018.01.23 18:13:16.729,1.17781,1.17794,1.81,1.50
2018.01.23 18:13:17.568,1.17782,1.17794,2.44,1.12
2018.01.23 18:13:18.158,1.17782,1.17794,1.31,1.12
2018.01.23 18:13:19.342,1.17782,1.17794,1.62,1.00
2018.01.23 18:13:21.256,1.17782,1.17794,1.31,1.12
2018.01.23 18:13:24.968,1.1778,1.17794,2.62,2.70
2018.01.23 18:13:28.485,1.1778,1.17794,3.00,2.14
2018.01.23 18:13:29.118,1.1778,1.17794,3.00,2.32
2018.01.23 18:13:29.775,1.1778,1.17793,3.00,1.00
2018.01.23 18:13:33.179,1.1778,1.17794,2.81,3.82
2018.01.23 18:13:34.257,1.1778,1.17793,3.00,1.00
2018.01.23 18:13:40.184,1.1778,1.17793,1.69,2.62
2018.01.23 18:13:41.323,1.17779,1.17792,3.37,1.50
2018.01.23 18:13:41.865,1.17779,1.17792,4.50,1.50
2018.01.23 18:13:42.415,1.17779,1.17792,2.44,1.50
2018.01.23 18:13:42.944,1.17779,1.17792,2.44,1.87
2018.01.23 18:13:46.763,1.17779,1.17792,2.62,1.12
2018.01.23 18:13:49.167,1.17781,1.17793,1.87,1.12
2018.01.23 18:13:49.741,1.17781,1.17794,2.25,3.75
2018.01.23 18:13:50.694,1.17781,1.17793,2.06,1.00
2018.01.23 18:13:52.369,1.17781,1.17794,1.81,1.50
2018.01.23 18:13:53.052,1.17781,1.1779,1.62,1.00
2018.01.23 18:13:53.260,1.1778,1.17793,1.62,1.50
2018.01.23 18:13:53.715,1.1778,1.17794,4.72,3.64
2018.01.23 18:13:54.267,1.1778,1.17794,4.72,3.00
2018.01.23 18:13:59.197,1.1778,1.17793,5.85,1.00
2018.01.23 18:13:59.958,1.1778,1.17794,6.41,2.62
2018.01.23 18:14:03.481,1.1778,1.17794,5.85,2.44
2018.01.23 18:14:05.142,1.1778,1.17792,3.75,1.00
2018.01.23 18:14:05.701,1.1778,1.17793,3.75,1.87
2018.01.23 18:14:07.407,1.1778,1.17791,4.50,1.00
2018.01.23 18:14:07.725,1.17776,1.17788,1.37,2.44
2018.01.23 18:14:07.884,1.17774,1.17786,1.12,1.50
2018.01.23 18:14:08.412,1.17774,1.17785,1.44,1.00
2018.01.23 18:14:09.021,1.17773,1.17784,1.37,1.25
2018.01.23 18:14:09.073,1.17772,1.17784,1.31,2.06
2018.01.23 18:14:10.351,1.17772,1.17783,1.25,1.00
2018.01.23 18:14:10.939,1.17772,1.17784,1.00,1.12
2018.01.23 18:14:11.642,1.17772,1.17784,1.44,1.12
2018.01.23 18:14:13.424,1.17772,1.17784,1.69,1.00
2018.01.23 18:14:13.951,1.17772,1.17784,1.50,1.00
2018.01.23 18:14:17.221,1.17772,1.17784,2.25,1.00
2018.01.23 18:14:17.736,1.17772,1.17784,2.25,1.00
2018.01.23 18:14:19.093,1.17772,1.17785,1.00,1.62
2018.01.23 18:14:19.348,1.17772,1.17785,1.50,1.37
2018.01.23 18:14:20.200,1.17772,1.17785,2.25,1.12
2018.01.23 18:14:20.707,1.17772,1.17784,1.62,1.12
2018.01.23 18:14:21.354,1.17772,1.17784,1.31,1.50
2018.01.23 18:14:21.886,1.17771,1.17784,1.62,1.50
2018.01.23 18:14:27.418,1.17772,1.17784,1.25,1.00
2018.01.23 18:14:27.836,1.17773,1.17786,1.87,1.10
2018.01.23 18:14:31.171,1.17773,1.17787,1.69,5.32
2018.01.23 18:14:31.719,1.17775,1.17786,1.00,1.00
2018.01.23 18:14:32.285,1.17775,1.17787,1.00,5.32
2018.01.23 18:14:32.802,1.17774,1.17788,3.37,4.20
2018.01.23 18:14:33.434,1.17774,1.17788,4.31,3.45
2018.01.23 18:14:33.680,1.17775,1.17788,1.87,2.70
2018.01.23 18:14:34.451,1.17776,1.1779,1.87,4.12
2018.01.23 18:14:34.655,1.17776,1.17789,1.50,1.12
2018.01.23 18:14:35.682,1.17775,1.17788,1.75,1.50
2018.01.23 18:14:36.618,1.17775,1.17788,2.25,1.50
2018.01.23 18:14:37.126,1.17775,1.17788,1.87,1.31
2018.01.23 18:14:37.283,1.17776,1.1779,2.62,2.25
2018.01.23 18:14:40.723,1.17778,1.17791,1.37,1.50
2018.01.23 18:14:41.296,1.17778,1.17791,1.69,1.00
2018.01.23 18:14:41.806,1.17778,1.17791,1.69,1.44
2018.01.23 18:14:42.340,1.17778,1.17791,1.69,1.25
2018.01.23 18:14:42.856,1.17778,1.17791,1.69,1.44
2018.01.23 18:14:43.376,1.17778,1.17791,1.69,1.12
2018.01.23 18:14:44.107,1.17778,1.17791,1.69,1.44
2018.01.23 18:14:44.683,1.17778,1.17791,1.50,1.25
2018.01.23 18:14:45.230,1.17778,1.17791,1.69,1.44
2018.01.23 18:14:45.750,1.17778,1.17791,1.69,1.69
2018.01.23 18:14:46.305,1.17778,1.17791,1.69,2.62
2018.01.23 18:14:46.917,1.17778,1.1779,1.69,1.00
2018.01.23 18:14:48.186,1.17778,1.17791,1.69,1.87
2018.01.23 18:14:48.707,1.17778,1.17791,1.87,1.12
2018.01.23 18:14:49.329,1.17778,1.17792,3.00,3.75
2018.01.23 18:14:49.931,1.17779,1.17792,1.81,3.00
2018.01.23 18:14:53.542,1.1778,1.17793,2.62,1.12
2018.01.23 18:14:54.252,1.1778,1.17794,3.37,1.50
2018.01.23 18:14:55.534,1.17781,1.17794,1.12,2.62
2018.01.23 18:14:57.519,1.1778,1.17793,4.12,1.00
2018.01.23 18:14:59.921,1.1778,1.17792,2.25,1.00
2018.01.23 18:15:00.407,1.17778,1.17791,2.32,1.00
2018.01.23 18:15:01.791,1.17779,1.17791,1.31,1.50
2018.01.23 18:15:02.727,1.17779,1.17791,2.62,1.31
2018.01.23 18:15:03.241,1.17779,1.17792,3.00,2.62
2018.01.23 18:15:05.444,1.17779,1.17792,1.81,3.19
2018.01.23 18:15:08.275,1.17779,1.17792,1.56,3.00
2018.01.23 18:15:08.838,1.17779,1.17792,1.37,3.19
2018.01.23 18:15:13.462,1.17779,1.17792,2.06,1.00
2018.01.23 18:15:13.908,1.17779,1.17791,1.50,2.06
2018.01.23 18:15:13.960,1.17777,1.17791,4.69,3.37
2018.01.23 18:15:14.063,1.17777,1.17791,4.87,3.19
2018.01.23 18:15:14.635,1.17777,1.17791,4.87,3.37
2018.01.23 18:15:15.141,1.17777,1.1779,3.00,1.12
2018.01.23 18:15:15.490,1.17776,1.17788,3.00,1.00
2018.01.23 18:15:16.218,1.17776,1.17789,3.00,1.12
2018.01.23 18:15:24.884,1.17778,1.17789,1.19,1.50
2018.01.23 18:15:25.419,1.17778,1.17789,1.00,1.50
2018.01.23 18:15:28.032,1.17778,1.17789,1.19,1.50
2018.01.23 18:15:28.646,1.17777,1.1779,3.00,1.50
2018.01.23 18:15:30.364,1.17778,1.1779,1.87,1.12
2018.01.23 18:15:36.398,1.17778,1.1779,2.47,1.00
2018.01.23 18:15:38.571,1.17778,1.17789,3.22,1.00
2018.01.23 18:15:39.099,1.17778,1.17789,2.47,1.00
2018.01.23 18:15:40.384,1.17777,1.17788,4.35,1.00
2018.01.23 18:15:41.864,1.17778,1.17788,1.25,1.00
2018.01.23 18:15:42.634,1.17777,1.17789,1.69,1.12
2018.01.23 18:15:43.561,1.17776,1.17788,3.00,1.12
2018.01.23 18:15:44.389,1.17776,1.17786,1.00,2.44
2018.01.23 18:15:44.495,1.17777,1.17788,1.31,1.50
2018.01.23 18:15:45.046,1.17778,1.1779,1.00,1.37
2018.01.23 18:15:45.694,1.17777,1.17791,2.62,3.00
2018.01.23 18:15:46.228,1.17778,1.17791,1.12,3.37
2018.01.23 18:15:47.572,1.17778,1.17791,1.37,3.37
2018.01.23 18:15:48.106,1.17778,1.17791,1.81,1.87
2018.01.23 18:15:48.609,1.17778,1.17791,2.25,2.25
2018.01.23 18:15:49.465,1.17778,1.17791,2.25,2.62
2018.01.23 18:15:51.324,1.17779,1.17792,1.50,2.25
2018.01.23 18:15:51.805,1.17779,1.1779,1.00,2.06
2018.01.23 18:15:51.862,1.17777,1.17789,1.01,1.12
2018.01.23 18:15:53.136,1.17776,1.17789,2.62,1.50
2018.01.23 18:15:54.386,1.17777,1.17789,1.25,3.00
2018.01.23 18:16:02.459,1.17777,1.17788,1.00,1.12
2018.01.23 18:16:04.321,1.17777,1.17788,2.62,1.12
2018.01.23 18:16:04.375,1.17778,1.1779,1.69,1.50
2018.01.23 18:16:04.892,1.17779,1.1779,1.44,1.00
2018.01.23 18:16:05.439,1.17779,1.17792,1.50,2.25
2018.01.23 18:16:05.987,1.17779,1.17792,2.25,2.62
2018.01.23 18:16:06.576,1.17779,1.17792,3.00,3.00
2018.01.23 18:16:20.812,1.1778,1.17792,1.37,2.44
2018.01.23 18:16:23.137,1.17779,1.17792,3.00,1.50
2018.01.23 18:16:23.706,1.17779,1.17792,2.06,1.50
2018.01.23 18:16:25.884,1.17779,1.17791,1.37,1.44
2018.01.23 18:16:26.431,1.17779,1.17791,1.31,1.50
2018.01.23 18:16:27.071,1.17779,1.17791,1.50,1.50
2018.01.23 18:16:29.392,1.17779,1.17791,1.31,1.50
2018.01.23 18:16:30.270,1.17778,1.1779,2.81,1.00
2018.01.23 18:16:31.679,1.17778,1.1779,2.06,1.50
2018.01.23 18:16:34.577,1.17778,1.17791,3.75,1.37
2018.01.23 18:16:35.086,1.17779,1.17792,1.44,4.12
2018.01.23 18:16:35.229,1.17779,1.17792,2.25,3.37
2018.01.23 18:16:41.880,1.17779,1.17792,1.75,1.87
2018.01.23 18:16:50.371,1.17779,1.17792,1.81,3.00
2018.01.23 18:16:50.991,1.17779,1.17792,1.50,2.25
2018.01.23 18:16:51.758,1.1778,1.17792,1.12,1.12
2018.01.23 18:16:54.505,1.1778,1.17792,1.31,1.12
2018.01.23 18:16:57.704,1.1778,1.17792,1.00,3.19
2018.01.23 18:16:58.673,1.17778,1.17791,2.62,3.75
2018.01.23 18:16:59.341,1.17778,1.1779,2.44,1.12
2018.01.23 18:16:59.854,1.17777,1.17789,2.62,1.12
2018.01.23 18:17:00.943,1.17777,1.17788,2.25,1.00
2018.01.23 18:17:01.978,1.17777,1.17788,1.12,1.12
2018.01.23 18:17:03.002,1.17777,1.17787,1.12,1.00
2018.01.23 18:17:03.811,1.17777,1.17786,1.00,1.00
2018.01.23 18:17:04.356,1.17776,1.17785,1.12,1.00
2018.01.23 18:17:08.560,1.17774,1.17784,1.50,1.25
2018.01.23 18:17:08.924,1.17773,1.17784,1.25,1.00
2018.01.23 18:17:10.110,1.17773,1.17785,1.44,1.50
2018.01.23 18:17:10.215,1.17773,1.17786,1.62,2.06
2018.01.23 18:17:10.735,1.17774,1.17786,1.44,1.50
2018.01.23 18:17:11.272,1.17774,1.17787,4.31,1.87
2018.01.23 18:17:11.805,1.17775,1.17787,1.12,1.00
2018.01.23 18:17:12.675,1.17775,1.17787,1.25,1.50
2018.01.23 18:17:19.378,1.17775,1.17787,1.19,1.12
2018.01.23 18:17:19.772,1.17778,1.1779,1.87,1.12
2018.01.23 18:17:20.299,1.17778,1.17791,4.72,1.50
2018.01.23 18:17:21.142,1.17779,1.17791,1.44,1.00
2018.01.23 18:17:21.662,1.1778,1.17792,1.50,1.50
2018.01.23 18:17:22.474,1.1778,1.17792,1.44,1.50
2018.01.23 18:17:25.295,1.1778,1.17792,1.69,1.87
2018.01.23 18:17:26.813,1.1778,1.17792,2.10,1.87
2018.01.23 18:17:32.747,1.17779,1.17791,3.04,1.50
2018.01.23 18:17:33.790,1.1778,1.17791,1.12,1.50
2018.01.23 18:17:45.494,1.17779,1.17791,2.29,2.25
2018.01.23 18:17:46.018,1.17778,1.17791,3.04,3.75
2018.01.23 18:17:47.248,1.17778,1.17791,3.04,3.75
2018.01.23 18:17:49.787,1.17779,1.17791,1.44,1.00
2018.01.23 18:17:50.367,1.17779,1.17792,2.81,2.25
2018.01.23 18:17:51.643,1.1778,1.17792,1.44,2.25
2018.01.23 18:17:53.123,1.1778,1.17792,1.25,1.69
2018.01.23 18:17:54.169,1.1778,1.17792,1.44,1.50
2018.01.23 18:17:54.720,1.17779,1.17792,2.25,1.87
2018.01.23 18:17:55.266,1.17779,1.17792,1.87,3.37
2018.01.23 18:17:56.764,1.17779,1.17791,1.25,1.12
2018.01.23 18:18:03.061,1.17778,1.17791,2.25,2.62
2018.01.23 18:18:04.249,1.17778,1.17791,2.25,1.87
2018.01.23 18:18:09.089,1.17779,1.17791,1.30,4.12
2018.01.23 18:18:09.709,1.17778,1.1779,2.29,1.50
2018.01.23 18:18:13.607,1.17778,1.1779,2.29,1.12
2018.01.23 18:18:17.632,1.17778,1.1779,2.29,2.25
2018.01.23 18:18:18.667,1.17779,1.1779,1.25,1.00
2018.01.23 18:18:19.190,1.17778,1.17791,3.60,2.62
2018.01.23 18:18:19.925,1.17778,1.17791,1.50,3.37
2018.01.23 18:18:21.145,1.17778,1.17791,1.81,1.87
2018.01.23 18:18:21.946,1.17778,1.17791,1.62,3.37
2018.01.23 18:18:22.654,1.17778,1.1779,1.31,1.00
2018.01.23 18:18:24.965,1.17778,1.17791,1.50,2.62
2018.01.23 18:18:25.573,1.17778,1.17791,1.81,2.62
2018.01.23 18:18:27.730,1.17778,1.17791,1.50,2.62
2018.01.23 18:18:29.012,1.17778,1.17791,1.50,1.69
2018.01.23 18:18:29.385,1.17778,1.17791,1.69,1.50
2018.01.23 18:18:30.274,1.17778,1.17791,2.44,1.12
2018.01.23 18:18:34.150,1.17778,1.17791,3.00,1.12
2018.01.23 18:18:39.362,1.17778,1.17791,3.56,2.62
2018.01.23 18:18:40.061,1.17778,1.17791,3.75,2.62
2018.01.23 18:18:40.602,1.17778,1.17791,1.50,1.87
2018.01.23 18:18:41.120,1.17778,1.1779,1.25,1.12
2018.01.23 18:18:41.644,1.17776,1.17789,2.44,1.50
2018.01.23 18:18:42.148,1.17776,1.17789,2.62,1.50
2018.01.23 18:18:44.489,1.17777,1.17789,1.25,2.25
2018.01.23 18:18:45.137,1.17783,1.17792,1.25,2.32
2018.01.23 18:18:45.312,1.17779,1.1779,1.12,1.00
2018.01.23 18:18:45.832,1.17778,1.17789,1.69,1.00
2018.01.23 18:18:46.455,1.17777,1.17789,2.06,1.12
2018.01.23 18:18:48.101,1.17777,1.17789,1.00,2.06
2018.01.23 18:18:48.754,1.17777,1.17789,1.00,2.25
2018.01.23 18:18:53.000,1.17776,1.17786,1.00,1.25
2018.01.23 18:18:53.601,1.17775,1.17785,1.37,1.00
2018.01.23 18:18:54.140,1.17772,1.17782,1.10,1.00
2018.01.23 18:18:55.846,1.17772,1.17783,1.25,2.44
2018.01.23 18:18:57.292,1.17771,1.17782,3.19,1.00
2018.01.23 18:19:02.393,1.17771,1.17783,3.37,1.87
2018.01.23 18:19:03.227,1.17771,1.17783,3.37,1.87
2018.01.23 18:19:05.261,1.17771,1.17782,1.00,1.12
2018.01.23 18:19:07.555,1.17771,1.17781,1.00,2.06
2018.01.23 18:19:10.357,1.17769,1.17781,1.37,4.50
2018.01.23 18:19:10.914,1.17769,1.17779,1.37,1.00
2018.01.23 18:19:11.446,1.17769,1.1778,1.37,1.12
2018.01.23 18:19:17.093,1.17769,1.17781,2.06,3.82
2018.01.23 18:19:17.728,1.17769,1.1778,1.37,1.12
2018.01.23 18:19:19.360,1.1777,1.17781,1.12,1.50
2018.01.23 18:19:19.935,1.1777,1.17783,2.62,1.62
2018.01.23 18:19:20.524,1.17771,1.17783,1.12,2.25
2018.01.23 18:19:21.101,1.17772,1.17783,1.25,1.87
2018.01.23 18:19:21.610,1.17773,1.17783,1.25,1.00
2018.01.23 18:19:22.807,1.17773,1.17783,1.50,1.00
2018.01.23 18:19:24.004,1.17773,1.17783,2.25,1.00
2018.01.23 18:19:24.876,1.17773,1.17784,2.25,1.50
2018.01.23 18:19:24.928,1.17773,1.17782,1.87,1.00
2018.01.23 18:19:25.432,1.17773,1.17782,1.00,1.00
2018.01.23 18:19:30.952,1.17771,1.17782,1.50,1.25
2018.01.23 18:19:32.596,1.17771,1.17781,1.50,1.00
2018.01.23 18:19:38.978,1.1777,1.17781,1.12,1.00
2018.01.23 18:19:41.411,1.1777,1.17781,1.00,1.50
2018.01.23 18:19:42.172,1.1777,1.17781,1.37,1.00
2018.01.23 18:19:42.832,1.1777,1.17781,1.00,2.06
2018.01.23 18:19:43.349,1.17769,1.17781,1.87,3.75
2018.01.23 18:19:43.925,1.17769,1.17781,2.25,2.81
2018.01.23 18:19:48.781,1.1777,1.1778,1.50,1.00
2018.01.23 18:19:49.333,1.1777,1.17781,1.50,1.31
2018.01.23 18:19:50.835,1.1777,1.17781,2.62,1.00
2018.01.23 18:19:58.292,1.1777,1.17782,3.56,1.12
2018.01.23 18:20:00.699,1.17771,1.17781,1.00,1.00
2018.01.23 18:20:01.235,1.17771,1.17782,1.12,2.25
2018.01.23 18:20:01.828,1.17771,1.17781,1.12,1.00
2018.01.23 18:20:02.419,1.17771,1.17783,1.12,2.44
2018.01.23 18:20:04.212,1.17771,1.17782,2.10,1.00
2018.01.23 18:20:04.322,1.17773,1.17784,1.12,1.31
2018.01.23 18:20:05.653,1.17772,1.17783,2.25,1.00
2018.01.23 18:20:05.920,1.1777,1.17781,4.20,1.31
2018.01.23 18:20:06.452,1.1777,1.17781,1.50,1.50
2018.01.23 18:20:08.370,1.1777,1.17781,1.50,2.06
2018.01.23 18:20:09.063,1.1777,1.1778,1.50,1.00
2018.01.23 18:20:11.806,1.1777,1.17779,1.50,1.00
2018.01.23 18:20:12.428,1.1777,1.17778,1.50,1.00
2018.01.23 18:20:12.965,1.17769,1.17778,1.37,1.00
2018.01.23 18:20:13.020,1.17769,1.1778,1.37,1.25
2018.01.23 18:20:13.732,1.17769,1.17781,1.50,3.19
2018.01.23 18:20:14.257,1.17769,1.17781,1.37,2.62
2018.01.23 18:20:18.452,1.17769,1.17779,1.37,1.00
2018.01.23 18:20:21.474,1.17769,1.1778,1.37,1.00
2018.01.23 18:20:30.133,1.17769,1.17781,1.37,2.44
2018.01.23 18:20:32.871,1.1777,1.17781,1.50,1.00
2018.01.23 18:20:33.984,1.1777,1.17781,1.12,1.25
2018.01.23 18:20:42.885,1.1777,1.17781,1.00,1.69
2018.01.23 18:20:43.673,1.1777,1.17781,1.00,1.50
2018.01.23 18:20:45.235,1.17769,1.17781,2.25,2.06
2018.01.23 18:20:45.593,1.17771,1.17783,1.87,2.44
2018.01.23 18:20:46.866,1.17771,1.17783,1.87,2.06
2018.01.23 18:20:48.681,1.17772,1.17783,1.00,1.00
2018.01.23 18:20:48.734,1.17774,1.17785,1.50,1.37
2018.01.23 18:20:48.942,1.17776,1.17787,1.25,1.37
2018.01.23 18:20:49.200,1.17777,1.17789,1.00,2.06
2018.01.23 18:20:49.346,1.17778,1.17789,1.37,1.12
2018.01.23 18:20:50.628,1.17776,1.17787,1.47,1.00
2018.01.23 18:20:50.681,1.17775,1.17787,1.20,1.31
2018.01.23 18:20:51.007,1.17774,1.17785,1.87,1.00
2018.01.23 18:20:51.539,1.17774,1.17784,1.50,1.00
2018.01.23 18:20:52.064,1.17773,1.17784,1.12,1.25
2018.01.23 18:20:52.170,1.17772,1.17781,1.00,1.00
2018.01.23 18:20:52.702,1.1777,1.17781,3.37,1.00
2018.01.23 18:20:58.865,1.17771,1.17782,1.00,1.12
2018.01.23 18:21:01.759,1.17771,1.1778,1.12,1.00
2018.01.23 18:21:18.896,1.1777,1.17781,2.62,1.69
2018.01.23 18:21:19.481,1.1777,1.1778,1.87,1.69
2018.01.23 18:21:32.673,1.17769,1.1778,1.00,1.25
2018.01.23 18:21:33.214,1.17769,1.17781,1.31,3.00
2018.01.23 18:21:33.801,1.1777,1.17781,1.00,2.44
2018.01.23 18:21:34.895,1.1777,1.17781,1.12,2.25
2018.01.23 18:21:36.278,1.17769,1.17781,1.12,1.87
2018.01.23 18:21:36.868,1.17769,1.1778,1.37,1.25
2018.01.23 18:21:37.499,1.17769,1.17781,1.62,2.81
2018.01.23 18:21:43.715,1.1777,1.1778,1.00,1.00
2018.01.23 18:21:50.547,1.1777,1.17782,1.00,4.50
2018.01.23 18:21:51.061,1.1777,1.17781,1.00,1.44
2018.01.23 18:21:51.564,1.1777,1.17781,1.00,1.69
2018.01.23 18:21:52.082,1.17769,1.1778,1.37,1.25
2018.01.23 18:21:52.616,1.17769,1.17781,1.50,1.69
2018.01.23 18:21:54.122,1.1777,1.17781,1.00,3.00
2018.01.23 18:21:55.019,1.1777,1.17781,1.12,1.69
2018.01.23 18:21:55.530,1.1777,1.17782,4.35,1.62
2018.01.23 18:21:56.048,1.17771,1.17783,1.00,3.00
2018.01.23 18:22:05.202,1.17771,1.17783,1.12,2.06
2018.01.23 18:22:07.282,1.17772,1.17783,1.00,1.31
2018.01.23 18:22:08.612,1.17772,1.17783,1.00,1.44
2018.01.23 18:22:09.138,1.17772,1.17784,1.50,1.62
2018.01.23 18:22:09.674,1.17772,1.17785,3.00,2.62
2018.01.23 18:22:10.592,1.17773,1.17785,1.00,2.06
2018.01.23 18:22:11.145,1.17773,1.17785,1.00,2.25
2018.01.23 18:22:15.802,1.17773,1.17785,1.12,2.06
2018.01.23 18:22:16.320,1.17773,1.17785,1.00,2.25
2018.01.23 18:22:18.122,1.17772,1.17783,1.50,1.25
2018.01.23 18:22:19.558,1.17771,1.17783,2.25,1.69
2018.01.23 18:22:22.151,1.17771,1.17782,1.50,1.25
2018.01.23 18:22:22.667,1.17771,1.17783,1.87,2.81
2018.01.23 18:22:25.392,1.17771,1.17781,1.00,1.25
2018.01.23 18:22:26.763,1.1777,1.17781,1.00,1.87
2018.01.23 18:22:27.277,1.17769,1.17781,3.19,1.50
2018.01.23 18:22:27.822,1.17769,1.17781,2.25,3.37
2018.01.23 18:22:28.330,1.17769,1.17781,2.44,3.19
2018.01.23 18:22:29.027,1.17769,1.17781,3.00,1.31
2018.01.23 18:22:29.690,1.1777,1.1778,1.37,1.25
2018.01.23 18:22:32.976,1.17769,1.1778,1.87,1.69
2018.01.23 18:22:38.555,1.17769,1.17781,1.50,3.19
2018.01.23 18:22:43.629,1.17769,1.17781,2.25,2.25
2018.01.23 18:22:44.653,1.17769,1.17781,2.44,2.06
2018.01.23 18:22:48.853,1.1777,1.17781,1.00,2.62
2018.01.23 18:22:49.498,1.1777,1.17782,2.47,2.62
2018.01.23 18:22:53.140,1.1777,1.17781,2.47,3.56
2018.01.23 18:22:53.687,1.1777,1.17781,2.47,2.81
2018.01.23 18:22:55.327,1.1777,1.17781,1.00,3.37
2018.01.23 18:22:55.954,1.1777,1.17781,1.00,2.44
2018.01.23 18:22:59.636,1.1777,1.1778,1.12,1.00
2018.01.23 18:23:17.879,1.17769,1.17781,2.62,1.69
2018.01.23 18:23:18.392,1.17769,1.17781,1.50,1.87
2018.01.23 18:23:19.325,1.1777,1.17781,1.12,1.00
2018.01.23 18:23:19.847,1.1777,1.17782,1.50,3.94
2018.01.23 18:23:21.795,1.1777,1.17782,1.12,3.94
2018.01.23 18:23:22.312,1.1777,1.17781,1.87,1.00
2018.01.23 18:23:40.112,1.1777,1.1778,1.50,1.00
2018.01.23 18:23:41.726,1.17769,1.1778,1.87,1.00
2018.01.23 18:23:42.784,1.17769,1.1778,1.12,1.31
2018.01.23 18:23:47.469,1.17769,1.17779,1.12,1.00
2018.01.23 18:23:49.259,1.1777,1.17779,1.50,1.00
2018.01.23 18:23:51.268,1.1777,1.1778,1.50,1.00
2018.01.23 18:23:51.837,1.17769,1.1778,3.00,1.25
2018.01.23 18:23:52.373,1.17771,1.17783,1.12,3.00
2018.01.23 18:23:53.188,1.17771,1.17783,2.25,2.81
2018.01.23 18:23:53.245,1.1777,1.17781,1.50,2.25
2018.01.23 18:23:54.486,1.1777,1.17781,1.50,1.25
2018.01.23 18:23:59.164,1.1777,1.17781,1.50,1.69
2018.01.23 18:24:00.528,1.1777,1.17781,1.37,2.06
2018.01.23 18:24:01.958,1.1777,1.17781,1.12,1.69
2018.01.23 18:24:02.684,1.1777,1.17781,1.12,2.25
2018.01.23 18:24:06.348,1.1777,1.1778,2.25,1.00
2018.01.23 18:24:12.883,1.1777,1.17781,2.25,1.69
2018.01.23 18:24:19.834,1.1777,1.17781,1.12,2.81
2018.01.23 18:24:24.276,1.17771,1.17783,1.50,1.25
2018.01.23 18:24:25.009,1.17772,1.17783,1.50,1.00
2018.01.23 18:24:26.211,1.17772,1.17784,1.87,1.69
2018.01.23 18:24:33.160,1.17773,1.17785,1.50,1.69
2018.01.23 18:24:34.185,1.17773,1.17785,1.87,1.69
2018.01.23 18:24:37.434,1.17774,1.17786,1.62,2.25
2018.01.23 18:24:37.947,1.17774,1.17786,1.87,1.69
2018.01.23 18:24:38.808,1.17774,1.17784,1.87,1.00
2018.01.23 18:24:40.366,1.17774,1.17785,1.50,1.31
2018.01.23 18:24:42.993,1.17774,1.17785,1.37,1.69
2018.01.23 18:24:44.416,1.17773,1.17784,1.50,1.12
2018.01.23 18:24:44.948,1.17773,1.17784,1.37,1.87
2018.01.23 18:24:46.160,1.17773,1.17784,1.37,1.25
2018.01.23 18:24:47.158,1.17774,1.17785,2.25,1.50
2018.01.23 18:24:47.605,1.17773,1.17783,2.10,1.00
2018.01.23 18:24:48.156,1.17773,1.17782,1.50,1.00
2018.01.23 18:24:48.687,1.17772,1.17782,1.37,1.00
2018.01.23 18:24:50.565,1.17773,1.17784,1.00,1.87
2018.01.23 18:24:51.112,1.17773,1.17785,1.50,2.25
2018.01.23 18:24:51.424,1.17771,1.17782,1.37,1.50
2018.01.23 18:24:51.955,1.17771,1.17782,1.37,2.06
2018.01.23 18:24:52.511,1.17772,1.17783,1.37,1.25
2018.01.23 18:24:55.656,1.17772,1.17782,1.50,1.25
2018.01.23 18:24:56.167,1.17771,1.17783,1.69,2.44
2018.01.23 18:24:56.915,1.17771,1.17783,2.06,2.25
2018.01.23 18:24:57.423,1.17771,1.17783,1.87,2.62
2018.01.23 18:25:00.861,1.17771,1.17783,1.50,1.69
2018.01.23 18:25:01.387,1.17771,1.17783,1.50,1.69
2018.01.23 18:25:01.890,1.17771,1.17781,1.50,1.31
2018.01.23 18:25:03.410,1.17771,1.17782,1.50,1.31
2018.01.23 18:25:04.951,1.17772,1.17784,1.37,3.75
2018.01.23 18:25:05.315,1.17772,1.17784,4.16,2.44
2018.01.23 18:25:13.616,1.17773,1.17785,2.85,4.87
2018.01.23 18:25:41.413,1.17773,1.17783,4.35,1.00
2018.01.23 18:25:41.793,1.17774,1.17785,2.66,1.50
2018.01.23 18:25:42.745,1.17774,1.17784,1.37,1.00
2018.01.23 18:25:43.294,1.17773,1.17784,1.50,1.12
2018.01.23 18:25:46.616,1.17773,1.17783,1.37,1.25
2018.01.23 18:25:49.198,1.17773,1.17784,1.50,1.12
