2018.01.11 20:15:48.394,1.17475,1.17486,1.76,1.25
2018.01.11 20:15:48.910,1.17475,1.17485,1.76,1.00
2018.01.11 20:16:10.743,1.17475,1.17485,2.14,1.25
2018.01.11 20:16:11.408,1.17475,1.17485,1.01,1.25
2018.01.11 20:16:11.899,1.17476,1.17483,1.00,1.00
2018.01.11 20:16:11.951,1.17477,1.17485,1.00,1.00
2018.01.11 20:16:12.109,1.17477,1.17488,1.13,1.25
2018.01.11 20:16:12.660,1.17477,1.17488,1.44,1.25
2018.01.11 20:16:13.140,1.17477,1.17486,1.38,1.00
2018.01.11 20:16:29.560,1.17476,1.17486,1.73,1.00
2018.01.11 20:16:32.361,1.17476,1.17486,1.25,1.19
2018.01.11 20:16:32.963,1.17476,1.17486,1.44,1.19
2018.01.11 20:16:34.407,1.17477,1.17486,1.00,1.00
2018.01.11 20:16:45.057,1.17478,1.17486,1.00,1.00
2018.01.11 20:16:45.370,1.17482,1.17489,1.00,1.00
2018.01.11 20:16:45.681,1.17478,1.17488,1.12,1.19
2018.01.11 20:16:46.142,1.17479,1.17488,1.00,1.00
2018.01.11 20:16:46.670,1.17478,1.17488,1.12,1.19
2018.01.11 20:16:47.289,1.17479,1.17488,1.00,1.19
2018.01.11 20:16:48.062,1.17479,1.17488,1.00,1.25
2018.01.11 20:16:48.686,1.17478,1.17488,1.12,1.25
2018.01.11 20:16:49.704,1.17477,1.17488,1.50,1.25
2018.01.11 20:16:50.224,1.17477,1.17488,1.50,1.19
2018.01.11 20:16:51.019,1.17477,1.17488,1.50,1.19
2018.01.11 20:16:56.752,1.17478,1.17486,1.00,1.00
2018.01.11 20:16:57.404,1.17479,1.17486,1.00,1.00
2018.01.11 20:17:00.955,1.1748,1.1749,1.25,1.00
2018.01.11 20:17:01.205,1.17482,1.1749,1.00,1.00
2018.01.11 20:17:05.117,1.17481,1.1749,1.00,1.00
2018.01.11 20:17:10.750,1.17482,1.1749,1.00,1.00
2018.01.11 20:17:22.168,1.17483,1.1749,1.00,1.00
2018.01.11 20:17:23.894,1.17482,1.1749,1.00,1.00
2018.01.11 20:17:28.009,1.17483,1.1749,1.00,1.00
2018.01.11 20:17:31.101,1.17482,1.1749,1.00,1.00
2018.01.11 20:17:52.350,1.17482,1.17492,1.00,1.00
2018.01.11 20:17:54.872,1.17481,1.17492,1.25,1.25
2018.01.11 20:17:54.976,1.17481,1.17492,1.25,1.19
2018.01.11 20:17:59.749,1.17481,1.17492,1.00,1.44
2018.01.11 20:18:00.850,1.17481,1.1749,1.00,1.00
2018.01.11 20:18:01.551,1.17482,1.1749,1.00,1.25
2018.01.11 20:18:29.900,1.17483,1.17492,1.00,1.31
2018.01.11 20:18:30.500,1.17482,1.17492,1.00,1.31
2018.01.11 20:18:31.768,1.17482,1.17492,1.00,1.31
2018.01.11 20:18:33.735,1.17483,1.1749,1.00,1.19
2018.01.11 20:18:34.700,1.17483,1.1749,1.00,1.25
2018.01.11 20:18:51.944,1.17484,1.1749,1.00,1.25
2018.01.11 20:19:00.711,1.17482,1.1749,1.00,1.25
2018.01.11 20:19:00.764,1.17485,1.1749,1.00,1.25
2018.01.11 20:19:00.870,1.17485,1.17492,1.00,1.00
2018.01.11 20:19:01.388,1.17484,1.17492,1.12,1.00
2018.01.11 20:19:03.490,1.17483,1.17492,1.25,1.00
2018.01.11 20:19:04.391,1.17484,1.17492,1.00,1.00
2018.01.11 20:19:28.007,1.17482,1.1749,1.00,1.00
2018.01.11 20:19:29.603,1.1748,1.1749,1.50,1.25
2018.01.11 20:19:30.137,1.1748,1.1749,1.12,1.25
2018.01.11 20:19:31.055,1.17481,1.1749,1.00,1.25
2018.01.11 20:19:38.454,1.1748,1.17489,1.00,1.00
2018.01.11 20:19:43.460,1.17481,1.17489,1.00,1.25
2018.01.11 20:19:47.210,1.1748,1.17489,1.00,1.00
2018.01.11 20:19:47.771,1.17481,1.17489,1.00,1.00
2018.01.11 20:20:02.816,1.1748,1.17487,1.00,1.00
2018.01.11 20:20:03.465,1.17481,1.17487,1.00,1.00
2018.01.11 20:20:05.827,1.1748,1.17487,1.00,1.00
2018.01.11 20:20:06.540,1.17481,1.17487,1.00,1.00
2018.01.11 20:20:09.250,1.1748,1.17487,1.00,1.25
2018.01.11 20:20:12.822,1.17478,1.17485,1.12,1.00
2018.01.11 20:20:17.441,1.17478,1.17487,1.00,1.44
2018.01.11 20:20:28.391,1.17478,1.17487,1.12,1.13
2018.01.11 20:20:46.890,1.17476,1.17487,1.88,1.88
2018.01.11 20:20:50.424,1.17477,1.17487,1.50,1.88
2018.01.11 20:21:00.539,1.17476,1.17487,2.44,1.13
2018.01.11 20:21:01.458,1.17476,1.17487,3.00,1.13
2018.01.11 20:21:05.581,1.17476,1.17487,2.63,1.13
2018.01.11 20:21:07.250,1.17477,1.17487,2.25,1.25
2018.01.11 20:21:11.465,1.17476,1.17487,2.63,1.25
2018.01.11 20:21:12.733,1.17476,1.17487,2.63,1.19
2018.01.11 20:21:13.289,1.17476,1.17486,1.12,1.00
2018.01.11 20:21:15.314,1.17476,1.17485,1.12,1.00
2018.01.11 20:21:15.624,1.17474,1.17484,1.00,1.44
2018.01.11 20:21:16.244,1.17471,1.17484,3.00,2.44
2018.01.11 20:21:18.370,1.17473,1.17484,1.00,2.44
2018.01.11 20:21:18.789,1.17471,1.17481,2.63,1.00
2018.01.11 20:21:21.133,1.17471,1.17481,1.31,1.00
2018.01.11 20:21:22.662,1.17472,1.17481,1.12,1.00
2018.01.11 20:21:24.001,1.17469,1.17481,1.37,1.69
2018.01.11 20:21:24.422,1.17473,1.17482,1.00,1.00
2018.01.11 20:21:24.900,1.17474,1.17486,2.44,1.00
2018.01.11 20:21:29.659,1.17476,1.17486,1.00,1.00
2018.01.11 20:21:31.033,1.17478,1.17486,1.00,1.00
2018.01.11 20:21:46.824,1.17478,1.17488,1.00,2.06
2018.01.11 20:21:47.491,1.17479,1.17488,1.00,1.50
2018.01.11 20:22:02.381,1.17478,1.17488,1.00,1.69
2018.01.11 20:22:06.425,1.17479,1.17488,1.00,1.50
2018.01.11 20:22:06.530,1.17482,1.17489,1.00,1.00
2018.01.11 20:22:06.588,1.17482,1.17491,1.00,1.87
2018.01.11 20:22:06.808,1.17485,1.17493,1.00,2.06
2018.01.11 20:22:06.862,1.17485,1.17496,1.25,1.25
2018.01.11 20:22:07.417,1.17486,1.17497,1.00,2.44
2018.01.11 20:22:09.629,1.17481,1.17491,1.50,2.06
2018.01.11 20:22:09.819,1.17478,1.1749,1.00,2.06
2018.01.11 20:22:10.350,1.17477,1.1749,2.25,1.44
2018.01.11 20:22:10.870,1.17477,1.17488,1.50,1.00
2018.01.11 20:22:11.413,1.17477,1.17488,1.25,1.25
2018.01.11 20:22:24.106,1.17477,1.17488,1.00,1.50
2018.01.11 20:22:24.689,1.17476,1.17488,1.25,1.13
2018.01.11 20:22:30.821,1.17475,1.17488,2.25,1.69
2018.01.11 20:22:32.757,1.17475,1.17488,2.25,1.69
2018.01.11 20:22:39.836,1.17475,1.17488,2.25,1.69
2018.01.11 20:22:46.741,1.17475,1.17488,2.25,1.69
2018.01.11 20:22:50.418,1.17477,1.17488,1.25,1.50
2018.01.11 20:22:57.450,1.17477,1.17488,1.69,1.88
2018.01.11 20:22:59.444,1.17477,1.17488,1.69,1.13
2018.01.11 20:23:01.554,1.1748,1.1749,1.50,1.00
2018.01.11 20:23:02.080,1.1748,1.17491,1.00,1.31
2018.01.11 20:23:02.874,1.1748,1.17491,1.50,1.25
2018.01.11 20:23:04.486,1.17482,1.17493,2.44,1.00
2018.01.11 20:23:04.538,1.17482,1.17495,2.44,3.26
2018.01.11 20:23:05.154,1.17483,1.17495,1.38,1.88
2018.01.11 20:23:07.101,1.17482,1.17495,1.31,1.69
2018.01.11 20:23:07.206,1.17482,1.17495,1.31,1.69
2018.01.11 20:23:07.726,1.17482,1.17495,2.63,2.44
2018.01.11 20:23:13.850,1.17483,1.17493,1.00,1.00
2018.01.11 20:23:14.416,1.17483,1.17493,1.00,2.25
2018.01.11 20:23:14.522,1.17486,1.17496,1.00,1.10
2018.01.11 20:23:14.574,1.17486,1.17498,1.44,1.25
2018.01.11 20:23:15.201,1.17486,1.17498,1.13,1.25
2018.01.11 20:23:16.898,1.17479,1.17491,1.12,2.63
2018.01.11 20:23:17.210,1.17477,1.17489,3.38,1.44
2018.01.11 20:23:17.892,1.17477,1.1749,2.81,2.06
2018.01.11 20:23:23.617,1.17478,1.17489,1.00,1.31
2018.01.11 20:23:23.670,1.17478,1.1749,2.25,1.13
2018.01.11 20:23:31.175,1.17478,1.1749,1.25,1.56
2018.01.11 20:23:31.685,1.17479,1.1749,1.00,1.69
2018.01.11 20:23:43.089,1.17479,1.17489,1.00,1.31
2018.01.11 20:23:43.341,1.17476,1.17487,1.00,1.88
2018.01.11 20:23:43.861,1.17476,1.17487,1.13,1.00
2018.01.11 20:23:54.344,1.1748,1.17489,1.00,2.44
2018.01.11 20:23:54.450,1.17484,1.17494,1.00,2.06
2018.01.11 20:23:54.503,1.17486,1.17494,1.00,1.50
2018.01.11 20:23:54.817,1.17489,1.17496,1.00,1.00
2018.01.11 20:23:54.869,1.17487,1.17496,1.00,1.00
2018.01.11 20:24:06.339,1.17487,1.17497,1.00,1.31
2018.01.11 20:24:07.131,1.17487,1.17497,1.00,1.19
2018.01.11 20:24:27.315,1.17487,1.17498,1.00,5.63
2018.01.11 20:24:27.368,1.17489,1.17497,1.00,1.44
2018.01.11 20:24:27.473,1.17489,1.17498,1.00,1.69
2018.01.11 20:24:28.252,1.17489,1.17497,1.00,1.00
2018.01.11 20:24:29.470,1.17489,1.17498,1.00,1.56
2018.01.11 20:24:33.216,1.17489,1.17498,1.00,2.06
2018.01.11 20:24:38.350,1.17491,1.17499,1.00,3.56
2018.01.11 20:24:38.403,1.17491,1.17499,1.00,1.00
2018.01.11 20:24:38.456,1.17493,1.175,1.00,1.25
2018.01.11 20:24:39.913,1.17493,1.17501,1.00,1.13
2018.01.11 20:24:50.097,1.17493,1.17502,1.00,5.44
2018.01.11 20:24:55.656,1.17493,1.17502,1.00,5.44
2018.01.11 20:25:26.936,1.17493,1.17502,1.00,1.44
2018.01.11 20:25:29.537,1.17493,1.175,1.00,1.31
2018.01.11 20:25:29.589,1.17491,1.175,1.00,1.50
2018.01.11 20:25:30.097,1.17491,1.175,1.00,6.00
2018.01.11 20:25:30.613,1.17491,1.17501,1.00,2.44
2018.01.11 20:25:31.909,1.17493,1.17502,1.00,2.81
2018.01.11 20:25:33.315,1.17493,1.17502,1.00,1.44
2018.01.11 20:25:44.020,1.17493,1.17502,1.00,3.23
2018.01.11 20:25:44.676,1.17493,1.17502,1.00,3.19
2018.01.11 20:25:44.832,1.17491,1.17501,1.50,2.66
2018.01.11 20:25:44.885,1.17491,1.17501,1.00,2.66
2018.01.11 20:25:48.646,1.17491,1.17499,1.00,1.44
2018.01.11 20:25:49.054,1.17491,1.17499,1.00,1.31
2018.01.11 20:25:49.158,1.17491,1.17499,1.00,2.81
2018.01.11 20:26:13.356,1.17491,1.17498,1.00,1.54
2018.01.11 20:26:25.285,1.17491,1.17498,1.00,1.69
2018.01.11 20:26:25.337,1.17488,1.17498,1.12,1.69
2018.01.11 20:26:25.816,1.1749,1.17498,1.00,1.31
2018.01.11 20:26:26.964,1.1749,1.17498,1.00,1.19
2018.01.11 20:26:28.598,1.1749,1.17499,1.00,2.63
2018.01.11 20:26:33.022,1.1749,1.17497,1.00,3.00
2018.01.11 20:26:33.237,1.1749,1.17499,1.00,4.88
2018.01.11 20:27:06.055,1.17491,1.17499,1.00,1.25
2018.01.11 20:27:06.214,1.17493,1.17501,1.00,3.23
2018.01.11 20:27:07.014,1.17493,1.17501,1.00,1.16
2018.01.11 20:27:18.766,1.17493,1.17501,1.00,1.91
2018.01.11 20:27:35.442,1.17495,1.17502,1.00,1.31
2018.01.11 20:27:35.496,1.17495,1.17504,1.00,1.00
2018.01.11 20:27:55.118,1.17495,1.17504,1.00,2.44
2018.01.11 20:27:55.634,1.17495,1.17505,1.00,2.44
2018.01.11 20:27:56.151,1.17495,1.17505,1.00,1.50
2018.01.11 20:28:12.320,1.17496,1.17506,1.00,1.00
2018.01.11 20:28:25.339,1.17498,1.17508,1.00,6.75
2018.01.11 20:28:30.582,1.17496,1.17505,1.00,1.44
2018.01.11 20:28:30.835,1.17493,1.17504,1.00,2.63
2018.01.11 20:28:31.042,1.17493,1.17504,1.00,3.79
2018.01.11 20:28:31.605,1.17493,1.17504,1.00,3.98
2018.01.11 20:28:40.493,1.17493,1.17504,1.00,6.98
2018.01.11 20:28:44.219,1.1749,1.17502,2.14,2.63
2018.01.11 20:28:44.745,1.1749,1.17501,2.44,2.63
2018.01.11 20:28:50.320,1.17489,1.175,1.87,2.81
2018.01.11 20:28:51.449,1.17489,1.175,1.00,3.94
2018.01.11 20:28:52.595,1.17489,1.175,1.12,3.19
2018.01.11 20:28:54.229,1.17489,1.175,1.00,4.31
2018.01.11 20:28:54.377,1.17491,1.17502,1.12,1.62
2018.01.11 20:28:54.687,1.17495,1.17504,1.00,1.35
2018.01.11 20:28:56.024,1.17495,1.17504,1.00,1.49
2018.01.11 20:29:00.575,1.17493,1.17504,1.00,1.91
2018.01.11 20:29:01.637,1.17493,1.17504,1.00,2.66
2018.01.11 20:29:02.604,1.17491,1.17503,1.00,1.69
2018.01.11 20:29:03.183,1.17491,1.17502,1.00,1.69
2018.01.11 20:29:07.596,1.17491,1.17503,1.00,1.69
2018.01.11 20:29:07.939,1.17491,1.17503,1.00,1.63
2018.01.11 20:29:20.932,1.17492,1.17503,1.00,1.19
2018.01.11 20:29:21.449,1.17491,1.17503,1.00,1.19
2018.01.11 20:29:23.528,1.17491,1.17501,1.00,1.54
2018.01.11 20:29:25.466,1.17489,1.17501,1.12,1.91
2018.01.11 20:29:25.835,1.17489,1.175,1.00,2.63
2018.01.11 20:29:26.596,1.17487,1.175,3.38,2.06
2018.01.11 20:29:31.665,1.17487,1.17498,1.00,1.00
2018.01.11 20:29:32.318,1.17487,1.17499,1.12,2.63
2018.01.11 20:29:36.357,1.17487,1.17499,1.50,2.63
2018.01.11 20:29:38.533,1.17487,1.17499,1.88,2.63
2018.01.11 20:29:39.620,1.17487,1.17499,1.00,3.60
2018.01.11 20:29:40.198,1.17487,1.17499,2.25,3.00
2018.01.11 20:29:47.660,1.17487,1.17499,1.12,1.13
2018.01.11 20:29:47.815,1.17488,1.17499,1.50,1.13
2018.01.11 20:29:48.348,1.17489,1.175,1.69,1.69
2018.01.11 20:29:51.403,1.17489,1.175,1.50,1.25
2018.01.11 20:29:53.918,1.17489,1.17501,1.88,1.05
2018.01.11 20:29:55.752,1.17489,1.17501,1.00,2.10
2018.01.11 20:29:56.264,1.17489,1.17501,1.88,1.54
2018.01.11 20:29:57.537,1.17489,1.17501,2.06,2.66
2018.01.11 20:29:58.085,1.17489,1.17501,1.31,2.48
2018.01.11 20:29:59.866,1.17492,1.17503,1.31,1.12
2018.01.11 20:29:59.978,1.17494,1.17505,1.00,1.00
2018.01.11 20:30:00.511,1.17494,1.17506,2.81,1.25
2018.01.11 20:30:01.087,1.17494,1.17507,3.19,2.47
2018.01.11 20:30:02.059,1.17494,1.17507,3.00,2.47
2018.01.11 20:30:03.719,1.17494,1.17506,1.87,2.29
2018.01.11 20:30:05.553,1.17494,1.17505,1.25,1.73
2018.01.11 20:30:05.657,1.17494,1.17504,1.00,1.54
2018.01.11 20:30:06.083,1.17494,1.17504,1.00,1.05
2018.01.11 20:30:09.205,1.17494,1.17505,1.00,1.73
2018.01.11 20:30:11.853,1.17494,1.17505,1.00,1.73
2018.01.11 20:30:12.368,1.17494,1.17505,1.12,1.13
2018.01.11 20:30:14.594,1.17494,1.17506,2.63,1.35
2018.01.11 20:30:16.114,1.17494,1.17506,2.25,2.48
2018.01.11 20:30:16.623,1.17494,1.17504,1.00,3.04
2018.01.11 20:30:16.727,1.17492,1.17504,1.00,2.29
2018.01.11 20:30:17.359,1.17492,1.17505,1.31,2.66
2018.01.11 20:30:17.874,1.17492,1.17505,1.50,2.48
2018.01.11 20:30:18.490,1.17494,1.17505,1.00,2.10
2018.01.11 20:30:19.043,1.17494,1.17505,1.00,1.73
2018.01.11 20:30:19.385,1.17492,1.17504,1.31,3.23
2018.01.11 20:30:19.698,1.17492,1.17504,1.12,4.54
2018.01.11 20:30:22.307,1.17492,1.17503,1.12,1.31
2018.01.11 20:30:22.359,1.17493,1.17505,1.69,2.25
2018.01.11 20:30:22.621,1.17494,1.17505,1.31,1.25
2018.01.11 20:30:23.102,1.17494,1.17504,1.00,2.29
2018.01.11 20:30:23.154,1.17492,1.17504,1.00,2.29
2018.01.11 20:30:24.331,1.17491,1.17502,1.12,1.05
2018.01.11 20:30:24.836,1.17492,1.17505,1.31,4.16
2018.01.11 20:30:25.397,1.17493,1.17504,1.00,1.24
2018.01.11 20:30:26.045,1.17493,1.17505,2.25,1.31
2018.01.11 20:30:27.429,1.17495,1.17506,1.00,1.63
2018.01.11 20:30:31.790,1.17495,1.17505,1.00,1.30
2018.01.11 20:30:31.894,1.17493,1.17505,1.50,1.30
2018.01.11 20:30:33.963,1.17493,1.17505,1.50,1.43
2018.01.11 20:30:36.187,1.17493,1.17505,1.69,1.43
2018.01.11 20:30:44.212,1.17491,1.17502,1.00,2.04
2018.01.11 20:30:44.731,1.1749,1.17502,1.12,1.88
2018.01.11 20:30:49.820,1.17491,1.17502,1.00,2.25
2018.01.11 20:30:51.968,1.1749,1.17502,1.00,1.31
2018.01.11 20:30:52.020,1.1749,1.17503,1.69,3.08
2018.01.11 20:30:52.073,1.17492,1.17504,1.31,1.31
2018.01.11 20:30:52.813,1.17493,1.17504,1.00,1.44
2018.01.11 20:30:53.720,1.17493,1.17505,1.69,1.69
2018.01.11 20:30:54.224,1.17493,1.17505,1.69,1.88
2018.01.11 20:30:55.699,1.17494,1.17507,1.25,4.73
2018.01.11 20:30:56.349,1.17494,1.17505,1.00,1.69
2018.01.11 20:30:56.677,1.17494,1.17505,1.00,3.97
2018.01.11 20:30:57.276,1.17491,1.17505,4.50,4.91
2018.01.11 20:30:57.959,1.17493,1.17505,1.12,1.19
2018.01.11 20:30:58.972,1.17493,1.17505,1.12,1.31
2018.01.11 20:31:00.278,1.17493,1.17505,1.12,1.63
2018.01.11 20:31:00.538,1.17491,1.17505,3.00,4.54
2018.01.11 20:31:01.089,1.17492,1.17505,2.06,3.79
2018.01.11 20:31:01.347,1.17493,1.17505,1.69,2.44
2018.01.11 20:31:06.648,1.17494,1.17505,1.00,1.31
2018.01.11 20:31:07.395,1.17494,1.17505,1.00,1.31
2018.01.11 20:31:08.255,1.17493,1.17505,1.69,1.31
2018.01.11 20:31:11.917,1.17492,1.17505,1.31,3.41
2018.01.11 20:31:11.971,1.17492,1.17505,1.12,4.54
2018.01.11 20:31:12.655,1.17491,1.17503,1.12,2.06
2018.01.11 20:31:12.708,1.1749,1.17502,3.38,1.13
2018.01.11 20:31:12.812,1.1749,1.17502,2.44,1.49
2018.01.11 20:31:13.349,1.1749,1.17502,1.12,1.54
2018.01.11 20:31:14.106,1.17489,1.17502,3.75,1.86
2018.01.11 20:31:14.636,1.1749,1.17503,1.12,4.13
2018.01.11 20:31:16.464,1.17489,1.17503,4.31,3.00
2018.01.11 20:31:20.676,1.17489,1.17503,4.13,3.19
2018.01.11 20:31:23.981,1.1749,1.17503,1.00,2.06
2018.01.11 20:31:24.034,1.1749,1.17503,1.38,2.06
2018.01.11 20:31:24.243,1.17491,1.17503,1.31,1.91
2018.01.11 20:31:25.389,1.1749,1.17503,1.88,1.31
2018.01.11 20:31:26.608,1.17489,1.175,2.25,2.25
2018.01.11 20:31:26.661,1.17488,1.175,3.75,3.94
2018.01.11 20:31:26.971,1.17488,1.17499,3.37,1.69
2018.01.11 20:31:27.691,1.17487,1.17498,3.56,1.19
2018.01.11 20:31:28.288,1.17486,1.17499,4.88,2.85
2018.01.11 20:31:28.794,1.17487,1.17499,1.50,2.10
2018.01.11 20:31:29.308,1.17488,1.17499,1.50,1.44
2018.01.11 20:31:32.393,1.17486,1.17499,3.19,1.44
2018.01.11 20:31:32.922,1.17488,1.17499,1.69,1.44
2018.01.11 20:31:34.701,1.17488,1.175,4.50,2.63
2018.01.11 20:31:35.205,1.17488,1.175,4.50,1.88
2018.01.11 20:31:40.344,1.17487,1.175,3.56,1.38
2018.01.11 20:31:40.852,1.17488,1.175,2.63,1.38
2018.01.11 20:31:45.312,1.17487,1.175,5.63,1.63
2018.01.11 20:31:45.643,1.17488,1.175,1.31,1.19
2018.01.11 20:31:46.155,1.17488,1.175,1.50,1.19
2018.01.11 20:31:48.313,1.17488,1.175,1.00,1.19
2018.01.11 20:31:48.824,1.17488,1.175,2.25,1.19
2018.01.11 20:31:49.780,1.17488,1.17501,2.63,3.41
2018.01.11 20:31:51.899,1.1749,1.17501,1.00,1.91
2018.01.11 20:31:53.271,1.17489,1.17501,1.12,1.49
2018.01.11 20:31:55.029,1.17488,1.175,1.50,2.06
2018.01.11 20:31:55.387,1.17488,1.175,1.50,3.38
2018.01.11 20:31:56.345,1.17487,1.175,1.25,5.06
2018.01.11 20:31:56.943,1.17487,1.175,1.38,5.25
2018.01.11 20:32:00.081,1.17486,1.17499,3.00,1.88
2018.01.11 20:32:00.587,1.17487,1.17499,1.38,1.50
2018.01.11 20:32:01.949,1.17486,1.17499,2.81,1.88
2018.01.11 20:32:04.338,1.17485,1.17498,3.56,1.19
2018.01.11 20:32:04.503,1.17487,1.17498,1.88,1.19
2018.01.11 20:32:06.569,1.17487,1.17498,1.88,1.19
2018.01.11 20:32:07.610,1.17487,1.17498,1.00,1.19
2018.01.11 20:32:12.444,1.17485,1.17498,3.94,1.19
2018.01.11 20:32:13.171,1.17485,1.17498,3.23,1.19
2018.01.11 20:32:13.714,1.17486,1.17498,1.88,1.19
2018.01.11 20:32:19.914,1.17485,1.17498,3.98,1.31
2018.01.11 20:32:20.434,1.17485,1.17498,2.44,2.06
2018.01.11 20:32:21.477,1.17485,1.17498,3.23,1.69
2018.01.11 20:32:25.936,1.17485,1.17497,2.10,1.19
2018.01.11 20:32:26.964,1.17485,1.17497,2.10,1.19
2018.01.11 20:32:28.522,1.17485,1.17498,1.37,3.38
2018.01.11 20:32:29.235,1.17485,1.17498,2.05,3.38
2018.01.11 20:32:36.678,1.17485,1.17498,1.69,2.25
2018.01.11 20:32:37.204,1.17485,1.17498,2.48,2.25
2018.01.11 20:32:40.916,1.17485,1.17498,2.29,3.19
2018.01.11 20:32:44.703,1.17484,1.17497,2.81,1.19
2018.01.11 20:32:44.755,1.17484,1.17497,3.41,1.19
2018.01.11 20:32:45.333,1.17485,1.17497,1.24,1.19
2018.01.11 20:32:45.990,1.17485,1.17497,1.35,1.19
2018.01.11 20:32:46.548,1.17485,1.17497,1.35,1.19
2018.01.11 20:32:47.697,1.17485,1.17497,1.35,1.19
2018.01.11 20:32:48.253,1.17485,1.17497,1.35,1.19
2018.01.11 20:32:49.473,1.17485,1.17497,1.35,1.19
2018.01.11 20:32:50.180,1.17485,1.17497,1.35,1.19
2018.01.11 20:32:51.700,1.17485,1.17497,1.35,1.19
2018.01.11 20:32:52.209,1.17485,1.17497,1.68,1.19
2018.01.11 20:32:52.659,1.17485,1.17497,1.69,1.19
2018.01.11 20:32:53.700,1.17485,1.17497,2.10,1.19
2018.01.11 20:32:55.309,1.17485,1.17497,2.48,1.19
2018.01.11 20:32:57.944,1.17483,1.17493,1.57,1.54
2018.01.11 20:32:57.997,1.17481,1.17493,1.20,1.91
2018.01.11 20:32:58.049,1.17481,1.17493,1.00,1.91
2018.01.11 20:32:58.706,1.17479,1.17493,1.38,4.16
2018.01.11 20:33:06.203,1.17481,1.17493,1.13,1.88
2018.01.11 20:33:21.465,1.17479,1.17492,1.69,1.19
2018.01.11 20:33:37.116,1.17479,1.17491,1.69,1.25
2018.01.11 20:33:37.660,1.17479,1.17491,1.69,1.19
2018.01.11 20:33:56.085,1.17479,1.17491,1.88,1.31
2018.01.11 20:33:56.723,1.17481,1.17492,1.00,3.00
2018.01.11 20:33:57.268,1.1748,1.17493,1.19,2.81
2018.01.11 20:33:57.784,1.1748,1.17493,1.13,2.81
2018.01.11 20:34:07.875,1.17481,1.17492,1.00,3.04
2018.01.11 20:34:09.591,1.17481,1.17491,1.00,1.00
2018.01.11 20:34:12.561,1.1748,1.17492,1.25,1.91
2018.01.11 20:34:13.867,1.1748,1.17491,1.25,1.49
2018.01.11 20:34:15.603,1.17478,1.17491,1.69,1.16
2018.01.11 20:34:16.232,1.17478,1.1749,1.69,1.31
2018.01.11 20:34:19.593,1.1748,1.17491,1.00,2.06
2018.01.11 20:34:21.670,1.17479,1.17487,1.00,1.31
2018.01.11 20:34:21.724,1.17476,1.17486,1.00,1.31
2018.01.11 20:34:21.886,1.17476,1.17483,1.00,1.25
2018.01.11 20:34:22.108,1.17476,1.17483,1.00,1.19
2018.01.11 20:34:22.213,1.17473,1.17481,1.69,1.25
2018.01.11 20:34:22.318,1.1747,1.17479,3.64,1.00
2018.01.11 20:34:22.836,1.1747,1.17478,1.25,1.00
2018.01.11 20:34:27.203,1.17471,1.17478,1.00,1.00
2018.01.11 20:34:27.754,1.17471,1.17479,1.25,1.25
2018.01.11 20:34:29.940,1.17471,1.17478,1.00,1.00
2018.01.11 20:34:38.937,1.17466,1.17478,2.33,1.00
2018.01.11 20:34:39.443,1.17469,1.17477,1.00,1.00
2018.01.11 20:34:41.677,1.17468,1.17477,1.13,1.00
2018.01.11 20:34:43.136,1.17469,1.17477,1.00,1.00
2018.01.11 20:34:48.032,1.17469,1.17476,1.00,1.00
2018.01.11 20:34:51.642,1.17468,1.17476,1.25,1.00
2018.01.11 20:35:00.232,1.17467,1.17476,1.00,1.00
2018.01.11 20:35:01.348,1.17466,1.17476,1.00,1.00
2018.01.11 20:35:01.908,1.17466,1.17476,1.44,1.00
2018.01.11 20:35:02.413,1.17468,1.17476,1.00,1.00
2018.01.11 20:35:04.625,1.17468,1.17477,1.00,1.00
2018.01.11 20:35:04.832,1.17468,1.17475,1.00,1.00
2018.01.11 20:35:05.932,1.17468,1.17474,1.00,1.00
2018.01.11 20:35:05.984,1.17467,1.17476,1.00,1.00
2018.01.11 20:35:06.938,1.17466,1.17476,1.13,1.00
2018.01.11 20:35:09.985,1.17467,1.17476,1.13,1.00
2018.01.11 20:35:10.927,1.17466,1.17477,2.25,1.00
2018.01.11 20:35:11.481,1.17466,1.17476,1.50,1.00
2018.01.11 20:35:13.123,1.17466,1.17475,1.00,1.00
2018.01.11 20:35:13.354,1.17464,1.17474,1.95,1.00
2018.01.11 20:35:13.888,1.17464,1.17473,1.50,1.00
2018.01.11 20:35:18.352,1.17464,1.17474,1.50,1.00
2018.01.11 20:35:18.946,1.17465,1.17474,1.00,1.00
2018.01.11 20:35:21.588,1.17464,1.17473,1.50,1.00
2018.01.11 20:35:22.109,1.17465,1.17473,1.00,1.00
2018.01.11 20:35:25.026,1.17463,1.17471,1.00,1.00
2018.01.11 20:35:25.079,1.17461,1.1747,1.20,1.00
2018.01.11 20:35:25.392,1.17458,1.1747,1.39,1.00
2018.01.11 20:35:25.446,1.17456,1.17468,2.89,1.00
2018.01.11 20:35:25.988,1.17456,1.17467,1.69,1.00
2018.01.11 20:35:28.850,1.17455,1.17467,1.10,1.00
2018.01.11 20:35:28.902,1.17457,1.17466,1.00,1.00
2018.01.11 20:35:29.948,1.17456,1.17466,1.00,1.00
2018.01.11 20:35:32.650,1.17452,1.17458,1.20,1.00
2018.01.11 20:35:32.703,1.17451,1.17458,1.00,1.00
2018.01.11 20:35:32.863,1.17449,1.1746,1.57,1.00
