2018.01.12 05:27:03.955,1.17631,1.17638,1.00,2.06
2018.01.12 05:27:09.828,1.17631,1.17639,1.00,1.50
2018.01.12 05:27:10.692,1.17631,1.17639,1.00,3.00
2018.01.12 05:27:16.438,1.17629,1.17637,1.00,1.00
2018.01.12 05:27:16.594,1.17632,1.17637,1.00,1.00
2018.01.12 05:27:16.646,1.1763,1.17637,1.00,1.00
2018.01.12 05:27:16.751,1.17629,1.17633,1.00,1.00
2018.01.12 05:27:18.084,1.17628,1.17632,1.00,1.00
2018.01.12 05:27:22.500,1.17627,1.17632,1.00,1.00
2018.01.12 05:27:34.865,1.17629,1.17633,1.00,1.00
2018.01.12 05:27:35.414,1.17629,1.17634,1.00,1.00
2018.01.12 05:27:37.272,1.17628,1.17632,1.00,1.00
2018.01.12 05:27:39.774,1.17629,1.17634,1.00,1.00
2018.01.12 05:27:39.826,1.17629,1.17636,1.00,1.25
2018.01.12 05:27:39.879,1.17629,1.17634,1.00,1.00
2018.01.12 05:27:39.931,1.17629,1.17636,1.00,1.00
2018.01.12 05:27:39.983,1.17629,1.17634,1.00,1.00
2018.01.12 05:27:40.191,1.17629,1.17636,1.00,1.00
2018.01.12 05:27:40.720,1.17629,1.17637,1.00,1.12
2018.01.12 05:27:41.628,1.17631,1.17637,1.00,1.12
2018.01.12 05:27:42.137,1.17631,1.17636,1.00,1.00
2018.01.12 05:27:49.731,1.17631,1.17637,1.00,1.00
2018.01.12 05:27:57.773,1.17631,1.17638,1.00,1.50
2018.01.12 05:28:24.572,1.17633,1.1764,1.00,3.00
2018.01.12 05:28:27.688,1.17633,1.17639,1.00,1.50
2018.01.12 05:28:51.833,1.17631,1.17639,1.00,1.50
2018.01.12 05:29:51.865,1.17629,1.17639,1.10,1.50
2018.01.12 05:30:00.780,1.17628,1.17639,1.00,2.63
2018.01.12 05:30:03.694,1.17629,1.17638,1.00,1.00
2018.01.12 05:31:08.820,1.17631,1.17638,1.00,1.00
2018.01.12 05:31:09.084,1.17629,1.17639,1.50,3.00
2018.01.12 05:31:09.867,1.17631,1.17639,1.00,2.06
2018.01.12 05:31:10.385,1.17632,1.17639,1.00,3.00
2018.01.12 05:31:10.943,1.17631,1.17639,1.00,3.00
2018.01.12 05:31:55.973,1.17628,1.17638,1.50,1.88
2018.01.12 05:32:01.450,1.17628,1.17638,1.00,2.25
2018.01.12 05:32:01.996,1.17628,1.17638,1.00,1.69
2018.01.12 05:32:02.305,1.1763,1.17638,1.00,1.69
2018.01.12 05:32:20.881,1.17628,1.17637,1.00,1.31
2018.01.12 05:32:21.451,1.17628,1.17636,1.00,1.00
2018.01.12 05:32:36.121,1.17626,1.17636,1.00,1.00
2018.01.12 05:32:36.658,1.17626,1.17637,1.50,1.50
2018.01.12 05:32:45.407,1.17626,1.17636,1.00,1.00
2018.01.12 05:33:03.101,1.17625,1.17636,2.14,1.25
2018.01.12 05:33:03.618,1.17625,1.17636,3.19,1.00
2018.01.12 05:33:07.309,1.17625,1.17636,1.95,1.00
2018.01.12 05:33:22.621,1.17625,1.17634,1.57,1.00
2018.01.12 05:33:50.435,1.17625,1.17633,1.00,1.00
2018.01.12 05:33:50.539,1.17623,1.17632,1.12,1.00
2018.01.12 05:33:54.228,1.17622,1.17632,1.00,1.12
2018.01.12 05:33:57.015,1.17623,1.17632,1.00,1.00
2018.01.12 05:33:57.543,1.17623,1.17631,1.00,1.00
2018.01.12 05:34:01.274,1.17623,1.17632,1.00,1.00
2018.01.12 05:34:01.794,1.17624,1.17632,1.00,1.00
2018.01.12 05:34:02.360,1.17625,1.17632,1.00,1.00
2018.01.12 05:34:05.486,1.17625,1.17634,1.50,1.25
2018.01.12 05:34:06.016,1.17626,1.17634,1.00,1.00
2018.01.12 05:34:06.825,1.17625,1.17634,1.12,1.50
2018.01.12 05:34:07.049,1.17623,1.17631,1.00,1.00
2018.01.12 05:34:07.566,1.17623,1.17632,1.50,1.00
2018.01.12 05:34:07.722,1.17623,1.17634,1.50,1.87
2018.01.12 05:34:07.774,1.17623,1.17632,1.50,1.00
2018.01.12 05:34:08.394,1.17623,1.17634,1.50,1.87
2018.01.12 05:34:08.981,1.17623,1.17633,1.50,1.00
2018.01.12 05:34:16.120,1.17623,1.17631,1.50,1.00
2018.01.12 05:34:16.275,1.17623,1.17633,1.00,1.12
2018.01.12 05:34:16.844,1.17623,1.17632,1.00,1.00
2018.01.12 05:34:17.294,1.17621,1.17632,1.69,1.00
2018.01.12 05:34:30.571,1.17621,1.17631,1.87,1.00
2018.01.12 05:34:33.712,1.17622,1.17632,1.00,1.00
2018.01.12 05:34:33.873,1.17624,1.17633,1.00,1.00
2018.01.12 05:34:34.440,1.17623,1.17633,1.50,1.00
2018.01.12 05:34:46.093,1.17623,1.17631,1.00,1.00
2018.01.12 05:34:51.349,1.17623,1.17632,1.00,1.00
2018.01.12 05:34:51.866,1.17623,1.17633,1.10,1.00
2018.01.12 05:34:54.467,1.17623,1.17631,1.00,1.00
2018.01.12 05:34:54.778,1.17625,1.17632,1.00,1.00
2018.01.12 05:34:58.581,1.17623,1.17632,1.00,1.00
2018.01.12 05:35:14.464,1.17623,1.17631,1.50,1.00
2018.01.12 05:35:15.003,1.17622,1.1763,1.87,1.00
2018.01.12 05:35:20.796,1.17622,1.17631,1.31,1.00
2018.01.12 05:35:25.113,1.17622,1.1763,1.00,1.00
2018.01.12 05:35:25.907,1.17623,1.1763,1.00,1.00
2018.01.12 05:35:26.452,1.17622,1.1763,1.00,1.00
2018.01.12 05:35:26.504,1.17622,1.17628,1.00,1.00
2018.01.12 05:35:26.617,1.1762,1.17628,1.12,1.00
2018.01.12 05:35:29.546,1.17619,1.17628,2.06,1.00
2018.01.12 05:35:36.663,1.17619,1.17628,2.70,1.00
2018.01.12 05:35:37.410,1.17619,1.17628,2.70,1.00
2018.01.12 05:35:40.079,1.1762,1.1763,1.12,1.00
2018.01.12 05:35:40.711,1.17621,1.1763,1.00,1.00
2018.01.12 05:35:47.202,1.17621,1.17629,1.00,1.00
2018.01.12 05:35:47.307,1.17623,1.17629,1.00,1.00
2018.01.12 05:35:47.844,1.17622,1.1763,1.00,1.00
2018.01.12 05:35:48.309,1.1762,1.17628,1.87,1.00
2018.01.12 05:35:57.330,1.1762,1.17628,1.50,1.00
2018.01.12 05:35:57.589,1.17618,1.17628,2.44,2.01
2018.01.12 05:35:58.100,1.17618,1.17628,1.50,2.62
2018.01.12 05:36:07.049,1.17617,1.17628,1.00,5.06
2018.01.12 05:36:07.683,1.17616,1.17628,3.37,5.81
2018.01.12 05:36:27.048,1.17617,1.17628,1.00,5.62
2018.01.12 05:37:04.084,1.17618,1.17628,1.00,2.25
2018.01.12 05:37:04.625,1.17617,1.17628,1.50,3.37
2018.01.12 05:37:09.125,1.17619,1.1763,1.00,2.06
2018.01.12 05:37:09.179,1.17619,1.17628,1.00,1.87
2018.01.12 05:37:09.719,1.1762,1.17628,1.00,1.87
2018.01.12 05:37:27.522,1.17618,1.17628,2.02,2.62
2018.01.12 05:37:28.165,1.17617,1.17628,1.50,4.31
2018.01.12 05:37:42.484,1.17618,1.17628,2.77,1.50
2018.01.12 05:37:42.538,1.17621,1.17628,1.20,1.00
2018.01.12 05:37:46.019,1.17619,1.17628,1.20,1.00
2018.01.12 05:37:48.602,1.17621,1.1763,1.00,2.06
2018.01.12 05:37:48.993,1.17619,1.17628,1.12,1.00
2018.01.12 05:37:58.477,1.17619,1.17628,1.20,1.00
2018.01.12 05:38:00.173,1.1762,1.17628,1.95,1.00
2018.01.12 05:38:02.842,1.1762,1.17628,1.00,1.00
2018.01.12 05:38:16.091,1.17621,1.17629,1.00,1.00
2018.01.12 05:38:21.103,1.1762,1.17629,1.50,1.00
2018.01.12 05:38:30.209,1.1762,1.1763,1.50,1.50
2018.01.12 05:38:41.944,1.1762,1.1763,1.69,2.62
2018.01.12 05:38:42.812,1.17622,1.1763,1.00,2.62
2018.01.12 05:38:45.212,1.17622,1.17631,1.00,2.25
2018.01.12 05:38:45.761,1.17622,1.1763,1.00,1.00
2018.01.12 05:38:46.300,1.17622,1.17631,1.00,1.87
2018.01.12 05:38:46.571,1.1762,1.1763,1.69,1.69
2018.01.12 05:38:51.262,1.17622,1.17632,1.50,2.25
2018.01.12 05:38:51.885,1.17622,1.1763,1.00,1.00
2018.01.12 05:38:52.197,1.17624,1.17632,2.06,1.69
2018.01.12 05:38:52.713,1.17624,1.17632,2.06,1.12
2018.01.12 05:38:57.179,1.17624,1.17629,1.56,1.00
2018.01.12 05:38:57.283,1.17624,1.17629,1.00,1.00
2018.01.12 05:38:57.336,1.17622,1.17629,1.50,1.00
2018.01.12 05:38:57.613,1.17622,1.17631,1.50,1.12
2018.01.12 05:38:57.974,1.17622,1.17631,1.87,1.12
2018.01.12 05:39:02.398,1.17628,1.17632,1.00,1.00
2018.01.12 05:39:02.450,1.17626,1.17632,2.06,1.00
2018.01.12 05:39:02.554,1.17626,1.17634,1.50,1.50
2018.01.12 05:39:02.869,1.17627,1.17634,1.12,1.00
2018.01.12 05:39:04.100,1.17627,1.17634,1.25,1.00
2018.01.12 05:39:04.204,1.17627,1.17636,1.25,1.00
2018.01.12 05:39:04.818,1.17627,1.17636,1.84,1.00
2018.01.12 05:39:14.536,1.17628,1.17635,1.00,1.00
2018.01.12 05:39:16.698,1.17627,1.17634,1.00,1.00
2018.01.12 05:39:16.803,1.17627,1.17636,1.00,1.00
2018.01.12 05:39:17.330,1.17627,1.17637,1.50,1.10
2018.01.12 05:39:18.832,1.17627,1.17635,2.06,1.00
2018.01.12 05:39:23.724,1.17627,1.17634,1.00,1.00
2018.01.12 05:39:24.754,1.17626,1.17634,1.69,1.00
2018.01.12 05:39:25.369,1.17626,1.17635,1.25,1.00
2018.01.12 05:39:27.484,1.17626,1.17635,2.06,1.00
2018.01.12 05:39:30.633,1.17626,1.17635,1.69,1.00
2018.01.12 05:39:34.883,1.17626,1.17635,2.06,1.00
2018.01.12 05:39:34.989,1.17628,1.17638,1.00,1.20
2018.01.12 05:39:35.505,1.17628,1.17638,1.00,1.20
2018.01.12 05:39:44.026,1.17628,1.17638,1.00,1.57
2018.01.12 05:39:44.633,1.17628,1.17638,1.00,1.20
2018.01.12 05:39:55.098,1.17628,1.17638,1.00,1.20
2018.01.12 05:39:57.810,1.17629,1.1764,2.02,1.69
2018.01.12 05:39:57.862,1.17631,1.1764,1.00,1.38
2018.01.12 05:39:58.175,1.17634,1.17642,1.25,1.00
2018.01.12 05:39:58.588,1.17636,1.17642,1.50,1.50
2018.01.12 05:39:58.895,1.1763,1.17639,1.87,1.37
2018.01.12 05:39:59.444,1.17631,1.17639,1.12,1.50
2018.01.12 05:40:00.146,1.17631,1.17639,1.12,1.50
2018.01.12 05:40:00.730,1.17629,1.17639,1.87,1.50
2018.01.12 05:40:03.748,1.17629,1.17639,1.00,1.50
2018.01.12 05:40:03.905,1.17627,1.17638,1.25,1.87
2018.01.12 05:40:06.382,1.17627,1.17638,1.31,1.87
2018.01.12 05:40:07.916,1.17627,1.17638,1.87,1.87
2018.01.12 05:40:08.607,1.17627,1.17638,1.31,1.87
2018.01.12 05:40:14.739,1.17628,1.17638,1.19,1.87
2018.01.12 05:40:23.666,1.17628,1.17638,2.70,1.37
2018.01.12 05:40:23.719,1.1763,1.17639,1.31,1.12
2018.01.12 05:40:29.231,1.1763,1.1764,1.25,3.19
2018.01.12 05:40:30.129,1.1763,1.1764,1.31,3.19
2018.01.12 05:40:30.634,1.1763,1.1764,1.25,3.19
2018.01.12 05:40:31.408,1.1763,1.1764,1.31,3.19
2018.01.12 05:40:38.001,1.1763,1.1764,1.87,2.44
2018.01.12 05:40:38.936,1.17632,1.17641,1.87,2.44
2018.01.12 05:40:39.489,1.17632,1.17641,1.31,2.25
2018.01.12 05:40:40.074,1.17632,1.17641,1.25,2.25
2018.01.12 05:40:40.406,1.17632,1.17641,1.31,1.50
2018.01.12 05:40:48.041,1.17632,1.17641,1.19,1.31
2018.01.12 05:40:49.133,1.17632,1.1764,1.19,1.00
2018.01.12 05:40:51.176,1.17632,1.1764,1.00,1.00
2018.01.12 05:41:03.050,1.17632,1.17641,1.50,1.31
2018.01.12 05:41:26.535,1.17634,1.17642,1.00,2.63
2018.01.12 05:41:27.857,1.17633,1.17642,1.00,2.63
2018.01.12 05:41:28.377,1.17634,1.17642,1.00,2.44
2018.01.12 05:41:29.641,1.17634,1.17642,1.00,2.06
2018.01.12 05:41:30.178,1.17635,1.17642,1.00,1.31
2018.01.12 05:41:32.860,1.17633,1.17642,1.69,1.31
2018.01.12 05:41:35.453,1.17635,1.17642,1.00,1.31
2018.01.12 05:41:38.424,1.17633,1.17643,1.69,2.63
2018.01.12 05:41:38.527,1.17636,1.17643,1.00,2.63
2018.01.12 05:41:39.235,1.17636,1.17641,1.00,1.25
2018.01.12 05:41:45.075,1.17633,1.17641,1.69,1.25
2018.01.12 05:41:48.024,1.17633,1.17641,1.25,1.38
2018.01.12 05:41:49.218,1.17632,1.17641,1.25,2.44
2018.01.12 05:41:49.959,1.17631,1.17641,1.69,2.44
2018.01.12 05:41:51.420,1.17631,1.17641,2.06,2.44
2018.01.12 05:41:57.491,1.17631,1.17639,2.06,1.00
2018.01.12 05:42:00.310,1.17631,1.1764,2.06,1.12
2018.01.12 05:42:00.843,1.17631,1.17639,1.00,1.00
2018.01.12 05:42:01.444,1.1763,1.17639,1.50,1.00
2018.01.12 05:42:08.370,1.1763,1.17641,1.00,3.00
2018.01.12 05:42:08.576,1.17632,1.17639,1.00,1.00
2018.01.12 05:42:09.148,1.17632,1.17641,1.00,1.69
2018.01.12 05:42:10.872,1.17631,1.17641,1.50,1.69
2018.01.12 05:42:12.909,1.17631,1.17641,1.87,2.63
2018.01.12 05:42:13.271,1.17631,1.1764,1.00,1.12
2018.01.12 05:42:13.565,1.17629,1.17638,1.25,1.00
2018.01.12 05:42:14.087,1.1763,1.17639,1.00,1.00
2018.01.12 05:42:21.128,1.17631,1.17639,1.00,1.00
2018.01.12 05:42:21.646,1.17631,1.17641,1.25,1.99
2018.01.12 05:42:31.943,1.17631,1.17639,1.25,1.00
2018.01.12 05:42:32.263,1.17629,1.17637,2.25,1.00
2018.01.12 05:42:32.829,1.1763,1.17638,1.00,1.00
2018.01.12 05:43:01.166,1.17628,1.17637,1.25,1.00
2018.01.12 05:43:01.375,1.17627,1.17635,1.50,1.00
2018.01.12 05:43:09.920,1.17627,1.17637,1.50,1.00
2018.01.12 05:43:25.941,1.17628,1.17637,1.00,1.00
2018.01.12 05:43:32.948,1.17627,1.17637,2.70,1.00
2018.01.12 05:43:51.688,1.17626,1.17636,1.50,1.00
2018.01.12 05:43:52.119,1.17626,1.17635,3.37,1.37
2018.01.12 05:43:52.328,1.17627,1.17636,1.31,1.50
2018.01.12 05:43:53.098,1.17626,1.17636,1.31,1.50
2018.01.12 05:43:55.045,1.17627,1.17636,1.00,1.50
2018.01.12 05:44:10.532,1.17626,1.17637,1.00,3.56
2018.01.12 05:44:11.752,1.17625,1.17635,1.69,1.31
2018.01.12 05:44:12.618,1.17625,1.17634,1.19,1.00
2018.01.12 05:44:13.486,1.17625,1.17634,1.25,1.00
2018.01.12 05:44:13.887,1.17625,1.17634,2.62,1.00
2018.01.12 05:44:14.198,1.17627,1.17634,1.87,1.00
2018.01.12 05:44:15.381,1.17627,1.17634,1.31,1.00
2018.01.12 05:44:16.136,1.17626,1.17635,3.19,1.00
2018.01.12 05:44:17.949,1.17625,1.17635,1.50,1.00
2018.01.12 05:44:18.450,1.17624,1.17634,1.50,1.00
2018.01.12 05:44:21.257,1.17626,1.17635,1.00,1.00
2018.01.12 05:44:21.361,1.17626,1.17635,2.81,1.00
2018.01.12 05:44:21.997,1.17626,1.17635,1.88,1.00
2018.01.12 05:44:22.523,1.17625,1.17634,1.31,1.00
2018.01.12 05:44:23.061,1.17624,1.17634,1.39,1.00
2018.01.12 05:44:25.184,1.17623,1.17634,1.20,1.00
2018.01.12 05:44:26.714,1.17622,1.17632,1.25,1.00
2018.01.12 05:44:27.357,1.17622,1.17633,1.00,1.00
2018.01.12 05:44:31.646,1.17622,1.17633,1.44,1.50
2018.01.12 05:44:32.472,1.17621,1.17631,1.13,1.00
2018.01.12 05:44:32.782,1.1762,1.17629,1.00,1.00
2018.01.12 05:44:34.109,1.1762,1.1763,1.00,1.12
2018.01.12 05:44:54.225,1.17619,1.1763,2.25,1.00
2018.01.12 05:44:55.163,1.1762,1.1763,1.12,1.00
2018.01.12 05:44:56.548,1.1762,1.17629,1.12,1.00
2018.01.12 05:44:57.073,1.17618,1.17629,3.45,1.00
2018.01.12 05:45:00.378,1.17621,1.1763,1.50,1.50
2018.01.12 05:45:00.483,1.17619,1.1763,1.95,1.50
2018.01.12 05:45:01.200,1.17618,1.1763,3.26,1.00
2018.01.12 05:45:01.863,1.17619,1.17631,1.76,1.00
2018.01.12 05:45:04.338,1.17619,1.17631,1.39,1.00
2018.01.12 05:45:04.856,1.1762,1.17632,1.00,1.50
2018.01.12 05:45:06.913,1.17621,1.17633,1.31,1.00
2018.01.12 05:45:07.421,1.17622,1.17634,1.00,1.50
2018.01.12 05:45:08.254,1.17622,1.17634,1.00,1.87
2018.01.12 05:45:10.793,1.17623,1.17634,1.00,2.06
2018.01.12 05:45:14.355,1.17622,1.17634,1.31,1.12
2018.01.12 05:45:14.898,1.17623,1.17635,1.25,1.00
2018.01.12 05:45:18.044,1.17625,1.17637,1.00,3.56
2018.01.12 05:45:18.350,1.17626,1.17638,1.87,1.12
2018.01.12 05:45:20.298,1.17627,1.17639,2.70,1.12
2018.01.12 05:45:20.403,1.17627,1.1764,2.78,1.50
2018.01.12 05:45:20.455,1.1763,1.17641,1.00,4.13
2018.01.12 05:45:20.612,1.17628,1.1764,1.31,2.06
2018.01.12 05:45:22.457,1.17629,1.17641,1.00,5.63
2018.01.12 05:45:23.016,1.17628,1.1764,1.25,1.69
2018.01.12 05:45:28.624,1.17628,1.1764,1.00,1.25
2018.01.12 05:45:29.137,1.17628,1.1764,1.00,1.19
2018.01.12 05:45:30.090,1.17628,1.1764,1.00,1.25
2018.01.12 05:45:30.799,1.17628,1.1764,1.00,1.19
2018.01.12 05:45:36.406,1.1763,1.17641,1.00,1.38
2018.01.12 05:45:38.315,1.17631,1.17643,1.00,1.63
2018.01.12 05:45:38.728,1.17631,1.17643,1.87,1.00
2018.01.12 05:45:39.371,1.17631,1.17643,3.15,1.44
2018.01.12 05:45:39.915,1.17629,1.17642,1.95,1.38
2018.01.12 05:45:40.431,1.1763,1.17642,1.01,1.38
2018.01.12 05:45:41.371,1.1763,1.17642,1.00,1.38
2018.01.12 05:45:42.273,1.17629,1.17641,1.01,1.13
2018.01.12 05:45:42.903,1.1763,1.17642,1.00,1.12
2018.01.12 05:45:43.006,1.1763,1.17642,1.39,1.12
2018.01.12 05:45:43.736,1.1763,1.17642,1.39,1.31
2018.01.12 05:45:44.320,1.1763,1.17642,1.39,1.50
2018.01.12 05:45:44.810,1.17629,1.17641,1.31,1.25
2018.01.12 05:45:46.290,1.17628,1.17641,1.20,1.44
2018.01.12 05:45:47.035,1.17628,1.17641,1.20,1.25
2018.01.12 05:45:47.541,1.17628,1.17641,1.20,1.44
2018.01.12 05:45:49.187,1.17628,1.17641,1.20,1.00
2018.01.12 05:45:49.907,1.17628,1.17641,1.20,1.19
2018.01.12 05:45:50.484,1.17628,1.17641,1.20,1.25
2018.01.12 05:45:51.319,1.17628,1.17641,1.20,1.25
2018.01.12 05:45:51.987,1.17628,1.17641,1.20,1.25
2018.01.12 05:45:52.901,1.17628,1.17639,1.39,1.00
2018.01.12 05:45:54.848,1.17629,1.17639,1.00,1.00
2018.01.12 05:45:57.318,1.17629,1.1764,1.00,1.00
2018.01.12 05:45:59.620,1.17629,1.17639,1.10,1.00
2018.01.12 05:46:01.352,1.17628,1.17639,1.12,1.25
2018.01.12 05:46:01.945,1.17628,1.17638,1.00,1.00
2018.01.12 05:46:03.458,1.17627,1.17636,1.50,1.00
2018.01.12 05:46:05.609,1.17627,1.17637,1.57,1.00
2018.01.12 05:46:07.829,1.17627,1.17638,1.57,1.00
2018.01.12 05:46:10.922,1.17627,1.17639,1.57,1.50
2018.01.12 05:46:15.943,1.17627,1.17639,1.57,1.19
2018.01.12 05:46:17.084,1.17627,1.17639,1.57,1.25
2018.01.12 05:46:17.624,1.17627,1.1764,1.95,1.25
2018.01.12 05:46:18.256,1.17627,1.1764,1.20,1.25
2018.01.12 05:46:18.687,1.17627,1.17638,1.39,1.00
2018.01.12 05:46:18.740,1.1763,1.17642,1.00,1.50
2018.01.12 05:46:18.895,1.1763,1.17642,1.31,1.44
2018.01.12 05:46:19.287,1.17629,1.17642,1.20,1.44
2018.01.12 05:46:19.791,1.17629,1.17642,1.12,1.38
2018.01.12 05:46:22.411,1.17629,1.17642,1.10,1.50
2018.01.12 05:46:23.225,1.17629,1.17642,1.10,1.50
2018.01.12 05:46:39.951,1.17629,1.17639,1.00,1.00
2018.01.12 05:46:51.569,1.17628,1.17637,1.20,1.00
2018.01.12 05:46:51.623,1.17629,1.17639,1.00,1.25
2018.01.12 05:46:55.984,1.1763,1.17639,1.00,1.00
2018.01.12 05:46:56.675,1.17631,1.17641,1.00,1.13
2018.01.12 05:47:15.610,1.1763,1.17639,1.00,1.00
2018.01.12 05:47:15.717,1.1763,1.17641,1.00,1.13
2018.01.12 05:47:15.822,1.1763,1.17639,1.00,1.00
2018.01.12 05:47:16.578,1.1763,1.1764,1.00,1.00
2018.01.12 05:47:23.285,1.17631,1.1764,1.00,1.00
2018.01.12 05:47:30.979,1.17631,1.17641,1.00,1.25
2018.01.12 05:47:40.906,1.17632,1.17641,1.00,1.25
2018.01.12 05:47:43.003,1.17635,1.17643,1.00,1.31
2018.01.12 05:47:43.196,1.17632,1.17641,2.62,1.00
2018.01.12 05:47:43.665,1.17632,1.17642,2.06,1.00
2018.01.12 05:47:43.978,1.17633,1.17642,1.87,1.00
2018.01.12 05:47:44.510,1.17634,1.17641,1.31,1.00
2018.01.12 05:47:44.929,1.17633,1.1764,1.25,1.00
2018.01.12 05:47:45.514,1.17633,1.17641,1.25,1.00
2018.01.12 05:47:49.200,1.17633,1.17643,1.31,1.31
2018.01.12 05:47:50.693,1.17635,1.17642,1.00,1.00
2018.01.12 05:47:50.978,1.17636,1.17644,1.12,2.44
2018.01.12 05:47:51.135,1.17638,1.17645,1.19,1.12
2018.01.12 05:47:51.187,1.17638,1.17647,1.95,1.50
2018.01.12 05:47:51.241,1.17643,1.17651,1.00,1.50
2018.01.12 05:47:51.451,1.17645,1.17654,1.00,1.00
2018.01.12 05:47:54.827,1.17646,1.17658,1.00,1.00
2018.01.12 05:47:57.579,1.17646,1.17658,1.00,1.19
2018.01.12 05:47:58.096,1.17646,1.17658,1.00,1.24
2018.01.12 05:47:58.681,1.17647,1.17658,1.00,1.31
2018.01.12 05:47:59.218,1.17647,1.17658,1.00,1.00
2018.01.12 05:48:00.503,1.17647,1.17659,1.00,1.50
2018.01.12 05:48:01.105,1.17647,1.17659,1.00,1.31
2018.01.12 05:48:02.235,1.17647,1.17659,1.00,1.31
2018.01.12 05:48:02.755,1.17647,1.17659,1.00,1.31
2018.01.12 05:48:03.351,1.17647,1.17659,1.00,1.31
2018.01.12 05:48:06.236,1.17646,1.17658,1.00,1.00
2018.01.12 05:48:06.763,1.17645,1.17657,1.25,1.12
2018.01.12 05:48:11.111,1.17644,1.17657,1.25,2.06
2018.01.12 05:48:11.660,1.17644,1.17656,1.25,1.31
2018.01.12 05:48:38.162,1.17642,1.17654,1.39,1.12
2018.01.12 05:48:38.579,1.17641,1.17653,1.25,1.00
2018.01.12 05:48:40.227,1.17641,1.17653,1.38,1.00
2018.01.12 05:48:41.517,1.17642,1.17654,1.44,1.12
2018.01.12 05:48:45.360,1.17642,1.17654,1.25,1.12
2018.01.12 05:48:48.183,1.17643,1.17655,1.25,1.50
2018.01.12 05:48:48.703,1.17644,1.17656,1.25,1.12
2018.01.12 05:48:52.248,1.17643,1.17656,1.25,1.12
2018.01.12 05:48:52.784,1.17643,1.17655,1.00,1.50
2018.01.12 05:48:56.981,1.17642,1.17654,1.12,1.69
2018.01.12 05:48:57.497,1.17641,1.17654,1.25,1.50
2018.01.12 05:48:58.704,1.17642,1.17655,1.00,2.44
2018.01.12 05:48:59.245,1.17642,1.17655,1.20,1.50
2018.01.12 05:49:00.489,1.17642,1.17655,1.01,1.50
2018.01.12 05:49:01.016,1.17642,1.17654,1.00,1.50
2018.01.12 05:49:02.803,1.17642,1.17655,1.00,1.50
2018.01.12 05:49:03.304,1.17643,1.17655,1.25,1.00
2018.01.12 05:49:06.517,1.17644,1.17656,1.00,2.44
2018.01.12 05:49:13.611,1.17645,1.17657,1.00,1.38
2018.01.12 05:49:14.118,1.17646,1.17658,1.00,3.00
2018.01.12 05:49:14.173,1.17647,1.17658,1.31,1.12
2018.01.12 05:49:14.381,1.17647,1.1766,1.87,2.63
2018.01.12 05:49:14.989,1.17648,1.1766,1.50,1.31
2018.01.12 05:49:17.302,1.17648,1.1766,1.00,1.50
2018.01.12 05:49:17.458,1.17647,1.1766,1.00,2.70
2018.01.12 05:49:17.972,1.17647,1.1766,1.00,2.70
2018.01.12 05:49:18.914,1.17646,1.17659,1.00,1.50
2018.01.12 05:49:19.617,1.17646,1.17659,1.00,1.88
2018.01.12 05:49:27.043,1.17645,1.17657,1.00,3.75
2018.01.12 05:49:27.215,1.17643,1.17656,1.25,1.87
2018.01.12 05:49:27.530,1.17641,1.17654,1.95,1.12
2018.01.12 05:49:28.048,1.17641,1.17654,1.25,2.44
2018.01.12 05:49:31.109,1.1764,1.17653,1.00,1.88
2018.01.12 05:49:31.660,1.17639,1.17652,1.00,1.62
2018.01.12 05:49:33.560,1.17638,1.17651,1.00,1.50
2018.01.12 05:49:34.082,1.17636,1.17649,1.39,1.00
2018.01.12 05:49:34.289,1.17639,1.17652,1.00,1.69
2018.01.12 05:49:34.808,1.1764,1.17653,1.00,1.50
2018.01.12 05:49:35.313,1.17641,1.17653,1.00,1.25
2018.01.12 05:49:37.892,1.17639,1.17652,1.00,1.69
2018.01.12 05:49:38.396,1.17638,1.17651,1.00,1.69
2018.01.12 05:49:38.996,1.17637,1.1765,1.13,1.69
2018.01.12 05:49:39.529,1.17636,1.17649,1.00,1.31
2018.01.12 05:49:39.740,1.17634,1.17648,2.33,1.50
2018.01.12 05:49:39.793,1.17634,1.17647,1.00,2.63
2018.01.12 05:49:40.729,1.17634,1.17647,1.00,1.12
2018.01.12 05:49:41.245,1.17635,1.17648,1.00,2.25
2018.01.12 05:49:44.109,1.17641,1.17648,1.00,1.81
2018.01.12 05:49:44.162,1.17644,1.17653,1.00,2.51
2018.01.12 05:49:44.214,1.17644,1.17654,1.12,1.69
2018.01.12 05:49:44.267,1.17642,1.17653,1.50,1.88
2018.01.12 05:49:44.425,1.1764,1.17653,1.00,1.50
2018.01.12 05:49:44.685,1.17639,1.17652,1.00,1.87
2018.01.12 05:49:46.225,1.17638,1.17651,1.10,1.00
2018.01.12 05:49:47.300,1.17637,1.17651,2.70,1.50
2018.01.12 05:49:47.862,1.17637,1.17651,2.33,1.88
2018.01.12 05:49:48.804,1.17637,1.17651,1.95,1.50
2018.01.12 05:49:49.390,1.17637,1.17651,2.33,1.50
2018.01.12 05:49:49.927,1.17637,1.17651,2.33,1.50
2018.01.12 05:49:50.395,1.17639,1.17652,1.20,1.50
2018.01.12 05:49:51.078,1.17639,1.17652,1.20,1.31
2018.01.12 05:49:54.168,1.17646,1.17653,1.00,1.25
2018.01.12 05:49:54.324,1.17646,1.17657,1.50,1.44
2018.01.12 05:49:54.835,1.17647,1.17658,1.50,1.69
