2018.01.10 01:10:33.826,1.17395,1.17406,1.00,1.00
2018.01.10 01:10:34.368,1.17395,1.17406,1.00,1.95
2018.01.10 01:10:38.384,1.17396,1.17406,1.00,1.20
2018.01.10 01:10:38.936,1.17397,1.17408,1.00,2.14
2018.01.10 01:10:40.569,1.17397,1.17407,1.00,1.20
2018.01.10 01:10:41.096,1.17397,1.17408,1.00,1.95
2018.01.10 01:10:44.202,1.17398,1.17408,1.00,1.95
2018.01.10 01:10:44.255,1.174,1.17408,1.00,1.00
2018.01.10 01:10:44.411,1.17402,1.17412,1.00,1.95
2018.01.10 01:10:45.204,1.17402,1.17413,1.12,1.95
2018.01.10 01:10:45.514,1.17407,1.17415,1.00,1.95
2018.01.10 01:10:48.325,1.17408,1.17418,1.00,1.20
2018.01.10 01:10:49.693,1.17408,1.17419,1.00,2.14
2018.01.10 01:10:50.695,1.17407,1.17419,1.12,2.14
2018.01.10 01:10:51.293,1.17407,1.17419,1.12,2.14
2018.01.10 01:10:51.812,1.17408,1.17418,1.00,1.20
2018.01.10 01:10:52.354,1.17407,1.17418,1.12,1.20
2018.01.10 01:10:53.578,1.17407,1.17418,1.12,1.39
2018.01.10 01:10:57.745,1.17405,1.17417,1.00,1.20
2018.01.10 01:10:57.798,1.17404,1.17413,1.00,1.10
2018.01.10 01:10:58.315,1.17403,1.17412,1.00,1.00
2018.01.10 01:10:58.614,1.17401,1.17411,1.12,1.00
2018.01.10 01:10:58.725,1.17401,1.17413,1.87,1.20
2018.01.10 01:10:59.242,1.17403,1.17415,1.00,2.14
2018.01.10 01:10:59.758,1.17403,1.17414,1.00,1.20
2018.01.10 01:11:01.065,1.17403,1.17415,1.00,1.95
2018.01.10 01:11:02.388,1.17403,1.17414,1.00,1.20
2018.01.10 01:11:16.472,1.17402,1.17414,1.87,1.10
2018.01.10 01:11:17.051,1.17403,1.17415,1.87,1.20
2018.01.10 01:11:17.597,1.17404,1.17415,1.12,1.20
2018.01.10 01:11:20.372,1.17404,1.17416,1.12,1.20
2018.01.10 01:11:21.486,1.17404,1.17415,1.87,1.20
2018.01.10 01:11:22.208,1.17404,1.17416,2.81,1.20
2018.01.10 01:11:22.923,1.17404,1.17417,2.81,1.20
2018.01.10 01:11:30.226,1.17405,1.17418,1.12,1.39
2018.01.10 01:11:31.187,1.17405,1.17418,1.12,1.70
2018.01.10 01:11:31.870,1.17405,1.17418,1.12,1.39
2018.01.10 01:11:35.983,1.17406,1.17419,1.00,2.51
2018.01.10 01:11:38.315,1.17406,1.17419,1.50,2.51
2018.01.10 01:11:41.155,1.17406,1.17417,1.50,1.20
2018.01.10 01:11:42.331,1.17405,1.17417,2.06,1.20
2018.01.10 01:11:42.617,1.17403,1.17416,2.81,1.20
2018.01.10 01:11:42.775,1.17404,1.17414,1.31,1.00
2018.01.10 01:11:42.828,1.17404,1.17416,2.06,1.20
2018.01.10 01:11:43.346,1.17404,1.17417,2.81,1.39
2018.01.10 01:11:56.463,1.17404,1.17414,1.50,1.00
2018.01.10 01:11:56.775,1.17402,1.17413,2.06,1.00
2018.01.10 01:11:57.360,1.17402,1.17413,3.19,1.95
2018.01.10 01:11:58.174,1.17403,1.17414,1.31,1.20
2018.01.10 01:11:58.802,1.17403,1.17413,1.12,1.95
2018.01.10 01:12:14.710,1.17403,1.17414,2.44,1.20
2018.01.10 01:12:14.920,1.17405,1.17415,1.00,1.00
2018.01.10 01:12:15.434,1.17404,1.17416,1.31,1.20
2018.01.10 01:12:16.912,1.17404,1.17417,1.31,2.14
2018.01.10 01:12:17.017,1.17404,1.17415,1.31,1.00
2018.01.10 01:12:21.149,1.17403,1.17413,1.12,1.00
2018.01.10 01:12:24.985,1.17401,1.17413,3.19,1.20
2018.01.10 01:12:29.336,1.17403,1.17414,1.69,1.45
2018.01.10 01:12:29.442,1.17403,1.17417,1.69,4.20
2018.01.10 01:12:29.649,1.17403,1.17414,1.50,1.00
2018.01.10 01:12:29.857,1.17404,1.17416,1.12,1.39
2018.01.10 01:12:30.372,1.17405,1.17417,1.00,2.89
2018.01.10 01:12:32.970,1.17406,1.17417,1.00,2.89
2018.01.10 01:12:33.626,1.17405,1.17417,1.12,2.89
2018.01.10 01:12:36.915,1.17405,1.17417,1.12,2.89
2018.01.10 01:12:39.413,1.17404,1.17415,1.87,1.12
2018.01.10 01:12:39.466,1.17403,1.17414,2.62,1.95
2018.01.10 01:12:39.677,1.17401,1.17412,3.19,1.95
2018.01.10 01:12:40.079,1.17401,1.1741,1.00,1.20
2018.01.10 01:12:40.626,1.17401,1.17411,1.00,1.57
2018.01.10 01:12:41.536,1.174,1.17411,1.00,1.57
2018.01.10 01:12:42.054,1.17399,1.1741,2.44,1.20
2018.01.10 01:12:42.709,1.17399,1.17411,2.44,1.57
2018.01.10 01:12:44.768,1.174,1.17411,1.31,1.10
2018.01.10 01:12:44.826,1.17402,1.17412,1.12,1.45
2018.01.10 01:12:44.879,1.17402,1.17413,1.12,1.20
2018.01.10 01:12:45.408,1.17402,1.17414,2.62,2.14
2018.01.10 01:12:45.934,1.17402,1.17413,1.12,1.20
2018.01.10 01:12:46.734,1.17402,1.17412,1.12,1.20
2018.01.10 01:12:47.434,1.17402,1.17412,1.12,1.20
2018.01.10 01:12:47.987,1.17401,1.1741,1.12,1.20
2018.01.10 01:12:48.502,1.17401,1.17412,1.87,1.95
2018.01.10 01:12:49.081,1.17401,1.17412,1.87,1.20
2018.01.10 01:12:50.826,1.17402,1.17413,1.12,1.45
2018.01.10 01:12:50.930,1.17404,1.17414,1.00,1.20
2018.01.10 01:12:51.269,1.17403,1.17414,1.87,2.85
2018.01.10 01:12:51.326,1.17395,1.17409,3.00,2.66
2018.01.10 01:12:51.379,1.17394,1.17404,1.00,1.20
2018.01.10 01:12:51.927,1.17394,1.17405,1.31,1.20
2018.01.10 01:12:52.477,1.17394,1.17405,1.00,1.45
2018.01.10 01:12:52.529,1.17392,1.17403,1.50,1.20
2018.01.10 01:12:53.156,1.17391,1.17403,2.06,1.20
2018.01.10 01:12:53.665,1.17391,1.17403,2.06,1.20
2018.01.10 01:12:54.938,1.17391,1.17402,2.06,1.20
2018.01.10 01:12:55.847,1.17391,1.17403,2.06,1.20
2018.01.10 01:12:58.086,1.1739,1.17402,1.12,2.32
2018.01.10 01:12:59.768,1.1739,1.17403,1.69,1.45
2018.01.10 01:13:00.674,1.17391,1.174,1.25,1.20
2018.01.10 01:13:07.485,1.17391,1.17401,1.25,1.20
2018.01.10 01:13:07.991,1.1739,1.17401,2.44,1.20
2018.01.10 01:13:09.078,1.1739,1.17401,2.44,1.20
2018.01.10 01:13:11.060,1.1739,1.17402,2.44,1.20
2018.01.10 01:13:13.047,1.17391,1.17403,2.06,1.20
2018.01.10 01:13:15.526,1.17391,1.17403,2.06,1.20
2018.01.10 01:13:16.320,1.17391,1.17403,2.06,1.20
2018.01.10 01:13:16.621,1.17391,1.17401,2.06,1.20
2018.01.10 01:13:17.473,1.17391,1.17402,2.06,1.20
2018.01.10 01:13:18.839,1.17391,1.17403,2.06,1.20
2018.01.10 01:13:19.477,1.17391,1.17401,2.06,1.20
2018.01.10 01:13:19.827,1.17393,1.17402,1.00,1.20
2018.01.10 01:13:20.638,1.17393,1.17402,1.00,1.20
2018.01.10 01:13:21.618,1.17393,1.17402,1.00,1.20
2018.01.10 01:13:27.256,1.17391,1.17402,1.87,1.20
2018.01.10 01:13:27.518,1.17394,1.17406,1.00,1.00
2018.01.10 01:13:27.623,1.17396,1.17407,1.00,1.50
2018.01.10 01:13:27.990,1.17394,1.17407,1.87,1.31
2018.01.10 01:13:28.502,1.17394,1.17407,1.87,2.51
2018.01.10 01:13:29.408,1.17394,1.17405,1.12,1.20
2018.01.10 01:13:30.115,1.17394,1.17405,1.12,1.20
2018.01.10 01:13:31.595,1.17394,1.17405,1.12,1.20
2018.01.10 01:13:31.749,1.17396,1.17405,1.00,1.45
2018.01.10 01:13:32.295,1.17396,1.17405,1.00,1.20
2018.01.10 01:13:32.896,1.17396,1.17405,1.00,1.20
2018.01.10 01:13:33.425,1.17396,1.17405,1.00,1.20
2018.01.10 01:13:35.333,1.17396,1.17406,1.00,1.20
2018.01.10 01:13:37.286,1.17396,1.17405,1.00,1.20
2018.01.10 01:13:37.942,1.17396,1.17405,1.00,1.20
2018.01.10 01:13:39.984,1.17396,1.17405,1.00,1.20
2018.01.10 01:13:42.290,1.17396,1.17405,1.00,1.20
2018.01.10 01:13:42.930,1.17396,1.17405,1.00,1.45
2018.01.10 01:13:43.239,1.17394,1.17404,1.50,1.20
2018.01.10 01:13:43.342,1.17394,1.17406,1.50,1.20
2018.01.10 01:13:43.446,1.17394,1.17404,1.50,1.20
2018.01.10 01:13:51.454,1.17394,1.17404,1.00,1.20
2018.01.10 01:13:51.780,1.17394,1.17405,1.00,1.20
2018.01.10 01:13:52.289,1.17394,1.17404,1.50,1.20
2018.01.10 01:13:52.847,1.17394,1.17403,1.00,1.20
2018.01.10 01:13:52.900,1.17391,1.17403,1.87,1.95
2018.01.10 01:13:52.954,1.1739,1.17401,1.00,1.20
2018.01.10 01:13:53.162,1.17388,1.17401,1.50,2.70
2018.01.10 01:13:53.310,1.1739,1.17402,1.00,1.87
2018.01.10 01:13:53.631,1.17392,1.17405,2.06,1.45
2018.01.10 01:13:53.890,1.17393,1.17406,1.12,1.57
2018.01.10 01:13:54.423,1.17393,1.17406,1.12,1.57
2018.01.10 01:13:56.405,1.17393,1.17407,1.50,2.51
2018.01.10 01:13:56.560,1.17394,1.17407,1.87,1.45
2018.01.10 01:13:57.277,1.17396,1.17407,1.00,1.70
2018.01.10 01:13:58.992,1.17394,1.17408,2.62,6.82
2018.01.10 01:13:59.354,1.17394,1.17407,2.25,1.76
2018.01.10 01:14:00.668,1.17394,1.17407,1.50,2.51
2018.01.10 01:14:04.158,1.17394,1.17407,1.50,2.51
2018.01.10 01:14:05.193,1.17394,1.17407,1.50,2.51
2018.01.10 01:14:05.467,1.17396,1.17407,1.00,1.76
2018.01.10 01:14:06.079,1.17397,1.17408,1.12,1.00
2018.01.10 01:14:07.606,1.17397,1.17409,1.87,1.76
2018.01.10 01:14:08.112,1.17397,1.17409,1.87,1.20
2018.01.10 01:14:12.365,1.17397,1.17409,1.87,1.20
2018.01.10 01:14:13.202,1.17398,1.17409,1.00,1.20
2018.01.10 01:14:20.266,1.17397,1.17407,1.12,1.00
2018.01.10 01:14:20.546,1.17393,1.17406,2.25,1.20
2018.01.10 01:14:21.094,1.17393,1.17406,1.50,1.76
2018.01.10 01:14:23.576,1.17393,1.17406,1.50,1.57
2018.01.10 01:14:24.776,1.17393,1.17406,1.50,1.57
2018.01.10 01:14:26.095,1.17393,1.17406,1.50,1.57
2018.01.10 01:14:27.985,1.17393,1.17406,1.50,1.57
2018.01.10 01:14:28.141,1.17391,1.17405,2.25,2.32
2018.01.10 01:14:28.482,1.17389,1.17401,1.00,1.00
2018.01.10 01:14:28.643,1.17386,1.17399,1.12,1.20
2018.01.10 01:14:29.193,1.17386,1.17399,1.00,1.95
2018.01.10 01:14:29.785,1.17386,1.17399,1.00,1.95
2018.01.10 01:14:30.262,1.17386,1.17398,1.00,1.07
2018.01.10 01:14:33.958,1.17389,1.17402,1.00,2.32
2018.01.10 01:14:34.010,1.1739,1.17403,1.00,3.45
2018.01.10 01:14:34.114,1.17392,1.17405,1.00,2.70
2018.01.10 01:14:34.664,1.17393,1.17406,1.00,1.20
2018.01.10 01:14:34.872,1.17391,1.17404,1.00,1.70
2018.01.10 01:14:35.381,1.1739,1.17403,1.00,1.45
2018.01.10 01:14:35.695,1.17392,1.17405,1.00,1.45
2018.01.10 01:14:36.787,1.17392,1.17406,1.00,1.70
2018.01.10 01:14:37.586,1.17392,1.17406,1.00,1.45
2018.01.10 01:14:41.815,1.1739,1.17402,2.25,1.00
2018.01.10 01:14:42.153,1.17389,1.174,1.00,1.87
2018.01.10 01:14:42.258,1.17387,1.17399,1.00,1.01
2018.01.10 01:14:42.417,1.17387,1.17398,1.00,1.20
2018.01.10 01:14:43.369,1.17387,1.17398,1.00,1.10
2018.01.10 01:14:46.104,1.17386,1.17399,1.50,1.57
2018.01.10 01:14:46.689,1.17387,1.17398,1.00,1.20
2018.01.10 01:14:46.793,1.1739,1.17402,1.00,1.20
2018.01.10 01:14:47.002,1.17392,1.17405,1.00,1.57
2018.01.10 01:14:47.313,1.17392,1.17405,1.00,1.20
2018.01.10 01:14:48.091,1.17393,1.17406,1.00,1.45
2018.01.10 01:14:48.609,1.17393,1.17406,1.50,1.45
2018.01.10 01:14:49.151,1.17394,1.17407,1.00,1.70
2018.01.10 01:14:50.622,1.17394,1.17407,1.00,2.14
2018.01.10 01:14:51.155,1.17393,1.17406,2.25,1.45
2018.01.10 01:14:52.418,1.17393,1.17406,1.50,1.20
2018.01.10 01:14:53.027,1.17394,1.17407,1.00,1.20
2018.01.10 01:14:53.720,1.17394,1.17407,1.00,1.57
2018.01.10 01:14:55.092,1.17395,1.17407,1.00,1.00
2018.01.10 01:14:57.144,1.17396,1.17407,1.00,1.00
2018.01.10 01:14:57.249,1.17396,1.17409,1.00,1.12
2018.01.10 01:14:57.561,1.17398,1.17411,1.10,1.00
2018.01.10 01:14:58.088,1.17397,1.17411,1.00,1.45
2018.01.10 01:14:58.140,1.17395,1.17412,1.12,1.70
2018.01.10 01:14:58.681,1.17395,1.17412,1.12,1.70
2018.01.10 01:14:58.837,1.17397,1.17414,1.12,2.51
2018.01.10 01:14:59.555,1.17396,1.17414,3.00,1.76
2018.01.10 01:14:59.918,1.17395,1.17414,1.87,2.10
2018.01.10 01:15:00.231,1.17395,1.17414,3.75,1.54
2018.01.10 01:15:00.819,1.17395,1.17411,1.12,1.10
2018.01.10 01:15:02.267,1.17395,1.17415,2.25,1.45
2018.01.10 01:15:03.293,1.17395,1.17413,3.00,1.01
2018.01.10 01:15:04.082,1.17397,1.17414,1.00,1.76
2018.01.10 01:15:04.187,1.17401,1.17416,1.00,1.76
2018.01.10 01:15:04.345,1.17402,1.17419,1.00,3.79
2018.01.10 01:15:04.678,1.17403,1.1742,1.00,2.51
2018.01.10 01:15:04.782,1.17403,1.17421,1.20,1.76
2018.01.10 01:15:04.886,1.17405,1.17421,1.00,2.51
2018.01.10 01:15:05.400,1.17405,1.17422,1.00,1.10
2018.01.10 01:15:05.918,1.17405,1.17423,1.12,2.32
2018.01.10 01:15:06.438,1.17406,1.17425,1.87,1.55
2018.01.10 01:15:06.594,1.17408,1.17425,1.00,1.55
2018.01.10 01:15:06.701,1.17408,1.17427,1.20,1.46
2018.01.10 01:15:06.858,1.17412,1.17428,1.00,1.55
2018.01.10 01:15:07.249,1.17413,1.17427,1.00,2.02
2018.01.10 01:15:07.302,1.1741,1.17427,1.87,2.02
2018.01.10 01:15:07.822,1.1741,1.17426,1.00,1.55
2018.01.10 01:15:08.164,1.17412,1.17427,1.00,1.52
2018.01.10 01:15:08.269,1.17412,1.17429,1.00,1.20
2018.01.10 01:15:08.780,1.17412,1.17429,1.12,1.55
2018.01.10 01:15:09.804,1.17412,1.17429,1.50,1.17
2018.01.10 01:15:10.018,1.17412,1.1743,1.57,1.00
2018.01.10 01:15:10.447,1.17411,1.17429,1.20,1.45
2018.01.10 01:15:10.967,1.17411,1.17429,1.45,1.64
2018.01.10 01:15:11.486,1.1741,1.17429,1.57,1.95
2018.01.10 01:15:12.121,1.17411,1.17429,1.45,1.20
2018.01.10 01:15:12.381,1.17413,1.17431,1.07,1.95
2018.01.10 01:15:12.434,1.17414,1.1743,1.07,1.01
2018.01.10 01:15:12.946,1.17413,1.1743,1.57,1.76
2018.01.10 01:15:14.041,1.17412,1.1743,5.62,2.21
2018.01.10 01:15:15.300,1.17412,1.17429,5.62,1.20
2018.01.10 01:15:16.372,1.17413,1.17431,2.32,1.62
2018.01.10 01:15:16.636,1.17413,1.17429,1.50,1.20
2018.01.10 01:15:17.006,1.17415,1.1743,2.25,1.20
2018.01.10 01:15:17.059,1.17414,1.1743,3.00,1.20
2018.01.10 01:15:17.111,1.17415,1.1743,4.12,1.20
2018.01.10 01:15:17.303,1.17413,1.17428,1.87,1.20
2018.01.10 01:15:17.469,1.1741,1.17426,2.66,1.20
2018.01.10 01:15:18.107,1.1741,1.17427,2.25,1.20
2018.01.10 01:15:18.421,1.17409,1.17425,1.50,1.20
2018.01.10 01:15:19.492,1.17411,1.17426,1.00,1.20
2018.01.10 01:15:20.053,1.17411,1.17427,1.00,1.20
2018.01.10 01:15:20.587,1.17411,1.17426,1.12,1.20
2018.01.10 01:15:21.104,1.17411,1.17425,1.00,1.20
2018.01.10 01:15:23.984,1.17412,1.17427,1.00,1.45
2018.01.10 01:15:24.340,1.1741,1.17427,2.62,1.45
2018.01.10 01:15:25.221,1.17412,1.17427,1.00,1.20
2018.01.10 01:15:25.565,1.17416,1.1743,1.50,1.20
2018.01.10 01:15:26.112,1.17414,1.17429,2.25,1.20
2018.01.10 01:15:28.793,1.17417,1.17432,1.00,1.45
2018.01.10 01:15:29.332,1.17417,1.17432,1.00,1.20
2018.01.10 01:15:29.852,1.17415,1.17433,2.25,1.76
2018.01.10 01:15:30.061,1.17414,1.17432,2.25,1.65
2018.01.10 01:15:30.209,1.17412,1.17431,1.00,1.90
2018.01.10 01:15:30.730,1.17411,1.1743,1.00,2.59
2018.01.10 01:15:31.064,1.17414,1.17431,1.00,2.02
2018.01.10 01:15:31.376,1.17413,1.17426,1.00,1.45
2018.01.10 01:15:35.126,1.17413,1.17424,1.00,1.20
2018.01.10 01:15:35.435,1.17413,1.17426,1.00,1.20
2018.01.10 01:15:35.941,1.17412,1.17427,1.00,1.20
2018.01.10 01:15:36.097,1.1741,1.17424,1.00,1.20
2018.01.10 01:15:36.202,1.1741,1.17425,1.00,1.20
2018.01.10 01:15:36.612,1.1741,1.17429,1.20,1.27
2018.01.10 01:15:37.116,1.17412,1.17429,1.00,1.27
2018.01.10 01:15:37.326,1.17413,1.17431,1.20,1.45
2018.01.10 01:15:37.431,1.17413,1.17431,1.10,1.20
2018.01.10 01:15:37.648,1.17411,1.1743,1.10,1.09
2018.01.10 01:15:37.960,1.17414,1.1743,1.00,2.02
2018.01.10 01:15:38.386,1.17412,1.1743,1.10,2.02
2018.01.10 01:15:39.293,1.17412,1.17431,1.07,2.02
2018.01.10 01:15:40.712,1.17412,1.17429,1.00,1.27
2018.01.10 01:15:43.808,1.17412,1.17431,1.95,1.45
2018.01.10 01:15:43.914,1.17413,1.17432,1.20,2.21
2018.01.10 01:15:44.122,1.17414,1.17432,1.39,1.57
2018.01.10 01:15:44.481,1.17414,1.17432,1.39,3.07
2018.01.10 01:15:45.819,1.17414,1.17432,1.20,1.57
2018.01.10 01:15:46.129,1.17414,1.17428,1.00,1.20
2018.01.10 01:15:46.429,1.17411,1.17427,1.50,1.20
2018.01.10 01:15:46.482,1.17408,1.17424,2.62,1.45
2018.01.10 01:15:46.897,1.17411,1.17424,1.00,1.20
2018.01.10 01:15:49.034,1.17411,1.17423,1.00,1.20
2018.01.10 01:15:50.079,1.1741,1.17423,1.00,1.45
2018.01.10 01:15:50.765,1.1741,1.1742,1.00,1.20
2018.01.10 01:15:51.291,1.1741,1.17426,1.00,1.45
2018.01.10 01:15:51.802,1.1741,1.17426,1.00,1.20
2018.01.10 01:15:52.008,1.1741,1.17426,1.00,1.45
2018.01.10 01:15:53.231,1.17412,1.17428,1.00,3.15
2018.01.10 01:15:54.031,1.17412,1.17428,1.00,1.95
2018.01.10 01:15:55.464,1.17412,1.17428,1.00,1.95
2018.01.10 01:15:55.936,1.17412,1.17428,1.00,1.87
2018.01.10 01:16:00.696,1.17412,1.17428,1.00,2.32
2018.01.10 01:16:02.154,1.17412,1.17428,1.00,2.59
2018.01.10 01:16:03.201,1.1741,1.17426,1.10,1.39
2018.01.10 01:16:03.502,1.17408,1.17424,1.00,3.64
2018.01.10 01:16:04.237,1.17408,1.17423,1.00,1.66
2018.01.10 01:16:04.750,1.17408,1.17423,1.00,1.01
2018.01.10 01:16:05.722,1.17408,1.17422,1.00,1.76
2018.01.10 01:16:06.103,1.17407,1.17421,1.00,1.12
2018.01.10 01:16:06.156,1.17405,1.1742,1.50,1.87
2018.01.10 01:16:07.942,1.17403,1.17418,1.10,2.62
2018.01.10 01:16:08.048,1.17403,1.17417,1.00,2.25
2018.01.10 01:16:08.152,1.17399,1.17414,1.76,2.25
2018.01.10 01:16:08.358,1.17402,1.17414,1.00,2.25
2018.01.10 01:16:08.518,1.17402,1.17416,1.00,1.00
2018.01.10 01:16:08.572,1.17401,1.17415,1.01,3.00
2018.01.10 01:16:08.781,1.17403,1.17417,1.10,1.00
2018.01.10 01:16:09.335,1.17403,1.17418,1.10,1.50
2018.01.10 01:16:10.008,1.17403,1.17418,1.07,1.50
2018.01.10 01:16:10.270,1.17403,1.17417,1.00,1.57
2018.01.10 01:16:10.786,1.17402,1.17417,1.00,1.57
2018.01.10 01:16:10.942,1.17402,1.17417,1.00,1.12
2018.01.10 01:16:11.995,1.17404,1.17418,1.10,1.50
2018.01.10 01:16:12.307,1.17401,1.17415,1.00,1.00
2018.01.10 01:16:12.934,1.17403,1.17417,1.00,1.12
2018.01.10 01:16:13.304,1.1741,1.17425,1.00,1.29
2018.01.10 01:16:14.031,1.1741,1.17425,1.00,2.14
2018.01.10 01:16:19.363,1.1741,1.17425,1.00,1.64
2018.01.10 01:16:21.759,1.17412,1.17425,1.00,1.74
2018.01.10 01:16:21.915,1.1741,1.17425,1.50,1.31
2018.01.10 01:16:22.126,1.17411,1.17425,1.00,1.25
2018.01.10 01:16:23.167,1.17412,1.17426,1.50,1.19
2018.01.10 01:16:23.712,1.17412,1.17427,1.50,1.31
2018.01.10 01:16:26.309,1.17413,1.17427,1.00,1.19
2018.01.10 01:16:34.751,1.17414,1.17428,1.50,3.26
2018.01.10 01:16:35.284,1.17415,1.17429,1.50,4.12
2018.01.10 01:16:37.376,1.17414,1.17428,1.50,1.50
2018.01.10 01:16:38.028,1.17415,1.17429,1.50,6.75
2018.01.10 01:16:38.184,1.17417,1.17429,1.00,5.06
2018.01.10 01:16:38.708,1.17418,1.17429,1.50,1.20
2018.01.10 01:16:41.008,1.17418,1.17428,1.00,1.57
2018.01.10 01:16:41.520,1.17418,1.17428,1.00,1.57
2018.01.10 01:16:44.254,1.17418,1.17429,2.25,1.70
2018.01.10 01:16:44.413,1.17428,1.17439,1.00,1.10
2018.01.10 01:16:44.625,1.17427,1.17439,1.25,1.76
2018.01.10 01:16:44.964,1.17429,1.17438,1.00,1.45
2018.01.10 01:16:45.475,1.1743,1.17438,1.00,1.20
2018.01.10 01:16:46.026,1.1743,1.17438,1.00,1.45
2018.01.10 01:16:46.674,1.17429,1.17438,1.00,1.45
2018.01.10 01:16:47.394,1.17428,1.17438,1.50,1.45
2018.01.10 01:16:48.159,1.17429,1.17438,1.00,1.45
2018.01.10 01:16:48.712,1.17429,1.17438,1.00,1.45
2018.01.10 01:16:49.464,1.17428,1.17438,1.50,1.57
2018.01.10 01:16:49.839,1.17428,1.17439,1.50,3.64
2018.01.10 01:16:50.405,1.17429,1.17439,1.00,1.95
2018.01.10 01:16:50.921,1.17429,1.1744,1.50,1.95
2018.01.10 01:16:54.310,1.17429,1.17439,1.50,1.07
2018.01.10 01:16:56.850,1.1743,1.1744,1.00,1.57
2018.01.10 01:16:56.956,1.17431,1.17442,1.00,2.70
2018.01.10 01:16:57.326,1.17432,1.17442,1.00,3.82
2018.01.10 01:16:57.851,1.17432,1.17442,1.00,2.14
2018.01.10 01:16:58.210,1.1743,1.17442,1.50,5.51
2018.01.10 01:16:58.866,1.1743,1.17443,1.50,3.34
2018.01.10 01:16:58.918,1.17432,1.17442,1.00,1.10
2018.01.10 01:16:59.496,1.17432,1.17442,1.50,1.57
2018.01.10 01:17:00.990,1.17427,1.17439,1.50,1.45
2018.01.10 01:17:01.043,1.17425,1.17439,1.00,2.77
2018.01.10 01:17:01.097,1.17425,1.17437,1.00,1.45
2018.01.10 01:17:01.149,1.17422,1.17436,1.10,1.45
2018.01.10 01:17:01.202,1.17421,1.17434,1.00,1.95
2018.01.10 01:17:01.632,1.1742,1.17433,1.00,2.32
2018.01.10 01:17:01.943,1.1742,1.17433,1.00,1.45
2018.01.10 01:17:02.460,1.1742,1.17433,1.00,1.45
2018.01.10 01:17:03.170,1.17421,1.17434,1.00,1.95
2018.01.10 01:17:03.706,1.17421,1.17433,1.00,1.45
2018.01.10 01:17:04.143,1.17419,1.17433,1.10,1.45
2018.01.10 01:17:04.672,1.17419,1.17432,1.10,1.57
2018.01.10 01:17:05.328,1.17419,1.17432,1.10,1.95
2018.01.10 01:17:05.687,1.17419,1.17431,1.00,1.45
2018.01.10 01:17:06.204,1.17418,1.17432,1.12,2.89
2018.01.10 01:17:06.723,1.17416,1.1743,2.14,1.70
2018.01.10 01:17:11.763,1.17416,1.1743,2.14,1.45
2018.01.10 01:17:12.290,1.17417,1.17431,1.20,2.51
2018.01.10 01:17:13.861,1.17417,1.17431,1.20,2.51
2018.01.10 01:17:26.227,1.17417,1.1743,1.20,1.57
2018.01.10 01:17:32.903,1.17416,1.1743,1.20,2.70
2018.01.10 01:17:33.204,1.17414,1.17428,2.89,1.64
2018.01.10 01:17:33.309,1.17413,1.17426,1.95,1.64
2018.01.10 01:17:33.414,1.17411,1.17425,1.95,1.70
2018.01.10 01:17:33.624,1.17409,1.17422,1.95,1.57
2018.01.10 01:17:33.781,1.17409,1.17421,1.00,1.95
2018.01.10 01:17:35.131,1.17408,1.17421,1.87,1.95
2018.01.10 01:17:35.553,1.17407,1.17418,1.45,2.25
2018.01.10 01:17:35.605,1.17404,1.17417,5.32,2.70
2018.01.10 01:17:35.815,1.17404,1.17417,3.56,2.70
2018.01.10 01:17:36.181,1.17402,1.17414,2.25,1.95
2018.01.10 01:17:36.840,1.17402,1.17413,1.95,1.07
2018.01.10 01:17:37.963,1.17402,1.17414,1.95,3.82
2018.01.10 01:17:39.368,1.17402,1.17412,1.30,1.07
2018.01.10 01:17:40.735,1.17402,1.17414,2.47,3.82
2018.01.10 01:17:41.286,1.17403,1.17414,1.00,3.82
2018.01.10 01:17:43.168,1.17405,1.17415,1.00,1.57
2018.01.10 01:17:43.220,1.17406,1.1742,1.12,3.07
2018.01.10 01:17:43.370,1.17408,1.1742,1.00,1.45
2018.01.10 01:17:43.535,1.17411,1.17424,1.00,1.95
2018.01.10 01:17:43.588,1.17413,1.17427,1.87,4.57
2018.01.10 01:17:44.122,1.17413,1.17426,1.12,1.45
2018.01.10 01:17:45.408,1.17412,1.17426,2.81,1.45
2018.01.10 01:17:45.733,1.17413,1.17427,1.95,1.57
2018.01.10 01:17:48.383,1.1742,1.17431,1.10,2.89
2018.01.10 01:17:48.487,1.17419,1.17433,1.07,3.82
2018.01.10 01:17:48.652,1.17421,1.17434,1.50,1.76
2018.01.10 01:17:48.706,1.17422,1.17436,1.87,1.45
2018.01.10 01:17:48.862,1.17424,1.17437,1.12,1.57
2018.01.10 01:17:49.406,1.17424,1.17437,1.87,1.70
2018.01.10 01:17:49.459,1.17423,1.17436,1.87,1.95
2018.01.10 01:17:49.745,1.1742,1.17434,2.62,1.70
2018.01.10 01:17:50.301,1.1742,1.17434,2.62,1.45
2018.01.10 01:17:51.195,1.1742,1.17433,1.37,1.45
2018.01.10 01:17:51.714,1.1742,1.17433,1.37,1.45
2018.01.10 01:17:52.133,1.17419,1.17433,1.87,1.95
2018.01.10 01:17:52.661,1.1742,1.17433,1.00,1.57
2018.01.10 01:17:53.226,1.17418,1.17432,1.87,1.76
2018.01.10 01:17:53.890,1.17417,1.17431,2.25,1.45
2018.01.10 01:17:55.856,1.17417,1.17431,2.25,1.45
