2018.01.11 01:07:12.523,1.16961,1.16977,3.19,2.06
2018.01.11 01:07:13.882,1.16961,1.16976,2.06,1.37
2018.01.11 01:07:16.215,1.16963,1.16977,1.69,1.37
2018.01.11 01:07:16.733,1.16962,1.16977,1.12,2.59
2018.01.11 01:07:18.998,1.16962,1.16976,1.00,1.37
2018.01.11 01:07:20.916,1.16962,1.16976,1.19,1.37
2018.01.11 01:07:21.707,1.16962,1.16976,1.25,1.37
2018.01.11 01:07:23.874,1.16962,1.16975,1.00,1.62
2018.01.11 01:07:24.502,1.16961,1.16975,1.00,1.37
2018.01.11 01:07:24.877,1.16959,1.16973,1.00,1.37
2018.01.11 01:07:26.205,1.16958,1.16972,1.19,1.37
2018.01.11 01:07:26.310,1.16962,1.16975,1.00,1.00
2018.01.11 01:07:26.831,1.16961,1.16975,1.00,1.37
2018.01.11 01:07:28.981,1.16961,1.16976,1.31,1.62
2018.01.11 01:07:31.732,1.16961,1.16976,2.06,1.62
2018.01.11 01:07:32.487,1.16961,1.16976,2.06,1.62
2018.01.11 01:07:33.040,1.16961,1.16976,2.06,1.62
2018.01.11 01:07:33.652,1.16961,1.16976,2.06,1.62
2018.01.11 01:07:34.185,1.16961,1.16976,2.06,1.62
2018.01.11 01:07:34.753,1.1696,1.16974,1.12,1.20
2018.01.11 01:07:34.961,1.1696,1.16974,1.25,1.90
2018.01.11 01:07:35.117,1.1696,1.16975,1.12,2.59
2018.01.11 01:07:35.221,1.16962,1.16975,1.00,1.87
2018.01.11 01:07:35.742,1.16962,1.16976,1.25,1.72
2018.01.11 01:07:36.286,1.16962,1.16977,1.31,2.66
2018.01.11 01:07:36.688,1.16964,1.16977,1.00,1.12
2018.01.11 01:07:36.742,1.16961,1.16976,1.12,2.02
2018.01.11 01:07:37.060,1.16962,1.16977,1.87,1.31
2018.01.11 01:07:37.570,1.16963,1.16976,1.00,1.20
2018.01.11 01:07:38.104,1.16961,1.16977,2.81,2.96
2018.01.11 01:07:40.292,1.16961,1.16975,1.50,1.37
2018.01.11 01:07:41.076,1.16962,1.16977,1.87,1.39
2018.01.11 01:07:41.599,1.16963,1.16979,2.06,2.40
2018.01.11 01:07:41.916,1.16962,1.16977,1.12,1.62
2018.01.11 01:07:42.448,1.16961,1.16976,1.12,2.59
2018.01.11 01:07:43.272,1.16961,1.16976,2.06,1.65
2018.01.11 01:07:43.773,1.16961,1.16976,1.37,1.84
2018.01.11 01:07:44.907,1.1696,1.16975,2.81,1.20
2018.01.11 01:07:45.507,1.16962,1.16976,1.00,2.06
2018.01.11 01:07:46.098,1.16962,1.16976,1.12,1.31
2018.01.11 01:07:49.730,1.16964,1.16978,1.25,1.72
2018.01.11 01:07:50.251,1.16963,1.16979,3.19,1.87
2018.01.11 01:07:50.777,1.16964,1.16979,1.39,1.12
2018.01.11 01:07:51.206,1.16963,1.16979,1.87,2.40
2018.01.11 01:07:51.625,1.16961,1.16977,2.81,2.47
2018.01.11 01:07:53.362,1.16961,1.16975,1.69,1.65
2018.01.11 01:07:53.682,1.1696,1.16972,1.00,1.37
2018.01.11 01:07:56.116,1.16958,1.16972,1.00,1.65
2018.01.11 01:07:56.664,1.16958,1.16973,2.62,1.65
2018.01.11 01:07:57.174,1.16958,1.16972,1.00,1.37
2018.01.11 01:07:57.713,1.16957,1.16971,1.00,1.65
2018.01.11 01:08:06.422,1.16958,1.16972,1.00,2.59
2018.01.11 01:08:06.719,1.16957,1.16969,1.00,1.20
2018.01.11 01:08:22.419,1.16957,1.16968,1.00,1.00
2018.01.11 01:08:22.575,1.16955,1.16968,1.12,1.00
2018.01.11 01:08:23.119,1.16954,1.16968,1.31,1.87
2018.01.11 01:08:24.674,1.16954,1.16968,1.25,1.87
2018.01.11 01:08:25.305,1.16953,1.16968,1.31,1.87
2018.01.11 01:08:26.883,1.16955,1.16968,1.00,1.95
2018.01.11 01:08:28.058,1.16955,1.16968,1.00,1.12
2018.01.11 01:08:30.642,1.16955,1.16968,1.00,2.25
2018.01.11 01:08:39.005,1.16957,1.16968,1.00,1.12
2018.01.11 01:08:39.553,1.16957,1.1697,1.00,1.87
2018.01.11 01:08:40.408,1.16958,1.1697,1.00,1.87
2018.01.11 01:08:40.913,1.16957,1.1697,1.00,1.87
2018.01.11 01:08:42.002,1.16958,1.1697,1.00,1.87
2018.01.11 01:08:52.824,1.16958,1.1697,1.00,1.12
2018.01.11 01:08:56.458,1.16959,1.1697,1.00,1.00
2018.01.11 01:09:04.057,1.16959,1.16972,1.00,2.25
2018.01.11 01:09:12.363,1.1696,1.16972,1.00,2.25
2018.01.11 01:09:13.012,1.1696,1.16972,1.00,1.00
2018.01.11 01:09:16.442,1.16958,1.16972,1.87,1.00
2018.01.11 01:09:16.806,1.1696,1.16974,1.31,1.12
2018.01.11 01:09:16.910,1.16962,1.16974,1.00,1.12
2018.01.11 01:09:17.445,1.16962,1.16976,1.25,2.06
2018.01.11 01:09:20.336,1.16961,1.16976,1.00,2.06
2018.01.11 01:09:26.901,1.16961,1.16976,1.87,2.06
2018.01.11 01:09:27.250,1.1696,1.16973,1.00,1.37
2018.01.11 01:09:31.825,1.16958,1.16973,2.06,1.37
2018.01.11 01:09:32.347,1.16957,1.16972,1.31,1.87
2018.01.11 01:09:34.848,1.16959,1.16972,1.00,1.87
2018.01.11 01:09:36.772,1.16959,1.16972,1.25,1.12
2018.01.11 01:09:43.440,1.16959,1.16972,1.19,1.12
2018.01.11 01:09:43.494,1.16959,1.16974,2.06,1.20
2018.01.11 01:09:43.650,1.16961,1.16975,1.37,1.00
2018.01.11 01:09:44.681,1.16962,1.16977,1.25,1.87
2018.01.11 01:09:44.993,1.16964,1.16977,1.00,1.00
2018.01.11 01:09:45.513,1.16964,1.16977,1.50,1.00
2018.01.11 01:09:48.800,1.16964,1.16979,1.69,1.12
2018.01.11 01:09:50.391,1.16964,1.16976,1.37,1.00
2018.01.11 01:09:50.497,1.16963,1.16976,1.12,1.00
2018.01.11 01:09:52.831,1.16962,1.16974,1.25,1.00
2018.01.11 01:09:53.092,1.16959,1.16974,2.62,1.12
2018.01.11 01:09:53.144,1.16961,1.16972,1.00,1.00
2018.01.11 01:09:54.712,1.16958,1.16972,1.31,1.12
2018.01.11 01:10:01.183,1.16958,1.16972,2.81,1.12
2018.01.11 01:10:06.299,1.16959,1.16972,1.50,1.12
2018.01.11 01:10:06.454,1.16957,1.16972,2.51,1.12
2018.01.11 01:10:06.610,1.16956,1.16971,2.06,1.37
2018.01.11 01:10:07.782,1.16956,1.16971,1.12,1.87
2018.01.11 01:10:08.371,1.16957,1.16971,1.25,2.06
2018.01.11 01:10:19.254,1.16958,1.16971,1.00,1.62
2018.01.11 01:10:19.620,1.16955,1.16971,4.76,2.06
2018.01.11 01:10:22.398,1.16956,1.16971,1.31,1.87
2018.01.11 01:10:22.914,1.16956,1.16971,2.51,1.87
2018.01.11 01:10:23.427,1.16956,1.16971,2.14,1.87
2018.01.11 01:10:24.288,1.16959,1.16971,1.00,1.87
2018.01.11 01:10:24.883,1.16959,1.16971,1.25,1.12
2018.01.11 01:10:28.245,1.16958,1.16971,1.25,1.12
2018.01.11 01:10:28.559,1.1696,1.16971,1.00,1.87
2018.01.11 01:10:28.767,1.16958,1.16971,1.25,1.37
2018.01.11 01:10:28.829,1.16956,1.1697,1.00,1.87
2018.01.11 01:10:28.996,1.16959,1.16972,1.50,1.12
2018.01.11 01:10:29.114,1.1696,1.16975,1.37,1.87
2018.01.11 01:10:29.187,1.1696,1.16973,1.37,1.00
2018.01.11 01:10:29.707,1.16959,1.16973,3.19,1.00
2018.01.11 01:10:30.149,1.16961,1.16975,1.31,1.12
2018.01.11 01:10:30.694,1.16961,1.16975,2.44,1.00
2018.01.11 01:10:31.852,1.16962,1.16977,1.25,2.32
2018.01.11 01:10:33.378,1.16963,1.16977,1.50,1.37
2018.01.11 01:10:33.907,1.16963,1.16978,2.06,1.37
2018.01.11 01:10:34.461,1.16963,1.16978,2.06,1.37
2018.01.11 01:10:38.335,1.16962,1.16978,4.01,1.37
2018.01.11 01:10:46.792,1.16961,1.16977,4.76,1.57
2018.01.11 01:10:47.323,1.16962,1.16976,1.25,1.10
2018.01.11 01:10:48.581,1.16962,1.16977,1.25,2.32
2018.01.11 01:10:48.737,1.16961,1.16972,1.00,1.10
2018.01.11 01:10:48.791,1.16959,1.16971,2.25,1.10
2018.01.11 01:10:49.006,1.16962,1.16971,1.00,1.37
2018.01.11 01:10:49.110,1.1696,1.16972,1.00,1.37
2018.01.11 01:10:49.642,1.1696,1.16973,1.00,1.87
2018.01.11 01:10:49.905,1.16958,1.16973,2.62,1.62
2018.01.11 01:10:50.447,1.16958,1.16973,2.81,1.62
2018.01.11 01:10:51.558,1.1696,1.16973,1.25,1.37
2018.01.11 01:10:52.311,1.1696,1.16972,1.19,1.57
2018.01.11 01:10:52.363,1.16958,1.16972,1.31,1.57
2018.01.11 01:10:52.519,1.1696,1.16972,1.19,1.87
2018.01.11 01:10:52.859,1.16958,1.16972,1.00,1.87
2018.01.11 01:10:52.966,1.1696,1.16972,1.00,1.87
2018.01.11 01:10:53.019,1.16955,1.1697,2.70,1.57
2018.01.11 01:10:53.072,1.16957,1.16969,1.00,1.37
2018.01.11 01:10:53.177,1.16955,1.16969,1.00,1.37
2018.01.11 01:10:53.562,1.16957,1.16969,1.00,1.37
2018.01.11 01:10:53.615,1.16957,1.1697,1.25,1.10
2018.01.11 01:10:53.667,1.16959,1.1697,1.00,1.10
2018.01.11 01:10:54.197,1.16957,1.16969,1.00,1.10
2018.01.11 01:10:54.251,1.16957,1.1697,1.00,1.82
2018.01.11 01:10:54.462,1.16954,1.16969,1.20,1.82
2018.01.11 01:10:54.827,1.16956,1.16968,1.00,1.10
2018.01.11 01:10:55.345,1.16955,1.16969,1.00,2.07
2018.01.11 01:10:56.081,1.16954,1.16967,1.00,1.57
2018.01.11 01:10:56.292,1.16954,1.16968,1.87,1.10
2018.01.11 01:10:56.815,1.16955,1.16969,1.25,1.47
2018.01.11 01:10:57.399,1.16954,1.16969,1.31,1.37
2018.01.11 01:10:57.659,1.16955,1.16969,1.19,1.37
2018.01.11 01:10:58.205,1.16955,1.1697,1.31,1.47
2018.01.11 01:10:58.735,1.16954,1.16969,1.31,1.47
2018.01.11 01:10:59.283,1.16954,1.16968,1.00,1.47
2018.01.11 01:10:59.604,1.1695,1.16965,1.31,1.37
2018.01.11 01:11:00.134,1.16951,1.16965,1.19,1.37
2018.01.11 01:11:01.662,1.16951,1.16965,1.25,1.37
2018.01.11 01:11:02.013,1.16953,1.16965,1.25,1.37
2018.01.11 01:11:02.437,1.16951,1.16966,1.12,1.37
2018.01.11 01:11:02.758,1.16953,1.16966,1.00,1.37
2018.01.11 01:11:02.966,1.16953,1.16968,1.31,1.50
2018.01.11 01:11:03.734,1.1695,1.16965,1.87,1.57
2018.01.11 01:11:04.056,1.1695,1.16963,1.00,1.69
2018.01.11 01:11:04.569,1.16949,1.16963,1.25,2.14
2018.01.11 01:11:05.091,1.16949,1.16963,1.19,1.57
2018.01.11 01:11:05.404,1.16951,1.16965,1.25,1.47
2018.01.11 01:11:05.908,1.16949,1.16965,1.62,1.37
2018.01.11 01:11:06.427,1.16948,1.16964,3.19,1.37
2018.01.11 01:11:06.915,1.16951,1.16965,1.00,1.37
2018.01.11 01:11:07.287,1.16948,1.16961,1.25,1.10
2018.01.11 01:11:07.603,1.16949,1.16961,1.19,1.37
2018.01.11 01:11:08.106,1.16949,1.16961,1.25,1.37
2018.01.11 01:11:08.312,1.16945,1.16961,2.62,1.37
2018.01.11 01:11:08.469,1.16947,1.16962,1.31,1.57
2018.01.11 01:11:08.989,1.16947,1.16961,1.19,1.37
2018.01.11 01:11:09.192,1.16946,1.16961,1.00,1.85
2018.01.11 01:11:09.515,1.16948,1.16961,1.19,1.57
2018.01.11 01:11:09.671,1.16946,1.1696,1.12,1.10
2018.01.11 01:11:10.220,1.16946,1.1696,1.00,1.82
2018.01.11 01:11:10.861,1.16945,1.16959,1.19,1.82
2018.01.11 01:11:10.974,1.16945,1.16959,1.31,1.01
2018.01.11 01:11:11.089,1.16947,1.16962,1.25,1.87
2018.01.11 01:11:11.142,1.16949,1.16962,1.31,1.50
2018.01.11 01:11:11.299,1.16945,1.16961,2.25,1.37
2018.01.11 01:11:11.566,1.16945,1.16959,1.25,1.37
2018.01.11 01:11:12.088,1.16946,1.16958,1.00,1.37
2018.01.11 01:11:13.236,1.16946,1.16959,1.19,1.37
2018.01.11 01:11:13.787,1.16946,1.16959,1.25,1.37
2018.01.11 01:11:14.307,1.16946,1.16959,1.19,1.10
2018.01.11 01:11:14.901,1.16946,1.16959,1.25,1.10
2018.01.11 01:11:15.422,1.16944,1.16959,2.06,1.10
2018.01.11 01:11:16.077,1.16944,1.16958,1.31,1.10
2018.01.11 01:11:16.294,1.16947,1.16961,1.12,1.12
2018.01.11 01:11:16.806,1.16947,1.16962,1.31,2.81
2018.01.11 01:11:17.333,1.16946,1.16962,1.37,2.06
2018.01.11 01:11:18.394,1.16948,1.16964,1.37,3.64
2018.01.11 01:11:20.171,1.16948,1.16962,1.19,1.37
2018.01.11 01:11:20.673,1.16948,1.16962,1.00,1.37
2018.01.11 01:11:21.842,1.16948,1.16962,1.19,1.37
2018.01.11 01:11:22.523,1.1695,1.16963,1.25,1.37
2018.01.11 01:11:24.259,1.1695,1.16963,1.19,1.37
2018.01.11 01:11:24.777,1.1695,1.16964,1.19,1.62
2018.01.11 01:11:25.279,1.16952,1.16964,1.00,1.37
2018.01.11 01:11:25.442,1.16951,1.16966,1.31,1.37
2018.01.11 01:11:25.656,1.16951,1.16964,1.00,1.87
2018.01.11 01:11:26.177,1.16951,1.16964,1.25,1.12
2018.01.11 01:11:26.800,1.1695,1.16965,1.12,1.62
2018.01.11 01:11:27.271,1.16952,1.16966,1.12,1.12
2018.01.11 01:11:27.590,1.16952,1.16968,4.12,2.81
2018.01.11 01:11:28.113,1.16952,1.16968,2.44,2.06
2018.01.11 01:11:35.906,1.16951,1.16966,1.69,1.12
2018.01.11 01:11:36.457,1.16951,1.16966,3.75,1.12
2018.01.11 01:11:37.080,1.16953,1.16968,1.31,1.87
2018.01.11 01:11:38.624,1.16955,1.16968,1.25,1.87
2018.01.11 01:11:39.272,1.16955,1.16968,1.25,1.12
2018.01.11 01:11:41.249,1.16953,1.16968,2.44,1.12
2018.01.11 01:11:41.757,1.16953,1.16968,2.44,1.12
2018.01.11 01:11:42.323,1.16953,1.16968,2.06,1.12
2018.01.11 01:11:43.044,1.16953,1.16968,1.31,2.06
2018.01.11 01:11:43.985,1.16955,1.16968,1.25,1.87
2018.01.11 01:11:44.514,1.16955,1.16968,1.25,1.12
2018.01.11 01:11:44.722,1.16952,1.16968,3.00,1.87
2018.01.11 01:11:45.252,1.16952,1.16966,2.44,1.00
2018.01.11 01:11:46.867,1.16953,1.16966,1.62,1.00
2018.01.11 01:11:46.920,1.16953,1.16968,2.44,1.12
2018.01.11 01:11:48.233,1.16952,1.16968,2.81,2.06
2018.01.11 01:11:49.178,1.16952,1.16966,2.06,1.00
2018.01.11 01:11:49.569,1.16953,1.16968,1.62,1.31
2018.01.11 01:11:51.442,1.16954,1.16968,1.37,1.00
2018.01.11 01:11:52.024,1.16953,1.16968,2.06,1.12
2018.01.11 01:11:52.551,1.16952,1.16968,2.44,2.06
2018.01.11 01:11:53.055,1.16952,1.16966,1.69,1.00
2018.01.11 01:11:56.106,1.16951,1.16966,1.31,1.57
2018.01.11 01:11:56.627,1.1695,1.16966,4.69,1.12
2018.01.11 01:11:58.760,1.16951,1.16966,1.62,1.12
2018.01.11 01:11:58.867,1.16954,1.16966,1.31,1.00
2018.01.11 01:11:58.919,1.16954,1.16969,1.31,1.87
2018.01.11 01:11:59.077,1.16953,1.16966,1.56,1.00
2018.01.11 01:11:59.235,1.16951,1.16964,2.06,1.00
2018.01.11 01:11:59.757,1.16949,1.16964,1.50,1.12
2018.01.11 01:12:00.350,1.16948,1.16962,2.44,1.00
2018.01.11 01:12:03.644,1.16948,1.16962,1.31,1.12
2018.01.11 01:12:03.957,1.16944,1.16957,1.19,1.37
2018.01.11 01:12:04.762,1.16944,1.16956,1.25,1.37
2018.01.11 01:12:05.285,1.16944,1.16956,1.19,1.37
2018.01.11 01:12:07.428,1.16944,1.16956,1.00,1.37
2018.01.11 01:12:07.588,1.16944,1.16958,1.19,1.57
2018.01.11 01:12:07.695,1.16948,1.16962,1.00,2.32
2018.01.11 01:12:08.233,1.16948,1.16963,1.12,2.44
2018.01.11 01:12:08.337,1.16946,1.16961,1.50,1.37
2018.01.11 01:12:14.701,1.16946,1.16961,1.31,1.37
2018.01.11 01:12:19.137,1.16948,1.16961,1.25,1.37
2018.01.11 01:12:19.286,1.16948,1.16963,2.25,1.25
2018.01.11 01:12:19.338,1.16952,1.16964,1.00,1.00
2018.01.11 01:12:19.546,1.1695,1.16964,1.12,1.12
2018.01.11 01:12:19.599,1.16952,1.16964,1.00,1.12
2018.01.11 01:12:20.117,1.16951,1.16964,1.00,1.87
2018.01.11 01:12:20.644,1.16951,1.16963,1.00,1.50
2018.01.11 01:12:24.888,1.16951,1.16964,1.00,1.87
2018.01.11 01:12:25.199,1.16951,1.16966,2.81,1.50
2018.01.11 01:12:25.977,1.16951,1.16966,2.25,1.50
2018.01.11 01:12:32.058,1.16949,1.16964,3.00,1.37
2018.01.11 01:12:32.393,1.16948,1.1696,1.00,1.87
2018.01.11 01:12:33.700,1.1695,1.16961,1.25,1.00
2018.01.11 01:12:34.027,1.16953,1.16965,1.00,2.51
2018.01.11 01:12:34.079,1.16951,1.16964,1.00,1.10
2018.01.11 01:12:35.119,1.16951,1.16964,1.19,1.57
2018.01.11 01:12:35.277,1.1695,1.16965,3.94,1.12
2018.01.11 01:12:35.434,1.1695,1.16964,1.25,1.87
2018.01.11 01:12:35.948,1.1695,1.16964,2.06,1.00
2018.01.11 01:12:36.932,1.16949,1.16964,1.12,2.32
2018.01.11 01:12:37.093,1.16949,1.16962,1.00,1.87
2018.01.11 01:12:37.640,1.1695,1.16962,1.00,1.87
2018.01.11 01:12:38.478,1.1695,1.16962,1.00,1.12
2018.01.11 01:12:38.994,1.16949,1.16962,1.25,1.12
2018.01.11 01:12:39.592,1.16949,1.1696,1.00,1.00
2018.01.11 01:12:39.853,1.16949,1.16962,1.19,1.12
2018.01.11 01:12:39.959,1.16948,1.16962,1.12,1.12
2018.01.11 01:12:40.469,1.16948,1.16962,1.31,1.12
2018.01.11 01:12:41.001,1.16952,1.16964,1.25,1.12
2018.01.11 01:12:41.247,1.1695,1.16964,1.12,1.12
2018.01.11 01:12:41.507,1.16951,1.16964,1.19,1.12
2018.01.11 01:12:42.024,1.16951,1.16964,1.25,1.12
2018.01.11 01:12:42.538,1.16951,1.16964,1.19,1.12
2018.01.11 01:12:43.127,1.16951,1.16964,1.00,1.12
2018.01.11 01:12:43.647,1.1695,1.16964,1.25,2.06
2018.01.11 01:12:43.963,1.1695,1.16961,1.00,1.00
2018.01.11 01:12:45.066,1.16949,1.16961,1.00,1.00
2018.01.11 01:12:45.379,1.16948,1.16959,1.00,1.00
2018.01.11 01:12:50.776,1.16949,1.16961,1.25,1.00
2018.01.11 01:12:50.933,1.16951,1.16964,1.00,1.12
2018.01.11 01:12:51.578,1.16951,1.16964,1.00,1.87
2018.01.11 01:12:51.889,1.16949,1.16963,1.00,1.37
2018.01.11 01:12:52.639,1.16949,1.16963,1.19,1.37
2018.01.11 01:13:00.132,1.16952,1.16963,1.00,1.37
2018.01.11 01:13:03.579,1.16951,1.16963,1.00,1.37
2018.01.11 01:13:04.732,1.16951,1.16964,1.00,2.06
2018.01.11 01:13:24.120,1.16951,1.16963,1.00,1.37
2018.01.11 01:13:24.438,1.16955,1.16968,1.00,1.50
2018.01.11 01:13:24.963,1.16954,1.16968,1.12,1.50
2018.01.11 01:13:25.729,1.16954,1.16968,1.00,2.44
2018.01.11 01:13:26.252,1.16954,1.16966,1.25,1.00
2018.01.11 01:13:29.618,1.16952,1.16966,3.75,1.00
2018.01.11 01:13:29.929,1.16955,1.16969,1.50,1.12
2018.01.11 01:13:30.190,1.16954,1.16969,2.25,1.12
2018.01.11 01:13:31.937,1.16954,1.16969,1.00,2.06
2018.01.11 01:13:32.488,1.16953,1.16967,1.19,1.12
2018.01.11 01:13:33.390,1.16955,1.16967,1.00,2.62
2018.01.11 01:13:33.546,1.16956,1.16968,1.00,1.00
2018.01.11 01:13:33.754,1.16956,1.1697,1.31,1.25
2018.01.11 01:13:37.066,1.16956,1.16972,2.06,2.06
2018.01.11 01:13:37.268,1.16958,1.16973,1.87,1.12
2018.01.11 01:13:38.647,1.16959,1.16975,1.62,1.62
2018.01.11 01:13:40.982,1.1696,1.16976,2.06,1.69
2018.01.11 01:13:49.697,1.16962,1.16977,1.87,1.31
2018.01.11 01:13:54.806,1.16963,1.16978,1.37,1.12
2018.01.11 01:13:55.216,1.16961,1.16977,2.44,1.62
2018.01.11 01:13:56.381,1.1696,1.16976,3.94,1.37
2018.01.11 01:14:03.937,1.16961,1.16977,2.06,1.37
2018.01.11 01:14:05.568,1.16962,1.16978,2.06,2.06
2018.01.11 01:14:08.242,1.16963,1.16979,2.06,1.69
2018.01.11 01:14:08.905,1.16965,1.16981,2.62,1.69
2018.01.11 01:14:09.460,1.16966,1.16982,2.25,2.44
2018.01.11 01:14:12.193,1.16965,1.16981,2.06,1.62
2018.01.11 01:14:12.732,1.16966,1.16982,1.69,2.06
2018.01.11 01:14:13.249,1.16965,1.16981,1.37,1.87
2018.01.11 01:14:17.971,1.16965,1.1698,1.37,1.31
2018.01.11 01:14:18.388,1.16963,1.16979,1.50,2.44
2018.01.11 01:14:20.798,1.16962,1.16978,1.62,1.62
2018.01.11 01:14:23.576,1.16962,1.16975,1.62,1.00
2018.01.11 01:14:24.152,1.16961,1.16975,2.62,1.00
2018.01.11 01:14:24.661,1.16961,1.16975,2.62,1.00
2018.01.11 01:14:25.321,1.16961,1.16975,2.44,1.00
2018.01.11 01:14:36.870,1.16962,1.16975,1.69,1.00
2018.01.11 01:14:36.977,1.16961,1.16975,2.25,1.00
2018.01.11 01:14:37.508,1.16961,1.16975,1.19,1.00
2018.01.11 01:14:38.038,1.16961,1.16975,1.25,1.00
2018.01.11 01:14:39.455,1.16961,1.16975,1.19,1.20
2018.01.11 01:14:44.165,1.16961,1.16975,1.25,1.00
2018.01.11 01:14:44.694,1.16961,1.16975,1.19,1.00
2018.01.11 01:14:46.073,1.16961,1.16975,1.25,1.00
2018.01.11 01:14:46.698,1.16961,1.16977,2.44,1.20
2018.01.11 01:14:47.236,1.16962,1.16977,1.19,1.00
2018.01.11 01:14:48.694,1.16964,1.16977,1.00,1.00
2018.01.11 01:14:49.234,1.16964,1.16978,1.00,1.12
2018.01.11 01:14:49.518,1.16962,1.16978,1.50,1.20
2018.01.11 01:14:49.684,1.16962,1.16976,1.25,1.00
2018.01.11 01:14:50.772,1.16962,1.16978,1.00,1.12
2018.01.11 01:14:50.879,1.16962,1.16977,1.00,1.45
2018.01.11 01:14:51.039,1.16958,1.16974,3.07,1.20
2018.01.11 01:14:51.196,1.16958,1.16974,1.50,1.45
2018.01.11 01:14:51.248,1.16958,1.16974,1.50,1.20
2018.01.11 01:14:51.301,1.16958,1.16973,1.00,1.45
2018.01.11 01:14:51.849,1.16958,1.16973,1.19,1.00
2018.01.11 01:14:52.364,1.16958,1.16973,1.69,1.00
2018.01.11 01:14:52.418,1.16958,1.16973,1.00,1.00
2018.01.11 01:14:52.835,1.16958,1.16971,1.19,1.20
2018.01.11 01:14:53.075,1.16958,1.16974,1.25,1.55
2018.01.11 01:14:53.616,1.16958,1.16974,1.19,1.45
2018.01.11 01:14:54.186,1.16957,1.16973,1.50,1.00
2018.01.11 01:14:54.239,1.16957,1.16971,1.00,1.00
2018.01.11 01:14:54.446,1.16957,1.16973,1.50,1.20
2018.01.11 01:14:54.603,1.16955,1.16971,1.00,1.45
2018.01.11 01:14:54.877,1.16955,1.16973,1.25,2.89
2018.01.11 01:14:55.035,1.16958,1.16975,1.00,1.65
2018.01.11 01:14:55.139,1.16959,1.16973,1.00,1.20
2018.01.11 01:14:55.674,1.16958,1.16973,1.00,1.00
2018.01.11 01:14:56.478,1.16956,1.16972,1.50,1.20
2018.01.11 01:14:56.586,1.16958,1.16972,1.00,1.00
2018.01.11 01:14:56.639,1.16956,1.16972,1.50,1.20
2018.01.11 01:14:56.892,1.16955,1.16973,1.00,3.71
2018.01.11 01:14:57.206,1.16954,1.1697,1.00,1.45
2018.01.11 01:14:57.796,1.16954,1.16969,1.00,1.20
2018.01.11 01:14:58.444,1.16954,1.16969,1.25,1.45
2018.01.11 01:14:58.978,1.16954,1.1697,1.25,1.45
2018.01.11 01:14:59.181,1.16954,1.16972,1.00,1.95
2018.01.11 01:14:59.233,1.16955,1.16972,1.19,1.20
2018.01.11 01:14:59.745,1.16955,1.16973,1.25,1.64
2018.01.11 01:15:00.264,1.16954,1.16971,1.00,1.46
2018.01.11 01:15:00.790,1.16954,1.16972,1.00,1.74
2018.01.11 01:15:01.093,1.16956,1.16974,1.00,3.71
2018.01.11 01:15:01.602,1.16955,1.16973,1.00,2.21
2018.01.11 01:15:02.215,1.16955,1.16973,1.00,2.14
2018.01.11 01:15:02.943,1.16955,1.16973,1.00,2.21
2018.01.11 01:15:03.384,1.16953,1.1697,1.00,1.20
2018.01.11 01:15:03.620,1.16952,1.1697,1.19,1.64
2018.01.11 01:15:09.617,1.16952,1.1697,1.69,1.70
2018.01.11 01:15:12.627,1.16952,1.16969,1.19,1.76
2018.01.11 01:15:13.278,1.1695,1.16967,1.19,1.70
2018.01.11 01:15:14.484,1.16951,1.16968,1.19,3.34
2018.01.11 01:15:14.798,1.16953,1.16968,1.19,1.45
2018.01.11 01:15:15.319,1.16953,1.16968,1.25,1.45
2018.01.11 01:15:15.721,1.16953,1.1697,1.25,2.51
2018.01.11 01:15:16.474,1.16953,1.1697,1.19,1.84
2018.01.11 01:15:17.344,1.16953,1.1697,1.25,2.14
2018.01.11 01:15:17.983,1.16953,1.1697,1.19,3.71
2018.01.11 01:15:19.643,1.16953,1.1697,1.25,3.71
2018.01.11 01:15:20.411,1.16953,1.16969,1.25,3.07
2018.01.11 01:15:21.168,1.16953,1.16968,1.19,1.45
2018.01.11 01:15:21.271,1.16951,1.16969,2.06,3.26
2018.01.11 01:15:21.428,1.16952,1.16969,1.19,1.70
2018.01.11 01:15:21.481,1.16952,1.16969,1.69,1.70
2018.01.11 01:15:22.008,1.16952,1.16968,1.25,1.45
2018.01.11 01:15:23.962,1.16952,1.16967,1.25,1.10
2018.01.11 01:15:24.018,1.16954,1.16969,1.00,1.55
2018.01.11 01:15:24.177,1.16954,1.16971,1.25,2.59
2018.01.11 01:15:24.790,1.16954,1.16971,1.69,1.46
2018.01.11 01:15:24.842,1.16954,1.16968,1.50,1.00
2018.01.11 01:15:25.156,1.16954,1.16966,1.00,1.00
2018.01.11 01:15:36.191,1.16953,1.16965,1.00,1.00
2018.01.11 01:15:36.451,1.16951,1.16965,1.00,1.00
2018.01.11 01:15:36.962,1.16952,1.16965,1.25,1.00
2018.01.11 01:15:38.050,1.1695,1.16965,1.00,1.00
2018.01.11 01:15:38.632,1.16951,1.16965,1.25,1.00
2018.01.11 01:15:40.686,1.16951,1.16965,1.19,1.00
2018.01.11 01:15:41.264,1.16951,1.16965,1.00,1.20
2018.01.11 01:15:41.853,1.16951,1.16965,1.19,1.20
2018.01.11 01:15:46.474,1.16951,1.16965,1.25,1.00
2018.01.11 01:15:48.187,1.16951,1.16965,1.19,1.00
2018.01.11 01:15:49.660,1.16951,1.16965,1.25,1.00
