2018.01.08 23:25:10.570,1.1696,1.16977,1.12,2.25
2018.01.08 23:25:10.931,1.1696,1.16977,1.50,1.37
2018.01.08 23:25:15.850,1.16961,1.16978,1.19,1.37
2018.01.08 23:25:19.960,1.1696,1.16977,3.00,1.37
2018.01.08 23:25:20.552,1.1696,1.16977,2.89,1.37
2018.01.08 23:25:40.360,1.1696,1.16977,2.51,1.37
2018.01.08 23:25:40.974,1.16961,1.16978,2.51,1.37
2018.01.08 23:25:53.765,1.16961,1.16978,2.51,1.37
2018.01.08 23:25:54.693,1.16961,1.16978,3.26,1.37
2018.01.08 23:25:56.450,1.16962,1.16978,1.95,1.37
2018.01.08 23:25:57.001,1.16962,1.16979,2.32,1.47
2018.01.08 23:26:02.514,1.16961,1.16978,2.70,1.50
2018.01.08 23:26:02.825,1.16959,1.16976,1.20,1.37
2018.01.08 23:26:03.342,1.16957,1.16975,5.32,1.50
2018.01.08 23:26:09.254,1.16958,1.16975,1.76,1.50
2018.01.08 23:26:11.727,1.16961,1.16976,1.01,1.50
2018.01.08 23:26:18.003,1.16963,1.16976,1.10,1.37
2018.01.08 23:26:39.240,1.16963,1.16977,1.00,1.87
2018.01.08 23:26:51.754,1.16961,1.16976,1.10,1.50
2018.01.08 23:26:54.950,1.16962,1.16976,1.10,1.37
2018.01.08 23:26:55.002,1.16964,1.16979,1.00,1.57
2018.01.08 23:26:55.554,1.16964,1.1698,1.01,2.32
2018.01.08 23:27:08.334,1.16966,1.1698,1.00,1.57
2018.01.08 23:27:13.200,1.16964,1.1698,1.07,2.70
2018.01.08 23:27:13.895,1.16964,1.1698,1.10,2.70
2018.01.08 23:27:18.813,1.16962,1.16978,2.14,1.00
2018.01.08 23:27:19.595,1.16964,1.1698,1.10,2.70
2018.01.08 23:27:33.888,1.16966,1.1698,1.10,1.45
2018.01.08 23:27:37.311,1.16964,1.16979,1.29,1.47
2018.01.08 23:27:37.825,1.16966,1.16981,1.10,1.57
2018.01.08 23:27:43.048,1.16964,1.16979,1.95,1.10
2018.01.08 23:27:43.868,1.16966,1.16979,1.00,1.10
2018.01.08 23:28:00.697,1.16966,1.16979,1.29,1.10
2018.01.08 23:28:08.306,1.16966,1.16979,1.10,1.00
2018.01.08 23:28:13.942,1.16966,1.16982,1.20,1.95
2018.01.08 23:29:01.439,1.16964,1.16982,3.56,1.45
2018.01.08 23:29:09.083,1.16965,1.16983,1.37,2.32
2018.01.08 23:29:49.531,1.16966,1.1698,1.37,1.10
2018.01.08 23:30:01.704,1.16967,1.1698,1.62,1.10
2018.01.08 23:30:02.206,1.16968,1.16981,1.00,1.00
2018.01.08 23:30:02.898,1.16968,1.16982,1.00,1.10
2018.01.08 23:30:03.845,1.16968,1.16982,1.00,1.07
2018.01.08 23:30:08.916,1.16968,1.16982,1.00,1.07
2018.01.08 23:30:14.277,1.16968,1.16982,1.00,1.00
2018.01.08 23:30:14.537,1.16971,1.16982,1.00,1.10
2018.01.08 23:30:18.372,1.16972,1.16985,1.00,2.70
2018.01.08 23:30:18.579,1.16972,1.16985,1.00,2.62
2018.01.08 23:30:19.844,1.16972,1.16985,1.00,1.42
2018.01.08 23:30:19.947,1.16972,1.16985,1.00,1.50
2018.01.08 23:30:48.137,1.16972,1.16985,1.00,1.12
2018.01.08 23:30:48.189,1.1697,1.16985,1.00,1.12
2018.01.08 23:30:48.343,1.1697,1.16985,1.50,1.05
2018.01.08 23:30:48.446,1.1697,1.16985,1.50,1.12
2018.01.08 23:30:48.759,1.16972,1.16985,1.00,1.12
2018.01.08 23:30:57.093,1.16974,1.16986,1.00,1.12
2018.01.08 23:31:14.880,1.16973,1.16986,1.00,1.87
2018.01.08 23:31:15.243,1.16969,1.16985,2.06,2.85
2018.01.08 23:31:15.453,1.16969,1.16984,1.00,1.75
2018.01.08 23:31:15.999,1.16969,1.16984,1.00,1.67
2018.01.08 23:31:16.103,1.16969,1.16984,1.00,1.75
2018.01.08 23:31:16.732,1.16967,1.16983,1.12,1.20
2018.01.08 23:31:18.132,1.16969,1.16984,1.00,1.67
2018.01.08 23:31:18.766,1.16969,1.16984,1.00,1.80
2018.01.08 23:31:19.819,1.16969,1.16984,1.00,1.80
2018.01.08 23:31:26.573,1.16969,1.16984,1.00,1.72
2018.01.08 23:31:27.135,1.16969,1.16984,1.00,1.80
2018.01.08 23:31:33.540,1.16969,1.16984,1.00,1.80
2018.01.08 23:31:39.501,1.16969,1.16984,1.00,1.50
2018.01.08 23:31:40.061,1.16969,1.16984,1.00,1.57
2018.01.08 23:31:45.117,1.16966,1.16982,1.12,1.95
2018.01.08 23:31:45.635,1.16967,1.16982,1.00,1.20
2018.01.08 23:31:46.303,1.16968,1.16983,1.00,2.32
2018.01.08 23:31:46.355,1.16968,1.16983,1.31,1.12
2018.01.08 23:31:46.995,1.16967,1.16983,1.31,1.20
2018.01.08 23:31:51.161,1.16967,1.16983,1.00,1.95
2018.01.08 23:31:56.456,1.16964,1.1698,2.44,1.10
2018.01.08 23:31:57.613,1.16964,1.1698,1.12,1.20
2018.01.08 23:31:58.133,1.16964,1.1698,1.00,1.95
2018.01.08 23:32:03.649,1.16964,1.16978,1.10,1.37
2018.01.08 23:32:03.752,1.16962,1.16978,1.10,2.62
2018.01.08 23:32:04.114,1.16959,1.16977,2.14,1.37
2018.01.08 23:32:07.874,1.16958,1.16976,1.76,1.37
2018.01.08 23:32:08.380,1.16959,1.16977,1.70,1.50
2018.01.08 23:32:15.601,1.16959,1.16977,1.76,1.37
2018.01.08 23:32:16.675,1.1696,1.16978,1.70,1.50
2018.01.08 23:32:17.292,1.1696,1.16978,1.76,1.50
2018.01.08 23:32:18.281,1.1696,1.16977,1.07,1.37
2018.01.08 23:32:18.488,1.16959,1.16977,1.70,1.37
2018.01.08 23:32:24.586,1.16959,1.16977,1.76,1.50
2018.01.08 23:32:26.757,1.16959,1.16977,1.76,1.50
2018.01.08 23:32:34.546,1.1696,1.16977,1.07,1.37
2018.01.08 23:32:51.034,1.16959,1.16977,1.95,1.50
2018.01.08 23:33:00.063,1.16961,1.16977,1.10,2.25
2018.01.08 23:34:00.242,1.16959,1.16977,1.62,1.69
2018.01.08 23:35:31.760,1.1696,1.16976,1.12,1.31
2018.01.08 23:35:32.816,1.1696,1.16976,1.12,1.31
2018.01.08 23:36:53.321,1.16958,1.16976,1.56,1.62
2018.01.08 23:37:10.288,1.1696,1.16977,1.37,1.31
2018.01.08 23:37:10.979,1.16958,1.16974,1.95,1.00
2018.01.08 23:37:11.750,1.16958,1.16974,1.20,1.31
2018.01.08 23:37:16.033,1.1696,1.16975,1.10,2.44
2018.01.08 23:37:16.138,1.16958,1.16974,1.20,1.12
2018.01.08 23:37:21.812,1.1696,1.16975,1.10,2.06
2018.01.08 23:37:22.818,1.1696,1.16976,1.10,3.19
2018.01.08 23:37:23.132,1.16962,1.16977,1.10,1.12
2018.01.08 23:37:24.171,1.16962,1.16977,1.10,1.31
2018.01.08 23:37:24.679,1.16962,1.16977,1.10,1.31
2018.01.08 23:37:28.024,1.16962,1.16978,1.20,2.06
2018.01.08 23:37:30.621,1.16962,1.16978,2.32,1.50
2018.01.08 23:37:41.143,1.16964,1.1698,1.87,1.00
2018.01.08 23:37:41.453,1.16967,1.16982,1.10,1.20
2018.01.08 23:37:42.557,1.16967,1.16982,1.10,1.20
2018.01.08 23:37:44.119,1.16965,1.16982,3.45,1.20
2018.01.08 23:37:50.109,1.16966,1.16983,1.20,2.06
2018.01.08 23:37:53.136,1.16966,1.16982,1.57,1.20
2018.01.08 23:37:55.323,1.16966,1.16982,1.20,1.20
2018.01.08 23:38:01.593,1.16966,1.16982,1.57,1.12
2018.01.08 23:38:04.137,1.16966,1.16982,1.20,1.20
2018.01.08 23:38:04.808,1.16968,1.16983,1.00,1.39
2018.01.08 23:38:04.864,1.16968,1.16983,1.31,1.00
2018.01.08 23:38:05.371,1.16968,1.16983,1.31,1.07
2018.01.08 23:38:10.823,1.16968,1.16984,1.31,1.31
2018.01.08 23:38:11.364,1.16968,1.16984,1.31,1.39
2018.01.08 23:38:23.279,1.16968,1.16983,1.69,1.10
2018.01.08 23:38:25.285,1.16968,1.16983,1.69,1.07
2018.01.08 23:38:30.103,1.16968,1.16983,1.31,1.00
2018.01.08 23:38:31.094,1.16968,1.16983,1.31,1.10
2018.01.08 23:38:31.982,1.16968,1.16984,2.06,1.20
2018.01.08 23:38:34.303,1.16968,1.16984,2.44,1.31
2018.01.08 23:38:34.961,1.16968,1.16984,2.44,1.39
2018.01.08 23:38:38.109,1.16971,1.16985,1.00,2.44
2018.01.08 23:38:38.215,1.16969,1.16985,1.00,3.56
2018.01.08 23:38:39.233,1.16969,1.16984,1.00,1.62
2018.01.08 23:38:40.232,1.16971,1.16986,1.00,2.51
2018.01.08 23:38:40.558,1.16973,1.16987,1.00,1.56
2018.01.08 23:38:41.272,1.16973,1.16987,1.00,1.56
2018.01.08 23:38:46.074,1.16973,1.16988,1.00,2.36
2018.01.08 23:38:46.631,1.16973,1.16988,1.00,1.69
2018.01.08 23:38:59.920,1.16971,1.16987,1.00,3.19
2018.01.08 23:39:27.140,1.16972,1.16987,1.00,1.61
2018.01.08 23:39:27.245,1.16975,1.16988,1.00,2.81
2018.01.08 23:39:27.297,1.16973,1.16988,1.50,2.06
2018.01.08 23:39:27.350,1.1697,1.16986,2.32,1.56
2018.01.08 23:39:27.881,1.1697,1.16985,1.00,1.69
2018.01.08 23:39:28.417,1.16971,1.16986,1.00,2.44
2018.01.08 23:39:31.949,1.16971,1.16986,1.00,2.74
2018.01.08 23:39:32.567,1.16971,1.16987,1.00,3.19
2018.01.08 23:40:28.143,1.16969,1.16987,1.69,3.19
2018.01.08 23:40:32.495,1.16969,1.16987,1.69,3.19
2018.01.08 23:40:33.825,1.16968,1.16984,1.19,1.05
2018.01.08 23:40:33.985,1.16968,1.16985,1.00,1.96
2018.01.08 23:40:34.500,1.16968,1.16985,1.19,1.96
2018.01.08 23:40:49.687,1.16968,1.16985,1.00,2.44
2018.01.08 23:41:10.210,1.16967,1.16984,5.06,1.61
2018.01.08 23:41:12.967,1.16968,1.16984,1.12,1.39
2018.01.08 23:41:17.939,1.1697,1.16984,1.00,1.61
2018.01.08 23:41:19.856,1.16968,1.16984,1.00,3.49
2018.01.08 23:41:21.921,1.1697,1.16982,1.00,1.20
2018.01.08 23:41:22.297,1.16968,1.16984,1.12,1.61
2018.01.08 23:41:22.957,1.1697,1.16985,1.00,3.19
2018.01.08 23:41:25.031,1.16968,1.16984,1.00,2.36
2018.01.08 23:41:28.527,1.16968,1.16984,1.00,2.29
2018.01.08 23:41:29.085,1.16968,1.16984,1.00,2.36
2018.01.08 23:41:30.113,1.16971,1.16984,1.00,1.94
2018.01.08 23:41:30.664,1.16972,1.16985,1.00,2.81
2018.01.08 23:41:34.414,1.16972,1.16986,1.00,1.99
2018.01.08 23:41:34.519,1.16972,1.16986,1.00,1.94
2018.01.08 23:41:35.241,1.16969,1.16981,1.00,1.62
2018.01.08 23:41:35.397,1.16967,1.16981,1.00,1.57
2018.01.08 23:41:56.804,1.16967,1.16981,1.00,1.31
2018.01.08 23:41:57.897,1.16967,1.1698,1.00,1.00
2018.01.08 23:42:06.344,1.16967,1.16981,1.00,1.25
2018.01.08 23:42:06.500,1.16964,1.1698,2.06,1.25
2018.01.08 23:42:06.708,1.16961,1.16979,1.87,1.47
2018.01.08 23:42:07.332,1.16962,1.16979,4.31,1.39
2018.01.08 23:42:08.023,1.16963,1.16979,2.25,1.39
2018.01.08 23:42:08.561,1.16963,1.1698,4.31,1.64
2018.01.08 23:42:10.211,1.16963,1.1698,6.19,1.70
2018.01.08 23:42:10.988,1.16963,1.1698,6.19,1.70
2018.01.08 23:42:21.015,1.16963,1.1698,3.00,1.70
2018.01.08 23:42:21.576,1.16963,1.1698,4.31,1.70
2018.01.08 23:42:25.345,1.16963,1.1698,3.56,1.70
2018.01.08 23:42:34.094,1.16963,1.1698,1.50,1.69
2018.01.08 23:42:34.780,1.16962,1.16979,2.81,1.39
2018.01.08 23:42:36.128,1.16964,1.16979,1.00,1.39
2018.01.08 23:43:06.394,1.16964,1.16979,2.25,1.39
2018.01.08 23:43:07.601,1.16964,1.16979,1.00,1.39
2018.01.08 23:43:16.866,1.16964,1.16979,1.50,1.39
2018.01.08 23:43:19.409,1.16964,1.16979,1.00,1.39
2018.01.08 23:43:22.462,1.16964,1.16979,2.25,1.39
2018.01.08 23:43:22.965,1.16968,1.16982,1.00,1.19
2018.01.08 23:43:23.498,1.16968,1.16983,1.00,1.76
2018.01.08 23:43:28.817,1.16968,1.16984,1.50,2.51
2018.01.08 23:43:29.267,1.16967,1.16982,1.12,1.39
2018.01.08 23:43:29.319,1.16967,1.16982,1.00,1.70
2018.01.08 23:43:29.475,1.16968,1.16984,1.00,1.69
2018.01.08 23:43:29.528,1.1697,1.16984,1.00,1.69
2018.01.08 23:43:29.793,1.16967,1.16983,1.12,1.39
2018.01.08 23:43:29.896,1.16967,1.16983,1.12,1.31
2018.01.08 23:43:30.431,1.16967,1.16983,1.12,1.39
2018.01.08 23:43:44.242,1.16967,1.16981,1.00,1.37
2018.01.08 23:43:48.929,1.16966,1.1698,1.00,1.76
2018.01.08 23:43:48.982,1.16962,1.16978,4.11,1.00
2018.01.08 23:43:49.087,1.16964,1.16978,1.69,1.00
2018.01.08 23:43:51.030,1.16963,1.16978,2.44,1.00
2018.01.08 23:43:51.676,1.16963,1.16978,4.31,1.00
2018.01.08 23:43:58.754,1.16962,1.16978,4.86,1.00
2018.01.08 23:43:59.919,1.16962,1.16978,5.06,1.12
2018.01.08 23:44:01.927,1.16962,1.16978,4.31,1.12
2018.01.08 23:44:09.975,1.16962,1.16978,5.06,1.12
2018.01.08 23:44:14.067,1.16963,1.16978,1.25,1.12
2018.01.08 23:44:22.033,1.16963,1.16978,1.69,1.12
2018.01.08 23:44:28.317,1.16963,1.16978,1.00,1.12
2018.01.08 23:44:28.421,1.16966,1.1698,1.00,2.14
2018.01.08 23:44:28.473,1.16964,1.1698,1.50,1.95
2018.01.08 23:44:33.808,1.16964,1.1698,3.19,1.95
2018.01.08 23:44:34.415,1.16964,1.1698,1.25,1.95
2018.01.08 23:44:50.967,1.16963,1.16978,2.62,1.00
2018.01.08 23:44:54.502,1.16963,1.16978,4.12,1.00
2018.01.08 23:44:58.224,1.16963,1.16978,3.37,1.00
2018.01.08 23:44:59.499,1.16963,1.16978,3.37,1.00
2018.01.08 23:45:00.217,1.16964,1.16978,1.50,1.00
2018.01.08 23:45:00.604,1.16963,1.16978,3.00,1.00
2018.01.08 23:45:01.259,1.16963,1.16978,3.37,1.00
2018.01.08 23:45:01.538,1.16973,1.16988,1.50,1.80
2018.01.08 23:45:01.642,1.1697,1.16986,1.00,2.17
2018.01.08 23:45:01.749,1.16967,1.16985,1.37,1.69
2018.01.08 23:45:01.802,1.16966,1.16983,1.12,1.45
2018.01.08 23:45:02.010,1.16966,1.16982,1.00,2.14
2018.01.08 23:45:02.472,1.16966,1.16982,1.50,1.39
2018.01.08 23:45:04.492,1.16966,1.16982,1.31,1.39
2018.01.08 23:45:05.251,1.16966,1.16982,1.31,1.39
2018.01.08 23:45:17.502,1.16966,1.16982,1.69,1.39
2018.01.08 23:45:17.554,1.16966,1.16982,1.12,1.12
2018.01.08 23:45:23.492,1.16966,1.16982,1.12,1.20
2018.01.08 23:45:23.544,1.16968,1.16983,1.00,1.70
2018.01.08 23:45:23.854,1.16972,1.16985,1.00,1.69
2018.01.08 23:45:24.111,1.16969,1.16985,1.50,1.69
2018.01.08 23:45:24.805,1.16969,1.16985,1.25,1.61
2018.01.08 23:45:25.348,1.16969,1.16985,1.25,1.69
2018.01.08 23:45:25.970,1.16969,1.16985,1.25,1.69
2018.01.08 23:45:34.918,1.16969,1.16985,1.50,1.61
2018.01.08 23:45:35.022,1.16969,1.16985,1.69,1.69
2018.01.08 23:45:43.116,1.16968,1.16985,1.31,1.69
2018.01.08 23:45:43.724,1.16969,1.16985,1.00,2.44
2018.01.08 23:45:59.924,1.16967,1.16983,2.62,1.32
2018.01.08 23:46:00.453,1.16967,1.16983,1.12,1.39
2018.01.08 23:46:17.165,1.16969,1.16984,1.00,1.94
2018.01.08 23:46:17.422,1.16969,1.16984,1.00,1.86
2018.01.08 23:46:17.971,1.16969,1.16984,1.00,1.94
2018.01.08 23:46:30.654,1.16967,1.16983,2.06,1.07
2018.01.08 23:46:45.405,1.16967,1.16983,1.50,1.20
2018.01.08 23:47:05.964,1.16967,1.16983,1.12,2.14
2018.01.08 23:47:08.519,1.16967,1.16982,1.00,1.12
2018.01.08 23:47:17.280,1.16966,1.16982,1.00,1.20
2018.01.08 23:47:19.009,1.16966,1.16981,1.00,1.00
2018.01.08 23:47:19.554,1.16967,1.16981,1.00,1.10
2018.01.08 23:47:28.414,1.16967,1.16983,1.12,2.14
2018.01.08 23:47:52.073,1.16966,1.16981,1.37,1.00
2018.01.08 23:47:55.696,1.16966,1.16981,1.37,1.07
2018.01.08 23:47:56.204,1.16966,1.16981,1.37,1.10
2018.01.08 23:47:59.560,1.16966,1.1698,1.37,1.00
2018.01.08 23:48:00.140,1.16966,1.16982,1.37,1.20
2018.01.08 23:48:00.882,1.16965,1.16981,1.87,1.07
2018.01.08 23:48:12.066,1.16965,1.16982,2.62,1.62
2018.01.08 23:48:33.119,1.16966,1.16982,1.50,1.70
2018.01.08 23:48:35.445,1.16965,1.16983,4.87,2.51
2018.01.08 23:48:54.256,1.16966,1.16983,2.14,2.06
2018.01.08 23:48:54.840,1.16968,1.16984,1.00,3.26
2018.01.08 23:49:02.133,1.16967,1.16984,1.01,1.76
2018.01.08 23:49:02.652,1.16968,1.16984,1.00,1.76
2018.01.08 23:49:07.627,1.1697,1.16985,1.00,2.06
2018.01.08 23:49:13.679,1.16968,1.16984,2.62,1.32
2018.01.08 23:49:14.357,1.16968,1.16984,1.12,1.61
2018.01.08 23:49:26.137,1.16968,1.16984,1.12,1.31
2018.01.08 23:49:26.293,1.16971,1.16986,1.00,1.94
2018.01.08 23:49:30.497,1.16971,1.16986,1.00,1.94
2018.01.08 23:49:31.060,1.16971,1.16986,1.00,1.86
2018.01.08 23:49:31.568,1.16971,1.16986,1.00,1.94
2018.01.08 23:49:41.745,1.16971,1.16986,1.00,1.94
2018.01.08 23:49:41.797,1.16971,1.16987,1.00,3.49
2018.01.08 23:49:42.109,1.16971,1.16986,1.00,1.94
2018.01.08 23:49:42.736,1.16971,1.16987,1.00,3.49
2018.01.08 23:49:43.244,1.16971,1.16987,1.00,2.44
2018.01.08 23:49:43.791,1.16971,1.16987,1.00,2.44
2018.01.08 23:49:47.655,1.16971,1.16986,1.00,1.86
2018.01.08 23:49:48.410,1.16971,1.16986,1.00,1.94
2018.01.08 23:49:50.286,1.16971,1.16986,1.00,1.94
2018.01.08 23:49:51.618,1.1697,1.16986,1.00,2.44
2018.01.08 23:49:53.186,1.16971,1.16986,1.00,1.94
2018.01.08 23:49:53.238,1.16971,1.16987,1.00,3.49
2018.01.08 23:49:53.496,1.16971,1.16987,1.00,3.19
2018.01.08 23:49:53.549,1.16971,1.16987,1.00,3.49
2018.01.08 23:49:54.077,1.16971,1.16987,1.00,3.19
2018.01.08 23:49:54.337,1.16969,1.16985,1.12,1.69
2018.01.08 23:49:54.441,1.16969,1.16985,1.12,1.61
2018.01.08 23:49:54.650,1.16967,1.16984,1.87,1.56
2018.01.08 23:49:55.493,1.16967,1.16984,2.06,1.19
2018.01.08 23:49:55.803,1.16968,1.16984,1.12,1.99
2018.01.08 23:50:01.016,1.16968,1.16984,1.12,1.91
2018.01.08 23:50:01.120,1.16971,1.16985,1.00,2.06
2018.01.08 23:50:01.276,1.1697,1.16986,1.00,2.17
2018.01.08 23:50:01.329,1.16972,1.16988,1.12,1.20
2018.01.08 23:50:01.381,1.16972,1.16988,1.87,1.00
2018.01.08 23:50:01.434,1.16975,1.1699,1.00,1.62
2018.01.08 23:50:01.976,1.16975,1.16991,1.00,2.06
2018.01.08 23:50:02.640,1.16975,1.16991,1.87,1.25
2018.01.08 23:50:03.189,1.16975,1.16993,1.37,1.69
2018.01.08 23:50:04.127,1.16975,1.16993,1.57,1.69
2018.01.08 23:50:06.081,1.16976,1.16994,1.57,1.69
2018.01.08 23:50:06.583,1.16976,1.16994,1.76,1.69
2018.01.08 23:50:10.431,1.16975,1.16993,1.57,1.62
2018.01.08 23:50:10.948,1.16976,1.16994,1.57,1.69
2018.01.08 23:50:15.912,1.16976,1.16994,1.57,1.69
2018.01.08 23:50:16.826,1.16975,1.16992,1.07,1.50
2018.01.08 23:50:16.983,1.16974,1.16992,1.57,1.69
2018.01.08 23:50:17.499,1.16974,1.16992,2.14,1.69
2018.01.08 23:50:17.916,1.16976,1.16994,1.45,1.69
2018.01.08 23:50:18.364,1.16977,1.16995,1.57,1.69
2018.01.08 23:50:18.888,1.16977,1.16995,1.57,1.69
2018.01.08 23:50:25.679,1.16978,1.16996,1.45,1.62
2018.01.08 23:50:28.469,1.16978,1.16996,1.57,1.62
2018.01.08 23:50:31.944,1.16979,1.16997,1.45,1.69
2018.01.08 23:50:33.123,1.16979,1.16997,1.57,1.56
2018.01.08 23:50:42.397,1.16979,1.16997,1.57,1.62
2018.01.08 23:50:50.036,1.16978,1.16994,1.07,1.37
2018.01.08 23:50:50.228,1.16976,1.16992,2.89,1.00
2018.01.08 23:51:24.430,1.16979,1.16994,1.37,1.00
2018.01.08 23:51:27.957,1.16978,1.16994,1.37,1.12
2018.01.08 23:51:28.063,1.16976,1.16992,1.95,1.00
2018.01.08 23:51:29.653,1.16977,1.16992,1.62,1.00
2018.01.08 23:51:29.845,1.16978,1.16994,1.20,1.12
2018.01.08 23:51:30.488,1.16978,1.16994,2.70,1.00
2018.01.08 23:51:32.158,1.1698,1.16996,1.10,2.81
2018.01.08 23:51:32.669,1.1698,1.16996,1.20,2.06
2018.01.08 23:51:45.966,1.1698,1.16996,1.95,1.00
2018.01.08 23:51:46.518,1.16982,1.16998,1.10,2.06
2018.01.08 23:51:47.480,1.16982,1.16998,1.20,1.31
2018.01.08 23:51:50.303,1.16982,1.16998,1.95,1.00
2018.01.08 23:52:34.969,1.16982,1.16998,1.50,1.12
2018.01.08 23:52:37.687,1.16982,1.16998,2.62,1.12
2018.01.08 23:52:42.214,1.16984,1.17,1.50,1.31
2018.01.08 23:52:42.529,1.16985,1.16999,1.10,1.37
2018.01.08 23:52:42.684,1.16983,1.16999,1.10,1.87
2018.01.08 23:53:27.816,1.16981,1.16997,3.94,1.00
2018.01.08 23:53:33.021,1.16982,1.16997,1.00,1.69
2018.01.08 23:53:34.906,1.1698,1.16996,1.12,1.31
2018.01.08 23:53:35.342,1.16981,1.16996,1.37,1.00
2018.01.08 23:53:35.446,1.16983,1.16999,1.12,1.31
2018.01.08 23:53:35.947,1.16983,1.16999,1.12,1.31
2018.01.08 23:53:50.645,1.16985,1.17001,1.12,1.69
2018.01.08 23:53:51.196,1.16985,1.17001,1.87,1.00
2018.01.08 23:53:56.575,1.16985,1.17001,1.00,1.87
2018.01.08 23:53:57.095,1.16985,1.17001,1.87,1.00
2018.01.08 23:54:09.819,1.16985,1.16999,1.50,1.00
2018.01.08 23:54:09.973,1.16983,1.16999,1.31,1.12
2018.01.08 23:54:22.773,1.16983,1.16999,1.00,1.87
2018.01.08 23:54:25.201,1.16981,1.16997,2.06,1.00
2018.01.08 23:54:50.376,1.16981,1.16997,1.69,1.12
2018.01.08 23:54:54.576,1.16978,1.16993,1.37,1.00
2018.01.08 23:54:55.091,1.16977,1.16993,2.44,1.00
2018.01.08 23:55:15.737,1.16978,1.16993,1.50,1.00
2018.01.08 23:55:16.105,1.1698,1.16995,1.37,1.00
2018.01.08 23:55:31.947,1.16981,1.16995,1.62,1.00
2018.01.08 23:56:15.975,1.16981,1.16999,1.87,1.69
2018.01.08 23:56:29.578,1.16981,1.16995,1.69,1.00
2018.01.08 23:56:30.260,1.16981,1.16996,1.95,1.00
2018.01.08 23:56:43.244,1.16983,1.16998,1.37,1.00
2018.01.08 23:56:43.781,1.16984,1.16998,1.37,1.00
2018.01.08 23:56:45.973,1.16982,1.16998,2.14,1.00
2018.01.08 23:56:49.062,1.16982,1.16998,1.20,1.12
2018.01.08 23:56:49.165,1.16981,1.16996,1.39,1.00
2018.01.08 23:56:53.765,1.16982,1.16996,1.62,1.00
2018.01.08 23:57:01.655,1.16982,1.16996,1.00,1.00
2018.01.08 23:57:07.551,1.16982,1.16996,2.25,1.00
2018.01.08 23:57:13.379,1.16983,1.16996,1.69,1.00
2018.01.08 23:57:23.642,1.16984,1.16996,1.27,1.00
2018.01.08 23:57:24.221,1.16984,1.16996,2.40,1.00
2018.01.08 23:57:24.326,1.16984,1.16999,2.02,1.00
2018.01.08 23:57:24.432,1.16986,1.16999,2.06,1.00
2018.01.08 23:57:24.942,1.16987,1.17,1.25,1.00
2018.01.08 23:57:36.270,1.16986,1.17001,2.70,1.00
2018.01.08 23:57:44.392,1.16986,1.17,1.37,1.00
2018.01.08 23:57:50.511,1.16987,1.17002,1.69,1.00
2018.01.08 23:57:50.665,1.16987,1.17002,2.10,1.00
2018.01.08 23:57:51.638,1.16987,1.17002,2.10,1.00
2018.01.08 23:57:59.957,1.16988,1.17002,2.47,1.00
2018.01.08 23:58:03.306,1.1699,1.17002,1.00,1.00
2018.01.08 23:58:03.997,1.16989,1.17002,1.87,1.00
2018.01.08 23:58:08.838,1.1699,1.17002,1.31,1.00
2018.01.08 23:58:09.373,1.16991,1.17002,1.25,1.00
2018.01.08 23:58:21.957,1.1699,1.17002,1.12,1.00
2018.01.08 23:58:22.470,1.16991,1.17002,1.00,1.00
2018.01.08 23:58:50.630,1.16991,1.17006,1.12,3.19
2018.01.08 23:58:52.662,1.16991,1.17003,1.31,1.00
2018.01.08 23:58:56.547,1.16991,1.17002,1.25,1.00
2018.01.08 23:58:59.069,1.16991,1.17003,1.25,1.50
2018.01.08 23:58:59.812,1.16991,1.17002,1.25,1.00
2018.01.08 23:59:00.360,1.16991,1.17003,1.25,1.00
2018.01.08 23:59:03.943,1.16991,1.17004,1.25,1.69
2018.01.08 23:59:16.159,1.16991,1.17006,1.12,1.19
2018.01.08 23:59:16.799,1.16991,1.17006,1.12,1.25
2018.01.08 23:59:28.452,1.16991,1.17004,1.12,1.00
