2018.01.16 03:10:27.368,1.18137,1.1815,1.50,1.13
2018.01.16 03:10:36.860,1.18138,1.18151,1.50,1.00
2018.01.16 03:10:37.397,1.18137,1.1815,1.50,1.25
2018.01.16 03:10:38.953,1.18137,1.1815,1.50,1.25
2018.01.16 03:10:39.469,1.18138,1.18151,1.50,1.13
2018.01.16 03:10:40.767,1.18138,1.18151,1.31,1.38
2018.01.16 03:10:41.733,1.18137,1.18149,1.50,1.00
2018.01.16 03:10:42.269,1.18137,1.1815,1.50,1.13
2018.01.16 03:10:43.150,1.18137,1.1815,1.31,1.25
2018.01.16 03:10:50.468,1.18138,1.18151,1.44,1.25
2018.01.16 03:10:50.808,1.18136,1.18149,3.45,1.00
2018.01.16 03:10:51.318,1.18136,1.18149,3.45,1.00
2018.01.16 03:10:53.052,1.18136,1.18149,3.83,1.00
2018.01.16 03:10:54.562,1.18137,1.1815,1.50,1.13
2018.01.16 03:11:03.692,1.18136,1.1815,4.58,1.00
2018.01.16 03:11:03.903,1.18136,1.1815,2.25,1.31
2018.01.16 03:11:04.213,1.18137,1.1815,1.58,1.00
2018.01.16 03:11:06.540,1.18137,1.1815,1.95,1.00
2018.01.16 03:11:06.759,1.18139,1.18153,1.50,1.12
2018.01.16 03:11:06.969,1.18141,1.18154,1.00,2.14
2018.01.16 03:11:07.488,1.18141,1.18154,1.88,1.25
2018.01.16 03:11:11.859,1.1814,1.18153,1.13,1.00
2018.01.16 03:11:12.182,1.18141,1.18154,1.58,1.00
2018.01.16 03:11:12.763,1.18141,1.18154,1.50,1.25
2018.01.16 03:11:19.104,1.18141,1.18154,1.20,1.31
2018.01.16 03:11:19.759,1.1814,1.18154,1.95,1.31
2018.01.16 03:11:21.278,1.18141,1.18155,1.95,2.06
2018.01.16 03:11:21.964,1.18142,1.18155,1.08,1.31
2018.01.16 03:11:23.980,1.18141,1.18155,2.70,1.31
2018.01.16 03:11:24.292,1.18143,1.18156,1.50,1.31
2018.01.16 03:11:24.809,1.18143,1.18156,1.00,1.50
2018.01.16 03:11:25.370,1.18143,1.18155,1.00,1.00
2018.01.16 03:11:27.821,1.18142,1.18155,1.12,1.31
2018.01.16 03:11:29.245,1.18142,1.18155,1.12,1.50
2018.01.16 03:11:30.209,1.18142,1.18155,1.12,1.31
2018.01.16 03:11:30.856,1.18142,1.18155,1.00,1.50
2018.01.16 03:11:34.388,1.18142,1.18155,1.00,1.12
2018.01.16 03:11:35.097,1.18142,1.18155,1.00,1.31
2018.01.16 03:11:36.060,1.18142,1.18155,1.00,1.31
2018.01.16 03:11:36.888,1.18142,1.18155,1.10,1.50
2018.01.16 03:11:37.535,1.18144,1.18157,1.00,3.00
2018.01.16 03:11:38.073,1.18145,1.18158,1.00,2.33
2018.01.16 03:11:39.950,1.18145,1.18158,1.00,2.33
2018.01.16 03:11:40.952,1.18145,1.18158,1.00,2.33
2018.01.16 03:11:41.550,1.18145,1.18158,1.00,2.33
2018.01.16 03:11:42.065,1.18145,1.18158,1.00,2.33
2018.01.16 03:11:48.534,1.18145,1.18158,1.00,1.12
2018.01.16 03:11:50.986,1.18145,1.18159,1.00,3.08
2018.01.16 03:12:00.461,1.18143,1.18156,2.25,1.13
2018.01.16 03:12:00.565,1.18145,1.18158,1.69,1.31
2018.01.16 03:12:01.041,1.18146,1.1816,3.00,1.00
2018.01.16 03:12:01.683,1.18145,1.18158,1.31,1.25
2018.01.16 03:12:04.020,1.18143,1.18157,3.64,1.00
2018.01.16 03:12:04.539,1.18143,1.18156,2.70,1.00
2018.01.16 03:12:06.354,1.18143,1.18156,1.88,1.44
2018.01.16 03:12:07.986,1.18143,1.18157,1.20,3.00
2018.01.16 03:12:08.328,1.18144,1.18158,1.50,2.25
2018.01.16 03:12:09.013,1.18144,1.18158,1.69,1.50
2018.01.16 03:12:09.525,1.18143,1.18156,1.12,1.00
2018.01.16 03:12:10.088,1.18143,1.18157,2.25,2.25
2018.01.16 03:12:12.159,1.18145,1.18157,1.00,1.50
2018.01.16 03:12:12.688,1.18145,1.18158,1.50,1.50
2018.01.16 03:12:13.105,1.18143,1.18157,2.51,1.50
2018.01.16 03:12:13.350,1.18152,1.18161,1.50,1.00
2018.01.16 03:12:13.404,1.1815,1.18163,1.12,2.06
2018.01.16 03:12:14.729,1.1815,1.18163,1.00,2.25
2018.01.16 03:12:30.570,1.18148,1.18161,1.50,1.50
2018.01.16 03:12:31.089,1.18147,1.1816,2.63,1.13
2018.01.16 03:12:31.561,1.18148,1.18161,1.44,2.25
2018.01.16 03:12:32.089,1.18149,1.18163,1.25,3.00
2018.01.16 03:12:39.851,1.18149,1.18163,1.50,2.89
2018.01.16 03:12:48.091,1.18149,1.18161,1.00,1.00
2018.01.16 03:12:48.457,1.18147,1.1816,2.32,1.00
2018.01.16 03:12:49.037,1.18147,1.1816,2.63,1.00
2018.01.16 03:12:51.527,1.1815,1.18164,2.44,1.20
2018.01.16 03:12:51.944,1.18154,1.18166,1.12,1.20
2018.01.16 03:12:51.996,1.18152,1.18165,1.13,1.44
2018.01.16 03:12:52.101,1.18153,1.18165,1.37,1.00
2018.01.16 03:12:52.206,1.18155,1.18168,1.37,1.10
2018.01.16 03:12:52.660,1.18157,1.1817,1.12,1.00
2018.01.16 03:12:53.178,1.18157,1.1817,1.12,1.48
2018.01.16 03:12:55.030,1.18156,1.18169,1.50,1.13
2018.01.16 03:12:58.134,1.18155,1.18168,1.39,1.25
2018.01.16 03:12:58.187,1.18153,1.18167,2.33,1.87
2018.01.16 03:12:58.881,1.18153,1.18167,1.88,2.25
2018.01.16 03:13:02.624,1.18152,1.18165,1.95,1.00
2018.01.16 03:13:04.407,1.18154,1.18166,1.00,1.00
2018.01.16 03:13:04.757,1.18155,1.18169,2.44,1.20
2018.01.16 03:13:05.124,1.18158,1.18172,1.00,2.06
2018.01.16 03:13:05.738,1.18158,1.18171,1.00,1.50
2018.01.16 03:13:07.253,1.18158,1.18171,1.88,1.37
2018.01.16 03:13:08.364,1.18158,1.18171,1.50,1.37
2018.01.16 03:13:09.279,1.18159,1.18171,1.00,1.62
2018.01.16 03:13:09.816,1.18159,1.18172,1.31,2.06
2018.01.16 03:13:11.171,1.1816,1.18172,1.00,1.37
2018.01.16 03:13:11.715,1.18161,1.18174,1.12,1.00
2018.01.16 03:13:15.049,1.18162,1.18176,1.25,2.33
2018.01.16 03:13:15.564,1.18161,1.18175,1.88,2.33
2018.01.16 03:13:18.395,1.18164,1.18177,1.00,3.08
2018.01.16 03:13:18.499,1.18164,1.18178,1.00,2.51
2018.01.16 03:13:19.036,1.18165,1.18179,1.12,3.08
2018.01.16 03:13:19.572,1.18165,1.18179,1.00,3.08
2018.01.16 03:13:19.728,1.18165,1.18179,1.00,3.08
2018.01.16 03:13:20.771,1.18161,1.18175,3.08,1.00
2018.01.16 03:13:21.123,1.1816,1.18174,1.58,1.50
2018.01.16 03:13:21.660,1.1816,1.18174,1.58,1.50
2018.01.16 03:13:21.818,1.18159,1.18172,1.31,1.00
2018.01.16 03:13:22.324,1.1816,1.18174,1.00,2.70
2018.01.16 03:13:27.621,1.18161,1.18174,1.00,2.33
2018.01.16 03:13:28.191,1.1816,1.18174,1.00,2.81
2018.01.16 03:13:28.696,1.1816,1.18174,1.00,3.08
2018.01.16 03:13:30.535,1.18161,1.18174,1.00,2.33
2018.01.16 03:13:47.138,1.18161,1.18174,1.00,1.58
2018.01.16 03:13:48.014,1.18162,1.18176,1.25,2.33
2018.01.16 03:13:48.378,1.1816,1.18173,1.20,1.31
2018.01.16 03:13:48.900,1.18161,1.18174,1.00,1.81
2018.01.16 03:14:00.201,1.18161,1.18174,1.00,1.75
2018.01.16 03:14:01.425,1.18161,1.18174,1.25,1.81
2018.01.16 03:14:01.761,1.18164,1.18176,1.00,1.50
2018.01.16 03:14:05.020,1.18162,1.18176,1.25,3.00
2018.01.16 03:14:05.572,1.18161,1.18174,1.25,1.00
2018.01.16 03:14:06.628,1.18163,1.18174,1.00,1.00
2018.01.16 03:14:06.939,1.18165,1.18177,1.00,1.50
2018.01.16 03:14:07.491,1.18166,1.18178,1.00,1.39
2018.01.16 03:14:07.908,1.18168,1.18181,1.12,1.95
2018.01.16 03:14:08.014,1.1817,1.18183,1.00,1.50
2018.01.16 03:14:08.067,1.18168,1.18182,1.10,1.87
2018.01.16 03:14:08.505,1.18166,1.1818,1.39,1.50
2018.01.16 03:14:09.039,1.18166,1.18179,1.25,1.31
2018.01.16 03:14:09.248,1.18163,1.18177,1.20,1.12
2018.01.16 03:14:09.300,1.18165,1.18178,1.00,1.37
2018.01.16 03:14:09.504,1.18163,1.18176,1.00,1.87
2018.01.16 03:14:09.661,1.18161,1.18175,1.39,1.88
2018.01.16 03:14:09.765,1.18163,1.18175,1.00,1.00
2018.01.16 03:14:10.872,1.18164,1.18178,1.00,2.70
2018.01.16 03:14:11.281,1.18162,1.18176,2.25,1.50
2018.01.16 03:14:11.810,1.18163,1.18176,1.00,1.00
2018.01.16 03:14:12.463,1.18163,1.18177,1.00,3.38
2018.01.16 03:14:12.991,1.18164,1.18176,1.00,1.00
2018.01.16 03:14:14.107,1.18164,1.18177,1.25,2.06
2018.01.16 03:14:14.661,1.18163,1.18177,1.31,1.69
2018.01.16 03:14:15.170,1.18162,1.18176,1.58,1.50
2018.01.16 03:14:21.315,1.18162,1.18176,1.31,1.50
2018.01.16 03:14:21.867,1.18162,1.18176,1.50,1.50
2018.01.16 03:14:22.524,1.18162,1.18176,1.50,1.50
2018.01.16 03:14:23.092,1.18162,1.18176,1.44,2.25
2018.01.16 03:14:23.943,1.18162,1.18175,1.13,1.00
2018.01.16 03:14:25.945,1.18162,1.18176,1.44,2.25
2018.01.16 03:14:32.517,1.18161,1.18175,3.08,1.50
2018.01.16 03:14:33.024,1.18161,1.18174,1.31,1.13
2018.01.16 03:14:33.252,1.18158,1.18171,1.20,1.00
2018.01.16 03:14:33.567,1.18157,1.1817,1.00,1.57
2018.01.16 03:14:33.673,1.18155,1.18168,2.14,1.00
2018.01.16 03:14:34.067,1.18155,1.18169,1.58,1.12
2018.01.16 03:14:34.585,1.18156,1.1817,1.58,1.50
2018.01.16 03:14:36.641,1.18154,1.18167,1.39,1.00
2018.01.16 03:14:37.157,1.18153,1.18167,1.58,1.12
2018.01.16 03:14:38.025,1.18153,1.18167,1.58,1.50
2018.01.16 03:14:38.704,1.18153,1.18167,1.50,1.88
2018.01.16 03:14:40.112,1.18153,1.18167,1.50,1.88
2018.01.16 03:14:40.696,1.18153,1.18167,1.44,2.63
2018.01.16 03:14:41.200,1.18153,1.18167,1.00,2.70
2018.01.16 03:14:41.514,1.1815,1.18164,1.95,1.50
2018.01.16 03:14:41.822,1.18147,1.18161,2.25,1.12
2018.01.16 03:14:42.888,1.18147,1.18161,2.25,1.31
2018.01.16 03:14:44.962,1.18148,1.18161,1.44,1.69
2018.01.16 03:15:00.319,1.18146,1.18158,1.39,1.00
2018.01.16 03:15:00.839,1.18147,1.1816,1.69,2.25
2018.01.16 03:15:01.366,1.18147,1.1816,2.70,1.12
2018.01.16 03:15:02.770,1.18147,1.1816,2.33,1.00
2018.01.16 03:15:03.301,1.18148,1.18161,3.08,1.00
2018.01.16 03:15:04.023,1.18149,1.18162,1.44,1.00
2018.01.16 03:15:04.340,1.18147,1.1816,1.20,1.00
2018.01.16 03:15:10.023,1.18146,1.18159,3.45,1.00
2018.01.16 03:15:13.066,1.18146,1.1816,2.33,1.00
2018.01.16 03:15:13.456,1.18145,1.18157,1.58,1.00
2018.01.16 03:15:16.202,1.18145,1.18157,1.58,1.00
2018.01.16 03:15:17.430,1.18146,1.18159,1.50,1.00
2018.01.16 03:15:25.908,1.18147,1.18161,1.48,2.25
2018.01.16 03:15:26.430,1.18146,1.1816,2.63,1.50
2018.01.16 03:15:39.690,1.18146,1.1816,1.13,2.51
2018.01.16 03:15:39.952,1.18146,1.1816,1.58,1.12
2018.01.16 03:15:40.056,1.18146,1.1816,1.20,1.50
2018.01.16 03:15:40.317,1.18148,1.1816,1.00,1.00
2018.01.16 03:15:40.427,1.18146,1.18159,1.31,1.13
2018.01.16 03:15:41.802,1.18146,1.1816,1.58,1.31
2018.01.16 03:15:42.368,1.18146,1.1816,1.58,1.50
2018.01.16 03:15:43.084,1.18146,1.1816,1.58,1.50
2018.01.16 03:15:48.589,1.18146,1.1816,1.20,2.25
2018.01.16 03:15:48.643,1.18144,1.18157,2.33,1.00
2018.01.16 03:15:49.691,1.18144,1.18157,1.95,1.00
2018.01.16 03:15:55.567,1.18146,1.18158,1.00,1.00
2018.01.16 03:15:56.104,1.18144,1.18158,1.58,2.25
2018.01.16 03:15:56.312,1.18143,1.18156,1.31,1.12
2018.01.16 03:15:56.566,1.18142,1.18155,1.00,1.50
2018.01.16 03:15:57.096,1.18141,1.18155,1.50,1.50
2018.01.16 03:15:58.447,1.18141,1.18155,1.50,1.50
2018.01.16 03:16:00.287,1.18141,1.18155,1.50,1.50
2018.01.16 03:16:01.038,1.18141,1.18155,1.50,1.50
2018.01.16 03:16:01.585,1.18141,1.18155,1.88,1.31
2018.01.16 03:16:02.095,1.18141,1.18155,1.88,1.31
2018.01.16 03:16:05.126,1.18142,1.18155,1.44,1.00
2018.01.16 03:16:05.709,1.18142,1.18156,1.50,2.25
2018.01.16 03:16:06.251,1.18144,1.18157,1.20,1.31
2018.01.16 03:16:09.020,1.18145,1.18158,1.20,1.31
2018.01.16 03:16:09.331,1.18144,1.18156,1.45,1.00
2018.01.16 03:16:09.918,1.18144,1.18157,1.95,1.12
2018.01.16 03:16:10.443,1.18146,1.18159,1.00,1.63
2018.01.16 03:16:11.599,1.18146,1.18159,1.25,1.00
2018.01.16 03:16:14.727,1.18147,1.18159,1.00,1.00
2018.01.16 03:16:20.728,1.18146,1.1816,1.13,3.00
2018.01.16 03:16:21.940,1.18146,1.1816,1.44,3.00
2018.01.16 03:16:22.584,1.18146,1.1816,1.13,3.00
2018.01.16 03:16:34.140,1.18146,1.1816,1.20,3.00
2018.01.16 03:16:34.670,1.18146,1.18159,1.20,1.00
2018.01.16 03:16:37.102,1.18147,1.18161,1.20,2.25
2018.01.16 03:16:37.154,1.18146,1.18159,1.57,1.12
2018.01.16 03:16:37.698,1.18146,1.18159,1.25,1.50
2018.01.16 03:16:39.605,1.18143,1.18157,3.45,1.12
2018.01.16 03:16:40.121,1.18143,1.18157,3.45,1.12
2018.01.16 03:16:43.804,1.18144,1.18158,1.25,2.25
2018.01.16 03:16:44.771,1.18143,1.18157,1.95,1.12
2018.01.16 03:16:45.273,1.18144,1.18157,1.00,1.12
2018.01.16 03:16:46.596,1.18145,1.18158,1.00,2.63
2018.01.16 03:16:55.641,1.18145,1.18158,1.69,1.00
2018.01.16 03:16:56.007,1.18146,1.1816,1.44,1.87
2018.01.16 03:16:56.627,1.18146,1.1816,1.95,1.12
2018.01.16 03:17:03.130,1.18146,1.1816,1.58,1.50
2018.01.16 03:17:03.675,1.18145,1.18159,2.33,1.50
2018.01.16 03:17:06.896,1.18147,1.1816,1.00,1.50
2018.01.16 03:17:07.156,1.18148,1.18161,1.00,1.12
2018.01.16 03:17:15.136,1.1815,1.18164,1.00,3.08
2018.01.16 03:17:15.744,1.1815,1.18162,1.00,1.13
2018.01.16 03:17:16.470,1.18149,1.18162,1.39,1.38
2018.01.16 03:17:23.648,1.18148,1.18162,2.25,2.06
2018.01.16 03:17:24.012,1.18151,1.18164,1.25,1.95
2018.01.16 03:17:24.541,1.18151,1.18165,1.58,1.50
2018.01.16 03:17:27.162,1.18152,1.18166,1.00,3.08
2018.01.16 03:17:28.940,1.18152,1.18166,1.00,3.08
2018.01.16 03:17:34.797,1.18153,1.18167,1.00,3.08
2018.01.16 03:17:44.443,1.18154,1.18168,1.50,3.45
2018.01.16 03:17:44.496,1.18155,1.18168,1.00,3.26
2018.01.16 03:17:44.808,1.18152,1.18166,2.70,1.50
2018.01.16 03:17:45.358,1.18152,1.18166,1.50,1.50
2018.01.16 03:17:48.493,1.18152,1.18165,1.12,1.13
2018.01.16 03:17:51.148,1.18151,1.18164,1.58,1.00
2018.01.16 03:17:51.931,1.18151,1.18164,1.31,1.38
2018.01.16 03:17:52.999,1.18152,1.18166,1.12,2.06
2018.01.16 03:17:53.523,1.18153,1.18167,1.12,3.19
2018.01.16 03:17:54.111,1.18153,1.18167,1.31,3.00
2018.01.16 03:17:54.654,1.18153,1.18167,1.31,3.83
2018.01.16 03:18:05.256,1.18154,1.18167,1.00,3.64
2018.01.16 03:18:05.551,1.18152,1.18165,1.25,1.10
2018.01.16 03:18:07.199,1.18151,1.18165,3.64,1.25
2018.01.16 03:18:07.755,1.18151,1.18165,3.64,1.25
2018.01.16 03:18:11.182,1.18149,1.18162,3.45,1.00
2018.01.16 03:18:11.235,1.18149,1.18162,1.87,1.00
2018.01.16 03:18:11.395,1.1815,1.18164,2.14,1.13
2018.01.16 03:18:22.711,1.1815,1.18163,1.25,1.50
2018.01.16 03:18:22.919,1.18148,1.18161,1.50,1.50
2018.01.16 03:18:23.471,1.18147,1.18161,2.81,1.50
2018.01.16 03:18:27.837,1.1815,1.18161,1.00,1.00
2018.01.16 03:18:27.941,1.1815,1.18163,1.50,2.06
2018.01.16 03:18:28.457,1.18151,1.18163,1.31,1.25
2018.01.16 03:18:32.248,1.18151,1.18163,1.50,1.00
2018.01.16 03:18:33.693,1.18151,1.18163,1.31,1.00
2018.01.16 03:18:37.085,1.18149,1.18162,1.50,1.00
2018.01.16 03:18:37.625,1.18148,1.18161,1.50,1.25
2018.01.16 03:19:18.201,1.18151,1.18164,1.00,2.25
2018.01.16 03:19:18.254,1.18152,1.18165,1.00,3.45
2018.01.16 03:19:39.798,1.18153,1.18165,1.10,1.00
2018.01.16 03:19:39.851,1.18155,1.18168,1.00,2.81
2018.01.16 03:19:40.028,1.18151,1.18164,1.12,1.12
2018.01.16 03:19:40.134,1.1815,1.18162,1.00,1.13
2018.01.16 03:19:40.341,1.18148,1.18161,1.50,1.13
2018.01.16 03:19:41.900,1.18149,1.18162,1.00,1.50
2018.01.16 03:19:42.577,1.1815,1.18162,1.25,1.00
2018.01.16 03:19:43.158,1.18151,1.18164,1.00,3.00
2018.01.16 03:19:44.813,1.18152,1.18165,1.00,2.63
2018.01.16 03:20:11.185,1.18153,1.18166,1.00,3.38
2018.01.16 03:20:11.340,1.18155,1.18167,1.00,1.37
2018.01.16 03:20:11.883,1.18156,1.18167,1.00,1.00
2018.01.16 03:20:20.149,1.18154,1.18167,1.00,2.25
2018.01.16 03:20:20.674,1.18154,1.18166,1.25,1.12
2018.01.16 03:20:21.204,1.18154,1.18166,1.00,1.50
2018.01.16 03:20:21.617,1.18152,1.18164,1.00,1.12
2018.01.16 03:20:22.185,1.18151,1.18164,1.44,1.12
2018.01.16 03:20:22.714,1.18151,1.18164,1.44,1.12
2018.01.16 03:20:33.292,1.18151,1.18164,1.20,1.12
2018.01.16 03:20:33.501,1.18153,1.18165,1.00,1.12
2018.01.16 03:20:34.020,1.18153,1.18165,1.00,1.87
2018.01.16 03:20:34.528,1.18152,1.18165,1.25,2.25
2018.01.16 03:20:44.300,1.1815,1.18163,1.32,1.12
2018.01.16 03:20:44.818,1.1815,1.18163,1.25,2.25
2018.01.16 03:20:48.183,1.18151,1.18163,1.00,1.00
2018.01.16 03:20:48.948,1.1815,1.18163,1.13,1.88
2018.01.16 03:21:08.771,1.18151,1.18163,1.00,1.00
2018.01.16 03:21:11.947,1.18152,1.18165,1.00,3.19
2018.01.16 03:21:12.491,1.18153,1.18165,1.00,2.25
2018.01.16 03:21:13.101,1.18153,1.18165,1.00,2.06
2018.01.16 03:21:44.233,1.18157,1.18168,1.00,1.69
2018.01.16 03:21:44.338,1.18159,1.18172,1.00,1.87
2018.01.16 03:21:44.867,1.1816,1.18172,1.00,1.50
2018.01.16 03:21:45.381,1.1816,1.18172,1.00,1.50
2018.01.16 03:21:47.916,1.1816,1.18172,1.00,1.50
2018.01.16 03:21:48.439,1.1816,1.18173,1.00,2.33
2018.01.16 03:21:49.310,1.1816,1.18173,1.00,2.33
2018.01.16 03:21:52.935,1.18163,1.18176,1.00,2.70
2018.01.16 03:21:53.039,1.18164,1.18177,1.00,1.20
2018.01.16 03:21:53.545,1.18165,1.18178,1.00,1.50
2018.01.16 03:22:04.071,1.18162,1.18175,3.08,1.00
2018.01.16 03:22:09.053,1.18163,1.18176,1.20,1.25
2018.01.16 03:22:09.675,1.18163,1.18176,1.12,1.44
2018.01.16 03:22:21.041,1.18164,1.18177,1.00,1.50
2018.01.16 03:22:22.069,1.18163,1.18176,1.88,1.44
2018.01.16 03:22:22.602,1.18164,1.18177,1.00,1.88
2018.01.16 03:22:37.786,1.18164,1.18177,1.25,1.50
2018.01.16 03:22:53.743,1.18163,1.18176,1.50,1.13
2018.01.16 03:22:54.075,1.18159,1.18172,1.10,2.06
2018.01.16 03:22:54.690,1.18158,1.18171,1.13,1.87
2018.01.16 03:22:55.208,1.18158,1.18171,1.44,1.87
2018.01.16 03:22:56.051,1.18158,1.18171,1.44,1.12
2018.01.16 03:23:04.244,1.18158,1.18171,1.50,1.12
2018.01.16 03:23:12.261,1.18158,1.18171,1.50,1.12
2018.01.16 03:23:12.775,1.18158,1.18171,1.95,1.00
2018.01.16 03:23:12.880,1.1816,1.18173,1.12,1.12
2018.01.16 03:23:15.677,1.18159,1.18172,1.00,1.12
2018.01.16 03:23:15.833,1.18158,1.1817,1.10,1.00
2018.01.16 03:23:16.373,1.18158,1.18171,1.88,1.00
2018.01.16 03:23:17.310,1.18161,1.18173,1.00,1.12
2018.01.16 03:23:18.140,1.18161,1.18174,1.25,1.31
2018.01.16 03:23:19.286,1.18162,1.18175,1.00,1.12
2018.01.16 03:23:25.119,1.18164,1.18177,1.00,3.26
2018.01.16 03:23:25.942,1.18164,1.18177,1.00,3.00
2018.01.16 03:23:27.786,1.18163,1.18176,1.12,1.50
2018.01.16 03:23:28.972,1.18163,1.18176,1.00,2.25
2018.01.16 03:23:37.777,1.18164,1.18177,1.00,1.87
2018.01.16 03:23:38.289,1.18163,1.18176,1.13,1.50
2018.01.16 03:23:38.890,1.18163,1.18176,1.58,1.12
2018.01.16 03:23:43.681,1.18162,1.18175,2.70,1.00
2018.01.16 03:23:44.361,1.18163,1.18176,1.50,1.50
2018.01.16 03:23:58.609,1.18162,1.18176,2.63,1.44
2018.01.16 03:24:08.409,1.18162,1.18175,1.50,1.00
2018.01.16 03:24:09.184,1.18162,1.18175,1.12,1.19
2018.01.16 03:24:10.192,1.18162,1.18175,1.12,1.25
2018.01.16 03:24:10.732,1.18162,1.18175,1.12,1.19
2018.01.16 03:24:11.309,1.18162,1.18175,1.12,1.25
2018.01.16 03:24:12.338,1.18161,1.18174,3.38,1.00
2018.01.16 03:24:12.906,1.18161,1.18174,1.88,1.00
2018.01.16 03:24:21.471,1.18162,1.18175,1.50,1.19
2018.01.16 03:24:21.629,1.18164,1.18178,1.88,1.39
2018.01.16 03:24:21.888,1.18166,1.18179,1.00,2.33
2018.01.16 03:24:22.423,1.18167,1.1818,1.00,1.31
2018.01.16 03:24:23.793,1.18168,1.18181,1.00,1.31
2018.01.16 03:24:24.399,1.18166,1.18179,2.33,1.00
2018.01.16 03:24:32.990,1.18165,1.18177,1.89,1.00
2018.01.16 03:24:33.590,1.18164,1.18177,1.95,1.00
2018.01.16 03:24:38.807,1.18166,1.18179,1.13,1.12
2018.01.16 03:24:39.378,1.18166,1.18179,1.50,1.31
2018.01.16 03:24:39.887,1.18166,1.18179,1.31,1.31
2018.01.16 03:24:40.645,1.18164,1.18178,4.01,1.12
2018.01.16 03:24:40.955,1.18163,1.18177,1.50,2.25
2018.01.16 03:24:41.547,1.18163,1.18177,1.88,2.33
2018.01.16 03:24:42.139,1.18163,1.18176,1.88,1.00
2018.01.16 03:24:46.399,1.18164,1.18178,2.63,1.39
2018.01.16 03:24:46.922,1.18166,1.18179,1.25,2.25
2018.01.16 03:24:50.890,1.18168,1.18181,1.12,1.20
2018.01.16 03:24:51.050,1.18168,1.18182,2.44,1.69
2018.01.16 03:24:51.421,1.18168,1.18181,1.69,1.44
2018.01.16 03:24:54.103,1.18168,1.18181,1.69,1.00
2018.01.16 03:24:54.852,1.18168,1.18181,1.69,1.44
2018.01.16 03:25:00.339,1.18168,1.18182,1.12,2.25
2018.01.16 03:25:00.904,1.18169,1.18182,1.00,2.25
2018.01.16 03:25:01.726,1.18169,1.18182,1.00,2.25
2018.01.16 03:25:33.277,1.18167,1.1818,1.58,1.12
2018.01.16 03:25:35.313,1.18168,1.18181,1.44,2.06
2018.01.16 03:25:36.059,1.18168,1.18181,1.12,1.87
2018.01.16 03:25:36.858,1.18168,1.18181,1.44,1.87
2018.01.16 03:25:37.462,1.18168,1.18181,1.25,2.25
2018.01.16 03:25:38.751,1.18168,1.18181,1.00,1.31
2018.01.16 03:25:39.066,1.18167,1.1818,1.25,1.50
2018.01.16 03:25:45.332,1.18164,1.18178,3.83,1.00
2018.01.16 03:25:46.144,1.18164,1.18178,2.33,1.12
2018.01.16 03:25:46.964,1.18164,1.18178,2.33,1.31
2018.01.16 03:25:47.170,1.18164,1.18178,1.95,1.31
2018.01.16 03:25:47.675,1.18164,1.18177,1.50,1.00
2018.01.16 03:25:54.092,1.18164,1.18177,1.31,1.00
2018.01.16 03:25:54.727,1.18164,1.18177,1.50,1.00
2018.01.16 03:26:00.573,1.18165,1.18178,1.25,2.63
2018.01.16 03:26:02.201,1.18164,1.18177,1.13,1.50
2018.01.16 03:26:09.862,1.18165,1.18179,1.12,1.95
2018.01.16 03:26:10.586,1.18166,1.18179,1.00,1.50
2018.01.16 03:26:11.121,1.18166,1.18179,1.25,1.50
2018.01.16 03:26:14.616,1.18165,1.18179,1.31,1.95
2018.01.16 03:26:14.928,1.18164,1.18177,2.06,1.44
2018.01.16 03:26:42.413,1.18164,1.18177,1.00,1.50
2018.01.16 03:26:42.787,1.18164,1.18174,1.00,1.58
2018.01.16 03:26:42.840,1.18162,1.18174,1.00,1.31
2018.01.16 03:26:43.349,1.1816,1.18174,1.88,2.25
2018.01.16 03:26:43.958,1.1816,1.18173,1.20,1.50
2018.01.16 03:26:44.512,1.18161,1.18174,1.13,1.50
2018.01.16 03:26:45.032,1.18162,1.18176,1.25,3.00
2018.01.16 03:26:48.194,1.18163,1.18176,1.00,3.08
2018.01.16 03:26:48.247,1.18161,1.18174,1.13,1.12
2018.01.16 03:26:48.428,1.1816,1.18173,1.88,1.50
2018.01.16 03:26:50.457,1.1816,1.18173,1.50,1.12
2018.01.16 03:26:50.990,1.1816,1.18173,1.50,1.50
2018.01.16 03:26:51.302,1.18163,1.18176,1.00,3.00
2018.01.16 03:26:57.149,1.18163,1.18176,1.00,2.33
2018.01.16 03:26:57.658,1.18161,1.18174,2.06,1.00
2018.01.16 03:26:58.206,1.18161,1.18175,2.25,1.50
2018.01.16 03:27:00.034,1.18162,1.18175,1.00,2.25
2018.01.16 03:27:00.584,1.18162,1.18175,1.25,1.31
2018.01.16 03:27:01.128,1.18163,1.18175,1.00,1.31
2018.01.16 03:27:01.660,1.18165,1.18177,1.00,1.85
2018.01.16 03:27:01.765,1.18164,1.18177,1.00,1.50
2018.01.16 03:27:02.339,1.18165,1.18178,1.00,2.25
2018.01.16 03:27:03.602,1.18165,1.18178,1.12,1.44
2018.01.16 03:27:03.656,1.18166,1.1818,1.87,1.58
2018.01.16 03:27:04.285,1.18166,1.18179,1.00,1.50
2018.01.16 03:27:04.390,1.18163,1.18177,3.83,1.25
2018.01.16 03:27:05.094,1.18164,1.18177,1.20,1.44
2018.01.16 03:27:05.601,1.18164,1.18177,1.39,1.13
2018.01.16 03:27:06.259,1.18164,1.18177,1.20,1.44
