2018.01.31 14:14:44.401,1.16278,1.1629,1.31,1.12
2018.01.31 14:14:45.376,1.16278,1.16291,1.72,1.87
2018.01.31 14:14:47.852,1.16278,1.16289,1.12,1.37
2018.01.31 14:14:48.160,1.1628,1.16292,1.72,2.44
2018.01.31 14:14:48.681,1.16278,1.16291,5.25,1.37
2018.01.31 14:14:49.193,1.16278,1.1629,2.62,1.12
2018.01.31 14:14:50.147,1.16278,1.1629,1.12,1.31
2018.01.31 14:14:50.946,1.16277,1.1629,2.62,2.06
2018.01.31 14:14:51.560,1.16277,1.1629,2.06,2.44
2018.01.31 14:14:52.775,1.16278,1.1629,1.69,1.87
2018.01.31 14:14:54.325,1.16279,1.1629,1.00,1.57
2018.01.31 14:14:54.862,1.16279,1.1629,1.12,1.10
2018.01.31 14:14:55.679,1.1628,1.16291,1.00,1.10
2018.01.31 14:14:55.871,1.16282,1.16292,1.12,1.20
2018.01.31 14:14:56.408,1.16281,1.16292,3.37,1.10
2018.01.31 14:14:57.011,1.16281,1.16292,2.25,1.10
2018.01.31 14:14:57.519,1.16282,1.16292,1.00,1.00
2018.01.31 14:14:58.047,1.16281,1.16292,3.19,1.00
2018.01.31 14:14:58.980,1.16281,1.16292,2.06,1.57
2018.01.31 14:15:01.467,1.16283,1.16292,1.00,1.57
2018.01.31 14:15:02.004,1.16282,1.16292,1.12,1.50
2018.01.31 14:15:04.384,1.16281,1.16292,1.50,1.95
2018.01.31 14:15:05.020,1.16281,1.16292,1.50,1.45
2018.01.31 14:15:05.487,1.16282,1.16292,1.00,1.20
2018.01.31 14:15:07.092,1.16281,1.16292,1.12,1.20
2018.01.31 14:15:07.598,1.1628,1.16292,1.87,2.51
2018.01.31 14:15:08.122,1.1628,1.1629,1.87,1.10
2018.01.31 14:15:09.113,1.16281,1.16292,1.12,1.57
2018.01.31 14:15:09.635,1.16282,1.16292,1.00,1.95
2018.01.31 14:15:09.687,1.16282,1.16292,1.00,2.51
2018.01.31 14:15:10.000,1.16274,1.16282,1.50,1.00
2018.01.31 14:15:10.052,1.16273,1.16282,1.00,1.00
2018.01.31 14:15:10.560,1.16273,1.16282,1.00,1.57
2018.01.31 14:15:11.843,1.16272,1.16282,1.69,1.57
2018.01.31 14:15:12.389,1.16273,1.16282,1.00,1.57
2018.01.31 14:15:13.605,1.16274,1.16282,1.00,1.57
2018.01.31 14:15:14.815,1.16275,1.16283,1.22,1.10
2018.01.31 14:15:15.073,1.16272,1.16282,3.37,1.12
2018.01.31 14:15:23.449,1.16271,1.16282,1.87,1.12
2018.01.31 14:15:24.841,1.16271,1.16283,4.91,1.50
2018.01.31 14:15:24.945,1.16274,1.16284,1.30,1.00
2018.01.31 14:15:25.152,1.16282,1.16293,2.10,1.50
2018.01.31 14:15:25.254,1.16283,1.16296,2.25,1.87
2018.01.31 14:15:25.760,1.16283,1.16296,1.87,1.87
2018.01.31 14:15:26.329,1.16284,1.16296,1.12,1.19
2018.01.31 14:15:26.851,1.16283,1.16295,1.37,2.25
2018.01.31 14:15:27.373,1.16283,1.16296,1.87,2.25
2018.01.31 14:15:27.898,1.16283,1.16296,2.62,1.12
2018.01.31 14:15:28.705,1.16283,1.16296,3.37,1.00
2018.01.31 14:15:29.236,1.16285,1.16297,1.69,2.62
2018.01.31 14:15:29.445,1.16285,1.16299,4.31,3.97
2018.01.31 14:15:30.057,1.16285,1.16299,6.94,2.62
2018.01.31 14:15:30.600,1.16286,1.16299,3.19,1.00
2018.01.31 14:15:33.613,1.16287,1.163,4.91,1.00
2018.01.31 14:15:34.136,1.16288,1.16301,2.10,1.87
2018.01.31 14:15:34.429,1.16289,1.16303,4.16,2.06
2018.01.31 14:15:34.534,1.16296,1.16306,1.00,1.10
2018.01.31 14:15:34.586,1.16296,1.16309,1.00,2.62
2018.01.31 14:15:35.135,1.16296,1.16309,2.06,2.81
2018.01.31 14:15:35.683,1.16297,1.16309,1.12,1.00
2018.01.31 14:15:36.310,1.16297,1.1631,2.81,2.21
2018.01.31 14:15:37.199,1.16298,1.16311,2.85,1.00
2018.01.31 14:15:37.777,1.163,1.16313,4.12,2.06
2018.01.31 14:15:38.306,1.16299,1.16309,1.50,1.00
2018.01.31 14:15:38.835,1.16298,1.16309,4.50,1.00
2018.01.31 14:15:39.639,1.16297,1.16306,1.00,1.00
2018.01.31 14:15:39.799,1.16292,1.16304,1.95,1.50
2018.01.31 14:15:40.105,1.16292,1.163,1.50,1.00
2018.01.31 14:15:40.975,1.16291,1.163,1.00,1.00
2018.01.31 14:15:42.637,1.1629,1.16301,3.37,1.00
2018.01.31 14:15:42.690,1.16289,1.163,2.62,1.00
2018.01.31 14:15:43.233,1.1629,1.163,1.25,1.00
2018.01.31 14:15:45.155,1.16289,1.163,1.12,1.00
2018.01.31 14:15:45.673,1.1629,1.163,2.25,1.00
2018.01.31 14:15:45.921,1.1629,1.16302,4.87,1.87
2018.01.31 14:15:46.440,1.1629,1.16301,5.06,1.00
2018.01.31 14:15:46.493,1.16294,1.16302,1.00,1.50
2018.01.31 14:15:46.545,1.16291,1.16302,1.12,1.50
2018.01.31 14:15:47.070,1.16291,1.16301,1.00,1.00
2018.01.31 14:15:47.841,1.16291,1.16301,3.75,1.00
2018.01.31 14:15:48.393,1.16291,1.16302,4.50,1.00
2018.01.31 14:15:49.492,1.16292,1.16303,1.12,1.95
2018.01.31 14:15:49.544,1.16291,1.16301,2.25,1.00
2018.01.31 14:15:49.883,1.16287,1.16297,1.00,1.15
2018.01.31 14:15:50.429,1.16286,1.16297,1.00,1.25
2018.01.31 14:15:51.958,1.16287,1.16297,1.50,1.25
2018.01.31 14:15:52.734,1.16289,1.16298,1.00,1.72
2018.01.31 14:15:53.266,1.1629,1.16299,1.00,2.29
2018.01.31 14:15:54.738,1.1629,1.16298,1.00,1.00
2018.01.31 14:15:55.259,1.16289,1.16298,1.00,1.10
2018.01.31 14:15:57.623,1.16288,1.16298,1.00,1.57
2018.01.31 14:15:58.141,1.16288,1.16297,1.87,1.00
2018.01.31 14:15:58.728,1.16289,1.16297,1.00,1.00
2018.01.31 14:15:59.578,1.16288,1.16297,2.81,1.00
2018.01.31 14:16:00.574,1.16288,1.16298,2.06,1.00
2018.01.31 14:16:00.831,1.1629,1.16298,1.00,1.00
2018.01.31 14:16:01.591,1.1629,1.16297,1.00,1.00
2018.01.31 14:16:01.954,1.16288,1.16298,1.87,1.00
2018.01.31 14:16:02.481,1.16288,1.16297,1.87,1.00
2018.01.31 14:16:04.430,1.16289,1.16297,1.00,1.00
2018.01.31 14:16:04.950,1.16287,1.16297,2.25,1.00
2018.01.31 14:16:07.082,1.16287,1.16297,1.00,1.10
2018.01.31 14:16:08.025,1.16285,1.16297,3.75,1.95
2018.01.31 14:16:08.384,1.16287,1.16297,1.50,1.57
2018.01.31 14:16:08.897,1.16286,1.16297,1.00,1.57
2018.01.31 14:16:09.204,1.16288,1.16297,1.00,1.20
2018.01.31 14:16:10.685,1.16287,1.16297,1.50,1.12
2018.01.31 14:16:11.049,1.16285,1.16293,4.69,1.00
2018.01.31 14:16:11.208,1.16284,1.16292,1.00,1.00
2018.01.31 14:16:11.810,1.16284,1.16293,1.00,1.00
2018.01.31 14:16:12.324,1.16285,1.16293,1.00,1.00
2018.01.31 14:16:12.579,1.16283,1.16293,1.50,1.00
2018.01.31 14:16:12.867,1.16285,1.16294,1.00,1.57
2018.01.31 14:16:13.244,1.16284,1.16292,1.00,1.00
2018.01.31 14:16:13.746,1.16283,1.16292,1.00,1.12
2018.01.31 14:16:14.444,1.16282,1.16292,1.00,1.20
2018.01.31 14:16:16.660,1.16282,1.16291,1.50,1.00
2018.01.31 14:16:17.800,1.16282,1.16292,1.50,1.20
2018.01.31 14:16:18.638,1.16282,1.16291,1.50,1.00
2018.01.31 14:16:20.196,1.16282,1.16292,1.00,1.57
2018.01.31 14:16:20.726,1.16283,1.16291,1.00,1.00
2018.01.31 14:16:21.241,1.16282,1.16291,1.00,1.00
2018.01.31 14:16:21.749,1.16281,1.16291,1.87,1.00
2018.01.31 14:16:22.269,1.16283,1.16291,1.00,1.00
2018.01.31 14:16:26.417,1.16283,1.16292,1.00,1.20
2018.01.31 14:16:26.468,1.16281,1.16292,1.12,1.95
2018.01.31 14:16:26.972,1.16281,1.16291,1.31,1.10
2018.01.31 14:16:27.488,1.1628,1.16291,3.00,1.10
2018.01.31 14:16:27.643,1.16281,1.16289,1.00,1.00
2018.01.31 14:16:30.274,1.16279,1.1629,1.87,1.10
2018.01.31 14:16:30.785,1.1628,1.16289,1.00,1.00
2018.01.31 14:16:32.294,1.16279,1.16289,1.50,1.12
2018.01.31 14:16:32.398,1.16279,1.16284,1.00,1.00
2018.01.31 14:16:32.526,1.16275,1.16283,1.00,3.75
2018.01.31 14:16:32.579,1.1627,1.16282,2.62,2.25
2018.01.31 14:16:32.837,1.16274,1.16282,1.00,1.50
2018.01.31 14:16:33.353,1.16274,1.16282,1.25,1.12
2018.01.31 14:16:34.169,1.16273,1.16282,1.25,1.12
2018.01.31 14:16:36.223,1.16273,1.16282,1.00,1.50
2018.01.31 14:16:36.972,1.16273,1.16283,1.87,2.32
2018.01.31 14:16:37.506,1.16273,1.16283,1.87,1.12
2018.01.31 14:16:38.043,1.16273,1.16282,1.12,1.12
2018.01.31 14:16:38.572,1.16274,1.16283,2.25,2.32
2018.01.31 14:16:40.066,1.16274,1.16283,2.06,1.12
2018.01.31 14:16:40.432,1.16274,1.16285,3.71,3.45
2018.01.31 14:16:40.519,1.16274,1.16285,3.19,3.45
2018.01.31 14:16:40.724,1.16274,1.16283,1.00,2.62
2018.01.31 14:16:41.251,1.16274,1.16283,1.00,2.32
2018.01.31 14:16:41.887,1.16274,1.16282,1.00,2.25
2018.01.31 14:16:42.673,1.16274,1.16283,1.69,2.70
2018.01.31 14:16:43.433,1.16273,1.16283,1.88,2.32
2018.01.31 14:16:44.092,1.16274,1.16283,1.00,2.32
2018.01.31 14:16:44.705,1.16273,1.16283,1.13,2.32
2018.01.31 14:16:45.284,1.16274,1.16283,1.00,2.32
2018.01.31 14:16:45.841,1.16273,1.16283,1.88,2.32
2018.01.31 14:16:46.381,1.16272,1.16282,1.00,1.50
2018.01.31 14:16:47.068,1.1627,1.16282,3.94,1.95
2018.01.31 14:16:47.574,1.16269,1.1628,2.81,1.12
2018.01.31 14:16:53.076,1.16271,1.16281,1.91,1.50
2018.01.31 14:16:54.029,1.16272,1.16281,1.50,1.50
2018.01.31 14:16:54.578,1.16271,1.16281,5.85,1.50
2018.01.31 14:16:56.176,1.16271,1.16281,3.41,1.00
2018.01.31 14:16:56.764,1.16272,1.16281,1.00,1.00
2018.01.31 14:16:57.816,1.16271,1.16281,3.79,1.00
2018.01.31 14:17:01.131,1.16271,1.1628,2.29,1.00
2018.01.31 14:17:01.388,1.16271,1.16282,3.04,1.12
2018.01.31 14:17:01.539,1.16271,1.1628,2.85,1.00
2018.01.31 14:17:03.466,1.16271,1.16282,2.10,2.25
2018.01.31 14:17:04.063,1.16271,1.1628,2.10,1.00
2018.01.31 14:17:05.172,1.16271,1.16281,2.10,1.00
2018.01.31 14:17:05.709,1.16272,1.16281,1.25,1.00
2018.01.31 14:17:07.954,1.16272,1.16283,1.35,1.69
2018.01.31 14:17:08.489,1.16273,1.16282,1.35,1.00
2018.01.31 14:17:11.494,1.16273,1.16284,1.72,1.87
2018.01.31 14:17:12.627,1.16273,1.16284,2.10,1.00
2018.01.31 14:17:14.641,1.16273,1.16283,1.91,1.00
2018.01.31 14:17:15.172,1.16274,1.16284,1.00,1.00
2018.01.31 14:17:16.097,1.16275,1.16285,1.35,1.87
2018.01.31 14:17:16.387,1.16274,1.16283,1.35,1.00
2018.01.31 14:17:16.897,1.1627,1.16281,2.92,1.12
2018.01.31 14:17:17.001,1.16268,1.1628,2.17,2.25
2018.01.31 14:17:17.052,1.16268,1.16277,1.57,1.00
2018.01.31 14:17:20.964,1.16267,1.16278,1.00,1.69
2018.01.31 14:17:21.080,1.16265,1.16278,4.99,1.69
2018.01.31 14:17:21.628,1.16265,1.16276,3.38,1.00
2018.01.31 14:17:21.935,1.16262,1.16274,4.43,1.00
2018.01.31 14:17:22.810,1.16262,1.16273,4.35,1.00
2018.01.31 14:17:23.189,1.16264,1.16275,2.44,1.12
2018.01.31 14:17:23.731,1.16265,1.16275,1.50,1.00
2018.01.31 14:17:24.329,1.16265,1.16276,1.88,1.99
2018.01.31 14:17:24.845,1.16266,1.16277,1.50,3.19
2018.01.31 14:17:25.257,1.16267,1.1628,1.63,4.57
2018.01.31 14:17:25.763,1.16269,1.1628,1.25,1.31
2018.01.31 14:17:26.455,1.16272,1.16283,3.41,1.87
2018.01.31 14:17:27.560,1.16272,1.16285,4.72,1.87
2018.01.31 14:17:27.613,1.16269,1.16276,3.07,1.00
2018.01.31 14:17:27.665,1.16267,1.16276,1.00,1.50
2018.01.31 14:17:27.770,1.16267,1.16274,1.00,1.00
2018.01.31 14:17:27.875,1.16264,1.16273,1.12,1.00
2018.01.31 14:17:29.758,1.16264,1.16272,1.00,1.00
2018.01.31 14:17:29.967,1.16261,1.16272,6.04,1.00
2018.01.31 14:17:31.411,1.1626,1.16272,5.51,1.12
2018.01.31 14:17:32.914,1.16259,1.16272,4.91,3.75
2018.01.31 14:17:33.019,1.16261,1.16273,3.97,1.95
2018.01.31 14:17:33.354,1.16263,1.16273,1.00,1.87
2018.01.31 14:17:33.740,1.16261,1.16272,5.66,1.12
2018.01.31 14:17:35.215,1.16261,1.16273,4.72,1.12
2018.01.31 14:17:35.323,1.16263,1.16273,1.00,1.12
2018.01.31 14:17:35.480,1.16261,1.16272,3.60,1.00
2018.01.31 14:17:36.001,1.16262,1.16272,1.00,1.00
2018.01.31 14:17:36.544,1.16262,1.16273,1.00,1.00
2018.01.31 14:17:37.074,1.16261,1.16273,5.29,1.00
2018.01.31 14:17:37.596,1.16262,1.16272,1.00,1.00
2018.01.31 14:17:40.585,1.16262,1.16273,1.50,1.12
2018.01.31 14:17:41.615,1.16263,1.16273,1.00,1.00
2018.01.31 14:17:42.169,1.16262,1.16273,1.50,1.00
2018.01.31 14:17:43.065,1.16263,1.16273,1.00,1.00
2018.01.31 14:17:43.716,1.16264,1.16273,1.00,1.00
2018.01.31 14:17:44.254,1.16264,1.16274,1.50,1.12
2018.01.31 14:17:44.797,1.16264,1.16273,1.50,1.00
2018.01.31 14:17:45.309,1.16263,1.16273,1.50,1.00
2018.01.31 14:17:45.901,1.16264,1.16273,1.00,1.00
2018.01.31 14:17:46.429,1.16263,1.16273,1.95,1.00
2018.01.31 14:17:46.952,1.16264,1.16273,1.00,1.00
2018.01.31 14:17:47.497,1.16263,1.16273,3.00,1.00
2018.01.31 14:17:48.028,1.16263,1.16273,4.12,1.00
2018.01.31 14:17:48.982,1.16263,1.16273,1.50,1.00
2018.01.31 14:17:49.567,1.16263,1.16276,1.72,3.04
2018.01.31 14:17:49.671,1.16268,1.16278,1.00,1.10
2018.01.31 14:17:49.930,1.16268,1.1628,2.81,1.50
2018.01.31 14:17:50.521,1.16269,1.1628,1.12,1.00
2018.01.31 14:17:50.893,1.16271,1.16281,1.00,1.00
2018.01.31 14:17:51.399,1.1627,1.16281,6.41,1.00
2018.01.31 14:17:51.941,1.16271,1.16283,1.50,1.12
2018.01.31 14:17:52.463,1.16271,1.16282,1.50,1.25
2018.01.31 14:17:55.580,1.1627,1.16282,1.00,1.50
2018.01.31 14:17:56.136,1.1627,1.16281,1.00,2.06
2018.01.31 14:17:56.805,1.16269,1.16281,1.00,2.06
2018.01.31 14:17:57.777,1.1627,1.16283,2.10,3.00
2018.01.31 14:17:57.829,1.16272,1.16283,1.00,1.12
2018.01.31 14:17:58.453,1.16273,1.16285,1.00,1.37
2018.01.31 14:17:58.897,1.16275,1.16288,2.25,2.32
2018.01.31 14:17:59.416,1.16276,1.16288,1.00,1.12
2018.01.31 14:18:00.178,1.16276,1.16288,1.87,1.12
2018.01.31 14:18:01.770,1.16276,1.1629,2.25,2.92
2018.01.31 14:18:02.475,1.16277,1.1629,1.50,1.80
2018.01.31 14:18:02.986,1.16278,1.16291,1.12,1.36
2018.01.31 14:18:03.646,1.16278,1.16292,2.62,6.19
2018.01.31 14:18:04.166,1.16279,1.16292,1.00,3.30
2018.01.31 14:18:05.106,1.16279,1.16292,2.25,1.99
2018.01.31 14:18:05.468,1.16282,1.16293,1.87,1.00
2018.01.31 14:18:05.604,1.16282,1.16295,2.25,1.00
2018.01.31 14:18:06.877,1.16284,1.16297,1.12,2.25
2018.01.31 14:18:07.414,1.16283,1.16296,1.50,1.34
2018.01.31 14:18:09.697,1.16283,1.16295,1.00,2.62
2018.01.31 14:18:09.749,1.16281,1.16292,1.10,1.25
2018.01.31 14:18:10.301,1.16281,1.16292,1.00,1.61
2018.01.31 14:18:11.300,1.1628,1.16292,1.00,2.92
2018.01.31 14:18:12.977,1.1628,1.16292,1.37,1.12
2018.01.31 14:18:14.219,1.16281,1.16293,1.87,1.87
2018.01.31 14:18:14.744,1.16281,1.16293,1.87,1.12
2018.01.31 14:18:16.497,1.1628,1.16292,3.45,1.31
2018.01.31 14:18:17.035,1.16281,1.16291,1.00,2.25
2018.01.31 14:18:17.687,1.1628,1.16291,1.00,2.44
2018.01.31 14:18:19.555,1.16279,1.16291,1.00,3.19
2018.01.31 14:18:21.281,1.16277,1.16288,3.00,1.50
2018.01.31 14:18:21.438,1.16276,1.16288,1.00,2.25
2018.01.31 14:18:21.698,1.16276,1.16285,1.00,1.00
2018.01.31 14:18:22.067,1.16272,1.16283,1.87,2.25
2018.01.31 14:18:22.856,1.16272,1.16283,1.50,1.87
2018.01.31 14:18:23.365,1.16272,1.16284,1.00,1.37
2018.01.31 14:18:23.994,1.16272,1.16284,1.37,1.37
2018.01.31 14:18:24.543,1.16273,1.16285,1.50,1.37
2018.01.31 14:18:29.535,1.16272,1.16284,1.87,1.87
2018.01.31 14:18:31.002,1.16273,1.16286,1.00,2.17
2018.01.31 14:18:31.636,1.16273,1.16284,1.00,1.12
2018.01.31 14:18:35.401,1.16272,1.16284,1.50,1.87
2018.01.31 14:18:36.405,1.1627,1.16283,2.70,1.12
2018.01.31 14:18:36.458,1.16269,1.1628,3.26,1.00
2018.01.31 14:18:37.003,1.16269,1.1628,1.00,4.12
2018.01.31 14:18:37.368,1.16267,1.1628,1.31,4.12
2018.01.31 14:18:37.944,1.16267,1.16278,1.12,1.00
2018.01.31 14:18:38.799,1.16268,1.16279,1.12,1.87
2018.01.31 14:18:39.895,1.16269,1.16279,1.00,1.00
2018.01.31 14:18:40.438,1.16268,1.16279,1.12,1.00
2018.01.31 14:18:40.852,1.1627,1.16281,1.00,1.37
2018.01.31 14:18:40.904,1.1627,1.16282,1.00,1.00
2018.01.31 14:18:41.059,1.1627,1.16281,1.00,1.37
2018.01.31 14:18:41.164,1.16268,1.1628,2.62,1.37
2018.01.31 14:18:41.699,1.16269,1.16281,1.00,1.37
2018.01.31 14:18:42.213,1.16268,1.1628,4.16,1.00
2018.01.31 14:18:42.675,1.1627,1.16281,1.00,1.87
2018.01.31 14:18:43.216,1.16269,1.1628,1.00,2.06
2018.01.31 14:18:43.267,1.16267,1.1628,3.22,2.25
2018.01.31 14:18:46.408,1.16267,1.16279,1.12,2.81
2018.01.31 14:18:47.332,1.16266,1.16279,1.00,4.87
2018.01.31 14:18:50.712,1.16265,1.16278,1.87,2.44
2018.01.31 14:18:51.238,1.16265,1.16278,3.79,1.00
2018.01.31 14:18:51.494,1.16268,1.16281,1.12,4.76
2018.01.31 14:18:52.011,1.16268,1.16281,1.50,1.50
2018.01.31 14:18:52.379,1.16267,1.1628,3.79,2.06
2018.01.31 14:18:52.914,1.16268,1.16281,1.50,1.69
2018.01.31 14:18:53.690,1.16269,1.16282,2.62,1.12
2018.01.31 14:18:53.744,1.1627,1.16283,2.62,1.57
2018.01.31 14:18:54.422,1.16272,1.16282,1.00,1.00
2018.01.31 14:18:54.939,1.1627,1.16282,2.25,1.12
2018.01.31 14:18:55.365,1.16269,1.16282,1.50,1.87
2018.01.31 14:18:55.873,1.1627,1.16282,1.00,1.12
2018.01.31 14:18:58.834,1.16269,1.16282,1.00,3.37
2018.01.31 14:18:59.339,1.1627,1.16282,1.00,1.50
2018.01.31 14:18:59.858,1.16269,1.16282,1.00,1.87
2018.01.31 14:19:01.501,1.16269,1.16281,1.12,1.31
2018.01.31 14:19:02.196,1.16268,1.16281,1.87,3.56
2018.01.31 14:19:05.330,1.16268,1.1628,1.50,1.12
2018.01.31 14:19:08.791,1.16268,1.16281,2.47,1.80
2018.01.31 14:19:10.131,1.16269,1.16282,2.44,1.99
2018.01.31 14:19:10.644,1.16269,1.16282,1.50,2.55
2018.01.31 14:19:11.212,1.16269,1.16282,2.25,1.42
2018.01.31 14:19:11.730,1.1627,1.16282,1.50,1.24
2018.01.31 14:19:12.978,1.1627,1.16282,1.00,1.24
2018.01.31 14:19:16.252,1.16269,1.16282,1.00,2.74
2018.01.31 14:19:16.409,1.16268,1.16279,1.00,1.50
2018.01.31 14:19:16.621,1.16268,1.16281,1.12,1.87
2018.01.31 14:19:17.146,1.16269,1.16279,1.00,1.00
2018.01.31 14:19:20.209,1.16268,1.16279,1.00,1.50
2018.01.31 14:19:20.634,1.16268,1.16277,1.00,1.00
2018.01.31 14:19:20.739,1.16268,1.16279,1.00,3.00
2018.01.31 14:19:20.946,1.16268,1.16277,1.00,1.00
2018.01.31 14:19:23.335,1.16269,1.16277,1.50,1.00
2018.01.31 14:19:23.782,1.16269,1.16279,1.50,1.50
2018.01.31 14:19:26.933,1.1627,1.1628,1.12,1.00
2018.01.31 14:19:27.491,1.1627,1.16281,1.12,2.25
2018.01.31 14:19:31.409,1.1627,1.1628,1.12,1.68
2018.01.31 14:19:32.276,1.1627,1.16279,1.00,1.00
2018.01.31 14:19:32.787,1.1627,1.16278,1.00,1.00
2018.01.31 14:19:34.088,1.16269,1.16279,1.50,2.44
2018.01.31 14:19:37.133,1.16269,1.16278,1.87,1.00
2018.01.31 14:19:37.392,1.1627,1.1628,1.12,1.50
2018.01.31 14:19:37.548,1.1627,1.16282,1.50,1.61
2018.01.31 14:19:39.593,1.16271,1.16282,3.79,1.15
2018.01.31 14:19:40.190,1.16273,1.16283,1.00,1.11
2018.01.31 14:19:40.818,1.16272,1.16283,3.37,1.11
2018.01.31 14:19:49.491,1.16272,1.16285,3.37,1.80
2018.01.31 14:19:49.598,1.16272,1.16285,3.37,2.44
2018.01.31 14:19:51.911,1.16272,1.16284,3.00,1.25
2018.01.31 14:19:55.899,1.16272,1.16284,1.00,1.69
2018.01.31 14:19:56.479,1.16273,1.16285,3.37,1.31
2018.01.31 14:19:56.993,1.16274,1.16285,2.25,1.25
2018.01.31 14:19:57.502,1.16274,1.16284,2.25,1.00
2018.01.31 14:19:57.945,1.16274,1.16287,1.87,4.12
2018.01.31 14:19:57.998,1.16277,1.16287,3.00,1.00
2018.01.31 14:19:58.210,1.16275,1.16286,1.00,3.19
2018.01.31 14:19:58.779,1.16274,1.16285,1.87,1.12
2018.01.31 14:20:00.296,1.16274,1.16284,1.50,1.25
2018.01.31 14:20:00.825,1.16274,1.16285,1.00,1.31
2018.01.31 14:20:01.738,1.16273,1.16285,2.25,1.31
2018.01.31 14:20:02.254,1.16273,1.16284,2.25,1.00
2018.01.31 14:20:04.792,1.16273,1.16283,1.00,1.00
2018.01.31 14:20:05.339,1.16272,1.16284,3.00,1.00
2018.01.31 14:20:06.529,1.16272,1.16283,2.25,1.00
2018.01.31 14:20:11.378,1.16271,1.16284,3.22,2.81
2018.01.31 14:20:11.925,1.16272,1.16284,1.50,1.69
2018.01.31 14:20:16.534,1.16272,1.16282,1.00,1.00
2018.01.31 14:20:17.396,1.16271,1.16282,1.12,2.29
2018.01.31 14:20:22.692,1.16271,1.16283,1.87,3.41
2018.01.31 14:20:23.203,1.16271,1.16282,1.87,1.00
2018.01.31 14:20:27.563,1.16271,1.16283,3.22,2.29
2018.01.31 14:20:28.085,1.16271,1.16282,3.22,1.35
2018.01.31 14:20:28.609,1.16271,1.16283,3.22,3.04
2018.01.31 14:20:30.284,1.16271,1.16283,3.97,3.41
2018.01.31 14:20:30.336,1.16271,1.16281,1.72,1.00
2018.01.31 14:20:31.472,1.1627,1.1628,1.00,1.35
2018.01.31 14:20:32.253,1.1627,1.16279,1.37,1.35
2018.01.31 14:20:33.929,1.16269,1.1628,2.25,3.97
2018.01.31 14:20:34.488,1.16269,1.16279,2.25,1.00
2018.01.31 14:20:35.275,1.1627,1.16278,1.50,1.00
2018.01.31 14:20:38.072,1.16268,1.16276,2.62,1.00
2018.01.31 14:20:38.124,1.16265,1.16275,1.95,1.31
2018.01.31 14:20:38.653,1.16265,1.16276,1.87,1.95
2018.01.31 14:20:40.405,1.16266,1.16278,1.50,1.12
2018.01.31 14:20:41.416,1.16267,1.16278,1.50,1.00
2018.01.31 14:20:41.935,1.16268,1.16278,1.50,1.00
2018.01.31 14:20:42.260,1.16267,1.1628,2.62,2.14
2018.01.31 14:20:42.903,1.16267,1.1628,2.62,2.14
2018.01.31 14:20:43.832,1.16267,1.1628,2.62,1.39
2018.01.31 14:20:44.487,1.16268,1.1628,1.00,1.39
2018.01.31 14:20:44.883,1.16269,1.1628,1.37,1.00
2018.01.31 14:20:44.935,1.16269,1.16282,3.00,1.87
2018.01.31 14:20:45.143,1.16271,1.16283,1.50,2.25
2018.01.31 14:20:46.461,1.16271,1.16282,1.50,1.91
2018.01.31 14:20:49.879,1.16271,1.16276,1.50,1.00
2018.01.31 14:20:49.932,1.16267,1.16277,1.10,3.41
2018.01.31 14:20:50.454,1.16266,1.16279,1.00,3.04
2018.01.31 14:20:51.242,1.16267,1.16279,1.00,1.31
2018.01.31 14:20:52.755,1.16267,1.16279,1.87,3.41
2018.01.31 14:20:54.110,1.16266,1.16277,2.62,3.97
2018.01.31 14:20:54.883,1.16265,1.16276,1.87,2.47
2018.01.31 14:20:55.198,1.16267,1.16276,1.12,1.00
2018.01.31 14:20:55.250,1.16268,1.16279,1.37,1.10
2018.01.31 14:20:55.752,1.16268,1.1628,2.25,1.00
2018.01.31 14:20:56.293,1.16268,1.16279,1.00,1.54
2018.01.31 14:20:56.857,1.16267,1.16277,1.00,3.22
2018.01.31 14:20:57.385,1.16267,1.16278,1.37,1.00
2018.01.31 14:20:58.140,1.16266,1.16276,1.87,2.85
2018.01.31 14:20:58.244,1.16265,1.16275,1.87,1.35
2018.01.31 14:20:58.759,1.16265,1.16274,1.00,1.00
2018.01.31 14:20:59.386,1.16263,1.16272,3.75,1.25
2018.01.31 14:20:59.593,1.16263,1.16274,1.87,2.10
2018.01.31 14:21:00.220,1.16263,1.16274,1.00,3.60
2018.01.31 14:21:01.035,1.16264,1.16274,1.69,1.31
2018.01.31 14:21:01.547,1.16263,1.16273,1.87,1.25
2018.01.31 14:21:02.071,1.16262,1.16273,1.87,1.25
2018.01.31 14:21:02.593,1.16262,1.16272,1.00,1.00
2018.01.31 14:21:06.127,1.1626,1.16272,4.50,1.35
2018.01.31 14:21:06.180,1.16263,1.16274,3.94,1.10
2018.01.31 14:21:06.233,1.16264,1.16276,1.76,1.00
2018.01.31 14:21:06.791,1.16266,1.16276,1.00,1.00
2018.01.31 14:21:07.305,1.16266,1.16276,1.37,1.00
2018.01.31 14:21:07.822,1.16266,1.16275,1.00,1.00
2018.01.31 14:21:08.377,1.16266,1.16274,1.00,1.00
2018.01.31 14:21:08.886,1.16264,1.16274,1.37,1.00
2018.01.31 14:21:09.436,1.16264,1.16274,1.00,1.00
2018.01.31 14:21:11.089,1.16262,1.16272,2.62,1.69
2018.01.31 14:21:11.141,1.16259,1.16269,2.32,2.44
