2018.01.31 11:07:36.512,1.16017,1.16031,1.87,1.20
2018.01.31 11:07:36.818,1.1602,1.16033,1.00,1.57
2018.01.31 11:07:37.518,1.16021,1.16032,1.00,1.20
2018.01.31 11:07:41.916,1.16026,1.16036,1.00,1.10
2018.01.31 11:07:41.970,1.16028,1.1604,1.00,3.00
2018.01.31 11:07:42.074,1.16028,1.16042,1.00,1.50
2018.01.31 11:07:42.178,1.1603,1.16043,1.00,2.32
2018.01.31 11:07:42.486,1.16033,1.16046,1.00,1.69
2018.01.31 11:07:43.845,1.16034,1.16046,1.00,1.19
2018.01.31 11:07:44.444,1.16033,1.16046,1.00,1.19
2018.01.31 11:07:45.122,1.16033,1.16047,1.12,3.19
2018.01.31 11:07:45.453,1.16032,1.16046,1.95,2.81
2018.01.31 11:07:45.955,1.16031,1.16044,2.25,1.19
2018.01.31 11:07:46.311,1.1603,1.16044,1.57,1.31
2018.01.31 11:07:47.064,1.16032,1.16045,1.00,4.01
2018.01.31 11:07:47.167,1.1603,1.16044,1.50,1.31
2018.01.31 11:07:47.991,1.1603,1.16044,2.32,1.31
2018.01.31 11:07:48.507,1.16032,1.16045,1.00,3.19
2018.01.31 11:07:48.820,1.16034,1.16045,1.00,2.44
2018.01.31 11:07:52.139,1.16035,1.16047,1.00,2.62
2018.01.31 11:07:53.803,1.16033,1.16047,1.20,2.06
2018.01.31 11:07:54.745,1.16033,1.16047,1.57,1.31
2018.01.31 11:07:56.737,1.16033,1.16046,1.57,1.00
2018.01.31 11:07:58.215,1.16034,1.16046,1.00,1.00
2018.01.31 11:07:58.756,1.16034,1.16047,1.00,1.31
2018.01.31 11:08:00.177,1.16034,1.16046,1.00,1.00
2018.01.31 11:08:00.889,1.16032,1.16045,2.70,1.00
2018.01.31 11:08:00.993,1.16031,1.16045,1.31,1.69
2018.01.31 11:08:01.513,1.16032,1.16045,1.00,2.44
2018.01.31 11:08:02.049,1.16031,1.16045,1.31,2.81
2018.01.31 11:08:03.112,1.16031,1.16045,1.12,1.69
2018.01.31 11:08:03.663,1.16032,1.16045,1.00,1.00
2018.01.31 11:08:03.820,1.16034,1.16047,1.00,1.87
2018.01.31 11:08:04.359,1.16034,1.16047,1.00,2.06
2018.01.31 11:08:06.605,1.16034,1.16047,1.00,2.44
2018.01.31 11:08:07.112,1.16033,1.16046,1.20,1.00
2018.01.31 11:08:07.744,1.16032,1.16046,2.89,2.06
2018.01.31 11:08:08.100,1.16034,1.16046,1.00,2.06
2018.01.31 11:08:08.184,1.16032,1.16046,2.32,2.06
2018.01.31 11:08:08.774,1.16032,1.16046,1.87,2.06
2018.01.31 11:08:10.202,1.16032,1.16046,3.19,2.06
2018.01.31 11:08:11.689,1.16032,1.16045,2.25,1.00
2018.01.31 11:08:12.244,1.16031,1.16044,1.50,1.00
2018.01.31 11:08:12.830,1.1603,1.16043,2.32,1.00
2018.01.31 11:08:13.352,1.16029,1.16043,4.01,1.00
2018.01.31 11:08:13.661,1.16032,1.16043,1.00,1.00
2018.01.31 11:08:17.794,1.16032,1.16044,1.00,1.00
2018.01.31 11:08:20.610,1.16032,1.16045,1.69,1.12
2018.01.31 11:08:21.173,1.16032,1.16046,2.06,3.19
2018.01.31 11:08:22.126,1.16033,1.16046,2.81,1.00
2018.01.31 11:08:22.686,1.16033,1.16046,1.69,1.00
2018.01.31 11:08:23.318,1.16033,1.16046,1.19,1.00
2018.01.31 11:08:23.836,1.16032,1.16045,1.50,1.00
2018.01.31 11:08:24.343,1.1603,1.16044,1.87,3.56
2018.01.31 11:08:24.886,1.1603,1.16043,1.50,1.44
2018.01.31 11:08:25.042,1.1603,1.16043,1.12,1.87
2018.01.31 11:08:26.522,1.16029,1.16043,1.87,5.06
2018.01.31 11:08:27.706,1.16029,1.16043,1.57,3.56
2018.01.31 11:08:28.453,1.16029,1.16043,1.57,2.62
2018.01.31 11:08:29.060,1.16029,1.16043,1.57,4.31
2018.01.31 11:08:32.129,1.16029,1.16043,2.25,2.62
2018.01.31 11:08:32.653,1.1603,1.16044,2.51,1.50
2018.01.31 11:08:33.045,1.16032,1.16045,1.00,1.87
2018.01.31 11:08:33.547,1.16032,1.16046,2.51,1.87
2018.01.31 11:08:34.338,1.16034,1.16047,1.00,3.56
2018.01.31 11:08:34.846,1.16035,1.16046,1.12,1.00
2018.01.31 11:08:35.595,1.16034,1.16046,1.12,1.00
2018.01.31 11:08:37.391,1.16034,1.16046,1.00,2.06
2018.01.31 11:08:38.106,1.16032,1.16045,1.39,1.25
2018.01.31 11:08:38.651,1.16032,1.16046,1.12,3.94
2018.01.31 11:08:39.288,1.16035,1.16049,1.12,4.39
2018.01.31 11:08:43.391,1.16035,1.16049,1.31,1.50
2018.01.31 11:08:43.761,1.16037,1.1605,1.00,3.22
2018.01.31 11:08:45.024,1.16035,1.16049,2.32,3.75
2018.01.31 11:08:45.473,1.16035,1.16049,1.20,3.75
2018.01.31 11:08:49.963,1.16035,1.16049,1.39,3.75
2018.01.31 11:08:50.483,1.16035,1.16049,1.76,3.94
2018.01.31 11:08:51.323,1.16037,1.16049,1.00,1.00
2018.01.31 11:08:52.654,1.16035,1.16047,3.67,1.00
2018.01.31 11:08:53.392,1.16035,1.16049,3.07,7.91
2018.01.31 11:08:54.156,1.16037,1.16049,1.00,5.25
2018.01.31 11:08:54.467,1.16033,1.16045,1.00,1.69
2018.01.31 11:08:54.970,1.16031,1.16044,4.61,1.00
2018.01.31 11:08:55.400,1.16031,1.16044,3.41,1.69
2018.01.31 11:08:58.718,1.16032,1.16044,1.35,2.44
2018.01.31 11:09:05.914,1.16032,1.16043,1.35,1.00
2018.01.31 11:09:07.749,1.16031,1.16043,1.00,1.87
2018.01.31 11:09:10.089,1.16032,1.16045,1.72,3.94
2018.01.31 11:09:10.617,1.16032,1.16044,3.64,1.00
2018.01.31 11:09:10.775,1.16031,1.16043,1.10,1.00
2018.01.31 11:09:11.290,1.1603,1.16042,1.12,1.00
2018.01.31 11:09:12.881,1.1603,1.16043,1.00,2.25
2018.01.31 11:09:13.567,1.1603,1.16042,1.00,1.87
2018.01.31 11:09:16.640,1.1603,1.16044,2.44,4.12
2018.01.31 11:09:16.742,1.16031,1.16044,2.44,2.25
2018.01.31 11:09:17.276,1.16033,1.16045,1.31,1.00
2018.01.31 11:09:20.631,1.16034,1.16045,1.00,1.00
2018.01.31 11:09:21.238,1.16033,1.16044,1.69,1.00
2018.01.31 11:09:21.881,1.16033,1.16045,1.69,1.50
2018.01.31 11:09:22.543,1.16033,1.16045,1.31,1.50
2018.01.31 11:09:23.127,1.16033,1.16046,2.06,1.12
2018.01.31 11:09:23.637,1.16033,1.16045,2.06,1.00
2018.01.31 11:09:24.577,1.16033,1.16046,2.06,1.87
2018.01.31 11:09:24.939,1.16032,1.16044,1.69,1.00
2018.01.31 11:09:26.787,1.16031,1.16044,1.00,1.50
2018.01.31 11:09:28.050,1.16032,1.16045,1.00,3.00
2018.01.31 11:09:28.562,1.16032,1.16044,2.44,1.00
2018.01.31 11:09:29.209,1.16032,1.16042,1.00,1.00
2018.01.31 11:09:29.788,1.16032,1.16043,1.00,1.00
2018.01.31 11:09:30.305,1.16033,1.16044,1.25,1.00
2018.01.31 11:09:30.808,1.16033,1.16045,1.25,1.00
2018.01.31 11:09:30.860,1.16034,1.16047,2.44,1.12
2018.01.31 11:09:31.397,1.16035,1.16047,2.25,1.00
2018.01.31 11:09:32.555,1.16035,1.16046,1.50,1.00
2018.01.31 11:09:33.387,1.16035,1.16047,1.00,1.50
2018.01.31 11:09:36.044,1.16035,1.16048,1.50,1.12
2018.01.31 11:09:37.025,1.16035,1.16048,1.87,1.12
2018.01.31 11:09:40.688,1.16035,1.16047,1.87,1.00
2018.01.31 11:09:42.057,1.16035,1.16047,1.12,1.00
2018.01.31 11:09:45.663,1.16035,1.16046,1.12,1.00
2018.01.31 11:09:46.198,1.16035,1.16047,1.12,1.50
2018.01.31 11:09:47.209,1.16035,1.16048,1.12,2.44
2018.01.31 11:09:47.748,1.16035,1.16049,1.12,4.01
2018.01.31 11:09:47.981,1.16037,1.1605,1.50,1.99
2018.01.31 11:09:48.486,1.16039,1.16051,1.00,2.47
2018.01.31 11:09:53.723,1.16037,1.1605,2.70,1.30
2018.01.31 11:09:55.004,1.16039,1.16051,1.00,3.60
2018.01.31 11:09:56.096,1.1604,1.16051,1.00,1.22
2018.01.31 11:09:57.110,1.16041,1.16052,1.00,2.85
2018.01.31 11:09:59.698,1.16039,1.1605,1.57,1.30
2018.01.31 11:10:00.885,1.16039,1.1605,1.12,1.30
2018.01.31 11:10:03.262,1.16039,1.16052,2.44,3.97
2018.01.31 11:10:17.718,1.16038,1.16049,1.12,1.69
2018.01.31 11:10:18.003,1.16036,1.16048,1.12,1.50
2018.01.31 11:10:18.106,1.16038,1.1605,1.50,1.67
2018.01.31 11:10:18.644,1.16038,1.16048,1.50,1.00
2018.01.31 11:10:18.697,1.16036,1.16047,2.06,1.00
2018.01.31 11:10:19.416,1.16036,1.16049,2.06,1.12
2018.01.31 11:10:19.468,1.16038,1.16048,1.50,1.00
2018.01.31 11:10:20.056,1.16038,1.16049,1.50,1.12
2018.01.31 11:10:20.602,1.16038,1.16049,1.31,1.12
2018.01.31 11:10:21.136,1.16038,1.16049,2.06,1.12
2018.01.31 11:10:21.656,1.16039,1.16051,1.00,2.85
2018.01.31 11:10:26.706,1.16039,1.16049,1.00,1.00
2018.01.31 11:10:26.758,1.16037,1.16049,1.69,1.00
2018.01.31 11:10:27.381,1.16036,1.16048,1.00,1.50
2018.01.31 11:10:28.084,1.16035,1.16048,1.69,1.50
2018.01.31 11:10:28.610,1.16035,1.16047,1.87,1.00
2018.01.31 11:10:29.519,1.16035,1.16046,1.87,1.00
2018.01.31 11:10:29.675,1.16036,1.16049,1.50,1.95
2018.01.31 11:10:30.005,1.16038,1.16051,2.66,4.50
2018.01.31 11:10:30.323,1.16042,1.16052,1.00,2.47
2018.01.31 11:10:30.848,1.1604,1.16052,1.50,2.66
2018.01.31 11:10:33.389,1.16041,1.16052,1.00,2.47
2018.01.31 11:10:33.700,1.16039,1.16051,1.76,1.12
2018.01.31 11:10:38.560,1.1604,1.16052,1.00,2.85
2018.01.31 11:10:38.975,1.16041,1.16053,4.35,3.22
2018.01.31 11:10:39.486,1.16041,1.16052,1.00,2.29
2018.01.31 11:10:41.069,1.16043,1.16053,1.12,2.47
2018.01.31 11:10:42.166,1.16041,1.16052,2.06,1.35
2018.01.31 11:10:45.008,1.16042,1.16052,1.00,1.35
2018.01.31 11:10:50.130,1.16041,1.16052,1.00,1.54
2018.01.31 11:10:50.693,1.1604,1.16052,1.31,1.54
2018.01.31 11:10:51.194,1.1604,1.16052,1.25,1.91
2018.01.31 11:10:52.547,1.16041,1.16052,1.00,2.47
2018.01.31 11:10:54.756,1.16039,1.16051,1.50,1.31
2018.01.31 11:10:55.305,1.16038,1.16051,1.12,1.72
2018.01.31 11:10:56.070,1.16038,1.16049,1.50,1.00
2018.01.31 11:10:56.857,1.16038,1.16048,1.12,1.00
2018.01.31 11:10:58.269,1.16036,1.16048,2.70,1.00
2018.01.31 11:10:58.444,1.16035,1.16046,1.00,1.00
2018.01.31 11:10:58.496,1.16036,1.16049,1.00,2.81
2018.01.31 11:10:58.600,1.16038,1.16051,1.00,3.45
2018.01.31 11:10:59.120,1.16037,1.16049,1.69,1.00
2018.01.31 11:10:59.448,1.16039,1.1605,1.00,1.00
2018.01.31 11:10:59.603,1.16037,1.1605,1.12,1.88
2018.01.31 11:11:01.255,1.16037,1.1605,1.50,1.13
2018.01.31 11:11:05.091,1.16037,1.1605,1.31,1.25
2018.01.31 11:11:07.078,1.16037,1.1605,1.31,1.31
2018.01.31 11:11:07.651,1.16038,1.1605,1.13,1.88
2018.01.31 11:11:08.562,1.16037,1.1605,1.50,2.06
2018.01.31 11:11:09.127,1.16036,1.16049,1.88,1.50
2018.01.31 11:11:09.859,1.16035,1.16048,3.00,1.25
2018.01.31 11:11:10.980,1.16036,1.1605,3.00,4.95
2018.01.31 11:11:11.557,1.16036,1.1605,3.00,2.25
2018.01.31 11:11:11.710,1.16039,1.1605,1.00,1.31
2018.01.31 11:11:12.017,1.16038,1.16048,1.25,1.00
2018.01.31 11:11:13.127,1.16038,1.16049,1.00,1.31
2018.01.31 11:11:13.706,1.16038,1.16048,1.00,1.00
2018.01.31 11:11:14.067,1.16036,1.16049,1.13,1.88
2018.01.31 11:11:14.617,1.16036,1.1605,1.50,4.01
2018.01.31 11:11:16.385,1.16037,1.16048,1.00,1.00
2018.01.31 11:11:18.411,1.16036,1.16047,1.00,1.12
2018.01.31 11:11:18.949,1.16036,1.16048,1.00,1.25
2018.01.31 11:11:19.490,1.16036,1.16049,1.88,2.44
2018.01.31 11:11:20.013,1.16034,1.16047,3.07,1.44
2018.01.31 11:11:20.115,1.16034,1.16047,1.87,2.81
2018.01.31 11:11:21.137,1.16034,1.16048,2.63,4.69
2018.01.31 11:11:21.243,1.16035,1.16048,1.13,1.12
2018.01.31 11:11:21.775,1.16035,1.16048,1.50,1.00
2018.01.31 11:11:22.646,1.16036,1.16049,1.50,1.50
2018.01.31 11:11:23.190,1.16036,1.16048,1.50,1.00
2018.01.31 11:11:23.912,1.16036,1.16049,1.50,1.50
2018.01.31 11:11:25.140,1.16036,1.16049,1.88,1.31
2018.01.31 11:11:26.632,1.16037,1.16049,1.44,1.12
2018.01.31 11:11:27.138,1.16037,1.1605,1.50,1.00
2018.01.31 11:11:27.503,1.16039,1.16051,1.38,1.54
2018.01.31 11:11:27.810,1.16042,1.16052,1.00,1.35
2018.01.31 11:11:31.121,1.16038,1.16052,3.37,3.37
2018.01.31 11:11:32.026,1.1604,1.16052,1.50,2.47
2018.01.31 11:11:32.701,1.16041,1.16052,1.00,2.47
2018.01.31 11:11:33.236,1.16042,1.16053,1.50,2.10
2018.01.31 11:11:33.715,1.16044,1.16053,1.00,1.72
2018.01.31 11:11:34.349,1.16042,1.16053,1.50,2.10
2018.01.31 11:11:34.504,1.16044,1.16053,1.00,2.10
2018.01.31 11:11:35.061,1.16045,1.16055,1.00,5.89
2018.01.31 11:11:35.329,1.16045,1.16055,2.85,1.35
2018.01.31 11:11:35.381,1.16048,1.16061,1.87,1.95
2018.01.31 11:11:35.488,1.16052,1.16064,1.12,1.76
2018.01.31 11:11:35.592,1.16052,1.16066,1.50,1.69
2018.01.31 11:11:35.859,1.16057,1.16071,1.38,1.12
2018.01.31 11:11:36.220,1.16056,1.1607,2.70,1.38
2018.01.31 11:11:36.835,1.16056,1.16069,2.44,1.44
2018.01.31 11:11:36.886,1.16056,1.16069,1.25,1.38
2018.01.31 11:11:37.996,1.16056,1.16069,1.50,1.44
2018.01.31 11:11:39.094,1.16055,1.16068,1.20,1.88
2018.01.31 11:11:41.640,1.16055,1.16069,1.39,3.00
2018.01.31 11:11:42.172,1.16054,1.16068,1.88,2.63
2018.01.31 11:11:43.062,1.16055,1.16068,1.00,1.25
2018.01.31 11:11:43.597,1.16054,1.16068,1.95,1.88
2018.01.31 11:11:44.263,1.16054,1.16067,1.50,2.63
2018.01.31 11:11:44.845,1.16054,1.16066,1.50,1.00
2018.01.31 11:11:45.398,1.16053,1.16066,2.70,1.13
2018.01.31 11:11:46.010,1.16054,1.16067,1.00,1.13
2018.01.31 11:11:46.537,1.16054,1.16068,1.50,2.63
2018.01.31 11:11:47.923,1.16054,1.16067,1.75,1.25
2018.01.31 11:11:48.914,1.16054,1.16067,1.81,1.13
2018.01.31 11:11:49.511,1.16054,1.16066,1.81,1.00
2018.01.31 11:11:50.808,1.16053,1.16065,1.85,1.00
2018.01.31 11:11:51.324,1.16054,1.16065,1.00,1.00
2018.01.31 11:11:51.907,1.16054,1.16066,1.63,1.00
2018.01.31 11:11:52.496,1.16053,1.16065,2.51,1.00
2018.01.31 11:11:53.002,1.16053,1.16066,2.70,1.25
2018.01.31 11:11:53.661,1.16054,1.16065,1.13,1.00
2018.01.31 11:11:55.041,1.16055,1.16066,1.00,1.00
2018.01.31 11:11:56.047,1.16053,1.16068,2.70,1.88
2018.01.31 11:11:56.562,1.16056,1.16069,1.13,1.50
2018.01.31 11:11:57.196,1.16056,1.16069,1.88,1.50
2018.01.31 11:11:58.939,1.16056,1.16068,1.38,1.00
2018.01.31 11:12:00.059,1.16056,1.16068,1.20,1.00
2018.01.31 11:12:00.215,1.16057,1.16071,3.22,3.94
2018.01.31 11:12:00.748,1.16057,1.16069,1.57,1.00
2018.01.31 11:12:01.184,1.16055,1.16069,1.95,1.69
2018.01.31 11:12:01.732,1.16056,1.16069,1.00,1.50
2018.01.31 11:12:01.909,1.16058,1.1607,1.88,1.00
2018.01.31 11:12:01.961,1.16057,1.16072,2.25,1.10
2018.01.31 11:12:02.329,1.16061,1.16075,1.13,2.51
2018.01.31 11:12:02.862,1.16062,1.16075,1.00,1.88
2018.01.31 11:12:03.457,1.16061,1.16075,1.01,1.00
2018.01.31 11:12:03.664,1.16063,1.16077,1.76,1.12
2018.01.31 11:12:04.185,1.16064,1.16077,1.12,1.00
2018.01.31 11:12:05.359,1.16063,1.16077,3.08,1.50
2018.01.31 11:12:05.870,1.16063,1.16076,1.13,1.00
2018.01.31 11:12:06.382,1.16062,1.16076,2.89,1.69
2018.01.31 11:12:06.484,1.16062,1.16076,2.89,1.69
2018.01.31 11:12:07.141,1.16062,1.16076,1.01,2.44
2018.01.31 11:12:07.816,1.16062,1.16076,1.57,2.25
2018.01.31 11:12:08.381,1.16063,1.16075,1.63,1.13
2018.01.31 11:12:08.433,1.1606,1.16072,1.76,1.00
2018.01.31 11:12:08.947,1.1606,1.16073,1.13,1.13
2018.01.31 11:12:09.754,1.16059,1.16072,1.95,1.00
2018.01.31 11:12:09.955,1.16059,1.16074,1.95,1.87
2018.01.31 11:12:10.006,1.16062,1.16073,1.37,1.00
2018.01.31 11:12:10.109,1.1606,1.16073,2.33,1.00
2018.01.31 11:12:10.706,1.1606,1.16072,1.20,1.00
2018.01.31 11:12:11.261,1.1606,1.16072,1.38,1.00
2018.01.31 11:12:11.512,1.1606,1.16074,1.38,1.69
2018.01.31 11:12:12.040,1.1606,1.16073,1.50,1.13
2018.01.31 11:12:12.768,1.16062,1.16074,1.00,1.12
2018.01.31 11:12:14.305,1.16061,1.16072,1.50,1.00
2018.01.31 11:12:14.825,1.16061,1.16073,1.50,1.00
2018.01.31 11:12:15.211,1.16062,1.16075,1.00,2.25
2018.01.31 11:12:15.387,1.16064,1.16075,1.00,1.00
2018.01.31 11:12:15.906,1.16063,1.16076,1.37,1.00
2018.01.31 11:12:16.560,1.16063,1.16075,1.50,1.00
2018.01.31 11:12:16.870,1.16064,1.16077,1.25,1.00
2018.01.31 11:12:17.413,1.16065,1.16077,1.00,1.00
2018.01.31 11:12:17.959,1.16065,1.16077,1.50,1.00
2018.01.31 11:12:18.519,1.16065,1.16076,1.50,1.00
2018.01.31 11:12:18.622,1.16066,1.16078,1.25,1.25
2018.01.31 11:12:18.822,1.16065,1.16076,1.88,1.00
2018.01.31 11:12:19.390,1.16064,1.16076,1.63,1.00
2018.01.31 11:12:20.209,1.16064,1.16076,1.25,1.00
2018.01.31 11:12:21.095,1.16064,1.16077,1.50,1.31
2018.01.31 11:12:21.400,1.16062,1.16074,1.20,1.00
2018.01.31 11:12:21.707,1.1606,1.16072,1.57,1.00
2018.01.31 11:12:22.084,1.1606,1.1607,1.12,1.00
2018.01.31 11:12:22.608,1.16058,1.16071,3.00,1.25
2018.01.31 11:12:22.907,1.16058,1.1607,1.13,1.00
2018.01.31 11:12:23.407,1.1606,1.16071,1.12,1.00
2018.01.31 11:12:23.953,1.1606,1.16072,1.50,1.00
2018.01.31 11:12:24.639,1.1606,1.16073,1.31,1.25
2018.01.31 11:12:24.948,1.16061,1.16073,1.44,1.00
2018.01.31 11:12:25.468,1.16061,1.16074,1.13,2.63
2018.01.31 11:12:26.207,1.16061,1.16073,1.13,1.00
2018.01.31 11:12:26.750,1.1606,1.16072,1.50,1.00
2018.01.31 11:12:27.320,1.1606,1.16072,1.12,1.13
2018.01.31 11:12:28.063,1.16058,1.16068,1.75,1.00
2018.01.31 11:12:28.114,1.16058,1.16068,1.00,1.00
2018.01.31 11:12:28.217,1.16056,1.16069,1.00,3.00
2018.01.31 11:12:29.205,1.16055,1.16068,1.13,1.13
2018.01.31 11:12:29.729,1.16055,1.16068,1.50,1.12
2018.01.31 11:12:30.253,1.16055,1.16068,1.12,1.50
2018.01.31 11:12:31.860,1.16055,1.16066,1.12,1.00
2018.01.31 11:12:33.051,1.16055,1.16068,1.12,1.50
2018.01.31 11:12:33.306,1.16058,1.16069,1.10,1.12
2018.01.31 11:12:33.849,1.16057,1.16069,1.20,1.50
2018.01.31 11:12:34.209,1.16058,1.16067,1.10,1.00
2018.01.31 11:12:34.788,1.16055,1.16066,2.33,1.00
2018.01.31 11:12:35.355,1.16056,1.16069,1.45,1.87
2018.01.31 11:12:35.515,1.16057,1.16071,2.32,3.00
2018.01.31 11:12:35.776,1.1606,1.16074,1.76,3.19
2018.01.31 11:12:35.931,1.16062,1.16074,1.01,1.50
2018.01.31 11:12:36.718,1.16062,1.16074,1.01,1.50
2018.01.31 11:12:37.033,1.16064,1.16076,1.58,1.00
2018.01.31 11:12:37.364,1.16066,1.16074,1.10,1.00
2018.01.31 11:12:37.914,1.16061,1.16074,1.82,1.87
2018.01.31 11:12:38.559,1.16061,1.16073,1.82,1.24
2018.01.31 11:12:39.094,1.16061,1.16072,1.39,1.00
2018.01.31 11:12:39.615,1.16062,1.16073,1.45,2.06
2018.01.31 11:12:40.354,1.16063,1.16074,1.20,2.81
2018.01.31 11:12:40.875,1.16063,1.16075,1.45,1.87
2018.01.31 11:12:41.753,1.16063,1.16075,1.95,1.25
2018.01.31 11:12:41.804,1.16064,1.16077,1.45,2.06
2018.01.31 11:12:41.954,1.16065,1.16076,1.20,1.00
2018.01.31 11:12:42.491,1.16066,1.16076,1.07,1.00
2018.01.31 11:12:42.988,1.16063,1.16073,1.20,1.00
2018.01.31 11:12:43.197,1.1606,1.16072,2.70,1.00
2018.01.31 11:12:43.301,1.16063,1.16074,1.39,1.88
2018.01.31 11:12:43.856,1.16062,1.16075,1.89,2.25
2018.01.31 11:12:44.546,1.16063,1.16075,1.45,1.25
2018.01.31 11:12:45.796,1.16063,1.16076,1.45,3.19
2018.01.31 11:12:46.098,1.16064,1.16074,1.57,1.00
2018.01.31 11:12:46.638,1.16064,1.16075,1.07,1.13
2018.01.31 11:12:47.400,1.16062,1.16074,1.95,1.00
2018.01.31 11:12:47.942,1.16062,1.16076,2.70,3.19
2018.01.31 11:12:48.613,1.16063,1.16074,1.95,1.00
2018.01.31 11:12:49.133,1.16063,1.16075,1.95,1.00
2018.01.31 11:12:50.470,1.16063,1.16076,1.95,2.63
2018.01.31 11:12:50.781,1.16065,1.16079,1.95,3.37
2018.01.31 11:12:51.109,1.16066,1.16079,1.20,1.87
2018.01.31 11:12:51.471,1.16066,1.16076,1.57,1.00
2018.01.31 11:12:52.043,1.16065,1.16076,1.45,1.00
2018.01.31 11:12:52.554,1.16064,1.16076,2.70,1.13
2018.01.31 11:12:53.178,1.16064,1.16075,2.32,1.00
2018.01.31 11:12:53.489,1.16064,1.16077,1.95,1.87
2018.01.31 11:12:54.075,1.16064,1.16077,1.95,3.00
2018.01.31 11:12:54.665,1.16066,1.16079,1.58,2.62
2018.01.31 11:12:55.196,1.16068,1.16079,1.57,1.00
2018.01.31 11:12:55.247,1.16068,1.16082,1.95,1.50
2018.01.31 11:12:55.299,1.16068,1.16082,2.32,1.12
2018.01.31 11:12:55.810,1.16069,1.16082,1.83,1.00
2018.01.31 11:12:56.407,1.1607,1.16082,1.45,1.00
2018.01.31 11:12:56.939,1.1607,1.16081,1.01,1.00
2018.01.31 11:12:57.516,1.16069,1.16081,1.20,1.00
2018.01.31 11:12:57.934,1.16068,1.16079,3.45,1.00
2018.01.31 11:12:58.475,1.16069,1.1608,1.01,1.69
2018.01.31 11:12:59.029,1.16069,1.16082,1.95,1.50
2018.01.31 11:12:59.567,1.16069,1.16082,2.70,1.69
2018.01.31 11:13:00.843,1.16069,1.16081,2.70,1.00
2018.01.31 11:13:01.510,1.16069,1.16082,2.70,1.50
2018.01.31 11:13:03.218,1.16069,1.16075,1.95,1.00
2018.01.31 11:13:03.346,1.16066,1.16075,1.10,1.00
2018.01.31 11:13:03.450,1.16063,1.16076,1.76,1.31
2018.01.31 11:13:10.026,1.16064,1.16075,3.22,1.00
2018.01.31 11:13:10.492,1.16064,1.16075,3.67,1.00
2018.01.31 11:13:11.030,1.16064,1.16076,3.67,1.31
2018.01.31 11:13:14.755,1.16065,1.16075,1.80,1.00
2018.01.31 11:13:15.277,1.16064,1.16074,1.57,1.00
2018.01.31 11:13:16.811,1.16064,1.16074,1.57,1.00
2018.01.31 11:13:18.155,1.16064,1.16075,2.32,1.00
2018.01.31 11:13:18.854,1.16064,1.16075,2.32,1.00
2018.01.31 11:13:19.371,1.16066,1.16076,1.45,1.31
2018.01.31 11:13:20.477,1.16066,1.16076,1.45,1.50
2018.01.31 11:13:21.864,1.16066,1.16075,1.45,1.00
2018.01.31 11:13:22.392,1.16064,1.16075,2.70,1.00
2018.01.31 11:13:23.836,1.16064,1.16074,1.76,1.00
2018.01.31 11:13:24.376,1.16063,1.16074,3.26,1.00
2018.01.31 11:13:27.945,1.16062,1.16072,1.45,1.50
2018.01.31 11:13:28.049,1.16061,1.16071,1.07,1.00
2018.01.31 11:13:28.597,1.16061,1.16071,1.10,1.31
2018.01.31 11:13:29.121,1.16061,1.16071,1.07,1.13
2018.01.31 11:13:29.661,1.16059,1.1607,1.57,1.13
2018.01.31 11:13:30.243,1.16059,1.1607,1.07,1.44
2018.01.31 11:13:30.398,1.16055,1.16068,3.83,1.13
2018.01.31 11:13:30.917,1.16055,1.16068,2.51,2.81
2018.01.31 11:13:31.444,1.16055,1.16068,2.51,1.63
2018.01.31 11:13:32.113,1.16055,1.16068,2.51,1.63
2018.01.31 11:13:32.821,1.16055,1.16068,1.82,1.12
2018.01.31 11:13:33.353,1.16055,1.16067,1.82,1.00
2018.01.31 11:13:33.893,1.16055,1.16068,1.20,1.13
2018.01.31 11:13:34.193,1.16056,1.16066,1.10,1.00
2018.01.31 11:13:35.386,1.16053,1.16065,2.51,1.00
2018.01.31 11:13:35.909,1.16053,1.16064,1.76,1.00
2018.01.31 11:13:36.420,1.16049,1.16064,3.45,2.63
2018.01.31 11:13:36.994,1.1605,1.16064,1.01,4.13
2018.01.31 11:13:39.627,1.16049,1.16064,3.45,1.50
2018.01.31 11:13:40.388,1.1605,1.16064,1.45,1.88
2018.01.31 11:13:40.939,1.16049,1.16061,4.80,1.00
2018.01.31 11:13:41.041,1.1605,1.16063,1.01,1.25
2018.01.31 11:13:41.625,1.16051,1.16065,3.30,3.19
2018.01.31 11:13:42.130,1.16053,1.16066,2.14,3.56
2018.01.31 11:13:42.965,1.16053,1.16063,1.01,1.00
2018.01.31 11:13:44.439,1.16052,1.16064,1.45,1.00
2018.01.31 11:13:45.457,1.16052,1.16063,1.45,1.00
2018.01.31 11:13:45.857,1.16052,1.16062,1.10,1.00
2018.01.31 11:13:46.622,1.16049,1.16061,1.20,1.00
2018.01.31 11:13:46.675,1.1605,1.16061,1.10,1.00
2018.01.31 11:13:47.197,1.1605,1.1606,1.10,2.10
2018.01.31 11:13:47.608,1.16051,1.16063,1.58,1.50
2018.01.31 11:13:47.966,1.16051,1.16065,2.14,1.50
2018.01.31 11:13:48.614,1.16052,1.16065,1.45,1.88
2018.01.31 11:13:49.000,1.16051,1.16063,1.39,1.00
2018.01.31 11:13:51.462,1.16051,1.16062,1.45,1.00
