2018.01.19 08:12:13.025,1.17313,1.17325,1.89,1.31
2018.01.19 08:12:13.478,1.17313,1.17325,1.45,1.56
2018.01.19 08:12:14.014,1.17313,1.17325,1.58,1.63
2018.01.19 08:12:18.291,1.17315,1.17325,1.20,1.00
2018.01.19 08:12:18.832,1.17316,1.17327,2.14,1.88
2018.01.19 08:12:19.358,1.17316,1.17327,1.95,2.62
2018.01.19 08:12:20.029,1.17316,1.17327,1.95,2.81
2018.01.19 08:12:21.007,1.17313,1.17324,2.14,1.50
2018.01.19 08:12:21.529,1.17312,1.17324,1.70,2.81
2018.01.19 08:12:22.052,1.17312,1.17324,1.70,2.81
2018.01.19 08:12:22.826,1.17311,1.17322,1.95,2.06
2018.01.19 08:12:23.338,1.1731,1.17321,1.57,2.44
2018.01.19 08:12:23.852,1.17308,1.17321,4.58,2.44
2018.01.19 08:12:24.404,1.17307,1.17319,1.50,1.69
2018.01.19 08:12:25.095,1.17307,1.17319,2.06,1.00
2018.01.19 08:12:25.636,1.17307,1.17319,1.31,1.25
2018.01.19 08:12:25.842,1.17306,1.17319,3.19,2.63
2018.01.19 08:12:26.263,1.17307,1.1732,3.37,2.62
2018.01.19 08:12:26.367,1.17308,1.17322,4.31,4.01
2018.01.19 08:12:26.523,1.1731,1.17322,1.50,1.13
2018.01.19 08:12:27.038,1.1731,1.17322,1.31,1.31
2018.01.19 08:12:27.758,1.1731,1.17323,1.50,1.69
2018.01.19 08:12:29.171,1.1731,1.17323,2.06,1.69
2018.01.19 08:12:31.034,1.17309,1.17322,2.81,2.06
2018.01.19 08:12:31.553,1.1731,1.17323,3.94,2.25
2018.01.19 08:12:34.667,1.17311,1.17324,1.50,2.44
2018.01.19 08:12:35.732,1.17313,1.17324,1.20,2.25
2018.01.19 08:12:36.307,1.17313,1.17325,1.95,1.69
2018.01.19 08:12:36.928,1.17314,1.17326,1.20,5.06
2018.01.19 08:12:39.405,1.17313,1.17325,1.70,3.19
2018.01.19 08:12:39.956,1.17313,1.17324,1.45,1.19
2018.01.19 08:12:40.574,1.17313,1.17324,1.45,1.00
2018.01.19 08:12:41.164,1.17313,1.17323,1.20,1.00
2018.01.19 08:12:41.897,1.17313,1.17324,1.39,2.06
2018.01.19 08:12:43.586,1.17314,1.17325,2.89,1.37
2018.01.19 08:12:44.105,1.17315,1.17326,1.39,3.75
2018.01.19 08:12:48.529,1.17314,1.17324,1.20,2.06
2018.01.19 08:12:49.178,1.17313,1.17324,1.45,1.31
2018.01.19 08:12:49.904,1.17313,1.17324,1.45,2.81
2018.01.19 08:12:50.421,1.17314,1.17324,1.50,1.31
2018.01.19 08:12:53.203,1.17313,1.17323,1.50,1.00
2018.01.19 08:12:53.718,1.17314,1.17324,2.25,1.63
2018.01.19 08:12:54.339,1.17313,1.17323,1.45,2.06
2018.01.19 08:12:54.853,1.17313,1.17324,3.56,1.63
2018.01.19 08:12:55.403,1.17313,1.17324,2.32,1.25
2018.01.19 08:12:55.865,1.17312,1.17323,1.69,1.31
2018.01.19 08:12:56.495,1.17312,1.17323,1.20,3.56
2018.01.19 08:12:57.016,1.17313,1.17323,1.20,1.13
2018.01.19 08:12:58.270,1.17313,1.17323,1.65,1.13
2018.01.19 08:12:58.812,1.17313,1.17325,2.40,5.63
2018.01.19 08:13:02.544,1.17312,1.17323,1.57,1.00
2018.01.19 08:13:04.346,1.17312,1.17324,1.57,5.66
2018.01.19 08:13:04.664,1.1731,1.17322,1.70,2.06
2018.01.19 08:13:05.269,1.17311,1.17322,1.20,2.63
2018.01.19 08:13:05.799,1.1731,1.17321,1.70,1.00
2018.01.19 08:13:08.449,1.1731,1.17322,1.10,2.06
2018.01.19 08:13:09.003,1.1731,1.17322,1.58,2.06
2018.01.19 08:13:10.651,1.1731,1.17322,1.26,1.50
2018.01.19 08:13:11.176,1.1731,1.17322,5.03,1.00
2018.01.19 08:13:11.704,1.17312,1.17324,1.17,2.44
2018.01.19 08:13:14.434,1.17314,1.17325,1.44,1.87
2018.01.19 08:13:15.218,1.17315,1.17326,1.17,1.00
2018.01.19 08:13:15.744,1.17314,1.17326,3.15,1.00
2018.01.19 08:13:16.298,1.17313,1.17326,5.25,1.63
2018.01.19 08:13:16.816,1.17313,1.17324,1.01,1.31
2018.01.19 08:13:19.424,1.17312,1.17323,1.01,1.00
2018.01.19 08:13:19.955,1.17312,1.17324,2.96,1.00
2018.01.19 08:13:23.953,1.17312,1.17324,1.45,2.06
2018.01.19 08:13:24.006,1.17313,1.17324,1.10,1.13
2018.01.19 08:13:24.984,1.17313,1.17325,1.07,2.81
2018.01.19 08:13:26.691,1.17312,1.17324,3.08,1.69
2018.01.19 08:13:27.140,1.17311,1.17323,1.95,1.50
2018.01.19 08:13:27.243,1.1731,1.17322,1.95,2.06
2018.01.19 08:13:28.575,1.1731,1.17322,1.27,1.00
2018.01.19 08:13:29.574,1.17312,1.17323,1.58,1.50
2018.01.19 08:13:30.135,1.17312,1.17324,3.52,1.44
2018.01.19 08:13:32.684,1.17313,1.17325,1.17,2.06
2018.01.19 08:13:33.240,1.17313,1.17325,1.09,1.12
2018.01.19 08:13:33.653,1.17314,1.17323,1.27,1.00
2018.01.19 08:13:33.967,1.17308,1.17317,2.70,1.00
2018.01.19 08:13:34.351,1.17308,1.17315,1.50,1.00
2018.01.19 08:13:35.387,1.17307,1.17315,1.31,1.00
2018.01.19 08:13:38.742,1.17306,1.17315,2.14,1.00
2018.01.19 08:13:39.054,1.17302,1.17311,3.90,1.00
2018.01.19 08:13:39.465,1.17302,1.17313,1.20,1.00
2018.01.19 08:13:41.252,1.17301,1.1731,1.32,1.00
2018.01.19 08:13:41.355,1.17299,1.1731,1.00,1.25
2018.01.19 08:13:41.935,1.17297,1.17309,2.51,1.25
2018.01.19 08:13:45.744,1.17296,1.17309,4.01,2.44
2018.01.19 08:13:46.390,1.17296,1.17308,3.45,1.00
2018.01.19 08:13:47.573,1.17296,1.17309,3.34,1.69
2018.01.19 08:13:48.097,1.17297,1.17309,1.65,1.12
2018.01.19 08:13:48.407,1.17297,1.17307,1.20,1.00
2018.01.19 08:13:48.939,1.17296,1.17307,2.89,1.00
2018.01.19 08:13:49.246,1.17296,1.17309,2.14,3.19
2018.01.19 08:13:49.973,1.17296,1.17307,1.95,1.50
2018.01.19 08:13:50.184,1.17294,1.17305,1.00,1.88
2018.01.19 08:13:50.237,1.17292,1.17305,1.76,2.81
2018.01.19 08:13:51.218,1.17291,1.17302,2.70,1.00
2018.01.19 08:13:53.084,1.1729,1.17302,3.64,1.00
2018.01.19 08:13:53.626,1.1729,1.17303,3.64,2.06
2018.01.19 08:13:55.245,1.1729,1.17302,1.76,1.69
2018.01.19 08:13:55.802,1.1729,1.17302,1.01,1.50
2018.01.19 08:13:56.394,1.1729,1.17303,1.01,3.00
2018.01.19 08:14:01.844,1.1729,1.17303,2.14,2.44
2018.01.19 08:14:03.404,1.1729,1.17302,1.32,2.44
2018.01.19 08:14:03.943,1.17289,1.17301,4.01,1.13
2018.01.19 08:14:07.926,1.17289,1.173,1.61,1.00
2018.01.19 08:14:08.081,1.17288,1.17299,1.12,1.20
2018.01.19 08:14:08.185,1.17288,1.17297,1.12,1.00
2018.01.19 08:14:09.151,1.17287,1.17297,1.00,1.10
2018.01.19 08:14:09.685,1.17286,1.17297,4.54,1.07
2018.01.19 08:14:09.880,1.17289,1.173,3.00,1.69
2018.01.19 08:14:10.398,1.1729,1.17301,2.06,1.20
2018.01.19 08:14:12.170,1.17291,1.17301,1.00,1.00
2018.01.19 08:14:12.899,1.1729,1.173,3.22,1.00
2018.01.19 08:14:14.427,1.1729,1.17302,4.91,1.20
2018.01.19 08:14:14.634,1.17292,1.17303,3.08,1.01
2018.01.19 08:14:14.969,1.17291,1.17299,1.69,1.00
2018.01.19 08:14:15.576,1.1729,1.17298,4.31,1.00
2018.01.19 08:14:18.790,1.1729,1.17298,1.13,1.00
2018.01.19 08:14:19.116,1.17291,1.173,1.13,1.00
2018.01.19 08:14:19.696,1.1729,1.173,4.50,1.00
2018.01.19 08:14:22.677,1.1729,1.17298,4.69,1.00
2018.01.19 08:14:23.540,1.1729,1.17298,3.56,1.00
2018.01.19 08:14:27.729,1.1729,1.17296,3.56,1.00
2018.01.19 08:14:27.885,1.17287,1.17296,3.75,1.00
2018.01.19 08:14:28.413,1.17287,1.17296,1.38,1.00
2018.01.19 08:14:29.186,1.17289,1.17296,1.00,1.00
2018.01.19 08:14:31.717,1.17291,1.17296,1.00,1.00
2018.01.19 08:14:32.752,1.17289,1.17296,1.25,1.00
2018.01.19 08:14:36.094,1.17291,1.17298,1.50,1.00
2018.01.19 08:14:36.434,1.17288,1.17295,1.00,1.00
2018.01.19 08:14:36.988,1.17287,1.17295,1.13,1.00
2018.01.19 08:14:38.570,1.17288,1.17295,1.69,1.00
2018.01.19 08:14:38.908,1.17286,1.17294,1.48,1.00
2018.01.19 08:14:39.012,1.17283,1.17289,1.37,1.00
2018.01.19 08:14:39.065,1.17282,1.17292,4.05,1.00
2018.01.19 08:14:39.117,1.17278,1.1729,2.62,1.12
2018.01.19 08:14:39.169,1.17278,1.1729,1.07,1.69
2018.01.19 08:14:39.221,1.17277,1.17289,1.57,1.88
2018.01.19 08:14:39.739,1.17277,1.17287,2.14,1.25
2018.01.19 08:14:42.465,1.17277,1.17288,3.49,1.00
2018.01.19 08:14:42.987,1.17277,1.17288,1.01,2.44
2018.01.19 08:14:45.697,1.17277,1.17288,2.14,1.69
2018.01.19 08:14:46.219,1.17277,1.17288,2.14,1.63
2018.01.19 08:14:46.868,1.17278,1.17288,1.25,1.00
2018.01.19 08:14:47.178,1.17274,1.17284,2.89,1.00
2018.01.19 08:14:47.699,1.17275,1.17285,1.25,1.25
2018.01.19 08:14:49.567,1.17278,1.17287,1.25,1.50
2018.01.19 08:14:49.725,1.17282,1.17292,1.00,1.00
2018.01.19 08:14:50.284,1.17281,1.17293,1.95,1.63
2018.01.19 08:14:50.489,1.1728,1.17292,1.00,1.38
2018.01.19 08:14:50.541,1.17278,1.17291,1.76,1.56
2018.01.19 08:14:51.064,1.17278,1.1729,1.44,1.87
2018.01.19 08:14:51.305,1.17281,1.17291,1.00,1.50
2018.01.19 08:14:51.817,1.17281,1.17289,1.20,1.00
2018.01.19 08:14:53.028,1.1728,1.17289,1.20,1.00
2018.01.19 08:14:54.085,1.17278,1.17288,1.95,1.00
2018.01.19 08:14:54.640,1.17277,1.17288,1.75,1.00
2018.01.19 08:14:55.165,1.17276,1.17286,1.00,1.00
2018.01.19 08:14:55.473,1.17274,1.17286,1.00,1.00
2018.01.19 08:14:55.525,1.17272,1.17286,1.95,1.50
2018.01.19 08:14:56.006,1.17274,1.17286,1.00,1.00
2018.01.19 08:14:56.518,1.17273,1.17283,1.00,1.00
2018.01.19 08:14:56.621,1.17268,1.17282,2.47,1.00
2018.01.19 08:14:56.673,1.17268,1.17281,1.72,1.00
2018.01.19 08:14:56.724,1.17271,1.17284,1.30,1.00
2018.01.19 08:14:57.329,1.17273,1.17285,1.00,1.00
2018.01.19 08:14:57.864,1.17273,1.17287,1.00,1.87
2018.01.19 08:14:58.369,1.17274,1.17287,1.00,1.12
2018.01.19 08:14:58.968,1.17275,1.17287,1.00,1.12
2018.01.19 08:15:00.254,1.17275,1.17286,1.00,1.00
2018.01.19 08:15:00.797,1.17274,1.17286,1.20,1.00
2018.01.19 08:15:01.007,1.17275,1.17288,1.00,1.87
2018.01.19 08:15:01.200,1.17272,1.17284,1.20,1.00
2018.01.19 08:15:01.966,1.17272,1.17284,2.70,1.00
2018.01.19 08:15:04.618,1.17273,1.17285,3.07,1.00
2018.01.19 08:15:05.129,1.17273,1.17285,2.70,1.00
2018.01.19 08:15:05.582,1.17274,1.17287,1.95,1.50
2018.01.19 08:15:06.220,1.17274,1.17285,1.00,1.00
2018.01.19 08:15:06.917,1.17274,1.17287,1.57,1.00
2018.01.19 08:15:07.071,1.17273,1.17285,1.45,1.00
2018.01.19 08:15:07.577,1.17273,1.17285,1.00,1.00
2018.01.19 08:15:09.571,1.17274,1.17285,1.00,1.00
2018.01.19 08:15:09.962,1.17272,1.17284,1.95,1.00
2018.01.19 08:15:10.270,1.17272,1.17286,2.17,1.50
2018.01.19 08:15:10.798,1.17272,1.17286,2.92,1.50
2018.01.19 08:15:12.556,1.17273,1.17283,1.20,1.00
2018.01.19 08:15:12.821,1.17274,1.17286,1.42,2.25
2018.01.19 08:15:12.874,1.17274,1.17283,1.20,1.00
2018.01.19 08:15:13.232,1.17273,1.17282,1.20,1.00
2018.01.19 08:15:13.805,1.17272,1.17282,1.50,1.00
2018.01.19 08:15:14.529,1.17271,1.17282,1.50,1.00
2018.01.19 08:15:15.143,1.1727,1.17281,1.12,1.00
2018.01.19 08:15:15.937,1.17271,1.17281,1.37,1.00
2018.01.19 08:15:17.829,1.17272,1.17281,1.37,1.00
2018.01.19 08:15:18.158,1.17274,1.17284,1.37,1.00
2018.01.19 08:15:18.678,1.17274,1.17283,1.37,1.00
2018.01.19 08:15:19.192,1.17275,1.17283,1.37,1.00
2018.01.19 08:15:19.447,1.17275,1.17285,2.10,1.00
2018.01.19 08:15:19.951,1.17276,1.17285,3.22,1.00
2018.01.19 08:15:20.530,1.17275,1.17282,1.87,1.00
2018.01.19 08:15:21.050,1.17274,1.17282,1.12,1.00
2018.01.19 08:15:21.732,1.17272,1.17282,2.81,1.00
2018.01.19 08:15:22.056,1.17268,1.17278,1.54,1.00
2018.01.19 08:15:22.215,1.17269,1.17281,1.54,1.95
2018.01.19 08:15:22.644,1.17271,1.17283,2.66,1.13
2018.01.19 08:15:22.697,1.17271,1.1728,2.66,1.00
2018.01.19 08:15:23.219,1.17271,1.1728,3.98,1.00
2018.01.19 08:15:23.586,1.17273,1.17283,1.76,1.00
2018.01.19 08:15:24.088,1.17276,1.17286,1.00,1.50
2018.01.19 08:15:24.191,1.17278,1.17287,1.37,1.50
2018.01.19 08:15:24.294,1.17277,1.17287,1.76,1.00
2018.01.19 08:15:24.750,1.17276,1.17285,1.95,1.00
2018.01.19 08:15:25.289,1.17276,1.17285,1.10,1.00
2018.01.19 08:15:25.847,1.17275,1.17283,1.10,1.00
2018.01.19 08:15:26.362,1.17275,1.17284,1.99,1.00
2018.01.19 08:15:27.612,1.17275,1.17286,2.74,1.00
2018.01.19 08:15:28.253,1.17275,1.17284,1.76,1.00
2018.01.19 08:15:28.306,1.17275,1.17286,2.36,1.25
2018.01.19 08:15:29.238,1.17275,1.17284,1.47,1.00
2018.01.19 08:15:29.496,1.17273,1.17284,1.01,1.37
2018.01.19 08:15:30.008,1.17273,1.17284,1.01,1.12
2018.01.19 08:15:30.905,1.17274,1.17284,1.80,1.00
2018.01.19 08:15:31.612,1.17273,1.17284,2.55,1.00
2018.01.19 08:15:34.926,1.17273,1.17284,1.01,1.31
2018.01.19 08:15:35.253,1.17272,1.17281,2.36,1.00
2018.01.19 08:15:35.569,1.17274,1.17285,2.47,1.00
2018.01.19 08:15:35.621,1.17278,1.17286,1.25,1.50
2018.01.19 08:15:37.019,1.17276,1.17285,3.07,1.00
2018.01.19 08:15:37.577,1.17277,1.17288,1.37,1.00
2018.01.19 08:15:37.629,1.17277,1.17286,1.39,1.00
2018.01.19 08:15:37.732,1.17277,1.17289,1.76,2.25
2018.01.19 08:15:37.785,1.17277,1.17287,2.70,1.00
2018.01.19 08:15:38.407,1.17278,1.17287,1.76,1.00
2018.01.19 08:15:38.567,1.17278,1.17289,2.32,1.00
2018.01.19 08:15:39.111,1.1728,1.1729,5.74,1.00
2018.01.19 08:15:39.329,1.17282,1.17292,1.80,1.00
2018.01.19 08:15:39.956,1.17283,1.17294,2.17,1.00
2018.01.19 08:15:40.327,1.17283,1.17296,1.95,1.87
2018.01.19 08:15:40.385,1.17283,1.17294,2.92,1.00
2018.01.19 08:15:40.489,1.17284,1.17296,3.67,1.00
2018.01.19 08:15:40.594,1.17286,1.17299,1.12,2.62
2018.01.19 08:15:40.835,1.17288,1.17297,1.00,1.37
2018.01.19 08:15:40.887,1.17288,1.173,1.20,1.44
2018.01.19 08:15:41.629,1.17288,1.17301,4.80,1.12
2018.01.19 08:15:41.732,1.1729,1.17302,2.17,1.50
2018.01.19 08:15:42.073,1.17295,1.17305,1.20,1.19
2018.01.19 08:15:42.126,1.17295,1.17307,1.57,1.19
2018.01.19 08:15:43.323,1.17295,1.17307,2.32,1.19
2018.01.19 08:15:43.482,1.17295,1.17303,1.10,1.25
2018.01.19 08:15:43.674,1.17293,1.17303,1.10,1.00
2018.01.19 08:15:44.034,1.17291,1.173,1.20,1.00
2018.01.19 08:15:44.189,1.1729,1.173,2.32,1.00
2018.01.19 08:15:44.241,1.1729,1.17302,2.32,1.50
2018.01.19 08:15:44.780,1.1729,1.17302,1.57,1.44
2018.01.19 08:15:45.286,1.1729,1.17303,1.20,4.31
2018.01.19 08:15:45.792,1.17292,1.17305,1.57,1.69
2018.01.19 08:15:45.948,1.17295,1.17307,1.57,1.00
2018.01.19 08:15:46.002,1.17295,1.17307,1.20,1.00
2018.01.19 08:15:46.517,1.17294,1.17307,2.70,1.87
2018.01.19 08:15:48.077,1.17294,1.17307,1.61,1.81
2018.01.19 08:15:48.710,1.17295,1.17308,1.20,2.25
2018.01.19 08:15:49.299,1.17294,1.17308,3.49,2.25
2018.01.19 08:15:49.505,1.17295,1.17308,3.67,1.50
2018.01.19 08:15:50.008,1.17297,1.1731,1.12,3.37
2018.01.19 08:15:50.265,1.17296,1.17308,1.87,1.44
2018.01.19 08:15:50.317,1.17294,1.17308,1.95,5.81
2018.01.19 08:15:50.419,1.17293,1.17305,3.07,1.00
2018.01.19 08:15:51.288,1.17294,1.17307,1.31,2.25
2018.01.19 08:15:51.615,1.17297,1.17309,1.54,1.00
2018.01.19 08:15:51.926,1.17297,1.17307,1.00,1.00
2018.01.19 08:15:52.258,1.17298,1.17309,1.00,2.62
2018.01.19 08:15:52.310,1.17295,1.17308,2.32,1.25
2018.01.19 08:15:53.011,1.17295,1.17308,1.76,1.50
2018.01.19 08:15:53.547,1.17295,1.17308,1.57,2.06
2018.01.19 08:15:53.702,1.17294,1.17305,1.00,1.44
2018.01.19 08:15:53.805,1.17291,1.17304,2.70,1.31
2018.01.19 08:15:54.261,1.17291,1.17304,3.64,2.44
2018.01.19 08:15:54.776,1.17291,1.17304,3.45,1.87
2018.01.19 08:15:55.309,1.17292,1.17304,1.10,1.19
2018.01.19 08:15:55.909,1.17294,1.17305,1.25,1.00
2018.01.19 08:15:55.961,1.17295,1.17308,1.57,1.50
2018.01.19 08:15:56.474,1.17294,1.17307,2.70,1.50
2018.01.19 08:15:56.993,1.17294,1.17306,2.25,1.31
2018.01.19 08:15:57.847,1.17293,1.17305,1.81,1.37
2018.01.19 08:15:57.900,1.17292,1.17304,1.95,2.06
2018.01.19 08:15:58.427,1.17292,1.17304,1.10,2.44
2018.01.19 08:15:58.851,1.17289,1.17302,1.20,3.00
2018.01.19 08:15:59.581,1.17289,1.17302,1.95,2.44
2018.01.19 08:16:00.203,1.17289,1.17301,3.45,1.00
2018.01.19 08:16:00.255,1.17289,1.17301,1.20,1.87
2018.01.19 08:16:00.359,1.17289,1.17297,1.12,1.00
2018.01.19 08:16:00.882,1.17288,1.17297,1.25,1.00
2018.01.19 08:16:01.046,1.17288,1.17299,2.33,1.25
2018.01.19 08:16:01.570,1.17288,1.17297,3.08,1.00
2018.01.19 08:16:01.621,1.17289,1.17299,1.00,1.00
2018.01.19 08:16:01.826,1.17288,1.17297,1.39,1.00
2018.01.19 08:16:02.298,1.17286,1.17296,1.00,1.00
2018.01.19 08:16:02.453,1.17286,1.17296,2.81,1.00
2018.01.19 08:16:05.526,1.17287,1.17296,1.20,1.00
2018.01.19 08:16:06.066,1.17287,1.17297,1.20,1.00
2018.01.19 08:16:06.377,1.17289,1.17297,1.38,1.00
2018.01.19 08:16:06.908,1.17288,1.17297,3.83,1.00
2018.01.19 08:16:07.254,1.1729,1.17297,1.37,1.00
2018.01.19 08:16:07.787,1.17289,1.17297,1.47,1.00
2018.01.19 08:16:08.621,1.17289,1.173,1.47,2.44
2018.01.19 08:16:08.673,1.17289,1.17297,1.57,1.00
2018.01.19 08:16:10.137,1.17289,1.17296,1.37,1.00
2018.01.19 08:16:10.190,1.17287,1.17297,4.20,1.00
2018.01.19 08:16:10.242,1.17286,1.17293,1.88,1.00
2018.01.19 08:16:10.682,1.17285,1.17295,1.39,1.00
2018.01.19 08:16:11.199,1.17286,1.17294,1.37,1.00
2018.01.19 08:16:11.510,1.17285,1.17292,1.58,1.00
2018.01.19 08:16:12.267,1.17284,1.17292,3.75,1.00
2018.01.19 08:16:12.580,1.17281,1.17289,1.47,1.00
2018.01.19 08:16:12.918,1.17279,1.17286,2.89,1.00
2018.01.19 08:16:13.128,1.17279,1.17289,2.33,1.00
2018.01.19 08:16:15.669,1.17279,1.1729,2.51,1.13
2018.01.19 08:16:16.510,1.1728,1.17291,1.13,1.25
2018.01.19 08:16:17.028,1.1728,1.17291,3.45,1.13
2018.01.19 08:16:18.621,1.1728,1.17288,1.63,1.00
2018.01.19 08:16:18.675,1.17278,1.17289,1.47,1.69
2018.01.19 08:16:18.779,1.17277,1.17288,1.10,1.69
2018.01.19 08:16:19.297,1.17277,1.17288,1.47,1.13
2018.01.19 08:16:19.861,1.17278,1.1729,1.10,3.75
2018.01.19 08:16:20.393,1.17278,1.1729,1.58,3.00
2018.01.19 08:16:20.908,1.17278,1.1729,1.58,3.00
2018.01.19 08:16:21.976,1.17278,1.1729,1.95,2.44
2018.01.19 08:16:24.182,1.17279,1.1729,2.51,1.00
2018.01.19 08:16:24.458,1.17279,1.17288,2.63,1.00
2018.01.19 08:16:24.510,1.17279,1.1729,1.58,1.25
2018.01.19 08:16:24.562,1.17279,1.17287,1.50,1.00
2018.01.19 08:16:28.557,1.17279,1.17288,3.08,1.00
2018.01.19 08:16:29.441,1.1728,1.1729,1.87,1.00
2018.01.19 08:16:29.667,1.17282,1.1729,1.37,1.00
2018.01.19 08:16:30.209,1.17282,1.17291,1.37,1.00
2018.01.19 08:16:30.729,1.17282,1.1729,2.25,1.00
2018.01.19 08:16:31.281,1.17282,1.1729,1.25,1.00
2018.01.19 08:16:33.126,1.17282,1.17292,1.10,1.00
2018.01.19 08:16:33.237,1.1728,1.17289,1.70,1.00
2018.01.19 08:16:33.839,1.17278,1.17288,2.55,1.00
2018.01.19 08:16:33.894,1.17278,1.17288,1.61,1.00
2018.01.19 08:16:33.946,1.17278,1.17286,1.00,1.00
2018.01.19 08:16:34.376,1.17277,1.17288,2.36,1.00
2018.01.19 08:16:34.548,1.17277,1.17286,2.55,1.00
2018.01.19 08:16:37.043,1.17279,1.17286,1.43,1.00
2018.01.19 08:16:38.232,1.17278,1.17289,2.55,1.00
2018.01.19 08:16:41.099,1.17279,1.17292,3.68,2.51
2018.01.19 08:16:41.644,1.17279,1.1729,3.49,1.00
2018.01.19 08:16:44.372,1.1728,1.1729,1.43,1.00
2018.01.19 08:16:44.998,1.1728,1.1729,1.43,1.00
2018.01.19 08:16:45.550,1.1728,1.1729,2.17,1.00
2018.01.19 08:16:46.087,1.17279,1.17289,2.36,1.00
2018.01.19 08:16:46.932,1.17278,1.17289,3.30,1.00
2018.01.19 08:16:47.187,1.17278,1.17286,3.30,1.00
2018.01.19 08:16:47.442,1.17278,1.17288,3.30,1.00
2018.01.19 08:16:47.974,1.17277,1.17287,1.80,1.00
2018.01.19 08:16:48.476,1.17276,1.17286,2.25,1.00
2018.01.19 08:16:48.529,1.17276,1.17286,1.69,1.00
2018.01.19 08:16:49.064,1.17276,1.17285,3.30,1.00
2018.01.19 08:16:53.291,1.17276,1.17285,2.36,1.00
2018.01.19 08:16:53.630,1.17275,1.17283,1.88,1.00
2018.01.19 08:16:53.796,1.17273,1.17283,1.05,1.00
2018.01.19 08:16:57.081,1.17273,1.17282,1.10,1.00
2018.01.19 08:16:58.632,1.17272,1.1728,3.00,1.00
2018.01.19 08:16:58.735,1.17272,1.17283,1.88,1.00
2018.01.19 08:17:00.083,1.17273,1.17285,1.15,2.51
2018.01.19 08:17:00.299,1.17275,1.17283,1.43,1.00
2018.01.19 08:17:00.404,1.17275,1.17286,2.36,1.10
2018.01.19 08:17:00.458,1.17275,1.17282,1.87,1.00
2018.01.19 08:17:02.106,1.17274,1.17282,3.00,1.00
2018.01.19 08:17:02.518,1.1727,1.17278,1.57,1.00
2018.01.19 08:17:02.623,1.1727,1.17281,1.10,1.00
2018.01.19 08:17:02.927,1.17271,1.17282,3.82,1.00
2018.01.19 08:17:03.547,1.17272,1.17283,1.10,1.31
2018.01.19 08:17:03.891,1.17271,1.17281,1.57,1.00
2018.01.19 08:17:04.423,1.1727,1.17281,2.32,1.25
2018.01.19 08:17:04.964,1.1727,1.17282,1.57,1.00
2018.01.19 08:17:05.481,1.17269,1.17282,3.26,1.50
2018.01.19 08:17:08.616,1.17269,1.17281,2.17,1.20
2018.01.19 08:17:09.510,1.17269,1.17281,1.42,1.25
2018.01.19 08:17:13.433,1.17268,1.17281,2.17,2.06
2018.01.19 08:17:13.546,1.17266,1.17279,2.36,3.00
2018.01.19 08:17:13.600,1.17266,1.17277,1.55,1.25
2018.01.19 08:17:13.761,1.17266,1.17279,2.74,2.70
2018.01.19 08:17:16.501,1.17268,1.17281,2.74,2.70
2018.01.19 08:17:16.909,1.17268,1.17279,1.00,1.44
2018.01.19 08:17:17.445,1.17266,1.17278,2.36,1.25
2018.01.19 08:17:19.772,1.17266,1.17278,1.87,1.50
2018.01.19 08:17:24.764,1.17267,1.17279,1.55,1.20
2018.01.19 08:17:25.033,1.17268,1.17281,3.41,2.70
2018.01.19 08:17:25.596,1.17269,1.17278,1.72,1.00
2018.01.19 08:17:27.888,1.17267,1.17274,6.04,1.00
2018.01.19 08:17:28.154,1.17267,1.17276,3.22,1.00
2018.01.19 08:17:32.975,1.17265,1.17276,5.70,1.00
2018.01.19 08:17:35.783,1.17267,1.17276,1.20,1.00
2018.01.19 08:17:36.302,1.17266,1.17275,1.95,1.00
2018.01.19 08:17:43.048,1.17266,1.17275,1.10,1.00
2018.01.19 08:17:46.625,1.17267,1.17277,1.39,1.00
2018.01.19 08:17:46.783,1.17269,1.17279,1.00,1.00
2018.01.19 08:17:46.836,1.17269,1.17281,3.82,1.25
2018.01.19 08:17:46.888,1.17269,1.17279,2.32,1.00
2018.01.19 08:17:47.948,1.17269,1.17279,1.57,1.00
2018.01.19 08:17:48.476,1.17269,1.17279,1.20,1.00
2018.01.19 08:17:50.194,1.17268,1.17277,1.57,1.00
2018.01.19 08:17:50.697,1.17268,1.17277,1.20,1.00
2018.01.19 08:17:55.426,1.17267,1.17275,1.57,1.00
2018.01.19 08:17:55.783,1.17267,1.17277,1.20,1.00
2018.01.19 08:17:56.294,1.17267,1.17277,1.20,1.00
2018.01.19 08:17:56.649,1.17266,1.17275,2.32,1.00
2018.01.19 08:17:56.950,1.17265,1.17272,2.02,1.00
2018.01.19 08:17:57.054,1.17263,1.17272,1.10,1.00
2018.01.19 08:18:03.274,1.17263,1.17273,1.80,1.00
2018.01.19 08:18:03.328,1.17265,1.17275,1.35,1.00
2018.01.19 08:18:04.092,1.17265,1.17273,1.35,1.00
2018.01.19 08:18:04.611,1.17264,1.17273,1.00,1.00
2018.01.19 08:18:07.673,1.17263,1.17271,1.10,1.00
2018.01.19 08:18:08.208,1.17262,1.17271,1.20,1.00
2018.01.19 08:18:10.727,1.17262,1.17271,3.45,1.00
2018.01.19 08:18:11.014,1.17263,1.17273,1.10,1.00
2018.01.19 08:18:12.579,1.17263,1.17273,2.89,1.00
2018.01.19 08:18:13.133,1.17263,1.17272,1.39,1.00
