2018.01.12 11:10:32.313,1.17712,1.17717,1.00,1.00
2018.01.12 11:10:32.754,1.17711,1.17719,1.00,1.87
2018.01.12 11:10:33.400,1.1771,1.17715,1.00,1.00
2018.01.12 11:10:33.663,1.17708,1.17716,1.00,1.50
2018.01.12 11:10:34.855,1.17709,1.17716,1.00,1.50
2018.01.12 11:10:35.064,1.17707,1.17714,1.00,1.00
2018.01.12 11:10:35.412,1.17707,1.17712,1.00,1.00
2018.01.12 11:10:35.951,1.17707,1.17713,1.00,1.00
2018.01.12 11:10:36.690,1.17708,1.17713,1.00,1.00
2018.01.12 11:10:37.273,1.17707,1.17713,1.00,1.00
2018.01.12 11:10:39.100,1.17706,1.17713,1.00,1.00
2018.01.12 11:10:39.607,1.17706,1.17712,1.00,1.00
2018.01.12 11:10:40.158,1.17705,1.17712,1.00,1.00
2018.01.12 11:10:40.786,1.17705,1.17711,1.00,1.00
2018.01.12 11:10:41.032,1.17703,1.17711,1.00,1.50
2018.01.12 11:10:41.138,1.17705,1.17711,1.00,1.00
2018.01.12 11:10:41.190,1.17703,1.17711,1.00,1.00
2018.01.12 11:10:41.946,1.17703,1.1771,1.00,1.00
2018.01.12 11:10:42.733,1.17703,1.17712,1.00,1.69
2018.01.12 11:10:42.787,1.17705,1.17712,1.00,1.25
2018.01.12 11:10:43.447,1.17705,1.17711,1.00,1.00
2018.01.12 11:10:44.863,1.17705,1.17713,1.00,2.25
2018.01.12 11:10:47.924,1.17706,1.17713,1.00,1.00
2018.01.12 11:10:49.699,1.17707,1.17713,1.00,1.00
2018.01.12 11:10:49.752,1.17708,1.17715,1.00,1.00
2018.01.12 11:10:53.366,1.17708,1.17714,1.00,1.00
2018.01.12 11:10:53.917,1.17707,1.17714,1.00,1.50
2018.01.12 11:10:54.338,1.17704,1.17712,1.00,1.69
2018.01.12 11:10:54.546,1.17705,1.1771,1.00,1.00
2018.01.12 11:10:55.331,1.17704,1.1771,1.00,1.00
2018.01.12 11:10:57.964,1.17705,1.1771,1.00,1.00
2018.01.12 11:10:58.229,1.17705,1.17712,1.00,1.00
2018.01.12 11:10:58.927,1.17704,1.17712,1.25,1.00
2018.01.12 11:11:00.382,1.17703,1.17712,1.00,1.69
2018.01.12 11:11:01.132,1.17703,1.17711,1.00,1.00
2018.01.12 11:11:02.408,1.17703,1.1771,1.00,1.00
2018.01.12 11:11:02.980,1.17702,1.1771,1.00,1.00
2018.01.12 11:11:10.913,1.177,1.17708,1.00,1.00
2018.01.12 11:11:11.270,1.17702,1.17708,1.00,1.00
2018.01.12 11:11:12.731,1.17702,1.1771,1.00,1.00
2018.01.12 11:11:13.371,1.17703,1.17711,1.00,1.12
2018.01.12 11:11:17.788,1.17703,1.17709,1.00,1.37
2018.01.12 11:11:18.041,1.17705,1.17711,1.00,1.00
2018.01.12 11:11:18.976,1.17705,1.17711,1.00,1.87
2018.01.12 11:11:19.484,1.17705,1.17711,1.00,1.00
2018.01.12 11:11:23.255,1.17703,1.17711,1.00,1.00
2018.01.12 11:11:23.308,1.17706,1.17711,1.00,1.00
2018.01.12 11:11:23.360,1.17706,1.17713,1.00,1.00
2018.01.12 11:11:24.028,1.17705,1.17714,1.00,1.25
2018.01.12 11:11:27.062,1.17706,1.17714,1.00,1.25
2018.01.12 11:11:27.660,1.17707,1.17715,1.00,2.06
2018.01.12 11:11:28.197,1.17708,1.17716,1.00,1.10
2018.01.12 11:11:28.250,1.17711,1.17719,1.00,1.25
2018.01.12 11:11:28.564,1.17721,1.17729,1.31,3.45
2018.01.12 11:11:28.617,1.17724,1.17731,1.00,1.00
2018.01.12 11:11:29.136,1.17725,1.17731,1.00,1.00
2018.01.12 11:11:30.406,1.17724,1.17731,1.00,1.00
2018.01.12 11:11:31.525,1.17723,1.17731,1.00,1.00
2018.01.12 11:11:32.676,1.17726,1.17731,1.00,1.00
2018.01.12 11:11:35.130,1.17726,1.17732,1.00,1.00
2018.01.12 11:11:38.601,1.17725,1.17732,1.12,1.00
2018.01.12 11:11:39.115,1.17724,1.17732,1.00,1.25
2018.01.12 11:11:42.045,1.17724,1.17733,1.00,1.88
2018.01.12 11:11:42.603,1.17726,1.17733,1.00,1.00
2018.01.12 11:11:46.771,1.17725,1.17733,1.00,1.25
2018.01.12 11:11:48.488,1.17724,1.17732,1.00,1.00
2018.01.12 11:11:48.789,1.17726,1.17733,1.00,1.00
2018.01.12 11:11:49.151,1.17727,1.17735,1.00,1.13
2018.01.12 11:11:49.309,1.17729,1.17736,1.00,1.00
2018.01.12 11:11:49.831,1.17729,1.17735,1.00,1.00
2018.01.12 11:11:50.346,1.17729,1.17736,1.00,1.00
2018.01.12 11:11:50.657,1.17728,1.17734,1.00,1.00
2018.01.12 11:11:51.164,1.17728,1.17735,1.00,1.00
2018.01.12 11:11:53.417,1.17729,1.17735,1.00,1.00
2018.01.12 11:11:56.785,1.17725,1.17734,1.00,1.25
2018.01.12 11:11:56.838,1.17729,1.17736,1.00,1.12
2018.01.12 11:11:56.994,1.17727,1.17736,1.00,2.06
2018.01.12 11:11:57.098,1.17727,1.17734,1.00,1.00
2018.01.12 11:11:57.624,1.17726,1.17735,1.00,2.44
2018.01.12 11:11:57.937,1.17722,1.17731,1.00,1.00
2018.01.12 11:11:59.525,1.17723,1.17731,1.00,1.88
2018.01.12 11:11:59.684,1.1772,1.17729,1.00,1.69
2018.01.12 11:12:00.625,1.17722,1.17729,1.00,1.00
2018.01.12 11:12:02.286,1.17722,1.1773,1.00,1.12
2018.01.12 11:12:02.868,1.17722,1.17731,1.00,2.44
2018.01.12 11:12:03.713,1.17723,1.17729,1.00,1.00
2018.01.12 11:12:03.767,1.17723,1.17731,1.00,1.00
2018.01.12 11:12:04.231,1.17726,1.17734,1.00,2.44
2018.01.12 11:12:04.757,1.17725,1.17733,1.00,1.00
2018.01.12 11:12:06.190,1.17724,1.17733,1.00,1.50
2018.01.12 11:12:06.499,1.17724,1.17731,1.00,1.00
2018.01.12 11:12:07.230,1.17724,1.17732,1.00,1.50
2018.01.12 11:12:07.742,1.17723,1.17731,1.00,1.50
2018.01.12 11:12:08.290,1.17724,1.17731,1.00,1.00
2018.01.12 11:12:08.982,1.17723,1.17731,1.00,1.00
2018.01.12 11:12:09.292,1.17725,1.17731,1.00,1.00
2018.01.12 11:12:11.913,1.17725,1.17733,1.00,1.69
2018.01.12 11:12:12.694,1.17725,1.17732,1.00,1.00
2018.01.12 11:12:12.902,1.17727,1.17732,1.00,1.00
2018.01.12 11:12:13.554,1.17727,1.17733,1.00,1.50
2018.01.12 11:12:15.216,1.17726,1.17734,1.00,1.00
2018.01.12 11:12:19.443,1.17725,1.17733,1.00,1.00
2018.01.12 11:12:19.964,1.17723,1.17731,1.00,1.12
2018.01.12 11:12:20.480,1.17722,1.1773,1.00,1.00
2018.01.12 11:12:21.010,1.17722,1.17731,1.00,1.87
2018.01.12 11:12:21.320,1.17721,1.17729,1.00,1.00
2018.01.12 11:12:21.670,1.17718,1.17727,1.00,2.44
2018.01.12 11:12:22.238,1.17717,1.17726,1.00,1.00
2018.01.12 11:12:22.777,1.17718,1.17726,1.00,1.00
2018.01.12 11:12:25.906,1.17719,1.17726,1.00,1.25
2018.01.12 11:12:29.007,1.17719,1.17728,1.00,2.81
2018.01.12 11:12:30.395,1.17719,1.17727,1.00,1.00
2018.01.12 11:12:30.939,1.17719,1.17726,1.00,1.00
2018.01.12 11:12:33.212,1.17717,1.17726,1.12,1.50
2018.01.12 11:12:34.232,1.17716,1.17725,1.00,1.50
2018.01.12 11:12:34.741,1.17715,1.17724,1.00,1.00
2018.01.12 11:12:36.976,1.17717,1.17724,1.00,1.00
2018.01.12 11:12:39.334,1.17717,1.17725,1.00,1.00
2018.01.12 11:12:40.680,1.17716,1.17724,1.00,1.00
2018.01.12 11:12:41.222,1.17717,1.17724,1.00,1.00
2018.01.12 11:12:41.723,1.17717,1.17725,1.00,1.12
2018.01.12 11:12:44.847,1.17716,1.17725,1.00,1.87
2018.01.12 11:12:45.381,1.17716,1.17724,1.00,1.00
2018.01.12 11:12:48.625,1.17717,1.17725,1.00,1.31
2018.01.12 11:12:53.238,1.17716,1.17725,1.00,2.06
2018.01.12 11:12:53.756,1.17715,1.17724,1.00,1.25
2018.01.12 11:12:57.021,1.17717,1.17725,1.00,1.31
2018.01.12 11:12:58.426,1.17718,1.17726,1.00,1.25
2018.01.12 11:12:59.107,1.17719,1.17727,1.00,1.00
2018.01.12 11:13:00.297,1.1772,1.17728,1.00,1.00
2018.01.12 11:13:00.805,1.17721,1.17729,1.00,1.69
2018.01.12 11:13:01.337,1.17721,1.1773,1.00,1.87
2018.01.12 11:13:01.846,1.17721,1.1773,1.00,2.06
2018.01.12 11:13:02.352,1.17721,1.1773,1.00,2.06
2018.01.12 11:13:04.484,1.17722,1.1773,1.00,1.12
2018.01.12 11:13:04.743,1.17724,1.17733,1.00,3.38
2018.01.12 11:13:05.294,1.17725,1.17733,1.00,2.25
2018.01.12 11:13:08.250,1.17724,1.17733,1.00,4.88
2018.01.12 11:13:08.839,1.17723,1.17732,1.00,1.69
2018.01.12 11:13:08.944,1.17725,1.17732,1.00,1.00
2018.01.12 11:13:08.997,1.17723,1.17732,1.00,1.50
2018.01.12 11:13:09.779,1.17723,1.17731,1.00,1.00
2018.01.12 11:13:10.318,1.17722,1.17731,1.00,1.87
2018.01.12 11:13:10.474,1.17725,1.17733,1.00,1.87
2018.01.12 11:13:10.993,1.17724,1.17733,1.00,1.87
2018.01.12 11:13:11.508,1.17723,1.17733,1.00,2.06
2018.01.12 11:13:12.563,1.17724,1.17733,1.00,2.25
2018.01.12 11:13:13.267,1.17723,1.17732,1.00,2.44
2018.01.12 11:13:13.962,1.17722,1.1773,1.00,1.25
2018.01.12 11:13:18.468,1.17723,1.1773,1.00,1.25
2018.01.12 11:13:19.050,1.17723,1.17731,1.00,1.31
2018.01.12 11:13:22.999,1.17723,1.17732,1.00,2.25
2018.01.12 11:13:27.112,1.17724,1.17732,1.00,1.31
2018.01.12 11:13:30.422,1.17723,1.17732,1.00,1.12
2018.01.12 11:13:30.926,1.17722,1.17731,1.31,1.00
2018.01.12 11:13:31.512,1.17722,1.1773,1.00,1.00
2018.01.12 11:13:31.782,1.1772,1.17729,1.00,2.44
2018.01.12 11:13:31.887,1.17719,1.17727,1.00,1.00
2018.01.12 11:13:31.941,1.17717,1.17726,1.00,1.00
2018.01.12 11:13:32.474,1.17716,1.17725,1.00,1.00
2018.01.12 11:13:33.554,1.17715,1.17724,1.00,1.50
2018.01.12 11:13:34.183,1.17716,1.17724,1.00,1.12
2018.01.12 11:13:35.255,1.17716,1.17725,1.00,1.00
2018.01.12 11:13:35.832,1.17717,1.17726,1.00,1.50
2018.01.12 11:13:37.836,1.17718,1.17727,1.00,2.06
2018.01.12 11:13:38.377,1.17719,1.17728,1.00,1.31
2018.01.12 11:13:38.931,1.17719,1.17727,1.00,1.00
2018.01.12 11:13:40.649,1.17718,1.17727,1.00,1.50
2018.01.12 11:13:41.820,1.17719,1.17727,1.00,1.87
2018.01.12 11:13:45.055,1.17718,1.17727,1.00,2.62
2018.01.12 11:13:45.107,1.1772,1.17727,1.00,1.87
2018.01.12 11:13:46.957,1.17721,1.17729,1.00,2.06
2018.01.12 11:13:47.475,1.17722,1.1773,1.00,1.25
2018.01.12 11:13:49.500,1.17721,1.1773,1.00,2.25
2018.01.12 11:13:50.017,1.17721,1.17729,1.00,1.00
2018.01.12 11:13:50.518,1.1772,1.17729,1.00,2.25
2018.01.12 11:13:50.726,1.1772,1.17727,1.00,1.00
2018.01.12 11:13:51.700,1.17719,1.17727,1.00,1.00
2018.01.12 11:13:52.223,1.17718,1.17727,1.00,1.50
2018.01.12 11:13:53.695,1.17719,1.17729,1.00,3.00
2018.01.12 11:13:54.211,1.17719,1.17729,1.00,2.25
2018.01.12 11:13:54.752,1.1772,1.17729,1.00,2.25
2018.01.12 11:13:55.295,1.1772,1.17729,1.00,2.06
2018.01.12 11:13:55.843,1.17721,1.17729,1.00,1.00
2018.01.12 11:13:57.329,1.1772,1.17729,1.00,1.87
2018.01.12 11:13:57.656,1.17723,1.17731,1.00,1.12
2018.01.12 11:13:58.624,1.17722,1.17731,1.00,1.12
2018.01.12 11:13:59.130,1.17723,1.17732,1.00,2.62
2018.01.12 11:13:59.862,1.17723,1.1773,1.00,1.00
2018.01.12 11:14:00.453,1.17722,1.1773,1.00,1.00
2018.01.12 11:14:04.110,1.17721,1.1773,1.00,1.50
2018.01.12 11:14:04.585,1.17723,1.1773,1.00,1.00
2018.01.12 11:14:05.094,1.17723,1.17731,1.00,1.00
2018.01.12 11:14:05.652,1.17723,1.17732,1.00,2.81
2018.01.12 11:14:05.963,1.17725,1.17734,1.00,1.87
2018.01.12 11:14:07.833,1.17726,1.17735,1.00,2.81
2018.01.12 11:14:09.883,1.17726,1.17735,1.00,1.12
2018.01.12 11:14:10.474,1.17726,1.17736,1.25,1.50
2018.01.12 11:14:10.807,1.17729,1.17738,1.00,3.00
2018.01.12 11:14:13.874,1.17728,1.17737,1.00,2.25
2018.01.12 11:14:14.322,1.17727,1.17735,1.00,1.00
2018.01.12 11:14:14.872,1.17726,1.17735,1.00,1.13
2018.01.12 11:14:15.425,1.17726,1.17735,1.00,3.00
2018.01.12 11:14:17.733,1.17726,1.17735,1.00,2.81
2018.01.12 11:14:18.189,1.17728,1.17735,1.00,1.50
2018.01.12 11:14:18.720,1.17729,1.17736,1.00,1.00
2018.01.12 11:14:20.171,1.17729,1.17737,1.00,1.50
2018.01.12 11:14:21.101,1.17729,1.17738,1.25,1.12
2018.01.12 11:14:21.619,1.1773,1.17737,1.00,1.00
2018.01.12 11:14:24.808,1.1773,1.17739,1.00,2.62
2018.01.12 11:14:25.169,1.17732,1.17739,1.00,1.00
2018.01.12 11:14:25.733,1.17731,1.17741,1.00,1.87
2018.01.12 11:14:26.261,1.17731,1.17741,1.00,1.12
2018.01.12 11:14:27.357,1.17731,1.1774,1.00,1.50
2018.01.12 11:14:27.669,1.17731,1.17738,1.00,1.00
2018.01.12 11:14:29.060,1.17731,1.17736,1.00,1.00
2018.01.12 11:14:29.114,1.17728,1.17736,1.00,1.00
2018.01.12 11:14:29.219,1.17731,1.17736,1.00,1.00
2018.01.12 11:14:29.272,1.17729,1.17736,1.00,1.00
2018.01.12 11:14:29.888,1.17728,1.17736,1.00,1.25
2018.01.12 11:14:31.140,1.17727,1.17736,1.00,1.69
2018.01.12 11:14:31.840,1.17728,1.17736,1.00,1.25
2018.01.12 11:14:32.357,1.17727,1.17736,1.00,3.00
2018.01.12 11:14:32.895,1.17726,1.17736,1.00,3.00
2018.01.12 11:14:33.518,1.17727,1.17736,1.00,3.00
2018.01.12 11:14:34.039,1.17726,1.17735,1.00,1.00
2018.01.12 11:14:34.560,1.17727,1.17735,1.00,1.00
2018.01.12 11:14:35.412,1.17726,1.17735,1.00,1.50
2018.01.12 11:14:36.760,1.17727,1.17736,1.00,3.19
2018.01.12 11:14:37.281,1.17728,1.17737,1.00,1.31
2018.01.12 11:14:37.834,1.17728,1.17737,1.00,1.31
2018.01.12 11:14:39.144,1.17728,1.17737,1.00,1.88
2018.01.12 11:14:40.712,1.17729,1.17737,1.00,1.88
2018.01.12 11:14:41.358,1.1773,1.17737,1.00,1.13
2018.01.12 11:14:44.894,1.17729,1.17737,1.00,1.13
2018.01.12 11:14:45.313,1.1773,1.17737,1.00,1.44
2018.01.12 11:14:46.551,1.1773,1.17737,1.00,1.13
2018.01.12 11:14:47.090,1.1773,1.17736,1.00,1.00
2018.01.12 11:14:48.706,1.17728,1.17736,1.00,1.69
2018.01.12 11:14:48.759,1.17731,1.17736,1.00,1.00
2018.01.12 11:14:48.813,1.17731,1.17738,1.00,1.69
2018.01.12 11:14:48.865,1.17729,1.17738,1.00,2.25
2018.01.12 11:14:48.970,1.17728,1.17737,1.00,1.44
2018.01.12 11:14:49.314,1.17726,1.17734,1.00,1.25
2018.01.12 11:14:50.081,1.17726,1.17735,1.00,1.13
2018.01.12 11:14:50.389,1.17723,1.17731,1.00,1.00
2018.01.12 11:14:50.757,1.17724,1.17734,1.00,1.95
2018.01.12 11:14:50.809,1.17726,1.17734,1.00,1.10
2018.01.12 11:14:51.332,1.17725,1.17734,1.00,1.69
2018.01.12 11:14:52.107,1.17726,1.17734,1.00,1.25
2018.01.12 11:14:52.625,1.17726,1.17735,1.00,1.50
2018.01.12 11:14:53.039,1.17726,1.17734,1.00,1.69
2018.01.12 11:14:53.594,1.17725,1.17734,1.00,3.00
2018.01.12 11:14:54.112,1.17725,1.17734,1.00,3.00
2018.01.12 11:14:55.813,1.17725,1.17734,1.00,1.50
2018.01.12 11:14:56.319,1.17726,1.17734,1.00,1.13
2018.01.12 11:14:56.527,1.17727,1.17737,1.00,2.33
2018.01.12 11:14:57.206,1.17728,1.17737,1.00,1.88
2018.01.12 11:14:57.362,1.17727,1.17735,1.00,1.00
2018.01.12 11:14:59.135,1.17726,1.17733,1.00,1.00
2018.01.12 11:14:59.394,1.17727,1.17735,1.00,1.87
2018.01.12 11:15:00.250,1.17726,1.17735,1.00,2.62
2018.01.12 11:15:00.781,1.17726,1.17734,1.00,1.00
2018.01.12 11:15:01.313,1.17727,1.17734,1.00,1.00
2018.01.12 11:15:04.326,1.17727,1.17735,1.00,1.31
2018.01.12 11:15:08.246,1.17726,1.17735,1.00,1.31
2018.01.12 11:15:09.265,1.17726,1.17735,1.00,1.31
2018.01.12 11:15:12.000,1.17727,1.17736,1.00,2.81
2018.01.12 11:15:12.053,1.17728,1.17737,1.00,1.00
2018.01.12 11:15:12.570,1.17729,1.17738,1.00,1.50
2018.01.12 11:15:13.121,1.1773,1.17738,1.00,1.00
2018.01.12 11:15:13.283,1.17728,1.17737,1.00,2.06
2018.01.12 11:15:13.794,1.17727,1.17736,1.00,1.88
2018.01.12 11:15:15.887,1.17725,1.17735,1.00,1.44
2018.01.12 11:15:16.450,1.17726,1.17736,1.00,2.44
2018.01.12 11:15:19.781,1.17728,1.17737,1.00,3.00
2018.01.12 11:15:23.721,1.17727,1.17736,1.00,1.31
2018.01.12 11:15:24.030,1.17729,1.17737,1.00,1.19
2018.01.12 11:15:24.670,1.17729,1.17737,1.00,1.00
2018.01.12 11:15:26.810,1.17728,1.17737,1.00,1.25
2018.01.12 11:15:27.303,1.17728,1.17735,1.00,1.00
2018.01.12 11:15:27.516,1.17723,1.17732,1.00,1.87
2018.01.12 11:15:27.570,1.17721,1.17729,1.00,1.12
2018.01.12 11:15:27.687,1.17719,1.17728,1.00,1.12
2018.01.12 11:15:28.225,1.17718,1.17727,1.00,1.12
2018.01.12 11:15:28.785,1.17719,1.17728,1.00,1.25
2018.01.12 11:15:29.341,1.1772,1.17729,1.00,1.50
2018.01.12 11:15:29.905,1.17719,1.17729,1.00,1.50
2018.01.12 11:15:30.532,1.17718,1.17728,1.00,1.25
2018.01.12 11:15:31.118,1.17719,1.17729,1.00,1.88
2018.01.12 11:15:32.330,1.17719,1.17728,1.00,1.50
2018.01.12 11:15:32.382,1.17716,1.17726,1.00,1.00
2018.01.12 11:15:32.591,1.17714,1.17724,1.00,1.00
2018.01.12 11:15:34.793,1.17715,1.17724,1.00,1.12
2018.01.12 11:15:36.090,1.17715,1.17725,1.00,1.50
2018.01.12 11:15:36.604,1.17716,1.17726,1.25,1.12
2018.01.12 11:15:37.121,1.17717,1.17726,1.00,1.00
2018.01.12 11:15:37.387,1.17715,1.17725,1.00,1.25
2018.01.12 11:15:37.581,1.17715,1.17725,1.00,1.31
2018.01.12 11:15:38.097,1.17714,1.17724,1.00,1.00
2018.01.12 11:15:38.682,1.17715,1.17724,1.00,1.00
2018.01.12 11:15:39.084,1.17716,1.17726,1.00,1.12
2018.01.12 11:15:39.708,1.17715,1.17725,2.25,1.00
2018.01.12 11:15:40.388,1.17715,1.17725,1.00,1.00
2018.01.12 11:15:40.903,1.17716,1.17725,1.00,1.00
2018.01.12 11:15:41.419,1.17716,1.17726,1.00,1.00
2018.01.12 11:15:42.946,1.17716,1.17725,1.00,1.00
2018.01.12 11:15:43.116,1.17714,1.17724,1.00,1.00
2018.01.12 11:15:43.326,1.17713,1.17722,1.00,1.25
2018.01.12 11:15:43.542,1.17709,1.17719,1.00,1.00
2018.01.12 11:15:44.063,1.17709,1.17718,1.00,1.00
2018.01.12 11:15:44.677,1.17709,1.17719,1.00,1.00
2018.01.12 11:15:45.147,1.17707,1.17717,1.25,1.00
2018.01.12 11:15:45.776,1.17707,1.17716,1.00,1.00
2018.01.12 11:15:47.089,1.17707,1.17717,1.00,1.12
2018.01.12 11:15:47.405,1.17706,1.17716,1.00,1.19
2018.01.12 11:15:48.342,1.17706,1.17716,1.00,1.25
2018.01.12 11:15:48.812,1.17704,1.17714,1.10,1.25
2018.01.12 11:15:49.317,1.17704,1.17713,1.00,1.00
2018.01.12 11:15:49.864,1.17703,1.17713,1.31,1.00
2018.01.12 11:15:53.378,1.17703,1.17712,1.00,1.00
2018.01.12 11:15:54.587,1.17704,1.17714,1.00,1.12
2018.01.12 11:16:00.876,1.17706,1.17715,1.00,1.00
2018.01.12 11:16:01.033,1.17707,1.17717,1.00,1.25
2018.01.12 11:16:01.644,1.17708,1.17718,1.00,1.31
2018.01.12 11:16:04.719,1.1771,1.17719,1.25,1.00
2018.01.12 11:16:04.775,1.17711,1.17721,1.00,1.00
2018.01.12 11:16:05.328,1.17712,1.17722,1.00,1.12
2018.01.12 11:16:05.844,1.17713,1.17723,1.00,1.31
2018.01.12 11:16:06.156,1.17713,1.17723,1.19,1.00
2018.01.12 11:16:06.674,1.17714,1.17724,1.00,1.00
2018.01.12 11:16:08.989,1.17715,1.17725,1.00,1.12
2018.01.12 11:16:09.510,1.17716,1.17726,1.00,1.31
2018.01.12 11:16:09.931,1.17714,1.17724,1.00,1.00
2018.01.12 11:16:11.307,1.17713,1.17723,1.50,1.00
2018.01.12 11:16:11.926,1.17714,1.17724,1.00,1.00
2018.01.12 11:16:12.614,1.17713,1.17723,1.00,1.00
2018.01.12 11:16:13.132,1.17714,1.17724,1.00,1.31
2018.01.12 11:16:13.857,1.17713,1.17723,1.00,1.00
2018.01.12 11:16:14.375,1.17713,1.17723,1.00,1.19
2018.01.12 11:16:14.641,1.17714,1.17724,1.00,1.31
2018.01.12 11:16:14.766,1.17716,1.17726,1.00,1.12
2018.01.12 11:16:15.757,1.17717,1.17727,1.00,1.50
2018.01.12 11:16:19.745,1.17717,1.17727,1.00,1.31
2018.01.12 11:16:20.284,1.17716,1.17726,1.00,1.25
2018.01.12 11:16:22.241,1.17715,1.17725,1.69,1.00
2018.01.12 11:16:22.759,1.17715,1.17725,1.00,1.88
2018.01.12 11:16:23.384,1.17715,1.17725,1.00,1.69
2018.01.12 11:16:27.327,1.17714,1.17724,1.00,3.19
2018.01.12 11:16:27.847,1.17713,1.17723,1.00,1.00
2018.01.12 11:16:28.362,1.17711,1.17721,1.00,1.00
2018.01.12 11:16:34.871,1.1771,1.1772,1.12,1.00
2018.01.12 11:16:35.389,1.17709,1.1772,1.31,2.25
2018.01.12 11:16:39.221,1.1771,1.1772,1.00,2.10
2018.01.12 11:16:39.734,1.17711,1.17721,1.00,2.85
2018.01.12 11:16:40.291,1.1771,1.1772,1.12,2.10
2018.01.12 11:16:41.078,1.1771,1.17719,1.00,1.54
2018.01.12 11:16:41.597,1.1771,1.1772,1.00,3.41
2018.01.12 11:16:41.949,1.17707,1.17717,1.12,1.88
2018.01.12 11:16:42.469,1.17706,1.17716,1.87,2.10
2018.01.12 11:16:42.984,1.17706,1.17716,1.00,2.66
2018.01.12 11:16:43.193,1.17703,1.17713,1.12,2.29
2018.01.12 11:16:43.750,1.17704,1.17713,1.00,1.54
2018.01.12 11:16:46.727,1.17703,1.17712,1.00,1.00
2018.01.12 11:16:47.337,1.17702,1.17712,1.12,1.00
2018.01.12 11:16:48.324,1.17702,1.17711,1.00,1.00
2018.01.12 11:16:48.481,1.177,1.17708,1.12,1.00
2018.01.12 11:16:49.040,1.177,1.1771,1.00,1.44
2018.01.12 11:16:49.545,1.177,1.1771,1.00,1.13
2018.01.12 11:16:49.904,1.17698,1.17708,1.00,2.66
2018.01.12 11:16:50.380,1.17696,1.17706,1.31,1.00
2018.01.12 11:16:51.266,1.17697,1.17707,1.50,1.25
2018.01.12 11:16:51.794,1.17698,1.17708,1.00,1.31
2018.01.12 11:16:55.323,1.17697,1.17707,1.00,1.00
2018.01.12 11:16:55.990,1.17698,1.17707,1.00,1.00
2018.01.12 11:16:58.028,1.17697,1.17707,1.00,1.00
2018.01.12 11:16:59.316,1.17696,1.17706,1.00,1.00
2018.01.12 11:17:00.197,1.17696,1.17706,1.00,1.31
2018.01.12 11:17:00.716,1.17696,1.17706,1.00,1.25
2018.01.12 11:17:01.292,1.17695,1.17705,1.00,1.00
2018.01.12 11:17:03.716,1.17696,1.17706,1.00,1.31
2018.01.12 11:17:03.873,1.17697,1.17707,1.25,1.12
2018.01.12 11:17:04.220,1.17699,1.17709,1.00,1.88
2018.01.12 11:17:04.550,1.17701,1.17711,1.00,1.31
2018.01.12 11:17:05.599,1.17702,1.17712,1.00,1.12
2018.01.12 11:17:05.910,1.17704,1.17714,1.00,2.25
2018.01.12 11:17:06.431,1.17704,1.17714,1.00,1.12
2018.01.12 11:17:06.954,1.17705,1.17715,1.50,1.12
2018.01.12 11:17:07.261,1.17709,1.17719,1.00,1.20
2018.01.12 11:17:07.778,1.1771,1.1772,1.00,1.50
2018.01.12 11:17:08.114,1.17708,1.17718,1.37,1.13
2018.01.12 11:17:09.304,1.17708,1.17718,1.87,1.00
2018.01.12 11:17:12.460,1.17709,1.17719,1.00,1.31
2018.01.12 11:17:13.755,1.17708,1.17718,1.00,1.00
2018.01.12 11:17:14.268,1.17708,1.17718,1.00,1.44
2018.01.12 11:17:15.482,1.17708,1.17718,1.00,1.72
2018.01.12 11:17:16.000,1.17708,1.17718,1.00,1.69
2018.01.12 11:17:16.620,1.17707,1.17717,1.12,1.25
2018.01.12 11:17:19.359,1.17705,1.17715,2.44,1.00
2018.01.12 11:17:19.568,1.17707,1.17717,1.00,1.50
2018.01.12 11:17:22.660,1.17707,1.17717,1.00,1.31
2018.01.12 11:17:23.191,1.17707,1.17717,1.00,1.31
2018.01.12 11:17:23.697,1.17706,1.17716,1.00,1.25
2018.01.12 11:17:27.868,1.17707,1.17717,1.00,1.50
2018.01.12 11:17:28.133,1.17706,1.17716,1.00,1.44
2018.01.12 11:17:31.114,1.17705,1.17715,1.00,1.31
2018.01.12 11:17:31.624,1.17705,1.17715,1.00,1.25
2018.01.12 11:17:32.227,1.17706,1.17716,1.00,1.31
2018.01.12 11:17:36.326,1.17707,1.17717,1.00,1.50
2018.01.12 11:17:40.287,1.17706,1.17717,1.00,1.50
2018.01.12 11:17:42.690,1.17707,1.17717,1.00,1.00
2018.01.12 11:17:49.803,1.17708,1.17718,1.00,1.31
2018.01.12 11:17:50.306,1.17707,1.17717,1.00,1.31
2018.01.12 11:17:53.124,1.17708,1.17718,1.00,1.25
2018.01.12 11:18:04.804,1.17709,1.17719,1.00,3.04
2018.01.12 11:18:06.028,1.17709,1.17719,1.00,3.23
2018.01.12 11:18:07.128,1.17708,1.17718,1.00,1.69
2018.01.12 11:18:07.638,1.17707,1.17717,1.00,1.00
2018.01.12 11:18:08.185,1.17707,1.17718,1.00,1.69
2018.01.12 11:18:10.713,1.17707,1.17717,1.00,1.00
2018.01.12 11:18:12.495,1.17707,1.17718,1.00,1.69
2018.01.12 11:18:13.108,1.17708,1.17717,1.00,1.00
2018.01.12 11:18:15.312,1.17708,1.17718,1.00,1.00
2018.01.12 11:18:15.880,1.17709,1.17719,1.00,1.25
