2018.01.02 18:12:30.543,1.17119,1.17131,1.00,2.62
2018.01.02 18:12:34.143,1.17118,1.1713,1.62,1.00
2018.01.02 18:12:34.665,1.17119,1.17132,1.62,1.00
2018.01.02 18:12:34.999,1.17122,1.17133,1.00,1.00
2018.01.02 18:12:35.626,1.17122,1.17134,1.00,2.62
2018.01.02 18:12:37.709,1.17121,1.17134,1.12,1.87
2018.01.02 18:12:38.224,1.17121,1.17134,2.81,1.00
2018.01.02 18:12:38.858,1.17121,1.17133,1.12,1.00
2018.01.02 18:12:39.400,1.17121,1.17134,3.56,1.87
2018.01.02 18:12:40.052,1.17121,1.17134,3.56,1.87
2018.01.02 18:12:47.237,1.17121,1.17133,1.00,1.00
2018.01.02 18:12:47.782,1.1712,1.17132,2.06,1.00
2018.01.02 18:12:48.312,1.1712,1.17132,1.31,1.00
2018.01.02 18:12:49.292,1.1712,1.17133,1.69,1.31
2018.01.02 18:12:52.439,1.17121,1.17133,1.00,1.12
2018.01.02 18:13:01.919,1.17115,1.17128,3.37,1.12
2018.01.02 18:13:07.622,1.17115,1.17128,1.50,2.81
2018.01.02 18:13:09.763,1.17114,1.17127,1.25,3.60
2018.01.02 18:13:10.083,1.17112,1.17124,2.44,1.00
2018.01.02 18:13:10.586,1.17112,1.17124,1.69,1.00
2018.01.02 18:13:11.096,1.17112,1.17125,1.50,1.87
2018.01.02 18:13:14.840,1.17113,1.17125,1.00,1.87
2018.01.02 18:13:15.356,1.17112,1.17125,1.50,1.87
2018.01.02 18:13:15.969,1.17111,1.17124,1.87,1.00
2018.01.02 18:13:16.282,1.17108,1.17121,2.14,1.00
2018.01.02 18:13:16.804,1.17107,1.1712,2.89,1.00
2018.01.02 18:13:17.801,1.17108,1.1712,1.69,1.00
2018.01.02 18:13:18.306,1.17107,1.1712,2.51,1.00
2018.01.02 18:13:18.816,1.17108,1.17121,2.62,1.50
2018.01.02 18:13:20.277,1.17108,1.17121,3.19,1.00
2018.01.02 18:13:20.942,1.17108,1.17121,3.37,1.00
2018.01.02 18:13:25.013,1.17108,1.1712,2.06,1.00
2018.01.02 18:13:27.781,1.17107,1.17119,1.62,1.00
2018.01.02 18:13:28.339,1.17106,1.17119,3.26,1.00
2018.01.02 18:13:33.692,1.17107,1.1712,2.25,1.25
2018.01.02 18:13:35.111,1.17109,1.17121,1.00,1.19
2018.01.02 18:13:35.634,1.17109,1.17122,2.25,1.19
2018.01.02 18:13:39.360,1.17109,1.17121,1.00,1.50
2018.01.02 18:13:49.484,1.17107,1.1712,2.25,1.25
2018.01.02 18:14:06.547,1.17107,1.17119,2.06,1.00
2018.01.02 18:14:07.070,1.17107,1.17119,2.06,1.44
2018.01.02 18:14:08.696,1.17107,1.17119,1.95,1.25
2018.01.02 18:14:09.009,1.17107,1.1712,3.64,1.12
2018.01.02 18:14:09.557,1.17107,1.17119,3.08,1.25
2018.01.02 18:14:18.467,1.17108,1.17117,1.12,1.00
2018.01.02 18:14:18.520,1.17108,1.1712,2.44,1.12
2018.01.02 18:14:19.084,1.17108,1.17119,1.50,1.00
2018.01.02 18:14:19.615,1.17108,1.1712,1.50,2.10
2018.01.02 18:14:22.850,1.17108,1.1712,1.31,2.10
2018.01.02 18:14:24.298,1.17108,1.1712,1.31,2.10
2018.01.02 18:14:24.814,1.17107,1.17119,5.25,1.00
2018.01.02 18:14:28.674,1.17107,1.17118,3.00,1.00
2018.01.02 18:14:29.199,1.17107,1.17118,1.69,1.00
2018.01.02 18:14:33.977,1.17107,1.17119,2.25,1.25
2018.01.02 18:14:34.512,1.17107,1.17119,2.06,1.25
2018.01.02 18:14:37.151,1.17107,1.17119,3.38,1.25
2018.01.02 18:14:37.738,1.17107,1.1712,3.19,1.69
2018.01.02 18:14:37.998,1.17108,1.1712,1.87,1.31
2018.01.02 18:14:38.686,1.17108,1.1712,1.00,1.31
2018.01.02 18:14:39.288,1.17107,1.1712,4.69,1.31
2018.01.02 18:14:39.803,1.17108,1.1712,1.00,1.31
2018.01.02 18:14:40.608,1.17107,1.1712,4.69,1.31
2018.01.02 18:14:42.031,1.17108,1.1712,1.00,1.31
2018.01.02 18:14:42.560,1.17108,1.1712,2.62,1.31
2018.01.02 18:14:43.250,1.17107,1.17118,3.00,1.00
2018.01.02 18:14:46.236,1.17107,1.17118,3.00,1.00
2018.01.02 18:14:55.270,1.17109,1.17119,1.00,1.25
2018.01.02 18:15:03.132,1.17109,1.17121,4.13,1.19
2018.01.02 18:15:06.467,1.17109,1.1712,1.00,1.31
2018.01.02 18:15:07.492,1.17109,1.1712,2.06,1.19
2018.01.02 18:15:08.510,1.17109,1.1712,2.06,1.19
2018.01.02 18:15:12.498,1.17109,1.17121,3.00,1.31
2018.01.02 18:15:13.010,1.17109,1.17121,1.88,1.31
2018.01.02 18:15:13.576,1.17109,1.17121,1.88,1.31
2018.01.02 18:15:14.487,1.17109,1.17121,1.88,1.31
2018.01.02 18:15:17.186,1.17109,1.17121,2.06,1.31
2018.01.02 18:15:17.675,1.17108,1.1712,2.25,1.44
2018.01.02 18:15:22.067,1.1711,1.17119,1.00,1.25
2018.01.02 18:15:22.373,1.1711,1.17121,1.25,1.00
2018.01.02 18:15:22.633,1.1711,1.17122,2.44,1.25
2018.01.02 18:15:24.079,1.1711,1.17122,1.50,1.00
2018.01.02 18:15:24.636,1.1711,1.17121,1.50,1.00
2018.01.02 18:15:26.338,1.1711,1.17122,2.25,1.00
2018.01.02 18:15:31.815,1.1711,1.17122,2.25,1.00
2018.01.02 18:15:32.380,1.1711,1.17122,2.25,1.00
2018.01.02 18:15:37.725,1.1711,1.17121,1.50,1.00
2018.01.02 18:15:39.232,1.1711,1.17122,1.50,1.50
2018.01.02 18:15:39.912,1.1711,1.17121,1.50,1.50
2018.01.02 18:15:44.586,1.17108,1.1712,2.62,1.50
2018.01.02 18:15:44.751,1.17107,1.17118,3.00,1.00
2018.01.02 18:15:45.295,1.17109,1.17118,1.00,1.00
2018.01.02 18:15:45.815,1.17108,1.17118,1.00,1.00
2018.01.02 18:15:46.875,1.17107,1.17118,2.63,1.00
2018.01.02 18:15:48.101,1.17108,1.17118,1.00,1.00
2018.01.02 18:15:51.350,1.17107,1.17118,1.88,1.00
2018.01.02 18:15:52.175,1.17107,1.17117,1.88,1.00
2018.01.02 18:15:58.437,1.17107,1.17116,1.69,1.00
2018.01.02 18:16:07.133,1.17107,1.17117,1.25,1.00
2018.01.02 18:16:07.238,1.17108,1.17119,1.00,1.12
2018.01.02 18:16:07.975,1.17109,1.17119,1.00,1.00
2018.01.02 18:16:08.520,1.17109,1.1712,1.25,1.00
2018.01.02 18:16:26.010,1.17109,1.1712,2.25,1.00
2018.01.02 18:16:26.969,1.17108,1.1712,3.56,1.00
2018.01.02 18:16:27.492,1.17108,1.1712,3.56,1.00
2018.01.02 18:16:28.368,1.17108,1.1712,3.19,1.00
2018.01.02 18:16:28.919,1.17108,1.1712,3.56,1.00
2018.01.02 18:16:29.565,1.17108,1.1712,3.56,1.00
2018.01.02 18:16:34.103,1.17109,1.1712,1.19,1.00
2018.01.02 18:16:36.020,1.17109,1.1712,1.25,1.00
2018.01.02 18:16:37.012,1.17109,1.1712,1.19,1.00
2018.01.02 18:16:45.385,1.17109,1.1712,1.25,1.00
2018.01.02 18:16:49.965,1.17109,1.1712,2.06,1.00
2018.01.02 18:16:51.293,1.17109,1.1712,1.31,1.00
2018.01.02 18:17:02.157,1.17109,1.1712,1.50,1.00
2018.01.02 18:17:04.180,1.1711,1.17121,1.00,1.00
2018.01.02 18:17:04.682,1.17112,1.17122,1.25,1.00
2018.01.02 18:17:05.311,1.17112,1.17124,1.13,1.12
2018.01.02 18:17:05.365,1.17114,1.17124,1.00,1.00
2018.01.02 18:17:07.035,1.17113,1.17121,1.00,1.00
2018.01.02 18:17:07.087,1.17111,1.17124,4.13,1.31
2018.01.02 18:17:07.619,1.17111,1.17123,4.13,1.00
2018.01.02 18:17:28.302,1.17111,1.17124,3.00,2.44
2018.01.02 18:17:29.553,1.17113,1.17125,1.69,1.88
2018.01.02 18:17:30.630,1.17113,1.17125,1.88,1.31
2018.01.02 18:17:39.161,1.17112,1.17124,2.70,1.00
2018.01.02 18:17:39.666,1.17112,1.17124,1.88,2.63
2018.01.02 18:17:44.446,1.17112,1.17124,1.88,2.06
2018.01.02 18:17:46.594,1.17112,1.17125,1.88,2.63
2018.01.02 18:17:47.274,1.17114,1.17125,1.25,1.50
2018.01.02 18:17:53.476,1.17114,1.17126,1.25,3.00
2018.01.02 18:17:59.052,1.17113,1.17125,1.00,1.13
2018.01.02 18:18:12.320,1.17113,1.17126,1.69,2.25
2018.01.02 18:18:41.148,1.17114,1.17126,2.25,1.00
2018.01.02 18:18:41.408,1.17116,1.17128,1.25,2.70
2018.01.02 18:18:41.512,1.17119,1.1713,1.25,1.20
2018.01.02 18:18:41.565,1.17119,1.17131,2.25,1.00
2018.01.02 18:18:41.669,1.17119,1.1713,1.25,1.44
2018.01.02 18:18:41.722,1.1712,1.17131,1.13,1.00
2018.01.02 18:18:42.240,1.1712,1.17132,1.63,1.13
2018.01.02 18:18:43.810,1.17118,1.17131,2.51,1.50
2018.01.02 18:18:44.331,1.17117,1.17129,1.31,1.00
2018.01.02 18:18:44.622,1.17118,1.1713,1.88,1.50
2018.01.02 18:18:50.527,1.17118,1.1713,2.63,1.00
2018.01.02 18:18:51.031,1.17118,1.1713,2.44,1.00
2018.01.02 18:18:52.083,1.17118,1.17131,3.19,2.06
2018.01.02 18:18:54.301,1.1712,1.17131,1.13,1.00
2018.01.02 18:18:55.375,1.1712,1.17132,1.50,1.00
2018.01.02 18:18:55.892,1.1712,1.17132,1.50,1.00
2018.01.02 18:18:56.719,1.17119,1.17131,1.05,1.25
2018.01.02 18:18:57.240,1.17119,1.17131,1.50,1.25
2018.01.02 18:19:25.666,1.17119,1.17131,2.44,1.44
2018.01.02 18:19:26.458,1.17121,1.17131,1.00,1.00
2018.01.02 18:19:28.481,1.17119,1.17131,2.93,1.00
2018.01.02 18:19:31.338,1.17118,1.1713,1.87,1.00
2018.01.02 18:19:31.649,1.17121,1.17132,1.00,1.12
2018.01.02 18:19:31.962,1.17123,1.17134,1.80,1.00
2018.01.02 18:19:32.668,1.17124,1.17134,1.05,1.00
2018.01.02 18:19:32.720,1.17124,1.17137,1.05,1.12
2018.01.02 18:19:33.237,1.17125,1.17138,4.69,1.31
2018.01.02 18:19:38.529,1.17126,1.17138,2.81,1.00
2018.01.02 18:19:41.912,1.17127,1.17138,1.67,1.00
2018.01.02 18:19:42.118,1.17124,1.17136,4.76,1.00
2018.01.02 18:19:42.632,1.17124,1.17136,1.76,1.00
2018.01.02 18:19:42.997,1.17122,1.17134,1.57,1.00
2018.01.02 18:19:43.555,1.17122,1.17134,1.12,1.00
2018.01.02 18:20:02.754,1.17122,1.17133,1.12,1.00
2018.01.02 18:20:02.964,1.17125,1.17138,3.56,1.50
2018.01.02 18:20:03.793,1.17126,1.17138,1.37,1.50
2018.01.02 18:20:31.192,1.17127,1.17138,1.31,1.00
2018.01.02 18:20:32.108,1.17127,1.17139,1.31,1.00
2018.01.02 18:20:47.406,1.17127,1.17139,1.88,1.00
2018.01.02 18:21:06.624,1.17128,1.17141,4.69,1.69
2018.01.02 18:21:06.851,1.17133,1.17143,1.00,1.00
2018.01.02 18:21:06.905,1.17134,1.17145,1.00,1.50
2018.01.02 18:21:07.425,1.17134,1.17147,1.31,1.50
2018.01.02 18:21:13.965,1.17134,1.17146,1.00,3.19
2018.01.02 18:21:14.488,1.17132,1.17145,2.81,1.25
2018.01.02 18:21:14.995,1.17132,1.17144,2.63,1.00
2018.01.02 18:21:15.604,1.17133,1.17145,1.13,1.12
2018.01.02 18:21:16.115,1.17132,1.17145,3.00,1.50
2018.01.02 18:21:21.789,1.17132,1.17145,3.56,1.50
2018.01.02 18:21:22.327,1.17132,1.17145,4.13,1.88
2018.01.02 18:21:36.168,1.17136,1.17147,1.25,1.50
2018.01.02 18:21:36.221,1.17136,1.17149,3.37,1.95
2018.01.02 18:21:36.761,1.17138,1.1715,1.00,3.00
2018.01.02 18:21:43.383,1.17138,1.1715,1.13,2.66
2018.01.02 18:21:46.295,1.17139,1.1715,1.00,1.31
2018.01.02 18:21:50.341,1.17138,1.17151,1.00,4.31
2018.01.02 18:21:53.289,1.17138,1.1715,1.00,1.62
2018.01.02 18:21:56.265,1.17137,1.17149,1.00,2.81
2018.01.02 18:21:57.600,1.17137,1.17148,1.00,1.00
2018.01.02 18:22:04.046,1.17137,1.17149,1.00,3.56
2018.01.02 18:22:20.077,1.17136,1.17149,1.12,4.31
2018.01.02 18:22:22.760,1.17136,1.17148,1.12,1.00
2018.01.02 18:22:23.296,1.17137,1.17148,1.00,1.25
2018.01.02 18:22:24.261,1.17136,1.17148,1.87,1.25
2018.01.02 18:23:01.808,1.17136,1.17147,1.00,1.00
2018.01.02 18:23:01.860,1.17134,1.17147,1.20,4.50
2018.01.02 18:23:01.913,1.17133,1.17144,1.00,1.00
2018.01.02 18:23:02.427,1.17132,1.17144,1.12,1.69
2018.01.02 18:23:12.096,1.17132,1.17143,1.00,2.62
2018.01.02 18:23:12.148,1.1713,1.17143,1.12,2.62
2018.01.02 18:23:12.699,1.1713,1.17143,1.12,2.81
2018.01.02 18:23:13.248,1.1713,1.17143,1.12,2.81
2018.01.02 18:23:38.599,1.17129,1.17139,1.10,1.12
2018.01.02 18:23:38.651,1.17127,1.17138,2.62,1.00
2018.01.02 18:23:39.413,1.17125,1.17136,1.57,1.00
2018.01.02 18:23:39.519,1.17116,1.17129,1.05,3.94
2018.01.02 18:23:39.625,1.17114,1.17126,1.12,1.12
2018.01.02 18:23:39.729,1.17112,1.17125,1.12,1.12
2018.01.02 18:23:40.342,1.17113,1.17126,1.00,2.70
2018.01.02 18:23:47.832,1.17111,1.17124,1.87,1.50
2018.01.02 18:23:47.884,1.1711,1.17124,1.87,2.62
2018.01.02 18:23:47.937,1.17109,1.17119,1.47,1.00
2018.01.02 18:23:48.041,1.17107,1.17119,1.00,1.50
2018.01.02 18:23:48.094,1.17108,1.17122,1.87,5.14
2018.01.02 18:23:48.302,1.1711,1.17122,1.00,1.12
2018.01.02 18:23:50.477,1.17109,1.17122,1.12,1.87
2018.01.02 18:23:54.727,1.1711,1.17123,1.00,2.81
2018.01.02 18:24:03.069,1.17109,1.17122,1.12,1.87
2018.01.02 18:24:15.150,1.1711,1.17123,1.00,2.81
2018.01.02 18:24:15.668,1.17109,1.17122,1.12,1.12
2018.01.02 18:24:18.296,1.1711,1.17123,2.14,1.12
2018.01.02 18:24:19.010,1.17111,1.17124,1.00,2.25
2018.01.02 18:24:28.495,1.1711,1.17123,1.31,1.12
2018.01.02 18:24:29.333,1.17111,1.17123,1.00,1.12
2018.01.02 18:24:30.903,1.1711,1.17123,1.12,1.12
2018.01.02 18:24:31.325,1.17114,1.17124,1.00,1.12
2018.01.02 18:24:31.432,1.17114,1.17126,1.00,1.12
2018.01.02 18:24:34.631,1.17115,1.17126,1.00,1.12
2018.01.02 18:24:39.047,1.17115,1.17128,1.00,3.19
2018.01.02 18:24:43.847,1.17114,1.17127,1.12,1.87
2018.01.02 18:24:45.253,1.17115,1.17127,1.50,1.31
2018.01.02 18:24:47.348,1.17115,1.17128,1.95,1.12
2018.01.02 18:24:52.202,1.17115,1.17126,1.87,1.00
2018.01.02 18:24:55.088,1.17115,1.17127,1.57,1.12
2018.01.02 18:24:58.771,1.17115,1.17126,1.50,1.00
2018.01.02 18:25:10.075,1.17115,1.17125,1.50,1.00
2018.01.02 18:25:11.443,1.17115,1.17126,1.00,1.25
2018.01.02 18:25:13.308,1.17115,1.17127,1.00,2.06
2018.01.02 18:25:27.797,1.17115,1.17126,1.00,1.00
2018.01.02 18:25:28.332,1.17115,1.17127,1.10,1.12
2018.01.02 18:25:33.867,1.17115,1.17125,1.57,1.00
2018.01.02 18:25:40.158,1.17115,1.17127,1.50,1.31
2018.01.02 18:25:45.498,1.17115,1.17126,1.00,1.00
2018.01.02 18:25:51.160,1.17115,1.17127,1.00,1.12
2018.01.02 18:26:04.899,1.17116,1.17128,1.00,1.87
2018.01.02 18:26:04.951,1.17117,1.1713,1.12,1.69
2018.01.02 18:26:05.005,1.17119,1.1713,1.12,1.00
2018.01.02 18:26:05.058,1.1712,1.17132,1.00,1.00
2018.01.02 18:26:05.571,1.17121,1.17133,1.50,2.66
2018.01.02 18:26:06.084,1.17121,1.17133,1.50,3.41
2018.01.02 18:26:11.968,1.17121,1.17133,1.00,1.87
2018.01.02 18:26:13.320,1.17119,1.17132,2.32,1.12
2018.01.02 18:26:13.373,1.17119,1.1713,2.32,1.00
2018.01.02 18:26:13.895,1.17119,1.17131,1.12,1.00
2018.01.02 18:26:16.064,1.17118,1.1713,1.57,2.25
2018.01.02 18:26:16.410,1.17115,1.17128,1.00,3.56
2018.01.02 18:26:16.672,1.17116,1.17129,1.95,1.12
2018.01.02 18:26:17.189,1.17117,1.1713,1.00,2.62
2018.01.02 18:26:17.738,1.17117,1.1713,1.20,1.87
2018.01.02 18:26:18.768,1.17119,1.17131,1.00,1.12
2018.01.02 18:26:24.126,1.17119,1.17129,1.00,1.19
2018.01.02 18:26:24.652,1.17118,1.17129,2.25,1.00
2018.01.02 18:26:25.187,1.17118,1.17129,3.07,1.00
2018.01.02 18:26:25.852,1.17118,1.1713,2.32,1.12
2018.01.02 18:26:26.198,1.17117,1.17128,1.12,1.00
2018.01.02 18:26:26.838,1.17117,1.17129,1.12,1.00
2018.01.02 18:26:34.852,1.17117,1.17129,1.50,1.00
2018.01.02 18:26:35.550,1.17117,1.17129,1.50,1.00
2018.01.02 18:26:36.158,1.17117,1.17129,1.50,1.00
2018.01.02 18:26:37.752,1.17117,1.17129,1.50,1.00
2018.01.02 18:26:38.332,1.17117,1.17129,1.50,1.00
2018.01.02 18:26:38.868,1.17117,1.17129,1.50,1.00
2018.01.02 18:26:42.846,1.17117,1.1713,1.87,3.37
2018.01.02 18:27:00.331,1.17118,1.1713,1.00,1.87
2018.01.02 18:27:01.109,1.17117,1.1713,2.62,1.87
2018.01.02 18:27:01.416,1.1712,1.17133,2.62,1.12
2018.01.02 18:27:10.376,1.1712,1.17133,2.70,1.12
2018.01.02 18:27:11.246,1.17121,1.17134,1.57,2.06
2018.01.02 18:27:11.799,1.17122,1.17134,1.00,1.12
2018.01.02 18:27:12.487,1.17127,1.17139,1.95,1.37
2018.01.02 18:27:12.539,1.1713,1.17142,1.10,1.50
2018.01.02 18:27:13.149,1.1713,1.17142,1.12,1.12
2018.01.02 18:27:13.489,1.17135,1.17146,1.12,1.87
2018.01.02 18:27:13.542,1.17135,1.17147,1.12,1.25
2018.01.02 18:27:14.070,1.17134,1.17147,1.57,2.06
2018.01.02 18:27:15.051,1.17135,1.17148,1.57,2.44
2018.01.02 18:27:16.610,1.17135,1.17149,1.95,2.81
2018.01.02 18:27:19.144,1.17136,1.17149,1.00,2.25
2018.01.02 18:27:20.761,1.17136,1.17147,1.00,1.00
2018.01.02 18:27:22.281,1.17136,1.17149,1.00,4.12
2018.01.02 18:27:24.239,1.17136,1.17147,1.00,1.00
2018.01.02 18:27:35.361,1.17138,1.17148,1.12,1.12
2018.01.02 18:27:35.413,1.1714,1.17151,1.00,1.87
2018.01.02 18:27:37.258,1.1714,1.1715,1.00,1.31
2018.01.02 18:27:37.310,1.17138,1.1715,1.20,1.31
2018.01.02 18:27:37.363,1.17141,1.1715,1.00,1.00
2018.01.02 18:27:37.519,1.17142,1.17155,1.50,1.87
2018.01.02 18:27:38.230,1.17142,1.17155,1.95,3.49
2018.01.02 18:27:38.283,1.17149,1.17158,1.00,1.80
2018.01.02 18:27:38.335,1.1715,1.17162,1.87,1.76
2018.01.02 18:27:38.388,1.17151,1.17164,1.12,2.81
2018.01.02 18:27:40.670,1.1715,1.17162,1.20,1.87
2018.01.02 18:27:44.697,1.17151,1.17162,1.10,1.87
2018.01.02 18:27:48.857,1.17152,1.17163,2.62,1.00
2018.01.02 18:27:48.910,1.17154,1.17166,1.31,1.00
2018.01.02 18:27:48.962,1.17156,1.17166,1.00,1.00
2018.01.02 18:27:49.530,1.17155,1.17167,1.50,1.12
2018.01.02 18:27:50.758,1.17156,1.17167,1.00,1.00
2018.01.02 18:27:51.948,1.17156,1.17168,1.00,1.12
2018.01.02 18:27:54.175,1.17157,1.17168,1.50,1.25
2018.01.02 18:27:57.149,1.17157,1.17169,2.70,1.25
2018.01.02 18:27:58.317,1.17157,1.1717,1.50,3.00
2018.01.02 18:27:58.822,1.17156,1.17169,2.32,3.00
2018.01.02 18:27:59.353,1.17156,1.17167,1.00,1.00
2018.01.02 18:28:01.151,1.17155,1.17166,1.57,1.00
2018.01.02 18:28:01.461,1.17157,1.17166,2.62,1.00
2018.01.02 18:28:02.080,1.17157,1.17169,2.62,1.69
2018.01.02 18:28:03.811,1.17157,1.1717,2.70,3.00
2018.01.02 18:28:05.964,1.17157,1.1717,2.70,2.44
2018.01.02 18:28:07.626,1.17157,1.17169,1.10,1.25
2018.01.02 18:28:08.110,1.17153,1.17166,4.20,2.06
2018.01.02 18:28:08.163,1.17153,1.17166,2.70,2.06
2018.01.02 18:28:08.938,1.17153,1.17165,1.00,1.00
2018.01.02 18:28:12.397,1.17155,1.17167,1.25,1.87
2018.01.02 18:28:12.827,1.17156,1.17169,1.50,1.31
2018.01.02 18:28:13.373,1.17157,1.1717,1.00,2.44
2018.01.02 18:28:13.968,1.17159,1.17172,1.87,2.32
2018.01.02 18:28:14.288,1.1716,1.17173,1.95,1.87
2018.01.02 18:28:16.620,1.17161,1.17173,1.76,1.00
2018.01.02 18:28:17.575,1.17162,1.17175,2.25,1.87
2018.01.02 18:28:18.091,1.17163,1.17175,1.00,1.12
2018.01.02 18:28:18.930,1.17164,1.17175,1.00,1.12
2018.01.02 18:28:26.737,1.17164,1.17176,1.00,1.01
2018.01.02 18:28:27.453,1.17163,1.17175,1.00,1.31
2018.01.02 18:28:34.537,1.17164,1.17176,2.44,1.76
2018.01.02 18:28:35.064,1.17165,1.17176,1.00,1.76
2018.01.02 18:28:41.984,1.17164,1.17176,1.12,1.01
2018.01.02 18:28:44.241,1.17164,1.17176,1.12,1.20
2018.01.02 18:28:44.763,1.17165,1.17176,1.31,1.01
2018.01.02 18:28:45.283,1.17165,1.17177,2.81,1.01
2018.01.02 18:28:46.905,1.17165,1.17177,1.12,1.20
2018.01.02 18:28:47.458,1.17164,1.17175,2.81,1.00
2018.01.02 18:28:48.438,1.17164,1.17177,2.62,2.70
2018.01.02 18:28:50.375,1.17164,1.17177,1.50,2.70
2018.01.02 18:28:51.531,1.17164,1.17175,1.00,1.00
2018.01.02 18:28:52.381,1.17163,1.17175,1.76,1.00
2018.01.02 18:28:52.946,1.17164,1.17175,1.00,1.00
2018.01.02 18:28:54.110,1.17163,1.17175,4.01,1.00
2018.01.02 18:28:54.737,1.17163,1.17176,4.01,1.95
2018.01.02 18:28:56.126,1.17164,1.17175,1.00,1.00
2018.01.02 18:28:57.697,1.17164,1.17176,1.25,1.01
2018.01.02 18:29:01.108,1.17164,1.17176,1.69,1.57
2018.01.02 18:29:01.656,1.17164,1.17176,1.69,1.57
2018.01.02 18:29:02.373,1.17164,1.17176,1.54,1.57
2018.01.02 18:29:04.421,1.17165,1.17176,1.00,1.20
2018.01.02 18:29:05.696,1.17165,1.17176,1.00,1.01
2018.01.02 18:29:06.200,1.17165,1.17176,1.00,1.20
2018.01.02 18:29:06.892,1.17165,1.17176,1.00,1.20
2018.01.02 18:29:12.242,1.17164,1.17175,1.05,1.00
2018.01.02 18:29:13.755,1.17164,1.17176,1.00,1.20
2018.01.02 18:29:15.226,1.17164,1.17175,1.00,1.00
2018.01.02 18:29:16.745,1.17164,1.17176,1.00,2.74
2018.01.02 18:29:17.080,1.17163,1.17174,1.00,1.25
2018.01.02 18:29:17.391,1.17161,1.17172,1.12,1.35
2018.01.02 18:29:18.544,1.17161,1.17173,1.50,1.50
2018.01.02 18:29:19.051,1.17162,1.17173,1.00,1.00
2018.01.02 18:29:21.492,1.17163,1.17173,1.00,1.00
2018.01.02 18:29:21.750,1.17163,1.17175,1.50,1.12
2018.01.02 18:29:22.549,1.17162,1.17175,1.50,3.56
2018.01.02 18:29:24.637,1.17163,1.17175,1.00,3.00
2018.01.02 18:29:26.029,1.17164,1.17175,1.00,1.00
2018.01.02 18:29:30.489,1.17164,1.17176,1.50,1.20
2018.01.02 18:29:31.348,1.17164,1.17175,1.00,1.69
2018.01.02 18:29:35.971,1.17164,1.17176,1.50,1.01
2018.01.02 18:29:36.579,1.17162,1.17175,2.62,3.75
2018.01.02 18:29:36.938,1.17162,1.17173,2.62,1.00
2018.01.02 18:29:36.994,1.17162,1.17175,2.62,3.00
2018.01.02 18:29:37.697,1.17164,1.17175,1.00,1.87
2018.01.02 18:29:48.249,1.17164,1.17176,1.00,2.89
2018.01.02 18:29:48.773,1.17164,1.17176,1.00,3.26
2018.01.02 18:29:53.183,1.17164,1.17176,1.00,3.26
2018.01.02 18:29:55.084,1.17164,1.17175,1.87,1.00
2018.01.02 18:30:00.613,1.17163,1.17175,3.00,1.25
2018.01.02 18:30:08.319,1.17163,1.17174,1.12,1.00
2018.01.02 18:30:16.793,1.17162,1.17174,1.12,1.50
2018.01.02 18:30:16.845,1.17161,1.17173,1.12,1.87
2018.01.02 18:30:17.356,1.17161,1.17173,1.12,1.87
2018.01.02 18:30:18.378,1.1716,1.17171,3.19,1.00
2018.01.02 18:30:18.589,1.17152,1.17164,1.00,3.19
2018.01.02 18:30:19.129,1.17151,1.17164,1.00,2.25
2018.01.02 18:30:25.980,1.1715,1.17163,1.12,1.31
2018.01.02 18:30:26.502,1.17149,1.17162,1.12,1.31
2018.01.02 18:30:27.134,1.1715,1.17162,1.00,1.31
2018.01.02 18:30:28.337,1.17149,1.17162,1.12,1.50
2018.01.02 18:30:28.441,1.17149,1.17162,1.12,1.31
2018.01.02 18:30:28.851,1.17148,1.1716,2.62,1.00
2018.01.02 18:30:29.379,1.17148,1.1716,1.87,1.00
2018.01.02 18:30:31.154,1.17148,1.17161,1.12,1.12
2018.01.02 18:30:31.629,1.1715,1.17162,1.12,1.12
2018.01.02 18:30:31.787,1.17153,1.17166,1.12,1.12
2018.01.02 18:30:32.311,1.17154,1.17167,1.00,2.81
2018.01.02 18:30:40.895,1.17154,1.17167,2.25,2.06
2018.01.02 18:30:41.282,1.17156,1.17168,1.00,2.06
2018.01.02 18:30:41.335,1.17157,1.1717,3.75,1.57
2018.01.02 18:30:41.388,1.17159,1.17171,1.00,2.06
2018.01.02 18:30:41.440,1.17157,1.1717,3.00,1.12
2018.01.02 18:30:41.940,1.17155,1.17168,3.07,1.12
2018.01.02 18:30:42.804,1.17156,1.17168,1.25,1.12
2018.01.02 18:30:45.275,1.17155,1.17168,2.25,1.87
2018.01.02 18:30:45.800,1.17156,1.17169,1.25,3.56
2018.01.02 18:30:46.197,1.17157,1.1717,3.19,1.50
2018.01.02 18:30:48.826,1.17159,1.1717,1.00,1.00
2018.01.02 18:30:49.034,1.17159,1.17172,1.12,2.89
2018.01.02 18:30:51.257,1.17159,1.17171,1.12,1.00
2018.01.02 18:30:56.113,1.1716,1.17172,1.12,1.00
2018.01.02 18:30:56.322,1.17162,1.17173,1.00,1.87
2018.01.02 18:30:56.426,1.1716,1.17172,1.95,1.00
2018.01.02 18:31:00.843,1.1716,1.17171,1.00,1.12
2018.01.02 18:31:00.897,1.17158,1.17171,1.12,1.87
2018.01.02 18:31:01.406,1.17157,1.1717,4.01,1.00
2018.01.02 18:31:03.018,1.17158,1.17169,1.00,1.12
2018.01.02 18:31:03.122,1.17156,1.17169,2.25,1.87
