2018.01.23 05:13:59.758,1.1791,1.17922,1.45,1.13
2018.01.23 05:14:00.304,1.1791,1.17923,1.45,1.69
2018.01.23 05:14:00.851,1.1791,1.17923,1.45,1.88
2018.01.23 05:14:02.176,1.17911,1.17923,1.20,1.58
2018.01.23 05:14:02.537,1.17911,1.17923,1.20,1.58
2018.01.23 05:14:03.713,1.1791,1.17923,1.45,1.48
2018.01.23 05:14:04.224,1.17912,1.17923,1.20,1.25
2018.01.23 05:14:04.739,1.17912,1.17924,1.20,1.58
2018.01.23 05:14:05.321,1.17912,1.17924,1.20,1.58
2018.01.23 05:14:06.182,1.17914,1.17925,1.45,1.76
2018.01.23 05:14:06.561,1.17914,1.17926,1.20,1.20
2018.01.23 05:14:06.614,1.17913,1.17926,1.20,2.70
2018.01.23 05:14:07.126,1.17914,1.17926,1.20,1.50
2018.01.23 05:14:07.653,1.17914,1.17926,1.20,1.69
2018.01.23 05:14:08.755,1.17914,1.17926,1.20,1.31
2018.01.23 05:14:09.280,1.17916,1.17927,1.20,1.95
2018.01.23 05:14:10.358,1.17915,1.17927,1.45,1.50
2018.01.23 05:14:12.834,1.17915,1.17927,1.45,1.58
2018.01.23 05:14:13.446,1.17916,1.17927,1.20,1.58
2018.01.23 05:14:13.948,1.17915,1.17927,1.45,1.58
2018.01.23 05:14:14.513,1.17915,1.17927,1.45,1.58
2018.01.23 05:14:15.058,1.17915,1.17927,1.45,1.58
2018.01.23 05:14:15.625,1.17915,1.17927,1.45,1.20
2018.01.23 05:14:15.935,1.17915,1.17927,1.45,1.58
2018.01.23 05:14:16.922,1.17915,1.17927,1.45,1.58
2018.01.23 05:14:17.530,1.17915,1.17927,1.45,1.58
2018.01.23 05:14:18.034,1.17915,1.17927,1.45,1.58
2018.01.23 05:14:18.852,1.17915,1.17927,1.45,1.58
2018.01.23 05:14:20.278,1.17915,1.17927,1.45,1.58
2018.01.23 05:14:21.423,1.17916,1.17928,1.45,2.70
2018.01.23 05:14:22.751,1.17916,1.17928,1.45,2.70
2018.01.23 05:14:24.915,1.17917,1.17928,1.20,3.08
2018.01.23 05:14:26.388,1.17917,1.17928,1.20,3.08
2018.01.23 05:14:26.902,1.17917,1.17928,1.20,2.33
2018.01.23 05:14:27.438,1.17917,1.17928,1.20,2.33
2018.01.23 05:14:30.004,1.17915,1.17928,1.45,1.07
2018.01.23 05:14:30.161,1.17916,1.17931,1.58,2.70
2018.01.23 05:14:30.420,1.17919,1.17931,1.45,1.44
2018.01.23 05:14:30.781,1.17918,1.17931,1.20,1.50
2018.01.23 05:14:31.308,1.17918,1.17931,1.20,2.63
2018.01.23 05:14:31.897,1.17918,1.1793,1.20,1.25
2018.01.23 05:14:32.177,1.1792,1.17931,1.20,1.20
2018.01.23 05:14:32.682,1.17918,1.17931,1.20,1.58
2018.01.23 05:14:35.939,1.17918,1.17931,1.20,1.58
2018.01.23 05:14:36.044,1.17918,1.17931,1.20,1.39
2018.01.23 05:14:36.155,1.17918,1.17931,1.20,1.58
2018.01.23 05:14:37.127,1.17918,1.1793,1.20,1.58
2018.01.23 05:14:37.434,1.17916,1.17929,1.45,1.48
2018.01.23 05:14:37.486,1.17917,1.17929,1.20,1.25
2018.01.23 05:14:38.086,1.17916,1.17929,1.45,1.38
2018.01.23 05:14:38.355,1.17916,1.17928,1.20,1.50
2018.01.23 05:14:38.407,1.17915,1.17928,1.45,1.12
2018.01.23 05:14:38.954,1.17915,1.17928,1.45,1.50
2018.01.23 05:14:43.956,1.17916,1.17928,1.20,1.20
2018.01.23 05:14:45.482,1.17917,1.17928,1.20,1.25
2018.01.23 05:14:49.459,1.17916,1.17927,1.20,1.00
2018.01.23 05:14:49.970,1.17915,1.17927,1.20,1.44
2018.01.23 05:14:50.404,1.17915,1.17925,1.20,1.07
2018.01.23 05:14:50.508,1.17912,1.17923,1.20,1.00
2018.01.23 05:14:51.030,1.17912,1.17924,1.20,1.01
2018.01.23 05:14:51.552,1.17913,1.17925,1.45,1.76
2018.01.23 05:14:52.108,1.17913,1.17925,1.20,1.20
2018.01.23 05:14:52.936,1.17911,1.17924,1.45,1.00
2018.01.23 05:14:53.476,1.17912,1.17924,1.20,1.20
2018.01.23 05:14:53.993,1.17912,1.17924,1.20,1.20
2018.01.23 05:14:54.199,1.17912,1.17924,1.20,1.48
2018.01.23 05:14:54.355,1.17911,1.17924,1.39,1.10
2018.01.23 05:14:54.459,1.1791,1.17922,1.45,1.07
2018.01.23 05:14:54.720,1.17908,1.17921,1.20,1.00
2018.01.23 05:14:55.228,1.17907,1.1792,1.58,1.00
2018.01.23 05:14:59.953,1.17907,1.17921,1.95,1.50
2018.01.23 05:15:00.529,1.17908,1.17921,1.39,1.31
2018.01.23 05:15:14.942,1.17908,1.17921,1.20,2.70
2018.01.23 05:15:14.995,1.17908,1.17919,1.20,1.39
2018.01.23 05:15:15.508,1.17907,1.17919,1.20,1.13
2018.01.23 05:15:16.098,1.17906,1.17919,1.20,1.01
2018.01.23 05:15:16.617,1.17905,1.17918,1.20,1.20
2018.01.23 05:15:17.249,1.17905,1.17917,1.20,1.25
2018.01.23 05:15:18.533,1.17904,1.17916,1.45,1.10
2018.01.23 05:15:18.701,1.17906,1.17918,1.20,1.13
2018.01.23 05:15:19.110,1.17903,1.17918,1.58,2.63
2018.01.23 05:15:19.649,1.17903,1.17917,1.58,1.44
2018.01.23 05:15:20.570,1.17903,1.17917,1.20,1.38
2018.01.23 05:15:21.163,1.17903,1.17917,1.58,1.50
2018.01.23 05:15:25.528,1.17903,1.17917,1.58,1.12
2018.01.23 05:15:25.787,1.17906,1.17919,1.45,1.44
2018.01.23 05:15:25.997,1.17906,1.1792,1.39,1.12
2018.01.23 05:15:26.103,1.17907,1.17918,1.20,1.44
2018.01.23 05:15:26.385,1.17905,1.17917,1.20,1.44
2018.01.23 05:15:26.545,1.17903,1.17915,1.45,1.20
2018.01.23 05:15:27.049,1.17903,1.17915,1.20,1.44
2018.01.23 05:15:27.565,1.17903,1.17915,1.20,2.25
2018.01.23 05:15:28.106,1.17903,1.17915,1.20,1.50
2018.01.23 05:15:28.761,1.17903,1.17915,1.20,1.50
2018.01.23 05:15:30.792,1.17903,1.17916,1.45,1.39
2018.01.23 05:15:31.105,1.17902,1.17916,1.39,1.50
2018.01.23 05:15:34.632,1.17901,1.17915,1.20,1.12
2018.01.23 05:15:35.902,1.17901,1.17915,1.39,1.13
2018.01.23 05:15:38.290,1.17901,1.17915,1.39,1.13
2018.01.23 05:15:39.297,1.17901,1.17915,1.39,1.13
2018.01.23 05:15:39.821,1.17901,1.17915,1.39,1.13
2018.01.23 05:15:40.472,1.179,1.17915,1.95,1.07
2018.01.23 05:15:40.783,1.17902,1.17915,1.20,1.20
2018.01.23 05:15:41.905,1.17902,1.17915,1.20,1.13
2018.01.23 05:15:43.076,1.17902,1.17915,1.20,1.44
2018.01.23 05:15:43.590,1.17902,1.17915,1.39,1.13
2018.01.23 05:15:44.349,1.17902,1.17915,1.20,1.50
2018.01.23 05:15:48.860,1.17902,1.17915,1.20,1.12
2018.01.23 05:15:49.174,1.17902,1.17914,1.20,1.50
2018.01.23 05:15:49.713,1.17901,1.17913,1.20,1.69
2018.01.23 05:15:50.230,1.17901,1.17913,1.20,1.88
2018.01.23 05:15:51.149,1.17903,1.17914,1.20,1.63
2018.01.23 05:15:51.680,1.17902,1.17914,1.45,1.31
2018.01.23 05:15:52.441,1.17902,1.17913,1.20,1.47
2018.01.23 05:15:52.494,1.179,1.17913,1.20,1.31
2018.01.23 05:15:52.546,1.17901,1.17914,1.45,3.38
2018.01.23 05:15:52.805,1.179,1.17915,1.20,3.83
2018.01.23 05:15:53.013,1.17903,1.17914,1.20,1.00
2018.01.23 05:15:53.519,1.17904,1.17915,1.20,1.00
2018.01.23 05:15:53.828,1.17903,1.17913,1.20,1.00
2018.01.23 05:15:54.373,1.17902,1.17914,1.70,1.25
2018.01.23 05:15:55.455,1.17902,1.17914,1.20,1.13
2018.01.23 05:15:59.694,1.17902,1.17914,1.20,1.00
2018.01.23 05:16:00.277,1.17902,1.17913,1.20,1.00
2018.01.23 05:16:01.014,1.17902,1.17914,1.20,1.76
2018.01.23 05:16:02.670,1.17902,1.17914,1.20,1.58
2018.01.23 05:16:03.327,1.17902,1.17915,1.39,2.25
2018.01.23 05:16:04.250,1.17902,1.17915,1.20,2.62
2018.01.23 05:16:06.897,1.17902,1.17914,1.20,1.25
2018.01.23 05:16:10.034,1.17902,1.17915,1.39,2.32
2018.01.23 05:16:10.586,1.17902,1.17915,1.58,1.87
2018.01.23 05:16:11.111,1.17902,1.17915,1.20,2.25
2018.01.23 05:16:19.462,1.17901,1.17914,1.20,1.38
2018.01.23 05:16:19.568,1.17902,1.17915,1.20,2.25
2018.01.23 05:16:20.221,1.17902,1.17915,1.20,2.25
2018.01.23 05:16:27.280,1.17902,1.17915,1.20,1.88
2018.01.23 05:16:30.804,1.17902,1.17916,1.20,4.50
2018.01.23 05:16:32.103,1.17902,1.17916,1.20,4.50
2018.01.23 05:16:33.103,1.17902,1.17916,1.39,4.50
2018.01.23 05:16:33.848,1.17902,1.17915,1.20,1.88
2018.01.23 05:16:34.521,1.17902,1.17914,1.20,1.38
2018.01.23 05:16:34.945,1.179,1.17913,1.20,1.00
2018.01.23 05:16:36.211,1.17899,1.17913,1.01,3.00
2018.01.23 05:16:37.492,1.17899,1.17912,2.14,1.88
2018.01.23 05:16:37.752,1.179,1.17914,1.39,2.06
2018.01.23 05:16:37.978,1.17902,1.17915,1.20,4.50
2018.01.23 05:16:38.732,1.17902,1.17915,1.20,4.50
2018.01.23 05:16:39.409,1.17901,1.17915,1.45,3.75
2018.01.23 05:16:39.955,1.17901,1.17915,1.70,3.75
2018.01.23 05:16:43.209,1.17899,1.17915,1.88,2.70
2018.01.23 05:16:43.570,1.17899,1.17915,2.40,2.25
2018.01.23 05:16:43.946,1.17899,1.17915,3.53,2.25
2018.01.23 05:16:44.441,1.17899,1.17915,2.44,2.25
2018.01.23 05:16:44.596,1.17899,1.17915,1.88,3.38
2018.01.23 05:16:45.485,1.17899,1.17915,1.12,3.83
2018.01.23 05:16:46.010,1.17899,1.17915,1.50,3.83
2018.01.23 05:16:46.592,1.17899,1.17915,1.50,3.75
2018.01.23 05:16:47.131,1.179,1.17915,1.63,1.88
2018.01.23 05:16:47.184,1.17899,1.17915,2.96,2.44
2018.01.23 05:16:47.341,1.17903,1.17915,1.37,1.50
2018.01.23 05:16:53.591,1.17903,1.17915,1.37,1.44
2018.01.23 05:16:54.123,1.17903,1.17915,1.37,1.25
2018.01.23 05:16:58.850,1.17903,1.17917,2.32,2.81
2018.01.23 05:16:59.394,1.17903,1.17917,2.32,3.00
2018.01.23 05:17:05.793,1.17904,1.17917,1.57,1.88
2018.01.23 05:17:05.950,1.17905,1.17918,1.63,1.00
2018.01.23 05:17:06.468,1.17905,1.17918,1.57,1.38
2018.01.23 05:17:12.402,1.17906,1.17918,1.10,1.00
2018.01.23 05:17:12.557,1.17906,1.1792,1.37,1.00
2018.01.23 05:17:13.069,1.17907,1.1792,2.51,1.44
2018.01.23 05:17:15.373,1.17907,1.1792,2.70,1.00
2018.01.23 05:17:19.673,1.17908,1.17922,2.32,1.00
2018.01.23 05:17:19.932,1.1791,1.17923,1.37,1.00
2018.01.23 05:17:20.463,1.17911,1.17924,1.57,1.38
2018.01.23 05:17:21.064,1.1791,1.17924,2.32,2.06
2018.01.23 05:17:21.323,1.17911,1.17926,2.70,2.81
2018.01.23 05:17:21.762,1.17914,1.17927,1.47,1.38
2018.01.23 05:17:22.235,1.17915,1.17929,1.10,1.31
2018.01.23 05:17:22.795,1.17915,1.17929,2.32,1.38
2018.01.23 05:17:23.217,1.17913,1.17927,1.20,3.38
2018.01.23 05:17:23.270,1.17913,1.17926,1.20,1.44
2018.01.23 05:17:23.791,1.17914,1.17927,1.10,2.63
2018.01.23 05:17:26.562,1.17913,1.17926,1.10,1.38
2018.01.23 05:17:26.975,1.17914,1.17928,2.32,1.38
2018.01.23 05:17:27.702,1.17915,1.17929,1.57,1.50
2018.01.23 05:17:27.858,1.17914,1.17927,1.10,1.31
2018.01.23 05:17:27.911,1.17913,1.17926,1.57,1.44
2018.01.23 05:17:28.431,1.17913,1.17927,1.10,4.13
2018.01.23 05:17:28.970,1.17913,1.17926,1.57,1.38
2018.01.23 05:17:29.433,1.17913,1.17926,1.10,1.25
2018.01.23 05:17:29.587,1.17912,1.17926,2.32,1.38
2018.01.23 05:17:30.225,1.17912,1.17926,2.32,1.12
2018.01.23 05:17:30.550,1.17911,1.17926,2.32,3.00
2018.01.23 05:17:30.602,1.17912,1.17927,1.10,4.31
2018.01.23 05:17:30.757,1.17913,1.17926,1.47,1.44
2018.01.23 05:17:34.456,1.17912,1.17926,2.32,1.88
2018.01.23 05:17:34.560,1.17913,1.17927,1.57,1.88
2018.01.23 05:17:34.612,1.17913,1.17927,1.57,1.88
2018.01.23 05:17:35.159,1.17913,1.17927,1.57,1.88
2018.01.23 05:17:36.148,1.17913,1.17927,1.57,2.63
2018.01.23 05:17:36.649,1.17912,1.17926,2.32,1.38
2018.01.23 05:17:41.235,1.17912,1.17926,1.57,1.50
2018.01.23 05:17:42.096,1.17912,1.17926,1.57,1.50
2018.01.23 05:17:42.914,1.17912,1.17926,1.57,1.50
2018.01.23 05:17:56.339,1.17912,1.17925,1.57,1.88
2018.01.23 05:17:57.976,1.17912,1.17925,1.57,1.88
2018.01.23 05:18:00.579,1.17908,1.17922,2.14,1.44
2018.01.23 05:18:01.634,1.17909,1.17922,1.57,1.00
2018.01.23 05:18:01.894,1.1791,1.17924,1.95,1.38
2018.01.23 05:18:02.100,1.1791,1.17924,1.76,1.25
2018.01.23 05:18:03.143,1.17911,1.17925,1.10,2.25
2018.01.23 05:18:03.299,1.1791,1.17923,1.95,1.00
2018.01.23 05:18:03.615,1.17907,1.17921,2.70,1.00
2018.01.23 05:18:03.771,1.17909,1.17921,1.20,1.44
2018.01.23 05:18:04.302,1.17908,1.17921,1.76,1.13
2018.01.23 05:18:04.872,1.17908,1.17923,1.57,2.63
2018.01.23 05:18:04.925,1.17908,1.17923,1.57,3.00
2018.01.23 05:18:05.353,1.17908,1.17922,1.95,1.38
2018.01.23 05:18:05.886,1.17908,1.17922,1.58,1.44
2018.01.23 05:18:06.510,1.17908,1.17923,1.58,5.25
2018.01.23 05:18:07.938,1.17908,1.17923,1.58,5.25
2018.01.23 05:18:08.767,1.17908,1.17923,1.58,5.25
2018.01.23 05:18:09.940,1.17908,1.17923,1.58,5.25
2018.01.23 05:18:10.401,1.17907,1.17919,2.70,1.00
2018.01.23 05:18:10.918,1.17907,1.17919,1.95,1.00
2018.01.23 05:18:13.022,1.17907,1.17921,1.57,1.38
2018.01.23 05:18:13.571,1.17909,1.17921,1.58,1.00
2018.01.23 05:18:24.799,1.17909,1.17921,1.95,1.00
2018.01.23 05:18:26.005,1.17909,1.17921,1.20,1.00
2018.01.23 05:18:26.516,1.17909,1.17921,1.95,1.00
2018.01.23 05:18:41.729,1.17909,1.17923,1.57,1.38
2018.01.23 05:18:42.523,1.17908,1.17922,1.57,1.38
2018.01.23 05:18:42.577,1.17908,1.17922,1.57,2.25
2018.01.23 05:18:42.841,1.17908,1.17921,1.20,1.38
2018.01.23 05:18:45.960,1.17907,1.1792,1.95,1.25
2018.01.23 05:18:48.355,1.17907,1.1792,1.20,1.50
2018.01.23 05:18:48.459,1.17905,1.17918,1.01,1.13
2018.01.23 05:18:48.875,1.17903,1.17917,1.39,1.25
2018.01.23 05:18:49.415,1.17903,1.17916,1.58,1.00
2018.01.23 05:18:49.954,1.17901,1.17916,1.89,3.00
2018.01.23 05:18:50.417,1.17903,1.17916,1.20,2.25
2018.01.23 05:18:51.001,1.17904,1.17916,1.20,2.06
2018.01.23 05:18:51.823,1.17904,1.17918,1.58,4.50
2018.01.23 05:18:52.140,1.17903,1.17916,1.20,2.25
2018.01.23 05:18:53.561,1.17903,1.17916,1.20,2.81
2018.01.23 05:18:54.496,1.17903,1.17917,1.58,2.63
2018.01.23 05:18:55.862,1.17903,1.17916,1.20,2.25
2018.01.23 05:18:55.914,1.17903,1.17916,1.20,2.25
2018.01.23 05:18:57.121,1.17902,1.17915,1.45,1.25
2018.01.23 05:18:57.431,1.17901,1.17915,1.20,2.25
2018.01.23 05:18:58.029,1.17901,1.17914,1.45,1.38
2018.01.23 05:18:58.594,1.17901,1.17914,1.20,1.38
2018.01.23 05:19:00.473,1.17901,1.17914,1.20,1.38
2018.01.23 05:19:01.459,1.17902,1.17916,1.20,4.13
2018.01.23 05:19:01.561,1.17905,1.17916,1.20,1.00
2018.01.23 05:19:01.921,1.17905,1.17918,1.45,1.25
2018.01.23 05:19:02.455,1.17905,1.17918,1.39,1.69
2018.01.23 05:19:03.003,1.17906,1.17918,1.20,1.13
2018.01.23 05:19:03.836,1.17906,1.17919,1.58,1.25
2018.01.23 05:19:04.148,1.17906,1.17919,1.20,2.63
2018.01.23 05:19:04.661,1.17906,1.17919,1.20,1.38
2018.01.23 05:19:06.853,1.17906,1.17919,1.20,1.38
2018.01.23 05:19:06.906,1.17906,1.17919,1.58,1.00
2018.01.23 05:19:23.827,1.17908,1.17921,1.20,1.38
2018.01.23 05:19:24.355,1.17907,1.1792,1.20,1.38
2018.01.23 05:19:40.074,1.17907,1.1792,1.20,1.38
2018.01.23 05:19:40.610,1.17906,1.17921,1.08,2.25
2018.01.23 05:19:41.210,1.17905,1.17921,2.32,2.06
2018.01.23 05:19:41.842,1.17905,1.17921,2.70,2.25
2018.01.23 05:19:42.810,1.17904,1.1792,3.45,2.25
2018.01.23 05:19:43.340,1.17904,1.1792,3.45,1.50
2018.01.23 05:19:46.477,1.17904,1.1792,2.32,2.44
2018.01.23 05:19:46.596,1.17904,1.17919,1.57,1.88
2018.01.23 05:19:47.103,1.17904,1.17918,1.89,1.00
2018.01.23 05:19:53.766,1.17904,1.17919,1.83,1.00
2018.01.23 05:19:54.284,1.17905,1.1792,1.08,4.88
2018.01.23 05:19:58.521,1.17904,1.17919,1.83,1.00
2018.01.23 05:19:59.235,1.17904,1.1792,2.85,1.88
2018.01.23 05:20:00.011,1.17904,1.1792,1.95,2.63
2018.01.23 05:20:00.554,1.17904,1.17919,1.95,1.50
2018.01.23 05:20:05.983,1.17904,1.17919,1.95,1.52
2018.01.23 05:20:27.438,1.17904,1.17919,1.39,2.64
2018.01.23 05:20:32.972,1.17901,1.17916,1.35,1.14
2018.01.23 05:20:37.807,1.179,1.17916,3.98,1.14
2018.01.23 05:20:38.022,1.179,1.17916,2.66,1.33
2018.01.23 05:20:38.535,1.179,1.17916,2.66,1.33
2018.01.23 05:20:39.049,1.179,1.17916,2.78,1.51
2018.01.23 05:20:39.982,1.179,1.17916,1.65,2.08
2018.01.23 05:20:40.189,1.179,1.17916,1.12,3.09
2018.01.23 05:20:40.758,1.179,1.17916,1.50,3.75
2018.01.23 05:20:42.016,1.179,1.17916,1.50,3.75
2018.01.23 05:20:42.326,1.17901,1.17916,1.50,1.02
2018.01.23 05:20:42.920,1.17901,1.17916,1.50,1.46
2018.01.23 05:20:45.595,1.17901,1.17916,1.12,1.14
2018.01.23 05:20:45.859,1.17899,1.17915,2.78,2.63
2018.01.23 05:20:46.067,1.17899,1.17915,3.00,1.95
2018.01.23 05:20:46.753,1.17899,1.17915,2.44,2.63
2018.01.23 05:20:47.607,1.17899,1.17915,2.70,1.50
2018.01.23 05:20:48.123,1.17899,1.17915,2.33,2.25
2018.01.23 05:20:48.642,1.17899,1.17915,2.89,1.50
2018.01.23 05:20:51.216,1.17899,1.17915,1.76,3.75
2018.01.23 05:20:51.428,1.179,1.17915,1.07,1.87
2018.01.23 05:20:52.228,1.179,1.17915,1.58,1.13
2018.01.23 05:20:52.848,1.179,1.17915,1.58,1.13
2018.01.23 05:20:53.102,1.17899,1.17914,2.32,1.44
2018.01.23 05:20:53.642,1.17899,1.17914,1.76,1.88
2018.01.23 05:20:56.120,1.17899,1.17914,1.95,1.50
2018.01.23 05:20:56.747,1.17899,1.17914,1.95,1.44
2018.01.23 05:20:57.644,1.17899,1.17915,1.76,4.13
2018.01.23 05:20:58.056,1.17899,1.17913,1.45,1.25
2018.01.23 05:20:58.386,1.17901,1.17915,1.89,1.25
2018.01.23 05:20:58.852,1.179,1.17915,1.12,1.13
2018.01.23 05:20:59.015,1.17899,1.17915,1.69,3.45
2018.01.23 05:20:59.316,1.17898,1.17914,2.96,1.50
2018.01.23 05:21:00.007,1.17898,1.17914,2.96,1.50
2018.01.23 05:21:00.542,1.17898,1.17914,3.15,1.50
2018.01.23 05:21:01.692,1.179,1.17916,2.78,1.30
2018.01.23 05:21:02.209,1.17902,1.17917,1.50,2.64
2018.01.23 05:21:02.737,1.17902,1.17917,1.50,2.64
2018.01.23 05:21:02.789,1.17902,1.17917,1.12,2.64
2018.01.23 05:21:03.009,1.17902,1.17917,1.50,1.89
2018.01.23 05:21:03.559,1.17901,1.17917,3.56,1.96
2018.01.23 05:21:15.532,1.17901,1.17917,3.38,1.21
2018.01.23 05:21:16.037,1.17901,1.17917,3.38,1.21
2018.01.23 05:21:16.544,1.17902,1.17917,1.01,2.64
2018.01.23 05:21:19.216,1.17902,1.17917,1.01,3.01
2018.01.23 05:21:19.760,1.17901,1.17915,1.01,1.13
2018.01.23 05:21:20.263,1.17902,1.17917,1.20,2.26
2018.01.23 05:21:20.768,1.17902,1.17917,1.01,2.26
2018.01.23 05:21:29.830,1.17902,1.17917,1.95,1.89
2018.01.23 05:21:30.587,1.17902,1.17917,1.95,1.89
2018.01.23 05:21:35.739,1.17904,1.17917,1.39,1.51
2018.01.23 05:21:38.242,1.17903,1.17917,1.45,1.14
2018.01.23 05:21:38.778,1.17903,1.17917,1.10,2.26
2018.01.23 05:21:39.382,1.17904,1.17917,1.20,1.45
2018.01.23 05:21:46.914,1.17904,1.17917,1.20,1.51
2018.01.23 05:21:47.426,1.17903,1.17917,1.89,1.51
2018.01.23 05:21:49.311,1.17903,1.17917,1.39,1.51
2018.01.23 05:21:49.818,1.17903,1.17917,1.58,1.51
2018.01.23 05:21:55.069,1.17904,1.17917,1.39,1.51
2018.01.23 05:21:55.676,1.17904,1.17917,1.20,1.51
2018.01.23 05:21:56.842,1.17904,1.17917,1.20,1.51
2018.01.23 05:21:59.655,1.17904,1.17917,1.20,1.51
2018.01.23 05:22:07.052,1.17903,1.17918,1.54,2.26
2018.01.23 05:22:07.365,1.17905,1.1792,1.83,1.51
2018.01.23 05:22:07.521,1.17904,1.1792,5.47,1.51
2018.01.23 05:22:08.199,1.17904,1.1792,3.98,1.51
2018.01.23 05:22:09.390,1.17905,1.1792,1.95,1.39
2018.01.23 05:22:09.915,1.17905,1.1792,2.70,1.39
2018.01.23 05:22:10.421,1.17905,1.1792,1.50,1.39
2018.01.23 05:22:12.287,1.17905,1.1792,1.88,1.39
2018.01.23 05:22:13.100,1.17904,1.1792,3.00,3.01
2018.01.23 05:22:13.309,1.17904,1.1792,3.15,1.03
2018.01.23 05:22:13.534,1.17903,1.17918,1.12,1.51
2018.01.23 05:22:13.798,1.17904,1.17919,1.44,1.01
2018.01.23 05:22:14.109,1.17905,1.1792,1.58,1.51
2018.01.23 05:22:15.412,1.17906,1.17922,1.56,3.08
2018.01.23 05:22:17.248,1.17906,1.17922,2.01,3.08
2018.01.23 05:22:18.067,1.17906,1.17922,1.65,2.33
2018.01.23 05:22:18.592,1.17906,1.17922,1.65,2.33
2018.01.23 05:22:19.565,1.17906,1.17922,1.65,2.33
2018.01.23 05:22:20.244,1.17906,1.17922,1.65,2.33
2018.01.23 05:22:21.765,1.17906,1.17922,1.65,2.33
2018.01.23 05:22:22.554,1.17906,1.17922,1.65,2.33
2018.01.23 05:22:23.267,1.17906,1.17922,1.65,2.25
2018.01.23 05:22:23.783,1.17906,1.17922,1.50,2.33
2018.01.23 05:22:24.121,1.17906,1.17922,1.50,2.33
2018.01.23 05:22:24.276,1.17906,1.17922,1.50,2.33
2018.01.23 05:22:24.864,1.17906,1.17922,1.50,2.33
2018.01.23 05:22:25.627,1.17906,1.17922,1.50,2.33
2018.01.23 05:22:26.183,1.17906,1.17922,1.50,2.33
2018.01.23 05:22:26.728,1.17906,1.17922,1.50,2.33
2018.01.23 05:22:27.386,1.17906,1.17922,1.50,2.33
2018.01.23 05:22:28.479,1.17906,1.17922,1.50,2.33
2018.01.23 05:22:41.821,1.17906,1.17921,1.50,1.31
2018.01.23 05:22:42.128,1.17908,1.17924,2.78,2.25
2018.01.23 05:22:42.690,1.17908,1.17924,4.28,1.88
2018.01.23 05:22:49.359,1.17908,1.17924,5.25,1.88
2018.01.23 05:22:51.046,1.1791,1.17925,1.00,1.88
2018.01.23 05:23:10.262,1.1791,1.17925,1.58,1.69
2018.01.23 05:23:10.314,1.1791,1.17926,1.65,2.51
2018.01.23 05:23:10.871,1.1791,1.17926,1.65,2.63
2018.01.23 05:23:12.557,1.1791,1.17926,1.65,2.63
2018.01.23 05:23:16.173,1.1791,1.17924,1.25,1.19
2018.01.23 05:23:16.303,1.1791,1.17926,2.03,3.45
2018.01.23 05:23:18.056,1.1791,1.17926,3.53,2.25
2018.01.23 05:23:18.673,1.17912,1.17927,2.10,2.25
2018.01.23 05:23:19.275,1.17912,1.17927,1.65,2.25
2018.01.23 05:23:20.034,1.17911,1.17926,1.44,1.00
2018.01.23 05:23:20.542,1.17911,1.17926,1.44,1.58
2018.01.23 05:23:21.057,1.17911,1.17926,1.58,1.50
2018.01.23 05:23:23.885,1.17911,1.17926,1.58,1.50
2018.01.23 05:23:28.212,1.17911,1.17926,1.00,1.50
2018.01.23 05:23:28.752,1.17911,1.17926,1.38,1.50
2018.01.23 05:23:35.500,1.17911,1.17926,1.00,1.50
2018.01.23 05:23:36.193,1.17911,1.17926,1.38,1.50
2018.01.23 05:23:43.175,1.17911,1.17926,1.25,1.50
2018.01.23 05:23:43.821,1.17911,1.17926,1.58,1.50
2018.01.23 05:23:52.937,1.1791,1.17926,1.65,2.33
2018.01.23 05:23:53.149,1.1791,1.17926,1.65,2.33
2018.01.23 05:24:05.897,1.1791,1.17926,2.40,3.83
2018.01.23 05:24:06.510,1.1791,1.17926,2.25,3.83
2018.01.23 05:24:07.037,1.1791,1.17926,1.50,3.83
2018.01.23 05:24:12.522,1.1791,1.17925,1.50,1.88
2018.01.23 05:24:14.690,1.1791,1.17924,1.50,1.00
2018.01.23 05:24:16.157,1.1791,1.17926,1.50,3.00
2018.01.23 05:24:16.673,1.1791,1.17926,1.50,3.38
2018.01.23 05:24:21.778,1.1791,1.17925,1.50,1.50
2018.01.23 05:24:25.736,1.1791,1.17925,1.50,1.38
2018.01.23 05:24:26.252,1.1791,1.17925,1.58,1.38
2018.01.23 05:24:26.355,1.1791,1.17925,1.31,1.38
2018.01.23 05:24:26.511,1.17908,1.17923,1.58,1.44
2018.01.23 05:24:26.822,1.17908,1.17924,2.78,1.69
2018.01.23 05:24:27.420,1.17908,1.17924,2.78,1.88
2018.01.23 05:24:30.885,1.17908,1.17924,2.78,1.50
2018.01.23 05:24:31.393,1.1791,1.17925,1.25,1.50
2018.01.23 05:24:32.120,1.1791,1.17925,1.38,1.88
2018.01.23 05:24:34.019,1.1791,1.17925,1.00,1.88
2018.01.23 05:24:34.355,1.1791,1.17925,1.12,1.25
2018.01.23 05:24:34.872,1.1791,1.17926,4.28,1.50
2018.01.23 05:24:35.424,1.17912,1.17927,1.38,1.88
2018.01.23 05:24:39.711,1.1791,1.17926,1.88,2.25
2018.01.23 05:24:40.152,1.17912,1.17928,1.38,3.45
2018.01.23 05:24:40.673,1.17912,1.17928,1.09,4.20
