2018.01.26 19:11:13.465,1.16105,1.16122,2.81,1.87
2018.01.26 19:11:14.031,1.16105,1.16122,3.00,1.69
2018.01.26 19:11:14.186,1.16106,1.16122,1.44,1.50
2018.01.26 19:11:14.291,1.16106,1.16122,1.25,1.87
2018.01.26 19:11:14.394,1.16106,1.16122,1.37,1.50
2018.01.26 19:11:14.497,1.16106,1.16122,1.37,1.87
2018.01.26 19:11:15.030,1.16105,1.16121,2.62,1.12
2018.01.26 19:11:15.358,1.16105,1.16121,2.62,1.37
2018.01.26 19:11:18.748,1.16105,1.16121,1.87,1.37
2018.01.26 19:11:22.300,1.16105,1.16121,1.25,3.00
2018.01.26 19:11:22.759,1.16105,1.16121,1.37,3.00
2018.01.26 19:11:23.182,1.16104,1.16121,5.62,1.50
2018.01.26 19:11:23.234,1.16104,1.16121,5.62,1.50
2018.01.26 19:11:23.389,1.16104,1.16121,5.62,1.87
2018.01.26 19:11:23.545,1.16104,1.1612,5.62,1.00
2018.01.26 19:11:24.294,1.16105,1.16121,1.69,1.00
2018.01.26 19:11:24.346,1.16105,1.16121,1.87,1.00
2018.01.26 19:11:24.780,1.16105,1.16121,1.87,1.37
2018.01.26 19:11:24.995,1.16105,1.16121,2.44,1.25
2018.01.26 19:11:25.358,1.16105,1.16121,2.62,1.00
2018.01.26 19:11:25.981,1.16105,1.16121,2.62,1.44
2018.01.26 19:11:26.487,1.16105,1.16122,1.87,1.87
2018.01.26 19:11:32.991,1.16107,1.16123,1.87,1.37
2018.01.26 19:11:33.125,1.16108,1.16123,1.50,3.00
2018.01.26 19:11:33.228,1.16108,1.16125,2.06,1.69
2018.01.26 19:11:33.280,1.16108,1.16125,2.25,1.69
2018.01.26 19:11:33.797,1.16108,1.16125,2.44,1.31
2018.01.26 19:11:33.901,1.16108,1.16125,2.62,1.50
2018.01.26 19:11:34.057,1.16108,1.16125,2.62,1.12
2018.01.26 19:11:34.301,1.16108,1.16125,2.62,1.50
2018.01.26 19:11:35.112,1.16108,1.16125,1.69,1.00
2018.01.26 19:11:35.164,1.16108,1.16123,1.12,1.00
2018.01.26 19:11:35.502,1.16106,1.16122,1.87,1.37
2018.01.26 19:11:36.131,1.16104,1.16122,3.94,3.56
2018.01.26 19:11:36.233,1.16105,1.16122,1.12,3.75
2018.01.26 19:11:38.641,1.16105,1.16121,1.25,1.00
2018.01.26 19:11:38.693,1.16105,1.16121,1.37,1.00
2018.01.26 19:11:39.151,1.16105,1.16121,1.37,1.37
2018.01.26 19:11:40.195,1.16105,1.16121,1.44,1.00
2018.01.26 19:11:40.660,1.16105,1.16121,1.87,1.37
2018.01.26 19:11:41.263,1.16105,1.16121,1.69,1.25
2018.01.26 19:11:41.316,1.16105,1.16121,1.87,1.25
2018.01.26 19:11:41.663,1.16105,1.16121,1.37,1.37
2018.01.26 19:11:44.315,1.16105,1.1612,1.44,2.25
2018.01.26 19:11:44.830,1.16105,1.1612,1.44,2.25
2018.01.26 19:11:45.359,1.16105,1.1612,1.44,2.25
2018.01.26 19:11:45.852,1.16104,1.1612,1.44,1.00
2018.01.26 19:11:46.189,1.16104,1.1612,1.44,1.37
2018.01.26 19:11:46.572,1.16104,1.1612,1.00,1.00
2018.01.26 19:11:47.172,1.16104,1.1612,1.44,1.44
2018.01.26 19:11:47.748,1.16104,1.1612,1.44,1.19
2018.01.26 19:11:47.800,1.16104,1.1612,1.00,1.00
2018.01.26 19:11:48.216,1.16104,1.1612,1.37,1.87
2018.01.26 19:11:48.765,1.16104,1.1612,1.44,1.87
2018.01.26 19:11:49.154,1.16104,1.1612,1.44,1.87
2018.01.26 19:11:50.196,1.16104,1.1612,1.69,1.50
2018.01.26 19:11:50.249,1.16104,1.1612,1.87,1.69
2018.01.26 19:11:50.438,1.16104,1.1612,1.69,1.69
2018.01.26 19:11:50.491,1.16105,1.1612,1.44,1.69
2018.01.26 19:11:51.233,1.16105,1.1612,1.44,1.87
2018.01.26 19:11:51.793,1.16105,1.1612,1.00,1.87
2018.01.26 19:11:52.365,1.16105,1.1612,1.44,1.87
2018.01.26 19:11:53.035,1.16105,1.1612,1.00,1.87
2018.01.26 19:11:53.551,1.16105,1.1612,1.44,1.87
2018.01.26 19:11:57.451,1.16107,1.16121,1.44,1.37
2018.01.26 19:11:58.385,1.16108,1.16123,1.25,1.50
2018.01.26 19:11:58.643,1.16108,1.16123,1.25,1.87
2018.01.26 19:11:59.187,1.16108,1.16122,1.25,1.50
2018.01.26 19:12:00.907,1.16106,1.16122,1.50,3.00
2018.01.26 19:12:00.959,1.16106,1.16122,1.87,2.62
2018.01.26 19:12:01.062,1.16106,1.16122,1.87,3.00
2018.01.26 19:12:03.115,1.16106,1.16122,1.69,2.62
2018.01.26 19:12:03.219,1.16106,1.16122,1.69,3.00
2018.01.26 19:12:03.305,1.16106,1.16122,1.69,2.62
2018.01.26 19:12:03.552,1.16106,1.16121,1.12,1.50
2018.01.26 19:12:03.865,1.16106,1.1612,1.00,1.50
2018.01.26 19:12:04.022,1.16106,1.1612,1.25,1.87
2018.01.26 19:12:06.978,1.16104,1.1612,1.81,2.62
2018.01.26 19:12:07.183,1.16104,1.1612,1.37,3.00
2018.01.26 19:12:07.389,1.16104,1.1612,1.75,2.81
2018.01.26 19:12:07.442,1.16104,1.1612,1.75,3.00
2018.01.26 19:12:07.949,1.16104,1.16119,1.12,1.00
2018.01.26 19:12:08.357,1.16105,1.1612,1.44,1.87
2018.01.26 19:12:08.699,1.16105,1.1612,1.44,2.62
2018.01.26 19:12:09.042,1.1611,1.16121,1.25,1.00
2018.01.26 19:12:09.095,1.16107,1.16122,1.87,1.87
2018.01.26 19:12:09.303,1.16107,1.16122,1.12,1.25
2018.01.26 19:12:09.457,1.16107,1.16123,1.31,4.12
2018.01.26 19:12:10.005,1.16107,1.16123,1.50,5.25
2018.01.26 19:12:10.989,1.16107,1.16121,1.44,1.87
2018.01.26 19:12:11.094,1.16105,1.1612,1.00,1.12
2018.01.26 19:12:11.610,1.16105,1.1612,1.44,1.12
2018.01.26 19:12:12.031,1.16106,1.16122,1.12,3.00
2018.01.26 19:12:12.133,1.16106,1.16123,2.06,2.06
2018.01.26 19:12:12.791,1.16108,1.16123,1.44,1.75
2018.01.26 19:12:13.659,1.16108,1.16123,1.00,2.81
2018.01.26 19:12:13.969,1.16108,1.16123,1.25,2.25
2018.01.26 19:12:14.272,1.1612,1.16134,1.25,2.25
2018.01.26 19:12:14.480,1.1612,1.16136,1.31,1.69
2018.01.26 19:12:14.789,1.16121,1.16136,1.31,1.87
2018.01.26 19:12:14.892,1.16121,1.16136,1.12,1.87
2018.01.26 19:12:14.997,1.1612,1.16136,2.62,1.87
2018.01.26 19:12:16.602,1.16121,1.16138,2.62,3.75
2018.01.26 19:12:16.654,1.16121,1.16138,2.62,3.75
2018.01.26 19:12:16.705,1.16121,1.16138,2.44,3.75
2018.01.26 19:12:16.911,1.16121,1.16137,2.25,1.87
2018.01.26 19:12:17.581,1.16122,1.16137,1.12,1.37
2018.01.26 19:12:17.730,1.16122,1.16137,1.12,1.75
2018.01.26 19:12:17.832,1.16122,1.16138,1.50,2.06
2018.01.26 19:12:18.402,1.16122,1.16138,1.87,2.25
2018.01.26 19:12:19.205,1.1612,1.16135,1.50,1.69
2018.01.26 19:12:19.258,1.16119,1.16135,1.69,1.87
2018.01.26 19:12:19.311,1.16119,1.16135,1.62,2.62
2018.01.26 19:12:19.415,1.16119,1.16135,1.81,2.62
2018.01.26 19:12:19.933,1.1612,1.16135,1.00,2.62
2018.01.26 19:12:20.564,1.16119,1.16134,2.25,1.12
2018.01.26 19:12:21.095,1.16119,1.16134,4.12,1.50
2018.01.26 19:12:21.801,1.16126,1.16136,1.25,3.00
2018.01.26 19:12:21.854,1.16122,1.16136,1.00,2.25
2018.01.26 19:12:21.959,1.1612,1.16134,1.00,1.12
2018.01.26 19:12:22.114,1.1612,1.16134,1.00,2.62
2018.01.26 19:12:22.637,1.16118,1.16132,1.81,1.37
2018.01.26 19:12:22.900,1.16119,1.16136,1.72,1.87
2018.01.26 19:12:23.108,1.16119,1.16136,1.50,3.00
2018.01.26 19:12:24.543,1.16118,1.16133,1.50,1.87
2018.01.26 19:12:24.855,1.16117,1.16133,1.50,3.37
2018.01.26 19:12:25.064,1.16124,1.16138,1.50,1.12
2018.01.26 19:12:25.186,1.16125,1.16141,1.12,1.87
2018.01.26 19:12:26.280,1.16123,1.1614,1.72,4.12
2018.01.26 19:12:26.590,1.16121,1.16138,4.72,1.87
2018.01.26 19:12:26.798,1.16121,1.16138,1.50,3.00
2018.01.26 19:12:27.343,1.1612,1.16136,2.62,1.37
2018.01.26 19:12:28.436,1.1612,1.16137,1.69,1.69
2018.01.26 19:12:28.488,1.16121,1.16137,1.44,1.87
2018.01.26 19:12:28.593,1.16121,1.16137,1.44,2.62
2018.01.26 19:12:28.645,1.16119,1.16136,1.62,1.31
2018.01.26 19:12:28.698,1.16118,1.16133,2.55,1.00
2018.01.26 19:12:29.010,1.1612,1.16135,1.12,1.62
2018.01.26 19:12:29.479,1.16119,1.16133,1.87,1.87
2018.01.26 19:12:29.980,1.16119,1.16133,1.87,1.87
2018.01.26 19:12:30.425,1.16118,1.16132,1.87,1.43
2018.01.26 19:12:30.967,1.16125,1.16135,1.00,1.87
2018.01.26 19:12:31.072,1.16125,1.16136,2.25,1.00
2018.01.26 19:12:31.606,1.16123,1.16135,2.62,1.25
2018.01.26 19:12:31.658,1.1612,1.16133,1.00,1.00
2018.01.26 19:12:31.709,1.16116,1.16132,3.37,1.25
2018.01.26 19:12:31.761,1.16115,1.16128,1.00,1.00
2018.01.26 19:12:31.864,1.16113,1.16128,1.00,1.00
2018.01.26 19:12:32.020,1.16115,1.1613,1.00,2.62
2018.01.26 19:12:32.463,1.16116,1.1613,1.19,1.99
2018.01.26 19:12:32.980,1.16118,1.1613,1.25,1.49
2018.01.26 19:12:33.845,1.16118,1.16129,1.00,1.37
2018.01.26 19:12:34.378,1.16116,1.16128,1.00,1.37
2018.01.26 19:12:35.138,1.16116,1.16128,1.00,1.87
2018.01.26 19:12:35.733,1.16116,1.16128,1.25,1.87
2018.01.26 19:12:36.239,1.16116,1.16131,1.50,1.75
2018.01.26 19:12:36.294,1.16121,1.16134,1.00,1.50
2018.01.26 19:12:36.348,1.16123,1.16134,1.00,1.50
2018.01.26 19:12:36.701,1.16118,1.16129,1.00,1.87
2018.01.26 19:12:37.062,1.16118,1.16129,1.00,2.25
2018.01.26 19:12:37.166,1.16118,1.16129,1.00,2.06
2018.01.26 19:12:37.217,1.16118,1.16129,1.00,2.25
2018.01.26 19:12:37.321,1.16118,1.16129,1.00,2.06
2018.01.26 19:12:37.424,1.16118,1.16129,1.00,2.25
2018.01.26 19:12:37.528,1.16118,1.16129,1.00,2.06
2018.01.26 19:12:37.616,1.16118,1.16129,1.00,2.25
2018.01.26 19:12:37.671,1.16118,1.16129,1.00,2.06
2018.01.26 19:12:37.723,1.16118,1.16129,1.00,2.25
2018.01.26 19:12:38.083,1.16116,1.16129,1.00,2.25
2018.01.26 19:12:38.700,1.16116,1.16128,1.00,1.31
2018.01.26 19:12:38.752,1.16116,1.16128,1.00,1.50
2018.01.26 19:12:38.804,1.16116,1.16128,1.00,1.31
2018.01.26 19:12:38.959,1.16116,1.16128,1.00,1.50
2018.01.26 19:12:39.011,1.16116,1.16128,1.00,1.31
2018.01.26 19:12:39.114,1.16116,1.16128,1.00,1.37
2018.01.26 19:12:39.166,1.16116,1.16128,1.00,1.25
2018.01.26 19:12:39.269,1.16116,1.16129,1.00,3.00
2018.01.26 19:12:39.324,1.16116,1.16128,1.00,1.00
2018.01.26 19:12:39.430,1.16118,1.16128,1.00,1.00
2018.01.26 19:12:39.539,1.16118,1.16133,1.44,2.44
2018.01.26 19:12:40.084,1.16119,1.16133,1.25,2.62
2018.01.26 19:12:40.997,1.16119,1.16133,1.00,1.87
2018.01.26 19:12:41.537,1.16119,1.16132,1.44,1.00
2018.01.26 19:12:41.851,1.16119,1.16132,1.00,1.87
2018.01.26 19:12:42.352,1.16119,1.16132,1.00,1.87
2018.01.26 19:12:42.661,1.16119,1.16132,1.00,1.87
2018.01.26 19:12:42.714,1.16119,1.16132,1.00,1.87
2018.01.26 19:12:42.765,1.16119,1.16132,1.00,1.87
2018.01.26 19:12:44.060,1.16119,1.16132,1.00,1.87
2018.01.26 19:12:44.166,1.16119,1.16131,1.00,1.50
2018.01.26 19:12:44.942,1.16119,1.16131,1.00,1.50
2018.01.26 19:12:45.348,1.16119,1.16134,1.00,3.19
2018.01.26 19:12:45.400,1.16123,1.16135,1.00,1.62
2018.01.26 19:12:45.451,1.16123,1.16136,1.00,1.00
2018.01.26 19:12:45.503,1.16125,1.16137,1.00,1.31
2018.01.26 19:12:46.061,1.16124,1.1614,1.91,1.50
2018.01.26 19:12:46.470,1.16124,1.16141,1.50,3.37
2018.01.26 19:12:46.776,1.16124,1.16141,1.31,3.37
2018.01.26 19:12:46.874,1.16124,1.1614,2.29,1.25
2018.01.26 19:12:46.925,1.16124,1.1614,1.87,1.44
2018.01.26 19:12:47.426,1.16124,1.1614,1.69,1.25
2018.01.26 19:12:47.478,1.16124,1.1614,1.87,1.37
2018.01.26 19:12:50.132,1.16124,1.1614,1.50,1.00
2018.01.26 19:12:50.234,1.16124,1.1614,1.31,1.37
2018.01.26 19:12:50.285,1.16124,1.1614,1.50,1.00
2018.01.26 19:12:50.387,1.16124,1.1614,1.50,1.37
2018.01.26 19:12:52.040,1.16124,1.1614,1.50,1.00
2018.01.26 19:12:52.143,1.16124,1.1614,1.50,1.37
2018.01.26 19:12:56.153,1.16124,1.16138,1.12,1.00
2018.01.26 19:12:56.740,1.16124,1.16138,1.87,1.37
2018.01.26 19:12:57.372,1.16124,1.16138,1.31,1.00
2018.01.26 19:12:57.916,1.16124,1.16138,1.50,1.37
2018.01.26 19:12:59.763,1.16124,1.16139,1.87,1.12
2018.01.26 19:12:59.822,1.16124,1.16139,3.37,1.12
2018.01.26 19:13:01.706,1.16126,1.16139,1.00,1.12
2018.01.26 19:13:02.012,1.16126,1.16139,1.00,1.50
2018.01.26 19:13:02.516,1.16126,1.16138,1.00,1.25
2018.01.26 19:13:02.834,1.16126,1.16138,1.00,1.37
2018.01.26 19:13:04.234,1.16124,1.16137,1.12,1.00
2018.01.26 19:13:04.772,1.16123,1.16138,1.62,1.87
2018.01.26 19:13:04.825,1.16123,1.16138,1.75,1.69
2018.01.26 19:13:05.044,1.16123,1.16138,1.81,1.87
2018.01.26 19:13:05.765,1.16123,1.16138,1.00,3.00
2018.01.26 19:13:06.073,1.16123,1.16138,1.25,3.00
2018.01.26 19:13:09.020,1.16126,1.16139,1.00,1.50
2018.01.26 19:13:09.074,1.16126,1.16139,1.00,1.50
2018.01.26 19:13:09.558,1.16126,1.16139,1.00,1.87
2018.01.26 19:13:09.713,1.16126,1.16139,1.00,1.00
2018.01.26 19:13:09.919,1.16126,1.16139,1.00,1.37
2018.01.26 19:13:10.462,1.16126,1.16137,1.00,1.25
2018.01.26 19:13:13.566,1.16126,1.16138,1.44,1.00
2018.01.26 19:13:13.619,1.16128,1.16143,2.44,1.37
2018.01.26 19:13:13.815,1.16126,1.16136,1.00,1.25
2018.01.26 19:13:13.867,1.16126,1.16139,1.00,1.12
2018.01.26 19:13:14.718,1.16126,1.16139,1.00,1.50
2018.01.26 19:13:15.544,1.16127,1.16141,1.00,2.62
2018.01.26 19:13:16.116,1.16127,1.16141,1.00,2.62
2018.01.26 19:13:16.735,1.16127,1.16141,1.00,2.62
2018.01.26 19:13:17.500,1.16127,1.16141,1.00,2.62
2018.01.26 19:13:18.114,1.16127,1.16141,1.00,2.62
2018.01.26 19:13:18.676,1.16127,1.16141,1.00,2.62
2018.01.26 19:13:19.290,1.16127,1.16141,1.00,2.62
2018.01.26 19:13:19.865,1.16127,1.16141,1.00,2.62
2018.01.26 19:13:20.485,1.16127,1.16141,1.00,2.62
2018.01.26 19:13:20.948,1.16127,1.16142,1.44,1.25
2018.01.26 19:13:21.000,1.16127,1.16143,1.50,3.75
2018.01.26 19:13:21.303,1.1613,1.16143,1.00,2.25
2018.01.26 19:13:21.662,1.1613,1.16142,1.00,1.87
2018.01.26 19:13:21.918,1.16128,1.16139,1.00,1.00
2018.01.26 19:13:22.920,1.16128,1.16138,1.00,1.00
2018.01.26 19:13:25.826,1.16128,1.16141,3.37,2.00
2018.01.26 19:13:25.879,1.16129,1.16143,2.44,1.12
2018.01.26 19:13:26.397,1.16131,1.16143,1.25,1.00
2018.01.26 19:13:27.336,1.16129,1.16143,1.50,2.25
2018.01.26 19:13:27.774,1.16131,1.16145,1.44,1.00
2018.01.26 19:13:28.935,1.16131,1.16146,1.87,1.12
2018.01.26 19:13:29.470,1.16131,1.16146,1.87,1.87
2018.01.26 19:13:30.032,1.16129,1.16143,1.12,3.19
2018.01.26 19:13:30.606,1.16129,1.16142,1.44,1.50
2018.01.26 19:13:30.989,1.16127,1.16141,1.00,1.50
2018.01.26 19:13:31.499,1.16127,1.16141,1.25,1.87
2018.01.26 19:13:32.015,1.16127,1.1614,1.44,1.00
2018.01.26 19:13:32.605,1.16127,1.16142,1.25,3.56
2018.01.26 19:13:32.656,1.16127,1.16142,1.37,3.56
2018.01.26 19:13:33.121,1.16127,1.16142,1.31,2.25
2018.01.26 19:13:33.225,1.16127,1.16142,1.50,2.25
2018.01.26 19:13:34.813,1.16127,1.1614,1.37,1.12
2018.01.26 19:13:34.867,1.16126,1.1614,1.00,1.44
2018.01.26 19:13:34.919,1.16126,1.1614,1.00,1.37
2018.01.26 19:13:34.973,1.16126,1.1614,1.00,1.44
2018.01.26 19:13:35.387,1.16126,1.16141,1.75,1.87
2018.01.26 19:13:36.072,1.16126,1.16141,1.75,1.31
2018.01.26 19:13:36.386,1.16129,1.16141,1.44,1.00
2018.01.26 19:13:36.966,1.16129,1.16142,1.50,1.00
2018.01.26 19:13:38.858,1.16128,1.16143,3.00,2.62
2018.01.26 19:13:39.173,1.16129,1.16145,3.60,1.69
2018.01.26 19:13:39.400,1.16131,1.16147,3.22,1.69
2018.01.26 19:13:39.505,1.16131,1.16147,3.60,1.87
2018.01.26 19:13:40.023,1.16132,1.16147,1.44,1.87
2018.01.26 19:13:40.548,1.16132,1.16148,2.25,3.75
2018.01.26 19:13:41.183,1.16132,1.16148,1.50,3.00
2018.01.26 19:13:41.441,1.16131,1.16146,1.12,2.62
2018.01.26 19:13:41.615,1.16127,1.16143,2.62,2.81
2018.01.26 19:13:41.668,1.1613,1.16146,1.31,3.07
2018.01.26 19:13:41.979,1.1613,1.16146,2.25,2.62
2018.01.26 19:13:42.874,1.16131,1.16146,2.85,1.12
2018.01.26 19:13:43.389,1.16131,1.16146,2.10,1.50
2018.01.26 19:13:44.005,1.16131,1.16146,1.12,1.69
2018.01.26 19:13:44.552,1.1613,1.16146,3.60,1.37
2018.01.26 19:13:44.604,1.1613,1.16146,3.60,1.25
2018.01.26 19:13:44.656,1.1613,1.16146,2.85,1.37
2018.01.26 19:13:44.760,1.1613,1.16146,2.85,1.25
2018.01.26 19:13:44.812,1.1613,1.16146,2.85,1.37
2018.01.26 19:13:44.917,1.1613,1.16146,2.85,1.25
2018.01.26 19:13:45.021,1.1613,1.16146,2.85,1.37
2018.01.26 19:13:45.125,1.1613,1.16146,2.85,1.25
2018.01.26 19:13:45.177,1.1613,1.16146,2.85,1.37
2018.01.26 19:13:45.285,1.1613,1.16146,2.85,1.25
2018.01.26 19:13:45.338,1.1613,1.16146,2.85,1.37
2018.01.26 19:13:45.876,1.1613,1.16146,2.10,2.25
2018.01.26 19:13:48.152,1.1613,1.16146,3.41,4.12
2018.01.26 19:13:48.688,1.16131,1.16147,1.35,3.00
2018.01.26 19:13:49.229,1.16131,1.16147,1.67,3.00
2018.01.26 19:13:51.227,1.16131,1.16148,1.35,3.37
2018.01.26 19:13:51.777,1.1613,1.16146,3.97,1.87
2018.01.26 19:13:53.519,1.1613,1.16146,3.97,1.12
2018.01.26 19:13:53.571,1.1613,1.16146,3.97,1.12
2018.01.26 19:13:54.031,1.1613,1.16146,3.79,1.69
2018.01.26 19:13:54.534,1.1613,1.16147,2.62,1.50
2018.01.26 19:13:54.586,1.16131,1.16147,1.50,2.25
2018.01.26 19:13:55.094,1.16131,1.16147,1.50,1.37
2018.01.26 19:13:55.631,1.1613,1.16146,3.37,1.00
2018.01.26 19:13:55.767,1.1613,1.16147,2.06,2.25
2018.01.26 19:13:55.870,1.1613,1.16146,3.00,1.12
2018.01.26 19:13:56.424,1.1613,1.16147,3.37,1.12
2018.01.26 19:13:57.041,1.1613,1.16145,1.50,1.87
2018.01.26 19:13:57.245,1.1613,1.16146,2.06,2.81
2018.01.26 19:13:57.297,1.16132,1.16146,1.25,1.87
2018.01.26 19:13:57.603,1.16132,1.16146,1.00,2.25
2018.01.26 19:13:57.775,1.16132,1.16146,1.00,2.06
2018.01.26 19:13:58.092,1.16132,1.16146,1.00,3.00
2018.01.26 19:13:58.356,1.16128,1.16144,1.50,4.31
2018.01.26 19:13:58.884,1.16127,1.16141,1.81,1.44
2018.01.26 19:13:59.554,1.16127,1.16141,1.75,1.12
2018.01.26 19:13:59.843,1.16127,1.16141,1.12,1.37
2018.01.26 19:14:01.403,1.16126,1.16141,1.31,2.25
2018.01.26 19:14:01.723,1.16126,1.16141,1.25,1.87
2018.01.26 19:14:02.747,1.16126,1.1614,1.62,1.12
2018.01.26 19:14:02.800,1.16126,1.1614,1.25,1.12
2018.01.26 19:14:04.318,1.16126,1.1614,1.00,2.62
2018.01.26 19:14:04.952,1.16126,1.1614,1.25,2.62
2018.01.26 19:14:05.337,1.16126,1.16141,1.37,1.50
2018.01.26 19:14:06.185,1.16126,1.16141,1.62,1.50
2018.01.26 19:14:06.839,1.16127,1.16142,1.87,1.12
2018.01.26 19:14:07.057,1.16127,1.16142,1.12,3.56
2018.01.26 19:14:07.162,1.16127,1.16142,1.00,2.44
2018.01.26 19:14:07.683,1.16126,1.16143,3.60,4.12
2018.01.26 19:14:08.206,1.16127,1.16143,1.12,6.00
2018.01.26 19:14:08.748,1.16126,1.16143,3.60,6.00
2018.01.26 19:14:09.272,1.16127,1.16143,1.12,6.00
2018.01.26 19:14:09.748,1.16128,1.16143,2.47,1.31
2018.01.26 19:14:10.005,1.16128,1.16142,1.87,1.37
2018.01.26 19:14:10.607,1.16128,1.16142,1.31,1.31
2018.01.26 19:14:10.914,1.16128,1.16142,1.31,1.50
2018.01.26 19:14:10.967,1.16128,1.16143,1.12,1.69
2018.01.26 19:14:11.488,1.16129,1.16144,1.00,3.37
2018.01.26 19:14:11.677,1.16129,1.16144,1.25,3.37
2018.01.26 19:14:12.006,1.16129,1.16144,1.37,3.37
2018.01.26 19:14:12.272,1.16128,1.16144,2.62,3.75
2018.01.26 19:14:12.817,1.16128,1.16144,3.00,3.75
2018.01.26 19:14:13.333,1.16128,1.16144,1.87,3.56
2018.01.26 19:14:13.908,1.16128,1.16144,2.47,2.62
2018.01.26 19:14:16.610,1.16129,1.16143,1.05,1.44
2018.01.26 19:14:16.662,1.16129,1.16145,3.00,1.69
2018.01.26 19:14:17.186,1.16131,1.16144,2.25,1.69
2018.01.26 19:14:17.713,1.16132,1.16145,1.00,1.12
2018.01.26 19:14:18.245,1.16132,1.16146,3.75,1.87
2018.01.26 19:14:18.830,1.16132,1.16146,3.75,1.50
2018.01.26 19:14:19.370,1.16132,1.16146,4.12,1.37
2018.01.26 19:14:19.630,1.16132,1.16147,1.44,2.81
2018.01.26 19:14:19.682,1.16132,1.16147,1.44,3.00
2018.01.26 19:14:20.241,1.16131,1.16144,3.00,1.25
2018.01.26 19:14:22.016,1.16131,1.16146,1.00,3.75
2018.01.26 19:14:22.343,1.16131,1.16145,1.25,1.87
2018.01.26 19:14:22.863,1.16131,1.16145,1.50,1.00
2018.01.26 19:14:23.372,1.16131,1.16145,1.50,1.00
2018.01.26 19:14:23.531,1.16131,1.16146,1.12,2.25
2018.01.26 19:14:23.583,1.16131,1.16146,1.31,2.25
2018.01.26 19:14:23.687,1.16131,1.16146,1.12,2.25
2018.01.26 19:14:23.790,1.16131,1.16146,1.31,2.25
2018.01.26 19:14:23.842,1.16131,1.16146,1.12,2.25
2018.01.26 19:14:23.997,1.16131,1.16146,1.31,2.25
2018.01.26 19:14:25.558,1.16129,1.16144,1.50,2.00
2018.01.26 19:14:25.711,1.16129,1.16145,2.81,3.75
2018.01.26 19:14:26.556,1.16129,1.16145,3.00,3.75
2018.01.26 19:14:27.064,1.16129,1.16144,2.81,1.00
2018.01.26 19:14:27.116,1.16129,1.16145,2.81,3.75
2018.01.26 19:14:27.631,1.16129,1.16145,3.41,3.75
2018.01.26 19:14:28.171,1.16129,1.16145,3.00,3.75
2018.01.26 19:14:30.513,1.16129,1.16143,3.00,1.25
2018.01.26 19:14:30.846,1.16131,1.16144,1.50,1.44
2018.01.26 19:14:30.949,1.16132,1.16147,1.30,3.00
2018.01.26 19:14:31.154,1.16132,1.16147,2.10,1.12
2018.01.26 19:14:31.676,1.16132,1.16147,1.50,1.50
2018.01.26 19:14:32.274,1.16132,1.16147,2.47,1.31
2018.01.26 19:14:32.325,1.16132,1.16147,2.47,1.50
2018.01.26 19:14:32.376,1.16132,1.16147,2.10,1.31
2018.01.26 19:14:32.480,1.16132,1.16147,2.47,1.50
2018.01.26 19:14:32.636,1.16132,1.16147,2.47,1.31
2018.01.26 19:14:32.688,1.16132,1.16147,2.47,1.50
2018.01.26 19:14:32.740,1.16132,1.16147,2.10,1.31
2018.01.26 19:14:32.845,1.16134,1.16146,1.54,1.00
2018.01.26 19:14:32.897,1.16134,1.16148,1.54,1.50
2018.01.26 19:14:33.103,1.16134,1.16148,1.00,1.87
2018.01.26 19:14:33.363,1.16134,1.16148,1.44,1.69
2018.01.26 19:14:33.880,1.16134,1.16148,1.25,1.31
2018.01.26 19:14:33.932,1.16134,1.16148,1.25,1.50
2018.01.26 19:14:34.393,1.16134,1.16148,1.00,1.31
2018.01.26 19:14:34.445,1.16134,1.16148,1.00,1.50
2018.01.26 19:14:34.704,1.16134,1.16148,1.00,1.87
2018.01.26 19:14:34.994,1.16134,1.16148,1.25,2.25
2018.01.26 19:14:35.308,1.16132,1.16146,1.12,1.31
2018.01.26 19:14:35.787,1.16131,1.16144,1.69,1.44
2018.01.26 19:14:36.793,1.1613,1.16144,2.62,2.25
2018.01.26 19:14:38.403,1.16129,1.16143,1.50,1.25
2018.01.26 19:14:38.789,1.16127,1.16141,2.25,1.12
2018.01.26 19:14:38.842,1.16126,1.1614,1.25,1.87
2018.01.26 19:14:38.999,1.16127,1.16142,1.69,1.50
2018.01.26 19:14:39.053,1.16127,1.16142,1.69,1.31
2018.01.26 19:14:39.564,1.16127,1.16142,3.00,1.31
2018.01.26 19:14:40.075,1.16128,1.16142,1.12,1.00
2018.01.26 19:14:42.167,1.16127,1.1614,1.75,1.44
2018.01.26 19:14:42.219,1.16126,1.16139,1.12,1.25
2018.01.26 19:14:42.738,1.16125,1.16139,2.25,1.87
2018.01.26 19:14:42.790,1.16125,1.16138,1.12,1.00
2018.01.26 19:14:42.942,1.16125,1.16138,1.87,1.00
2018.01.26 19:14:43.461,1.16125,1.16139,2.25,1.00
2018.01.26 19:14:44.039,1.16126,1.1614,1.00,3.00
2018.01.26 19:14:44.366,1.16124,1.16136,1.12,1.44
2018.01.26 19:14:44.914,1.16123,1.16136,1.12,2.62
2018.01.26 19:14:45.430,1.16123,1.16135,1.12,1.00
2018.01.26 19:14:45.945,1.16121,1.16135,1.87,2.25
2018.01.26 19:14:46.452,1.16121,1.16134,1.37,1.00
2018.01.26 19:14:46.974,1.1612,1.16135,4.12,2.44
