2018.01.10 09:07:59.849,1.17383,1.17391,1.12,1.00
2018.01.10 09:08:00.357,1.17384,1.17392,1.12,1.00
2018.01.10 09:08:01.168,1.17383,1.17392,1.12,1.00
2018.01.10 09:08:01.684,1.17382,1.17391,1.25,1.00
2018.01.10 09:08:02.262,1.17382,1.17392,1.25,1.50
2018.01.10 09:08:02.831,1.17382,1.17391,1.00,1.00
2018.01.10 09:08:03.474,1.17382,1.17392,1.00,1.50
2018.01.10 09:08:05.286,1.17383,1.17392,1.00,1.00
2018.01.10 09:08:06.788,1.17383,1.17393,1.00,1.50
2018.01.10 09:08:07.318,1.17382,1.17393,1.00,1.50
2018.01.10 09:08:08.503,1.17382,1.17392,1.00,1.00
2018.01.10 09:08:09.359,1.17382,1.17393,1.12,1.25
2018.01.10 09:08:09.671,1.17384,1.17393,1.12,1.69
2018.01.10 09:08:10.245,1.17384,1.17391,1.00,1.00
2018.01.10 09:08:10.915,1.17382,1.17391,1.00,1.00
2018.01.10 09:08:11.378,1.17379,1.17389,1.13,1.00
2018.01.10 09:08:11.537,1.17374,1.17384,1.50,1.69
2018.01.10 09:08:11.797,1.17377,1.17388,1.00,1.13
2018.01.10 09:08:12.057,1.17379,1.17389,1.00,1.76
2018.01.10 09:08:12.571,1.17378,1.17389,1.00,1.69
2018.01.10 09:08:12.830,1.17379,1.1739,1.00,1.95
2018.01.10 09:08:14.082,1.1738,1.17391,1.00,2.89
2018.01.10 09:08:14.624,1.17381,1.17391,1.00,2.51
2018.01.10 09:08:15.130,1.17381,1.17391,1.00,1.00
2018.01.10 09:08:16.805,1.1738,1.17391,1.12,1.50
2018.01.10 09:08:17.364,1.17379,1.1739,1.39,1.25
2018.01.10 09:08:19.155,1.1738,1.1739,1.00,1.00
2018.01.10 09:08:19.930,1.1738,1.17391,1.00,1.69
2018.01.10 09:08:20.124,1.17382,1.17391,1.00,1.00
2018.01.10 09:08:20.639,1.17382,1.17392,1.00,2.44
2018.01.10 09:08:22.538,1.1738,1.17391,1.25,1.50
2018.01.10 09:08:23.128,1.1738,1.1739,1.25,1.00
2018.01.10 09:08:23.383,1.17378,1.17388,1.20,1.50
2018.01.10 09:08:23.896,1.17377,1.17387,1.00,1.00
2018.01.10 09:08:25.787,1.17376,1.17387,1.69,1.00
2018.01.10 09:08:26.092,1.17374,1.17385,1.10,1.69
2018.01.10 09:08:26.607,1.17373,1.17384,2.14,1.00
2018.01.10 09:08:30.164,1.17373,1.17384,3.26,1.00
2018.01.10 09:08:32.027,1.17375,1.17385,1.00,1.00
2018.01.10 09:08:32.080,1.17376,1.17387,1.00,2.63
2018.01.10 09:08:33.659,1.17376,1.17386,1.00,1.37
2018.01.10 09:08:33.865,1.17376,1.17387,1.00,1.61
2018.01.10 09:08:35.163,1.17377,1.17388,1.00,1.87
2018.01.10 09:08:35.347,1.1738,1.1739,1.00,1.00
2018.01.10 09:08:40.317,1.17383,1.17392,1.00,1.00
2018.01.10 09:08:40.837,1.17383,1.17393,1.12,1.00
2018.01.10 09:08:41.350,1.17384,1.17394,1.00,1.25
2018.01.10 09:08:42.028,1.17383,1.17394,1.00,2.06
2018.01.10 09:08:43.572,1.17384,1.17394,1.00,1.31
2018.01.10 09:08:45.950,1.17385,1.17395,1.00,1.50
2018.01.10 09:08:46.320,1.17386,1.17397,1.00,1.50
2018.01.10 09:08:47.361,1.17387,1.17397,1.00,1.00
2018.01.10 09:08:47.873,1.17387,1.17398,1.00,1.25
2018.01.10 09:08:50.158,1.17388,1.17398,1.00,1.00
2018.01.10 09:08:51.272,1.17388,1.17398,1.00,1.31
2018.01.10 09:08:54.469,1.17388,1.17398,1.00,1.25
2018.01.10 09:08:56.558,1.17389,1.17399,1.00,1.00
2018.01.10 09:08:57.100,1.1739,1.17401,1.00,1.61
2018.01.10 09:08:57.640,1.17391,1.17401,1.25,1.00
2018.01.10 09:08:58.142,1.17391,1.17402,1.00,1.63
2018.01.10 09:09:02.878,1.1739,1.17401,1.00,1.63
2018.01.10 09:09:04.247,1.17389,1.174,1.00,2.25
2018.01.10 09:09:04.767,1.17388,1.17399,1.00,1.63
2018.01.10 09:09:12.440,1.17389,1.17399,1.00,1.25
2018.01.10 09:09:16.412,1.17389,1.17399,1.00,1.38
2018.01.10 09:09:22.810,1.17389,1.17399,1.00,1.12
2018.01.10 09:09:23.343,1.17389,1.17399,1.00,1.50
2018.01.10 09:09:23.889,1.17389,1.17399,1.00,1.25
2018.01.10 09:09:25.024,1.17389,1.174,1.00,1.13
2018.01.10 09:09:31.280,1.17389,1.174,1.00,3.83
2018.01.10 09:09:31.825,1.17388,1.17399,1.00,1.69
2018.01.10 09:09:33.124,1.17389,1.17399,1.00,1.31
2018.01.10 09:09:36.127,1.17388,1.17398,1.12,1.44
2018.01.10 09:09:36.467,1.17386,1.17397,1.00,3.19
2018.01.10 09:09:37.438,1.17386,1.17397,1.00,2.81
2018.01.10 09:09:42.568,1.17385,1.17396,1.50,1.31
2018.01.10 09:09:43.176,1.17386,1.17396,1.00,1.13
2018.01.10 09:09:43.878,1.17385,1.17396,1.00,1.31
2018.01.10 09:09:45.740,1.17385,1.17396,1.13,1.00
2018.01.10 09:09:46.651,1.17386,1.17397,1.00,2.25
2018.01.10 09:09:48.512,1.17386,1.17397,1.00,1.31
2018.01.10 09:09:49.027,1.17385,1.17396,1.00,2.81
2018.01.10 09:09:49.571,1.17385,1.17395,1.00,1.00
2018.01.10 09:09:54.548,1.17384,1.17395,1.25,1.00
2018.01.10 09:09:54.708,1.17386,1.17397,1.00,1.01
2018.01.10 09:09:55.601,1.17387,1.17397,1.00,1.31
2018.01.10 09:09:55.655,1.17385,1.17396,1.01,1.25
2018.01.10 09:09:57.526,1.17385,1.17396,1.00,2.06
2018.01.10 09:09:58.663,1.17384,1.17395,1.69,1.25
2018.01.10 09:09:59.215,1.17383,1.17394,1.87,1.13
2018.01.10 09:10:00.470,1.17385,1.17393,1.25,1.00
2018.01.10 09:10:00.524,1.17385,1.17395,1.00,1.50
2018.01.10 09:10:01.055,1.17383,1.17393,1.00,1.44
2018.01.10 09:10:01.159,1.1738,1.17391,1.12,1.00
2018.01.10 09:10:02.258,1.17381,1.17391,1.00,1.25
2018.01.10 09:10:02.987,1.1738,1.17391,1.12,1.25
2018.01.10 09:10:05.544,1.1738,1.17391,1.12,1.65
2018.01.10 09:10:08.208,1.1738,1.1739,1.12,2.06
2018.01.10 09:10:08.727,1.17379,1.1739,1.12,1.25
2018.01.10 09:10:09.246,1.17379,1.1739,1.12,1.88
2018.01.10 09:10:09.960,1.1738,1.1739,1.00,1.13
2018.01.10 09:10:11.818,1.1738,1.17391,2.06,1.00
2018.01.10 09:10:12.023,1.17382,1.17393,1.00,1.13
2018.01.10 09:10:12.852,1.17382,1.17393,1.00,1.44
2018.01.10 09:10:13.375,1.17382,1.17393,1.12,1.13
2018.01.10 09:10:13.911,1.17383,1.17394,1.00,1.50
2018.01.10 09:10:14.414,1.17383,1.17394,1.00,1.31
2018.01.10 09:10:16.830,1.17383,1.17393,1.00,1.25
2018.01.10 09:10:17.360,1.17383,1.17394,1.00,2.44
2018.01.10 09:10:18.065,1.17383,1.17394,1.00,2.44
2018.01.10 09:10:18.581,1.17383,1.17394,1.00,1.25
2018.01.10 09:10:19.095,1.17384,1.17394,1.00,1.25
2018.01.10 09:10:21.537,1.17384,1.17393,1.00,1.00
2018.01.10 09:10:26.358,1.17383,1.17392,1.00,1.00
2018.01.10 09:10:31.252,1.17382,1.17392,1.87,1.00
2018.01.10 09:10:35.901,1.17382,1.17392,1.87,1.19
2018.01.10 09:10:42.704,1.17382,1.17392,2.10,1.88
2018.01.10 09:10:43.295,1.17383,1.17392,2.10,1.25
2018.01.10 09:10:43.976,1.17383,1.17393,2.10,2.25
2018.01.10 09:10:44.491,1.17383,1.17392,1.00,1.00
2018.01.10 09:10:45.044,1.17383,1.17391,1.00,1.00
2018.01.10 09:10:45.870,1.17383,1.17393,2.10,2.25
2018.01.10 09:10:46.744,1.17383,1.17393,1.00,1.69
2018.01.10 09:10:49.403,1.17383,1.17393,1.00,1.19
2018.01.10 09:10:49.910,1.17383,1.17394,1.00,1.31
2018.01.10 09:10:50.777,1.17382,1.17393,1.12,1.19
2018.01.10 09:10:51.293,1.17382,1.17393,1.00,1.69
2018.01.10 09:10:51.720,1.17382,1.17392,1.00,1.69
2018.01.10 09:10:52.267,1.17382,1.17392,1.00,1.31
2018.01.10 09:10:54.322,1.17381,1.17392,2.66,1.50
2018.01.10 09:10:54.871,1.17382,1.17392,2.10,1.00
2018.01.10 09:10:57.558,1.17382,1.17392,1.00,1.44
2018.01.10 09:10:57.713,1.17383,1.17393,1.00,2.14
2018.01.10 09:10:58.352,1.17383,1.17394,1.00,2.33
2018.01.10 09:10:59.555,1.17383,1.17394,1.00,2.33
2018.01.10 09:11:00.124,1.17383,1.17394,1.00,2.89
2018.01.10 09:11:00.435,1.17381,1.17391,1.12,2.06
2018.01.10 09:11:01.064,1.17381,1.17391,1.12,1.69
2018.01.10 09:11:02.789,1.17382,1.17391,1.00,1.00
2018.01.10 09:11:02.996,1.17383,1.17393,1.00,1.69
2018.01.10 09:11:05.616,1.17383,1.17393,1.00,1.31
2018.01.10 09:11:06.150,1.17382,1.17392,1.00,1.69
2018.01.10 09:11:07.734,1.17382,1.17392,1.00,2.06
2018.01.10 09:11:08.258,1.17381,1.17391,1.12,1.25
2018.01.10 09:11:08.829,1.17382,1.17392,1.00,2.06
2018.01.10 09:11:09.344,1.17381,1.17392,1.12,2.06
2018.01.10 09:11:11.285,1.17381,1.17391,1.12,1.31
2018.01.10 09:11:14.117,1.17381,1.17391,1.00,1.19
2018.01.10 09:11:16.196,1.17381,1.17391,1.00,1.19
2018.01.10 09:11:23.909,1.1738,1.17389,2.66,1.00
2018.01.10 09:11:23.960,1.17379,1.17387,2.06,1.00
2018.01.10 09:11:24.012,1.17378,1.17388,1.00,2.44
2018.01.10 09:11:24.203,1.17377,1.17385,1.00,1.37
2018.01.10 09:11:24.258,1.17371,1.17381,1.25,1.20
2018.01.10 09:11:24.777,1.1737,1.1738,1.50,1.00
2018.01.10 09:11:25.810,1.17369,1.17379,1.69,1.00
2018.01.10 09:11:26.351,1.17369,1.17379,1.69,1.00
2018.01.10 09:11:30.509,1.17368,1.17378,1.25,1.00
2018.01.10 09:11:30.613,1.17366,1.17376,1.31,1.00
2018.01.10 09:11:31.092,1.17364,1.17374,1.12,1.69
2018.01.10 09:11:31.408,1.17361,1.1737,1.63,1.00
2018.01.10 09:11:31.935,1.1736,1.1737,2.06,1.00
2018.01.10 09:11:32.440,1.1736,1.1737,2.06,1.00
2018.01.10 09:11:37.127,1.17359,1.17369,2.44,1.00
2018.01.10 09:11:37.683,1.17359,1.17368,1.81,1.00
2018.01.10 09:11:39.567,1.17358,1.17368,2.06,1.00
2018.01.10 09:11:40.304,1.17359,1.17369,1.87,1.00
2018.01.10 09:11:40.752,1.17361,1.1737,1.00,1.25
2018.01.10 09:11:41.224,1.17363,1.17373,1.87,1.00
2018.01.10 09:11:42.021,1.17363,1.17373,3.00,1.00
2018.01.10 09:11:42.569,1.17364,1.17374,1.25,1.25
2018.01.10 09:11:43.408,1.17363,1.17373,2.06,1.00
2018.01.10 09:11:44.017,1.17363,1.17373,2.25,1.00
2018.01.10 09:11:44.559,1.17363,1.17373,2.06,1.00
2018.01.10 09:11:45.202,1.17363,1.17373,2.06,1.25
2018.01.10 09:11:45.753,1.17364,1.17374,1.12,1.31
2018.01.10 09:11:46.063,1.17363,1.17373,1.00,2.06
2018.01.10 09:11:46.219,1.17361,1.17371,2.44,1.25
2018.01.10 09:11:47.635,1.17359,1.17369,1.57,1.00
2018.01.10 09:11:47.962,1.17355,1.17363,1.50,1.00
2018.01.10 09:11:48.016,1.17355,1.17365,2.25,1.76
2018.01.10 09:11:48.174,1.17353,1.17363,1.31,1.00
2018.01.10 09:11:48.226,1.17353,1.17363,1.50,1.00
2018.01.10 09:11:48.749,1.17354,1.17364,1.00,1.00
2018.01.10 09:11:49.296,1.17355,1.17365,1.50,1.12
2018.01.10 09:11:50.238,1.17357,1.17365,1.00,1.00
2018.01.10 09:11:50.290,1.17357,1.17367,1.87,1.10
2018.01.10 09:11:50.836,1.17358,1.17368,1.00,1.00
2018.01.10 09:11:51.232,1.17357,1.17367,1.12,1.69
2018.01.10 09:11:51.772,1.17356,1.17366,1.13,1.25
2018.01.10 09:11:52.276,1.17355,1.17365,2.51,1.00
2018.01.10 09:11:53.341,1.17355,1.17364,1.00,1.00
2018.01.10 09:11:54.489,1.17355,1.17364,1.31,1.00
2018.01.10 09:11:54.866,1.17356,1.17366,1.00,1.00
2018.01.10 09:11:55.371,1.17357,1.17367,1.13,1.25
2018.01.10 09:11:57.082,1.17359,1.17369,1.25,1.00
2018.01.10 09:11:57.394,1.17357,1.17367,2.63,1.00
2018.01.10 09:11:58.532,1.17356,1.17366,2.81,1.00
2018.01.10 09:11:59.069,1.17356,1.17365,1.00,2.14
2018.01.10 09:11:59.437,1.17355,1.17364,1.87,1.45
2018.01.10 09:12:00.257,1.17354,1.17363,1.50,1.47
2018.01.10 09:12:00.773,1.17353,1.17363,1.25,1.95
2018.01.10 09:12:01.291,1.17352,1.17362,1.50,1.95
2018.01.10 09:12:02.928,1.17351,1.17361,1.88,1.95
2018.01.10 09:12:03.616,1.17351,1.17361,1.88,1.95
2018.01.10 09:12:04.220,1.17351,1.17361,1.50,1.95
2018.01.10 09:12:04.721,1.17351,1.17361,1.50,1.95
2018.01.10 09:12:07.225,1.1735,1.1736,1.13,1.20
2018.01.10 09:12:07.711,1.17349,1.17358,1.50,1.00
2018.01.10 09:12:08.226,1.17349,1.17359,3.45,1.00
2018.01.10 09:12:11.478,1.1735,1.17359,1.69,1.00
2018.01.10 09:12:12.057,1.1735,1.17359,1.00,1.00
2018.01.10 09:12:18.025,1.17349,1.17359,1.25,1.19
2018.01.10 09:12:18.562,1.17348,1.17357,1.00,1.00
2018.01.10 09:12:19.598,1.17348,1.17358,1.50,1.00
2018.01.10 09:12:19.961,1.17347,1.17357,1.12,1.00
2018.01.10 09:12:20.497,1.17346,1.17356,1.87,1.00
2018.01.10 09:12:21.116,1.17346,1.17356,1.50,1.00
2018.01.10 09:12:21.633,1.17345,1.17355,2.44,1.00
2018.01.10 09:12:21.841,1.17343,1.17353,2.51,1.00
2018.01.10 09:12:22.355,1.17343,1.17352,1.88,1.00
2018.01.10 09:12:22.954,1.17343,1.17353,1.31,1.25
2018.01.10 09:12:23.413,1.17341,1.17351,2.51,1.00
2018.01.10 09:12:24.189,1.17343,1.17351,1.37,1.00
2018.01.10 09:12:24.293,1.17341,1.17351,2.81,1.00
2018.01.10 09:12:27.751,1.17341,1.17351,1.25,1.00
2018.01.10 09:12:28.346,1.1734,1.1735,1.58,1.00
2018.01.10 09:12:30.929,1.17341,1.17351,2.06,1.00
2018.01.10 09:12:30.983,1.17343,1.17353,1.31,1.00
2018.01.10 09:12:31.293,1.17344,1.17354,1.38,1.00
2018.01.10 09:12:31.502,1.17346,1.17356,1.50,1.00
2018.01.10 09:12:32.913,1.17345,1.17355,1.50,1.00
2018.01.10 09:12:33.482,1.17344,1.17354,3.45,1.00
2018.01.10 09:12:34.313,1.17345,1.17355,1.88,1.00
2018.01.10 09:12:34.831,1.17347,1.17356,1.13,1.00
2018.01.10 09:12:35.351,1.17347,1.17357,2.06,1.00
2018.01.10 09:12:35.869,1.17348,1.17357,1.50,1.00
2018.01.10 09:12:38.474,1.17347,1.17357,2.06,1.00
2018.01.10 09:12:40.889,1.17343,1.17353,4.95,1.00
2018.01.10 09:12:42.457,1.17342,1.17352,4.20,1.00
2018.01.10 09:12:43.004,1.17343,1.17352,1.37,1.00
2018.01.10 09:12:45.453,1.17342,1.17352,3.83,1.00
2018.01.10 09:12:48.705,1.17342,1.17352,2.70,1.00
2018.01.10 09:12:49.225,1.17343,1.17352,1.00,1.00
2018.01.10 09:12:53.427,1.17343,1.17352,1.31,1.00
2018.01.10 09:12:53.999,1.17344,1.17353,1.31,1.00
2018.01.10 09:12:56.207,1.17345,1.17355,2.44,1.00
2018.01.10 09:12:56.539,1.17347,1.17357,3.38,1.00
2018.01.10 09:12:56.856,1.17345,1.17355,3.08,1.00
2018.01.10 09:12:57.366,1.17346,1.17355,1.69,1.00
2018.01.10 09:12:57.897,1.17346,1.17355,1.58,1.00
2018.01.10 09:12:58.760,1.17346,1.17356,3.75,1.00
2018.01.10 09:13:00.261,1.17345,1.17355,2.81,1.25
2018.01.10 09:13:00.764,1.17345,1.17354,1.19,1.00
2018.01.10 09:13:01.076,1.17346,1.17356,2.06,1.25
2018.01.10 09:13:01.393,1.17346,1.17356,3.19,1.25
2018.01.10 09:13:01.907,1.17346,1.17356,3.00,1.00
2018.01.10 09:13:02.459,1.17349,1.17357,1.69,1.00
2018.01.10 09:13:02.512,1.1735,1.1736,2.44,1.00
2018.01.10 09:13:03.053,1.17351,1.17361,1.12,1.00
2018.01.10 09:13:04.079,1.17349,1.17359,2.25,1.00
2018.01.10 09:13:04.391,1.17347,1.17356,1.31,1.00
2018.01.10 09:13:05.005,1.17347,1.17357,2.06,1.00
2018.01.10 09:13:05.451,1.17347,1.17357,2.44,1.00
2018.01.10 09:13:05.864,1.17349,1.17359,1.00,1.00
2018.01.10 09:13:05.968,1.1735,1.1736,1.50,1.00
2018.01.10 09:13:06.470,1.1735,1.1736,1.31,1.00
2018.01.10 09:13:07.174,1.17349,1.17359,2.63,1.00
2018.01.10 09:13:07.680,1.17349,1.17359,1.31,1.00
2018.01.10 09:13:08.827,1.17348,1.17358,2.63,1.00
2018.01.10 09:13:09.913,1.17348,1.17358,1.88,1.00
2018.01.10 09:13:10.433,1.17347,1.17357,2.44,1.00
2018.01.10 09:13:12.794,1.17348,1.17358,2.44,1.00
2018.01.10 09:13:14.219,1.17348,1.17358,2.81,1.00
2018.01.10 09:13:14.722,1.1735,1.17359,1.25,1.00
2018.01.10 09:13:15.445,1.1735,1.1736,1.31,1.00
2018.01.10 09:13:16.353,1.1735,1.1736,3.00,1.00
2018.01.10 09:13:18.433,1.17348,1.17358,2.51,1.50
2018.01.10 09:13:18.950,1.17349,1.17359,2.44,1.00
2018.01.10 09:13:19.980,1.17349,1.17358,1.63,1.00
2018.01.10 09:13:20.723,1.17349,1.17359,3.19,1.00
2018.01.10 09:13:21.245,1.17348,1.17358,1.12,1.00
2018.01.10 09:13:21.755,1.17347,1.17357,2.06,1.25
2018.01.10 09:13:22.515,1.17347,1.17356,1.00,1.00
2018.01.10 09:13:23.012,1.17348,1.17357,2.44,1.00
2018.01.10 09:13:23.239,1.17351,1.17361,1.19,1.00
2018.01.10 09:13:23.291,1.1735,1.1736,2.25,1.00
2018.01.10 09:13:23.343,1.17351,1.1736,1.50,1.00
2018.01.10 09:13:23.811,1.17352,1.17362,1.50,1.00
2018.01.10 09:13:23.916,1.1735,1.1736,1.20,1.69
2018.01.10 09:13:24.439,1.17348,1.17358,2.06,1.00
2018.01.10 09:13:26.107,1.17353,1.17358,1.00,1.00
2018.01.10 09:13:26.159,1.17353,1.17363,2.25,1.10
2018.01.10 09:13:26.304,1.17353,1.17363,2.63,1.10
2018.01.10 09:13:26.723,1.17353,1.17363,1.39,1.00
2018.01.10 09:13:28.611,1.17352,1.17362,1.31,1.00
2018.01.10 09:13:30.363,1.1735,1.1736,1.58,1.00
2018.01.10 09:13:30.983,1.17349,1.17359,1.88,1.00
2018.01.10 09:13:31.509,1.17348,1.17358,3.56,1.25
2018.01.10 09:13:32.095,1.17348,1.17358,1.31,1.00
2018.01.10 09:13:32.596,1.17347,1.17357,2.14,1.00
2018.01.10 09:13:33.116,1.17346,1.17356,4.01,1.00
2018.01.10 09:13:33.648,1.17347,1.17357,1.50,1.25
2018.01.10 09:13:34.150,1.17347,1.17357,1.31,1.25
2018.01.10 09:13:34.707,1.17347,1.17357,2.06,1.00
2018.01.10 09:13:35.057,1.17346,1.17356,3.00,1.00
2018.01.10 09:13:37.027,1.17347,1.17357,3.00,1.00
2018.01.10 09:13:37.468,1.1735,1.1736,1.00,1.00
2018.01.10 09:13:39.872,1.17349,1.17359,1.31,1.00
2018.01.10 09:13:40.655,1.17348,1.17358,1.31,1.00
2018.01.10 09:13:41.445,1.17345,1.17355,1.76,1.00
2018.01.10 09:13:41.498,1.17344,1.17354,1.95,1.00
2018.01.10 09:13:42.016,1.17344,1.17353,1.20,1.00
2018.01.10 09:13:43.506,1.17343,1.17352,1.37,1.00
2018.01.10 09:13:44.140,1.17342,1.17352,1.87,1.87
2018.01.10 09:13:44.193,1.1734,1.1735,1.95,1.00
2018.01.10 09:13:44.352,1.17342,1.1735,1.49,1.00
2018.01.10 09:13:44.405,1.17342,1.17352,2.05,1.00
2018.01.10 09:13:45.950,1.17342,1.17352,1.12,1.01
2018.01.10 09:13:46.002,1.1734,1.1735,1.87,1.00
2018.01.10 09:13:47.035,1.1734,1.1735,1.61,1.20
2018.01.10 09:13:47.898,1.17342,1.17351,1.00,1.70
2018.01.10 09:13:48.107,1.17346,1.17356,1.00,1.95
2018.01.10 09:13:48.321,1.17348,1.17358,1.25,1.20
2018.01.10 09:13:48.549,1.17349,1.17359,1.00,1.10
2018.01.10 09:13:50.439,1.17348,1.17358,1.00,1.00
2018.01.10 09:13:50.968,1.17349,1.17359,1.00,1.10
2018.01.10 09:13:53.150,1.1735,1.1736,1.25,1.45
2018.01.10 09:13:53.202,1.17351,1.17361,1.00,1.20
2018.01.10 09:13:55.105,1.1735,1.1736,1.31,1.00
2018.01.10 09:14:00.346,1.1735,1.1736,1.00,1.20
2018.01.10 09:14:00.875,1.1735,1.17361,1.00,1.20
2018.01.10 09:14:01.257,1.17352,1.17362,1.00,1.45
2018.01.10 09:14:02.538,1.17351,1.1736,1.00,1.95
2018.01.10 09:14:02.591,1.17348,1.17359,1.00,2.06
2018.01.10 09:14:02.799,1.17347,1.17357,1.00,1.00
2018.01.10 09:14:03.414,1.17346,1.17357,1.69,1.12
2018.01.10 09:14:04.890,1.17346,1.17356,1.00,1.00
2018.01.10 09:14:07.334,1.17346,1.17357,2.06,1.20
2018.01.10 09:14:08.357,1.17347,1.17358,1.31,1.45
2018.01.10 09:14:08.513,1.17348,1.17359,1.12,1.50
2018.01.10 09:14:09.606,1.17348,1.17357,1.00,1.00
2018.01.10 09:14:09.712,1.17345,1.17355,1.20,1.00
2018.01.10 09:14:10.360,1.17344,1.17354,1.95,1.00
2018.01.10 09:14:11.109,1.17344,1.17353,1.47,1.25
2018.01.10 09:14:11.161,1.17341,1.17352,3.45,2.44
2018.01.10 09:14:11.677,1.17343,1.17352,1.10,1.00
2018.01.10 09:14:12.250,1.17343,1.17353,1.57,1.25
2018.01.10 09:14:16.777,1.17343,1.17354,1.76,1.00
2018.01.10 09:14:17.851,1.17346,1.17354,1.19,1.00
2018.01.10 09:14:17.904,1.17346,1.17356,1.69,1.00
2018.01.10 09:14:18.470,1.17346,1.17356,1.01,1.00
2018.01.10 09:14:19.334,1.17348,1.17356,1.19,1.00
2018.01.10 09:14:19.386,1.17348,1.17358,1.19,1.50
2018.01.10 09:14:19.915,1.17349,1.17359,1.69,1.00
2018.01.10 09:14:20.071,1.17349,1.17359,2.06,1.00
2018.01.10 09:14:20.437,1.17351,1.17361,2.81,1.00
2018.01.10 09:14:21.767,1.17351,1.17361,1.12,1.00
2018.01.10 09:14:22.323,1.1735,1.1736,1.31,1.00
2018.01.10 09:14:23.227,1.17349,1.1736,1.50,1.00
2018.01.10 09:14:23.771,1.1735,1.1736,1.69,1.00
2018.01.10 09:14:24.289,1.1735,1.17359,1.00,1.00
2018.01.10 09:14:24.807,1.1735,1.1736,1.69,1.00
2018.01.10 09:14:25.968,1.17349,1.1736,1.50,1.00
2018.01.10 09:14:26.072,1.17348,1.17358,3.26,1.00
2018.01.10 09:14:26.614,1.17348,1.17357,1.69,1.00
2018.01.10 09:14:28.182,1.17348,1.17358,1.00,1.00
2018.01.10 09:14:29.656,1.17347,1.17357,1.50,1.00
2018.01.10 09:14:29.970,1.17345,1.17355,1.87,1.50
2018.01.10 09:14:30.178,1.17347,1.17357,1.50,1.50
2018.01.10 09:14:30.700,1.17347,1.17356,1.00,1.00
2018.01.10 09:14:31.291,1.17347,1.17357,1.50,1.00
2018.01.10 09:14:32.318,1.17346,1.17356,2.44,1.00
2018.01.10 09:14:32.829,1.17346,1.17356,1.00,1.69
2018.01.10 09:14:35.125,1.17346,1.17356,2.62,1.00
2018.01.10 09:14:35.715,1.17346,1.17357,2.62,1.00
2018.01.10 09:14:37.089,1.17346,1.17356,1.87,1.00
2018.01.10 09:14:37.719,1.17346,1.17356,1.00,1.00
2018.01.10 09:14:38.926,1.17346,1.17357,1.12,1.00
2018.01.10 09:14:41.729,1.17346,1.17357,2.44,1.00
2018.01.10 09:14:41.836,1.17349,1.17359,2.81,1.00
2018.01.10 09:14:42.353,1.1735,1.1736,1.50,1.00
2018.01.10 09:14:42.756,1.17352,1.17362,1.50,1.39
2018.01.10 09:14:43.386,1.17352,1.17362,1.12,1.00
2018.01.10 09:14:44.605,1.17351,1.17361,1.50,1.00
2018.01.10 09:14:45.999,1.1735,1.17361,3.00,1.00
2018.01.10 09:14:46.517,1.17349,1.1736,2.06,1.00
2018.01.10 09:14:47.034,1.17349,1.17359,2.25,1.00
2018.01.10 09:14:49.134,1.17349,1.17359,1.50,1.00
2018.01.10 09:14:50.461,1.17349,1.17359,2.44,1.00
2018.01.10 09:14:50.983,1.1735,1.1736,1.50,1.00
2018.01.10 09:14:52.017,1.17349,1.17359,1.12,1.00
2018.01.10 09:14:52.622,1.17348,1.17358,3.00,1.00
2018.01.10 09:14:53.140,1.17348,1.17358,2.62,1.00
2018.01.10 09:14:53.667,1.17348,1.17359,2.25,1.00
2018.01.10 09:14:54.805,1.17349,1.17359,1.31,1.00
2018.01.10 09:14:56.867,1.17345,1.17355,3.19,1.50
2018.01.10 09:14:56.919,1.17344,1.17354,2.81,1.50
2018.01.10 09:14:57.440,1.17343,1.17353,2.81,1.50
2018.01.10 09:14:57.491,1.17343,1.17353,1.87,1.50
2018.01.10 09:14:57.813,1.17345,1.17354,1.00,1.12
2018.01.10 09:14:58.362,1.17344,1.17354,2.81,2.25
2018.01.10 09:14:59.138,1.17346,1.17354,1.00,2.25
2018.01.10 09:15:00.433,1.17344,1.17354,2.14,2.25
2018.01.10 09:15:00.976,1.17344,1.17353,1.31,1.12
2018.01.10 09:15:03.203,1.17344,1.17352,1.25,1.12
2018.01.10 09:15:06.126,1.17342,1.17351,1.31,1.00
2018.01.10 09:15:07.298,1.17342,1.17351,1.31,1.00
2018.01.10 09:15:08.391,1.17342,1.17351,1.31,1.00
2018.01.10 09:15:08.906,1.17342,1.17352,2.25,1.12
2018.01.10 09:15:12.266,1.17342,1.17351,2.25,1.00
2018.01.10 09:15:12.858,1.17343,1.17352,3.19,1.12
2018.01.10 09:15:13.022,1.17343,1.17353,1.12,2.25
2018.01.10 09:15:13.573,1.17342,1.17351,1.87,1.00
2018.01.10 09:15:14.525,1.17342,1.17351,1.00,1.00
2018.01.10 09:15:19.522,1.17341,1.17351,1.12,1.00
2018.01.10 09:15:20.040,1.1734,1.1735,1.12,1.57
2018.01.10 09:15:25.386,1.17342,1.17352,1.19,2.25
2018.01.10 09:15:25.439,1.17342,1.17352,1.12,1.50
2018.01.10 09:15:25.955,1.17341,1.17351,1.12,1.00
2018.01.10 09:15:28.303,1.1734,1.1735,1.87,1.00
2018.01.10 09:15:28.518,1.17343,1.17351,1.00,1.00
2018.01.10 09:15:29.036,1.17343,1.17353,1.00,3.07
2018.01.10 09:15:31.867,1.17346,1.17354,1.50,1.57
