2018.01.19 14:11:17.784,1.17501,1.17511,2.06,1.57
2018.01.19 14:11:18.433,1.17501,1.17511,1.87,1.57
2018.01.19 14:11:18.958,1.17501,1.17511,1.50,1.57
2018.01.19 14:11:20.173,1.17504,1.17512,2.25,1.20
2018.01.19 14:11:20.657,1.17503,1.17514,5.25,1.57
2018.01.19 14:11:21.230,1.17504,1.17514,1.50,1.57
2018.01.19 14:11:22.040,1.17504,1.17515,2.25,1.57
2018.01.19 14:11:22.557,1.17504,1.17515,1.88,1.57
2018.01.19 14:11:23.426,1.17503,1.17513,3.38,1.10
2018.01.19 14:11:23.949,1.17503,1.17513,1.50,1.57
2018.01.19 14:11:24.667,1.17503,1.17513,2.25,1.57
2018.01.19 14:11:26.345,1.17503,1.17513,1.31,1.57
2018.01.19 14:11:29.675,1.17503,1.17514,1.50,1.45
2018.01.19 14:11:30.176,1.17503,1.17513,1.31,1.20
2018.01.19 14:11:30.450,1.17504,1.17513,1.88,1.20
2018.01.19 14:11:30.968,1.17504,1.17514,3.19,1.20
2018.01.19 14:11:32.801,1.17504,1.17514,2.44,1.20
2018.01.19 14:11:33.143,1.17506,1.17516,3.79,1.20
2018.01.19 14:11:33.665,1.17506,1.17517,3.19,1.20
2018.01.19 14:11:34.273,1.17507,1.17518,1.87,1.70
2018.01.19 14:11:34.788,1.17507,1.17516,1.12,1.20
2018.01.19 14:11:35.321,1.17506,1.17517,1.88,1.70
2018.01.19 14:11:36.360,1.17507,1.17517,1.00,1.45
2018.01.19 14:11:36.890,1.17507,1.17518,3.19,1.57
2018.01.19 14:11:37.429,1.17507,1.17518,2.25,1.57
2018.01.19 14:11:38.684,1.17506,1.17517,3.75,1.20
2018.01.19 14:11:39.198,1.17507,1.17518,1.87,1.76
2018.01.19 14:11:40.765,1.17507,1.17517,1.31,1.20
2018.01.19 14:11:41.304,1.17507,1.17517,2.06,1.20
2018.01.19 14:11:45.906,1.17506,1.17517,2.06,1.20
2018.01.19 14:11:49.842,1.17506,1.17517,1.31,1.57
2018.01.19 14:11:52.405,1.17507,1.17516,1.35,1.20
2018.01.19 14:11:52.937,1.17507,1.17517,2.81,1.20
2018.01.19 14:11:55.720,1.17507,1.17517,1.69,1.20
2018.01.19 14:11:56.226,1.17507,1.17516,1.00,1.20
2018.01.19 14:11:56.883,1.17506,1.17516,2.06,1.20
2018.01.19 14:11:57.411,1.17505,1.17516,1.50,1.47
2018.01.19 14:11:59.405,1.17506,1.17516,1.91,1.20
2018.01.19 14:12:00.047,1.17506,1.17516,3.04,1.20
2018.01.19 14:12:01.003,1.17508,1.17517,1.00,1.47
2018.01.19 14:12:01.055,1.17506,1.17516,2.85,1.00
2018.01.19 14:12:01.159,1.17507,1.17516,1.50,1.20
2018.01.19 14:12:01.458,1.17508,1.17519,4.50,1.45
2018.01.19 14:12:01.562,1.1751,1.17519,1.72,1.20
2018.01.19 14:12:02.088,1.17509,1.1752,4.91,1.20
2018.01.19 14:12:02.596,1.17509,1.17519,2.59,1.20
2018.01.19 14:12:03.659,1.17508,1.17519,3.90,1.20
2018.01.19 14:12:08.781,1.17508,1.17519,3.34,1.20
2018.01.19 14:12:10.357,1.17508,1.17518,1.46,1.20
2018.01.19 14:12:12.332,1.17508,1.17519,1.39,1.20
2018.01.19 14:12:12.436,1.17507,1.17519,1.88,1.76
2018.01.19 14:12:12.974,1.17507,1.17518,2.06,1.20
2018.01.19 14:12:13.512,1.17508,1.17518,1.35,1.20
2018.01.19 14:12:14.676,1.17509,1.17518,1.00,1.20
2018.01.19 14:12:15.755,1.17508,1.17518,1.31,1.20
2018.01.19 14:12:16.764,1.17508,1.17519,2.10,1.58
2018.01.19 14:12:17.746,1.17508,1.17519,2.29,1.45
2018.01.19 14:12:24.722,1.1751,1.17519,1.73,1.20
2018.01.19 14:12:25.244,1.1751,1.1752,1.72,1.57
2018.01.19 14:12:29.632,1.1751,1.17521,2.66,1.20
2018.01.19 14:12:30.152,1.17509,1.1752,1.39,1.20
2018.01.19 14:12:31.373,1.17508,1.1752,6.15,1.70
2018.01.19 14:12:33.239,1.17508,1.17519,2.85,1.20
2018.01.19 14:12:34.626,1.17507,1.17519,4.54,1.70
2018.01.19 14:12:37.317,1.17507,1.17518,1.31,1.20
2018.01.19 14:12:37.830,1.17507,1.17519,3.60,1.95
2018.01.19 14:12:38.361,1.17506,1.17517,1.91,1.20
2018.01.19 14:12:38.413,1.17505,1.17517,3.75,1.95
2018.01.19 14:12:38.466,1.17505,1.17516,1.31,1.58
2018.01.19 14:12:38.981,1.17506,1.17516,1.28,1.20
2018.01.19 14:12:40.102,1.17506,1.17517,1.54,1.20
2018.01.19 14:12:40.414,1.17507,1.17517,1.44,1.20
2018.01.19 14:12:40.942,1.17506,1.17517,2.81,1.20
2018.01.19 14:12:41.477,1.17508,1.17519,1.00,1.00
2018.01.19 14:12:42.005,1.17509,1.1752,1.00,1.58
2018.01.19 14:12:42.525,1.17509,1.17522,1.00,4.76
2018.01.19 14:12:43.059,1.17509,1.17522,1.31,4.01
2018.01.19 14:12:43.573,1.17509,1.17521,2.06,1.45
2018.01.19 14:12:48.966,1.1751,1.17521,3.19,1.00
2018.01.19 14:12:49.551,1.17511,1.17522,1.25,2.25
2018.01.19 14:12:50.558,1.1751,1.17522,3.98,3.45
2018.01.19 14:12:51.101,1.1751,1.1752,2.44,1.10
2018.01.19 14:12:51.654,1.1751,1.1752,2.44,1.07
2018.01.19 14:12:52.326,1.1751,1.1752,2.44,1.10
2018.01.19 14:12:53.364,1.1751,1.17521,1.25,1.45
2018.01.19 14:12:53.954,1.17509,1.17521,3.38,1.95
2018.01.19 14:12:54.057,1.17509,1.17521,3.45,1.50
2018.01.19 14:12:55.460,1.17511,1.17522,1.50,2.33
2018.01.19 14:12:56.120,1.17511,1.1752,1.50,2.25
2018.01.19 14:12:56.631,1.17511,1.1752,1.00,1.50
2018.01.19 14:12:57.257,1.17509,1.1752,2.14,1.50
2018.01.19 14:12:58.218,1.17509,1.1752,2.14,1.00
2018.01.19 14:12:58.722,1.17509,1.1752,2.44,1.20
2018.01.19 14:13:00.680,1.1751,1.1752,1.50,1.58
2018.01.19 14:13:01.234,1.1751,1.1752,1.50,1.20
2018.01.19 14:13:04.228,1.1751,1.1752,1.69,1.20
2018.01.19 14:13:04.622,1.17513,1.17523,1.00,1.58
2018.01.19 14:13:04.674,1.17515,1.17527,1.00,2.33
2018.01.19 14:13:05.213,1.17516,1.17527,1.25,1.95
2018.01.19 14:13:05.759,1.17516,1.17528,1.50,1.95
2018.01.19 14:13:06.953,1.17516,1.17528,2.63,1.95
2018.01.19 14:13:07.373,1.17517,1.1753,6.04,2.33
2018.01.19 14:13:09.150,1.17517,1.1753,4.91,2.17
2018.01.19 14:13:09.694,1.17517,1.17529,4.73,1.08
2018.01.19 14:13:10.230,1.17518,1.1753,1.00,3.26
2018.01.19 14:13:10.770,1.17517,1.1753,1.20,3.64
2018.01.19 14:13:11.281,1.17517,1.17528,1.25,1.10
2018.01.19 14:13:11.813,1.17516,1.17528,1.12,1.76
2018.01.19 14:13:12.376,1.17515,1.17527,1.25,1.01
2018.01.19 14:13:12.930,1.17515,1.17527,1.00,1.51
2018.01.19 14:13:13.858,1.17514,1.17527,4.31,1.58
2018.01.19 14:13:14.381,1.17514,1.17527,4.69,1.51
2018.01.19 14:13:14.900,1.17515,1.17527,1.13,1.01
2018.01.19 14:13:17.118,1.17515,1.17528,1.95,2.89
2018.01.19 14:13:17.781,1.17515,1.17528,1.95,2.89
2018.01.19 14:13:18.847,1.17516,1.17528,1.31,2.14
2018.01.19 14:13:19.359,1.17517,1.17529,1.25,2.70
2018.01.19 14:13:21.560,1.17517,1.17529,1.44,1.95
2018.01.19 14:13:21.611,1.1752,1.17531,3.94,2.32
2018.01.19 14:13:21.767,1.17524,1.17537,4.42,1.39
2018.01.19 14:13:22.339,1.17525,1.17538,2.33,1.95
2018.01.19 14:13:22.949,1.17525,1.17534,2.25,1.00
2018.01.19 14:13:23.060,1.17518,1.17531,3.07,2.10
2018.01.19 14:13:23.577,1.17518,1.17531,1.88,4.80
2018.01.19 14:13:24.160,1.17518,1.17531,1.25,3.26
2018.01.19 14:13:24.830,1.17517,1.1753,3.26,1.58
2018.01.19 14:13:25.377,1.17517,1.1753,1.25,2.89
2018.01.19 14:13:25.924,1.17517,1.1753,1.25,3.45
2018.01.19 14:13:26.329,1.17516,1.17528,2.33,1.50
2018.01.19 14:13:26.840,1.17515,1.17528,2.14,1.58
2018.01.19 14:13:27.523,1.17515,1.17528,2.14,2.33
2018.01.19 14:13:28.137,1.17515,1.17528,1.39,2.33
2018.01.19 14:13:28.770,1.17515,1.17528,1.39,2.33
2018.01.19 14:13:29.195,1.17515,1.17525,1.12,1.00
2018.01.19 14:13:29.495,1.17519,1.17531,1.12,1.20
2018.01.19 14:13:29.649,1.17521,1.17534,2.06,2.70
2018.01.19 14:13:30.263,1.1752,1.17533,3.64,1.20
2018.01.19 14:13:30.774,1.17521,1.17533,1.50,1.20
2018.01.19 14:13:31.281,1.17521,1.17535,2.51,2.51
2018.01.19 14:13:31.747,1.17522,1.17535,1.50,1.95
2018.01.19 14:13:31.800,1.17521,1.17534,2.33,1.76
2018.01.19 14:13:31.854,1.17523,1.17533,1.13,1.00
2018.01.19 14:13:32.172,1.17523,1.17536,3.19,1.76
2018.01.19 14:13:32.276,1.17523,1.17535,1.87,1.76
2018.01.19 14:13:32.793,1.17523,1.17534,1.50,1.20
2018.01.19 14:13:33.093,1.17522,1.17534,1.13,1.20
2018.01.19 14:13:33.748,1.17521,1.17534,4.69,1.20
2018.01.19 14:13:36.983,1.17523,1.17534,1.00,1.20
2018.01.19 14:13:37.487,1.17522,1.17534,3.37,1.20
2018.01.19 14:13:38.142,1.17522,1.17534,2.81,1.20
2018.01.19 14:13:38.922,1.17522,1.17534,3.04,1.01
2018.01.19 14:13:39.497,1.17523,1.17536,1.54,2.89
2018.01.19 14:13:40.171,1.17525,1.17536,1.00,1.95
2018.01.19 14:13:40.955,1.17527,1.17537,1.00,3.08
2018.01.19 14:13:41.172,1.17529,1.1754,1.00,1.95
2018.01.19 14:13:41.225,1.17532,1.17544,2.48,1.70
2018.01.19 14:13:41.733,1.17532,1.17545,2.44,1.39
2018.01.19 14:13:42.272,1.17533,1.17545,1.50,1.20
2018.01.19 14:13:42.879,1.17534,1.17545,1.00,1.39
2018.01.19 14:13:44.054,1.17535,1.17545,1.00,1.70
2018.01.19 14:13:44.597,1.17534,1.17545,1.50,1.70
2018.01.19 14:13:47.763,1.17535,1.17547,1.00,2.51
2018.01.19 14:13:48.944,1.17534,1.17547,4.31,1.64
2018.01.19 14:13:49.099,1.17536,1.17547,1.00,1.64
2018.01.19 14:13:49.707,1.17537,1.17547,1.00,1.58
2018.01.19 14:13:50.051,1.17535,1.17547,2.63,1.76
2018.01.19 14:13:50.833,1.17534,1.17546,3.00,1.01
2018.01.19 14:13:51.348,1.17534,1.17546,2.25,1.58
2018.01.19 14:13:51.892,1.17535,1.17547,1.50,1.76
2018.01.19 14:13:52.425,1.17535,1.17545,1.25,1.00
2018.01.19 14:13:53.028,1.17535,1.17547,1.69,1.76
2018.01.19 14:13:53.662,1.17534,1.17545,2.44,1.00
2018.01.19 14:13:54.187,1.17534,1.17546,2.25,3.11
2018.01.19 14:13:56.217,1.17534,1.17546,1.00,2.93
2018.01.19 14:13:56.750,1.17534,1.17546,1.31,1.10
2018.01.19 14:13:57.089,1.17534,1.17546,1.31,1.45
2018.01.19 14:13:57.649,1.17534,1.17545,1.25,1.13
2018.01.19 14:13:58.200,1.17534,1.17544,1.13,1.00
2018.01.19 14:13:58.253,1.17533,1.17547,3.26,2.70
2018.01.19 14:13:58.630,1.17536,1.17548,1.00,2.32
2018.01.19 14:13:58.682,1.17536,1.17548,1.13,1.76
2018.01.19 14:13:59.195,1.17534,1.17548,4.76,1.95
2018.01.19 14:13:59.993,1.17535,1.17548,1.00,2.89
2018.01.19 14:14:00.269,1.17536,1.17548,1.37,3.26
2018.01.19 14:14:00.345,1.17534,1.17547,1.39,2.33
2018.01.19 14:14:00.498,1.17534,1.17544,1.13,1.00
2018.01.19 14:14:01.616,1.17533,1.17546,2.06,3.64
2018.01.19 14:14:02.556,1.17534,1.17547,1.00,4.80
2018.01.19 14:14:03.073,1.17534,1.17548,1.58,4.39
2018.01.19 14:14:03.394,1.17533,1.17546,2.70,1.39
2018.01.19 14:14:03.943,1.17533,1.17546,1.88,2.14
2018.01.19 14:14:04.715,1.17533,1.17546,1.88,3.08
2018.01.19 14:14:05.231,1.17533,1.17546,1.88,3.83
2018.01.19 14:14:06.996,1.17534,1.17547,1.37,1.76
2018.01.19 14:14:07.651,1.17535,1.17547,1.00,1.58
2018.01.19 14:14:08.856,1.17535,1.17548,1.25,3.49
2018.01.19 14:14:09.168,1.17536,1.17549,2.06,4.05
2018.01.19 14:14:09.900,1.17536,1.17549,1.88,3.83
2018.01.19 14:14:10.438,1.17535,1.17548,1.39,1.19
2018.01.19 14:14:12.225,1.17535,1.17548,1.00,3.64
2018.01.19 14:14:13.094,1.17535,1.17548,1.00,4.39
2018.01.19 14:14:14.156,1.17536,1.17548,1.00,1.20
2018.01.19 14:14:14.795,1.17536,1.17548,1.25,1.25
2018.01.19 14:14:15.327,1.17536,1.17548,1.00,1.44
2018.01.19 14:14:16.066,1.17536,1.17547,1.00,1.44
2018.01.19 14:14:16.635,1.17534,1.17547,4.39,1.44
2018.01.19 14:14:17.085,1.17537,1.17549,1.00,2.32
2018.01.19 14:14:17.141,1.17537,1.17549,2.06,1.01
2018.01.19 14:14:17.953,1.17538,1.17551,1.31,2.51
2018.01.19 14:14:18.470,1.17538,1.17551,1.50,2.14
2018.01.19 14:14:19.495,1.17538,1.17551,1.25,2.74
2018.01.19 14:14:20.790,1.17538,1.17551,3.19,1.20
2018.01.19 14:14:21.641,1.17538,1.17551,3.19,1.95
2018.01.19 14:14:22.174,1.17538,1.17551,2.44,1.20
2018.01.19 14:14:22.762,1.17538,1.17551,3.19,1.48
2018.01.19 14:14:23.423,1.17538,1.17551,1.58,1.44
2018.01.19 14:14:24.133,1.17538,1.17551,3.45,1.44
2018.01.19 14:14:24.854,1.17538,1.17551,4.88,1.89
2018.01.19 14:14:26.687,1.17538,1.17551,3.00,1.89
2018.01.19 14:14:27.310,1.17538,1.17551,4.20,1.44
2018.01.19 14:14:28.244,1.17538,1.17551,3.83,1.44
2018.01.19 14:14:28.538,1.17538,1.17551,3.00,1.89
2018.01.19 14:14:31.145,1.17538,1.1755,1.00,2.51
2018.01.19 14:14:31.723,1.17537,1.1755,3.15,2.51
2018.01.19 14:14:32.239,1.17537,1.17549,2.03,1.05
2018.01.19 14:14:32.756,1.17536,1.17548,2.25,1.20
2018.01.19 14:14:33.273,1.17536,1.17549,2.63,2.70
2018.01.19 14:14:33.896,1.17537,1.17549,1.20,2.33
2018.01.19 14:14:36.897,1.17538,1.1755,1.25,1.95
2018.01.19 14:14:37.402,1.17538,1.1755,1.00,2.14
2018.01.19 14:14:37.890,1.17541,1.1755,1.69,1.57
2018.01.19 14:14:38.099,1.1754,1.17552,4.88,3.45
2018.01.19 14:14:38.643,1.17539,1.1755,1.88,1.95
2018.01.19 14:14:38.798,1.17538,1.17549,1.50,1.80
2018.01.19 14:14:39.795,1.17538,1.17548,1.00,1.70
2018.01.19 14:14:40.311,1.17538,1.1755,1.87,2.70
2018.01.19 14:14:41.199,1.17538,1.1755,2.70,3.08
2018.01.19 14:14:42.192,1.17538,1.17548,1.69,1.20
2018.01.19 14:14:42.390,1.17536,1.17548,1.44,1.57
2018.01.19 14:14:42.705,1.17539,1.17548,1.00,1.58
2018.01.19 14:14:43.206,1.17538,1.17548,1.00,1.58
2018.01.19 14:14:43.517,1.17536,1.17548,1.69,1.70
2018.01.19 14:14:43.676,1.17535,1.17547,2.06,1.58
2018.01.19 14:14:44.199,1.17535,1.17547,1.12,1.70
2018.01.19 14:14:44.787,1.17535,1.17547,2.06,1.70
2018.01.19 14:14:45.150,1.17534,1.17545,1.87,1.70
2018.01.19 14:14:45.859,1.17534,1.17545,1.13,1.70
2018.01.19 14:14:48.670,1.17534,1.17545,2.25,1.45
2018.01.19 14:14:49.274,1.17534,1.17546,2.63,1.45
2018.01.19 14:14:50.703,1.17536,1.17549,1.50,5.51
2018.01.19 14:14:50.910,1.17537,1.17549,1.44,2.70
2018.01.19 14:14:51.554,1.17537,1.17547,3.23,1.20
2018.01.19 14:14:52.072,1.17537,1.17547,3.98,1.45
2018.01.19 14:14:52.728,1.17537,1.17548,3.98,1.45
2018.01.19 14:14:53.739,1.17534,1.17546,5.55,1.45
2018.01.19 14:14:54.274,1.17535,1.17545,2.18,1.45
2018.01.19 14:14:56.223,1.17536,1.17545,2.85,1.20
2018.01.19 14:14:56.537,1.17538,1.17548,1.50,1.45
2018.01.19 14:14:58.384,1.17537,1.17547,1.88,1.20
2018.01.19 14:14:59.298,1.17538,1.17548,1.69,1.45
2018.01.19 14:14:59.864,1.17538,1.17548,1.69,1.20
2018.01.19 14:15:00.409,1.17537,1.17548,3.56,1.95
2018.01.19 14:15:00.725,1.17534,1.17543,1.12,1.45
2018.01.19 14:15:00.976,1.17534,1.17545,1.00,1.39
2018.01.19 14:15:03.439,1.17535,1.17547,2.63,2.70
2018.01.19 14:15:04.010,1.17535,1.17547,3.19,1.25
2018.01.19 14:15:04.520,1.17535,1.17546,3.00,1.00
2018.01.19 14:15:05.126,1.17535,1.17546,1.50,1.00
2018.01.19 14:15:05.845,1.17537,1.17548,1.69,1.69
2018.01.19 14:15:06.632,1.17536,1.17548,2.63,1.31
2018.01.19 14:15:07.162,1.17536,1.17547,1.13,1.25
2018.01.19 14:15:08.281,1.17536,1.17548,2.06,1.25
2018.01.19 14:15:08.801,1.17537,1.17549,2.44,1.58
2018.01.19 14:15:09.455,1.17537,1.17549,3.94,1.01
2018.01.19 14:15:11.319,1.17537,1.1755,2.81,2.14
2018.01.19 14:15:11.851,1.17538,1.1755,1.69,1.44
2018.01.19 14:15:12.416,1.17539,1.17551,1.76,1.50
2018.01.19 14:15:13.575,1.17539,1.17552,1.95,3.37
2018.01.19 14:15:14.122,1.1754,1.17552,1.00,3.56
2018.01.19 14:15:17.228,1.1754,1.17552,1.00,3.56
2018.01.19 14:15:17.740,1.1754,1.17552,1.00,3.56
2018.01.19 14:15:18.348,1.1754,1.17552,1.00,3.56
2018.01.19 14:15:19.441,1.17538,1.1755,3.45,1.50
2018.01.19 14:15:20.001,1.17537,1.17549,2.63,1.25
2018.01.19 14:15:20.364,1.17537,1.17549,1.12,1.87
2018.01.19 14:15:20.879,1.17536,1.17546,1.50,1.00
2018.01.19 14:15:20.931,1.17535,1.17546,1.69,1.00
2018.01.19 14:15:22.056,1.17535,1.17545,1.69,1.00
2018.01.19 14:15:22.935,1.17534,1.17545,1.25,1.00
2018.01.19 14:15:24.419,1.17533,1.17545,2.81,1.25
2018.01.19 14:15:24.942,1.17533,1.17544,2.25,1.25
2018.01.19 14:15:27.417,1.17533,1.17543,1.13,1.00
2018.01.19 14:15:27.975,1.17532,1.17543,1.50,1.01
2018.01.19 14:15:28.028,1.17531,1.17541,1.00,3.04
2018.01.19 14:15:28.294,1.17518,1.1753,1.69,1.54
2018.01.19 14:15:28.965,1.17518,1.1753,1.69,1.30
2018.01.19 14:15:29.488,1.17518,1.1753,1.00,2.92
2018.01.19 14:15:30.106,1.17518,1.17529,1.00,1.01
2018.01.19 14:15:30.656,1.17517,1.17529,1.12,1.89
2018.01.19 14:15:31.299,1.17517,1.17529,1.00,1.95
2018.01.19 14:15:32.007,1.17516,1.17529,1.50,1.95
2018.01.19 14:15:34.340,1.17515,1.17528,2.44,2.14
2018.01.19 14:15:35.021,1.17515,1.17528,2.44,2.14
2018.01.19 14:15:35.574,1.17516,1.17527,1.00,2.89
2018.01.19 14:15:35.830,1.17513,1.17525,2.81,1.70
2018.01.19 14:15:36.380,1.17512,1.17524,2.81,1.70
2018.01.19 14:15:36.958,1.17512,1.17524,1.69,1.25
2018.01.19 14:15:41.204,1.17512,1.17524,3.00,1.25
2018.01.19 14:15:41.761,1.17513,1.17524,2.44,2.06
2018.01.19 14:15:48.657,1.17513,1.17524,1.50,1.25
2018.01.19 14:15:50.157,1.17514,1.17524,1.00,1.25
2018.01.19 14:15:53.011,1.17513,1.17524,2.06,1.25
2018.01.19 14:15:53.063,1.17515,1.17524,1.00,1.13
2018.01.19 14:15:53.612,1.17514,1.17524,1.00,1.25
2018.01.19 14:15:54.123,1.17512,1.17524,2.25,1.81
2018.01.19 14:15:54.670,1.17512,1.17523,2.25,1.20
2018.01.19 14:15:55.250,1.17511,1.17523,2.25,1.39
2018.01.19 14:15:56.268,1.17511,1.17521,1.25,2.25
2018.01.19 14:15:56.477,1.17508,1.17519,3.37,1.00
2018.01.19 14:15:58.441,1.17508,1.17519,1.00,1.69
2018.01.19 14:15:58.973,1.17507,1.17519,2.44,1.69
2018.01.19 14:16:00.073,1.17507,1.17519,2.14,1.88
2018.01.19 14:16:00.700,1.17507,1.17519,1.45,2.06
2018.01.19 14:16:01.234,1.17507,1.17517,1.07,1.62
2018.01.19 14:16:01.740,1.17507,1.17518,1.39,1.88
2018.01.19 14:16:02.927,1.17506,1.17517,1.01,4.69
2018.01.19 14:16:03.446,1.17505,1.17517,2.32,1.69
2018.01.19 14:16:03.973,1.17507,1.17517,1.95,1.25
2018.01.19 14:16:04.885,1.17506,1.17518,1.57,1.81
2018.01.19 14:16:05.758,1.17506,1.17517,1.57,1.44
2018.01.19 14:16:06.778,1.17506,1.17517,1.57,1.25
2018.01.19 14:16:09.071,1.17504,1.17517,6.82,1.50
2018.01.19 14:16:09.591,1.17505,1.17517,1.45,1.31
2018.01.19 14:16:10.129,1.17506,1.17518,1.45,3.22
2018.01.19 14:16:10.527,1.1751,1.1752,1.00,1.69
2018.01.19 14:16:10.808,1.17511,1.17521,1.45,1.48
2018.01.19 14:16:14.609,1.17511,1.17521,1.20,1.25
2018.01.19 14:16:15.143,1.17513,1.17522,1.20,1.95
2018.01.19 14:16:15.648,1.17514,1.17522,1.00,1.20
2018.01.19 14:16:17.316,1.17513,1.17522,1.20,1.69
2018.01.19 14:16:17.856,1.17511,1.17522,1.45,2.06
2018.01.19 14:16:21.283,1.17512,1.17522,1.45,1.69
2018.01.19 14:16:21.795,1.17512,1.17522,1.20,1.88
2018.01.19 14:16:22.123,1.17509,1.1752,1.01,1.63
2018.01.19 14:16:22.627,1.17509,1.1752,1.10,4.16
2018.01.19 14:16:23.160,1.1751,1.17521,1.10,2.81
2018.01.19 14:16:23.535,1.17511,1.17522,2.33,1.50
2018.01.19 14:16:24.056,1.17511,1.17522,2.33,1.00
2018.01.19 14:16:26.393,1.17513,1.17523,1.20,1.25
2018.01.19 14:16:26.903,1.17512,1.17522,2.14,1.12
2018.01.19 14:16:27.529,1.17514,1.17522,1.00,1.00
2018.01.19 14:16:28.096,1.17513,1.17522,1.20,1.50
2018.01.19 14:16:30.370,1.17512,1.17522,1.39,1.50
2018.01.19 14:16:32.014,1.17511,1.17522,2.33,2.25
2018.01.19 14:16:32.846,1.17514,1.17522,1.00,2.06
2018.01.19 14:16:33.362,1.17514,1.17523,1.00,2.25
2018.01.19 14:16:33.873,1.17513,1.17523,1.20,3.00
2018.01.19 14:16:36.379,1.17511,1.17521,1.57,1.88
2018.01.19 14:16:36.795,1.17509,1.17521,1.45,1.69
2018.01.19 14:16:37.330,1.17509,1.17521,1.45,1.25
2018.01.19 14:16:37.890,1.17508,1.17521,4.39,2.62
2018.01.19 14:16:38.422,1.17508,1.1752,3.82,2.06
2018.01.19 14:16:39.225,1.17509,1.17521,1.76,2.44
2018.01.19 14:16:39.747,1.17508,1.1752,4.20,1.25
2018.01.19 14:16:40.274,1.17508,1.1752,3.64,1.25
2018.01.19 14:16:41.315,1.17508,1.17519,2.51,1.00
2018.01.19 14:16:42.212,1.17507,1.17519,2.51,1.31
2018.01.19 14:16:43.629,1.17507,1.17519,2.32,2.25
2018.01.19 14:16:44.246,1.17507,1.17519,1.76,2.06
2018.01.19 14:16:44.790,1.17507,1.17518,1.45,1.25
2018.01.19 14:16:45.752,1.17506,1.17518,2.89,1.25
2018.01.19 14:16:46.133,1.17505,1.17514,1.57,1.25
2018.01.19 14:16:46.238,1.17502,1.17513,3.00,1.00
2018.01.19 14:16:46.954,1.17503,1.17513,1.45,1.00
2018.01.19 14:16:49.755,1.17502,1.17513,2.81,1.00
2018.01.19 14:16:50.329,1.17502,1.17513,3.26,1.00
2018.01.19 14:16:50.771,1.17502,1.17511,3.26,1.00
2018.01.19 14:16:51.038,1.17502,1.17513,2.89,1.00
2018.01.19 14:16:51.243,1.17502,1.17513,2.44,1.00
2018.01.19 14:16:52.093,1.17502,1.17514,2.25,1.69
2018.01.19 14:16:52.615,1.17502,1.17514,2.89,1.88
2018.01.19 14:16:55.013,1.17503,1.17514,1.10,2.44
2018.01.19 14:16:55.570,1.17503,1.17514,1.10,1.25
2018.01.19 14:16:58.478,1.17502,1.17514,4.20,1.69
2018.01.19 14:16:58.633,1.17503,1.17514,1.45,1.31
2018.01.19 14:17:00.417,1.17503,1.17514,1.01,2.06
2018.01.19 14:17:01.448,1.17502,1.17514,3.68,2.44
2018.01.19 14:17:01.988,1.17502,1.17514,3.68,2.47
2018.01.19 14:17:05.932,1.17502,1.17514,4.24,1.91
2018.01.19 14:17:06.450,1.17503,1.17514,2.18,1.25
2018.01.19 14:17:07.504,1.17503,1.17515,3.49,2.10
2018.01.19 14:17:12.484,1.17504,1.17515,1.07,2.25
2018.01.19 14:17:13.008,1.17504,1.17515,1.10,2.85
2018.01.19 14:17:13.520,1.17504,1.17516,1.39,3.75
2018.01.19 14:17:14.128,1.17504,1.17516,2.14,2.25
2018.01.19 14:17:14.710,1.17506,1.17516,1.20,1.00
2018.01.19 14:17:17.017,1.17505,1.17516,1.50,1.50
2018.01.19 14:17:18.855,1.17507,1.17516,1.20,1.69
2018.01.19 14:17:19.060,1.17507,1.17518,1.95,2.06
2018.01.19 14:17:19.253,1.1751,1.1752,1.20,1.00
2018.01.19 14:17:19.759,1.1751,1.1752,1.47,1.50
2018.01.19 14:17:20.268,1.1751,1.1752,1.20,1.88
2018.01.19 14:17:20.791,1.1751,1.1752,1.47,1.13
2018.01.19 14:17:21.318,1.17511,1.17521,1.20,1.50
2018.01.19 14:17:23.949,1.17511,1.17521,1.20,1.12
2018.01.19 14:17:24.455,1.17511,1.17521,1.45,1.25
2018.01.19 14:17:26.354,1.17511,1.17523,1.70,3.98
2018.01.19 14:17:26.872,1.17513,1.17524,1.20,3.75
2018.01.19 14:17:28.664,1.17513,1.17523,1.20,1.00
2018.01.19 14:17:29.169,1.17514,1.17524,1.20,2.25
2018.01.19 14:17:29.709,1.17515,1.17524,1.20,1.50
2018.01.19 14:17:30.864,1.17515,1.17524,1.20,1.69
2018.01.19 14:17:31.743,1.17514,1.17524,1.45,2.25
2018.01.19 14:17:32.285,1.17513,1.17523,1.47,3.04
2018.01.19 14:17:32.702,1.17513,1.17524,1.45,1.88
2018.01.19 14:17:33.879,1.17514,1.17524,1.20,2.44
2018.01.19 14:17:34.699,1.17514,1.17524,1.20,3.56
2018.01.19 14:17:35.221,1.17513,1.17523,1.20,5.85
2018.01.19 14:17:35.849,1.17512,1.17522,1.47,1.25
2018.01.19 14:17:37.764,1.17512,1.17523,1.45,1.69
2018.01.19 14:17:38.299,1.17513,1.17523,1.20,2.62
2018.01.19 14:17:38.904,1.17512,1.17522,1.20,3.94
2018.01.19 14:17:39.447,1.17511,1.17521,1.20,1.31
2018.01.19 14:17:39.960,1.17511,1.17521,1.20,1.50
