2018.01.29 04:18:35.781,1.16189,1.16199,1.00,1.37
2018.01.29 04:18:36.298,1.1619,1.16199,1.00,1.69
2018.01.29 04:18:36.797,1.16188,1.16198,1.00,1.00
2018.01.29 04:18:36.849,1.16188,1.16199,1.00,1.88
2018.01.29 04:18:37.464,1.16187,1.16198,1.00,1.50
2018.01.29 04:18:37.779,1.16186,1.16196,1.00,1.38
2018.01.29 04:18:38.337,1.16185,1.16196,1.00,1.63
2018.01.29 04:18:40.802,1.16186,1.16195,1.00,1.00
2018.01.29 04:18:41.309,1.16186,1.16195,1.00,1.63
2018.01.29 04:18:41.828,1.16185,1.16193,1.00,1.00
2018.01.29 04:18:44.432,1.16184,1.16193,1.00,1.00
2018.01.29 04:18:45.040,1.16184,1.16193,1.00,1.50
2018.01.29 04:18:45.582,1.16184,1.16193,1.00,1.75
2018.01.29 04:18:46.093,1.16184,1.16192,1.00,1.13
2018.01.29 04:18:47.342,1.16183,1.16192,1.00,1.13
2018.01.29 04:18:49.011,1.16183,1.16192,1.00,1.81
2018.01.29 04:18:49.555,1.16182,1.16191,1.00,1.00
2018.01.29 04:18:50.874,1.16182,1.16191,1.00,1.38
2018.01.29 04:18:51.420,1.16183,1.16191,1.00,4.31
2018.01.29 04:18:52.140,1.16183,1.16192,1.00,3.00
2018.01.29 04:18:53.772,1.16184,1.16192,1.00,1.31
2018.01.29 04:18:55.319,1.16183,1.16193,1.00,1.38
2018.01.29 04:18:55.823,1.16183,1.16191,1.00,1.00
2018.01.29 04:18:56.365,1.16182,1.16191,1.00,1.38
2018.01.29 04:19:00.824,1.16182,1.16191,1.00,4.88
2018.01.29 04:19:04.409,1.16181,1.1619,1.00,1.88
2018.01.29 04:19:04.948,1.16182,1.16191,1.00,2.25
2018.01.29 04:19:06.714,1.16182,1.16191,1.00,1.50
2018.01.29 04:19:07.669,1.1618,1.1619,1.00,1.75
2018.01.29 04:19:07.826,1.16178,1.16189,1.00,1.88
2018.01.29 04:19:07.930,1.16178,1.16188,1.00,1.50
2018.01.29 04:19:08.035,1.16178,1.16188,1.00,1.12
2018.01.29 04:19:08.551,1.16178,1.16188,1.00,1.50
2018.01.29 04:19:09.143,1.16179,1.16188,1.00,1.25
2018.01.29 04:19:09.250,1.16177,1.16187,1.00,1.12
2018.01.29 04:19:09.355,1.16175,1.16186,1.50,3.56
2018.01.29 04:19:09.877,1.16174,1.16184,1.50,2.63
2018.01.29 04:19:11.685,1.16175,1.16184,1.00,2.63
2018.01.29 04:19:11.993,1.16179,1.16186,1.50,1.81
2018.01.29 04:19:17.587,1.16178,1.16186,1.50,1.38
2018.01.29 04:19:17.639,1.16176,1.16185,1.50,1.50
2018.01.29 04:19:18.157,1.16176,1.16185,1.50,1.88
2018.01.29 04:19:21.495,1.16176,1.16184,1.50,1.37
2018.01.29 04:19:22.012,1.16176,1.16185,1.50,1.88
2018.01.29 04:19:28.880,1.16176,1.16186,1.50,3.75
2018.01.29 04:19:31.605,1.16178,1.16187,1.50,3.75
2018.01.29 04:19:31.918,1.16183,1.16191,1.00,3.00
2018.01.29 04:19:46.782,1.16183,1.16191,1.00,1.00
2018.01.29 04:19:47.788,1.16183,1.16191,1.00,1.88
2018.01.29 04:19:48.099,1.16183,1.16191,1.50,1.25
2018.01.29 04:19:53.981,1.16182,1.16191,1.00,1.50
2018.01.29 04:19:54.189,1.16182,1.1619,1.00,1.50
2018.01.29 04:19:58.227,1.16183,1.16191,1.00,2.44
2018.01.29 04:19:59.280,1.16183,1.16192,1.00,3.94
2018.01.29 04:20:03.797,1.16183,1.16193,1.50,1.88
2018.01.29 04:20:11.148,1.16184,1.16193,1.00,2.63
2018.01.29 04:20:11.849,1.16184,1.16193,1.00,4.50
2018.01.29 04:20:13.634,1.16182,1.16192,1.00,6.38
2018.01.29 04:20:13.688,1.16181,1.16188,1.50,1.00
2018.01.29 04:20:14.000,1.16179,1.16188,1.50,2.06
2018.01.29 04:20:14.665,1.1618,1.16188,1.00,1.63
2018.01.29 04:20:15.178,1.16181,1.16189,1.00,4.88
2018.01.29 04:20:18.018,1.1618,1.16189,1.00,4.88
2018.01.29 04:20:30.712,1.16175,1.16183,1.00,1.12
2018.01.29 04:20:30.817,1.16171,1.16181,1.00,1.00
2018.01.29 04:20:30.870,1.16167,1.16178,1.00,1.50
2018.01.29 04:20:31.129,1.16165,1.16176,1.00,4.50
2018.01.29 04:20:32.091,1.16165,1.16175,1.00,2.63
2018.01.29 04:20:34.214,1.16165,1.16175,1.00,2.25
2018.01.29 04:20:34.799,1.16165,1.16175,1.00,2.25
2018.01.29 04:20:36.073,1.16165,1.16175,1.00,1.88
2018.01.29 04:20:37.133,1.16164,1.16175,1.00,2.63
2018.01.29 04:20:37.669,1.16165,1.16175,1.00,1.88
2018.01.29 04:20:38.186,1.16165,1.16176,1.00,1.88
2018.01.29 04:20:38.728,1.16166,1.16176,1.00,1.88
2018.01.29 04:20:39.472,1.16166,1.16176,1.00,1.50
2018.01.29 04:20:43.049,1.16166,1.16176,1.00,1.88
2018.01.29 04:20:44.173,1.16165,1.16175,1.00,1.88
2018.01.29 04:20:44.329,1.16166,1.16176,1.00,1.31
2018.01.29 04:20:45.484,1.16166,1.16176,1.00,2.25
2018.01.29 04:20:45.974,1.16164,1.16175,1.00,2.63
2018.01.29 04:20:47.196,1.16165,1.16175,1.00,2.63
2018.01.29 04:20:47.561,1.16166,1.16176,1.00,1.13
2018.01.29 04:20:48.081,1.16167,1.16177,1.00,1.69
2018.01.29 04:20:48.600,1.16166,1.16175,1.00,1.00
2018.01.29 04:20:49.784,1.16165,1.16175,1.00,2.63
2018.01.29 04:20:49.838,1.16163,1.16173,1.00,1.00
2018.01.29 04:20:49.942,1.16165,1.16174,1.00,1.12
2018.01.29 04:20:51.229,1.16164,1.16173,1.00,1.00
2018.01.29 04:20:51.787,1.16165,1.16174,1.00,1.31
2018.01.29 04:20:52.635,1.16162,1.16172,1.00,1.12
2018.01.29 04:20:54.205,1.16162,1.16172,1.00,2.63
2018.01.29 04:20:54.535,1.16161,1.1617,1.00,3.19
2018.01.29 04:20:56.095,1.16161,1.1617,1.00,1.00
2018.01.29 04:20:57.603,1.16162,1.1617,1.00,1.00
2018.01.29 04:21:01.008,1.16162,1.16171,1.00,1.12
2018.01.29 04:21:02.465,1.16162,1.16172,1.00,1.13
2018.01.29 04:21:06.194,1.16163,1.16173,1.00,1.88
2018.01.29 04:21:06.698,1.16164,1.16173,1.00,1.50
2018.01.29 04:21:07.316,1.16164,1.16173,1.00,1.88
2018.01.29 04:21:07.822,1.16163,1.16173,1.10,2.63
2018.01.29 04:21:09.963,1.16162,1.1617,1.00,1.00
2018.01.29 04:21:12.173,1.16161,1.1617,1.00,1.31
2018.01.29 04:21:23.257,1.16161,1.1617,1.00,2.25
2018.01.29 04:21:24.048,1.16161,1.1617,1.00,3.00
2018.01.29 04:21:37.919,1.16162,1.1617,1.00,1.50
2018.01.29 04:21:39.822,1.16161,1.1617,1.10,1.50
2018.01.29 04:22:03.710,1.16162,1.1617,1.00,1.25
2018.01.29 04:22:15.226,1.16162,1.16171,1.00,1.69
2018.01.29 04:22:17.312,1.16164,1.16173,1.00,1.44
2018.01.29 04:22:17.853,1.16164,1.16174,1.50,1.88
2018.01.29 04:22:19.520,1.16165,1.16175,1.00,1.44
2018.01.29 04:22:21.480,1.16165,1.16176,1.20,1.50
2018.01.29 04:22:25.246,1.16166,1.16177,1.10,1.88
2018.01.29 04:22:25.826,1.16167,1.16177,1.00,1.88
2018.01.29 04:22:26.912,1.16167,1.16179,1.20,2.63
2018.01.29 04:22:26.965,1.16167,1.16179,1.20,2.44
2018.01.29 04:22:27.499,1.16168,1.16179,1.45,1.88
2018.01.29 04:22:33.688,1.16168,1.16179,1.20,1.38
2018.01.29 04:22:34.227,1.16168,1.16179,1.20,1.38
2018.01.29 04:22:56.909,1.16169,1.1618,1.20,1.38
2018.01.29 04:22:56.964,1.16171,1.16182,1.00,2.63
2018.01.29 04:22:57.016,1.16171,1.16182,1.00,2.63
2018.01.29 04:22:58.064,1.16171,1.16182,1.00,1.88
2018.01.29 04:22:58.577,1.16171,1.16182,1.00,1.88
2018.01.29 04:22:58.887,1.16171,1.16182,1.45,1.44
2018.01.29 04:22:59.546,1.16171,1.16182,1.45,1.38
2018.01.29 04:23:04.298,1.16172,1.16183,1.20,2.25
2018.01.29 04:23:04.835,1.16173,1.16183,1.45,1.44
2018.01.29 04:23:06.245,1.16173,1.16183,1.20,1.38
2018.01.29 04:23:08.306,1.16173,1.16183,1.20,1.44
2018.01.29 04:23:10.101,1.16174,1.16184,1.10,1.88
2018.01.29 04:23:12.643,1.16175,1.16187,1.00,3.56
2018.01.29 04:23:12.697,1.16176,1.16187,1.45,1.31
2018.01.29 04:23:13.217,1.16178,1.16189,1.20,2.81
2018.01.29 04:23:13.934,1.16179,1.16189,1.00,1.69
2018.01.29 04:23:14.536,1.16179,1.1619,1.10,2.44
2018.01.29 04:23:14.696,1.1618,1.16191,1.20,2.25
2018.01.29 04:23:15.203,1.1618,1.16191,1.20,3.19
2018.01.29 04:23:15.927,1.1618,1.1619,1.20,1.00
2018.01.29 04:23:16.135,1.16184,1.16193,1.00,1.69
2018.01.29 04:23:16.187,1.16183,1.16193,1.45,1.69
2018.01.29 04:23:16.343,1.16187,1.16196,1.00,3.19
2018.01.29 04:23:16.447,1.16188,1.16198,1.00,1.63
2018.01.29 04:23:16.500,1.1619,1.162,1.00,1.31
2018.01.29 04:23:16.552,1.1619,1.16199,1.00,1.19
2018.01.29 04:23:23.327,1.1619,1.16199,1.00,1.63
2018.01.29 04:23:24.014,1.16191,1.16196,1.00,1.25
2018.01.29 04:23:28.359,1.16189,1.16196,1.00,1.25
2018.01.29 04:23:28.515,1.16187,1.16196,1.20,1.13
2018.01.29 04:23:38.496,1.16186,1.16195,1.20,1.19
2018.01.29 04:23:38.756,1.16183,1.16194,1.45,1.00
2018.01.29 04:23:38.914,1.16183,1.16193,1.20,1.19
2018.01.29 04:23:39.429,1.16183,1.16194,1.00,1.88
2018.01.29 04:23:39.970,1.16183,1.16194,1.00,1.88
2018.01.29 04:23:41.042,1.16181,1.16192,1.00,1.50
2018.01.29 04:23:41.195,1.16181,1.16192,1.00,2.81
2018.01.29 04:23:42.332,1.16181,1.1619,1.00,1.50
2018.01.29 04:23:43.482,1.1618,1.1619,1.00,1.50
2018.01.29 04:23:51.247,1.1618,1.16191,1.10,1.88
2018.01.29 04:24:01.437,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:01.758,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:01.882,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:01.934,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:02.099,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:02.151,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:02.318,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:02.421,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:02.534,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:02.636,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:02.790,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:02.842,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:03.036,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:03.087,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:03.250,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:03.301,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:03.426,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:03.529,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:03.658,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:03.710,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:03.866,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:03.969,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:04.123,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:04.175,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:04.329,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:04.380,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:04.532,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:04.584,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:04.794,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:04.846,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:05.000,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:05.095,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:05.200,1.1618,1.16191,1.00,1.87
2018.01.29 04:24:05.304,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:05.625,1.1618,1.16191,1.00,1.69
2018.01.29 04:24:05.729,1.1618,1.16191,1.00,1.88
2018.01.29 04:24:05.861,1.1618,1.16191,1.00,1.69
2018.01.29 04:24:06.067,1.1618,1.16191,1.00,1.88
2018.01.29 04:24:06.301,1.1618,1.16191,1.00,1.69
2018.01.29 04:24:06.404,1.1618,1.16191,1.00,1.88
2018.01.29 04:24:06.559,1.1618,1.16191,1.00,1.88
2018.01.29 04:24:06.610,1.1618,1.16191,1.00,1.88
2018.01.29 04:24:06.764,1.1618,1.16191,1.00,1.69
2018.01.29 04:24:06.924,1.1618,1.16191,1.00,1.88
2018.01.29 04:24:07.244,1.1618,1.16191,1.00,1.88
2018.01.29 04:24:07.296,1.1618,1.16191,1.00,1.88
2018.01.29 04:24:07.418,1.1618,1.16191,1.00,1.69
2018.01.29 04:24:07.522,1.1618,1.16191,1.00,2.06
2018.01.29 04:24:08.111,1.1618,1.16191,1.00,2.44
2018.01.29 04:24:08.618,1.1618,1.16191,1.00,2.44
2018.01.29 04:24:08.774,1.1618,1.16191,1.00,1.56
2018.01.29 04:24:08.827,1.1618,1.16191,1.00,1.31
2018.01.29 04:24:08.982,1.1618,1.16191,1.00,1.37
2018.01.29 04:24:09.034,1.1618,1.16191,1.00,1.31
2018.01.29 04:24:09.859,1.1618,1.16191,1.00,1.37
2018.01.29 04:24:09.911,1.1618,1.16191,1.00,1.31
2018.01.29 04:24:10.117,1.1618,1.16191,1.00,1.56
2018.01.29 04:24:10.168,1.1618,1.16191,1.00,1.31
2018.01.29 04:24:10.323,1.1618,1.16191,1.00,1.56
2018.01.29 04:24:10.375,1.1618,1.16191,1.00,1.31
2018.01.29 04:24:10.530,1.1618,1.16191,1.00,1.12
2018.01.29 04:24:10.581,1.1618,1.16191,1.00,1.63
2018.01.29 04:24:10.738,1.1618,1.16191,1.00,1.12
2018.01.29 04:24:10.841,1.1618,1.16191,1.00,1.63
2018.01.29 04:24:10.996,1.1618,1.16191,1.00,1.31
2018.01.29 04:24:11.048,1.1618,1.16191,1.00,1.63
2018.01.29 04:24:11.409,1.1618,1.16191,1.00,1.20
2018.01.29 04:24:11.461,1.1618,1.16191,1.00,1.39
2018.01.29 04:24:11.685,1.1618,1.16191,1.00,1.39
2018.01.29 04:24:11.737,1.1618,1.16191,1.00,1.39
2018.01.29 04:24:11.850,1.1618,1.16191,1.00,1.20
2018.01.29 04:24:11.902,1.1618,1.16191,1.00,1.39
2018.01.29 04:24:12.068,1.1618,1.16191,1.00,1.20
2018.01.29 04:24:12.172,1.1618,1.16191,1.00,1.39
2018.01.29 04:24:12.545,1.1618,1.1619,1.00,1.00
2018.01.29 04:24:12.668,1.1618,1.16191,1.00,4.39
2018.01.29 04:24:13.143,1.1618,1.16191,1.00,4.20
2018.01.29 04:24:13.246,1.1618,1.16191,1.00,4.39
2018.01.29 04:24:13.414,1.1618,1.16191,1.00,4.20
2018.01.29 04:24:13.466,1.1618,1.16191,1.00,4.39
2018.01.29 04:24:13.620,1.1618,1.16191,1.00,4.20
2018.01.29 04:24:13.723,1.1618,1.16191,1.00,4.39
2018.01.29 04:24:13.840,1.1618,1.16191,1.00,4.20
2018.01.29 04:24:14.098,1.1618,1.16191,1.00,4.39
2018.01.29 04:24:14.361,1.1618,1.16191,1.00,4.20
2018.01.29 04:24:14.412,1.1618,1.16191,1.00,4.39
2018.01.29 04:24:14.515,1.1618,1.16191,1.00,4.20
2018.01.29 04:24:14.568,1.1618,1.16191,1.00,4.39
2018.01.29 04:24:14.760,1.1618,1.16191,1.00,2.81
2018.01.29 04:24:14.813,1.1618,1.16191,1.00,2.81
2018.01.29 04:24:15.149,1.1618,1.16191,1.00,2.62
2018.01.29 04:24:15.253,1.1618,1.16191,1.00,2.81
2018.01.29 04:24:15.406,1.1618,1.16191,1.00,2.62
2018.01.29 04:24:15.509,1.1618,1.16191,1.00,2.81
2018.01.29 04:24:15.614,1.1618,1.16191,1.00,2.62
2018.01.29 04:24:15.718,1.1618,1.16191,1.00,2.81
2018.01.29 04:24:15.841,1.1618,1.16191,1.00,2.62
2018.01.29 04:24:15.893,1.1618,1.16191,1.00,2.81
2018.01.29 04:24:16.278,1.1618,1.16191,1.00,2.62
2018.01.29 04:24:16.382,1.1618,1.16191,1.00,2.81
2018.01.29 04:24:16.502,1.1618,1.16191,1.00,2.62
2018.01.29 04:24:16.553,1.1618,1.16191,1.00,2.81
2018.01.29 04:24:16.941,1.1618,1.16191,1.00,2.62
2018.01.29 04:24:17.044,1.1618,1.16191,1.00,2.81
2018.01.29 04:24:17.166,1.1618,1.16191,1.00,2.62
2018.01.29 04:24:17.269,1.1618,1.16191,1.00,2.81
2018.01.29 04:24:17.424,1.1618,1.1619,1.00,1.25
2018.01.29 04:24:17.666,1.1618,1.16189,1.00,1.50
2018.01.29 04:24:17.825,1.16178,1.16188,1.00,1.12
2018.01.29 04:24:17.878,1.1618,1.1619,1.50,1.47
2018.01.29 04:24:18.414,1.1618,1.16191,1.50,3.38
2018.01.29 04:24:18.761,1.1618,1.16191,1.50,3.38
2018.01.29 04:24:18.813,1.1618,1.16191,1.50,3.38
2018.01.29 04:24:18.968,1.1618,1.16191,1.50,3.38
2018.01.29 04:24:19.020,1.1618,1.16191,1.50,3.38
2018.01.29 04:24:19.177,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:19.229,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:19.425,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:19.477,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:19.608,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:19.660,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:19.923,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:19.977,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:20.081,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:20.134,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:20.268,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:20.371,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:20.496,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:20.599,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:20.712,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:20.816,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:20.940,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:21.044,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:21.178,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:21.229,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:21.376,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:21.428,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:21.600,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:21.703,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:21.832,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:21.884,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:22.040,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:22.142,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:22.264,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:22.367,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:22.488,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:23.039,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:23.160,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:23.212,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:23.397,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:23.449,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:23.596,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:23.699,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:23.821,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:23.924,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:24.037,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:24.188,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:24.261,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:24.313,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:24.481,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:24.584,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:24.705,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:25.213,1.1618,1.16191,1.50,2.25
2018.01.29 04:24:25.619,1.1618,1.16191,1.50,2.25
2018.01.29 04:24:25.670,1.1618,1.16191,1.50,2.25
2018.01.29 04:24:25.835,1.1618,1.16191,1.50,2.06
2018.01.29 04:24:25.887,1.1618,1.16191,1.50,2.25
2018.01.29 04:24:26.041,1.1618,1.16191,1.50,2.06
2018.01.29 04:24:26.144,1.1618,1.16191,1.50,2.25
2018.01.29 04:24:26.300,1.1618,1.16191,1.50,2.25
2018.01.29 04:24:26.352,1.1618,1.16191,1.50,2.25
2018.01.29 04:24:26.508,1.1618,1.16191,1.50,2.25
2018.01.29 04:24:26.560,1.1618,1.16191,1.50,2.25
2018.01.29 04:24:26.971,1.1618,1.16191,1.50,2.25
2018.01.29 04:24:27.202,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:27.408,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:27.459,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:27.615,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:27.667,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:27.821,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:27.873,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:28.307,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:28.359,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:28.525,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:28.577,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:28.701,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:28.753,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:28.941,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:28.994,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:29.142,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:29.245,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:29.416,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:29.468,1.1618,1.16191,1.50,3.19
2018.01.29 04:24:29.810,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:29.862,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:30.026,1.1618,1.1619,1.50,1.12
2018.01.29 04:24:30.129,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:30.283,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:30.335,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:30.469,1.1618,1.1619,1.50,1.12
2018.01.29 04:24:30.572,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:30.694,1.1618,1.1619,1.50,1.12
2018.01.29 04:24:30.798,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:30.923,1.1618,1.1619,1.50,1.12
2018.01.29 04:24:30.976,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:31.151,1.1618,1.1619,1.50,1.12
2018.01.29 04:24:31.298,1.1618,1.1619,1.50,2.25
2018.01.29 04:24:31.807,1.1618,1.1619,1.50,2.06
2018.01.29 04:24:32.408,1.1618,1.1619,1.50,2.25
2018.01.29 04:24:33.131,1.1618,1.1619,1.50,2.06
2018.01.29 04:24:33.671,1.1618,1.1619,1.50,2.25
2018.01.29 04:24:34.178,1.1618,1.1619,1.50,2.25
2018.01.29 04:24:35.790,1.1618,1.1619,1.50,2.06
2018.01.29 04:24:36.337,1.1618,1.1619,1.50,2.25
2018.01.29 04:24:37.376,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:37.792,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:38.335,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:38.901,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:39.443,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:40.004,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:40.547,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:41.112,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:41.644,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:42.224,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:42.382,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:42.436,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:43.232,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:44.117,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:44.221,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:44.529,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:44.662,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:45.205,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:45.769,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:46.318,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:47.104,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:47.635,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:48.419,1.16181,1.16191,1.00,1.44
2018.01.29 04:24:49.158,1.16181,1.16191,1.00,1.38
2018.01.29 04:24:49.724,1.16181,1.16191,1.00,1.38
2018.01.29 04:24:50.271,1.16181,1.16191,1.00,1.38
2018.01.29 04:24:50.880,1.16181,1.16191,1.00,1.19
2018.01.29 04:24:51.489,1.16181,1.16191,1.00,1.38
2018.01.29 04:24:52.413,1.16181,1.16191,1.00,1.19
2018.01.29 04:24:53.082,1.16181,1.16191,1.00,1.38
2018.01.29 04:24:53.986,1.16181,1.16191,1.00,1.25
2018.01.29 04:24:54.240,1.16181,1.16191,1.00,1.38
2018.01.29 04:24:54.789,1.1618,1.16191,1.50,3.00
2018.01.29 04:24:55.528,1.1618,1.16191,1.50,2.81
2018.01.29 04:24:55.906,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:55.960,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:56.519,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:57.072,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:57.599,1.1618,1.1619,1.50,1.50
2018.01.29 04:24:58.845,1.1618,1.1619,1.50,1.31
2018.01.29 04:24:59.396,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:00.178,1.1618,1.1619,1.50,1.31
2018.01.29 04:25:00.726,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:01.282,1.1618,1.1619,1.50,1.31
2018.01.29 04:25:01.987,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:02.616,1.1618,1.1619,1.50,1.31
2018.01.29 04:25:03.128,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:03.944,1.1618,1.1619,1.50,1.31
2018.01.29 04:25:04.466,1.1618,1.1619,1.50,1.50
2018.01.29 04:25:05.078,1.1618,1.1619,1.50,1.31
