2018.01.22 20:10:51.225,1.17959,1.17971,1.00,1.12
2018.01.22 20:10:55.079,1.1796,1.17971,1.00,2.62
2018.01.22 20:11:00.740,1.1796,1.17973,1.00,3.75
2018.01.22 20:11:01.367,1.1796,1.17973,1.00,3.94
2018.01.22 20:11:07.806,1.1796,1.17972,1.00,1.12
2018.01.22 20:11:08.132,1.17959,1.1797,2.62,1.34
2018.01.22 20:11:09.421,1.17959,1.17971,1.50,2.17
2018.01.22 20:11:10.253,1.1796,1.17971,1.00,1.44
2018.01.22 20:11:10.793,1.1796,1.17972,1.00,2.17
2018.01.22 20:11:12.070,1.1796,1.17972,1.00,1.50
2018.01.22 20:11:12.318,1.1796,1.17973,1.50,3.00
2018.01.22 20:11:12.914,1.1796,1.17973,1.50,3.19
2018.01.22 20:11:13.644,1.1796,1.17973,1.50,3.86
2018.01.22 20:11:14.496,1.1796,1.17973,1.87,3.86
2018.01.22 20:11:15.015,1.1796,1.17973,1.87,3.86
2018.01.22 20:11:15.100,1.1796,1.17973,1.87,3.86
2018.01.22 20:11:15.152,1.1796,1.17973,1.87,3.86
2018.01.22 20:11:15.675,1.1796,1.17973,1.87,3.86
2018.01.22 20:11:16.714,1.1796,1.17973,1.87,3.86
2018.01.22 20:11:16.766,1.1796,1.17973,1.87,3.86
2018.01.22 20:11:17.361,1.1796,1.17973,1.87,3.86
2018.01.22 20:11:41.975,1.1796,1.17973,1.50,1.61
2018.01.22 20:11:42.203,1.1796,1.17973,1.50,1.61
2018.01.22 20:11:42.254,1.1796,1.17973,1.50,1.61
2018.01.22 20:11:42.804,1.1796,1.17973,1.00,1.42
2018.01.22 20:11:48.527,1.1796,1.17971,1.00,1.34
2018.01.22 20:11:49.045,1.1796,1.17973,2.25,2.25
2018.01.22 20:11:49.562,1.17961,1.17973,1.00,1.50
2018.01.22 20:11:49.717,1.17961,1.17973,1.00,1.50
2018.01.22 20:11:51.807,1.17962,1.17973,1.00,1.62
2018.01.22 20:11:52.379,1.17962,1.17973,1.00,1.19
2018.01.22 20:11:58.156,1.17962,1.17973,1.00,1.25
2018.01.22 20:12:00.777,1.17962,1.17973,1.00,1.44
2018.01.22 20:12:01.367,1.17962,1.17973,1.00,1.37
2018.01.22 20:12:01.905,1.17962,1.17973,1.00,3.19
2018.01.22 20:12:03.893,1.17962,1.17972,1.00,1.34
2018.01.22 20:12:04.443,1.17962,1.17973,1.00,2.44
2018.01.22 20:12:06.353,1.17962,1.17973,1.00,1.50
2018.01.22 20:12:06.509,1.1796,1.17972,1.00,1.92
2018.01.22 20:12:06.613,1.17958,1.17971,1.62,3.11
2018.01.22 20:12:07.157,1.17958,1.1797,1.31,1.15
2018.01.22 20:12:08.178,1.17958,1.1797,1.12,1.34
2018.01.22 20:12:09.659,1.17958,1.17969,1.00,1.34
2018.01.22 20:12:10.172,1.17958,1.17969,1.00,1.15
2018.01.22 20:12:10.676,1.17958,1.17969,1.00,1.34
2018.01.22 20:12:11.098,1.17958,1.17971,1.12,3.49
2018.01.22 20:12:25.657,1.17958,1.17971,1.12,1.05
2018.01.22 20:12:27.469,1.17958,1.17969,1.00,1.34
2018.01.22 20:12:27.928,1.17957,1.1797,1.69,1.61
2018.01.22 20:12:28.431,1.17958,1.1797,1.00,1.61
2018.01.22 20:12:29.012,1.17958,1.1797,1.00,1.80
2018.01.22 20:12:30.344,1.17958,1.1797,1.00,1.61
2018.01.22 20:12:30.799,1.17958,1.1797,1.00,3.11
2018.01.22 20:12:30.852,1.17958,1.1797,1.00,3.11
2018.01.22 20:12:31.110,1.17958,1.1797,1.00,3.37
2018.01.22 20:12:33.537,1.17958,1.17969,1.00,1.15
2018.01.22 20:12:34.180,1.17958,1.17969,1.00,1.34
2018.01.22 20:12:40.048,1.17958,1.17969,1.00,1.15
2018.01.22 20:12:40.596,1.17958,1.17969,1.00,1.34
2018.01.22 20:12:40.895,1.17958,1.17971,1.69,2.74
2018.01.22 20:12:41.434,1.17959,1.17972,1.00,2.17
2018.01.22 20:12:44.264,1.17959,1.17972,1.25,2.17
2018.01.22 20:12:47.300,1.17959,1.17972,1.00,1.42
2018.01.22 20:12:47.812,1.17959,1.17972,1.00,3.11
2018.01.22 20:12:47.864,1.17959,1.17972,1.00,3.11
2018.01.22 20:12:48.111,1.17959,1.17972,1.00,3.11
2018.01.22 20:12:48.163,1.17959,1.17972,1.00,3.11
2018.01.22 20:12:49.319,1.17959,1.17972,1.00,3.11
2018.01.22 20:12:49.371,1.17959,1.17972,1.00,3.11
2018.01.22 20:12:49.679,1.17959,1.17972,1.00,3.11
2018.01.22 20:12:49.731,1.17959,1.17972,1.00,3.11
2018.01.22 20:12:50.923,1.17959,1.17971,1.00,1.19
2018.01.22 20:12:57.321,1.17961,1.17972,1.00,1.50
2018.01.22 20:13:10.028,1.17962,1.17972,1.00,1.25
2018.01.22 20:13:11.411,1.17962,1.17972,1.00,1.19
2018.01.22 20:13:12.751,1.17962,1.17972,1.00,1.25
2018.01.22 20:13:14.666,1.17962,1.17972,1.00,1.19
2018.01.22 20:13:15.277,1.17962,1.17972,1.00,1.25
2018.01.22 20:13:19.741,1.17963,1.17972,1.00,1.25
2018.01.22 20:13:31.590,1.17963,1.17972,1.00,1.19
2018.01.22 20:13:31.642,1.17963,1.17974,1.00,1.19
2018.01.22 20:13:33.072,1.17963,1.17975,1.50,2.06
2018.01.22 20:13:33.724,1.17963,1.17975,2.25,1.12
2018.01.22 20:13:34.199,1.17963,1.17973,1.50,1.19
2018.01.22 20:13:39.787,1.17963,1.17973,1.00,1.56
2018.01.22 20:13:42.490,1.17963,1.17973,1.00,1.56
2018.01.22 20:13:43.284,1.17963,1.17973,1.00,1.62
2018.01.22 20:13:44.911,1.17963,1.17971,1.00,1.19
2018.01.22 20:13:45.015,1.17961,1.17971,1.00,1.44
2018.01.22 20:13:57.677,1.17961,1.17971,1.50,1.25
2018.01.22 20:14:03.107,1.17961,1.17971,1.00,1.44
2018.01.22 20:14:18.586,1.17961,1.17973,1.50,1.62
2018.01.22 20:14:19.695,1.17962,1.17973,1.00,1.44
2018.01.22 20:14:20.281,1.17962,1.17973,1.00,2.06
2018.01.22 20:14:20.835,1.17961,1.17972,2.25,1.44
2018.01.22 20:14:25.207,1.17961,1.17972,1.60,2.06
2018.01.22 20:14:25.259,1.17966,1.17972,1.50,1.00
2018.01.22 20:14:25.321,1.17966,1.17976,1.35,1.12
2018.01.22 20:14:25.840,1.17966,1.17976,1.00,3.19
2018.01.22 20:14:31.505,1.17965,1.17972,1.00,1.25
2018.01.22 20:14:32.017,1.17964,1.17972,1.00,1.00
2018.01.22 20:14:33.375,1.17964,1.17974,1.00,1.50
2018.01.22 20:14:33.694,1.17964,1.17973,1.00,1.19
2018.01.22 20:14:33.799,1.17965,1.17974,1.00,1.00
2018.01.22 20:14:34.311,1.17964,1.17975,1.00,3.19
2018.01.22 20:14:36.201,1.17964,1.17975,1.00,3.94
2018.01.22 20:14:36.682,1.17966,1.17975,1.00,1.87
2018.01.22 20:14:37.198,1.17966,1.17976,1.50,2.44
2018.01.22 20:14:37.812,1.17965,1.17975,1.00,1.25
2018.01.22 20:14:38.358,1.17964,1.17975,1.50,3.00
2018.01.22 20:14:39.237,1.17964,1.17975,1.00,5.06
2018.01.22 20:14:39.792,1.17964,1.17975,1.00,5.62
2018.01.22 20:14:40.348,1.17964,1.17975,1.00,3.19
2018.01.22 20:14:40.851,1.17964,1.17975,1.00,3.75
2018.01.22 20:14:44.124,1.17965,1.17975,1.00,1.25
2018.01.22 20:14:44.705,1.17966,1.17975,1.00,1.50
2018.01.22 20:14:45.214,1.17965,1.17975,1.00,1.50
2018.01.22 20:14:46.479,1.17964,1.17975,2.25,1.50
2018.01.22 20:14:51.350,1.17964,1.17975,3.00,2.44
2018.01.22 20:14:52.251,1.17965,1.17975,2.25,1.87
2018.01.22 20:14:52.812,1.17966,1.17976,1.50,1.87
2018.01.22 20:14:53.789,1.17966,1.17976,2.25,2.81
2018.01.22 20:14:59.186,1.17966,1.17976,1.50,3.19
2018.01.22 20:15:00.749,1.17965,1.17975,1.00,1.25
2018.01.22 20:15:01.363,1.17965,1.17975,1.00,1.44
2018.01.22 20:15:03.770,1.17965,1.17975,1.00,1.00
2018.01.22 20:15:10.148,1.17964,1.17975,1.50,2.62
2018.01.22 20:15:11.545,1.17962,1.17973,1.50,1.19
2018.01.22 20:15:25.900,1.17962,1.17973,1.00,1.87
2018.01.22 20:15:27.054,1.1796,1.17973,2.25,2.81
2018.01.22 20:15:35.035,1.1796,1.17972,1.00,2.81
2018.01.22 20:15:43.297,1.17959,1.1797,1.50,1.31
2018.01.22 20:15:43.352,1.17959,1.17969,1.00,2.21
2018.01.22 20:15:43.458,1.17957,1.17968,1.00,1.31
2018.01.22 20:15:43.511,1.17957,1.17967,1.00,1.62
2018.01.22 20:15:43.563,1.17955,1.17968,1.12,5.06
2018.01.22 20:15:44.081,1.17955,1.17968,1.87,5.06
2018.01.22 20:15:44.443,1.17958,1.17971,1.50,4.31
2018.01.22 20:15:44.494,1.17959,1.17971,1.00,1.69
2018.01.22 20:15:45.918,1.17959,1.17972,1.12,2.44
2018.01.22 20:15:47.109,1.17959,1.17971,1.00,2.00
2018.01.22 20:15:54.179,1.17959,1.17971,1.50,1.44
2018.01.22 20:15:54.232,1.17959,1.17971,1.50,2.06
2018.01.22 20:15:54.285,1.17959,1.17971,1.50,2.06
2018.01.22 20:15:55.650,1.17959,1.17972,1.87,1.87
2018.01.22 20:15:57.821,1.17959,1.17973,2.81,3.75
2018.01.22 20:15:57.874,1.17963,1.17973,1.12,1.00
2018.01.22 20:15:58.421,1.17962,1.17974,1.12,1.62
2018.01.22 20:15:59.763,1.17962,1.17974,1.00,1.50
2018.01.22 20:15:59.870,1.17964,1.17974,1.00,1.00
2018.01.22 20:16:03.606,1.17962,1.17974,1.87,1.31
2018.01.22 20:16:04.146,1.17962,1.17974,1.12,1.37
2018.01.22 20:16:05.059,1.1796,1.17974,1.50,2.96
2018.01.22 20:16:05.661,1.1796,1.17973,1.00,2.25
2018.01.22 20:16:05.714,1.1796,1.17973,1.00,2.06
2018.01.22 20:16:06.384,1.1796,1.17973,1.00,2.25
2018.01.22 20:16:06.436,1.1796,1.17973,1.00,2.06
2018.01.22 20:16:07.105,1.1796,1.17973,1.00,2.62
2018.01.22 20:16:07.158,1.1796,1.17973,1.00,2.44
2018.01.22 20:16:09.647,1.1796,1.17973,1.00,2.44
2018.01.22 20:16:10.188,1.1796,1.17973,1.00,2.44
2018.01.22 20:16:10.984,1.1796,1.17973,1.00,2.25
2018.01.22 20:16:11.629,1.17961,1.17973,1.31,1.25
2018.01.22 20:16:12.159,1.17961,1.17974,1.50,2.06
2018.01.22 20:16:15.053,1.17961,1.17974,1.50,1.50
2018.01.22 20:16:15.554,1.17961,1.17974,1.87,2.25
2018.01.22 20:16:16.058,1.17961,1.17974,2.62,2.62
2018.01.22 20:16:16.948,1.17961,1.17974,1.87,2.62
2018.01.22 20:16:19.520,1.17961,1.17974,1.25,2.62
2018.01.22 20:16:20.040,1.17961,1.17974,1.25,2.06
2018.01.22 20:16:20.568,1.17961,1.17974,1.50,1.87
2018.01.22 20:16:21.132,1.17962,1.17974,1.69,1.12
2018.01.22 20:16:21.259,1.17962,1.17975,2.25,4.31
2018.01.22 20:16:24.080,1.17961,1.17974,2.25,1.69
2018.01.22 20:16:24.622,1.17961,1.17973,1.00,2.06
2018.01.22 20:16:25.142,1.17959,1.17972,6.56,1.25
2018.01.22 20:16:26.082,1.17962,1.17974,1.00,2.81
2018.01.22 20:16:26.235,1.17962,1.17974,1.25,1.50
2018.01.22 20:16:26.763,1.17963,1.17974,1.00,1.87
2018.01.22 20:16:30.323,1.17963,1.17974,1.00,1.69
2018.01.22 20:16:30.835,1.17963,1.17974,1.00,1.87
2018.01.22 20:16:31.489,1.17961,1.17973,2.25,1.12
2018.01.22 20:16:32.007,1.17961,1.17973,1.00,3.56
2018.01.22 20:16:32.582,1.17961,1.17973,1.00,3.94
2018.01.22 20:16:32.973,1.17959,1.17973,1.31,3.19
2018.01.22 20:16:33.813,1.17959,1.17973,1.31,4.31
2018.01.22 20:16:35.201,1.17959,1.17973,1.31,3.26
2018.01.22 20:16:35.852,1.17959,1.17973,1.54,3.64
2018.01.22 20:16:36.707,1.17959,1.17973,1.91,2.81
2018.01.22 20:16:37.256,1.17959,1.17973,5.25,1.31
2018.01.22 20:16:37.814,1.17959,1.17973,5.25,1.69
2018.01.22 20:16:38.449,1.1796,1.17973,1.25,1.12
2018.01.22 20:16:38.969,1.17959,1.17973,3.37,1.87
2018.01.22 20:16:40.339,1.17959,1.17973,1.62,3.37
2018.01.22 20:16:40.876,1.1796,1.17973,1.31,2.25
2018.01.22 20:16:41.404,1.1796,1.17973,1.12,2.25
2018.01.22 20:16:41.815,1.17959,1.17972,3.00,1.20
2018.01.22 20:16:48.271,1.17959,1.17972,5.25,1.01
2018.01.22 20:16:48.381,1.17961,1.17974,2.06,1.45
2018.01.22 20:16:48.899,1.17962,1.17974,1.00,1.82
2018.01.22 20:16:49.808,1.17961,1.17973,1.12,1.01
2018.01.22 20:16:53.742,1.17961,1.17973,1.00,1.20
2018.01.22 20:16:54.254,1.17959,1.17972,1.37,2.32
2018.01.22 20:16:55.428,1.17959,1.17972,1.12,2.70
2018.01.22 20:16:56.211,1.1796,1.17972,1.00,1.57
2018.01.22 20:16:56.549,1.17961,1.17973,1.12,1.00
2018.01.22 20:16:57.741,1.17961,1.17974,1.12,1.87
2018.01.22 20:16:58.244,1.1796,1.17972,1.69,1.12
2018.01.22 20:16:59.615,1.1796,1.17973,2.06,1.50
2018.01.22 20:17:00.191,1.1796,1.17973,1.87,1.50
2018.01.22 20:17:01.611,1.1796,1.17973,2.06,1.00
2018.01.22 20:17:02.114,1.1796,1.17973,1.50,1.44
2018.01.22 20:17:02.647,1.17961,1.17974,1.00,3.00
2018.01.22 20:17:09.650,1.17962,1.17974,1.25,1.50
2018.01.22 20:17:10.504,1.17963,1.17974,1.00,1.00
2018.01.22 20:17:11.234,1.17963,1.17974,1.00,1.44
2018.01.22 20:17:12.028,1.17963,1.17974,1.00,1.25
2018.01.22 20:17:12.538,1.17962,1.17974,1.31,1.00
2018.01.22 20:17:13.348,1.17962,1.17974,1.12,1.44
2018.01.22 20:17:15.709,1.17963,1.17974,1.00,1.44
2018.01.22 20:17:16.315,1.17963,1.17974,1.50,1.25
2018.01.22 20:17:20.555,1.17964,1.17974,1.00,1.25
2018.01.22 20:17:21.034,1.17961,1.17974,1.37,1.87
2018.01.22 20:17:21.638,1.17961,1.17974,2.25,1.87
2018.01.22 20:17:22.242,1.17962,1.17974,1.00,1.44
2018.01.22 20:17:22.770,1.17962,1.17974,1.12,1.25
2018.01.22 20:17:23.445,1.17962,1.17974,1.00,1.44
2018.01.22 20:17:25.668,1.17961,1.17974,2.25,1.44
2018.01.22 20:17:26.218,1.17962,1.17974,1.00,1.87
2018.01.22 20:17:26.732,1.17962,1.17974,1.00,2.06
2018.01.22 20:17:27.276,1.17961,1.17974,1.87,1.87
2018.01.22 20:17:27.860,1.17961,1.17974,1.50,1.87
2018.01.22 20:17:30.001,1.17961,1.17974,1.00,2.62
2018.01.22 20:17:30.265,1.17961,1.17974,1.12,2.62
2018.01.22 20:17:31.228,1.17961,1.17974,1.12,2.81
2018.01.22 20:17:34.814,1.17962,1.17973,1.00,1.25
2018.01.22 20:17:35.020,1.17962,1.17973,1.00,1.50
2018.01.22 20:17:36.573,1.1796,1.17973,1.50,3.00
2018.01.22 20:17:39.433,1.1796,1.17973,1.00,3.37
2018.01.22 20:17:39.485,1.1796,1.17973,1.00,3.56
2018.01.22 20:17:39.587,1.1796,1.17973,1.00,3.37
2018.01.22 20:17:39.639,1.1796,1.17973,1.00,3.56
2018.01.22 20:17:39.745,1.1796,1.17973,1.00,3.37
2018.01.22 20:17:39.798,1.1796,1.17973,1.00,3.56
2018.01.22 20:17:39.955,1.17961,1.17974,2.06,2.25
2018.01.22 20:17:40.500,1.17961,1.17974,3.00,1.50
2018.01.22 20:17:49.271,1.17961,1.17974,2.25,1.69
2018.01.22 20:17:49.423,1.17959,1.17972,2.06,1.87
2018.01.22 20:17:50.121,1.17959,1.17972,1.87,1.87
2018.01.22 20:17:50.172,1.17959,1.17972,2.06,1.87
2018.01.22 20:17:50.966,1.17959,1.17972,1.87,1.50
2018.01.22 20:17:51.018,1.17959,1.17972,2.06,1.50
2018.01.22 20:17:51.564,1.17962,1.17972,1.50,1.00
2018.01.22 20:17:51.618,1.17964,1.17974,1.00,1.87
2018.01.22 20:17:52.391,1.17964,1.17974,1.00,1.44
2018.01.22 20:17:56.414,1.17962,1.17974,1.50,3.19
2018.01.22 20:18:05.162,1.17961,1.17973,1.12,2.62
2018.01.22 20:18:05.684,1.1796,1.17972,1.87,1.44
2018.01.22 20:18:06.205,1.1796,1.17972,1.00,1.50
2018.01.22 20:18:06.774,1.1796,1.17972,1.00,1.87
2018.01.22 20:18:11.010,1.1796,1.17972,1.00,1.00
2018.01.22 20:18:11.535,1.1796,1.17972,1.00,1.44
2018.01.22 20:18:12.040,1.1796,1.17972,1.00,1.00
2018.01.22 20:18:12.748,1.1796,1.17972,1.00,1.44
2018.01.22 20:18:15.276,1.1796,1.17972,1.00,1.00
2018.01.22 20:18:15.832,1.1796,1.17972,1.00,1.44
2018.01.22 20:18:16.470,1.1796,1.17972,1.00,1.00
2018.01.22 20:18:17.013,1.1796,1.17972,1.00,1.44
2018.01.22 20:18:17.628,1.1796,1.17972,1.00,1.00
2018.01.22 20:18:18.200,1.1796,1.17972,1.00,1.44
2018.01.22 20:18:18.828,1.1796,1.17972,1.00,1.00
2018.01.22 20:18:19.211,1.1796,1.17971,1.00,1.37
2018.01.22 20:18:21.107,1.1796,1.17972,1.00,1.00
2018.01.22 20:18:21.262,1.1796,1.17972,1.00,1.44
2018.01.22 20:18:21.313,1.1796,1.17972,1.00,1.25
2018.01.22 20:18:21.863,1.1796,1.17972,1.00,1.62
2018.01.22 20:18:22.088,1.17964,1.17974,1.00,1.50
2018.01.22 20:18:22.348,1.17964,1.17974,1.00,1.50
2018.01.22 20:18:23.626,1.17964,1.17973,1.00,1.00
2018.01.22 20:18:48.531,1.17965,1.17974,1.00,4.12
2018.01.22 20:18:48.955,1.17964,1.17971,1.00,1.37
2018.01.22 20:18:49.008,1.17964,1.17973,1.00,1.50
2018.01.22 20:18:49.527,1.17964,1.17974,1.00,2.25
2018.01.22 20:18:53.710,1.17963,1.17974,1.50,1.50
2018.01.22 20:18:55.198,1.17964,1.17974,1.00,1.50
2018.01.22 20:18:57.278,1.17963,1.17974,1.00,2.44
2018.01.22 20:19:00.259,1.17961,1.17973,1.87,1.25
2018.01.22 20:19:00.468,1.17961,1.17969,1.00,1.37
2018.01.22 20:19:00.614,1.17961,1.17972,1.00,3.56
2018.01.22 20:19:01.136,1.1796,1.17972,2.25,1.00
2018.01.22 20:19:02.738,1.17962,1.17973,1.00,1.00
2018.01.22 20:19:03.487,1.17962,1.17973,1.00,1.44
2018.01.22 20:19:04.018,1.17959,1.17973,4.12,2.62
2018.01.22 20:19:04.569,1.17959,1.17972,3.00,1.25
2018.01.22 20:19:05.197,1.17959,1.17972,2.62,1.00
2018.01.22 20:19:05.706,1.17959,1.17973,3.37,2.62
2018.01.22 20:19:06.015,1.17962,1.17973,1.00,1.00
2018.01.22 20:19:08.421,1.1796,1.17973,2.62,1.25
2018.01.22 20:19:08.733,1.17959,1.17972,2.81,1.87
2018.01.22 20:19:09.640,1.17959,1.17972,1.87,1.50
2018.01.22 20:19:12.339,1.17959,1.17972,1.50,1.50
2018.01.22 20:19:12.893,1.17959,1.17972,1.69,1.50
2018.01.22 20:19:13.434,1.17959,1.17972,1.87,1.50
2018.01.22 20:19:14.196,1.17959,1.17972,2.06,1.31
2018.01.22 20:19:14.743,1.17959,1.17973,2.25,4.12
2018.01.22 20:19:17.474,1.17963,1.17974,1.12,1.57
2018.01.22 20:19:18.824,1.17962,1.17973,1.00,1.37
2018.01.22 20:19:19.296,1.17962,1.17974,1.69,2.25
2018.01.22 20:19:22.735,1.17963,1.17974,1.00,1.25
2018.01.22 20:19:23.358,1.17964,1.17974,1.00,1.25
2018.01.22 20:19:25.297,1.17962,1.17974,2.81,1.00
2018.01.22 20:19:27.788,1.17963,1.17974,1.00,1.25
2018.01.22 20:19:30.136,1.17962,1.17974,2.44,1.25
2018.01.22 20:19:30.710,1.17962,1.17974,1.50,2.62
2018.01.22 20:19:31.351,1.17962,1.17974,1.12,2.25
2018.01.22 20:19:31.898,1.17962,1.17974,1.00,3.75
2018.01.22 20:19:32.984,1.17961,1.17974,1.31,3.00
2018.01.22 20:19:38.352,1.1796,1.17974,2.25,3.56
2018.01.22 20:19:38.895,1.1796,1.17973,2.44,1.12
2018.01.22 20:19:40.406,1.1796,1.17974,3.37,2.25
2018.01.22 20:19:40.458,1.1796,1.17974,4.12,2.25
2018.01.22 20:19:41.000,1.17962,1.17974,1.25,2.44
2018.01.22 20:19:43.611,1.17962,1.17975,2.44,1.87
2018.01.22 20:19:44.134,1.17963,1.17974,1.12,1.37
2018.01.22 20:19:44.809,1.17962,1.17974,1.00,1.81
2018.01.22 20:20:00.875,1.17963,1.17974,1.00,1.00
2018.01.22 20:20:01.420,1.17962,1.17974,1.69,1.25
2018.01.22 20:20:01.951,1.17962,1.17974,1.50,1.44
2018.01.22 20:20:09.233,1.17961,1.17974,1.81,1.69
2018.01.22 20:20:10.188,1.17962,1.17974,1.00,1.87
2018.01.22 20:20:19.141,1.17961,1.17974,3.56,2.14
2018.01.22 20:20:19.749,1.17962,1.17974,1.12,2.32
2018.01.22 20:20:20.832,1.17963,1.17974,1.00,3.07
2018.01.22 20:20:20.987,1.17961,1.17974,2.10,3.07
2018.01.22 20:20:24.658,1.17961,1.17974,3.75,1.57
2018.01.22 20:20:25.195,1.17961,1.17974,2.81,2.89
2018.01.22 20:20:30.827,1.17961,1.17974,1.12,2.32
2018.01.22 20:20:38.765,1.17962,1.17974,1.00,2.32
2018.01.22 20:20:40.017,1.17961,1.17974,1.25,2.70
2018.01.22 20:20:41.068,1.1796,1.17973,2.25,2.32
2018.01.22 20:20:42.148,1.1796,1.17973,2.62,2.51
2018.01.22 20:20:42.662,1.1796,1.17972,1.12,1.01
2018.01.22 20:20:49.140,1.1796,1.17973,2.62,1.20
2018.01.22 20:20:49.478,1.17963,1.17975,1.00,4.76
2018.01.22 20:20:49.996,1.17962,1.17974,1.00,2.51
2018.01.22 20:20:51.436,1.17962,1.17973,1.00,1.20
2018.01.22 20:20:51.594,1.1796,1.17973,2.44,1.95
2018.01.22 20:20:52.144,1.1796,1.17972,1.12,1.01
2018.01.22 20:20:55.241,1.1796,1.17973,1.19,1.95
2018.01.22 20:20:55.771,1.1796,1.17972,1.12,1.57
2018.01.22 20:20:56.225,1.17962,1.17973,1.00,1.76
2018.01.22 20:20:56.839,1.17962,1.17973,1.00,1.45
2018.01.22 20:20:57.648,1.17961,1.17973,1.25,1.95
2018.01.22 20:20:58.383,1.1796,1.17973,2.81,1.95
2018.01.22 20:21:00.939,1.1796,1.17973,3.75,1.89
2018.01.22 20:21:04.674,1.1796,1.17973,3.00,1.20
2018.01.22 20:21:06.708,1.17961,1.17974,1.50,1.95
2018.01.22 20:21:07.313,1.17961,1.17974,1.12,1.95
2018.01.22 20:21:17.959,1.17961,1.17974,1.50,1.57
2018.01.22 20:21:18.480,1.17962,1.17975,1.12,4.01
2018.01.22 20:21:20.887,1.17963,1.17974,1.00,1.01
2018.01.22 20:21:21.431,1.17963,1.17974,1.50,1.01
2018.01.22 20:21:22.403,1.17961,1.17973,1.25,3.45
2018.01.22 20:21:22.507,1.1796,1.17972,1.00,1.70
2018.01.22 20:21:22.816,1.17962,1.17972,1.00,1.01
2018.01.22 20:21:25.757,1.17963,1.17973,1.00,1.76
2018.01.22 20:21:26.285,1.17963,1.17974,1.00,3.26
2018.01.22 20:21:27.376,1.17962,1.17973,1.00,1.20
2018.01.22 20:21:30.598,1.17963,1.17974,1.00,2.32
2018.01.22 20:21:30.705,1.17963,1.17974,1.12,1.95
2018.01.22 20:21:31.245,1.17963,1.17974,1.00,1.89
2018.01.22 20:21:33.715,1.17963,1.17974,1.50,1.89
2018.01.22 20:21:33.820,1.17961,1.17973,2.25,1.01
2018.01.22 20:21:38.064,1.1796,1.17972,2.44,1.01
2018.01.22 20:21:38.791,1.1796,1.17972,2.44,1.01
2018.01.22 20:21:39.415,1.1796,1.17973,2.44,1.20
2018.01.22 20:21:39.951,1.1796,1.17972,2.44,1.01
2018.01.22 20:21:40.482,1.1796,1.17973,2.81,1.20
2018.01.22 20:21:41.340,1.17962,1.17974,1.00,1.95
2018.01.22 20:21:41.884,1.17963,1.17974,1.00,1.70
2018.01.22 20:21:42.406,1.17962,1.17974,1.25,1.45
2018.01.22 20:21:43.340,1.17961,1.17974,1.69,1.70
2018.01.22 20:21:44.160,1.17959,1.17973,3.19,2.70
2018.01.22 20:21:44.686,1.1796,1.17973,1.31,2.70
2018.01.22 20:21:45.980,1.1796,1.17972,1.12,2.70
2018.01.22 20:21:46.609,1.1796,1.17972,1.12,2.32
2018.01.22 20:21:49.600,1.17959,1.17972,2.44,2.32
2018.01.22 20:21:52.962,1.17957,1.17963,1.00,1.48
2018.01.22 20:21:53.016,1.17954,1.17963,1.00,1.10
2018.01.22 20:21:53.121,1.17954,1.17967,1.88,1.89
2018.01.22 20:21:53.434,1.1796,1.1797,1.00,1.39
2018.01.22 20:21:54.178,1.17958,1.17968,1.50,1.10
2018.01.22 20:21:54.282,1.17956,1.17968,1.00,2.14
2018.01.22 20:21:54.803,1.17953,1.17966,2.63,2.08
2018.01.22 20:21:55.313,1.17953,1.17966,2.81,1.76
2018.01.22 20:21:55.857,1.17953,1.17966,2.44,1.76
2018.01.22 20:21:56.362,1.17953,1.17966,2.44,1.89
2018.01.22 20:21:57.749,1.17953,1.17966,3.19,1.89
2018.01.22 20:21:58.321,1.17955,1.17967,1.00,1.83
2018.01.22 20:21:59.283,1.17955,1.17967,1.00,1.83
2018.01.22 20:21:59.820,1.17954,1.17967,2.44,2.08
2018.01.22 20:22:04.024,1.17954,1.17968,1.50,2.51
2018.01.22 20:22:04.488,1.17953,1.17966,2.25,1.83
2018.01.22 20:22:05.881,1.17953,1.17964,1.31,1.20
2018.01.22 20:22:08.302,1.17954,1.17965,1.00,1.58
2018.01.22 20:22:08.823,1.17954,1.17966,1.44,1.83
2018.01.22 20:22:11.812,1.17954,1.17967,2.25,2.70
2018.01.22 20:22:13.680,1.17953,1.17965,2.10,2.14
2018.01.22 20:22:13.786,1.17952,1.17965,2.06,3.67
2018.01.22 20:22:14.510,1.17952,1.17965,2.63,3.68
2018.01.22 20:22:14.822,1.17957,1.17967,1.00,4.20
2018.01.22 20:22:15.655,1.17957,1.17967,1.00,1.58
2018.01.22 20:22:16.213,1.17957,1.17968,1.00,1.83
2018.01.22 20:22:18.073,1.17956,1.17968,1.31,2.51
2018.01.22 20:22:18.881,1.17956,1.17969,2.63,4.20
2018.01.22 20:22:21.584,1.17957,1.17968,1.37,1.57
2018.01.22 20:22:22.113,1.17957,1.17968,1.37,1.70
2018.01.22 20:22:22.216,1.17958,1.1797,1.31,2.33
2018.01.22 20:22:22.267,1.17958,1.1797,1.56,3.08
2018.01.22 20:22:23.412,1.17958,1.1797,2.06,1.70
2018.01.22 20:22:23.934,1.17959,1.1797,1.50,1.70
2018.01.22 20:22:26.201,1.17959,1.1797,1.87,2.14
2018.01.22 20:22:26.794,1.17956,1.17969,1.37,1.95
2018.01.22 20:22:28.066,1.17957,1.1797,1.87,3.64
