2018.01.23 10:03:51.823,1.17914,1.17926,2.70,1.50
2018.01.23 10:03:52.325,1.17914,1.17926,2.70,1.50
2018.01.23 10:03:52.852,1.17914,1.17926,2.70,1.44
2018.01.23 10:03:53.376,1.17915,1.17927,1.10,1.87
2018.01.23 10:03:54.221,1.17916,1.17928,1.00,3.37
2018.01.23 10:03:57.307,1.17916,1.17926,1.00,1.00
2018.01.23 10:03:57.953,1.17915,1.17926,2.70,1.25
2018.01.23 10:03:58.469,1.17915,1.17926,1.50,1.44
2018.01.23 10:03:58.977,1.17915,1.17926,1.50,1.25
2018.01.23 10:03:59.485,1.17916,1.17927,1.00,1.44
2018.01.23 10:03:59.537,1.17915,1.17924,1.20,1.00
2018.01.23 10:04:00.304,1.17914,1.17924,2.70,1.25
2018.01.23 10:04:02.254,1.17914,1.17923,1.20,1.00
2018.01.23 10:04:03.873,1.17914,1.17925,1.12,1.31
2018.01.23 10:04:04.421,1.17914,1.17923,1.12,1.00
2018.01.23 10:04:04.936,1.17914,1.17926,1.12,2.44
2018.01.23 10:04:05.486,1.17914,1.17923,1.50,1.00
2018.01.23 10:04:06.618,1.17914,1.17924,1.50,1.00
2018.01.23 10:04:07.164,1.17914,1.17925,1.57,1.25
2018.01.23 10:04:07.666,1.17914,1.17924,1.95,1.00
2018.01.23 10:04:08.694,1.17914,1.17925,1.95,1.25
2018.01.23 10:04:10.601,1.17915,1.17925,1.12,1.44
2018.01.23 10:04:11.248,1.17915,1.17925,1.12,1.25
2018.01.23 10:04:14.339,1.17915,1.17927,1.12,2.70
2018.01.23 10:04:14.852,1.17915,1.17927,1.20,2.06
2018.01.23 10:04:15.509,1.17915,1.17927,1.12,3.00
2018.01.23 10:04:16.060,1.17916,1.17927,2.10,1.25
2018.01.23 10:04:17.043,1.17916,1.17928,2.17,2.00
2018.01.23 10:04:17.834,1.17917,1.17928,1.00,1.62
2018.01.23 10:04:18.737,1.17917,1.17928,1.00,1.44
2018.01.23 10:04:19.048,1.17916,1.17927,1.00,2.25
2018.01.23 10:04:19.932,1.17916,1.17928,3.04,5.25
2018.01.23 10:04:20.959,1.17917,1.17928,1.00,3.75
2018.01.23 10:04:24.051,1.17916,1.17928,2.85,3.00
2018.01.23 10:04:24.582,1.17917,1.17928,1.35,3.75
2018.01.23 10:04:24.634,1.17917,1.17928,2.10,2.06
2018.01.23 10:04:24.736,1.17919,1.1793,2.10,1.57
2018.01.23 10:04:25.270,1.17919,1.1793,1.35,2.14
2018.01.23 10:04:25.588,1.17916,1.17927,3.67,1.25
2018.01.23 10:04:26.078,1.17915,1.17926,1.00,1.25
2018.01.23 10:04:26.608,1.17914,1.17926,3.00,1.87
2018.01.23 10:04:27.141,1.17914,1.17925,1.00,1.31
2018.01.23 10:04:27.671,1.17914,1.17925,1.00,1.50
2018.01.23 10:04:29.191,1.17914,1.17925,1.00,1.25
2018.01.23 10:04:30.023,1.17914,1.17925,1.37,1.25
2018.01.23 10:04:30.804,1.17914,1.17926,2.25,1.69
2018.01.23 10:04:31.063,1.17913,1.17925,3.38,4.50
2018.01.23 10:04:31.696,1.17913,1.17925,2.06,4.69
2018.01.23 10:04:32.309,1.17913,1.17924,1.63,1.69
2018.01.23 10:04:32.827,1.17912,1.17924,2.70,1.69
2018.01.23 10:04:33.355,1.17912,1.17924,1.87,2.14
2018.01.23 10:04:33.514,1.1791,1.17922,1.57,1.87
2018.01.23 10:04:34.067,1.1791,1.17921,2.06,1.00
2018.01.23 10:04:34.648,1.1791,1.17922,1.50,1.44
2018.01.23 10:04:35.339,1.1791,1.17922,2.25,1.44
2018.01.23 10:04:36.006,1.17911,1.17923,1.12,1.50
2018.01.23 10:04:36.061,1.17913,1.17923,1.37,1.31
2018.01.23 10:04:36.165,1.17913,1.17925,4.50,1.25
2018.01.23 10:04:36.341,1.17912,1.17924,1.12,3.08
2018.01.23 10:04:37.011,1.17911,1.17923,2.63,1.44
2018.01.23 10:04:38.138,1.17912,1.17923,1.50,1.12
2018.01.23 10:04:40.274,1.17912,1.17924,1.00,3.45
2018.01.23 10:04:40.535,1.1791,1.17922,1.95,1.50
2018.01.23 10:04:41.052,1.17909,1.17921,3.45,1.25
2018.01.23 10:04:41.202,1.17908,1.17919,1.20,1.25
2018.01.23 10:04:41.718,1.17908,1.17918,1.25,1.00
2018.01.23 10:04:42.230,1.17907,1.17919,1.12,2.44
2018.01.23 10:04:42.858,1.17907,1.17919,1.50,1.89
2018.01.23 10:04:43.284,1.17907,1.17919,2.44,1.00
2018.01.23 10:04:43.336,1.17908,1.17919,1.00,1.45
2018.01.23 10:04:45.962,1.17908,1.1792,1.69,2.51
2018.01.23 10:04:47.723,1.17908,1.1792,1.69,3.45
2018.01.23 10:04:48.356,1.1791,1.17921,1.69,1.76
2018.01.23 10:04:48.617,1.1791,1.17922,3.79,1.95
2018.01.23 10:04:49.157,1.17911,1.17922,1.00,1.95
2018.01.23 10:04:51.298,1.17912,1.17923,2.48,1.45
2018.01.23 10:04:51.406,1.17913,1.17924,3.60,1.45
2018.01.23 10:04:52.260,1.17914,1.17925,3.98,1.76
2018.01.23 10:04:52.780,1.17915,1.17927,2.85,2.89
2018.01.23 10:04:53.891,1.17914,1.17926,1.50,2.89
2018.01.23 10:04:54.488,1.17913,1.17925,1.12,2.14
2018.01.23 10:04:55.013,1.17912,1.17924,2.25,2.32
2018.01.23 10:04:57.185,1.17912,1.17923,1.25,1.12
2018.01.23 10:04:57.495,1.1791,1.17921,1.20,1.44
2018.01.23 10:04:57.651,1.17908,1.17919,1.01,1.00
2018.01.23 10:04:57.859,1.17906,1.17917,2.70,1.88
2018.01.23 10:04:57.911,1.17906,1.17917,2.32,1.25
2018.01.23 10:04:58.462,1.17906,1.17917,2.25,1.87
2018.01.23 10:04:58.977,1.17906,1.17917,1.50,1.69
2018.01.23 10:04:59.619,1.17906,1.17917,1.50,1.88
2018.01.23 10:05:00.233,1.17906,1.17917,1.50,1.69
2018.01.23 10:05:00.806,1.17906,1.17917,1.50,1.88
2018.01.23 10:05:01.861,1.17905,1.17916,2.06,1.13
2018.01.23 10:05:02.372,1.17903,1.17915,6.37,1.25
2018.01.23 10:05:04.717,1.17904,1.17915,1.69,1.70
2018.01.23 10:05:05.224,1.17904,1.17915,1.69,1.70
2018.01.23 10:05:06.280,1.17904,1.17915,1.12,2.55
2018.01.23 10:05:06.710,1.17902,1.17912,1.50,1.20
2018.01.23 10:05:06.815,1.17899,1.17911,3.30,1.44
2018.01.23 10:05:07.363,1.17899,1.1791,2.25,1.25
2018.01.23 10:05:09.388,1.179,1.17911,1.12,1.25
2018.01.23 10:05:09.602,1.17902,1.17913,1.00,1.50
2018.01.23 10:05:10.128,1.17901,1.17912,1.31,1.50
2018.01.23 10:05:10.652,1.179,1.17912,2.25,2.44
2018.01.23 10:05:11.175,1.17901,1.17913,1.50,1.76
2018.01.23 10:05:14.556,1.179,1.17912,2.62,1.12
2018.01.23 10:05:15.226,1.179,1.17912,1.50,1.50
2018.01.23 10:05:16.883,1.17899,1.1791,1.00,1.69
2018.01.23 10:05:17.398,1.17898,1.1791,2.62,2.14
2018.01.23 10:05:20.306,1.17899,1.17909,1.37,1.00
2018.01.23 10:05:20.833,1.17898,1.17909,2.81,1.00
2018.01.23 10:05:21.346,1.17898,1.1791,3.00,1.69
2018.01.23 10:05:22.394,1.179,1.17912,1.12,5.14
2018.01.23 10:05:22.941,1.179,1.17912,1.12,2.89
2018.01.23 10:05:23.623,1.179,1.17912,1.12,1.76
2018.01.23 10:05:25.863,1.179,1.17912,2.25,2.32
2018.01.23 10:05:26.409,1.17901,1.17913,1.12,2.62
2018.01.23 10:05:26.919,1.17902,1.17914,1.00,6.07
2018.01.23 10:05:27.929,1.17902,1.17914,1.00,4.20
2018.01.23 10:05:30.763,1.17903,1.17915,1.12,3.64
2018.01.23 10:05:31.276,1.17904,1.17915,1.00,1.31
2018.01.23 10:05:33.018,1.17904,1.17916,1.50,1.89
2018.01.23 10:05:37.344,1.17904,1.17915,1.00,1.57
2018.01.23 10:05:37.917,1.17904,1.17914,1.00,1.10
2018.01.23 10:05:38.925,1.17903,1.17914,1.00,1.76
2018.01.23 10:05:44.477,1.17904,1.17915,1.69,1.57
2018.01.23 10:05:44.986,1.17903,1.17914,1.00,2.32
2018.01.23 10:05:45.508,1.17902,1.17914,1.87,3.07
2018.01.23 10:05:46.068,1.17902,1.17914,1.12,3.07
2018.01.23 10:05:47.433,1.17903,1.17913,1.00,1.45
2018.01.23 10:05:48.061,1.17902,1.17913,1.12,1.70
2018.01.23 10:05:51.300,1.17901,1.17913,3.75,1.76
2018.01.23 10:05:52.014,1.17901,1.17913,3.00,1.76
2018.01.23 10:05:52.532,1.17902,1.17913,1.00,1.01
2018.01.23 10:05:53.117,1.17902,1.17913,1.00,1.01
2018.01.23 10:05:54.335,1.17901,1.17913,1.50,2.32
2018.01.23 10:05:55.283,1.179,1.17912,1.00,4.76
2018.01.23 10:05:55.336,1.17898,1.17909,2.25,1.20
2018.01.23 10:05:55.647,1.17898,1.17909,1.00,2.14
2018.01.23 10:05:56.173,1.17898,1.17909,1.50,2.14
2018.01.23 10:05:58.954,1.17898,1.17909,1.50,1.95
2018.01.23 10:06:00.033,1.17898,1.17909,1.87,1.50
2018.01.23 10:06:00.567,1.17898,1.17909,1.87,1.50
2018.01.23 10:06:07.575,1.17898,1.1791,1.87,1.31
2018.01.23 10:06:08.163,1.17899,1.17911,2.32,1.25
2018.01.23 10:06:09.132,1.17899,1.17911,2.70,1.00
2018.01.23 10:06:11.284,1.179,1.17911,1.50,1.45
2018.01.23 10:06:12.238,1.179,1.17911,1.50,1.45
2018.01.23 10:06:18.254,1.17901,1.17913,1.50,1.76
2018.01.23 10:06:21.537,1.179,1.17911,3.37,1.10
2018.01.23 10:06:22.044,1.179,1.17911,3.00,1.01
2018.01.23 10:06:22.498,1.17901,1.17913,2.25,2.25
2018.01.23 10:06:22.604,1.17902,1.17914,2.81,1.12
2018.01.23 10:06:23.146,1.17903,1.17914,1.00,1.69
2018.01.23 10:06:24.164,1.17903,1.17914,1.25,1.12
2018.01.23 10:06:25.837,1.17905,1.17916,1.00,3.82
2018.01.23 10:06:25.942,1.17906,1.17918,1.31,3.64
2018.01.23 10:06:26.476,1.17907,1.17918,2.06,1.00
2018.01.23 10:06:26.789,1.17908,1.17919,1.44,1.12
2018.01.23 10:06:26.947,1.1791,1.17922,1.00,4.95
2018.01.23 10:06:27.001,1.17914,1.17923,1.12,3.45
2018.01.23 10:06:27.445,1.17915,1.17926,1.31,2.32
2018.01.23 10:06:27.958,1.17918,1.17926,1.00,1.44
2018.01.23 10:06:28.016,1.17919,1.1793,1.12,1.57
2018.01.23 10:06:28.402,1.17918,1.17929,1.00,1.44
2018.01.23 10:06:28.745,1.17917,1.17928,1.12,1.87
2018.01.23 10:06:29.329,1.17916,1.17928,1.00,2.62
2018.01.23 10:06:29.855,1.17915,1.17926,1.00,3.00
2018.01.23 10:06:30.333,1.17913,1.17925,1.00,2.06
2018.01.23 10:06:30.862,1.17912,1.17923,1.00,1.31
2018.01.23 10:06:31.388,1.17913,1.17924,1.00,1.39
2018.01.23 10:06:31.952,1.17912,1.17924,1.00,1.57
2018.01.23 10:06:32.480,1.17911,1.17922,1.12,1.00
2018.01.23 10:06:32.978,1.17908,1.17918,1.10,1.25
2018.01.23 10:06:33.525,1.17907,1.17919,2.25,1.31
2018.01.23 10:06:33.840,1.17909,1.17919,1.00,1.00
2018.01.23 10:06:33.891,1.17909,1.17921,1.50,1.76
2018.01.23 10:06:34.407,1.17909,1.1792,1.12,1.25
2018.01.23 10:06:34.956,1.1791,1.17921,1.00,1.25
2018.01.23 10:06:35.503,1.1791,1.17922,1.50,1.25
2018.01.23 10:06:36.404,1.1791,1.17922,1.20,1.44
2018.01.23 10:06:36.931,1.1791,1.17922,1.57,1.00
2018.01.23 10:06:37.826,1.1791,1.17922,1.95,1.31
2018.01.23 10:06:38.344,1.17909,1.17921,2.62,3.19
2018.01.23 10:06:38.753,1.17907,1.17919,2.70,1.00
2018.01.23 10:06:39.009,1.17908,1.1792,2.44,1.00
2018.01.23 10:06:39.543,1.17909,1.17921,2.62,1.69
2018.01.23 10:06:40.245,1.17909,1.17921,1.50,1.87
2018.01.23 10:06:40.762,1.17909,1.17921,1.69,1.69
2018.01.23 10:06:41.309,1.17909,1.17921,1.50,1.87
2018.01.23 10:06:43.457,1.17909,1.1792,1.87,1.50
2018.01.23 10:06:44.000,1.17909,1.1792,2.62,2.06
2018.01.23 10:06:45.177,1.17909,1.17921,1.31,2.51
2018.01.23 10:06:45.716,1.17909,1.1792,3.19,1.00
2018.01.23 10:06:46.311,1.17909,1.17919,1.25,1.00
2018.01.23 10:06:47.066,1.1791,1.1792,1.88,1.00
2018.01.23 10:06:47.183,1.17912,1.17922,1.00,1.50
2018.01.23 10:06:47.634,1.17912,1.17924,3.00,1.69
2018.01.23 10:06:48.548,1.17913,1.17925,1.31,2.89
2018.01.23 10:06:49.401,1.17913,1.17925,2.06,1.88
2018.01.23 10:06:51.132,1.17913,1.17925,2.44,1.31
2018.01.23 10:06:51.287,1.17914,1.17925,1.44,1.00
2018.01.23 10:06:51.600,1.17915,1.17927,2.63,1.12
2018.01.23 10:06:51.927,1.17917,1.17929,2.44,1.00
2018.01.23 10:06:52.439,1.17916,1.17928,2.70,1.12
2018.01.23 10:06:52.984,1.17916,1.17928,1.58,1.31
2018.01.23 10:06:53.604,1.17916,1.17928,1.76,1.25
2018.01.23 10:06:54.111,1.17916,1.17928,2.32,1.00
2018.01.23 10:06:54.623,1.17916,1.17928,2.70,2.81
2018.01.23 10:06:55.494,1.17916,1.17927,1.25,1.50
2018.01.23 10:06:55.598,1.17918,1.17928,1.00,1.50
2018.01.23 10:06:56.108,1.17917,1.17928,1.69,1.00
2018.01.23 10:06:56.650,1.17917,1.17929,2.44,1.12
2018.01.23 10:06:58.048,1.17917,1.17928,1.00,2.08
2018.01.23 10:06:58.565,1.17916,1.17928,2.06,1.95
2018.01.23 10:06:58.773,1.17917,1.17929,3.00,1.76
2018.01.23 10:06:59.289,1.17918,1.17929,2.06,1.01
2018.01.23 10:06:59.979,1.17918,1.1793,1.50,1.95
2018.01.23 10:07:00.523,1.17917,1.17929,2.44,1.45
2018.01.23 10:07:01.044,1.17917,1.17928,1.44,2.32
2018.01.23 10:07:01.098,1.17914,1.17926,1.69,1.58
2018.01.23 10:07:01.152,1.17914,1.17925,1.88,1.45
2018.01.23 10:07:01.254,1.17914,1.17926,1.88,1.95
2018.01.23 10:07:01.899,1.17914,1.17925,1.58,1.25
2018.01.23 10:07:02.813,1.17914,1.17925,1.39,1.00
2018.01.23 10:07:05.845,1.17914,1.17926,3.83,1.25
2018.01.23 10:07:06.427,1.17914,1.17925,1.12,1.00
2018.01.23 10:07:07.396,1.17914,1.17925,2.06,1.45
2018.01.23 10:07:13.112,1.17914,1.17925,2.81,1.45
2018.01.23 10:07:13.626,1.17915,1.17926,2.44,1.45
2018.01.23 10:07:13.851,1.17914,1.17924,1.00,1.39
2018.01.23 10:07:13.904,1.17911,1.17923,3.94,1.95
2018.01.23 10:07:14.008,1.1791,1.17922,1.50,4.57
2018.01.23 10:07:14.175,1.17908,1.1792,3.19,1.70
2018.01.23 10:07:14.711,1.17908,1.1792,3.38,1.95
2018.01.23 10:07:15.224,1.17908,1.1792,2.25,1.95
2018.01.23 10:07:15.750,1.17908,1.1792,1.50,2.32
2018.01.23 10:07:16.495,1.17908,1.17919,1.50,1.70
2018.01.23 10:07:17.045,1.17909,1.1792,1.00,1.39
2018.01.23 10:07:17.998,1.17908,1.17919,1.31,1.57
2018.01.23 10:07:18.830,1.17908,1.17919,1.00,1.76
2018.01.23 10:07:22.197,1.17907,1.17919,1.12,2.89
2018.01.23 10:07:22.727,1.17906,1.17918,2.25,3.07
2018.01.23 10:07:25.422,1.17907,1.17918,2.06,2.14
2018.01.23 10:07:25.476,1.17908,1.17918,2.44,1.45
2018.01.23 10:07:25.530,1.17908,1.1792,1.69,1.76
2018.01.23 10:07:26.068,1.17908,1.1792,1.50,2.70
2018.01.23 10:07:26.605,1.17908,1.1792,1.50,2.51
2018.01.23 10:07:28.157,1.17907,1.17919,2.63,1.70
2018.01.23 10:07:30.485,1.17906,1.17918,2.62,1.76
2018.01.23 10:07:31.037,1.17906,1.17918,3.56,2.14
2018.01.23 10:07:31.589,1.17906,1.17917,1.00,1.70
2018.01.23 10:07:32.256,1.17905,1.17917,2.06,1.83
2018.01.23 10:07:34.949,1.17906,1.17917,1.00,1.70
2018.01.23 10:07:35.466,1.17906,1.17917,1.25,3.07
2018.01.23 10:07:35.578,1.17905,1.17915,1.44,1.45
2018.01.23 10:07:35.682,1.17904,1.17915,2.25,1.70
2018.01.23 10:07:36.227,1.17904,1.17915,1.50,1.70
2018.01.23 10:07:38.430,1.17903,1.17915,2.81,2.33
2018.01.23 10:07:38.983,1.17903,1.17915,2.81,4.39
2018.01.23 10:07:41.555,1.17903,1.17914,2.06,1.45
2018.01.23 10:07:42.883,1.17903,1.17914,1.00,3.26
2018.01.23 10:07:43.093,1.17901,1.17912,1.50,1.45
2018.01.23 10:07:49.446,1.17901,1.17912,1.44,1.95
2018.01.23 10:07:49.969,1.17901,1.17912,1.44,1.57
2018.01.23 10:07:52.497,1.179,1.17912,2.63,3.07
2018.01.23 10:07:53.047,1.179,1.17911,3.94,1.45
2018.01.23 10:07:53.568,1.179,1.1791,2.06,1.45
2018.01.23 10:07:55.881,1.179,1.1791,1.62,1.57
2018.01.23 10:07:56.641,1.17899,1.1791,1.00,3.26
2018.01.23 10:07:57.157,1.17898,1.1791,3.00,3.67
2018.01.23 10:07:57.663,1.17901,1.17909,1.00,1.20
2018.01.23 10:07:57.768,1.17898,1.1791,3.00,1.95
2018.01.23 10:07:57.875,1.17897,1.17909,3.00,1.58
2018.01.23 10:07:58.393,1.17897,1.17909,3.38,2.14
2018.01.23 10:07:59.570,1.17897,1.17909,1.88,3.08
2018.01.23 10:08:00.101,1.17897,1.17909,1.88,2.89
2018.01.23 10:08:00.474,1.17897,1.17908,1.50,1.58
2018.01.23 10:08:00.686,1.17888,1.179,3.00,1.50
2018.01.23 10:08:01.347,1.17888,1.17899,2.25,1.00
2018.01.23 10:08:01.856,1.17887,1.17899,2.81,1.58
2018.01.23 10:08:02.379,1.17887,1.17897,1.12,2.32
2018.01.23 10:08:02.570,1.17885,1.17896,1.88,1.95
2018.01.23 10:08:03.131,1.17884,1.17896,1.69,1.58
2018.01.23 10:08:04.452,1.17883,1.17894,1.88,1.00
2018.01.23 10:08:04.556,1.17883,1.17895,1.50,3.45
2018.01.23 10:08:06.493,1.17883,1.17895,1.69,1.10
2018.01.23 10:08:10.165,1.17884,1.17896,1.00,3.26
2018.01.23 10:08:10.693,1.17884,1.17896,1.00,2.51
2018.01.23 10:08:11.701,1.17884,1.17896,1.37,2.14
2018.01.23 10:08:12.011,1.17884,1.17895,1.00,2.14
2018.01.23 10:08:12.522,1.17883,1.17894,1.00,2.89
2018.01.23 10:08:18.007,1.17883,1.17894,1.25,1.57
2018.01.23 10:08:18.341,1.17885,1.17895,1.12,1.45
2018.01.23 10:08:18.897,1.17885,1.17896,1.12,2.32
2018.01.23 10:08:19.449,1.17885,1.17897,1.87,3.07
2018.01.23 10:08:20.265,1.17886,1.17897,1.00,3.07
2018.01.23 10:08:23.273,1.17886,1.17898,1.00,3.07
2018.01.23 10:08:23.592,1.17885,1.17896,1.12,1.57
2018.01.23 10:08:24.114,1.17885,1.17896,1.00,2.51
2018.01.23 10:08:24.427,1.17884,1.17892,1.00,1.95
2018.01.23 10:08:24.531,1.17882,1.17892,1.00,1.95
2018.01.23 10:08:25.048,1.1788,1.17892,1.12,2.70
2018.01.23 10:08:25.598,1.17879,1.17891,2.44,1.70
2018.01.23 10:08:26.315,1.17879,1.1789,1.69,1.45
2018.01.23 10:08:26.899,1.1788,1.1789,1.25,1.45
2018.01.23 10:08:27.151,1.17877,1.17889,4.12,1.95
2018.01.23 10:08:27.469,1.17877,1.17888,1.69,1.76
2018.01.23 10:08:28.336,1.17877,1.17888,1.87,1.45
2018.01.23 10:08:28.946,1.17877,1.17889,1.87,2.14
2018.01.23 10:08:30.910,1.17877,1.17889,2.62,2.14
2018.01.23 10:08:31.449,1.17878,1.1789,1.12,3.26
2018.01.23 10:08:31.952,1.17879,1.1789,1.25,2.51
2018.01.23 10:08:32.160,1.1788,1.17891,1.87,1.01
2018.01.23 10:08:32.664,1.17881,1.17892,1.00,4.39
2018.01.23 10:08:32.975,1.1788,1.17889,1.00,1.57
2018.01.23 10:08:33.294,1.17886,1.17896,1.00,4.01
2018.01.23 10:08:33.474,1.17887,1.17896,1.00,1.57
2018.01.23 10:08:33.993,1.17886,1.17897,1.00,1.95
2018.01.23 10:08:34.769,1.17885,1.17897,2.25,2.14
2018.01.23 10:08:35.387,1.17885,1.17897,1.50,2.32
2018.01.23 10:08:35.898,1.17886,1.17897,1.00,2.70
2018.01.23 10:08:36.428,1.17885,1.17897,1.50,3.45
2018.01.23 10:08:36.948,1.17884,1.17896,1.50,2.32
2018.01.23 10:08:37.258,1.17884,1.17892,1.00,1.00
2018.01.23 10:08:37.362,1.17882,1.17891,3.75,1.10
2018.01.23 10:08:37.871,1.17882,1.17892,1.50,3.45
2018.01.23 10:08:37.974,1.1788,1.17891,3.00,2.14
2018.01.23 10:08:38.508,1.1788,1.17891,1.00,3.26
2018.01.23 10:08:38.821,1.17882,1.17891,1.00,2.14
2018.01.23 10:08:39.032,1.1788,1.1789,1.12,1.45
2018.01.23 10:08:41.787,1.17878,1.17889,2.25,1.01
2018.01.23 10:08:42.377,1.17876,1.17888,4.31,1.70
2018.01.23 10:08:42.928,1.17876,1.17887,4.31,1.45
2018.01.23 10:08:43.453,1.17876,1.17887,1.00,1.57
2018.01.23 10:08:43.993,1.17874,1.17886,3.75,1.70
2018.01.23 10:08:44.522,1.17874,1.17886,3.56,1.76
2018.01.23 10:08:45.316,1.17874,1.17886,1.31,1.57
2018.01.23 10:08:45.959,1.17874,1.17886,1.50,1.57
2018.01.23 10:08:46.530,1.17874,1.17886,1.50,2.14
2018.01.23 10:08:47.763,1.17875,1.17886,3.00,1.45
2018.01.23 10:08:48.315,1.17876,1.17886,1.25,2.32
2018.01.23 10:08:50.032,1.17875,1.17885,1.44,1.87
2018.01.23 10:08:51.033,1.17875,1.17884,1.00,1.95
2018.01.23 10:08:51.210,1.17872,1.17884,2.81,2.70
2018.01.23 10:08:53.774,1.17872,1.17884,1.88,3.64
2018.01.23 10:08:55.291,1.1787,1.17881,1.44,1.20
2018.01.23 10:08:55.344,1.17868,1.1788,1.88,1.76
2018.01.23 10:08:55.658,1.17868,1.1788,2.81,1.95
2018.01.23 10:08:56.200,1.17869,1.1788,1.25,2.14
2018.01.23 10:08:59.393,1.17869,1.1788,1.56,1.45
2018.01.23 10:08:59.895,1.17869,1.1788,1.63,1.45
2018.01.23 10:09:03.831,1.17869,1.17881,2.44,1.95
2018.01.23 10:09:04.506,1.17869,1.1788,1.00,1.20
2018.01.23 10:09:05.070,1.17868,1.1788,3.56,1.76
2018.01.23 10:09:05.584,1.17869,1.1788,1.00,1.76
2018.01.23 10:09:05.869,1.17869,1.1788,1.87,1.31
2018.01.23 10:09:06.382,1.1787,1.17882,1.12,4.01
2018.01.23 10:09:06.912,1.1787,1.17882,1.13,2.33
2018.01.23 10:09:07.016,1.1787,1.17881,1.00,1.50
2018.01.23 10:09:07.535,1.1787,1.17881,1.00,1.31
2018.01.23 10:09:11.065,1.17869,1.17881,1.69,1.31
2018.01.23 10:09:11.575,1.17869,1.1788,1.12,1.12
2018.01.23 10:09:12.115,1.17868,1.1788,1.50,2.70
2018.01.23 10:09:14.505,1.17866,1.17878,2.25,2.63
2018.01.23 10:09:15.420,1.17866,1.17877,2.25,1.70
2018.01.23 10:09:19.462,1.17865,1.17876,2.25,1.07
2018.01.23 10:09:20.009,1.17864,1.17872,1.12,1.12
2018.01.23 10:09:21.392,1.17863,1.17872,1.12,1.57
2018.01.23 10:09:21.762,1.17862,1.17871,1.12,1.45
2018.01.23 10:09:22.255,1.1786,1.17871,2.06,2.70
2018.01.23 10:09:22.861,1.17861,1.17871,1.12,3.08
2018.01.23 10:09:24.426,1.17859,1.1787,1.12,4.20
2018.01.23 10:09:24.480,1.17856,1.17868,1.87,1.76
2018.01.23 10:09:24.533,1.17855,1.17866,2.25,1.45
2018.01.23 10:09:24.843,1.17854,1.1786,1.00,1.10
2018.01.23 10:09:26.670,1.17855,1.17863,1.00,3.07
2018.01.23 10:09:26.723,1.17855,1.17863,1.00,1.57
2018.01.23 10:09:27.275,1.17854,1.17862,1.00,1.20
2018.01.23 10:09:28.955,1.17853,1.17863,1.25,1.57
2018.01.23 10:09:29.061,1.17857,1.17867,1.25,1.45
2018.01.23 10:09:29.373,1.17856,1.17862,1.00,1.00
2018.01.23 10:09:30.140,1.17856,1.17863,1.00,1.95
2018.01.23 10:09:30.448,1.17856,1.17862,1.00,1.95
2018.01.23 10:09:31.026,1.17853,1.17862,1.00,1.20
2018.01.23 10:09:31.560,1.17853,1.17862,1.00,1.95
2018.01.23 10:09:32.138,1.17852,1.17862,1.50,1.95
2018.01.23 10:09:32.682,1.17853,1.17862,1.00,1.95
2018.01.23 10:09:33.261,1.1785,1.17861,2.81,1.89
2018.01.23 10:09:33.313,1.17853,1.17862,1.00,1.76
2018.01.23 10:09:33.366,1.17851,1.17862,1.25,1.57
2018.01.23 10:09:33.872,1.17851,1.1786,1.00,1.10
2018.01.23 10:09:34.032,1.17857,1.17862,1.00,1.45
2018.01.23 10:09:34.086,1.17854,1.17861,1.00,1.10
2018.01.23 10:09:34.276,1.17855,1.17863,1.00,1.20
2018.01.23 10:09:34.797,1.17854,1.17862,1.50,1.95
2018.01.23 10:09:35.602,1.17854,1.17862,1.50,2.32
2018.01.23 10:09:35.890,1.17852,1.17862,1.00,3.45
2018.01.23 10:09:36.043,1.17855,1.17862,1.00,1.45
2018.01.23 10:09:36.273,1.17854,1.17862,1.00,1.95
2018.01.23 10:09:36.807,1.17853,1.17862,1.50,1.50
2018.01.23 10:09:37.678,1.17854,1.17862,1.25,1.87
2018.01.23 10:09:37.783,1.1786,1.17866,1.00,4.20
2018.01.23 10:09:37.836,1.17858,1.17867,1.00,2.70
2018.01.23 10:09:37.888,1.1786,1.17869,1.00,1.45
2018.01.23 10:09:37.942,1.17862,1.1787,1.00,1.00
2018.01.23 10:09:38.272,1.17859,1.17871,1.12,2.44
2018.01.23 10:09:38.791,1.17859,1.17871,1.12,2.44
2018.01.23 10:09:41.419,1.17859,1.17871,1.00,2.25
2018.01.23 10:09:41.929,1.1786,1.17871,1.00,2.25
2018.01.23 10:09:42.926,1.17859,1.17871,1.00,2.25
2018.01.23 10:09:51.714,1.17859,1.17868,1.31,1.25
2018.01.23 10:09:51.817,1.1786,1.1787,1.88,1.00
2018.01.23 10:09:51.962,1.17861,1.17872,1.88,1.12
2018.01.23 10:09:52.479,1.17862,1.17874,3.56,2.44
2018.01.23 10:09:54.724,1.17863,1.17874,1.00,1.62
2018.01.23 10:09:56.774,1.17862,1.17874,4.88,1.70
2018.01.23 10:09:58.205,1.17862,1.17874,4.95,1.25
2018.01.23 10:09:58.573,1.17861,1.17872,1.00,1.50
2018.01.23 10:09:58.887,1.1786,1.17871,1.50,1.95
2018.01.23 10:09:59.863,1.17859,1.17871,1.50,4.01
2018.01.23 10:10:01.593,1.17859,1.17871,1.50,1.76
2018.01.23 10:10:02.057,1.17858,1.1787,2.25,2.70
2018.01.23 10:10:03.885,1.17858,1.17869,1.50,2.89
