2018.01.12 17:13:40.238,1.17814,1.17827,2.44,1.50
2018.01.12 17:13:40.726,1.17817,1.1783,1.44,2.44
2018.01.12 17:13:41.076,1.17815,1.17828,1.00,1.69
2018.01.12 17:13:43.114,1.17816,1.17829,1.69,1.19
2018.01.12 17:13:43.218,1.17817,1.17831,3.82,1.00
2018.01.12 17:13:43.323,1.1782,1.17832,1.38,1.69
2018.01.12 17:13:43.776,1.17821,1.17834,1.38,1.69
2018.01.12 17:13:43.829,1.17823,1.17837,1.75,2.81
2018.01.12 17:13:44.700,1.17824,1.17837,2.44,1.25
2018.01.12 17:13:54.299,1.17824,1.17836,2.06,1.00
2018.01.12 17:13:54.352,1.17823,1.17836,3.56,1.81
2018.01.12 17:13:55.546,1.17824,1.17837,2.44,1.13
2018.01.12 17:13:55.943,1.17826,1.17839,2.25,1.12
2018.01.12 17:13:56.202,1.17826,1.17839,2.81,1.00
2018.01.12 17:13:56.794,1.17827,1.1784,1.19,1.88
2018.01.12 17:13:57.360,1.17826,1.1784,2.81,1.88
2018.01.12 17:13:57.862,1.17829,1.17841,1.69,1.25
2018.01.12 17:13:59.000,1.17829,1.17842,1.69,1.50
2018.01.12 17:14:00.860,1.17829,1.17841,1.50,1.31
2018.01.12 17:14:03.202,1.17827,1.17838,4.01,1.00
2018.01.12 17:14:03.255,1.17826,1.17838,1.20,1.00
2018.01.12 17:14:03.773,1.17826,1.17839,3.08,1.12
2018.01.12 17:14:04.215,1.17827,1.17841,3.45,1.69
2018.01.12 17:14:04.595,1.17827,1.17839,3.45,1.00
2018.01.12 17:14:04.751,1.17829,1.17842,1.19,2.63
2018.01.12 17:14:07.040,1.17828,1.17842,2.89,1.31
2018.01.12 17:14:08.481,1.17829,1.17841,2.14,1.00
2018.01.12 17:14:10.833,1.17828,1.17841,2.14,2.81
2018.01.12 17:14:12.320,1.17827,1.1784,1.95,3.56
2018.01.12 17:14:12.969,1.17825,1.17838,3.90,1.00
2018.01.12 17:14:15.338,1.17826,1.17838,2.51,1.12
2018.01.12 17:14:15.547,1.17827,1.17841,2.14,3.19
2018.01.12 17:14:16.064,1.17828,1.17841,1.69,1.12
2018.01.12 17:14:18.254,1.1783,1.17843,1.69,1.69
2018.01.12 17:14:18.757,1.1783,1.17844,2.81,1.69
2018.01.12 17:14:19.168,1.17831,1.17845,2.06,1.69
2018.01.12 17:14:19.327,1.17831,1.17844,2.06,1.88
2018.01.12 17:14:19.879,1.1783,1.17845,3.26,3.00
2018.01.12 17:14:20.437,1.17832,1.17845,1.50,1.50
2018.01.12 17:14:20.749,1.17834,1.17846,3.26,1.00
2018.01.12 17:14:24.276,1.17835,1.17848,4.50,1.00
2018.01.12 17:14:24.822,1.17836,1.17848,1.63,1.25
2018.01.12 17:14:25.917,1.17836,1.17846,1.63,1.00
2018.01.12 17:14:26.568,1.17836,1.17849,1.63,1.88
2018.01.12 17:14:27.183,1.17837,1.17849,1.00,1.69
2018.01.12 17:14:27.984,1.17836,1.17849,2.70,1.31
2018.01.12 17:14:28.450,1.17837,1.17848,1.00,1.44
2018.01.12 17:14:28.606,1.17837,1.17849,1.69,1.50
2018.01.12 17:14:29.229,1.17836,1.17849,3.19,2.25
2018.01.12 17:14:29.762,1.17836,1.17849,1.69,2.63
2018.01.12 17:14:30.929,1.17835,1.17847,1.57,1.12
2018.01.12 17:14:31.522,1.17835,1.17847,1.39,1.31
2018.01.12 17:14:32.243,1.17831,1.17845,1.95,2.25
2018.01.12 17:14:32.349,1.17825,1.17839,2.40,1.19
2018.01.12 17:14:32.851,1.17825,1.17838,1.64,1.63
2018.01.12 17:14:35.125,1.17823,1.17837,2.70,1.37
2018.01.12 17:14:35.646,1.17823,1.17837,2.70,1.69
2018.01.12 17:14:35.969,1.17823,1.17833,1.25,1.00
2018.01.12 17:14:36.023,1.17817,1.17832,3.45,1.81
2018.01.12 17:14:37.562,1.17818,1.17832,3.38,1.81
2018.01.12 17:14:38.394,1.17817,1.17832,2.63,1.81
2018.01.12 17:14:39.396,1.17817,1.1783,1.75,1.00
2018.01.12 17:14:39.945,1.17817,1.1783,1.94,1.25
2018.01.12 17:14:40.527,1.17816,1.1783,5.03,2.06
2018.01.12 17:14:41.617,1.17815,1.17826,1.84,1.00
2018.01.12 17:14:41.766,1.17811,1.17824,1.76,1.94
2018.01.12 17:14:41.871,1.17809,1.17822,1.44,1.94
2018.01.12 17:14:42.392,1.17807,1.17821,2.63,4.39
2018.01.12 17:14:42.825,1.17805,1.17819,3.26,2.63
2018.01.12 17:14:43.253,1.17805,1.17818,1.39,3.56
2018.01.12 17:14:43.307,1.17805,1.17818,1.47,2.44
2018.01.12 17:14:43.411,1.17805,1.17818,1.20,2.62
2018.01.12 17:14:44.008,1.17805,1.17818,1.39,3.75
2018.01.12 17:14:45.387,1.17805,1.17818,1.39,4.50
2018.01.12 17:14:46.086,1.17805,1.17818,1.39,4.50
2018.01.12 17:14:46.896,1.17804,1.17817,1.20,4.13
2018.01.12 17:14:47.442,1.17802,1.17814,2.14,1.00
2018.01.12 17:14:48.025,1.17802,1.17814,2.06,1.88
2018.01.12 17:14:49.055,1.17802,1.17815,2.62,2.63
2018.01.12 17:14:50.463,1.17803,1.17816,1.50,1.69
2018.01.12 17:14:50.797,1.17804,1.17816,1.63,1.12
2018.01.12 17:14:52.709,1.17803,1.17816,1.88,1.69
2018.01.12 17:15:02.522,1.17801,1.17813,2.40,1.25
2018.01.12 17:15:02.678,1.17803,1.17815,1.25,1.25
2018.01.12 17:15:03.493,1.17804,1.17816,1.13,1.81
2018.01.12 17:15:04.014,1.17804,1.17817,1.63,1.69
2018.01.12 17:15:04.484,1.17802,1.17816,3.45,1.88
2018.01.12 17:15:05.003,1.17802,1.17816,2.25,3.37
2018.01.12 17:15:05.554,1.17802,1.17816,2.44,3.56
2018.01.12 17:15:07.870,1.17805,1.17817,1.44,2.63
2018.01.12 17:15:08.583,1.17804,1.17817,1.69,1.69
2018.01.12 17:15:09.287,1.17804,1.17817,1.69,1.69
2018.01.12 17:15:09.851,1.17804,1.17817,1.69,1.69
2018.01.12 17:15:10.390,1.17804,1.17817,1.69,1.69
2018.01.12 17:15:11.135,1.17807,1.17818,1.19,1.37
2018.01.12 17:15:12.160,1.17807,1.17819,1.19,2.06
2018.01.12 17:15:12.758,1.17805,1.17819,1.50,1.50
2018.01.12 17:15:13.070,1.17807,1.1782,1.69,1.37
2018.01.12 17:15:13.629,1.17809,1.1782,1.19,1.37
2018.01.12 17:15:14.597,1.17809,1.17821,1.38,1.00
2018.01.12 17:15:17.185,1.17811,1.17823,1.38,1.69
2018.01.12 17:15:21.641,1.1781,1.17823,1.88,1.31
2018.01.12 17:15:24.954,1.1781,1.17823,1.87,1.12
2018.01.12 17:15:25.484,1.1781,1.17823,2.06,2.25
2018.01.12 17:15:28.615,1.17809,1.17823,2.62,1.69
2018.01.12 17:15:29.179,1.17809,1.17823,2.81,1.69
2018.01.12 17:15:32.119,1.17809,1.17822,1.63,1.63
2018.01.12 17:15:32.431,1.17808,1.17821,2.44,1.69
2018.01.12 17:15:32.958,1.17808,1.17821,2.06,1.50
2018.01.12 17:15:35.244,1.17808,1.17821,1.87,1.62
2018.01.12 17:15:35.870,1.17808,1.17821,2.06,1.63
2018.01.12 17:15:37.459,1.17808,1.17822,1.69,4.31
2018.01.12 17:15:37.813,1.17807,1.17818,1.13,1.00
2018.01.12 17:15:41.323,1.17805,1.17817,1.66,1.00
2018.01.12 17:15:41.429,1.17805,1.17816,1.10,1.00
2018.01.12 17:15:41.970,1.17804,1.17816,3.26,1.00
2018.01.12 17:15:42.968,1.17806,1.17818,1.63,1.12
2018.01.12 17:15:45.167,1.17806,1.17818,1.87,1.31
2018.01.12 17:15:45.271,1.17804,1.17816,2.14,1.88
2018.01.12 17:15:48.107,1.17805,1.17816,1.39,1.00
2018.01.12 17:15:48.213,1.17806,1.17819,2.44,2.44
2018.01.12 17:15:48.267,1.17806,1.17819,3.75,1.00
2018.01.12 17:15:48.799,1.17808,1.17821,2.06,2.06
2018.01.12 17:15:55.048,1.17808,1.1782,1.13,1.69
2018.01.12 17:15:55.590,1.17808,1.1782,1.13,2.44
2018.01.12 17:15:56.128,1.17808,1.17818,1.63,1.00
2018.01.12 17:15:56.639,1.17806,1.17815,2.89,1.00
2018.01.12 17:15:57.222,1.17806,1.17815,1.25,1.00
2018.01.12 17:15:57.540,1.17805,1.17817,2.62,1.25
2018.01.12 17:15:57.596,1.17803,1.17816,1.88,1.87
2018.01.12 17:15:57.653,1.17804,1.17816,1.44,1.87
2018.01.12 17:15:57.758,1.17802,1.17815,1.69,3.75
2018.01.12 17:15:57.812,1.17802,1.17814,1.31,1.87
2018.01.12 17:15:58.597,1.17801,1.17813,2.25,1.12
2018.01.12 17:15:58.982,1.17798,1.17809,1.88,1.00
2018.01.12 17:15:59.521,1.17798,1.17809,1.69,1.00
2018.01.12 17:16:00.106,1.17798,1.17809,1.69,1.00
2018.01.12 17:16:00.677,1.17798,1.17808,1.69,1.00
2018.01.12 17:16:01.220,1.17798,1.17809,1.50,1.00
2018.01.12 17:16:02.484,1.17798,1.17812,1.56,1.87
2018.01.12 17:16:08.102,1.17801,1.17814,1.56,1.37
2018.01.12 17:16:08.259,1.17799,1.17811,1.66,1.00
2018.01.12 17:16:08.671,1.17797,1.17808,1.88,1.00
2018.01.12 17:16:09.849,1.17796,1.17806,1.46,1.00
2018.01.12 17:16:09.902,1.17798,1.17811,2.44,1.19
2018.01.12 17:16:10.219,1.17796,1.17807,1.20,1.00
2018.01.12 17:16:10.377,1.17791,1.17803,2.44,1.00
2018.01.12 17:16:10.614,1.17787,1.178,1.48,1.12
2018.01.12 17:16:10.773,1.1779,1.17801,1.19,1.12
2018.01.12 17:16:10.827,1.17787,1.178,1.87,1.62
2018.01.12 17:16:11.195,1.17784,1.17796,3.07,1.00
2018.01.12 17:16:11.696,1.17785,1.17798,2.44,1.13
2018.01.12 17:16:11.749,1.17784,1.17795,1.47,1.00
2018.01.12 17:16:11.956,1.17783,1.17795,3.00,1.00
2018.01.12 17:16:12.505,1.17783,1.17794,2.25,1.00
2018.01.12 17:16:13.108,1.17783,1.17794,1.50,1.00
2018.01.12 17:16:14.156,1.17783,1.17793,1.69,1.00
2018.01.12 17:16:18.725,1.17784,1.17795,1.69,1.12
2018.01.12 17:16:18.829,1.17787,1.17798,1.69,1.50
2018.01.12 17:16:19.354,1.17787,1.17798,1.50,1.31
2018.01.12 17:16:20.327,1.17786,1.17797,1.43,1.19
2018.01.12 17:16:22.429,1.17787,1.17798,1.50,1.12
2018.01.12 17:16:22.945,1.17788,1.17799,1.43,1.25
2018.01.12 17:16:23.605,1.1779,1.17801,1.25,1.69
2018.01.12 17:16:24.333,1.1779,1.17801,1.19,1.31
2018.01.12 17:16:26.412,1.1779,1.17802,1.31,1.50
2018.01.12 17:16:28.295,1.17789,1.17802,1.00,1.69
2018.01.12 17:16:28.606,1.17786,1.17799,3.15,2.06
2018.01.12 17:16:29.136,1.17786,1.17799,2.59,2.06
2018.01.12 17:16:30.686,1.17788,1.178,1.31,1.69
2018.01.12 17:16:33.134,1.17788,1.178,2.06,1.13
2018.01.12 17:16:34.248,1.17788,1.17801,1.87,1.31
2018.01.12 17:16:35.519,1.17788,1.17801,2.06,1.69
2018.01.12 17:16:36.070,1.17788,1.17799,1.50,1.19
2018.01.12 17:16:36.641,1.17788,1.178,2.25,1.12
2018.01.12 17:16:38.360,1.17788,1.178,1.63,1.25
2018.01.12 17:16:39.415,1.17791,1.17801,1.13,1.50
2018.01.12 17:16:39.519,1.17791,1.17804,1.56,2.63
2018.01.12 17:16:39.728,1.17791,1.17803,1.44,1.19
2018.01.12 17:16:39.780,1.17791,1.17803,1.44,1.25
2018.01.12 17:16:40.307,1.17791,1.17803,1.50,1.00
2018.01.12 17:16:40.826,1.17791,1.17804,1.50,2.25
2018.01.12 17:16:41.429,1.17791,1.17804,2.06,2.25
2018.01.12 17:16:43.461,1.17794,1.17804,1.12,1.12
2018.01.12 17:16:44.129,1.17794,1.17806,1.31,2.63
2018.01.12 17:16:44.763,1.17797,1.17808,1.13,2.14
2018.01.12 17:16:45.076,1.17799,1.17809,1.13,1.37
2018.01.12 17:16:45.679,1.17799,1.1781,1.31,2.81
2018.01.12 17:16:46.301,1.178,1.17811,1.13,1.31
2018.01.12 17:16:49.383,1.17798,1.1781,1.50,1.37
2018.01.12 17:16:49.695,1.17799,1.17812,1.44,3.00
2018.01.12 17:16:50.484,1.17799,1.17812,1.63,2.44
2018.01.12 17:16:55.778,1.178,1.17812,1.31,1.37
2018.01.12 17:17:00.157,1.17799,1.17813,4.13,1.87
2018.01.12 17:17:02.423,1.17799,1.17813,3.38,1.87
2018.01.12 17:17:03.126,1.17798,1.17812,3.08,2.81
2018.01.12 17:17:03.744,1.17799,1.17811,1.69,2.62
2018.01.12 17:17:04.733,1.17798,1.17812,1.95,3.37
2018.01.12 17:17:05.458,1.17798,1.17811,2.51,1.12
2018.01.12 17:17:06.116,1.17798,1.1781,2.89,1.12
2018.01.12 17:17:10.818,1.17798,1.17809,2.06,1.87
2018.01.12 17:17:11.030,1.17797,1.17806,1.58,1.00
2018.01.12 17:17:12.410,1.17796,1.17806,1.87,2.63
2018.01.12 17:17:12.567,1.17792,1.17804,4.13,1.00
2018.01.12 17:17:15.671,1.17793,1.17804,1.31,1.50
2018.01.12 17:17:16.476,1.17792,1.17804,2.25,1.50
2018.01.12 17:17:17.004,1.17791,1.17803,1.56,1.12
2018.01.12 17:17:19.675,1.17791,1.17802,1.69,1.12
2018.01.12 17:17:20.227,1.17788,1.17799,1.76,1.50
2018.01.12 17:17:20.282,1.17787,1.17799,1.57,1.69
2018.01.12 17:17:20.334,1.17788,1.17799,1.19,1.00
2018.01.12 17:17:20.534,1.17789,1.17802,2.06,1.37
2018.01.12 17:17:21.002,1.17788,1.17801,1.50,1.87
2018.01.12 17:17:21.285,1.17786,1.17797,2.25,1.25
2018.01.12 17:17:21.442,1.17785,1.17799,1.88,1.50
2018.01.12 17:17:21.943,1.17784,1.17797,1.69,1.63
2018.01.12 17:17:22.154,1.17785,1.17798,1.69,1.12
2018.01.12 17:17:22.678,1.17784,1.17798,2.63,3.56
2018.01.12 17:17:23.403,1.17785,1.17799,3.38,3.00
2018.01.12 17:17:23.715,1.17785,1.17799,2.25,2.62
2018.01.12 17:17:24.378,1.17786,1.178,1.56,1.87
2018.01.12 17:17:24.888,1.17785,1.17799,6.64,1.87
2018.01.12 17:17:24.993,1.17787,1.17799,1.13,2.25
2018.01.12 17:17:25.045,1.17786,1.17799,1.69,1.37
2018.01.12 17:17:25.384,1.17788,1.17801,1.56,1.87
2018.01.12 17:17:26.604,1.17787,1.17801,2.70,1.37
2018.01.12 17:17:26.980,1.17788,1.17799,1.00,1.25
2018.01.12 17:17:27.033,1.17789,1.17801,1.38,1.31
2018.01.12 17:17:27.087,1.17787,1.17801,2.81,2.25
2018.01.12 17:17:27.139,1.17787,1.17801,3.00,1.87
2018.01.12 17:17:28.612,1.17787,1.17801,1.37,3.19
2018.01.12 17:17:29.562,1.17785,1.17798,4.01,2.44
2018.01.12 17:17:29.875,1.17782,1.17794,2.63,1.87
2018.01.12 17:17:30.777,1.17783,1.17793,1.37,1.37
2018.01.12 17:17:31.320,1.17783,1.17793,1.00,1.37
2018.01.12 17:17:32.080,1.17782,1.17794,2.81,1.37
2018.01.12 17:17:33.954,1.17779,1.17792,4.39,2.25
2018.01.12 17:17:34.279,1.17777,1.1779,1.69,1.87
2018.01.12 17:17:34.595,1.17772,1.17785,1.63,2.62
2018.01.12 17:17:35.141,1.17772,1.17784,1.56,1.37
2018.01.12 17:17:35.663,1.17771,1.17782,1.37,1.37
2018.01.12 17:17:36.002,1.17774,1.17785,1.63,1.37
2018.01.12 17:17:36.054,1.17775,1.17785,1.63,1.37
2018.01.12 17:17:36.585,1.17775,1.17785,1.44,1.37
2018.01.12 17:17:36.897,1.17773,1.17785,1.31,1.37
2018.01.12 17:17:37.102,1.17776,1.17786,1.19,1.37
2018.01.12 17:17:37.414,1.17774,1.17786,2.06,1.37
2018.01.12 17:17:37.930,1.17774,1.17786,2.06,1.37
2018.01.12 17:17:38.417,1.17776,1.17786,1.56,1.37
2018.01.12 17:17:38.900,1.17777,1.17788,1.56,1.12
2018.01.12 17:17:39.810,1.17778,1.17789,2.44,1.87
2018.01.12 17:17:42.071,1.1778,1.1779,1.38,1.12
2018.01.12 17:17:42.678,1.17781,1.17792,1.31,1.37
2018.01.12 17:17:46.054,1.1778,1.17792,2.81,1.37
2018.01.12 17:17:46.589,1.17782,1.17793,2.62,1.37
2018.01.12 17:17:52.645,1.17783,1.17791,1.00,1.00
2018.01.12 17:17:53.417,1.17783,1.17792,1.00,1.12
2018.01.12 17:17:55.613,1.17783,1.17792,1.87,1.12
2018.01.12 17:17:55.979,1.17784,1.17794,1.69,1.12
2018.01.12 17:17:56.031,1.17784,1.17794,1.69,1.12
2018.01.12 17:17:56.589,1.17786,1.17796,1.63,1.37
2018.01.12 17:17:57.227,1.17786,1.17794,1.37,1.00
2018.01.12 17:17:57.820,1.17785,1.17795,5.25,1.12
2018.01.12 17:17:58.366,1.17786,1.17794,1.00,1.00
2018.01.12 17:18:00.930,1.17785,1.17793,1.50,1.00
2018.01.12 17:18:01.450,1.17784,1.17792,4.12,1.00
2018.01.12 17:18:01.969,1.17785,1.17792,1.12,1.00
2018.01.12 17:18:02.466,1.17782,1.17791,1.50,1.25
2018.01.12 17:18:02.570,1.17781,1.17789,3.00,1.00
2018.01.12 17:18:02.675,1.17781,1.17791,2.81,1.31
2018.01.12 17:18:03.254,1.17782,1.17792,1.37,1.12
2018.01.12 17:18:03.364,1.17781,1.17789,2.62,1.00
2018.01.12 17:18:03.582,1.17779,1.17787,1.12,1.00
2018.01.12 17:18:03.687,1.17777,1.17787,1.00,1.12
2018.01.12 17:18:04.502,1.17777,1.17789,2.25,1.87
2018.01.12 17:18:04.864,1.17776,1.17783,1.87,1.00
2018.01.12 17:18:04.917,1.17775,1.17785,2.25,1.00
2018.01.12 17:18:04.969,1.17775,1.17785,1.31,1.00
2018.01.12 17:18:05.021,1.17775,1.17782,1.12,1.00
2018.01.12 17:18:05.178,1.17774,1.17784,2.25,2.06
2018.01.12 17:18:05.803,1.17774,1.17783,2.44,1.00
2018.01.12 17:18:06.321,1.17774,1.17782,2.44,1.00
2018.01.12 17:18:06.973,1.17774,1.17783,2.44,1.12
2018.01.12 17:18:07.387,1.17774,1.17785,2.06,1.37
2018.01.12 17:18:07.904,1.17774,1.17785,2.81,1.37
2018.01.12 17:18:08.295,1.17774,1.17786,2.81,1.12
2018.01.12 17:18:08.684,1.17774,1.17783,3.19,1.12
2018.01.12 17:18:09.230,1.17774,1.17782,2.44,1.00
2018.01.12 17:18:09.777,1.17774,1.17783,2.44,1.12
2018.01.12 17:18:11.036,1.17775,1.17783,1.00,1.31
2018.01.12 17:18:11.725,1.17774,1.17784,3.37,1.12
2018.01.12 17:18:11.829,1.17777,1.17786,1.00,1.31
2018.01.12 17:18:12.370,1.17776,1.17787,1.37,2.06
2018.01.12 17:18:12.913,1.17777,1.17788,1.00,2.25
2018.01.12 17:18:13.636,1.17777,1.17788,1.37,2.25
2018.01.12 17:18:17.956,1.17777,1.17788,1.50,2.25
2018.01.12 17:18:18.478,1.17778,1.17786,1.12,1.00
2018.01.12 17:18:19.023,1.17776,1.17786,2.06,1.00
2018.01.12 17:18:19.574,1.17776,1.17787,1.87,1.12
2018.01.12 17:18:20.093,1.17776,1.17787,2.06,1.31
2018.01.12 17:18:22.766,1.17777,1.17788,1.31,2.06
2018.01.12 17:18:24.723,1.17777,1.17788,1.87,2.06
2018.01.12 17:18:25.326,1.17779,1.17788,1.87,2.06
2018.01.12 17:18:26.739,1.17779,1.17788,1.00,2.06
2018.01.12 17:18:28.658,1.17778,1.17788,4.65,1.31
2018.01.12 17:18:29.807,1.17777,1.17782,1.00,1.00
2018.01.12 17:18:30.123,1.17775,1.17784,1.50,1.87
2018.01.12 17:18:30.650,1.17775,1.17783,1.50,1.00
2018.01.12 17:18:31.117,1.17773,1.17783,1.87,1.00
2018.01.12 17:18:32.270,1.17773,1.17782,1.12,1.00
2018.01.12 17:18:32.824,1.17773,1.1778,1.50,1.00
2018.01.12 17:18:33.133,1.17767,1.17776,1.50,1.19
2018.01.12 17:18:33.186,1.17768,1.17776,1.25,1.00
2018.01.12 17:18:33.729,1.17768,1.17777,1.12,1.12
2018.01.12 17:18:33.992,1.17766,1.17774,1.87,1.00
2018.01.12 17:18:34.048,1.17766,1.17777,1.87,1.88
2018.01.12 17:18:34.154,1.17767,1.17773,1.31,1.00
2018.01.12 17:18:34.207,1.17766,1.17776,2.25,1.50
2018.01.12 17:18:34.718,1.17766,1.17777,3.37,3.00
2018.01.12 17:18:36.010,1.17766,1.17774,2.25,1.00
2018.01.12 17:18:36.223,1.17765,1.17773,1.87,1.00
2018.01.12 17:18:36.854,1.17764,1.17773,1.31,1.00
2018.01.12 17:18:37.357,1.17764,1.17774,1.50,1.25
2018.01.12 17:18:37.997,1.17764,1.17772,1.87,1.00
2018.01.12 17:18:38.793,1.17763,1.17772,1.31,1.12
2018.01.12 17:18:39.388,1.17763,1.17774,1.50,1.87
2018.01.12 17:18:39.832,1.17764,1.17776,1.00,1.50
2018.01.12 17:18:39.886,1.17765,1.17777,1.50,1.69
2018.01.12 17:18:40.250,1.17768,1.17778,1.12,1.31
2018.01.12 17:18:40.406,1.17769,1.17779,1.12,1.12
2018.01.12 17:18:41.316,1.17769,1.17779,1.69,1.12
2018.01.12 17:18:43.190,1.17774,1.17783,1.25,1.20
2018.01.12 17:18:43.720,1.17772,1.17782,1.69,1.00
2018.01.12 17:18:44.455,1.17772,1.17783,1.69,1.12
2018.01.12 17:18:44.919,1.17772,1.1778,1.50,1.25
2018.01.12 17:18:44.972,1.17772,1.17782,1.50,1.00
2018.01.12 17:18:45.520,1.17772,1.17782,1.50,1.50
2018.01.12 17:18:48.157,1.17772,1.17782,1.31,1.69
2018.01.12 17:18:48.209,1.17772,1.17782,1.31,1.25
2018.01.12 17:18:48.466,1.17772,1.1778,1.50,1.00
2018.01.12 17:18:48.852,1.17771,1.17777,1.50,1.50
2018.01.12 17:18:48.904,1.1777,1.17777,1.50,1.50
2018.01.12 17:18:49.449,1.17768,1.17777,3.19,1.50
2018.01.12 17:18:49.658,1.17767,1.17775,3.37,1.00
2018.01.12 17:18:50.913,1.17766,1.17775,2.62,1.50
2018.01.12 17:18:52.893,1.17766,1.17774,2.25,1.69
2018.01.12 17:18:53.050,1.17762,1.1777,3.82,1.00
2018.01.12 17:18:54.285,1.17756,1.17764,4.01,1.00
2018.01.12 17:18:54.338,1.17753,1.17762,2.70,1.00
2018.01.12 17:18:54.445,1.17752,1.17762,1.25,1.00
2018.01.12 17:18:54.603,1.17755,1.17766,1.44,2.81
2018.01.12 17:18:54.742,1.17757,1.17767,1.25,1.12
2018.01.12 17:18:55.261,1.17755,1.17766,1.44,1.31
2018.01.12 17:18:55.831,1.17755,1.17765,1.63,1.00
2018.01.12 17:18:56.347,1.17755,1.17766,1.38,1.12
2018.01.12 17:18:56.870,1.17755,1.17767,1.56,1.62
2018.01.12 17:18:58.068,1.17754,1.17767,2.44,1.81
2018.01.12 17:18:58.572,1.17756,1.17768,1.56,1.50
2018.01.12 17:19:00.111,1.17757,1.17768,1.63,1.50
2018.01.12 17:19:00.271,1.17759,1.1777,1.12,1.50
2018.01.12 17:19:00.325,1.17761,1.1777,1.25,1.37
2018.01.12 17:19:00.869,1.17763,1.17774,1.25,1.76
2018.01.12 17:19:01.415,1.17762,1.17774,1.25,1.87
2018.01.12 17:19:01.977,1.17762,1.17774,1.25,1.69
2018.01.12 17:19:02.600,1.17762,1.17772,1.25,1.12
2018.01.12 17:19:03.096,1.17764,1.17774,1.25,1.81
2018.01.12 17:19:04.298,1.17767,1.17777,1.25,2.14
2018.01.12 17:19:04.447,1.17769,1.17779,1.25,1.63
2018.01.12 17:19:04.500,1.17771,1.17779,1.00,1.37
2018.01.12 17:19:04.553,1.17771,1.17781,1.25,1.63
2018.01.12 17:19:04.606,1.17773,1.17782,1.00,1.63
2018.01.12 17:19:04.659,1.17777,1.17787,1.25,2.81
2018.01.12 17:19:05.179,1.17774,1.17787,1.69,1.50
2018.01.12 17:19:05.284,1.17773,1.17785,1.58,1.69
2018.01.12 17:19:05.785,1.17772,1.17785,4.50,1.63
2018.01.12 17:19:06.174,1.17774,1.17787,2.62,1.62
2018.01.12 17:19:06.522,1.17776,1.17787,1.38,1.37
2018.01.12 17:19:06.951,1.17774,1.17785,2.63,1.37
2018.01.12 17:19:07.058,1.17774,1.17786,2.63,1.37
2018.01.12 17:19:07.580,1.17775,1.17787,1.38,1.50
2018.01.12 17:19:08.150,1.17775,1.17788,2.81,1.37
2018.01.12 17:19:08.982,1.17775,1.17788,2.81,1.37
2018.01.12 17:19:09.688,1.17775,1.17788,2.81,1.37
2018.01.12 17:19:09.845,1.17778,1.17791,1.56,1.63
2018.01.12 17:19:10.862,1.17779,1.17791,1.00,1.37
2018.01.12 17:19:11.007,1.1778,1.17793,2.25,1.37
2018.01.12 17:19:12.380,1.17781,1.17793,2.25,1.37
2018.01.12 17:19:13.923,1.17782,1.17794,1.38,1.87
2018.01.12 17:19:14.589,1.17782,1.17795,2.63,1.62
2018.01.12 17:19:15.124,1.17784,1.17795,1.38,1.37
2018.01.12 17:19:17.201,1.17782,1.17794,3.00,1.12
2018.01.12 17:19:17.411,1.17781,1.17794,1.69,1.87
2018.01.12 17:19:17.941,1.17781,1.17792,1.69,1.00
2018.01.12 17:19:18.713,1.17784,1.17794,1.38,1.37
2018.01.12 17:19:19.237,1.17784,1.17795,1.88,1.37
2018.01.12 17:19:21.133,1.17784,1.17796,2.44,1.37
2018.01.12 17:19:22.621,1.17784,1.17796,3.19,1.37
2018.01.12 17:19:23.122,1.17784,1.17796,2.44,1.63
2018.01.12 17:19:25.009,1.17784,1.17796,2.44,1.37
2018.01.12 17:19:25.863,1.17785,1.17797,1.38,1.63
2018.01.12 17:19:26.328,1.17788,1.17799,1.44,1.87
2018.01.12 17:19:26.433,1.1779,1.17801,1.13,1.81
2018.01.12 17:19:26.486,1.1779,1.17802,1.38,1.37
2018.01.12 17:19:26.974,1.17788,1.178,1.88,1.00
2018.01.12 17:19:27.492,1.17789,1.17801,1.38,1.37
2018.01.12 17:19:27.544,1.17789,1.17803,2.25,1.39
2018.01.12 17:19:27.597,1.17791,1.17804,1.38,2.44
2018.01.12 17:19:28.110,1.17792,1.17804,2.63,1.00
2018.01.12 17:19:28.600,1.17794,1.17804,1.88,1.00
2018.01.12 17:19:28.655,1.17794,1.17807,3.19,2.44
2018.01.12 17:19:29.158,1.17796,1.17808,1.69,1.62
2018.01.12 17:19:29.675,1.17796,1.17808,1.00,1.81
2018.01.12 17:19:33.190,1.17796,1.17808,1.50,1.87
2018.01.12 17:19:33.694,1.17794,1.17805,1.87,1.00
2018.01.12 17:19:34.109,1.17794,1.17807,2.06,1.12
2018.01.12 17:19:34.934,1.17793,1.17807,2.25,3.00
2018.01.12 17:19:35.544,1.17793,1.17806,2.25,1.31
2018.01.12 17:19:35.923,1.17793,1.17804,1.88,1.00
2018.01.12 17:19:36.233,1.17786,1.17797,1.50,1.50
2018.01.12 17:19:36.285,1.17784,1.17795,1.69,1.12
2018.01.12 17:19:36.968,1.17782,1.17795,3.07,1.12
2018.01.12 17:19:37.518,1.17782,1.17795,2.06,1.12
2018.01.12 17:19:38.064,1.17781,1.17795,2.44,1.87
2018.01.12 17:19:38.432,1.17782,1.17793,1.88,1.00
