2018.01.15 11:06:55.255,1.18007,1.18021,2.70,2.44
2018.01.15 11:06:55.307,1.18005,1.18019,2.70,1.37
2018.01.15 11:06:55.413,1.18003,1.18017,4.84,1.00
2018.01.15 11:06:55.587,1.18001,1.18012,1.00,1.12
2018.01.15 11:06:56.169,1.18003,1.18013,1.00,2.25
2018.01.15 11:06:56.763,1.18002,1.18013,1.20,1.50
2018.01.15 11:06:57.075,1.18004,1.18014,1.00,3.75
2018.01.15 11:06:57.292,1.18004,1.18014,1.00,1.12
2018.01.15 11:06:58.316,1.18003,1.18015,1.00,1.37
2018.01.15 11:06:58.908,1.18003,1.18014,1.00,1.50
2018.01.15 11:06:58.962,1.18001,1.18014,1.25,2.62
2018.01.15 11:06:59.474,1.18,1.18013,2.06,2.62
2018.01.15 11:07:00.013,1.18,1.18012,1.31,1.00
2018.01.15 11:07:00.542,1.18,1.18012,1.12,1.37
2018.01.15 11:07:01.149,1.17998,1.18011,1.50,1.50
2018.01.15 11:07:01.201,1.17997,1.18009,1.57,1.87
2018.01.15 11:07:01.253,1.17995,1.18009,1.65,2.81
2018.01.15 11:07:02.371,1.17995,1.18007,1.00,1.50
2018.01.15 11:07:02.692,1.18001,1.18012,1.45,1.20
2018.01.15 11:07:02.798,1.18003,1.18015,1.00,2.25
2018.01.15 11:07:03.333,1.18004,1.18015,1.00,1.12
2018.01.15 11:07:03.836,1.18005,1.18015,1.00,1.12
2018.01.15 11:07:04.404,1.18006,1.18016,1.00,1.50
2018.01.15 11:07:04.562,1.18009,1.18018,1.00,1.50
2018.01.15 11:07:05.256,1.18008,1.18017,1.00,1.00
2018.01.15 11:07:05.309,1.18006,1.18016,1.50,1.00
2018.01.15 11:07:06.501,1.18005,1.18016,1.00,1.12
2018.01.15 11:07:07.413,1.18002,1.18014,2.62,1.00
2018.01.15 11:07:07.965,1.18004,1.18015,1.00,1.50
2018.01.15 11:07:08.070,1.18002,1.18015,1.57,1.50
2018.01.15 11:07:08.734,1.18004,1.18015,1.00,1.12
2018.01.15 11:07:09.192,1.18002,1.18015,1.50,1.12
2018.01.15 11:07:10.355,1.18003,1.18015,1.00,1.50
2018.01.15 11:07:10.808,1.18005,1.18015,1.00,1.50
2018.01.15 11:07:10.861,1.18003,1.18014,1.00,1.50
2018.01.15 11:07:11.182,1.18005,1.18014,1.00,1.00
2018.01.15 11:07:11.234,1.18001,1.18015,1.87,2.25
2018.01.15 11:07:11.338,1.18001,1.18013,1.25,1.00
2018.01.15 11:07:11.866,1.18001,1.18013,1.25,1.87
2018.01.15 11:07:12.255,1.18003,1.18014,1.00,2.25
2018.01.15 11:07:12.863,1.18002,1.18014,1.25,1.87
2018.01.15 11:07:13.831,1.18002,1.18014,1.31,1.00
2018.01.15 11:07:14.192,1.18002,1.18014,1.76,1.00
2018.01.15 11:07:14.779,1.18002,1.18014,1.45,1.50
2018.01.15 11:07:15.397,1.18002,1.18015,1.45,4.31
2018.01.15 11:07:16.597,1.18008,1.18015,1.00,3.94
2018.01.15 11:07:16.650,1.18006,1.18019,3.82,1.87
2018.01.15 11:07:16.702,1.18011,1.1802,1.00,1.69
2018.01.15 11:07:17.220,1.18012,1.18021,1.00,5.06
2018.01.15 11:07:17.741,1.18011,1.1802,1.00,1.50
2018.01.15 11:07:18.277,1.1801,1.18021,1.20,3.37
2018.01.15 11:07:18.578,1.18012,1.18022,1.00,1.50
2018.01.15 11:07:18.921,1.18007,1.1802,1.95,1.87
2018.01.15 11:07:19.232,1.18006,1.18017,1.45,1.00
2018.01.15 11:07:20.882,1.18008,1.18018,1.20,1.50
2018.01.15 11:07:21.446,1.18007,1.18018,1.45,2.25
2018.01.15 11:07:21.826,1.18007,1.18019,1.70,2.25
2018.01.15 11:07:24.417,1.18007,1.18019,1.45,1.00
2018.01.15 11:07:24.941,1.18008,1.1802,1.64,1.50
2018.01.15 11:07:25.465,1.18008,1.18021,1.57,1.87
2018.01.15 11:07:25.962,1.1801,1.18022,1.20,1.50
2018.01.15 11:07:26.505,1.18011,1.18023,1.45,2.62
2018.01.15 11:07:27.048,1.18011,1.18023,1.45,2.25
2018.01.15 11:07:27.595,1.18009,1.18021,2.14,1.00
2018.01.15 11:07:28.125,1.18009,1.18023,2.51,3.19
2018.01.15 11:07:28.750,1.18009,1.18023,2.89,2.44
2018.01.15 11:07:29.421,1.1801,1.18023,2.51,1.12
2018.01.15 11:07:30.979,1.18012,1.18022,1.20,1.00
2018.01.15 11:07:31.508,1.18011,1.18023,1.20,2.62
2018.01.15 11:07:32.498,1.1801,1.18023,1.70,3.00
2018.01.15 11:07:33.040,1.1801,1.18022,1.45,1.50
2018.01.15 11:07:33.572,1.1801,1.18022,1.45,1.50
2018.01.15 11:07:38.331,1.1801,1.18022,1.45,2.25
2018.01.15 11:07:38.847,1.1801,1.18022,2.14,1.00
2018.01.15 11:07:39.180,1.18018,1.18027,2.32,1.00
2018.01.15 11:07:39.724,1.18019,1.18028,1.47,1.00
2018.01.15 11:07:40.572,1.18016,1.18027,1.70,1.12
2018.01.15 11:07:40.676,1.18016,1.18027,1.45,1.12
2018.01.15 11:07:41.233,1.18017,1.18027,1.20,1.12
2018.01.15 11:07:43.682,1.18013,1.18026,3.07,2.25
2018.01.15 11:07:44.336,1.18013,1.18026,1.95,3.00
2018.01.15 11:07:45.471,1.18012,1.18023,1.45,1.25
2018.01.15 11:07:45.991,1.1801,1.18022,2.32,1.50
2018.01.15 11:07:49.370,1.1801,1.18022,1.57,3.56
2018.01.15 11:07:49.910,1.1801,1.18022,1.57,4.31
2018.01.15 11:07:50.471,1.18009,1.18022,1.39,4.50
2018.01.15 11:07:53.064,1.18012,1.18021,1.00,1.12
2018.01.15 11:07:53.172,1.18012,1.18023,1.20,1.12
2018.01.15 11:07:54.660,1.18012,1.18023,1.45,1.00
2018.01.15 11:08:00.113,1.18015,1.18024,1.00,1.50
2018.01.15 11:08:00.881,1.18015,1.18025,1.45,1.62
2018.01.15 11:08:03.051,1.18015,1.18026,1.20,2.00
2018.01.15 11:08:03.583,1.18015,1.18027,1.95,2.38
2018.01.15 11:08:04.131,1.18015,1.18027,1.95,2.38
2018.01.15 11:08:06.828,1.18017,1.18027,1.45,1.00
2018.01.15 11:08:06.883,1.18016,1.18027,1.00,1.00
2018.01.15 11:08:07.331,1.18014,1.18026,1.00,1.12
2018.01.15 11:08:07.875,1.18013,1.18025,1.00,1.00
2018.01.15 11:08:08.545,1.18013,1.18025,1.00,1.37
2018.01.15 11:08:09.670,1.18013,1.18025,1.00,1.00
2018.01.15 11:08:14.181,1.18013,1.18025,1.00,1.63
2018.01.15 11:08:15.193,1.18013,1.18025,1.00,1.63
2018.01.15 11:08:15.745,1.18013,1.18025,1.00,1.69
2018.01.15 11:08:17.195,1.18013,1.18025,1.00,1.69
2018.01.15 11:08:17.965,1.18013,1.18025,1.00,1.69
2018.01.15 11:08:19.434,1.18013,1.18025,1.00,1.69
2018.01.15 11:08:20.044,1.18013,1.18025,1.12,1.69
2018.01.15 11:08:20.575,1.18013,1.18025,1.00,1.50
2018.01.15 11:08:21.537,1.18013,1.18025,1.00,2.06
2018.01.15 11:08:21.930,1.18011,1.18022,1.00,1.25
2018.01.15 11:08:22.242,1.18015,1.18025,1.00,1.50
2018.01.15 11:08:22.508,1.18016,1.18026,1.00,1.12
2018.01.15 11:08:23.050,1.18016,1.18027,1.00,1.12
2018.01.15 11:08:23.606,1.18016,1.18028,1.00,1.50
2018.01.15 11:08:25.009,1.18015,1.18027,3.56,1.12
2018.01.15 11:08:25.543,1.18015,1.18029,3.64,3.00
2018.01.15 11:08:26.068,1.18015,1.18028,2.44,1.12
2018.01.15 11:08:27.090,1.18017,1.18028,1.00,1.12
2018.01.15 11:08:27.357,1.1802,1.18032,1.00,1.12
2018.01.15 11:08:27.867,1.18019,1.18032,1.50,1.87
2018.01.15 11:08:28.815,1.18019,1.18032,1.00,3.19
2018.01.15 11:08:33.574,1.18018,1.18031,1.50,1.31
2018.01.15 11:08:34.091,1.18018,1.1803,1.25,1.00
2018.01.15 11:08:34.844,1.18017,1.1803,1.31,1.25
2018.01.15 11:08:35.001,1.18016,1.18029,1.56,3.75
2018.01.15 11:08:35.982,1.18016,1.18027,1.37,1.00
2018.01.15 11:08:36.552,1.18015,1.18027,1.87,1.00
2018.01.15 11:08:37.275,1.18015,1.18026,1.50,1.00
2018.01.15 11:08:37.817,1.18016,1.18027,1.00,1.87
2018.01.15 11:08:39.465,1.18014,1.18028,2.44,3.75
2018.01.15 11:08:40.057,1.18014,1.18028,2.44,3.75
2018.01.15 11:08:41.283,1.18014,1.18025,1.69,1.00
2018.01.15 11:08:41.813,1.18013,1.18025,1.00,2.44
2018.01.15 11:08:43.911,1.18014,1.18025,1.00,1.87
2018.01.15 11:08:46.121,1.18015,1.18025,1.00,1.12
2018.01.15 11:08:47.818,1.18012,1.18024,1.25,1.00
2018.01.15 11:08:47.997,1.18013,1.18025,2.44,1.12
2018.01.15 11:08:48.599,1.18013,1.18025,1.31,1.12
2018.01.15 11:08:49.377,1.18013,1.18025,1.00,1.50
2018.01.15 11:08:49.927,1.18012,1.18023,1.00,1.00
2018.01.15 11:08:50.831,1.18012,1.18023,1.00,1.50
2018.01.15 11:08:51.539,1.1801,1.18023,1.12,2.62
2018.01.15 11:08:52.048,1.18011,1.18023,1.00,2.62
2018.01.15 11:08:52.642,1.18013,1.18023,1.00,2.25
2018.01.15 11:08:52.933,1.18011,1.18023,1.12,3.00
2018.01.15 11:08:53.573,1.18012,1.18023,1.00,3.00
2018.01.15 11:08:57.608,1.18009,1.18015,3.75,1.00
2018.01.15 11:08:57.715,1.18008,1.18016,1.10,1.50
2018.01.15 11:08:57.767,1.18005,1.18016,1.57,1.00
2018.01.15 11:08:57.983,1.18003,1.18014,2.40,1.00
2018.01.15 11:08:58.090,1.18003,1.18016,2.40,1.12
2018.01.15 11:08:58.599,1.18005,1.18018,1.25,1.87
2018.01.15 11:08:59.134,1.18005,1.18019,2.44,4.20
2018.01.15 11:08:59.651,1.18003,1.18015,2.89,1.50
2018.01.15 11:08:59.976,1.18006,1.18018,1.00,4.12
2018.01.15 11:09:00.644,1.18006,1.18019,1.50,4.12
2018.01.15 11:09:01.348,1.18003,1.18015,1.00,4.87
2018.01.15 11:09:01.450,1.18003,1.18015,1.00,2.25
2018.01.15 11:09:02.605,1.18003,1.18014,1.19,1.00
2018.01.15 11:09:03.327,1.18003,1.18014,1.25,1.00
2018.01.15 11:09:03.848,1.18002,1.18015,1.76,1.50
2018.01.15 11:09:04.214,1.18001,1.18006,1.20,1.00
2018.01.15 11:09:04.321,1.17999,1.18009,1.00,1.25
2018.01.15 11:09:04.377,1.17997,1.18005,1.00,1.00
2018.01.15 11:09:04.699,1.17994,1.18005,1.00,1.75
2018.01.15 11:09:04.871,1.17998,1.18007,1.00,1.69
2018.01.15 11:09:05.235,1.17996,1.18008,1.50,1.75
2018.01.15 11:09:05.753,1.17995,1.18007,1.25,2.25
2018.01.15 11:09:06.280,1.17995,1.18007,1.00,4.87
2018.01.15 11:09:06.621,1.17993,1.18005,1.00,1.12
2018.01.15 11:09:06.980,1.17995,1.18005,1.00,1.50
2018.01.15 11:09:07.507,1.17994,1.18005,1.00,1.87
2018.01.15 11:09:08.580,1.17993,1.18004,1.00,1.12
2018.01.15 11:09:08.890,1.17993,1.18003,1.00,1.50
2018.01.15 11:09:09.423,1.17995,1.18004,1.00,2.62
2018.01.15 11:09:09.734,1.17995,1.18005,1.00,4.69
2018.01.15 11:09:10.650,1.17997,1.18006,1.00,1.50
2018.01.15 11:09:10.963,1.17997,1.18007,1.00,1.00
2018.01.15 11:09:11.848,1.17998,1.18009,1.00,1.10
2018.01.15 11:09:12.383,1.17997,1.18008,1.25,1.00
2018.01.15 11:09:13.703,1.17995,1.18008,1.12,2.62
2018.01.15 11:09:14.860,1.17995,1.18008,1.25,1.87
2018.01.15 11:09:15.902,1.17996,1.18006,1.00,1.12
2018.01.15 11:09:16.610,1.17994,1.18006,1.12,1.12
2018.01.15 11:09:17.131,1.17994,1.18005,1.00,1.50
2018.01.15 11:09:17.533,1.17994,1.18001,1.00,1.00
2018.01.15 11:09:17.588,1.17994,1.18003,1.00,1.50
2018.01.15 11:09:17.640,1.17992,1.18001,1.00,1.12
2018.01.15 11:09:18.159,1.17991,1.18002,1.00,1.50
2018.01.15 11:09:18.664,1.17993,1.18001,1.00,1.50
2018.01.15 11:09:18.718,1.17991,1.18001,1.00,1.50
2018.01.15 11:09:18.772,1.17989,1.17999,1.00,1.00
2018.01.15 11:09:19.032,1.17989,1.17997,1.00,1.00
2018.01.15 11:09:19.558,1.17988,1.17998,1.00,1.12
2018.01.15 11:09:19.869,1.1799,1.17998,1.00,1.87
2018.01.15 11:09:20.536,1.17992,1.17998,1.00,1.12
2018.01.15 11:09:20.589,1.1799,1.18,1.00,1.50
2018.01.15 11:09:21.135,1.17991,1.18001,1.00,3.75
2018.01.15 11:09:21.242,1.17987,1.17993,3.07,1.00
2018.01.15 11:09:21.348,1.17984,1.17996,2.32,1.12
2018.01.15 11:09:22.082,1.17986,1.17997,1.00,2.25
2018.01.15 11:09:22.517,1.17988,1.17997,1.00,2.25
2018.01.15 11:09:23.060,1.17989,1.17998,1.00,1.50
2018.01.15 11:09:23.625,1.17988,1.17998,1.00,2.25
2018.01.15 11:09:24.142,1.17987,1.17998,1.00,2.25
2018.01.15 11:09:25.457,1.17987,1.17998,1.00,3.75
2018.01.15 11:09:26.892,1.17988,1.17998,1.00,3.75
2018.01.15 11:09:27.413,1.17987,1.17997,1.00,1.50
2018.01.15 11:09:28.188,1.17988,1.17997,1.00,1.50
2018.01.15 11:09:28.240,1.17986,1.17997,1.00,2.25
2018.01.15 11:09:28.789,1.17987,1.17996,1.00,1.12
2018.01.15 11:09:29.409,1.1799,1.18,1.75,1.20
2018.01.15 11:09:30.388,1.1799,1.18,2.06,1.12
2018.01.15 11:09:30.914,1.17991,1.17999,1.12,1.00
2018.01.15 11:09:31.019,1.1799,1.18001,2.44,1.50
2018.01.15 11:09:31.465,1.17991,1.18001,1.75,1.50
2018.01.15 11:09:32.003,1.1799,1.18,4.69,1.00
2018.01.15 11:09:32.521,1.17992,1.18001,1.50,1.12
2018.01.15 11:09:33.728,1.17992,1.17998,1.50,1.00
2018.01.15 11:09:33.780,1.17992,1.18,1.50,1.00
2018.01.15 11:09:36.461,1.17991,1.17998,2.25,1.00
2018.01.15 11:09:36.567,1.1799,1.17999,1.12,1.50
2018.01.15 11:09:36.724,1.17991,1.18001,1.50,3.37
2018.01.15 11:09:37.296,1.17991,1.17999,1.50,1.00
2018.01.15 11:09:37.817,1.17991,1.18,1.50,1.87
2018.01.15 11:09:40.230,1.17991,1.18001,2.25,1.12
2018.01.15 11:09:40.733,1.17991,1.18,2.44,1.00
2018.01.15 11:09:46.608,1.17993,1.18,1.50,1.00
2018.01.15 11:09:48.632,1.17991,1.18,2.44,1.00
2018.01.15 11:09:48.987,1.17991,1.18,2.44,1.45
2018.01.15 11:09:49.642,1.1799,1.17994,1.00,1.12
2018.01.15 11:09:49.760,1.17986,1.17993,1.00,1.00
2018.01.15 11:09:50.267,1.17985,1.17993,1.00,1.00
2018.01.15 11:09:50.429,1.17984,1.17991,1.00,1.00
2018.01.15 11:09:50.666,1.17983,1.17994,2.81,1.95
2018.01.15 11:09:50.979,1.17983,1.17991,2.25,1.00
2018.01.15 11:09:51.032,1.17983,1.17994,1.87,2.14
2018.01.15 11:09:51.487,1.17982,1.17991,2.62,1.00
2018.01.15 11:09:51.699,1.17982,1.1799,1.00,1.00
2018.01.15 11:09:52.232,1.17981,1.1799,1.12,1.00
2018.01.15 11:09:52.547,1.17981,1.17992,1.12,1.50
2018.01.15 11:09:52.707,1.17981,1.1799,1.12,1.00
2018.01.15 11:09:52.869,1.1798,1.17992,1.87,1.50
2018.01.15 11:09:53.136,1.17982,1.17993,1.00,1.50
2018.01.15 11:09:53.669,1.17982,1.17992,1.00,1.00
2018.01.15 11:09:54.283,1.17982,1.17994,1.25,1.50
2018.01.15 11:09:54.804,1.17981,1.17992,2.06,1.00
2018.01.15 11:09:55.270,1.17979,1.1799,4.87,1.00
2018.01.15 11:09:55.323,1.1798,1.17992,1.12,1.50
2018.01.15 11:09:55.740,1.17979,1.1799,2.70,1.00
2018.01.15 11:09:56.075,1.17982,1.17992,1.25,1.87
2018.01.15 11:09:57.305,1.17982,1.17992,1.00,2.25
2018.01.15 11:09:58.098,1.1798,1.17992,1.25,3.37
2018.01.15 11:09:58.159,1.17978,1.17992,2.44,1.87
2018.01.15 11:09:58.338,1.1798,1.17991,1.25,1.12
2018.01.15 11:09:58.494,1.17978,1.1799,1.00,1.12
2018.01.15 11:09:59.037,1.17978,1.1799,1.25,3.37
2018.01.15 11:10:00.062,1.17978,1.17989,1.00,2.25
2018.01.15 11:10:01.181,1.17978,1.17989,1.00,1.12
2018.01.15 11:10:02.337,1.17978,1.17988,1.00,1.12
2018.01.15 11:10:02.441,1.17976,1.17987,1.14,1.00
2018.01.15 11:10:02.494,1.17976,1.17985,1.14,1.00
2018.01.15 11:10:02.830,1.17972,1.17983,1.26,1.00
2018.01.15 11:10:03.350,1.17975,1.17986,1.01,2.25
2018.01.15 11:10:03.454,1.17975,1.17986,1.51,1.00
2018.01.15 11:10:03.658,1.17975,1.17988,2.08,1.12
2018.01.15 11:10:03.711,1.17977,1.1799,1.69,1.20
2018.01.15 11:10:03.978,1.17978,1.17991,2.06,1.00
2018.01.15 11:10:04.083,1.17979,1.17991,1.69,1.00
2018.01.15 11:10:04.659,1.17978,1.17991,2.06,1.00
2018.01.15 11:10:04.972,1.17978,1.17991,1.69,3.75
2018.01.15 11:10:05.817,1.17979,1.1799,1.00,1.87
2018.01.15 11:10:07.238,1.17978,1.1799,1.69,2.25
2018.01.15 11:10:07.634,1.1798,1.1799,1.00,1.50
2018.01.15 11:10:08.287,1.1798,1.17991,1.00,1.50
2018.01.15 11:10:08.816,1.17978,1.1799,2.06,1.50
2018.01.15 11:10:09.342,1.17978,1.1799,1.87,1.50
2018.01.15 11:10:10.153,1.17977,1.1799,1.87,3.00
2018.01.15 11:10:10.669,1.17978,1.1799,1.00,2.25
2018.01.15 11:10:11.182,1.17976,1.1799,3.28,3.00
2018.01.15 11:10:11.494,1.17976,1.17987,2.45,1.00
2018.01.15 11:10:11.998,1.17976,1.17987,1.02,1.50
2018.01.15 11:10:12.505,1.17977,1.17988,1.00,3.75
2018.01.15 11:10:13.056,1.17977,1.17988,1.69,2.25
2018.01.15 11:10:14.081,1.17976,1.17988,1.02,3.00
2018.01.15 11:10:14.650,1.17975,1.17987,2.08,1.57
2018.01.15 11:10:14.980,1.17975,1.17988,1.33,1.50
2018.01.15 11:10:15.191,1.17978,1.17987,1.00,1.50
2018.01.15 11:10:15.709,1.17976,1.17988,1.18,1.87
2018.01.15 11:10:16.350,1.17977,1.17988,1.31,1.50
2018.01.15 11:10:16.912,1.17977,1.17988,1.31,1.12
2018.01.15 11:10:17.832,1.17978,1.17988,1.00,1.12
2018.01.15 11:10:17.990,1.17976,1.17988,1.33,1.12
2018.01.15 11:10:18.520,1.17976,1.17988,2.08,2.25
2018.01.15 11:10:20.065,1.17977,1.17988,2.44,1.50
2018.01.15 11:10:21.018,1.17978,1.17988,1.31,1.12
2018.01.15 11:10:21.425,1.17976,1.17987,1.33,1.00
2018.01.15 11:10:21.963,1.17977,1.17988,1.31,1.12
2018.01.15 11:10:22.482,1.17976,1.17989,2.90,1.87
2018.01.15 11:10:22.986,1.17978,1.17989,1.00,1.12
2018.01.15 11:10:24.245,1.17978,1.17989,1.00,1.50
2018.01.15 11:10:25.353,1.17979,1.17989,1.00,1.50
2018.01.15 11:10:25.880,1.17979,1.1799,1.00,1.50
2018.01.15 11:10:26.771,1.17979,1.1799,1.00,1.12
2018.01.15 11:10:29.484,1.1798,1.1799,1.12,1.12
2018.01.15 11:10:29.537,1.17979,1.17988,2.25,1.00
2018.01.15 11:10:29.642,1.17978,1.17991,4.31,2.62
2018.01.15 11:10:31.586,1.1798,1.1799,1.00,1.00
2018.01.15 11:10:32.133,1.17979,1.17991,1.25,2.62
2018.01.15 11:10:32.496,1.17977,1.17989,1.31,1.00
2018.01.15 11:10:32.859,1.17976,1.17982,1.02,1.00
2018.01.15 11:10:33.137,1.17975,1.17986,1.00,2.25
2018.01.15 11:10:33.743,1.17974,1.17986,1.69,1.50
2018.01.15 11:10:34.295,1.17974,1.17986,1.50,2.62
2018.01.15 11:10:35.295,1.17973,1.17986,1.00,4.12
2018.01.15 11:10:35.802,1.17972,1.17985,3.19,1.87
2018.01.15 11:10:36.545,1.17972,1.17985,1.87,5.25
2018.01.15 11:10:37.325,1.1797,1.17983,2.81,1.87
2018.01.15 11:10:37.847,1.1797,1.17983,1.31,2.25
2018.01.15 11:10:38.353,1.1797,1.17982,1.00,1.87
2018.01.15 11:10:38.716,1.17969,1.17979,2.06,1.00
2018.01.15 11:10:38.768,1.17967,1.17981,3.82,2.62
2018.01.15 11:10:39.313,1.17968,1.17981,1.25,3.37
2018.01.15 11:10:41.486,1.17965,1.17977,3.00,1.12
2018.01.15 11:10:43.811,1.17965,1.17976,1.50,1.12
2018.01.15 11:10:44.493,1.17966,1.17975,1.12,1.00
2018.01.15 11:10:45.306,1.17966,1.17974,1.12,1.00
2018.01.15 11:10:45.360,1.17965,1.17976,2.06,1.87
2018.01.15 11:10:45.989,1.17967,1.17977,1.00,1.50
2018.01.15 11:10:46.520,1.17968,1.17978,1.00,3.75
2018.01.15 11:10:46.572,1.17966,1.17978,2.44,3.75
2018.01.15 11:10:47.282,1.17966,1.17978,2.44,2.25
2018.01.15 11:10:47.881,1.17967,1.17978,1.00,2.25
2018.01.15 11:10:48.408,1.17966,1.17978,1.69,2.25
2018.01.15 11:10:51.630,1.1797,1.17978,1.00,2.25
2018.01.15 11:10:51.735,1.17968,1.17979,1.00,2.62
2018.01.15 11:10:54.340,1.17969,1.17979,1.00,2.25
2018.01.15 11:10:55.945,1.17967,1.17979,2.85,1.50
2018.01.15 11:10:56.944,1.17968,1.17979,1.00,1.50
2018.01.15 11:10:57.687,1.17966,1.17979,2.44,1.50
2018.01.15 11:10:58.237,1.17968,1.17979,1.00,2.62
2018.01.15 11:10:58.816,1.17966,1.17979,2.81,2.62
2018.01.15 11:10:59.320,1.17966,1.17979,1.69,2.62
2018.01.15 11:10:59.372,1.17968,1.17979,1.00,2.62
2018.01.15 11:10:59.970,1.17967,1.17979,1.00,2.62
2018.01.15 11:11:00.283,1.17969,1.17979,1.00,2.62
2018.01.15 11:11:01.411,1.1797,1.17979,1.50,1.87
2018.01.15 11:11:01.773,1.17972,1.17981,1.50,1.00
2018.01.15 11:11:01.826,1.17974,1.17985,1.50,1.07
2018.01.15 11:11:01.878,1.17976,1.17986,1.00,1.00
2018.01.15 11:11:01.933,1.17977,1.17988,1.69,1.10
2018.01.15 11:11:01.986,1.17979,1.1799,2.25,1.00
2018.01.15 11:11:02.092,1.17979,1.17992,1.69,1.25
2018.01.15 11:11:02.385,1.17981,1.17993,1.69,1.25
2018.01.15 11:11:02.696,1.17986,1.17997,1.00,1.31
2018.01.15 11:11:03.233,1.17987,1.17997,1.00,1.25
2018.01.15 11:11:03.985,1.17987,1.17998,1.00,1.31
2018.01.15 11:11:05.218,1.17988,1.17997,1.00,1.00
2018.01.15 11:11:05.272,1.17988,1.17999,1.50,1.12
2018.01.15 11:11:05.428,1.17988,1.18001,1.50,1.12
2018.01.15 11:11:06.816,1.17988,1.18,1.20,1.00
2018.01.15 11:11:07.340,1.17987,1.17999,2.25,1.25
2018.01.15 11:11:08.893,1.17987,1.18,2.25,1.25
2018.01.15 11:11:09.947,1.17987,1.18001,5.51,2.62
2018.01.15 11:11:10.491,1.17988,1.18001,2.44,1.69
2018.01.15 11:11:11.009,1.17992,1.18,1.00,1.00
2018.01.15 11:11:11.065,1.1799,1.18001,2.44,1.12
2018.01.15 11:11:11.173,1.17989,1.17999,1.10,1.00
2018.01.15 11:11:11.323,1.17989,1.18001,1.10,1.12
2018.01.15 11:11:11.852,1.17987,1.18,1.10,1.50
2018.01.15 11:11:12.373,1.17989,1.18,1.00,1.00
2018.01.15 11:11:12.684,1.17988,1.17997,1.00,1.00
2018.01.15 11:11:13.981,1.17986,1.17997,1.57,1.00
2018.01.15 11:11:15.488,1.17984,1.17997,4.95,1.50
2018.01.15 11:11:15.650,1.17983,1.17995,2.32,1.50
2018.01.15 11:11:15.965,1.17985,1.17997,1.12,1.87
2018.01.15 11:11:17.101,1.17986,1.17997,1.00,1.12
2018.01.15 11:11:18.324,1.17985,1.17997,1.25,1.12
2018.01.15 11:11:18.957,1.17986,1.17997,1.00,1.00
2018.01.15 11:11:19.471,1.17985,1.17996,1.31,1.00
2018.01.15 11:11:20.438,1.17984,1.17996,1.95,1.00
2018.01.15 11:11:20.955,1.17983,1.17996,2.44,1.87
2018.01.15 11:11:21.875,1.17983,1.17995,2.06,1.00
2018.01.15 11:11:22.836,1.17983,1.17995,3.19,1.00
2018.01.15 11:11:24.360,1.17984,1.17996,3.94,1.00
2018.01.15 11:11:24.882,1.17986,1.17997,1.50,1.50
2018.01.15 11:11:25.558,1.17986,1.17996,1.00,1.00
2018.01.15 11:11:32.608,1.17986,1.17997,1.00,3.19
2018.01.15 11:11:33.115,1.17986,1.17996,1.12,1.00
2018.01.15 11:11:34.133,1.17986,1.17997,1.12,2.06
2018.01.15 11:11:34.660,1.17987,1.17997,1.00,1.50
2018.01.15 11:11:35.248,1.17986,1.17997,1.87,3.00
2018.01.15 11:11:35.980,1.17987,1.17997,1.00,2.25
2018.01.15 11:11:36.521,1.17986,1.17997,1.12,2.25
2018.01.15 11:11:36.949,1.17984,1.17994,4.12,1.25
2018.01.15 11:11:37.105,1.17982,1.17993,1.69,1.31
2018.01.15 11:11:37.620,1.17982,1.17994,2.44,1.57
2018.01.15 11:11:38.085,1.17984,1.17994,1.00,1.57
2018.01.15 11:11:38.626,1.17983,1.17995,1.31,2.89
2018.01.15 11:11:39.373,1.17984,1.17994,1.00,1.45
2018.01.15 11:11:39.581,1.17984,1.17995,1.69,1.45
2018.01.15 11:11:39.895,1.17982,1.17993,1.25,1.00
2018.01.15 11:11:40.586,1.17981,1.17994,4.31,2.62
2018.01.15 11:11:41.093,1.17983,1.17993,1.00,1.00
2018.01.15 11:11:50.294,1.17984,1.17994,1.50,1.50
2018.01.15 11:11:50.500,1.17986,1.17996,1.00,1.87
2018.01.15 11:11:53.991,1.17984,1.17996,1.50,3.56
2018.01.15 11:11:54.043,1.17984,1.17993,1.50,1.00
2018.01.15 11:11:54.096,1.17982,1.17992,1.50,1.00
2018.01.15 11:11:54.620,1.1798,1.17992,2.06,1.25
2018.01.15 11:11:55.362,1.1798,1.17993,1.69,2.25
2018.01.15 11:11:55.625,1.17982,1.17993,1.00,1.00
2018.01.15 11:11:55.728,1.1798,1.17993,2.62,2.25
2018.01.15 11:11:55.941,1.1798,1.17992,2.81,1.20
2018.01.15 11:11:56.457,1.1798,1.17991,2.44,1.10
2018.01.15 11:11:57.850,1.1798,1.1799,1.00,2.14
2018.01.15 11:11:57.954,1.17977,1.17987,1.50,1.00
2018.01.15 11:12:01.115,1.17977,1.17988,1.50,1.69
2018.01.15 11:12:01.169,1.17979,1.1799,1.00,1.20
2018.01.15 11:12:01.484,1.1798,1.17992,1.25,1.76
2018.01.15 11:12:02.059,1.17981,1.17992,1.00,1.12
2018.01.15 11:12:02.650,1.17981,1.17993,1.69,1.12
2018.01.15 11:12:05.083,1.17982,1.17993,1.00,1.00
2018.01.15 11:12:05.397,1.17983,1.17995,1.69,1.50
