2018.01.26 16:13:07.281,1.16221,1.16235,1.87,1.87
2018.01.26 16:13:07.807,1.16221,1.16235,2.62,1.69
2018.01.26 16:13:08.723,1.16221,1.16236,2.25,3.37
2018.01.26 16:13:09.381,1.16221,1.16236,3.00,3.37
2018.01.26 16:13:09.536,1.16221,1.16233,2.25,1.00
2018.01.26 16:13:09.690,1.16221,1.16235,2.06,1.31
2018.01.26 16:13:10.391,1.16221,1.16235,1.44,1.87
2018.01.26 16:13:11.781,1.16221,1.16235,1.25,1.69
2018.01.26 16:13:11.834,1.1622,1.16235,3.00,3.00
2018.01.26 16:13:13.860,1.1622,1.16234,3.00,1.25
2018.01.26 16:13:15.747,1.16224,1.16236,1.00,1.00
2018.01.26 16:13:16.078,1.16227,1.16239,1.00,2.25
2018.01.26 16:13:16.933,1.16227,1.1624,1.31,1.87
2018.01.26 16:13:17.457,1.16227,1.16241,1.87,3.00
2018.01.26 16:13:18.010,1.16227,1.1624,1.87,1.69
2018.01.26 16:13:18.721,1.16227,1.16241,1.87,3.00
2018.01.26 16:13:19.445,1.16227,1.1624,1.31,1.87
2018.01.26 16:13:21.118,1.16227,1.16239,1.00,2.06
2018.01.26 16:13:21.554,1.16224,1.16238,3.75,1.25
2018.01.26 16:13:22.075,1.16224,1.16238,3.75,1.44
2018.01.26 16:13:22.781,1.16224,1.16238,3.56,2.06
2018.01.26 16:13:22.885,1.16226,1.16239,1.69,1.87
2018.01.26 16:13:23.186,1.16229,1.16239,1.00,1.12
2018.01.26 16:13:23.922,1.16229,1.1624,1.00,1.25
2018.01.26 16:13:24.438,1.16225,1.16238,1.50,1.25
2018.01.26 16:13:24.954,1.16225,1.16239,2.62,2.25
2018.01.26 16:13:25.264,1.16224,1.16238,2.44,2.25
2018.01.26 16:13:25.939,1.16226,1.16238,1.00,1.50
2018.01.26 16:13:26.103,1.16226,1.16238,1.00,1.31
2018.01.26 16:13:26.206,1.16224,1.16238,2.81,3.37
2018.01.26 16:13:27.096,1.16224,1.16237,1.00,1.44
2018.01.26 16:13:27.602,1.16223,1.16236,1.25,1.50
2018.01.26 16:13:28.348,1.16222,1.16236,2.06,2.25
2018.01.26 16:13:29.453,1.16221,1.16235,1.31,1.44
2018.01.26 16:13:29.762,1.16219,1.16233,1.69,2.06
2018.01.26 16:13:30.088,1.16219,1.16232,1.00,2.25
2018.01.26 16:13:30.589,1.16218,1.16232,1.50,2.25
2018.01.26 16:13:31.106,1.16218,1.16232,3.00,2.62
2018.01.26 16:13:31.874,1.16218,1.16232,4.87,1.25
2018.01.26 16:13:32.379,1.16219,1.16232,1.37,1.00
2018.01.26 16:13:32.910,1.16219,1.16233,2.25,1.31
2018.01.26 16:13:33.418,1.1622,1.16234,1.50,2.44
2018.01.26 16:13:33.884,1.1622,1.16234,1.31,2.25
2018.01.26 16:13:34.410,1.1622,1.16234,1.50,2.62
2018.01.26 16:13:37.232,1.1622,1.16233,1.25,1.31
2018.01.26 16:13:37.284,1.16219,1.1623,1.88,1.25
2018.01.26 16:13:37.869,1.16219,1.16231,1.25,1.38
2018.01.26 16:13:39.332,1.16218,1.16231,2.44,1.69
2018.01.26 16:13:39.858,1.16219,1.16231,1.50,1.00
2018.01.26 16:13:40.422,1.16219,1.16231,2.25,1.44
2018.01.26 16:13:41.460,1.16219,1.16232,4.50,1.50
2018.01.26 16:13:42.055,1.16221,1.16232,1.00,1.38
2018.01.26 16:13:42.586,1.1622,1.16232,2.44,1.88
2018.01.26 16:13:43.358,1.1622,1.16233,1.31,1.87
2018.01.26 16:13:43.989,1.16219,1.16233,1.50,3.38
2018.01.26 16:13:44.540,1.16219,1.16233,1.50,3.38
2018.01.26 16:13:45.118,1.1622,1.16233,1.00,2.63
2018.01.26 16:13:45.637,1.16219,1.16233,2.25,2.63
2018.01.26 16:13:46.138,1.1622,1.16232,1.19,1.00
2018.01.26 16:13:47.706,1.1622,1.16232,1.00,1.00
2018.01.26 16:13:48.231,1.1622,1.16232,1.00,2.62
2018.01.26 16:13:48.738,1.1622,1.16232,1.00,2.63
2018.01.26 16:13:50.610,1.16219,1.16232,1.50,2.63
2018.01.26 16:13:54.613,1.16219,1.16232,2.06,1.31
2018.01.26 16:13:55.133,1.1622,1.16232,2.44,1.13
2018.01.26 16:13:55.998,1.16221,1.16235,1.50,4.91
2018.01.26 16:13:57.779,1.16221,1.16234,1.12,2.06
2018.01.26 16:13:58.331,1.1622,1.16233,1.25,2.81
2018.01.26 16:13:59.247,1.1622,1.16233,1.44,1.88
2018.01.26 16:13:59.558,1.1622,1.16232,1.00,2.10
2018.01.26 16:14:00.111,1.16221,1.16232,1.31,1.00
2018.01.26 16:14:00.631,1.1622,1.16233,2.44,1.63
2018.01.26 16:14:01.182,1.1622,1.16233,2.81,1.44
2018.01.26 16:14:01.675,1.16221,1.16234,2.44,1.38
2018.01.26 16:14:03.080,1.16223,1.16235,1.13,1.88
2018.01.26 16:14:04.060,1.16223,1.16236,3.19,1.88
2018.01.26 16:14:04.562,1.16223,1.16237,3.56,2.06
2018.01.26 16:14:05.638,1.16223,1.16238,4.13,2.81
2018.01.26 16:14:06.155,1.16224,1.16238,1.00,4.16
2018.01.26 16:14:07.974,1.16224,1.16237,1.31,1.38
2018.01.26 16:14:08.753,1.16225,1.16238,1.19,2.25
2018.01.26 16:14:09.268,1.16227,1.16237,1.00,1.00
2018.01.26 16:14:09.792,1.16227,1.1624,1.13,2.25
2018.01.26 16:14:10.341,1.16227,1.1624,1.00,2.44
2018.01.26 16:14:10.970,1.16227,1.1624,1.25,2.25
2018.01.26 16:14:12.537,1.16228,1.1624,1.00,1.88
2018.01.26 16:14:12.827,1.1623,1.16242,1.00,1.12
2018.01.26 16:14:13.031,1.16232,1.16243,1.00,3.00
2018.01.26 16:14:13.540,1.16231,1.16243,1.00,3.38
2018.01.26 16:14:14.051,1.16231,1.16243,1.00,3.38
2018.01.26 16:14:14.597,1.1623,1.16243,2.06,3.19
2018.01.26 16:14:15.118,1.16229,1.16242,3.75,1.50
2018.01.26 16:14:16.677,1.1623,1.16243,1.12,2.44
2018.01.26 16:14:19.832,1.16229,1.16242,4.31,1.12
2018.01.26 16:14:20.377,1.16228,1.16242,4.12,1.87
2018.01.26 16:14:20.928,1.16228,1.16242,3.38,2.44
2018.01.26 16:14:22.464,1.16229,1.16242,3.38,1.88
2018.01.26 16:14:23.098,1.16229,1.1624,1.00,1.50
2018.01.26 16:14:23.150,1.16227,1.1624,1.31,2.44
2018.01.26 16:14:25.808,1.16226,1.1624,1.00,3.19
2018.01.26 16:14:26.349,1.16228,1.16238,1.00,1.25
2018.01.26 16:14:26.896,1.16226,1.16239,3.37,2.06
2018.01.26 16:14:27.295,1.16227,1.16239,1.00,1.44
2018.01.26 16:14:28.568,1.16227,1.1624,2.63,1.31
2018.01.26 16:14:29.116,1.16227,1.16239,3.38,1.00
2018.01.26 16:14:29.796,1.16227,1.1624,3.19,2.06
2018.01.26 16:14:31.833,1.16227,1.1624,5.06,1.50
2018.01.26 16:14:31.885,1.16229,1.1624,1.19,1.50
2018.01.26 16:14:31.989,1.16228,1.1624,1.31,1.50
2018.01.26 16:14:33.034,1.16227,1.1624,4.13,1.88
2018.01.26 16:14:33.558,1.16227,1.1624,2.25,1.88
2018.01.26 16:14:34.607,1.16226,1.16239,1.87,3.94
2018.01.26 16:14:35.117,1.16226,1.16238,2.62,1.88
2018.01.26 16:14:36.214,1.16224,1.16237,1.88,1.88
2018.01.26 16:14:36.750,1.16224,1.16237,2.81,1.38
2018.01.26 16:14:38.221,1.16224,1.16236,3.38,1.00
2018.01.26 16:14:38.338,1.16224,1.16237,3.00,2.25
2018.01.26 16:14:38.854,1.16224,1.16237,3.19,2.44
2018.01.26 16:14:39.362,1.16225,1.16237,1.19,1.87
2018.01.26 16:14:39.900,1.16225,1.16237,1.69,2.25
2018.01.26 16:14:40.262,1.16224,1.16236,1.50,1.69
2018.01.26 16:14:42.015,1.16222,1.16235,3.00,2.06
2018.01.26 16:14:43.272,1.16223,1.16235,1.88,1.50
2018.01.26 16:14:44.078,1.16223,1.16236,3.38,2.06
2018.01.26 16:14:44.641,1.16224,1.16236,2.25,1.69
2018.01.26 16:14:45.122,1.16228,1.16238,1.25,1.12
2018.01.26 16:14:45.624,1.16227,1.16238,1.00,1.13
2018.01.26 16:14:46.155,1.16227,1.1624,5.06,1.75
2018.01.26 16:14:46.544,1.16229,1.1624,1.50,2.25
2018.01.26 16:14:48.127,1.16229,1.1624,2.06,1.25
2018.01.26 16:14:48.667,1.16228,1.1624,1.69,1.13
2018.01.26 16:14:50.076,1.1623,1.16242,1.38,1.31
2018.01.26 16:14:51.819,1.16231,1.16244,1.25,1.88
2018.01.26 16:14:52.672,1.16231,1.16244,1.44,1.12
2018.01.26 16:14:53.210,1.16231,1.16244,1.63,1.50
2018.01.26 16:14:55.400,1.16231,1.16244,1.13,3.19
2018.01.26 16:14:55.714,1.16235,1.16248,1.69,1.38
2018.01.26 16:14:56.013,1.16235,1.16248,1.31,1.25
2018.01.26 16:14:56.514,1.16235,1.16248,1.50,1.25
2018.01.26 16:14:57.064,1.16235,1.16248,1.50,1.63
2018.01.26 16:14:57.605,1.16237,1.16249,1.50,1.00
2018.01.26 16:14:57.920,1.16242,1.16256,1.44,3.38
2018.01.26 16:14:58.458,1.16241,1.16255,2.44,1.44
2018.01.26 16:14:58.980,1.16241,1.16255,2.63,1.56
2018.01.26 16:14:59.505,1.16241,1.16255,1.50,1.88
2018.01.26 16:15:00.013,1.16241,1.16255,1.50,2.06
2018.01.26 16:15:00.166,1.16241,1.16255,1.50,2.44
2018.01.26 16:15:00.217,1.16241,1.16255,1.50,2.81
2018.01.26 16:15:02.756,1.16241,1.16255,3.38,1.56
2018.01.26 16:15:03.016,1.16243,1.16255,1.00,1.19
2018.01.26 16:15:03.173,1.16243,1.16257,3.00,1.00
2018.01.26 16:15:03.736,1.16244,1.16259,4.50,1.88
2018.01.26 16:15:03.787,1.16244,1.1626,4.69,2.06
2018.01.26 16:15:03.879,1.16244,1.1626,4.69,1.88
2018.01.26 16:15:04.033,1.16245,1.16256,1.00,1.63
2018.01.26 16:15:04.554,1.16245,1.16258,1.00,1.50
2018.01.26 16:15:05.064,1.16244,1.16258,1.63,1.69
2018.01.26 16:15:05.489,1.16244,1.16257,1.37,1.56
2018.01.26 16:15:06.012,1.16241,1.16256,2.25,1.31
2018.01.26 16:15:06.527,1.16241,1.16254,1.50,1.63
2018.01.26 16:15:07.340,1.16241,1.16255,1.69,1.69
2018.01.26 16:15:09.595,1.16242,1.16256,1.13,2.25
2018.01.26 16:15:10.106,1.16242,1.16256,2.25,1.31
2018.01.26 16:15:10.415,1.16242,1.16256,2.44,1.69
2018.01.26 16:15:11.894,1.16242,1.16253,1.38,1.00
2018.01.26 16:15:12.149,1.16241,1.16254,2.06,1.50
2018.01.26 16:15:14.145,1.16238,1.16251,2.06,1.25
2018.01.26 16:15:14.627,1.16238,1.16252,2.44,1.63
2018.01.26 16:15:14.905,1.16239,1.16252,1.00,1.44
2018.01.26 16:15:15.456,1.1624,1.16254,1.25,2.06
2018.01.26 16:15:15.559,1.16239,1.16253,1.00,2.25
2018.01.26 16:15:15.610,1.16239,1.16253,1.00,2.06
2018.01.26 16:15:15.712,1.16239,1.16253,1.00,1.50
2018.01.26 16:15:16.423,1.16238,1.16253,2.25,2.06
2018.01.26 16:15:16.926,1.16238,1.16253,2.25,4.31
2018.01.26 16:15:17.585,1.16238,1.16251,1.00,1.16
2018.01.26 16:15:20.382,1.16237,1.16251,2.06,2.66
2018.01.26 16:15:20.946,1.16237,1.16251,1.00,2.10
2018.01.26 16:15:22.393,1.16236,1.16251,3.94,2.10
2018.01.26 16:15:22.916,1.16237,1.16251,1.38,3.79
2018.01.26 16:15:24.255,1.16236,1.1625,2.06,1.43
2018.01.26 16:15:26.510,1.16236,1.16249,3.75,1.13
2018.01.26 16:15:27.024,1.16236,1.16249,3.56,1.50
2018.01.26 16:15:27.356,1.16236,1.16249,3.75,1.50
2018.01.26 16:15:28.026,1.16236,1.1625,3.75,2.85
2018.01.26 16:15:29.010,1.16236,1.1625,1.50,3.60
2018.01.26 16:15:29.114,1.16236,1.16249,1.88,1.54
2018.01.26 16:15:29.457,1.16237,1.16249,1.69,1.00
2018.01.26 16:15:30.558,1.16238,1.16251,1.38,1.73
2018.01.26 16:15:30.714,1.16239,1.16253,5.44,2.06
2018.01.26 16:15:31.223,1.16241,1.16254,1.12,2.06
2018.01.26 16:15:31.885,1.16241,1.16254,1.12,1.56
2018.01.26 16:15:32.519,1.16241,1.16253,1.12,2.29
2018.01.26 16:15:32.675,1.16239,1.1625,1.25,1.00
2018.01.26 16:15:33.774,1.1624,1.16253,1.00,1.85
2018.01.26 16:15:34.056,1.16241,1.16253,1.50,1.85
2018.01.26 16:15:34.260,1.1624,1.16253,1.12,1.85
2018.01.26 16:15:34.816,1.16238,1.16252,3.75,1.85
2018.01.26 16:15:35.339,1.16238,1.16252,3.00,3.79
2018.01.26 16:15:42.852,1.16238,1.16251,1.00,2.70
2018.01.26 16:15:43.107,1.16238,1.1625,1.88,1.00
2018.01.26 16:15:43.394,1.16237,1.1625,1.50,1.87
2018.01.26 16:15:43.754,1.16236,1.16249,1.69,1.73
2018.01.26 16:15:44.368,1.16236,1.16249,2.06,2.10
2018.01.26 16:15:44.891,1.16236,1.16249,1.88,2.29
2018.01.26 16:15:45.406,1.16236,1.16249,1.13,2.48
2018.01.26 16:15:46.427,1.16236,1.16248,1.25,1.25
2018.01.26 16:15:46.962,1.16236,1.16249,1.44,1.63
2018.01.26 16:15:47.269,1.16234,1.16248,1.13,2.10
2018.01.26 16:15:48.378,1.16233,1.16246,1.13,1.16
2018.01.26 16:15:48.715,1.16231,1.16244,1.00,1.63
2018.01.26 16:15:51.214,1.1623,1.16244,1.69,2.06
2018.01.26 16:15:51.576,1.16234,1.16247,1.50,2.81
2018.01.26 16:15:51.937,1.16234,1.16247,2.06,2.25
2018.01.26 16:15:54.061,1.16236,1.16248,1.25,1.00
2018.01.26 16:15:54.468,1.16235,1.16247,1.69,2.10
2018.01.26 16:15:54.779,1.16232,1.16244,1.00,1.73
2018.01.26 16:15:55.399,1.16231,1.16244,2.44,1.54
2018.01.26 16:15:55.451,1.16231,1.16244,2.44,1.73
2018.01.26 16:15:55.957,1.16231,1.16244,1.00,1.38
2018.01.26 16:15:56.818,1.1623,1.16243,2.81,1.68
2018.01.26 16:15:58.594,1.1623,1.16243,1.50,1.69
2018.01.26 16:16:00.443,1.16229,1.16243,3.00,1.31
2018.01.26 16:16:00.980,1.16229,1.16243,1.69,3.00
2018.01.26 16:16:01.500,1.16229,1.16243,2.06,3.19
2018.01.26 16:16:02.126,1.1623,1.16244,2.81,1.88
2018.01.26 16:16:02.234,1.16231,1.16244,1.00,2.06
2018.01.26 16:16:02.861,1.16231,1.16244,1.13,2.06
2018.01.26 16:16:05.591,1.16231,1.16244,1.69,1.44
2018.01.26 16:16:06.247,1.16231,1.16245,2.44,3.19
2018.01.26 16:16:06.459,1.16231,1.16245,2.44,3.00
2018.01.26 16:16:06.795,1.1623,1.16243,3.56,2.25
2018.01.26 16:16:07.972,1.1623,1.16241,1.50,1.00
2018.01.26 16:16:08.487,1.16229,1.16242,1.69,1.87
2018.01.26 16:16:09.012,1.16228,1.16242,2.06,2.44
2018.01.26 16:16:09.237,1.16228,1.16242,1.87,2.06
2018.01.26 16:16:09.340,1.16228,1.16242,1.50,3.75
2018.01.26 16:16:09.896,1.16228,1.16241,1.69,1.19
2018.01.26 16:16:10.532,1.16228,1.16242,1.50,3.19
2018.01.26 16:16:11.258,1.16228,1.16242,1.69,3.23
2018.01.26 16:16:11.861,1.16228,1.16242,1.69,3.19
2018.01.26 16:16:12.419,1.16228,1.16242,1.69,3.19
2018.01.26 16:16:13.727,1.16228,1.16242,1.69,3.19
2018.01.26 16:16:14.078,1.16229,1.16242,2.25,1.50
2018.01.26 16:16:14.920,1.1623,1.16243,1.25,1.50
2018.01.26 16:16:15.222,1.1623,1.16243,1.38,1.69
2018.01.26 16:16:20.476,1.16232,1.16243,1.88,1.00
2018.01.26 16:16:21.394,1.16231,1.16243,1.69,1.00
2018.01.26 16:16:22.189,1.16231,1.16243,1.69,1.44
2018.01.26 16:16:23.208,1.16232,1.16244,2.25,1.69
2018.01.26 16:16:23.711,1.16232,1.16244,1.25,1.50
2018.01.26 16:16:24.220,1.16231,1.16245,2.44,3.56
2018.01.26 16:16:24.447,1.1623,1.16243,1.31,1.31
2018.01.26 16:16:24.962,1.1623,1.16243,1.31,1.50
2018.01.26 16:16:26.023,1.1623,1.16245,1.87,3.75
2018.01.26 16:16:26.125,1.16232,1.16246,1.31,3.94
2018.01.26 16:16:26.176,1.16233,1.16246,1.44,2.62
2018.01.26 16:16:27.478,1.16234,1.16248,2.81,2.62
2018.01.26 16:16:27.694,1.16242,1.16251,2.06,1.00
2018.01.26 16:16:27.746,1.16244,1.16254,1.31,1.00
2018.01.26 16:16:27.797,1.16243,1.16257,1.87,2.25
2018.01.26 16:16:28.308,1.16243,1.16257,2.06,3.00
2018.01.26 16:16:28.421,1.16245,1.16258,1.69,1.12
2018.01.26 16:16:28.680,1.16241,1.16256,2.25,1.72
2018.01.26 16:16:28.783,1.16241,1.16256,2.44,2.85
2018.01.26 16:16:30.052,1.1624,1.16254,2.44,1.16
2018.01.26 16:16:30.568,1.16241,1.16255,1.25,2.25
2018.01.26 16:16:31.090,1.16241,1.16255,1.44,2.25
2018.01.26 16:16:31.606,1.16242,1.16256,2.25,1.44
2018.01.26 16:16:38.922,1.16242,1.16257,2.62,1.87
2018.01.26 16:16:40.116,1.16244,1.16258,2.25,1.87
2018.01.26 16:16:40.626,1.16244,1.16258,1.12,1.87
2018.01.26 16:16:42.995,1.16244,1.16257,1.00,2.10
2018.01.26 16:16:43.576,1.16244,1.16257,1.25,1.44
2018.01.26 16:16:45.591,1.16244,1.16257,1.00,1.37
2018.01.26 16:16:47.809,1.16243,1.16257,1.25,1.87
2018.01.26 16:16:50.347,1.16242,1.16256,1.44,1.31
2018.01.26 16:16:50.672,1.16242,1.16256,1.12,1.31
2018.01.26 16:16:51.542,1.16243,1.16256,1.00,1.44
2018.01.26 16:16:51.855,1.16239,1.16254,2.62,2.25
2018.01.26 16:16:52.493,1.1624,1.16254,1.12,4.50
2018.01.26 16:16:52.994,1.16238,1.16252,1.50,1.62
2018.01.26 16:16:54.405,1.16237,1.16251,1.25,4.35
2018.01.26 16:16:55.098,1.16237,1.16251,1.44,3.41
2018.01.26 16:16:55.306,1.16236,1.16249,1.00,1.24
2018.01.26 16:16:55.461,1.16233,1.16247,2.06,1.25
2018.01.26 16:16:55.669,1.16236,1.1625,2.25,1.87
2018.01.26 16:16:56.195,1.16237,1.1625,1.00,1.87
2018.01.26 16:16:56.733,1.16236,1.1625,3.00,1.69
2018.01.26 16:16:57.264,1.16237,1.16251,1.87,1.87
2018.01.26 16:16:59.567,1.16239,1.16252,2.62,1.50
2018.01.26 16:17:00.151,1.1624,1.16252,1.50,1.50
2018.01.26 16:17:00.258,1.1624,1.16254,2.06,2.44
2018.01.26 16:17:00.309,1.1624,1.16255,3.37,2.62
2018.01.26 16:17:00.613,1.1624,1.16254,1.31,1.44
2018.01.26 16:17:01.130,1.1624,1.16254,1.50,1.35
2018.01.26 16:17:01.286,1.16239,1.16252,1.44,1.69
2018.01.26 16:17:01.391,1.16238,1.16251,1.31,1.44
2018.01.26 16:17:01.954,1.16238,1.16251,1.50,1.25
2018.01.26 16:17:02.802,1.16238,1.16251,1.31,1.44
2018.01.26 16:17:03.448,1.16238,1.16251,2.44,1.25
2018.01.26 16:17:04.990,1.16238,1.16251,2.06,1.24
2018.01.26 16:17:05.548,1.16238,1.1625,1.00,2.62
2018.01.26 16:17:06.592,1.16236,1.1625,3.00,3.00
2018.01.26 16:17:07.660,1.16235,1.16249,1.87,2.85
2018.01.26 16:17:11.199,1.16234,1.16248,1.69,3.00
2018.01.26 16:17:11.702,1.16234,1.16248,1.50,3.00
2018.01.26 16:17:14.366,1.16234,1.16247,1.25,2.29
2018.01.26 16:17:14.908,1.16234,1.16247,1.00,2.25
2018.01.26 16:17:17.637,1.16232,1.16246,3.19,2.06
2018.01.26 16:17:18.178,1.16232,1.16246,2.44,2.25
2018.01.26 16:17:20.592,1.16232,1.16246,1.69,2.25
2018.01.26 16:17:21.115,1.16232,1.16246,1.44,2.25
2018.01.26 16:17:22.266,1.16232,1.16246,1.12,2.25
2018.01.26 16:17:24.927,1.16231,1.16244,1.00,1.44
2018.01.26 16:17:25.482,1.16232,1.16244,1.12,1.25
2018.01.26 16:17:26.779,1.16233,1.16245,1.12,1.25
2018.01.26 16:17:26.830,1.16235,1.16249,2.25,2.62
2018.01.26 16:17:27.022,1.16234,1.16247,1.87,1.27
2018.01.26 16:17:27.074,1.16232,1.16245,1.25,1.65
2018.01.26 16:17:27.614,1.16233,1.16246,1.25,2.02
2018.01.26 16:17:28.170,1.16233,1.16246,1.87,2.02
2018.01.26 16:17:28.707,1.16233,1.16246,1.87,1.20
2018.01.26 16:17:29.098,1.16233,1.16246,1.50,1.09
2018.01.26 16:17:29.650,1.16232,1.16245,2.62,1.46
2018.01.26 16:17:30.171,1.16231,1.16245,3.00,2.40
2018.01.26 16:17:30.701,1.16231,1.16246,3.00,3.90
2018.01.26 16:17:32.486,1.16233,1.16246,1.00,3.71
2018.01.26 16:17:32.635,1.16229,1.16243,2.81,1.65
2018.01.26 16:17:33.147,1.16229,1.16243,4.31,1.27
2018.01.26 16:17:33.662,1.1623,1.16243,1.19,1.46
2018.01.26 16:17:34.566,1.16232,1.16244,1.00,2.21
2018.01.26 16:17:36.267,1.16231,1.16245,1.50,3.90
2018.01.26 16:17:37.474,1.16231,1.16244,1.44,1.40
2018.01.26 16:17:38.127,1.16231,1.16244,1.44,1.09
2018.01.26 16:17:40.209,1.16231,1.16243,1.50,1.00
2018.01.26 16:17:40.742,1.1623,1.16244,3.00,3.34
2018.01.26 16:17:41.218,1.1623,1.16244,2.25,3.52
2018.01.26 16:17:41.750,1.1623,1.16243,1.00,3.52
2018.01.26 16:17:41.905,1.16226,1.1624,2.44,3.71
2018.01.26 16:17:41.957,1.16226,1.16239,1.12,1.27
2018.01.26 16:17:42.503,1.16226,1.16238,1.25,1.46
2018.01.26 16:17:43.289,1.16228,1.16242,2.44,2.62
2018.01.26 16:17:44.642,1.16229,1.16243,1.87,2.77
2018.01.26 16:17:45.130,1.16229,1.16242,1.12,2.40
2018.01.26 16:17:45.234,1.16226,1.16239,1.50,1.77
2018.01.26 16:17:45.673,1.16225,1.16237,1.00,1.65
2018.01.26 16:17:46.184,1.16222,1.16237,3.37,2.96
2018.01.26 16:17:46.764,1.16222,1.16237,2.62,2.96
2018.01.26 16:17:48.223,1.16223,1.16237,1.44,2.02
2018.01.26 16:17:48.762,1.16223,1.16238,3.37,2.77
2018.01.26 16:17:49.034,1.16221,1.16234,1.00,1.09
2018.01.26 16:17:49.453,1.16222,1.16234,1.87,1.00
2018.01.26 16:17:53.320,1.16224,1.16236,1.44,2.25
2018.01.26 16:17:53.633,1.16224,1.16237,1.44,1.00
2018.01.26 16:17:55.183,1.16225,1.16237,1.00,1.87
2018.01.26 16:17:55.693,1.16223,1.16237,4.87,1.25
2018.01.26 16:17:56.217,1.16225,1.16237,1.00,1.50
2018.01.26 16:17:56.723,1.16225,1.16237,1.00,1.31
2018.01.26 16:17:57.767,1.16227,1.16238,1.00,1.69
2018.01.26 16:17:58.459,1.16227,1.16238,1.00,1.25
2018.01.26 16:18:00.323,1.16229,1.16239,1.00,1.12
2018.01.26 16:18:01.616,1.16229,1.1624,1.00,1.31
2018.01.26 16:18:02.174,1.16227,1.1624,2.25,1.46
2018.01.26 16:18:02.855,1.16227,1.16239,1.00,1.50
2018.01.26 16:18:03.711,1.16227,1.16239,1.25,1.31
2018.01.26 16:18:08.923,1.16225,1.16239,1.87,5.21
2018.01.26 16:18:09.460,1.16227,1.16239,1.25,1.31
2018.01.26 16:18:09.994,1.16227,1.16238,1.00,1.25
2018.01.26 16:18:10.588,1.16226,1.16238,1.00,1.50
2018.01.26 16:18:11.103,1.16226,1.16238,1.31,1.25
2018.01.26 16:18:11.435,1.16228,1.16239,1.12,2.25
2018.01.26 16:18:12.501,1.16228,1.1624,1.31,2.21
2018.01.26 16:18:12.814,1.1623,1.1624,1.00,1.00
2018.01.26 16:18:13.986,1.1623,1.16242,1.25,2.25
2018.01.26 16:18:14.494,1.1623,1.16242,2.44,1.87
2018.01.26 16:18:15.011,1.1623,1.16244,4.50,3.19
2018.01.26 16:18:15.488,1.16233,1.16244,1.00,1.25
2018.01.26 16:18:16.460,1.16233,1.16246,1.69,3.37
2018.01.26 16:18:16.968,1.16234,1.16246,1.25,2.44
2018.01.26 16:18:17.310,1.16236,1.16247,1.00,2.06
2018.01.26 16:18:18.169,1.16236,1.16247,1.00,1.00
2018.01.26 16:18:21.437,1.16235,1.16248,1.69,1.44
2018.01.26 16:18:21.946,1.16235,1.16248,1.25,1.25
2018.01.26 16:18:22.899,1.16235,1.16247,1.25,1.54
2018.01.26 16:18:23.590,1.16235,1.16247,1.00,1.72
2018.01.26 16:18:26.229,1.16236,1.16248,1.50,4.72
2018.01.26 16:18:27.797,1.16234,1.16248,3.00,5.06
2018.01.26 16:18:29.437,1.16234,1.16248,2.81,3.37
2018.01.26 16:18:30.298,1.16234,1.16248,2.81,6.75
2018.01.26 16:18:30.606,1.16234,1.16247,2.25,2.25
2018.01.26 16:18:32.448,1.16234,1.16247,2.44,2.25
2018.01.26 16:18:33.751,1.16233,1.16246,1.75,2.96
2018.01.26 16:18:33.805,1.16232,1.16245,1.12,2.85
2018.01.26 16:18:33.857,1.16231,1.16242,1.12,1.24
2018.01.26 16:18:34.408,1.16229,1.16241,2.06,2.06
2018.01.26 16:18:35.472,1.16229,1.1624,1.31,1.00
2018.01.26 16:18:40.992,1.16228,1.16238,1.50,1.00
2018.01.26 16:18:41.097,1.16228,1.16241,3.37,1.12
2018.01.26 16:18:41.639,1.16228,1.16241,2.81,3.37
2018.01.26 16:18:43.658,1.16228,1.16241,2.44,3.37
2018.01.26 16:18:44.311,1.16228,1.16241,1.50,4.12
2018.01.26 16:18:44.856,1.16228,1.16241,1.87,4.12
2018.01.26 16:18:48.021,1.16228,1.16241,1.87,2.06
2018.01.26 16:18:48.637,1.16229,1.16241,1.69,1.69
2018.01.26 16:18:49.387,1.16229,1.16242,3.00,1.00
2018.01.26 16:18:49.909,1.16229,1.16242,3.00,1.69
2018.01.26 16:18:50.493,1.16229,1.16241,2.25,1.25
2018.01.26 16:18:55.191,1.16228,1.16241,5.06,2.25
2018.01.26 16:18:55.740,1.16228,1.16241,5.25,3.56
2018.01.26 16:18:55.842,1.16228,1.16239,5.25,1.00
2018.01.26 16:18:56.255,1.1623,1.16241,1.00,2.44
2018.01.26 16:18:57.195,1.16228,1.16241,3.19,1.87
2018.01.26 16:18:59.681,1.16228,1.1624,2.25,1.31
2018.01.26 16:19:00.506,1.16228,1.1624,1.50,1.50
2018.01.26 16:19:01.033,1.16228,1.1624,1.69,1.31
2018.01.26 16:19:02.398,1.16229,1.16241,1.25,1.69
2018.01.26 16:19:02.915,1.16228,1.1624,2.81,1.69
2018.01.26 16:19:04.814,1.16228,1.1624,1.87,1.31
2018.01.26 16:19:05.373,1.16228,1.1624,2.81,1.25
2018.01.26 16:19:08.750,1.16228,1.16239,2.81,1.00
2018.01.26 16:19:09.250,1.16228,1.16238,1.50,1.19
2018.01.26 16:19:09.787,1.16228,1.16238,1.50,1.69
2018.01.26 16:19:12.635,1.16228,1.16238,1.00,1.31
