2018.01.29 01:10:18.507,1.16044,1.16057,1.60,1.50
2018.01.29 01:10:18.667,1.16044,1.16058,2.10,1.00
2018.01.29 01:10:18.721,1.16044,1.16058,1.60,1.50
2018.01.29 01:10:18.775,1.16042,1.16056,2.10,1.00
2018.01.29 01:10:23.774,1.16041,1.16054,1.60,1.00
2018.01.29 01:10:24.382,1.16039,1.16053,2.10,1.50
2018.01.29 01:10:24.886,1.16039,1.16053,2.10,1.50
2018.01.29 01:10:25.397,1.16038,1.16053,3.04,1.50
2018.01.29 01:10:25.907,1.16038,1.16053,3.04,1.50
2018.01.29 01:10:26.812,1.16038,1.16053,2.47,1.50
2018.01.29 01:10:27.322,1.16038,1.16053,1.97,1.50
2018.01.29 01:10:27.894,1.16037,1.16052,2.85,1.00
2018.01.29 01:10:29.860,1.16037,1.16052,2.47,1.50
2018.01.29 01:10:30.389,1.16037,1.16053,3.22,1.50
2018.01.29 01:10:30.596,1.16038,1.16053,1.10,2.25
2018.01.29 01:10:31.387,1.16037,1.16052,1.57,1.00
2018.01.29 01:10:32.263,1.16037,1.16053,1.57,3.00
2018.01.29 01:10:32.620,1.16036,1.16051,2.51,1.50
2018.01.29 01:10:41.955,1.16036,1.16051,2.32,1.00
2018.01.29 01:10:42.622,1.16037,1.16051,1.10,1.00
2018.01.29 01:10:45.105,1.16037,1.16052,1.10,1.00
2018.01.29 01:10:48.617,1.16036,1.16052,2.32,1.00
2018.01.29 01:10:49.891,1.16036,1.16053,2.32,2.06
2018.01.29 01:10:50.254,1.16037,1.16052,1.10,1.00
2018.01.29 01:10:52.529,1.16036,1.16052,2.32,1.00
2018.01.29 01:10:53.080,1.16037,1.16053,1.10,2.81
2018.01.29 01:10:53.432,1.16037,1.1605,1.10,1.00
2018.01.29 01:10:56.989,1.16036,1.1605,2.32,1.00
2018.01.29 01:10:59.079,1.16036,1.1605,1.57,1.00
2018.01.29 01:10:59.236,1.16034,1.1605,1.76,2.62
2018.01.29 01:10:59.345,1.16031,1.16047,2.32,1.50
2018.01.29 01:10:59.880,1.16031,1.16046,2.51,1.00
2018.01.29 01:11:00.487,1.16031,1.16045,2.51,1.00
2018.01.29 01:11:00.769,1.16029,1.16046,2.70,1.87
2018.01.29 01:11:01.129,1.16029,1.16044,2.07,1.00
2018.01.29 01:11:01.660,1.16028,1.16043,1.82,1.00
2018.01.29 01:11:02.180,1.16028,1.16043,1.82,1.00
2018.01.29 01:11:05.398,1.1603,1.16044,1.82,1.00
2018.01.29 01:11:05.477,1.16031,1.16046,1.82,1.95
2018.01.29 01:11:05.531,1.16032,1.16048,1.76,2.25
2018.01.29 01:11:05.635,1.16034,1.1605,2.32,1.20
2018.01.29 01:11:08.030,1.16035,1.16052,1.57,3.26
2018.01.29 01:11:08.637,1.16034,1.1605,2.51,1.50
2018.01.29 01:11:09.317,1.16034,1.16049,1.57,1.00
2018.01.29 01:11:13.379,1.16034,1.1605,1.57,1.12
2018.01.29 01:11:13.748,1.16035,1.16051,1.57,1.50
2018.01.29 01:11:13.801,1.16036,1.16052,3.82,1.12
2018.01.29 01:11:13.853,1.16036,1.16052,3.82,1.00
2018.01.29 01:11:14.156,1.16038,1.16054,1.57,1.12
2018.01.29 01:11:17.117,1.16039,1.16054,2.14,1.00
2018.01.29 01:11:21.011,1.1604,1.16055,1.01,1.50
2018.01.29 01:11:21.413,1.1604,1.16056,2.14,1.87
2018.01.29 01:11:21.568,1.16042,1.16058,1.57,2.70
2018.01.29 01:11:22.258,1.16042,1.16058,1.57,2.81
2018.01.29 01:11:22.784,1.16043,1.16059,2.51,1.25
2018.01.29 01:11:23.299,1.16044,1.1606,1.10,1.87
2018.01.29 01:11:25.354,1.16044,1.16059,1.10,1.50
2018.01.29 01:11:25.509,1.16042,1.16057,1.10,1.50
2018.01.29 01:11:25.830,1.16037,1.16053,2.32,1.12
2018.01.29 01:11:26.147,1.16037,1.16051,1.57,1.00
2018.01.29 01:11:26.827,1.16036,1.16051,3.64,1.00
2018.01.29 01:11:28.770,1.16036,1.16051,1.57,1.00
2018.01.29 01:11:28.824,1.16035,1.16049,1.95,1.00
2018.01.29 01:11:29.142,1.16035,1.16051,1.57,1.87
2018.01.29 01:11:29.659,1.16036,1.16052,3.07,1.12
2018.01.29 01:11:30.008,1.16036,1.16052,2.32,1.87
2018.01.29 01:11:30.145,1.16036,1.16052,1.57,2.62
2018.01.29 01:11:30.662,1.16036,1.16052,3.07,1.87
2018.01.29 01:11:31.463,1.16034,1.16048,1.55,1.00
2018.01.29 01:11:31.776,1.16028,1.16042,2.14,1.00
2018.01.29 01:11:32.036,1.16028,1.16044,3.26,1.00
2018.01.29 01:11:32.300,1.16036,1.16048,1.50,1.19
2018.01.29 01:11:32.405,1.16042,1.16056,1.00,1.87
2018.01.29 01:11:32.457,1.16042,1.16058,1.57,2.62
2018.01.29 01:11:32.510,1.16048,1.16061,1.45,1.00
2018.01.29 01:11:32.562,1.16048,1.16063,1.57,1.00
2018.01.29 01:11:32.616,1.16051,1.16064,1.45,1.00
2018.01.29 01:11:32.710,1.16051,1.16067,3.07,1.45
2018.01.29 01:11:32.764,1.16052,1.16068,1.57,1.12
2018.01.29 01:11:33.288,1.16052,1.16068,1.57,1.12
2018.01.29 01:11:34.627,1.16052,1.16069,2.40,2.06
2018.01.29 01:11:34.961,1.16054,1.16071,2.51,2.05
2018.01.29 01:11:35.065,1.16055,1.16071,1.10,2.05
2018.01.29 01:11:35.584,1.16054,1.16071,2.51,2.05
2018.01.29 01:11:36.746,1.16054,1.16071,2.51,1.87
2018.01.29 01:11:37.294,1.16054,1.1607,2.51,1.50
2018.01.29 01:11:37.799,1.16054,1.1607,2.59,1.00
2018.01.29 01:11:38.309,1.16055,1.16071,1.57,1.87
2018.01.29 01:11:40.124,1.16055,1.16071,1.57,1.87
2018.01.29 01:11:40.682,1.16055,1.16071,1.57,1.87
2018.01.29 01:11:41.183,1.16055,1.16071,1.57,1.87
2018.01.29 01:11:41.772,1.16055,1.16071,1.57,1.87
2018.01.29 01:11:42.323,1.16056,1.16073,1.57,2.62
2018.01.29 01:11:44.805,1.16058,1.16073,1.95,1.47
2018.01.29 01:11:44.910,1.16059,1.16075,2.51,2.25
2018.01.29 01:11:45.435,1.16059,1.16075,3.19,2.62
2018.01.29 01:11:46.071,1.16059,1.16074,3.19,1.16
2018.01.29 01:11:46.711,1.16059,1.16075,3.19,1.69
2018.01.29 01:11:47.349,1.16059,1.16074,3.19,1.16
2018.01.29 01:11:48.028,1.16061,1.16075,1.37,1.69
2018.01.29 01:11:48.542,1.16061,1.16074,1.37,1.16
2018.01.29 01:11:49.046,1.16063,1.16075,1.00,2.85
2018.01.29 01:11:49.242,1.16063,1.16075,1.00,2.25
2018.01.29 01:11:49.397,1.16063,1.16075,1.00,3.22
2018.01.29 01:11:49.900,1.16063,1.16075,1.00,2.25
2018.01.29 01:11:50.416,1.16062,1.16075,1.12,3.22
2018.01.29 01:11:50.541,1.16062,1.16075,1.12,1.31
2018.01.29 01:11:50.962,1.16062,1.16075,1.12,3.22
2018.01.29 01:11:51.148,1.16062,1.16075,1.12,1.31
2018.01.29 01:11:51.691,1.16062,1.16075,1.12,2.25
2018.01.29 01:11:52.377,1.16062,1.16075,1.12,3.22
2018.01.29 01:11:52.976,1.16062,1.16075,1.37,2.85
2018.01.29 01:11:53.131,1.16063,1.16077,1.37,2.25
2018.01.29 01:11:53.645,1.16063,1.16075,1.00,1.25
2018.01.29 01:11:54.156,1.16062,1.16075,1.00,1.00
2018.01.29 01:11:55.069,1.16063,1.16075,1.00,1.00
2018.01.29 01:11:55.319,1.16064,1.16073,1.00,1.00
2018.01.29 01:11:55.575,1.16062,1.16073,1.00,1.35
2018.01.29 01:11:56.414,1.16061,1.16073,1.00,1.00
2018.01.29 01:11:56.622,1.1606,1.16071,1.00,1.00
2018.01.29 01:11:56.779,1.16058,1.16071,3.00,1.12
2018.01.29 01:11:57.455,1.1606,1.16071,1.00,1.12
2018.01.29 01:11:58.131,1.16059,1.16071,1.00,1.12
2018.01.29 01:11:58.644,1.16058,1.16071,1.00,1.31
2018.01.29 01:11:59.162,1.16057,1.16071,1.00,2.29
2018.01.29 01:12:00.924,1.16056,1.16071,1.00,3.56
2018.01.29 01:12:01.450,1.16055,1.16071,2.62,2.81
2018.01.29 01:12:01.976,1.16056,1.16071,1.87,4.31
2018.01.29 01:12:02.483,1.16057,1.16071,1.00,2.25
2018.01.29 01:12:05.397,1.16058,1.16073,1.00,3.00
2018.01.29 01:12:05.916,1.16059,1.16071,1.00,1.72
2018.01.29 01:12:06.434,1.16058,1.16071,1.50,1.91
2018.01.29 01:12:07.984,1.16057,1.16071,1.50,1.12
2018.01.29 01:12:08.486,1.16057,1.16071,1.50,1.69
2018.01.29 01:12:09.009,1.16056,1.16071,1.00,3.37
2018.01.29 01:12:09.314,1.16055,1.16071,1.87,2.44
2018.01.29 01:12:09.671,1.16055,1.16069,1.00,1.31
2018.01.29 01:12:10.267,1.16053,1.16069,1.87,2.81
2018.01.29 01:12:10.320,1.16055,1.16069,1.00,1.87
2018.01.29 01:12:10.632,1.16056,1.16067,1.00,1.00
2018.01.29 01:12:10.685,1.16056,1.16069,1.00,1.12
2018.01.29 01:12:12.263,1.16055,1.16069,1.00,1.12
2018.01.29 01:12:12.523,1.16053,1.16069,1.50,3.37
2018.01.29 01:12:12.989,1.16053,1.16067,1.00,2.06
2018.01.29 01:12:13.064,1.16051,1.16067,1.50,2.81
2018.01.29 01:12:14.679,1.16051,1.16067,1.87,1.87
2018.01.29 01:12:15.319,1.16052,1.16067,1.00,1.12
2018.01.29 01:12:17.914,1.16051,1.16067,1.87,2.81
2018.01.29 01:12:18.965,1.16051,1.16066,1.50,1.12
2018.01.29 01:12:19.017,1.16051,1.16064,1.00,1.00
2018.01.29 01:12:23.712,1.1605,1.16064,1.20,1.00
2018.01.29 01:12:26.147,1.16051,1.16064,1.00,1.00
2018.01.29 01:12:33.007,1.16051,1.16066,1.10,1.12
2018.01.29 01:12:33.180,1.16053,1.16066,1.00,1.00
2018.01.29 01:12:33.545,1.16051,1.16066,1.31,1.00
2018.01.29 01:12:36.177,1.16051,1.16064,1.12,1.00
2018.01.29 01:12:37.928,1.1605,1.16064,1.12,1.00
2018.01.29 01:12:38.236,1.16049,1.16062,1.00,1.00
2018.01.29 01:12:38.837,1.16047,1.16062,2.51,1.00
2018.01.29 01:12:41.973,1.16047,1.16061,1.57,1.00
2018.01.29 01:12:42.501,1.16048,1.16062,1.12,1.00
2018.01.29 01:12:42.813,1.16055,1.16066,2.25,1.00
2018.01.29 01:12:44.130,1.16055,1.16067,2.25,1.50
2018.01.29 01:12:45.489,1.16062,1.16067,1.00,1.00
2018.01.29 01:12:45.541,1.16064,1.16073,1.50,1.50
2018.01.29 01:12:46.119,1.16064,1.16075,1.00,1.50
2018.01.29 01:12:46.727,1.16064,1.16075,1.00,1.12
2018.01.29 01:12:48.081,1.16065,1.16078,2.25,1.00
2018.01.29 01:12:48.600,1.16065,1.16078,4.50,1.00
2018.01.29 01:12:49.775,1.16066,1.16078,1.87,1.00
2018.01.29 01:12:52.146,1.16067,1.16078,1.00,1.00
2018.01.29 01:12:53.937,1.16065,1.16078,1.87,1.00
2018.01.29 01:12:55.358,1.16066,1.16078,2.25,1.00
2018.01.29 01:12:56.548,1.16074,1.16085,1.50,1.00
2018.01.29 01:12:56.705,1.16071,1.16084,1.50,1.12
2018.01.29 01:12:56.810,1.16074,1.16087,1.00,3.75
2018.01.29 01:12:57.133,1.16074,1.16085,1.00,3.37
2018.01.29 01:13:08.188,1.16074,1.16085,1.00,3.00
2018.01.29 01:13:09.431,1.16074,1.16085,1.00,3.00
2018.01.29 01:13:11.857,1.16071,1.16083,1.50,2.62
2018.01.29 01:13:11.964,1.16064,1.16079,1.87,1.12
2018.01.29 01:13:12.511,1.16062,1.16077,1.95,1.00
2018.01.29 01:13:14.133,1.16063,1.16077,1.00,1.00
2018.01.29 01:13:14.394,1.16057,1.16072,1.50,1.12
2018.01.29 01:13:14.917,1.16057,1.16072,1.50,1.87
2018.01.29 01:13:15.421,1.16057,1.16071,1.50,1.37
2018.01.29 01:13:16.010,1.16056,1.1607,1.00,1.37
2018.01.29 01:13:16.531,1.16054,1.16069,2.14,1.00
2018.01.29 01:13:19.860,1.16056,1.16071,1.00,1.12
2018.01.29 01:13:20.167,1.16058,1.16073,2.81,1.00
2018.01.29 01:13:20.669,1.16058,1.16073,2.06,1.00
2018.01.29 01:13:21.285,1.16058,1.16074,1.00,2.81
2018.01.29 01:13:21.846,1.16058,1.16074,2.14,1.12
2018.01.29 01:13:22.172,1.1606,1.16074,1.00,1.87
2018.01.29 01:13:22.233,1.16058,1.16073,3.07,1.00
2018.01.29 01:13:22.650,1.16056,1.1607,1.00,1.00
2018.01.29 01:13:23.852,1.16055,1.1607,2.06,1.00
2018.01.29 01:13:24.163,1.16057,1.1607,1.00,1.00
2018.01.29 01:13:24.700,1.16057,1.16071,1.00,1.12
2018.01.29 01:13:26.384,1.16058,1.16073,1.00,1.87
2018.01.29 01:13:26.850,1.1606,1.16074,1.00,1.00
2018.01.29 01:13:27.212,1.16061,1.16076,1.12,2.25
2018.01.29 01:13:28.465,1.16061,1.16075,3.07,1.50
2018.01.29 01:13:28.773,1.1606,1.16076,2.62,2.25
2018.01.29 01:13:28.824,1.16062,1.16076,1.00,2.25
2018.01.29 01:13:29.349,1.16063,1.16076,1.00,1.00
2018.01.29 01:13:29.858,1.16062,1.16075,1.00,1.00
2018.01.29 01:13:30.382,1.16063,1.16078,1.50,4.69
2018.01.29 01:13:30.741,1.16065,1.16078,1.00,3.00
2018.01.29 01:13:31.273,1.16064,1.16078,1.00,1.87
2018.01.29 01:13:33.716,1.16066,1.16078,1.00,1.50
2018.01.29 01:13:34.233,1.16067,1.16079,1.00,4.87
2018.01.29 01:13:34.753,1.16066,1.16078,1.00,1.50
2018.01.29 01:13:35.263,1.16067,1.16078,1.00,1.50
2018.01.29 01:13:36.495,1.16066,1.16078,1.00,1.50
2018.01.29 01:13:38.251,1.16066,1.16081,1.50,1.12
2018.01.29 01:13:38.304,1.16068,1.16083,1.12,1.50
2018.01.29 01:13:38.632,1.16071,1.16086,1.12,1.00
2018.01.29 01:13:39.200,1.16072,1.16087,1.00,2.25
2018.01.29 01:13:41.356,1.16073,1.16088,1.00,1.69
2018.01.29 01:13:41.669,1.16072,1.16087,1.00,3.19
2018.01.29 01:13:41.825,1.1607,1.16086,1.12,2.25
2018.01.29 01:13:42.137,1.16069,1.16084,1.00,1.50
2018.01.29 01:13:42.396,1.16067,1.16083,1.12,1.50
2018.01.29 01:13:42.919,1.16067,1.16083,1.12,1.50
2018.01.29 01:13:43.438,1.16067,1.16083,1.12,1.50
2018.01.29 01:13:43.685,1.16066,1.16082,1.12,2.25
2018.01.29 01:13:44.968,1.16064,1.16079,1.39,1.50
2018.01.29 01:13:45.310,1.16062,1.16077,1.20,1.00
2018.01.29 01:13:45.623,1.16065,1.1608,2.06,1.00
2018.01.29 01:13:46.712,1.16065,1.16079,1.12,1.00
2018.01.29 01:13:47.230,1.16065,1.1608,1.39,1.00
2018.01.29 01:13:47.749,1.16065,1.16079,1.12,1.00
2018.01.29 01:13:48.939,1.16065,1.16081,1.12,1.87
2018.01.29 01:13:49.094,1.16067,1.16081,1.50,1.87
2018.01.29 01:13:49.404,1.16065,1.1608,2.14,1.00
2018.01.29 01:13:49.581,1.16064,1.16078,1.69,1.12
2018.01.29 01:13:49.633,1.16062,1.16077,3.07,1.00
2018.01.29 01:13:49.889,1.16061,1.16077,2.06,1.87
2018.01.29 01:13:51.188,1.16062,1.16077,1.00,1.87
2018.01.29 01:13:52.494,1.16061,1.16077,2.14,1.87
2018.01.29 01:13:53.017,1.16062,1.16077,1.00,1.12
2018.01.29 01:13:54.269,1.16062,1.16078,2.89,1.87
2018.01.29 01:13:54.524,1.16064,1.1608,4.76,1.50
2018.01.29 01:13:54.986,1.16067,1.16082,1.00,2.62
2018.01.29 01:13:55.510,1.16066,1.16081,1.00,1.87
2018.01.29 01:13:56.037,1.16065,1.16079,1.10,1.00
2018.01.29 01:13:56.659,1.16063,1.16079,3.64,1.87
2018.01.29 01:13:57.355,1.16063,1.16079,2.14,1.87
2018.01.29 01:13:57.743,1.16063,1.16078,1.57,1.12
2018.01.29 01:13:57.796,1.16063,1.16078,1.00,1.12
2018.01.29 01:13:58.324,1.16062,1.16077,1.10,1.12
2018.01.29 01:13:58.377,1.16062,1.16076,1.00,1.37
2018.01.29 01:13:59.929,1.1606,1.16076,1.95,2.62
2018.01.29 01:14:00.504,1.1606,1.16076,1.76,2.62
2018.01.29 01:14:00.828,1.16063,1.16078,1.10,1.87
2018.01.29 01:14:01.240,1.16065,1.1608,1.00,1.31
2018.01.29 01:14:01.891,1.16064,1.1608,1.31,1.87
2018.01.29 01:14:02.154,1.16064,1.1608,3.64,1.87
2018.01.29 01:14:02.676,1.16065,1.16081,2.14,1.87
2018.01.29 01:14:03.358,1.16065,1.16079,1.25,1.00
2018.01.29 01:14:03.974,1.16063,1.16079,1.57,2.62
2018.01.29 01:14:04.492,1.16063,1.16078,1.01,1.12
2018.01.29 01:14:05.032,1.16061,1.16077,3.26,1.87
2018.01.29 01:14:05.670,1.1606,1.16075,1.39,1.00
2018.01.29 01:14:05.824,1.16059,1.16075,3.75,1.87
2018.01.29 01:14:06.134,1.16061,1.16075,1.12,1.00
2018.01.29 01:14:06.187,1.16062,1.16078,2.89,1.50
2018.01.29 01:14:06.412,1.16065,1.16079,1.00,1.12
2018.01.29 01:14:06.925,1.16064,1.1608,2.14,1.87
2018.01.29 01:14:07.227,1.16062,1.16078,2.51,2.62
2018.01.29 01:14:07.435,1.16061,1.16077,1.95,1.87
2018.01.29 01:14:07.694,1.16061,1.16076,1.10,1.87
2018.01.29 01:14:08.233,1.16061,1.16074,1.00,1.12
2018.01.29 01:14:08.513,1.16059,1.16074,1.01,1.87
2018.01.29 01:14:09.037,1.1606,1.16075,1.10,1.12
2018.01.29 01:14:10.826,1.16057,1.16074,4.01,1.87
2018.01.29 01:14:11.289,1.16058,1.16075,4.76,1.12
2018.01.29 01:14:11.653,1.16063,1.16077,1.00,1.37
2018.01.29 01:14:11.705,1.16064,1.16079,1.12,1.00
2018.01.29 01:14:11.757,1.16065,1.16079,1.69,1.00
2018.01.29 01:14:11.808,1.16066,1.16082,1.12,1.87
2018.01.29 01:14:11.859,1.16068,1.16083,1.00,1.12
2018.01.29 01:14:12.177,1.16069,1.16085,1.57,2.44
2018.01.29 01:14:12.228,1.16067,1.16083,1.12,1.12
2018.01.29 01:14:12.437,1.16065,1.16081,1.32,1.12
2018.01.29 01:14:12.540,1.16064,1.16081,1.87,1.87
2018.01.29 01:14:12.807,1.16066,1.16082,1.00,1.37
2018.01.29 01:14:13.321,1.16066,1.16082,1.12,1.12
2018.01.29 01:14:13.656,1.16069,1.16085,1.50,1.37
2018.01.29 01:14:14.770,1.16068,1.16084,1.95,1.12
2018.01.29 01:14:15.107,1.16065,1.16081,1.00,1.37
2018.01.29 01:14:15.372,1.16066,1.16082,1.39,2.25
2018.01.29 01:14:15.565,1.16068,1.16085,1.87,1.50
2018.01.29 01:14:15.883,1.16067,1.16084,1.12,2.44
2018.01.29 01:14:16.273,1.16065,1.1608,2.32,1.00
2018.01.29 01:14:16.431,1.16066,1.16083,1.87,2.62
2018.01.29 01:14:16.744,1.16067,1.16084,2.51,1.12
2018.01.29 01:14:17.297,1.16067,1.16083,1.00,1.87
2018.01.29 01:14:17.831,1.16066,1.16083,2.44,1.12
2018.01.29 01:14:18.497,1.16068,1.16084,1.00,1.37
2018.01.29 01:14:18.963,1.16069,1.16086,2.06,1.12
2018.01.29 01:14:19.142,1.16072,1.16088,1.37,1.00
2018.01.29 01:14:19.457,1.16063,1.1608,1.57,3.00
2018.01.29 01:14:19.511,1.16062,1.16078,1.57,1.87
2018.01.29 01:14:19.564,1.16063,1.16078,1.69,1.12
2018.01.29 01:14:19.616,1.16061,1.16078,5.32,1.87
2018.01.29 01:14:20.034,1.16063,1.1608,2.81,1.87
2018.01.29 01:14:20.556,1.16065,1.16079,1.12,1.00
2018.01.29 01:14:20.975,1.16062,1.16078,1.87,1.00
2018.01.29 01:14:21.065,1.16061,1.16076,1.95,1.00
2018.01.29 01:14:21.380,1.16059,1.16074,1.10,1.12
2018.01.29 01:14:21.705,1.1606,1.16076,4.39,1.00
2018.01.29 01:14:22.012,1.16063,1.16078,1.87,1.00
2018.01.29 01:14:22.063,1.16064,1.1608,1.39,1.87
2018.01.29 01:14:22.377,1.16068,1.1608,1.00,1.00
2018.01.29 01:14:22.430,1.16065,1.16081,1.95,1.12
2018.01.29 01:14:22.840,1.16067,1.16081,1.87,1.00
2018.01.29 01:14:22.944,1.16068,1.16083,1.00,1.50
2018.01.29 01:14:23.049,1.16064,1.1608,2.32,1.12
2018.01.29 01:14:23.154,1.16064,1.1608,1.87,1.87
2018.01.29 01:14:23.517,1.16062,1.16078,2.89,1.00
2018.01.29 01:14:23.834,1.1606,1.16074,1.50,1.00
2018.01.29 01:14:23.991,1.16058,1.16074,1.95,1.87
2018.01.29 01:14:24.043,1.1606,1.16074,1.00,1.87
2018.01.29 01:14:24.095,1.16058,1.16074,2.06,1.87
2018.01.29 01:14:24.599,1.1606,1.16076,1.00,2.62
2018.01.29 01:14:25.110,1.16059,1.16076,2.51,1.12
2018.01.29 01:14:26.400,1.16059,1.16076,4.01,1.12
2018.01.29 01:14:26.976,1.1606,1.16075,1.39,1.00
2018.01.29 01:14:27.290,1.16063,1.16076,1.12,1.00
2018.01.29 01:14:27.343,1.16063,1.16079,1.12,1.87
2018.01.29 01:14:27.458,1.16065,1.16081,2.06,1.00
2018.01.29 01:14:27.767,1.16067,1.16083,1.12,1.12
2018.01.29 01:14:28.185,1.16069,1.16086,3.45,1.12
2018.01.29 01:14:28.495,1.16071,1.16089,2.51,1.87
2018.01.29 01:14:28.838,1.16074,1.16089,1.37,1.00
2018.01.29 01:14:29.097,1.16074,1.16092,2.32,2.25
2018.01.29 01:14:29.239,1.16072,1.16089,2.89,1.50
2018.01.29 01:14:29.760,1.16074,1.16092,1.87,2.89
2018.01.29 01:14:29.980,1.16079,1.16095,1.00,1.37
2018.01.29 01:14:30.346,1.16079,1.16097,3.19,2.14
2018.01.29 01:14:30.849,1.16078,1.16094,2.51,1.00
2018.01.29 01:14:31.330,1.16077,1.16095,1.10,1.62
2018.01.29 01:14:31.489,1.16077,1.16093,1.00,1.37
2018.01.29 01:14:31.997,1.16077,1.16095,1.00,2.32
2018.01.29 01:14:32.049,1.16079,1.16095,1.31,1.12
2018.01.29 01:14:32.357,1.16077,1.16094,1.00,1.57
2018.01.29 01:14:32.408,1.16074,1.16092,1.01,1.87
2018.01.29 01:14:32.691,1.16076,1.16091,1.00,1.12
2018.01.29 01:14:33.055,1.16073,1.1609,1.57,1.00
2018.01.29 01:14:33.631,1.16073,1.16091,1.50,1.12
2018.01.29 01:14:33.683,1.16072,1.16089,1.57,1.00
2018.01.29 01:14:34.008,1.16073,1.16087,1.10,1.00
2018.01.29 01:14:34.217,1.16075,1.16093,1.00,1.47
2018.01.29 01:14:34.322,1.16078,1.16095,1.00,2.06
2018.01.29 01:14:34.530,1.16081,1.16099,1.25,1.00
2018.01.29 01:14:34.866,1.16079,1.16097,1.39,1.00
2018.01.29 01:14:35.497,1.16079,1.16097,1.01,1.00
2018.01.29 01:14:35.807,1.16085,1.16097,1.15,1.00
2018.01.29 01:14:36.339,1.16084,1.16096,1.15,1.00
2018.01.29 01:14:36.392,1.16084,1.16096,1.00,1.00
2018.01.29 01:14:36.444,1.16084,1.16096,1.15,1.00
2018.01.29 01:14:36.497,1.16084,1.16096,1.35,1.00
2018.01.29 01:14:36.985,1.16079,1.16096,2.44,1.00
2018.01.29 01:14:37.394,1.1608,1.16096,1.16,1.00
2018.01.29 01:14:37.709,1.16081,1.16096,1.15,1.00
2018.01.29 01:14:37.813,1.16079,1.16096,1.64,1.00
2018.01.29 01:14:38.285,1.16079,1.16095,1.91,1.00
2018.01.29 01:14:38.794,1.16079,1.16095,1.15,1.00
2018.01.29 01:14:38.987,1.16075,1.16093,1.69,1.00
2018.01.29 01:14:39.505,1.16074,1.16092,2.66,1.00
2018.01.29 01:14:39.557,1.16076,1.16093,1.34,1.00
2018.01.29 01:14:40.121,1.16076,1.16094,2.66,1.00
2018.01.29 01:14:40.642,1.16078,1.16094,1.15,1.00
2018.01.29 01:14:41.237,1.16078,1.16096,1.54,1.00
2018.01.29 01:14:41.343,1.16078,1.16095,1.72,1.00
2018.01.29 01:14:41.657,1.16078,1.16095,1.54,1.00
2018.01.29 01:14:41.710,1.16078,1.16095,1.91,1.00
2018.01.29 01:14:42.143,1.16078,1.16094,1.54,1.00
2018.01.29 01:14:42.655,1.16078,1.16095,1.41,1.00
2018.01.29 01:14:43.189,1.16076,1.16094,1.54,1.00
2018.01.29 01:14:44.542,1.16076,1.16094,2.29,1.00
2018.01.29 01:14:44.751,1.16075,1.16093,1.25,1.00
2018.01.29 01:14:45.277,1.16076,1.16093,1.40,1.00
2018.01.29 01:14:45.807,1.16076,1.16094,1.72,1.00
2018.01.29 01:14:46.341,1.16075,1.16094,2.66,1.00
2018.01.29 01:14:46.518,1.16076,1.16091,1.00,1.00
2018.01.29 01:14:46.570,1.16073,1.1609,1.57,1.00
2018.01.29 01:14:47.082,1.16073,1.16089,1.76,1.00
2018.01.29 01:14:47.584,1.16073,1.16088,1.00,1.00
2018.01.29 01:14:47.636,1.16071,1.16088,1.10,1.00
2018.01.29 01:14:48.146,1.16069,1.16088,3.26,1.00
2018.01.29 01:14:48.715,1.1607,1.16088,1.29,1.00
2018.01.29 01:14:49.230,1.1607,1.16088,1.00,1.00
2018.01.29 01:14:50.108,1.16072,1.16088,1.00,1.50
2018.01.29 01:14:52.243,1.16073,1.16089,1.50,1.00
2018.01.29 01:14:52.893,1.16074,1.16089,1.00,1.00
2018.01.29 01:14:53.445,1.16073,1.16089,1.00,1.00
2018.01.29 01:14:56.679,1.16073,1.16089,1.07,1.00
2018.01.29 01:14:57.203,1.16073,1.16089,1.10,1.00
2018.01.29 01:14:57.669,1.16071,1.16087,1.00,1.50
2018.01.29 01:14:57.982,1.16073,1.16088,1.50,1.00
2018.01.29 01:14:58.351,1.16075,1.16091,2.70,1.50
2018.01.29 01:14:58.675,1.16074,1.16089,1.10,1.00
2018.01.29 01:14:58.734,1.16076,1.16091,1.00,1.00
2018.01.29 01:14:59.249,1.16076,1.16092,1.50,1.50
2018.01.29 01:15:00.357,1.16077,1.16092,1.00,1.00
2018.01.29 01:15:00.485,1.16077,1.16095,1.20,1.00
2018.01.29 01:15:00.537,1.16079,1.16098,1.87,3.07
2018.01.29 01:15:00.794,1.16079,1.16091,1.50,1.00
2018.01.29 01:15:01.327,1.16078,1.16091,1.00,1.00
2018.01.29 01:15:01.736,1.16076,1.16091,1.20,1.00
2018.01.29 01:15:01.941,1.16076,1.16089,1.00,1.00
2018.01.29 01:15:02.483,1.16075,1.16089,1.00,1.00
2018.01.29 01:15:03.305,1.16076,1.16089,1.00,1.00
2018.01.29 01:15:03.359,1.16076,1.16091,1.50,1.00
2018.01.29 01:15:03.568,1.16078,1.16089,1.00,1.00
2018.01.29 01:15:03.673,1.16078,1.16091,1.00,1.00
2018.01.29 01:15:04.201,1.16077,1.16091,1.00,1.00
2018.01.29 01:15:04.937,1.16076,1.1609,1.00,1.00
2018.01.29 01:15:05.095,1.16073,1.16089,1.57,1.00
2018.01.29 01:15:05.222,1.16073,1.16091,1.45,2.25
2018.01.29 01:15:05.275,1.16072,1.16088,1.57,1.00
