2018.01.10 03:24:00.358,1.17429,1.17438,1.00,1.19
2018.01.10 03:24:54.807,1.17427,1.17438,1.50,2.62
2018.01.10 03:25:37.758,1.17428,1.17439,1.00,2.81
2018.01.10 03:25:38.550,1.17429,1.17439,1.00,2.81
2018.01.10 03:25:40.584,1.17429,1.17439,1.00,3.37
2018.01.10 03:25:45.295,1.17429,1.17439,1.00,2.81
2018.01.10 03:25:46.934,1.17429,1.17439,1.00,2.62
2018.01.10 03:25:57.109,1.17427,1.17435,1.50,1.87
2018.01.10 03:25:57.162,1.17427,1.17436,1.00,1.00
2018.01.10 03:25:57.215,1.1743,1.17438,1.00,1.00
2018.01.10 03:25:57.267,1.17429,1.1744,1.50,1.00
2018.01.10 03:25:57.321,1.17431,1.17443,1.50,2.51
2018.01.10 03:25:57.840,1.17432,1.17443,1.00,1.19
2018.01.10 03:25:59.616,1.17432,1.17443,1.00,1.25
2018.01.10 03:26:00.120,1.17433,1.17444,1.00,2.32
2018.01.10 03:26:01.406,1.17433,1.17444,1.00,1.95
2018.01.10 03:26:05.792,1.17434,1.17445,1.00,2.51
2018.01.10 03:26:07.188,1.17434,1.17444,1.00,1.39
2018.01.10 03:26:08.730,1.17433,1.17444,1.50,1.39
2018.01.10 03:26:08.839,1.17433,1.17442,1.50,1.12
2018.01.10 03:26:09.608,1.17431,1.17442,1.00,3.07
2018.01.10 03:26:11.072,1.17432,1.17442,1.00,2.32
2018.01.10 03:26:11.335,1.17433,1.17443,1.00,1.39
2018.01.10 03:26:17.792,1.17433,1.17443,1.00,1.76
2018.01.10 03:26:19.131,1.17432,1.17442,1.50,1.29
2018.01.10 03:26:32.174,1.17431,1.17442,1.50,2.51
2018.01.10 03:26:32.329,1.17433,1.17442,1.00,1.45
2018.01.10 03:26:32.485,1.17433,1.17444,1.50,2.51
2018.01.10 03:26:33.658,1.17433,1.17444,1.50,2.89
2018.01.10 03:26:45.429,1.17433,1.17443,1.00,2.89
2018.01.10 03:26:45.481,1.17431,1.17443,1.00,2.89
2018.01.10 03:26:45.586,1.1743,1.17439,1.00,1.20
2018.01.10 03:26:45.898,1.1743,1.17441,1.50,2.89
2018.01.10 03:26:46.505,1.1743,1.17442,1.50,2.51
2018.01.10 03:26:47.011,1.1743,1.1744,1.50,1.39
2018.01.10 03:26:47.670,1.1743,1.1744,1.50,1.39
2018.01.10 03:26:52.293,1.1743,1.17442,1.50,1.64
2018.01.10 03:26:53.316,1.17431,1.17443,1.00,2.14
2018.01.10 03:26:57.167,1.17431,1.17443,1.00,1.31
2018.01.10 03:26:57.531,1.17433,1.17443,1.00,1.19
2018.01.10 03:26:58.739,1.17433,1.17445,1.50,1.31
2018.01.10 03:26:59.246,1.17434,1.17445,1.00,1.31
2018.01.10 03:27:00.585,1.17434,1.17445,1.00,1.19
2018.01.10 03:27:14.464,1.17433,1.17444,1.00,1.25
2018.01.10 03:27:15.158,1.17434,1.17445,1.00,1.19
2018.01.10 03:27:20.367,1.17435,1.17446,1.00,1.31
2018.01.10 03:27:22.597,1.17435,1.17446,1.00,1.19
2018.01.10 03:27:24.244,1.17434,1.17446,1.87,1.19
2018.01.10 03:27:26.477,1.17434,1.17446,1.50,1.31
2018.01.10 03:27:27.625,1.17435,1.17446,1.00,1.19
2018.01.10 03:27:34.801,1.17437,1.17447,1.00,1.31
2018.01.10 03:27:44.561,1.17437,1.17447,1.00,1.31
2018.01.10 03:27:57.468,1.17437,1.17448,1.50,1.19
2018.01.10 03:28:00.668,1.17437,1.17447,1.00,1.31
2018.01.10 03:28:00.956,1.17437,1.17447,1.00,1.69
2018.01.10 03:28:04.627,1.17437,1.17447,1.00,1.69
2018.01.10 03:28:07.283,1.17437,1.17445,1.00,1.56
2018.01.10 03:28:07.473,1.17437,1.17447,1.00,1.19
2018.01.10 03:28:07.993,1.17437,1.17448,1.00,1.25
2018.01.10 03:28:08.496,1.17438,1.17449,1.00,1.19
2018.01.10 03:28:09.647,1.17438,1.17449,1.50,1.25
2018.01.10 03:28:10.323,1.17438,1.17449,1.50,1.31
2018.01.10 03:28:13.065,1.17438,1.17449,1.00,1.25
2018.01.10 03:28:13.220,1.1744,1.17449,1.00,1.25
2018.01.10 03:28:13.429,1.17438,1.17448,1.00,2.44
2018.01.10 03:28:14.011,1.17438,1.17448,1.00,1.39
2018.01.10 03:28:15.046,1.17438,1.17448,1.00,1.00
2018.01.10 03:28:16.267,1.17438,1.17448,1.00,1.19
2018.01.10 03:28:23.074,1.17438,1.17449,1.00,1.25
2018.01.10 03:28:24.243,1.1744,1.1745,1.00,1.19
2018.01.10 03:28:28.090,1.1744,1.1745,1.00,1.64
2018.01.10 03:28:55.234,1.1744,1.1745,1.00,1.70
2018.01.10 03:28:56.929,1.17441,1.17451,1.00,2.14
2018.01.10 03:29:02.606,1.17441,1.17451,1.00,1.45
2018.01.10 03:29:02.916,1.17443,1.17452,1.00,2.89
2018.01.10 03:29:36.905,1.17443,1.17452,1.00,1.95
2018.01.10 03:29:41.266,1.17445,1.17452,1.00,2.32
2018.01.10 03:29:46.758,1.17445,1.17452,1.00,1.95
2018.01.10 03:29:48.897,1.17445,1.17452,1.00,1.95
2018.01.10 03:29:49.432,1.17445,1.17452,1.00,1.20
2018.01.10 03:30:00.104,1.17443,1.17453,1.00,2.51
2018.01.10 03:30:23.329,1.17443,1.17452,1.00,2.89
2018.01.10 03:30:23.834,1.17442,1.17451,1.00,1.95
2018.01.10 03:30:30.375,1.17442,1.17451,1.00,1.25
2018.01.10 03:30:40.307,1.17442,1.17452,1.50,1.50
2018.01.10 03:30:41.209,1.17444,1.17452,1.00,1.00
2018.01.10 03:30:50.575,1.17444,1.17452,1.00,1.69
2018.01.10 03:30:51.091,1.17444,1.17452,1.00,1.50
2018.01.10 03:30:52.051,1.17444,1.17453,1.00,1.31
2018.01.10 03:30:52.588,1.17445,1.17453,1.00,1.87
2018.01.10 03:30:55.373,1.17445,1.17452,1.00,1.00
2018.01.10 03:31:10.180,1.17443,1.17453,1.00,1.87
2018.01.10 03:31:19.322,1.17445,1.17453,1.00,1.50
2018.01.10 03:31:19.669,1.17443,1.17452,1.00,2.06
2018.01.10 03:31:20.198,1.17443,1.17451,1.00,1.00
2018.01.10 03:31:24.384,1.17441,1.17451,1.50,1.00
2018.01.10 03:31:54.374,1.17441,1.17452,1.50,2.06
2018.01.10 03:31:54.518,1.17443,1.17452,1.00,1.69
2018.01.10 03:32:02.180,1.17444,1.17453,1.50,1.00
2018.01.10 03:32:02.716,1.17443,1.17452,1.00,1.69
2018.01.10 03:32:14.377,1.17443,1.17452,1.00,2.62
2018.01.10 03:32:14.911,1.17443,1.17451,1.00,1.37
2018.01.10 03:32:26.992,1.17443,1.17452,1.00,3.00
2018.01.10 03:32:49.188,1.17443,1.17452,1.00,1.50
2018.01.10 03:32:56.837,1.17445,1.17452,1.00,1.00
2018.01.10 03:32:57.200,1.17447,1.17453,1.00,1.00
2018.01.10 03:32:57.305,1.17445,1.17454,1.00,2.32
2018.01.10 03:32:57.847,1.17445,1.17453,1.00,1.00
2018.01.10 03:33:20.251,1.17445,1.17452,1.00,1.00
2018.01.10 03:33:32.996,1.17445,1.17453,1.00,1.87
2018.01.10 03:33:33.253,1.17445,1.17453,1.00,1.69
2018.01.10 03:33:35.109,1.17445,1.17453,1.00,2.44
2018.01.10 03:33:35.764,1.17445,1.17453,1.00,2.06
2018.01.10 03:33:42.454,1.17445,1.17452,1.00,1.19
2018.01.10 03:33:42.723,1.17443,1.17451,1.00,1.00
2018.01.10 03:33:43.241,1.17444,1.17452,1.00,1.50
2018.01.10 03:33:52.536,1.17444,1.17453,1.00,2.81
2018.01.10 03:33:53.667,1.17444,1.17452,1.00,1.87
2018.01.10 03:33:58.571,1.17444,1.17451,1.00,1.19
2018.01.10 03:33:58.623,1.17442,1.17451,1.00,1.19
2018.01.10 03:33:59.171,1.17442,1.17451,1.00,1.39
2018.01.10 03:34:04.579,1.17444,1.17452,1.50,1.29
2018.01.10 03:34:04.907,1.17446,1.17452,1.00,1.00
2018.01.10 03:34:06.155,1.17444,1.17452,1.00,1.50
2018.01.10 03:34:06.677,1.17444,1.17451,1.00,1.00
2018.01.10 03:34:07.221,1.17444,1.17452,1.00,1.95
2018.01.10 03:34:41.590,1.17444,1.17453,1.00,1.50
2018.01.10 03:34:43.134,1.17445,1.17453,1.00,1.00
2018.01.10 03:34:47.103,1.17444,1.17452,1.00,1.50
2018.01.10 03:34:50.876,1.17444,1.17452,1.00,2.14
2018.01.10 03:35:05.145,1.17442,1.17451,1.50,1.12
2018.01.10 03:35:05.352,1.17441,1.1745,1.00,3.07
2018.01.10 03:35:05.999,1.1744,1.1745,1.50,3.07
2018.01.10 03:35:07.043,1.1744,1.1745,1.50,1.39
2018.01.10 03:35:10.969,1.1744,1.17449,1.50,1.31
2018.01.10 03:35:14.237,1.17439,1.17448,1.00,1.31
2018.01.10 03:35:14.340,1.17439,1.17448,1.00,2.14
2018.01.10 03:35:15.612,1.17438,1.17447,1.50,1.29
2018.01.10 03:35:22.224,1.17438,1.17447,1.50,1.31
2018.01.10 03:35:41.525,1.17438,1.17447,1.50,1.19
2018.01.10 03:36:04.946,1.17438,1.17448,1.50,1.00
2018.01.10 03:36:05.449,1.17439,1.17449,1.00,1.00
2018.01.10 03:36:07.517,1.1744,1.17449,1.00,1.00
2018.01.10 03:36:29.253,1.17443,1.17452,1.00,3.07
2018.01.10 03:36:29.305,1.1744,1.17449,1.00,1.00
2018.01.10 03:36:29.357,1.17442,1.1745,1.00,1.25
2018.01.10 03:36:29.874,1.17442,1.17449,1.00,1.00
2018.01.10 03:36:30.016,1.1744,1.17449,1.00,1.00
2018.01.10 03:36:30.068,1.17441,1.17451,2.25,1.31
2018.01.10 03:36:30.172,1.1744,1.17449,1.00,1.00
2018.01.10 03:36:30.687,1.1744,1.1745,1.87,1.25
2018.01.10 03:36:31.201,1.1744,1.17449,1.00,1.00
2018.01.10 03:36:36.999,1.1744,1.17448,1.00,1.00
2018.01.10 03:36:42.658,1.1744,1.17446,1.00,1.25
2018.01.10 03:36:42.762,1.17438,1.17446,1.00,1.25
2018.01.10 03:36:44.815,1.17436,1.17446,1.50,1.25
2018.01.10 03:36:46.506,1.17436,1.17446,1.50,1.19
2018.01.10 03:36:48.034,1.17436,1.17446,1.50,1.25
2018.01.10 03:37:09.292,1.17436,1.17445,1.00,1.00
2018.01.10 03:37:12.062,1.17438,1.17447,1.00,1.25
2018.01.10 03:37:12.564,1.17438,1.17446,1.00,1.00
2018.01.10 03:37:15.019,1.17438,1.17447,1.00,1.25
2018.01.10 03:37:19.422,1.17438,1.17448,1.00,1.00
2018.01.10 03:37:20.020,1.17438,1.17448,1.00,1.20
2018.01.10 03:37:24.826,1.17438,1.17449,1.50,1.70
2018.01.10 03:37:28.233,1.17439,1.1745,1.50,1.70
2018.01.10 03:37:28.546,1.17436,1.17445,1.00,1.20
2018.01.10 03:37:34.337,1.17437,1.17448,1.50,2.06
2018.01.10 03:37:34.389,1.17439,1.17449,1.00,1.31
2018.01.10 03:37:41.037,1.17437,1.17448,1.50,1.87
2018.01.10 03:37:41.556,1.17437,1.17447,1.00,1.31
2018.01.10 03:37:45.177,1.17437,1.17447,1.00,1.31
2018.01.10 03:37:48.077,1.17437,1.17446,1.00,1.31
2018.01.10 03:37:48.131,1.17435,1.17445,1.00,1.19
2018.01.10 03:37:48.330,1.17435,1.17445,1.00,1.00
2018.01.10 03:37:48.399,1.17437,1.17448,1.00,2.06
2018.01.10 03:37:49.026,1.17437,1.17448,1.00,1.31
2018.01.10 03:37:51.064,1.17437,1.17447,1.00,1.87
2018.01.10 03:37:51.118,1.17437,1.17447,1.00,1.00
2018.01.10 03:37:51.727,1.17438,1.17448,1.50,1.31
2018.01.10 03:37:52.236,1.17438,1.17448,1.50,1.31
2018.01.10 03:37:53.325,1.17438,1.17449,1.50,1.31
2018.01.10 03:37:54.620,1.17438,1.17449,1.50,1.69
2018.01.10 03:37:57.661,1.17438,1.17449,1.50,1.69
2018.01.10 03:38:12.368,1.17438,1.17448,1.50,1.25
2018.01.10 03:38:12.901,1.17439,1.1745,1.00,3.00
2018.01.10 03:38:13.879,1.17439,1.17449,1.00,1.19
2018.01.10 03:38:18.706,1.17439,1.1745,1.00,2.62
2018.01.10 03:38:24.649,1.1744,1.1745,1.00,2.62
2018.01.10 03:38:26.385,1.17442,1.17449,1.00,1.69
2018.01.10 03:38:28.669,1.17442,1.17449,1.00,3.37
2018.01.10 03:38:28.825,1.17442,1.1745,1.00,1.25
2018.01.10 03:38:28.981,1.17444,1.17451,1.00,2.06
2018.01.10 03:38:29.297,1.17443,1.17451,1.00,3.75
2018.01.10 03:38:29.866,1.17442,1.1745,1.00,1.31
2018.01.10 03:38:32.175,1.17442,1.1745,1.00,1.25
2018.01.10 03:38:32.229,1.17442,1.17451,1.00,1.69
2018.01.10 03:38:32.334,1.1744,1.17451,1.00,1.69
2018.01.10 03:38:32.388,1.1744,1.17447,1.00,1.87
2018.01.10 03:38:32.440,1.17442,1.17447,1.00,1.19
2018.01.10 03:38:34.339,1.17442,1.1745,1.00,1.12
2018.01.10 03:38:35.117,1.17442,1.17451,1.00,3.37
2018.01.10 03:38:36.533,1.17442,1.17451,1.00,1.31
2018.01.10 03:38:40.372,1.17442,1.17451,1.00,2.25
2018.01.10 03:38:42.055,1.1744,1.1745,1.00,1.69
2018.01.10 03:38:42.159,1.1744,1.17449,1.00,1.87
2018.01.10 03:38:44.126,1.1744,1.1745,1.00,3.94
2018.01.10 03:38:50.200,1.17442,1.1745,1.00,2.44
2018.01.10 03:38:50.490,1.17442,1.1745,1.00,1.69
2018.01.10 03:38:50.543,1.17442,1.17449,1.00,2.06
2018.01.10 03:38:57.232,1.17442,1.1745,1.00,1.69
2018.01.10 03:38:59.180,1.17442,1.1745,1.00,1.25
2018.01.10 03:39:03.454,1.17443,1.1745,1.00,1.25
2018.01.10 03:39:21.880,1.17445,1.17452,1.00,2.06
2018.01.10 03:39:22.216,1.17445,1.17452,1.00,1.69
2018.01.10 03:39:23.944,1.17442,1.1745,1.00,1.12
2018.01.10 03:39:25.063,1.17443,1.17451,1.00,1.87
2018.01.10 03:39:41.310,1.17443,1.17451,1.00,1.25
2018.01.10 03:39:41.362,1.17443,1.17451,1.00,1.19
2018.01.10 03:39:41.704,1.17445,1.17451,1.00,1.19
2018.01.10 03:39:42.734,1.17445,1.17451,1.00,1.19
2018.01.10 03:39:46.673,1.17445,1.17452,1.00,1.69
2018.01.10 03:39:47.829,1.17445,1.17452,1.00,3.19
2018.01.10 03:39:48.152,1.17443,1.1745,1.00,1.12
2018.01.10 03:39:48.851,1.17443,1.1745,1.00,1.12
2018.01.10 03:39:49.353,1.17442,1.17449,1.00,1.12
2018.01.10 03:39:50.738,1.17441,1.17448,1.00,1.12
2018.01.10 03:39:58.453,1.17443,1.17451,1.00,1.69
2018.01.10 03:39:59.788,1.17445,1.17451,1.00,1.19
2018.01.10 03:40:00.451,1.17443,1.1745,1.00,2.62
2018.01.10 03:40:37.770,1.17443,1.1745,1.00,1.19
2018.01.10 03:40:41.311,1.17443,1.1745,1.00,1.39
2018.01.10 03:41:00.632,1.1744,1.1745,1.00,1.01
2018.01.10 03:41:01.292,1.1744,1.1745,1.00,1.29
2018.01.10 03:41:01.952,1.1744,1.1745,1.00,1.01
2018.01.10 03:41:07.503,1.1744,1.1745,1.00,1.29
2018.01.10 03:41:08.029,1.17441,1.17451,1.00,1.76
2018.01.10 03:41:08.554,1.17441,1.17451,1.00,1.56
2018.01.10 03:41:08.671,1.17441,1.17451,1.00,1.19
2018.01.10 03:41:08.774,1.17444,1.17452,1.00,2.51
2018.01.10 03:41:10.445,1.17444,1.17452,1.00,2.14
2018.01.10 03:41:47.591,1.17444,1.17452,1.00,1.69
2018.01.10 03:41:56.529,1.17444,1.17452,1.00,1.87
2018.01.10 03:41:57.069,1.17444,1.17452,1.00,1.69
2018.01.10 03:42:03.490,1.17444,1.17453,1.00,2.44
2018.01.10 03:42:03.804,1.17443,1.17451,1.00,1.00
2018.01.10 03:42:26.143,1.17443,1.17452,1.00,1.69
2018.01.10 03:42:26.501,1.17445,1.17452,1.00,1.69
2018.01.10 03:43:26.538,1.17442,1.17452,1.00,1.69
2018.01.10 03:43:41.451,1.17443,1.17452,1.00,1.69
2018.01.10 03:43:49.918,1.17443,1.17451,1.00,1.19
2018.01.10 03:43:50.228,1.17446,1.17452,1.00,2.06
2018.01.10 03:43:50.752,1.17446,1.17452,1.00,1.57
2018.01.10 03:43:51.734,1.17446,1.17451,1.00,1.00
2018.01.10 03:44:04.707,1.17446,1.17452,1.00,1.69
2018.01.10 03:44:04.759,1.17444,1.17451,1.00,1.00
2018.01.10 03:44:18.732,1.17444,1.17452,1.00,1.20
2018.01.10 03:44:19.248,1.17444,1.17452,1.00,1.20
2018.01.10 03:44:19.404,1.17442,1.17452,1.50,1.95
2018.01.10 03:44:19.956,1.17442,1.17452,1.50,1.20
2018.01.10 03:44:21.265,1.17442,1.17451,1.50,1.20
2018.01.10 03:44:27.064,1.17445,1.17451,1.00,1.20
2018.01.10 03:44:27.219,1.17442,1.17451,1.00,1.00
2018.01.10 03:44:27.900,1.17442,1.17451,1.00,1.20
2018.01.10 03:44:29.505,1.17441,1.17451,1.00,1.39
2018.01.10 03:44:30.045,1.17441,1.1745,1.00,1.39
2018.01.10 03:44:46.815,1.17444,1.1745,1.00,1.20
2018.01.10 03:44:46.922,1.17442,1.17452,1.50,1.01
2018.01.10 03:44:46.975,1.17445,1.17451,1.00,1.00
2018.01.10 03:44:47.080,1.17443,1.17451,1.00,1.00
2018.01.10 03:44:47.617,1.17442,1.17451,1.00,1.95
2018.01.10 03:44:48.274,1.17442,1.17451,1.00,2.14
2018.01.10 03:45:00.694,1.17441,1.1745,1.50,1.39
2018.01.10 03:45:00.747,1.17441,1.17451,1.50,2.70
2018.01.10 03:45:00.902,1.17441,1.1745,1.50,2.14
2018.01.10 03:45:01.238,1.17441,1.1745,1.50,2.14
2018.01.10 03:45:02.247,1.17441,1.1745,1.50,2.14
2018.01.10 03:45:02.901,1.17441,1.17449,1.50,1.39
2018.01.10 03:45:14.530,1.17441,1.1745,1.00,1.64
2018.01.10 03:45:15.066,1.17441,1.1745,1.00,1.64
2018.01.10 03:45:32.511,1.17441,1.17449,1.00,2.51
2018.01.10 03:45:34.267,1.17439,1.17449,1.50,2.51
2018.01.10 03:45:35.485,1.17443,1.17448,1.00,1.20
2018.01.10 03:45:35.597,1.17445,1.17451,1.00,1.10
2018.01.10 03:45:35.657,1.17443,1.17451,1.00,1.10
2018.01.10 03:45:36.198,1.17443,1.17451,1.00,1.95
2018.01.10 03:45:36.702,1.17443,1.17451,1.00,1.76
2018.01.10 03:45:41.595,1.17443,1.17451,1.00,1.76
2018.01.10 03:45:42.136,1.17442,1.17451,1.00,2.14
2018.01.10 03:46:30.388,1.17444,1.17451,1.00,1.25
2018.01.10 03:46:30.758,1.17442,1.1745,1.00,1.19
2018.01.10 03:46:37.695,1.17442,1.1745,1.00,1.31
2018.01.10 03:46:46.406,1.17442,1.1745,1.00,1.19
2018.01.10 03:47:09.840,1.17442,1.1745,1.00,1.00
2018.01.10 03:47:10.048,1.17439,1.17449,1.50,1.19
2018.01.10 03:47:10.105,1.17442,1.17449,1.00,1.31
2018.01.10 03:47:10.159,1.17442,1.1745,1.00,1.19
2018.01.10 03:47:10.212,1.1744,1.1745,1.00,1.19
2018.01.10 03:47:10.264,1.17442,1.1745,1.00,1.19
2018.01.10 03:47:10.369,1.1744,1.1745,1.00,1.19
2018.01.10 03:47:10.515,1.17442,1.1745,1.00,1.19
2018.01.10 03:47:11.332,1.17442,1.1745,1.00,1.25
2018.01.10 03:47:16.443,1.17442,1.1745,1.00,1.31
2018.01.10 03:47:17.900,1.17442,1.17449,1.00,1.31
2018.01.10 03:47:23.467,1.17442,1.1745,1.00,1.31
2018.01.10 03:47:23.666,1.17442,1.17451,1.00,1.31
2018.01.10 03:47:24.033,1.17442,1.1745,1.00,1.50
2018.01.10 03:47:24.292,1.17443,1.1745,1.00,1.25
2018.01.10 03:47:33.475,1.17443,1.1745,1.00,1.19
2018.01.10 03:47:40.892,1.17441,1.17449,1.00,1.31
2018.01.10 03:47:50.580,1.17441,1.17449,1.00,1.19
2018.01.10 03:47:54.457,1.17441,1.17447,1.00,1.20
2018.01.10 03:47:58.052,1.17441,1.17449,1.00,1.19
2018.01.10 03:48:26.467,1.17441,1.17447,1.00,1.00
2018.01.10 03:48:26.522,1.17439,1.17448,1.00,1.31
2018.01.10 03:48:26.897,1.17439,1.17449,1.50,1.19
2018.01.10 03:48:26.950,1.17441,1.17449,1.00,1.19
2018.01.10 03:48:46.922,1.17441,1.17449,1.00,1.25
2018.01.10 03:48:58.118,1.17441,1.17449,1.00,1.19
2018.01.10 03:48:58.515,1.17439,1.17448,1.00,1.25
2018.01.10 03:48:58.671,1.17439,1.17448,1.00,1.31
2018.01.10 03:48:58.880,1.17439,1.17448,1.00,1.25
2018.01.10 03:48:59.425,1.17439,1.17447,1.00,1.00
2018.01.10 03:48:59.583,1.17437,1.17446,1.00,1.25
2018.01.10 03:49:00.930,1.17437,1.17445,1.00,1.00
2018.01.10 03:49:07.589,1.17437,1.17446,1.00,1.25
2018.01.10 03:49:15.927,1.17439,1.17446,1.00,1.25
2018.01.10 03:49:49.268,1.1744,1.17449,1.00,1.56
2018.01.10 03:50:08.087,1.1744,1.17448,1.00,1.19
2018.01.10 03:50:14.590,1.17438,1.17448,1.00,1.29
2018.01.10 03:50:14.745,1.17438,1.17447,1.00,1.39
2018.01.10 03:50:14.902,1.17439,1.17447,1.00,1.39
2018.01.10 03:50:20.694,1.17439,1.17448,1.00,2.51
2018.01.10 03:50:24.582,1.17439,1.17448,1.00,2.14
2018.01.10 03:50:28.175,1.17439,1.17448,1.00,2.51
2018.01.10 03:50:31.000,1.17439,1.17448,1.00,2.14
2018.01.10 03:50:35.790,1.17439,1.17448,1.00,1.01
2018.01.10 03:50:37.465,1.17439,1.17448,1.00,1.19
2018.01.10 03:50:37.795,1.17441,1.17448,1.00,1.19
2018.01.10 03:50:39.304,1.17438,1.17447,1.00,1.31
2018.01.10 03:50:39.562,1.17436,1.17445,1.00,1.25
2018.01.10 03:50:39.718,1.17436,1.17444,1.00,1.31
2018.01.10 03:50:39.976,1.17434,1.17444,1.00,1.39
2018.01.10 03:50:40.770,1.17434,1.17444,1.00,1.29
2018.01.10 03:50:48.231,1.17433,1.17444,1.50,1.39
2018.01.10 03:50:52.074,1.17433,1.17442,1.00,1.00
2018.01.10 03:50:57.554,1.17432,1.17442,1.00,1.00
2018.01.10 03:51:12.751,1.17432,1.17443,1.00,1.01
2018.01.10 03:51:12.859,1.17434,1.17443,1.00,2.14
2018.01.10 03:51:13.172,1.17436,1.17445,1.00,1.25
2018.01.10 03:51:13.609,1.17438,1.17445,1.00,1.25
2018.01.10 03:51:14.123,1.17438,1.17446,1.00,1.39
2018.01.10 03:51:14.626,1.17438,1.17446,1.00,1.20
2018.01.10 03:51:21.196,1.17435,1.17445,1.00,1.31
2018.01.10 03:51:29.266,1.17435,1.17441,1.00,1.50
2018.01.10 03:51:29.578,1.17432,1.17437,1.00,1.50
2018.01.10 03:51:29.682,1.17434,1.17441,1.00,1.00
2018.01.10 03:51:29.838,1.17434,1.17439,1.00,1.50
2018.01.10 03:51:29.942,1.17434,1.17441,1.00,1.00
2018.01.10 03:51:30.149,1.17434,1.17439,1.00,1.50
2018.01.10 03:51:30.203,1.17434,1.17441,1.00,1.00
2018.01.10 03:51:30.256,1.17434,1.17441,1.00,1.75
2018.01.10 03:51:30.456,1.17434,1.17441,1.00,1.00
2018.01.10 03:51:30.974,1.17434,1.17443,1.00,1.19
2018.01.10 03:51:40.469,1.17436,1.17443,1.00,1.19
2018.01.10 03:51:49.381,1.17437,1.17445,1.00,1.19
2018.01.10 03:51:49.486,1.17439,1.17447,1.00,2.14
2018.01.10 03:51:49.539,1.17439,1.17448,1.00,1.01
2018.01.10 03:51:49.691,1.17441,1.17449,1.00,1.19
2018.01.10 03:51:51.322,1.17439,1.17449,1.00,1.19
2018.01.10 03:51:53.035,1.17439,1.17449,1.00,1.25
2018.01.10 03:51:53.759,1.1744,1.1745,1.00,1.19
2018.01.10 03:51:53.914,1.1744,1.17451,1.00,1.12
2018.01.10 03:51:54.018,1.1744,1.17451,1.00,1.56
2018.01.10 03:51:56.633,1.17439,1.1745,1.50,1.31
2018.01.10 03:52:02.263,1.17439,1.17449,1.00,1.39
2018.01.10 03:52:02.951,1.17439,1.17449,1.00,1.39
2018.01.10 03:52:03.485,1.1744,1.17451,1.00,1.01
2018.01.10 03:52:09.486,1.1744,1.17451,1.00,2.14
2018.01.10 03:52:09.642,1.17439,1.17449,1.00,1.95
2018.01.10 03:52:09.954,1.17438,1.17447,1.00,1.39
2018.01.10 03:52:10.465,1.17438,1.17447,1.00,1.39
2018.01.10 03:52:11.297,1.17438,1.17448,1.00,2.14
2018.01.10 03:52:14.759,1.17438,1.17446,1.00,1.95
2018.01.10 03:52:15.346,1.17437,1.17444,1.00,1.29
2018.01.10 03:52:19.543,1.17437,1.17445,1.00,1.00
2018.01.10 03:52:23.172,1.17437,1.17446,1.00,1.01
2018.01.10 03:52:23.225,1.17439,1.17447,1.00,2.51
2018.01.10 03:52:25.628,1.17439,1.17448,1.00,1.39
2018.01.10 03:52:26.841,1.17439,1.17448,1.00,2.51
2018.01.10 03:52:55.341,1.17442,1.17448,1.00,1.76
2018.01.10 03:52:55.395,1.17442,1.1745,1.00,2.51
2018.01.10 03:52:56.148,1.17442,1.1745,1.00,1.95
2018.01.10 03:52:56.548,1.1744,1.17449,1.00,1.76
2018.01.10 03:52:58.908,1.17442,1.17449,1.00,1.39
2018.01.10 03:53:09.240,1.17441,1.1745,1.00,2.51
2018.01.10 03:53:09.294,1.1744,1.17445,1.00,1.50
2018.01.10 03:53:09.347,1.17436,1.17441,1.50,1.50
2018.01.10 03:53:09.400,1.17438,1.17446,1.00,1.57
2018.01.10 03:53:09.453,1.1744,1.17448,1.00,1.12
2018.01.10 03:53:10.021,1.17438,1.17443,1.00,1.50
2018.01.10 03:53:10.125,1.17439,1.17446,1.50,1.20
2018.01.10 03:53:10.177,1.17441,1.17449,1.00,1.10
2018.01.10 03:53:10.230,1.17439,1.17444,1.00,1.50
2018.01.10 03:53:10.386,1.1744,1.17446,1.00,1.45
2018.01.10 03:53:10.542,1.17439,1.17444,1.00,1.50
2018.01.10 03:53:10.646,1.1744,1.17449,1.00,2.14
2018.01.10 03:53:19.753,1.17439,1.17448,1.00,1.10
2018.01.10 03:53:22.269,1.17437,1.17447,1.50,1.76
2018.01.10 03:53:22.583,1.17437,1.17445,1.00,1.39
2018.01.10 03:53:23.637,1.17435,1.17445,1.50,1.76
2018.01.10 03:53:44.442,1.17434,1.17444,1.00,1.39
2018.01.10 03:53:54.031,1.17434,1.17443,1.00,1.39
2018.01.10 03:53:54.632,1.17433,1.17443,1.00,2.51
2018.01.10 03:54:04.737,1.17436,1.17443,1.00,2.51
2018.01.10 03:54:04.944,1.17434,1.17443,1.00,2.51
2018.01.10 03:54:29.290,1.17434,1.17442,1.00,1.39
2018.01.10 03:54:29.814,1.17435,1.17443,1.00,1.39
2018.01.10 03:54:31.692,1.17435,1.17444,1.00,2.14
2018.01.10 03:54:47.866,1.17435,1.17443,1.00,1.39
2018.01.10 03:54:48.397,1.17435,1.17444,1.00,2.14
2018.01.10 03:54:52.196,1.17433,1.17443,1.00,2.14
2018.01.10 03:54:52.248,1.17431,1.17442,1.50,1.31
2018.01.10 03:54:52.569,1.17431,1.17439,1.00,1.19
