2018.01.23 03:19:06.064,1.17925,1.17939,1.88,1.00
2018.01.23 03:19:06.672,1.17925,1.17939,1.25,1.00
2018.01.23 03:19:06.985,1.17925,1.1794,3.19,1.00
2018.01.23 03:19:07.227,1.17926,1.1794,1.00,1.00
2018.01.23 03:19:07.386,1.17926,1.1794,1.63,1.00
2018.01.23 03:19:07.910,1.17926,1.17941,2.44,1.50
2018.01.23 03:19:08.503,1.17928,1.17943,1.75,2.25
2018.01.23 03:19:08.659,1.17926,1.17941,2.70,1.00
2018.01.23 03:19:09.173,1.17926,1.17942,4.13,1.69
2018.01.23 03:19:09.276,1.17926,1.17941,3.19,1.00
2018.01.23 03:19:09.429,1.17928,1.17941,1.38,1.00
2018.01.23 03:19:10.180,1.17926,1.17941,1.81,1.50
2018.01.23 03:19:10.232,1.17926,1.17939,1.38,1.50
2018.01.23 03:19:10.283,1.17925,1.17939,1.88,1.00
2018.01.23 03:19:10.810,1.17925,1.17939,2.25,1.00
2018.01.23 03:19:10.967,1.17925,1.17939,1.25,1.69
2018.01.23 03:19:11.359,1.17923,1.17937,3.38,1.00
2018.01.23 03:19:11.564,1.17923,1.17937,1.69,1.00
2018.01.23 03:19:12.111,1.17922,1.17936,1.75,1.00
2018.01.23 03:19:12.266,1.17924,1.17938,1.50,1.00
2018.01.23 03:19:12.475,1.17926,1.1794,1.13,1.87
2018.01.23 03:19:13.023,1.17926,1.1794,2.25,1.50
2018.01.23 03:19:13.487,1.17926,1.1794,1.50,1.00
2018.01.23 03:19:13.541,1.17926,1.1794,1.38,1.00
2018.01.23 03:19:13.697,1.17926,1.17939,1.00,1.00
2018.01.23 03:19:14.723,1.17926,1.1794,1.00,1.50
2018.01.23 03:19:14.884,1.17924,1.17938,1.12,1.00
2018.01.23 03:19:15.430,1.17923,1.17937,1.47,1.00
2018.01.23 03:19:16.144,1.17923,1.17938,1.58,1.50
2018.01.23 03:19:16.444,1.17925,1.1794,2.25,1.00
2018.01.23 03:19:17.003,1.17925,1.17939,2.25,1.00
2018.01.23 03:19:17.628,1.17925,1.1794,1.50,1.00
2018.01.23 03:19:18.044,1.17926,1.1794,1.38,1.12
2018.01.23 03:19:18.221,1.17927,1.17941,1.50,1.00
2018.01.23 03:19:18.273,1.17926,1.17939,1.88,1.00
2018.01.23 03:19:18.428,1.17927,1.17941,1.25,1.50
2018.01.23 03:19:18.583,1.17927,1.17941,1.44,1.50
2018.01.23 03:19:19.133,1.17926,1.17941,1.75,1.50
2018.01.23 03:19:20.187,1.17926,1.17941,1.63,1.50
2018.01.23 03:19:20.496,1.17924,1.17938,1.81,1.00
2018.01.23 03:19:20.548,1.17923,1.17938,3.07,1.12
2018.01.23 03:19:20.929,1.17925,1.17938,1.44,1.00
2018.01.23 03:19:21.494,1.17925,1.1794,1.44,1.69
2018.01.23 03:19:22.222,1.17925,1.1794,2.25,1.50
2018.01.23 03:19:22.761,1.17925,1.17939,1.25,1.00
2018.01.23 03:19:23.581,1.17924,1.17939,1.88,1.00
2018.01.23 03:19:24.103,1.17924,1.17939,1.57,1.50
2018.01.23 03:19:24.156,1.17923,1.17938,1.12,1.87
2018.01.23 03:19:24.209,1.17925,1.17937,1.00,1.00
2018.01.23 03:19:24.642,1.17922,1.17936,1.87,1.00
2018.01.23 03:19:24.801,1.17925,1.17938,1.12,1.00
2018.01.23 03:19:24.854,1.17926,1.1794,1.12,1.00
2018.01.23 03:19:25.096,1.17925,1.17938,1.00,1.00
2018.01.23 03:19:25.258,1.17923,1.17938,1.25,1.50
2018.01.23 03:19:25.777,1.17922,1.17937,3.38,1.87
2018.01.23 03:19:26.240,1.17923,1.17935,1.87,1.00
2018.01.23 03:19:26.344,1.17923,1.17937,1.87,2.25
2018.01.23 03:19:26.551,1.17923,1.17935,1.87,1.00
2018.01.23 03:19:26.721,1.17921,1.17935,2.25,1.00
2018.01.23 03:19:27.331,1.17922,1.17935,2.06,1.00
2018.01.23 03:19:27.436,1.17923,1.17933,1.38,1.00
2018.01.23 03:19:27.492,1.17922,1.17935,1.00,1.00
2018.01.23 03:19:27.611,1.17922,1.17935,2.06,1.00
2018.01.23 03:19:27.784,1.17923,1.17938,1.25,3.00
2018.01.23 03:19:28.252,1.17922,1.17935,1.38,1.00
2018.01.23 03:19:28.357,1.17923,1.17938,1.13,3.00
2018.01.23 03:19:28.897,1.17924,1.17938,1.75,1.00
2018.01.23 03:19:29.441,1.17924,1.17939,1.63,1.50
2018.01.23 03:19:29.887,1.17925,1.17939,1.75,2.25
2018.01.23 03:19:29.990,1.17925,1.17939,1.25,1.50
2018.01.23 03:19:30.196,1.17925,1.17939,1.75,1.50
2018.01.23 03:19:30.743,1.17926,1.1794,1.13,1.69
2018.01.23 03:19:31.405,1.17925,1.1794,4.13,1.25
2018.01.23 03:19:31.665,1.17925,1.1794,2.62,1.00
2018.01.23 03:19:31.832,1.17921,1.17936,2.89,1.00
2018.01.23 03:19:32.408,1.17921,1.17935,2.25,1.00
2018.01.23 03:19:32.927,1.17921,1.17936,2.25,1.00
2018.01.23 03:19:33.413,1.17923,1.17938,1.44,1.13
2018.01.23 03:19:35.260,1.17923,1.17938,1.25,1.00
2018.01.23 03:19:35.369,1.17923,1.17937,3.00,1.00
2018.01.23 03:19:35.421,1.17924,1.17939,1.50,3.37
2018.01.23 03:19:35.880,1.17924,1.17937,1.00,1.00
2018.01.23 03:19:36.085,1.17924,1.17939,2.25,1.87
2018.01.23 03:19:36.667,1.17924,1.17938,1.50,1.00
2018.01.23 03:19:40.627,1.17924,1.17938,1.50,1.50
2018.01.23 03:19:41.251,1.17924,1.17939,1.88,2.25
2018.01.23 03:19:44.016,1.17924,1.17939,1.50,2.25
2018.01.23 03:19:44.539,1.17926,1.17939,1.00,2.25
2018.01.23 03:19:46.390,1.17925,1.17938,1.13,1.25
2018.01.23 03:19:47.270,1.17926,1.17937,1.00,1.00
2018.01.23 03:19:47.323,1.17927,1.17941,1.00,1.87
2018.01.23 03:19:47.427,1.17929,1.17943,1.12,1.69
2018.01.23 03:19:47.614,1.17931,1.17945,1.00,1.50
2018.01.23 03:19:47.985,1.17926,1.17941,3.00,1.87
2018.01.23 03:19:48.597,1.17926,1.17941,1.31,1.12
2018.01.23 03:19:49.129,1.17925,1.1794,2.62,1.00
2018.01.23 03:19:49.699,1.17926,1.1794,1.50,1.00
2018.01.23 03:19:53.207,1.17927,1.17941,1.50,1.00
2018.01.23 03:19:56.370,1.17927,1.17942,1.87,1.87
2018.01.23 03:19:56.987,1.17927,1.17941,1.12,1.50
2018.01.23 03:19:58.052,1.17926,1.17941,2.25,1.50
2018.01.23 03:19:58.362,1.17931,1.17944,1.00,1.10
2018.01.23 03:19:58.517,1.17931,1.17946,1.12,1.12
2018.01.23 03:19:59.047,1.1793,1.17945,2.06,1.50
2018.01.23 03:19:59.553,1.17931,1.17946,1.87,1.12
2018.01.23 03:20:00.275,1.17932,1.17947,1.12,1.87
2018.01.23 03:20:00.496,1.17932,1.17945,1.00,1.00
2018.01.23 03:20:00.969,1.17929,1.17945,1.31,1.87
2018.01.23 03:20:01.155,1.17928,1.17943,2.06,1.00
2018.01.23 03:20:01.467,1.17931,1.17945,1.00,1.50
2018.01.23 03:20:02.656,1.17931,1.17946,1.50,1.87
2018.01.23 03:20:03.491,1.17933,1.17947,1.37,1.00
2018.01.23 03:20:03.701,1.17934,1.1795,1.50,2.25
2018.01.23 03:20:04.226,1.17936,1.1795,1.00,1.12
2018.01.23 03:20:04.546,1.1793,1.17946,3.94,1.87
2018.01.23 03:20:05.064,1.1793,1.17945,2.44,1.00
2018.01.23 03:20:05.590,1.1793,1.17945,1.50,1.00
2018.01.23 03:20:05.871,1.1793,1.17943,1.00,1.00
2018.01.23 03:20:06.177,1.17931,1.17946,2.25,1.12
2018.01.23 03:20:06.387,1.1793,1.17944,1.00,1.00
2018.01.23 03:20:06.597,1.17931,1.17946,1.31,1.95
2018.01.23 03:20:06.869,1.17933,1.17948,1.12,1.00
2018.01.23 03:20:07.186,1.17935,1.17949,1.00,1.00
2018.01.23 03:20:07.293,1.17933,1.17949,1.12,2.62
2018.01.23 03:20:07.346,1.17933,1.17947,1.00,1.00
2018.01.23 03:20:07.399,1.17934,1.17949,1.00,1.31
2018.01.23 03:20:07.617,1.17935,1.1795,1.87,1.00
2018.01.23 03:20:07.980,1.17936,1.17952,2.00,1.00
2018.01.23 03:20:08.116,1.17939,1.17954,1.12,1.50
2018.01.23 03:20:08.170,1.17937,1.17951,1.37,1.00
2018.01.23 03:20:08.287,1.17934,1.17949,2.25,1.50
2018.01.23 03:20:08.447,1.17933,1.17947,1.00,1.00
2018.01.23 03:20:08.750,1.17936,1.17948,1.37,1.00
2018.01.23 03:20:08.802,1.17936,1.1795,1.37,1.00
2018.01.23 03:20:08.854,1.17935,1.17949,1.00,1.00
2018.01.23 03:20:08.957,1.17933,1.17947,1.31,1.00
2018.01.23 03:20:09.501,1.17936,1.1795,1.87,1.10
2018.01.23 03:20:09.604,1.17937,1.17952,1.31,1.69
2018.01.23 03:20:09.911,1.17933,1.17948,2.14,1.00
2018.01.23 03:20:10.184,1.17937,1.17952,1.00,1.87
2018.01.23 03:20:10.732,1.17938,1.17951,1.00,1.25
2018.01.23 03:20:10.790,1.17936,1.17951,1.50,2.06
2018.01.23 03:20:11.202,1.17938,1.17953,1.00,3.19
2018.01.23 03:20:11.692,1.17937,1.17949,1.00,1.20
2018.01.23 03:20:12.153,1.1794,1.17949,1.00,1.20
2018.01.23 03:20:12.494,1.17942,1.17952,1.00,1.20
2018.01.23 03:20:12.776,1.1794,1.17952,1.00,1.20
2018.01.23 03:20:12.831,1.17939,1.17951,1.00,1.20
2018.01.23 03:20:13.215,1.17937,1.17949,1.00,1.20
2018.01.23 03:20:13.374,1.17935,1.17947,1.00,1.20
2018.01.23 03:20:13.426,1.17934,1.17948,1.50,1.20
2018.01.23 03:20:13.919,1.17933,1.17948,1.50,1.12
2018.01.23 03:20:13.973,1.17932,1.17944,1.50,1.20
2018.01.23 03:20:14.128,1.1793,1.17944,1.00,1.20
2018.01.23 03:20:14.232,1.17928,1.17942,1.00,1.20
2018.01.23 03:20:14.352,1.17927,1.17939,1.50,1.20
2018.01.23 03:20:14.665,1.17929,1.1794,1.50,1.20
2018.01.23 03:20:15.209,1.17929,1.1794,1.87,1.20
2018.01.23 03:20:15.362,1.17931,1.17942,1.00,1.20
2018.01.23 03:20:15.931,1.17931,1.17945,1.00,1.87
2018.01.23 03:20:16.350,1.17932,1.17947,1.50,1.12
2018.01.23 03:20:16.628,1.17933,1.17945,1.00,1.37
2018.01.23 03:20:16.680,1.17931,1.17945,1.00,1.87
2018.01.23 03:20:16.785,1.17935,1.17949,1.00,1.25
2018.01.23 03:20:17.313,1.17934,1.17949,1.00,1.00
2018.01.23 03:20:17.578,1.17932,1.17947,1.00,1.50
2018.01.23 03:20:18.041,1.17933,1.17945,1.00,1.00
2018.01.23 03:20:18.202,1.17934,1.17947,1.00,1.00
2018.01.23 03:20:18.257,1.17932,1.17946,1.00,1.00
2018.01.23 03:20:18.808,1.17932,1.17945,1.00,1.00
2018.01.23 03:20:19.328,1.17933,1.17946,1.00,1.50
2018.01.23 03:20:19.878,1.17933,1.17947,1.00,1.12
2018.01.23 03:20:20.033,1.17933,1.17947,1.69,1.00
2018.01.23 03:20:20.137,1.17935,1.1795,1.50,2.25
2018.01.23 03:20:20.654,1.17934,1.17949,1.00,1.00
2018.01.23 03:20:20.811,1.17932,1.17946,1.00,1.00
2018.01.23 03:20:21.119,1.17927,1.1794,1.00,2.25
2018.01.23 03:20:21.233,1.17925,1.1794,1.50,2.25
2018.01.23 03:20:21.914,1.17927,1.1794,1.00,1.87
2018.01.23 03:20:22.070,1.17927,1.17942,1.00,2.25
2018.01.23 03:20:22.615,1.17929,1.17943,1.00,1.00
2018.01.23 03:20:23.156,1.17931,1.17944,1.00,1.12
2018.01.23 03:20:23.714,1.17929,1.17944,1.50,1.12
2018.01.23 03:20:23.972,1.17931,1.17945,1.00,1.12
2018.01.23 03:20:24.334,1.17929,1.17943,1.00,1.00
2018.01.23 03:20:24.694,1.17927,1.17941,1.00,1.00
2018.01.23 03:20:25.243,1.17927,1.17942,1.12,1.87
2018.01.23 03:20:27.036,1.17929,1.17942,1.00,1.00
2018.01.23 03:20:27.088,1.17927,1.17942,1.50,1.87
2018.01.23 03:20:27.249,1.17929,1.17943,1.00,1.12
2018.01.23 03:20:27.691,1.17927,1.17942,1.00,1.87
2018.01.23 03:20:28.053,1.17929,1.17942,1.00,1.50
2018.01.23 03:20:29.052,1.17928,1.17943,1.25,1.12
2018.01.23 03:20:29.544,1.17928,1.17941,1.00,1.00
2018.01.23 03:20:29.775,1.17926,1.1794,1.00,1.87
2018.01.23 03:20:29.929,1.17926,1.17938,1.00,1.00
2018.01.23 03:20:30.431,1.17925,1.17938,1.00,1.00
2018.01.23 03:20:31.055,1.17925,1.17939,1.00,1.87
2018.01.23 03:20:32.971,1.17925,1.17939,2.44,1.00
2018.01.23 03:20:33.490,1.17925,1.17939,1.00,1.00
2018.01.23 03:20:33.856,1.17927,1.17942,1.00,3.00
2018.01.23 03:20:34.387,1.17928,1.17941,1.00,1.00
2018.01.23 03:20:34.543,1.17928,1.17943,1.50,1.12
2018.01.23 03:20:38.590,1.17928,1.17944,3.00,1.50
2018.01.23 03:20:39.094,1.17929,1.17944,2.44,1.00
2018.01.23 03:20:39.680,1.17929,1.17945,2.62,1.50
2018.01.23 03:20:41.205,1.17929,1.17945,1.50,1.87
2018.01.23 03:20:41.309,1.17929,1.17944,3.00,1.00
2018.01.23 03:20:41.362,1.17929,1.17944,1.87,1.00
2018.01.23 03:20:42.367,1.1793,1.17945,1.50,2.62
2018.01.23 03:20:42.895,1.1793,1.17945,1.12,1.87
2018.01.23 03:20:43.364,1.17929,1.17943,1.00,1.00
2018.01.23 03:20:43.741,1.1793,1.17945,1.00,2.25
2018.01.23 03:20:44.159,1.17929,1.17943,1.00,1.87
2018.01.23 03:20:44.371,1.17927,1.17942,1.00,1.50
2018.01.23 03:20:44.653,1.17929,1.17943,1.00,1.87
2018.01.23 03:20:45.172,1.17929,1.17942,1.00,1.00
2018.01.23 03:20:45.381,1.17927,1.17942,1.50,1.00
2018.01.23 03:20:48.655,1.17928,1.17943,1.12,1.50
2018.01.23 03:20:49.199,1.17929,1.17944,1.50,1.00
2018.01.23 03:20:50.014,1.17928,1.17943,1.00,3.75
2018.01.23 03:20:50.561,1.17929,1.17943,1.00,1.12
2018.01.23 03:20:51.087,1.17929,1.17944,1.00,1.87
2018.01.23 03:20:51.621,1.17929,1.17943,1.00,1.00
2018.01.23 03:20:52.293,1.17929,1.17944,1.00,1.10
2018.01.23 03:20:53.634,1.17929,1.17944,1.00,1.76
2018.01.23 03:20:53.918,1.17927,1.17942,1.50,1.00
2018.01.23 03:20:54.202,1.17926,1.1794,1.50,1.00
2018.01.23 03:20:54.358,1.17924,1.17939,1.00,1.00
2018.01.23 03:20:54.480,1.17923,1.17936,1.00,1.00
2018.01.23 03:20:54.584,1.1792,1.17935,1.00,1.00
2018.01.23 03:20:55.111,1.17919,1.17934,1.00,1.00
2018.01.23 03:20:55.650,1.17919,1.17935,2.25,1.50
2018.01.23 03:20:56.337,1.17919,1.17934,2.25,1.00
2018.01.23 03:20:56.884,1.1792,1.17935,1.12,1.00
2018.01.23 03:20:59.086,1.17918,1.17934,1.50,1.50
2018.01.23 03:20:59.611,1.17919,1.17935,1.87,1.00
2018.01.23 03:20:59.663,1.17921,1.17936,1.00,1.00
2018.01.23 03:20:59.976,1.17922,1.17937,2.25,1.00
2018.01.23 03:21:00.293,1.17925,1.1794,1.12,1.00
2018.01.23 03:21:00.893,1.17926,1.17939,1.00,1.00
2018.01.23 03:21:00.949,1.17924,1.17937,1.00,1.00
2018.01.23 03:21:01.103,1.17922,1.17937,2.25,1.12
2018.01.23 03:21:01.730,1.17922,1.17936,1.00,1.12
2018.01.23 03:21:01.935,1.1792,1.17936,1.00,2.25
2018.01.23 03:21:02.090,1.17919,1.17934,1.00,1.00
2018.01.23 03:21:02.425,1.1792,1.17936,1.50,1.12
2018.01.23 03:21:02.528,1.17923,1.17938,1.50,1.00
2018.01.23 03:21:02.846,1.17919,1.17935,1.10,1.00
2018.01.23 03:21:03.364,1.17918,1.17934,1.12,1.50
2018.01.23 03:21:03.622,1.17917,1.17932,1.00,1.00
2018.01.23 03:21:03.677,1.17918,1.17934,1.00,1.57
2018.01.23 03:21:04.229,1.17919,1.17934,1.00,1.57
2018.01.23 03:21:04.944,1.17919,1.17935,1.00,1.95
2018.01.23 03:21:05.052,1.17917,1.17932,1.00,1.00
2018.01.23 03:21:05.106,1.17915,1.17931,1.00,1.50
2018.01.23 03:21:05.637,1.17914,1.1793,1.00,1.00
2018.01.23 03:21:05.948,1.17913,1.17928,1.00,1.00
2018.01.23 03:21:06.156,1.17911,1.17927,1.00,1.50
2018.01.23 03:21:06.390,1.17913,1.17926,1.00,1.00
2018.01.23 03:21:06.445,1.17914,1.1793,1.00,1.00
2018.01.23 03:21:06.500,1.17916,1.17931,1.00,2.62
2018.01.23 03:21:06.713,1.17911,1.17927,1.87,1.00
2018.01.23 03:21:06.922,1.17913,1.17929,1.00,1.50
2018.01.23 03:21:07.244,1.17916,1.17932,1.00,1.25
2018.01.23 03:21:07.558,1.17918,1.17934,1.00,1.00
2018.01.23 03:21:08.678,1.17919,1.17934,1.00,1.00
2018.01.23 03:21:08.987,1.17917,1.17933,1.00,1.50
2018.01.23 03:21:09.282,1.17918,1.17931,1.00,1.00
2018.01.23 03:21:09.537,1.17915,1.17931,1.50,1.00
2018.01.23 03:21:09.640,1.17913,1.17929,1.50,1.00
2018.01.23 03:21:10.083,1.17915,1.1793,1.00,1.00
2018.01.23 03:21:10.602,1.17914,1.1793,1.00,1.00
2018.01.23 03:21:13.372,1.17915,1.1793,1.00,1.00
2018.01.23 03:21:13.530,1.17912,1.17928,1.50,1.00
2018.01.23 03:21:14.079,1.17911,1.17927,1.00,1.00
2018.01.23 03:21:15.387,1.17911,1.17926,1.50,1.00
2018.01.23 03:21:15.440,1.17916,1.1793,1.00,1.10
2018.01.23 03:21:15.497,1.17916,1.17932,2.25,1.00
2018.01.23 03:21:17.368,1.17915,1.17931,1.50,1.00
2018.01.23 03:21:18.445,1.17916,1.17932,1.00,1.50
2018.01.23 03:21:18.563,1.17913,1.17928,1.00,1.00
2018.01.23 03:21:18.667,1.17914,1.1793,1.50,1.87
2018.01.23 03:21:18.719,1.17916,1.17931,1.00,1.00
2018.01.23 03:21:19.478,1.17916,1.1793,1.00,1.12
2018.01.23 03:21:19.583,1.17913,1.17929,1.10,1.00
2018.01.23 03:21:20.092,1.17912,1.17928,1.50,1.00
2018.01.23 03:21:21.717,1.17912,1.17928,1.87,1.00
2018.01.23 03:21:21.769,1.17915,1.1793,1.00,1.57
2018.01.23 03:21:22.286,1.17914,1.1793,1.00,1.00
2018.01.23 03:21:23.083,1.17915,1.17931,1.00,1.57
2018.01.23 03:21:23.935,1.17916,1.17932,1.00,1.10
2018.01.23 03:21:24.438,1.17915,1.17931,1.95,1.00
2018.01.23 03:21:24.981,1.17914,1.1793,1.57,1.00
2018.01.23 03:21:25.901,1.17912,1.17928,1.57,1.00
2018.01.23 03:21:26.384,1.17911,1.17926,1.20,1.00
2018.01.23 03:21:26.490,1.1791,1.17926,1.07,1.00
2018.01.23 03:21:27.001,1.17911,1.17927,1.95,1.12
2018.01.23 03:21:33.188,1.17911,1.17927,2.51,1.12
2018.01.23 03:21:33.972,1.17911,1.17927,2.51,1.12
2018.01.23 03:21:34.077,1.17913,1.17928,1.00,1.12
2018.01.23 03:21:35.817,1.17913,1.17928,1.25,1.37
2018.01.23 03:21:36.023,1.17917,1.17932,1.31,1.12
2018.01.23 03:21:36.178,1.17916,1.1793,1.00,1.00
2018.01.23 03:21:36.496,1.17913,1.17927,1.00,1.87
2018.01.23 03:21:36.840,1.17911,1.17926,2.25,1.12
2018.01.23 03:21:37.490,1.1791,1.17925,1.95,1.00
2018.01.23 03:21:38.010,1.1791,1.17926,2.70,1.12
2018.01.23 03:21:38.342,1.17911,1.17927,1.20,1.12
2018.01.23 03:21:38.969,1.17913,1.17928,1.00,1.37
2018.01.23 03:21:39.243,1.17909,1.17925,1.95,1.12
2018.01.23 03:21:39.767,1.17909,1.17924,1.39,1.00
2018.01.23 03:21:40.285,1.17908,1.17923,1.32,1.00
2018.01.23 03:21:40.858,1.17907,1.17923,3.64,1.00
2018.01.23 03:21:41.452,1.17907,1.17922,1.39,1.00
2018.01.23 03:21:42.982,1.17905,1.1792,2.32,1.00
2018.01.23 03:21:43.087,1.17905,1.17919,1.00,1.12
2018.01.23 03:21:43.194,1.17903,1.17918,1.57,1.12
2018.01.23 03:21:44.993,1.17904,1.17919,1.10,1.12
2018.01.23 03:21:45.099,1.17903,1.17917,1.20,1.00
2018.01.23 03:21:45.445,1.17907,1.17921,3.00,1.12
2018.01.23 03:21:45.763,1.17908,1.17923,1.50,1.12
2018.01.23 03:21:45.922,1.17911,1.17925,1.00,1.00
2018.01.23 03:21:46.235,1.17913,1.17928,1.00,1.87
2018.01.23 03:21:47.037,1.17912,1.17928,2.06,1.87
2018.01.23 03:21:48.752,1.17912,1.17928,2.44,1.12
2018.01.23 03:21:49.063,1.17911,1.17926,1.25,1.00
2018.01.23 03:21:50.433,1.17912,1.17927,1.00,1.12
2018.01.23 03:21:51.159,1.17912,1.17927,1.29,1.12
2018.01.23 03:21:51.678,1.17912,1.17927,1.01,1.12
2018.01.23 03:21:52.211,1.17913,1.17925,1.00,1.00
2018.01.23 03:21:52.736,1.17912,1.17925,1.00,1.00
2018.01.23 03:21:52.933,1.17912,1.17927,1.69,1.50
2018.01.23 03:21:53.092,1.17915,1.17929,1.00,2.25
2018.01.23 03:21:53.616,1.17914,1.17929,1.00,1.00
2018.01.23 03:21:53.977,1.17913,1.17927,1.00,1.00
2018.01.23 03:21:54.030,1.17911,1.17927,1.57,1.50
2018.01.23 03:21:54.082,1.17914,1.17927,1.00,1.00
2018.01.23 03:21:54.361,1.17912,1.17927,1.95,1.00
2018.01.23 03:21:54.773,1.17914,1.17927,1.00,1.00
2018.01.23 03:21:55.082,1.17914,1.17929,1.50,1.00
2018.01.23 03:21:56.044,1.17912,1.17925,1.10,1.00
2018.01.23 03:21:56.377,1.1791,1.17924,2.51,1.00
2018.01.23 03:21:56.429,1.17912,1.17924,1.00,1.00
2018.01.23 03:21:56.756,1.17909,1.17922,2.25,1.00
2018.01.23 03:21:57.093,1.1791,1.17925,3.07,1.00
2018.01.23 03:21:57.158,1.1791,1.17922,1.50,1.00
2018.01.23 03:21:57.475,1.17908,1.17921,2.25,1.00
2018.01.23 03:21:57.948,1.17909,1.17923,3.00,1.00
2018.01.23 03:21:58.363,1.17911,1.17923,1.50,1.00
2018.01.23 03:21:58.523,1.1791,1.17925,3.37,1.00
2018.01.23 03:21:58.935,1.17912,1.17928,2.25,1.00
2018.01.23 03:21:59.041,1.1791,1.17923,1.76,1.00
2018.01.23 03:21:59.346,1.17912,1.17925,2.32,1.00
2018.01.23 03:21:59.455,1.17913,1.17928,1.95,1.00
2018.01.23 03:21:59.611,1.17912,1.17926,3.26,1.00
2018.01.23 03:22:00.130,1.17912,1.17927,2.62,1.00
2018.01.23 03:22:00.437,1.17914,1.1793,1.50,1.50
2018.01.23 03:22:00.641,1.17914,1.17928,1.00,1.00
2018.01.23 03:22:01.168,1.17914,1.17929,1.00,1.00
2018.01.23 03:22:01.690,1.17913,1.17929,1.50,1.00
2018.01.23 03:22:02.014,1.17913,1.17927,1.50,1.00
2018.01.23 03:22:02.701,1.17913,1.17928,1.12,1.00
2018.01.23 03:22:05.035,1.17913,1.17929,1.87,1.50
2018.01.23 03:22:05.363,1.17915,1.17929,1.50,1.00
2018.01.23 03:22:05.418,1.17915,1.17931,1.50,1.57
2018.01.23 03:22:06.322,1.17915,1.17931,1.00,1.57
2018.01.23 03:22:06.381,1.17913,1.17928,1.57,1.00
2018.01.23 03:22:06.730,1.17912,1.17926,3.94,1.00
2018.01.23 03:22:07.043,1.17913,1.17927,4.50,1.00
2018.01.23 03:22:07.935,1.17913,1.17926,4.50,1.00
2018.01.23 03:22:09.106,1.17913,1.17926,1.50,1.00
2018.01.23 03:22:09.685,1.17913,1.17927,1.50,1.00
2018.01.23 03:22:09.843,1.17911,1.17926,3.07,2.25
2018.01.23 03:22:09.974,1.1791,1.17924,4.50,1.00
2018.01.23 03:22:10.288,1.17909,1.17923,3.00,1.00
2018.01.23 03:22:10.962,1.17909,1.17924,1.95,1.50
2018.01.23 03:22:11.327,1.17912,1.17924,2.25,1.00
2018.01.23 03:22:11.389,1.17912,1.17926,2.25,1.50
2018.01.23 03:22:11.546,1.17911,1.17924,1.50,1.00
2018.01.23 03:22:11.599,1.1791,1.17924,1.12,1.00
2018.01.23 03:22:11.651,1.17909,1.17922,2.70,1.00
2018.01.23 03:22:12.203,1.1791,1.17923,1.00,1.00
2018.01.23 03:22:12.567,1.17911,1.17925,1.12,1.00
2018.01.23 03:22:12.619,1.17911,1.17925,1.75,1.00
2018.01.23 03:22:12.672,1.17915,1.17928,1.00,1.10
2018.01.23 03:22:12.863,1.17912,1.17925,2.25,1.00
2018.01.23 03:22:13.402,1.17912,1.17925,1.12,1.00
2018.01.23 03:22:13.922,1.1791,1.17924,2.81,1.00
2018.01.23 03:22:14.536,1.1791,1.17924,2.44,1.00
2018.01.23 03:22:16.378,1.1791,1.17925,3.19,1.00
2018.01.23 03:22:16.896,1.1791,1.17924,2.25,1.00
2018.01.23 03:22:17.419,1.1791,1.17923,2.25,1.00
2018.01.23 03:22:17.847,1.17909,1.1792,1.00,1.00
2018.01.23 03:22:17.900,1.17906,1.1792,2.14,1.00
2018.01.23 03:22:18.432,1.17907,1.17921,1.50,1.00
2018.01.23 03:22:19.291,1.17907,1.17922,2.44,1.00
2018.01.23 03:22:19.822,1.17907,1.17922,1.95,1.50
2018.01.23 03:22:20.953,1.17907,1.17922,3.45,1.50
2018.01.23 03:22:21.598,1.17907,1.17922,2.44,1.00
2018.01.23 03:22:22.115,1.17908,1.17923,1.31,1.00
2018.01.23 03:22:22.636,1.17908,1.17923,3.00,1.00
2018.01.23 03:22:22.896,1.17907,1.17923,1.10,1.00
2018.01.23 03:22:23.413,1.17907,1.17922,1.50,1.00
2018.01.23 03:22:23.522,1.17908,1.17923,4.12,1.00
2018.01.23 03:22:24.220,1.17911,1.17924,1.00,1.00
2018.01.23 03:22:25.105,1.17911,1.17923,1.00,1.00
2018.01.23 03:22:25.209,1.17909,1.17922,1.20,1.00
2018.01.23 03:22:25.367,1.17906,1.1792,1.57,1.00
2018.01.23 03:22:25.419,1.17903,1.17918,1.10,1.12
2018.01.23 03:22:25.554,1.17901,1.17917,1.57,1.00
2018.01.23 03:22:25.607,1.17905,1.17918,1.57,1.50
2018.01.23 03:22:25.659,1.17901,1.17916,1.12,1.87
2018.01.23 03:22:25.712,1.17908,1.17916,1.00,1.00
2018.01.23 03:22:25.764,1.17904,1.17919,1.00,1.50
2018.01.23 03:22:25.818,1.17902,1.17914,1.00,2.25
2018.01.23 03:22:25.872,1.179,1.17912,1.00,1.50
2018.01.23 03:22:25.926,1.17904,1.17919,1.75,1.00
2018.01.23 03:22:25.980,1.17902,1.17916,2.32,1.00
2018.01.23 03:22:26.202,1.17905,1.17921,1.00,1.00
2018.01.23 03:22:26.521,1.17903,1.17919,2.32,1.00
2018.01.23 03:22:27.079,1.17906,1.17919,1.57,1.00
2018.01.23 03:22:27.132,1.17906,1.17921,1.57,1.12
2018.01.23 03:22:27.459,1.17904,1.1792,2.70,1.00
