2018.01.11 17:07:15.567,1.17308,1.17319,1.38,3.37
2018.01.11 17:07:16.136,1.17308,1.17319,1.38,3.00
2018.01.11 17:07:19.030,1.17308,1.17319,1.38,2.06
2018.01.11 17:07:19.636,1.17308,1.17319,1.38,1.87
2018.01.11 17:07:22.025,1.17309,1.1732,1.60,2.25
2018.01.11 17:07:22.540,1.17308,1.1732,4.16,4.35
2018.01.11 17:07:28.102,1.17311,1.1732,1.35,1.50
2018.01.11 17:07:28.658,1.1731,1.1732,3.04,1.50
2018.01.11 17:07:32.590,1.1731,1.17319,1.25,1.12
2018.01.11 17:07:38.973,1.17309,1.17318,2.48,1.00
2018.01.11 17:07:42.073,1.17309,1.17318,2.29,1.00
2018.01.11 17:07:42.669,1.17309,1.17318,2.48,1.00
2018.01.11 17:07:43.212,1.1731,1.1732,1.54,4.35
2018.01.11 17:07:50.740,1.1731,1.1732,1.88,2.85
2018.01.11 17:07:52.626,1.1731,1.1732,1.25,3.60
2018.01.11 17:07:54.415,1.17308,1.17319,2.48,5.66
2018.01.11 17:07:54.468,1.17308,1.17319,1.73,6.97
2018.01.11 17:07:56.863,1.17307,1.17318,1.91,2.44
2018.01.11 17:07:57.392,1.17307,1.17318,2.10,2.44
2018.01.11 17:07:57.938,1.17307,1.17318,1.91,2.44
2018.01.11 17:07:58.456,1.17307,1.17318,2.85,1.50
2018.01.11 17:07:59.531,1.17306,1.17318,4.35,3.19
2018.01.11 17:07:59.636,1.17307,1.17318,1.00,2.66
2018.01.11 17:07:59.842,1.17306,1.17318,5.10,1.31
2018.01.11 17:08:00.688,1.17307,1.17318,1.00,3.19
2018.01.11 17:08:00.740,1.17307,1.17318,1.00,1.69
2018.01.11 17:08:01.286,1.17307,1.17318,2.10,1.69
2018.01.11 17:08:01.943,1.17307,1.17318,2.10,1.69
2018.01.11 17:08:02.460,1.17307,1.17319,2.48,4.54
2018.01.11 17:08:03.936,1.17307,1.17319,1.88,4.69
2018.01.11 17:08:04.637,1.17306,1.17317,4.35,1.50
2018.01.11 17:08:04.855,1.17308,1.17318,1.69,1.00
2018.01.11 17:08:05.393,1.17307,1.17318,4.35,1.19
2018.01.11 17:08:08.029,1.17307,1.17319,2.48,3.19
2018.01.11 17:08:14.077,1.17308,1.17319,1.31,1.50
2018.01.11 17:08:14.622,1.17308,1.17319,1.19,1.50
2018.01.11 17:08:15.138,1.17307,1.17319,1.88,3.94
2018.01.11 17:08:17.430,1.17308,1.17319,1.38,4.87
2018.01.11 17:08:20.465,1.17308,1.17319,1.38,3.94
2018.01.11 17:08:24.165,1.17308,1.17319,1.44,3.19
2018.01.11 17:08:34.841,1.17308,1.17319,1.13,2.44
2018.01.11 17:08:41.888,1.17309,1.17319,1.00,3.00
2018.01.11 17:08:48.783,1.17307,1.17319,3.38,4.12
2018.01.11 17:08:49.314,1.17308,1.17318,1.00,2.62
2018.01.11 17:08:49.861,1.17307,1.17318,1.75,2.62
2018.01.11 17:08:51.860,1.17307,1.17316,1.12,2.81
2018.01.11 17:08:51.914,1.17304,1.17315,4.09,1.44
2018.01.11 17:08:52.421,1.17305,1.17316,2.63,1.25
2018.01.11 17:08:52.578,1.17307,1.17317,3.19,1.00
2018.01.11 17:08:52.786,1.17306,1.17317,2.62,1.50
2018.01.11 17:08:53.343,1.17306,1.17316,1.25,1.25
2018.01.11 17:08:54.266,1.17306,1.17316,1.00,1.31
2018.01.11 17:08:57.414,1.17305,1.17316,4.16,1.05
2018.01.11 17:08:57.952,1.17305,1.17316,3.60,1.72
2018.01.11 17:09:04.288,1.17305,1.17316,4.73,1.72
2018.01.11 17:09:04.445,1.17305,1.17316,3.23,1.72
2018.01.11 17:09:04.707,1.17305,1.17316,3.23,1.72
2018.01.11 17:09:05.323,1.17305,1.17316,3.23,2.10
2018.01.11 17:09:06.402,1.17305,1.17315,3.23,1.31
2018.01.11 17:09:09.872,1.17305,1.17315,3.98,1.69
2018.01.11 17:09:12.645,1.17305,1.17315,2.85,1.44
2018.01.11 17:09:15.225,1.17305,1.17313,1.72,1.50
2018.01.11 17:09:15.285,1.17303,1.17311,1.00,2.44
2018.01.11 17:09:15.340,1.17299,1.17311,1.57,4.88
2018.01.11 17:09:15.393,1.17302,1.17312,1.00,1.57
2018.01.11 17:09:15.712,1.17299,1.17308,2.25,1.31
2018.01.11 17:09:16.031,1.17298,1.17309,3.19,3.00
2018.01.11 17:09:16.134,1.17298,1.17309,3.19,1.37
2018.01.11 17:09:16.239,1.17299,1.1731,1.31,2.63
2018.01.11 17:09:17.590,1.17299,1.1731,2.44,1.12
2018.01.11 17:09:17.903,1.17299,1.1731,2.06,3.19
2018.01.11 17:09:18.315,1.17298,1.1731,4.88,3.19
2018.01.11 17:09:23.769,1.17298,1.17308,1.50,1.44
2018.01.11 17:09:26.288,1.17298,1.17309,2.63,1.44
2018.01.11 17:09:27.082,1.17298,1.17309,2.44,1.69
2018.01.11 17:09:31.121,1.17298,1.17309,2.25,2.44
2018.01.11 17:09:31.890,1.17298,1.17309,2.44,2.44
2018.01.11 17:09:32.430,1.17298,1.17309,2.44,2.63
2018.01.11 17:09:33.007,1.17298,1.17309,1.12,3.00
2018.01.11 17:09:33.421,1.17297,1.17307,2.63,1.19
2018.01.11 17:09:33.474,1.17297,1.17307,1.12,3.19
2018.01.11 17:09:33.989,1.17298,1.17307,1.31,1.44
2018.01.11 17:09:34.891,1.17298,1.17308,1.50,1.31
2018.01.11 17:09:36.010,1.17297,1.17307,2.25,1.44
2018.01.11 17:09:37.121,1.17297,1.17309,2.25,1.13
2018.01.11 17:09:37.318,1.17298,1.17309,1.38,1.69
2018.01.11 17:09:37.650,1.17297,1.17309,4.13,3.19
2018.01.11 17:09:38.235,1.17298,1.17309,1.50,2.63
2018.01.11 17:09:42.016,1.173,1.1731,1.00,2.62
2018.01.11 17:09:43.529,1.17298,1.17309,3.38,1.31
2018.01.11 17:09:44.864,1.17298,1.17309,3.38,1.50
2018.01.11 17:09:47.567,1.17299,1.1731,1.31,2.25
2018.01.11 17:09:47.841,1.17299,1.1731,1.69,1.25
2018.01.11 17:09:48.377,1.17299,1.1731,1.69,1.19
2018.01.11 17:09:48.755,1.17299,1.1731,1.50,1.31
2018.01.11 17:09:50.044,1.17299,1.1731,1.31,2.63
2018.01.11 17:09:51.198,1.17299,1.17309,2.44,1.50
2018.01.11 17:09:52.315,1.17299,1.17308,1.50,1.19
2018.01.11 17:09:52.543,1.17298,1.17309,3.38,1.69
2018.01.11 17:09:52.649,1.17299,1.17309,1.88,1.12
2018.01.11 17:09:52.701,1.17299,1.17311,1.88,4.69
2018.01.11 17:09:53.936,1.17299,1.1731,1.69,2.44
2018.01.11 17:09:54.694,1.17298,1.17309,3.38,2.06
2018.01.11 17:09:55.995,1.17298,1.17309,2.63,1.31
2018.01.11 17:09:56.099,1.17298,1.17309,3.38,1.31
2018.01.11 17:09:56.775,1.17298,1.17309,2.44,1.50
2018.01.11 17:10:00.133,1.173,1.1731,1.00,3.94
2018.01.11 17:10:00.238,1.17297,1.17308,2.81,2.06
2018.01.11 17:10:00.343,1.17298,1.17309,2.25,1.50
2018.01.11 17:10:01.228,1.17299,1.1731,1.69,2.63
2018.01.11 17:10:02.083,1.17299,1.17308,1.50,1.19
2018.01.11 17:10:05.276,1.17299,1.17308,1.50,1.19
2018.01.11 17:10:06.847,1.17299,1.17308,1.50,1.19
2018.01.11 17:10:11.350,1.17299,1.17308,1.00,1.19
2018.01.11 17:10:22.104,1.17298,1.17308,1.50,1.44
2018.01.11 17:10:22.277,1.17298,1.17308,1.69,1.69
2018.01.11 17:10:22.485,1.17298,1.17308,1.50,1.44
2018.01.11 17:10:23.410,1.17297,1.17308,4.88,1.19
2018.01.11 17:10:27.392,1.17297,1.17308,4.88,1.31
2018.01.11 17:10:31.426,1.17297,1.17308,4.88,1.25
2018.01.11 17:10:33.803,1.173,1.17311,1.31,3.83
2018.01.11 17:10:34.968,1.173,1.17311,1.19,1.87
2018.01.11 17:10:35.532,1.173,1.17311,1.00,1.87
2018.01.11 17:10:37.158,1.17299,1.1731,2.06,1.00
2018.01.11 17:10:46.247,1.173,1.1731,1.19,1.00
2018.01.11 17:10:48.835,1.17299,1.1731,3.23,1.69
2018.01.11 17:10:51.892,1.17298,1.17309,6.38,1.69
2018.01.11 17:10:51.944,1.17297,1.17306,1.88,1.25
2018.01.11 17:10:52.462,1.17298,1.17306,1.50,1.25
2018.01.11 17:10:53.005,1.17298,1.17308,1.69,1.50
2018.01.11 17:10:54.143,1.17297,1.17308,5.25,1.69
2018.01.11 17:10:56.376,1.17297,1.17308,3.75,2.06
2018.01.11 17:10:56.429,1.17297,1.17308,5.25,1.69
2018.01.11 17:10:56.958,1.17298,1.17308,2.25,1.69
2018.01.11 17:10:57.472,1.17298,1.17308,2.44,1.69
2018.01.11 17:10:57.981,1.17298,1.17308,2.44,1.69
2018.01.11 17:10:58.355,1.17299,1.17309,1.00,1.19
2018.01.11 17:10:58.885,1.17299,1.17309,3.00,1.00
2018.01.11 17:10:59.444,1.17299,1.17309,2.44,1.69
2018.01.11 17:11:00.450,1.17299,1.17307,1.50,1.00
2018.01.11 17:11:02.708,1.17299,1.17308,1.69,1.25
2018.01.11 17:11:07.066,1.17299,1.1731,1.69,1.69
2018.01.11 17:11:11.445,1.17299,1.17309,1.69,1.00
2018.01.11 17:11:15.574,1.17298,1.17309,1.50,1.00
2018.01.11 17:11:17.762,1.17298,1.1731,1.88,2.25
2018.01.11 17:11:18.072,1.17297,1.17308,2.00,1.69
2018.01.11 17:11:19.248,1.17298,1.17309,1.69,1.00
2018.01.11 17:11:19.736,1.17297,1.17307,1.69,1.00
2018.01.11 17:11:20.068,1.17297,1.17307,1.50,1.19
2018.01.11 17:11:21.755,1.17298,1.17307,1.50,2.81
2018.01.11 17:11:23.093,1.17297,1.17305,1.50,1.19
2018.01.11 17:11:23.198,1.17296,1.17305,5.44,1.19
2018.01.11 17:11:23.303,1.17296,1.17307,6.19,1.00
2018.01.11 17:11:24.442,1.17297,1.17308,1.13,1.19
2018.01.11 17:11:25.553,1.17297,1.17308,1.88,1.19
2018.01.11 17:11:25.657,1.17298,1.17308,1.75,1.19
2018.01.11 17:11:27.439,1.17297,1.17307,1.69,1.19
2018.01.11 17:11:27.491,1.17297,1.17308,2.62,1.50
2018.01.11 17:11:27.841,1.17298,1.17306,1.50,1.19
2018.01.11 17:11:30.369,1.17298,1.17308,1.50,1.69
2018.01.11 17:11:31.431,1.17298,1.17308,1.69,1.25
2018.01.11 17:11:31.748,1.17298,1.17308,1.69,1.19
2018.01.11 17:11:32.799,1.17298,1.17308,2.44,1.25
2018.01.11 17:11:37.061,1.17299,1.17309,1.00,1.00
2018.01.11 17:11:37.319,1.17299,1.17311,1.50,1.76
2018.01.11 17:11:37.518,1.17299,1.17311,1.13,2.63
2018.01.11 17:11:38.068,1.17299,1.17311,1.13,2.63
2018.01.11 17:11:39.534,1.17299,1.17311,1.13,2.63
2018.01.11 17:11:40.189,1.17299,1.1731,1.00,1.69
2018.01.11 17:11:40.835,1.17299,1.17311,1.00,2.81
2018.01.11 17:11:43.164,1.17299,1.17311,1.00,2.81
2018.01.11 17:11:43.216,1.17299,1.17309,1.25,1.00
2018.01.11 17:11:46.371,1.17301,1.17312,1.63,3.94
2018.01.11 17:11:46.583,1.17298,1.17309,2.06,1.69
2018.01.11 17:11:47.672,1.17298,1.17309,2.81,1.69
2018.01.11 17:11:47.837,1.17298,1.17307,1.50,1.19
2018.01.11 17:11:47.891,1.17298,1.17308,1.50,1.69
2018.01.11 17:11:49.653,1.17298,1.1731,2.06,2.06
2018.01.11 17:11:50.765,1.17298,1.1731,2.06,2.06
2018.01.11 17:11:51.433,1.17298,1.17309,2.06,1.50
2018.01.11 17:11:51.485,1.17299,1.17309,1.87,1.50
2018.01.11 17:11:51.706,1.17298,1.17309,1.87,1.19
2018.01.11 17:11:54.334,1.17298,1.17309,1.87,1.69
2018.01.11 17:11:54.644,1.17298,1.17311,2.25,2.06
2018.01.11 17:11:55.170,1.17299,1.17309,1.00,1.00
2018.01.11 17:11:56.788,1.17299,1.17309,1.37,1.00
2018.01.11 17:11:56.840,1.17303,1.17313,1.00,1.00
2018.01.11 17:11:56.893,1.17304,1.17315,1.00,3.19
2018.01.11 17:11:58.270,1.17304,1.17314,1.00,1.00
2018.01.11 17:11:59.453,1.17303,1.17314,1.25,1.00
2018.01.11 17:11:59.969,1.17302,1.17313,1.87,1.25
2018.01.11 17:12:01.084,1.17302,1.17312,1.50,1.00
2018.01.11 17:12:01.671,1.17302,1.17311,1.50,1.00
2018.01.11 17:12:02.766,1.17301,1.17311,1.87,1.00
2018.01.11 17:12:03.314,1.17301,1.17312,2.81,1.50
2018.01.11 17:12:03.829,1.17301,1.17311,1.00,1.25
2018.01.11 17:12:04.353,1.173,1.17311,2.62,1.69
2018.01.11 17:12:04.975,1.173,1.17311,2.25,1.69
2018.01.11 17:12:05.486,1.17299,1.17309,2.25,1.00
2018.01.11 17:12:06.227,1.17299,1.1731,2.25,1.69
2018.01.11 17:12:09.006,1.17299,1.17309,1.37,1.00
2018.01.11 17:12:09.161,1.17299,1.17311,4.13,2.62
2018.01.11 17:12:09.606,1.17298,1.17309,1.85,1.69
2018.01.11 17:12:09.659,1.17298,1.17307,1.00,1.19
2018.01.11 17:12:11.953,1.17298,1.17307,1.00,1.25
2018.01.11 17:12:12.623,1.17297,1.17307,5.06,1.25
2018.01.11 17:12:13.316,1.17298,1.17307,1.37,1.19
2018.01.11 17:12:16.107,1.17298,1.17307,2.06,1.00
2018.01.11 17:12:16.613,1.17299,1.17307,1.50,1.00
2018.01.11 17:12:19.587,1.17298,1.17307,2.62,1.19
2018.01.11 17:12:20.106,1.17297,1.17308,1.87,1.19
2018.01.11 17:12:20.926,1.17297,1.17308,1.87,1.19
2018.01.11 17:12:24.394,1.17297,1.17307,1.87,1.19
2018.01.11 17:12:25.364,1.17299,1.17308,1.50,1.00
2018.01.11 17:12:26.194,1.17299,1.17309,1.50,1.25
2018.01.11 17:12:26.864,1.17298,1.17309,1.87,1.88
2018.01.11 17:12:27.075,1.17298,1.17308,1.50,1.19
2018.01.11 17:12:28.138,1.17298,1.17308,1.50,1.69
2018.01.11 17:12:31.845,1.17299,1.17308,1.25,1.25
2018.01.11 17:12:33.285,1.17298,1.17308,2.06,1.69
2018.01.11 17:12:33.801,1.17298,1.17308,2.44,1.69
2018.01.11 17:12:35.936,1.17298,1.17308,4.69,1.25
2018.01.11 17:12:37.558,1.173,1.1731,1.00,1.69
2018.01.11 17:12:37.612,1.173,1.1731,1.00,1.19
2018.01.11 17:12:39.900,1.17299,1.17309,1.00,1.19
2018.01.11 17:12:42.231,1.17299,1.1731,1.00,1.50
2018.01.11 17:12:42.765,1.173,1.17311,1.25,2.62
2018.01.11 17:12:44.063,1.17299,1.17311,3.00,2.63
2018.01.11 17:12:48.779,1.17303,1.17312,1.12,1.69
2018.01.11 17:12:48.886,1.17302,1.17311,2.06,1.00
2018.01.11 17:12:48.993,1.17301,1.17311,1.31,1.00
2018.01.11 17:12:49.545,1.17299,1.1731,1.25,1.31
2018.01.11 17:12:50.116,1.17298,1.1731,2.63,2.06
2018.01.11 17:12:51.389,1.17298,1.1731,2.25,1.31
2018.01.11 17:12:52.496,1.17298,1.1731,2.25,1.31
2018.01.11 17:12:52.902,1.17296,1.17305,5.25,1.00
2018.01.11 17:12:53.492,1.17297,1.17305,1.88,1.00
2018.01.11 17:12:54.142,1.17297,1.17305,3.94,1.00
2018.01.11 17:12:54.706,1.17297,1.17307,3.94,1.69
2018.01.11 17:12:55.240,1.17297,1.17307,2.62,1.69
2018.01.11 17:12:58.857,1.17297,1.17307,1.88,1.69
2018.01.11 17:13:01.773,1.17295,1.17303,1.00,1.00
2018.01.11 17:13:01.907,1.17292,1.17302,1.88,1.00
2018.01.11 17:13:02.436,1.17291,1.17302,3.00,1.69
2018.01.11 17:13:04.122,1.1729,1.17302,3.37,1.00
2018.01.11 17:13:04.708,1.17291,1.17304,1.69,2.62
2018.01.11 17:13:05.249,1.17291,1.17304,2.06,2.25
2018.01.11 17:13:08.566,1.17291,1.17304,1.31,2.81
2018.01.11 17:13:08.880,1.1729,1.173,1.25,1.12
2018.01.11 17:13:09.036,1.1729,1.17302,1.88,1.25
2018.01.11 17:13:09.141,1.17291,1.17303,2.06,1.12
2018.01.11 17:13:11.097,1.17291,1.17304,3.94,1.50
2018.01.11 17:13:12.699,1.17292,1.17303,1.00,1.19
2018.01.11 17:13:12.906,1.17291,1.17304,3.19,3.00
2018.01.11 17:13:14.521,1.17291,1.17303,2.44,1.00
2018.01.11 17:13:19.047,1.17292,1.17304,1.44,3.38
2018.01.11 17:13:19.738,1.17292,1.17303,1.44,1.00
2018.01.11 17:13:21.448,1.17292,1.17304,1.44,3.00
2018.01.11 17:13:23.451,1.17293,1.17306,1.25,2.44
2018.01.11 17:13:24.444,1.17293,1.17306,2.06,3.19
2018.01.11 17:13:24.950,1.17294,1.17306,1.00,2.06
2018.01.11 17:13:25.114,1.17293,1.17303,1.25,1.00
2018.01.11 17:13:25.624,1.17292,1.17304,3.56,1.00
2018.01.11 17:13:26.477,1.17295,1.17305,1.00,1.00
2018.01.11 17:13:27.001,1.17294,1.17305,1.00,1.00
2018.01.11 17:13:31.213,1.17294,1.17305,1.31,1.12
2018.01.11 17:13:33.346,1.17293,1.17305,2.81,1.00
2018.01.11 17:13:33.656,1.17295,1.17305,1.19,1.00
2018.01.11 17:13:34.212,1.17293,1.17305,2.63,1.00
2018.01.11 17:13:34.743,1.17292,1.17304,1.31,1.69
2018.01.11 17:13:34.904,1.17295,1.17307,1.19,2.25
2018.01.11 17:13:34.957,1.17295,1.17307,1.00,2.06
2018.01.11 17:13:35.629,1.17294,1.17307,2.44,2.06
2018.01.11 17:13:36.164,1.17295,1.17307,1.00,2.06
2018.01.11 17:13:37.283,1.17295,1.17308,3.00,2.44
2018.01.11 17:13:37.802,1.17295,1.17308,1.69,6.56
2018.01.11 17:13:40.315,1.17296,1.17308,1.12,1.25
2018.01.11 17:13:40.368,1.17297,1.17309,1.50,1.00
2018.01.11 17:13:40.552,1.17298,1.17311,2.81,1.20
2018.01.11 17:13:41.625,1.17298,1.17311,2.25,2.81
2018.01.11 17:13:42.092,1.17298,1.17309,1.25,1.31
2018.01.11 17:13:42.601,1.17297,1.17309,1.69,1.50
2018.01.11 17:13:43.864,1.17297,1.17308,1.69,1.19
2018.01.11 17:13:43.916,1.17295,1.17308,1.12,2.44
2018.01.11 17:13:43.970,1.17298,1.17308,1.13,1.25
2018.01.11 17:13:44.488,1.17295,1.17308,1.88,2.25
2018.01.11 17:13:44.865,1.17295,1.17308,1.25,2.81
2018.01.11 17:13:48.594,1.17295,1.17308,1.25,2.06
2018.01.11 17:13:48.647,1.17294,1.17308,4.13,2.81
2018.01.11 17:13:49.163,1.17295,1.17308,1.69,2.06
2018.01.11 17:13:49.905,1.17295,1.17308,1.50,1.88
2018.01.11 17:13:50.522,1.17294,1.17308,3.56,3.71
2018.01.11 17:13:52.069,1.17291,1.17303,2.62,2.06
2018.01.11 17:13:52.598,1.17291,1.17303,1.44,1.87
2018.01.11 17:13:54.866,1.1729,1.17303,2.81,2.96
2018.01.11 17:13:54.918,1.17288,1.17301,1.01,2.02
2018.01.11 17:13:55.619,1.17285,1.17299,3.76,2.77
2018.01.11 17:13:55.672,1.17285,1.17299,3.66,2.96
2018.01.11 17:13:56.196,1.17285,1.17297,0.35,3.71
2018.01.11 17:13:56.739,1.17285,1.17297,0.10,3.60
2018.01.11 17:13:57.245,1.17285,1.17296,0.10,3.37
2018.01.11 17:14:00.168,1.17285,1.17296,0.35,1.00
2018.01.11 17:14:01.867,1.17285,1.17293,0.10,1.56
2018.01.11 17:14:02.180,1.17285,1.17292,0.10,3.19
2018.01.11 17:14:02.387,1.17285,1.17292,0.10,1.00
2018.01.11 17:14:03.001,1.17285,1.17294,0.10,1.69
2018.01.11 17:14:03.534,1.17285,1.17294,0.10,1.69
2018.01.11 17:14:05.386,1.17285,1.17292,0.10,2.62
2018.01.11 17:14:07.569,1.17285,1.17293,0.10,1.76
2018.01.11 17:14:08.100,1.17285,1.17294,0.10,2.51
2018.01.11 17:14:09.259,1.17285,1.17291,0.10,1.12
2018.01.11 17:14:12.319,1.17285,1.1729,0.10,2.63
2018.01.11 17:14:12.425,1.17285,1.17291,0.10,1.57
2018.01.11 17:14:12.529,1.17285,1.17294,0.10,1.00
2018.01.11 17:14:12.634,1.17285,1.17296,0.10,1.25
2018.01.11 17:14:13.758,1.17285,1.17297,0.85,1.01
2018.01.11 17:14:14.281,1.17285,1.17295,0.10,1.50
2018.01.11 17:14:14.541,1.17285,1.17296,0.35,1.25
2018.01.11 17:14:15.247,1.17285,1.17297,1.04,1.12
2018.01.11 17:14:15.352,1.17286,1.173,1.69,1.95
2018.01.11 17:14:15.957,1.17286,1.17298,1.63,1.00
2018.01.11 17:14:16.646,1.17286,1.17298,2.81,1.00
2018.01.11 17:14:17.532,1.17287,1.17298,1.00,1.00
2018.01.11 17:14:17.670,1.17286,1.17298,2.63,1.19
2018.01.11 17:14:17.722,1.17285,1.17297,1.10,1.19
2018.01.11 17:14:18.557,1.17287,1.17298,1.31,1.00
2018.01.11 17:14:28.206,1.17285,1.17297,0.10,1.39
2018.01.11 17:14:28.517,1.17285,1.17295,0.10,1.39
2018.01.11 17:14:28.836,1.17285,1.17296,1.10,2.25
2018.01.11 17:14:28.888,1.17287,1.17297,1.12,3.19
2018.01.11 17:14:28.944,1.17288,1.17298,1.25,1.00
2018.01.11 17:14:29.467,1.17285,1.17298,4.85,1.25
2018.01.11 17:14:31.016,1.17288,1.173,1.19,1.76
2018.01.11 17:14:31.623,1.17288,1.17301,1.69,1.88
2018.01.11 17:14:32.130,1.17288,1.17301,1.50,1.88
2018.01.11 17:14:32.796,1.17288,1.17301,2.44,1.50
2018.01.11 17:14:33.108,1.17285,1.17296,0.10,1.63
2018.01.11 17:14:33.420,1.17285,1.17295,0.10,1.69
2018.01.11 17:14:33.924,1.17285,1.17295,0.10,1.50
2018.01.11 17:14:34.635,1.17285,1.17294,0.10,1.19
2018.01.11 17:14:34.894,1.17285,1.17294,0.10,1.69
2018.01.11 17:14:37.801,1.17285,1.17293,0.10,1.44
2018.01.11 17:14:44.873,1.17285,1.17291,0.10,2.44
2018.01.11 17:14:45.212,1.17285,1.1729,0.10,2.81
2018.01.11 17:14:46.104,1.17285,1.1729,0.10,2.81
2018.01.11 17:14:46.415,1.17285,1.17289,0.10,1.00
2018.01.11 17:14:46.625,1.17285,1.17293,0.10,4.20
2018.01.11 17:14:48.169,1.17285,1.17294,0.10,4.13
2018.01.11 17:14:51.775,1.17285,1.17294,0.10,3.38
2018.01.11 17:14:52.738,1.17285,1.17294,0.10,1.69
2018.01.11 17:14:53.056,1.17285,1.17294,0.10,2.40
2018.01.11 17:14:53.931,1.17285,1.17294,0.10,1.44
2018.01.11 17:14:54.236,1.17285,1.17297,0.10,2.96
2018.01.11 17:14:54.342,1.17287,1.17298,2.25,2.03
2018.01.11 17:14:54.945,1.17287,1.173,3.19,1.39
2018.01.11 17:14:55.743,1.17287,1.173,3.56,1.19
2018.01.11 17:14:59.358,1.17287,1.173,3.00,1.56
2018.01.11 17:15:00.075,1.17287,1.173,2.62,1.69
2018.01.11 17:15:02.396,1.17287,1.17299,1.12,1.31
2018.01.11 17:15:02.449,1.17285,1.17297,2.70,1.25
2018.01.11 17:15:02.675,1.17287,1.17301,1.31,3.83
2018.01.11 17:15:03.217,1.17288,1.17301,1.50,2.44
2018.01.11 17:15:07.332,1.17287,1.17299,1.25,1.13
2018.01.11 17:15:08.475,1.17286,1.17297,1.50,2.06
2018.01.11 17:15:08.993,1.17285,1.17295,0.10,1.63
2018.01.11 17:15:12.926,1.17285,1.17293,0.10,1.19
2018.01.11 17:15:13.237,1.17285,1.17295,0.10,1.88
2018.01.11 17:15:13.289,1.17285,1.17294,0.10,1.19
2018.01.11 17:15:16.008,1.17285,1.17296,0.10,1.69
2018.01.11 17:15:16.123,1.17286,1.17297,1.00,2.06
2018.01.11 17:15:16.363,1.17285,1.17296,0.10,1.31
2018.01.11 17:15:17.524,1.17285,1.17296,0.10,2.06
2018.01.11 17:15:19.172,1.17285,1.17297,0.10,1.50
2018.01.11 17:15:20.778,1.17285,1.17298,1.04,3.83
2018.01.11 17:15:21.536,1.17285,1.17298,1.13,3.26
2018.01.11 17:15:22.368,1.17285,1.17298,1.50,2.81
2018.01.11 17:15:23.529,1.17286,1.17298,1.12,1.38
2018.01.11 17:15:24.046,1.17286,1.17299,1.88,1.50
2018.01.11 17:15:25.098,1.17286,1.17298,1.00,1.69
2018.01.11 17:15:25.409,1.17285,1.17297,1.12,1.69
2018.01.11 17:15:31.616,1.17291,1.17299,1.19,1.87
2018.01.11 17:15:31.729,1.17291,1.17301,1.00,1.25
2018.01.11 17:15:31.834,1.17289,1.17301,2.25,1.25
2018.01.11 17:15:31.888,1.17289,1.17302,1.87,1.88
2018.01.11 17:15:32.872,1.17289,1.17302,1.87,2.25
2018.01.11 17:15:34.095,1.17289,1.17302,2.44,1.69
2018.01.11 17:15:34.609,1.17289,1.17302,3.00,1.19
2018.01.11 17:15:38.362,1.17289,1.17303,3.38,3.64
2018.01.11 17:15:39.494,1.1729,1.17303,1.12,2.51
2018.01.11 17:15:40.026,1.17291,1.17303,1.00,1.50
2018.01.11 17:15:41.719,1.17289,1.17302,1.87,1.88
2018.01.11 17:15:42.248,1.17289,1.17301,1.12,1.63
2018.01.11 17:15:42.355,1.17287,1.17299,2.81,1.00
2018.01.11 17:15:45.022,1.17288,1.173,1.37,3.41
2018.01.11 17:15:45.075,1.17288,1.17301,3.75,1.00
2018.01.11 17:15:45.593,1.1729,1.17301,1.00,1.25
2018.01.11 17:15:46.189,1.17288,1.173,3.38,1.31
2018.01.11 17:15:46.241,1.17286,1.17298,1.10,2.48
2018.01.11 17:15:46.753,1.17285,1.17297,1.12,1.31
2018.01.11 17:15:47.888,1.17285,1.17296,2.44,1.00
2018.01.11 17:15:48.149,1.17286,1.17299,1.63,3.38
2018.01.11 17:15:48.765,1.17286,1.17299,1.25,3.19
2018.01.11 17:15:49.273,1.17287,1.17299,1.00,1.31
2018.01.11 17:15:50.990,1.17289,1.17299,1.37,1.12
2018.01.11 17:15:51.105,1.17288,1.173,1.00,1.69
2018.01.11 17:15:51.158,1.17286,1.173,4.20,3.19
2018.01.11 17:15:51.478,1.17284,1.17297,1.13,2.63
2018.01.11 17:15:52.430,1.17284,1.17296,1.00,1.31
2018.01.11 17:15:54.077,1.17283,1.17296,3.00,1.31
2018.01.11 17:15:54.631,1.17284,1.17296,1.00,1.69
2018.01.11 17:15:56.063,1.17283,1.17296,1.81,1.50
2018.01.11 17:15:56.167,1.17285,1.17297,1.31,2.06
2018.01.11 17:15:56.220,1.17285,1.17298,1.00,2.25
2018.01.11 17:15:56.685,1.17286,1.17298,1.00,1.69
2018.01.11 17:15:57.014,1.17284,1.17296,1.12,2.06
2018.01.11 17:15:57.634,1.17283,1.17296,2.70,1.19
2018.01.11 17:15:58.211,1.17283,1.17296,2.70,1.19
2018.01.11 17:15:59.548,1.17283,1.17294,1.12,2.63
2018.01.11 17:15:59.652,1.17281,1.17293,1.31,1.00
2018.01.11 17:16:00.271,1.17281,1.17293,1.31,1.88
2018.01.11 17:16:02.034,1.17281,1.17293,1.50,1.44
2018.01.11 17:16:02.087,1.1728,1.17293,1.37,1.88
2018.01.11 17:16:02.399,1.17276,1.17289,4.20,1.12
2018.01.11 17:16:03.046,1.17278,1.1729,1.31,4.69
