2018.01.30 10:11:24.399,1.15793,1.15803,1.20,1.00
2018.01.30 10:11:24.503,1.15793,1.15803,2.51,1.00
2018.01.30 10:11:24.693,1.15798,1.15807,1.00,1.00
2018.01.30 10:11:24.796,1.15801,1.15809,1.00,1.00
2018.01.30 10:11:25.052,1.15798,1.15811,1.57,1.69
2018.01.30 10:11:25.647,1.15797,1.15811,3.26,1.37
2018.01.30 10:11:26.154,1.15798,1.15811,1.01,1.44
2018.01.30 10:11:27.431,1.15798,1.15812,1.70,2.62
2018.01.30 10:11:27.981,1.15801,1.15814,1.76,2.25
2018.01.30 10:11:28.085,1.15804,1.15817,1.12,2.32
2018.01.30 10:11:28.189,1.15805,1.15818,1.00,2.14
2018.01.30 10:11:28.292,1.15804,1.15819,1.57,2.62
2018.01.30 10:11:28.606,1.15801,1.15812,1.45,1.12
2018.01.30 10:11:29.122,1.15799,1.15812,2.14,1.37
2018.01.30 10:11:30.042,1.15798,1.1581,3.07,1.62
2018.01.30 10:11:30.588,1.15798,1.15811,2.32,1.50
2018.01.30 10:11:31.209,1.15798,1.15812,2.32,2.62
2018.01.30 10:11:31.711,1.15798,1.15812,1.95,2.25
2018.01.30 10:11:33.401,1.15798,1.15812,1.45,2.81
2018.01.30 10:11:33.748,1.15798,1.15812,1.45,2.25
2018.01.30 10:11:35.347,1.15799,1.15812,1.45,2.44
2018.01.30 10:11:35.860,1.15801,1.15812,1.00,2.62
2018.01.30 10:11:36.376,1.15798,1.1581,1.45,1.25
2018.01.30 10:11:36.903,1.15799,1.1581,1.20,1.44
2018.01.30 10:11:37.429,1.15798,1.1581,1.45,1.25
2018.01.30 10:11:38.009,1.15798,1.15811,1.45,1.50
2018.01.30 10:11:38.702,1.15798,1.15811,1.45,1.31
2018.01.30 10:11:38.755,1.15799,1.15811,1.45,1.50
2018.01.30 10:11:39.319,1.15799,1.15811,1.45,1.31
2018.01.30 10:11:40.411,1.15802,1.15811,1.00,1.25
2018.01.30 10:11:40.516,1.15803,1.15813,1.00,1.69
2018.01.30 10:11:41.033,1.158,1.15813,2.51,1.25
2018.01.30 10:11:41.586,1.15801,1.15813,1.45,1.12
2018.01.30 10:11:42.126,1.15801,1.15814,2.14,1.31
2018.01.30 10:11:43.414,1.15801,1.15814,2.14,1.69
2018.01.30 10:11:48.561,1.15801,1.15813,2.32,1.25
2018.01.30 10:11:49.099,1.15801,1.15813,1.82,1.25
2018.01.30 10:11:49.432,1.15801,1.15812,1.20,1.19
2018.01.30 10:11:49.849,1.158,1.15813,1.57,3.30
2018.01.30 10:11:51.029,1.15799,1.15813,2.51,3.30
2018.01.30 10:11:53.826,1.15799,1.15812,1.45,2.36
2018.01.30 10:11:53.878,1.15799,1.1581,1.45,1.69
2018.01.30 10:11:54.394,1.15799,1.1581,1.45,1.69
2018.01.30 10:11:54.936,1.15798,1.1581,1.45,1.87
2018.01.30 10:11:56.322,1.15797,1.1581,1.45,1.69
2018.01.30 10:11:57.392,1.15797,1.1581,1.20,1.25
2018.01.30 10:11:59.407,1.15799,1.15812,1.45,1.50
2018.01.30 10:11:59.720,1.15798,1.15809,1.47,1.25
2018.01.30 10:12:00.264,1.15798,1.15809,1.47,1.44
2018.01.30 10:12:00.655,1.15797,1.15809,1.20,2.55
2018.01.30 10:12:00.757,1.15797,1.15809,1.20,1.69
2018.01.30 10:12:01.557,1.15797,1.15808,1.10,2.36
2018.01.30 10:12:02.069,1.15794,1.15808,1.95,4.05
2018.01.30 10:12:02.728,1.15794,1.15807,1.95,1.42
2018.01.30 10:12:02.780,1.15794,1.15808,1.95,4.05
2018.01.30 10:12:03.299,1.15794,1.15808,1.95,4.05
2018.01.30 10:12:03.809,1.15794,1.15806,1.45,1.44
2018.01.30 10:12:05.163,1.15793,1.15805,1.20,1.12
2018.01.30 10:12:05.273,1.15792,1.15805,1.82,1.42
2018.01.30 10:12:05.860,1.15791,1.15804,1.45,2.74
2018.01.30 10:12:05.964,1.1579,1.15801,3.45,1.00
2018.01.30 10:12:06.017,1.1579,1.15801,1.45,1.12
2018.01.30 10:12:06.866,1.1579,1.15802,2.32,1.62
2018.01.30 10:12:07.550,1.15795,1.15803,1.50,1.31
2018.01.30 10:12:07.602,1.15798,1.15811,1.00,2.70
2018.01.30 10:12:07.655,1.158,1.15812,1.45,1.00
2018.01.30 10:12:07.963,1.15801,1.15814,2.32,1.25
2018.01.30 10:12:08.474,1.15801,1.15814,3.26,1.44
2018.01.30 10:12:09.778,1.15802,1.15815,1.45,3.00
2018.01.30 10:12:10.203,1.15803,1.15815,1.45,1.31
2018.01.30 10:12:10.720,1.15802,1.15815,2.51,1.50
2018.01.30 10:12:11.959,1.15802,1.15815,2.89,1.31
2018.01.30 10:12:13.324,1.15802,1.15816,3.45,3.11
2018.01.30 10:12:13.838,1.15802,1.15816,3.26,3.30
2018.01.30 10:12:14.397,1.15802,1.15815,2.07,2.55
2018.01.30 10:12:15.468,1.15802,1.15815,2.07,1.31
2018.01.30 10:12:16.799,1.15807,1.15817,1.25,2.25
2018.01.30 10:12:16.853,1.15805,1.15818,1.37,1.50
2018.01.30 10:12:17.011,1.15805,1.15818,1.82,2.25
2018.01.30 10:12:17.548,1.15806,1.15817,1.10,1.34
2018.01.30 10:12:18.131,1.15804,1.15816,1.82,1.80
2018.01.30 10:12:18.419,1.15802,1.15814,1.57,1.24
2018.01.30 10:12:18.472,1.15801,1.15812,2.32,1.25
2018.01.30 10:12:18.630,1.15799,1.15811,1.57,1.00
2018.01.30 10:12:18.838,1.15798,1.1581,1.20,3.04
2018.01.30 10:12:19.367,1.15797,1.1581,2.70,3.97
2018.01.30 10:12:19.973,1.15797,1.15809,1.45,1.34
2018.01.30 10:12:20.496,1.15797,1.15809,1.45,2.29
2018.01.30 10:12:20.548,1.15797,1.15809,1.20,1.61
2018.01.30 10:12:20.653,1.15797,1.15808,1.45,1.91
2018.01.30 10:12:22.500,1.15797,1.15808,1.45,1.25
2018.01.30 10:12:22.860,1.15798,1.15811,2.32,1.00
2018.01.30 10:12:22.912,1.15801,1.15813,1.50,1.00
2018.01.30 10:12:22.965,1.15802,1.15815,2.89,1.87
2018.01.30 10:12:23.276,1.15804,1.15817,2.51,1.69
2018.01.30 10:12:23.593,1.15805,1.15818,1.45,2.62
2018.01.30 10:12:26.045,1.15806,1.15818,1.45,3.30
2018.01.30 10:12:26.785,1.15806,1.15819,1.45,1.87
2018.01.30 10:12:27.294,1.15806,1.15819,1.45,1.44
2018.01.30 10:12:27.804,1.15807,1.15819,1.57,1.05
2018.01.30 10:12:28.326,1.15806,1.15819,1.45,1.80
2018.01.30 10:12:28.934,1.15805,1.15818,1.95,3.22
2018.01.30 10:12:31.843,1.15805,1.15818,1.82,3.22
2018.01.30 10:12:32.153,1.15809,1.15818,1.10,1.87
2018.01.30 10:12:33.094,1.15809,1.1582,1.95,2.06
2018.01.30 10:12:34.038,1.1581,1.1582,1.10,1.31
2018.01.30 10:12:34.362,1.15813,1.15827,1.82,3.00
2018.01.30 10:12:34.869,1.15813,1.15827,3.82,3.00
2018.01.30 10:12:35.382,1.15814,1.15827,1.01,3.00
2018.01.30 10:12:36.113,1.15813,1.15826,1.82,3.00
2018.01.30 10:12:36.322,1.15814,1.15826,1.00,3.37
2018.01.30 10:12:36.664,1.15814,1.15827,1.45,3.37
2018.01.30 10:12:37.345,1.15814,1.15826,1.82,1.50
2018.01.30 10:12:37.896,1.15814,1.15827,1.95,2.06
2018.01.30 10:12:40.117,1.15814,1.15827,2.32,3.00
2018.01.30 10:12:40.620,1.15813,1.15826,2.07,1.24
2018.01.30 10:12:41.801,1.15813,1.15827,1.76,4.31
2018.01.30 10:12:42.115,1.15813,1.15826,2.32,2.92
2018.01.30 10:12:42.656,1.15813,1.15824,1.45,1.81
2018.01.30 10:12:42.969,1.1581,1.15822,1.57,1.24
2018.01.30 10:12:43.515,1.1581,1.15823,1.57,1.81
2018.01.30 10:12:45.744,1.15812,1.15822,1.45,1.24
2018.01.30 10:12:46.304,1.15811,1.15823,1.20,1.81
2018.01.30 10:12:46.897,1.1581,1.15823,1.82,1.81
2018.01.30 10:12:48.521,1.15811,1.1582,1.10,1.87
2018.01.30 10:12:48.816,1.15804,1.15817,3.07,1.37
2018.01.30 10:12:49.342,1.15803,1.15816,1.87,3.75
2018.01.30 10:12:49.849,1.15803,1.15816,1.87,4.39
2018.01.30 10:12:49.902,1.15803,1.15816,1.00,4.39
2018.01.30 10:12:50.741,1.15803,1.15816,1.00,4.76
2018.01.30 10:12:51.253,1.15803,1.15815,1.00,1.62
2018.01.30 10:12:52.170,1.15801,1.15814,1.57,1.31
2018.01.30 10:12:52.737,1.15801,1.15814,1.57,2.25
2018.01.30 10:12:53.267,1.15801,1.15814,1.10,3.00
2018.01.30 10:12:53.857,1.15801,1.15814,1.45,2.06
2018.01.30 10:12:54.709,1.15801,1.15814,1.45,2.06
2018.01.30 10:12:55.226,1.15801,1.15814,1.45,3.75
2018.01.30 10:12:55.752,1.158,1.15812,1.95,1.00
2018.01.30 10:12:56.284,1.158,1.15813,1.95,1.31
2018.01.30 10:12:56.878,1.15801,1.15813,1.10,1.69
2018.01.30 10:12:57.669,1.158,1.15813,1.45,1.87
2018.01.30 10:13:02.908,1.15801,1.15812,1.10,2.06
2018.01.30 10:13:03.119,1.15797,1.1581,1.95,2.62
2018.01.30 10:13:03.799,1.15797,1.1581,1.95,2.44
2018.01.30 10:13:04.769,1.15799,1.1581,1.07,1.00
2018.01.30 10:13:05.182,1.15799,1.15809,1.10,1.62
2018.01.30 10:13:06.212,1.15798,1.15809,1.10,1.62
2018.01.30 10:13:06.810,1.15797,1.15809,1.47,1.31
2018.01.30 10:13:07.126,1.15795,1.15807,1.10,2.44
2018.01.30 10:13:07.938,1.15794,1.15806,1.47,1.69
2018.01.30 10:13:08.143,1.15792,1.15805,1.57,1.44
2018.01.30 10:13:08.347,1.15792,1.15806,2.70,3.94
2018.01.30 10:13:08.489,1.15792,1.15806,2.25,1.69
2018.01.30 10:13:08.568,1.15793,1.15806,1.37,1.62
2018.01.30 10:13:08.880,1.15797,1.15807,1.20,1.69
2018.01.30 10:13:09.423,1.15797,1.15808,1.45,1.81
2018.01.30 10:13:10.222,1.15797,1.15809,1.45,2.25
2018.01.30 10:13:10.740,1.15797,1.15808,1.10,1.62
2018.01.30 10:13:11.288,1.15796,1.15808,1.20,1.62
2018.01.30 10:13:13.827,1.15795,1.15808,2.32,1.62
2018.01.30 10:13:14.413,1.15795,1.15808,2.32,1.62
2018.01.30 10:13:18.605,1.15795,1.15809,3.64,1.62
2018.01.30 10:13:20.048,1.15796,1.15808,1.20,1.62
2018.01.30 10:13:21.497,1.15794,1.15806,2.70,1.00
2018.01.30 10:13:21.656,1.15792,1.15804,1.45,1.31
2018.01.30 10:13:21.932,1.15792,1.15802,1.45,1.00
2018.01.30 10:13:22.716,1.15791,1.15804,1.20,2.25
2018.01.30 10:13:23.341,1.15791,1.15804,1.20,3.19
2018.01.30 10:13:23.992,1.15791,1.15803,1.20,1.62
2018.01.30 10:13:24.464,1.15792,1.15803,1.10,1.81
2018.01.30 10:13:25.102,1.15791,1.15803,1.45,2.44
2018.01.30 10:13:25.586,1.15791,1.15801,1.45,1.62
2018.01.30 10:13:25.692,1.15787,1.158,3.30,1.62
2018.01.30 10:13:26.194,1.15789,1.15803,2.70,2.25
2018.01.30 10:13:26.310,1.1579,1.15803,1.39,1.25
2018.01.30 10:13:26.829,1.1579,1.15803,1.20,1.25
2018.01.30 10:13:27.365,1.1579,1.15804,2.32,1.69
2018.01.30 10:13:32.299,1.1579,1.15803,2.70,1.87
2018.01.30 10:13:33.690,1.1579,1.15803,1.20,1.81
2018.01.30 10:13:34.257,1.1579,1.15803,2.32,1.62
2018.01.30 10:13:35.242,1.1579,1.15804,3.64,1.56
2018.01.30 10:13:35.757,1.15791,1.15804,1.95,1.62
2018.01.30 10:13:36.396,1.15793,1.15804,1.10,1.62
2018.01.30 10:13:36.903,1.15792,1.15804,1.20,1.62
2018.01.30 10:13:38.877,1.15792,1.15805,1.20,2.25
2018.01.30 10:13:40.755,1.15793,1.15804,1.10,1.50
2018.01.30 10:13:42.231,1.15792,1.15804,1.39,1.62
2018.01.30 10:13:43.279,1.15793,1.15804,1.10,1.62
2018.01.30 10:13:43.855,1.15793,1.15805,1.10,2.25
2018.01.30 10:13:45.539,1.15798,1.15805,1.00,1.62
2018.01.30 10:13:45.592,1.15798,1.15807,1.12,1.50
2018.01.30 10:13:46.114,1.15799,1.15808,1.10,1.69
2018.01.30 10:13:47.388,1.15799,1.15807,1.10,1.00
2018.01.30 10:13:48.117,1.15799,1.15806,1.10,1.00
2018.01.30 10:13:48.696,1.15798,1.15807,1.57,1.00
2018.01.30 10:13:51.000,1.15798,1.15806,1.57,1.00
2018.01.30 10:13:51.506,1.15798,1.15806,1.57,1.00
2018.01.30 10:13:52.080,1.15798,1.15807,1.57,1.00
2018.01.30 10:13:53.026,1.15798,1.15807,1.57,1.00
2018.01.30 10:13:53.837,1.15798,1.15808,1.57,2.06
2018.01.30 10:13:54.379,1.15798,1.15808,1.57,1.31
2018.01.30 10:13:55.977,1.15798,1.15805,1.57,1.00
2018.01.30 10:13:56.490,1.15798,1.15805,1.57,1.00
2018.01.30 10:13:58.291,1.15798,1.15807,1.57,1.00
2018.01.30 10:13:59.437,1.15798,1.15808,1.57,1.31
2018.01.30 10:14:00.444,1.15797,1.15809,1.95,1.50
2018.01.30 10:14:00.547,1.158,1.15811,1.45,1.12
2018.01.30 10:14:00.769,1.158,1.15811,2.32,1.00
2018.01.30 10:14:01.285,1.158,1.15812,1.82,1.25
2018.01.30 10:14:02.039,1.158,1.15813,3.64,1.31
2018.01.30 10:14:03.066,1.15801,1.15813,1.20,1.31
2018.01.30 10:14:04.022,1.15801,1.15812,2.14,1.00
2018.01.30 10:14:04.568,1.158,1.15807,2.32,1.50
2018.01.30 10:14:04.746,1.15794,1.15806,2.32,2.06
2018.01.30 10:14:04.801,1.15794,1.15805,1.20,2.25
2018.01.30 10:14:04.858,1.15794,1.15805,1.10,3.37
2018.01.30 10:14:05.374,1.15792,1.15803,1.95,1.12
2018.01.30 10:14:05.768,1.15792,1.15803,1.57,1.69
2018.01.30 10:14:06.079,1.1579,1.15803,1.95,4.31
2018.01.30 10:14:06.760,1.1579,1.15799,1.20,1.00
2018.01.30 10:14:07.572,1.15788,1.15799,1.45,1.00
2018.01.30 10:14:09.104,1.15788,1.15801,1.45,4.87
2018.01.30 10:14:11.304,1.15787,1.158,2.32,1.44
2018.01.30 10:14:11.870,1.15789,1.158,1.20,1.25
2018.01.30 10:14:12.444,1.15789,1.158,1.45,1.00
2018.01.30 10:14:12.951,1.15788,1.158,1.57,1.87
2018.01.30 10:14:13.952,1.15788,1.15799,1.20,1.50
2018.01.30 10:14:14.559,1.15787,1.15799,1.20,3.00
2018.01.30 10:14:18.389,1.15787,1.15799,1.45,2.44
2018.01.30 10:14:18.913,1.15788,1.158,1.20,4.31
2018.01.30 10:14:19.317,1.15787,1.15798,1.45,1.44
2018.01.30 10:14:19.830,1.15787,1.15798,1.20,1.44
2018.01.30 10:14:20.264,1.15788,1.15799,1.87,1.69
2018.01.30 10:14:20.808,1.15787,1.15798,1.20,1.50
2018.01.30 10:14:22.169,1.15787,1.15798,1.45,1.69
2018.01.30 10:14:22.679,1.15788,1.15798,1.20,1.25
2018.01.30 10:14:23.202,1.15789,1.15799,1.20,1.37
2018.01.30 10:14:23.502,1.15789,1.158,1.45,1.31
2018.01.30 10:14:24.083,1.15789,1.15799,1.20,1.00
2018.01.30 10:14:29.454,1.15789,1.15799,1.45,1.00
2018.01.30 10:14:30.079,1.1579,1.15801,1.20,1.87
2018.01.30 10:14:30.335,1.15791,1.15801,1.45,1.12
2018.01.30 10:14:31.420,1.15792,1.15803,1.20,3.94
2018.01.30 10:14:31.959,1.15793,1.15803,1.20,2.44
2018.01.30 10:14:32.629,1.15793,1.15803,1.45,1.69
2018.01.30 10:14:33.161,1.15793,1.15803,1.20,1.31
2018.01.30 10:14:38.691,1.15792,1.15803,1.45,2.25
2018.01.30 10:14:39.011,1.1579,1.15801,2.32,1.25
2018.01.30 10:14:39.562,1.1579,1.15801,1.95,1.00
2018.01.30 10:14:45.280,1.1579,1.15801,1.57,1.25
2018.01.30 10:14:46.510,1.15791,1.15801,1.57,1.00
2018.01.30 10:14:46.736,1.15793,1.15804,1.00,1.50
2018.01.30 10:14:47.198,1.15792,1.158,1.57,1.00
2018.01.30 10:14:47.466,1.15791,1.15803,1.57,1.50
2018.01.30 10:14:47.670,1.15798,1.15804,1.00,1.00
2018.01.30 10:14:47.773,1.15798,1.15806,2.25,1.00
2018.01.30 10:14:48.188,1.15799,1.15809,1.50,1.25
2018.01.30 10:14:48.297,1.15799,1.15807,1.57,1.00
2018.01.30 10:14:48.836,1.15799,1.1581,3.07,1.50
2018.01.30 10:14:49.350,1.158,1.15812,1.10,1.50
2018.01.30 10:14:57.357,1.15799,1.1581,2.32,1.50
2018.01.30 10:14:57.867,1.15798,1.1581,3.26,1.31
2018.01.30 10:14:58.620,1.15798,1.1581,2.32,1.50
2018.01.30 10:15:00.034,1.15798,1.15807,1.47,1.00
2018.01.30 10:15:00.193,1.15798,1.15809,1.95,1.00
2018.01.30 10:15:00.734,1.15798,1.15809,1.57,1.25
2018.01.30 10:15:02.370,1.15798,1.15809,1.45,1.25
2018.01.30 10:15:03.243,1.15798,1.15809,1.20,1.00
2018.01.30 10:15:03.400,1.15798,1.15805,1.45,1.00
2018.01.30 10:15:03.452,1.15794,1.15803,1.20,1.00
2018.01.30 10:15:03.558,1.15793,1.15803,1.20,1.00
2018.01.30 10:15:04.110,1.15792,1.15804,1.95,1.69
2018.01.30 10:15:05.033,1.15793,1.15804,1.45,1.69
2018.01.30 10:15:07.346,1.15794,1.15806,1.95,2.25
2018.01.30 10:15:07.519,1.15796,1.15806,1.20,1.00
2018.01.30 10:15:08.126,1.15796,1.15806,1.45,1.00
2018.01.30 10:15:08.628,1.15795,1.15807,1.57,1.31
2018.01.30 10:15:09.376,1.15796,1.15809,1.45,3.37
2018.01.30 10:15:09.663,1.15798,1.15809,1.20,1.12
2018.01.30 10:15:09.871,1.15798,1.15809,1.20,1.50
2018.01.30 10:15:09.923,1.15798,1.15809,1.20,1.12
2018.01.30 10:15:10.236,1.15798,1.15806,1.20,1.44
2018.01.30 10:15:10.339,1.15794,1.15805,1.45,1.50
2018.01.30 10:15:10.906,1.15793,1.15804,1.45,1.50
2018.01.30 10:15:11.415,1.15794,1.15804,1.20,1.37
2018.01.30 10:15:11.468,1.15798,1.15806,1.00,1.50
2018.01.30 10:15:11.728,1.158,1.1581,1.95,1.00
2018.01.30 10:15:12.260,1.15802,1.1581,1.20,1.00
2018.01.30 10:15:12.364,1.15802,1.15813,1.95,2.06
2018.01.30 10:15:12.924,1.15802,1.15813,1.95,1.69
2018.01.30 10:15:13.472,1.15802,1.15812,1.95,1.00
2018.01.30 10:15:13.997,1.15802,1.15814,2.70,1.31
2018.01.30 10:15:14.153,1.15805,1.15816,1.95,1.87
2018.01.30 10:15:14.206,1.15805,1.15819,2.32,3.82
2018.01.30 10:15:14.466,1.15807,1.15819,1.45,2.25
2018.01.30 10:15:14.623,1.15809,1.15821,1.20,1.69
2018.01.30 10:15:14.833,1.15811,1.15822,1.20,1.87
2018.01.30 10:15:15.364,1.15811,1.15822,1.45,2.25
2018.01.30 10:15:15.895,1.15811,1.15822,1.45,1.44
2018.01.30 10:15:16.426,1.15812,1.15822,1.45,1.25
2018.01.30 10:15:17.041,1.15812,1.15824,1.45,1.44
2018.01.30 10:15:18.014,1.15813,1.15824,1.20,2.81
2018.01.30 10:15:18.959,1.15812,1.15823,1.45,2.06
2018.01.30 10:15:19.156,1.1581,1.15822,1.45,2.25
2018.01.30 10:15:19.752,1.15811,1.15822,1.20,1.37
2018.01.30 10:15:20.064,1.1581,1.1582,1.20,1.19
2018.01.30 10:15:20.669,1.1581,1.15822,1.45,1.62
2018.01.30 10:15:20.723,1.1581,1.15824,1.95,3.94
2018.01.30 10:15:21.240,1.15812,1.15824,1.20,2.62
2018.01.30 10:15:22.474,1.15811,1.15823,1.45,3.19
2018.01.30 10:15:23.605,1.15811,1.15823,1.45,1.87
2018.01.30 10:15:24.130,1.15811,1.15822,1.20,1.69
2018.01.30 10:15:25.125,1.15811,1.15822,1.45,1.81
2018.01.30 10:15:25.673,1.15811,1.15822,1.45,2.44
2018.01.30 10:15:27.258,1.15811,1.15824,1.57,2.62
2018.01.30 10:15:27.777,1.15812,1.15824,1.45,1.81
2018.01.30 10:15:28.335,1.15812,1.15824,1.20,1.81
2018.01.30 10:15:28.866,1.15812,1.15824,1.45,1.81
2018.01.30 10:15:30.160,1.15812,1.15824,1.57,1.75
2018.01.30 10:15:30.760,1.15813,1.15822,1.20,1.37
2018.01.30 10:15:31.021,1.15812,1.15824,1.57,1.31
2018.01.30 10:15:31.385,1.15814,1.15826,1.45,2.81
2018.01.30 10:15:31.540,1.15813,1.15823,1.10,1.69
2018.01.30 10:15:32.541,1.15813,1.15823,1.47,1.50
2018.01.30 10:15:32.992,1.15813,1.15821,1.47,1.00
2018.01.30 10:15:33.044,1.15813,1.15825,1.47,3.00
2018.01.30 10:15:33.249,1.15815,1.15827,2.89,1.87
2018.01.30 10:15:33.300,1.15817,1.15827,1.20,2.44
2018.01.30 10:15:33.992,1.15817,1.15826,1.20,1.00
2018.01.30 10:15:34.521,1.15817,1.15827,1.47,1.31
2018.01.30 10:15:35.076,1.15817,1.15827,1.20,1.31
2018.01.30 10:15:35.385,1.15817,1.15825,1.20,1.00
2018.01.30 10:15:35.848,1.15817,1.15822,1.47,1.00
2018.01.30 10:15:35.903,1.15817,1.15825,1.47,2.06
2018.01.30 10:15:35.956,1.15816,1.15823,1.20,1.00
2018.01.30 10:15:36.267,1.15813,1.15824,1.47,1.87
2018.01.30 10:15:36.810,1.15815,1.15824,1.20,1.37
2018.01.30 10:15:37.066,1.15814,1.15818,1.57,1.00
2018.01.30 10:15:37.168,1.1581,1.15818,1.95,1.37
2018.01.30 10:15:37.458,1.1581,1.1582,1.47,1.12
2018.01.30 10:15:37.561,1.15812,1.15823,1.57,1.50
2018.01.30 10:15:37.930,1.15814,1.15824,1.20,1.50
2018.01.30 10:15:37.981,1.15814,1.15826,1.57,3.00
2018.01.30 10:15:38.136,1.15815,1.15826,1.45,1.81
2018.01.30 10:15:38.497,1.1582,1.15827,1.00,2.81
2018.01.30 10:15:38.775,1.15818,1.15827,1.20,1.31
2018.01.30 10:15:39.286,1.15818,1.15827,1.20,1.50
2018.01.30 10:15:39.815,1.15818,1.15827,2.14,1.25
2018.01.30 10:15:39.917,1.15818,1.15829,2.14,2.81
2018.01.30 10:15:40.021,1.1582,1.15829,1.45,1.31
2018.01.30 10:15:40.378,1.15819,1.15827,1.95,1.00
2018.01.30 10:15:40.796,1.1582,1.15829,1.20,2.06
2018.01.30 10:15:41.006,1.15827,1.15838,1.50,2.55
2018.01.30 10:15:41.112,1.15832,1.15845,3.82,1.87
2018.01.30 10:15:41.218,1.15834,1.15847,1.12,2.06
2018.01.30 10:15:41.272,1.15835,1.15848,1.57,2.06
2018.01.30 10:15:41.584,1.15837,1.15848,1.57,1.88
2018.01.30 10:15:41.694,1.15839,1.15851,1.20,2.06
2018.01.30 10:15:41.854,1.15841,1.1585,1.20,1.69
2018.01.30 10:15:42.007,1.1584,1.15852,1.57,2.00
2018.01.30 10:15:42.263,1.15842,1.15853,1.57,1.00
2018.01.30 10:15:42.799,1.15843,1.15853,1.57,1.00
2018.01.30 10:15:42.902,1.15846,1.15855,1.37,1.62
2018.01.30 10:15:43.452,1.15846,1.15856,1.45,2.63
2018.01.30 10:15:43.716,1.15846,1.15859,2.32,2.44
2018.01.30 10:15:44.096,1.15847,1.15858,1.57,1.13
2018.01.30 10:15:44.603,1.15847,1.15857,1.57,1.50
2018.01.30 10:15:44.914,1.15847,1.15856,1.20,1.38
2018.01.30 10:15:45.536,1.15846,1.15854,1.20,1.00
2018.01.30 10:15:45.861,1.15842,1.1585,1.20,1.00
2018.01.30 10:15:46.382,1.15839,1.15851,1.57,1.12
2018.01.30 10:15:46.926,1.1584,1.1585,1.45,1.25
2018.01.30 10:15:47.625,1.1584,1.15849,1.45,1.00
2018.01.30 10:15:48.137,1.1584,1.1585,1.20,1.25
2018.01.30 10:15:48.465,1.1584,1.15852,1.95,1.75
2018.01.30 10:15:49.000,1.1584,1.15852,1.95,2.25
2018.01.30 10:15:49.362,1.1584,1.1585,1.47,2.06
2018.01.30 10:15:49.523,1.15839,1.15849,1.57,1.12
2018.01.30 10:15:50.040,1.1584,1.1585,1.20,1.31
2018.01.30 10:15:50.518,1.15843,1.15855,1.20,2.25
2018.01.30 10:15:51.122,1.15843,1.15855,1.45,2.44
2018.01.30 10:15:51.551,1.15842,1.15855,2.70,2.06
2018.01.30 10:15:52.132,1.15842,1.15855,2.70,2.06
2018.01.30 10:15:52.994,1.15842,1.15855,1.95,1.56
2018.01.30 10:15:53.252,1.15844,1.15855,1.20,1.31
2018.01.30 10:15:53.887,1.15844,1.15856,1.45,3.19
2018.01.30 10:15:54.146,1.15845,1.15857,1.57,1.88
2018.01.30 10:15:54.485,1.15845,1.15857,1.20,1.88
2018.01.30 10:15:55.004,1.15845,1.15857,1.45,1.75
2018.01.30 10:15:55.588,1.15846,1.15857,1.20,1.94
2018.01.30 10:15:56.222,1.15846,1.15857,1.20,2.81
2018.01.30 10:15:56.802,1.15846,1.15857,1.20,2.81
2018.01.30 10:15:56.957,1.15844,1.15857,2.32,2.81
2018.01.30 10:15:57.167,1.15846,1.15855,1.20,1.44
2018.01.30 10:15:57.327,1.15842,1.15853,1.45,2.62
2018.01.30 10:15:57.534,1.15845,1.15855,1.20,1.81
2018.01.30 10:15:58.043,1.15846,1.15856,1.20,2.06
2018.01.30 10:15:58.592,1.15843,1.15856,2.32,2.00
2018.01.30 10:15:58.646,1.15843,1.15856,3.82,1.81
2018.01.30 10:15:58.751,1.15843,1.15854,1.95,1.50
2018.01.30 10:15:59.288,1.15844,1.15855,1.10,2.25
2018.01.30 10:15:59.969,1.15842,1.15855,2.32,1.69
2018.01.30 10:16:00.536,1.15842,1.15855,2.32,2.00
2018.01.30 10:16:01.653,1.15842,1.15855,1.95,1.69
2018.01.30 10:16:02.005,1.15839,1.15852,4.20,2.06
2018.01.30 10:16:02.550,1.1584,1.15852,1.57,1.50
2018.01.30 10:16:02.706,1.15841,1.15852,1.45,1.25
2018.01.30 10:16:03.101,1.15839,1.1585,1.50,1.37
2018.01.30 10:16:03.206,1.15837,1.15848,1.20,1.00
2018.01.30 10:16:03.597,1.15838,1.15851,2.70,2.06
2018.01.30 10:16:04.122,1.15839,1.15851,2.51,1.13
2018.01.30 10:16:06.541,1.1584,1.15853,2.32,1.81
2018.01.30 10:16:07.056,1.1584,1.15854,2.89,2.81
2018.01.30 10:16:07.603,1.15841,1.15853,1.95,1.19
2018.01.30 10:16:09.284,1.15841,1.15854,2.32,2.06
2018.01.30 10:16:11.828,1.15842,1.15855,1.45,2.63
2018.01.30 10:16:11.879,1.15845,1.15857,1.25,4.01
2018.01.30 10:16:11.931,1.15846,1.15856,1.10,1.00
2018.01.30 10:16:12.369,1.15846,1.15857,1.57,1.56
2018.01.30 10:16:12.940,1.15846,1.15856,1.57,1.19
2018.01.30 10:16:13.479,1.15846,1.15858,1.57,1.44
2018.01.30 10:16:13.671,1.1585,1.15861,1.57,1.00
2018.01.30 10:16:13.774,1.15853,1.15861,1.00,1.00
2018.01.30 10:16:13.927,1.15853,1.15864,1.95,1.25
