2018.01.30 06:06:51.814,1.15964,1.15978,1.69,1.31
2018.01.30 06:06:51.866,1.15965,1.15978,1.44,1.31
2018.01.30 06:06:52.513,1.15965,1.15978,1.00,2.66
2018.01.30 06:06:53.059,1.15965,1.15978,1.44,2.25
2018.01.30 06:06:53.575,1.15965,1.15978,1.50,1.12
2018.01.30 06:06:53.886,1.15965,1.15978,1.38,2.06
2018.01.30 06:06:54.048,1.15965,1.15978,1.69,1.31
2018.01.30 06:06:54.099,1.15965,1.15978,1.88,1.31
2018.01.30 06:06:54.684,1.15966,1.15979,1.00,3.94
2018.01.30 06:06:55.225,1.15966,1.15979,1.44,4.80
2018.01.30 06:06:55.998,1.15965,1.15979,1.50,3.94
2018.01.30 06:06:56.050,1.15966,1.15979,1.44,3.00
2018.01.30 06:06:56.646,1.15966,1.15979,1.13,3.00
2018.01.30 06:06:57.793,1.15965,1.15979,1.00,2.81
2018.01.30 06:06:58.326,1.15965,1.15979,1.44,3.00
2018.01.30 06:06:58.896,1.15965,1.15979,1.00,2.62
2018.01.30 06:06:59.423,1.15965,1.15979,1.44,2.81
2018.01.30 06:06:59.956,1.15965,1.15979,1.00,3.00
2018.01.30 06:07:00.373,1.15966,1.15979,1.38,2.51
2018.01.30 06:07:00.477,1.15966,1.15979,1.00,2.51
2018.01.30 06:07:00.581,1.15966,1.15979,1.38,2.51
2018.01.30 06:07:00.747,1.15966,1.15979,1.00,2.32
2018.01.30 06:07:03.271,1.15966,1.15979,1.58,2.63
2018.01.30 06:07:04.328,1.15966,1.15979,1.83,2.44
2018.01.30 06:07:04.844,1.15967,1.15979,1.10,1.69
2018.01.30 06:07:06.248,1.15966,1.15979,1.70,1.69
2018.01.30 06:07:06.840,1.15967,1.15979,1.10,1.69
2018.01.30 06:07:07.664,1.15965,1.15978,1.45,3.38
2018.01.30 06:07:07.769,1.15965,1.15978,1.00,1.65
2018.01.30 06:07:08.355,1.15965,1.15979,1.38,2.48
2018.01.30 06:07:08.563,1.15964,1.15977,1.00,2.10
2018.01.30 06:07:08.893,1.15965,1.15978,1.38,1.76
2018.01.30 06:07:09.543,1.15965,1.15978,1.00,1.88
2018.01.30 06:07:10.088,1.15964,1.15978,1.38,2.89
2018.01.30 06:07:10.190,1.15964,1.15978,1.00,3.26
2018.01.30 06:07:10.711,1.15964,1.15978,1.44,2.33
2018.01.30 06:07:11.313,1.15964,1.15978,1.00,2.33
2018.01.30 06:07:11.893,1.15964,1.15978,1.38,2.33
2018.01.30 06:07:12.147,1.15964,1.15975,1.00,1.84
2018.01.30 06:07:12.200,1.15959,1.1597,1.00,1.00
2018.01.30 06:07:12.254,1.15957,1.1597,4.12,1.00
2018.01.30 06:07:12.358,1.15958,1.15971,1.95,1.00
2018.01.30 06:07:12.410,1.15959,1.15973,1.12,1.20
2018.01.30 06:07:12.668,1.15958,1.15971,1.12,1.00
2018.01.30 06:07:12.984,1.15958,1.15971,2.62,1.20
2018.01.30 06:07:13.533,1.15956,1.15969,2.33,1.00
2018.01.30 06:07:13.648,1.15956,1.15969,2.25,1.00
2018.01.30 06:07:13.753,1.15956,1.15969,2.06,1.00
2018.01.30 06:07:14.275,1.15957,1.1597,1.25,1.20
2018.01.30 06:07:14.831,1.15957,1.1597,1.38,2.25
2018.01.30 06:07:15.333,1.15956,1.15969,2.25,1.00
2018.01.30 06:07:15.490,1.15958,1.15971,1.38,2.32
2018.01.30 06:07:15.853,1.15959,1.15972,1.00,1.20
2018.01.30 06:07:16.532,1.15959,1.15972,1.44,1.39
2018.01.30 06:07:17.049,1.15959,1.15972,1.00,1.20
2018.01.30 06:07:17.585,1.15957,1.1597,1.00,1.20
2018.01.30 06:07:17.960,1.15958,1.15971,1.38,2.66
2018.01.30 06:07:18.217,1.15959,1.15972,1.00,1.27
2018.01.30 06:07:18.937,1.15959,1.15972,1.38,1.00
2018.01.30 06:07:19.451,1.15959,1.15972,1.00,1.10
2018.01.30 06:07:19.910,1.15959,1.15972,1.38,1.12
2018.01.30 06:07:19.965,1.15959,1.15972,1.00,1.12
2018.01.30 06:07:20.484,1.15959,1.15972,1.44,1.20
2018.01.30 06:07:21.046,1.15959,1.15972,1.00,1.00
2018.01.30 06:07:21.304,1.15959,1.15973,1.38,1.95
2018.01.30 06:07:21.819,1.1596,1.15973,1.25,1.58
2018.01.30 06:07:22.346,1.1596,1.15973,1.13,1.95
2018.01.30 06:07:22.853,1.1596,1.15973,1.00,1.12
2018.01.30 06:07:23.422,1.1596,1.15973,1.00,1.20
2018.01.30 06:07:23.964,1.1596,1.15973,1.00,1.54
2018.01.30 06:07:24.479,1.1596,1.15973,1.00,1.73
2018.01.30 06:07:25.016,1.15959,1.15972,1.00,2.85
2018.01.30 06:07:25.225,1.1596,1.15973,1.00,1.76
2018.01.30 06:07:26.063,1.1596,1.15973,1.25,1.95
2018.01.30 06:07:28.450,1.15959,1.15972,1.00,3.56
2018.01.30 06:07:29.897,1.15959,1.15972,1.44,3.19
2018.01.30 06:07:33.095,1.1596,1.15972,1.13,2.44
2018.01.30 06:07:36.493,1.15959,1.15971,1.00,1.00
2018.01.30 06:07:36.998,1.15959,1.15972,1.88,3.26
2018.01.30 06:07:41.771,1.15958,1.15971,1.88,1.00
2018.01.30 06:07:43.597,1.15959,1.15972,1.00,1.12
2018.01.30 06:07:43.910,1.15959,1.15972,1.00,1.72
2018.01.30 06:07:44.324,1.15959,1.15972,1.00,1.72
2018.01.30 06:07:47.105,1.15959,1.15972,1.00,1.72
2018.01.30 06:07:48.626,1.15959,1.15972,1.00,1.72
2018.01.30 06:07:59.713,1.15959,1.15972,1.00,1.57
2018.01.30 06:08:00.265,1.15959,1.15972,1.50,1.57
2018.01.30 06:08:07.636,1.1596,1.15972,1.00,1.10
2018.01.30 06:08:15.939,1.1596,1.15972,1.00,1.15
2018.01.30 06:08:16.251,1.1596,1.15973,1.00,1.57
2018.01.30 06:08:22.054,1.1596,1.15973,1.00,1.57
2018.01.30 06:08:22.581,1.1596,1.15973,1.00,1.10
2018.01.30 06:08:26.752,1.15961,1.15974,1.50,1.10
2018.01.30 06:08:26.858,1.15963,1.15976,1.00,1.10
2018.01.30 06:08:27.276,1.15963,1.15975,1.00,1.25
2018.01.30 06:08:27.643,1.15961,1.15974,1.00,1.91
2018.01.30 06:08:29.171,1.15962,1.15975,1.00,1.72
2018.01.30 06:08:29.711,1.15962,1.15975,1.00,1.57
2018.01.30 06:08:30.363,1.15961,1.15974,1.12,1.00
2018.01.30 06:08:30.900,1.15962,1.15975,1.00,1.50
2018.01.30 06:08:35.803,1.15962,1.15975,1.00,1.07
2018.01.30 06:08:36.673,1.15962,1.15975,1.12,1.10
2018.01.30 06:08:37.187,1.15963,1.15976,1.87,1.57
2018.01.30 06:08:37.780,1.15963,1.15976,1.87,1.10
2018.01.30 06:08:39.954,1.15964,1.15977,1.37,2.32
2018.01.30 06:08:40.456,1.15964,1.15978,1.87,1.87
2018.01.30 06:08:41.108,1.15963,1.15977,1.37,1.20
2018.01.30 06:08:41.610,1.15963,1.15976,1.37,1.00
2018.01.30 06:08:42.146,1.15964,1.15977,1.37,1.10
2018.01.30 06:08:44.196,1.15964,1.15978,2.25,1.57
2018.01.30 06:08:44.719,1.15964,1.15978,2.25,1.95
2018.01.30 06:08:46.041,1.15964,1.15978,2.25,1.57
2018.01.30 06:08:50.282,1.15964,1.15976,1.50,1.00
2018.01.30 06:08:50.635,1.15965,1.15978,2.25,1.12
2018.01.30 06:08:50.818,1.15965,1.15979,1.87,1.57
2018.01.30 06:08:56.865,1.15965,1.15978,1.00,1.20
2018.01.30 06:08:57.521,1.15962,1.15976,3.00,1.00
2018.01.30 06:08:58.035,1.15964,1.15976,1.00,1.10
2018.01.30 06:09:00.498,1.15964,1.15977,1.00,1.10
2018.01.30 06:09:01.489,1.15963,1.15976,1.00,1.10
2018.01.30 06:09:02.013,1.15961,1.15975,4.50,1.50
2018.01.30 06:09:02.117,1.15962,1.15975,1.57,1.50
2018.01.30 06:09:02.878,1.15962,1.15975,1.12,1.50
2018.01.30 06:09:06.143,1.15961,1.15973,1.50,1.00
2018.01.30 06:09:06.664,1.15961,1.15973,1.12,1.00
2018.01.30 06:09:07.081,1.15961,1.15975,2.62,1.00
2018.01.30 06:09:07.611,1.15962,1.15975,1.50,1.00
2018.01.30 06:09:08.215,1.15962,1.15976,3.56,1.00
2018.01.30 06:09:08.747,1.15962,1.15976,4.13,1.00
2018.01.30 06:09:10.719,1.15966,1.15976,1.00,1.00
2018.01.30 06:09:11.519,1.15966,1.15977,1.00,2.63
2018.01.30 06:09:12.068,1.15965,1.15977,3.00,2.63
2018.01.30 06:09:12.954,1.15966,1.15978,1.00,1.44
2018.01.30 06:09:13.482,1.15967,1.15978,2.25,1.00
2018.01.30 06:09:14.372,1.15967,1.15979,3.00,2.06
2018.01.30 06:09:15.088,1.15967,1.15979,3.00,2.25
2018.01.30 06:09:15.816,1.15968,1.15979,1.00,2.44
2018.01.30 06:09:18.301,1.15968,1.1598,3.00,2.93
2018.01.30 06:09:18.768,1.15972,1.15982,3.00,1.50
2018.01.30 06:09:18.822,1.15972,1.15984,3.37,1.00
2018.01.30 06:09:19.949,1.15973,1.15984,1.00,1.13
2018.01.30 06:09:21.101,1.15972,1.15985,1.37,2.36
2018.01.30 06:09:21.700,1.15972,1.15985,1.37,2.36
2018.01.30 06:09:22.215,1.15972,1.15985,2.25,2.18
2018.01.30 06:09:22.878,1.15972,1.15985,1.37,2.36
2018.01.30 06:09:23.390,1.15972,1.15985,1.37,2.36
2018.01.30 06:09:25.948,1.15972,1.15985,1.37,2.93
2018.01.30 06:09:26.480,1.15972,1.15985,2.25,2.93
2018.01.30 06:09:37.490,1.15973,1.15985,1.00,1.31
2018.01.30 06:09:40.352,1.15972,1.15985,3.56,1.12
2018.01.30 06:09:40.860,1.15974,1.15986,1.50,1.63
2018.01.30 06:09:41.150,1.15981,1.15994,3.00,1.57
2018.01.30 06:09:41.202,1.15983,1.15995,3.00,1.12
2018.01.30 06:09:42.410,1.15984,1.15995,1.00,1.13
2018.01.30 06:09:43.515,1.15983,1.15995,3.00,1.13
2018.01.30 06:09:44.636,1.15984,1.15995,3.19,1.25
2018.01.30 06:09:46.096,1.15984,1.15996,3.19,1.00
2018.01.30 06:09:47.331,1.15985,1.15996,1.00,1.13
2018.01.30 06:09:47.864,1.15985,1.15995,1.00,1.00
2018.01.30 06:09:48.425,1.15984,1.15995,3.19,1.00
2018.01.30 06:09:48.935,1.15984,1.15996,3.19,1.13
2018.01.30 06:09:49.723,1.15985,1.15996,1.00,1.13
2018.01.30 06:09:50.041,1.15983,1.15996,1.25,1.38
2018.01.30 06:09:51.120,1.15982,1.15995,1.00,1.38
2018.01.30 06:09:51.441,1.15977,1.1599,1.00,1.95
2018.01.30 06:09:51.493,1.15975,1.15989,1.12,2.06
2018.01.30 06:09:51.697,1.15974,1.15988,1.50,1.88
2018.01.30 06:09:52.234,1.15974,1.15986,1.00,1.00
2018.01.30 06:09:53.178,1.15974,1.15985,1.00,1.00
2018.01.30 06:09:53.809,1.15973,1.15985,1.87,1.00
2018.01.30 06:09:54.017,1.15973,1.15987,3.75,1.88
2018.01.30 06:09:54.710,1.15975,1.15987,1.00,1.88
2018.01.30 06:09:55.245,1.15974,1.15987,1.88,1.88
2018.01.30 06:09:58.244,1.15975,1.15989,1.00,2.62
2018.01.30 06:09:58.761,1.15976,1.15989,1.00,2.25
2018.01.30 06:09:59.896,1.15976,1.15989,1.44,1.12
2018.01.30 06:10:02.049,1.15978,1.1599,1.00,1.12
2018.01.30 06:10:02.592,1.15979,1.15991,1.00,2.25
2018.01.30 06:10:03.120,1.1598,1.15993,1.25,3.00
2018.01.30 06:10:03.529,1.1598,1.15992,1.50,1.50
2018.01.30 06:10:05.902,1.15978,1.15991,2.25,1.50
2018.01.30 06:10:11.863,1.1598,1.15993,1.00,2.25
2018.01.30 06:10:12.383,1.15981,1.15993,1.00,1.81
2018.01.30 06:10:18.547,1.1598,1.15992,1.00,1.00
2018.01.30 06:10:18.852,1.15979,1.15993,1.25,2.33
2018.01.30 06:10:22.399,1.15979,1.15993,1.69,2.32
2018.01.30 06:10:22.557,1.1598,1.15993,1.44,1.50
2018.01.30 06:10:22.661,1.15979,1.15993,1.88,2.25
2018.01.30 06:10:22.715,1.15979,1.15991,1.00,2.25
2018.01.30 06:10:22.768,1.15975,1.15989,1.88,1.12
2018.01.30 06:10:23.289,1.15978,1.15991,1.13,3.00
2018.01.30 06:10:23.810,1.15977,1.1599,1.25,1.12
2018.01.30 06:10:24.351,1.15977,1.1599,1.25,1.50
2018.01.30 06:10:25.001,1.15976,1.1599,1.31,1.00
2018.01.30 06:10:25.414,1.15977,1.15991,1.44,1.95
2018.01.30 06:10:25.935,1.15977,1.15991,1.13,2.33
2018.01.30 06:10:26.466,1.15978,1.15992,1.00,2.25
2018.01.30 06:10:27.525,1.15977,1.15991,1.13,1.38
2018.01.30 06:10:28.105,1.15978,1.15991,1.25,1.44
2018.01.30 06:10:28.157,1.15979,1.15992,1.25,1.87
2018.01.30 06:10:29.143,1.1598,1.15992,1.00,3.00
2018.01.30 06:10:29.247,1.15977,1.1599,1.00,1.58
2018.01.30 06:10:29.730,1.15975,1.15989,1.31,1.58
2018.01.30 06:10:30.336,1.15975,1.15989,1.31,3.08
2018.01.30 06:10:31.084,1.15976,1.15986,1.25,1.00
2018.01.30 06:10:31.231,1.15973,1.15987,1.12,1.12
2018.01.30 06:10:31.337,1.15973,1.15987,1.50,1.12
2018.01.30 06:10:32.756,1.15974,1.15988,1.00,1.87
2018.01.30 06:10:33.308,1.15974,1.15987,1.25,1.63
2018.01.30 06:10:33.738,1.15971,1.15985,1.69,1.12
2018.01.30 06:10:34.006,1.1597,1.15984,1.25,2.32
2018.01.30 06:10:36.327,1.1597,1.15983,1.00,1.44
2018.01.30 06:10:36.853,1.1597,1.15983,1.00,1.50
2018.01.30 06:10:37.849,1.15969,1.15982,1.00,1.12
2018.01.30 06:10:38.401,1.15967,1.15981,1.50,1.25
2018.01.30 06:10:38.918,1.15966,1.1598,1.50,1.69
2018.01.30 06:10:39.419,1.15966,1.1598,1.50,2.14
2018.01.30 06:10:39.964,1.15966,1.1598,1.50,1.88
2018.01.30 06:10:42.602,1.15966,1.1598,1.50,1.95
2018.01.30 06:10:43.136,1.15966,1.1598,1.50,1.88
2018.01.30 06:10:43.739,1.15965,1.15979,2.63,1.00
2018.01.30 06:10:44.251,1.15966,1.1598,1.50,2.06
2018.01.30 06:10:50.148,1.15966,1.1598,1.50,2.44
2018.01.30 06:10:57.794,1.15966,1.1598,1.12,2.62
2018.01.30 06:10:58.328,1.15967,1.1598,1.13,2.63
2018.01.30 06:11:02.569,1.15967,1.1598,1.88,1.69
2018.01.30 06:11:03.801,1.15967,1.15981,1.38,3.45
2018.01.30 06:11:08.032,1.15968,1.1598,1.00,1.69
2018.01.30 06:11:11.517,1.15968,1.15981,1.50,1.76
2018.01.30 06:11:12.124,1.15968,1.15981,1.31,1.01
2018.01.30 06:11:13.628,1.15968,1.15981,1.31,1.01
2018.01.30 06:11:14.155,1.15968,1.15981,1.31,1.20
2018.01.30 06:11:15.725,1.15968,1.15981,1.87,1.20
2018.01.30 06:11:16.404,1.15968,1.15981,3.00,1.20
2018.01.30 06:11:17.126,1.15968,1.15981,3.19,1.20
2018.01.30 06:11:17.228,1.15968,1.15981,1.87,1.39
2018.01.30 06:11:17.482,1.15968,1.15981,1.69,1.01
2018.01.30 06:11:18.040,1.15969,1.15981,1.00,1.29
2018.01.30 06:11:18.093,1.15967,1.1598,1.87,1.25
2018.01.30 06:11:18.608,1.15968,1.15981,1.00,1.84
2018.01.30 06:11:18.969,1.15968,1.15978,1.00,1.00
2018.01.30 06:11:19.619,1.15967,1.15978,1.12,1.00
2018.01.30 06:11:20.139,1.15966,1.15978,1.88,1.00
2018.01.30 06:11:23.690,1.15967,1.15978,1.12,1.00
2018.01.30 06:11:24.193,1.15967,1.1598,1.00,5.51
2018.01.30 06:11:24.702,1.15967,1.1598,1.44,5.70
2018.01.30 06:11:25.207,1.15966,1.15978,1.00,1.00
2018.01.30 06:11:25.732,1.15964,1.15975,2.25,1.00
2018.01.30 06:11:26.075,1.15965,1.15978,1.38,2.25
2018.01.30 06:11:32.160,1.15966,1.15978,1.44,2.25
2018.01.30 06:11:34.205,1.15974,1.15981,1.00,1.20
2018.01.30 06:11:34.313,1.15976,1.15986,1.12,1.00
2018.01.30 06:11:34.365,1.15976,1.15988,2.25,1.00
2018.01.30 06:11:34.726,1.15976,1.15987,1.00,2.44
2018.01.30 06:11:35.276,1.15975,1.15987,2.06,2.44
2018.01.30 06:11:36.312,1.15974,1.15986,3.38,1.50
2018.01.30 06:11:50.103,1.15975,1.15988,2.63,1.50
2018.01.30 06:11:50.649,1.15977,1.15989,1.13,1.69
2018.01.30 06:11:52.349,1.15977,1.15988,1.50,1.00
2018.01.30 06:11:52.402,1.15975,1.15987,1.00,3.04
2018.01.30 06:11:52.576,1.15971,1.15983,1.00,1.00
2018.01.30 06:11:53.093,1.1597,1.15982,1.00,1.50
2018.01.30 06:11:57.123,1.15969,1.15982,1.00,3.38
2018.01.30 06:11:57.642,1.15968,1.1598,1.50,1.12
2018.01.30 06:12:05.136,1.15968,1.1598,1.50,1.00
2018.01.30 06:12:05.243,1.15972,1.15985,1.44,2.32
2018.01.30 06:12:05.399,1.15971,1.15984,1.12,1.31
2018.01.30 06:12:05.661,1.1597,1.15982,2.25,1.25
2018.01.30 06:12:05.881,1.15965,1.15978,1.00,1.12
2018.01.30 06:12:06.400,1.15966,1.15977,1.00,1.00
2018.01.30 06:12:07.401,1.15966,1.15978,1.00,1.31
2018.01.30 06:12:07.925,1.15967,1.15979,1.88,1.69
2018.01.30 06:12:08.503,1.15969,1.15979,1.50,1.00
2018.01.30 06:12:08.555,1.15969,1.15981,1.50,1.00
2018.01.30 06:12:08.608,1.15971,1.15981,1.00,1.00
2018.01.30 06:12:09.116,1.15971,1.15983,2.44,1.25
2018.01.30 06:12:10.087,1.15972,1.15983,1.00,1.25
2018.01.30 06:12:10.649,1.15972,1.15983,2.63,1.12
2018.01.30 06:12:11.484,1.15972,1.15984,3.08,2.06
2018.01.30 06:12:12.029,1.15973,1.15984,1.95,1.50
2018.01.30 06:12:12.332,1.15973,1.15986,3.83,2.25
2018.01.30 06:12:12.858,1.15975,1.15986,1.10,2.63
2018.01.30 06:12:14.567,1.15975,1.15987,2.33,1.31
2018.01.30 06:12:15.076,1.15975,1.15987,1.57,1.00
2018.01.30 06:12:15.289,1.15977,1.15989,1.57,2.25
2018.01.30 06:12:15.603,1.1598,1.15991,1.47,1.00
2018.01.30 06:12:15.863,1.15981,1.15994,2.32,2.44
2018.01.30 06:12:16.399,1.15982,1.15993,3.07,1.00
2018.01.30 06:12:17.124,1.15982,1.15994,3.45,2.62
2018.01.30 06:12:21.246,1.15983,1.15991,1.10,1.00
2018.01.30 06:12:21.755,1.15982,1.15993,1.39,1.12
2018.01.30 06:12:26.614,1.15982,1.15993,1.25,1.12
2018.01.30 06:12:27.159,1.15982,1.15993,1.63,1.12
2018.01.30 06:12:29.433,1.15981,1.1599,1.12,1.00
2018.01.30 06:12:29.537,1.15981,1.15993,1.00,4.13
2018.01.30 06:12:30.130,1.15982,1.15993,1.00,2.25
2018.01.30 06:12:30.655,1.15983,1.15994,1.00,2.62
2018.01.30 06:12:31.205,1.15982,1.15993,1.37,2.25
2018.01.30 06:12:32.795,1.15982,1.15993,1.50,1.50
2018.01.30 06:12:34.818,1.1598,1.15991,1.50,1.87
2018.01.30 06:12:35.931,1.1598,1.15992,1.88,3.00
2018.01.30 06:12:40.245,1.15981,1.15992,1.50,1.00
2018.01.30 06:12:48.941,1.1598,1.15992,1.50,1.00
2018.01.30 06:12:49.149,1.15978,1.1599,1.50,1.00
2018.01.30 06:12:49.468,1.15976,1.15988,1.25,1.20
2018.01.30 06:12:49.983,1.15975,1.15987,1.38,1.00
2018.01.30 06:12:50.569,1.15975,1.15987,1.38,1.10
2018.01.30 06:12:51.083,1.15975,1.15987,1.38,1.12
2018.01.30 06:12:54.124,1.15971,1.15984,1.87,1.50
2018.01.30 06:12:54.385,1.15974,1.15986,1.00,4.20
2018.01.30 06:12:54.985,1.15974,1.15986,1.38,3.37
2018.01.30 06:12:55.497,1.15974,1.15987,1.38,2.32
2018.01.30 06:12:58.208,1.15974,1.15986,1.00,1.12
2018.01.30 06:12:58.871,1.15974,1.15987,1.38,2.32
2018.01.30 06:13:01.418,1.15975,1.15986,1.38,1.00
2018.01.30 06:13:01.926,1.15975,1.15987,1.38,2.25
2018.01.30 06:13:04.617,1.15974,1.15987,1.00,3.07
2018.01.30 06:13:04.905,1.15974,1.15985,1.38,1.00
2018.01.30 06:13:05.557,1.15973,1.15986,1.88,2.62
2018.01.30 06:13:07.234,1.15973,1.15984,1.50,1.87
2018.01.30 06:13:07.547,1.15972,1.15982,1.13,1.00
2018.01.30 06:13:08.136,1.15972,1.15983,1.13,1.12
2018.01.30 06:13:08.744,1.1597,1.15981,1.12,1.00
2018.01.30 06:13:09.285,1.1597,1.15982,2.25,1.12
2018.01.30 06:13:09.600,1.15971,1.15983,1.38,1.12
2018.01.30 06:13:09.993,1.15971,1.15983,1.13,1.87
2018.01.30 06:13:10.742,1.15972,1.15983,1.00,1.00
2018.01.30 06:13:10.999,1.1597,1.15982,2.06,1.00
2018.01.30 06:13:11.050,1.1597,1.15983,2.25,2.25
2018.01.30 06:13:13.889,1.15971,1.15983,1.00,1.50
2018.01.30 06:13:15.345,1.1597,1.15982,1.50,3.00
2018.01.30 06:13:16.632,1.15971,1.15983,1.38,3.75
2018.01.30 06:13:17.821,1.15971,1.15983,1.25,1.50
2018.01.30 06:13:18.541,1.15971,1.15982,1.38,1.12
2018.01.30 06:13:19.023,1.1597,1.15982,1.31,1.00
2018.01.30 06:13:19.492,1.1597,1.15982,2.33,3.00
2018.01.30 06:13:21.810,1.15971,1.15983,1.58,2.62
2018.01.30 06:13:28.010,1.15971,1.15983,1.20,3.75
2018.01.30 06:13:28.370,1.15962,1.15973,1.45,1.00
2018.01.30 06:13:29.859,1.15962,1.15973,1.58,2.62
2018.01.30 06:13:30.701,1.15962,1.15973,1.58,3.75
2018.01.30 06:13:32.029,1.15962,1.15973,1.95,2.62
2018.01.30 06:13:38.022,1.15962,1.15973,1.20,1.87
2018.01.30 06:13:38.574,1.15962,1.15973,1.20,1.87
2018.01.30 06:13:40.300,1.15962,1.15973,1.20,1.87
2018.01.30 06:13:40.835,1.15962,1.15973,1.44,1.87
2018.01.30 06:13:45.526,1.15961,1.15971,1.07,1.00
2018.01.30 06:13:45.579,1.15961,1.15973,1.57,2.62
2018.01.30 06:13:46.233,1.15962,1.15973,1.00,2.62
2018.01.30 06:13:46.772,1.15962,1.15972,1.95,1.00
2018.01.30 06:13:49.022,1.15961,1.15972,1.20,1.12
2018.01.30 06:13:51.256,1.15961,1.15971,1.10,1.00
2018.01.30 06:13:51.362,1.1596,1.15968,1.00,1.00
2018.01.30 06:13:51.876,1.1596,1.15969,1.00,1.00
2018.01.30 06:13:54.956,1.1596,1.1597,1.50,1.12
2018.01.30 06:13:56.017,1.1596,1.15971,1.95,1.50
2018.01.30 06:13:56.528,1.1596,1.15971,1.57,3.00
2018.01.30 06:14:03.686,1.15959,1.15971,2.14,3.00
2018.01.30 06:14:03.998,1.15958,1.15967,1.69,1.00
2018.01.30 06:14:04.517,1.15958,1.15967,1.69,1.00
2018.01.30 06:14:04.570,1.15959,1.15969,1.12,1.50
2018.01.30 06:14:04.674,1.1596,1.15971,1.25,2.62
2018.01.30 06:14:19.092,1.1596,1.15968,1.00,1.00
2018.01.30 06:14:20.085,1.1596,1.15971,1.00,2.25
2018.01.30 06:14:20.559,1.1596,1.15967,1.00,1.00
2018.01.30 06:14:21.086,1.15959,1.15967,1.31,1.00
2018.01.30 06:14:22.322,1.15959,1.15967,3.26,1.00
2018.01.30 06:14:22.824,1.15959,1.15968,3.26,1.00
2018.01.30 06:14:23.392,1.1596,1.15968,1.00,1.00
2018.01.30 06:14:23.634,1.1596,1.15971,1.87,3.75
2018.01.30 06:14:24.043,1.1596,1.15969,1.00,1.87
2018.01.30 06:14:24.262,1.15954,1.15964,1.20,1.12
2018.01.30 06:14:29.992,1.15954,1.15965,1.20,1.87
2018.01.30 06:14:30.096,1.15953,1.15965,2.70,1.87
2018.01.30 06:14:30.748,1.15954,1.15965,1.95,1.87
2018.01.30 06:14:31.439,1.15953,1.15964,2.70,1.00
2018.01.30 06:14:32.072,1.15954,1.15965,1.20,1.87
2018.01.30 06:14:32.573,1.15953,1.15965,2.70,1.87
2018.01.30 06:14:32.728,1.15955,1.15965,1.20,1.87
2018.01.30 06:14:34.371,1.15954,1.15965,1.20,1.87
2018.01.30 06:14:35.363,1.15953,1.15965,2.70,1.87
2018.01.30 06:14:37.284,1.15954,1.15965,1.20,1.87
2018.01.30 06:14:39.615,1.15953,1.15964,2.70,1.00
2018.01.30 06:14:40.161,1.15953,1.15964,2.70,2.25
2018.01.30 06:14:43.691,1.15953,1.15964,1.00,2.25
2018.01.30 06:14:47.179,1.15953,1.15963,1.95,1.00
2018.01.30 06:14:47.681,1.15954,1.15963,1.20,1.00
2018.01.30 06:14:49.029,1.15953,1.15963,1.95,1.00
2018.01.30 06:14:49.627,1.15953,1.15964,1.00,3.00
2018.01.30 06:14:49.938,1.15954,1.15965,1.95,1.50
2018.01.30 06:14:50.497,1.15954,1.15966,1.95,4.87
2018.01.30 06:14:51.629,1.15954,1.15966,1.95,4.12
2018.01.30 06:14:56.993,1.15954,1.15966,1.95,3.37
2018.01.30 06:15:03.763,1.15956,1.15966,1.20,1.50
2018.01.30 06:15:04.331,1.15955,1.15966,2.32,1.50
2018.01.30 06:15:05.572,1.15955,1.15966,1.95,1.12
2018.01.30 06:15:08.646,1.15954,1.15966,1.95,2.62
2018.01.30 06:15:09.181,1.15954,1.15965,1.95,1.12
2018.01.30 06:15:14.119,1.15955,1.15965,1.20,1.12
2018.01.30 06:15:14.791,1.15955,1.15965,1.45,1.12
2018.01.30 06:15:15.899,1.15954,1.15965,1.95,1.12
2018.01.30 06:15:16.421,1.15954,1.15965,1.95,1.00
2018.01.30 06:15:16.953,1.15955,1.15966,1.95,1.87
2018.01.30 06:15:18.340,1.15955,1.15965,1.00,1.00
2018.01.30 06:15:20.986,1.15954,1.15965,1.95,1.00
2018.01.30 06:15:23.656,1.15953,1.15965,1.95,1.50
2018.01.30 06:15:24.247,1.15953,1.15963,1.95,1.00
2018.01.30 06:15:24.562,1.15955,1.15963,1.20,1.00
2018.01.30 06:15:30.623,1.15954,1.15963,1.20,1.00
2018.01.30 06:15:31.084,1.15953,1.1596,1.45,1.25
2018.01.30 06:15:31.189,1.15947,1.15956,2.25,1.63
2018.01.30 06:15:31.293,1.15944,1.15955,1.95,1.12
2018.01.30 06:15:31.449,1.15946,1.15957,1.88,1.47
2018.01.30 06:15:31.553,1.15945,1.15957,1.00,1.37
2018.01.30 06:15:32.105,1.15945,1.15956,1.00,1.37
2018.01.30 06:15:32.606,1.15945,1.15956,1.19,1.37
2018.01.30 06:15:35.037,1.15946,1.15956,1.45,1.37
2018.01.30 06:15:35.090,1.15947,1.15957,1.20,1.12
2018.01.30 06:15:35.142,1.15948,1.15957,1.20,1.00
2018.01.30 06:15:36.148,1.15947,1.15958,2.70,1.12
2018.01.30 06:15:37.020,1.15947,1.15957,2.32,1.00
2018.01.30 06:15:37.132,1.15948,1.15957,1.70,1.00
2018.01.30 06:15:39.668,1.15947,1.15959,3.07,3.00
2018.01.30 06:15:40.173,1.15948,1.15959,1.45,2.25
