2018.01.31 03:16:37.807,1.16064,1.1608,3.00,1.12
2018.01.31 03:16:51.592,1.16063,1.16078,2.88,1.00
2018.01.31 03:16:52.111,1.16063,1.16077,1.00,1.12
2018.01.31 03:16:55.430,1.16059,1.16072,1.00,1.12
2018.01.31 03:17:05.819,1.1606,1.16072,1.00,1.00
2018.01.31 03:17:06.322,1.16059,1.16072,1.00,1.00
2018.01.31 03:17:07.556,1.16058,1.16071,1.00,1.00
2018.01.31 03:17:09.585,1.16058,1.16072,1.25,1.87
2018.01.31 03:17:10.100,1.16058,1.16071,1.00,1.00
2018.01.31 03:17:11.610,1.16056,1.16071,1.12,1.00
2018.01.31 03:17:11.664,1.16056,1.16069,1.12,1.00
2018.01.31 03:17:12.263,1.16054,1.16069,1.62,1.00
2018.01.31 03:17:20.056,1.16053,1.16066,1.00,1.50
2018.01.31 03:17:20.109,1.16053,1.16068,1.00,1.87
2018.01.31 03:17:20.214,1.16053,1.16065,1.12,1.00
2018.01.31 03:17:20.266,1.16053,1.16067,1.00,1.25
2018.01.31 03:17:20.371,1.16053,1.16065,1.12,1.00
2018.01.31 03:17:20.475,1.16053,1.16069,3.01,1.12
2018.01.31 03:17:20.528,1.16053,1.16065,2.64,1.00
2018.01.31 03:17:20.582,1.16053,1.16065,1.12,1.00
2018.01.31 03:17:20.635,1.16053,1.16068,1.00,1.50
2018.01.31 03:17:20.740,1.16053,1.16067,1.00,1.50
2018.01.31 03:17:20.845,1.16055,1.16069,1.00,1.87
2018.01.31 03:17:20.897,1.16053,1.16064,1.12,1.00
2018.01.31 03:17:20.950,1.16054,1.16067,1.00,1.00
2018.01.31 03:17:21.003,1.16055,1.1607,1.19,2.14
2018.01.31 03:17:21.107,1.16054,1.16069,1.00,1.12
2018.01.31 03:17:25.283,1.16054,1.16068,1.00,1.00
2018.01.31 03:17:25.489,1.16054,1.1607,2.81,1.12
2018.01.31 03:17:25.912,1.16057,1.1607,1.00,1.12
2018.01.31 03:17:30.374,1.16056,1.1607,1.00,1.12
2018.01.31 03:17:30.998,1.16054,1.16069,2.06,1.00
2018.01.31 03:17:36.093,1.16054,1.1607,1.95,1.12
2018.01.31 03:17:37.746,1.16054,1.1607,2.81,1.12
2018.01.31 03:17:38.450,1.16054,1.1607,2.81,1.12
2018.01.31 03:17:38.822,1.16056,1.1607,1.00,1.12
2018.01.31 03:17:39.262,1.16058,1.16072,1.00,1.12
2018.01.31 03:17:39.582,1.16057,1.1607,1.00,1.12
2018.01.31 03:17:39.634,1.16055,1.1607,1.00,1.12
2018.01.31 03:17:39.996,1.16057,1.16071,1.00,1.12
2018.01.31 03:17:40.565,1.16056,1.1607,1.31,1.00
2018.01.31 03:17:44.275,1.16059,1.16072,1.00,1.10
2018.01.31 03:17:44.819,1.16059,1.16072,1.50,1.50
2018.01.31 03:17:45.883,1.16059,1.16072,1.87,1.00
2018.01.31 03:17:48.280,1.1606,1.16072,1.00,1.50
2018.01.31 03:17:48.332,1.16058,1.16072,1.25,1.87
2018.01.31 03:17:48.843,1.16058,1.16071,1.00,1.12
2018.01.31 03:17:50.611,1.16058,1.1607,1.00,1.00
2018.01.31 03:17:51.211,1.16057,1.1607,1.00,1.12
2018.01.31 03:17:56.677,1.16055,1.16069,1.00,1.00
2018.01.31 03:17:56.984,1.16057,1.1607,1.00,1.12
2018.01.31 03:17:58.350,1.16057,1.16071,1.50,1.12
2018.01.31 03:17:58.709,1.16059,1.16071,1.00,1.12
2018.01.31 03:17:58.833,1.16057,1.16071,1.00,1.12
2018.01.31 03:17:59.909,1.16057,1.1607,1.00,1.00
2018.01.31 03:18:01.566,1.16057,1.16069,1.00,1.00
2018.01.31 03:18:01.724,1.16056,1.16067,1.00,1.00
2018.01.31 03:18:01.835,1.16052,1.16065,1.50,1.00
2018.01.31 03:18:03.862,1.16052,1.16066,1.00,1.00
2018.01.31 03:18:03.968,1.16054,1.16067,1.00,1.00
2018.01.31 03:18:04.020,1.16053,1.16069,1.50,1.20
2018.01.31 03:18:04.559,1.16053,1.16069,1.12,1.50
2018.01.31 03:18:05.097,1.16054,1.16068,1.00,1.12
2018.01.31 03:18:05.253,1.16052,1.16067,1.00,1.12
2018.01.31 03:18:05.434,1.16052,1.16065,1.00,1.00
2018.01.31 03:18:05.538,1.16047,1.16063,3.07,1.00
2018.01.31 03:18:05.695,1.16045,1.1606,3.26,1.00
2018.01.31 03:18:06.236,1.16045,1.16061,2.81,1.00
2018.01.31 03:18:06.826,1.16044,1.1606,2.14,1.00
2018.01.31 03:18:07.349,1.16044,1.1606,1.31,1.12
2018.01.31 03:18:07.866,1.16044,1.1606,2.06,1.00
2018.01.31 03:18:08.733,1.16045,1.16061,1.87,1.12
2018.01.31 03:18:09.046,1.16042,1.16057,2.06,1.00
2018.01.31 03:18:09.588,1.16041,1.16057,2.81,1.00
2018.01.31 03:18:10.113,1.16043,1.16057,1.00,1.00
2018.01.31 03:18:10.433,1.16043,1.16055,1.00,1.12
2018.01.31 03:18:10.536,1.16041,1.16057,1.50,1.95
2018.01.31 03:18:10.844,1.16043,1.16058,1.00,1.87
2018.01.31 03:18:11.376,1.16042,1.16058,3.64,1.00
2018.01.31 03:18:11.891,1.16043,1.16059,1.39,1.12
2018.01.31 03:18:12.435,1.16042,1.16058,4.01,1.00
2018.01.31 03:18:13.584,1.16042,1.16058,1.10,1.87
2018.01.31 03:18:14.108,1.16042,1.16058,2.44,1.00
2018.01.31 03:18:14.558,1.16042,1.16056,1.25,1.00
2018.01.31 03:18:15.077,1.1604,1.16055,1.69,1.00
2018.01.31 03:18:16.851,1.1604,1.16056,3.94,1.00
2018.01.31 03:18:17.156,1.16036,1.16052,3.26,1.00
2018.01.31 03:18:17.461,1.16035,1.1605,1.69,1.00
2018.01.31 03:18:19.038,1.16036,1.16052,2.06,1.12
2018.01.31 03:18:19.592,1.16037,1.16054,1.31,1.87
2018.01.31 03:18:21.237,1.16038,1.16054,1.00,1.87
2018.01.31 03:18:21.754,1.16036,1.16052,1.31,1.12
2018.01.31 03:18:22.700,1.16037,1.16053,1.50,1.87
2018.01.31 03:18:23.549,1.16038,1.16054,1.00,2.32
2018.01.31 03:18:24.068,1.16037,1.16053,1.50,1.87
2018.01.31 03:18:24.726,1.16035,1.16051,3.56,1.00
2018.01.31 03:18:25.435,1.16036,1.16052,2.06,1.12
2018.01.31 03:18:26.809,1.16036,1.16051,1.31,1.00
2018.01.31 03:18:27.871,1.16035,1.16052,3.19,1.12
2018.01.31 03:18:28.437,1.16035,1.16051,2.06,1.12
2018.01.31 03:18:29.928,1.16035,1.1605,1.31,1.00
2018.01.31 03:18:30.452,1.16035,1.16051,2.44,1.12
2018.01.31 03:18:30.998,1.16036,1.16052,1.00,2.06
2018.01.31 03:18:32.676,1.16036,1.16052,1.87,1.12
2018.01.31 03:18:33.245,1.16036,1.16052,2.06,1.12
2018.01.31 03:18:33.554,1.16034,1.1605,2.14,1.12
2018.01.31 03:18:33.608,1.16034,1.1605,1.69,1.12
2018.01.31 03:18:34.522,1.16033,1.16049,2.06,1.12
2018.01.31 03:18:34.834,1.16035,1.16051,1.00,1.95
2018.01.31 03:18:35.522,1.16035,1.16051,1.31,1.12
2018.01.31 03:18:35.931,1.16037,1.16052,1.00,1.57
2018.01.31 03:18:36.662,1.16037,1.16053,1.00,1.37
2018.01.31 03:18:37.232,1.16036,1.16052,1.12,1.12
2018.01.31 03:18:37.569,1.16034,1.1605,1.31,1.12
2018.01.31 03:18:37.880,1.16036,1.16052,1.00,1.57
2018.01.31 03:18:38.139,1.16034,1.16051,1.31,1.87
2018.01.31 03:18:38.683,1.16033,1.1605,2.06,2.25
2018.01.31 03:18:39.939,1.16032,1.16047,1.00,1.87
2018.01.31 03:18:40.053,1.16029,1.16045,1.95,1.00
2018.01.31 03:18:40.589,1.16028,1.16044,1.12,1.12
2018.01.31 03:18:41.576,1.1603,1.16045,1.00,1.37
2018.01.31 03:18:41.730,1.16032,1.16048,1.00,2.89
2018.01.31 03:18:41.783,1.16034,1.16049,1.00,1.47
2018.01.31 03:18:42.092,1.16036,1.16051,1.00,1.45
2018.01.31 03:18:42.600,1.16037,1.16052,1.00,1.57
2018.01.31 03:18:44.337,1.16034,1.16051,1.31,2.14
2018.01.31 03:18:44.856,1.16034,1.1605,1.00,1.47
2018.01.31 03:18:45.413,1.16033,1.1605,2.06,1.95
2018.01.31 03:18:45.671,1.16031,1.16048,2.06,2.32
2018.01.31 03:18:48.437,1.16032,1.16048,1.00,1.76
2018.01.31 03:18:48.764,1.16035,1.1605,1.00,1.47
2018.01.31 03:18:49.279,1.16035,1.16051,1.00,2.70
2018.01.31 03:18:54.335,1.16036,1.16051,1.00,1.39
2018.01.31 03:18:55.573,1.16036,1.16052,1.50,1.76
2018.01.31 03:18:55.888,1.16038,1.16054,1.50,1.57
2018.01.31 03:18:56.538,1.16039,1.16054,1.00,1.50
2018.01.31 03:18:56.883,1.16039,1.16055,1.12,1.12
2018.01.31 03:18:57.143,1.16039,1.16053,1.00,1.00
2018.01.31 03:18:57.196,1.16037,1.16053,1.50,1.87
2018.01.31 03:18:59.792,1.16036,1.16052,1.50,1.37
2018.01.31 03:19:00.105,1.16039,1.16053,1.00,1.37
2018.01.31 03:19:00.463,1.16042,1.16053,1.00,1.37
2018.01.31 03:19:02.923,1.16042,1.16055,1.00,2.06
2018.01.31 03:19:03.076,1.16044,1.16055,1.00,1.37
2018.01.31 03:19:03.128,1.16044,1.16056,1.00,1.31
2018.01.31 03:19:03.575,1.16046,1.16058,1.00,2.06
2018.01.31 03:19:05.158,1.16044,1.16058,1.00,2.06
2018.01.31 03:19:05.315,1.16045,1.1606,1.00,1.37
2018.01.31 03:19:05.842,1.16046,1.16061,1.50,1.62
2018.01.31 03:19:10.607,1.16046,1.1606,1.00,1.62
2018.01.31 03:19:10.658,1.16043,1.16058,1.10,1.62
2018.01.31 03:19:10.914,1.16044,1.1606,1.00,2.06
2018.01.31 03:19:11.479,1.16045,1.16061,1.00,2.06
2018.01.31 03:19:13.785,1.16046,1.16061,1.50,1.62
2018.01.31 03:19:14.986,1.16046,1.16062,1.00,2.06
2018.01.31 03:19:16.407,1.16047,1.16063,2.25,1.69
2018.01.31 03:19:16.460,1.16049,1.16066,1.87,1.87
2018.01.31 03:19:17.006,1.1605,1.16066,1.00,2.06
2018.01.31 03:19:18.768,1.1605,1.16064,1.50,1.37
2018.01.31 03:19:18.821,1.16048,1.16063,1.57,1.37
2018.01.31 03:19:25.927,1.16047,1.16061,1.57,1.87
2018.01.31 03:19:26.135,1.16042,1.16059,3.45,2.06
2018.01.31 03:19:26.784,1.16042,1.16058,1.95,1.12
2018.01.31 03:19:26.836,1.16045,1.16059,1.00,1.87
2018.01.31 03:19:27.007,1.16045,1.16061,1.10,2.06
2018.01.31 03:19:27.578,1.16046,1.16061,1.76,1.62
2018.01.31 03:19:29.135,1.16047,1.16061,1.00,1.37
2018.01.31 03:19:29.653,1.16047,1.16062,1.50,1.62
2018.01.31 03:19:31.238,1.16047,1.16063,2.25,1.62
2018.01.31 03:19:32.980,1.16049,1.16064,1.50,1.37
2018.01.31 03:19:33.189,1.16051,1.16066,1.00,1.12
2018.01.31 03:19:41.458,1.16051,1.16068,3.75,1.31
2018.01.31 03:19:41.562,1.16053,1.16069,1.69,1.25
2018.01.31 03:19:42.102,1.16056,1.16071,2.25,2.17
2018.01.31 03:19:42.613,1.16057,1.16073,1.50,2.36
2018.01.31 03:19:45.971,1.16059,1.16073,1.00,1.74
2018.01.31 03:19:46.492,1.16058,1.16072,1.00,1.24
2018.01.31 03:19:47.029,1.16057,1.16072,1.00,1.24
2018.01.31 03:19:47.748,1.16058,1.16073,1.69,1.74
2018.01.31 03:19:49.733,1.16057,1.16073,2.06,1.31
2018.01.31 03:19:52.972,1.16055,1.16071,1.12,1.24
2018.01.31 03:19:53.503,1.16054,1.16071,1.87,2.17
2018.01.31 03:19:54.096,1.16056,1.16072,1.50,2.81
2018.01.31 03:19:56.652,1.16058,1.16072,1.00,1.24
2018.01.31 03:20:00.875,1.16061,1.16074,1.00,2.55
2018.01.31 03:20:01.138,1.16059,1.16074,1.00,2.55
2018.01.31 03:20:01.448,1.16061,1.16074,1.00,1.59
2018.01.31 03:20:01.614,1.16059,1.16074,1.00,1.99
2018.01.31 03:20:01.665,1.16056,1.16072,1.00,1.99
2018.01.31 03:20:02.177,1.16056,1.16071,1.00,1.99
2018.01.31 03:20:02.558,1.16054,1.1607,1.50,2.17
2018.01.31 03:20:03.120,1.16055,1.1607,1.50,1.62
2018.01.31 03:20:04.906,1.16056,1.16071,1.50,1.80
2018.01.31 03:20:05.170,1.16058,1.16071,1.00,1.52
2018.01.31 03:20:05.692,1.16058,1.16073,1.00,1.24
2018.01.31 03:20:06.204,1.16059,1.16073,1.00,1.61
2018.01.31 03:20:06.561,1.16057,1.16073,1.50,2.55
2018.01.31 03:20:07.399,1.1606,1.16072,1.00,1.11
2018.01.31 03:20:12.837,1.16061,1.16074,1.00,2.55
2018.01.31 03:20:15.357,1.1606,1.16074,1.00,1.36
2018.01.31 03:20:15.917,1.16059,1.16074,1.00,1.80
2018.01.31 03:20:16.301,1.16061,1.16072,1.00,1.49
2018.01.31 03:20:16.616,1.16063,1.16073,1.00,1.61
2018.01.31 03:20:17.168,1.16062,1.16073,1.00,1.80
2018.01.31 03:20:17.673,1.16063,1.16073,1.00,1.49
2018.01.31 03:20:18.867,1.1606,1.16074,1.00,1.42
2018.01.31 03:20:18.920,1.16062,1.16075,1.00,1.91
2018.01.31 03:20:19.690,1.16058,1.16073,1.25,1.24
2018.01.31 03:20:19.796,1.16058,1.16073,1.00,1.12
2018.01.31 03:20:20.111,1.16058,1.16073,1.00,1.24
2018.01.31 03:20:20.932,1.16061,1.16072,1.00,1.24
2018.01.31 03:20:21.036,1.16059,1.16072,1.00,1.99
2018.01.31 03:20:21.347,1.16061,1.16072,1.00,1.74
2018.01.31 03:20:21.665,1.16063,1.16074,1.00,3.86
2018.01.31 03:20:26.310,1.16061,1.16073,1.00,1.74
2018.01.31 03:20:27.266,1.16063,1.16074,1.00,2.55
2018.01.31 03:20:29.437,1.16064,1.16075,1.00,2.66
2018.01.31 03:20:39.160,1.16066,1.16075,1.00,1.64
2018.01.31 03:20:42.050,1.16064,1.16074,1.00,1.11
2018.01.31 03:20:42.606,1.16062,1.16072,1.00,1.42
2018.01.31 03:20:43.140,1.16063,1.16074,1.00,2.17
2018.01.31 03:20:43.661,1.16062,1.16073,1.00,1.49
2018.01.31 03:20:47.267,1.1606,1.16072,1.00,1.49
2018.01.31 03:20:47.477,1.16062,1.16073,1.00,2.17
2018.01.31 03:20:47.986,1.16061,1.16073,1.00,2.92
2018.01.31 03:20:48.500,1.16059,1.16073,1.00,2.92
2018.01.31 03:20:50.293,1.16054,1.16066,1.50,1.00
2018.01.31 03:20:50.345,1.16055,1.16069,1.00,1.95
2018.01.31 03:20:50.558,1.16055,1.1607,1.50,1.31
2018.01.31 03:20:51.258,1.16056,1.16071,1.00,2.17
2018.01.31 03:20:51.468,1.16062,1.16072,1.00,1.12
2018.01.31 03:20:51.991,1.16064,1.16074,1.00,2.74
2018.01.31 03:20:56.619,1.16062,1.16074,1.00,2.11
2018.01.31 03:20:56.850,1.1606,1.16072,1.00,1.86
2018.01.31 03:20:56.957,1.16058,1.16072,1.50,2.36
2018.01.31 03:20:58.459,1.1606,1.16072,1.00,2.36
2018.01.31 03:20:58.963,1.1606,1.16072,1.00,2.17
2018.01.31 03:21:04.186,1.16059,1.1607,1.00,1.31
2018.01.31 03:21:04.695,1.16059,1.1607,1.00,2.17
2018.01.31 03:21:05.196,1.16059,1.1607,1.00,1.31
2018.01.31 03:21:06.235,1.16059,1.16072,1.00,2.17
2018.01.31 03:21:06.548,1.16061,1.16074,1.00,2.25
2018.01.31 03:21:07.489,1.16063,1.16074,1.00,2.25
2018.01.31 03:21:09.197,1.16065,1.16075,1.00,1.54
2018.01.31 03:21:12.002,1.16063,1.16075,1.00,3.04
2018.01.31 03:21:15.756,1.16062,1.16073,1.00,1.24
2018.01.31 03:21:16.015,1.1606,1.16072,1.00,1.80
2018.01.31 03:21:21.410,1.16059,1.1607,1.00,1.87
2018.01.31 03:21:21.515,1.16059,1.16071,1.00,1.12
2018.01.31 03:21:21.738,1.16061,1.16072,1.00,2.17
2018.01.31 03:21:24.537,1.16062,1.16073,1.00,2.17
2018.01.31 03:21:26.364,1.16064,1.16074,1.00,2.92
2018.01.31 03:21:27.425,1.16063,1.16074,1.00,2.17
2018.01.31 03:21:28.650,1.16061,1.16073,1.00,1.99
2018.01.31 03:21:34.647,1.16059,1.16073,1.50,2.17
2018.01.31 03:21:36.796,1.16062,1.16073,1.00,1.24
2018.01.31 03:21:39.928,1.1606,1.16072,1.00,1.24
2018.01.31 03:21:40.469,1.16061,1.16073,1.00,1.24
2018.01.31 03:21:40.828,1.16059,1.16072,1.00,1.99
2018.01.31 03:21:40.881,1.16061,1.16072,1.00,1.24
2018.01.31 03:21:41.215,1.16061,1.16072,1.00,1.31
2018.01.31 03:21:41.758,1.16061,1.16072,1.00,1.42
2018.01.31 03:21:45.937,1.16062,1.16074,1.00,2.55
2018.01.31 03:21:46.093,1.16065,1.16074,1.00,2.55
2018.01.31 03:21:46.147,1.16063,1.16074,1.00,2.55
2018.01.31 03:21:48.445,1.16062,1.16074,1.00,2.17
2018.01.31 03:21:48.870,1.1606,1.16073,1.00,2.17
2018.01.31 03:21:53.571,1.16057,1.16071,1.50,1.42
2018.01.31 03:21:53.623,1.16057,1.1607,1.00,3.11
2018.01.31 03:21:54.188,1.16056,1.16069,1.00,1.00
2018.01.31 03:22:12.455,1.16056,1.16067,1.00,1.87
2018.01.31 03:22:12.615,1.16054,1.16065,1.00,1.31
2018.01.31 03:22:12.838,1.16054,1.16067,1.00,1.76
2018.01.31 03:22:12.891,1.16056,1.16067,1.00,1.10
2018.01.31 03:22:13.251,1.16056,1.16069,1.00,1.12
2018.01.31 03:22:13.706,1.16058,1.1607,1.00,2.92
2018.01.31 03:22:14.217,1.16059,1.16071,1.00,2.17
2018.01.31 03:22:19.468,1.16059,1.16071,1.00,2.92
2018.01.31 03:22:19.642,1.16057,1.16071,1.00,3.30
2018.01.31 03:22:27.745,1.16057,1.16068,1.00,1.00
2018.01.31 03:22:28.299,1.16056,1.16068,1.00,1.87
2018.01.31 03:22:28.828,1.16056,1.16068,1.00,1.12
2018.01.31 03:22:38.659,1.16056,1.16069,1.00,1.24
2018.01.31 03:22:38.764,1.16058,1.1607,1.00,1.99
2018.01.31 03:22:39.473,1.16059,1.1607,1.00,1.49
2018.01.31 03:22:40.682,1.16058,1.1607,1.00,1.99
2018.01.31 03:22:41.200,1.16054,1.16068,1.10,1.87
2018.01.31 03:22:41.733,1.16055,1.16068,1.00,2.06
2018.01.31 03:22:46.200,1.16055,1.16067,1.00,1.62
2018.01.31 03:22:46.709,1.16055,1.16068,1.00,1.87
2018.01.31 03:22:49.402,1.16055,1.16067,1.00,2.06
2018.01.31 03:22:56.288,1.16053,1.16065,1.00,1.37
2018.01.31 03:22:56.793,1.16052,1.16064,1.00,1.12
2018.01.31 03:22:59.997,1.1605,1.16063,1.00,2.06
2018.01.31 03:23:00.048,1.16047,1.16061,1.50,2.62
2018.01.31 03:23:00.198,1.16045,1.16059,1.00,1.87
2018.01.31 03:23:00.838,1.16044,1.16059,1.00,1.87
2018.01.31 03:23:01.789,1.16043,1.16058,1.10,1.12
2018.01.31 03:23:02.303,1.16043,1.16057,1.00,1.00
2018.01.31 03:23:03.602,1.16044,1.16053,1.00,1.12
2018.01.31 03:23:03.716,1.16044,1.16058,1.00,1.95
2018.01.31 03:23:03.769,1.16042,1.16057,1.00,1.87
2018.01.31 03:23:04.581,1.16043,1.16056,1.00,1.12
2018.01.31 03:23:05.085,1.16043,1.16058,1.07,1.87
2018.01.31 03:23:05.395,1.16045,1.16059,1.00,1.00
2018.01.31 03:23:05.914,1.16045,1.1606,1.00,1.12
2018.01.31 03:23:06.433,1.16046,1.1606,1.00,1.12
2018.01.31 03:23:08.337,1.16047,1.16062,1.12,2.81
2018.01.31 03:23:08.445,1.16049,1.16062,1.00,1.12
2018.01.31 03:23:08.971,1.1605,1.16064,1.00,2.81
2018.01.31 03:23:10.426,1.16049,1.16063,1.10,1.87
2018.01.31 03:23:13.865,1.16048,1.16063,1.57,1.87
2018.01.31 03:23:14.582,1.16048,1.16062,1.10,1.87
2018.01.31 03:23:19.432,1.16048,1.16063,1.95,1.31
2018.01.31 03:23:19.484,1.16053,1.16064,1.00,2.44
2018.01.31 03:23:20.037,1.16053,1.16065,1.00,1.87
2018.01.31 03:23:20.642,1.16053,1.16066,1.00,1.87
2018.01.31 03:23:21.180,1.16054,1.16066,1.00,2.06
2018.01.31 03:23:23.034,1.16054,1.16067,1.00,2.44
2018.01.31 03:23:32.181,1.16054,1.16066,1.00,2.06
2018.01.31 03:23:32.390,1.16052,1.16065,1.00,1.37
2018.01.31 03:23:33.274,1.16053,1.16065,1.00,1.37
2018.01.31 03:23:34.062,1.16053,1.16066,1.00,2.81
2018.01.31 03:23:36.918,1.16053,1.16064,1.00,2.62
2018.01.31 03:23:37.452,1.16052,1.16064,1.00,1.37
2018.01.31 03:23:40.350,1.16052,1.16065,1.00,1.31
2018.01.31 03:23:40.913,1.16053,1.16067,1.00,2.06
2018.01.31 03:23:45.772,1.16053,1.16066,1.00,2.81
2018.01.31 03:23:46.379,1.16053,1.16065,1.00,1.37
2018.01.31 03:23:54.205,1.16053,1.16064,1.00,1.62
2018.01.31 03:23:54.261,1.16051,1.16064,1.87,1.62
2018.01.31 03:23:58.394,1.16049,1.1606,1.00,1.37
2018.01.31 03:24:01.956,1.16049,1.16061,1.00,1.12
2018.01.31 03:24:02.883,1.16049,1.1606,1.00,1.87
2018.01.31 03:24:02.987,1.16043,1.16057,1.20,1.12
2018.01.31 03:24:03.039,1.16043,1.16056,1.20,1.87
2018.01.31 03:24:03.387,1.16042,1.16056,1.50,1.87
2018.01.31 03:24:06.915,1.1604,1.16054,1.57,1.12
2018.01.31 03:24:07.034,1.16039,1.16054,1.57,3.19
2018.01.31 03:24:07.566,1.16039,1.16053,1.00,1.62
2018.01.31 03:24:12.707,1.16038,1.16053,1.00,2.00
2018.01.31 03:24:15.301,1.16036,1.16051,1.95,2.62
2018.01.31 03:24:15.613,1.16034,1.16048,1.00,1.87
2018.01.31 03:24:16.056,1.16035,1.1605,1.20,1.87
2018.01.31 03:24:16.265,1.16037,1.1605,1.00,1.37
2018.01.31 03:24:18.679,1.16036,1.1605,1.00,1.87
2018.01.31 03:24:26.379,1.16035,1.1605,1.00,2.06
2018.01.31 03:24:26.804,1.16037,1.16052,1.00,2.51
2018.01.31 03:24:27.342,1.16038,1.16052,1.00,2.44
2018.01.31 03:24:30.003,1.16037,1.16052,1.00,1.87
2018.01.31 03:24:30.512,1.16038,1.16052,1.00,1.37
2018.01.31 03:24:32.745,1.16038,1.16053,1.00,2.06
2018.01.31 03:24:34.586,1.16036,1.16051,1.00,2.06
2018.01.31 03:24:36.229,1.16037,1.16051,1.00,1.62
2018.01.31 03:24:37.240,1.16037,1.16052,1.00,1.87
2018.01.31 03:24:45.827,1.16039,1.16053,1.00,1.12
2018.01.31 03:24:45.985,1.16041,1.16056,1.00,1.12
2018.01.31 03:24:46.886,1.16042,1.16057,1.00,2.44
2018.01.31 03:24:48.338,1.16042,1.16057,1.10,1.31
2018.01.31 03:24:51.624,1.16044,1.16059,1.00,3.26
2018.01.31 03:24:52.134,1.16043,1.16058,1.00,1.12
2018.01.31 03:24:56.373,1.16044,1.16059,1.00,2.81
2018.01.31 03:24:59.622,1.16045,1.16059,1.00,1.62
2018.01.31 03:25:00.148,1.16045,1.1606,1.00,3.19
2018.01.31 03:25:02.562,1.16044,1.16059,1.10,2.62
2018.01.31 03:25:03.073,1.16043,1.16058,1.00,2.06
2018.01.31 03:25:03.435,1.16044,1.16059,1.00,1.12
2018.01.31 03:25:03.957,1.16045,1.1606,1.50,2.06
2018.01.31 03:25:04.720,1.16043,1.16059,2.32,1.87
2018.01.31 03:25:04.826,1.16045,1.16059,1.00,1.12
2018.01.31 03:25:06.290,1.16047,1.1606,1.00,1.12
2018.01.31 03:25:06.500,1.16049,1.16064,1.00,2.70
2018.01.31 03:25:08.424,1.16049,1.16065,1.00,2.06
2018.01.31 03:25:13.310,1.1605,1.16065,1.00,2.06
2018.01.31 03:25:15.376,1.16049,1.16064,1.00,2.06
2018.01.31 03:25:15.430,1.16048,1.16063,1.00,2.06
2018.01.31 03:25:15.483,1.16045,1.1606,1.76,1.87
2018.01.31 03:25:15.662,1.16047,1.16061,1.00,1.62
2018.01.31 03:25:16.184,1.16048,1.16061,1.00,1.62
2018.01.31 03:25:16.696,1.16048,1.16062,1.00,1.62
2018.01.31 03:25:17.707,1.1605,1.16062,1.00,1.62
2018.01.31 03:25:19.825,1.1605,1.16063,1.00,1.62
2018.01.31 03:25:19.979,1.16051,1.16065,1.50,1.37
2018.01.31 03:25:21.140,1.16051,1.16066,1.50,1.31
2018.01.31 03:25:22.841,1.16051,1.16065,1.00,1.00
2018.01.31 03:25:24.064,1.16051,1.16065,1.00,1.62
2018.01.31 03:25:24.726,1.16053,1.16065,1.00,2.62
2018.01.31 03:25:25.303,1.1605,1.16065,1.50,2.06
2018.01.31 03:25:27.271,1.1605,1.16064,1.00,1.87
2018.01.31 03:25:30.038,1.1605,1.16065,1.50,2.06
2018.01.31 03:25:30.593,1.1605,1.16064,1.00,1.87
2018.01.31 03:25:30.752,1.1605,1.16062,1.00,1.37
2018.01.31 03:25:34.794,1.1605,1.16063,1.00,2.06
2018.01.31 03:25:35.682,1.16052,1.1606,1.00,1.00
2018.01.31 03:25:35.734,1.16052,1.16064,1.00,2.06
2018.01.31 03:25:35.785,1.16052,1.1606,1.00,1.00
2018.01.31 03:25:35.990,1.16052,1.16065,1.00,2.06
2018.01.31 03:25:36.634,1.16053,1.16066,1.00,2.44
2018.01.31 03:25:40.020,1.1605,1.16066,1.87,2.81
2018.01.31 03:25:40.559,1.1605,1.16065,1.87,1.62
2018.01.31 03:25:43.828,1.16052,1.16065,1.00,1.62
2018.01.31 03:25:44.372,1.16052,1.16066,1.00,2.06
2018.01.31 03:25:44.862,1.16054,1.16066,1.00,2.06
2018.01.31 03:25:45.371,1.16054,1.16066,1.00,1.31
2018.01.31 03:25:50.916,1.16054,1.16059,1.00,1.00
2018.01.31 03:25:51.021,1.16054,1.16066,1.00,1.62
2018.01.31 03:25:51.999,1.16054,1.16067,1.00,2.44
2018.01.31 03:25:52.153,1.16052,1.16064,1.00,1.62
2018.01.31 03:25:52.257,1.16048,1.16061,1.50,1.50
2018.01.31 03:25:52.786,1.16048,1.1606,1.00,1.62
2018.01.31 03:25:53.178,1.16049,1.16061,1.00,1.12
2018.01.31 03:25:53.707,1.1605,1.16062,1.00,1.37
2018.01.31 03:25:54.250,1.1605,1.16063,1.00,1.87
2018.01.31 03:25:54.674,1.16052,1.16064,1.00,1.62
2018.01.31 03:25:56.406,1.16052,1.16059,1.00,1.00
2018.01.31 03:25:56.460,1.16052,1.16065,1.00,1.62
2018.01.31 03:25:56.983,1.16052,1.16066,1.00,1.62
2018.01.31 03:25:57.476,1.16054,1.16066,1.00,1.62
2018.01.31 03:25:58.007,1.16054,1.16067,1.00,2.06
2018.01.31 03:26:15.263,1.16052,1.16066,1.50,1.37
2018.01.31 03:26:15.315,1.16052,1.16059,1.00,1.00
2018.01.31 03:26:15.368,1.16052,1.16065,1.00,1.37
2018.01.31 03:26:15.472,1.16052,1.16063,1.00,1.87
2018.01.31 03:26:29.309,1.16052,1.16064,1.00,2.06
