2018.01.22 15:17:37.356,1.17675,1.17685,1.72,1.25
2018.01.22 15:17:37.940,1.17675,1.17687,2.66,1.69
2018.01.22 15:17:38.474,1.17675,1.17688,7.61,2.44
2018.01.22 15:17:39.315,1.17675,1.17687,1.99,1.00
2018.01.22 15:17:39.471,1.17675,1.17687,1.80,1.63
2018.01.22 15:17:39.866,1.17677,1.17688,1.35,2.25
2018.01.22 15:17:40.412,1.17676,1.17688,2.85,1.50
2018.01.22 15:17:41.044,1.17676,1.17688,2.29,1.63
2018.01.22 15:17:41.551,1.17677,1.17689,1.72,1.69
2018.01.22 15:17:41.865,1.17676,1.17688,1.80,1.63
2018.01.22 15:17:42.025,1.17676,1.17689,3.04,2.44
2018.01.22 15:17:44.163,1.17676,1.17689,3.19,1.69
2018.01.22 15:17:45.587,1.17677,1.17689,1.00,1.19
2018.01.22 15:17:46.180,1.17677,1.1769,1.13,4.31
2018.01.22 15:17:48.069,1.17677,1.1769,2.06,3.38
2018.01.22 15:17:48.281,1.17679,1.17691,1.54,2.70
2018.01.22 15:17:48.798,1.17677,1.17691,5.93,2.81
2018.01.22 15:17:55.011,1.17677,1.1769,2.51,2.44
2018.01.22 15:17:55.634,1.17677,1.1769,1.95,4.13
2018.01.22 15:17:56.156,1.17676,1.17689,1.58,3.19
2018.01.22 15:17:58.600,1.17676,1.17689,2.14,2.44
2018.01.22 15:17:59.297,1.17676,1.17689,1.57,1.50
2018.01.22 15:17:59.865,1.17676,1.17689,1.01,2.06
2018.01.22 15:18:00.597,1.17676,1.17689,1.58,1.88
2018.01.22 15:18:01.136,1.17676,1.17688,1.95,2.33
2018.01.22 15:18:01.699,1.17676,1.17688,1.57,1.58
2018.01.22 15:18:02.447,1.17676,1.17688,1.76,3.45
2018.01.22 15:18:03.484,1.17676,1.17688,1.57,2.81
2018.01.22 15:18:04.002,1.17676,1.17688,1.76,2.06
2018.01.22 15:18:07.355,1.17676,1.17688,3.45,1.38
2018.01.22 15:18:08.469,1.17676,1.17688,3.08,1.38
2018.01.22 15:18:11.905,1.17676,1.17688,4.39,1.00
2018.01.22 15:18:12.431,1.17677,1.17689,1.00,2.70
2018.01.22 15:18:13.363,1.17676,1.17689,2.51,3.45
2018.01.22 15:18:13.991,1.17676,1.17688,2.32,2.14
2018.01.22 15:18:14.516,1.17677,1.17689,1.25,3.26
2018.01.22 15:18:15.382,1.17677,1.17689,1.39,1.95
2018.01.22 15:18:15.953,1.17677,1.17689,1.20,2.32
2018.01.22 15:18:17.723,1.17677,1.17688,1.12,1.38
2018.01.22 15:18:18.625,1.17677,1.17688,1.12,1.00
2018.01.22 15:18:19.137,1.17677,1.17689,1.50,1.50
2018.01.22 15:18:19.445,1.17677,1.17687,1.12,1.13
2018.01.22 15:18:20.417,1.17677,1.17686,1.00,1.25
2018.01.22 15:18:22.832,1.17676,1.17687,1.50,1.13
2018.01.22 15:18:23.378,1.17677,1.17688,1.50,1.13
2018.01.22 15:18:25.233,1.17678,1.17689,1.25,2.63
2018.01.22 15:18:31.190,1.17678,1.17689,1.62,1.88
2018.01.22 15:18:32.412,1.17679,1.1769,2.85,1.69
2018.01.22 15:18:32.465,1.17683,1.17693,1.00,1.01
2018.01.22 15:18:32.829,1.1768,1.17691,1.87,3.08
2018.01.22 15:18:33.153,1.1768,1.17688,1.87,1.00
2018.01.22 15:18:33.257,1.17678,1.17688,3.60,1.00
2018.01.22 15:18:33.808,1.17677,1.1769,4.42,3.68
2018.01.22 15:18:34.360,1.17677,1.1769,4.35,4.43
2018.01.22 15:18:34.960,1.17677,1.17689,2.48,1.58
2018.01.22 15:18:36.726,1.17677,1.1769,1.10,4.39
2018.01.22 15:18:37.227,1.17677,1.1769,1.12,3.82
2018.01.22 15:18:37.534,1.17677,1.1769,1.00,5.33
2018.01.22 15:18:38.049,1.17677,1.1769,1.13,5.51
2018.01.22 15:18:42.159,1.17676,1.17689,3.64,1.01
2018.01.22 15:18:45.806,1.17677,1.17689,1.00,1.38
2018.01.22 15:18:46.309,1.17677,1.1769,3.26,1.88
2018.01.22 15:18:48.029,1.17678,1.1769,1.43,1.00
2018.01.22 15:18:48.548,1.17679,1.17691,1.00,2.81
2018.01.22 15:18:48.821,1.17679,1.17691,1.76,1.31
2018.01.22 15:18:49.539,1.17679,1.17689,2.51,1.00
2018.01.22 15:18:49.916,1.17684,1.17692,1.00,1.12
2018.01.22 15:18:50.019,1.1769,1.17701,1.50,1.57
2018.01.22 15:18:50.151,1.17689,1.17701,3.19,1.87
2018.01.22 15:18:50.207,1.17689,1.17701,1.00,1.12
2018.01.22 15:18:50.717,1.1769,1.17703,1.00,3.19
2018.01.22 15:18:51.325,1.1769,1.17703,1.48,2.81
2018.01.22 15:18:52.503,1.17694,1.17704,1.00,4.31
2018.01.22 15:18:52.556,1.17694,1.17706,2.89,1.25
2018.01.22 15:18:54.593,1.17695,1.17706,1.37,1.12
2018.01.22 15:18:55.105,1.17696,1.17706,2.25,1.00
2018.01.22 15:18:56.813,1.17697,1.17707,1.00,1.25
2018.01.22 15:18:58.172,1.17696,1.17707,4.87,1.25
2018.01.22 15:18:59.121,1.17696,1.17706,5.25,1.00
2018.01.22 15:18:59.670,1.17697,1.17706,1.88,1.00
2018.01.22 15:19:00.176,1.17697,1.17707,1.88,1.00
2018.01.22 15:19:00.709,1.17697,1.17708,3.00,1.50
2018.01.22 15:19:05.168,1.17698,1.17709,1.88,1.87
2018.01.22 15:19:05.678,1.17699,1.17711,1.00,1.87
2018.01.22 15:19:07.076,1.17699,1.17711,2.48,1.69
2018.01.22 15:19:07.552,1.177,1.17713,3.19,2.81
2018.01.22 15:19:07.915,1.17701,1.17712,1.00,1.31
2018.01.22 15:19:09.240,1.177,1.17712,2.06,1.31
2018.01.22 15:19:11.646,1.17699,1.17709,3.00,1.12
2018.01.22 15:19:11.800,1.177,1.17711,1.00,1.39
2018.01.22 15:19:18.415,1.177,1.17712,2.44,1.00
2018.01.22 15:19:18.968,1.17701,1.17713,1.87,1.88
2018.01.22 15:19:19.394,1.17699,1.17709,2.63,1.00
2018.01.22 15:19:20.022,1.17698,1.17708,2.81,1.00
2018.01.22 15:19:22.084,1.17698,1.17709,1.50,1.00
2018.01.22 15:19:22.794,1.17698,1.1771,2.44,1.13
2018.01.22 15:19:23.382,1.17699,1.17712,2.81,3.19
2018.01.22 15:19:23.487,1.177,1.17712,1.19,2.25
2018.01.22 15:19:25.158,1.17701,1.17713,2.44,1.00
2018.01.22 15:19:25.747,1.17701,1.17714,3.41,1.38
2018.01.22 15:19:26.542,1.17701,1.17714,3.04,1.38
2018.01.22 15:19:29.176,1.17701,1.17713,1.69,1.69
2018.01.22 15:19:29.841,1.17699,1.17712,1.31,4.69
2018.01.22 15:19:39.569,1.17699,1.1771,1.31,1.00
2018.01.22 15:19:40.419,1.17698,1.17709,2.93,1.00
2018.01.22 15:19:40.471,1.17699,1.17711,1.73,4.13
2018.01.22 15:19:45.938,1.17701,1.17711,1.00,1.25
2018.01.22 15:19:49.837,1.17702,1.17713,1.54,3.00
2018.01.22 15:19:49.892,1.17701,1.17712,1.25,3.38
2018.01.22 15:19:49.947,1.17698,1.17706,1.07,1.00
2018.01.22 15:19:49.999,1.17694,1.17705,5.17,1.44
2018.01.22 15:19:50.051,1.17694,1.17707,4.87,2.85
2018.01.22 15:19:50.154,1.17695,1.17708,2.47,4.50
2018.01.22 15:19:50.462,1.177,1.17711,1.35,3.19
2018.01.22 15:19:50.966,1.17698,1.1771,3.60,1.00
2018.01.22 15:19:52.065,1.17698,1.1771,3.67,1.25
2018.01.22 15:19:52.587,1.17698,1.1771,2.55,1.44
2018.01.22 15:19:53.938,1.17698,1.17711,2.85,2.25
2018.01.22 15:19:54.729,1.17698,1.17711,2.85,2.44
2018.01.22 15:19:54.936,1.177,1.17711,2.10,1.44
2018.01.22 15:19:55.475,1.177,1.17712,2.85,3.00
2018.01.22 15:19:56.967,1.177,1.17712,2.47,1.31
2018.01.22 15:19:57.814,1.177,1.17712,1.00,1.50
2018.01.22 15:19:58.324,1.17699,1.1771,2.10,1.00
2018.01.22 15:19:58.879,1.17699,1.17711,2.47,1.31
2018.01.22 15:19:59.399,1.17699,1.17711,1.35,2.62
2018.01.22 15:19:59.997,1.17698,1.1771,3.60,1.25
2018.01.22 15:20:02.064,1.17698,1.17711,1.31,2.06
2018.01.22 15:20:02.612,1.177,1.17711,1.00,1.12
2018.01.22 15:20:02.952,1.17704,1.17714,1.00,2.32
2018.01.22 15:20:03.004,1.17701,1.17714,1.87,2.25
2018.01.22 15:20:03.518,1.17702,1.17713,1.12,1.00
2018.01.22 15:20:04.027,1.17702,1.17714,1.31,1.00
2018.01.22 15:20:04.878,1.17701,1.17714,6.37,1.44
2018.01.22 15:20:05.987,1.17701,1.17713,2.14,1.31
2018.01.22 15:20:06.540,1.177,1.17713,3.82,1.37
2018.01.22 15:20:07.054,1.17699,1.17711,2.25,1.50
2018.01.22 15:20:07.398,1.17697,1.17709,1.00,1.31
2018.01.22 15:20:07.921,1.17696,1.17709,1.50,1.50
2018.01.22 15:20:08.424,1.17696,1.17709,1.12,2.25
2018.01.22 15:20:08.930,1.17696,1.17709,1.20,3.00
2018.01.22 15:20:09.442,1.17696,1.17709,1.01,3.00
2018.01.22 15:20:10.363,1.17696,1.17709,1.00,4.12
2018.01.22 15:20:11.063,1.17696,1.17708,1.00,1.50
2018.01.22 15:20:12.936,1.17695,1.17708,1.00,2.62
2018.01.22 15:20:13.295,1.17693,1.17706,1.50,3.75
2018.01.22 15:20:13.644,1.17691,1.17703,4.87,1.25
2018.01.22 15:20:13.720,1.17689,1.17702,5.36,1.12
2018.01.22 15:20:13.931,1.17688,1.17701,3.00,1.50
2018.01.22 15:20:14.376,1.17689,1.177,1.44,1.12
2018.01.22 15:20:14.903,1.17689,1.17701,1.31,1.50
2018.01.22 15:20:17.175,1.17688,1.177,2.14,1.00
2018.01.22 15:20:17.483,1.17685,1.17698,1.19,4.12
2018.01.22 15:20:18.020,1.17685,1.17698,1.00,4.12
2018.01.22 15:20:18.884,1.17686,1.17697,1.00,2.25
2018.01.22 15:20:20.002,1.17686,1.17697,1.50,1.25
2018.01.22 15:20:20.730,1.17685,1.17697,2.25,1.25
2018.01.22 15:20:21.261,1.17685,1.17696,2.06,1.00
2018.01.22 15:20:22.913,1.17683,1.17696,3.19,1.87
2018.01.22 15:20:23.220,1.17681,1.17693,1.00,2.25
2018.01.22 15:20:24.221,1.1768,1.17693,1.50,4.50
2018.01.22 15:20:25.021,1.1768,1.17693,1.50,4.50
2018.01.22 15:20:25.561,1.17681,1.17693,3.75,1.69
2018.01.22 15:20:26.119,1.17682,1.17693,2.44,1.50
2018.01.22 15:20:26.706,1.17681,1.17693,1.50,1.69
2018.01.22 15:20:27.223,1.17681,1.17693,1.00,2.81
2018.01.22 15:20:28.203,1.1768,1.17693,1.50,2.25
2018.01.22 15:20:28.631,1.17682,1.17694,1.50,1.12
2018.01.22 15:20:29.194,1.17683,1.17695,1.00,3.19
2018.01.22 15:20:29.868,1.17682,1.17695,2.81,1.87
2018.01.22 15:20:32.014,1.17682,1.17694,2.06,1.69
2018.01.22 15:20:32.377,1.17681,1.17694,1.95,1.87
2018.01.22 15:20:33.767,1.17681,1.17693,1.50,1.50
2018.01.22 15:20:34.882,1.17681,1.17694,1.50,2.81
2018.01.22 15:20:35.393,1.17681,1.17694,1.12,6.37
2018.01.22 15:20:36.323,1.1768,1.17692,2.70,1.00
2018.01.22 15:20:36.888,1.1768,1.17693,5.55,2.06
2018.01.22 15:20:37.395,1.17681,1.17693,1.37,1.00
2018.01.22 15:20:38.005,1.17681,1.17694,1.37,3.56
2018.01.22 15:20:40.744,1.17681,1.17694,1.12,2.62
2018.01.22 15:20:43.266,1.17681,1.17694,2.25,2.25
2018.01.22 15:20:43.611,1.1768,1.17693,4.50,1.44
2018.01.22 15:20:43.717,1.17677,1.1769,3.64,1.87
2018.01.22 15:20:44.238,1.17677,1.17689,1.00,1.69
2018.01.22 15:20:45.993,1.17676,1.17689,3.00,2.44
2018.01.22 15:20:46.710,1.17676,1.17689,3.00,2.25
2018.01.22 15:20:47.131,1.17677,1.17687,1.00,1.00
2018.01.22 15:20:47.289,1.17677,1.1769,1.10,3.37
2018.01.22 15:20:48.164,1.17677,1.1769,1.50,3.19
2018.01.22 15:20:48.667,1.17677,1.1769,1.00,4.87
2018.01.22 15:20:49.788,1.17677,1.1769,5.14,2.62
2018.01.22 15:20:49.842,1.17677,1.17691,7.39,3.56
2018.01.22 15:20:50.939,1.17679,1.17692,1.37,3.94
2018.01.22 15:20:51.528,1.17679,1.17692,1.12,4.12
2018.01.22 15:20:52.064,1.1768,1.17691,2.25,1.00
2018.01.22 15:20:52.616,1.17682,1.17692,1.87,1.12
2018.01.22 15:20:53.108,1.17683,1.17695,1.00,3.37
2018.01.22 15:20:55.128,1.17683,1.17696,2.51,3.56
2018.01.22 15:20:57.211,1.17684,1.17697,3.75,1.31
2018.01.22 15:20:57.466,1.17687,1.17698,1.25,1.50
2018.01.22 15:20:58.376,1.17687,1.177,1.25,4.31
2018.01.22 15:20:58.931,1.17687,1.177,1.37,3.19
2018.01.22 15:21:03.082,1.17688,1.177,1.19,1.50
2018.01.22 15:21:03.884,1.17687,1.177,4.12,1.12
2018.01.22 15:21:05.576,1.17689,1.17701,1.12,6.32
2018.01.22 15:21:06.091,1.17689,1.17701,1.12,3.32
2018.01.22 15:21:09.509,1.17689,1.177,1.00,5.62
2018.01.22 15:21:09.613,1.17685,1.17697,1.10,1.50
2018.01.22 15:21:10.159,1.17684,1.17697,1.87,3.75
2018.01.22 15:21:10.671,1.17684,1.17697,1.37,4.31
2018.01.22 15:21:11.218,1.17684,1.17697,1.12,4.87
2018.01.22 15:21:11.796,1.17683,1.17696,5.25,1.50
2018.01.22 15:21:12.575,1.17684,1.17697,1.50,4.12
2018.01.22 15:21:13.287,1.17683,1.17696,1.69,4.12
2018.01.22 15:21:13.807,1.17683,1.17694,1.31,1.00
2018.01.22 15:21:14.482,1.17682,1.17695,1.00,4.50
2018.01.22 15:21:15.254,1.17683,1.17695,1.00,2.25
2018.01.22 15:21:17.356,1.17683,1.17695,1.12,2.06
2018.01.22 15:21:19.391,1.17683,1.17695,2.81,1.50
2018.01.22 15:21:19.600,1.17681,1.17695,6.82,3.94
2018.01.22 15:21:20.101,1.17681,1.17694,3.75,1.25
2018.01.22 15:21:20.610,1.17681,1.17694,3.00,1.50
2018.01.22 15:21:24.425,1.17681,1.17693,2.25,1.62
2018.01.22 15:21:25.068,1.1768,1.17692,2.25,1.25
2018.01.22 15:21:27.185,1.17681,1.17692,1.50,1.31
2018.01.22 15:21:27.711,1.17682,1.17692,1.00,1.31
2018.01.22 15:21:28.232,1.1768,1.17692,2.25,1.69
2018.01.22 15:21:29.082,1.17682,1.17692,1.25,1.00
2018.01.22 15:21:29.898,1.17681,1.17693,2.85,2.62
2018.01.22 15:21:31.310,1.17682,1.17693,1.00,2.44
2018.01.22 15:21:31.515,1.1768,1.17693,2.06,4.12
2018.01.22 15:21:32.081,1.1768,1.17693,2.06,3.94
2018.01.22 15:21:32.613,1.17679,1.17693,7.76,4.87
2018.01.22 15:21:33.812,1.17681,1.17693,1.00,3.37
2018.01.22 15:21:34.177,1.17688,1.17693,1.00,2.06
2018.01.22 15:21:34.231,1.17689,1.17697,1.00,1.57
2018.01.22 15:21:34.444,1.17692,1.17701,1.00,2.09
2018.01.22 15:21:34.498,1.17696,1.17705,1.00,1.00
2018.01.22 15:21:34.550,1.17696,1.17707,1.00,3.37
2018.01.22 15:21:35.331,1.17695,1.17707,1.00,3.19
2018.01.22 15:21:35.383,1.17695,1.17707,1.00,3.37
2018.01.22 15:21:35.647,1.17692,1.17704,1.57,1.44
2018.01.22 15:21:36.665,1.17692,1.17703,1.00,1.50
2018.01.22 15:21:37.188,1.17691,1.17703,1.31,2.62
2018.01.22 15:21:39.398,1.17692,1.17703,1.00,2.25
2018.01.22 15:21:40.174,1.17692,1.17703,1.00,1.31
2018.01.22 15:21:40.687,1.17691,1.17703,1.00,1.25
2018.01.22 15:21:41.175,1.17692,1.17704,1.50,1.69
2018.01.22 15:21:42.591,1.17693,1.17706,1.12,4.12
2018.01.22 15:21:43.495,1.17694,1.17706,1.00,2.44
2018.01.22 15:21:44.654,1.17694,1.17706,1.37,2.06
2018.01.22 15:21:46.583,1.17696,1.17708,1.75,1.31
2018.01.22 15:21:47.127,1.17698,1.17709,1.00,1.12
2018.01.22 15:21:48.197,1.17698,1.1771,1.00,2.06
2018.01.22 15:21:48.744,1.17697,1.1771,2.25,2.25
2018.01.22 15:21:49.257,1.17698,1.1771,1.50,2.25
2018.01.22 15:21:49.997,1.17698,1.17709,1.12,1.50
2018.01.22 15:21:51.069,1.17698,1.17707,1.00,1.00
2018.01.22 15:21:51.682,1.17695,1.17706,1.87,1.25
2018.01.22 15:21:52.297,1.17695,1.17705,1.75,1.00
2018.01.22 15:21:52.350,1.17695,1.17705,1.00,1.69
2018.01.22 15:21:52.581,1.17695,1.17707,1.50,1.00
2018.01.22 15:21:53.098,1.17695,1.17708,1.50,2.81
2018.01.22 15:21:53.609,1.17697,1.17708,1.12,1.87
2018.01.22 15:21:54.428,1.17698,1.17708,1.00,1.00
2018.01.22 15:21:56.648,1.17697,1.17707,1.87,1.00
2018.01.22 15:21:56.754,1.17695,1.17706,1.87,1.00
2018.01.22 15:21:57.296,1.17695,1.17705,1.87,1.00
2018.01.22 15:21:57.843,1.17695,1.17706,1.87,1.87
2018.01.22 15:21:59.551,1.17694,1.17706,2.25,1.25
2018.01.22 15:22:01.094,1.17694,1.17706,2.25,1.00
2018.01.22 15:22:01.404,1.17697,1.17708,1.69,1.00
2018.01.22 15:22:01.713,1.17697,1.1771,2.44,1.69
2018.01.22 15:22:02.285,1.17697,1.1771,2.62,1.87
2018.01.22 15:22:02.845,1.17697,1.1771,3.45,1.25
2018.01.22 15:22:03.961,1.17696,1.17709,3.07,1.50
2018.01.22 15:22:04.068,1.17695,1.17707,1.01,2.62
2018.01.22 15:22:04.569,1.17695,1.17706,1.12,1.00
2018.01.22 15:22:05.076,1.17695,1.17707,1.50,2.62
2018.01.22 15:22:05.180,1.17695,1.17705,1.00,1.00
2018.01.22 15:22:05.734,1.17693,1.17705,3.82,1.25
2018.01.22 15:22:06.268,1.17692,1.17705,3.75,1.50
2018.01.22 15:22:06.787,1.17692,1.17705,3.75,1.87
2018.01.22 15:22:11.236,1.17691,1.17704,2.25,3.00
2018.01.22 15:22:11.916,1.17694,1.17704,1.35,2.06
2018.01.22 15:22:12.426,1.17694,1.17705,1.50,1.31
2018.01.22 15:22:13.008,1.17695,1.17705,1.00,1.31
2018.01.22 15:22:13.908,1.17695,1.17706,1.00,2.06
2018.01.22 15:22:14.490,1.17694,1.17706,1.69,2.29
2018.01.22 15:22:14.999,1.17694,1.17705,1.50,1.54
2018.01.22 15:22:15.505,1.17694,1.17706,1.12,1.54
2018.01.22 15:22:16.016,1.17694,1.17705,1.00,3.04
2018.01.22 15:22:16.533,1.17693,1.17705,1.87,3.41
2018.01.22 15:22:17.051,1.17693,1.17706,3.19,1.31
2018.01.22 15:22:20.755,1.17693,1.17706,4.35,1.50
2018.01.22 15:22:27.565,1.17693,1.17706,6.41,1.25
2018.01.22 15:22:29.325,1.17693,1.17706,5.10,1.00
2018.01.22 15:22:30.869,1.17693,1.17706,4.87,1.69
2018.01.22 15:22:31.231,1.17693,1.17706,1.00,6.22
2018.01.22 15:22:31.780,1.17692,1.17704,1.25,1.50
2018.01.22 15:22:35.486,1.17692,1.17704,4.12,1.69
2018.01.22 15:22:36.358,1.17692,1.17704,2.62,1.19
2018.01.22 15:22:37.134,1.17691,1.17704,1.87,4.12
2018.01.22 15:22:50.684,1.1769,1.17703,4.95,1.87
2018.01.22 15:22:51.220,1.1769,1.17703,4.20,2.25
2018.01.22 15:22:54.109,1.17691,1.17703,2.10,2.06
2018.01.22 15:22:54.633,1.17692,1.17704,2.25,2.06
2018.01.22 15:22:55.611,1.17692,1.17703,1.87,1.00
2018.01.22 15:22:57.905,1.17692,1.17702,1.50,1.00
2018.01.22 15:22:59.008,1.1769,1.17702,2.70,1.25
2018.01.22 15:22:59.634,1.1769,1.17702,2.25,1.44
2018.01.22 15:23:00.214,1.1769,1.17702,2.62,1.69
2018.01.22 15:23:00.919,1.1769,1.17703,3.26,1.31
2018.01.22 15:23:01.174,1.17692,1.17703,1.00,1.31
2018.01.22 15:23:08.776,1.17692,1.17703,1.12,1.44
2018.01.22 15:23:09.445,1.17691,1.17703,1.50,1.44
2018.01.22 15:23:10.195,1.17691,1.17701,2.25,1.00
2018.01.22 15:23:10.746,1.1769,1.17702,3.00,1.25
2018.01.22 15:23:11.321,1.1769,1.17702,3.00,1.00
2018.01.22 15:23:12.160,1.1769,1.17702,3.00,1.25
2018.01.22 15:23:15.030,1.1769,1.17702,3.37,1.00
2018.01.22 15:23:16.133,1.17691,1.17702,1.50,1.00
2018.01.22 15:23:16.389,1.1769,1.17702,2.25,1.25
2018.01.22 15:23:17.093,1.1769,1.17702,2.25,1.00
2018.01.22 15:23:20.001,1.1769,1.17702,1.87,1.69
2018.01.22 15:23:26.113,1.17689,1.17702,3.00,1.69
2018.01.22 15:23:26.653,1.17689,1.17702,3.75,1.50
2018.01.22 15:23:28.284,1.17689,1.17702,3.37,1.19
2018.01.22 15:23:28.846,1.17689,1.17702,3.75,1.00
2018.01.22 15:23:40.282,1.17689,1.17702,8.17,1.25
2018.01.22 15:23:40.843,1.1769,1.17702,1.00,1.25
2018.01.22 15:23:46.131,1.17692,1.17704,1.00,3.75
2018.01.22 15:23:46.700,1.17692,1.17704,1.31,1.31
2018.01.22 15:23:47.432,1.17692,1.17704,1.12,1.50
2018.01.22 15:23:48.978,1.17692,1.17704,1.87,1.69
2018.01.22 15:23:49.517,1.17691,1.17704,3.07,3.00
2018.01.22 15:23:50.061,1.1769,1.17702,2.25,1.25
2018.01.22 15:23:50.422,1.1769,1.17702,2.70,1.25
2018.01.22 15:23:50.965,1.1769,1.17702,1.57,1.69
2018.01.22 15:23:54.132,1.17689,1.17701,2.32,1.44
2018.01.22 15:23:58.157,1.17689,1.17702,1.57,4.87
2018.01.22 15:23:58.556,1.17688,1.17699,1.95,2.06
2018.01.22 15:23:58.926,1.1769,1.17702,1.70,2.81
2018.01.22 15:23:59.139,1.17689,1.177,1.70,1.00
2018.01.22 15:23:59.653,1.17689,1.177,1.45,3.37
2018.01.22 15:24:00.190,1.17689,1.177,1.45,1.25
2018.01.22 15:24:00.713,1.17687,1.177,3.82,2.44
2018.01.22 15:24:01.226,1.17687,1.177,1.95,4.12
2018.01.22 15:24:02.323,1.17687,1.177,1.76,4.69
2018.01.22 15:24:02.885,1.17687,1.177,1.70,4.69
2018.01.22 15:24:03.579,1.17687,1.177,1.45,4.69
2018.01.22 15:24:03.631,1.17687,1.177,1.70,4.69
2018.01.22 15:24:03.758,1.17687,1.177,1.45,4.69
2018.01.22 15:24:03.810,1.17687,1.177,1.70,4.69
2018.01.22 15:24:04.329,1.17687,1.17699,1.70,2.25
2018.01.22 15:24:04.694,1.17685,1.17698,3.45,2.06
2018.01.22 15:24:05.205,1.17685,1.17698,2.32,2.62
2018.01.22 15:24:06.241,1.17684,1.17696,3.26,1.25
2018.01.22 15:24:06.758,1.17684,1.17696,1.45,1.25
2018.01.22 15:24:07.887,1.17684,1.17698,4.95,4.87
2018.01.22 15:24:09.459,1.17686,1.17698,1.57,3.94
2018.01.22 15:24:10.017,1.17686,1.17698,1.45,3.37
2018.01.22 15:24:10.374,1.17684,1.17696,3.45,1.25
2018.01.22 15:24:10.908,1.17683,1.17696,4.57,1.25
2018.01.22 15:24:11.423,1.17683,1.17696,4.20,1.44
2018.01.22 15:24:11.945,1.17683,1.17696,2.70,2.06
2018.01.22 15:24:12.732,1.17685,1.17696,1.57,1.00
2018.01.22 15:24:13.303,1.17686,1.17697,1.20,1.69
2018.01.22 15:24:13.841,1.17686,1.17697,1.57,1.00
2018.01.22 15:24:22.339,1.17686,1.17696,1.57,1.00
2018.01.22 15:24:23.152,1.17686,1.17698,1.57,1.16
2018.01.22 15:24:24.506,1.17686,1.17698,1.57,1.16
2018.01.22 15:24:25.443,1.17687,1.17699,1.95,2.66
2018.01.22 15:24:25.983,1.17687,1.17699,1.20,2.85
2018.01.22 15:24:26.140,1.17686,1.17698,1.76,1.85
2018.01.22 15:24:31.237,1.17686,1.17698,1.57,3.56
2018.01.22 15:24:37.812,1.17687,1.17698,1.45,1.91
2018.01.22 15:24:38.279,1.17686,1.17698,1.45,1.69
2018.01.22 15:24:38.784,1.17686,1.17698,2.32,1.69
2018.01.22 15:24:39.498,1.17687,1.17698,1.45,1.12
2018.01.22 15:24:40.020,1.17688,1.177,1.45,3.00
2018.01.22 15:24:40.534,1.17688,1.17701,2.14,3.75
2018.01.22 15:24:44.145,1.17688,1.17701,1.95,3.94
2018.01.22 15:24:44.820,1.17688,1.177,2.14,1.50
2018.01.22 15:24:45.592,1.17688,1.177,1.95,1.69
2018.01.22 15:24:46.140,1.17688,1.177,2.14,1.50
2018.01.22 15:24:47.041,1.17688,1.177,1.95,1.69
2018.01.22 15:24:47.793,1.17688,1.177,2.14,1.50
2018.01.22 15:24:49.133,1.17688,1.177,1.95,2.25
2018.01.22 15:24:50.465,1.17687,1.17699,1.76,1.50
2018.01.22 15:24:50.994,1.17686,1.17699,5.55,1.87
2018.01.22 15:24:51.889,1.17686,1.17698,1.95,1.72
2018.01.22 15:24:53.790,1.17686,1.17697,1.95,1.25
2018.01.22 15:24:54.093,1.17684,1.17696,1.57,2.44
2018.01.22 15:24:54.301,1.17687,1.17698,1.10,2.44
2018.01.22 15:24:54.808,1.17687,1.17698,2.55,1.87
2018.01.22 15:24:55.334,1.17687,1.17698,1.45,1.87
2018.01.22 15:24:56.126,1.17687,1.17698,1.45,1.31
2018.01.22 15:24:56.634,1.17687,1.17698,1.45,1.31
2018.01.22 15:24:57.359,1.17687,1.17699,1.45,3.37
2018.01.22 15:24:58.068,1.17687,1.17699,1.12,2.06
2018.01.22 15:24:58.983,1.17689,1.17699,1.00,2.25
2018.01.22 15:24:59.086,1.17686,1.17699,2.66,3.97
2018.01.22 15:25:01.937,1.17686,1.17699,2.25,3.04
2018.01.22 15:25:02.538,1.17685,1.17696,2.32,1.05
2018.01.22 15:25:03.730,1.17685,1.17697,1.25,3.04
2018.01.22 15:25:04.355,1.17685,1.17697,1.00,3.22
2018.01.22 15:25:05.255,1.17685,1.17697,1.12,2.29
2018.01.22 15:25:07.167,1.17685,1.17697,1.12,2.66
2018.01.22 15:25:07.321,1.17687,1.17697,1.35,1.00
2018.01.22 15:25:07.476,1.17688,1.177,1.69,1.50
2018.01.22 15:25:08.059,1.17688,1.177,1.00,2.25
2018.01.22 15:25:08.609,1.17688,1.177,1.69,1.00
2018.01.22 15:25:09.786,1.17688,1.17702,4.01,3.75
2018.01.22 15:25:11.789,1.17691,1.17703,1.25,1.87
2018.01.22 15:25:13.761,1.17692,1.17704,1.50,1.25
2018.01.22 15:25:14.281,1.17692,1.17705,2.70,3.04
2018.01.22 15:25:14.688,1.17692,1.17703,1.50,2.44
2018.01.22 15:25:15.376,1.1769,1.17703,2.51,1.25
2018.01.22 15:25:15.681,1.1769,1.17703,2.32,1.19
2018.01.22 15:25:15.801,1.1769,1.17703,2.51,1.25
2018.01.22 15:25:16.313,1.1769,1.17703,2.32,1.25
2018.01.22 15:25:16.886,1.1769,1.17703,2.51,1.44
2018.01.22 15:25:17.852,1.1769,1.17703,2.14,1.31
2018.01.22 15:25:18.262,1.1769,1.17703,1.95,1.31
