2018.01.30 04:05:27.094,1.16035,1.16047,3.00,1.27
2018.01.30 04:05:27.832,1.16035,1.16047,3.00,1.20
2018.01.30 04:05:28.091,1.16037,1.16047,1.50,1.20
2018.01.30 04:05:28.142,1.16036,1.16047,1.12,1.20
2018.01.30 04:05:28.659,1.16036,1.16047,1.12,1.20
2018.01.30 04:05:30.715,1.16035,1.16045,1.87,1.20
2018.01.30 04:05:30.974,1.16035,1.16046,2.62,1.20
2018.01.30 04:05:31.993,1.16035,1.16046,3.00,1.20
2018.01.30 04:05:32.727,1.16036,1.16046,1.88,1.20
2018.01.30 04:05:32.780,1.16037,1.16046,1.50,1.20
2018.01.30 04:05:32.835,1.16037,1.16051,2.25,2.33
2018.01.30 04:05:32.960,1.16037,1.16049,1.50,1.20
2018.01.30 04:05:33.470,1.16037,1.16047,1.12,1.20
2018.01.30 04:05:34.031,1.16037,1.16047,1.12,1.20
2018.01.30 04:05:35.372,1.16036,1.16047,2.25,1.20
2018.01.30 04:05:36.431,1.16035,1.16047,1.31,1.45
2018.01.30 04:05:36.951,1.16035,1.16046,1.00,1.20
2018.01.30 04:05:37.526,1.16035,1.16046,1.25,1.20
2018.01.30 04:05:38.076,1.16035,1.16046,1.00,1.45
2018.01.30 04:05:38.251,1.16036,1.16047,1.00,1.20
2018.01.30 04:05:38.304,1.16034,1.16046,1.88,1.20
2018.01.30 04:05:38.818,1.16034,1.16046,1.88,1.45
2018.01.30 04:05:40.747,1.16033,1.16045,1.88,1.45
2018.01.30 04:05:41.278,1.16033,1.16044,1.50,1.45
2018.01.30 04:05:41.868,1.16031,1.16042,1.13,1.20
2018.01.30 04:05:42.387,1.16031,1.16043,1.13,1.45
2018.01.30 04:05:42.986,1.16032,1.16043,1.13,1.20
2018.01.30 04:05:43.143,1.16033,1.16044,1.00,1.20
2018.01.30 04:05:43.663,1.16033,1.16044,1.00,1.20
2018.01.30 04:05:45.826,1.16033,1.16042,1.12,1.20
2018.01.30 04:05:46.347,1.16033,1.16044,1.00,1.45
2018.01.30 04:05:46.875,1.16032,1.16043,1.87,1.20
2018.01.30 04:05:46.980,1.16031,1.16041,1.00,1.20
2018.01.30 04:05:47.493,1.1603,1.16041,2.06,1.20
2018.01.30 04:05:48.921,1.1603,1.16041,1.50,1.20
2018.01.30 04:05:49.472,1.1603,1.16042,1.12,1.20
2018.01.30 04:05:51.310,1.1603,1.16042,1.31,1.20
2018.01.30 04:05:51.824,1.16031,1.16042,1.00,1.20
2018.01.30 04:05:51.928,1.16028,1.16041,2.62,1.20
2018.01.30 04:05:52.137,1.16028,1.16042,1.50,1.57
2018.01.30 04:05:52.239,1.16029,1.16043,1.12,1.70
2018.01.30 04:05:52.849,1.1603,1.16044,1.00,3.52
2018.01.30 04:05:53.579,1.1603,1.16045,1.50,3.90
2018.01.30 04:05:54.097,1.16031,1.16045,1.00,2.96
2018.01.30 04:05:54.317,1.16029,1.16044,1.12,2.21
2018.01.30 04:05:54.423,1.16029,1.16043,1.00,1.77
2018.01.30 04:05:54.942,1.1603,1.16043,1.00,1.45
2018.01.30 04:05:55.506,1.16029,1.16043,1.00,3.71
2018.01.30 04:05:56.061,1.16029,1.16043,1.00,3.45
2018.01.30 04:05:56.603,1.1603,1.16044,1.00,3.34
2018.01.30 04:05:57.589,1.16029,1.16044,1.25,3.34
2018.01.30 04:05:58.466,1.1603,1.16043,1.00,1.57
2018.01.30 04:05:58.982,1.16029,1.16044,1.25,3.53
2018.01.30 04:05:59.653,1.16029,1.16044,1.44,3.07
2018.01.30 04:06:00.170,1.1603,1.16043,1.00,1.45
2018.01.30 04:06:00.479,1.1603,1.16043,1.25,2.14
2018.01.30 04:06:00.980,1.1603,1.16044,1.00,3.15
2018.01.30 04:06:05.564,1.1603,1.16043,1.25,1.45
2018.01.30 04:06:06.101,1.16029,1.16043,1.31,1.70
2018.01.30 04:06:06.509,1.16029,1.16043,1.12,1.95
2018.01.30 04:06:06.714,1.16031,1.16045,1.12,1.57
2018.01.30 04:06:07.604,1.16031,1.16045,1.31,1.45
2018.01.30 04:06:08.151,1.16031,1.16045,1.31,1.45
2018.01.30 04:06:08.665,1.16031,1.16045,1.00,2.59
2018.01.30 04:06:09.193,1.1603,1.16045,1.13,3.52
2018.01.30 04:06:10.682,1.1603,1.16044,1.00,2.40
2018.01.30 04:06:11.204,1.16029,1.16044,2.06,2.40
2018.01.30 04:06:11.961,1.16029,1.16044,2.06,1.65
2018.01.30 04:06:12.267,1.16028,1.16042,1.12,1.45
2018.01.30 04:06:12.604,1.16031,1.16045,1.00,3.07
2018.01.30 04:06:13.114,1.1603,1.16045,1.12,3.90
2018.01.30 04:06:13.680,1.16029,1.16044,2.25,1.84
2018.01.30 04:06:14.042,1.16031,1.16045,1.00,3.90
2018.01.30 04:06:14.655,1.16031,1.16045,1.31,2.40
2018.01.30 04:06:15.115,1.16029,1.16043,1.12,1.65
2018.01.30 04:06:15.582,1.1603,1.16043,1.44,1.45
2018.01.30 04:06:16.119,1.1603,1.16043,1.13,1.45
2018.01.30 04:06:16.655,1.16031,1.16045,1.00,2.14
2018.01.30 04:06:17.385,1.1603,1.16045,1.31,2.77
2018.01.30 04:06:17.974,1.1603,1.16045,1.00,4.46
2018.01.30 04:06:18.485,1.1603,1.16044,1.00,1.95
2018.01.30 04:06:19.003,1.1603,1.16044,1.25,1.45
2018.01.30 04:06:20.544,1.16031,1.16045,1.13,2.40
2018.01.30 04:06:21.065,1.1603,1.16044,1.00,1.55
2018.01.30 04:06:21.342,1.1603,1.16044,1.13,1.10
2018.01.30 04:06:22.029,1.16029,1.16043,1.12,1.20
2018.01.30 04:06:22.547,1.1603,1.16043,1.00,1.00
2018.01.30 04:06:22.758,1.16032,1.16045,2.06,1.39
2018.01.30 04:06:22.811,1.16034,1.16046,1.12,1.27
2018.01.30 04:06:22.863,1.16036,1.16048,1.12,1.57
2018.01.30 04:06:23.176,1.16038,1.1605,1.50,2.32
2018.01.30 04:06:24.096,1.16039,1.1605,1.50,1.07
2018.01.30 04:06:26.288,1.16042,1.16053,1.00,1.57
2018.01.30 04:06:26.751,1.16042,1.16053,1.50,1.07
2018.01.30 04:06:27.269,1.16042,1.16055,2.25,2.51
2018.01.30 04:06:27.791,1.16043,1.16056,1.00,3.45
2018.01.30 04:06:28.431,1.16043,1.16056,1.37,3.53
2018.01.30 04:06:28.980,1.16044,1.16056,1.37,1.77
2018.01.30 04:06:29.493,1.16045,1.16057,1.50,3.90
2018.01.30 04:06:29.689,1.16044,1.16057,1.37,3.15
2018.01.30 04:06:30.052,1.16044,1.16057,1.87,2.40
2018.01.30 04:06:30.897,1.16045,1.16057,1.00,1.20
2018.01.30 04:06:31.207,1.16046,1.16059,2.62,2.85
2018.01.30 04:06:32.518,1.16046,1.16058,1.50,1.08
2018.01.30 04:06:34.133,1.16046,1.16058,1.50,1.10
2018.01.30 04:06:34.658,1.16046,1.16058,1.50,1.20
2018.01.30 04:06:35.194,1.16046,1.16059,1.87,2.10
2018.01.30 04:06:35.298,1.16045,1.16056,1.12,1.20
2018.01.30 04:06:35.823,1.16043,1.16057,1.87,1.58
2018.01.30 04:06:36.366,1.16041,1.16055,2.00,1.95
2018.01.30 04:06:36.418,1.1604,1.16054,3.75,1.13
2018.01.30 04:06:36.937,1.1604,1.16054,1.13,1.58
2018.01.30 04:06:37.474,1.1604,1.16054,1.38,1.58
2018.01.30 04:06:38.274,1.1604,1.16054,1.31,1.58
2018.01.30 04:06:38.445,1.1604,1.16054,1.75,1.58
2018.01.30 04:06:38.709,1.1604,1.16054,1.12,2.70
2018.01.30 04:06:39.012,1.1604,1.16054,2.62,1.10
2018.01.30 04:06:39.167,1.1604,1.16054,1.50,1.58
2018.01.30 04:06:39.695,1.16039,1.16052,1.37,1.10
2018.01.30 04:06:39.798,1.16038,1.16052,1.31,1.20
2018.01.30 04:06:39.849,1.16039,1.16052,1.50,1.20
2018.01.30 04:06:40.363,1.16039,1.16053,2.25,2.33
2018.01.30 04:06:40.959,1.16039,1.16052,1.12,1.58
2018.01.30 04:06:41.276,1.1604,1.16054,1.50,3.08
2018.01.30 04:06:43.653,1.16041,1.16053,1.50,1.10
2018.01.30 04:06:51.415,1.16041,1.16054,1.69,1.58
2018.01.30 04:06:52.465,1.16041,1.16054,2.44,1.08
2018.01.30 04:06:56.559,1.16042,1.16054,1.50,1.08
2018.01.30 04:06:59.545,1.16042,1.16055,1.00,1.33
2018.01.30 04:06:59.752,1.16042,1.16055,1.25,1.20
2018.01.30 04:07:00.232,1.16043,1.16056,1.50,1.58
2018.01.30 04:07:01.342,1.16043,1.16057,1.87,3.08
2018.01.30 04:07:01.888,1.16043,1.16056,2.06,1.48
2018.01.30 04:07:02.840,1.16043,1.16055,1.00,1.45
2018.01.30 04:07:03.354,1.16043,1.16055,1.00,2.51
2018.01.30 04:07:03.905,1.16042,1.16055,1.12,2.32
2018.01.30 04:07:04.417,1.16043,1.16056,1.50,1.87
2018.01.30 04:07:04.621,1.16043,1.16055,1.50,1.32
2018.01.30 04:07:05.128,1.16043,1.16056,1.50,3.26
2018.01.30 04:07:05.669,1.16041,1.16053,1.87,1.20
2018.01.30 04:07:06.906,1.1604,1.16054,1.87,5.51
2018.01.30 04:07:08.887,1.16041,1.16054,1.50,2.14
2018.01.30 04:07:12.029,1.16041,1.16053,1.00,1.76
2018.01.30 04:07:12.539,1.1604,1.16052,1.50,1.07
2018.01.30 04:07:12.905,1.16037,1.1605,1.31,1.00
2018.01.30 04:07:13.406,1.16039,1.16051,1.00,1.25
2018.01.30 04:07:19.112,1.16038,1.1605,1.87,1.25
2018.01.30 04:07:20.147,1.16038,1.16051,1.50,1.38
2018.01.30 04:07:21.142,1.16037,1.1605,1.37,1.50
2018.01.30 04:07:21.683,1.16038,1.1605,1.00,1.00
2018.01.30 04:07:25.135,1.16038,1.16051,1.31,1.00
2018.01.30 04:07:25.645,1.16039,1.16052,1.00,2.25
2018.01.30 04:07:26.156,1.1604,1.16052,1.00,1.25
2018.01.30 04:07:26.671,1.1604,1.16053,2.25,1.25
2018.01.30 04:07:27.782,1.16041,1.16054,1.50,1.12
2018.01.30 04:07:28.371,1.16041,1.16054,1.12,1.50
2018.01.30 04:07:29.051,1.16041,1.16054,1.50,1.50
2018.01.30 04:07:30.163,1.16041,1.16054,1.50,1.12
2018.01.30 04:07:30.759,1.16041,1.16054,1.50,1.50
2018.01.30 04:07:31.286,1.16041,1.16055,2.06,1.58
2018.01.30 04:07:31.839,1.16043,1.16056,1.00,2.70
2018.01.30 04:07:32.357,1.16043,1.16055,1.50,1.00
2018.01.30 04:07:37.086,1.16045,1.16056,1.50,1.38
2018.01.30 04:07:37.138,1.16045,1.16058,1.50,1.57
2018.01.30 04:07:37.447,1.16043,1.16056,1.69,1.00
2018.01.30 04:07:37.988,1.16044,1.16057,1.00,2.63
2018.01.30 04:07:38.353,1.16045,1.16058,1.88,1.31
2018.01.30 04:07:38.676,1.16045,1.16056,1.12,1.10
2018.01.30 04:07:38.782,1.16043,1.16055,1.00,1.10
2018.01.30 04:07:39.469,1.16043,1.16057,1.88,2.03
2018.01.30 04:07:40.282,1.16043,1.16057,3.00,1.76
2018.01.30 04:07:40.800,1.16045,1.16058,1.00,1.50
2018.01.30 04:07:41.052,1.16045,1.16057,1.75,1.10
2018.01.30 04:07:41.565,1.16046,1.16058,1.00,1.51
2018.01.30 04:07:41.878,1.16047,1.16059,1.87,1.00
2018.01.30 04:07:43.867,1.16048,1.16061,2.62,1.58
2018.01.30 04:07:44.496,1.16049,1.16062,1.50,2.33
2018.01.30 04:07:44.819,1.16047,1.16059,1.50,1.08
2018.01.30 04:07:44.871,1.16047,1.1606,1.50,1.01
2018.01.30 04:07:44.924,1.16047,1.1606,1.69,1.45
2018.01.30 04:07:45.185,1.16045,1.16057,1.00,1.10
2018.01.30 04:07:45.290,1.16045,1.16057,1.00,1.57
2018.01.30 04:07:45.829,1.16045,1.16057,1.00,1.95
2018.01.30 04:07:47.460,1.16045,1.16057,1.50,2.33
2018.01.30 04:07:47.616,1.16045,1.16057,1.69,1.10
2018.01.30 04:07:48.149,1.16045,1.16057,1.87,1.01
2018.01.30 04:07:48.699,1.16041,1.16052,1.50,1.00
2018.01.30 04:07:48.803,1.1604,1.16053,1.50,1.32
2018.01.30 04:07:48.855,1.16041,1.16054,1.50,3.26
2018.01.30 04:07:49.372,1.16041,1.16054,2.62,1.00
2018.01.30 04:07:50.783,1.16042,1.16054,1.12,1.95
2018.01.30 04:07:50.837,1.1604,1.16053,1.12,1.25
2018.01.30 04:07:51.352,1.1604,1.16052,1.12,1.95
2018.01.30 04:07:52.011,1.16039,1.16052,1.12,2.02
2018.01.30 04:07:53.119,1.16039,1.16052,1.12,2.21
2018.01.30 04:07:54.154,1.16038,1.16052,3.19,2.21
2018.01.30 04:07:54.839,1.16038,1.16052,3.19,2.40
2018.01.30 04:07:55.342,1.16038,1.16052,3.19,2.40
2018.01.30 04:07:55.851,1.16038,1.16052,3.19,2.40
2018.01.30 04:07:56.471,1.16038,1.16051,1.87,1.13
2018.01.30 04:07:57.745,1.16037,1.1605,1.87,1.00
2018.01.30 04:07:59.959,1.16037,1.1605,1.69,2.06
2018.01.30 04:08:00.751,1.16037,1.16051,2.44,1.58
2018.01.30 04:08:00.912,1.16039,1.1605,1.50,1.00
2018.01.30 04:08:01.417,1.16039,1.16051,2.06,1.00
2018.01.30 04:08:02.182,1.16039,1.16051,1.69,1.00
2018.01.30 04:08:03.657,1.16039,1.16052,2.06,1.00
2018.01.30 04:08:03.924,1.16041,1.16054,1.25,1.50
2018.01.30 04:08:05.874,1.16039,1.16052,1.12,1.31
2018.01.30 04:08:06.475,1.16039,1.16052,1.88,1.12
2018.01.30 04:08:07.007,1.16039,1.16052,1.12,1.50
2018.01.30 04:08:07.328,1.1604,1.16053,1.50,1.00
2018.01.30 04:08:07.432,1.16039,1.16053,2.62,1.44
2018.01.30 04:08:07.483,1.16041,1.16053,1.12,1.44
2018.01.30 04:08:08.005,1.16041,1.16053,1.12,1.13
2018.01.30 04:08:08.259,1.16039,1.16052,1.69,1.50
2018.01.30 04:08:08.782,1.16039,1.16052,2.63,1.50
2018.01.30 04:08:11.890,1.1604,1.16053,1.31,1.00
2018.01.30 04:08:12.437,1.1604,1.16053,2.06,1.00
2018.01.30 04:08:13.990,1.1604,1.16052,1.87,1.00
2018.01.30 04:08:14.222,1.16041,1.16054,1.75,1.20
2018.01.30 04:08:14.276,1.16041,1.16055,1.87,3.00
2018.01.30 04:08:14.330,1.16041,1.16055,3.00,1.10
2018.01.30 04:08:14.646,1.16043,1.16057,1.75,1.50
2018.01.30 04:08:14.699,1.16043,1.16057,1.12,2.59
2018.01.30 04:08:15.050,1.16043,1.16055,1.12,1.38
2018.01.30 04:08:19.878,1.16043,1.16055,1.12,3.75
2018.01.30 04:08:19.931,1.16041,1.16054,1.50,1.50
2018.01.30 04:08:20.090,1.16042,1.16056,1.87,2.25
2018.01.30 04:08:26.570,1.16042,1.16055,1.50,1.00
2018.01.30 04:08:26.877,1.16042,1.16055,1.12,1.38
2018.01.30 04:08:30.498,1.1604,1.16052,1.12,1.00
2018.01.30 04:08:31.049,1.16039,1.16051,2.25,1.25
2018.01.30 04:08:32.161,1.16039,1.16051,1.12,1.13
2018.01.30 04:08:34.272,1.16038,1.16051,1.88,1.13
2018.01.30 04:08:34.378,1.16038,1.16049,1.12,1.25
2018.01.30 04:08:34.535,1.16038,1.16051,1.31,1.31
2018.01.30 04:08:35.112,1.16038,1.16051,1.31,1.50
2018.01.30 04:08:36.354,1.16037,1.16051,2.62,1.50
2018.01.30 04:08:37.806,1.16037,1.1605,1.50,1.95
2018.01.30 04:08:37.858,1.16035,1.16049,3.00,1.88
2018.01.30 04:08:38.177,1.16036,1.1605,1.00,1.31
2018.01.30 04:08:39.059,1.16037,1.1605,1.00,1.31
2018.01.30 04:08:42.236,1.16037,1.16051,2.63,2.63
2018.01.30 04:08:44.326,1.16037,1.16051,1.50,1.88
2018.01.30 04:08:45.568,1.16035,1.16048,1.12,1.25
2018.01.30 04:08:48.427,1.16034,1.16048,4.13,1.50
2018.01.30 04:08:48.893,1.16034,1.16048,2.62,1.50
2018.01.30 04:08:50.217,1.16034,1.16048,2.25,1.50
2018.01.30 04:08:50.986,1.16035,1.16049,1.44,1.87
2018.01.30 04:08:51.139,1.16037,1.16051,1.12,1.50
2018.01.30 04:08:51.664,1.16037,1.16051,1.25,1.95
2018.01.30 04:08:52.172,1.16036,1.16049,1.12,1.20
2018.01.30 04:08:52.693,1.16037,1.16051,1.13,1.88
2018.01.30 04:08:54.911,1.16038,1.16052,1.00,2.25
2018.01.30 04:08:55.189,1.16037,1.16052,2.62,2.51
2018.01.30 04:08:55.348,1.16037,1.1605,2.25,1.00
2018.01.30 04:08:55.875,1.16037,1.1605,2.25,1.44
2018.01.30 04:08:56.397,1.16037,1.1605,1.13,1.44
2018.01.30 04:09:01.051,1.16037,1.1605,1.88,1.88
2018.01.30 04:09:01.943,1.16037,1.1605,1.88,1.88
2018.01.30 04:09:17.291,1.16036,1.16049,2.62,1.44
2018.01.30 04:09:18.032,1.16035,1.16048,1.38,1.44
2018.01.30 04:09:18.535,1.16035,1.16048,1.00,1.50
2018.01.30 04:09:27.049,1.16034,1.16049,2.63,2.81
2018.01.30 04:09:27.361,1.16031,1.16044,2.44,1.13
2018.01.30 04:09:27.739,1.16029,1.16043,2.62,1.44
2018.01.30 04:09:28.247,1.1603,1.16043,1.38,1.13
2018.01.30 04:09:29.132,1.1603,1.16043,1.00,1.13
2018.01.30 04:09:38.471,1.16029,1.16043,1.44,1.58
2018.01.30 04:09:39.207,1.16028,1.16042,1.50,1.38
2018.01.30 04:09:39.729,1.16027,1.16041,2.25,1.38
2018.01.30 04:09:39.835,1.16029,1.16042,1.00,1.00
2018.01.30 04:09:40.340,1.16028,1.16043,2.25,1.50
2018.01.30 04:09:40.864,1.16027,1.16041,3.38,1.00
2018.01.30 04:09:48.769,1.16025,1.16039,1.00,1.31
2018.01.30 04:09:49.376,1.16024,1.16038,1.50,1.50
2018.01.30 04:09:50.495,1.16024,1.16039,3.38,2.06
2018.01.30 04:09:51.010,1.16025,1.16039,1.50,1.00
2018.01.30 04:09:52.057,1.16027,1.16041,1.50,1.69
2018.01.30 04:09:52.675,1.16029,1.16043,1.13,4.95
2018.01.30 04:09:53.210,1.16029,1.16043,1.50,1.58
2018.01.30 04:09:54.121,1.16028,1.16042,2.44,1.39
2018.01.30 04:09:54.643,1.16028,1.16042,1.69,1.58
2018.01.30 04:09:55.193,1.16027,1.16042,3.75,2.03
2018.01.30 04:09:56.339,1.16028,1.16042,1.31,2.03
2018.01.30 04:09:56.840,1.16028,1.16042,1.31,1.95
2018.01.30 04:10:00.636,1.16027,1.1604,1.00,1.12
2018.01.30 04:10:01.158,1.16028,1.16042,1.13,1.58
2018.01.30 04:10:03.193,1.16028,1.16042,1.50,1.50
2018.01.30 04:10:03.713,1.16029,1.16043,1.50,2.33
2018.01.30 04:10:05.170,1.16031,1.16044,1.00,1.65
2018.01.30 04:10:06.044,1.16032,1.16045,1.00,1.81
2018.01.30 04:10:07.038,1.16032,1.16044,1.20,1.00
2018.01.30 04:10:07.682,1.16032,1.16045,1.57,1.48
2018.01.30 04:10:09.613,1.16032,1.16045,1.57,1.45
2018.01.30 04:10:10.229,1.16032,1.16045,1.57,1.45
2018.01.30 04:10:13.804,1.16032,1.16045,1.57,1.45
2018.01.30 04:10:21.800,1.16031,1.16043,1.47,1.51
2018.01.30 04:10:21.956,1.16029,1.16042,1.20,1.58
2018.01.30 04:10:22.322,1.1603,1.16044,1.45,5.70
2018.01.30 04:10:27.819,1.16031,1.16044,1.10,2.70
2018.01.30 04:10:28.836,1.1603,1.16043,1.47,1.45
2018.01.30 04:10:29.362,1.1603,1.16043,1.47,1.51
2018.01.30 04:10:30.172,1.16029,1.16042,1.07,2.33
2018.01.30 04:10:30.341,1.16026,1.1604,2.70,1.33
2018.01.30 04:10:30.550,1.16025,1.16039,1.45,1.95
2018.01.30 04:10:36.747,1.16024,1.16038,1.57,1.10
2018.01.30 04:10:37.322,1.16024,1.16038,1.95,1.20
2018.01.30 04:10:37.842,1.16024,1.16038,1.76,1.20
2018.01.30 04:10:39.054,1.16024,1.16038,1.95,1.13
2018.01.30 04:10:41.329,1.16025,1.16039,1.45,1.87
2018.01.30 04:10:41.486,1.16024,1.16038,1.45,1.50
2018.01.30 04:10:41.992,1.16024,1.16037,1.08,1.13
2018.01.30 04:10:42.523,1.16025,1.16038,1.10,1.00
2018.01.30 04:10:42.989,1.16024,1.16038,1.95,1.50
2018.01.30 04:10:43.544,1.16024,1.16038,1.58,1.50
2018.01.30 04:10:44.434,1.16025,1.16039,1.58,1.88
2018.01.30 04:10:45.103,1.16025,1.16039,1.70,1.88
2018.01.30 04:10:59.227,1.16025,1.16039,2.33,1.31
2018.01.30 04:10:59.734,1.16025,1.16037,1.20,1.31
2018.01.30 04:11:00.275,1.16025,1.16038,1.58,1.25
2018.01.30 04:11:00.778,1.16026,1.16038,1.20,1.00
2018.01.30 04:11:01.293,1.16026,1.1604,1.58,1.50
2018.01.30 04:11:02.409,1.16026,1.16041,3.08,1.12
2018.01.30 04:11:02.921,1.16028,1.16042,2.14,1.88
2018.01.30 04:11:03.696,1.16028,1.16042,2.33,1.50
2018.01.30 04:11:03.749,1.16029,1.16044,1.58,2.25
2018.01.30 04:11:04.290,1.1603,1.16044,1.58,1.88
2018.01.30 04:11:04.860,1.1603,1.16044,1.58,1.50
2018.01.30 04:11:06.240,1.1603,1.16044,2.70,1.44
2018.01.30 04:11:07.215,1.1603,1.16044,2.25,1.44
2018.01.30 04:11:08.289,1.1603,1.16045,2.25,2.63
2018.01.30 04:11:08.888,1.1603,1.16045,2.25,2.63
2018.01.30 04:11:09.413,1.1603,1.16045,2.25,2.63
2018.01.30 04:11:10.208,1.1603,1.16045,2.25,2.63
2018.01.30 04:11:14.366,1.16029,1.16043,3.00,1.88
2018.01.30 04:11:14.522,1.1603,1.16044,1.00,1.00
2018.01.30 04:11:15.182,1.16031,1.16045,1.13,1.88
2018.01.30 04:11:23.669,1.16029,1.16043,2.63,1.13
2018.01.30 04:11:23.774,1.16029,1.16042,1.12,1.00
2018.01.30 04:11:23.931,1.16029,1.16044,2.63,1.50
2018.01.30 04:11:25.385,1.16029,1.16044,2.63,1.50
2018.01.30 04:11:26.950,1.1603,1.16043,1.44,1.00
2018.01.30 04:11:32.523,1.16029,1.16044,2.25,1.00
2018.01.30 04:11:33.138,1.16029,1.16044,2.70,1.00
2018.01.30 04:11:33.946,1.16029,1.16043,2.63,1.00
2018.01.30 04:11:34.463,1.16029,1.16043,2.63,1.00
2018.01.30 04:11:35.860,1.16029,1.16043,2.63,1.00
2018.01.30 04:11:36.646,1.16029,1.16044,2.70,1.00
2018.01.30 04:11:40.917,1.1603,1.16044,1.38,1.00
2018.01.30 04:11:41.882,1.1603,1.16044,1.44,1.00
2018.01.30 04:11:42.397,1.1603,1.16044,1.44,1.00
2018.01.30 04:11:42.993,1.1603,1.16044,1.44,1.00
2018.01.30 04:11:43.627,1.1603,1.16044,3.75,1.00
2018.01.30 04:11:44.570,1.1603,1.16044,3.75,1.00
2018.01.30 04:11:45.117,1.1603,1.16044,3.00,1.00
2018.01.30 04:11:49.907,1.16031,1.16044,1.00,1.25
2018.01.30 04:11:50.420,1.16028,1.16043,4.88,2.06
2018.01.30 04:11:51.874,1.16031,1.16045,1.13,2.63
2018.01.30 04:11:52.521,1.16031,1.16045,1.50,2.25
2018.01.30 04:12:05.514,1.16031,1.16045,2.25,1.44
2018.01.30 04:12:06.243,1.16031,1.16045,2.25,1.13
2018.01.30 04:12:06.450,1.1603,1.16044,1.12,1.50
2018.01.30 04:12:06.657,1.16029,1.16044,2.25,2.25
2018.01.30 04:12:07.223,1.16029,1.16044,2.44,1.58
2018.01.30 04:12:07.773,1.16028,1.16042,1.69,1.10
2018.01.30 04:12:08.115,1.16025,1.1604,5.25,1.00
2018.01.30 04:12:09.019,1.16027,1.16041,1.50,1.12
2018.01.30 04:12:09.624,1.16027,1.1604,1.00,1.00
2018.01.30 04:12:11.878,1.16026,1.1604,1.31,1.31
2018.01.30 04:12:12.185,1.16028,1.16041,1.50,1.87
2018.01.30 04:12:12.726,1.16029,1.16041,1.00,1.00
2018.01.30 04:12:13.832,1.16029,1.16043,1.13,2.62
2018.01.30 04:12:14.127,1.1603,1.16043,3.00,1.50
2018.01.30 04:12:14.816,1.16031,1.16044,1.00,1.50
2018.01.30 04:12:22.422,1.1603,1.16043,1.50,2.25
2018.01.30 04:12:22.605,1.16029,1.16042,1.13,1.00
2018.01.30 04:12:22.760,1.1603,1.16043,1.50,2.25
2018.01.30 04:12:23.070,1.16029,1.1604,1.00,1.00
2018.01.30 04:12:23.175,1.16029,1.16042,1.00,1.00
2018.01.30 04:12:24.070,1.16027,1.1604,2.62,1.12
2018.01.30 04:12:24.584,1.16028,1.16041,1.50,2.44
2018.01.30 04:12:24.974,1.16028,1.16041,2.25,2.25
2018.01.30 04:12:25.494,1.16028,1.16042,3.00,1.12
2018.01.30 04:12:26.025,1.16029,1.16042,1.00,1.12
2018.01.30 04:12:28.140,1.16028,1.16041,1.87,1.25
2018.01.30 04:12:28.655,1.16028,1.16041,1.69,1.13
2018.01.30 04:12:31.863,1.16027,1.1604,1.69,1.50
2018.01.30 04:12:32.382,1.16027,1.16039,1.31,1.00
2018.01.30 04:12:32.892,1.16027,1.16041,1.50,4.88
2018.01.30 04:12:33.408,1.16027,1.16041,2.25,1.12
2018.01.30 04:12:35.228,1.16027,1.16041,1.12,3.00
2018.01.30 04:12:35.740,1.16027,1.1604,1.69,1.00
2018.01.30 04:12:40.935,1.16026,1.1604,2.32,1.25
2018.01.30 04:12:41.622,1.16026,1.1604,2.70,1.25
2018.01.30 04:12:46.701,1.16026,1.16041,2.25,1.31
2018.01.30 04:12:47.226,1.16026,1.16039,1.00,1.00
2018.01.30 04:12:47.742,1.16025,1.16039,1.50,1.50
2018.01.30 04:12:48.257,1.16025,1.16039,1.88,1.50
2018.01.30 04:12:48.915,1.16025,1.16039,1.50,1.00
2018.01.30 04:12:49.443,1.16025,1.16039,2.63,1.13
2018.01.30 04:12:50.039,1.16024,1.16039,4.13,2.06
2018.01.30 04:12:53.159,1.16024,1.16039,3.38,1.31
2018.01.30 04:12:53.696,1.16025,1.16038,1.00,1.00
2018.01.30 04:12:58.457,1.16025,1.16039,1.00,1.13
2018.01.30 04:12:58.841,1.16024,1.16037,1.00,2.06
2018.01.30 04:12:59.358,1.16022,1.16035,1.50,1.00
2018.01.30 04:13:00.841,1.16021,1.16035,4.50,1.50
2018.01.30 04:13:01.815,1.16021,1.16034,1.37,1.12
2018.01.30 04:13:05.880,1.16022,1.16035,1.12,3.00
2018.01.30 04:13:05.985,1.1602,1.16034,2.44,4.12
2018.01.30 04:13:06.088,1.16018,1.16031,4.50,1.00
2018.01.30 04:13:06.626,1.16018,1.16032,4.50,1.69
2018.01.30 04:13:06.934,1.16018,1.1603,4.13,1.00
2018.01.30 04:13:07.271,1.16018,1.16032,2.44,2.44
2018.01.30 04:13:09.036,1.16018,1.16031,1.69,1.00
2018.01.30 04:13:09.142,1.16019,1.16033,1.12,1.12
2018.01.30 04:13:09.666,1.1602,1.16034,1.31,1.00
2018.01.30 04:13:10.186,1.16021,1.16035,1.00,1.12
2018.01.30 04:13:11.264,1.1602,1.16034,1.12,1.12
2018.01.30 04:13:12.138,1.1602,1.16033,1.31,1.00
2018.01.30 04:13:12.659,1.16018,1.16032,3.00,1.00
2018.01.30 04:13:13.185,1.16018,1.16032,2.63,1.12
