2018.01.11 23:11:05.422,1.17436,1.17452,1.00,1.39
2018.01.11 23:11:05.976,1.17436,1.17452,1.00,1.39
2018.01.11 23:11:06.528,1.17436,1.17452,1.00,1.39
2018.01.11 23:11:07.237,1.17436,1.17452,1.00,1.39
2018.01.11 23:11:10.227,1.17433,1.1745,1.00,1.00
2018.01.11 23:11:11.241,1.17434,1.17451,1.00,1.25
2018.01.11 23:11:12.956,1.1743,1.17453,1.25,1.16
2018.01.11 23:11:25.340,1.1743,1.17453,1.00,1.86
2018.01.11 23:11:26.646,1.1743,1.17453,1.00,1.64
2018.01.11 23:11:27.110,1.17434,1.1745,1.00,1.00
2018.01.11 23:11:34.510,1.17433,1.17449,1.00,1.00
2018.01.11 23:11:38.939,1.17431,1.17447,1.00,1.00
2018.01.11 23:11:38.993,1.17426,1.17449,1.00,2.51
2018.01.11 23:11:39.098,1.17424,1.17446,1.00,1.76
2018.01.11 23:11:39.612,1.17424,1.17444,1.00,1.49
2018.01.11 23:11:40.543,1.17424,1.17444,1.00,1.31
2018.01.11 23:11:42.606,1.17422,1.17444,1.25,1.31
2018.01.11 23:11:42.813,1.17422,1.17443,1.69,1.16
2018.01.11 23:11:43.531,1.17422,1.17444,1.69,1.66
2018.01.11 23:11:43.583,1.17425,1.17449,1.00,2.07
2018.01.11 23:11:44.775,1.17423,1.17447,1.00,1.24
2018.01.11 23:11:56.199,1.17424,1.17449,1.25,1.01
2018.01.11 23:11:56.837,1.17425,1.17448,1.00,1.01
2018.01.11 23:11:59.597,1.17426,1.17449,1.00,2.07
2018.01.11 23:11:59.700,1.17426,1.17449,1.00,2.51
2018.01.11 23:12:13.882,1.17426,1.17449,1.00,1.01
2018.01.11 23:12:14.398,1.17426,1.17448,1.00,1.24
2018.01.11 23:12:14.553,1.17429,1.17446,1.00,1.25
2018.01.11 23:12:16.287,1.1743,1.17447,1.00,1.54
2018.01.11 23:12:16.825,1.17429,1.17445,1.00,1.24
2018.01.11 23:12:17.371,1.17429,1.17445,1.00,1.24
2018.01.11 23:12:17.933,1.17429,1.17445,1.00,1.24
2018.01.11 23:12:18.542,1.17429,1.17445,1.00,1.24
2018.01.11 23:12:19.660,1.17429,1.17445,1.00,1.24
2018.01.11 23:12:20.192,1.17429,1.17445,1.00,1.24
2018.01.11 23:12:20.776,1.17429,1.17445,1.00,1.24
2018.01.11 23:12:21.300,1.17429,1.17445,1.00,1.01
2018.01.11 23:12:22.800,1.17429,1.17445,1.00,1.29
2018.01.11 23:12:23.529,1.17429,1.17445,1.00,1.01
2018.01.11 23:12:35.221,1.1743,1.17445,1.00,1.00
2018.01.11 23:12:40.469,1.17429,1.17445,1.00,1.00
2018.01.11 23:12:43.902,1.17429,1.17445,1.00,1.19
2018.01.11 23:12:44.419,1.17429,1.17445,1.00,1.25
2018.01.11 23:12:52.381,1.17431,1.17447,1.00,2.32
2018.01.11 23:13:02.361,1.17431,1.17446,1.00,1.56
2018.01.11 23:13:03.078,1.17431,1.17446,1.00,1.76
2018.01.11 23:13:09.848,1.17431,1.17447,1.00,3.64
2018.01.11 23:13:31.742,1.17435,1.17449,1.00,1.00
2018.01.11 23:13:31.847,1.17437,1.17453,1.00,1.12
2018.01.11 23:13:32.128,1.17435,1.17454,1.00,1.20
2018.01.11 23:13:32.232,1.17437,1.17456,1.00,5.51
2018.01.11 23:13:32.771,1.17437,1.17456,1.00,1.20
2018.01.11 23:13:33.314,1.17437,1.17456,1.00,1.10
2018.01.11 23:13:37.273,1.17438,1.17457,1.00,1.20
2018.01.11 23:13:37.886,1.17438,1.17457,1.00,1.61
2018.01.11 23:13:38.220,1.17442,1.17461,1.00,1.20
2018.01.11 23:13:38.324,1.17442,1.17461,1.00,1.20
2018.01.11 23:13:39.639,1.17441,1.1746,1.00,1.07
2018.01.11 23:14:01.488,1.17441,1.17459,1.00,1.39
2018.01.11 23:14:09.199,1.17442,1.17459,1.00,2.89
2018.01.11 23:14:12.467,1.17442,1.17458,1.00,1.31
2018.01.11 23:14:13.000,1.17441,1.17458,1.00,1.31
2018.01.11 23:14:14.291,1.17441,1.17459,1.00,2.89
2018.01.11 23:14:14.800,1.17442,1.17461,1.50,2.32
2018.01.11 23:14:33.145,1.17443,1.17461,1.50,1.07
2018.01.11 23:14:43.765,1.17443,1.17462,1.50,1.61
2018.01.11 23:14:44.823,1.17446,1.17462,1.00,1.57
2018.01.11 23:14:55.692,1.17448,1.17462,1.00,1.32
2018.01.11 23:14:57.565,1.1745,1.17462,1.00,1.07
2018.01.11 23:14:57.721,1.1745,1.17464,1.00,1.76
2018.01.11 23:15:00.503,1.17447,1.17464,1.00,1.32
2018.01.11 23:15:01.019,1.17447,1.17464,1.00,1.31
2018.01.11 23:15:01.565,1.17448,1.17465,1.00,0.41
2018.01.11 23:15:02.079,1.17448,1.17465,1.50,0.17
2018.01.11 23:15:02.608,1.17448,1.17465,1.50,0.20
2018.01.11 23:15:03.172,1.17448,1.17465,1.00,1.17
2018.01.11 23:15:09.574,1.17449,1.17465,1.00,2.88
2018.01.11 23:15:11.631,1.17449,1.17464,1.00,1.36
2018.01.11 23:15:12.171,1.1745,1.17465,1.00,1.17
2018.01.11 23:15:16.082,1.17449,1.17458,1.00,1.12
2018.01.11 23:15:16.241,1.17437,1.17451,1.00,2.29
2018.01.11 23:15:16.347,1.17433,1.1745,1.00,1.76
2018.01.11 23:15:16.611,1.17429,1.17447,1.12,1.07
2018.01.11 23:15:17.162,1.17428,1.17447,1.19,1.07
2018.01.11 23:15:21.091,1.17426,1.17445,3.94,1.07
2018.01.11 23:15:21.144,1.17426,1.17445,1.25,1.07
2018.01.11 23:15:21.197,1.17425,1.17442,1.69,1.07
2018.01.11 23:15:21.354,1.17426,1.17445,2.44,1.07
2018.01.11 23:15:21.824,1.17425,1.17444,2.06,1.07
2018.01.11 23:15:26.133,1.17425,1.17447,1.19,2.92
2018.01.11 23:15:26.648,1.17426,1.17447,1.69,2.51
2018.01.11 23:15:27.267,1.17426,1.17446,2.44,1.95
2018.01.11 23:15:27.924,1.17424,1.17447,2.25,2.89
2018.01.11 23:15:28.441,1.17424,1.17447,1.75,2.51
2018.01.11 23:15:31.295,1.17425,1.17447,1.69,1.26
2018.01.11 23:15:31.626,1.17425,1.17446,1.69,2.51
2018.01.11 23:15:31.731,1.17423,1.17444,1.69,1.19
2018.01.11 23:15:31.784,1.17421,1.17442,1.00,1.19
2018.01.11 23:15:31.892,1.17418,1.17441,1.00,1.31
2018.01.11 23:15:32.048,1.17418,1.17441,2.44,2.81
2018.01.11 23:15:37.342,1.17419,1.1744,2.81,1.87
2018.01.11 23:15:43.827,1.17419,1.17441,1.50,1.44
2018.01.11 23:15:43.880,1.17419,1.17443,1.25,1.44
2018.01.11 23:15:43.933,1.17421,1.17444,1.69,1.01
2018.01.11 23:15:43.985,1.17422,1.17445,1.00,1.01
2018.01.11 23:15:44.139,1.17422,1.17446,2.25,2.14
2018.01.11 23:15:44.650,1.17423,1.17446,1.69,1.95
2018.01.11 23:15:50.329,1.17423,1.17446,2.00,1.95
2018.01.11 23:15:51.133,1.17425,1.17446,1.50,1.95
2018.01.11 23:15:53.027,1.17423,1.17446,3.56,1.95
2018.01.11 23:15:54.159,1.17424,1.17446,1.50,2.32
2018.01.11 23:15:54.765,1.17425,1.17446,1.50,2.32
2018.01.11 23:16:06.013,1.17425,1.17445,1.50,2.32
2018.01.11 23:16:06.527,1.17425,1.17445,1.50,2.32
2018.01.11 23:16:07.807,1.17425,1.17445,1.50,3.07
2018.01.11 23:16:08.366,1.17425,1.17445,1.50,3.07
2018.01.11 23:16:09.146,1.17425,1.17445,1.50,3.07
2018.01.11 23:16:09.511,1.17425,1.17444,1.50,1.62
2018.01.11 23:16:15.553,1.17426,1.17444,1.50,1.62
2018.01.11 23:16:16.494,1.17426,1.17444,1.50,1.50
2018.01.11 23:16:25.898,1.17424,1.17445,1.50,3.07
2018.01.11 23:16:33.536,1.17424,1.17445,1.75,2.25
2018.01.11 23:16:34.491,1.17424,1.17445,3.75,3.07
2018.01.11 23:16:39.300,1.17428,1.17445,1.00,1.00
2018.01.11 23:16:40.458,1.1743,1.17446,1.00,1.01
2018.01.11 23:16:40.511,1.17428,1.17445,1.00,1.12
2018.01.11 23:16:40.563,1.17428,1.17443,1.00,1.25
2018.01.11 23:16:48.558,1.17427,1.17443,1.50,1.00
2018.01.11 23:16:55.710,1.17427,1.17443,1.00,1.29
2018.01.11 23:16:56.266,1.17427,1.17443,1.00,1.01
2018.01.11 23:17:03.001,1.17425,1.17441,1.00,1.00
2018.01.11 23:17:48.135,1.17427,1.17441,1.00,1.25
2018.01.11 23:17:51.593,1.17427,1.17441,1.00,1.49
2018.01.11 23:17:52.187,1.17427,1.17441,1.00,1.49
2018.01.11 23:17:52.925,1.17427,1.17441,1.00,1.49
2018.01.11 23:17:53.517,1.17426,1.17441,1.00,1.00
2018.01.11 23:17:54.158,1.17426,1.17441,1.00,1.19
2018.01.11 23:17:54.706,1.17426,1.17441,1.00,1.25
2018.01.11 23:17:55.233,1.17426,1.17441,1.00,1.19
2018.01.11 23:17:56.046,1.17426,1.17441,1.00,1.25
2018.01.11 23:17:56.554,1.17426,1.17441,1.00,1.19
2018.01.11 23:17:57.162,1.17426,1.17441,1.00,1.25
2018.01.11 23:17:57.874,1.17426,1.17441,1.00,1.19
2018.01.11 23:17:58.583,1.17426,1.17441,1.00,1.25
2018.01.11 23:17:59.195,1.17426,1.17441,1.00,1.19
2018.01.11 23:18:00.798,1.17426,1.17441,1.00,1.25
2018.01.11 23:18:01.504,1.17426,1.17441,1.00,1.19
2018.01.11 23:18:02.142,1.17426,1.17441,1.00,1.25
2018.01.11 23:18:02.824,1.17426,1.17441,1.00,1.19
2018.01.11 23:18:03.425,1.17426,1.17443,1.00,1.54
2018.01.11 23:18:10.553,1.17426,1.17443,1.00,1.35
2018.01.11 23:18:11.058,1.17426,1.17443,1.00,1.91
2018.01.11 23:18:13.815,1.17428,1.17443,1.00,1.91
2018.01.11 23:18:17.448,1.17427,1.17443,1.00,1.91
2018.01.11 23:18:18.838,1.17427,1.17443,1.00,1.31
2018.01.11 23:18:20.311,1.17428,1.17443,1.00,2.25
2018.01.11 23:18:20.415,1.1742,1.17442,1.50,2.06
2018.01.11 23:18:20.941,1.17421,1.17442,2.44,1.19
2018.01.11 23:18:21.668,1.1742,1.17442,1.50,1.56
2018.01.11 23:18:21.721,1.17423,1.17439,1.00,1.00
2018.01.11 23:18:22.033,1.17421,1.17437,1.12,1.00
2018.01.11 23:18:33.186,1.17419,1.17435,1.12,1.00
2018.01.11 23:18:33.512,1.1743,1.17441,1.00,1.00
2018.01.11 23:18:33.720,1.17427,1.17441,1.00,1.00
2018.01.11 23:18:34.250,1.17426,1.17441,1.00,1.00
2018.01.11 23:18:36.593,1.17427,1.17441,1.00,1.00
2018.01.11 23:18:46.529,1.17427,1.1744,1.00,1.00
2018.01.11 23:18:46.736,1.17425,1.1744,1.00,1.00
2018.01.11 23:18:46.952,1.17425,1.17436,1.00,1.00
2018.01.11 23:18:47.005,1.17423,1.17436,1.00,1.00
2018.01.11 23:18:49.606,1.17422,1.17436,1.00,1.00
2018.01.11 23:18:51.846,1.17424,1.17436,1.00,1.00
2018.01.11 23:18:52.053,1.17424,1.17442,1.00,3.19
2018.01.11 23:18:52.106,1.17421,1.17437,1.50,1.00
2018.01.11 23:18:52.410,1.17424,1.17437,1.00,1.00
2018.01.11 23:18:52.944,1.17423,1.17437,1.00,1.00
2018.01.11 23:18:54.564,1.17424,1.17437,1.00,1.00
2018.01.11 23:18:54.669,1.17421,1.17437,1.50,1.00
2018.01.11 23:18:54.774,1.17421,1.17441,1.50,1.25
2018.01.11 23:18:54.932,1.17422,1.17438,1.00,1.00
2018.01.11 23:18:56.920,1.17422,1.17438,2.25,1.00
2018.01.11 23:18:57.566,1.17422,1.17438,1.12,1.00
2018.01.11 23:18:58.578,1.17422,1.17438,2.25,1.00
2018.01.11 23:18:58.925,1.17424,1.1744,2.25,1.00
2018.01.11 23:19:01.904,1.17424,1.1744,2.62,1.00
2018.01.11 23:19:02.515,1.17425,1.17441,1.50,1.25
2018.01.11 23:19:03.391,1.17425,1.17441,1.12,1.25
2018.01.11 23:19:04.273,1.17425,1.17441,1.50,1.25
2018.01.11 23:19:10.455,1.17425,1.17441,1.12,1.00
2018.01.11 23:19:17.091,1.17426,1.17441,1.12,1.00
2018.01.11 23:19:18.624,1.17425,1.17441,1.12,1.00
2018.01.11 23:19:25.303,1.17423,1.17442,3.56,1.25
2018.01.11 23:19:28.859,1.17423,1.17442,1.50,1.31
2018.01.11 23:19:29.169,1.17423,1.17439,1.00,1.25
2018.01.11 23:19:31.084,1.17421,1.17437,1.00,1.00
2018.01.11 23:19:31.601,1.17421,1.17437,1.00,2.06
2018.01.11 23:19:32.117,1.17421,1.17437,1.12,2.06
2018.01.11 23:19:35.525,1.1742,1.17436,1.50,1.00
2018.01.11 23:19:35.888,1.17417,1.17433,1.00,1.00
2018.01.11 23:19:36.457,1.17412,1.17433,3.19,1.31
2018.01.11 23:19:37.005,1.17414,1.17432,1.69,1.31
2018.01.11 23:19:39.999,1.17414,1.17432,1.94,1.30
2018.01.11 23:19:50.648,1.17414,1.17433,2.44,1.31
2018.01.11 23:19:50.907,1.17415,1.17435,1.75,3.37
2018.01.11 23:19:52.434,1.17414,1.17434,1.69,1.30
2018.01.11 23:19:52.692,1.17415,1.17433,1.75,1.55
2018.01.11 23:19:53.224,1.17417,1.17434,1.50,1.55
2018.01.11 23:19:53.454,1.17414,1.17434,2.62,1.50
2018.01.11 23:19:53.609,1.17415,1.17433,1.50,1.30
2018.01.11 23:19:55.954,1.17415,1.17433,1.50,1.12
2018.01.11 23:19:56.006,1.17413,1.17435,2.06,1.18
2018.01.11 23:19:56.058,1.17413,1.17436,1.69,1.00
2018.01.11 23:19:59.447,1.17416,1.17434,1.75,1.50
2018.01.11 23:19:59.551,1.17416,1.17434,1.00,2.06
2018.01.11 23:19:59.603,1.17416,1.17432,1.00,1.00
2018.01.11 23:20:01.293,1.17416,1.17432,1.50,1.00
2018.01.11 23:20:07.656,1.17416,1.17432,2.62,1.00
2018.01.11 23:20:08.080,1.17416,1.17432,1.00,1.21
2018.01.11 23:20:08.596,1.17416,1.17432,1.00,2.41
2018.01.11 23:20:10.024,1.17416,1.17432,1.00,1.00
2018.01.11 23:20:10.129,1.17419,1.17432,1.00,1.00
2018.01.11 23:20:10.233,1.17419,1.17434,1.00,1.12
2018.01.11 23:20:16.320,1.1742,1.17434,1.00,1.00
2018.01.11 23:20:23.134,1.17421,1.17434,1.00,1.00
2018.01.11 23:20:23.187,1.17419,1.17435,1.00,1.00
2018.01.11 23:20:24.692,1.17419,1.17435,1.50,1.00
2018.01.11 23:20:25.197,1.17419,1.17435,1.12,1.25
2018.01.11 23:20:26.678,1.17418,1.17434,1.00,1.00
2018.01.11 23:20:30.978,1.17416,1.17432,1.00,1.00
2018.01.11 23:20:31.289,1.17418,1.17432,1.00,1.00
2018.01.11 23:20:31.806,1.17418,1.17433,1.50,1.00
2018.01.11 23:20:45.126,1.17419,1.17432,1.00,1.00
2018.01.11 23:20:53.817,1.17418,1.17432,1.00,1.00
2018.01.11 23:20:53.884,1.17414,1.1743,1.00,1.00
2018.01.11 23:20:53.937,1.17412,1.17428,1.00,1.00
2018.01.11 23:20:54.300,1.17413,1.17428,1.50,1.00
2018.01.11 23:20:54.507,1.17412,1.17428,1.87,1.00
2018.01.11 23:20:54.938,1.17413,1.1743,1.12,1.00
2018.01.11 23:20:56.114,1.17414,1.1743,1.12,1.00
2018.01.11 23:20:56.218,1.17419,1.1743,1.00,1.00
2018.01.11 23:20:59.301,1.17418,1.1743,1.00,1.00
2018.01.11 23:20:59.353,1.17414,1.1743,1.00,1.00
2018.01.11 23:20:59.874,1.17413,1.17429,1.00,1.00
2018.01.11 23:21:17.556,1.17411,1.17427,1.50,1.00
2018.01.11 23:21:17.867,1.17414,1.17427,1.00,1.00
2018.01.11 23:21:32.767,1.17411,1.17427,1.00,1.00
2018.01.11 23:21:33.078,1.17414,1.1743,1.00,1.00
2018.01.11 23:21:33.396,1.17417,1.17433,1.00,1.19
2018.01.11 23:21:33.551,1.17418,1.17434,1.00,1.25
2018.01.11 23:21:33.707,1.1742,1.17436,1.00,1.19
2018.01.11 23:21:40.154,1.1742,1.17436,1.87,1.00
2018.01.11 23:21:40.206,1.17423,1.17436,1.00,1.00
2018.01.11 23:21:40.362,1.17423,1.1744,1.00,1.44
2018.01.11 23:21:46.568,1.17423,1.1744,1.00,1.12
2018.01.11 23:21:49.819,1.17422,1.1744,1.00,1.12
2018.01.11 23:21:58.679,1.17421,1.1744,1.00,1.87
2018.01.11 23:22:10.725,1.17421,1.1744,2.25,1.50
2018.01.11 23:22:11.240,1.17422,1.1744,1.50,1.50
2018.01.11 23:22:20.099,1.17422,1.1744,1.00,1.87
2018.01.11 23:22:20.652,1.17421,1.1744,1.12,1.87
2018.01.11 23:22:22.763,1.17421,1.1744,2.62,1.31
2018.01.11 23:22:27.213,1.17422,1.17441,1.00,1.97
2018.01.11 23:22:27.265,1.17422,1.17442,1.50,1.31
2018.01.11 23:22:27.369,1.17423,1.17439,1.12,1.00
2018.01.11 23:22:50.008,1.17423,1.17439,2.25,1.00
2018.01.11 23:22:55.144,1.17423,1.17439,1.00,1.00
2018.01.11 23:23:02.184,1.17423,1.17439,1.00,2.25
2018.01.11 23:23:02.690,1.17423,1.17439,1.00,1.50
2018.01.11 23:23:04.288,1.17422,1.17438,1.00,1.00
2018.01.11 23:23:04.449,1.17421,1.17436,1.00,1.12
2018.01.11 23:23:04.964,1.1742,1.17436,1.00,1.31
2018.01.11 23:23:05.676,1.1742,1.17436,1.00,1.31
2018.01.11 23:23:09.121,1.1742,1.17436,1.00,2.62
2018.01.11 23:23:09.638,1.1742,1.17436,1.00,1.50
2018.01.11 23:23:10.228,1.1742,1.17436,1.00,2.62
2018.01.11 23:23:10.979,1.1742,1.17436,1.00,4.87
2018.01.11 23:23:11.265,1.17418,1.17434,1.12,1.25
2018.01.11 23:23:11.777,1.17418,1.17434,1.12,1.35
2018.01.11 23:23:12.111,1.17419,1.17435,1.12,1.12
2018.01.11 23:23:12.216,1.17417,1.17433,1.00,1.00
2018.01.11 23:23:12.268,1.17416,1.17436,1.69,1.19
2018.01.11 23:23:12.605,1.17415,1.17436,1.25,1.25
2018.01.11 23:23:13.481,1.17416,1.17437,1.12,1.24
2018.01.11 23:23:13.587,1.17417,1.17439,1.75,1.69
2018.01.11 23:23:13.922,1.1742,1.17436,1.00,1.00
2018.01.11 23:23:14.234,1.17424,1.1744,1.00,1.12
2018.01.11 23:23:14.550,1.17426,1.17442,1.00,1.00
2018.01.11 23:23:15.853,1.17427,1.17443,1.12,1.00
2018.01.11 23:23:15.906,1.17424,1.17445,1.87,1.00
2018.01.11 23:23:16.014,1.17424,1.17447,3.75,1.25
2018.01.11 23:23:16.189,1.17425,1.17447,1.12,2.81
2018.01.11 23:23:16.294,1.17423,1.17448,1.00,1.00
2018.01.11 23:23:18.062,1.17424,1.17449,1.00,1.91
2018.01.11 23:23:18.590,1.17424,1.17448,1.00,1.42
2018.01.11 23:23:33.021,1.17424,1.17448,1.44,1.42
2018.01.11 23:23:33.772,1.17424,1.17448,1.25,1.42
2018.01.11 23:23:53.533,1.17424,1.17448,3.19,1.42
2018.01.11 23:23:54.525,1.17424,1.17448,4.87,1.42
2018.01.11 23:23:55.085,1.17424,1.17448,4.87,1.42
2018.01.11 23:23:56.434,1.17424,1.1745,1.25,4.69
2018.01.11 23:23:56.486,1.17425,1.17449,2.44,1.12
2018.01.11 23:23:56.590,1.17428,1.17448,1.00,1.44
2018.01.11 23:23:57.132,1.17427,1.17449,1.12,2.05
2018.01.11 23:23:59.172,1.17428,1.17449,1.87,1.19
2018.01.11 23:23:59.488,1.17427,1.17448,1.87,1.44
2018.01.11 23:24:00.746,1.17427,1.17449,2.06,1.35
2018.01.11 23:24:01.306,1.17429,1.17449,1.12,1.35
2018.01.11 23:24:04.220,1.1743,1.17449,1.50,1.67
2018.01.11 23:24:05.423,1.17429,1.17449,1.50,2.05
2018.01.11 23:24:08.136,1.17429,1.17448,2.25,1.87
2018.01.11 23:24:11.862,1.17429,1.17448,2.25,1.50
2018.01.11 23:24:12.435,1.1743,1.17449,1.50,1.87
2018.01.11 23:24:24.701,1.17431,1.17448,1.12,1.19
2018.01.11 23:24:27.390,1.17431,1.17448,1.37,1.19
2018.01.11 23:24:30.592,1.17431,1.17448,2.25,1.19
2018.01.11 23:24:31.250,1.17431,1.17447,2.25,1.19
2018.01.11 23:24:32.841,1.17431,1.17447,2.25,1.25
2018.01.11 23:24:46.898,1.17431,1.17447,2.25,1.00
2018.01.11 23:24:48.167,1.17431,1.17447,2.25,1.00
2018.01.11 23:25:06.860,1.17435,1.17449,1.00,1.19
2018.01.11 23:25:08.071,1.17435,1.17451,1.00,2.06
2018.01.11 23:25:10.593,1.17437,1.17453,1.00,2.06
2018.01.11 23:25:10.697,1.17437,1.17453,1.00,1.25
2018.01.11 23:25:10.750,1.17436,1.17452,1.50,1.19
2018.01.11 23:25:10.908,1.17434,1.17451,1.00,1.25
2018.01.11 23:25:11.473,1.17434,1.1745,1.00,1.00
2018.01.11 23:25:12.291,1.17435,1.17451,1.00,1.25
2018.01.11 23:25:15.037,1.17435,1.17452,1.12,1.69
2018.01.11 23:25:15.559,1.17436,1.17452,1.12,1.25
2018.01.11 23:25:16.810,1.17435,1.17452,1.12,1.69
2018.01.11 23:25:17.262,1.17435,1.1745,1.12,1.00
2018.01.11 23:25:20.588,1.17436,1.1745,1.12,1.00
2018.01.11 23:25:38.106,1.17437,1.17451,1.50,1.00
2018.01.11 23:25:38.580,1.17436,1.17452,1.12,1.25
2018.01.11 23:25:43.644,1.17437,1.17452,2.62,1.19
2018.01.11 23:25:44.328,1.17438,1.17452,1.50,1.25
2018.01.11 23:25:49.512,1.17438,1.17454,1.00,1.00
2018.01.11 23:25:49.565,1.17438,1.17452,1.00,1.00
2018.01.11 23:25:49.773,1.17439,1.17456,1.00,1.25
2018.01.11 23:25:50.467,1.1744,1.17457,1.00,1.00
2018.01.11 23:25:51.261,1.17439,1.17456,1.00,1.00
2018.01.11 23:26:00.129,1.17438,1.17455,1.50,1.12
2018.01.11 23:26:00.593,1.17436,1.17452,1.12,1.00
2018.01.11 23:26:01.131,1.17436,1.17453,2.25,1.00
2018.01.11 23:26:03.610,1.17437,1.17453,1.50,1.00
2018.01.11 23:26:27.104,1.17435,1.17452,2.62,1.00
2018.01.11 23:26:27.156,1.17435,1.17452,1.50,1.00
2018.01.11 23:26:27.678,1.17435,1.17452,1.12,1.19
2018.01.11 23:26:28.230,1.17435,1.17452,1.12,1.25
2018.01.11 23:26:28.786,1.17435,1.17452,1.12,1.19
2018.01.11 23:26:29.334,1.17435,1.17452,1.12,1.25
2018.01.11 23:26:29.894,1.17435,1.17452,1.12,1.19
2018.01.11 23:26:30.602,1.17435,1.17452,1.12,1.25
2018.01.11 23:26:31.576,1.17436,1.17452,1.00,1.00
2018.01.11 23:26:32.090,1.17437,1.17453,1.12,1.00
2018.01.11 23:26:35.579,1.17438,1.17454,1.12,1.00
2018.01.11 23:26:35.684,1.1744,1.17455,1.00,1.00
2018.01.11 23:26:47.090,1.1744,1.17456,1.00,1.69
2018.01.11 23:26:52.800,1.1744,1.17456,2.25,1.50
2018.01.11 23:26:52.905,1.17443,1.17459,1.50,1.87
2018.01.11 23:26:52.957,1.17445,1.1746,1.00,1.50
2018.01.11 23:26:53.268,1.17441,1.17455,1.00,1.00
2018.01.11 23:27:09.551,1.17439,1.17453,1.00,1.00
2018.01.11 23:27:10.063,1.17439,1.17454,1.00,1.69
2018.01.11 23:27:15.749,1.17439,1.17453,1.00,1.00
2018.01.11 23:27:15.873,1.17437,1.17453,1.50,1.50
2018.01.11 23:27:29.101,1.17437,1.17453,1.00,3.37
2018.01.11 23:27:34.884,1.17436,1.17453,1.12,2.62
2018.01.11 23:27:35.040,1.17437,1.17453,1.50,1.69
2018.01.11 23:27:35.092,1.17439,1.17454,1.00,1.69
2018.01.11 23:27:35.609,1.17441,1.17455,1.00,1.12
2018.01.11 23:27:35.802,1.17441,1.17457,1.00,4.31
2018.01.11 23:27:35.855,1.17443,1.17458,1.00,1.00
2018.01.11 23:27:39.284,1.17444,1.17458,1.00,1.00
2018.01.11 23:27:43.799,1.17445,1.17459,1.00,1.00
2018.01.11 23:27:46.412,1.17445,1.1746,1.00,1.00
2018.01.11 23:27:59.573,1.17445,1.17459,1.00,1.00
2018.01.11 23:28:00.131,1.17444,1.17459,1.50,1.00
2018.01.11 23:28:07.124,1.17444,1.17458,1.50,1.00
2018.01.11 23:28:11.106,1.17445,1.17458,1.00,1.00
2018.01.11 23:28:11.621,1.17445,1.17457,1.00,1.00
2018.01.11 23:28:28.257,1.17447,1.17458,1.00,1.00
2018.01.11 23:28:50.321,1.17447,1.17459,1.00,1.00
2018.01.11 23:29:03.934,1.17447,1.1746,1.00,1.00
2018.01.11 23:29:04.265,1.17452,1.17463,1.00,1.00
2018.01.11 23:29:04.370,1.17449,1.17463,1.50,1.00
2018.01.11 23:29:04.894,1.1745,1.17463,1.00,1.00
2018.01.11 23:29:05.726,1.17449,1.17463,1.00,1.12
2018.01.11 23:29:07.083,1.1745,1.17463,1.00,1.00
2018.01.11 23:29:08.728,1.17449,1.17462,1.00,1.00
2018.01.11 23:29:12.389,1.17449,1.1746,1.00,1.00
2018.01.11 23:29:14.016,1.1745,1.17461,1.00,1.00
2018.01.11 23:29:14.547,1.1745,1.17462,1.00,1.00
2018.01.11 23:29:24.193,1.17449,1.1746,1.00,1.00
2018.01.11 23:29:39.146,1.17448,1.1746,1.00,1.00
2018.01.11 23:29:45.901,1.17448,1.17461,1.00,1.00
2018.01.11 23:30:02.996,1.17449,1.17462,1.00,1.00
2018.01.11 23:30:03.545,1.17449,1.17461,1.00,1.00
2018.01.11 23:30:04.065,1.17448,1.1746,1.00,1.66
2018.01.11 23:30:06.586,1.17448,1.17459,1.00,1.00
2018.01.11 23:30:12.991,1.17448,1.17458,1.00,1.00
2018.01.11 23:30:13.528,1.17449,1.17459,1.00,1.00
2018.01.11 23:30:30.354,1.17449,1.17462,1.00,1.00
2018.01.11 23:30:30.408,1.17447,1.17461,1.00,1.00
2018.01.11 23:30:31.390,1.17447,1.17459,1.00,1.00
2018.01.11 23:30:31.916,1.17447,1.1746,1.00,1.00
2018.01.11 23:30:32.280,1.17449,1.17461,1.00,1.00
2018.01.11 23:30:55.841,1.1745,1.17461,1.00,1.00
2018.01.11 23:30:55.995,1.17451,1.17463,1.00,1.00
2018.01.11 23:30:56.215,1.17451,1.17461,1.00,1.12
2018.01.11 23:30:56.274,1.17445,1.17459,1.00,1.00
2018.01.11 23:30:56.950,1.17445,1.1746,1.00,1.00
2018.01.11 23:30:57.469,1.17446,1.17462,1.00,1.31
2018.01.11 23:30:58.016,1.17445,1.17461,1.50,1.50
2018.01.11 23:30:58.534,1.17446,1.17461,1.00,1.00
2018.01.11 23:30:59.050,1.17445,1.1746,1.00,1.00
2018.01.11 23:30:59.567,1.17445,1.17461,1.00,1.25
2018.01.11 23:31:00.607,1.17446,1.17461,1.00,1.25
2018.01.11 23:31:01.124,1.17445,1.17461,1.50,1.69
2018.01.11 23:31:01.642,1.17446,1.17461,1.00,1.25
2018.01.11 23:31:01.953,1.17448,1.17461,1.00,1.25
2018.01.11 23:31:02.678,1.17449,1.17461,1.00,1.00
2018.01.11 23:31:02.834,1.17449,1.17464,1.00,2.40
2018.01.11 23:31:03.353,1.17449,1.17464,1.00,1.27
