2018.01.22 05:11:37.802,1.17705,1.17719,1.25,3.38
2018.01.22 05:11:38.330,1.17705,1.17719,2.40,1.19
2018.01.22 05:11:39.193,1.17705,1.17719,2.40,1.25
2018.01.22 05:11:40.420,1.17705,1.17719,2.21,1.45
2018.01.22 05:11:44.521,1.17706,1.17719,1.13,1.45
2018.01.22 05:11:46.534,1.17705,1.17719,1.13,1.95
2018.01.22 05:11:47.070,1.17705,1.17719,1.65,2.32
2018.01.22 05:11:54.088,1.17706,1.1772,1.00,1.76
2018.01.22 05:11:54.914,1.17706,1.1772,1.00,1.95
2018.01.22 05:11:55.883,1.17706,1.1772,1.13,1.20
2018.01.22 05:11:56.895,1.17706,1.1772,1.13,2.51
2018.01.22 05:11:57.420,1.17705,1.1772,3.38,2.51
2018.01.22 05:11:57.993,1.17705,1.17719,3.38,1.64
2018.01.22 05:12:05.527,1.17705,1.1772,3.00,2.33
2018.01.22 05:12:05.598,1.17708,1.17721,1.25,1.10
2018.01.22 05:12:05.703,1.17706,1.17722,2.25,3.45
2018.01.22 05:12:06.241,1.17706,1.17721,1.50,1.89
2018.01.22 05:12:17.322,1.17706,1.17721,1.50,2.33
2018.01.22 05:12:25.000,1.17706,1.17721,1.50,1.83
2018.01.22 05:12:32.082,1.17708,1.17722,1.00,2.14
2018.01.22 05:12:32.997,1.17708,1.17722,1.00,1.83
2018.01.22 05:12:34.069,1.17708,1.17722,1.00,1.83
2018.01.22 05:12:34.595,1.17708,1.17723,1.50,2.70
2018.01.22 05:12:35.589,1.17708,1.17724,1.88,4.58
2018.01.22 05:12:36.125,1.17707,1.17722,1.88,2.33
2018.01.22 05:12:36.682,1.17706,1.17722,1.50,4.58
2018.01.22 05:12:38.173,1.17705,1.1772,1.50,2.70
2018.01.22 05:12:38.490,1.17705,1.17718,1.13,3.08
2018.01.22 05:12:41.768,1.17705,1.17718,1.50,2.33
2018.01.22 05:12:46.221,1.17705,1.17718,1.25,3.08
2018.01.22 05:12:50.344,1.17705,1.17718,1.38,2.14
2018.01.22 05:12:52.969,1.17705,1.17718,1.44,2.33
2018.01.22 05:13:00.546,1.17705,1.17718,1.13,1.70
2018.01.22 05:13:01.097,1.17705,1.17718,1.25,2.33
2018.01.22 05:13:01.614,1.17705,1.17717,1.25,1.39
2018.01.22 05:13:02.366,1.17705,1.17717,1.25,1.39
2018.01.22 05:13:06.955,1.17705,1.17717,1.13,1.20
2018.01.22 05:13:07.538,1.17705,1.17718,1.13,2.33
2018.01.22 05:13:14.437,1.17705,1.17718,1.13,2.32
2018.01.22 05:13:14.997,1.17705,1.17718,1.44,1.57
2018.01.22 05:13:38.886,1.17705,1.17719,1.44,1.45
2018.01.22 05:13:38.992,1.17706,1.17721,1.50,3.07
2018.01.22 05:13:39.321,1.17705,1.1772,1.65,3.45
2018.01.22 05:13:39.896,1.17706,1.1772,1.20,4.20
2018.01.22 05:13:42.663,1.17705,1.1772,1.65,2.70
2018.01.22 05:13:43.186,1.17705,1.17721,4.28,3.45
2018.01.22 05:13:47.782,1.17705,1.17721,4.09,3.82
2018.01.22 05:13:48.382,1.17705,1.17721,4.28,4.20
2018.01.22 05:13:48.930,1.17705,1.17721,4.28,4.20
2018.01.22 05:13:49.456,1.17705,1.17719,1.44,2.14
2018.01.22 05:13:50.478,1.17705,1.17719,1.13,1.70
2018.01.22 05:13:53.262,1.17705,1.1772,2.40,4.95
2018.01.22 05:13:53.829,1.17705,1.1772,1.88,4.20
2018.01.22 05:13:54.608,1.17705,1.1772,1.38,3.45
2018.01.22 05:13:56.938,1.17708,1.17721,1.25,1.45
2018.01.22 05:13:57.042,1.17708,1.17722,1.44,1.64
2018.01.22 05:13:57.572,1.17708,1.17722,1.13,1.89
2018.01.22 05:13:58.085,1.17708,1.17722,1.13,1.89
2018.01.22 05:13:59.219,1.17708,1.17722,1.13,1.44
2018.01.22 05:13:59.427,1.17708,1.17723,1.88,1.58
2018.01.22 05:14:00.015,1.17708,1.17723,1.88,1.89
2018.01.22 05:14:03.782,1.17708,1.17723,1.88,1.83
2018.01.22 05:14:04.104,1.1771,1.17726,6.15,1.95
2018.01.22 05:14:04.259,1.17711,1.17726,1.09,1.95
2018.01.22 05:14:04.542,1.1771,1.17725,2.70,1.13
2018.01.22 05:14:07.385,1.1771,1.17725,2.33,1.13
2018.01.22 05:14:07.993,1.1771,1.17725,2.33,1.13
2018.01.22 05:14:09.549,1.17711,1.17726,1.95,1.50
2018.01.22 05:14:09.707,1.17719,1.17731,1.09,1.37
2018.01.22 05:14:09.761,1.1772,1.17733,2.40,1.00
2018.01.22 05:14:09.815,1.17722,1.17737,2.59,1.50
2018.01.22 05:14:09.869,1.17731,1.17738,1.00,1.00
2018.01.22 05:14:09.923,1.17729,1.17738,1.25,1.00
2018.01.22 05:14:10.030,1.17729,1.17742,1.27,1.00
2018.01.22 05:14:10.138,1.17727,1.17741,1.52,2.25
2018.01.22 05:14:10.245,1.17729,1.17742,1.27,1.00
2018.01.22 05:14:10.298,1.17728,1.17741,1.05,1.50
2018.01.22 05:14:10.811,1.17727,1.17741,1.52,5.25
2018.01.22 05:14:11.312,1.17726,1.1774,1.53,1.50
2018.01.22 05:14:14.584,1.17725,1.1774,2.10,1.88
2018.01.22 05:14:19.579,1.17725,1.17739,1.20,1.31
2018.01.22 05:14:20.589,1.17725,1.17739,1.20,1.50
2018.01.22 05:14:21.212,1.17725,1.17739,1.20,1.76
2018.01.22 05:14:30.813,1.17725,1.17741,3.53,3.08
2018.01.22 05:14:31.315,1.17725,1.17741,3.90,2.70
2018.01.22 05:14:34.970,1.17725,1.17739,1.08,1.50
2018.01.22 05:14:35.226,1.17723,1.17738,1.46,1.58
2018.01.22 05:14:35.328,1.17725,1.17738,1.69,1.20
2018.01.22 05:14:35.868,1.17724,1.17737,1.28,1.01
2018.01.22 05:14:36.382,1.17722,1.17737,2.21,1.58
2018.01.22 05:14:36.920,1.17722,1.17737,2.40,1.58
2018.01.22 05:14:38.844,1.17722,1.17737,1.28,1.89
2018.01.22 05:14:39.367,1.17722,1.17737,1.58,1.89
2018.01.22 05:14:39.970,1.17722,1.17737,1.58,1.58
2018.01.22 05:14:40.594,1.17722,1.17737,1.58,1.89
2018.01.22 05:14:41.194,1.17722,1.17737,1.58,1.58
2018.01.22 05:14:47.473,1.17722,1.17737,1.09,1.58
2018.01.22 05:14:47.575,1.17722,1.17737,1.58,1.58
2018.01.22 05:14:59.947,1.17722,1.17737,1.09,1.58
2018.01.22 05:15:00.050,1.17721,1.17737,5.44,1.58
2018.01.22 05:15:00.102,1.17721,1.17737,5.51,1.50
2018.01.22 05:15:00.155,1.17721,1.17736,2.70,1.50
2018.01.22 05:15:00.697,1.17721,1.17736,1.38,3.45
2018.01.22 05:15:01.536,1.17721,1.17734,1.00,3.08
2018.01.22 05:15:01.641,1.17719,1.17732,1.01,1.13
2018.01.22 05:15:01.696,1.17718,1.17731,1.25,1.20
2018.01.22 05:15:02.218,1.17716,1.17731,1.50,2.33
2018.01.22 05:15:02.729,1.17715,1.17731,3.94,2.33
2018.01.22 05:15:03.236,1.17715,1.17731,4.13,2.33
2018.01.22 05:15:06.790,1.17718,1.17731,1.44,1.45
2018.01.22 05:15:06.894,1.17717,1.17733,1.12,4.20
2018.01.22 05:15:07.395,1.17717,1.17732,1.00,3.45
2018.01.22 05:15:11.782,1.17715,1.1773,1.25,2.89
2018.01.22 05:15:11.887,1.17717,1.17729,1.00,1.45
2018.01.22 05:15:11.991,1.17715,1.17729,1.25,1.45
2018.01.22 05:15:14.038,1.17713,1.17729,3.34,2.70
2018.01.22 05:15:19.334,1.17713,1.17729,3.41,3.00
2018.01.22 05:15:19.439,1.17714,1.17727,1.28,1.45
2018.01.22 05:15:19.645,1.17716,1.1773,1.30,1.38
2018.01.22 05:15:20.017,1.17715,1.17729,1.00,1.20
2018.01.22 05:15:20.330,1.17713,1.17728,1.25,2.70
2018.01.22 05:15:22.628,1.17712,1.17728,3.23,2.25
2018.01.22 05:15:24.814,1.17712,1.17728,3.23,1.31
2018.01.22 05:15:25.160,1.17712,1.17727,2.59,1.44
2018.01.22 05:15:25.681,1.17713,1.17728,1.58,1.95
2018.01.22 05:15:26.383,1.17712,1.17727,1.69,1.13
2018.01.22 05:15:27.022,1.17712,1.17727,1.69,1.13
2018.01.22 05:15:27.684,1.17712,1.17727,1.69,1.13
2018.01.22 05:15:28.328,1.17712,1.17727,1.69,1.13
2018.01.22 05:15:30.291,1.17712,1.17727,1.69,1.13
2018.01.22 05:15:30.882,1.17712,1.17727,1.69,1.13
2018.01.22 05:15:31.218,1.17712,1.17727,1.13,1.88
2018.01.22 05:15:31.425,1.17712,1.17726,1.00,1.38
2018.01.22 05:15:31.889,1.17712,1.17726,1.44,2.25
2018.01.22 05:15:32.392,1.17712,1.17726,1.46,1.12
2018.01.22 05:15:32.711,1.17711,1.17724,1.27,1.00
2018.01.22 05:15:33.318,1.17711,1.17723,1.00,1.44
2018.01.22 05:15:33.372,1.17711,1.17724,1.00,1.31
2018.01.22 05:15:34.836,1.17711,1.17724,1.44,1.25
2018.01.22 05:15:35.655,1.17711,1.17724,1.00,1.44
2018.01.22 05:15:36.030,1.17708,1.17721,1.10,1.50
2018.01.22 05:15:36.446,1.17708,1.17721,1.45,1.88
2018.01.22 05:15:36.657,1.17708,1.17721,1.08,1.88
2018.01.22 05:15:37.321,1.17708,1.17721,1.08,1.13
2018.01.22 05:15:38.695,1.17707,1.1772,2.66,1.00
2018.01.22 05:15:39.215,1.17707,1.17719,2.10,1.00
2018.01.22 05:15:41.137,1.17707,1.1772,1.25,1.50
2018.01.22 05:15:41.293,1.17707,1.17721,2.33,2.81
2018.01.22 05:15:41.396,1.17707,1.17721,1.13,3.00
2018.01.22 05:15:41.478,1.17707,1.17721,2.33,3.00
2018.01.22 05:15:41.812,1.17707,1.17721,1.13,3.00
2018.01.22 05:15:42.265,1.17707,1.17721,2.33,1.50
2018.01.22 05:15:45.344,1.17707,1.1772,1.44,1.25
2018.01.22 05:15:45.828,1.17707,1.17721,1.13,1.95
2018.01.22 05:15:46.180,1.17707,1.17721,1.13,1.50
2018.01.22 05:15:46.517,1.17707,1.17721,2.33,1.50
2018.01.22 05:15:48.210,1.17707,1.17721,2.33,1.50
2018.01.22 05:15:50.531,1.17707,1.17721,1.65,1.50
2018.01.22 05:15:50.878,1.17708,1.17721,1.70,1.50
2018.01.22 05:15:51.156,1.17707,1.17721,1.65,1.50
2018.01.22 05:15:51.420,1.17708,1.17721,1.70,1.50
2018.01.22 05:15:51.823,1.17707,1.17721,1.65,1.50
2018.01.22 05:15:52.031,1.17709,1.17722,1.70,1.50
2018.01.22 05:15:52.558,1.17708,1.17722,1.89,1.50
2018.01.22 05:15:52.884,1.17708,1.17722,1.58,1.50
2018.01.22 05:15:53.620,1.17708,1.17721,1.20,1.00
2018.01.22 05:15:53.673,1.17707,1.17721,3.04,1.00
2018.01.22 05:15:54.198,1.17708,1.17721,1.08,1.44
2018.01.22 05:15:54.706,1.17708,1.17721,1.08,1.44
2018.01.22 05:15:55.263,1.17708,1.17721,1.08,1.50
2018.01.22 05:15:58.689,1.17707,1.17721,1.58,1.50
2018.01.22 05:15:59.328,1.17708,1.17721,1.58,1.50
2018.01.22 05:15:59.431,1.17707,1.17721,2.33,1.50
2018.01.22 05:16:00.118,1.17706,1.17719,1.95,1.00
2018.01.22 05:16:00.621,1.17706,1.1772,2.10,1.31
2018.01.22 05:16:01.224,1.17707,1.1772,1.58,1.13
2018.01.22 05:16:01.869,1.17707,1.17721,1.58,1.12
2018.01.22 05:16:02.231,1.1771,1.17725,1.89,2.25
2018.01.22 05:16:02.925,1.1771,1.17725,2.33,3.00
2018.01.22 05:16:03.435,1.17711,1.17725,1.20,1.25
2018.01.22 05:16:03.907,1.17712,1.17725,1.58,1.13
2018.01.22 05:16:06.470,1.17711,1.17726,2.03,1.44
2018.01.22 05:16:07.566,1.17712,1.17726,2.10,1.44
2018.01.22 05:16:09.472,1.17712,1.17727,1.72,1.87
2018.01.22 05:16:10.003,1.17712,1.17727,1.91,2.25
2018.01.22 05:16:10.996,1.17712,1.17726,1.91,1.44
2018.01.22 05:16:11.529,1.17712,1.17725,1.72,1.13
2018.01.22 05:16:12.211,1.17712,1.17726,1.91,1.38
2018.01.22 05:16:13.050,1.17713,1.17726,1.27,1.12
2018.01.22 05:16:13.598,1.17713,1.17726,1.27,1.50
2018.01.22 05:16:19.237,1.17712,1.17725,1.72,1.25
2018.01.22 05:16:22.861,1.17711,1.17725,2.85,1.73
2018.01.22 05:16:23.766,1.17711,1.17724,2.85,1.25
2018.01.22 05:16:24.357,1.17712,1.17726,1.70,1.50
2018.01.22 05:16:25.353,1.17711,1.17726,2.66,1.88
2018.01.22 05:16:25.887,1.17711,1.17726,2.66,1.50
2018.01.22 05:16:27.975,1.17711,1.17726,1.65,1.50
2018.01.22 05:16:28.159,1.17713,1.17728,2.40,1.20
2018.01.22 05:16:28.705,1.17715,1.17728,1.27,1.38
2018.01.22 05:16:30.744,1.17715,1.17728,1.52,1.44
2018.01.22 05:16:32.626,1.17715,1.17728,1.25,1.44
2018.01.22 05:16:33.296,1.17715,1.17728,1.77,1.44
2018.01.22 05:16:33.906,1.17715,1.17728,1.27,1.50
2018.01.22 05:16:34.009,1.17715,1.17729,1.77,1.00
2018.01.22 05:16:35.091,1.17715,1.17729,1.65,1.44
2018.01.22 05:16:35.631,1.17715,1.17729,1.52,1.00
2018.01.22 05:16:35.762,1.17717,1.1773,1.52,1.00
2018.01.22 05:16:35.922,1.17717,1.17733,2.02,4.01
2018.01.22 05:16:36.287,1.17716,1.17732,2.78,1.88
2018.01.22 05:16:36.615,1.17715,1.1773,2.78,1.13
2018.01.22 05:16:37.488,1.17716,1.1773,1.20,1.19
2018.01.22 05:16:38.017,1.17716,1.1773,1.20,1.25
2018.01.22 05:16:38.696,1.17716,1.1773,1.20,1.19
2018.01.22 05:16:39.360,1.17716,1.1773,1.20,1.25
2018.01.22 05:16:40.942,1.17716,1.1773,1.20,1.19
2018.01.22 05:16:41.631,1.17715,1.1773,1.09,1.13
2018.01.22 05:16:41.978,1.17715,1.1773,2.40,1.38
2018.01.22 05:16:42.490,1.17718,1.17731,1.27,1.38
2018.01.22 05:16:43.479,1.17717,1.17732,1.65,1.95
2018.01.22 05:16:43.734,1.17716,1.17731,2.02,2.25
2018.01.22 05:16:43.837,1.17716,1.1773,1.00,1.88
2018.01.22 05:16:44.192,1.17714,1.17729,4.84,1.95
2018.01.22 05:16:44.698,1.17716,1.17729,1.00,2.33
2018.01.22 05:16:44.920,1.17714,1.17729,1.69,4.05
2018.01.22 05:16:45.426,1.17715,1.17728,1.00,1.89
2018.01.22 05:16:45.939,1.17715,1.17728,1.00,1.89
2018.01.22 05:16:46.528,1.17713,1.17728,5.03,1.89
2018.01.22 05:16:47.186,1.17713,1.17728,5.03,1.89
2018.01.22 05:16:48.642,1.17713,1.17728,2.77,3.30
2018.01.22 05:16:49.178,1.17714,1.17728,1.25,3.08
2018.01.22 05:16:49.716,1.17714,1.17728,1.13,2.70
2018.01.22 05:16:53.040,1.17714,1.17728,1.25,2.70
2018.01.22 05:16:57.683,1.17712,1.17724,2.25,1.10
2018.01.22 05:16:57.738,1.17713,1.17722,1.00,1.45
2018.01.22 05:16:57.792,1.17711,1.17722,1.00,1.45
2018.01.22 05:16:57.898,1.17709,1.17722,1.00,1.20
2018.01.22 05:16:57.950,1.17707,1.17721,2.02,1.20
2018.01.22 05:16:58.106,1.17705,1.17719,2.40,1.10
2018.01.22 05:16:58.158,1.17705,1.17718,1.50,1.20
2018.01.22 05:16:58.849,1.17705,1.17718,1.69,1.45
2018.01.22 05:16:59.954,1.17706,1.17721,1.65,2.70
2018.01.22 05:17:00.109,1.17707,1.17721,1.25,1.20
2018.01.22 05:17:00.674,1.17707,1.17721,1.19,1.20
2018.01.22 05:17:01.357,1.17708,1.17722,1.20,1.57
2018.01.22 05:17:02.397,1.17709,1.17724,1.65,2.70
2018.01.22 05:17:02.450,1.17711,1.17725,1.27,1.58
2018.01.22 05:17:02.625,1.17712,1.17726,1.00,1.95
2018.01.22 05:17:03.163,1.17712,1.17727,1.65,1.95
2018.01.22 05:17:03.683,1.17712,1.17727,2.21,3.08
2018.01.22 05:17:04.502,1.17712,1.17727,2.40,3.08
2018.01.22 05:17:05.005,1.17712,1.17727,3.15,3.08
2018.01.22 05:17:07.806,1.17714,1.17727,1.00,1.95
2018.01.22 05:17:08.320,1.17714,1.17727,1.00,1.95
2018.01.22 05:17:10.084,1.17711,1.17725,3.34,1.58
2018.01.22 05:17:10.187,1.17711,1.17725,1.84,1.83
2018.01.22 05:17:10.498,1.17711,1.17725,3.53,1.70
2018.01.22 05:17:10.960,1.17711,1.17724,1.84,1.45
2018.01.22 05:17:11.467,1.1771,1.17724,2.40,3.30
2018.01.22 05:17:13.295,1.1771,1.17724,2.03,2.70
2018.01.22 05:17:15.601,1.1771,1.17724,2.03,1.83
2018.01.22 05:17:17.111,1.17709,1.17723,2.25,1.58
2018.01.22 05:17:19.333,1.17709,1.17723,1.88,1.89
2018.01.22 05:17:19.841,1.17709,1.17722,1.88,1.70
2018.01.22 05:17:21.522,1.17708,1.17722,1.50,2.33
2018.01.22 05:17:21.677,1.17706,1.17721,5.44,1.83
2018.01.22 05:17:22.188,1.17706,1.1772,4.13,1.70
2018.01.22 05:17:27.035,1.17707,1.1772,1.00,1.58
2018.01.22 05:17:27.703,1.17706,1.17719,1.31,1.45
2018.01.22 05:17:28.219,1.17705,1.17719,2.63,1.70
2018.01.22 05:17:28.736,1.17705,1.17719,1.50,1.70
2018.01.22 05:17:29.978,1.17704,1.17719,3.00,1.70
2018.01.22 05:17:30.133,1.17704,1.17719,3.00,1.70
2018.01.22 05:17:30.691,1.17704,1.17719,3.00,1.70
2018.01.22 05:17:31.233,1.17705,1.1772,2.25,2.33
2018.01.22 05:17:31.807,1.17705,1.17721,3.00,3.08
2018.01.22 05:17:38.269,1.17706,1.17721,2.25,2.14
2018.01.22 05:17:40.393,1.17706,1.17722,4.28,2.70
2018.01.22 05:17:44.016,1.17708,1.17721,1.65,1.45
2018.01.22 05:17:44.226,1.17708,1.17723,3.75,1.89
2018.01.22 05:17:44.528,1.17708,1.17721,1.31,1.45
2018.01.22 05:17:45.126,1.17708,1.17723,4.65,1.83
2018.01.22 05:17:47.416,1.1771,1.17724,1.44,2.70
2018.01.22 05:17:47.923,1.1771,1.17724,1.00,2.70
2018.01.22 05:17:48.237,1.17712,1.17725,1.00,1.70
2018.01.22 05:17:49.262,1.17712,1.17725,1.25,1.70
2018.01.22 05:17:49.843,1.17712,1.17725,1.25,1.58
2018.01.22 05:17:50.380,1.17712,1.17727,4.28,1.83
2018.01.22 05:17:50.895,1.17714,1.17728,1.25,3.08
2018.01.22 05:17:53.544,1.17714,1.17728,1.00,2.70
2018.01.22 05:17:54.091,1.17715,1.17728,1.00,2.70
2018.01.22 05:17:54.143,1.17713,1.17728,2.25,2.70
2018.01.22 05:17:54.559,1.17711,1.17726,1.69,2.33
2018.01.22 05:17:55.068,1.17711,1.17726,1.69,1.58
2018.01.22 05:17:55.645,1.17711,1.17726,1.31,1.58
2018.01.22 05:17:56.224,1.17711,1.17725,1.31,1.45
2018.01.22 05:17:56.756,1.17711,1.17725,1.50,1.70
2018.01.22 05:17:57.539,1.17712,1.17726,1.44,1.45
2018.01.22 05:17:58.931,1.17712,1.17727,2.06,2.33
2018.01.22 05:17:59.496,1.17712,1.17727,1.50,2.33
2018.01.22 05:18:01.505,1.17711,1.17725,2.63,1.70
2018.01.22 05:18:02.041,1.17711,1.17723,1.25,1.45
2018.01.22 05:18:02.618,1.1771,1.17724,1.50,1.70
2018.01.22 05:18:03.339,1.1771,1.17723,1.13,1.70
2018.01.22 05:18:05.081,1.1771,1.17724,1.38,1.45
2018.01.22 05:18:05.607,1.17708,1.17723,4.50,1.58
2018.01.22 05:18:06.182,1.17708,1.17723,3.75,1.89
2018.01.22 05:18:13.397,1.17707,1.17722,1.12,1.45
2018.01.22 05:18:13.449,1.17708,1.17721,1.00,1.45
2018.01.22 05:18:13.990,1.17707,1.17721,1.50,1.45
2018.01.22 05:18:14.509,1.17707,1.17721,1.50,1.45
2018.01.22 05:18:14.841,1.17707,1.1772,1.31,1.45
2018.01.22 05:18:15.049,1.17706,1.17719,1.00,1.45
2018.01.22 05:18:15.569,1.17705,1.17719,1.44,1.95
2018.01.22 05:18:17.269,1.17705,1.17719,1.13,1.76
2018.01.22 05:18:18.204,1.17705,1.17718,1.44,1.45
2018.01.22 05:18:18.753,1.17705,1.17718,1.13,1.45
2018.01.22 05:18:19.278,1.17705,1.17718,1.44,1.45
2018.01.22 05:18:20.314,1.17705,1.17718,1.44,1.45
2018.01.22 05:18:25.731,1.17705,1.17719,1.44,3.26
2018.01.22 05:18:28.752,1.17707,1.17721,1.44,2.14
2018.01.22 05:18:29.299,1.17707,1.17722,2.25,2.33
2018.01.22 05:18:30.510,1.17706,1.1772,2.25,1.70
2018.01.22 05:18:31.447,1.17706,1.17719,1.31,1.45
2018.01.22 05:18:32.351,1.17705,1.17719,1.44,1.70
2018.01.22 05:18:34.872,1.17705,1.1772,1.65,2.70
2018.01.22 05:18:35.532,1.17706,1.17721,1.38,2.70
2018.01.22 05:18:36.022,1.17705,1.17719,1.25,1.45
2018.01.22 05:18:36.552,1.17705,1.17718,1.88,1.70
2018.01.22 05:18:37.538,1.17705,1.17718,1.88,1.58
2018.01.22 05:18:38.156,1.17705,1.17719,1.44,3.08
2018.01.22 05:18:38.748,1.17705,1.1772,2.40,3.83
2018.01.22 05:18:39.269,1.17705,1.1772,4.28,3.08
2018.01.22 05:18:39.973,1.17705,1.1772,3.90,2.33
2018.01.22 05:18:41.093,1.17705,1.1772,3.75,3.08
2018.01.22 05:18:44.775,1.17705,1.1772,3.53,3.08
2018.01.22 05:18:45.498,1.17705,1.1772,3.53,3.08
2018.01.22 05:18:46.005,1.17706,1.1772,1.38,1.89
2018.01.22 05:18:46.740,1.17706,1.1772,1.44,2.33
2018.01.22 05:18:50.887,1.17705,1.1772,3.34,1.95
2018.01.22 05:18:51.490,1.17705,1.1772,3.00,2.14
2018.01.22 05:18:55.096,1.17705,1.17719,1.88,1.70
2018.01.22 05:18:55.511,1.17705,1.17719,1.88,2.51
2018.01.22 05:18:56.408,1.17705,1.17719,1.88,1.70
2018.01.22 05:18:56.911,1.17705,1.17719,1.88,1.64
2018.01.22 05:18:57.427,1.17705,1.17721,4.28,4.58
2018.01.22 05:18:57.833,1.17705,1.17719,1.19,2.89
2018.01.22 05:18:58.739,1.17705,1.17719,1.25,4.20
2018.01.22 05:19:00.692,1.17705,1.17719,1.19,2.32
2018.01.22 05:19:00.902,1.17705,1.17719,1.69,1.57
2018.01.22 05:19:05.687,1.17705,1.17719,1.69,1.70
2018.01.22 05:19:06.573,1.17705,1.17718,1.69,1.58
2018.01.22 05:19:07.080,1.17705,1.1772,3.15,3.26
2018.01.22 05:19:07.489,1.17706,1.17722,2.78,3.45
2018.01.22 05:19:08.026,1.17706,1.17722,3.90,3.45
2018.01.22 05:19:08.609,1.17706,1.17722,4.65,3.45
2018.01.22 05:19:10.688,1.17706,1.17722,5.03,2.70
2018.01.22 05:19:11.192,1.17707,1.17722,2.78,1.58
2018.01.22 05:19:11.693,1.17707,1.17722,2.78,1.58
2018.01.22 05:19:12.679,1.17708,1.17722,1.65,1.45
2018.01.22 05:19:13.199,1.17708,1.17722,2.03,1.58
2018.01.22 05:19:14.384,1.17708,1.17722,2.03,1.58
2018.01.22 05:19:15.316,1.17708,1.17722,2.03,1.58
2018.01.22 05:19:16.616,1.17708,1.17723,3.53,2.33
2018.01.22 05:19:17.362,1.17708,1.17723,3.53,1.58
2018.01.22 05:19:17.990,1.17708,1.17723,3.53,2.33
2018.01.22 05:19:18.752,1.17709,1.17724,1.00,4.57
2018.01.22 05:19:19.275,1.17708,1.17724,4.65,3.45
2018.01.22 05:19:23.002,1.17709,1.17724,1.13,2.70
2018.01.22 05:19:23.424,1.17709,1.17724,1.44,1.95
2018.01.22 05:19:24.438,1.17709,1.17724,1.50,2.33
2018.01.22 05:19:24.973,1.17709,1.17724,1.50,2.33
2018.01.22 05:19:25.476,1.17708,1.17724,4.88,3.08
2018.01.22 05:19:26.789,1.17709,1.17724,1.00,3.08
2018.01.22 05:19:27.337,1.17708,1.17724,3.53,3.45
2018.01.22 05:19:27.495,1.17708,1.17722,1.25,1.57
2018.01.22 05:19:28.022,1.17709,1.17723,1.13,2.33
2018.01.22 05:19:29.588,1.1771,1.17725,1.00,4.01
2018.01.22 05:19:30.270,1.1771,1.17724,1.00,1.20
2018.01.22 05:19:31.024,1.1771,1.17724,1.00,1.45
2018.01.22 05:19:31.717,1.1771,1.17725,2.03,1.83
2018.01.22 05:19:35.567,1.1771,1.17725,1.50,2.33
2018.01.22 05:19:36.339,1.1771,1.17725,1.50,3.83
2018.01.22 05:19:38.466,1.1771,1.17725,1.50,2.25
2018.01.22 05:19:41.480,1.1771,1.17725,1.87,2.25
2018.01.22 05:19:41.693,1.1771,1.17726,2.25,2.32
2018.01.22 05:19:41.800,1.1771,1.17726,2.78,2.63
2018.01.22 05:19:42.348,1.17712,1.17727,2.02,3.08
2018.01.22 05:19:42.865,1.17711,1.17726,1.12,1.83
2018.01.22 05:19:43.194,1.17709,1.17722,1.00,1.58
2018.01.22 05:19:43.811,1.17708,1.17723,1.38,2.70
2018.01.22 05:19:44.340,1.17708,1.17724,3.53,3.45
2018.01.22 05:19:44.864,1.17708,1.17724,3.53,3.45
2018.01.22 05:19:45.534,1.1771,1.17724,1.81,3.08
2018.01.22 05:19:46.082,1.1771,1.17724,1.50,1.44
2018.01.22 05:19:46.599,1.1771,1.17724,1.50,1.00
2018.01.22 05:19:47.129,1.1771,1.17724,1.50,1.38
2018.01.22 05:19:47.638,1.1771,1.17724,1.81,1.00
2018.01.22 05:19:49.272,1.17711,1.17726,1.87,2.33
2018.01.22 05:19:49.775,1.17711,1.17726,3.53,2.63
2018.01.22 05:19:49.932,1.17714,1.17729,2.06,1.20
2018.01.22 05:19:49.985,1.17716,1.1773,1.20,1.20
2018.01.22 05:19:50.037,1.17716,1.17732,2.59,3.45
2018.01.22 05:19:50.564,1.17716,1.17732,2.81,3.08
2018.01.22 05:19:53.585,1.17718,1.17732,1.00,1.38
2018.01.22 05:19:53.801,1.17718,1.17733,2.62,1.57
2018.01.22 05:19:53.955,1.17718,1.17732,1.87,1.58
2018.01.22 05:19:54.758,1.17718,1.17733,2.25,2.70
2018.01.22 05:19:55.275,1.17718,1.17733,2.81,1.58
2018.01.22 05:19:55.928,1.17719,1.17733,1.12,1.20
2018.01.22 05:19:56.456,1.17719,1.17734,3.34,2.33
2018.01.22 05:19:57.027,1.17719,1.17734,3.53,2.33
2018.01.22 05:19:57.222,1.1772,1.17735,1.31,3.83
2018.01.22 05:19:57.632,1.1772,1.17734,1.12,2.25
2018.01.22 05:19:57.735,1.1772,1.17734,1.12,1.12
2018.01.22 05:19:58.250,1.1772,1.17734,1.12,1.50
2018.01.22 05:20:02.314,1.17719,1.17734,1.84,1.50
2018.01.22 05:20:02.570,1.1772,1.17734,1.20,1.12
2018.01.22 05:20:03.123,1.1772,1.17734,1.20,1.50
2018.01.22 05:20:05.017,1.1772,1.17734,1.09,1.50
2018.01.22 05:20:05.276,1.17722,1.17736,1.20,2.51
2018.01.22 05:20:05.546,1.1772,1.17733,1.12,1.00
2018.01.22 05:20:05.806,1.17716,1.17731,2.06,1.00
2018.01.22 05:20:06.321,1.17716,1.1773,2.25,1.25
2018.01.22 05:20:06.862,1.17716,1.17729,1.31,1.00
