2018.01.02 17:12:09.496,1.17107,1.17121,3.41,2.70
2018.01.02 17:12:21.048,1.17109,1.1712,1.00,1.00
2018.01.02 17:12:21.101,1.17106,1.1712,3.00,3.00
2018.01.02 17:12:21.611,1.17106,1.17119,1.50,1.58
2018.01.02 17:12:26.032,1.17105,1.17119,2.25,4.01
2018.01.02 17:12:27.176,1.17108,1.17118,1.19,1.10
2018.01.02 17:12:27.283,1.17108,1.17122,2.48,2.70
2018.01.02 17:12:27.651,1.17111,1.17124,2.25,1.39
2018.01.02 17:12:28.070,1.17114,1.17126,1.54,1.00
2018.01.02 17:12:28.228,1.17114,1.17127,2.48,1.58
2018.01.02 17:12:32.594,1.17114,1.17128,3.00,3.26
2018.01.02 17:12:33.592,1.17114,1.17127,2.63,1.25
2018.01.02 17:12:34.099,1.17114,1.17128,2.63,4.88
2018.01.02 17:12:42.329,1.17115,1.17128,1.12,3.94
2018.01.02 17:12:42.632,1.17114,1.17126,1.81,1.69
2018.01.02 17:12:42.945,1.17111,1.17124,1.58,2.25
2018.01.02 17:12:42.998,1.1711,1.17123,1.58,1.12
2018.01.02 17:12:44.207,1.1711,1.17123,1.50,1.50
2018.01.02 17:12:44.657,1.17112,1.17124,1.63,1.12
2018.01.02 17:12:48.568,1.17111,1.17125,3.04,3.75
2018.01.02 17:12:48.882,1.17113,1.17125,1.49,1.12
2018.01.02 17:12:53.732,1.17112,1.17124,1.24,1.00
2018.01.02 17:12:53.785,1.17108,1.1712,1.69,1.00
2018.01.02 17:12:53.837,1.17107,1.1712,2.06,1.31
2018.01.02 17:12:54.096,1.17107,1.1712,2.63,1.00
2018.01.02 17:12:54.631,1.17108,1.1712,1.00,1.69
2018.01.02 17:12:55.300,1.17108,1.17118,1.00,1.00
2018.01.02 17:12:57.659,1.17107,1.17118,3.60,1.00
2018.01.02 17:12:58.193,1.17107,1.17118,3.60,1.00
2018.01.02 17:12:58.389,1.17107,1.1712,3.41,1.76
2018.01.02 17:12:59.396,1.17108,1.1712,1.50,1.50
2018.01.02 17:13:05.932,1.17108,1.1712,1.31,1.69
2018.01.02 17:13:08.560,1.17108,1.17118,1.31,1.00
2018.01.02 17:13:09.182,1.17107,1.17118,1.12,1.00
2018.01.02 17:13:12.273,1.17106,1.17118,1.00,1.50
2018.01.02 17:13:12.806,1.17105,1.17118,2.25,2.44
2018.01.02 17:13:13.819,1.17106,1.17119,1.50,3.08
2018.01.02 17:13:14.358,1.17106,1.17119,1.31,3.83
2018.01.02 17:13:15.021,1.17106,1.17117,1.31,1.50
2018.01.02 17:13:15.526,1.17105,1.17117,1.31,1.88
2018.01.02 17:13:15.973,1.17104,1.17115,1.25,1.50
2018.01.02 17:13:16.390,1.17101,1.17111,1.00,1.12
2018.01.02 17:13:16.444,1.17098,1.17111,2.06,2.14
2018.01.02 17:13:16.970,1.17101,1.17113,1.19,1.57
2018.01.02 17:13:17.022,1.17102,1.17114,1.00,1.50
2018.01.02 17:13:17.385,1.17099,1.17112,1.69,1.50
2018.01.02 17:13:17.598,1.171,1.17113,1.69,1.95
2018.01.02 17:13:18.150,1.17099,1.17113,3.38,3.00
2018.01.02 17:13:19.668,1.171,1.17113,1.38,2.25
2018.01.02 17:13:20.208,1.17103,1.17114,1.00,1.00
2018.01.02 17:13:20.340,1.17104,1.17117,1.00,2.70
2018.01.02 17:13:21.070,1.17104,1.17117,2.06,2.70
2018.01.02 17:13:21.576,1.17104,1.17117,2.25,1.58
2018.01.02 17:13:21.742,1.17105,1.17117,1.24,1.50
2018.01.02 17:13:22.061,1.17109,1.1712,1.50,1.00
2018.01.02 17:13:22.419,1.1711,1.17122,1.13,2.62
2018.01.02 17:13:23.700,1.17111,1.17122,1.00,1.87
2018.01.02 17:13:23.909,1.17108,1.17121,3.75,1.12
2018.01.02 17:13:24.452,1.17108,1.1712,1.31,1.00
2018.01.02 17:13:24.505,1.17108,1.1712,1.50,1.00
2018.01.02 17:13:25.041,1.17108,1.1712,1.50,1.00
2018.01.02 17:13:25.295,1.17109,1.17122,2.25,1.95
2018.01.02 17:13:25.352,1.1711,1.17123,2.33,1.12
2018.01.02 17:13:25.883,1.17112,1.17122,1.12,1.00
2018.01.02 17:13:25.936,1.17112,1.17124,1.50,1.00
2018.01.02 17:13:26.144,1.17111,1.17122,1.50,1.00
2018.01.02 17:13:28.057,1.17111,1.17124,3.41,1.00
2018.01.02 17:13:33.309,1.17112,1.17125,1.87,2.51
2018.01.02 17:13:33.844,1.17112,1.17125,1.87,2.33
2018.01.02 17:13:34.371,1.17112,1.17125,1.87,2.33
2018.01.02 17:13:34.884,1.17112,1.17125,2.25,1.58
2018.01.02 17:13:38.449,1.17112,1.17124,1.50,1.00
2018.01.02 17:13:38.993,1.17111,1.17124,1.31,2.33
2018.01.02 17:13:40.182,1.17111,1.17123,2.29,1.12
2018.01.02 17:13:40.235,1.17113,1.17123,1.19,1.00
2018.01.02 17:13:40.289,1.17112,1.17125,1.69,3.08
2018.01.02 17:13:41.025,1.17112,1.17125,1.31,2.06
2018.01.02 17:13:41.536,1.17112,1.17125,1.50,2.06
2018.01.02 17:13:42.194,1.17113,1.17125,1.44,1.31
2018.01.02 17:13:42.384,1.17114,1.17127,2.29,1.87
2018.01.02 17:13:42.912,1.17115,1.17127,1.00,1.31
2018.01.02 17:13:43.957,1.17114,1.17127,1.25,4.01
2018.01.02 17:13:45.402,1.17115,1.17127,1.00,1.31
2018.01.02 17:13:46.137,1.17116,1.17127,1.00,1.00
2018.01.02 17:13:46.663,1.17117,1.17128,1.00,1.25
2018.01.02 17:13:46.717,1.17115,1.17126,1.00,1.12
2018.01.02 17:13:47.084,1.17112,1.17125,1.00,4.31
2018.01.02 17:13:47.607,1.17112,1.17125,1.50,2.25
2018.01.02 17:13:59.421,1.17112,1.17125,3.04,1.69
2018.01.02 17:14:00.039,1.17112,1.17125,3.04,1.69
2018.01.02 17:14:02.165,1.17112,1.17125,1.31,2.25
2018.01.02 17:14:02.721,1.17112,1.17125,1.31,2.25
2018.01.02 17:14:02.774,1.17115,1.17125,1.13,1.25
2018.01.02 17:14:03.033,1.17113,1.17127,2.29,3.37
2018.01.02 17:14:03.138,1.17116,1.17127,1.25,1.12
2018.01.02 17:14:04.026,1.17116,1.17128,1.88,1.12
2018.01.02 17:14:04.561,1.17116,1.17128,1.25,1.00
2018.01.02 17:14:11.129,1.17116,1.17127,1.25,1.00
2018.01.02 17:14:12.123,1.17115,1.17127,1.50,1.88
2018.01.02 17:14:18.682,1.17113,1.17127,5.44,2.44
2018.01.02 17:14:19.213,1.17113,1.17127,4.50,2.63
2018.01.02 17:14:27.599,1.17114,1.17127,1.24,2.70
2018.01.02 17:14:29.177,1.17114,1.17127,1.30,2.44
2018.01.02 17:14:32.141,1.17114,1.17127,1.24,2.44
2018.01.02 17:14:32.736,1.17113,1.17127,4.31,2.44
2018.01.02 17:14:33.294,1.17113,1.17127,4.50,3.00
2018.01.02 17:14:37.096,1.17113,1.17123,1.00,1.00
2018.01.02 17:14:37.625,1.17111,1.17123,3.00,1.00
2018.01.02 17:14:43.342,1.17112,1.17124,1.50,1.00
2018.01.02 17:14:43.862,1.17113,1.17125,1.25,1.00
2018.01.02 17:14:45.317,1.17112,1.17124,3.00,1.00
2018.01.02 17:14:46.265,1.17112,1.17125,3.75,1.50
2018.01.02 17:14:46.765,1.17112,1.17122,1.25,1.00
2018.01.02 17:14:47.303,1.17111,1.17123,1.19,2.25
2018.01.02 17:14:50.125,1.17111,1.17124,2.25,1.12
2018.01.02 17:14:50.810,1.17112,1.17125,1.50,2.25
2018.01.02 17:14:56.303,1.17112,1.17125,1.31,1.50
2018.01.02 17:14:56.837,1.17112,1.17125,1.31,1.50
2018.01.02 17:14:57.380,1.17112,1.17125,1.31,1.50
2018.01.02 17:15:00.946,1.17111,1.17123,2.25,1.00
2018.01.02 17:15:01.156,1.17108,1.17121,2.14,1.87
2018.01.02 17:15:01.671,1.1711,1.17122,1.00,1.00
2018.01.02 17:15:03.816,1.1711,1.17122,1.00,1.19
2018.01.02 17:15:04.578,1.1711,1.17122,1.00,1.00
2018.01.02 17:15:05.148,1.17109,1.17122,1.50,1.69
2018.01.02 17:15:06.092,1.17109,1.17122,1.69,3.83
2018.01.02 17:15:08.448,1.17108,1.17122,3.56,6.64
2018.01.02 17:15:08.501,1.17108,1.17119,1.88,1.50
2018.01.02 17:15:08.606,1.17107,1.17119,1.31,2.25
2018.01.02 17:15:08.922,1.17106,1.17115,1.00,2.00
2018.01.02 17:15:08.976,1.17101,1.17112,1.50,2.81
2018.01.02 17:15:09.134,1.17099,1.17112,1.31,3.75
2018.01.02 17:15:09.241,1.17098,1.17108,1.00,1.31
2018.01.02 17:15:09.294,1.17093,1.17106,1.61,2.44
2018.01.02 17:15:09.349,1.17093,1.17105,1.19,3.00
2018.01.02 17:15:09.404,1.17092,1.17103,1.00,1.00
2018.01.02 17:15:10.153,1.17092,1.17102,1.00,1.13
2018.01.02 17:15:10.206,1.1709,1.17102,1.50,1.88
2018.01.02 17:15:10.502,1.1709,1.171,1.00,1.00
2018.01.02 17:15:10.607,1.17093,1.17104,1.00,1.20
2018.01.02 17:15:11.128,1.17094,1.17105,1.13,1.20
2018.01.02 17:15:13.315,1.17094,1.17107,2.48,1.12
2018.01.02 17:15:13.823,1.17095,1.17108,1.73,1.13
2018.01.02 17:15:14.482,1.17094,1.17104,1.13,1.25
2018.01.02 17:15:14.698,1.17094,1.17106,1.19,1.76
2018.01.02 17:15:15.061,1.17095,1.17109,1.73,4.76
2018.01.02 17:15:15.166,1.17095,1.17109,1.73,3.75
2018.01.02 17:15:16.205,1.17095,1.17109,1.54,2.81
2018.01.02 17:15:16.750,1.17096,1.17109,1.35,3.38
2018.01.02 17:15:20.985,1.17094,1.17108,4.35,1.58
2018.01.02 17:15:27.591,1.17097,1.17109,1.35,1.12
2018.01.02 17:15:27.801,1.171,1.17112,1.72,2.81
2018.01.02 17:15:28.325,1.171,1.17112,2.48,1.00
2018.01.02 17:15:29.271,1.171,1.17113,2.48,1.50
2018.01.02 17:15:29.789,1.17102,1.17114,1.30,2.25
2018.01.02 17:15:30.953,1.17101,1.17114,1.16,3.19
2018.01.02 17:15:33.208,1.17101,1.17115,2.48,5.70
2018.01.02 17:15:33.763,1.17102,1.17115,1.49,4.01
2018.01.02 17:15:34.583,1.17102,1.17115,1.54,2.06
2018.01.02 17:15:36.212,1.17102,1.17115,1.54,2.06
2018.01.02 17:15:36.731,1.17102,1.17115,2.29,2.06
2018.01.02 17:15:37.244,1.17102,1.17115,2.29,2.06
2018.01.02 17:15:37.729,1.17103,1.17116,1.72,1.12
2018.01.02 17:15:38.247,1.17104,1.17117,1.13,2.63
2018.01.02 17:15:44.103,1.17105,1.17117,1.25,2.06
2018.01.02 17:15:45.227,1.17105,1.17117,1.31,1.13
2018.01.02 17:15:46.492,1.17102,1.17114,1.39,1.00
2018.01.02 17:15:46.547,1.17103,1.17114,1.19,1.31
2018.01.02 17:15:46.968,1.17101,1.17114,1.50,3.00
2018.01.02 17:15:47.499,1.17102,1.17114,1.31,1.00
2018.01.02 17:15:47.552,1.17102,1.17114,1.50,1.00
2018.01.02 17:15:48.138,1.17102,1.17115,1.50,1.12
2018.01.02 17:15:50.518,1.17103,1.17116,1.73,1.31
2018.01.02 17:15:51.356,1.17104,1.17117,1.73,1.50
2018.01.02 17:15:51.870,1.17104,1.17118,3.23,3.00
2018.01.02 17:15:54.199,1.17105,1.17118,1.19,3.00
2018.01.02 17:15:54.719,1.17105,1.17118,1.00,3.00
2018.01.02 17:15:55.252,1.17105,1.17118,1.19,3.00
2018.01.02 17:15:55.768,1.17104,1.17118,3.23,3.00
2018.01.02 17:15:57.483,1.17105,1.17119,3.00,1.50
2018.01.02 17:15:58.066,1.17105,1.17119,3.00,1.31
2018.01.02 17:15:59.312,1.17107,1.17119,1.19,1.00
2018.01.02 17:15:59.813,1.17106,1.1712,3.26,1.31
2018.01.02 17:16:00.579,1.17109,1.17122,2.06,1.20
2018.01.02 17:16:01.280,1.1711,1.17123,1.31,2.25
2018.01.02 17:16:01.800,1.17109,1.17122,2.33,1.31
2018.01.02 17:16:02.636,1.17109,1.17123,2.14,3.75
2018.01.02 17:16:03.195,1.17109,1.17122,1.58,1.00
2018.01.02 17:16:03.765,1.17108,1.17122,3.30,1.31
2018.01.02 17:16:04.284,1.17108,1.1712,2.06,1.25
2018.01.02 17:16:04.700,1.17108,1.17121,1.87,2.25
2018.01.02 17:16:05.223,1.17108,1.17121,2.06,2.44
2018.01.02 17:16:05.802,1.17108,1.1712,1.69,1.62
2018.01.02 17:16:07.628,1.17108,1.17121,1.19,1.50
2018.01.02 17:16:07.681,1.17108,1.17122,2.25,1.12
2018.01.02 17:16:08.190,1.17109,1.17123,3.00,3.19
2018.01.02 17:16:08.693,1.17109,1.17123,2.25,2.25
2018.01.02 17:16:09.432,1.17109,1.17123,3.75,2.44
2018.01.02 17:16:10.051,1.17109,1.17121,3.00,1.25
2018.01.02 17:16:10.953,1.17109,1.17123,3.75,3.26
2018.01.02 17:16:11.464,1.17109,1.17121,3.75,1.25
2018.01.02 17:16:11.987,1.17109,1.17122,3.00,1.31
2018.01.02 17:16:13.550,1.17109,1.17121,3.00,1.25
2018.01.02 17:16:14.102,1.17109,1.17122,3.00,1.12
2018.01.02 17:16:15.223,1.17109,1.17121,3.00,1.25
2018.01.02 17:16:15.752,1.17109,1.17122,3.00,1.31
2018.01.02 17:16:16.026,1.17115,1.17124,1.00,3.94
2018.01.02 17:16:16.131,1.17115,1.17126,1.05,3.75
2018.01.02 17:16:16.297,1.17115,1.17128,1.76,1.12
2018.01.02 17:16:16.668,1.17115,1.17128,2.14,1.00
2018.01.02 17:16:17.218,1.17118,1.1713,1.45,1.87
2018.01.02 17:16:17.742,1.17118,1.1713,1.76,1.13
2018.01.02 17:16:18.067,1.17118,1.1713,1.25,1.50
2018.01.02 17:16:18.914,1.17118,1.1713,1.25,1.00
2018.01.02 17:16:20.235,1.17118,1.1713,1.00,1.58
2018.01.02 17:16:20.752,1.17118,1.1713,1.00,1.50
2018.01.02 17:16:21.477,1.17118,1.1713,1.00,1.50
2018.01.02 17:16:21.993,1.17118,1.1713,1.00,1.00
2018.01.02 17:16:22.540,1.17118,1.1713,1.00,1.69
2018.01.02 17:16:23.086,1.17117,1.17131,1.12,5.70
2018.01.02 17:16:23.996,1.17118,1.1713,1.00,1.19
2018.01.02 17:16:25.045,1.17118,1.1713,1.00,1.00
2018.01.02 17:16:25.566,1.17116,1.17127,1.10,1.31
2018.01.02 17:16:25.618,1.17114,1.17126,1.50,1.31
2018.01.02 17:16:26.139,1.17113,1.17127,1.25,3.83
2018.01.02 17:16:27.051,1.17113,1.17126,1.44,1.81
2018.01.02 17:16:27.955,1.17113,1.17127,1.73,3.38
2018.01.02 17:16:33.177,1.17116,1.17128,1.00,1.50
2018.01.02 17:16:33.334,1.17117,1.17129,1.00,1.31
2018.01.02 17:16:37.937,1.17118,1.17129,1.00,1.31
2018.01.02 17:16:39.194,1.17117,1.17129,1.00,3.00
2018.01.02 17:16:39.710,1.17116,1.17129,1.00,3.94
2018.01.02 17:16:40.279,1.17115,1.17127,1.25,1.00
2018.01.02 17:16:45.383,1.17117,1.17129,1.00,1.38
2018.01.02 17:16:46.611,1.17117,1.17129,1.72,1.25
2018.01.02 17:16:47.402,1.17117,1.17129,1.72,1.19
2018.01.02 17:16:49.314,1.17118,1.1713,1.00,1.62
2018.01.02 17:17:00.202,1.17118,1.17131,2.25,4.65
2018.01.02 17:17:01.876,1.17118,1.17131,1.50,3.19
2018.01.02 17:17:02.760,1.17119,1.17131,1.00,2.25
2018.01.02 17:17:02.919,1.17124,1.17138,2.10,2.14
2018.01.02 17:17:03.444,1.17125,1.17136,1.00,1.00
2018.01.02 17:17:08.522,1.17124,1.17137,1.12,1.69
2018.01.02 17:17:08.678,1.17126,1.17138,1.00,2.25
2018.01.02 17:17:09.035,1.17127,1.17139,1.00,2.06
2018.01.02 17:17:09.582,1.17127,1.17139,1.00,3.34
2018.01.02 17:17:10.792,1.17129,1.17141,2.10,1.01
2018.01.02 17:17:10.897,1.17131,1.17144,2.06,1.12
2018.01.02 17:17:11.419,1.17132,1.17143,1.00,1.25
2018.01.02 17:17:11.943,1.17133,1.17145,1.00,1.69
2018.01.02 17:17:12.946,1.17132,1.17144,1.12,1.44
2018.01.02 17:17:13.464,1.17132,1.17145,1.91,1.50
2018.01.02 17:17:14.100,1.17132,1.17144,2.44,1.44
2018.01.02 17:17:16.412,1.17132,1.17144,2.62,1.12
2018.01.02 17:17:16.944,1.17132,1.17144,1.12,1.37
2018.01.02 17:17:17.212,1.17133,1.17146,1.91,1.12
2018.01.02 17:17:17.266,1.17134,1.17147,1.37,1.00
2018.01.02 17:17:17.370,1.17133,1.17146,1.20,1.31
2018.01.02 17:17:17.793,1.17134,1.17147,1.37,3.37
2018.01.02 17:17:18.162,1.17135,1.17148,1.57,2.06
2018.01.02 17:17:18.512,1.17142,1.17152,1.45,1.00
2018.01.02 17:17:18.978,1.17141,1.17152,1.12,1.00
2018.01.02 17:17:19.498,1.1714,1.17152,2.14,2.62
2018.01.02 17:17:20.018,1.17139,1.17152,1.31,3.75
2018.01.02 17:17:20.828,1.17139,1.17151,1.12,1.31
2018.01.02 17:17:21.365,1.17139,1.17151,1.87,1.25
2018.01.02 17:17:24.483,1.1714,1.17153,1.50,2.25
2018.01.02 17:17:25.008,1.17139,1.17152,2.70,3.52
2018.01.02 17:17:25.551,1.17139,1.17152,2.70,1.65
2018.01.02 17:17:25.655,1.17145,1.17154,1.39,1.00
2018.01.02 17:17:25.707,1.17145,1.17159,1.39,3.00
2018.01.02 17:17:25.760,1.17149,1.17159,1.00,1.00
2018.01.02 17:17:26.020,1.17148,1.17161,2.32,1.69
2018.01.02 17:17:26.521,1.17148,1.1716,1.12,1.25
2018.01.02 17:17:27.029,1.17147,1.17159,2.44,1.50
2018.01.02 17:17:28.345,1.17148,1.17161,1.87,3.38
2018.01.02 17:17:28.870,1.17148,1.17161,2.33,2.44
2018.01.02 17:17:35.655,1.17149,1.17162,1.50,1.69
2018.01.02 17:17:37.883,1.17149,1.17161,1.00,1.00
2018.01.02 17:17:38.416,1.1715,1.17161,1.31,1.00
2018.01.02 17:17:42.052,1.17149,1.1716,1.63,1.00
2018.01.02 17:17:42.562,1.17147,1.17158,1.50,1.00
2018.01.02 17:17:43.101,1.17146,1.17158,1.88,1.00
2018.01.02 17:17:44.016,1.17147,1.17159,1.44,1.00
2018.01.02 17:17:45.319,1.17147,1.1716,1.38,2.06
2018.01.02 17:17:47.812,1.17147,1.17159,1.81,1.50
2018.01.02 17:17:48.353,1.17147,1.17158,1.63,1.00
2018.01.02 17:17:49.325,1.17147,1.17159,1.81,1.50
2018.01.02 17:17:50.502,1.17146,1.17159,1.81,2.63
2018.01.02 17:17:50.815,1.17143,1.17156,2.40,1.25
2018.01.02 17:17:53.767,1.17143,1.17155,1.81,1.00
2018.01.02 17:17:54.802,1.17143,1.17154,1.63,1.00
2018.01.02 17:17:55.304,1.17141,1.17154,3.53,1.00
2018.01.02 17:17:55.565,1.1714,1.17154,2.47,1.00
2018.01.02 17:17:56.176,1.1714,1.17153,2.44,1.00
2018.01.02 17:17:57.665,1.1714,1.17153,2.25,1.25
2018.01.02 17:17:58.087,1.1714,1.1715,1.63,1.00
2018.01.02 17:17:58.142,1.17137,1.1715,5.32,1.69
2018.01.02 17:17:58.302,1.17135,1.17148,1.12,1.12
2018.01.02 17:17:58.406,1.17135,1.17146,1.12,1.00
2018.01.02 17:17:58.952,1.17134,1.17147,2.40,1.25
2018.01.02 17:17:59.957,1.17135,1.17147,1.65,1.00
2018.01.02 17:18:00.067,1.17136,1.17149,1.63,1.88
2018.01.02 17:18:00.558,1.17138,1.17151,2.40,1.00
2018.01.02 17:18:00.880,1.17138,1.17151,2.48,1.00
2018.01.02 17:18:02.252,1.1714,1.17151,1.46,1.00
2018.01.02 17:18:02.757,1.1714,1.17152,1.65,1.00
2018.01.02 17:18:03.563,1.1714,1.17152,2.21,1.00
2018.01.02 17:18:05.497,1.1714,1.17153,1.50,2.81
2018.01.02 17:18:07.193,1.17144,1.17153,1.39,1.00
2018.01.02 17:18:07.303,1.17146,1.17157,1.31,1.00
2018.01.02 17:18:08.722,1.17142,1.17155,3.08,1.00
2018.01.02 17:18:09.375,1.17145,1.17155,1.25,1.25
2018.01.02 17:18:09.428,1.17145,1.17158,2.81,1.87
2018.01.02 17:18:09.981,1.17146,1.17158,1.37,1.25
2018.01.02 17:18:10.756,1.17145,1.17158,2.06,1.25
2018.01.02 17:18:11.306,1.17146,1.17158,1.37,1.25
2018.01.02 17:18:12.576,1.17146,1.1716,3.52,1.54
2018.01.02 17:18:12.629,1.17148,1.1716,1.81,1.10
2018.01.02 17:18:17.070,1.17146,1.17159,2.32,1.69
2018.01.02 17:18:17.195,1.17145,1.17158,1.76,1.00
2018.01.02 17:18:17.360,1.17145,1.17156,1.00,1.69
2018.01.02 17:18:17.467,1.17142,1.17154,1.46,1.00
2018.01.02 17:18:20.600,1.17141,1.17154,4.46,1.00
2018.01.02 17:18:20.763,1.17143,1.17155,1.09,1.00
2018.01.02 17:18:21.361,1.17143,1.17155,1.34,1.00
2018.01.02 17:18:22.107,1.17144,1.17156,1.31,1.00
2018.01.02 17:18:23.098,1.17144,1.17157,1.65,2.14
2018.01.02 17:18:24.018,1.17144,1.17155,1.46,1.25
2018.01.02 17:18:25.332,1.17144,1.17156,1.46,1.00
2018.01.02 17:18:32.785,1.17145,1.17156,1.00,1.00
2018.01.02 17:18:33.735,1.17145,1.17157,1.20,1.25
2018.01.02 17:18:35.264,1.17144,1.17157,2.66,1.25
2018.01.02 17:18:37.745,1.17147,1.17157,1.00,1.25
2018.01.02 17:18:38.268,1.17148,1.17158,1.00,1.25
2018.01.02 17:18:38.808,1.17147,1.17158,1.00,1.25
2018.01.02 17:18:40.175,1.17146,1.17158,1.31,1.25
2018.01.02 17:18:44.558,1.17145,1.17156,1.00,1.25
2018.01.02 17:18:45.108,1.17144,1.17156,1.25,2.06
2018.01.02 17:18:46.207,1.17144,1.17155,1.25,1.00
2018.01.02 17:18:49.315,1.17145,1.17155,1.00,1.00
2018.01.02 17:18:50.391,1.17144,1.17155,1.25,1.00
2018.01.02 17:18:52.070,1.17141,1.17153,1.95,1.00
2018.01.02 17:18:52.123,1.1714,1.17153,3.19,1.31
2018.01.02 17:18:52.645,1.17141,1.17152,1.00,1.00
2018.01.02 17:18:53.413,1.1714,1.17152,1.50,1.00
2018.01.02 17:18:55.320,1.1714,1.17151,2.06,1.00
2018.01.02 17:18:55.375,1.17143,1.17153,1.00,1.31
2018.01.02 17:18:55.687,1.17145,1.17154,1.00,1.00
2018.01.02 17:18:56.934,1.17145,1.17155,1.00,1.50
2018.01.02 17:18:58.779,1.17142,1.17154,2.06,1.00
2018.01.02 17:18:59.290,1.17142,1.17153,1.31,1.00
2018.01.02 17:19:00.648,1.17142,1.17152,1.12,1.00
2018.01.02 17:19:01.366,1.17142,1.17151,1.12,1.00
2018.01.02 17:19:01.935,1.1714,1.17151,3.00,1.00
2018.01.02 17:19:03.181,1.1714,1.17151,2.81,1.00
2018.01.02 17:19:03.783,1.17141,1.17151,1.00,1.00
2018.01.02 17:19:04.334,1.17141,1.17152,2.25,1.00
2018.01.02 17:19:04.839,1.17141,1.17153,2.06,1.25
2018.01.02 17:19:05.490,1.17142,1.17153,1.00,1.25
2018.01.02 17:19:06.356,1.17141,1.17151,1.00,1.00
2018.01.02 17:19:09.667,1.1714,1.17151,2.44,1.00
2018.01.02 17:19:09.977,1.17142,1.17152,1.25,1.00
2018.01.02 17:19:13.232,1.17144,1.17153,1.00,1.00
2018.01.02 17:19:13.781,1.17143,1.17152,1.25,1.00
2018.01.02 17:19:14.175,1.17145,1.17154,1.00,1.00
2018.01.02 17:19:14.279,1.17146,1.17156,1.00,3.26
2018.01.02 17:19:14.698,1.17144,1.17156,1.25,3.38
2018.01.02 17:19:14.908,1.17146,1.17156,1.00,1.50
2018.01.02 17:19:15.520,1.17146,1.17157,1.00,1.50
2018.01.02 17:19:19.897,1.17145,1.17156,1.50,1.25
2018.01.02 17:19:20.446,1.17146,1.17157,1.13,1.69
2018.01.02 17:19:21.385,1.17147,1.17157,1.00,1.50
2018.01.02 17:19:22.121,1.17146,1.17157,1.31,1.00
2018.01.02 17:19:29.186,1.17147,1.17157,1.00,1.12
2018.01.02 17:19:29.703,1.17147,1.17158,1.00,1.25
2018.01.02 17:19:31.850,1.17146,1.17158,1.50,1.25
2018.01.02 17:19:32.360,1.17147,1.17157,1.00,1.00
2018.01.02 17:19:32.909,1.17147,1.17158,1.00,1.31
2018.01.02 17:19:33.427,1.17146,1.17158,1.25,1.50
2018.01.02 17:19:34.090,1.17146,1.17157,1.25,1.00
2018.01.02 17:19:35.151,1.17147,1.17157,1.00,1.00
2018.01.02 17:19:35.513,1.1715,1.17159,1.00,1.00
2018.01.02 17:19:35.566,1.17152,1.17162,1.00,1.87
2018.01.02 17:19:35.619,1.1715,1.17162,1.88,1.50
2018.01.02 17:19:35.672,1.1715,1.17162,1.88,1.50
2018.01.02 17:19:36.185,1.17151,1.17162,1.00,1.00
2018.01.02 17:19:37.224,1.1715,1.17162,1.31,1.25
2018.01.02 17:19:37.590,1.17152,1.17161,1.00,1.00
2018.01.02 17:19:38.138,1.17151,1.17161,1.00,1.00
2018.01.02 17:19:38.994,1.1715,1.17161,1.31,1.00
2018.01.02 17:19:39.511,1.17151,1.17162,1.00,1.00
2018.01.02 17:19:43.102,1.1715,1.17161,1.12,1.25
2018.01.02 17:19:43.617,1.1715,1.1716,1.00,1.00
2018.01.02 17:19:44.750,1.1715,1.1716,1.45,1.00
2018.01.02 17:19:45.044,1.1715,1.1716,1.00,1.00
2018.01.02 17:19:47.852,1.17149,1.1716,2.06,1.00
2018.01.02 17:19:55.117,1.17149,1.17159,1.31,1.00
2018.01.02 17:19:56.129,1.17146,1.17156,1.50,1.87
2018.01.02 17:19:56.234,1.17143,1.17154,1.25,1.00
2018.01.02 17:19:56.339,1.17141,1.17152,1.12,1.00
2018.01.02 17:19:56.882,1.17139,1.17151,1.88,1.00
2018.01.02 17:19:57.427,1.17139,1.17151,1.37,1.00
2018.01.02 17:19:58.001,1.17139,1.17151,1.75,1.00
2018.01.02 17:19:58.312,1.17141,1.17153,1.50,1.10
2018.01.02 17:19:59.330,1.17141,1.17152,1.50,1.00
2018.01.02 17:19:59.382,1.17143,1.17152,1.00,1.00
2018.01.02 17:19:59.745,1.17142,1.17154,1.87,1.13
2018.01.02 17:19:59.995,1.17144,1.17154,1.37,1.13
2018.01.02 17:20:00.048,1.17147,1.17158,1.00,2.14
2018.01.02 17:20:00.204,1.17149,1.17159,1.00,1.00
2018.01.02 17:20:00.726,1.17149,1.17159,1.44,1.00
2018.01.02 17:20:01.426,1.17149,1.17159,1.13,1.00
2018.01.02 17:20:03.434,1.1715,1.1716,1.00,1.00
2018.01.02 17:20:03.958,1.1715,1.1716,1.44,1.00
2018.01.02 17:20:04.514,1.17152,1.1716,1.00,1.00
2018.01.02 17:20:04.788,1.17152,1.17162,1.00,2.62
2018.01.02 17:20:05.373,1.17151,1.17161,1.88,1.00
2018.01.02 17:20:05.584,1.17152,1.17163,1.50,1.50
2018.01.02 17:20:07.429,1.17151,1.17162,2.25,1.00
2018.01.02 17:20:11.317,1.1715,1.17162,1.56,1.88
2018.01.02 17:20:11.995,1.17149,1.17161,1.31,2.63
2018.01.02 17:20:12.929,1.17149,1.1716,1.31,1.00
2018.01.02 17:20:15.170,1.17148,1.1716,1.62,1.00
