2018.01.07 23:03:31.797,1.17364,1.17397,1.00,1.00
2018.01.07 23:03:32.003,1.17363,1.174,1.00,1.00
2018.01.07 23:03:32.055,1.1736,1.17401,1.50,1.69
2018.01.07 23:03:32.107,1.17365,1.17398,1.00,1.00
2018.01.07 23:03:32.416,1.17359,1.17391,1.10,1.00
2018.01.07 23:03:32.737,1.17361,1.17391,1.00,1.12
2018.01.07 23:03:32.840,1.17361,1.17394,2.32,1.25
2018.01.07 23:03:32.994,1.17358,1.17393,1.07,1.19
2018.01.07 23:03:33.046,1.1736,1.17394,1.01,1.25
2018.01.07 23:03:33.402,1.17364,1.17394,1.00,1.44
2018.01.07 23:03:37.700,1.17362,1.17394,1.00,1.25
2018.01.07 23:03:37.752,1.17362,1.17392,1.00,1.25
2018.01.07 23:03:38.061,1.17366,1.17391,1.00,1.00
2018.01.07 23:03:38.164,1.17361,1.174,1.00,1.00
2018.01.07 23:03:38.216,1.17361,1.17403,1.50,1.47
2018.01.07 23:03:38.268,1.17362,1.17398,1.57,1.00
2018.01.07 23:03:38.581,1.17367,1.17398,1.00,1.25
2018.01.07 23:03:38.901,1.17369,1.17398,1.00,1.25
2018.01.07 23:03:39.984,1.17369,1.17394,1.00,1.44
2018.01.07 23:03:45.732,1.17364,1.17394,1.50,1.25
2018.01.07 23:03:46.265,1.17365,1.17394,1.00,1.25
2018.01.07 23:03:46.317,1.17365,1.17392,1.00,1.00
2018.01.07 23:03:46.472,1.17368,1.17403,1.50,2.62
2018.01.07 23:03:46.574,1.17366,1.17403,1.50,2.14
2018.01.07 23:03:46.677,1.17358,1.174,1.25,1.00
2018.01.07 23:03:46.883,1.17358,1.17396,1.25,1.00
2018.01.07 23:03:47.752,1.17358,1.17395,1.25,1.10
2018.01.07 23:03:48.636,1.17358,1.17392,1.25,1.00
2018.01.07 23:03:48.791,1.17358,1.17395,1.25,1.00
2018.01.07 23:03:48.895,1.17358,1.174,1.25,1.20
2018.01.07 23:03:48.947,1.17359,1.17393,1.25,1.25
2018.01.07 23:03:49.478,1.17359,1.17392,1.25,1.00
2018.01.07 23:03:50.178,1.17359,1.17393,1.25,1.00
2018.01.07 23:03:52.150,1.17352,1.17393,1.19,1.10
2018.01.07 23:03:52.651,1.17352,1.17393,1.37,1.00
2018.01.07 23:03:53.423,1.17352,1.17393,1.37,1.07
2018.01.07 23:03:53.830,1.17352,1.17393,1.44,1.32
2018.01.07 23:03:54.365,1.17352,1.17393,1.44,1.32
2018.01.07 23:03:54.416,1.17352,1.17393,1.25,1.32
2018.01.07 23:03:55.439,1.17352,1.17393,1.44,1.32
2018.01.07 23:03:55.985,1.17352,1.17393,1.25,1.25
2018.01.07 23:03:56.190,1.17352,1.17393,1.44,1.25
2018.01.07 23:03:56.242,1.17352,1.17393,1.25,1.25
2018.01.07 23:03:56.294,1.17359,1.17394,1.19,1.01
2018.01.07 23:03:56.572,1.17359,1.17401,1.25,1.45
2018.01.07 23:03:58.541,1.17353,1.17394,1.25,1.01
2018.01.07 23:03:58.695,1.17359,1.17394,1.19,1.01
2018.01.07 23:03:59.105,1.17353,1.17399,1.25,1.45
2018.01.07 23:03:59.157,1.17353,1.17399,1.25,1.00
2018.01.07 23:03:59.210,1.17353,1.17398,1.25,1.95
2018.01.07 23:03:59.520,1.17359,1.17398,1.25,1.57
2018.01.07 23:04:00.933,1.17359,1.17393,1.25,1.00
2018.01.07 23:04:01.373,1.17359,1.17393,1.19,1.32
2018.01.07 23:04:01.825,1.17353,1.17392,1.25,1.25
2018.01.07 23:04:01.929,1.17359,1.17393,1.25,1.57
2018.01.07 23:04:03.111,1.17353,1.17391,1.25,1.25
2018.01.07 23:04:03.215,1.17359,1.17392,1.25,1.20
2018.01.07 23:04:03.318,1.17353,1.17392,1.25,1.12
2018.01.07 23:04:03.524,1.17353,1.17392,1.44,1.12
2018.01.07 23:04:03.849,1.17359,1.17392,1.25,1.12
2018.01.07 23:04:04.242,1.17359,1.17392,1.25,1.57
2018.01.07 23:04:06.193,1.17352,1.17391,1.25,1.25
2018.01.07 23:04:06.245,1.17353,1.1739,1.19,1.00
2018.01.07 23:04:06.689,1.17358,1.17392,1.25,1.12
2018.01.07 23:04:06.994,1.17358,1.17392,1.25,1.57
2018.01.07 23:04:07.309,1.17353,1.1739,1.25,1.20
2018.01.07 23:04:07.412,1.17354,1.17391,1.12,1.25
2018.01.07 23:04:15.136,1.17354,1.17391,1.25,1.39
2018.01.07 23:04:15.502,1.17354,1.17391,1.44,1.39
2018.01.07 23:04:16.238,1.17354,1.17391,1.44,1.39
2018.01.07 23:04:16.965,1.17354,1.17391,1.12,1.39
2018.01.07 23:04:18.226,1.17354,1.17391,1.12,2.14
2018.01.07 23:04:18.762,1.17355,1.17391,1.25,1.20
2018.01.07 23:04:23.198,1.17355,1.17388,1.44,1.07
2018.01.07 23:04:24.597,1.17359,1.17392,1.00,1.45
2018.01.07 23:04:24.649,1.17357,1.1739,1.25,1.07
2018.01.07 23:04:24.753,1.17355,1.1739,1.25,1.20
2018.01.07 23:04:24.858,1.17356,1.17393,1.00,1.39
2018.01.07 23:04:24.911,1.17355,1.17387,1.25,1.00
2018.01.07 23:04:25.250,1.17357,1.17385,1.44,1.10
2018.01.07 23:04:25.852,1.17357,1.17385,1.44,1.00
2018.01.07 23:04:26.883,1.17357,1.17389,1.44,1.07
2018.01.07 23:04:27.398,1.17358,1.17389,1.44,1.07
2018.01.07 23:04:27.750,1.17358,1.17386,1.44,1.00
2018.01.07 23:04:28.721,1.17359,1.17389,1.25,1.07
2018.01.07 23:04:28.824,1.17359,1.17389,1.25,1.10
2018.01.07 23:04:32.028,1.17359,1.17387,1.44,1.00
2018.01.07 23:04:32.547,1.17359,1.17387,1.44,1.00
2018.01.07 23:04:32.969,1.17358,1.17382,1.19,1.00
2018.01.07 23:04:33.476,1.17358,1.17382,1.37,1.00
2018.01.07 23:04:34.197,1.17358,1.17382,1.19,1.00
2018.01.07 23:04:34.352,1.17355,1.17383,1.19,1.00
2018.01.07 23:04:34.403,1.17358,1.17382,1.12,1.00
2018.01.07 23:04:36.281,1.17358,1.17386,1.25,1.57
2018.01.07 23:04:38.709,1.17359,1.17386,1.00,1.00
2018.01.07 23:04:41.603,1.17359,1.17387,1.25,1.00
2018.01.07 23:04:41.809,1.17359,1.1739,1.19,1.00
2018.01.07 23:04:42.085,1.17359,1.17388,1.19,1.00
2018.01.07 23:04:43.025,1.17359,1.17387,1.19,1.00
2018.01.07 23:04:43.567,1.17359,1.17386,1.19,1.00
2018.01.07 23:04:44.238,1.17359,1.17388,1.19,1.00
2018.01.07 23:04:45.355,1.1736,1.17385,1.25,1.00
2018.01.07 23:04:45.458,1.17361,1.17389,1.25,1.00
2018.01.07 23:04:45.961,1.17361,1.17389,1.44,1.00
2018.01.07 23:04:47.855,1.17362,1.17392,1.12,1.10
2018.01.07 23:04:48.210,1.17362,1.17397,1.12,1.20
2018.01.07 23:04:50.079,1.17362,1.17395,1.12,1.00
2018.01.07 23:04:50.672,1.17362,1.17395,1.12,1.07
2018.01.07 23:04:55.070,1.17362,1.17397,1.12,1.20
2018.01.07 23:04:55.623,1.17362,1.17397,1.12,1.12
2018.01.07 23:04:55.959,1.17362,1.17395,1.25,1.07
2018.01.07 23:04:56.267,1.17362,1.17397,1.25,1.76
2018.01.07 23:04:56.804,1.17362,1.17395,1.25,1.07
2018.01.07 23:04:56.857,1.17351,1.17392,1.00,1.00
2018.01.07 23:04:56.909,1.17356,1.17391,1.25,1.45
2018.01.07 23:04:57.279,1.17357,1.17391,1.25,1.07
2018.01.07 23:04:57.537,1.17357,1.1739,1.25,1.07
2018.01.07 23:04:58.152,1.17357,1.1739,1.44,1.07
2018.01.07 23:04:58.743,1.17357,1.17388,1.12,1.10
2018.01.07 23:05:00.077,1.17356,1.17388,1.25,1.10
2018.01.07 23:05:00.410,1.17356,1.17385,1.44,1.00
2018.01.07 23:05:00.515,1.17351,1.17385,1.19,1.00
2018.01.07 23:05:00.569,1.17349,1.17384,1.19,1.00
2018.01.07 23:05:00.726,1.17349,1.17383,1.25,1.25
2018.01.07 23:05:00.829,1.17347,1.17381,1.25,1.00
2018.01.07 23:05:01.215,1.17349,1.17383,1.25,1.32
2018.01.07 23:05:01.920,1.17348,1.17383,1.25,2.32
2018.01.07 23:05:02.664,1.17349,1.17383,1.25,2.32
2018.01.07 23:05:03.267,1.17349,1.17383,1.25,2.32
2018.01.07 23:05:03.787,1.17348,1.17382,1.25,1.39
2018.01.07 23:05:04.111,1.17349,1.17381,1.25,1.20
2018.01.07 23:05:04.163,1.17347,1.17381,1.25,2.14
2018.01.07 23:05:04.644,1.17349,1.17381,1.00,1.20
2018.01.07 23:05:04.747,1.1735,1.17384,1.00,1.19
2018.01.07 23:05:05.056,1.17349,1.17383,1.25,1.57
2018.01.07 23:05:05.262,1.17349,1.17383,1.25,1.25
2018.01.07 23:05:05.365,1.17349,1.17383,1.25,1.57
2018.01.07 23:05:05.967,1.17348,1.17382,1.25,1.32
2018.01.07 23:05:06.327,1.17348,1.17382,1.25,2.32
2018.01.07 23:05:06.975,1.17348,1.17382,1.44,2.32
2018.01.07 23:05:07.296,1.17348,1.17382,1.25,1.12
2018.01.07 23:05:07.400,1.17348,1.17382,1.25,2.32
2018.01.07 23:05:07.957,1.17348,1.17382,1.44,1.57
2018.01.07 23:05:08.214,1.17348,1.17382,1.25,1.44
2018.01.07 23:05:08.265,1.17348,1.17381,1.25,1.07
2018.01.07 23:05:08.573,1.17348,1.17381,1.25,1.39
2018.01.07 23:05:08.626,1.17348,1.17382,1.25,1.57
2018.01.07 23:05:09.141,1.17349,1.17382,1.25,2.14
2018.01.07 23:05:09.348,1.17349,1.1738,1.25,1.20
2018.01.07 23:05:09.555,1.17349,1.17381,1.25,1.07
2018.01.07 23:05:10.102,1.17349,1.17382,1.44,2.14
2018.01.07 23:05:10.388,1.17349,1.17382,1.44,1.32
2018.01.07 23:05:11.647,1.17349,1.17382,1.44,1.76
2018.01.07 23:05:12.202,1.17349,1.17382,1.37,1.70
2018.01.07 23:05:12.723,1.17349,1.17383,1.37,2.32
2018.01.07 23:05:13.255,1.17349,1.17383,1.37,1.95
2018.01.07 23:05:15.931,1.17349,1.17383,1.37,1.51
2018.01.07 23:05:17.147,1.17349,1.17383,1.19,1.51
2018.01.07 23:05:17.755,1.17349,1.17383,1.37,1.95
2018.01.07 23:05:18.274,1.1735,1.17384,1.25,1.76
2018.01.07 23:05:18.583,1.17351,1.17384,1.25,1.20
2018.01.07 23:05:23.301,1.17351,1.17381,1.25,1.00
2018.01.07 23:05:26.728,1.17351,1.17379,1.12,1.00
2018.01.07 23:05:30.188,1.1735,1.17379,1.25,1.00
2018.01.07 23:05:30.722,1.1735,1.17379,1.44,1.00
2018.01.07 23:05:33.429,1.17351,1.17376,1.25,1.00
2018.01.07 23:05:33.481,1.17351,1.17378,1.12,1.00
2018.01.07 23:05:38.345,1.17349,1.17378,1.44,1.00
2018.01.07 23:05:38.969,1.17352,1.17379,1.19,1.00
2018.01.07 23:05:39.125,1.17352,1.17381,1.25,1.00
2018.01.07 23:05:39.177,1.17352,1.17385,1.44,1.69
2018.01.07 23:05:41.978,1.17353,1.17386,1.44,1.50
2018.01.07 23:05:42.235,1.17355,1.17386,1.44,1.50
2018.01.07 23:05:44.109,1.17355,1.17387,1.44,1.00
2018.01.07 23:05:44.618,1.17355,1.17388,1.37,1.12
2018.01.07 23:05:45.400,1.17355,1.17388,1.44,1.25
2018.01.07 23:05:45.657,1.17353,1.17389,1.87,1.44
2018.01.07 23:05:45.761,1.17348,1.17386,1.20,1.25
2018.01.07 23:05:45.813,1.17348,1.17384,1.12,1.00
2018.01.07 23:05:46.344,1.17348,1.17383,1.37,1.00
2018.01.07 23:05:46.981,1.17348,1.17382,1.37,1.00
2018.01.07 23:05:49.900,1.1735,1.17382,1.25,1.00
2018.01.07 23:05:50.204,1.17356,1.1738,1.00,1.00
2018.01.07 23:05:50.257,1.17352,1.17378,1.50,1.00
2018.01.07 23:05:50.309,1.17354,1.17379,1.00,1.00
2018.01.07 23:05:50.618,1.17359,1.1738,1.00,1.00
2018.01.07 23:05:51.030,1.17357,1.1738,1.00,1.00
2018.01.07 23:05:51.082,1.17354,1.17379,1.00,1.00
2018.01.07 23:05:51.876,1.17351,1.17378,1.44,1.00
2018.01.07 23:05:51.928,1.17352,1.1738,1.25,1.00
2018.01.07 23:05:52.133,1.17351,1.17382,1.87,1.00
2018.01.07 23:05:53.260,1.17356,1.1738,1.25,1.00
2018.01.07 23:05:53.363,1.17356,1.17383,1.25,1.00
2018.01.07 23:05:53.467,1.17353,1.17379,1.00,1.00
2018.01.07 23:05:53.720,1.17352,1.17381,1.25,1.00
2018.01.07 23:05:57.310,1.17354,1.17382,1.00,1.00
2018.01.07 23:05:58.097,1.17354,1.17381,1.25,1.00
2018.01.07 23:05:59.465,1.17355,1.17381,1.00,1.00
2018.01.07 23:05:59.671,1.17353,1.17381,1.00,1.00
2018.01.07 23:06:00.292,1.17353,1.17381,1.19,1.00
2018.01.07 23:06:00.804,1.17353,1.17381,1.25,1.00
2018.01.07 23:06:01.249,1.17356,1.17382,1.25,1.00
2018.01.07 23:06:01.402,1.17355,1.17384,1.87,1.00
2018.01.07 23:06:02.008,1.17356,1.17384,1.44,1.00
2018.01.07 23:06:02.446,1.17357,1.17386,1.00,1.50
2018.01.07 23:06:02.500,1.17356,1.17384,1.25,1.00
2018.01.07 23:06:03.050,1.17355,1.17383,1.37,1.00
2018.01.07 23:06:03.447,1.17356,1.17381,1.25,1.00
2018.01.07 23:06:03.498,1.17355,1.17383,1.37,1.00
2018.01.07 23:06:03.601,1.17356,1.17381,1.44,1.00
2018.01.07 23:06:04.666,1.17357,1.1738,1.25,1.00
2018.01.07 23:06:04.769,1.17353,1.17383,1.00,1.00
2018.01.07 23:06:05.251,1.17356,1.17382,1.25,1.00
2018.01.07 23:06:05.589,1.17358,1.17381,1.00,1.00
2018.01.07 23:06:05.791,1.17356,1.1738,1.00,1.00
2018.01.07 23:06:06.051,1.17358,1.17381,1.00,1.00
2018.01.07 23:06:06.716,1.17361,1.17382,1.00,1.50
2018.01.07 23:06:07.038,1.17364,1.17382,1.00,1.00
2018.01.07 23:06:09.756,1.17362,1.17384,1.00,1.00
2018.01.07 23:06:10.805,1.17363,1.17382,1.00,1.00
2018.01.07 23:06:11.856,1.17362,1.17382,1.00,1.00
2018.01.07 23:06:19.515,1.17361,1.17381,1.00,1.00
2018.01.07 23:06:20.883,1.17361,1.17383,1.00,1.00
2018.01.07 23:06:21.198,1.17357,1.1738,1.00,1.00
2018.01.07 23:06:21.874,1.17359,1.17384,1.00,1.00
2018.01.07 23:06:21.977,1.17356,1.17378,1.25,1.00
2018.01.07 23:06:22.028,1.17359,1.17384,1.00,1.00
2018.01.07 23:06:22.131,1.17358,1.17382,1.00,1.00
2018.01.07 23:06:22.183,1.17359,1.17384,1.00,1.00
2018.01.07 23:06:22.235,1.17358,1.17382,1.00,1.00
2018.01.07 23:06:22.287,1.17359,1.17384,1.00,1.00
2018.01.07 23:06:22.339,1.17361,1.17385,1.00,1.50
2018.01.07 23:06:22.640,1.17358,1.17382,1.00,1.00
2018.01.07 23:06:23.044,1.17353,1.17378,1.87,1.00
2018.01.07 23:06:23.300,1.17357,1.17382,1.00,1.00
2018.01.07 23:06:23.585,1.17358,1.17384,1.00,1.00
2018.01.07 23:06:24.337,1.17361,1.17385,1.00,1.50
2018.01.07 23:06:24.698,1.1736,1.17383,1.00,1.00
2018.01.07 23:06:25.432,1.17359,1.17384,1.00,1.00
2018.01.07 23:06:25.535,1.17355,1.17385,1.12,1.00
2018.01.07 23:06:25.587,1.17357,1.17388,1.00,1.87
2018.01.07 23:06:28.064,1.17357,1.17386,1.00,1.12
2018.01.07 23:06:28.372,1.17356,1.17385,1.00,1.44
2018.01.07 23:06:28.905,1.17357,1.17384,1.00,1.00
2018.01.07 23:06:29.429,1.17357,1.17384,1.00,1.19
2018.01.07 23:06:29.792,1.17358,1.17386,1.00,1.69
2018.01.07 23:06:29.946,1.17358,1.17386,1.00,1.87
2018.01.07 23:06:30.167,1.17358,1.17386,1.00,1.50
2018.01.07 23:06:30.436,1.17358,1.17386,1.00,1.87
2018.01.07 23:06:30.988,1.17358,1.17386,1.00,1.87
2018.01.07 23:06:31.848,1.17356,1.17385,1.00,1.25
2018.01.07 23:06:32.723,1.17358,1.17386,1.00,1.87
2018.01.07 23:06:32.774,1.17356,1.17384,1.00,1.00
2018.01.07 23:06:35.124,1.17354,1.17383,1.00,1.00
2018.01.07 23:06:35.680,1.17353,1.17383,1.00,1.12
2018.01.07 23:06:44.009,1.17351,1.17382,1.00,1.00
2018.01.07 23:06:44.061,1.17353,1.17383,1.00,1.12
2018.01.07 23:06:47.902,1.1735,1.17382,1.00,1.25
2018.01.07 23:06:48.005,1.17353,1.17383,1.00,1.69
2018.01.07 23:06:48.057,1.17351,1.17382,1.00,1.25
2018.01.07 23:06:48.160,1.1735,1.1738,1.00,1.00
2018.01.07 23:06:51.044,1.17352,1.17383,1.00,1.87
2018.01.07 23:06:52.038,1.17352,1.17383,1.00,1.87
2018.01.07 23:06:52.556,1.17352,1.17383,1.00,1.87
2018.01.07 23:06:52.660,1.17352,1.17383,1.00,1.69
2018.01.07 23:06:53.193,1.17351,1.17381,1.00,1.00
2018.01.07 23:06:59.670,1.17352,1.17381,1.00,1.00
2018.01.07 23:07:00.021,1.17351,1.17379,1.00,1.00
2018.01.07 23:07:00.125,1.17353,1.17382,1.00,1.25
2018.01.07 23:07:00.176,1.17351,1.17381,1.00,1.00
2018.01.07 23:07:00.384,1.17351,1.17378,1.00,1.00
2018.01.07 23:07:00.436,1.17352,1.1738,1.00,1.00
2018.01.07 23:07:01.645,1.17352,1.17382,1.00,1.87
2018.01.07 23:07:02.153,1.17351,1.1738,1.00,1.25
2018.01.07 23:07:02.770,1.17351,1.17381,1.00,1.00
2018.01.07 23:07:03.060,1.17353,1.17382,1.00,1.44
2018.01.07 23:07:03.112,1.17351,1.17381,1.00,1.25
2018.01.07 23:07:03.727,1.17351,1.1738,1.00,1.00
2018.01.07 23:07:04.324,1.17353,1.17382,1.00,1.25
2018.01.07 23:07:04.376,1.17351,1.17381,1.00,1.00
2018.01.07 23:07:07.888,1.17349,1.17379,1.00,1.00
2018.01.07 23:07:08.230,1.17351,1.17381,1.00,1.00
2018.01.07 23:07:09.146,1.17351,1.17381,1.00,1.19
2018.01.07 23:07:10.139,1.17351,1.17381,1.00,1.25
2018.01.07 23:07:10.874,1.17351,1.17381,1.00,1.19
2018.01.07 23:07:12.039,1.17351,1.17381,1.00,1.25
2018.01.07 23:07:14.160,1.17349,1.17379,1.00,1.00
2018.01.07 23:07:14.213,1.1735,1.17381,1.00,1.25
2018.01.07 23:07:15.190,1.17353,1.17382,1.00,1.87
2018.01.07 23:07:15.241,1.17351,1.17381,1.00,1.25
2018.01.07 23:07:16.061,1.1735,1.17378,1.00,1.00
2018.01.07 23:07:16.855,1.17351,1.17381,1.00,1.00
2018.01.07 23:07:17.988,1.1735,1.1738,1.00,1.00
2018.01.07 23:07:18.670,1.17353,1.17381,1.00,1.25
2018.01.07 23:07:18.722,1.17351,1.17381,1.00,1.25
2018.01.07 23:07:19.258,1.1735,1.1738,1.00,1.00
2018.01.07 23:07:19.805,1.17349,1.17379,1.00,1.00
2018.01.07 23:07:20.704,1.17352,1.17381,1.00,1.25
2018.01.07 23:07:22.250,1.1735,1.1738,1.00,1.00
2018.01.07 23:07:23.279,1.17351,1.17382,1.00,1.69
2018.01.07 23:07:23.384,1.17351,1.17382,1.00,1.87
2018.01.07 23:07:24.280,1.17351,1.17382,1.00,1.69
2018.01.07 23:07:24.486,1.17351,1.1738,1.00,1.00
2018.01.07 23:07:25.209,1.17352,1.17381,1.00,1.25
2018.01.07 23:07:26.745,1.17352,1.1738,1.00,1.00
2018.01.07 23:07:27.411,1.1735,1.17378,1.00,1.00
2018.01.07 23:07:27.463,1.17351,1.1738,1.00,1.00
2018.01.07 23:07:29.300,1.1735,1.1738,1.00,1.25
2018.01.07 23:07:29.404,1.17352,1.17381,1.00,1.44
2018.01.07 23:07:29.643,1.17351,1.17381,1.00,1.00
2018.01.07 23:07:30.689,1.17351,1.17381,1.00,1.19
2018.01.07 23:07:30.949,1.17349,1.1738,1.00,1.25
2018.01.07 23:07:31.104,1.17347,1.17378,1.00,1.00
2018.01.07 23:07:32.189,1.17349,1.17379,1.00,1.00
2018.01.07 23:07:33.059,1.17347,1.17378,1.50,1.00
2018.01.07 23:07:33.111,1.1735,1.1738,1.00,1.87
2018.01.07 23:07:33.713,1.17351,1.17379,1.00,1.25
2018.01.07 23:07:34.304,1.17351,1.17378,1.00,1.00
2018.01.07 23:07:35.024,1.17351,1.17379,1.00,1.00
2018.01.07 23:07:35.676,1.17348,1.17378,1.00,1.00
2018.01.07 23:07:38.251,1.17349,1.17378,1.00,2.25
2018.01.07 23:07:38.304,1.17349,1.17378,1.00,1.12
2018.01.07 23:07:38.356,1.17346,1.17378,1.00,1.00
2018.01.07 23:07:38.460,1.17341,1.17378,1.00,1.00
2018.01.07 23:07:38.512,1.1734,1.17382,1.00,1.87
2018.01.07 23:07:39.068,1.1734,1.17382,1.00,2.32
2018.01.07 23:07:39.571,1.1734,1.17384,1.00,2.51
2018.01.07 23:07:40.494,1.1734,1.17384,1.00,1.76
2018.01.07 23:07:42.304,1.1734,1.17379,1.00,1.00
2018.01.07 23:07:47.693,1.1734,1.17378,1.00,1.25
2018.01.07 23:07:51.787,1.1734,1.1738,1.00,1.25
2018.01.07 23:07:52.291,1.1734,1.1738,1.00,1.44
2018.01.07 23:07:53.441,1.1734,1.17382,1.00,1.95
2018.01.07 23:07:53.545,1.17347,1.17382,1.25,1.00
2018.01.07 23:07:54.101,1.17347,1.17382,1.44,1.00
2018.01.07 23:07:56.545,1.1735,1.17383,1.00,1.12
2018.01.07 23:07:56.911,1.1735,1.17381,1.00,1.00
2018.01.07 23:08:00.316,1.17348,1.17379,1.25,1.00
2018.01.07 23:08:00.902,1.17347,1.1738,1.87,1.00
2018.01.07 23:08:05.295,1.17347,1.17378,1.44,1.00
2018.01.07 23:08:06.707,1.17347,1.17378,1.00,1.00
2018.01.07 23:08:06.760,1.17347,1.17381,1.25,1.00
2018.01.07 23:08:08.855,1.17347,1.17381,1.44,1.00
2018.01.07 23:08:12.364,1.17346,1.17381,1.44,1.00
2018.01.07 23:08:14.534,1.17353,1.17378,1.25,1.00
2018.01.07 23:08:15.094,1.17353,1.17379,1.44,1.00
2018.01.07 23:08:15.181,1.17354,1.17381,1.25,1.00
2018.01.07 23:08:15.233,1.17351,1.17379,1.87,1.00
2018.01.07 23:08:15.387,1.17349,1.17378,1.44,1.00
2018.01.07 23:08:15.439,1.17352,1.17379,1.25,1.00
2018.01.07 23:08:16.017,1.17352,1.17378,1.87,1.00
2018.01.07 23:08:16.391,1.17351,1.1738,1.87,1.00
2018.01.07 23:08:16.443,1.17351,1.17378,1.37,1.00
2018.01.07 23:08:16.495,1.1735,1.17378,1.50,1.00
2018.01.07 23:08:17.518,1.17352,1.17378,1.00,1.00
2018.01.07 23:08:18.083,1.1735,1.17378,1.50,1.00
2018.01.07 23:08:18.237,1.1735,1.17381,1.25,1.00
2018.01.07 23:08:18.289,1.17349,1.17378,1.44,1.00
2018.01.07 23:08:19.195,1.17352,1.17378,1.00,1.00
2018.01.07 23:08:19.247,1.17352,1.17381,1.25,1.00
2018.01.07 23:08:19.658,1.17353,1.17381,1.44,1.00
2018.01.07 23:08:19.915,1.17356,1.17384,1.25,1.00
2018.01.07 23:08:20.019,1.17356,1.17387,1.25,1.19
2018.01.07 23:08:20.686,1.17364,1.17385,1.00,1.25
2018.01.07 23:08:20.738,1.17364,1.17391,1.31,1.31
2018.01.07 23:08:20.790,1.17364,1.17394,1.12,1.81
2018.01.07 23:08:21.304,1.17357,1.17391,1.56,2.06
2018.01.07 23:08:21.356,1.17356,1.1739,1.25,1.69
2018.01.07 23:08:21.944,1.17363,1.17389,1.00,1.31
2018.01.07 23:08:21.996,1.1736,1.17392,1.25,2.14
2018.01.07 23:08:22.048,1.17357,1.17391,1.25,1.39
2018.01.07 23:08:22.560,1.17355,1.17389,1.19,2.14
2018.01.07 23:08:22.766,1.1736,1.17388,1.25,1.19
2018.01.07 23:08:23.263,1.17362,1.17386,1.81,1.25
2018.01.07 23:08:23.366,1.17362,1.17387,1.12,1.19
2018.01.07 23:08:23.469,1.17362,1.17387,1.81,1.19
2018.01.07 23:08:24.285,1.17362,1.17387,1.81,1.00
2018.01.07 23:08:24.337,1.17362,1.17395,1.81,1.76
2018.01.07 23:08:24.492,1.17355,1.1739,1.62,1.25
2018.01.07 23:08:24.544,1.17355,1.1739,1.25,1.25
2018.01.07 23:08:25.325,1.17355,1.1739,1.12,1.44
2018.01.07 23:08:25.863,1.17355,1.1739,1.12,1.12
2018.01.07 23:08:30.431,1.17352,1.17387,1.00,1.19
2018.01.07 23:08:30.739,1.17354,1.17389,1.00,1.44
2018.01.07 23:08:31.314,1.17355,1.17389,1.25,1.12
2018.01.07 23:08:33.613,1.17355,1.1739,1.25,1.25
2018.01.07 23:08:34.287,1.17355,1.1739,1.25,1.44
2018.01.07 23:08:39.240,1.17355,1.17389,1.25,1.44
2018.01.07 23:08:39.537,1.17356,1.1739,1.25,1.25
2018.01.07 23:08:39.640,1.17357,1.1739,1.25,1.87
2018.01.07 23:08:39.795,1.17357,1.17391,1.12,2.81
2018.01.07 23:08:42.187,1.17356,1.17391,1.25,1.44
2018.01.07 23:08:42.712,1.17356,1.17391,1.44,1.44
2018.01.07 23:08:43.421,1.17356,1.17391,1.12,1.44
2018.01.07 23:08:44.183,1.17353,1.1739,1.25,1.25
2018.01.07 23:08:44.333,1.17352,1.17386,1.00,1.37
2018.01.07 23:08:44.436,1.17354,1.17389,1.00,1.69
2018.01.07 23:08:44.957,1.17355,1.17389,1.00,1.37
2018.01.07 23:08:45.141,1.17355,1.17389,1.25,1.00
2018.01.07 23:08:45.472,1.17359,1.17388,1.25,1.00
2018.01.07 23:08:45.524,1.17359,1.1739,1.44,1.00
2018.01.07 23:08:45.576,1.1736,1.17388,1.25,1.00
2018.01.07 23:08:45.679,1.17359,1.17392,1.87,1.12
2018.01.07 23:08:46.213,1.17356,1.1739,1.50,1.25
2018.01.07 23:08:46.470,1.17356,1.17384,1.25,1.25
2018.01.07 23:08:46.778,1.17363,1.17385,1.00,1.00
2018.01.07 23:08:46.829,1.17363,1.17388,1.25,1.00
2018.01.07 23:08:46.881,1.17363,1.17391,1.25,3.00
2018.01.07 23:08:47.023,1.17363,1.17398,1.00,1.37
2018.01.07 23:08:47.227,1.17363,1.17398,1.44,1.25
2018.01.07 23:08:47.357,1.17363,1.17398,1.44,1.44
2018.01.07 23:08:47.867,1.17363,1.17398,1.44,1.44
2018.01.07 23:08:48.533,1.17356,1.17393,1.25,1.25
2018.01.07 23:08:49.125,1.17362,1.17397,1.00,1.26
2018.01.07 23:08:49.177,1.17356,1.17395,1.31,1.01
2018.01.07 23:08:49.228,1.17356,1.17393,1.31,1.25
2018.01.07 23:08:49.799,1.17356,1.17392,1.25,1.00
2018.01.07 23:08:50.107,1.17368,1.17403,1.25,1.25
2018.01.07 23:08:51.669,1.17359,1.174,1.25,1.25
2018.01.07 23:08:51.721,1.17357,1.17395,1.25,1.25
2018.01.07 23:08:52.219,1.17363,1.17398,1.25,1.25
2018.01.07 23:08:52.539,1.17367,1.17401,1.25,1.25
2018.01.07 23:08:53.258,1.17357,1.17398,1.32,1.25
2018.01.07 23:08:53.309,1.17357,1.17395,1.25,1.00
