2018.01.03 17:13:30.080,1.17441,1.17453,1.69,1.00
2018.01.03 17:13:30.603,1.17441,1.17454,2.89,2.06
2018.01.03 17:13:31.155,1.17441,1.17454,3.07,1.69
2018.01.03 17:13:31.663,1.17442,1.17455,1.31,2.44
2018.01.03 17:13:34.165,1.17441,1.17454,2.89,1.25
2018.01.03 17:13:35.865,1.17441,1.17453,2.62,1.00
2018.01.03 17:13:36.444,1.17441,1.17453,1.12,1.00
2018.01.03 17:13:37.659,1.17441,1.17452,1.20,1.00
2018.01.03 17:13:40.134,1.1744,1.17453,2.14,1.69
2018.01.03 17:13:40.715,1.17442,1.17453,1.12,1.00
2018.01.03 17:13:41.472,1.17445,1.17457,3.37,1.39
2018.01.03 17:13:41.528,1.17445,1.17458,3.82,1.25
2018.01.03 17:13:42.048,1.17446,1.17458,1.12,1.69
2018.01.03 17:13:42.598,1.17446,1.17458,1.20,1.69
2018.01.03 17:13:43.117,1.17446,1.17458,2.89,1.00
2018.01.03 17:13:43.621,1.17446,1.17459,2.89,1.25
2018.01.03 17:13:46.155,1.17447,1.1746,1.31,2.81
2018.01.03 17:13:46.670,1.17447,1.1746,2.14,1.87
2018.01.03 17:13:47.255,1.17448,1.1746,2.51,1.50
2018.01.03 17:13:47.779,1.1745,1.17461,1.00,1.00
2018.01.03 17:13:48.302,1.1745,1.17461,1.95,1.00
2018.01.03 17:13:48.884,1.1745,1.17462,1.87,1.00
2018.01.03 17:13:56.082,1.1745,1.17461,1.37,1.00
2018.01.03 17:13:58.369,1.1745,1.17462,1.87,1.25
2018.01.03 17:14:07.943,1.1745,1.17461,1.37,1.00
2018.01.03 17:14:10.888,1.1745,1.17462,1.87,1.25
2018.01.03 17:14:12.644,1.17452,1.17464,1.37,1.31
2018.01.03 17:14:13.162,1.17453,1.17465,1.37,1.19
2018.01.03 17:14:13.680,1.17454,1.17467,1.95,1.31
2018.01.03 17:14:14.330,1.17454,1.17467,1.95,1.19
2018.01.03 17:14:15.500,1.17454,1.17467,1.95,2.17
2018.01.03 17:14:16.314,1.17453,1.17465,1.95,1.25
2018.01.03 17:14:16.625,1.17455,1.17467,1.95,1.44
2018.01.03 17:14:17.762,1.17455,1.17467,1.87,1.19
2018.01.03 17:14:18.580,1.17454,1.17466,1.57,1.44
2018.01.03 17:14:19.116,1.17453,1.17465,2.70,1.25
2018.01.03 17:14:19.633,1.17453,1.17465,3.07,1.44
2018.01.03 17:14:22.011,1.17451,1.17463,1.87,1.69
2018.01.03 17:14:24.834,1.17451,1.17464,1.87,1.69
2018.01.03 17:14:25.619,1.17451,1.17464,1.87,1.87
2018.01.03 17:14:25.962,1.17453,1.17466,2.06,3.82
2018.01.03 17:14:26.576,1.17453,1.17466,2.14,2.25
2018.01.03 17:14:26.630,1.17454,1.17466,1.12,2.25
2018.01.03 17:14:28.393,1.17454,1.17466,1.12,1.87
2018.01.03 17:14:29.280,1.17454,1.17466,1.12,1.44
2018.01.03 17:14:29.871,1.17455,1.17467,1.00,2.25
2018.01.03 17:14:31.194,1.17454,1.17467,1.12,3.00
2018.01.03 17:14:32.633,1.17454,1.17467,1.12,3.00
2018.01.03 17:14:34.877,1.17454,1.17467,1.95,2.62
2018.01.03 17:14:39.278,1.17454,1.17467,1.95,2.92
2018.01.03 17:14:40.396,1.17455,1.17467,1.12,1.44
2018.01.03 17:14:42.102,1.17455,1.17467,1.12,1.44
2018.01.03 17:14:46.361,1.17456,1.17468,1.00,3.30
2018.01.03 17:14:50.247,1.17456,1.17467,1.00,1.87
2018.01.03 17:14:50.299,1.17456,1.17468,1.00,4.12
2018.01.03 17:14:53.188,1.17457,1.17468,1.00,1.69
2018.01.03 17:14:55.343,1.17455,1.17466,1.00,1.69
2018.01.03 17:14:56.678,1.17455,1.17465,1.00,2.25
2018.01.03 17:14:56.834,1.17453,1.17465,1.00,2.44
2018.01.03 17:14:58.109,1.17455,1.17466,1.12,1.31
2018.01.03 17:14:59.258,1.17455,1.17466,1.12,1.19
2018.01.03 17:14:59.318,1.17455,1.17467,2.25,1.19
2018.01.03 17:14:59.371,1.17457,1.17467,1.00,1.19
2018.01.03 17:15:04.217,1.17455,1.17465,1.87,1.00
2018.01.03 17:15:05.637,1.17453,1.17462,1.00,2.25
2018.01.03 17:15:08.269,1.17453,1.17462,1.00,1.50
2018.01.03 17:15:08.478,1.17451,1.17462,1.00,1.69
2018.01.03 17:15:09.010,1.17451,1.17462,1.00,3.19
2018.01.03 17:15:09.543,1.17451,1.17462,1.00,2.44
2018.01.03 17:15:12.983,1.17451,1.17463,1.87,1.50
2018.01.03 17:15:13.035,1.17454,1.17463,1.00,1.50
2018.01.03 17:15:19.703,1.17449,1.17461,1.57,3.37
2018.01.03 17:15:21.506,1.17451,1.17462,1.00,4.01
2018.01.03 17:15:22.065,1.17451,1.17462,1.00,2.06
2018.01.03 17:15:24.202,1.17451,1.17463,1.50,3.00
2018.01.03 17:15:25.439,1.17451,1.17462,1.12,1.31
2018.01.03 17:15:26.039,1.17451,1.17461,1.00,1.00
2018.01.03 17:15:27.745,1.17451,1.17462,1.00,3.19
2018.01.03 17:15:28.566,1.17451,1.17461,1.00,1.00
2018.01.03 17:15:29.071,1.17451,1.17462,1.00,2.25
2018.01.03 17:15:29.607,1.17451,1.17461,1.00,1.00
2018.01.03 17:15:30.389,1.17451,1.17462,1.00,1.12
2018.01.03 17:15:31.790,1.17451,1.17461,1.00,1.25
2018.01.03 17:15:38.163,1.17451,1.17462,1.00,1.50
2018.01.03 17:15:41.837,1.17454,1.17462,1.12,1.00
2018.01.03 17:15:42.138,1.17456,1.17467,1.12,1.19
2018.01.03 17:15:43.319,1.17456,1.17468,1.87,2.92
2018.01.03 17:15:43.837,1.17456,1.17465,1.00,2.44
2018.01.03 17:15:44.030,1.17454,1.17464,1.12,1.00
2018.01.03 17:16:10.937,1.17454,1.17465,1.00,2.25
2018.01.03 17:16:12.362,1.17454,1.17464,1.00,1.00
2018.01.03 17:16:12.894,1.17454,1.17465,1.00,2.25
2018.01.03 17:16:13.440,1.17454,1.17465,1.00,2.06
2018.01.03 17:16:19.567,1.17454,1.17464,1.00,1.69
2018.01.03 17:16:19.671,1.17452,1.17464,1.12,2.62
2018.01.03 17:16:21.177,1.17452,1.17464,1.87,1.69
2018.01.03 17:16:21.231,1.17454,1.17464,1.00,1.69
2018.01.03 17:16:21.283,1.17454,1.17466,1.87,2.62
2018.01.03 17:16:21.393,1.17456,1.17467,1.00,1.31
2018.01.03 17:16:22.976,1.17456,1.17467,1.00,1.69
2018.01.03 17:16:25.597,1.17456,1.17467,1.00,2.44
2018.01.03 17:16:27.432,1.17456,1.17465,1.00,1.00
2018.01.03 17:16:27.485,1.17454,1.17464,1.10,1.00
2018.01.03 17:16:27.590,1.17453,1.17461,1.00,1.00
2018.01.03 17:16:27.923,1.17448,1.17457,1.00,1.87
2018.01.03 17:16:27.975,1.17445,1.17457,1.20,1.87
2018.01.03 17:16:30.269,1.17445,1.17458,3.26,1.31
2018.01.03 17:16:31.987,1.17446,1.17458,2.70,1.00
2018.01.03 17:16:32.144,1.17448,1.1746,1.00,1.12
2018.01.03 17:16:36.339,1.17451,1.17463,1.00,1.87
2018.01.03 17:16:41.538,1.17451,1.17463,1.57,1.31
2018.01.03 17:16:42.535,1.17453,1.17463,1.00,1.31
2018.01.03 17:16:42.845,1.17451,1.17464,1.76,2.81
2018.01.03 17:16:42.896,1.17453,1.17464,1.00,2.81
2018.01.03 17:16:43.488,1.17451,1.17462,1.00,1.69
2018.01.03 17:16:49.525,1.17451,1.17461,1.00,1.69
2018.01.03 17:16:51.182,1.17451,1.17461,1.00,1.69
2018.01.03 17:16:53.767,1.17451,1.17462,1.00,1.69
2018.01.03 17:16:59.467,1.17451,1.17463,1.57,4.16
2018.01.03 17:17:00.640,1.17453,1.17464,1.00,2.62
2018.01.03 17:17:00.957,1.17453,1.17464,1.00,1.50
2018.01.03 17:17:01.012,1.17455,1.17465,1.00,1.87
2018.01.03 17:17:04.563,1.17453,1.17464,1.57,1.19
2018.01.03 17:17:05.873,1.17453,1.17464,1.57,1.19
2018.01.03 17:17:11.469,1.17453,1.17463,1.50,1.25
2018.01.03 17:17:20.260,1.17453,1.17464,1.00,1.12
2018.01.03 17:17:20.621,1.17453,1.17461,1.00,1.50
2018.01.03 17:17:20.725,1.17453,1.17463,1.00,1.37
2018.01.03 17:17:20.829,1.17453,1.17464,1.00,2.62
2018.01.03 17:17:20.984,1.17453,1.17462,1.00,1.00
2018.01.03 17:17:21.735,1.17453,1.17463,1.00,1.50
2018.01.03 17:17:22.440,1.17453,1.17463,1.00,2.63
2018.01.03 17:17:28.029,1.17453,1.17464,1.00,2.25
2018.01.03 17:17:29.587,1.17452,1.17464,2.06,1.13
2018.01.03 17:17:31.384,1.17453,1.17464,1.00,1.13
2018.01.03 17:17:31.970,1.17446,1.17456,1.47,1.00
2018.01.03 17:17:32.023,1.17446,1.17455,1.10,1.25
2018.01.03 17:17:32.384,1.17446,1.17453,1.00,1.00
2018.01.03 17:17:32.661,1.17444,1.17453,1.00,1.00
2018.01.03 17:17:33.022,1.17444,1.17455,1.50,1.00
2018.01.03 17:17:33.548,1.17445,1.17455,1.00,1.00
2018.01.03 17:17:34.094,1.17443,1.17454,1.58,1.00
2018.01.03 17:17:34.302,1.17442,1.17452,3.45,1.00
2018.01.03 17:17:36.390,1.17442,1.17453,2.89,1.00
2018.01.03 17:17:37.050,1.17442,1.17452,2.14,1.00
2018.01.03 17:17:38.297,1.17442,1.17453,3.64,1.00
2018.01.03 17:17:38.841,1.17444,1.17454,1.87,1.00
2018.01.03 17:17:40.321,1.17444,1.17455,2.06,1.50
2018.01.03 17:17:41.690,1.17444,1.17454,2.06,1.00
2018.01.03 17:17:43.953,1.17444,1.17455,2.14,1.31
2018.01.03 17:17:45.090,1.17444,1.17454,2.14,1.00
2018.01.03 17:17:45.904,1.17444,1.17455,2.14,1.25
2018.01.03 17:17:58.672,1.17444,1.17454,1.39,1.00
2018.01.03 17:17:59.251,1.17444,1.17455,1.39,1.69
2018.01.03 17:18:00.033,1.17446,1.17455,1.00,1.88
2018.01.03 17:18:15.518,1.17444,1.17456,1.95,1.44
2018.01.03 17:18:24.144,1.17444,1.17456,1.87,1.00
2018.01.03 17:18:25.682,1.17446,1.17457,1.00,3.15
2018.01.03 17:18:35.038,1.17442,1.17451,1.12,2.81
2018.01.03 17:18:35.142,1.17438,1.17448,1.50,1.13
2018.01.03 17:18:38.420,1.17437,1.17449,1.20,1.38
2018.01.03 17:18:54.929,1.17439,1.17451,1.00,2.06
2018.01.03 17:18:54.985,1.1744,1.17451,1.00,1.25
2018.01.03 17:18:55.531,1.1744,1.17452,2.81,1.88
2018.01.03 17:18:56.051,1.1744,1.17452,1.50,3.94
2018.01.03 17:19:01.383,1.1744,1.17451,1.10,2.66
2018.01.03 17:19:05.773,1.1744,1.17452,1.10,2.44
2018.01.03 17:19:07.619,1.1744,1.1745,1.00,1.31
2018.01.03 17:19:13.684,1.1744,1.17451,1.00,1.63
2018.01.03 17:19:15.045,1.1744,1.17451,1.00,1.63
2018.01.03 17:19:16.353,1.1744,1.17451,1.00,1.63
2018.01.03 17:19:18.300,1.1744,1.17451,1.00,1.63
2018.01.03 17:19:26.741,1.17441,1.17451,1.37,1.19
2018.01.03 17:19:27.369,1.1744,1.17451,1.87,2.66
2018.01.03 17:19:28.799,1.17439,1.17451,1.95,2.66
2018.01.03 17:19:33.377,1.17438,1.1745,1.87,2.47
2018.01.03 17:19:34.895,1.17442,1.1745,1.87,1.63
2018.01.03 17:19:34.950,1.17447,1.17456,1.50,1.69
2018.01.03 17:19:35.002,1.17448,1.17458,1.50,1.25
2018.01.03 17:19:35.161,1.1745,1.17459,2.25,1.00
2018.01.03 17:19:35.214,1.17448,1.1746,1.12,1.87
2018.01.03 17:19:35.577,1.17447,1.17459,1.12,1.38
2018.01.03 17:19:39.107,1.17447,1.17459,1.12,1.31
2018.01.03 17:19:41.591,1.17447,1.17459,1.12,1.63
2018.01.03 17:19:44.626,1.17448,1.1746,1.00,2.44
2018.01.03 17:19:44.952,1.17449,1.17461,1.87,1.44
2018.01.03 17:19:47.111,1.17449,1.17459,1.37,1.25
2018.01.03 17:19:47.168,1.17447,1.17458,1.95,1.31
2018.01.03 17:19:47.386,1.17445,1.17457,2.62,1.44
2018.01.03 17:19:49.550,1.17445,1.17457,1.12,2.25
2018.01.03 17:19:50.573,1.17444,1.17456,1.87,1.31
2018.01.03 17:19:55.066,1.17446,1.17458,1.00,3.08
2018.01.03 17:19:55.598,1.17446,1.17458,1.00,3.00
2018.01.03 17:19:57.012,1.17445,1.17457,1.12,1.56
2018.01.03 17:19:57.327,1.17443,1.17455,2.06,1.44
2018.01.03 17:20:13.142,1.17443,1.17455,1.87,2.06
2018.01.03 17:20:13.448,1.1744,1.17452,2.62,2.44
2018.01.03 17:20:14.407,1.17444,1.17456,1.50,1.45
2018.01.03 17:20:14.462,1.17445,1.17457,2.25,2.25
2018.01.03 17:20:14.876,1.17447,1.17459,1.00,3.64
2018.01.03 17:20:15.396,1.17448,1.17461,1.12,4.01
2018.01.03 17:20:20.472,1.17447,1.17459,1.87,2.59
2018.01.03 17:20:21.013,1.17447,1.17457,1.00,1.31
2018.01.03 17:20:22.957,1.17447,1.17457,1.00,1.25
2018.01.03 17:20:23.324,1.17443,1.17455,1.95,1.44
2018.01.03 17:20:24.857,1.17443,1.17455,2.14,1.44
2018.01.03 17:20:29.240,1.17445,1.17457,2.25,2.00
2018.01.03 17:20:29.791,1.17446,1.17458,2.32,1.69
2018.01.03 17:20:30.573,1.17446,1.17458,2.51,1.44
2018.01.03 17:20:31.925,1.17446,1.17458,2.62,2.06
2018.01.03 17:20:34.889,1.17446,1.17458,1.12,2.06
2018.01.03 17:20:35.209,1.17444,1.17456,2.14,1.31
2018.01.03 17:20:36.231,1.17444,1.17455,1.00,1.84
2018.01.03 17:20:36.338,1.17441,1.17452,1.00,1.44
2018.01.03 17:20:36.866,1.1744,1.17452,1.12,1.31
2018.01.03 17:20:39.533,1.1744,1.17452,1.69,1.44
2018.01.03 17:20:40.125,1.1744,1.17452,2.06,1.19
2018.01.03 17:20:41.827,1.1744,1.17452,1.12,1.31
2018.01.03 17:20:42.074,1.17442,1.17454,1.50,1.69
2018.01.03 17:20:47.988,1.17442,1.17453,1.12,1.50
2018.01.03 17:20:48.145,1.17438,1.17449,1.12,1.31
2018.01.03 17:20:53.737,1.17438,1.17449,1.12,1.69
2018.01.03 17:20:54.895,1.17438,1.17448,1.12,1.25
2018.01.03 17:20:58.846,1.1743,1.17435,1.37,1.50
2018.01.03 17:20:58.901,1.17426,1.1743,1.50,1.00
2018.01.03 17:20:58.955,1.17424,1.17431,2.25,1.00
2018.01.03 17:20:59.008,1.1742,1.17432,1.54,1.00
2018.01.03 17:20:59.063,1.17426,1.17436,1.16,1.00
2018.01.03 17:20:59.577,1.17426,1.17438,1.31,1.44
2018.01.03 17:21:00.400,1.17426,1.17438,1.87,1.25
2018.01.03 17:21:00.919,1.17428,1.17439,1.31,1.00
2018.01.03 17:21:03.002,1.17429,1.1744,1.31,1.25
2018.01.03 17:21:03.672,1.17429,1.17441,2.32,1.25
2018.01.03 17:21:04.274,1.17427,1.17439,4.01,1.00
2018.01.03 17:21:04.638,1.17427,1.17438,1.00,1.00
2018.01.03 17:21:06.686,1.17426,1.17437,2.14,1.00
2018.01.03 17:21:07.271,1.17425,1.17436,3.26,1.00
2018.01.03 17:21:10.224,1.17425,1.17437,3.56,1.50
2018.01.03 17:21:13.341,1.17419,1.1743,3.45,1.00
2018.01.03 17:21:13.394,1.17419,1.17428,2.25,1.00
2018.01.03 17:21:13.447,1.17416,1.17427,1.16,1.00
2018.01.03 17:21:14.691,1.17415,1.17426,2.33,1.00
2018.01.03 17:21:16.684,1.17411,1.17422,1.19,1.00
2018.01.03 17:21:21.257,1.17415,1.17422,1.00,1.00
2018.01.03 17:21:21.785,1.17415,1.17423,1.00,1.00
2018.01.03 17:21:27.749,1.17414,1.17422,1.50,1.25
2018.01.03 17:21:37.005,1.17418,1.17427,1.50,1.37
2018.01.03 17:21:37.058,1.17419,1.17429,1.12,1.00
2018.01.03 17:21:38.035,1.17418,1.17427,1.10,1.00
2018.01.03 17:21:38.672,1.17417,1.17427,1.95,1.00
2018.01.03 17:21:41.988,1.17416,1.17426,2.89,1.00
2018.01.03 17:21:42.506,1.17416,1.17427,3.26,1.00
2018.01.03 17:21:47.878,1.17416,1.17428,4.76,1.25
2018.01.03 17:21:48.215,1.17415,1.17421,1.07,1.00
2018.01.03 17:21:48.268,1.17412,1.17422,1.05,1.25
2018.01.03 17:21:48.320,1.1741,1.1742,1.87,1.00
2018.01.03 17:21:48.373,1.17408,1.17419,1.57,1.00
2018.01.03 17:21:48.903,1.17407,1.17418,3.26,1.00
2018.01.03 17:21:49.406,1.17407,1.17418,2.14,1.00
2018.01.03 17:21:49.917,1.17407,1.17417,1.50,1.00
2018.01.03 17:21:50.476,1.17406,1.17417,1.57,1.00
2018.01.03 17:21:51.326,1.17406,1.17417,1.57,1.00
2018.01.03 17:21:52.294,1.17406,1.17417,1.57,1.00
2018.01.03 17:21:53.071,1.17406,1.17417,1.57,1.00
2018.01.03 17:21:53.655,1.17406,1.17417,1.12,1.25
2018.01.03 17:21:53.708,1.17403,1.17415,2.14,1.12
2018.01.03 17:21:54.439,1.17405,1.17416,1.25,1.70
2018.01.03 17:21:55.282,1.17404,1.17416,2.25,1.70
2018.01.03 17:21:56.202,1.17404,1.17416,3.00,1.70
2018.01.03 17:21:56.730,1.17404,1.17416,3.19,1.70
2018.01.03 17:21:57.798,1.17406,1.17416,1.50,1.70
2018.01.03 17:22:00.346,1.17406,1.17416,1.00,1.25
2018.01.03 17:22:01.096,1.17404,1.17414,1.88,1.25
2018.01.03 17:22:01.201,1.17405,1.17416,1.25,1.25
2018.01.03 17:22:06.546,1.17407,1.17417,1.00,1.19
2018.01.03 17:22:07.064,1.17407,1.17417,1.00,1.25
2018.01.03 17:22:10.440,1.17407,1.17418,1.00,1.00
2018.01.03 17:22:17.698,1.17407,1.17419,1.00,1.50
2018.01.03 17:22:18.415,1.17406,1.17418,2.81,1.00
2018.01.03 17:22:19.710,1.17406,1.17418,3.00,1.00
2018.01.03 17:22:22.648,1.17406,1.17419,4.20,1.69
2018.01.03 17:22:23.041,1.17409,1.17421,1.00,1.69
2018.01.03 17:22:23.751,1.17408,1.1742,1.87,1.69
2018.01.03 17:22:24.358,1.17407,1.17418,1.12,1.31
2018.01.03 17:22:26.039,1.17404,1.17416,1.20,2.25
2018.01.03 17:22:26.306,1.17396,1.17407,1.00,1.69
2018.01.03 17:22:26.631,1.17397,1.17409,1.00,1.31
2018.01.03 17:22:26.736,1.17399,1.1741,1.37,1.10
2018.01.03 17:22:27.277,1.17399,1.17411,1.87,2.14
2018.01.03 17:22:31.055,1.17402,1.17411,1.00,1.00
2018.01.03 17:22:32.600,1.17399,1.17411,3.37,1.00
2018.01.03 17:22:33.741,1.17399,1.17409,2.62,1.00
2018.01.03 17:22:33.848,1.17399,1.17411,3.37,1.00
2018.01.03 17:22:38.267,1.174,1.17412,1.12,1.50
2018.01.03 17:22:44.969,1.17401,1.17413,1.00,3.19
2018.01.03 17:22:45.488,1.17402,1.17414,1.12,1.19
2018.01.03 17:22:50.668,1.17402,1.17414,1.87,1.19
2018.01.03 17:22:51.179,1.17403,1.17416,1.20,1.31
2018.01.03 17:22:51.888,1.17402,1.17414,1.20,1.12
2018.01.03 17:22:52.442,1.17402,1.17414,1.00,1.12
2018.01.03 17:22:52.496,1.17405,1.17417,1.00,1.20
2018.01.03 17:22:53.099,1.17406,1.17419,1.50,2.81
2018.01.03 17:22:56.399,1.17406,1.17419,1.57,3.94
2018.01.03 17:22:59.522,1.17406,1.17419,1.88,3.56
2018.01.03 17:23:05.869,1.17406,1.17417,1.00,1.44
2018.01.03 17:23:06.386,1.17406,1.17417,1.00,1.24
2018.01.03 17:23:06.775,1.17407,1.17419,1.87,3.03
2018.01.03 17:23:06.828,1.17408,1.1742,1.12,1.68
2018.01.03 17:23:11.226,1.17408,1.1742,1.00,1.57
2018.01.03 17:23:11.739,1.17409,1.17421,1.00,3.37
2018.01.03 17:23:29.563,1.17409,1.17419,1.00,1.24
2018.01.03 17:23:31.528,1.17409,1.1742,1.00,2.28
2018.01.03 17:23:32.440,1.1741,1.17421,1.00,1.69
2018.01.03 17:23:32.937,1.17408,1.17421,2.06,3.56
2018.01.03 17:23:33.483,1.17409,1.1742,1.00,1.25
2018.01.03 17:23:34.109,1.1741,1.17421,1.00,2.44
2018.01.03 17:23:34.613,1.1741,1.17422,1.00,3.94
2018.01.03 17:23:36.308,1.17409,1.17421,1.00,1.31
2018.01.03 17:23:38.331,1.1741,1.17422,1.00,4.31
2018.01.03 17:23:39.324,1.17412,1.17423,1.00,1.20
2018.01.03 17:23:45.333,1.17412,1.17424,2.25,1.10
2018.01.03 17:23:45.654,1.17416,1.17427,1.00,1.00
2018.01.03 17:23:55.169,1.17416,1.17428,1.00,2.06
2018.01.03 17:23:55.682,1.17416,1.17427,1.00,1.00
2018.01.03 17:24:01.841,1.17416,1.17426,1.00,1.00
2018.01.03 17:24:02.771,1.17416,1.17425,1.00,1.00
2018.01.03 17:24:03.293,1.17415,1.17425,1.12,1.00
2018.01.03 17:24:03.983,1.17415,1.17426,1.12,1.00
2018.01.03 17:24:07.665,1.17415,1.17425,1.00,1.00
2018.01.03 17:24:10.332,1.17414,1.17424,1.12,1.00
2018.01.03 17:24:13.318,1.17414,1.17425,1.12,1.00
2018.01.03 17:24:16.871,1.17414,1.17424,2.47,1.00
2018.01.03 17:24:19.279,1.17414,1.17425,1.12,1.00
2018.01.03 17:24:26.805,1.17422,1.17428,1.00,1.10
2018.01.03 17:24:26.922,1.1742,1.17428,1.12,1.00
2018.01.03 17:24:27.212,1.17421,1.17432,1.00,1.50
2018.01.03 17:24:27.536,1.17423,1.17435,1.00,1.95
2018.01.03 17:24:28.085,1.17424,1.17436,1.00,3.19
2018.01.03 17:24:28.633,1.17424,1.17436,1.00,3.19
2018.01.03 17:24:29.170,1.17425,1.17437,1.00,1.69
2018.01.03 17:24:29.806,1.17426,1.17438,1.00,2.06
2018.01.03 17:24:30.518,1.17424,1.17436,1.20,2.06
2018.01.03 17:24:30.676,1.17426,1.17437,1.00,1.19
2018.01.03 17:24:31.251,1.17427,1.17438,1.00,1.19
2018.01.03 17:24:33.176,1.17427,1.17439,1.69,2.24
2018.01.03 17:24:33.282,1.17431,1.17442,1.25,2.70
2018.01.03 17:24:33.387,1.17431,1.17443,1.00,2.32
2018.01.03 17:24:33.930,1.17431,1.17443,1.00,1.94
2018.01.03 17:24:34.829,1.17432,1.17443,1.00,1.20
2018.01.03 17:24:43.486,1.1743,1.17438,1.10,1.00
2018.01.03 17:24:43.592,1.17428,1.17438,1.25,1.00
2018.01.03 17:24:43.852,1.17428,1.1744,1.20,2.81
2018.01.03 17:24:44.419,1.17429,1.1744,1.00,1.13
2018.01.03 17:24:49.478,1.17428,1.1744,2.89,1.69
2018.01.03 17:24:50.202,1.1743,1.1744,1.00,1.25
2018.01.03 17:24:50.751,1.17429,1.1744,1.13,1.25
2018.01.03 17:24:53.435,1.1743,1.17441,1.00,2.25
2018.01.03 17:24:53.955,1.17429,1.17439,1.00,1.00
2018.01.03 17:24:54.446,1.17429,1.17441,1.44,1.31
2018.01.03 17:24:57.689,1.17429,1.1744,1.31,1.25
2018.01.03 17:24:58.205,1.17428,1.17439,1.00,1.50
2018.01.03 17:24:58.809,1.17428,1.17439,1.12,1.88
2018.01.03 17:24:59.221,1.17429,1.1744,1.00,1.25
2018.01.03 17:24:59.752,1.17429,1.17441,1.25,1.00
2018.01.03 17:25:00.961,1.1743,1.17441,1.00,1.50
2018.01.03 17:25:01.533,1.1743,1.17441,1.31,1.25
2018.01.03 17:25:02.183,1.1743,1.17441,1.31,1.25
2018.01.03 17:25:03.855,1.1743,1.17441,2.06,1.25
2018.01.03 17:25:03.907,1.17432,1.17444,1.00,3.04
2018.01.03 17:25:04.868,1.17432,1.17444,1.12,1.88
2018.01.03 17:25:05.782,1.17431,1.17443,2.06,1.00
2018.01.03 17:25:05.989,1.17431,1.17442,1.12,1.44
2018.01.03 17:25:06.539,1.1743,1.17442,2.33,1.25
2018.01.03 17:25:07.488,1.17429,1.1744,2.89,1.25
2018.01.03 17:25:32.501,1.17429,1.17442,3.00,2.06
2018.01.03 17:25:32.980,1.17432,1.17444,1.50,3.82
2018.01.03 17:25:33.032,1.17436,1.17448,1.00,2.70
2018.01.03 17:25:33.561,1.17437,1.17449,1.00,3.38
2018.01.03 17:25:34.221,1.17437,1.17448,1.00,1.00
2018.01.03 17:25:37.571,1.17437,1.17449,1.12,1.88
2018.01.03 17:25:49.034,1.17438,1.1745,1.25,3.00
2018.01.03 17:25:49.346,1.17439,1.17451,1.19,1.50
2018.01.03 17:25:49.598,1.1744,1.17452,1.25,1.12
2018.01.03 17:25:50.120,1.1744,1.17452,1.12,1.38
2018.01.03 17:25:51.171,1.1744,1.1745,1.00,1.00
2018.01.03 17:25:52.209,1.17441,1.17451,1.00,1.00
2018.01.03 17:25:52.768,1.17441,1.17453,1.25,1.20
2018.01.03 17:25:52.873,1.17443,1.17454,1.00,1.25
2018.01.03 17:25:53.391,1.17443,1.17455,1.12,2.40
2018.01.03 17:25:54.515,1.17443,1.17455,1.12,2.40
2018.01.03 17:25:55.625,1.17443,1.17455,1.12,2.40
2018.01.03 17:25:56.233,1.17441,1.17451,1.57,1.00
2018.01.03 17:25:56.995,1.17441,1.17452,1.12,1.46
2018.01.03 17:25:57.512,1.17441,1.17453,1.12,1.88
2018.01.03 17:25:59.773,1.17441,1.17452,1.12,2.21
2018.01.03 17:26:00.303,1.17441,1.17452,1.12,3.15
2018.01.03 17:26:09.480,1.1744,1.1745,1.12,1.25
2018.01.03 17:26:10.001,1.17439,1.1745,1.12,1.13
2018.01.03 17:26:21.363,1.17438,1.17448,1.20,1.25
2018.01.03 17:26:21.623,1.17432,1.17444,2.14,2.44
2018.01.03 17:26:23.664,1.17433,1.17444,1.00,1.25
2018.01.03 17:26:27.065,1.17433,1.17445,1.44,2.06
2018.01.03 17:26:27.594,1.17433,1.17445,1.25,2.25
2018.01.03 17:26:28.984,1.17433,1.17445,1.13,1.31
2018.01.03 17:26:29.193,1.17435,1.17447,1.25,4.76
2018.01.03 17:26:32.582,1.17435,1.17448,3.23,4.13
2018.01.03 17:26:34.887,1.17435,1.17448,3.04,4.31
2018.01.03 17:26:35.437,1.17435,1.17446,3.23,1.00
2018.01.03 17:26:45.524,1.17435,1.17447,3.41,1.13
2018.01.03 17:26:55.193,1.17435,1.17447,4.72,3.23
2018.01.03 17:26:55.504,1.17435,1.17446,2.85,1.31
2018.01.03 17:26:57.017,1.17435,1.17444,1.00,1.00
2018.01.03 17:26:57.123,1.17433,1.17444,2.14,1.69
2018.01.03 17:26:58.319,1.17433,1.17442,2.06,1.00
2018.01.03 17:27:00.753,1.17433,1.17443,1.87,1.00
2018.01.03 17:27:10.025,1.17435,1.17445,1.00,1.25
2018.01.03 17:27:10.770,1.17435,1.17446,1.00,1.69
2018.01.03 17:27:12.491,1.17435,1.17447,1.13,2.06
2018.01.03 17:27:13.128,1.17436,1.17448,1.50,1.69
2018.01.03 17:27:13.786,1.17437,1.17448,1.00,1.69
2018.01.03 17:27:14.680,1.17437,1.17448,1.00,1.25
2018.01.03 17:27:21.874,1.17439,1.1745,1.25,1.50
2018.01.03 17:27:22.285,1.17441,1.17453,1.50,2.06
2018.01.03 17:27:23.092,1.17442,1.17454,1.00,2.06
