2018.01.09 23:11:03.150,1.17388,1.17404,1.00,1.00
2018.01.09 23:11:03.461,1.17387,1.17402,1.00,1.69
2018.01.09 23:11:08.213,1.17387,1.17403,1.00,2.81
2018.01.09 23:11:08.925,1.17387,1.17403,1.00,2.81
2018.01.09 23:11:10.426,1.17387,1.17403,1.00,2.81
2018.01.09 23:11:11.123,1.17387,1.17403,1.00,2.81
2018.01.09 23:11:33.645,1.17387,1.17403,1.00,2.81
2018.01.09 23:11:34.404,1.17387,1.17402,1.00,1.50
2018.01.09 23:11:37.277,1.17387,1.17402,1.00,3.00
2018.01.09 23:11:38.901,1.17387,1.17401,1.00,1.31
2018.01.09 23:11:39.725,1.17387,1.17401,1.00,1.31
2018.01.09 23:11:46.525,1.17387,1.17402,1.00,2.06
2018.01.09 23:11:50.697,1.17387,1.17401,1.12,1.00
2018.01.09 23:11:51.273,1.17387,1.17402,1.12,1.69
2018.01.09 23:11:51.783,1.17388,1.17402,1.25,1.50
2018.01.09 23:12:00.881,1.17388,1.17401,1.25,1.00
2018.01.09 23:12:00.934,1.17385,1.17401,1.00,1.00
2018.01.09 23:12:01.563,1.17384,1.174,1.87,1.00
2018.01.09 23:12:07.278,1.17384,1.17401,1.44,1.00
2018.01.09 23:12:07.824,1.17384,1.17402,1.44,2.81
2018.01.09 23:12:09.768,1.17384,1.17401,1.44,1.00
2018.01.09 23:12:27.947,1.17384,1.174,1.87,1.00
2018.01.09 23:12:30.739,1.17381,1.174,1.87,1.00
2018.01.09 23:12:32.729,1.17383,1.17399,1.00,1.00
2018.01.09 23:12:42.539,1.17385,1.17401,1.00,1.50
2018.01.09 23:12:42.748,1.17386,1.17403,1.00,1.00
2018.01.09 23:12:44.734,1.17386,1.17405,1.00,1.12
2018.01.09 23:12:46.748,1.17386,1.17402,1.00,1.00
2018.01.09 23:13:00.358,1.17384,1.17403,1.00,1.12
2018.01.09 23:13:00.627,1.17386,1.17402,1.00,1.00
2018.01.09 23:13:02.750,1.17388,1.17404,1.00,1.12
2018.01.09 23:13:08.088,1.17388,1.17404,1.00,1.50
2018.01.09 23:13:37.704,1.17388,1.17404,1.00,1.12
2018.01.09 23:13:49.433,1.1739,1.17406,1.00,1.00
2018.01.09 23:13:49.749,1.17391,1.17404,1.00,1.00
2018.01.09 23:14:07.612,1.17391,1.17403,1.00,1.00
2018.01.09 23:14:17.815,1.17387,1.17402,2.02,1.00
2018.01.09 23:14:18.832,1.17391,1.17402,1.00,1.00
2018.01.09 23:14:19.803,1.17391,1.17403,1.00,1.00
2018.01.09 23:14:27.817,1.17389,1.17403,1.00,1.00
2018.01.09 23:14:33.973,1.17398,1.1741,1.00,1.00
2018.01.09 23:14:34.751,1.17394,1.1741,1.99,1.00
2018.01.09 23:14:34.803,1.17394,1.17407,1.00,1.00
2018.01.09 23:14:41.386,1.17393,1.17407,1.00,1.00
2018.01.09 23:15:27.292,1.1739,1.17407,1.19,1.00
2018.01.09 23:15:27.448,1.17389,1.17405,1.25,1.00
2018.01.09 23:15:27.991,1.17389,1.17404,1.00,1.00
2018.01.09 23:15:32.287,1.17389,1.17403,1.50,1.00
2018.01.09 23:15:33.841,1.17387,1.17403,1.50,1.87
2018.01.09 23:15:34.923,1.17387,1.17403,1.50,2.25
2018.01.09 23:15:36.804,1.17388,1.17403,1.00,1.87
2018.01.09 23:15:36.961,1.17385,1.17402,1.00,1.12
2018.01.09 23:15:37.065,1.17383,1.17403,1.00,1.50
2018.01.09 23:15:37.118,1.17383,1.17401,1.00,1.50
2018.01.09 23:15:37.651,1.17381,1.174,1.19,1.50
2018.01.09 23:15:38.186,1.17381,1.17402,1.00,3.94
2018.01.09 23:15:38.742,1.17381,1.17402,1.19,3.94
2018.01.09 23:15:48.384,1.17381,1.17401,1.19,1.12
2018.01.09 23:15:51.435,1.17381,1.174,1.19,1.12
2018.01.09 23:15:54.276,1.1738,1.17399,1.19,1.50
2018.01.09 23:16:01.318,1.17382,1.17399,1.00,1.50
2018.01.09 23:16:01.772,1.1738,1.17398,1.25,1.50
2018.01.09 23:16:02.021,1.17378,1.17397,1.00,1.50
2018.01.09 23:16:02.253,1.17378,1.17395,1.00,1.50
2018.01.09 23:16:09.088,1.17377,1.17395,1.25,1.50
2018.01.09 23:16:15.434,1.17377,1.17395,1.25,1.12
2018.01.09 23:16:27.329,1.17377,1.17396,1.00,4.50
2018.01.09 23:16:41.862,1.17379,1.17395,1.00,2.25
2018.01.09 23:16:42.397,1.17378,1.17395,1.00,1.50
2018.01.09 23:16:46.436,1.17378,1.17397,1.00,5.25
2018.01.09 23:16:46.869,1.1738,1.17396,1.00,1.50
2018.01.09 23:16:50.463,1.1738,1.17397,1.00,1.12
2018.01.09 23:16:51.815,1.1738,1.17396,1.00,1.50
2018.01.09 23:16:52.326,1.1738,1.17394,1.00,1.00
2018.01.09 23:16:52.671,1.17382,1.17394,1.00,1.00
2018.01.09 23:17:20.017,1.17383,1.17394,1.00,1.00
2018.01.09 23:17:22.240,1.17383,1.17395,1.00,1.00
2018.01.09 23:17:45.615,1.17384,1.17395,1.00,1.00
2018.01.09 23:18:00.208,1.17384,1.17396,1.00,1.00
2018.01.09 23:18:00.583,1.17386,1.17398,1.00,1.00
2018.01.09 23:18:00.689,1.17385,1.17401,1.00,1.12
2018.01.09 23:18:00.793,1.1739,1.17403,1.00,1.12
2018.01.09 23:18:01.587,1.17387,1.17397,1.00,1.00
2018.01.09 23:18:01.791,1.17385,1.17397,1.12,1.00
2018.01.09 23:18:01.945,1.17383,1.17399,1.50,2.25
2018.01.09 23:18:02.080,1.17381,1.17397,1.50,1.12
2018.01.09 23:18:02.597,1.17382,1.17397,1.00,1.12
2018.01.09 23:18:05.430,1.17381,1.17397,1.50,2.25
2018.01.09 23:18:11.900,1.17381,1.17397,1.50,1.12
2018.01.09 23:18:13.163,1.17383,1.17397,1.00,1.12
2018.01.09 23:18:13.215,1.17381,1.17397,1.50,1.12
2018.01.09 23:18:13.771,1.17382,1.17396,1.00,1.00
2018.01.09 23:18:22.877,1.1738,1.17395,1.19,1.87
2018.01.09 23:18:22.981,1.1738,1.17393,1.00,1.00
2018.01.09 23:18:23.033,1.17378,1.17393,1.00,1.00
2018.01.09 23:18:24.590,1.17377,1.17393,1.50,1.12
2018.01.09 23:18:29.815,1.17381,1.17394,1.00,1.00
2018.01.09 23:18:29.869,1.17384,1.17399,1.00,1.12
2018.01.09 23:18:32.971,1.17383,1.17398,1.50,1.00
2018.01.09 23:18:43.640,1.17385,1.17399,1.00,1.50
2018.01.09 23:18:47.572,1.17384,1.17399,1.00,1.00
2018.01.09 23:18:47.880,1.17383,1.17397,1.00,1.00
2018.01.09 23:18:48.430,1.17382,1.17398,1.50,1.00
2018.01.09 23:18:55.485,1.17383,1.17398,1.00,1.00
2018.01.09 23:18:56.020,1.17384,1.17399,1.00,1.00
2018.01.09 23:19:04.561,1.17383,1.17398,1.50,1.00
2018.01.09 23:19:05.435,1.17383,1.17399,1.50,1.50
2018.01.09 23:19:06.440,1.17385,1.17399,1.00,1.00
2018.01.09 23:19:06.597,1.17389,1.17404,1.50,1.00
2018.01.09 23:19:08.249,1.17388,1.17404,1.00,1.00
2018.01.09 23:19:08.997,1.17387,1.17404,1.31,1.00
2018.01.09 23:19:09.584,1.17387,1.17403,1.31,1.00
2018.01.09 23:19:13.414,1.17389,1.17404,1.00,1.00
2018.01.09 23:19:13.963,1.1739,1.17404,1.00,1.00
2018.01.09 23:19:19.280,1.1739,1.17403,1.00,1.00
2018.01.09 23:19:19.610,1.17388,1.17403,1.12,1.00
2018.01.09 23:19:22.016,1.17388,1.17402,1.00,1.00
2018.01.09 23:19:26.588,1.17388,1.17401,1.00,1.00
2018.01.09 23:19:26.641,1.17386,1.17401,1.25,1.00
2018.01.09 23:19:27.157,1.17387,1.17401,1.87,1.00
2018.01.09 23:19:27.209,1.17389,1.17403,1.00,1.00
2018.01.09 23:19:31.375,1.17389,1.17402,1.00,1.00
2018.01.09 23:19:31.634,1.17387,1.17402,1.00,1.12
2018.01.09 23:19:36.332,1.17388,1.17401,1.00,1.00
2018.01.09 23:19:36.644,1.1739,1.17401,1.00,1.00
2018.01.09 23:19:37.436,1.1739,1.17406,1.00,1.12
2018.01.09 23:19:43.877,1.17389,1.17408,1.50,2.62
2018.01.09 23:19:44.080,1.17391,1.17405,1.00,1.00
2018.01.09 23:19:44.602,1.17391,1.17407,1.00,2.25
2018.01.09 23:19:44.930,1.17389,1.17405,1.00,1.50
2018.01.09 23:19:47.391,1.17389,1.17405,1.00,1.00
2018.01.09 23:19:50.307,1.17389,1.17404,1.00,1.00
2018.01.09 23:19:50.840,1.1739,1.17404,1.00,1.00
2018.01.09 23:19:52.248,1.1739,1.17405,1.00,1.00
2018.01.09 23:19:52.577,1.17392,1.17405,1.00,1.00
2018.01.09 23:19:58.348,1.17392,1.17406,1.50,1.00
2018.01.09 23:20:10.562,1.17392,1.17405,1.50,1.00
2018.01.09 23:20:11.114,1.17392,1.17404,1.00,1.00
2018.01.09 23:20:22.005,1.17389,1.17403,1.00,2.25
2018.01.09 23:20:22.197,1.17387,1.17402,1.00,1.00
2018.01.09 23:20:22.699,1.17386,1.17402,2.06,1.00
2018.01.09 23:20:22.751,1.17386,1.174,2.06,1.00
2018.01.09 23:20:23.332,1.17384,1.174,1.19,1.12
2018.01.09 23:20:23.385,1.17382,1.174,1.19,1.50
2018.01.09 23:20:25.723,1.17383,1.174,1.19,1.12
2018.01.09 23:20:27.749,1.17383,1.17399,1.19,1.00
2018.01.09 23:20:27.802,1.17382,1.17399,1.19,1.00
2018.01.09 23:20:28.319,1.17382,1.17401,1.19,1.69
2018.01.09 23:20:28.526,1.17382,1.17401,1.31,2.25
2018.01.09 23:20:29.787,1.17382,1.17399,1.19,1.00
2018.01.09 23:20:32.382,1.17382,1.17399,1.31,1.00
2018.01.09 23:20:43.087,1.17382,1.17402,1.25,3.56
2018.01.09 23:20:43.192,1.17382,1.17401,1.19,1.87
2018.01.09 23:20:43.710,1.17385,1.17401,1.00,1.00
2018.01.09 23:20:44.707,1.17384,1.174,1.00,1.00
2018.01.09 23:20:45.393,1.17385,1.174,1.00,1.00
2018.01.09 23:20:46.681,1.17385,1.17399,1.25,1.00
2018.01.09 23:20:55.565,1.17385,1.17401,1.25,1.69
2018.01.09 23:20:56.102,1.17385,1.17401,1.25,2.25
2018.01.09 23:20:59.717,1.17385,1.17401,1.50,1.12
2018.01.09 23:20:59.975,1.17387,1.17401,1.50,1.00
2018.01.09 23:21:01.852,1.17387,1.17402,1.00,1.00
2018.01.09 23:21:02.368,1.17387,1.17403,1.00,1.00
2018.01.09 23:21:03.838,1.17387,1.17401,1.00,1.00
2018.01.09 23:21:09.041,1.17387,1.17403,1.00,1.50
2018.01.09 23:21:12.058,1.17386,1.17403,1.50,1.00
2018.01.09 23:21:12.565,1.17387,1.17403,1.00,1.00
2018.01.09 23:21:18.645,1.17388,1.17403,1.00,1.12
2018.01.09 23:21:18.750,1.17388,1.17401,1.00,1.00
2018.01.09 23:21:18.957,1.17385,1.17401,1.00,1.00
2018.01.09 23:21:22.391,1.17385,1.174,1.00,1.00
2018.01.09 23:21:26.143,1.17387,1.174,1.00,1.00
2018.01.09 23:21:28.201,1.17387,1.17401,1.00,1.00
2018.01.09 23:21:30.650,1.17388,1.17401,1.00,1.00
2018.01.09 23:21:31.153,1.17386,1.17402,1.50,1.50
2018.01.09 23:21:32.808,1.17384,1.174,1.00,1.00
2018.01.09 23:21:34.442,1.17386,1.17401,1.00,1.12
2018.01.09 23:21:34.913,1.17384,1.174,1.00,1.87
2018.01.09 23:21:35.880,1.17384,1.17399,1.00,1.00
2018.01.09 23:21:35.932,1.17382,1.17398,1.00,1.00
2018.01.09 23:21:54.598,1.17384,1.17399,1.00,1.12
2018.01.09 23:22:01.107,1.17384,1.174,1.00,1.87
2018.01.09 23:22:09.796,1.17386,1.17402,1.50,1.12
2018.01.09 23:22:10.114,1.17389,1.17404,1.00,1.50
2018.01.09 23:22:11.273,1.17388,1.17403,1.00,2.25
2018.01.09 23:22:11.894,1.17388,1.17402,1.00,1.50
2018.01.09 23:22:15.317,1.17388,1.17402,1.00,1.75
2018.01.09 23:22:15.914,1.17388,1.174,1.00,1.50
2018.01.09 23:22:17.481,1.17386,1.17402,1.00,2.25
2018.01.09 23:22:23.986,1.17384,1.17399,1.00,1.50
2018.01.09 23:22:24.186,1.17379,1.17395,1.00,1.00
2018.01.09 23:22:24.290,1.17377,1.17396,1.12,1.75
2018.01.09 23:22:24.394,1.17376,1.17392,1.12,1.00
2018.01.09 23:22:24.499,1.17374,1.17392,1.69,1.00
2018.01.09 23:22:25.111,1.17375,1.17392,1.12,1.00
2018.01.09 23:22:25.742,1.17375,1.17392,1.50,1.12
2018.01.09 23:22:25.794,1.17374,1.17392,1.31,1.12
2018.01.09 23:22:35.823,1.17375,1.17392,1.00,1.12
2018.01.09 23:22:45.299,1.17375,1.17395,1.00,3.75
2018.01.09 23:22:52.823,1.17375,1.17392,1.00,1.50
2018.01.09 23:22:53.085,1.17372,1.17394,2.29,1.50
2018.01.09 23:22:53.579,1.17372,1.17393,1.05,1.50
2018.01.09 23:22:54.156,1.17372,1.17392,1.91,1.00
2018.01.09 23:22:55.154,1.17372,1.17392,1.91,1.00
2018.01.09 23:22:55.725,1.17373,1.17393,1.54,1.12
2018.01.09 23:22:56.267,1.17373,1.17393,1.35,1.12
2018.01.09 23:22:58.173,1.17372,1.17395,1.05,3.19
2018.01.09 23:22:59.338,1.17372,1.17392,1.91,1.50
2018.01.09 23:23:01.143,1.17374,1.17393,1.19,1.50
2018.01.09 23:23:01.197,1.17374,1.17396,2.66,1.87
2018.01.09 23:23:01.721,1.17375,1.17396,1.87,1.50
2018.01.09 23:23:03.944,1.17377,1.17393,1.00,1.00
2018.01.09 23:23:05.461,1.17375,1.17391,1.00,1.12
2018.01.09 23:23:05.775,1.17372,1.17392,1.31,1.50
2018.01.09 23:23:11.396,1.17372,1.17392,1.31,1.50
2018.01.09 23:23:12.912,1.17372,1.17392,1.69,3.56
2018.01.09 23:23:13.348,1.17372,1.1739,1.25,1.12
2018.01.09 23:23:13.453,1.17369,1.17389,3.60,1.50
2018.01.09 23:23:13.968,1.17369,1.17389,2.85,1.50
2018.01.09 23:23:34.812,1.17369,1.17387,1.91,1.50
2018.01.09 23:23:35.850,1.17367,1.17387,1.41,1.50
2018.01.09 23:23:36.326,1.17369,1.17388,1.35,1.50
2018.01.09 23:23:36.468,1.17369,1.17387,1.35,1.00
2018.01.09 23:23:36.991,1.17369,1.17388,1.35,1.00
2018.01.09 23:23:39.298,1.1737,1.17388,1.00,1.00
2018.01.09 23:23:40.755,1.17368,1.17388,3.41,1.00
2018.01.09 23:23:44.146,1.17368,1.17388,2.47,1.31
2018.01.09 23:23:44.660,1.17368,1.17388,2.66,1.31
2018.01.09 23:23:45.208,1.17368,1.17388,2.66,1.31
2018.01.09 23:23:45.471,1.17366,1.17387,1.72,1.31
2018.01.09 23:23:45.978,1.17366,1.17387,1.16,2.06
2018.01.09 23:23:46.839,1.17366,1.17386,1.16,1.00
2018.01.09 23:23:47.098,1.17365,1.17387,3.15,2.44
2018.01.09 23:23:49.555,1.17365,1.17386,2.59,1.75
2018.01.09 23:23:57.509,1.17363,1.17383,3.34,1.12
2018.01.09 23:23:58.026,1.17362,1.17385,1.65,1.69
2018.01.09 23:23:58.394,1.17362,1.17382,1.34,1.31
2018.01.09 23:23:58.447,1.17362,1.17383,1.15,2.06
2018.01.09 23:23:58.556,1.1736,1.17381,1.42,1.00
2018.01.09 23:23:59.161,1.17361,1.17381,1.65,1.31
2018.01.09 23:23:59.730,1.17362,1.17382,1.50,4.31
2018.01.09 23:24:00.877,1.17362,1.1738,1.50,1.00
2018.01.09 23:24:01.432,1.1736,1.17379,1.84,1.00
2018.01.09 23:24:01.485,1.17359,1.17379,1.65,1.00
2018.01.09 23:24:11.643,1.17358,1.17377,1.65,1.00
2018.01.09 23:24:25.385,1.17357,1.17377,1.84,1.00
2018.01.09 23:24:25.984,1.17358,1.17378,1.65,1.00
2018.01.09 23:24:28.399,1.17359,1.17379,1.65,1.00
2018.01.09 23:24:28.915,1.17359,1.17379,2.74,1.00
2018.01.09 23:24:43.707,1.1736,1.17381,6.33,3.19
2018.01.09 23:24:46.395,1.1736,1.17381,6.33,2.82
2018.01.09 23:25:00.019,1.17363,1.17379,1.00,1.00
2018.01.09 23:25:17.592,1.17363,1.17379,2.59,1.00
2018.01.09 23:25:17.645,1.17366,1.17381,1.65,1.01
2018.01.09 23:25:31.534,1.17365,1.17381,1.20,1.13
2018.01.09 23:25:36.513,1.17365,1.17381,1.00,1.51
2018.01.09 23:25:51.069,1.17365,1.17381,1.00,1.51
2018.01.09 23:25:51.607,1.17365,1.17381,1.00,2.26
2018.01.09 23:25:52.532,1.17365,1.17381,1.00,1.13
2018.01.09 23:25:57.731,1.17366,1.17382,1.00,2.26
2018.01.09 23:26:41.483,1.17367,1.17385,1.00,3.01
2018.01.09 23:26:56.738,1.17369,1.17385,1.00,2.26
2018.01.09 23:27:00.049,1.17371,1.17387,1.00,3.01
2018.01.09 23:27:00.653,1.1737,1.17386,1.12,1.01
2018.01.09 23:27:14.669,1.17369,1.17385,1.12,1.01
2018.01.09 23:27:17.603,1.17371,1.17387,1.00,2.26
2018.01.09 23:27:30.402,1.17369,1.17385,1.00,1.01
2018.01.09 23:27:31.787,1.1737,1.17386,1.00,1.13
2018.01.09 23:27:45.127,1.17369,1.17385,1.00,1.13
2018.01.09 23:27:45.655,1.1737,1.17386,1.00,1.88
2018.01.09 23:27:45.863,1.17372,1.17388,1.00,1.01
2018.01.09 23:27:46.778,1.17371,1.17387,1.12,1.51
2018.01.09 23:28:13.414,1.17369,1.17385,1.00,1.01
2018.01.09 23:28:18.039,1.17371,1.17387,1.00,1.13
2018.01.09 23:28:18.354,1.17373,1.17389,1.00,1.01
2018.01.09 23:28:18.668,1.17376,1.17392,1.00,1.01
2018.01.09 23:28:19.923,1.17376,1.17392,1.00,1.12
2018.01.09 23:28:23.082,1.17375,1.17393,1.00,1.50
2018.01.09 23:28:24.116,1.17375,1.17393,1.15,1.50
2018.01.09 23:28:24.324,1.17375,1.17395,2.40,1.50
2018.01.09 23:28:26.758,1.17375,1.17397,2.74,4.50
2018.01.09 23:28:35.190,1.17377,1.17398,1.50,5.25
2018.01.09 23:28:35.734,1.17376,1.17398,4.27,5.25
2018.01.09 23:28:37.897,1.17376,1.17397,3.37,1.75
2018.01.09 23:28:38.212,1.17376,1.17392,1.12,1.00
2018.01.09 23:28:38.523,1.17374,1.1739,1.12,1.00
2018.01.09 23:28:38.828,1.17372,1.17388,1.12,1.00
2018.01.09 23:28:40.846,1.17371,1.17387,2.25,1.00
2018.01.09 23:28:41.053,1.17369,1.1739,2.21,2.25
2018.01.09 23:28:44.233,1.17369,1.17389,1.00,1.50
2018.01.09 23:28:45.247,1.17368,1.17388,1.50,1.50
2018.01.09 23:28:50.342,1.17368,1.17386,1.20,1.00
2018.01.09 23:28:50.394,1.17368,1.17386,1.95,1.00
2018.01.09 23:28:51.137,1.17368,1.17389,2.59,2.25
2018.01.09 23:28:52.788,1.1737,1.17388,1.65,1.00
2018.01.09 23:28:55.787,1.1737,1.17389,1.65,1.12
2018.01.09 23:28:56.468,1.17372,1.17388,1.46,1.00
2018.01.09 23:28:56.819,1.17376,1.17391,1.15,1.00
2018.01.09 23:28:57.029,1.17375,1.17391,1.24,1.00
2018.01.09 23:28:58.544,1.17378,1.17393,2.25,1.00
2018.01.09 23:29:01.474,1.17379,1.17393,1.50,1.00
2018.01.09 23:29:02.013,1.17378,1.17393,1.87,1.00
2018.01.09 23:29:04.531,1.17378,1.17393,1.50,1.00
2018.01.09 23:29:05.623,1.17378,1.17393,1.87,1.00
2018.01.09 23:29:05.727,1.17378,1.17395,2.06,1.00
2018.01.09 23:29:05.883,1.17378,1.17398,3.00,1.87
2018.01.09 23:29:06.409,1.1738,1.17398,1.50,1.50
2018.01.09 23:29:07.207,1.1738,1.17397,1.50,1.00
2018.01.09 23:29:07.868,1.17378,1.17397,5.02,1.00
2018.01.09 23:29:12.148,1.17378,1.17395,4.87,1.00
2018.01.09 23:29:14.660,1.17386,1.174,1.12,1.50
2018.01.09 23:29:15.273,1.17386,1.174,1.64,1.00
2018.01.09 23:29:24.562,1.17381,1.17397,1.12,1.00
2018.01.09 23:29:31.872,1.1738,1.17397,2.00,1.00
2018.01.09 23:29:32.452,1.1738,1.17396,2.25,1.00
2018.01.09 23:29:34.158,1.1738,1.17396,1.12,1.00
2018.01.09 23:29:37.369,1.17379,1.17397,1.81,1.00
2018.01.09 23:29:39.240,1.17379,1.17397,1.12,1.00
2018.01.09 23:29:39.850,1.17379,1.17396,1.12,1.00
2018.01.09 23:29:44.851,1.17386,1.174,2.25,1.50
2018.01.09 23:29:45.358,1.17386,1.174,2.40,1.00
2018.01.09 23:29:50.627,1.17388,1.174,1.50,1.00
2018.01.09 23:29:50.838,1.17389,1.17402,1.50,1.00
2018.01.09 23:29:51.569,1.17389,1.17402,1.12,1.00
2018.01.09 23:29:54.096,1.17389,1.17401,1.31,1.00
2018.01.09 23:29:54.779,1.17389,1.17402,1.31,1.00
2018.01.09 23:29:57.808,1.17388,1.17402,3.15,1.00
2018.01.09 23:29:58.411,1.17388,1.17401,3.15,1.00
2018.01.09 23:30:00.169,1.17388,1.174,3.15,1.00
2018.01.09 23:30:02.246,1.17388,1.174,2.25,1.00
2018.01.09 23:30:02.860,1.17388,1.174,1.31,1.00
2018.01.09 23:30:10.443,1.17384,1.17395,1.80,1.00
2018.01.09 23:30:10.495,1.17382,1.17395,1.65,1.00
2018.01.09 23:30:11.004,1.17382,1.17395,1.69,1.00
2018.01.09 23:30:12.198,1.17383,1.17394,1.31,1.00
2018.01.09 23:30:12.815,1.17383,1.17394,2.44,1.00
2018.01.09 23:30:13.383,1.17383,1.17396,2.62,1.00
2018.01.09 23:30:16.088,1.17383,1.17395,1.87,1.00
2018.01.09 23:30:17.227,1.17382,1.17395,1.65,1.00
2018.01.09 23:30:17.766,1.17383,1.17395,1.87,1.00
2018.01.09 23:30:18.064,1.17383,1.17393,1.50,1.00
2018.01.09 23:30:25.185,1.17383,1.17393,1.00,1.00
2018.01.09 23:30:25.681,1.17381,1.17393,1.12,1.00
2018.01.09 23:30:25.786,1.17379,1.1739,1.31,1.00
2018.01.09 23:30:26.343,1.17379,1.1739,2.44,1.00
2018.01.09 23:30:27.293,1.17379,1.1739,1.69,1.00
2018.01.09 23:30:30.170,1.17377,1.17391,2.44,1.00
2018.01.09 23:30:30.768,1.1738,1.17391,1.00,1.00
2018.01.09 23:30:55.327,1.1738,1.17392,1.00,1.00
2018.01.09 23:31:03.047,1.1738,1.17396,1.00,1.12
2018.01.09 23:31:03.203,1.17378,1.17394,1.19,1.00
2018.01.09 23:31:05.486,1.17378,1.17394,1.25,1.12
2018.01.09 23:31:16.052,1.17378,1.17391,1.00,1.00
2018.01.09 23:31:16.105,1.17378,1.17394,1.00,1.00
2018.01.09 23:31:17.426,1.17376,1.17392,1.00,1.00
2018.01.09 23:31:41.796,1.17377,1.17393,1.12,1.00
2018.01.09 23:31:42.109,1.17385,1.174,1.00,1.00
2018.01.09 23:31:42.320,1.17381,1.174,1.69,1.12
2018.01.09 23:31:47.094,1.17382,1.174,1.50,1.12
2018.01.09 23:31:48.327,1.17382,1.17398,1.50,1.00
2018.01.09 23:31:50.296,1.17383,1.17399,1.12,1.00
2018.01.09 23:31:50.994,1.17382,1.17399,1.12,1.00
2018.01.09 23:31:55.431,1.17381,1.17398,1.69,1.00
2018.01.09 23:31:55.975,1.17381,1.17399,1.69,1.00
2018.01.09 23:31:58.693,1.17382,1.17399,2.06,1.00
2018.01.09 23:31:59.056,1.17381,1.17397,2.25,1.00
2018.01.09 23:32:01.303,1.1738,1.17397,1.87,1.00
2018.01.09 23:32:02.752,1.17381,1.17397,1.69,1.00
2018.01.09 23:32:03.455,1.17382,1.17397,1.50,1.00
2018.01.09 23:32:33.534,1.17381,1.17397,3.94,1.00
2018.01.09 23:32:41.283,1.17381,1.17398,5.06,1.00
2018.01.09 23:32:42.830,1.17381,1.17398,5.44,1.00
2018.01.09 23:32:45.488,1.17383,1.17399,1.12,1.00
2018.01.09 23:32:45.608,1.17386,1.17402,2.25,1.00
2018.01.09 23:32:45.662,1.17388,1.17405,1.69,1.12
2018.01.09 23:32:45.767,1.17389,1.17405,2.06,1.00
2018.01.09 23:32:46.427,1.17387,1.17404,1.31,1.00
2018.01.09 23:32:46.584,1.17385,1.17404,1.00,1.00
2018.01.09 23:32:46.637,1.1738,1.17401,2.06,1.50
2018.01.09 23:32:46.691,1.17381,1.17401,1.25,1.50
2018.01.09 23:32:47.240,1.17379,1.174,1.31,1.50
2018.01.09 23:32:49.407,1.1738,1.17397,1.19,1.00
2018.01.09 23:32:49.926,1.1738,1.17398,1.25,1.00
2018.01.09 23:32:51.424,1.17382,1.17398,1.00,1.00
2018.01.09 23:32:51.582,1.17384,1.17401,1.00,1.12
2018.01.09 23:32:51.686,1.17387,1.17401,1.00,1.00
2018.01.09 23:32:52.048,1.17385,1.17401,1.00,1.00
2018.01.09 23:32:52.590,1.17385,1.17401,2.44,1.00
2018.01.09 23:32:53.133,1.17385,1.17401,1.31,1.00
2018.01.09 23:33:04.676,1.17385,1.17402,1.25,1.00
2018.01.09 23:33:12.334,1.17385,1.17403,1.25,1.00
2018.01.09 23:33:29.824,1.17385,1.17404,1.09,1.00
2018.01.09 23:33:33.189,1.17385,1.17405,1.09,1.12
2018.01.09 23:33:34.880,1.17385,1.17405,1.40,1.12
2018.01.09 23:33:47.455,1.17385,1.17404,1.46,1.50
2018.01.09 23:33:48.250,1.17385,1.17404,1.84,1.12
2018.01.09 23:33:48.781,1.17387,1.17403,1.12,1.50
2018.01.09 23:33:50.440,1.17387,1.17402,1.00,1.00
2018.01.09 23:33:51.103,1.17387,1.17403,1.00,1.50
2018.01.09 23:33:51.614,1.17389,1.17401,1.00,1.00
2018.01.09 23:33:51.667,1.17389,1.17404,1.00,1.00
2018.01.09 23:33:51.772,1.17387,1.17403,1.00,1.00
2018.01.09 23:33:51.824,1.17385,1.17401,1.00,1.00
2018.01.09 23:33:52.141,1.17387,1.17401,1.00,1.00
2018.01.09 23:33:55.054,1.17387,1.17402,1.00,1.12
2018.01.09 23:34:02.143,1.17389,1.17403,1.00,1.00
2018.01.09 23:34:03.301,1.1739,1.17403,1.00,1.00
2018.01.09 23:34:05.387,1.1739,1.17405,1.00,3.37
2018.01.09 23:34:10.224,1.1739,1.17405,1.00,1.00
2018.01.09 23:34:11.004,1.1739,1.17404,1.00,1.00
2018.01.09 23:34:11.438,1.17388,1.17404,1.00,2.25
2018.01.09 23:34:15.750,1.17386,1.174,1.00,1.00
2018.01.09 23:34:16.012,1.17381,1.17397,1.00,1.00
2018.01.09 23:34:16.065,1.17378,1.17396,1.12,1.00
2018.01.09 23:34:16.117,1.17374,1.17395,2.02,1.50
2018.01.09 23:34:16.532,1.17375,1.17396,1.46,1.12
2018.01.09 23:34:16.584,1.17377,1.17399,2.02,1.50
2018.01.09 23:34:16.639,1.17378,1.17398,1.84,1.00
2018.01.09 23:34:18.173,1.17376,1.17398,3.15,1.12
2018.01.09 23:34:19.199,1.17376,1.174,2.02,1.87
2018.01.09 23:34:19.937,1.17377,1.17401,1.34,3.75
2018.01.09 23:34:20.250,1.1738,1.17402,1.34,4.50
2018.01.09 23:34:21.395,1.17378,1.17402,5.02,1.12
2018.01.09 23:34:21.447,1.17378,1.17404,3.52,1.00
2018.01.09 23:34:21.499,1.17382,1.17404,1.46,1.50
