2018.01.31 10:09:14.532,1.16016,1.16026,1.57,1.00
2018.01.31 10:09:15.419,1.16015,1.16025,1.70,1.00
2018.01.31 10:09:15.729,1.16014,1.16022,2.14,1.00
2018.01.31 10:09:15.961,1.16014,1.16025,2.14,1.00
2018.01.31 10:09:17.483,1.16014,1.16023,2.55,1.00
2018.01.31 10:09:17.586,1.16015,1.16025,1.45,1.00
2018.01.31 10:09:17.689,1.16016,1.16027,1.45,1.87
2018.01.31 10:09:17.792,1.16015,1.16025,1.70,1.00
2018.01.31 10:09:18.886,1.16015,1.16024,1.45,1.00
2018.01.31 10:09:19.079,1.16015,1.16026,1.45,1.25
2018.01.31 10:09:19.643,1.16016,1.16027,1.95,1.00
2018.01.31 10:09:20.443,1.16016,1.16027,1.50,1.00
2018.01.31 10:09:22.361,1.16016,1.16028,1.87,1.50
2018.01.31 10:09:22.478,1.16016,1.16026,1.87,1.25
2018.01.31 10:09:22.532,1.16016,1.16028,1.12,2.06
2018.01.31 10:09:22.990,1.16016,1.16026,1.00,1.25
2018.01.31 10:09:23.532,1.16016,1.16028,1.00,1.69
2018.01.31 10:09:24.956,1.16016,1.16028,1.00,1.31
2018.01.31 10:09:25.268,1.16016,1.16025,1.25,1.00
2018.01.31 10:09:25.342,1.16016,1.16028,1.25,2.25
2018.01.31 10:09:26.096,1.16014,1.16026,2.25,1.00
2018.01.31 10:09:26.607,1.16015,1.16026,1.00,1.00
2018.01.31 10:09:27.603,1.16015,1.16026,1.88,1.00
2018.01.31 10:09:28.745,1.16015,1.16028,1.88,2.25
2018.01.31 10:09:28.797,1.16016,1.16028,1.44,2.25
2018.01.31 10:09:29.314,1.16015,1.16028,1.44,3.38
2018.01.31 10:09:30.203,1.16015,1.16026,1.81,1.00
2018.01.31 10:09:31.032,1.16015,1.16026,1.50,1.00
2018.01.31 10:09:31.557,1.16015,1.16027,1.50,1.00
2018.01.31 10:09:32.554,1.16014,1.16026,2.85,1.00
2018.01.31 10:09:34.030,1.16015,1.16026,1.44,1.00
2018.01.31 10:09:35.142,1.16014,1.16026,2.10,1.00
2018.01.31 10:09:36.931,1.16014,1.16026,1.25,2.25
2018.01.31 10:09:37.595,1.16014,1.16026,1.25,2.63
2018.01.31 10:09:38.105,1.16014,1.16026,1.91,1.50
2018.01.31 10:09:38.630,1.16014,1.16026,1.16,3.38
2018.01.31 10:09:39.165,1.16014,1.16025,1.49,1.12
2018.01.31 10:09:39.670,1.16014,1.16025,1.16,1.12
2018.01.31 10:09:40.220,1.16014,1.16025,1.30,2.81
2018.01.31 10:09:40.840,1.16014,1.16025,1.30,3.19
2018.01.31 10:09:41.375,1.16014,1.16025,1.49,1.12
2018.01.31 10:09:41.917,1.16014,1.16025,1.16,1.12
2018.01.31 10:09:42.340,1.16014,1.16026,2.14,1.87
2018.01.31 10:09:42.392,1.16014,1.16025,1.30,1.50
2018.01.31 10:09:42.497,1.16014,1.16025,1.42,1.00
2018.01.31 10:09:42.652,1.16014,1.16025,1.30,1.00
2018.01.31 10:09:42.755,1.16014,1.16025,2.14,1.00
2018.01.31 10:09:42.902,1.16014,1.16025,1.30,2.06
2018.01.31 10:09:42.955,1.16011,1.1602,1.12,1.37
2018.01.31 10:09:43.008,1.16006,1.1602,3.37,1.50
2018.01.31 10:09:43.061,1.16005,1.16017,1.37,1.05
2018.01.31 10:09:43.377,1.15991,1.16003,2.06,1.00
2018.01.31 10:09:43.586,1.15988,1.16,1.50,1.00
2018.01.31 10:09:44.096,1.15989,1.16,1.25,1.00
2018.01.31 10:09:44.621,1.15988,1.15999,1.10,1.00
2018.01.31 10:09:45.096,1.15983,1.15995,1.87,1.00
2018.01.31 10:09:45.460,1.15985,1.15998,1.57,1.37
2018.01.31 10:09:45.607,1.15989,1.16003,2.25,1.87
2018.01.31 10:09:45.866,1.15992,1.16005,1.00,1.00
2018.01.31 10:09:45.919,1.15992,1.16007,1.50,1.12
2018.01.31 10:09:46.074,1.15995,1.16009,1.01,2.62
2018.01.31 10:09:46.178,1.15995,1.16009,1.00,1.12
2018.01.31 10:09:46.725,1.15996,1.1601,1.10,1.12
2018.01.31 10:09:47.288,1.15995,1.1601,3.26,1.31
2018.01.31 10:09:47.393,1.15997,1.16011,1.12,1.05
2018.01.31 10:09:47.999,1.15999,1.16012,1.10,1.80
2018.01.31 10:09:48.202,1.15996,1.16009,1.07,1.42
2018.01.31 10:09:48.571,1.15997,1.16012,1.37,3.67
2018.01.31 10:09:48.623,1.15998,1.16012,1.00,2.74
2018.01.31 10:09:48.729,1.15998,1.1601,1.20,1.80
2018.01.31 10:09:49.484,1.15996,1.16011,2.06,1.67
2018.01.31 10:09:49.853,1.15998,1.16011,1.01,1.05
2018.01.31 10:09:50.401,1.15998,1.16012,1.01,1.30
2018.01.31 10:09:51.608,1.15997,1.16012,2.32,2.55
2018.01.31 10:09:52.110,1.15996,1.16011,2.07,3.67
2018.01.31 10:09:52.572,1.15995,1.1601,1.45,3.11
2018.01.31 10:09:52.936,1.15994,1.16008,1.82,2.36
2018.01.31 10:09:54.722,1.15995,1.16009,1.95,1.80
2018.01.31 10:09:55.487,1.15995,1.16009,1.45,1.80
2018.01.31 10:09:57.075,1.15993,1.16008,3.07,2.36
2018.01.31 10:09:57.624,1.15993,1.16008,2.32,2.36
2018.01.31 10:09:57.727,1.15991,1.16005,3.64,1.12
2018.01.31 10:09:58.013,1.1599,1.16003,1.20,1.42
2018.01.31 10:09:58.272,1.15991,1.16005,1.57,1.00
2018.01.31 10:09:58.791,1.15991,1.16006,1.70,2.74
2018.01.31 10:09:59.480,1.15991,1.16004,1.01,1.61
2018.01.31 10:09:59.586,1.15989,1.16001,2.89,1.25
2018.01.31 10:09:59.691,1.15988,1.16002,3.07,1.05
2018.01.31 10:10:00.223,1.15989,1.16003,1.89,1.00
2018.01.31 10:10:00.749,1.1599,1.16005,2.70,1.99
2018.01.31 10:10:01.296,1.15991,1.16005,1.57,1.00
2018.01.31 10:10:02.101,1.15991,1.16006,1.95,1.80
2018.01.31 10:10:02.961,1.15991,1.16005,1.57,2.96
2018.01.31 10:10:03.472,1.15991,1.16005,1.70,3.15
2018.01.31 10:10:06.356,1.15991,1.16005,1.01,1.50
2018.01.31 10:10:17.569,1.15991,1.16003,2.14,1.00
2018.01.31 10:10:18.097,1.15991,1.16002,1.70,1.00
2018.01.31 10:10:20.309,1.1599,1.16002,4.01,1.12
2018.01.31 10:10:20.641,1.15985,1.15998,1.82,1.00
2018.01.31 10:10:21.179,1.15985,1.15997,1.20,1.12
2018.01.31 10:10:21.589,1.15984,1.15994,1.39,1.00
2018.01.31 10:10:21.640,1.15983,1.15994,1.64,1.00
2018.01.31 10:10:21.742,1.15983,1.15993,1.45,1.00
2018.01.31 10:10:24.755,1.15982,1.15996,2.32,2.62
2018.01.31 10:10:25.244,1.15982,1.15996,2.70,1.87
2018.01.31 10:10:25.594,1.15982,1.15994,2.32,1.12
2018.01.31 10:10:26.186,1.15984,1.15995,1.95,1.87
2018.01.31 10:10:26.693,1.15984,1.15996,1.95,1.37
2018.01.31 10:10:27.237,1.15985,1.15995,1.95,1.12
2018.01.31 10:10:27.762,1.15986,1.15998,1.95,1.37
2018.01.31 10:10:29.406,1.15985,1.15998,1.87,1.87
2018.01.31 10:10:29.781,1.15985,1.15995,1.50,1.00
2018.01.31 10:10:30.041,1.15983,1.15993,1.12,1.12
2018.01.31 10:10:30.518,1.15984,1.15994,1.50,1.12
2018.01.31 10:10:31.545,1.15985,1.15997,1.12,1.50
2018.01.31 10:10:31.754,1.15984,1.15995,1.50,1.37
2018.01.31 10:10:32.304,1.15984,1.15996,1.50,1.37
2018.01.31 10:10:33.009,1.15984,1.15996,1.87,1.37
2018.01.31 10:10:33.578,1.15984,1.15996,1.87,1.12
2018.01.31 10:10:34.125,1.15984,1.15996,1.87,1.87
2018.01.31 10:10:35.716,1.15986,1.15995,1.07,1.12
2018.01.31 10:10:37.345,1.15984,1.15995,1.20,1.12
2018.01.31 10:10:38.222,1.15984,1.15995,1.20,1.12
2018.01.31 10:10:40.248,1.15985,1.15998,2.70,1.50
2018.01.31 10:10:40.352,1.15985,1.15995,2.32,3.22
2018.01.31 10:10:40.456,1.15985,1.15995,1.95,1.50
2018.01.31 10:10:40.715,1.15987,1.15997,1.07,1.12
2018.01.31 10:10:40.887,1.15988,1.16,1.95,1.12
2018.01.31 10:10:41.041,1.15992,1.16003,1.66,2.62
2018.01.31 10:10:41.396,1.15999,1.16005,1.50,1.00
2018.01.31 10:10:42.229,1.15999,1.16007,1.50,1.00
2018.01.31 10:10:42.334,1.16,1.16011,1.50,1.12
2018.01.31 10:10:42.852,1.16002,1.16011,1.10,1.00
2018.01.31 10:10:44.263,1.16001,1.1601,1.50,1.00
2018.01.31 10:10:45.200,1.16001,1.16011,1.50,1.12
2018.01.31 10:10:45.716,1.16,1.16009,1.50,1.00
2018.01.31 10:10:46.878,1.16,1.16008,1.50,1.00
2018.01.31 10:10:48.155,1.16,1.16009,1.50,1.87
2018.01.31 10:10:48.686,1.16,1.16009,1.50,1.87
2018.01.31 10:10:49.227,1.16,1.16009,1.50,1.12
2018.01.31 10:10:52.030,1.16,1.16008,1.50,1.00
2018.01.31 10:10:52.575,1.15998,1.16009,4.50,2.06
2018.01.31 10:10:53.081,1.16,1.16009,1.50,2.06
2018.01.31 10:10:55.868,1.16,1.16008,1.50,1.00
2018.01.31 10:10:56.282,1.16,1.1601,1.50,1.50
2018.01.31 10:10:57.294,1.16,1.16011,1.87,1.00
2018.01.31 10:10:57.396,1.16,1.16008,1.50,1.00
2018.01.31 10:10:57.911,1.16001,1.1601,1.00,1.00
2018.01.31 10:10:58.505,1.16001,1.16011,1.50,1.00
2018.01.31 10:10:59.326,1.16,1.16008,2.25,1.00
2018.01.31 10:11:00.656,1.16,1.16007,1.50,1.00
2018.01.31 10:11:01.170,1.15999,1.16006,1.50,1.00
2018.01.31 10:11:01.222,1.15999,1.16008,1.50,2.81
2018.01.31 10:11:01.733,1.16,1.16008,1.50,2.63
2018.01.31 10:11:02.829,1.16004,1.16008,1.00,1.00
2018.01.31 10:11:02.882,1.16004,1.16012,1.00,1.00
2018.01.31 10:11:02.935,1.16008,1.16015,1.50,1.50
2018.01.31 10:11:03.141,1.16009,1.16018,2.25,1.25
2018.01.31 10:11:04.448,1.1601,1.16017,1.50,1.00
2018.01.31 10:11:05.223,1.1601,1.16018,1.50,1.50
2018.01.31 10:11:05.782,1.16009,1.16018,1.50,1.50
2018.01.31 10:11:06.326,1.16007,1.16018,2.32,1.00
2018.01.31 10:11:07.534,1.16007,1.16017,2.32,1.00
2018.01.31 10:11:08.177,1.16007,1.16016,1.95,1.00
2018.01.31 10:11:08.700,1.16007,1.16017,1.50,1.00
2018.01.31 10:11:09.167,1.16007,1.16014,1.50,1.00
2018.01.31 10:11:09.219,1.16007,1.16016,1.50,1.25
2018.01.31 10:11:10.579,1.16007,1.16017,1.50,1.31
2018.01.31 10:11:11.097,1.16007,1.16016,1.57,1.00
2018.01.31 10:11:11.680,1.16007,1.16017,1.95,1.00
2018.01.31 10:11:12.286,1.16007,1.16015,1.50,1.00
2018.01.31 10:11:13.348,1.16007,1.16016,1.50,1.00
2018.01.31 10:11:13.469,1.16007,1.16018,1.87,2.44
2018.01.31 10:11:13.675,1.16006,1.16018,1.10,3.19
2018.01.31 10:11:15.384,1.16006,1.16018,1.58,1.50
2018.01.31 10:11:15.963,1.16006,1.16017,1.20,1.25
2018.01.31 10:11:16.507,1.16006,1.16018,2.70,1.00
2018.01.31 10:11:18.248,1.16007,1.16017,1.10,1.25
2018.01.31 10:11:18.755,1.16006,1.16018,1.57,1.12
2018.01.31 10:11:18.859,1.16007,1.16016,1.10,1.00
2018.01.31 10:11:19.401,1.16006,1.16016,1.58,1.00
2018.01.31 10:11:20.349,1.16006,1.16015,1.20,1.00
2018.01.31 10:11:20.874,1.16005,1.16016,1.01,1.69
2018.01.31 10:11:21.442,1.16001,1.16009,1.75,1.00
2018.01.31 10:11:21.612,1.15996,1.16009,1.20,2.44
2018.01.31 10:11:21.665,1.15997,1.16007,1.10,1.25
2018.01.31 10:11:21.930,1.15991,1.16004,3.26,1.69
2018.01.31 10:11:22.508,1.15991,1.16003,3.64,1.00
2018.01.31 10:11:22.662,1.1599,1.16001,1.95,1.00
2018.01.31 10:11:23.074,1.1599,1.16,1.10,1.00
2018.01.31 10:11:23.302,1.1599,1.16002,1.07,1.50
2018.01.31 10:11:23.416,1.15991,1.16004,1.20,1.31
2018.01.31 10:11:23.469,1.15992,1.16004,1.13,1.31
2018.01.31 10:11:23.781,1.15993,1.16002,2.15,1.00
2018.01.31 10:11:23.886,1.15993,1.16005,2.40,1.00
2018.01.31 10:11:23.990,1.15993,1.16003,2.03,1.00
2018.01.31 10:11:24.271,1.15993,1.16005,1.36,1.25
2018.01.31 10:11:24.632,1.15994,1.16003,1.20,1.00
2018.01.31 10:11:25.001,1.1599,1.16001,1.45,1.00
2018.01.31 10:11:25.209,1.1599,1.16001,1.09,1.00
2018.01.31 10:11:25.722,1.15989,1.16001,1.86,1.00
2018.01.31 10:11:26.266,1.15989,1.16,1.84,1.00
2018.01.31 10:11:27.218,1.15989,1.16001,1.09,1.00
2018.01.31 10:11:27.743,1.15988,1.16,2.59,1.00
2018.01.31 10:11:28.273,1.15989,1.16001,1.27,1.00
2018.01.31 10:11:28.813,1.15991,1.16004,1.47,1.37
2018.01.31 10:11:29.136,1.15991,1.15999,1.10,1.00
2018.01.31 10:11:29.631,1.1599,1.16001,1.27,1.25
2018.01.31 10:11:30.153,1.1599,1.16001,1.27,1.00
2018.01.31 10:11:30.701,1.1599,1.16002,1.93,1.00
2018.01.31 10:11:31.617,1.15989,1.15998,1.45,1.00
2018.01.31 10:11:31.722,1.15987,1.15996,1.27,1.00
2018.01.31 10:11:31.877,1.15986,1.15997,1.10,1.00
2018.01.31 10:11:32.401,1.15985,1.15996,1.70,1.00
2018.01.31 10:11:33.521,1.15985,1.15998,2.33,1.31
2018.01.31 10:11:33.625,1.15987,1.16,1.01,1.12
2018.01.31 10:11:33.678,1.15987,1.16,2.33,1.12
2018.01.31 10:11:34.191,1.15988,1.16,1.50,1.00
2018.01.31 10:11:34.615,1.15986,1.16,2.25,1.88
2018.01.31 10:11:34.668,1.15985,1.15998,1.69,1.00
2018.01.31 10:11:35.210,1.15985,1.15999,1.95,1.12
2018.01.31 10:11:36.791,1.15985,1.15998,1.87,1.25
2018.01.31 10:11:37.318,1.15985,1.15998,1.25,1.00
2018.01.31 10:11:43.488,1.15984,1.15997,1.95,1.00
2018.01.31 10:11:44.007,1.15985,1.15998,1.00,1.25
2018.01.31 10:11:50.247,1.15985,1.15997,1.00,1.00
2018.01.31 10:11:50.644,1.15984,1.15995,2.51,1.00
2018.01.31 10:11:51.158,1.15984,1.15994,1.37,1.00
2018.01.31 10:11:51.675,1.15983,1.15994,2.51,1.00
2018.01.31 10:11:52.813,1.15984,1.15994,1.50,1.00
2018.01.31 10:11:53.355,1.15984,1.15995,1.50,1.12
2018.01.31 10:11:53.881,1.15983,1.15994,2.47,1.00
2018.01.31 10:11:54.420,1.15983,1.15995,2.66,1.12
2018.01.31 10:11:55.517,1.15982,1.15994,6.23,1.00
2018.01.31 10:11:56.517,1.15982,1.15993,3.94,1.00
2018.01.31 10:11:58.375,1.15981,1.15991,2.06,1.00
2018.01.31 10:11:58.890,1.15981,1.15992,1.88,1.00
2018.01.31 10:11:59.097,1.15981,1.15994,1.69,1.50
2018.01.31 10:11:59.201,1.15983,1.15997,1.38,1.37
2018.01.31 10:11:59.948,1.15983,1.15996,2.25,1.12
2018.01.31 10:12:01.330,1.15985,1.15996,1.38,1.12
2018.01.31 10:12:02.251,1.15985,1.15997,1.50,1.87
2018.01.31 10:12:02.910,1.15984,1.15997,2.25,1.87
2018.01.31 10:12:03.218,1.15983,1.15994,1.88,1.00
2018.01.31 10:12:03.527,1.15981,1.15991,2.25,1.00
2018.01.31 10:12:04.062,1.1598,1.15991,1.69,1.00
2018.01.31 10:12:04.578,1.1598,1.15992,1.88,1.12
2018.01.31 10:12:06.189,1.1598,1.15985,4.12,1.00
2018.01.31 10:12:06.346,1.1598,1.1599,4.12,1.00
2018.01.31 10:12:06.451,1.15979,1.15988,1.38,1.00
2018.01.31 10:12:06.677,1.1598,1.15993,1.80,1.37
2018.01.31 10:12:06.730,1.15982,1.15994,1.00,1.00
2018.01.31 10:12:06.992,1.15982,1.15993,1.25,1.50
2018.01.31 10:12:07.412,1.1598,1.15992,1.87,2.25
2018.01.31 10:12:07.464,1.15978,1.15988,1.00,2.62
2018.01.31 10:12:07.516,1.15976,1.15987,1.12,1.50
2018.01.31 10:12:07.721,1.15972,1.15984,1.20,1.37
2018.01.31 10:12:07.824,1.15971,1.15982,1.31,1.75
2018.01.31 10:12:08.347,1.15971,1.15982,2.25,1.87
2018.01.31 10:12:08.916,1.15971,1.15982,1.75,1.87
2018.01.31 10:12:09.069,1.15973,1.15984,1.01,1.00
2018.01.31 10:12:09.625,1.15972,1.15983,2.33,1.00
2018.01.31 10:12:10.172,1.15974,1.15985,1.07,1.50
2018.01.31 10:12:10.277,1.15975,1.15986,1.07,1.00
2018.01.31 10:12:10.330,1.15975,1.15984,1.07,1.00
2018.01.31 10:12:10.853,1.15975,1.15985,1.10,1.12
2018.01.31 10:12:12.631,1.15974,1.15979,1.47,1.00
2018.01.31 10:12:12.695,1.15972,1.15979,1.95,1.00
2018.01.31 10:12:12.748,1.15973,1.15982,1.07,1.00
2018.01.31 10:12:13.296,1.15972,1.15985,2.25,1.12
2018.01.31 10:12:13.348,1.15974,1.15987,2.62,1.87
2018.01.31 10:12:13.909,1.15974,1.15985,3.82,1.00
2018.01.31 10:12:14.425,1.15973,1.15984,4.57,1.00
2018.01.31 10:12:14.528,1.15972,1.15983,2.32,1.00
2018.01.31 10:12:15.311,1.15972,1.15983,1.01,1.25
2018.01.31 10:12:15.654,1.15973,1.15986,1.20,1.87
2018.01.31 10:12:16.375,1.15973,1.15985,1.20,1.00
2018.01.31 10:12:17.395,1.15972,1.1598,3.26,1.00
2018.01.31 10:12:17.568,1.15971,1.15981,1.57,1.50
2018.01.31 10:12:17.620,1.15969,1.15979,2.70,1.00
2018.01.31 10:12:17.722,1.15969,1.15981,1.45,1.31
2018.01.31 10:12:18.080,1.15969,1.15982,2.14,1.00
2018.01.31 10:12:18.609,1.1597,1.15981,2.07,1.00
2018.01.31 10:12:18.917,1.15971,1.15981,1.10,1.00
2018.01.31 10:12:18.970,1.15971,1.15979,1.10,1.00
2018.01.31 10:12:19.434,1.1597,1.15983,1.01,2.25
2018.01.31 10:12:19.539,1.15971,1.15984,1.20,1.50
2018.01.31 10:12:20.087,1.15973,1.15986,2.33,1.12
2018.01.31 10:12:20.501,1.15974,1.15987,1.00,2.44
2018.01.31 10:12:20.553,1.15974,1.15987,1.45,2.44
2018.01.31 10:12:21.099,1.15975,1.15987,1.01,1.00
2018.01.31 10:12:21.514,1.15975,1.15985,1.32,1.00
2018.01.31 10:12:22.089,1.15975,1.15986,1.01,1.12
2018.01.31 10:12:22.399,1.15972,1.15984,1.70,2.25
2018.01.31 10:12:22.917,1.15971,1.15984,2.14,2.62
2018.01.31 10:12:23.452,1.15971,1.15983,1.01,2.00
2018.01.31 10:12:23.986,1.1597,1.15983,2.36,1.87
2018.01.31 10:12:24.752,1.15971,1.15981,1.45,1.00
2018.01.31 10:12:25.274,1.1597,1.15981,1.75,1.00
2018.01.31 10:12:25.580,1.15967,1.1598,1.95,2.63
2018.01.31 10:12:26.091,1.15967,1.1598,1.58,2.44
2018.01.31 10:12:26.629,1.15967,1.1598,1.58,2.44
2018.01.31 10:12:29.035,1.15967,1.15979,1.45,1.87
2018.01.31 10:12:29.556,1.15967,1.15979,1.45,1.87
2018.01.31 10:12:30.078,1.15967,1.15979,1.20,1.87
2018.01.31 10:12:30.801,1.15967,1.15979,1.20,1.87
2018.01.31 10:12:31.353,1.15967,1.15979,1.83,1.50
2018.01.31 10:12:31.966,1.1597,1.15979,1.82,1.50
2018.01.31 10:12:32.492,1.15968,1.15981,1.89,2.00
2018.01.31 10:12:34.038,1.15968,1.1598,1.01,1.87
2018.01.31 10:12:34.578,1.15966,1.15979,2.70,2.25
2018.01.31 10:12:35.113,1.15966,1.15977,1.70,1.00
2018.01.31 10:12:35.675,1.15965,1.15979,1.82,3.00
2018.01.31 10:12:36.205,1.15966,1.15978,1.45,2.25
2018.01.31 10:12:36.712,1.15965,1.15976,2.33,1.00
2018.01.31 10:12:37.228,1.15965,1.15977,2.51,1.00
2018.01.31 10:12:37.546,1.15966,1.1598,1.88,2.62
2018.01.31 10:12:38.056,1.15966,1.1598,1.88,1.87
2018.01.31 10:12:38.325,1.15972,1.15985,2.17,1.87
2018.01.31 10:12:38.378,1.15973,1.15986,1.76,1.12
2018.01.31 10:12:38.430,1.15975,1.15987,2.08,1.12
2018.01.31 10:12:38.965,1.15978,1.15987,1.10,1.00
2018.01.31 10:12:39.114,1.15978,1.15989,1.10,1.12
2018.01.31 10:12:39.219,1.15981,1.15991,1.10,1.25
2018.01.31 10:12:39.530,1.15981,1.15989,1.10,1.00
2018.01.31 10:12:40.055,1.1598,1.1599,1.87,1.25
2018.01.31 10:12:40.567,1.15981,1.1599,1.37,1.00
2018.01.31 10:12:40.618,1.15981,1.15992,1.37,1.12
2018.01.31 10:12:41.531,1.15982,1.15992,1.20,1.00
2018.01.31 10:12:41.891,1.15982,1.15995,2.32,1.00
2018.01.31 10:12:42.411,1.15983,1.15997,1.70,4.31
2018.01.31 10:12:42.914,1.15985,1.15997,1.57,2.81
2018.01.31 10:12:43.574,1.15985,1.15997,1.57,2.25
2018.01.31 10:12:43.801,1.15985,1.15993,1.57,1.25
2018.01.31 10:12:44.308,1.15985,1.15996,1.47,4.50
2018.01.31 10:12:44.793,1.15985,1.15996,1.47,2.06
2018.01.31 10:12:46.988,1.15985,1.15998,1.87,2.89
2018.01.31 10:12:47.296,1.15985,1.15993,1.12,1.00
2018.01.31 10:12:47.475,1.15987,1.15997,1.00,3.00
2018.01.31 10:12:47.577,1.15987,1.15993,1.00,1.25
2018.01.31 10:12:47.831,1.15987,1.15997,1.00,4.50
2018.01.31 10:12:48.441,1.15987,1.15996,1.00,3.00
2018.01.31 10:12:48.494,1.15986,1.15994,1.50,1.31
2018.01.31 10:12:48.547,1.15985,1.15995,1.12,2.06
2018.01.31 10:12:48.600,1.15986,1.15996,1.37,1.87
2018.01.31 10:12:49.062,1.15987,1.15997,1.00,2.62
2018.01.31 10:12:49.666,1.15987,1.15996,1.00,1.00
2018.01.31 10:12:50.173,1.15987,1.15996,1.95,1.00
2018.01.31 10:12:50.344,1.15987,1.15994,1.20,1.25
2018.01.31 10:12:50.671,1.15985,1.15992,1.47,1.00
2018.01.31 10:12:51.241,1.15985,1.15993,1.47,1.12
2018.01.31 10:12:51.294,1.15987,1.15995,1.00,1.00
2018.01.31 10:12:51.376,1.15987,1.15997,1.00,1.50
2018.01.31 10:12:51.889,1.15987,1.15999,1.57,4.13
2018.01.31 10:12:52.920,1.15988,1.15995,1.10,1.25
2018.01.31 10:12:53.179,1.15988,1.15998,1.20,1.87
2018.01.31 10:12:53.734,1.15988,1.15998,1.47,1.87
2018.01.31 10:12:54.293,1.15988,1.15998,1.20,1.87
2018.01.31 10:12:54.787,1.15988,1.15994,1.00,1.25
2018.01.31 10:12:54.841,1.15988,1.15996,1.00,1.00
2018.01.31 10:12:54.893,1.15988,1.15994,1.00,1.00
2018.01.31 10:12:55.427,1.15987,1.15994,1.00,1.00
2018.01.31 10:12:55.935,1.15987,1.15994,1.37,1.00
2018.01.31 10:12:56.985,1.15987,1.15994,1.00,1.00
2018.01.31 10:12:58.538,1.15986,1.15994,1.00,1.00
2018.01.31 10:12:59.343,1.15986,1.15992,1.00,1.00
2018.01.31 10:12:59.870,1.15985,1.15993,1.37,1.00
2018.01.31 10:13:00.373,1.15985,1.15993,2.25,1.00
2018.01.31 10:13:00.535,1.15985,1.15995,2.25,1.00
2018.01.31 10:13:00.665,1.15988,1.15997,1.37,1.00
2018.01.31 10:13:01.417,1.15988,1.15995,1.37,1.00
2018.01.31 10:13:01.830,1.15988,1.15997,1.00,1.12
2018.01.31 10:13:02.138,1.15987,1.15995,1.87,1.00
2018.01.31 10:13:02.474,1.15982,1.15989,1.87,1.00
2018.01.31 10:13:02.830,1.15982,1.15991,1.87,1.00
2018.01.31 10:13:03.469,1.15982,1.15992,3.00,1.00
2018.01.31 10:13:04.008,1.15983,1.15992,1.00,1.00
2018.01.31 10:13:05.200,1.15982,1.1599,1.87,1.69
2018.01.31 10:13:05.517,1.15982,1.15992,1.87,1.12
2018.01.31 10:13:05.569,1.15982,1.1599,1.87,1.00
2018.01.31 10:13:09.045,1.15982,1.15989,1.57,1.00
2018.01.31 10:13:09.257,1.15981,1.15989,1.20,1.00
2018.01.31 10:13:09.772,1.15981,1.1599,1.10,1.50
2018.01.31 10:13:10.381,1.1598,1.15987,1.47,1.50
2018.01.31 10:13:10.638,1.15979,1.15989,2.32,1.00
2018.01.31 10:13:12.166,1.1598,1.15991,1.20,1.00
2018.01.31 10:13:12.219,1.15982,1.15992,1.75,1.00
2018.01.31 10:13:12.355,1.15983,1.15994,1.57,1.00
2018.01.31 10:13:13.455,1.15985,1.15994,1.00,1.00
2018.01.31 10:13:13.750,1.15985,1.15991,1.00,1.00
2018.01.31 10:13:13.961,1.15985,1.15996,2.32,1.00
2018.01.31 10:13:14.017,1.15988,1.15995,1.75,1.00
2018.01.31 10:13:14.069,1.15988,1.15996,1.00,1.00
2018.01.31 10:13:14.121,1.15988,1.15998,1.00,1.69
2018.01.31 10:13:14.388,1.15989,1.15996,1.00,1.00
2018.01.31 10:13:14.490,1.15988,1.15998,1.20,1.25
2018.01.31 10:13:14.644,1.1599,1.16003,1.37,2.81
2018.01.31 10:13:14.849,1.15991,1.15998,1.20,1.00
2018.01.31 10:13:15.077,1.15991,1.16001,1.20,1.25
2018.01.31 10:13:15.439,1.15991,1.15999,1.10,1.00
2018.01.31 10:13:15.945,1.1599,1.15998,1.57,1.00
2018.01.31 10:13:16.463,1.1599,1.15998,1.00,1.00
2018.01.31 10:13:16.777,1.1599,1.16,1.10,1.50
2018.01.31 10:13:16.831,1.15991,1.16001,1.20,1.00
2018.01.31 10:13:17.138,1.15991,1.15999,1.12,1.00
2018.01.31 10:13:17.860,1.15991,1.16,1.12,1.00
2018.01.31 10:13:18.368,1.15991,1.16,1.37,1.00
2018.01.31 10:13:18.962,1.15991,1.15999,1.37,1.00
2018.01.31 10:13:19.466,1.15991,1.15999,1.00,1.00
2018.01.31 10:13:19.961,1.1599,1.15997,2.32,1.00
2018.01.31 10:13:20.014,1.1599,1.15999,1.95,1.25
2018.01.31 10:13:20.702,1.1599,1.16,1.87,1.00
2018.01.31 10:13:21.211,1.15991,1.16001,1.10,2.25
2018.01.31 10:13:22.857,1.15993,1.16003,1.75,2.06
2018.01.31 10:13:23.386,1.15993,1.16004,2.32,1.50
2018.01.31 10:13:23.752,1.15993,1.16002,1.75,1.00
2018.01.31 10:13:24.011,1.15993,1.16001,1.00,1.25
2018.01.31 10:13:24.529,1.15993,1.16002,1.00,1.00
2018.01.31 10:13:25.043,1.15993,1.16003,1.00,2.81
2018.01.31 10:13:25.146,1.15993,1.16001,1.00,1.00
2018.01.31 10:13:26.315,1.15992,1.16003,1.37,3.00
2018.01.31 10:13:26.522,1.15993,1.16005,1.10,2.06
2018.01.31 10:13:26.574,1.15994,1.16005,1.57,1.31
2018.01.31 10:13:27.118,1.15995,1.16005,1.95,1.00
2018.01.31 10:13:27.673,1.15995,1.16007,1.57,2.81
