2018.01.25 12:17:01.794,1.16868,1.16877,1.00,1.35
2018.01.25 12:17:06.787,1.16867,1.16877,1.50,1.00
2018.01.25 12:17:10.927,1.16864,1.16875,4.35,1.00
2018.01.25 12:17:11.632,1.16864,1.16874,2.06,1.00
2018.01.25 12:17:12.101,1.16864,1.16876,1.50,1.69
2018.01.25 12:17:17.249,1.16863,1.16872,2.62,1.00
2018.01.25 12:17:17.788,1.16863,1.16873,1.00,1.25
2018.01.25 12:17:18.617,1.16863,1.16874,1.25,1.69
2018.01.25 12:17:18.921,1.16864,1.16875,3.79,1.00
2018.01.25 12:17:19.585,1.16864,1.16876,3.79,1.69
2018.01.25 12:17:22.285,1.16864,1.16875,1.50,1.69
2018.01.25 12:17:22.890,1.16864,1.16876,1.50,2.06
2018.01.25 12:17:23.593,1.16864,1.16873,1.12,1.00
2018.01.25 12:17:23.716,1.16863,1.16875,3.75,1.25
2018.01.25 12:17:23.874,1.16865,1.16877,1.31,1.00
2018.01.25 12:17:24.404,1.16864,1.16876,3.79,1.69
2018.01.25 12:17:27.721,1.16865,1.16877,1.87,1.25
2018.01.25 12:17:28.150,1.16867,1.16879,1.12,1.31
2018.01.25 12:17:28.684,1.16867,1.16879,1.87,1.25
2018.01.25 12:17:28.789,1.16865,1.16877,1.39,2.47
2018.01.25 12:17:28.949,1.16864,1.16875,1.12,1.00
2018.01.25 12:17:30.814,1.16864,1.16875,1.50,1.00
2018.01.25 12:17:31.358,1.16864,1.16876,1.50,1.00
2018.01.25 12:17:31.881,1.16864,1.16876,1.31,1.25
2018.01.25 12:17:32.415,1.16864,1.16876,1.50,1.00
2018.01.25 12:17:34.038,1.16864,1.16877,1.50,3.37
2018.01.25 12:17:34.579,1.16865,1.16878,4.72,1.31
2018.01.25 12:17:35.101,1.16867,1.16878,1.91,1.12
2018.01.25 12:17:35.792,1.16868,1.1688,3.22,1.25
2018.01.25 12:17:36.450,1.16867,1.1688,6.60,3.41
2018.01.25 12:17:36.987,1.16868,1.16879,1.91,1.00
2018.01.25 12:17:37.100,1.16869,1.16881,1.31,1.31
2018.01.25 12:17:37.617,1.1687,1.16882,1.91,3.22
2018.01.25 12:17:38.783,1.1687,1.16882,1.91,3.41
2018.01.25 12:17:39.720,1.16868,1.1688,4.54,1.00
2018.01.25 12:17:40.326,1.16869,1.16881,1.50,1.50
2018.01.25 12:17:41.989,1.1687,1.16882,1.31,2.44
2018.01.25 12:17:42.197,1.16869,1.1688,2.06,1.00
2018.01.25 12:17:42.250,1.16869,1.16882,2.06,3.97
2018.01.25 12:17:43.984,1.1687,1.16882,2.47,1.00
2018.01.25 12:17:44.137,1.16871,1.16884,1.50,2.44
2018.01.25 12:17:44.430,1.1687,1.16881,2.62,1.00
2018.01.25 12:17:44.533,1.16869,1.16881,1.39,1.69
2018.01.25 12:17:45.288,1.16869,1.1688,1.31,1.00
2018.01.25 12:17:45.391,1.16869,1.16882,3.19,1.69
2018.01.25 12:17:45.448,1.1687,1.16883,2.85,1.20
2018.01.25 12:17:47.748,1.16871,1.16883,1.25,1.31
2018.01.25 12:17:49.154,1.1687,1.16882,1.31,1.25
2018.01.25 12:17:49.469,1.16868,1.16882,2.81,4.72
2018.01.25 12:17:49.728,1.16868,1.16882,3.37,1.87
2018.01.25 12:17:50.333,1.16868,1.16882,3.56,1.87
2018.01.25 12:17:51.546,1.1687,1.16883,2.25,3.19
2018.01.25 12:17:52.953,1.1687,1.16881,5.10,1.25
2018.01.25 12:17:53.125,1.1687,1.16883,2.85,1.50
2018.01.25 12:17:53.287,1.16873,1.16886,1.87,1.00
2018.01.25 12:17:53.452,1.16875,1.16888,1.87,1.50
2018.01.25 12:17:53.965,1.16875,1.16889,4.99,2.44
2018.01.25 12:17:54.227,1.16877,1.1689,1.31,3.19
2018.01.25 12:17:54.518,1.16876,1.16887,1.39,1.00
2018.01.25 12:17:55.062,1.16875,1.16889,2.55,4.69
2018.01.25 12:17:55.674,1.16877,1.16889,1.25,1.31
2018.01.25 12:17:56.213,1.16877,1.16889,1.44,1.00
2018.01.25 12:17:56.984,1.16877,1.16889,1.25,1.00
2018.01.25 12:17:57.873,1.16876,1.16889,1.31,1.25
2018.01.25 12:17:59.394,1.16876,1.16888,1.31,1.25
2018.01.25 12:17:59.704,1.16874,1.16886,2.44,1.87
2018.01.25 12:18:01.759,1.16874,1.16886,1.69,1.87
2018.01.25 12:18:02.165,1.16871,1.16884,1.12,2.81
2018.01.25 12:18:02.679,1.16872,1.16885,1.00,4.69
2018.01.25 12:18:03.197,1.16872,1.16884,1.44,1.12
2018.01.25 12:18:04.244,1.16871,1.16883,1.50,1.00
2018.01.25 12:18:04.296,1.1687,1.16883,2.81,1.00
2018.01.25 12:18:05.801,1.16869,1.16882,2.70,1.69
2018.01.25 12:18:05.905,1.16869,1.1688,1.50,1.00
2018.01.25 12:18:06.420,1.16868,1.16881,3.00,2.81
2018.01.25 12:18:07.317,1.16869,1.16882,1.50,3.37
2018.01.25 12:18:07.865,1.16869,1.1688,2.25,1.00
2018.01.25 12:18:08.182,1.16866,1.16878,1.20,1.87
2018.01.25 12:18:08.703,1.16865,1.16877,1.50,1.12
2018.01.25 12:18:09.631,1.16864,1.16878,2.70,4.69
2018.01.25 12:18:10.265,1.16864,1.16876,2.62,1.00
2018.01.25 12:18:10.978,1.16864,1.16878,2.25,6.00
2018.01.25 12:18:11.239,1.16866,1.16879,1.44,3.94
2018.01.25 12:18:11.756,1.16866,1.16879,1.50,2.06
2018.01.25 12:18:12.780,1.16867,1.16879,1.44,1.12
2018.01.25 12:18:13.285,1.16867,1.16879,1.25,2.06
2018.01.25 12:18:14.248,1.16867,1.16878,1.25,1.00
2018.01.25 12:18:14.780,1.16866,1.16878,1.31,1.00
2018.01.25 12:18:16.878,1.16866,1.16877,1.31,1.00
2018.01.25 12:18:17.437,1.16865,1.16877,2.06,1.00
2018.01.25 12:18:19.914,1.16865,1.16878,2.06,2.25
2018.01.25 12:18:20.458,1.16865,1.16877,2.44,1.25
2018.01.25 12:18:21.691,1.16865,1.16878,4.12,1.31
2018.01.25 12:18:26.223,1.16865,1.16877,3.79,1.50
2018.01.25 12:18:26.743,1.16865,1.16877,3.22,2.25
2018.01.25 12:18:30.611,1.16867,1.16877,1.00,1.50
2018.01.25 12:18:31.192,1.16866,1.16877,2.29,1.50
2018.01.25 12:18:31.917,1.16866,1.16877,1.87,1.00
2018.01.25 12:18:32.095,1.16864,1.16876,2.62,1.00
2018.01.25 12:18:32.613,1.16865,1.16877,2.25,2.62
2018.01.25 12:18:33.318,1.16865,1.16877,2.62,1.50
2018.01.25 12:18:33.895,1.16866,1.16877,1.25,1.50
2018.01.25 12:18:34.916,1.16866,1.16876,1.25,1.00
2018.01.25 12:18:37.137,1.16865,1.16875,3.04,1.00
2018.01.25 12:18:37.663,1.16864,1.16874,2.25,1.00
2018.01.25 12:18:39.974,1.16864,1.16875,2.25,1.00
2018.01.25 12:18:41.216,1.16864,1.16876,2.40,1.50
2018.01.25 12:18:41.428,1.16865,1.16877,3.97,1.50
2018.01.25 12:18:41.479,1.16867,1.16879,4.73,1.01
2018.01.25 12:18:42.007,1.16868,1.16879,1.69,1.00
2018.01.25 12:18:42.556,1.16868,1.16879,1.12,1.00
2018.01.25 12:18:43.058,1.16868,1.1688,1.87,1.00
2018.01.25 12:18:44.920,1.16869,1.1688,1.00,1.12
2018.01.25 12:18:46.806,1.16868,1.1688,1.50,1.00
2018.01.25 12:18:47.313,1.16869,1.1688,1.00,1.12
2018.01.25 12:18:51.342,1.16868,1.16878,1.00,1.37
2018.01.25 12:18:51.447,1.16865,1.16876,4.80,1.00
2018.01.25 12:18:51.551,1.16864,1.16876,1.57,2.25
2018.01.25 12:18:51.605,1.16863,1.16874,5.32,1.00
2018.01.25 12:18:52.152,1.16864,1.16873,1.12,1.00
2018.01.25 12:18:53.700,1.16863,1.16872,1.50,1.00
2018.01.25 12:18:53.753,1.16861,1.16872,1.50,1.00
2018.01.25 12:18:54.262,1.16861,1.16871,1.00,1.00
2018.01.25 12:18:54.526,1.16863,1.16874,1.50,1.10
2018.01.25 12:18:54.630,1.16864,1.16876,1.12,1.12
2018.01.25 12:18:54.794,1.16863,1.16874,1.00,1.00
2018.01.25 12:18:55.391,1.16863,1.16875,1.00,1.12
2018.01.25 12:18:55.922,1.16864,1.16876,2.25,1.12
2018.01.25 12:18:56.450,1.16864,1.16877,3.52,1.12
2018.01.25 12:18:57.014,1.16865,1.16878,1.65,2.62
2018.01.25 12:18:57.324,1.16868,1.1688,1.12,3.00
2018.01.25 12:18:57.840,1.16868,1.16879,1.87,1.37
2018.01.25 12:18:58.000,1.16865,1.16876,1.87,1.00
2018.01.25 12:18:58.535,1.16865,1.16877,1.65,1.00
2018.01.25 12:18:59.363,1.16865,1.16879,1.65,5.44
2018.01.25 12:18:59.467,1.16865,1.16877,1.65,1.00
2018.01.25 12:18:59.625,1.16867,1.16879,1.00,1.50
2018.01.25 12:19:00.133,1.16868,1.16879,1.50,1.00
2018.01.25 12:19:01.522,1.16867,1.16879,1.12,1.12
2018.01.25 12:19:02.126,1.16868,1.1688,2.25,2.25
2018.01.25 12:19:02.775,1.16868,1.1688,3.37,1.12
2018.01.25 12:19:07.255,1.16868,1.1688,3.75,1.12
2018.01.25 12:19:08.686,1.16871,1.16881,1.00,2.25
2018.01.25 12:19:08.918,1.16877,1.16889,3.79,1.00
2018.01.25 12:19:09.078,1.16879,1.1689,1.00,1.00
2018.01.25 12:19:09.543,1.16879,1.16892,1.69,1.10
2018.01.25 12:19:09.929,1.1688,1.16893,3.79,1.87
2018.01.25 12:19:10.036,1.16881,1.16894,2.06,1.10
2018.01.25 12:19:10.542,1.16881,1.16895,1.87,1.20
2018.01.25 12:19:10.750,1.16883,1.16897,1.37,5.70
2018.01.25 12:19:11.205,1.16885,1.16898,1.00,1.20
2018.01.25 12:19:11.309,1.16885,1.16896,1.00,1.00
2018.01.25 12:19:11.414,1.16883,1.16895,1.00,1.12
2018.01.25 12:19:11.522,1.16881,1.16894,2.32,1.12
2018.01.25 12:19:11.892,1.16883,1.16896,2.62,1.20
2018.01.25 12:19:12.100,1.16887,1.16901,1.69,1.37
2018.01.25 12:19:12.579,1.16889,1.16902,1.00,4.20
2018.01.25 12:19:12.735,1.16887,1.169,1.50,1.12
2018.01.25 12:19:14.033,1.16886,1.16894,1.10,1.00
2018.01.25 12:19:14.142,1.16884,1.16894,1.12,1.50
2018.01.25 12:19:14.195,1.16882,1.16895,1.12,1.87
2018.01.25 12:19:14.247,1.16881,1.16892,1.50,1.00
2018.01.25 12:19:14.753,1.1688,1.16892,1.00,1.00
2018.01.25 12:19:15.279,1.16879,1.16893,3.00,1.20
2018.01.25 12:19:15.850,1.16881,1.16894,1.00,3.07
2018.01.25 12:19:16.377,1.16881,1.16895,1.50,2.70
2018.01.25 12:19:18.313,1.1688,1.16893,1.12,1.37
2018.01.25 12:19:18.676,1.16879,1.1689,3.00,1.00
2018.01.25 12:19:19.092,1.1688,1.16893,1.12,1.95
2018.01.25 12:19:19.248,1.16882,1.16895,1.12,3.45
2018.01.25 12:19:19.752,1.16883,1.16896,1.00,3.45
2018.01.25 12:19:21.926,1.16881,1.16894,2.25,1.00
2018.01.25 12:19:22.440,1.1688,1.16894,3.04,1.87
2018.01.25 12:19:24.002,1.16882,1.16894,1.12,1.37
2018.01.25 12:19:24.056,1.16883,1.16897,1.69,6.07
2018.01.25 12:19:24.162,1.16884,1.16897,3.41,1.20
2018.01.25 12:19:24.442,1.16886,1.169,2.25,2.25
2018.01.25 12:19:25.814,1.16887,1.16901,1.87,1.20
2018.01.25 12:19:26.177,1.16887,1.16899,2.25,1.00
2018.01.25 12:19:26.505,1.16884,1.16893,1.00,1.00
2018.01.25 12:19:26.977,1.16882,1.16895,2.32,1.87
2018.01.25 12:19:28.821,1.16882,1.16894,1.12,1.00
2018.01.25 12:19:29.432,1.16882,1.16893,1.12,1.00
2018.01.25 12:19:30.005,1.16882,1.16895,1.12,1.12
2018.01.25 12:19:30.786,1.16883,1.16897,2.25,5.32
2018.01.25 12:19:30.996,1.16885,1.16897,1.62,1.00
2018.01.25 12:19:31.255,1.16886,1.16899,1.87,1.87
2018.01.25 12:19:31.792,1.16886,1.16899,3.37,1.50
2018.01.25 12:19:32.314,1.16887,1.16901,1.12,3.75
2018.01.25 12:19:33.638,1.16886,1.16899,1.76,1.00
2018.01.25 12:19:34.139,1.16885,1.16899,1.50,2.25
2018.01.25 12:19:34.920,1.16886,1.169,2.66,2.70
2018.01.25 12:19:37.433,1.16887,1.16901,1.31,2.62
2018.01.25 12:19:38.866,1.16887,1.16901,3.41,1.87
2018.01.25 12:19:39.765,1.16888,1.16902,3.41,1.12
2018.01.25 12:19:40.265,1.16892,1.16904,1.72,1.20
2018.01.25 12:19:40.368,1.16893,1.16907,3.79,4.20
2018.01.25 12:19:42.140,1.16894,1.16908,2.06,6.82
2018.01.25 12:19:42.652,1.16895,1.16908,1.50,3.75
2018.01.25 12:19:42.992,1.16896,1.16909,1.37,1.12
2018.01.25 12:19:43.541,1.16896,1.1691,1.50,1.87
2018.01.25 12:19:43.848,1.16896,1.16908,1.37,1.00
2018.01.25 12:19:44.218,1.16895,1.16908,1.00,1.12
2018.01.25 12:19:44.688,1.16895,1.16906,1.00,1.00
2018.01.25 12:19:45.239,1.16895,1.16907,1.00,1.00
2018.01.25 12:19:46.171,1.16895,1.16908,1.00,1.12
2018.01.25 12:19:46.484,1.16895,1.16908,1.50,1.50
2018.01.25 12:19:49.615,1.16895,1.16907,1.13,1.19
2018.01.25 12:19:50.119,1.16895,1.16907,1.38,1.25
2018.01.25 12:19:50.778,1.16895,1.16908,1.00,1.31
2018.01.25 12:19:51.147,1.16896,1.16908,1.87,1.25
2018.01.25 12:19:53.087,1.16896,1.16909,2.06,1.13
2018.01.25 12:19:56.714,1.16896,1.16908,1.50,1.31
2018.01.25 12:19:57.245,1.16896,1.16908,1.88,1.31
2018.01.25 12:19:59.160,1.16897,1.16909,1.19,1.13
2018.01.25 12:20:00.915,1.16895,1.16907,1.50,1.13
2018.01.25 12:20:01.418,1.16895,1.16906,1.13,1.25
2018.01.25 12:20:03.410,1.16894,1.16906,1.50,2.44
2018.01.25 12:20:03.666,1.16891,1.16904,1.38,2.44
2018.01.25 12:20:06.082,1.16891,1.16903,1.25,1.25
2018.01.25 12:20:06.619,1.16891,1.16902,1.25,1.69
2018.01.25 12:20:07.673,1.1689,1.16901,1.81,1.50
2018.01.25 12:20:08.207,1.1689,1.16902,1.81,1.12
2018.01.25 12:20:08.832,1.16891,1.16903,1.12,1.00
2018.01.25 12:20:09.398,1.16891,1.16903,1.44,1.00
2018.01.25 12:20:09.922,1.16891,1.16902,1.25,1.00
2018.01.25 12:20:11.181,1.169,1.16904,1.00,2.44
2018.01.25 12:20:11.234,1.16904,1.16909,1.00,3.75
2018.01.25 12:20:11.286,1.16905,1.16915,1.50,2.62
2018.01.25 12:20:11.391,1.16907,1.16916,1.50,1.25
2018.01.25 12:20:11.910,1.16908,1.16916,1.47,1.25
2018.01.25 12:20:12.383,1.16908,1.16918,1.47,2.62
2018.01.25 12:20:12.589,1.16908,1.16916,1.47,1.25
2018.01.25 12:20:13.269,1.16908,1.16916,1.10,1.25
2018.01.25 12:20:13.798,1.16908,1.16917,1.10,1.88
2018.01.25 12:20:15.710,1.16908,1.16917,1.07,1.88
2018.01.25 12:20:17.816,1.16906,1.16917,3.07,2.06
2018.01.25 12:20:19.104,1.16906,1.16917,2.70,1.13
2018.01.25 12:20:19.868,1.16906,1.16917,2.70,1.13
2018.01.25 12:20:20.860,1.16907,1.16917,1.85,1.13
2018.01.25 12:20:21.368,1.16907,1.16917,3.07,1.13
2018.01.25 12:20:21.915,1.16906,1.16916,2.18,1.00
2018.01.25 12:20:22.424,1.16906,1.16916,2.32,1.88
2018.01.25 12:20:23.780,1.16906,1.16916,1.10,1.25
2018.01.25 12:20:23.895,1.16906,1.16916,1.95,1.44
2018.01.25 12:20:24.447,1.16907,1.16916,1.57,1.25
2018.01.25 12:20:25.742,1.16907,1.16917,1.57,1.87
2018.01.25 12:20:26.293,1.16907,1.16916,1.57,1.25
2018.01.25 12:20:26.794,1.16907,1.16915,2.32,1.00
2018.01.25 12:20:27.392,1.16907,1.16914,1.50,1.00
2018.01.25 12:20:28.252,1.16907,1.16914,1.50,1.00
2018.01.25 12:20:28.794,1.16907,1.16914,1.50,1.00
2018.01.25 12:20:30.773,1.16907,1.16917,5.33,1.00
2018.01.25 12:20:34.873,1.16906,1.16917,2.70,1.00
2018.01.25 12:20:35.183,1.16906,1.16915,1.57,1.00
2018.01.25 12:20:35.568,1.16897,1.16906,1.45,1.00
2018.01.25 12:20:35.827,1.16899,1.16909,1.10,1.50
2018.01.25 12:20:37.433,1.16904,1.16912,1.00,1.12
2018.01.25 12:20:37.746,1.16907,1.16915,3.45,1.00
2018.01.25 12:20:39.000,1.16907,1.16915,1.57,1.00
2018.01.25 12:20:39.542,1.16906,1.16915,2.33,1.00
2018.01.25 12:20:43.658,1.16906,1.16915,1.20,1.00
2018.01.25 12:20:47.775,1.16905,1.16916,1.20,2.44
2018.01.25 12:20:48.324,1.16905,1.16916,1.01,1.88
2018.01.25 12:20:50.122,1.16905,1.16915,1.01,1.00
2018.01.25 12:20:50.630,1.16904,1.16914,1.20,1.88
2018.01.25 12:20:52.664,1.16904,1.16914,2.32,1.69
2018.01.25 12:20:53.185,1.16904,1.16914,1.20,1.50
2018.01.25 12:20:54.163,1.16907,1.16916,2.62,1.00
2018.01.25 12:20:54.700,1.16908,1.16916,1.50,1.00
2018.01.25 12:20:55.215,1.16908,1.16916,1.00,1.00
2018.01.25 12:20:55.842,1.16907,1.16916,1.95,1.00
2018.01.25 12:20:57.701,1.16908,1.16916,1.00,1.00
2018.01.25 12:20:58.444,1.16907,1.16916,1.20,1.50
2018.01.25 12:20:58.983,1.16906,1.16915,2.89,1.00
2018.01.25 12:20:59.669,1.16906,1.16916,1.76,1.50
2018.01.25 12:21:00.041,1.16901,1.16911,1.47,1.13
2018.01.25 12:21:00.557,1.16901,1.16912,1.20,1.50
2018.01.25 12:21:01.054,1.16903,1.16914,1.95,1.00
2018.01.25 12:21:01.578,1.16903,1.16915,2.51,1.50
2018.01.25 12:21:02.325,1.16904,1.16914,1.07,1.00
2018.01.25 12:21:02.853,1.16903,1.16914,2.14,1.00
2018.01.25 12:21:03.157,1.16905,1.16915,1.07,1.50
2018.01.25 12:21:03.261,1.16906,1.16917,1.20,1.50
2018.01.25 12:21:04.303,1.16906,1.16919,1.64,2.63
2018.01.25 12:21:05.187,1.16905,1.16918,3.64,1.13
2018.01.25 12:21:05.706,1.16908,1.16918,1.31,1.00
2018.01.25 12:21:05.861,1.16908,1.16919,2.06,1.00
2018.01.25 12:21:06.388,1.16908,1.1692,2.81,1.87
2018.01.25 12:21:06.698,1.16912,1.16921,1.31,1.00
2018.01.25 12:21:09.859,1.16912,1.16922,1.31,1.87
2018.01.25 12:21:11.161,1.16912,1.16922,1.58,1.87
2018.01.25 12:21:11.703,1.16912,1.16922,1.76,1.12
2018.01.25 12:21:12.226,1.16912,1.16921,1.76,1.00
2018.01.25 12:21:13.917,1.16913,1.16921,1.39,1.00
2018.01.25 12:21:13.971,1.16913,1.16924,2.33,1.00
2018.01.25 12:21:14.126,1.16914,1.16926,2.14,1.87
2018.01.25 12:21:14.794,1.16915,1.16927,1.70,2.06
2018.01.25 12:21:18.234,1.16914,1.16926,2.25,1.00
2018.01.25 12:21:18.496,1.16912,1.16925,3.83,1.50
2018.01.25 12:21:19.071,1.16913,1.16925,1.69,1.12
2018.01.25 12:21:21.686,1.16913,1.16924,1.50,1.00
2018.01.25 12:21:23.683,1.16913,1.16926,1.50,7.54
2018.01.25 12:21:23.892,1.16915,1.16928,1.62,5.32
2018.01.25 12:21:24.096,1.16917,1.1693,1.62,1.95
2018.01.25 12:21:24.620,1.16917,1.16931,2.44,2.25
2018.01.25 12:21:25.057,1.16919,1.16931,3.98,2.62
2018.01.25 12:21:25.112,1.16922,1.16933,1.13,1.57
2018.01.25 12:21:25.164,1.16923,1.16934,1.87,2.14
2018.01.25 12:21:25.347,1.16923,1.16935,1.37,1.25
2018.01.25 12:21:25.398,1.16922,1.1693,1.12,1.00
2018.01.25 12:21:25.450,1.16919,1.1693,3.07,1.00
2018.01.25 12:21:25.553,1.16916,1.16929,2.70,1.12
2018.01.25 12:21:25.605,1.16916,1.16929,1.00,1.50
2018.01.25 12:21:26.014,1.16916,1.16928,1.13,1.31
2018.01.25 12:21:26.542,1.16915,1.16928,1.50,1.69
2018.01.25 12:21:27.037,1.16915,1.16928,1.00,1.69
2018.01.25 12:21:28.575,1.16915,1.16928,1.56,1.31
2018.01.25 12:21:28.918,1.16915,1.16929,3.00,1.50
2018.01.25 12:21:29.471,1.16915,1.16929,3.08,1.69
2018.01.25 12:21:31.344,1.16916,1.16928,1.00,1.69
2018.01.25 12:21:31.867,1.16915,1.16929,3.75,1.88
2018.01.25 12:21:32.844,1.16917,1.16929,1.08,3.19
2018.01.25 12:21:33.381,1.16916,1.16929,1.70,3.19
2018.01.25 12:21:33.930,1.16917,1.16929,1.33,2.25
2018.01.25 12:21:34.920,1.16916,1.16929,1.89,3.19
2018.01.25 12:21:35.798,1.16916,1.16928,2.14,1.00
2018.01.25 12:21:36.299,1.16916,1.16927,1.07,1.88
2018.01.25 12:21:37.373,1.16916,1.16926,1.32,1.00
2018.01.25 12:21:38.028,1.16915,1.16926,1.45,1.50
2018.01.25 12:21:38.572,1.16916,1.16928,1.10,2.06
2018.01.25 12:21:39.114,1.16916,1.16928,1.70,1.69
2018.01.25 12:21:39.660,1.16916,1.16926,1.70,1.00
2018.01.25 12:21:40.172,1.16915,1.16925,2.33,1.00
2018.01.25 12:21:43.144,1.16915,1.16926,1.58,1.69
2018.01.25 12:21:44.987,1.16915,1.16925,1.58,1.50
2018.01.25 12:21:45.511,1.16915,1.16925,1.10,1.50
2018.01.25 12:21:46.100,1.16915,1.16927,1.95,1.87
2018.01.25 12:21:46.361,1.16917,1.16929,1.01,1.31
2018.01.25 12:21:46.951,1.16918,1.16929,1.08,1.25
2018.01.25 12:21:47.465,1.16917,1.16929,1.64,1.13
2018.01.25 12:21:48.023,1.16917,1.16929,1.20,1.50
2018.01.25 12:21:48.276,1.16917,1.16927,1.08,1.00
2018.01.25 12:21:50.769,1.16917,1.16929,1.01,2.25
2018.01.25 12:21:51.286,1.16916,1.16927,1.76,1.00
2018.01.25 12:21:51.851,1.16916,1.16927,1.76,1.00
2018.01.25 12:21:52.339,1.16915,1.16925,1.45,1.00
2018.01.25 12:21:52.543,1.16915,1.16924,1.10,1.50
2018.01.25 12:21:53.568,1.16913,1.16921,1.45,1.00
2018.01.25 12:21:53.672,1.16911,1.1692,1.07,1.00
2018.01.25 12:21:54.089,1.1691,1.1692,1.10,1.69
2018.01.25 12:21:54.603,1.1691,1.16919,1.10,1.00
2018.01.25 12:21:55.139,1.16909,1.16919,1.39,1.00
2018.01.25 12:21:55.762,1.16909,1.16919,1.39,1.50
2018.01.25 12:21:56.275,1.16909,1.16919,2.33,1.00
2018.01.25 12:21:58.213,1.1691,1.16919,1.10,1.00
2018.01.25 12:21:58.422,1.16909,1.16917,1.10,1.00
2018.01.25 12:21:59.258,1.16908,1.16917,1.20,1.00
2018.01.25 12:21:59.853,1.16908,1.16917,1.48,1.00
2018.01.25 12:22:01.390,1.16907,1.16917,1.88,1.00
2018.01.25 12:22:01.443,1.16908,1.16919,1.00,2.25
2018.01.25 12:22:01.969,1.16907,1.16919,3.19,1.00
2018.01.25 12:22:02.731,1.16907,1.16917,2.25,1.00
2018.01.25 12:22:03.294,1.16907,1.16917,1.25,1.00
2018.01.25 12:22:03.918,1.16907,1.16917,1.20,1.00
2018.01.25 12:22:04.308,1.16906,1.16917,1.10,1.69
2018.01.25 12:22:04.858,1.16905,1.16918,1.45,2.62
2018.01.25 12:22:05.515,1.16907,1.16918,1.08,1.87
2018.01.25 12:22:07.276,1.16907,1.16918,1.10,3.38
2018.01.25 12:22:08.096,1.16904,1.16917,2.51,2.25
2018.01.25 12:22:09.876,1.16904,1.16915,1.70,1.00
2018.01.25 12:22:10.430,1.16904,1.16915,1.39,1.50
2018.01.25 12:22:12.746,1.16903,1.16913,1.58,1.00
2018.01.25 12:22:12.959,1.16901,1.16912,1.33,2.25
2018.01.25 12:22:13.508,1.16901,1.16912,1.01,2.25
2018.01.25 12:22:14.166,1.16898,1.16908,1.32,1.00
2018.01.25 12:22:18.597,1.16896,1.16908,4.01,1.38
2018.01.25 12:22:20.339,1.16898,1.16908,1.39,2.06
2018.01.25 12:22:24.315,1.16898,1.16908,1.20,1.31
2018.01.25 12:22:24.675,1.16899,1.1691,4.01,1.00
2018.01.25 12:22:25.600,1.169,1.16911,1.01,1.69
2018.01.25 12:22:26.136,1.16901,1.16912,1.01,2.62
2018.01.25 12:22:26.319,1.16903,1.16915,3.83,1.12
2018.01.25 12:22:26.631,1.16906,1.16917,1.58,1.00
2018.01.25 12:22:27.147,1.16906,1.16917,2.14,1.00
2018.01.25 12:22:28.388,1.16906,1.16917,1.01,1.00
2018.01.25 12:22:28.903,1.16905,1.16917,2.25,1.00
2018.01.25 12:22:29.433,1.16904,1.16916,3.56,1.87
2018.01.25 12:22:37.806,1.16904,1.16916,3.19,3.00
2018.01.25 12:22:38.124,1.16904,1.16914,2.44,1.00
2018.01.25 12:22:38.450,1.16904,1.16914,3.75,1.00
2018.01.25 12:22:38.605,1.16906,1.16917,3.94,1.00
2018.01.25 12:22:39.119,1.16908,1.16919,1.00,3.37
2018.01.25 12:22:39.693,1.16907,1.16919,1.87,2.25
2018.01.25 12:22:44.703,1.16906,1.16919,3.22,1.12
2018.01.25 12:22:45.433,1.16907,1.16918,1.13,3.04
2018.01.25 12:22:45.948,1.16905,1.16917,3.04,3.41
2018.01.25 12:22:48.991,1.16905,1.16916,1.00,2.44
2018.01.25 12:22:49.532,1.16905,1.16915,2.10,1.00
2018.01.25 12:22:50.103,1.16904,1.16916,3.41,1.87
2018.01.25 12:22:51.966,1.16905,1.16916,1.91,1.00
2018.01.25 12:22:52.503,1.16904,1.16917,4.54,3.94
2018.01.25 12:22:55.807,1.16904,1.16916,3.41,1.00
2018.01.25 12:22:57.442,1.16903,1.16916,3.79,2.81
2018.01.25 12:22:57.496,1.16903,1.16913,1.88,1.00
2018.01.25 12:22:58.013,1.16904,1.16914,1.00,1.50
2018.01.25 12:22:58.565,1.16903,1.16913,2.00,1.00
2018.01.25 12:22:59.332,1.16905,1.16915,1.00,2.25
2018.01.25 12:22:59.948,1.16904,1.16915,4.54,1.00
2018.01.25 12:23:00.456,1.16904,1.16915,4.87,1.00
2018.01.25 12:23:00.975,1.16904,1.16915,4.13,1.00
2018.01.25 12:23:02.181,1.16904,1.16915,4.31,1.00
2018.01.25 12:23:03.027,1.16904,1.16914,1.25,1.00
2018.01.25 12:23:03.567,1.16902,1.16913,5.25,1.25
2018.01.25 12:23:04.083,1.16902,1.16912,5.06,1.00
2018.01.25 12:23:09.490,1.16903,1.16914,1.50,5.25
2018.01.25 12:23:10.031,1.16904,1.16914,1.00,2.25
2018.01.25 12:23:10.601,1.16904,1.16914,2.10,1.00
2018.01.25 12:23:11.675,1.16904,1.16915,2.10,1.87
2018.01.25 12:23:11.791,1.16905,1.16916,3.22,2.25
2018.01.25 12:23:12.469,1.16905,1.16916,3.22,2.25
2018.01.25 12:23:12.994,1.16904,1.16915,3.22,1.00
2018.01.25 12:23:13.525,1.16904,1.16915,2.85,1.00
2018.01.25 12:23:14.088,1.16904,1.16916,2.85,3.75
