2018.01.05 07:05:43.640,1.17682,1.17693,2.70,1.00
2018.01.05 07:05:44.743,1.17682,1.17692,1.00,1.00
2018.01.05 07:05:45.726,1.17682,1.17691,1.00,1.00
2018.01.05 07:05:46.252,1.17682,1.17692,1.00,1.00
2018.01.05 07:05:47.961,1.17684,1.17692,1.00,1.00
2018.01.05 07:05:48.534,1.17684,1.17693,1.25,1.00
2018.01.05 07:05:51.889,1.17683,1.17693,1.00,1.00
2018.01.05 07:05:52.315,1.17681,1.17691,1.50,1.00
2018.01.05 07:05:52.818,1.1768,1.1769,1.50,1.00
2018.01.05 07:05:52.976,1.17678,1.17689,1.50,1.00
2018.01.05 07:05:56.273,1.1768,1.17689,1.00,1.00
2018.01.05 07:05:56.446,1.17681,1.17691,1.00,1.00
2018.01.05 07:05:56.500,1.17682,1.17693,1.39,1.00
2018.01.05 07:05:56.556,1.17684,1.17694,1.69,1.00
2018.01.05 07:05:56.664,1.17685,1.17696,1.39,1.00
2018.01.05 07:05:56.821,1.17687,1.17697,1.00,1.00
2018.01.05 07:05:57.466,1.17688,1.17698,1.00,1.00
2018.01.05 07:06:00.617,1.17686,1.17696,1.00,1.00
2018.01.05 07:06:00.788,1.17683,1.17694,1.00,1.00
2018.01.05 07:06:09.760,1.17698,1.17703,1.50,2.62
2018.01.05 07:06:09.813,1.17694,1.17704,1.07,1.69
2018.01.05 07:06:10.126,1.17693,1.17704,1.00,1.69
2018.01.05 07:06:10.334,1.17692,1.17702,1.00,1.25
2018.01.05 07:06:10.647,1.17699,1.17705,1.50,1.25
2018.01.05 07:06:10.752,1.17697,1.17705,1.10,1.69
2018.01.05 07:06:10.805,1.17696,1.17703,1.07,1.00
2018.01.05 07:06:10.857,1.17692,1.17703,2.70,1.00
2018.01.05 07:06:11.086,1.17691,1.17702,1.12,1.00
2018.01.05 07:06:11.661,1.17691,1.17701,1.12,1.00
2018.01.05 07:06:14.648,1.1769,1.17701,1.10,1.00
2018.01.05 07:06:14.809,1.17698,1.17704,1.75,1.84
2018.01.05 07:06:14.863,1.17699,1.17705,1.12,1.50
2018.01.05 07:06:14.916,1.17696,1.17704,1.00,1.00
2018.01.05 07:06:14.969,1.17693,1.17704,1.10,1.00
2018.01.05 07:06:15.125,1.17692,1.17702,1.10,1.00
2018.01.05 07:06:15.676,1.17691,1.17701,1.00,1.00
2018.01.05 07:06:17.720,1.17691,1.17702,1.00,1.00
2018.01.05 07:06:18.031,1.1769,1.177,2.14,1.00
2018.01.05 07:06:18.593,1.1769,1.17701,2.14,1.00
2018.01.05 07:06:27.456,1.1769,1.17701,1.12,1.95
2018.01.05 07:06:27.977,1.17689,1.177,1.00,1.95
2018.01.05 07:06:28.394,1.17689,1.17699,1.00,1.45
2018.01.05 07:06:30.716,1.17689,1.17699,1.00,1.95
2018.01.05 07:06:32.982,1.17688,1.17698,1.12,1.00
2018.01.05 07:06:35.335,1.17687,1.17698,1.12,1.10
2018.01.05 07:06:36.104,1.17687,1.17697,1.12,1.20
2018.01.05 07:06:40.286,1.17687,1.17697,1.00,1.45
2018.01.05 07:06:43.950,1.17695,1.17699,1.12,1.95
2018.01.05 07:06:44.003,1.17691,1.17702,1.00,1.95
2018.01.05 07:06:44.055,1.1769,1.177,1.00,1.00
2018.01.05 07:06:44.264,1.17688,1.17699,1.69,1.00
2018.01.05 07:06:44.935,1.17688,1.17698,1.00,1.95
2018.01.05 07:06:45.466,1.17687,1.17698,1.00,1.95
2018.01.05 07:07:01.341,1.17688,1.17698,1.00,1.95
2018.01.05 07:07:02.489,1.17688,1.17697,1.00,1.20
2018.01.05 07:07:08.223,1.17688,1.17698,1.00,1.20
2018.01.05 07:07:10.453,1.17688,1.17698,1.00,1.20
2018.01.05 07:07:23.072,1.17688,1.17697,1.00,1.20
2018.01.05 07:07:24.074,1.17687,1.17697,1.00,1.45
2018.01.05 07:07:30.443,1.17687,1.17698,1.00,2.70
2018.01.05 07:07:31.071,1.17687,1.17697,1.00,1.20
2018.01.05 07:07:31.904,1.17686,1.17694,1.00,1.45
2018.01.05 07:07:32.422,1.17685,1.17693,1.00,1.45
2018.01.05 07:07:33.234,1.17684,1.17693,1.00,1.45
2018.01.05 07:07:36.515,1.17684,1.17693,1.00,1.20
2018.01.05 07:07:37.145,1.17684,1.17694,1.00,1.20
2018.01.05 07:07:39.029,1.17684,1.17695,1.00,1.95
2018.01.05 07:07:43.246,1.17685,1.17695,1.00,1.20
2018.01.05 07:07:45.725,1.17685,1.17693,1.00,1.20
2018.01.05 07:07:46.071,1.17697,1.17708,1.00,1.95
2018.01.05 07:07:46.281,1.17696,1.17707,1.00,3.64
2018.01.05 07:07:46.800,1.17695,1.17706,1.00,2.14
2018.01.05 07:07:47.750,1.17695,1.17706,1.00,1.95
2018.01.05 07:07:48.939,1.17695,1.17706,1.00,1.20
2018.01.05 07:07:49.458,1.17696,1.17707,1.00,2.14
2018.01.05 07:07:51.238,1.17696,1.17707,1.00,2.14
2018.01.05 07:07:56.245,1.17696,1.17707,1.00,1.20
2018.01.05 07:07:56.767,1.17696,1.17707,1.00,1.20
2018.01.05 07:07:57.287,1.17697,1.17708,1.00,1.70
2018.01.05 07:07:59.371,1.17697,1.17708,1.00,1.70
2018.01.05 07:08:03.681,1.17697,1.17705,1.00,1.10
2018.01.05 07:08:04.198,1.17696,1.17706,1.00,1.64
2018.01.05 07:08:04.766,1.17695,1.17706,1.00,2.14
2018.01.05 07:08:05.713,1.17694,1.17703,1.00,1.20
2018.01.05 07:08:05.822,1.17689,1.177,1.00,2.14
2018.01.05 07:08:06.469,1.17689,1.177,1.00,2.14
2018.01.05 07:08:07.260,1.17689,1.177,1.00,2.32
2018.01.05 07:08:10.533,1.17689,1.177,1.00,2.70
2018.01.05 07:08:11.806,1.17688,1.17699,1.00,1.45
2018.01.05 07:08:12.437,1.17687,1.17698,1.00,1.45
2018.01.05 07:08:13.255,1.17687,1.17698,1.00,1.45
2018.01.05 07:08:13.962,1.17687,1.17698,1.00,1.45
2018.01.05 07:08:17.762,1.17687,1.17698,1.12,1.45
2018.01.05 07:08:18.087,1.17695,1.17701,2.62,1.50
2018.01.05 07:08:18.143,1.17698,1.17705,1.69,1.00
2018.01.05 07:08:18.196,1.17698,1.17708,1.69,1.45
2018.01.05 07:08:18.438,1.17696,1.17706,1.12,1.50
2018.01.05 07:08:18.594,1.17695,1.17706,1.12,1.95
2018.01.05 07:08:19.963,1.17695,1.17706,1.12,1.95
2018.01.05 07:08:21.591,1.17695,1.17706,1.12,1.95
2018.01.05 07:08:25.708,1.17694,1.17705,1.50,1.45
2018.01.05 07:08:26.224,1.17694,1.17705,1.12,1.45
2018.01.05 07:08:26.793,1.17694,1.17705,1.12,1.95
2018.01.05 07:08:34.152,1.17694,1.17705,1.00,1.95
2018.01.05 07:08:34.924,1.17694,1.17705,1.00,1.95
2018.01.05 07:08:39.344,1.17694,1.17705,1.00,1.45
2018.01.05 07:08:44.005,1.17693,1.17704,1.31,1.45
2018.01.05 07:08:44.876,1.17693,1.17704,1.12,1.45
2018.01.05 07:08:45.624,1.17694,1.17704,1.00,1.45
2018.01.05 07:08:47.733,1.17692,1.17703,1.12,1.95
2018.01.05 07:08:47.839,1.17689,1.177,1.00,1.45
2018.01.05 07:08:48.372,1.1769,1.17701,1.00,1.95
2018.01.05 07:08:48.888,1.17689,1.17699,1.00,1.45
2018.01.05 07:08:50.214,1.17689,1.17699,1.00,1.57
2018.01.05 07:08:50.762,1.17688,1.17698,1.00,1.45
2018.01.05 07:08:52.389,1.17688,1.17699,1.00,1.45
2018.01.05 07:08:52.753,1.17698,1.17703,1.50,3.07
2018.01.05 07:08:52.858,1.17697,1.17705,1.12,1.10
2018.01.05 07:08:53.037,1.17693,1.17704,1.00,1.10
2018.01.05 07:08:53.555,1.17693,1.17704,1.00,1.95
2018.01.05 07:08:54.573,1.17693,1.17704,1.00,1.45
2018.01.05 07:08:57.544,1.17693,1.17704,1.00,2.14
2018.01.05 07:08:58.065,1.17693,1.17704,1.00,2.14
2018.01.05 07:09:00.985,1.17693,1.17703,1.00,1.10
2018.01.05 07:09:02.953,1.17692,1.17703,1.00,1.00
2018.01.05 07:09:05.093,1.17689,1.177,1.12,1.00
2018.01.05 07:09:05.394,1.17687,1.17698,1.12,1.00
2018.01.05 07:09:09.902,1.17696,1.17702,3.37,1.20
2018.01.05 07:09:09.955,1.17696,1.17703,3.00,1.00
2018.01.05 07:09:10.007,1.1769,1.177,1.00,1.00
2018.01.05 07:09:10.060,1.17687,1.17698,1.20,1.00
2018.01.05 07:09:10.112,1.17686,1.17697,1.00,1.00
2018.01.05 07:09:10.165,1.17685,1.17695,1.10,1.00
2018.01.05 07:09:10.386,1.17686,1.17697,1.10,1.00
2018.01.05 07:09:10.438,1.17695,1.17699,1.12,1.00
2018.01.05 07:09:10.491,1.17697,1.17706,1.00,1.00
2018.01.05 07:09:10.628,1.17694,1.17703,1.20,1.00
2018.01.05 07:09:10.681,1.17691,1.17701,3.26,1.50
2018.01.05 07:09:10.735,1.17699,1.17706,1.50,2.62
2018.01.05 07:09:10.841,1.17699,1.1771,2.32,1.00
2018.01.05 07:09:10.893,1.17698,1.17708,1.45,1.00
2018.01.05 07:09:10.946,1.17697,1.17708,1.01,1.00
2018.01.05 07:09:11.795,1.17696,1.17706,2.14,1.00
2018.01.05 07:09:11.851,1.17694,1.17705,1.10,1.00
2018.01.05 07:09:12.376,1.17695,1.17705,1.10,1.00
2018.01.05 07:09:13.049,1.17695,1.17706,1.01,1.00
2018.01.05 07:09:13.471,1.17696,1.17707,1.42,1.00
2018.01.05 07:09:13.788,1.17707,1.17715,1.00,1.00
2018.01.05 07:09:13.840,1.17708,1.17717,1.00,1.00
2018.01.05 07:09:14.407,1.17707,1.17718,1.10,1.00
2018.01.05 07:09:14.928,1.17705,1.17717,1.75,1.50
2018.01.05 07:09:15.281,1.17702,1.17715,1.50,2.25
2018.01.05 07:09:15.334,1.177,1.17713,1.07,1.00
2018.01.05 07:09:15.490,1.17699,1.17712,1.57,1.00
2018.01.05 07:09:16.007,1.17698,1.17711,1.75,1.00
2018.01.05 07:09:16.930,1.17698,1.17712,1.38,1.12
2018.01.05 07:09:17.086,1.177,1.17714,1.18,2.06
2018.01.05 07:09:17.596,1.177,1.17713,1.38,1.00
2018.01.05 07:09:19.501,1.17699,1.17713,1.75,1.25
2018.01.05 07:09:20.583,1.17699,1.17713,1.75,1.25
2018.01.05 07:09:23.474,1.17699,1.17713,1.61,1.39
2018.01.05 07:09:24.761,1.17699,1.17713,2.05,1.39
2018.01.05 07:09:25.839,1.17699,1.17713,2.43,1.39
2018.01.05 07:09:26.361,1.17701,1.17714,1.31,1.45
2018.01.05 07:09:26.569,1.17697,1.17711,1.37,1.20
2018.01.05 07:09:26.622,1.17696,1.17711,1.87,2.14
2018.01.05 07:09:26.900,1.17698,1.17713,3.00,1.95
2018.01.05 07:09:27.448,1.17698,1.17713,3.00,2.70
2018.01.05 07:09:28.228,1.17698,1.17713,3.00,2.89
2018.01.05 07:09:30.894,1.17698,1.17713,2.25,3.07
2018.01.05 07:09:32.131,1.17698,1.17711,1.87,1.70
2018.01.05 07:09:32.647,1.17696,1.17711,1.37,1.95
2018.01.05 07:09:33.234,1.17695,1.1771,2.81,2.89
2018.01.05 07:09:36.150,1.17695,1.17709,2.81,1.45
2018.01.05 07:09:37.465,1.17695,1.17709,2.81,1.45
2018.01.05 07:09:38.016,1.17695,1.17709,2.81,1.45
2018.01.05 07:09:38.733,1.17695,1.17709,2.81,1.45
2018.01.05 07:09:40.636,1.17695,1.17708,1.31,1.45
2018.01.05 07:09:41.161,1.17694,1.17708,1.87,2.14
2018.01.05 07:09:41.731,1.17694,1.17707,1.12,2.14
2018.01.05 07:09:42.352,1.17694,1.17707,2.32,1.25
2018.01.05 07:09:43.055,1.17694,1.17707,2.25,1.19
2018.01.05 07:09:43.313,1.17696,1.17709,1.25,1.69
2018.01.05 07:09:43.633,1.17697,1.17711,2.89,1.00
2018.01.05 07:09:43.943,1.177,1.17711,1.00,1.00
2018.01.05 07:09:45.797,1.17702,1.17713,1.00,2.06
2018.01.05 07:09:47.162,1.17702,1.17712,1.00,1.00
2018.01.05 07:09:49.014,1.17701,1.17712,1.00,1.69
2018.01.05 07:09:49.328,1.17698,1.17709,1.00,1.50
2018.01.05 07:09:50.825,1.17697,1.17708,1.25,1.00
2018.01.05 07:09:51.421,1.17698,1.17709,1.00,1.00
2018.01.05 07:09:53.183,1.17707,1.17718,1.50,2.51
2018.01.05 07:09:53.706,1.17708,1.17718,1.50,1.50
2018.01.05 07:09:54.021,1.17706,1.17716,1.50,1.50
2018.01.05 07:09:54.859,1.17705,1.17715,1.12,1.50
2018.01.05 07:09:55.556,1.17706,1.17716,1.00,1.00
2018.01.05 07:09:55.868,1.17708,1.17717,1.50,1.50
2018.01.05 07:10:00.229,1.17707,1.17717,1.00,1.50
2018.01.05 07:10:00.859,1.17707,1.17716,1.00,1.00
2018.01.05 07:10:01.749,1.17706,1.17716,1.00,1.50
2018.01.05 07:10:02.058,1.17699,1.17709,1.50,1.00
2018.01.05 07:10:02.111,1.17697,1.17708,1.00,1.00
2018.01.05 07:10:02.713,1.17694,1.17705,1.00,1.00
2018.01.05 07:10:03.028,1.17692,1.17703,1.25,1.00
2018.01.05 07:10:03.368,1.17695,1.17705,1.00,1.00
2018.01.05 07:10:05.852,1.17694,1.17705,1.00,2.44
2018.01.05 07:10:05.957,1.17692,1.17703,1.00,1.00
2018.01.05 07:10:06.481,1.17693,1.17704,1.00,1.00
2018.01.05 07:10:09.042,1.17693,1.17704,1.69,2.06
2018.01.05 07:10:09.095,1.17692,1.17703,1.00,2.89
2018.01.05 07:10:09.426,1.17693,1.17704,1.00,1.20
2018.01.05 07:10:09.541,1.17695,1.17705,1.00,1.00
2018.01.05 07:10:10.090,1.17696,1.17706,1.00,1.20
2018.01.05 07:10:11.684,1.17696,1.17707,1.00,1.45
2018.01.05 07:10:12.224,1.17696,1.17707,1.00,1.45
2018.01.05 07:10:12.541,1.17695,1.17705,1.00,1.45
2018.01.05 07:10:13.063,1.17694,1.17705,1.00,1.45
2018.01.05 07:10:14.177,1.17695,1.17705,1.00,1.20
2018.01.05 07:10:15.401,1.17694,1.17704,1.00,1.00
2018.01.05 07:10:16.495,1.17693,1.17704,1.00,1.00
2018.01.05 07:10:19.502,1.17702,1.17707,1.12,2.06
2018.01.05 07:10:19.610,1.17707,1.17716,2.25,1.10
2018.01.05 07:10:19.663,1.17706,1.17717,1.00,1.50
2018.01.05 07:10:19.768,1.17702,1.17712,1.00,1.00
2018.01.05 07:10:19.947,1.17703,1.17714,1.00,1.57
2018.01.05 07:10:20.414,1.17705,1.17716,1.00,1.10
2018.01.05 07:10:21.204,1.17707,1.17717,1.00,1.00
2018.01.05 07:10:21.726,1.17706,1.17717,1.00,1.00
2018.01.05 07:10:22.503,1.17707,1.17717,1.00,1.00
2018.01.05 07:10:24.931,1.17706,1.17717,1.00,1.00
2018.01.05 07:10:25.242,1.17704,1.17715,1.12,1.00
2018.01.05 07:10:27.069,1.17704,1.17714,1.00,1.00
2018.01.05 07:10:27.439,1.177,1.17711,1.57,1.00
2018.01.05 07:10:27.700,1.17699,1.1771,1.00,1.00
2018.01.05 07:10:32.087,1.177,1.1771,1.00,1.00
2018.01.05 07:10:33.468,1.17699,1.1771,1.00,1.00
2018.01.05 07:10:36.146,1.177,1.17711,1.00,1.00
2018.01.05 07:10:36.686,1.17701,1.17712,1.00,1.00
2018.01.05 07:10:36.794,1.17703,1.17714,1.00,1.00
2018.01.05 07:10:37.107,1.17705,1.17716,1.00,1.00
2018.01.05 07:10:37.825,1.17704,1.17713,1.00,1.00
2018.01.05 07:10:38.434,1.17703,1.17714,1.00,1.00
2018.01.05 07:10:38.984,1.17704,1.17715,1.00,1.50
2018.01.05 07:10:39.617,1.17704,1.17714,1.00,1.50
2018.01.05 07:10:48.914,1.17701,1.17712,1.00,1.00
2018.01.05 07:10:49.507,1.17702,1.17712,1.00,3.19
2018.01.05 07:10:50.066,1.17701,1.17711,1.00,1.00
2018.01.05 07:10:50.583,1.17701,1.17712,1.00,1.50
2018.01.05 07:10:51.120,1.17702,1.17712,1.00,1.00
2018.01.05 07:10:51.843,1.17702,1.17711,1.00,1.00
2018.01.05 07:10:53.942,1.17702,1.17712,1.00,1.00
2018.01.05 07:10:55.229,1.17702,1.17713,1.00,1.50
2018.01.05 07:10:58.963,1.17703,1.17713,1.50,1.00
2018.01.05 07:11:00.168,1.17703,1.17712,1.50,1.00
2018.01.05 07:11:00.224,1.17701,1.1771,1.50,1.00
2018.01.05 07:11:00.340,1.17701,1.17712,1.50,2.25
2018.01.05 07:11:00.909,1.17702,1.17712,1.00,1.00
2018.01.05 07:11:06.158,1.17702,1.17713,1.50,1.00
2018.01.05 07:11:11.188,1.17702,1.17713,1.00,1.07
2018.01.05 07:11:13.754,1.17701,1.17712,1.00,1.07
2018.01.05 07:11:14.287,1.17701,1.17712,1.00,1.57
2018.01.05 07:11:34.275,1.17702,1.17712,1.00,1.00
2018.01.05 07:11:47.797,1.17701,1.17712,1.00,1.00
2018.01.05 07:11:58.587,1.17699,1.1771,1.12,1.50
2018.01.05 07:11:58.900,1.17698,1.17707,1.12,1.00
2018.01.05 07:12:08.228,1.17698,1.17709,1.87,1.00
2018.01.05 07:12:08.280,1.17699,1.1771,2.25,1.00
2018.01.05 07:12:08.885,1.177,1.17711,1.12,1.00
2018.01.05 07:12:09.790,1.177,1.17711,1.50,1.00
2018.01.05 07:12:10.337,1.177,1.17711,1.00,1.00
2018.01.05 07:12:11.781,1.177,1.17711,1.00,1.19
2018.01.05 07:12:12.312,1.17697,1.17707,4.12,1.25
2018.01.05 07:12:12.826,1.17697,1.17708,5.25,1.19
2018.01.05 07:12:14.837,1.17698,1.17709,1.12,1.69
2018.01.05 07:12:15.377,1.17699,1.1771,1.00,1.19
2018.01.05 07:12:17.258,1.17699,1.1771,1.00,1.25
2018.01.05 07:12:18.151,1.17699,1.1771,2.25,1.00
2018.01.05 07:12:18.463,1.17701,1.17711,1.50,1.00
2018.01.05 07:12:18.570,1.17702,1.17713,1.12,1.00
2018.01.05 07:12:19.364,1.17703,1.17713,1.00,1.00
2018.01.05 07:12:19.875,1.17703,1.17714,1.00,1.00
2018.01.05 07:12:23.527,1.17702,1.17713,1.00,2.44
2018.01.05 07:12:23.582,1.17699,1.1771,1.12,1.00
2018.01.05 07:12:24.043,1.17697,1.17707,2.25,1.00
2018.01.05 07:12:24.568,1.17698,1.17706,1.00,1.00
2018.01.05 07:12:25.512,1.17697,1.17706,1.75,1.00
2018.01.05 07:12:25.827,1.17697,1.17705,1.12,1.50
2018.01.05 07:12:25.984,1.17696,1.17707,2.25,1.00
2018.01.05 07:12:26.520,1.17698,1.17708,1.00,2.25
2018.01.05 07:12:26.677,1.17697,1.17706,1.50,1.20
2018.01.05 07:12:27.196,1.17696,1.17704,1.00,1.20
2018.01.05 07:12:27.594,1.17698,1.17705,1.00,1.00
2018.01.05 07:12:28.131,1.17698,1.17706,1.00,1.50
2018.01.05 07:12:28.371,1.17698,1.17708,1.00,1.00
2018.01.05 07:12:29.319,1.17697,1.17708,1.50,1.00
2018.01.05 07:12:29.471,1.17698,1.17706,1.00,1.00
2018.01.05 07:12:30.852,1.17697,1.17705,1.00,1.00
2018.01.05 07:12:31.375,1.17695,1.17705,1.12,1.00
2018.01.05 07:12:31.427,1.17697,1.17705,1.00,1.00
2018.01.05 07:12:31.741,1.17695,1.17704,1.31,1.00
2018.01.05 07:12:31.978,1.17694,1.17702,1.12,1.00
2018.01.05 07:12:32.082,1.17695,1.17706,1.12,2.44
2018.01.05 07:12:32.134,1.17697,1.17706,1.00,2.44
2018.01.05 07:12:32.447,1.17697,1.17703,1.00,1.00
2018.01.05 07:12:32.552,1.17697,1.17705,1.00,1.50
2018.01.05 07:12:33.173,1.17696,1.17702,1.00,1.00
2018.01.05 07:12:33.686,1.17696,1.17705,1.00,1.50
2018.01.05 07:12:33.790,1.17696,1.17703,1.00,1.00
2018.01.05 07:12:34.260,1.17696,1.17705,1.00,1.50
2018.01.05 07:12:34.364,1.17696,1.17703,1.00,1.00
2018.01.05 07:12:34.881,1.17696,1.17705,1.00,1.50
2018.01.05 07:12:35.827,1.17694,1.17703,2.47,1.00
2018.01.05 07:12:36.361,1.17696,1.17704,1.00,1.00
2018.01.05 07:12:37.141,1.17696,1.17701,1.25,1.00
2018.01.05 07:12:37.195,1.17696,1.17704,1.25,1.00
2018.01.05 07:12:39.417,1.17694,1.17705,3.22,1.00
2018.01.05 07:12:39.745,1.17698,1.17705,1.00,1.00
2018.01.05 07:12:41.358,1.17698,1.17706,1.00,1.00
2018.01.05 07:12:42.900,1.17698,1.17707,1.00,1.00
2018.01.05 07:12:43.210,1.17697,1.17705,1.00,1.00
2018.01.05 07:12:43.608,1.17695,1.17705,1.72,1.00
2018.01.05 07:12:44.358,1.17696,1.17705,1.25,1.00
2018.01.05 07:12:48.243,1.17696,1.17706,2.44,1.00
2018.01.05 07:12:48.569,1.17698,1.17704,1.00,1.00
2018.01.05 07:12:48.862,1.17697,1.17707,1.12,1.00
2018.01.05 07:12:49.390,1.17697,1.17708,1.50,1.00
2018.01.05 07:12:49.882,1.17698,1.17706,1.00,1.00
2018.01.05 07:12:53.059,1.17696,1.17706,1.50,1.00
2018.01.05 07:12:53.859,1.17698,1.17706,1.00,1.00
2018.01.05 07:12:56.150,1.17697,1.17706,1.12,1.50
2018.01.05 07:12:56.528,1.17695,1.17701,1.72,1.00
2018.01.05 07:12:56.581,1.17695,1.17704,2.10,1.00
2018.01.05 07:12:57.628,1.17696,1.17704,1.12,1.20
2018.01.05 07:12:58.164,1.17696,1.17704,1.12,1.95
2018.01.05 07:12:59.267,1.17697,1.17704,1.00,1.20
2018.01.05 07:13:00.501,1.17695,1.17704,2.66,1.00
2018.01.05 07:13:01.023,1.17695,1.17704,1.91,1.20
2018.01.05 07:13:02.149,1.17695,1.17704,1.54,1.45
2018.01.05 07:13:02.558,1.17695,1.177,1.35,1.00
2018.01.05 07:13:02.727,1.17695,1.17704,1.35,1.45
2018.01.05 07:13:03.069,1.17695,1.17704,1.35,1.20
2018.01.05 07:13:03.574,1.17696,1.17704,1.00,1.20
2018.01.05 07:13:03.678,1.17696,1.17703,1.12,1.20
2018.01.05 07:13:04.224,1.17695,1.17701,1.54,1.00
2018.01.05 07:13:08.335,1.17695,1.17703,1.54,1.00
2018.01.05 07:13:08.939,1.17692,1.177,2.47,1.00
2018.01.05 07:13:09.475,1.17692,1.17701,1.47,1.00
2018.01.05 07:13:10.593,1.1769,1.17699,3.45,1.00
2018.01.05 07:13:10.645,1.17691,1.177,1.52,1.00
2018.01.05 07:13:10.750,1.17693,1.17703,1.22,1.20
2018.01.05 07:13:10.854,1.17693,1.17702,1.00,1.20
2018.01.05 07:13:11.007,1.17689,1.17698,1.12,1.00
2018.01.05 07:13:11.322,1.17694,1.17704,1.69,1.45
2018.01.05 07:13:11.375,1.17694,1.17704,1.69,1.20
2018.01.05 07:13:11.886,1.17694,1.17704,1.69,1.10
2018.01.05 07:13:12.015,1.17694,1.17704,2.06,1.10
2018.01.05 07:13:12.835,1.17694,1.17702,1.56,1.00
2018.01.05 07:13:13.697,1.17694,1.17704,2.06,1.10
2018.01.05 07:13:15.872,1.17695,1.17701,1.31,1.00
2018.01.05 07:13:16.011,1.17692,1.17699,1.50,1.00
2018.01.05 07:13:16.118,1.17694,1.17699,1.12,1.00
2018.01.05 07:13:16.172,1.1769,1.17699,1.00,1.20
2018.01.05 07:13:16.225,1.17688,1.17698,1.00,1.10
2018.01.05 07:13:16.466,1.17687,1.17696,1.00,1.00
2018.01.05 07:13:16.904,1.17685,1.17695,1.12,1.00
2018.01.05 07:13:17.009,1.17683,1.17693,1.00,1.95
2018.01.05 07:13:17.064,1.17679,1.17689,1.00,1.00
2018.01.05 07:13:17.117,1.17678,1.17687,1.00,1.00
2018.01.05 07:13:18.597,1.17676,1.17685,1.00,1.00
2018.01.05 07:13:18.809,1.1767,1.1768,1.31,1.00
2018.01.05 07:13:19.286,1.17669,1.17678,1.00,1.00
2018.01.05 07:13:19.599,1.17671,1.1768,1.00,1.10
2018.01.05 07:13:20.149,1.1767,1.1768,1.69,1.20
2018.01.05 07:13:20.775,1.17671,1.1768,1.00,1.00
2018.01.05 07:13:21.608,1.17671,1.17681,1.00,1.00
2018.01.05 07:13:22.613,1.17672,1.17682,1.00,1.10
2018.01.05 07:13:23.115,1.17669,1.17679,1.50,1.00
2018.01.05 07:13:23.454,1.17665,1.17675,1.00,1.00
2018.01.05 07:13:24.426,1.17665,1.17674,1.00,1.10
2018.01.05 07:13:27.665,1.17666,1.17676,2.06,1.20
2018.01.05 07:13:28.190,1.17668,1.17678,1.00,1.95
2018.01.05 07:13:28.809,1.17669,1.17678,1.25,1.20
2018.01.05 07:13:29.353,1.17669,1.17678,1.00,1.45
2018.01.05 07:13:31.063,1.17669,1.17678,1.00,1.20
2018.01.05 07:13:31.411,1.17671,1.17681,1.00,1.45
2018.01.05 07:13:31.920,1.17669,1.17679,3.56,1.00
2018.01.05 07:13:32.476,1.17671,1.1768,1.00,1.20
2018.01.05 07:13:32.584,1.17672,1.17681,1.00,1.20
2018.01.05 07:13:33.108,1.17673,1.17682,1.00,1.20
2018.01.05 07:13:36.133,1.17674,1.17683,1.00,1.20
2018.01.05 07:13:36.655,1.17674,1.17684,1.00,1.95
2018.01.05 07:13:37.190,1.17674,1.17683,1.00,1.00
2018.01.05 07:13:37.695,1.17674,1.17684,1.00,1.20
2018.01.05 07:13:39.031,1.17675,1.17684,1.00,1.00
2018.01.05 07:13:39.600,1.17675,1.17685,1.00,1.20
2018.01.05 07:13:40.146,1.17676,1.17685,1.00,1.00
2018.01.05 07:13:40.672,1.17677,1.17686,1.00,1.20
2018.01.05 07:13:43.507,1.17676,1.17686,1.12,1.20
2018.01.05 07:13:44.083,1.17676,1.17686,1.12,1.20
2018.01.05 07:13:49.955,1.17676,1.17686,1.00,1.45
2018.01.05 07:13:55.111,1.17676,1.17686,1.00,1.45
2018.01.05 07:13:55.944,1.17676,1.17686,1.00,1.20
2018.01.05 07:13:56.862,1.17676,1.17686,1.00,1.20
2018.01.05 07:14:00.294,1.17676,1.17686,1.00,1.20
2018.01.05 07:14:00.970,1.17676,1.17686,1.00,1.20
2018.01.05 07:14:01.506,1.17676,1.17686,1.00,1.20
2018.01.05 07:14:02.912,1.17677,1.17687,1.00,1.45
2018.01.05 07:14:03.121,1.1768,1.17689,1.00,1.45
2018.01.05 07:14:03.483,1.1768,1.1769,1.00,1.20
2018.01.05 07:14:04.815,1.1768,1.1769,1.00,1.20
2018.01.05 07:14:06.032,1.17681,1.1769,1.00,1.95
2018.01.05 07:14:06.579,1.1768,1.1769,1.00,2.32
2018.01.05 07:14:07.677,1.1768,1.1769,1.00,1.57
2018.01.05 07:14:08.425,1.1768,1.1769,1.00,1.57
2018.01.05 07:14:14.028,1.17679,1.17689,1.00,1.00
2018.01.05 07:14:14.566,1.1768,1.17689,1.00,1.00
2018.01.05 07:14:16.302,1.1768,1.1769,1.00,2.32
2018.01.05 07:14:17.975,1.1768,1.1769,1.00,2.32
2018.01.05 07:14:18.029,1.1768,1.17689,1.00,1.45
2018.01.05 07:14:18.188,1.17676,1.17686,1.50,1.20
2018.01.05 07:14:18.241,1.17675,1.17685,1.00,1.45
2018.01.05 07:14:18.665,1.17676,1.17686,1.00,1.45
2018.01.05 07:14:19.252,1.17677,1.17687,1.00,1.57
2018.01.05 07:14:22.198,1.17677,1.17687,1.00,1.57
