2018.01.11 18:04:41.299,1.17433,1.17447,3.19,4.20
2018.01.11 18:04:42.754,1.17435,1.17447,1.12,1.87
2018.01.11 18:04:43.264,1.17435,1.17447,1.50,1.25
2018.01.11 18:04:44.307,1.17436,1.17447,1.00,1.25
2018.01.11 18:04:44.515,1.17434,1.17446,1.12,1.25
2018.01.11 18:04:44.567,1.17433,1.17445,1.50,1.31
2018.01.11 18:04:45.073,1.17433,1.17445,1.00,2.81
2018.01.11 18:04:45.860,1.17433,1.17445,1.00,2.81
2018.01.11 18:04:46.357,1.17434,1.17447,1.12,2.62
2018.01.11 18:04:48.522,1.17434,1.17447,1.12,2.44
2018.01.11 18:04:49.852,1.17435,1.17447,1.00,1.31
2018.01.11 18:04:50.413,1.17436,1.17447,1.00,1.12
2018.01.11 18:04:51.602,1.17435,1.17448,1.00,2.25
2018.01.11 18:04:51.655,1.17434,1.17447,1.00,2.62
2018.01.11 18:04:51.968,1.17436,1.17447,1.00,2.25
2018.01.11 18:04:52.306,1.17434,1.17446,1.00,1.31
2018.01.11 18:04:52.359,1.17433,1.17446,1.00,4.87
2018.01.11 18:04:52.913,1.17434,1.17446,1.00,4.01
2018.01.11 18:04:53.222,1.17437,1.17448,1.00,2.06
2018.01.11 18:04:53.767,1.17438,1.17448,1.00,1.31
2018.01.11 18:04:55.705,1.17437,1.17449,1.00,2.70
2018.01.11 18:04:58.404,1.17436,1.17449,1.12,2.70
2018.01.11 18:04:58.457,1.17437,1.17449,1.00,2.70
2018.01.11 18:04:58.963,1.17438,1.17449,1.00,1.50
2018.01.11 18:04:59.913,1.17437,1.17449,1.00,1.50
2018.01.11 18:05:00.876,1.17437,1.17449,1.00,2.44
2018.01.11 18:05:01.228,1.17433,1.17445,1.00,1.31
2018.01.11 18:05:01.557,1.17431,1.17442,1.25,1.69
2018.01.11 18:05:01.873,1.17423,1.17433,2.70,1.00
2018.01.11 18:05:01.926,1.17421,1.17432,1.87,1.44
2018.01.11 18:05:02.032,1.17419,1.1743,1.00,1.00
2018.01.11 18:05:02.189,1.17418,1.1743,2.25,1.19
2018.01.11 18:05:02.709,1.17419,1.17429,1.00,1.19
2018.01.11 18:05:03.141,1.17419,1.17429,1.00,1.19
2018.01.11 18:05:03.816,1.17418,1.17429,1.00,1.19
2018.01.11 18:05:04.462,1.17418,1.17429,1.00,1.19
2018.01.11 18:05:05.432,1.17419,1.17429,1.00,1.19
2018.01.11 18:05:05.958,1.17418,1.17429,1.00,1.19
2018.01.11 18:05:08.551,1.17418,1.17429,1.00,1.19
2018.01.11 18:05:09.710,1.17418,1.1743,1.00,1.19
2018.01.11 18:05:10.267,1.17417,1.1743,1.12,1.69
2018.01.11 18:05:10.975,1.17418,1.1743,1.00,1.69
2018.01.11 18:05:15.262,1.17416,1.1743,3.56,3.19
2018.01.11 18:05:15.316,1.17417,1.17429,1.12,1.69
2018.01.11 18:05:15.886,1.17419,1.1743,1.00,2.06
2018.01.11 18:05:16.201,1.17421,1.17432,1.00,2.25
2018.01.11 18:05:16.555,1.17419,1.17431,1.50,2.44
2018.01.11 18:05:18.503,1.17419,1.1743,1.00,2.25
2018.01.11 18:05:19.408,1.17422,1.17432,1.00,1.76
2018.01.11 18:05:19.460,1.17423,1.17432,1.00,1.20
2018.01.11 18:05:19.695,1.17423,1.17435,1.87,1.31
2018.01.11 18:05:19.748,1.17426,1.17438,1.00,4.39
2018.01.11 18:05:20.298,1.17427,1.17438,1.00,2.44
2018.01.11 18:05:20.350,1.17427,1.17438,1.00,1.12
2018.01.11 18:05:20.915,1.17429,1.17441,1.00,2.32
2018.01.11 18:05:21.227,1.17432,1.17443,1.00,2.14
2018.01.11 18:05:21.436,1.17428,1.1744,1.57,1.00
2018.01.11 18:05:21.951,1.17428,1.1744,1.00,1.19
2018.01.11 18:05:22.472,1.17428,1.1744,1.00,1.69
2018.01.11 18:05:23.101,1.17427,1.1744,1.12,1.69
2018.01.11 18:05:23.309,1.17429,1.1744,1.00,1.50
2018.01.11 18:05:24.355,1.1743,1.17441,1.00,2.25
2018.01.11 18:05:25.302,1.1743,1.17441,1.00,1.69
2018.01.11 18:05:25.407,1.17432,1.17443,1.00,1.87
2018.01.11 18:05:25.958,1.17433,1.17445,1.00,2.44
2018.01.11 18:05:26.488,1.17433,1.17445,1.00,3.19
2018.01.11 18:05:27.018,1.17433,1.17444,1.00,1.12
2018.01.11 18:05:27.302,1.17431,1.17444,1.12,1.31
2018.01.11 18:05:27.884,1.17431,1.17444,1.12,1.31
2018.01.11 18:05:28.393,1.17432,1.17444,1.00,1.31
2018.01.11 18:05:28.932,1.17431,1.17444,1.12,1.31
2018.01.11 18:05:29.699,1.1743,1.17442,2.06,1.19
2018.01.11 18:05:29.804,1.17428,1.1744,1.87,1.19
2018.01.11 18:05:33.425,1.17429,1.1744,1.00,1.69
2018.01.11 18:05:33.555,1.17429,1.1744,1.00,1.50
2018.01.11 18:05:33.711,1.17428,1.1744,1.12,1.69
2018.01.11 18:05:37.715,1.17428,1.17439,1.12,1.19
2018.01.11 18:05:38.266,1.17427,1.17438,1.00,1.19
2018.01.11 18:05:38.981,1.17428,1.17439,1.00,2.25
2018.01.11 18:05:39.085,1.17428,1.17439,1.00,2.06
2018.01.11 18:05:39.139,1.1743,1.17441,1.00,4.20
2018.01.11 18:05:39.473,1.17425,1.17436,2.06,1.19
2018.01.11 18:05:39.783,1.17426,1.17437,1.00,1.25
2018.01.11 18:05:40.093,1.17424,1.17437,2.25,2.25
2018.01.11 18:05:40.624,1.17424,1.17437,1.50,2.62
2018.01.11 18:05:42.109,1.17423,1.17435,1.50,1.69
2018.01.11 18:05:42.995,1.17423,1.17435,1.50,1.69
2018.01.11 18:05:43.319,1.17425,1.17436,1.00,2.62
2018.01.11 18:05:43.845,1.17424,1.17436,1.50,1.31
2018.01.11 18:05:43.897,1.17424,1.17436,1.50,1.31
2018.01.11 18:05:43.950,1.17426,1.17437,1.00,1.19
2018.01.11 18:05:44.502,1.17426,1.17437,1.00,1.19
2018.01.11 18:05:45.028,1.17424,1.17437,2.43,1.19
2018.01.11 18:05:51.468,1.17424,1.17437,1.37,2.06
2018.01.11 18:05:51.607,1.17422,1.17435,1.00,4.31
2018.01.11 18:05:51.712,1.17419,1.17431,1.95,1.31
2018.01.11 18:05:51.781,1.17417,1.17429,1.50,1.19
2018.01.11 18:05:52.307,1.17416,1.17428,1.00,3.83
2018.01.11 18:05:52.828,1.17417,1.17428,1.00,1.88
2018.01.11 18:05:53.487,1.17417,1.17428,1.00,1.88
2018.01.11 18:05:54.439,1.17417,1.17429,1.50,1.01
2018.01.11 18:05:54.984,1.17419,1.1743,1.00,1.00
2018.01.11 18:05:55.907,1.17418,1.1743,1.25,1.00
2018.01.11 18:05:56.443,1.17416,1.17429,3.38,1.00
2018.01.11 18:05:56.599,1.17415,1.17429,3.37,2.25
2018.01.11 18:05:57.123,1.17415,1.17428,2.25,1.19
2018.01.11 18:05:57.546,1.17418,1.17428,1.00,1.19
2018.01.11 18:05:57.940,1.17418,1.1743,1.00,2.70
2018.01.11 18:05:59.237,1.17418,1.17429,1.00,1.37
2018.01.11 18:05:59.761,1.17419,1.1743,1.00,1.50
2018.01.11 18:06:00.484,1.1742,1.1743,1.00,1.50
2018.01.11 18:06:01.001,1.1742,1.1743,1.00,1.00
2018.01.11 18:06:01.512,1.17419,1.1743,1.12,1.00
2018.01.11 18:06:03.481,1.1742,1.1743,1.00,1.00
2018.01.11 18:06:07.130,1.17421,1.1743,1.00,1.00
2018.01.11 18:06:07.668,1.1742,1.1743,1.12,1.00
2018.01.11 18:06:10.181,1.17424,1.17434,1.00,1.62
2018.01.11 18:06:10.828,1.17423,1.17435,1.00,1.19
2018.01.11 18:06:11.691,1.17421,1.17434,3.19,1.44
2018.01.11 18:06:12.001,1.1742,1.17431,2.44,1.19
2018.01.11 18:06:13.365,1.1742,1.17431,2.44,1.19
2018.01.11 18:06:14.122,1.1742,1.17433,1.31,3.75
2018.01.11 18:06:14.661,1.17419,1.17433,2.44,2.81
2018.01.11 18:06:14.819,1.17419,1.17432,2.25,1.31
2018.01.11 18:06:15.663,1.17419,1.17432,2.06,2.06
2018.01.11 18:06:16.444,1.17418,1.1743,1.10,1.31
2018.01.11 18:06:16.962,1.17418,1.1743,1.00,1.69
2018.01.11 18:06:17.523,1.17415,1.17427,1.57,1.56
2018.01.11 18:06:17.861,1.17417,1.17427,1.00,2.06
2018.01.11 18:06:18.946,1.17416,1.17427,1.00,2.44
2018.01.11 18:06:19.482,1.17415,1.17427,1.00,3.38
2018.01.11 18:06:20.074,1.17416,1.17427,1.00,2.63
2018.01.11 18:06:20.428,1.17417,1.17427,1.00,1.88
2018.01.11 18:06:20.932,1.17418,1.17428,1.00,1.76
2018.01.11 18:06:25.747,1.17419,1.17429,1.00,1.38
2018.01.11 18:06:25.800,1.17419,1.17427,1.00,1.19
2018.01.11 18:06:25.854,1.17416,1.17426,1.38,1.19
2018.01.11 18:06:26.010,1.17414,1.17426,1.37,1.44
2018.01.11 18:06:26.063,1.17417,1.17428,1.00,1.31
2018.01.11 18:06:27.892,1.17417,1.17428,1.00,1.31
2018.01.11 18:06:28.424,1.17416,1.17428,1.00,1.31
2018.01.11 18:06:28.576,1.17416,1.17428,1.25,1.31
2018.01.11 18:06:28.990,1.17416,1.17428,1.25,1.88
2018.01.11 18:06:29.923,1.17415,1.17428,2.44,1.88
2018.01.11 18:06:30.422,1.17417,1.17428,1.00,1.31
2018.01.11 18:06:31.286,1.17418,1.17428,1.00,2.06
2018.01.11 18:06:31.755,1.17415,1.17428,1.69,3.00
2018.01.11 18:06:32.256,1.17415,1.17428,1.00,3.56
2018.01.11 18:06:32.905,1.17415,1.17426,1.00,1.19
2018.01.11 18:06:33.772,1.17416,1.17428,1.00,3.38
2018.01.11 18:06:34.374,1.17415,1.17428,1.25,3.38
2018.01.11 18:06:35.496,1.17415,1.17428,1.13,2.63
2018.01.11 18:06:36.976,1.17415,1.17428,1.13,2.81
2018.01.11 18:06:38.132,1.17414,1.17428,2.63,2.81
2018.01.11 18:06:39.604,1.17414,1.17428,2.63,2.81
2018.01.11 18:06:40.277,1.17414,1.17427,1.12,2.06
2018.01.11 18:06:40.834,1.17413,1.17424,1.00,1.25
2018.01.11 18:06:41.145,1.1741,1.17422,1.00,1.81
2018.01.11 18:06:41.662,1.17409,1.17422,1.20,2.44
2018.01.11 18:06:42.626,1.17409,1.17422,1.19,1.88
2018.01.11 18:06:48.196,1.17406,1.17418,1.57,1.38
2018.01.11 18:06:48.508,1.17404,1.17416,1.50,1.19
2018.01.11 18:06:48.819,1.17406,1.17417,1.00,1.19
2018.01.11 18:06:50.247,1.17407,1.17418,1.00,1.81
2018.01.11 18:06:50.807,1.17406,1.17418,1.31,1.81
2018.01.11 18:06:50.911,1.17406,1.17417,1.31,1.37
2018.01.11 18:06:51.167,1.17404,1.17416,1.00,1.81
2018.01.11 18:06:51.736,1.17403,1.17415,1.25,1.69
2018.01.11 18:06:52.345,1.17403,1.17415,1.25,1.69
2018.01.11 18:06:53.239,1.17403,1.17415,1.00,3.56
2018.01.11 18:06:53.822,1.17402,1.17415,1.25,4.31
2018.01.11 18:06:54.387,1.17403,1.17415,1.00,4.31
2018.01.11 18:06:57.625,1.17408,1.17417,1.50,1.10
2018.01.11 18:06:57.781,1.17409,1.17422,1.12,2.63
2018.01.11 18:06:58.350,1.17409,1.17421,1.31,1.44
2018.01.11 18:06:58.404,1.17409,1.17419,1.00,1.19
2018.01.11 18:06:58.456,1.17406,1.17419,1.20,1.44
2018.01.11 18:06:58.978,1.17406,1.17419,1.00,3.45
2018.01.11 18:06:59.081,1.17405,1.17417,1.12,1.44
2018.01.11 18:06:59.448,1.17405,1.17417,1.00,2.44
2018.01.11 18:06:59.852,1.17406,1.17417,1.00,1.63
2018.01.11 18:07:01.007,1.17406,1.17417,1.00,1.19
2018.01.11 18:07:01.424,1.17407,1.17418,1.00,1.31
2018.01.11 18:07:06.945,1.17407,1.17419,1.00,2.06
2018.01.11 18:07:08.045,1.17407,1.17419,1.00,2.06
2018.01.11 18:07:08.812,1.17405,1.17418,1.69,2.44
2018.01.11 18:07:16.090,1.17406,1.17418,1.00,1.95
2018.01.11 18:07:16.246,1.17406,1.17418,1.25,1.88
2018.01.11 18:07:16.998,1.17405,1.17417,1.00,1.88
2018.01.11 18:07:20.386,1.17406,1.17415,1.00,1.00
2018.01.11 18:07:20.440,1.17411,1.17421,1.00,1.69
2018.01.11 18:07:20.907,1.17413,1.17422,1.00,1.12
2018.01.11 18:07:21.228,1.17413,1.17424,1.00,2.06
2018.01.11 18:07:21.746,1.17412,1.17424,1.25,2.06
2018.01.11 18:07:22.298,1.17413,1.17424,1.00,2.06
2018.01.11 18:07:22.814,1.17412,1.17422,1.00,1.25
2018.01.11 18:07:23.330,1.17411,1.17421,1.00,1.25
2018.01.11 18:07:23.434,1.17408,1.1742,1.87,1.00
2018.01.11 18:07:23.949,1.17408,1.17419,1.31,1.00
2018.01.11 18:07:24.372,1.17407,1.17418,1.25,1.19
2018.01.11 18:07:25.719,1.17406,1.17417,2.63,1.00
2018.01.11 18:07:26.736,1.17404,1.17416,1.00,2.44
2018.01.11 18:07:27.777,1.17404,1.17416,1.25,2.44
2018.01.11 18:07:28.764,1.1741,1.17419,1.00,1.37
2018.01.11 18:07:28.876,1.17408,1.1742,1.00,3.00
2018.01.11 18:07:29.705,1.17409,1.1742,1.00,2.44
2018.01.11 18:07:30.732,1.1741,1.17421,1.00,2.25
2018.01.11 18:07:30.889,1.1741,1.17421,1.00,1.69
2018.01.11 18:07:30.994,1.17409,1.17421,1.50,2.44
2018.01.11 18:07:31.580,1.17409,1.17421,1.25,2.81
2018.01.11 18:07:32.243,1.17409,1.1742,1.25,1.00
2018.01.11 18:07:32.615,1.17407,1.1742,2.25,2.63
2018.01.11 18:07:33.996,1.17406,1.17418,1.69,1.88
2018.01.11 18:07:35.884,1.17406,1.17418,1.88,1.19
2018.01.11 18:07:36.268,1.17407,1.17419,1.12,2.06
2018.01.11 18:07:36.808,1.17406,1.17418,1.69,1.19
2018.01.11 18:07:37.115,1.17405,1.17418,1.88,3.00
2018.01.11 18:07:37.693,1.17406,1.17418,1.25,3.00
2018.01.11 18:07:38.337,1.17406,1.17418,1.25,2.81
2018.01.11 18:07:38.686,1.17406,1.17417,1.00,2.25
2018.01.11 18:07:39.657,1.17405,1.17417,3.00,1.00
2018.01.11 18:07:39.709,1.17407,1.17419,1.00,2.25
2018.01.11 18:07:39.918,1.17407,1.17419,1.25,1.50
2018.01.11 18:07:40.742,1.17407,1.17419,1.13,2.25
2018.01.11 18:07:41.263,1.17408,1.1742,1.12,1.50
2018.01.11 18:07:41.844,1.17408,1.1742,1.31,1.50
2018.01.11 18:07:42.364,1.17408,1.17419,1.25,1.44
2018.01.11 18:07:42.874,1.17409,1.1742,1.00,1.50
2018.01.11 18:07:43.099,1.17411,1.17422,1.00,1.39
2018.01.11 18:07:43.151,1.1741,1.17422,1.12,1.31
2018.01.11 18:07:43.698,1.17409,1.17421,1.25,2.25
2018.01.11 18:07:44.498,1.17409,1.17421,1.69,2.25
2018.01.11 18:07:47.788,1.17409,1.17421,1.88,2.06
2018.01.11 18:07:47.841,1.17407,1.1742,1.95,1.88
2018.01.11 18:07:48.391,1.17408,1.1742,1.25,1.31
2018.01.11 18:07:48.943,1.17407,1.17419,2.06,1.19
2018.01.11 18:07:49.850,1.17408,1.1742,1.25,2.06
2018.01.11 18:07:50.006,1.17406,1.17417,1.20,2.06
2018.01.11 18:07:50.318,1.17404,1.17417,1.13,3.38
2018.01.11 18:07:52.485,1.17403,1.17415,1.25,1.44
2018.01.11 18:07:52.638,1.17402,1.17415,2.63,2.63
2018.01.11 18:07:53.165,1.17403,1.17415,1.50,1.69
2018.01.11 18:07:53.759,1.17402,1.17414,1.25,1.19
2018.01.11 18:07:54.267,1.17402,1.17414,1.44,1.19
2018.01.11 18:07:54.922,1.17402,1.17414,1.13,1.19
2018.01.11 18:07:56.360,1.17401,1.17412,1.31,1.19
2018.01.11 18:07:57.022,1.17401,1.17412,1.50,1.19
2018.01.11 18:07:57.932,1.174,1.17413,1.31,3.38
2018.01.11 18:07:57.991,1.17403,1.17414,1.00,1.25
2018.01.11 18:07:58.407,1.17404,1.17416,2.81,1.19
2018.01.11 18:07:58.722,1.17403,1.17416,1.12,2.44
2018.01.11 18:07:58.929,1.17404,1.17417,1.00,2.81
2018.01.11 18:07:59.034,1.17404,1.17415,1.00,1.19
2018.01.11 18:07:59.241,1.17405,1.17417,1.00,1.31
2018.01.11 18:07:59.834,1.17406,1.17417,1.00,1.31
2018.01.11 18:08:00.856,1.17405,1.17417,1.25,1.31
2018.01.11 18:08:01.455,1.17404,1.17417,2.44,1.31
2018.01.11 18:08:01.976,1.17404,1.17417,1.00,2.44
2018.01.11 18:08:02.537,1.17404,1.17417,1.19,2.44
2018.01.11 18:08:03.147,1.17404,1.17417,1.25,2.25
2018.01.11 18:08:06.171,1.17404,1.17416,1.69,1.25
2018.01.11 18:08:06.223,1.17405,1.17415,1.25,1.19
2018.01.11 18:08:06.277,1.17403,1.17415,2.25,1.19
2018.01.11 18:08:06.694,1.17403,1.17416,2.81,2.06
2018.01.11 18:08:06.808,1.17406,1.17416,1.00,2.06
2018.01.11 18:08:06.862,1.17409,1.1742,1.00,1.31
2018.01.11 18:08:07.018,1.17407,1.1742,2.06,1.69
2018.01.11 18:08:07.331,1.17405,1.17417,1.00,2.06
2018.01.11 18:08:07.641,1.17402,1.17415,3.19,1.44
2018.01.11 18:08:08.404,1.17402,1.17415,3.38,1.44
2018.01.11 18:08:10.421,1.17404,1.17415,1.00,1.44
2018.01.11 18:08:10.525,1.17405,1.17415,1.00,1.25
2018.01.11 18:08:11.046,1.17403,1.17415,1.50,1.69
2018.01.11 18:08:11.575,1.17402,1.17415,3.19,1.88
2018.01.11 18:08:12.217,1.17402,1.17415,3.19,1.88
2018.01.11 18:08:12.742,1.17402,1.17413,1.69,1.19
2018.01.11 18:08:13.262,1.17402,1.17413,1.00,1.19
2018.01.11 18:08:13.853,1.174,1.17412,3.56,1.19
2018.01.11 18:08:14.063,1.17408,1.1742,1.00,1.57
2018.01.11 18:08:14.220,1.17405,1.17418,1.07,2.06
2018.01.11 18:08:14.483,1.17403,1.17416,2.63,1.69
2018.01.11 18:08:14.993,1.17402,1.17414,1.95,1.25
2018.01.11 18:08:15.046,1.17403,1.17414,1.87,1.25
2018.01.11 18:08:15.820,1.17405,1.17416,1.00,1.00
2018.01.11 18:08:16.737,1.17406,1.17417,1.87,1.00
2018.01.11 18:08:17.274,1.17406,1.17418,2.06,1.31
2018.01.11 18:08:17.897,1.17406,1.17418,1.12,2.44
2018.01.11 18:08:18.502,1.17406,1.17418,1.12,2.06
2018.01.11 18:08:19.039,1.17407,1.17418,1.00,2.06
2018.01.11 18:08:22.002,1.17405,1.17418,1.62,2.44
2018.01.11 18:08:22.054,1.17404,1.17417,2.63,1.31
2018.01.11 18:08:23.860,1.17403,1.17413,1.12,1.00
2018.01.11 18:08:23.913,1.17401,1.17413,1.10,1.69
2018.01.11 18:08:24.017,1.174,1.17412,1.87,1.19
2018.01.11 18:08:24.390,1.17403,1.17414,1.00,1.00
2018.01.11 18:08:25.487,1.17403,1.17414,1.44,1.00
2018.01.11 18:08:26.153,1.17403,1.17414,1.13,1.00
2018.01.11 18:08:28.849,1.17402,1.17414,1.00,1.69
2018.01.11 18:08:29.161,1.17401,1.17412,1.12,1.19
2018.01.11 18:08:29.266,1.17401,1.17412,2.81,1.25
2018.01.11 18:08:32.574,1.17401,1.17413,3.19,1.19
2018.01.11 18:08:33.086,1.174,1.17412,1.25,1.19
2018.01.11 18:08:33.381,1.17403,1.17415,1.00,2.06
2018.01.11 18:08:33.441,1.17405,1.17416,1.00,1.95
2018.01.11 18:08:33.552,1.17403,1.17415,2.62,1.19
2018.01.11 18:08:33.656,1.17403,1.17415,2.81,1.25
2018.01.11 18:08:34.740,1.17403,1.17415,2.62,1.19
2018.01.11 18:08:35.987,1.17403,1.17415,1.87,1.69
2018.01.11 18:08:36.671,1.17402,1.17413,1.50,1.19
2018.01.11 18:08:36.879,1.17402,1.17413,1.12,1.25
2018.01.11 18:08:37.410,1.17401,1.17413,3.19,1.19
2018.01.11 18:08:37.754,1.17402,1.17415,1.12,3.19
2018.01.11 18:08:38.647,1.17402,1.17415,1.12,3.19
2018.01.11 18:08:39.660,1.17402,1.17415,1.12,3.19
2018.01.11 18:08:44.427,1.17402,1.17413,1.00,1.00
2018.01.11 18:08:46.600,1.17402,1.17414,1.00,1.25
2018.01.11 18:08:46.797,1.17402,1.17414,1.00,1.19
2018.01.11 18:08:47.316,1.174,1.17413,3.19,2.44
2018.01.11 18:08:48.056,1.174,1.17413,3.19,2.44
2018.01.11 18:08:52.077,1.174,1.17412,1.31,1.31
2018.01.11 18:08:53.726,1.17401,1.17413,1.00,3.19
2018.01.11 18:08:54.717,1.17401,1.17413,1.50,2.44
2018.01.11 18:08:55.295,1.17402,1.17413,1.25,1.25
2018.01.11 18:08:55.351,1.17402,1.17415,1.69,3.19
2018.01.11 18:08:56.327,1.17402,1.17415,1.69,2.81
2018.01.11 18:08:56.945,1.17402,1.17413,1.00,1.19
2018.01.11 18:08:57.052,1.17402,1.17413,1.50,1.19
2018.01.11 18:08:57.569,1.17403,1.17413,1.50,1.00
2018.01.11 18:08:58.605,1.17403,1.17414,1.00,1.25
2018.01.11 18:08:58.658,1.17402,1.17414,1.50,1.31
2018.01.11 18:08:58.969,1.174,1.17411,4.69,1.19
2018.01.11 18:08:59.952,1.17401,1.17411,1.12,1.00
2018.01.11 18:09:00.610,1.174,1.17412,1.62,1.19
2018.01.11 18:09:03.181,1.17399,1.17411,3.56,1.19
2018.01.11 18:09:03.496,1.17397,1.1741,1.69,3.00
2018.01.11 18:09:04.769,1.17397,1.17409,1.00,1.19
2018.01.11 18:09:05.430,1.17396,1.17407,1.12,1.19
2018.01.11 18:09:06.461,1.17396,1.17406,2.06,1.25
2018.01.11 18:09:07.385,1.17398,1.1741,1.00,2.14
2018.01.11 18:09:07.545,1.17401,1.17411,1.00,1.19
2018.01.11 18:09:07.705,1.17405,1.17415,1.00,1.25
2018.01.11 18:09:08.230,1.17404,1.17418,2.44,5.14
2018.01.11 18:09:08.749,1.17405,1.17418,1.25,4.39
2018.01.11 18:09:10.675,1.17404,1.17416,2.44,1.69
2018.01.11 18:09:10.863,1.17404,1.17416,1.87,1.00
2018.01.11 18:09:10.916,1.17402,1.17414,1.00,1.50
2018.01.11 18:09:11.229,1.17401,1.17414,1.12,2.44
2018.01.11 18:09:12.090,1.174,1.17412,2.25,1.25
2018.01.11 18:09:12.619,1.17401,1.17413,1.00,1.50
2018.01.11 18:09:13.260,1.17401,1.17412,1.00,1.00
2018.01.11 18:09:14.351,1.17401,1.17413,1.00,2.44
2018.01.11 18:09:16.091,1.17402,1.17414,1.00,2.44
2018.01.11 18:09:16.679,1.17401,1.17413,1.50,1.00
2018.01.11 18:09:17.204,1.17401,1.17413,1.50,1.19
2018.01.11 18:09:18.598,1.174,1.17413,3.37,1.31
2018.01.11 18:09:19.120,1.17401,1.17413,1.12,1.31
2018.01.11 18:09:21.547,1.174,1.17411,1.00,1.12
2018.01.11 18:09:22.063,1.17399,1.1741,1.00,1.31
2018.01.11 18:09:22.528,1.17401,1.17412,1.00,2.44
2018.01.11 18:09:22.943,1.17399,1.17411,1.12,1.31
2018.01.11 18:09:22.996,1.17397,1.17411,2.89,3.94
2018.01.11 18:09:23.617,1.17396,1.17409,3.56,1.31
2018.01.11 18:09:24.176,1.17396,1.17408,1.00,1.19
2018.01.11 18:09:24.937,1.17395,1.17407,3.56,1.19
2018.01.11 18:09:25.150,1.17392,1.17405,2.70,1.62
2018.01.11 18:09:25.652,1.17393,1.17404,1.25,1.31
2018.01.11 18:09:26.284,1.17393,1.17404,1.21,1.31
2018.01.11 18:09:26.822,1.17392,1.17404,1.21,1.31
2018.01.11 18:09:27.372,1.17393,1.17404,1.12,1.31
2018.01.11 18:09:29.247,1.17394,1.17405,1.00,1.56
2018.01.11 18:09:31.213,1.17393,1.17405,1.12,1.31
2018.01.11 18:09:34.628,1.17399,1.17406,1.00,1.00
2018.01.11 18:09:34.680,1.174,1.17412,1.00,2.06
2018.01.11 18:09:35.318,1.174,1.17412,1.12,2.06
2018.01.11 18:09:36.091,1.17401,1.17412,1.00,1.31
2018.01.11 18:09:36.384,1.17405,1.17415,1.00,1.31
2018.01.11 18:09:36.800,1.17403,1.17415,1.00,1.31
2018.01.11 18:09:37.352,1.17404,1.17415,1.00,1.31
2018.01.11 18:09:37.893,1.17403,1.17414,1.00,1.25
2018.01.11 18:09:38.724,1.17402,1.17414,1.69,1.69
2018.01.11 18:09:39.663,1.17402,1.17414,1.00,1.69
2018.01.11 18:09:39.718,1.174,1.17412,1.00,2.81
2018.01.11 18:09:40.288,1.17401,1.17413,1.12,1.31
2018.01.11 18:09:40.809,1.17401,1.17413,1.50,1.25
2018.01.11 18:09:42.746,1.17402,1.17415,1.00,3.75
2018.01.11 18:09:43.273,1.17403,1.17415,1.00,2.25
2018.01.11 18:09:44.287,1.17403,1.17415,1.00,1.50
2018.01.11 18:09:46.153,1.17402,1.17414,2.25,1.00
2018.01.11 18:09:46.413,1.17404,1.17414,1.00,1.00
2018.01.11 18:09:46.466,1.17405,1.17416,1.25,1.31
2018.01.11 18:09:47.225,1.17404,1.17415,1.12,1.00
2018.01.11 18:09:48.564,1.17403,1.17415,1.50,1.00
2018.01.11 18:09:49.309,1.17404,1.17416,1.00,2.06
2018.01.11 18:09:50.357,1.17403,1.17416,1.69,2.81
2018.01.11 18:09:51.723,1.17402,1.17414,1.00,1.50
2018.01.11 18:09:52.037,1.17403,1.17414,1.38,1.25
2018.01.11 18:09:52.604,1.17404,1.17415,1.25,1.00
2018.01.11 18:09:52.923,1.17402,1.17413,1.44,1.25
2018.01.11 18:09:53.799,1.17402,1.17413,1.13,1.25
2018.01.11 18:09:54.337,1.17402,1.17413,1.13,1.19
2018.01.11 18:09:54.847,1.174,1.17413,3.38,3.75
2018.01.11 18:09:55.619,1.17401,1.17413,1.00,3.94
2018.01.11 18:09:56.392,1.17401,1.17413,1.25,3.38
2018.01.11 18:09:56.878,1.174,1.17412,2.63,1.19
2018.01.11 18:09:57.411,1.17401,1.17413,2.06,1.44
2018.01.11 18:09:57.577,1.17403,1.17413,1.00,1.00
2018.01.11 18:09:57.785,1.17405,1.17415,1.00,1.69
2018.01.11 18:09:57.901,1.17406,1.17417,1.00,2.06
2018.01.11 18:09:57.954,1.17404,1.17417,1.00,3.37
2018.01.11 18:09:58.007,1.17401,1.17414,4.01,2.25
2018.01.11 18:09:58.112,1.17404,1.17414,1.00,1.62
2018.01.11 18:09:58.637,1.17404,1.17415,1.25,1.19
2018.01.11 18:09:59.155,1.17404,1.17415,1.25,1.19
2018.01.11 18:09:59.465,1.17401,1.17414,3.38,2.06
2018.01.11 18:10:00.321,1.17401,1.17413,1.50,2.81
2018.01.11 18:10:00.869,1.17401,1.17413,1.88,2.44
2018.01.11 18:10:01.406,1.17401,1.17413,1.12,2.81
2018.01.11 18:10:02.714,1.17401,1.17413,1.50,1.31
2018.01.11 18:10:05.562,1.17403,1.17415,1.00,3.26
2018.01.11 18:10:05.747,1.17406,1.17417,1.00,1.69
2018.01.11 18:10:06.787,1.17406,1.17418,1.13,3.00
2018.01.11 18:10:07.092,1.17404,1.17414,1.12,1.00
2018.01.11 18:10:07.611,1.17402,1.17415,2.25,2.25
2018.01.11 18:10:08.478,1.17402,1.17415,1.88,2.63
