2018.01.11 19:12:27.614,1.17484,1.17496,3.94,1.19
2018.01.11 19:12:29.369,1.17485,1.17497,1.31,1.31
2018.01.11 19:12:33.384,1.17485,1.17498,2.25,2.44
2018.01.11 19:12:37.410,1.17485,1.17498,3.56,1.69
2018.01.11 19:12:37.719,1.17485,1.17498,3.37,3.19
2018.01.11 19:12:38.028,1.17487,1.17498,1.00,2.44
2018.01.11 19:12:38.080,1.17485,1.17498,1.50,2.81
2018.01.11 19:12:38.714,1.17486,1.17497,1.00,1.31
2018.01.11 19:12:39.293,1.17486,1.17497,1.00,1.31
2018.01.11 19:12:39.815,1.17485,1.17497,2.62,1.31
2018.01.11 19:12:40.698,1.17486,1.17497,1.00,1.69
2018.01.11 19:12:41.380,1.17488,1.17497,1.00,1.31
2018.01.11 19:12:41.434,1.17488,1.17498,1.00,1.37
2018.01.11 19:12:41.898,1.17486,1.17498,1.87,1.50
2018.01.11 19:12:42.059,1.17485,1.17498,2.81,1.69
2018.01.11 19:12:43.239,1.17486,1.17499,1.12,5.62
2018.01.11 19:12:43.343,1.17488,1.17499,1.00,5.62
2018.01.11 19:12:43.887,1.17487,1.17499,1.00,5.62
2018.01.11 19:12:49.320,1.17487,1.17499,2.06,3.19
2018.01.11 19:12:50.729,1.17488,1.17499,1.00,2.06
2018.01.11 19:12:51.040,1.17489,1.175,1.12,1.81
2018.01.11 19:12:51.929,1.17489,1.175,1.12,1.19
2018.01.11 19:12:58.000,1.17489,1.175,1.12,1.25
2018.01.11 19:12:59.448,1.17489,1.17502,2.44,2.44
2018.01.11 19:12:59.551,1.17488,1.17498,4.31,1.25
2018.01.11 19:12:59.864,1.17485,1.17494,3.56,1.19
2018.01.11 19:13:00.382,1.17484,1.17494,5.06,1.19
2018.01.11 19:13:01.567,1.17485,1.17495,1.69,1.19
2018.01.11 19:13:02.074,1.17485,1.17495,3.94,1.19
2018.01.11 19:13:02.612,1.17485,1.17495,2.06,1.19
2018.01.11 19:13:03.276,1.17485,1.17497,2.06,2.29
2018.01.11 19:13:03.457,1.17485,1.17497,3.56,1.31
2018.01.11 19:13:03.510,1.17486,1.17497,1.69,1.31
2018.01.11 19:13:03.562,1.17486,1.17498,1.69,1.69
2018.01.11 19:13:05.775,1.17488,1.17499,1.00,1.19
2018.01.11 19:13:05.909,1.17488,1.17499,1.00,1.25
2018.01.11 19:13:06.433,1.17489,1.17499,1.00,1.25
2018.01.11 19:13:10.514,1.17489,1.17501,1.00,1.69
2018.01.11 19:13:11.048,1.17489,1.17501,1.00,1.87
2018.01.11 19:13:11.770,1.17488,1.17501,1.87,1.69
2018.01.11 19:13:13.874,1.17487,1.17498,4.31,1.19
2018.01.11 19:13:15.475,1.17488,1.17501,1.31,3.97
2018.01.11 19:13:16.618,1.17488,1.17498,1.31,1.19
2018.01.11 19:13:17.054,1.1749,1.17499,1.00,1.19
2018.01.11 19:13:17.206,1.1749,1.17501,1.00,2.06
2018.01.11 19:13:19.004,1.1749,1.175,1.00,1.25
2018.01.11 19:13:20.755,1.1749,1.17501,1.00,1.69
2018.01.11 19:13:23.267,1.17489,1.17501,1.50,1.19
2018.01.11 19:13:23.790,1.17488,1.17502,6.56,2.29
2018.01.11 19:13:25.032,1.17488,1.17502,4.31,2.66
2018.01.11 19:13:33.721,1.17488,1.17501,4.50,1.25
2018.01.11 19:13:34.308,1.17491,1.17502,1.12,1.31
2018.01.11 19:13:34.361,1.17491,1.17502,1.12,1.19
2018.01.11 19:13:35.117,1.1749,1.17502,2.62,1.00
2018.01.11 19:13:35.694,1.1749,1.17502,2.25,1.41
2018.01.11 19:13:36.009,1.17486,1.17497,1.50,1.19
2018.01.11 19:13:37.596,1.17485,1.17497,5.62,1.19
2018.01.11 19:13:38.920,1.17485,1.17498,5.25,1.19
2018.01.11 19:13:39.330,1.17484,1.17497,1.50,4.91
2018.01.11 19:13:39.846,1.17484,1.17496,1.50,1.19
2018.01.11 19:13:40.984,1.17483,1.17495,3.75,1.19
2018.01.11 19:13:41.296,1.17483,1.17494,1.50,1.49
2018.01.11 19:13:42.373,1.17483,1.17494,2.25,1.19
2018.01.11 19:13:44.393,1.17483,1.17494,4.12,1.19
2018.01.11 19:13:45.363,1.17483,1.17494,1.87,1.19
2018.01.11 19:13:47.010,1.17483,1.17495,1.00,1.19
2018.01.11 19:13:48.984,1.17483,1.17495,1.00,1.00
2018.01.11 19:13:49.036,1.17485,1.17496,1.00,1.25
2018.01.11 19:13:50.184,1.17483,1.17496,3.75,1.25
2018.01.11 19:13:51.317,1.17483,1.17496,3.75,1.19
2018.01.11 19:13:51.827,1.17484,1.17495,1.50,1.25
2018.01.11 19:13:53.530,1.17485,1.17498,4.87,1.62
2018.01.11 19:13:53.898,1.17488,1.175,1.12,1.69
2018.01.11 19:13:54.436,1.17487,1.175,5.62,1.69
2018.01.11 19:13:55.382,1.17487,1.175,2.25,1.31
2018.01.11 19:13:58.634,1.17487,1.175,2.25,1.69
2018.01.11 19:13:59.135,1.17487,1.175,2.25,1.91
2018.01.11 19:14:00.852,1.17488,1.17501,1.50,2.62
2018.01.11 19:14:00.905,1.17489,1.17502,3.00,1.69
2018.01.11 19:14:01.677,1.17489,1.17502,2.25,1.69
2018.01.11 19:14:04.789,1.17489,1.17502,1.87,1.91
2018.01.11 19:14:06.065,1.17489,1.175,1.50,1.00
2018.01.11 19:14:06.388,1.17492,1.17503,1.12,1.22
2018.01.11 19:14:06.443,1.17492,1.17505,3.37,1.25
2018.01.11 19:14:06.547,1.17494,1.17506,1.37,1.50
2018.01.11 19:14:06.706,1.17496,1.17509,1.87,1.91
2018.01.11 19:14:06.759,1.17496,1.17506,1.37,1.00
2018.01.11 19:14:07.276,1.17495,1.17506,1.50,1.00
2018.01.11 19:14:09.073,1.17494,1.17505,2.25,1.00
2018.01.11 19:14:09.383,1.17493,1.17502,1.37,1.25
2018.01.11 19:14:09.931,1.17493,1.17504,1.00,1.19
2018.01.11 19:14:10.812,1.17493,1.17504,1.00,1.19
2018.01.11 19:14:12.086,1.17493,1.17503,1.00,1.19
2018.01.11 19:14:12.385,1.17493,1.17504,1.00,1.19
2018.01.11 19:14:13.993,1.1749,1.175,1.00,1.41
2018.01.11 19:14:14.251,1.17489,1.175,1.50,1.49
2018.01.11 19:14:16.059,1.17489,1.175,1.50,1.16
2018.01.11 19:14:17.389,1.17489,1.17499,1.50,1.00
2018.01.11 19:14:18.210,1.17489,1.17498,1.50,1.00
2018.01.11 19:14:18.641,1.17488,1.175,3.00,1.16
2018.01.11 19:14:19.144,1.17488,1.17501,3.00,2.25
2018.01.11 19:14:20.724,1.17488,1.17501,2.44,2.25
2018.01.11 19:14:26.080,1.17489,1.17502,2.81,1.35
2018.01.11 19:14:26.761,1.17489,1.17502,3.56,1.35
2018.01.11 19:14:27.391,1.17489,1.17502,3.56,1.35
2018.01.11 19:14:28.289,1.17489,1.175,2.81,1.00
2018.01.11 19:14:28.844,1.17489,1.17501,1.69,1.00
2018.01.11 19:14:30.881,1.1749,1.175,1.87,1.00
2018.01.11 19:14:32.665,1.1749,1.17501,1.31,1.30
2018.01.11 19:14:33.364,1.17491,1.17501,2.06,1.00
2018.01.11 19:14:34.294,1.17491,1.17502,2.44,1.25
2018.01.11 19:14:35.634,1.17493,1.17506,1.31,2.93
2018.01.11 19:14:35.969,1.17496,1.17507,1.00,1.88
2018.01.11 19:14:36.605,1.17496,1.17507,1.00,1.88
2018.01.11 19:14:37.214,1.17494,1.17505,2.44,1.00
2018.01.11 19:14:38.804,1.17494,1.17505,2.25,1.00
2018.01.11 19:14:39.114,1.17497,1.17507,1.00,1.12
2018.01.11 19:14:39.271,1.17495,1.17507,1.50,1.12
2018.01.11 19:14:39.959,1.17495,1.17508,1.69,2.62
2018.01.11 19:14:40.366,1.17496,1.17508,1.69,1.37
2018.01.11 19:14:40.718,1.17496,1.17509,2.06,6.19
2018.01.11 19:14:41.485,1.17495,1.17506,3.19,1.25
2018.01.11 19:14:42.001,1.17497,1.17506,1.00,1.25
2018.01.11 19:14:44.138,1.17495,1.17506,2.63,1.00
2018.01.11 19:14:44.396,1.17497,1.17507,1.44,1.31
2018.01.11 19:14:45.382,1.17495,1.17506,2.44,1.00
2018.01.11 19:14:46.338,1.17495,1.17506,1.31,1.00
2018.01.11 19:14:46.892,1.17495,1.17508,1.44,2.06
2018.01.11 19:14:46.945,1.17495,1.17508,1.13,2.25
2018.01.11 19:14:47.958,1.17495,1.17508,1.44,2.25
2018.01.11 19:14:48.918,1.17495,1.17508,1.88,3.00
2018.01.11 19:14:49.537,1.17495,1.17508,1.44,3.98
2018.01.11 19:14:50.060,1.17495,1.17506,1.44,1.00
2018.01.11 19:14:51.291,1.17495,1.17507,1.44,1.31
2018.01.11 19:14:54.396,1.17495,1.17507,1.69,1.31
2018.01.11 19:14:55.278,1.17496,1.17508,2.25,2.63
2018.01.11 19:14:55.809,1.17497,1.17508,1.50,1.69
2018.01.11 19:14:56.853,1.17497,1.17508,1.50,1.69
2018.01.11 19:15:00.155,1.17497,1.17509,1.50,4.31
2018.01.11 19:15:01.001,1.17497,1.17509,1.12,4.31
2018.01.11 19:15:01.361,1.17498,1.17509,2.44,1.50
2018.01.11 19:15:01.463,1.17496,1.17506,2.44,1.00
2018.01.11 19:15:01.978,1.17496,1.17506,1.00,1.00
2018.01.11 19:15:02.083,1.17495,1.17504,2.06,1.00
2018.01.11 19:15:02.594,1.17494,1.17504,2.25,1.00
2018.01.11 19:15:03.113,1.17493,1.17504,1.87,1.00
2018.01.11 19:15:07.338,1.17493,1.17503,2.25,1.00
2018.01.11 19:15:08.363,1.17494,1.17506,1.00,2.25
2018.01.11 19:15:17.807,1.17494,1.17506,1.00,2.63
2018.01.11 19:15:20.905,1.17496,1.17507,1.69,1.69
2018.01.11 19:15:21.070,1.17496,1.17507,1.00,1.09
2018.01.11 19:15:21.174,1.17496,1.17508,1.19,2.44
2018.01.11 19:15:22.070,1.17496,1.17508,1.69,1.31
2018.01.11 19:15:22.505,1.17496,1.17508,1.44,1.12
2018.01.11 19:15:22.920,1.17495,1.17506,3.38,1.00
2018.01.11 19:15:23.476,1.17496,1.17508,1.50,1.88
2018.01.11 19:15:23.993,1.17495,1.17508,3.00,2.25
2018.01.11 19:15:25.039,1.17495,1.17506,1.69,1.00
2018.01.11 19:15:25.196,1.17495,1.17506,1.25,1.00
2018.01.11 19:15:25.807,1.17495,1.17507,1.13,3.00
2018.01.11 19:15:26.314,1.17495,1.17507,1.13,3.38
2018.01.11 19:15:26.885,1.17495,1.17507,1.13,3.38
2018.01.11 19:15:34.212,1.17495,1.17507,1.13,3.38
2018.01.11 19:15:35.377,1.17495,1.17507,1.13,3.38
2018.01.11 19:15:35.909,1.17495,1.17507,1.13,3.38
2018.01.11 19:15:36.564,1.17495,1.17507,1.13,3.38
2018.01.11 19:15:38.860,1.17495,1.17507,1.13,3.38
2018.01.11 19:15:39.987,1.17495,1.17507,1.00,4.31
2018.01.11 19:15:40.193,1.17494,1.17504,1.87,1.00
2018.01.11 19:15:40.352,1.17493,1.17504,1.25,1.31
2018.01.11 19:15:41.039,1.17493,1.17505,1.19,1.88
2018.01.11 19:15:44.360,1.17493,1.17505,2.81,2.06
2018.01.11 19:15:47.556,1.17495,1.17507,2.06,1.50
2018.01.11 19:15:47.867,1.17496,1.17509,2.44,2.62
2018.01.11 19:15:48.322,1.17497,1.17509,1.63,3.56
2018.01.11 19:15:49.184,1.17496,1.17509,1.63,3.94
2018.01.11 19:15:49.804,1.17496,1.17509,2.44,3.19
2018.01.11 19:15:50.325,1.17496,1.17508,1.50,1.13
2018.01.11 19:15:50.378,1.17495,1.17508,3.56,1.88
2018.01.11 19:15:51.447,1.17495,1.17507,2.44,1.00
2018.01.11 19:15:55.192,1.17495,1.17506,1.19,2.25
2018.01.11 19:15:55.244,1.17494,1.17506,2.25,1.31
2018.01.11 19:15:55.762,1.17494,1.17505,2.44,1.00
2018.01.11 19:15:57.541,1.17495,1.17505,1.19,1.00
2018.01.11 19:15:58.131,1.17495,1.17505,1.00,1.00
2018.01.11 19:15:58.800,1.17496,1.17508,3.04,1.50
2018.01.11 19:15:59.110,1.17499,1.1751,1.44,3.37
2018.01.11 19:15:59.714,1.17499,1.1751,1.81,3.19
2018.01.11 19:16:01.378,1.17499,1.1751,1.50,2.81
2018.01.11 19:16:04.438,1.17499,1.1751,1.81,2.81
2018.01.11 19:16:05.049,1.175,1.1751,1.00,4.87
2018.01.11 19:16:05.642,1.17497,1.17508,1.19,1.00
2018.01.11 19:16:08.222,1.17498,1.17509,3.19,1.87
2018.01.11 19:16:08.326,1.17498,1.17509,1.19,2.25
2018.01.11 19:16:16.913,1.17497,1.17508,1.44,1.00
2018.01.11 19:16:22.835,1.17497,1.17508,1.44,1.00
2018.01.11 19:16:29.718,1.17499,1.17509,1.19,3.00
2018.01.11 19:16:30.061,1.17497,1.17509,1.44,3.56
2018.01.11 19:16:30.267,1.17499,1.17509,1.19,2.81
2018.01.11 19:16:30.962,1.17499,1.17509,1.44,1.87
2018.01.11 19:16:34.748,1.17496,1.17508,3.19,3.00
2018.01.11 19:16:34.989,1.17498,1.17509,1.25,2.06
2018.01.11 19:16:35.043,1.17499,1.1751,1.19,1.87
2018.01.11 19:16:35.149,1.17499,1.1751,1.19,2.62
2018.01.11 19:16:35.919,1.175,1.17511,1.13,5.81
2018.01.11 19:16:36.438,1.175,1.1751,1.25,1.19
2018.01.11 19:16:36.800,1.175,1.1751,1.19,1.00
2018.01.11 19:16:37.895,1.175,1.17511,1.19,3.56
2018.01.11 19:16:38.442,1.175,1.17511,1.19,3.56
2018.01.11 19:16:43.176,1.175,1.17511,1.44,2.44
2018.01.11 19:16:43.230,1.17499,1.17511,2.44,2.81
2018.01.11 19:16:43.282,1.175,1.17511,1.88,1.69
2018.01.11 19:16:43.336,1.17499,1.17511,3.94,1.88
2018.01.11 19:16:44.915,1.17498,1.17509,1.88,1.00
2018.01.11 19:16:46.281,1.17498,1.17509,1.31,1.13
2018.01.11 19:16:47.421,1.17497,1.17509,2.25,1.88
2018.01.11 19:16:53.695,1.17497,1.17509,1.19,1.13
2018.01.11 19:16:59.162,1.17496,1.17509,2.63,1.19
2018.01.11 19:16:59.214,1.17497,1.17509,1.31,1.19
2018.01.11 19:16:59.724,1.17497,1.17509,1.31,1.31
2018.01.11 19:17:04.527,1.17497,1.17509,1.44,2.81
2018.01.11 19:17:04.630,1.17496,1.17509,2.06,3.00
2018.01.11 19:17:05.370,1.17497,1.17509,1.44,2.25
2018.01.11 19:17:05.577,1.17497,1.17509,1.50,2.25
2018.01.11 19:17:05.631,1.17496,1.17507,1.88,1.00
2018.01.11 19:17:05.685,1.17497,1.17509,2.25,1.12
2018.01.11 19:17:08.498,1.17499,1.17509,1.13,1.50
2018.01.11 19:17:08.550,1.17497,1.17509,2.25,1.50
2018.01.11 19:17:09.068,1.17497,1.17509,1.50,1.50
2018.01.11 19:17:11.202,1.17497,1.17509,1.50,1.31
2018.01.11 19:17:11.734,1.17497,1.17509,2.25,1.31
2018.01.11 19:17:12.283,1.17497,1.17509,2.25,1.31
2018.01.11 19:17:13.018,1.17497,1.17509,2.25,1.31
2018.01.11 19:17:13.585,1.17497,1.17509,2.25,1.31
2018.01.11 19:17:14.130,1.17497,1.17509,1.31,1.88
2018.01.11 19:17:14.281,1.17497,1.17509,1.50,2.63
2018.01.11 19:17:14.439,1.17499,1.17511,1.50,6.75
2018.01.11 19:17:15.080,1.17501,1.1751,1.00,1.00
2018.01.11 19:17:21.743,1.17511,1.17514,1.00,1.12
2018.01.11 19:17:21.796,1.17514,1.17524,1.19,1.12
2018.01.11 19:17:21.957,1.17509,1.17522,1.69,1.16
2018.01.11 19:17:22.493,1.17507,1.1752,3.19,2.47
2018.01.11 19:17:22.597,1.17507,1.17519,1.69,1.30
2018.01.11 19:17:23.637,1.17509,1.17519,1.19,1.35
2018.01.11 19:17:23.741,1.17509,1.17521,1.31,1.69
2018.01.11 19:17:25.471,1.17509,1.17522,3.37,2.29
2018.01.11 19:17:26.194,1.17509,1.17522,3.75,1.54
2018.01.11 19:17:34.351,1.17511,1.17522,1.19,1.00
2018.01.11 19:17:34.867,1.17511,1.17524,1.31,2.66
2018.01.11 19:17:35.493,1.1751,1.17523,2.06,1.16
2018.01.11 19:17:36.150,1.1751,1.17523,2.06,1.16
2018.01.11 19:17:36.837,1.17509,1.17522,1.44,1.91
2018.01.11 19:17:41.066,1.17509,1.17521,1.19,1.60
2018.01.11 19:17:41.118,1.17509,1.17521,1.25,1.60
2018.01.11 19:17:41.404,1.17508,1.17522,5.81,2.66
2018.01.11 19:17:41.457,1.17509,1.17522,3.56,1.72
2018.01.11 19:17:42.362,1.1751,1.17522,2.25,1.12
2018.01.11 19:17:43.251,1.1751,1.17523,2.62,1.25
2018.01.11 19:17:50.330,1.17512,1.17524,1.31,1.54
2018.01.11 19:17:50.387,1.17511,1.17522,1.31,1.00
2018.01.11 19:17:50.904,1.17509,1.17522,1.69,1.85
2018.01.11 19:17:51.064,1.17509,1.17521,1.25,1.00
2018.01.11 19:17:51.850,1.17509,1.17521,1.19,1.00
2018.01.11 19:17:52.572,1.17509,1.17521,1.25,1.00
2018.01.11 19:17:52.676,1.17509,1.17522,1.19,3.22
2018.01.11 19:17:53.211,1.17509,1.17522,1.50,2.85
2018.01.11 19:17:53.823,1.17509,1.17522,1.00,3.79
2018.01.11 19:17:54.463,1.17509,1.17522,1.00,4.16
2018.01.11 19:17:55.894,1.17509,1.17522,1.00,6.04
2018.01.11 19:17:56.518,1.17509,1.17521,1.00,1.16
2018.01.11 19:17:57.688,1.17508,1.17521,5.25,1.54
2018.01.11 19:18:00.172,1.17509,1.17522,2.44,2.29
2018.01.11 19:18:00.344,1.1751,1.17522,2.06,1.12
2018.01.11 19:18:01.087,1.1751,1.17523,2.25,2.10
2018.01.11 19:18:01.614,1.17513,1.17524,3.94,1.72
2018.01.11 19:18:03.154,1.17514,1.17525,1.19,2.10
2018.01.11 19:18:04.210,1.17514,1.17525,2.81,1.60
2018.01.11 19:18:04.965,1.17514,1.17525,3.94,1.00
2018.01.11 19:18:05.490,1.17515,1.17525,2.24,1.00
2018.01.11 19:18:10.278,1.17515,1.17526,1.69,1.35
2018.01.11 19:18:11.526,1.17524,1.17531,1.31,1.00
2018.01.11 19:18:11.580,1.1753,1.1754,1.12,1.80
2018.01.11 19:18:11.634,1.17527,1.1754,4.50,2.66
2018.01.11 19:18:12.162,1.17527,1.17537,2.25,1.35
2018.01.11 19:18:12.700,1.17526,1.17537,1.00,1.35
2018.01.11 19:18:14.247,1.17525,1.17539,4.38,1.72
2018.01.11 19:18:14.775,1.17526,1.17539,1.68,1.91
2018.01.11 19:18:16.495,1.17526,1.17539,1.49,1.91
2018.01.11 19:18:18.022,1.17526,1.17539,1.68,1.91
2018.01.11 19:18:19.263,1.17526,1.17539,1.31,1.12
2018.01.11 19:18:19.316,1.1754,1.17551,1.00,3.41
2018.01.11 19:18:19.527,1.17531,1.17545,1.58,2.25
2018.01.11 19:18:19.686,1.17531,1.17544,1.50,1.16
2018.01.11 19:18:20.195,1.1753,1.17544,2.80,1.16
2018.01.11 19:18:31.573,1.17532,1.17545,2.25,1.35
2018.01.11 19:18:32.091,1.17533,1.17546,3.92,1.30
2018.01.11 19:18:33.165,1.17533,1.17546,3.92,1.30
2018.01.11 19:18:34.870,1.17534,1.17546,1.97,1.60
2018.01.11 19:18:36.259,1.17534,1.17546,1.81,1.05
2018.01.11 19:18:39.896,1.17534,1.17547,1.67,1.91
2018.01.11 19:18:41.849,1.17535,1.17547,1.31,1.16
2018.01.11 19:18:42.985,1.17535,1.17547,1.31,1.16
2018.01.11 19:18:49.637,1.17534,1.17547,1.88,1.16
2018.01.11 19:18:50.052,1.17533,1.17546,2.25,1.91
2018.01.11 19:18:50.259,1.17534,1.17546,1.19,1.72
2018.01.11 19:18:50.312,1.17534,1.17546,1.31,1.30
2018.01.11 19:18:50.365,1.17534,1.17548,1.69,2.85
2018.01.11 19:18:50.615,1.17534,1.17545,1.25,1.35
2018.01.11 19:18:50.939,1.17534,1.17545,1.44,1.00
2018.01.11 19:18:51.895,1.17534,1.17547,1.29,1.91
2018.01.11 19:18:54.249,1.17534,1.17546,1.88,1.60
2018.01.11 19:18:54.836,1.17534,1.17546,1.88,1.35
2018.01.11 19:18:56.189,1.17534,1.17546,2.04,1.60
2018.01.11 19:18:56.241,1.17534,1.17545,1.13,1.35
2018.01.11 19:18:56.768,1.17533,1.17543,2.06,1.00
2018.01.11 19:18:56.982,1.17533,1.17546,1.69,2.85
2018.01.11 19:18:57.515,1.17533,1.17546,1.69,2.29
2018.01.11 19:18:59.220,1.17533,1.17546,2.44,1.54
2018.01.11 19:19:00.132,1.17533,1.17546,1.69,2.29
2018.01.11 19:19:00.185,1.17533,1.17546,1.25,3.23
2018.01.11 19:19:05.983,1.17531,1.17544,3.56,2.66
2018.01.11 19:19:07.085,1.17533,1.17545,1.31,1.87
2018.01.11 19:19:07.138,1.17534,1.17545,1.50,1.00
2018.01.11 19:19:08.100,1.17534,1.17546,1.50,1.87
2018.01.11 19:19:08.692,1.17534,1.17545,1.69,1.00
2018.01.11 19:19:10.439,1.17534,1.17546,2.44,1.12
2018.01.11 19:19:11.922,1.17534,1.17546,2.44,1.12
2018.01.11 19:19:17.140,1.17535,1.17546,1.31,1.00
2018.01.11 19:19:20.358,1.17535,1.17546,1.25,1.00
2018.01.11 19:19:30.061,1.17535,1.17548,2.44,2.81
2018.01.11 19:19:30.371,1.17535,1.17548,3.94,2.25
2018.01.11 19:19:38.376,1.17536,1.17548,2.25,1.69
2018.01.11 19:19:38.804,1.17537,1.17548,1.50,1.69
2018.01.11 19:19:43.660,1.17537,1.17549,2.25,1.88
2018.01.11 19:19:44.671,1.17537,1.17549,2.25,1.50
2018.01.11 19:19:52.228,1.17536,1.17548,3.00,1.00
2018.01.11 19:19:52.594,1.17537,1.17549,4.31,1.12
2018.01.11 19:19:52.870,1.17537,1.17549,1.69,1.69
2018.01.11 19:19:53.410,1.17537,1.17549,1.31,1.87
2018.01.11 19:19:54.022,1.17537,1.17549,1.31,1.87
2018.01.11 19:19:54.342,1.17537,1.17547,1.31,1.00
2018.01.11 19:19:54.875,1.17536,1.17548,1.81,1.00
2018.01.11 19:19:55.336,1.17536,1.17546,1.50,1.00
2018.01.11 19:19:58.017,1.17536,1.17547,1.50,2.06
2018.01.11 19:19:58.557,1.17536,1.17547,1.56,1.12
2018.01.11 19:19:59.751,1.17535,1.17546,2.06,1.00
2018.01.11 19:20:01.715,1.17535,1.17548,5.25,3.94
2018.01.11 19:20:01.871,1.17535,1.17547,2.62,1.12
2018.01.11 19:20:01.974,1.17536,1.17548,1.19,3.00
2018.01.11 19:20:03.024,1.17536,1.17549,2.25,3.37
2018.01.11 19:20:04.844,1.17538,1.17547,1.19,1.00
2018.01.11 19:20:05.465,1.17537,1.17548,3.56,1.50
2018.01.11 19:20:07.623,1.17537,1.17547,1.31,1.50
2018.01.11 19:20:08.091,1.17536,1.17546,1.13,1.00
2018.01.11 19:20:09.747,1.17536,1.17546,1.50,1.00
2018.01.11 19:20:10.270,1.17535,1.17547,5.06,1.50
2018.01.11 19:20:10.977,1.17536,1.17546,1.44,1.00
2018.01.11 19:20:11.626,1.17537,1.17546,1.19,1.00
2018.01.11 19:20:12.467,1.17538,1.17546,1.25,1.00
2018.01.11 19:20:13.047,1.17537,1.17546,2.44,1.00
2018.01.11 19:20:13.859,1.17535,1.17546,3.56,1.50
2018.01.11 19:20:13.914,1.17536,1.17548,1.81,1.25
2018.01.11 19:20:13.971,1.17537,1.17549,1.31,2.06
2018.01.11 19:20:14.025,1.17538,1.17549,1.19,1.25
2018.01.11 19:20:14.079,1.17538,1.17551,3.56,1.00
2018.01.11 19:20:15.754,1.17539,1.17551,1.19,1.00
2018.01.11 19:20:18.439,1.17539,1.17551,1.50,1.00
2018.01.11 19:20:18.494,1.17538,1.17549,1.63,1.00
2018.01.11 19:20:19.932,1.17537,1.17549,5.06,1.00
2018.01.11 19:20:20.559,1.17537,1.1755,5.06,1.00
2018.01.11 19:20:22.569,1.17537,1.1755,4.69,1.25
2018.01.11 19:20:23.687,1.17538,1.17551,3.19,1.87
2018.01.11 19:20:42.210,1.17539,1.17551,2.44,1.00
2018.01.11 19:20:46.823,1.17539,1.17551,2.44,1.00
2018.01.11 19:20:47.135,1.17542,1.17553,1.19,1.50
2018.01.11 19:20:48.425,1.17542,1.17553,1.19,1.50
2018.01.11 19:20:50.337,1.17541,1.17551,1.19,1.00
2018.01.11 19:20:51.595,1.17541,1.17551,1.19,1.00
2018.01.11 19:21:21.812,1.17541,1.17552,1.19,1.69
2018.01.11 19:21:22.194,1.17541,1.17552,1.31,1.87
2018.01.11 19:21:22.247,1.17539,1.17551,3.00,1.50
2018.01.11 19:21:22.774,1.17539,1.1755,1.50,1.00
2018.01.11 19:21:23.515,1.17539,1.17551,1.50,1.25
2018.01.11 19:21:24.048,1.17539,1.1755,1.50,1.00
2018.01.11 19:21:24.659,1.17539,1.1755,1.50,1.00
2018.01.11 19:21:26.776,1.17539,1.1755,1.50,1.00
2018.01.11 19:21:27.526,1.17539,1.17549,1.19,1.00
2018.01.11 19:21:28.201,1.17539,1.17549,1.00,1.00
2018.01.11 19:21:28.407,1.17537,1.17548,2.62,1.00
2018.01.11 19:21:28.920,1.17538,1.17549,1.25,1.00
2018.01.11 19:21:29.393,1.17538,1.17549,1.38,1.00
2018.01.11 19:21:29.912,1.17538,1.1755,1.38,2.25
2018.01.11 19:21:30.194,1.17537,1.17549,3.19,1.00
2018.01.11 19:21:30.661,1.17537,1.17549,2.62,1.50
2018.01.11 19:21:30.765,1.17537,1.17549,2.62,1.00
2018.01.11 19:21:31.273,1.17538,1.1755,1.44,2.25
2018.01.11 19:21:31.380,1.17537,1.1755,2.63,3.37
2018.01.11 19:21:31.538,1.1754,1.1755,1.81,1.00
2018.01.11 19:21:31.891,1.17543,1.17553,1.50,1.12
2018.01.11 19:21:33.036,1.17543,1.17554,1.43,1.50
2018.01.11 19:21:33.462,1.17543,1.17555,4.31,1.50
2018.01.11 19:21:33.904,1.17544,1.17555,1.19,1.87
2018.01.11 19:21:37.286,1.17544,1.17554,1.19,1.12
2018.01.11 19:21:38.377,1.17546,1.17555,1.19,1.12
2018.01.11 19:21:38.436,1.17547,1.17555,1.69,1.00
2018.01.11 19:21:39.648,1.17546,1.17556,1.81,1.87
2018.01.11 19:21:43.887,1.17544,1.17555,3.19,1.50
2018.01.11 19:21:44.448,1.17544,1.17555,2.06,3.00
2018.01.11 19:21:44.502,1.17544,1.17554,1.88,1.12
2018.01.11 19:21:44.765,1.17546,1.17555,1.19,3.00
2018.01.11 19:21:45.079,1.17549,1.17555,1.00,1.50
2018.01.11 19:21:45.411,1.17549,1.17556,2.25,1.12
2018.01.11 19:21:45.729,1.1755,1.17559,1.87,1.12
2018.01.11 19:21:45.886,1.1755,1.17559,1.19,2.25
2018.01.11 19:21:45.939,1.17549,1.17557,1.44,1.12
2018.01.11 19:21:46.312,1.17548,1.17556,1.13,1.12
2018.01.11 19:21:46.831,1.17548,1.17556,2.25,1.12
2018.01.11 19:21:47.409,1.17548,1.17555,1.19,1.00
2018.01.11 19:21:48.345,1.17548,1.17558,2.06,3.00
2018.01.11 19:21:49.388,1.17549,1.17558,1.87,1.12
2018.01.11 19:21:49.751,1.17551,1.17559,1.31,1.50
2018.01.11 19:21:49.980,1.17551,1.17559,1.19,2.25
2018.01.11 19:21:50.299,1.17547,1.17555,1.19,1.12
2018.01.11 19:21:50.850,1.17547,1.17554,1.19,1.12
