2018.01.04 20:14:53.410,1.17655,1.17667,1.00,1.44
2018.01.04 20:14:53.997,1.17654,1.17666,1.50,1.25
2018.01.04 20:14:54.308,1.17656,1.17667,1.25,1.13
2018.01.04 20:14:56.795,1.17655,1.17668,1.00,2.33
2018.01.04 20:14:57.187,1.17652,1.17666,2.44,1.44
2018.01.04 20:14:57.728,1.17652,1.17665,1.69,2.25
2018.01.04 20:14:58.093,1.1765,1.17663,1.50,1.25
2018.01.04 20:14:58.459,1.1765,1.17663,1.00,1.69
2018.01.04 20:14:58.614,1.1765,1.17663,1.00,2.25
2018.01.04 20:14:59.496,1.1765,1.17662,1.13,1.00
2018.01.04 20:15:00.166,1.1765,1.17662,1.88,1.12
2018.01.04 20:15:00.460,1.17651,1.17664,1.38,1.31
2018.01.04 20:15:06.493,1.17649,1.17663,2.25,1.50
2018.01.04 20:15:06.741,1.17649,1.17662,2.06,1.00
2018.01.04 20:15:06.897,1.17649,1.17663,1.88,2.25
2018.01.04 20:15:08.031,1.17649,1.17663,1.63,2.25
2018.01.04 20:15:15.857,1.17652,1.17665,1.25,1.57
2018.01.04 20:15:16.373,1.17651,1.17665,1.38,1.69
2018.01.04 20:15:16.909,1.17651,1.17665,1.44,1.88
2018.01.04 20:15:17.414,1.17653,1.17665,1.00,1.00
2018.01.04 20:15:17.956,1.17653,1.17666,1.50,1.00
2018.01.04 20:15:18.469,1.17653,1.17666,1.88,1.00
2018.01.04 20:15:20.549,1.17658,1.17669,1.00,2.32
2018.01.04 20:15:23.284,1.17657,1.17668,1.00,1.25
2018.01.04 20:15:23.851,1.17655,1.17668,1.88,1.13
2018.01.04 20:15:24.373,1.17655,1.17668,1.88,1.13
2018.01.04 20:15:40.960,1.17655,1.17667,1.25,1.13
2018.01.04 20:15:41.480,1.17655,1.17667,1.00,1.44
2018.01.04 20:15:44.707,1.17654,1.17667,1.25,1.38
2018.01.04 20:15:47.139,1.17653,1.17667,1.69,1.38
2018.01.04 20:15:47.687,1.17653,1.17667,1.88,1.38
2018.01.04 20:15:57.289,1.17653,1.17666,1.69,1.00
2018.01.04 20:15:57.815,1.17653,1.17666,1.44,1.69
2018.01.04 20:15:58.356,1.17653,1.17666,1.25,1.88
2018.01.04 20:16:06.535,1.17652,1.17666,1.13,1.88
2018.01.04 20:16:07.677,1.17653,1.17666,1.00,1.88
2018.01.04 20:16:10.841,1.17652,1.17665,1.25,1.38
2018.01.04 20:16:11.363,1.17653,1.17665,1.00,1.63
2018.01.04 20:16:15.941,1.17652,1.17665,1.25,1.50
2018.01.04 20:16:18.259,1.17653,1.17665,1.00,1.50
2018.01.04 20:16:19.800,1.17653,1.17665,1.44,1.44
2018.01.04 20:16:20.330,1.17653,1.17665,1.25,1.44
2018.01.04 20:16:21.144,1.17654,1.17665,1.00,1.00
2018.01.04 20:16:21.671,1.17652,1.17665,1.31,1.13
2018.01.04 20:16:30.959,1.17652,1.17665,1.13,1.44
2018.01.04 20:16:32.103,1.17653,1.17665,1.00,1.44
2018.01.04 20:16:33.851,1.17653,1.17665,1.00,1.13
2018.01.04 20:16:44.979,1.17653,1.17666,1.69,1.88
2018.01.04 20:16:45.827,1.17653,1.17666,1.50,1.88
2018.01.04 20:16:48.262,1.17652,1.17664,1.50,1.13
2018.01.04 20:16:48.777,1.17652,1.17663,1.25,1.25
2018.01.04 20:16:52.528,1.17651,1.17664,1.38,1.25
2018.01.04 20:17:09.785,1.1765,1.17662,1.31,2.25
2018.01.04 20:17:10.149,1.17643,1.17652,1.00,1.00
2018.01.04 20:17:10.202,1.1764,1.17652,1.15,1.00
2018.01.04 20:17:10.738,1.1764,1.17651,1.00,1.00
2018.01.04 20:17:11.289,1.1764,1.17652,1.13,1.25
2018.01.04 20:17:12.714,1.1764,1.17652,1.58,1.25
2018.01.04 20:17:12.905,1.17641,1.17654,1.89,1.25
2018.01.04 20:17:13.120,1.17641,1.17656,2.89,2.63
2018.01.04 20:17:13.692,1.17645,1.17656,1.10,1.00
2018.01.04 20:17:14.208,1.17645,1.17656,1.45,1.25
2018.01.04 20:17:15.021,1.17644,1.17656,1.76,1.25
2018.01.04 20:17:15.552,1.17645,1.17656,1.70,1.00
2018.01.04 20:17:16.832,1.17644,1.17656,1.70,2.25
2018.01.04 20:17:19.613,1.17643,1.17656,1.89,1.88
2018.01.04 20:17:20.221,1.17644,1.17655,1.08,1.00
2018.01.04 20:17:23.244,1.17643,1.17655,1.89,1.00
2018.01.04 20:17:32.383,1.17643,1.17655,1.20,1.25
2018.01.04 20:17:32.987,1.17643,1.17655,1.58,1.25
2018.01.04 20:17:42.992,1.17642,1.17653,1.64,1.00
2018.01.04 20:17:43.504,1.17642,1.17652,1.20,1.00
2018.01.04 20:17:45.525,1.17641,1.17652,1.58,1.00
2018.01.04 20:17:47.031,1.17641,1.17652,1.20,1.00
2018.01.04 20:17:48.591,1.17641,1.17651,1.10,1.00
2018.01.04 20:17:48.644,1.17638,1.1765,1.45,1.00
2018.01.04 20:17:49.241,1.17638,1.17649,1.69,1.00
2018.01.04 20:18:27.939,1.17638,1.1765,2.25,2.06
2018.01.04 20:18:28.585,1.17638,1.17649,1.69,1.00
2018.01.04 20:18:30.805,1.17639,1.1765,2.44,1.00
2018.01.04 20:18:31.311,1.1764,1.17651,1.01,1.00
2018.01.04 20:18:36.769,1.17636,1.17647,2.32,1.31
2018.01.04 20:18:36.874,1.17635,1.17647,2.51,1.69
2018.01.04 20:18:37.399,1.17635,1.17647,2.40,1.00
2018.01.04 20:18:37.991,1.17635,1.17647,2.03,1.00
2018.01.04 20:18:58.229,1.17636,1.17649,1.83,1.69
2018.01.04 20:19:00.639,1.17636,1.17649,2.10,1.50
2018.01.04 20:19:01.153,1.17636,1.17649,2.10,1.50
2018.01.04 20:19:01.705,1.17636,1.17649,1.68,2.44
2018.01.04 20:19:04.596,1.17636,1.17648,1.73,1.25
2018.01.04 20:19:05.369,1.17639,1.1765,1.00,1.12
2018.01.04 20:19:07.910,1.17638,1.1765,1.00,1.00
2018.01.04 20:19:08.260,1.17638,1.17648,1.00,1.50
2018.01.04 20:19:10.380,1.17637,1.17647,1.25,1.00
2018.01.04 20:19:12.027,1.17639,1.17649,1.00,1.50
2018.01.04 20:19:14.374,1.17639,1.17651,1.50,2.25
2018.01.04 20:19:15.365,1.1764,1.17651,1.00,1.50
2018.01.04 20:19:15.521,1.1764,1.17653,2.81,1.00
2018.01.04 20:19:16.046,1.17642,1.17653,1.19,1.00
2018.01.04 20:19:16.683,1.17643,1.17654,1.00,1.50
2018.01.04 20:19:17.901,1.17643,1.17654,1.44,1.00
2018.01.04 20:19:18.417,1.17644,1.17656,1.38,1.25
2018.01.04 20:19:21.089,1.17644,1.17655,1.25,1.00
2018.01.04 20:19:23.888,1.17646,1.17657,1.44,1.10
2018.01.04 20:19:23.940,1.17648,1.17659,1.00,1.50
2018.01.04 20:19:24.457,1.17648,1.1766,1.44,2.06
2018.01.04 20:19:25.843,1.17648,1.1766,1.31,1.00
2018.01.04 20:19:26.420,1.17649,1.1766,1.00,1.25
2018.01.04 20:19:28.090,1.17648,1.1766,1.31,1.00
2018.01.04 20:19:28.834,1.17649,1.1766,1.00,1.00
2018.01.04 20:19:31.147,1.17648,1.1766,1.50,1.00
2018.01.04 20:19:33.528,1.17649,1.1766,1.00,1.00
2018.01.04 20:19:37.362,1.17648,1.1766,1.31,1.00
2018.01.04 20:19:44.162,1.17654,1.17663,1.00,1.57
2018.01.04 20:19:44.214,1.17654,1.17665,1.50,1.00
2018.01.04 20:19:44.267,1.17657,1.17668,1.25,1.39
2018.01.04 20:19:44.322,1.17657,1.17668,1.25,1.25
2018.01.04 20:19:44.996,1.17657,1.17669,1.25,1.88
2018.01.04 20:19:45.808,1.17657,1.17669,1.25,2.44
2018.01.04 20:19:48.020,1.17655,1.17669,4.50,1.88
2018.01.04 20:19:48.563,1.17655,1.17667,3.38,1.69
2018.01.04 20:19:49.543,1.17655,1.17668,2.63,1.13
2018.01.04 20:19:50.247,1.17655,1.17668,1.69,1.69
2018.01.04 20:19:50.404,1.17654,1.17667,1.88,1.44
2018.01.04 20:19:51.256,1.17654,1.17667,1.88,1.25
2018.01.04 20:19:51.781,1.17654,1.17667,1.31,1.25
2018.01.04 20:19:54.368,1.17654,1.17667,1.25,1.69
2018.01.04 20:19:55.268,1.17654,1.17667,1.13,1.25
2018.01.04 20:20:00.422,1.17654,1.17668,3.00,1.88
2018.01.04 20:20:00.939,1.17654,1.17667,2.44,1.19
2018.01.04 20:20:01.507,1.17654,1.17667,2.44,1.13
2018.01.04 20:20:06.898,1.17654,1.17666,1.12,1.25
2018.01.04 20:20:07.479,1.17653,1.17667,3.19,1.88
2018.01.04 20:20:09.108,1.17654,1.17667,1.13,2.63
2018.01.04 20:20:10.431,1.17653,1.17665,2.63,1.50
2018.01.04 20:20:10.945,1.17653,1.17665,1.50,1.69
2018.01.04 20:20:14.405,1.17652,1.17665,1.88,1.44
2018.01.04 20:20:15.643,1.17654,1.17665,1.00,1.00
2018.01.04 20:20:16.237,1.17654,1.17665,1.00,1.38
2018.01.04 20:20:21.626,1.17655,1.17665,1.00,1.44
2018.01.04 20:20:23.860,1.17654,1.17665,1.00,1.44
2018.01.04 20:20:26.237,1.17656,1.17665,1.00,1.44
2018.01.04 20:20:26.742,1.17656,1.17667,1.00,1.95
2018.01.04 20:20:38.575,1.17657,1.17666,1.00,1.38
2018.01.04 20:20:41.120,1.17657,1.17666,1.00,1.10
2018.01.04 20:20:41.748,1.17657,1.17666,1.00,1.48
2018.01.04 20:20:44.761,1.17657,1.17666,1.00,1.00
2018.01.04 20:20:45.288,1.17657,1.17668,1.00,2.63
2018.01.04 20:20:45.815,1.17656,1.17667,1.00,1.95
2018.01.04 20:20:46.541,1.17654,1.17667,1.25,1.88
2018.01.04 20:20:48.354,1.17653,1.17666,2.06,1.38
2018.01.04 20:20:48.875,1.17653,1.17665,1.50,1.44
2018.01.04 20:20:56.630,1.17652,1.17665,1.31,1.88
2018.01.04 20:20:57.256,1.17652,1.17665,1.12,1.50
2018.01.04 20:20:57.769,1.17652,1.17665,1.31,1.88
2018.01.04 20:21:00.170,1.17653,1.17665,1.00,1.88
2018.01.04 20:21:06.822,1.17654,1.17665,1.00,1.88
2018.01.04 20:21:26.051,1.17655,1.17665,1.00,1.88
2018.01.04 20:21:26.568,1.17654,1.17665,1.00,2.25
2018.01.04 20:21:27.992,1.17656,1.17666,1.00,1.00
2018.01.04 20:21:28.533,1.17656,1.17668,1.00,3.23
2018.01.04 20:21:28.856,1.17654,1.17665,1.00,2.48
2018.01.04 20:21:29.720,1.17653,1.17665,1.50,2.48
2018.01.04 20:21:30.461,1.17654,1.17665,1.00,2.48
2018.01.04 20:21:30.681,1.17655,1.17666,1.25,1.30
2018.01.04 20:21:31.075,1.17656,1.17666,2.06,1.30
2018.01.04 20:21:31.129,1.17653,1.17664,1.12,1.31
2018.01.04 20:21:31.182,1.17651,1.17664,1.69,1.69
2018.01.04 20:21:31.235,1.17651,1.17661,1.00,3.60
2018.01.04 20:21:31.289,1.17649,1.1766,1.50,1.00
2018.01.04 20:21:31.818,1.17649,1.1766,1.00,1.73
2018.01.04 20:21:33.229,1.17648,1.1766,1.00,4.35
2018.01.04 20:21:36.099,1.17647,1.17659,1.69,1.87
2018.01.04 20:21:36.213,1.17645,1.17657,3.41,1.00
2018.01.04 20:21:36.579,1.17645,1.17659,1.63,2.06
2018.01.04 20:21:36.632,1.17645,1.17659,1.88,1.58
2018.01.04 20:21:37.263,1.17645,1.17658,1.44,1.13
2018.01.04 20:21:38.414,1.17646,1.17657,1.00,1.00
2018.01.04 20:21:38.916,1.17646,1.17656,1.00,1.00
2018.01.04 20:21:39.156,1.17643,1.17656,1.87,1.13
2018.01.04 20:21:39.745,1.17643,1.17655,1.13,1.25
2018.01.04 20:21:42.194,1.17643,1.17655,1.00,1.44
2018.01.04 20:21:43.480,1.17642,1.17655,1.25,1.38
2018.01.04 20:21:44.479,1.17642,1.17655,1.25,1.50
2018.01.04 20:21:44.997,1.17642,1.17655,1.31,1.13
2018.01.04 20:21:45.740,1.17642,1.17656,3.19,1.25
2018.01.04 20:21:46.689,1.17641,1.17654,1.57,1.12
2018.01.04 20:21:46.793,1.1764,1.17653,1.00,1.25
2018.01.04 20:21:47.311,1.17639,1.17653,2.25,1.31
2018.01.04 20:21:48.027,1.17639,1.17653,2.25,1.12
2018.01.04 20:21:48.719,1.17641,1.17653,1.00,1.25
2018.01.04 20:21:48.824,1.17644,1.17656,1.25,1.20
2018.01.04 20:21:49.941,1.17644,1.17656,1.00,1.00
2018.01.04 20:21:51.085,1.17644,1.17657,1.00,1.88
2018.01.04 20:21:51.804,1.17643,1.17655,1.88,1.00
2018.01.04 20:21:52.015,1.17637,1.17651,1.69,1.50
2018.01.04 20:21:52.067,1.17637,1.17651,1.88,1.69
2018.01.04 20:22:07.330,1.17638,1.17651,1.13,1.13
2018.01.04 20:22:08.121,1.17638,1.17649,1.13,1.00
2018.01.04 20:22:08.650,1.17637,1.17649,1.25,1.31
2018.01.04 20:22:09.047,1.17639,1.17649,1.00,1.31
2018.01.04 20:22:09.689,1.1764,1.17651,1.00,1.25
2018.01.04 20:22:14.011,1.17639,1.17651,1.25,1.13
2018.01.04 20:22:15.232,1.1764,1.17651,1.00,1.25
2018.01.04 20:22:18.097,1.1764,1.17651,1.00,1.63
2018.01.04 20:22:18.200,1.1764,1.17651,1.00,1.00
2018.01.04 20:22:18.702,1.1764,1.17651,1.00,1.44
2018.01.04 20:22:19.931,1.17639,1.17651,1.00,1.00
2018.01.04 20:22:20.467,1.17639,1.17651,1.38,1.00
2018.01.04 20:22:20.976,1.1764,1.17652,1.13,1.69
2018.01.04 20:22:25.071,1.1764,1.17652,1.25,1.88
2018.01.04 20:22:27.066,1.17637,1.1765,1.38,4.13
2018.01.04 20:22:27.291,1.17636,1.17649,1.50,3.19
2018.01.04 20:22:27.902,1.17636,1.17649,1.50,3.19
2018.01.04 20:22:28.595,1.17636,1.17649,1.50,1.25
2018.01.04 20:22:28.863,1.17637,1.1765,1.88,1.25
2018.01.04 20:22:29.437,1.17639,1.17651,1.13,2.06
2018.01.04 20:22:31.267,1.17639,1.17651,1.38,1.00
2018.01.04 20:22:31.474,1.17639,1.17653,3.00,1.69
2018.01.04 20:22:49.173,1.17639,1.17652,1.88,1.44
2018.01.04 20:22:50.027,1.17639,1.17653,1.88,1.88
2018.01.04 20:22:54.132,1.17639,1.17651,1.44,1.00
2018.01.04 20:22:54.791,1.17639,1.17652,1.44,1.13
2018.01.04 20:22:55.307,1.17639,1.17652,1.25,1.38
2018.01.04 20:23:03.420,1.17637,1.17651,1.88,2.63
2018.01.04 20:23:03.691,1.17645,1.17658,1.25,1.50
2018.01.04 20:23:04.004,1.17645,1.17657,1.38,1.00
2018.01.04 20:23:04.646,1.17645,1.17658,1.63,1.00
2018.01.04 20:23:05.511,1.17646,1.17659,1.38,1.50
2018.01.04 20:23:13.879,1.17646,1.17659,1.44,3.56
2018.01.04 20:23:21.519,1.17645,1.17659,3.94,2.06
2018.01.04 20:23:22.054,1.17646,1.17658,1.25,1.25
2018.01.04 20:23:36.189,1.17645,1.17657,1.00,1.13
2018.01.04 20:23:37.722,1.17645,1.17658,1.31,1.00
2018.01.04 20:23:39.698,1.17645,1.17659,1.50,2.06
2018.01.04 20:23:40.247,1.17645,1.17658,1.13,1.13
2018.01.04 20:23:42.744,1.17645,1.17658,1.25,1.44
2018.01.04 20:23:43.241,1.17645,1.17658,1.38,1.25
2018.01.04 20:23:48.461,1.17645,1.17659,2.44,2.06
2018.01.04 20:23:49.196,1.17646,1.17658,1.19,1.50
2018.01.04 20:23:49.507,1.17644,1.17658,1.69,1.50
2018.01.04 20:23:54.838,1.17644,1.17658,2.06,1.50
2018.01.04 20:23:55.456,1.17644,1.17658,2.06,1.69
2018.01.04 20:24:15.288,1.17644,1.17658,1.69,1.50
2018.01.04 20:24:15.869,1.17644,1.17658,2.06,1.69
2018.01.04 20:24:16.861,1.17644,1.17658,1.69,2.63
2018.01.04 20:24:17.372,1.17644,1.17658,1.88,1.88
2018.01.04 20:24:18.037,1.17644,1.17658,2.81,1.69
2018.01.04 20:24:18.404,1.17644,1.17658,3.19,1.00
2018.01.04 20:24:37.144,1.17646,1.1766,2.06,1.88
2018.01.04 20:24:46.839,1.17647,1.1766,2.63,1.00
2018.01.04 20:24:47.154,1.1765,1.17662,1.00,3.00
2018.01.04 20:24:51.677,1.1765,1.17662,1.25,1.88
2018.01.04 20:24:55.182,1.1765,1.17662,1.00,1.87
2018.01.04 20:24:59.601,1.1765,1.17661,1.00,1.00
2018.01.04 20:25:00.261,1.17649,1.17661,1.25,2.06
2018.01.04 20:25:00.613,1.17649,1.17659,1.00,1.88
2018.01.04 20:25:01.138,1.17647,1.17659,1.63,1.88
2018.01.04 20:25:01.797,1.17647,1.17659,1.25,1.88
2018.01.04 20:25:02.888,1.17647,1.17658,1.25,1.00
2018.01.04 20:25:03.422,1.17646,1.17657,1.00,1.25
2018.01.04 20:25:04.385,1.17646,1.17658,1.00,1.88
2018.01.04 20:25:06.106,1.17646,1.17658,1.44,1.25
2018.01.04 20:25:07.839,1.17647,1.17658,1.63,1.25
2018.01.04 20:25:10.803,1.17648,1.17658,1.37,1.00
2018.01.04 20:25:14.863,1.17648,1.17658,1.12,1.00
2018.01.04 20:25:16.213,1.17649,1.17658,1.00,1.00
2018.01.04 20:25:17.887,1.17647,1.1766,1.50,2.51
2018.01.04 20:25:19.561,1.17647,1.17658,1.87,1.00
2018.01.04 20:25:19.615,1.17644,1.17658,2.32,7.35
2018.01.04 20:25:20.190,1.17644,1.17657,1.82,3.75
2018.01.04 20:25:21.053,1.17644,1.17657,1.82,3.00
2018.01.04 20:25:21.574,1.17647,1.17656,1.00,1.00
2018.01.04 20:25:21.627,1.17647,1.17659,1.87,1.00
2018.01.04 20:25:22.178,1.17649,1.1766,1.00,1.50
2018.01.04 20:25:22.763,1.17649,1.1766,1.37,1.50
2018.01.04 20:25:23.282,1.17648,1.17659,2.89,1.00
2018.01.04 20:25:23.785,1.17648,1.17659,1.76,1.00
2018.01.04 20:25:24.977,1.17648,1.17659,1.10,1.00
2018.01.04 20:25:25.511,1.17647,1.17658,1.07,1.00
2018.01.04 20:25:26.161,1.17647,1.17658,1.10,1.00
2018.01.04 20:25:34.537,1.17645,1.17658,3.82,1.50
2018.01.04 20:25:35.214,1.17645,1.17658,3.82,1.12
2018.01.04 20:25:42.342,1.17646,1.17658,1.01,1.72
2018.01.04 20:25:42.856,1.17646,1.17659,1.01,1.87
2018.01.04 20:25:46.057,1.17647,1.17659,1.10,1.87
2018.01.04 20:25:46.597,1.17647,1.17658,1.10,1.12
2018.01.04 20:25:51.377,1.17647,1.17658,1.07,1.00
2018.01.04 20:25:52.100,1.17647,1.17658,1.10,1.00
2018.01.04 20:25:52.640,1.17647,1.17659,1.10,1.87
2018.01.04 20:25:56.745,1.17647,1.17659,1.10,3.00
2018.01.04 20:26:00.744,1.17647,1.17659,1.10,3.94
2018.01.04 20:26:01.294,1.17647,1.17659,1.07,1.87
2018.01.04 20:26:01.953,1.17647,1.17659,1.10,2.06
2018.01.04 20:26:02.005,1.17647,1.17657,1.10,1.00
2018.01.04 20:26:02.666,1.17645,1.17658,2.70,1.00
2018.01.04 20:26:04.885,1.17645,1.17658,3.07,1.00
2018.01.04 20:26:05.606,1.17646,1.17658,1.07,1.00
2018.01.04 20:26:08.005,1.17646,1.17658,1.01,1.00
2018.01.04 20:26:08.610,1.17647,1.17658,1.10,1.00
2018.01.04 20:26:11.135,1.17647,1.17658,1.07,1.00
2018.01.04 20:26:11.884,1.17645,1.17658,2.32,1.00
2018.01.04 20:26:13.531,1.17646,1.17657,1.07,1.00
2018.01.04 20:26:14.216,1.17646,1.17658,1.07,2.25
2018.01.04 20:26:24.417,1.17646,1.17658,1.01,1.00
2018.01.04 20:26:24.939,1.17646,1.17658,1.01,1.00
2018.01.04 20:26:25.752,1.17647,1.17658,1.07,1.00
2018.01.04 20:26:36.039,1.17645,1.17659,3.26,1.00
2018.01.04 20:26:39.222,1.17646,1.1766,2.32,1.00
2018.01.04 20:26:45.957,1.17651,1.17661,1.00,1.50
2018.01.04 20:27:06.091,1.17652,1.17661,1.00,1.00
2018.01.04 20:27:06.144,1.17652,1.17663,1.00,1.00
2018.01.04 20:27:06.300,1.17651,1.17664,1.76,1.00
2018.01.04 20:27:07.338,1.17651,1.17665,2.70,2.44
2018.01.04 20:27:19.245,1.17653,1.17663,1.10,1.00
2018.01.04 20:27:19.886,1.17653,1.17664,1.10,1.25
2018.01.04 20:27:24.172,1.17649,1.17662,2.14,1.00
2018.01.04 20:27:24.322,1.17651,1.17662,1.10,1.00
2018.01.04 20:27:26.253,1.17649,1.17661,1.57,1.00
2018.01.04 20:27:32.887,1.17648,1.17661,1.70,1.50
2018.01.04 20:27:35.399,1.17648,1.17661,1.45,1.50
2018.01.04 20:27:46.804,1.17649,1.17659,1.45,1.00
2018.01.04 20:27:46.908,1.17649,1.17658,1.00,1.00
2018.01.04 20:27:48.403,1.17648,1.17658,1.20,1.00
2018.01.04 20:27:48.938,1.17648,1.17659,1.20,1.69
2018.01.04 20:27:49.472,1.17648,1.17659,1.20,1.69
2018.01.04 20:27:49.983,1.17647,1.17659,1.57,1.69
2018.01.04 20:27:51.068,1.17647,1.17658,1.76,1.00
2018.01.04 20:27:52.435,1.17648,1.17659,1.20,1.69
2018.01.04 20:27:53.908,1.17648,1.17659,1.20,1.88
2018.01.04 20:27:54.457,1.17648,1.17659,1.20,1.88
2018.01.04 20:27:54.987,1.17649,1.17659,1.00,1.88
2018.01.04 20:27:59.975,1.1765,1.1766,1.10,1.13
2018.01.04 20:28:06.049,1.1765,1.17661,1.20,1.69
2018.01.04 20:28:09.179,1.1765,1.17661,1.57,1.69
2018.01.04 20:28:09.781,1.17651,1.17661,1.00,1.25
2018.01.04 20:28:17.124,1.1765,1.17663,1.76,1.88
2018.01.04 20:28:17.280,1.1765,1.17661,1.76,1.00
2018.01.04 20:28:18.079,1.1765,1.17661,1.76,1.25
2018.01.04 20:28:18.786,1.1765,1.17661,1.70,1.25
2018.01.04 20:28:20.271,1.1765,1.17663,1.70,2.44
2018.01.04 20:28:35.623,1.1765,1.17662,1.76,1.88
2018.01.04 20:28:37.142,1.17651,1.17662,1.45,1.88
2018.01.04 20:28:38.479,1.17653,1.17662,1.00,1.00
2018.01.04 20:28:38.994,1.17651,1.17663,1.57,1.50
2018.01.04 20:28:39.559,1.17651,1.17663,1.57,1.50
2018.01.04 20:28:40.355,1.17651,1.17663,1.45,1.50
2018.01.04 20:28:41.016,1.17651,1.17663,1.45,1.12
2018.01.04 20:28:41.529,1.17651,1.17663,1.57,1.50
2018.01.04 20:28:42.900,1.17651,1.17663,1.12,1.50
2018.01.04 20:28:48.409,1.17652,1.17663,1.00,1.00
2018.01.04 20:28:49.527,1.17652,1.17663,1.37,1.13
2018.01.04 20:28:50.536,1.17652,1.17663,1.12,1.13
2018.01.04 20:28:53.806,1.17653,1.17663,1.00,1.13
2018.01.04 20:29:02.337,1.17652,1.17663,1.12,1.13
2018.01.04 20:29:03.695,1.17651,1.17663,1.31,1.13
2018.01.04 20:29:05.626,1.17652,1.17663,1.00,1.13
2018.01.04 20:29:05.735,1.17653,1.17665,1.25,1.00
2018.01.04 20:29:05.787,1.17653,1.17667,2.25,1.57
2018.01.04 20:29:05.840,1.17655,1.17667,1.00,1.69
2018.01.04 20:29:05.893,1.17653,1.17667,2.06,1.50
2018.01.04 20:29:05.997,1.17653,1.17667,2.25,1.69
2018.01.04 20:29:07.355,1.17654,1.17667,1.31,1.38
2018.01.04 20:29:07.943,1.17654,1.17665,1.12,1.25
2018.01.04 20:29:08.461,1.17652,1.17664,1.69,1.13
2018.01.04 20:29:09.012,1.17653,1.17665,1.12,1.88
2018.01.04 20:29:14.208,1.17654,1.17665,1.00,1.88
2018.01.04 20:29:23.861,1.17655,1.17666,1.00,1.00
2018.01.04 20:29:24.403,1.17655,1.17667,1.63,1.88
2018.01.04 20:29:24.988,1.17655,1.17667,2.06,1.88
2018.01.04 20:29:25.980,1.17655,1.17667,2.06,1.88
2018.01.04 20:29:26.971,1.17655,1.17667,2.44,1.88
2018.01.04 20:29:27.195,1.17655,1.17668,2.25,1.57
2018.01.04 20:29:27.354,1.17655,1.17666,1.87,1.00
2018.01.04 20:29:28.498,1.17654,1.17666,1.37,1.88
2018.01.04 20:29:28.965,1.17655,1.17667,1.31,1.50
2018.01.04 20:29:29.485,1.17656,1.17669,1.12,1.95
2018.01.04 20:29:29.649,1.17656,1.17669,1.12,2.25
2018.01.04 20:29:30.896,1.17655,1.17667,1.37,1.38
2018.01.04 20:29:31.435,1.17655,1.17665,1.00,1.13
2018.01.04 20:29:31.955,1.17655,1.17665,1.00,1.44
2018.01.04 20:29:32.471,1.17652,1.17664,2.25,1.25
2018.01.04 20:29:41.259,1.17653,1.17664,1.12,1.13
2018.01.04 20:29:43.067,1.17654,1.17664,1.00,1.25
2018.01.04 20:29:51.420,1.17653,1.17665,1.12,2.70
2018.01.04 20:29:52.821,1.17654,1.17665,1.00,1.88
2018.01.04 20:30:00.178,1.17652,1.17665,1.50,1.88
2018.01.04 20:30:00.645,1.17653,1.17665,1.87,1.31
2018.01.04 20:30:01.302,1.17653,1.17665,1.12,1.88
2018.01.04 20:30:02.018,1.17652,1.17665,2.44,1.88
2018.01.04 20:30:05.373,1.17652,1.17665,2.06,1.87
2018.01.04 20:30:07.741,1.17652,1.17665,1.87,1.50
2018.01.04 20:30:08.328,1.17652,1.17664,2.06,1.00
2018.01.04 20:30:09.538,1.17652,1.17664,1.87,1.19
2018.01.04 20:30:10.214,1.17652,1.17664,1.37,1.12
2018.01.04 20:30:10.768,1.17651,1.17664,2.06,1.44
2018.01.04 20:30:16.361,1.17651,1.17664,2.81,1.00
2018.01.04 20:30:16.865,1.17651,1.17664,2.06,1.44
2018.01.04 20:30:18.579,1.17652,1.17664,1.00,1.13
2018.01.04 20:30:20.279,1.17652,1.17664,1.12,1.44
2018.01.04 20:30:23.465,1.17652,1.17665,1.37,1.88
2018.01.04 20:30:24.682,1.17652,1.17665,1.37,1.88
2018.01.04 20:30:26.843,1.17651,1.17664,2.06,1.31
2018.01.04 20:30:26.895,1.17651,1.17663,1.31,1.44
2018.01.04 20:30:27.427,1.17651,1.17663,1.31,1.25
2018.01.04 20:30:33.404,1.17653,1.17663,1.00,1.00
2018.01.04 20:30:33.921,1.17653,1.17665,1.12,1.88
2018.01.04 20:30:35.228,1.17653,1.17665,1.12,1.88
2018.01.04 20:30:35.753,1.17653,1.17665,1.12,2.06
2018.01.04 20:30:36.309,1.17653,1.17665,1.12,2.06
2018.01.04 20:30:41.219,1.17653,1.17665,1.00,1.69
2018.01.04 20:30:41.823,1.17653,1.17665,1.00,2.06
2018.01.04 20:30:42.487,1.17653,1.17665,1.00,2.06
2018.01.04 20:30:43.530,1.17653,1.17665,1.00,1.88
2018.01.04 20:30:50.704,1.17653,1.17665,1.12,2.06
2018.01.04 20:30:51.589,1.17653,1.17665,1.12,2.06
2018.01.04 20:30:52.365,1.17653,1.17665,1.31,1.00
2018.01.04 20:30:52.470,1.17653,1.17667,3.00,2.25
2018.01.04 20:30:56.383,1.17654,1.17667,1.75,1.25
2018.01.04 20:31:00.645,1.17655,1.17668,1.81,2.63
2018.01.04 20:31:01.278,1.17655,1.17668,1.63,2.06
2018.01.04 20:31:02.232,1.17655,1.17667,1.37,1.31
2018.01.04 20:31:02.752,1.17655,1.17667,1.12,1.31
2018.01.04 20:31:04.698,1.17654,1.17667,1.37,1.69
