2018.01.30 03:12:47.065,1.16088,1.16098,1.00,1.00
2018.01.30 03:12:47.118,1.16088,1.161,1.00,1.00
2018.01.30 03:12:48.431,1.16088,1.16101,1.12,1.87
2018.01.30 03:12:49.046,1.16088,1.161,1.12,1.00
2018.01.30 03:12:51.807,1.16088,1.16101,1.12,1.50
2018.01.30 03:12:53.434,1.16088,1.16101,1.31,1.50
2018.01.30 03:12:53.990,1.16088,1.16101,1.31,1.50
2018.01.30 03:13:22.174,1.16086,1.16101,3.37,2.40
2018.01.30 03:13:23.109,1.16086,1.161,2.44,1.00
2018.01.30 03:13:28.407,1.16085,1.161,1.87,1.20
2018.01.30 03:13:28.668,1.16083,1.16097,2.62,1.10
2018.01.30 03:13:28.720,1.16081,1.16095,1.12,1.00
2018.01.30 03:13:29.264,1.1608,1.16094,1.00,1.12
2018.01.30 03:13:30.095,1.1608,1.16094,1.00,1.20
2018.01.30 03:13:34.205,1.16078,1.16093,1.12,1.20
2018.01.30 03:13:34.720,1.16078,1.16092,1.00,1.00
2018.01.30 03:13:35.649,1.16077,1.16091,1.12,1.00
2018.01.30 03:13:35.901,1.16075,1.16089,1.69,1.00
2018.01.30 03:13:36.466,1.16075,1.1609,1.12,1.10
2018.01.30 03:13:40.137,1.16075,1.16089,1.12,1.00
2018.01.30 03:13:40.825,1.16074,1.16088,1.39,1.00
2018.01.30 03:13:41.032,1.16073,1.16087,1.12,1.00
2018.01.30 03:13:42.856,1.16072,1.16086,1.87,1.00
2018.01.30 03:13:43.219,1.16074,1.16088,1.12,1.00
2018.01.30 03:13:43.751,1.16074,1.16088,1.87,1.00
2018.01.30 03:13:46.480,1.16076,1.1609,1.12,1.10
2018.01.30 03:13:47.073,1.16076,1.16091,2.06,1.00
2018.01.30 03:13:52.199,1.16075,1.1609,2.06,1.00
2018.01.30 03:13:53.046,1.16076,1.16091,1.12,1.20
2018.01.30 03:13:53.587,1.16076,1.16091,1.12,1.20
2018.01.30 03:13:53.826,1.16074,1.16088,2.62,1.00
2018.01.30 03:13:54.343,1.16074,1.16087,1.50,1.00
2018.01.30 03:13:54.447,1.16072,1.16087,1.95,1.00
2018.01.30 03:13:55.502,1.16072,1.16086,2.06,1.00
2018.01.30 03:13:56.012,1.16071,1.16085,1.87,1.00
2018.01.30 03:14:14.465,1.1607,1.16085,2.25,1.00
2018.01.30 03:14:17.963,1.16069,1.16083,1.12,1.00
2018.01.30 03:14:19.044,1.16066,1.16081,2.51,1.00
2018.01.30 03:14:19.148,1.16066,1.1608,1.12,1.00
2018.01.30 03:14:19.773,1.16066,1.16081,1.12,1.00
2018.01.30 03:14:22.188,1.16066,1.16081,1.20,1.69
2018.01.30 03:14:22.240,1.16064,1.16078,1.64,1.00
2018.01.30 03:14:24.354,1.16063,1.16077,2.06,1.12
2018.01.30 03:14:26.164,1.16062,1.16076,1.76,1.12
2018.01.30 03:14:26.673,1.16062,1.16075,1.25,1.00
2018.01.30 03:14:29.134,1.1606,1.16074,2.14,1.00
2018.01.30 03:14:29.719,1.16061,1.16075,1.62,1.00
2018.01.30 03:14:30.265,1.16061,1.16076,2.32,1.12
2018.01.30 03:14:30.857,1.16061,1.16075,1.81,1.12
2018.01.30 03:14:32.465,1.16062,1.16076,2.25,1.12
2018.01.30 03:14:32.517,1.16063,1.16078,2.51,1.50
2018.01.30 03:14:32.728,1.16062,1.16076,1.50,1.00
2018.01.30 03:14:33.034,1.16056,1.1607,1.31,1.00
2018.01.30 03:14:34.039,1.16055,1.16069,1.61,1.00
2018.01.30 03:14:34.545,1.16054,1.16069,4.12,1.00
2018.01.30 03:14:38.696,1.16054,1.16068,4.49,1.00
2018.01.30 03:14:42.757,1.16053,1.16067,2.43,1.00
2018.01.30 03:14:43.064,1.16052,1.16065,1.61,1.00
2018.01.30 03:14:43.596,1.16051,1.16064,1.68,1.00
2018.01.30 03:14:47.994,1.16052,1.16066,1.50,1.00
2018.01.30 03:14:48.983,1.16052,1.16066,2.25,1.00
2018.01.30 03:14:49.488,1.16053,1.16067,1.12,1.12
2018.01.30 03:14:50.026,1.16053,1.16067,1.31,1.12
2018.01.30 03:14:50.616,1.16053,1.16067,1.31,1.12
2018.01.30 03:14:51.228,1.16053,1.16067,1.31,1.12
2018.01.30 03:14:51.778,1.16053,1.16067,1.31,1.12
2018.01.30 03:14:52.389,1.16053,1.16067,1.31,1.12
2018.01.30 03:14:52.913,1.16053,1.16067,1.31,1.12
2018.01.30 03:14:53.799,1.16052,1.16066,1.62,1.00
2018.01.30 03:14:54.415,1.16052,1.16066,1.62,2.25
2018.01.30 03:14:55.031,1.16051,1.16065,1.87,1.12
2018.01.30 03:14:55.083,1.16049,1.16064,4.12,1.00
2018.01.30 03:14:55.291,1.16048,1.16062,1.37,1.00
2018.01.30 03:14:55.608,1.16051,1.16065,2.06,1.20
2018.01.30 03:14:56.157,1.16052,1.16066,1.25,2.02
2018.01.30 03:14:58.267,1.16052,1.16066,2.06,1.10
2018.01.30 03:14:59.673,1.16052,1.16067,3.19,1.20
2018.01.30 03:15:01.558,1.16054,1.16067,1.62,1.12
2018.01.30 03:15:02.314,1.16053,1.16067,2.25,1.12
2018.01.30 03:15:03.582,1.16056,1.16067,1.37,1.12
2018.01.30 03:15:03.687,1.16054,1.16067,1.37,1.12
2018.01.30 03:15:05.507,1.16054,1.16068,1.62,1.12
2018.01.30 03:15:05.616,1.16057,1.16068,1.37,1.20
2018.01.30 03:15:05.737,1.16054,1.16068,1.37,1.20
2018.01.30 03:15:06.051,1.16053,1.16068,3.00,1.75
2018.01.30 03:15:06.260,1.16054,1.16069,1.12,3.45
2018.01.30 03:15:06.367,1.16056,1.16069,1.37,1.10
2018.01.30 03:15:06.679,1.16062,1.16074,1.37,2.32
2018.01.30 03:15:06.733,1.16062,1.16077,1.87,2.40
2018.01.30 03:15:06.785,1.16059,1.16073,2.51,1.00
2018.01.30 03:15:06.941,1.16057,1.16071,1.31,1.57
2018.01.30 03:15:07.460,1.16058,1.16072,1.12,1.95
2018.01.30 03:15:07.923,1.1606,1.16072,1.00,1.00
2018.01.30 03:15:08.495,1.16058,1.16073,2.62,2.32
2018.01.30 03:15:09.921,1.1606,1.16073,1.87,1.00
2018.01.30 03:15:09.973,1.16061,1.16075,1.12,1.20
2018.01.30 03:15:10.026,1.16064,1.16076,1.37,1.50
2018.01.30 03:15:10.181,1.16063,1.16077,1.12,1.27
2018.01.30 03:15:10.686,1.16062,1.16077,3.37,2.40
2018.01.30 03:15:11.988,1.16063,1.16075,1.00,1.50
2018.01.30 03:15:12.538,1.16063,1.16074,1.00,1.37
2018.01.30 03:15:12.590,1.16061,1.16074,1.00,1.95
2018.01.30 03:15:12.642,1.16059,1.16073,1.00,1.12
2018.01.30 03:15:13.014,1.16058,1.16071,1.00,1.47
2018.01.30 03:15:13.118,1.16056,1.1607,1.00,2.02
2018.01.30 03:15:13.637,1.16056,1.1607,1.12,1.00
2018.01.30 03:15:14.155,1.16058,1.16072,1.12,1.10
2018.01.30 03:15:14.682,1.16057,1.16071,2.62,1.00
2018.01.30 03:15:15.233,1.16057,1.16071,3.37,1.00
2018.01.30 03:15:15.839,1.16057,1.16071,2.62,1.00
2018.01.30 03:15:16.372,1.16057,1.1607,1.12,1.12
2018.01.30 03:15:21.474,1.16059,1.16071,1.37,1.12
2018.01.30 03:15:21.602,1.16061,1.16074,1.12,1.10
2018.01.30 03:15:21.655,1.16063,1.16077,1.87,1.57
2018.01.30 03:15:21.863,1.16064,1.16078,1.12,1.10
2018.01.30 03:15:22.072,1.16065,1.16078,1.37,1.00
2018.01.30 03:15:22.124,1.16066,1.1608,1.95,1.00
2018.01.30 03:15:22.310,1.16064,1.16078,1.12,1.00
2018.01.30 03:15:22.855,1.16064,1.16079,1.20,1.00
2018.01.30 03:15:24.455,1.16064,1.16078,1.20,1.00
2018.01.30 03:15:25.049,1.16065,1.16078,1.47,1.00
2018.01.30 03:15:25.101,1.16067,1.16081,1.00,1.00
2018.01.30 03:15:25.619,1.16065,1.1608,1.87,1.00
2018.01.30 03:15:26.680,1.16065,1.16079,1.87,1.00
2018.01.30 03:15:28.109,1.16065,1.16079,1.12,1.00
2018.01.30 03:15:28.340,1.16063,1.16077,1.12,1.00
2018.01.30 03:15:28.604,1.1606,1.16075,1.57,1.00
2018.01.30 03:15:29.107,1.1606,1.16074,1.12,1.00
2018.01.30 03:15:29.421,1.16058,1.16072,2.70,1.00
2018.01.30 03:15:29.706,1.16059,1.16074,3.26,1.00
2018.01.30 03:15:30.223,1.16059,1.16074,4.39,1.00
2018.01.30 03:15:30.733,1.16059,1.16074,4.39,1.00
2018.01.30 03:15:31.653,1.16061,1.16074,1.62,1.00
2018.01.30 03:15:31.976,1.16063,1.16074,1.37,1.00
2018.01.30 03:15:32.182,1.16061,1.16074,1.56,1.00
2018.01.30 03:15:32.702,1.16061,1.16075,2.32,1.00
2018.01.30 03:15:32.930,1.1606,1.16075,1.87,1.00
2018.01.30 03:15:32.981,1.16062,1.16074,1.00,1.00
2018.01.30 03:15:33.084,1.1606,1.16074,2.62,1.00
2018.01.30 03:15:33.601,1.1606,1.16072,1.00,1.00
2018.01.30 03:15:34.965,1.16058,1.16071,1.00,1.00
2018.01.30 03:15:35.018,1.16057,1.16069,1.57,1.00
2018.01.30 03:15:35.598,1.16057,1.1607,1.00,1.00
2018.01.30 03:15:37.736,1.16058,1.16072,1.00,1.57
2018.01.30 03:15:37.841,1.16059,1.16073,1.00,1.10
2018.01.30 03:15:38.363,1.1606,1.16074,1.50,1.20
2018.01.30 03:15:44.520,1.16062,1.16075,1.37,1.00
2018.01.30 03:15:44.624,1.16063,1.16077,1.87,1.12
2018.01.30 03:15:45.143,1.16065,1.16078,1.87,1.00
2018.01.30 03:15:45.247,1.16066,1.16081,1.12,3.15
2018.01.30 03:15:45.523,1.16064,1.16078,1.87,1.00
2018.01.30 03:15:46.517,1.16066,1.16079,1.37,1.12
2018.01.30 03:15:47.043,1.16067,1.16081,1.87,1.65
2018.01.30 03:15:47.673,1.16065,1.1608,1.87,1.20
2018.01.30 03:15:48.117,1.16064,1.16078,1.47,1.00
2018.01.30 03:15:49.369,1.16064,1.16078,1.37,1.07
2018.01.30 03:15:55.056,1.16062,1.16076,1.31,1.00
2018.01.30 03:15:55.597,1.16061,1.16075,2.14,1.00
2018.01.30 03:15:56.107,1.16063,1.16075,1.00,1.00
2018.01.30 03:15:59.904,1.16063,1.16076,1.00,1.00
2018.01.30 03:16:09.000,1.16063,1.16077,1.87,1.00
2018.01.30 03:16:09.521,1.16064,1.16078,1.12,1.00
2018.01.30 03:16:09.677,1.16063,1.16076,1.87,1.00
2018.01.30 03:16:10.469,1.16063,1.16075,1.00,1.00
2018.01.30 03:16:13.271,1.16063,1.16076,1.00,1.00
2018.01.30 03:16:14.368,1.16063,1.16076,2.06,1.00
2018.01.30 03:16:14.929,1.16063,1.16076,1.12,1.00
2018.01.30 03:16:15.852,1.16063,1.16078,1.87,1.95
2018.01.30 03:16:16.165,1.16063,1.16075,1.12,1.00
2018.01.30 03:16:16.680,1.16063,1.16076,1.12,1.00
2018.01.30 03:16:17.404,1.16064,1.16076,1.00,1.00
2018.01.30 03:16:17.931,1.16064,1.16077,1.12,1.00
2018.01.30 03:16:18.503,1.16064,1.16078,1.12,1.20
2018.01.30 03:16:19.004,1.16064,1.16077,1.12,1.00
2018.01.30 03:16:21.007,1.16064,1.16076,1.00,1.37
2018.01.30 03:16:21.059,1.16064,1.16077,1.00,1.20
2018.01.30 03:16:22.591,1.16063,1.16076,1.12,1.07
2018.01.30 03:16:22.748,1.16063,1.16077,1.12,1.00
2018.01.30 03:16:23.101,1.16063,1.16075,1.12,1.00
2018.01.30 03:16:24.555,1.16063,1.16076,1.12,1.00
2018.01.30 03:16:25.154,1.16063,1.16077,1.20,1.00
2018.01.30 03:16:30.193,1.16063,1.16075,1.00,1.00
2018.01.30 03:16:30.298,1.16061,1.16074,1.00,1.00
2018.01.30 03:16:30.455,1.16059,1.16073,1.87,1.00
2018.01.30 03:16:31.521,1.16059,1.16072,1.00,1.00
2018.01.30 03:16:32.145,1.16059,1.16073,1.12,1.00
2018.01.30 03:16:41.979,1.16061,1.16075,1.87,1.50
2018.01.30 03:16:42.499,1.16061,1.16075,2.81,1.00
2018.01.30 03:16:44.665,1.16062,1.16075,1.39,1.00
2018.01.30 03:16:46.281,1.16062,1.16076,1.62,1.00
2018.01.30 03:16:46.613,1.16066,1.16079,1.12,1.00
2018.01.30 03:16:47.279,1.16066,1.16077,1.00,1.00
2018.01.30 03:16:47.332,1.16064,1.16077,1.00,1.00
2018.01.30 03:16:47.838,1.16064,1.16076,1.00,1.00
2018.01.30 03:16:54.390,1.16064,1.16079,1.87,1.95
2018.01.30 03:16:54.923,1.16064,1.16078,1.31,1.00
2018.01.30 03:16:55.857,1.16064,1.16078,1.69,1.00
2018.01.30 03:16:56.372,1.16065,1.16079,1.12,1.00
2018.01.30 03:16:56.608,1.16069,1.16083,1.37,2.77
2018.01.30 03:16:56.660,1.16069,1.16083,2.06,1.10
2018.01.30 03:16:56.713,1.16067,1.16081,1.87,1.00
2018.01.30 03:16:56.820,1.16066,1.1608,1.00,1.00
2018.01.30 03:16:57.001,1.16064,1.16078,1.12,1.00
2018.01.30 03:16:57.420,1.1606,1.16075,2.70,1.00
2018.01.30 03:16:57.729,1.16062,1.16076,1.95,1.00
2018.01.30 03:16:58.246,1.16062,1.16077,2.62,1.00
2018.01.30 03:16:58.633,1.16064,1.16078,3.37,1.00
2018.01.30 03:16:58.800,1.16066,1.1608,1.12,1.00
2018.01.30 03:16:58.904,1.16066,1.1608,2.62,1.00
2018.01.30 03:16:59.062,1.16068,1.16082,1.50,1.00
2018.01.30 03:16:59.564,1.16068,1.16083,2.06,1.10
2018.01.30 03:17:00.052,1.1607,1.16085,1.87,1.27
2018.01.30 03:17:00.584,1.1607,1.16085,1.12,1.12
2018.01.30 03:17:01.096,1.16072,1.16085,1.37,1.00
2018.01.30 03:17:01.612,1.16072,1.16086,1.87,1.00
2018.01.30 03:17:01.918,1.1607,1.16084,1.76,1.00
2018.01.30 03:17:01.971,1.16069,1.16083,2.81,1.00
2018.01.30 03:17:02.175,1.16072,1.16086,1.12,1.32
2018.01.30 03:17:02.423,1.16074,1.16089,1.12,1.10
2018.01.30 03:17:02.940,1.16075,1.16089,1.87,1.00
2018.01.30 03:17:03.198,1.16077,1.16091,1.00,1.27
2018.01.30 03:17:03.256,1.16074,1.16088,1.39,1.00
2018.01.30 03:17:03.773,1.16073,1.16087,2.14,1.00
2018.01.30 03:17:04.305,1.16072,1.16086,1.95,1.00
2018.01.30 03:17:04.565,1.16073,1.16088,1.87,1.10
2018.01.30 03:17:04.617,1.16072,1.16085,1.39,1.00
2018.01.30 03:17:05.138,1.16073,1.16086,1.12,1.00
2018.01.30 03:17:05.655,1.16073,1.16085,1.00,1.00
2018.01.30 03:17:08.217,1.16072,1.16085,1.00,1.00
2018.01.30 03:17:08.557,1.16069,1.16082,2.32,1.00
2018.01.30 03:17:08.864,1.16067,1.1608,2.44,1.00
2018.01.30 03:17:10.043,1.16067,1.1608,1.87,1.00
2018.01.30 03:17:10.357,1.16065,1.16078,1.95,1.00
2018.01.30 03:17:11.129,1.16065,1.16079,1.87,1.00
2018.01.30 03:17:11.436,1.16065,1.16077,1.50,1.00
2018.01.30 03:17:12.223,1.16064,1.16077,1.50,1.00
2018.01.30 03:17:12.883,1.16065,1.16078,1.12,1.00
2018.01.30 03:17:13.252,1.16063,1.16077,2.62,1.12
2018.01.30 03:17:13.795,1.16063,1.16077,2.81,1.00
2018.01.30 03:17:13.848,1.16065,1.16079,1.12,1.57
2018.01.30 03:17:14.545,1.16065,1.16079,1.87,1.00
2018.01.30 03:17:15.118,1.16065,1.16079,1.12,1.00
2018.01.30 03:17:15.637,1.16065,1.16078,1.12,1.00
2018.01.30 03:17:17.663,1.16065,1.16079,1.12,1.00
2018.01.30 03:17:19.284,1.16065,1.16078,1.00,1.00
2018.01.30 03:17:19.659,1.16062,1.16075,1.69,1.12
2018.01.30 03:17:19.976,1.16058,1.16069,1.00,1.50
2018.01.30 03:17:20.287,1.16055,1.16069,1.00,2.25
2018.01.30 03:17:21.131,1.16055,1.16068,1.00,1.12
2018.01.30 03:17:21.821,1.16055,1.16069,1.01,1.00
2018.01.30 03:17:21.892,1.16056,1.1607,1.44,1.00
2018.01.30 03:17:21.944,1.16058,1.16073,1.87,1.00
2018.01.30 03:17:22.201,1.1606,1.16073,2.44,1.00
2018.01.30 03:17:22.253,1.16062,1.16076,1.12,1.07
2018.01.30 03:17:22.766,1.1606,1.16075,1.31,1.07
2018.01.30 03:17:24.752,1.16061,1.16076,1.12,1.20
2018.01.30 03:17:24.804,1.1606,1.16074,1.87,1.00
2018.01.30 03:17:27.299,1.1606,1.16075,1.87,1.00
2018.01.30 03:17:27.810,1.1606,1.16074,1.37,1.00
2018.01.30 03:17:28.470,1.16061,1.16075,1.87,1.00
2018.01.30 03:17:29.015,1.16062,1.16075,1.87,1.00
2018.01.30 03:17:29.323,1.1606,1.16073,1.87,1.00
2018.01.30 03:17:29.776,1.16061,1.16075,1.00,1.00
2018.01.30 03:17:31.035,1.16061,1.16074,1.50,1.00
2018.01.30 03:17:31.860,1.16061,1.16075,2.25,1.00
2018.01.30 03:17:32.017,1.16062,1.16075,1.87,1.00
2018.01.30 03:17:32.554,1.16063,1.16076,1.12,1.00
2018.01.30 03:17:35.789,1.16062,1.16075,2.62,1.00
2018.01.30 03:17:35.948,1.16061,1.16074,1.12,1.00
2018.01.30 03:17:36.111,1.16059,1.16072,1.12,1.00
2018.01.30 03:17:36.419,1.1606,1.16073,1.50,1.00
2018.01.30 03:17:37.529,1.1606,1.16074,1.50,1.00
2018.01.30 03:17:41.769,1.16062,1.16077,1.87,1.57
2018.01.30 03:17:42.294,1.16063,1.16077,1.87,1.00
2018.01.30 03:17:44.916,1.16063,1.16076,1.87,1.00
2018.01.30 03:17:45.451,1.16063,1.16077,1.12,1.00
2018.01.30 03:17:47.420,1.16064,1.16077,1.12,1.00
2018.01.30 03:17:47.674,1.16062,1.16075,1.50,1.00
2018.01.30 03:17:48.334,1.16061,1.16074,1.87,1.00
2018.01.30 03:17:48.856,1.16061,1.16074,1.50,1.00
2018.01.30 03:17:49.867,1.16061,1.16073,1.12,1.00
2018.01.30 03:17:50.157,1.16062,1.16075,1.12,1.00
2018.01.30 03:17:50.673,1.16064,1.16078,1.50,2.32
2018.01.30 03:17:50.985,1.16065,1.16079,1.87,1.00
2018.01.30 03:17:52.388,1.16067,1.16081,1.87,1.10
2018.01.30 03:17:52.907,1.16069,1.16082,1.12,1.00
2018.01.30 03:18:02.871,1.16068,1.16081,1.50,1.00
2018.01.30 03:18:15.256,1.16069,1.16082,1.37,1.00
2018.01.30 03:18:16.910,1.16069,1.16082,1.00,1.00
2018.01.30 03:18:31.933,1.1607,1.16082,1.00,1.00
2018.01.30 03:18:32.142,1.16074,1.16088,1.87,1.87
2018.01.30 03:18:32.348,1.16074,1.16086,1.12,1.00
2018.01.30 03:18:32.557,1.16074,1.16088,1.87,1.00
2018.01.30 03:18:33.072,1.16074,1.16087,1.87,1.00
2018.01.30 03:18:33.663,1.16074,1.16087,1.50,1.00
2018.01.30 03:18:49.354,1.16073,1.16088,2.81,1.00
2018.01.30 03:18:49.855,1.16073,1.16087,2.06,1.00
2018.01.30 03:18:51.377,1.16073,1.16088,2.81,1.00
2018.01.30 03:18:51.914,1.16073,1.16088,1.87,1.10
2018.01.30 03:18:52.071,1.16072,1.16085,1.37,1.00
2018.01.30 03:18:52.485,1.16073,1.16087,1.87,1.00
2018.01.30 03:18:53.025,1.16074,1.16088,1.62,1.00
2018.01.30 03:18:55.346,1.16074,1.16087,1.62,1.00
2018.01.30 03:18:55.893,1.16074,1.16088,1.62,1.00
2018.01.30 03:19:00.867,1.16074,1.16089,2.81,1.00
2018.01.30 03:19:08.135,1.16074,1.16085,1.00,2.44
2018.01.30 03:19:08.662,1.16073,1.16084,1.00,1.50
2018.01.30 03:19:23.048,1.16073,1.16084,1.15,2.25
2018.01.30 03:19:23.689,1.16073,1.16083,1.15,1.50
2018.01.30 03:19:25.626,1.16073,1.16083,1.65,1.50
2018.01.30 03:19:26.203,1.16073,1.16083,1.15,1.12
2018.01.30 03:19:26.470,1.16073,1.16084,1.27,1.50
2018.01.30 03:19:26.523,1.16069,1.16083,2.02,1.50
2018.01.30 03:19:26.842,1.16069,1.16082,1.84,1.12
2018.01.30 03:19:33.099,1.16069,1.16078,1.15,1.50
2018.01.30 03:19:33.153,1.16068,1.16081,2.02,1.50
2018.01.30 03:19:33.257,1.16071,1.16082,1.20,1.10
2018.01.30 03:19:33.413,1.16071,1.16084,1.27,1.00
2018.01.30 03:19:33.933,1.16071,1.16084,2.02,1.00
2018.01.30 03:19:34.532,1.16071,1.16085,2.77,1.00
2018.01.30 03:19:35.071,1.16071,1.16086,3.04,1.00
2018.01.30 03:19:35.606,1.16074,1.16088,1.27,1.00
2018.01.30 03:19:38.642,1.16075,1.16089,1.12,1.00
2018.01.30 03:19:38.952,1.16073,1.16087,1.12,1.00
2018.01.30 03:19:39.266,1.16073,1.16087,1.27,1.00
2018.01.30 03:19:40.124,1.16073,1.16087,2.29,1.00
2018.01.30 03:19:40.675,1.16073,1.16087,2.29,1.00
2018.01.30 03:19:41.594,1.16073,1.16087,2.29,1.00
2018.01.30 03:19:42.568,1.16073,1.16088,4.09,1.00
2018.01.30 03:19:43.070,1.16074,1.16088,1.46,1.00
2018.01.30 03:19:44.173,1.16073,1.16087,3.79,1.00
2018.01.30 03:19:45.053,1.16073,1.16087,4.09,1.00
2018.01.30 03:19:46.563,1.16073,1.16087,1.46,1.00
2018.01.30 03:19:48.705,1.16073,1.16086,1.46,1.00
2018.01.30 03:19:51.203,1.16073,1.16087,2.06,1.00
2018.01.30 03:19:51.715,1.16073,1.16086,2.21,1.00
2018.01.30 03:19:53.608,1.16073,1.16086,1.46,1.00
2018.01.30 03:19:56.222,1.16073,1.16087,1.12,1.00
2018.01.30 03:19:57.299,1.16073,1.16086,1.27,1.00
2018.01.30 03:20:01.917,1.16072,1.16085,1.12,1.00
2018.01.30 03:20:27.047,1.16072,1.16086,1.12,1.10
2018.01.30 03:20:27.561,1.16072,1.16087,2.96,1.20
2018.01.30 03:20:28.078,1.16074,1.16089,1.46,1.57
2018.01.30 03:20:28.978,1.16074,1.16089,2.21,1.57
2018.01.30 03:20:33.362,1.16075,1.16087,1.00,1.00
2018.01.30 03:20:33.905,1.16073,1.16087,1.27,1.10
2018.01.30 03:20:35.267,1.16073,1.16087,1.27,1.00
2018.01.30 03:20:35.320,1.16071,1.16085,2.96,1.00
2018.01.30 03:20:35.831,1.16071,1.16085,2.02,1.00
2018.01.30 03:20:38.454,1.16071,1.16085,2.77,1.00
2018.01.30 03:20:40.384,1.16071,1.16086,4.65,1.10
2018.01.30 03:20:40.922,1.16074,1.16087,1.15,1.57
2018.01.30 03:20:44.388,1.16073,1.16086,1.27,1.00
2018.01.30 03:20:44.902,1.16072,1.16086,1.27,1.00
2018.01.30 03:20:45.492,1.16072,1.16087,2.96,1.50
2018.01.30 03:20:45.921,1.16073,1.16086,1.27,1.00
2018.01.30 03:20:46.450,1.16073,1.16087,1.27,1.00
2018.01.30 03:20:49.210,1.16072,1.16084,1.00,1.00
2018.01.30 03:20:49.625,1.1607,1.16083,1.27,1.00
2018.01.30 03:20:50.186,1.16068,1.16082,3.34,1.00
2018.01.30 03:20:50.592,1.16068,1.1608,1.27,1.00
2018.01.30 03:20:50.645,1.16067,1.16082,2.02,1.57
2018.01.30 03:20:51.157,1.16067,1.16082,2.21,1.57
2018.01.30 03:20:51.895,1.16066,1.1608,1.47,1.00
2018.01.30 03:20:52.428,1.16067,1.16081,1.52,1.00
2018.01.30 03:20:56.878,1.16069,1.16083,1.27,1.10
2018.01.30 03:20:57.408,1.16069,1.16084,2.21,1.00
2018.01.30 03:20:57.828,1.16068,1.16082,1.46,1.00
2018.01.30 03:20:58.336,1.16069,1.16083,2.02,1.00
2018.01.30 03:20:58.644,1.1607,1.16085,2.40,1.10
2018.01.30 03:20:59.073,1.1607,1.16083,1.87,1.00
2018.01.30 03:20:59.230,1.16071,1.16085,1.87,1.00
2018.01.30 03:20:59.490,1.16072,1.16086,2.10,1.00
2018.01.30 03:21:00.083,1.16072,1.16086,2.02,1.00
2018.01.30 03:21:01.854,1.16072,1.16086,1.00,2.70
2018.01.30 03:21:01.907,1.1607,1.16083,1.27,1.00
2018.01.30 03:21:02.064,1.16068,1.16081,1.27,1.00
2018.01.30 03:21:02.585,1.16068,1.16081,1.35,1.00
2018.01.30 03:21:03.141,1.16068,1.16081,1.27,1.00
2018.01.30 03:21:03.402,1.16069,1.16084,1.46,1.50
2018.01.30 03:21:03.915,1.16069,1.16084,1.46,1.50
2018.01.30 03:21:04.448,1.16068,1.16083,3.79,1.00
2018.01.30 03:21:05.011,1.16068,1.16083,4.16,1.00
2018.01.30 03:21:07.793,1.16068,1.16082,3.04,1.00
2018.01.30 03:21:08.490,1.16068,1.16083,2.96,1.10
2018.01.30 03:21:09.110,1.16069,1.16084,1.20,1.50
2018.01.30 03:21:09.218,1.16067,1.16081,2.70,1.00
2018.01.30 03:21:09.735,1.16067,1.1608,1.12,1.00
2018.01.30 03:21:12.160,1.16067,1.16081,2.02,1.00
2018.01.30 03:21:12.476,1.16069,1.16084,2.21,1.87
2018.01.30 03:21:13.038,1.1607,1.16083,1.12,1.00
2018.01.30 03:21:19.211,1.16069,1.16082,1.00,1.00
2018.01.30 03:21:19.715,1.16066,1.16081,2.96,1.10
2018.01.30 03:21:20.383,1.16066,1.1608,2.96,1.00
2018.01.30 03:21:23.389,1.16066,1.1608,1.46,1.00
2018.01.30 03:21:25.509,1.16066,1.1608,2.21,1.00
2018.01.30 03:21:27.380,1.16066,1.16079,1.27,1.00
2018.01.30 03:21:28.023,1.16064,1.16078,2.02,1.00
2018.01.30 03:21:28.746,1.16064,1.16078,2.02,1.00
2018.01.30 03:21:28.799,1.16065,1.1608,2.77,1.20
2018.01.30 03:21:29.393,1.16065,1.16079,2.21,1.00
2018.01.30 03:21:31.952,1.16065,1.16078,1.27,1.00
2018.01.30 03:21:32.113,1.16067,1.16082,2.96,1.57
2018.01.30 03:21:32.477,1.16065,1.1608,3.52,1.10
2018.01.30 03:21:32.582,1.16065,1.16078,1.00,1.00
2018.01.30 03:21:33.091,1.16065,1.16079,2.02,1.00
2018.01.30 03:21:35.027,1.16065,1.16078,1.37,1.00
2018.01.30 03:21:35.528,1.16064,1.16079,2.02,1.00
2018.01.30 03:21:36.060,1.16064,1.16079,2.10,1.00
2018.01.30 03:21:37.758,1.16064,1.16079,2.02,1.00
2018.01.30 03:21:39.299,1.16065,1.16079,2.02,1.00
2018.01.30 03:21:39.876,1.16066,1.1608,2.21,1.00
2018.01.30 03:21:41.531,1.16066,1.1608,1.27,1.00
2018.01.30 03:21:42.064,1.16066,1.16079,1.27,1.00
2018.01.30 03:21:45.017,1.16066,1.1608,1.12,1.00
2018.01.30 03:21:45.551,1.16066,1.1608,2.77,1.00
2018.01.30 03:21:46.145,1.16066,1.16079,1.12,1.00
2018.01.30 03:21:46.650,1.16066,1.16078,1.12,1.00
2018.01.30 03:21:47.759,1.16064,1.16078,2.29,1.00
2018.01.30 03:21:48.649,1.16064,1.16078,2.29,1.00
2018.01.30 03:21:48.913,1.16065,1.1608,2.85,1.00
2018.01.30 03:21:49.572,1.16065,1.16079,3.34,1.00
2018.01.30 03:22:02.339,1.16065,1.1608,3.53,1.00
2018.01.30 03:22:02.821,1.16065,1.16078,1.00,1.00
