2018.01.02 14:14:36.763,1.17118,1.17127,1.00,2.32
2018.01.02 14:14:36.923,1.17119,1.17128,1.00,1.57
2018.01.02 14:14:37.597,1.1712,1.17129,1.00,1.57
2018.01.02 14:14:38.309,1.17118,1.17128,1.69,1.45
2018.01.02 14:14:38.827,1.17116,1.17125,1.00,1.20
2018.01.02 14:14:39.365,1.17116,1.17125,1.00,1.45
2018.01.02 14:14:40.849,1.17116,1.17125,1.00,1.20
2018.01.02 14:14:43.952,1.17117,1.17126,1.00,1.20
2018.01.02 14:14:48.907,1.17116,1.17125,1.25,1.00
2018.01.02 14:14:50.278,1.17115,1.17124,1.87,1.00
2018.01.02 14:14:50.384,1.17117,1.17126,1.00,1.00
2018.01.02 14:14:51.007,1.17116,1.17126,1.00,1.00
2018.01.02 14:14:51.358,1.1712,1.17129,1.00,1.00
2018.01.02 14:14:51.877,1.1712,1.1713,1.00,1.69
2018.01.02 14:14:55.176,1.17121,1.1713,1.00,1.31
2018.01.02 14:14:56.508,1.1712,1.1713,1.00,1.25
2018.01.02 14:14:58.473,1.17121,1.1713,1.00,2.25
2018.01.02 14:14:58.631,1.17119,1.17128,1.00,1.00
2018.01.02 14:14:59.820,1.17119,1.17129,1.00,1.57
2018.01.02 14:15:00.308,1.17118,1.17127,1.00,1.00
2018.01.02 14:15:00.846,1.17117,1.17126,1.00,1.00
2018.01.02 14:15:01.413,1.17118,1.17127,1.00,1.00
2018.01.02 14:15:01.786,1.1712,1.17129,1.00,1.00
2018.01.02 14:15:02.096,1.17118,1.17127,1.00,1.00
2018.01.02 14:15:03.964,1.17119,1.17128,1.00,1.00
2018.01.02 14:15:04.328,1.1712,1.1713,1.20,1.50
2018.01.02 14:15:04.896,1.1712,1.1713,2.03,1.12
2018.01.02 14:15:08.054,1.1712,1.1713,1.00,1.12
2018.01.02 14:15:08.571,1.1712,1.17129,1.00,1.00
2018.01.02 14:15:09.429,1.17119,1.17129,1.00,1.50
2018.01.02 14:15:09.481,1.17118,1.17127,1.00,1.00
2018.01.02 14:15:10.125,1.17119,1.17127,1.00,1.00
2018.01.02 14:15:12.838,1.17118,1.17127,1.50,1.00
2018.01.02 14:15:13.202,1.1712,1.1713,1.00,1.20
2018.01.02 14:15:13.710,1.17121,1.1713,1.00,1.00
2018.01.02 14:15:17.108,1.17122,1.17131,1.00,1.87
2018.01.02 14:15:17.635,1.17121,1.1713,1.00,1.00
2018.01.02 14:15:18.489,1.17121,1.17127,1.00,1.00
2018.01.02 14:15:18.544,1.17116,1.17125,1.10,1.25
2018.01.02 14:15:19.833,1.17117,1.17125,1.00,1.00
2018.01.02 14:15:19.886,1.17118,1.17127,1.00,1.00
2018.01.02 14:15:22.319,1.17117,1.17127,1.50,1.00
2018.01.02 14:15:22.843,1.17117,1.17126,1.00,1.00
2018.01.02 14:15:24.622,1.17116,1.17125,1.00,1.00
2018.01.02 14:15:27.556,1.17117,1.17127,1.00,1.00
2018.01.02 14:15:28.493,1.17117,1.17126,1.00,1.00
2018.01.02 14:15:29.030,1.17116,1.17125,1.44,1.00
2018.01.02 14:15:29.706,1.17116,1.17125,1.00,1.00
2018.01.02 14:15:30.229,1.17115,1.17124,1.00,1.00
2018.01.02 14:15:30.592,1.17109,1.17116,2.32,1.00
2018.01.02 14:15:30.696,1.17106,1.17115,1.00,1.00
2018.01.02 14:15:31.224,1.17105,1.17115,1.00,1.00
2018.01.02 14:15:31.281,1.17103,1.17112,1.25,1.00
2018.01.02 14:15:31.696,1.17101,1.1711,1.00,1.00
2018.01.02 14:15:32.218,1.171,1.17109,1.00,1.00
2018.01.02 14:15:32.784,1.17101,1.1711,1.00,1.00
2018.01.02 14:15:34.607,1.17098,1.17107,1.00,1.25
2018.01.02 14:15:34.915,1.17095,1.17104,1.30,1.00
2018.01.02 14:15:35.229,1.17089,1.17098,1.00,1.00
2018.01.02 14:15:35.726,1.17093,1.17101,1.00,2.32
2018.01.02 14:15:35.830,1.17094,1.17102,1.00,1.10
2018.01.02 14:15:36.057,1.17098,1.17107,1.69,1.00
2018.01.02 14:15:37.286,1.17099,1.17108,2.59,1.00
2018.01.02 14:15:37.827,1.171,1.17109,1.65,1.00
2018.01.02 14:15:39.680,1.17099,1.17108,1.00,1.00
2018.01.02 14:15:39.993,1.17097,1.17106,1.25,1.00
2018.01.02 14:15:42.279,1.17098,1.17107,1.00,1.00
2018.01.02 14:15:43.195,1.17099,1.17108,1.00,1.12
2018.01.02 14:15:44.073,1.17098,1.17107,1.00,1.00
2018.01.02 14:15:45.219,1.17099,1.17108,1.00,1.00
2018.01.02 14:15:46.783,1.17093,1.17101,2.32,1.00
2018.01.02 14:15:47.003,1.17094,1.17103,1.25,1.00
2018.01.02 14:15:47.603,1.17095,1.17104,1.00,1.00
2018.01.02 14:15:48.122,1.17096,1.17105,2.44,1.00
2018.01.02 14:15:48.645,1.17097,1.17106,1.00,1.00
2018.01.02 14:15:49.164,1.17098,1.17107,1.00,1.00
2018.01.02 14:15:49.985,1.17099,1.17108,1.00,1.00
2018.01.02 14:15:50.696,1.171,1.17109,1.00,1.12
2018.01.02 14:15:53.903,1.17101,1.1711,1.00,1.12
2018.01.02 14:15:54.111,1.17103,1.17113,1.50,1.00
2018.01.02 14:15:54.630,1.17104,1.17113,1.00,1.00
2018.01.02 14:15:57.985,1.17101,1.1711,1.00,1.00
2018.01.02 14:15:59.187,1.171,1.17109,1.00,1.00
2018.01.02 14:15:59.693,1.17099,1.17109,1.00,1.50
2018.01.02 14:16:00.212,1.17099,1.17108,1.00,1.00
2018.01.02 14:16:04.226,1.17098,1.17107,1.00,1.00
2018.01.02 14:16:04.629,1.17095,1.17104,1.00,1.00
2018.01.02 14:16:05.145,1.17094,1.17103,1.00,1.00
2018.01.02 14:16:06.378,1.17093,1.17102,1.00,1.00
2018.01.02 14:16:06.906,1.17094,1.17103,1.00,1.00
2018.01.02 14:16:07.443,1.17095,1.17104,1.00,1.00
2018.01.02 14:16:08.248,1.17094,1.17104,1.25,1.00
2018.01.02 14:16:12.155,1.17094,1.17103,1.00,1.00
2018.01.02 14:16:12.740,1.17094,1.17104,1.00,1.25
2018.01.02 14:16:13.343,1.17094,1.17103,1.00,1.00
2018.01.02 14:16:13.658,1.17096,1.17105,1.00,1.00
2018.01.02 14:16:16.603,1.17095,1.17104,1.00,1.00
2018.01.02 14:16:17.548,1.17096,1.17105,1.00,1.00
2018.01.02 14:16:18.069,1.17095,1.17104,1.00,1.00
2018.01.02 14:16:18.560,1.17093,1.17102,1.87,1.00
2018.01.02 14:16:19.106,1.17094,1.17103,1.00,1.00
2018.01.02 14:16:21.290,1.17095,1.17104,1.00,1.00
2018.01.02 14:16:23.251,1.17096,1.17105,1.00,1.00
2018.01.02 14:16:24.591,1.17095,1.17104,1.00,1.00
2018.01.02 14:16:25.396,1.17094,1.17103,1.00,1.00
2018.01.02 14:16:25.897,1.17095,1.17104,1.00,1.50
2018.01.02 14:16:26.495,1.17096,1.17105,1.00,1.12
2018.01.02 14:16:31.369,1.17096,1.17104,1.00,1.00
2018.01.02 14:16:32.577,1.17096,1.17105,1.00,2.25
2018.01.02 14:16:32.893,1.17093,1.17102,1.50,2.44
2018.01.02 14:16:33.457,1.17092,1.17101,1.50,1.00
2018.01.02 14:16:33.975,1.17094,1.17102,1.00,1.00
2018.01.02 14:16:35.202,1.17093,1.17101,1.00,1.00
2018.01.02 14:16:35.751,1.17094,1.17102,1.00,1.00
2018.01.02 14:16:37.967,1.17094,1.17101,1.00,1.25
2018.01.02 14:16:38.074,1.17092,1.171,1.00,1.00
2018.01.02 14:16:38.581,1.17092,1.17101,1.50,1.00
2018.01.02 14:16:40.973,1.17085,1.1709,1.00,1.00
2018.01.02 14:16:41.026,1.17079,1.17088,1.00,1.00
2018.01.02 14:16:41.234,1.17078,1.17086,1.50,1.00
2018.01.02 14:16:41.538,1.17079,1.17084,1.00,1.00
2018.01.02 14:16:41.594,1.1708,1.17088,1.00,1.00
2018.01.02 14:16:41.751,1.17081,1.1709,1.00,1.10
2018.01.02 14:16:42.270,1.17082,1.1709,1.00,1.00
2018.01.02 14:16:42.816,1.17083,1.17091,1.00,1.00
2018.01.02 14:16:43.076,1.17084,1.17093,1.00,1.00
2018.01.02 14:16:43.335,1.17082,1.17091,1.00,1.00
2018.01.02 14:16:43.672,1.17081,1.17089,1.00,1.00
2018.01.02 14:16:45.491,1.1708,1.17089,1.00,1.00
2018.01.02 14:16:46.063,1.17079,1.17088,1.50,1.00
2018.01.02 14:16:46.584,1.1708,1.17089,1.00,1.00
2018.01.02 14:16:47.934,1.17078,1.17087,1.50,1.00
2018.01.02 14:16:48.509,1.17077,1.17086,1.00,1.00
2018.01.02 14:16:49.535,1.1708,1.17089,1.00,1.10
2018.01.02 14:16:49.852,1.17077,1.17086,1.50,1.00
2018.01.02 14:16:50.314,1.17074,1.17081,1.00,1.69
2018.01.02 14:16:50.367,1.17072,1.1708,2.25,1.25
2018.01.02 14:16:50.524,1.17076,1.17084,1.00,1.50
2018.01.02 14:16:51.043,1.17075,1.17084,1.00,1.50
2018.01.02 14:16:52.462,1.17075,1.17083,1.00,1.00
2018.01.02 14:16:52.983,1.17075,1.17084,1.69,1.00
2018.01.02 14:16:53.812,1.17074,1.17083,1.69,1.00
2018.01.02 14:16:54.323,1.17074,1.17083,1.69,1.00
2018.01.02 14:16:55.444,1.17076,1.17085,1.00,1.00
2018.01.02 14:16:56.685,1.17076,1.17084,1.00,1.00
2018.01.02 14:16:57.211,1.17075,1.17084,1.50,1.00
2018.01.02 14:16:58.158,1.17076,1.17084,1.00,1.00
2018.01.02 14:16:58.537,1.17079,1.17085,1.00,1.00
2018.01.02 14:16:58.591,1.17079,1.17088,1.50,1.00
2018.01.02 14:16:59.119,1.1708,1.17089,1.00,1.00
2018.01.02 14:17:01.978,1.17082,1.17091,1.00,1.50
2018.01.02 14:17:02.551,1.17086,1.17094,1.00,1.10
2018.01.02 14:17:02.867,1.17091,1.171,2.06,1.19
2018.01.02 14:17:02.919,1.17091,1.171,1.87,1.00
2018.01.02 14:17:03.078,1.17093,1.17102,1.00,1.00
2018.01.02 14:17:03.599,1.17094,1.17103,1.00,1.00
2018.01.02 14:17:04.482,1.17094,1.17102,1.00,1.00
2018.01.02 14:17:05.308,1.17094,1.17103,1.00,1.00
2018.01.02 14:17:05.828,1.17095,1.17104,1.00,1.00
2018.01.02 14:17:09.531,1.17094,1.17103,1.00,1.12
2018.01.02 14:17:10.053,1.17093,1.17102,1.00,1.91
2018.01.02 14:17:10.576,1.17092,1.17101,1.00,1.00
2018.01.02 14:17:11.178,1.1709,1.17099,1.00,1.00
2018.01.02 14:17:11.496,1.17088,1.17097,1.00,1.00
2018.01.02 14:17:16.632,1.17087,1.17096,1.00,1.00
2018.01.02 14:17:17.161,1.17085,1.17094,1.00,1.00
2018.01.02 14:17:17.475,1.17087,1.17096,1.00,1.00
2018.01.02 14:17:18.005,1.17086,1.17095,1.00,1.00
2018.01.02 14:17:18.555,1.17088,1.17097,1.00,1.00
2018.01.02 14:17:18.990,1.1709,1.17099,1.00,1.00
2018.01.02 14:17:22.583,1.17091,1.171,1.00,1.87
2018.01.02 14:17:25.938,1.1709,1.17099,1.00,1.00
2018.01.02 14:17:26.584,1.17091,1.171,1.00,1.50
2018.01.02 14:17:28.192,1.1709,1.17099,1.00,2.25
2018.01.02 14:17:28.700,1.17089,1.17098,1.00,1.00
2018.01.02 14:17:36.167,1.17089,1.17097,1.00,1.00
2018.01.02 14:17:37.153,1.17087,1.17093,1.12,1.00
2018.01.02 14:17:37.206,1.17081,1.1709,1.00,2.10
2018.01.02 14:17:37.723,1.17082,1.1709,1.00,1.35
2018.01.02 14:17:40.012,1.17082,1.17091,1.00,1.00
2018.01.02 14:17:40.065,1.17084,1.17093,1.00,1.00
2018.01.02 14:17:40.598,1.17084,1.17094,1.00,1.00
2018.01.02 14:17:40.911,1.17086,1.17095,1.00,1.00
2018.01.02 14:17:41.528,1.17087,1.17096,1.00,1.80
2018.01.02 14:17:42.924,1.17087,1.17097,1.00,2.55
2018.01.02 14:17:43.594,1.17086,1.17096,1.00,1.25
2018.01.02 14:17:43.906,1.17085,1.17094,1.00,1.00
2018.01.02 14:17:44.443,1.17084,1.17094,1.00,1.00
2018.01.02 14:17:45.801,1.17086,1.17095,1.00,1.00
2018.01.02 14:17:46.109,1.17083,1.17092,1.00,1.00
2018.01.02 14:17:46.580,1.17081,1.1709,1.00,1.00
2018.01.02 14:17:48.715,1.17082,1.17091,1.00,1.00
2018.01.02 14:17:49.600,1.17083,1.17091,1.20,1.00
2018.01.02 14:17:50.146,1.17084,1.17092,1.20,1.00
2018.01.02 14:17:50.356,1.17085,1.17094,1.20,1.25
2018.01.02 14:17:50.895,1.17086,1.17095,1.95,1.00
2018.01.02 14:17:56.272,1.17087,1.17096,1.95,1.12
2018.01.02 14:17:56.796,1.17088,1.17096,1.20,1.00
2018.01.02 14:17:56.902,1.1709,1.17098,1.20,1.12
2018.01.02 14:17:57.435,1.1709,1.17097,1.20,1.30
2018.01.02 14:17:59.773,1.1709,1.17098,1.20,1.00
2018.01.02 14:18:00.288,1.17091,1.17098,1.20,1.00
2018.01.02 14:18:01.600,1.1709,1.17098,1.20,2.25
2018.01.02 14:18:02.187,1.1709,1.17098,1.45,2.25
2018.01.02 14:18:02.815,1.17091,1.171,1.95,2.10
2018.01.02 14:18:03.352,1.17091,1.17099,1.20,1.50
2018.01.02 14:18:09.309,1.1709,1.17097,1.95,1.00
2018.01.02 14:18:09.827,1.17089,1.17097,1.95,1.61
2018.01.02 14:18:10.662,1.17089,1.17097,1.95,1.15
2018.01.02 14:18:10.818,1.17091,1.171,1.00,1.12
2018.01.02 14:18:10.871,1.17092,1.171,1.45,1.00
2018.01.02 14:18:11.501,1.17092,1.17101,1.95,1.12
2018.01.02 14:18:15.108,1.17093,1.17102,1.20,1.12
2018.01.02 14:18:15.800,1.17094,1.17102,1.20,1.00
2018.01.02 14:18:17.735,1.17095,1.17102,1.20,1.00
2018.01.02 14:18:17.841,1.17096,1.17105,1.00,1.00
2018.01.02 14:18:18.426,1.17097,1.17106,1.95,2.25
2018.01.02 14:18:18.944,1.17097,1.17105,1.20,1.00
2018.01.02 14:18:19.455,1.17097,1.17106,1.95,1.87
2018.01.02 14:18:20.162,1.17097,1.17106,1.95,1.00
2018.01.02 14:18:21.091,1.17098,1.17107,1.95,1.00
2018.01.02 14:18:21.253,1.17099,1.17108,1.95,1.50
2018.01.02 14:18:21.821,1.17099,1.17108,1.95,1.87
2018.01.02 14:18:21.986,1.17098,1.17107,1.95,1.12
2018.01.02 14:18:22.349,1.17097,1.17105,1.20,1.00
2018.01.02 14:18:22.865,1.17096,1.17104,1.20,1.00
2018.01.02 14:18:24.652,1.17096,1.17105,1.20,3.37
2018.01.02 14:18:24.965,1.17094,1.17102,1.95,1.00
2018.01.02 14:18:25.745,1.17094,1.17103,1.95,1.12
2018.01.02 14:18:28.126,1.17094,1.17103,1.95,1.50
2018.01.02 14:18:28.710,1.17095,1.17103,1.20,1.50
2018.01.02 14:18:31.853,1.17094,1.17101,1.47,1.00
2018.01.02 14:18:32.010,1.17093,1.17101,1.20,3.00
2018.01.02 14:18:32.574,1.17092,1.171,1.20,1.87
2018.01.02 14:18:34.526,1.17092,1.171,1.20,2.62
2018.01.02 14:18:38.600,1.17091,1.171,1.20,3.37
2018.01.02 14:18:40.481,1.17092,1.17099,1.20,1.00
2018.01.02 14:18:40.586,1.1709,1.17098,1.20,1.00
2018.01.02 14:18:41.267,1.1709,1.17099,1.95,1.12
2018.01.02 14:18:43.606,1.17089,1.17097,1.20,1.12
2018.01.02 14:18:44.994,1.17088,1.17097,1.95,1.12
2018.01.02 14:18:47.148,1.17088,1.17097,1.95,1.72
2018.01.02 14:18:47.698,1.17088,1.17097,1.95,3.41
2018.01.02 14:18:48.247,1.17088,1.17097,1.95,3.41
2018.01.02 14:18:54.603,1.17087,1.17095,1.95,1.37
2018.01.02 14:18:54.908,1.17086,1.17095,1.00,2.59
2018.01.02 14:18:55.456,1.17085,1.17094,1.95,1.12
2018.01.02 14:18:56.646,1.17085,1.17094,1.95,1.87
2018.01.02 14:19:03.038,1.17085,1.17094,1.95,1.87
2018.01.02 14:19:03.554,1.17086,1.17095,1.95,1.87
2018.01.02 14:19:06.683,1.17085,1.17094,1.95,1.12
2018.01.02 14:19:07.221,1.17085,1.17093,1.20,1.00
2018.01.02 14:19:13.421,1.17084,1.17092,1.45,1.87
2018.01.02 14:19:13.611,1.17083,1.17091,1.20,1.12
2018.01.02 14:19:14.153,1.17083,1.17092,1.95,1.12
2018.01.02 14:19:14.689,1.17083,1.17092,1.95,1.12
2018.01.02 14:19:16.884,1.17083,1.17092,1.95,1.00
2018.01.02 14:19:17.257,1.17086,1.17095,1.00,1.00
2018.01.02 14:19:17.414,1.17088,1.17096,1.20,1.35
2018.01.02 14:19:17.730,1.17082,1.17091,1.95,1.12
2018.01.02 14:19:18.280,1.17081,1.1709,1.95,1.00
2018.01.02 14:19:19.878,1.17081,1.1709,1.20,1.50
2018.01.02 14:19:21.196,1.17079,1.17088,1.20,1.00
2018.01.02 14:19:23.063,1.17078,1.17087,1.00,1.00
2018.01.02 14:19:25.972,1.17077,1.17086,1.00,1.00
2018.01.02 14:19:26.489,1.17076,1.17085,1.00,1.20
2018.01.02 14:19:27.129,1.17077,1.17086,1.00,2.32
2018.01.02 14:19:27.376,1.17078,1.17087,1.00,1.20
2018.01.02 14:19:27.903,1.17077,1.17086,1.00,1.00
2018.01.02 14:19:28.963,1.17078,1.17087,1.00,1.20
2018.01.02 14:19:30.088,1.17079,1.17088,1.00,1.57
2018.01.02 14:19:30.605,1.17078,1.17087,1.00,1.20
2018.01.02 14:19:30.710,1.17076,1.17085,1.00,1.00
2018.01.02 14:19:32.648,1.17076,1.17085,1.00,1.45
2018.01.02 14:19:32.958,1.17078,1.17087,1.00,1.57
2018.01.02 14:19:33.508,1.17078,1.17087,1.00,1.57
2018.01.02 14:19:34.067,1.17077,1.17086,1.00,1.20
2018.01.02 14:19:35.009,1.17076,1.17085,1.00,1.95
2018.01.02 14:19:35.527,1.17075,1.17084,1.00,1.20
2018.01.02 14:19:36.363,1.17074,1.17083,1.00,1.00
2018.01.02 14:19:41.492,1.17078,1.17086,1.00,1.39
2018.01.02 14:19:42.012,1.17077,1.17086,1.00,1.20
2018.01.02 14:19:43.117,1.17079,1.17088,1.00,1.45
2018.01.02 14:19:43.636,1.1708,1.17089,1.00,1.45
2018.01.02 14:19:46.797,1.17081,1.1709,1.00,2.51
2018.01.02 14:19:47.326,1.17081,1.1709,1.00,1.57
2018.01.02 14:19:50.741,1.1708,1.1709,1.00,1.70
2018.01.02 14:19:51.248,1.17081,1.1709,1.00,1.45
2018.01.02 14:19:54.864,1.17079,1.17088,1.00,1.20
2018.01.02 14:19:54.917,1.17077,1.17086,1.00,1.00
2018.01.02 14:19:55.456,1.17077,1.17086,1.00,1.95
2018.01.02 14:19:57.105,1.17076,1.17085,1.00,1.20
2018.01.02 14:19:57.418,1.17074,1.17083,1.00,1.57
2018.01.02 14:19:58.980,1.17073,1.17082,1.00,1.20
2018.01.02 14:20:00.716,1.17074,1.17083,1.00,1.57
2018.01.02 14:20:02.028,1.17073,1.17082,1.00,1.20
2018.01.02 14:20:02.544,1.17074,1.17083,1.00,1.70
2018.01.02 14:20:03.135,1.17075,1.17084,1.00,1.45
2018.01.02 14:20:03.506,1.17077,1.17086,1.00,1.45
2018.01.02 14:20:03.668,1.17078,1.17087,1.00,1.65
2018.01.02 14:20:04.243,1.17078,1.17087,1.00,2.40
2018.01.02 14:20:06.974,1.17077,1.17086,1.50,1.20
2018.01.02 14:20:09.434,1.17078,1.17087,1.00,1.95
2018.01.02 14:20:11.653,1.17077,1.17087,1.00,1.65
2018.01.02 14:20:11.876,1.17079,1.17088,1.00,1.20
2018.01.02 14:20:12.641,1.17078,1.17087,1.00,1.20
2018.01.02 14:20:13.481,1.17078,1.17087,1.00,1.45
2018.01.02 14:20:14.693,1.17078,1.17087,1.00,1.45
2018.01.02 14:20:15.199,1.17077,1.17086,1.00,1.45
2018.01.02 14:20:18.356,1.17076,1.17085,1.00,1.45
2018.01.02 14:20:19.866,1.17077,1.17087,1.69,2.32
2018.01.02 14:20:20.229,1.1708,1.17089,1.00,1.95
2018.01.02 14:20:21.000,1.1708,1.17089,1.00,1.57
2018.01.02 14:20:21.939,1.17081,1.1709,1.00,2.32
2018.01.02 14:20:22.627,1.17081,1.1709,1.00,2.32
2018.01.02 14:20:23.102,1.17083,1.17091,1.00,1.10
2018.01.02 14:20:23.263,1.17079,1.17088,1.00,1.00
2018.01.02 14:20:23.794,1.1708,1.1709,1.00,2.32
2018.01.02 14:20:24.508,1.17079,1.17089,1.00,1.57
2018.01.02 14:20:24.999,1.17081,1.1709,1.00,1.57
2018.01.02 14:20:26.146,1.1708,1.17089,1.00,1.20
2018.01.02 14:20:27.150,1.17079,1.17089,1.25,1.20
2018.01.02 14:20:27.656,1.1708,1.17089,1.00,1.20
2018.01.02 14:20:28.007,1.17082,1.17092,1.00,3.45
2018.01.02 14:20:29.828,1.17081,1.1709,1.00,1.45
2018.01.02 14:20:30.036,1.17079,1.17089,1.00,1.45
2018.01.02 14:20:30.648,1.17078,1.17088,1.00,1.20
2018.01.02 14:20:32.394,1.1708,1.17089,1.00,2.32
2018.01.02 14:20:35.304,1.1708,1.17088,1.00,1.10
2018.01.02 14:20:35.825,1.17081,1.1709,1.00,1.45
2018.01.02 14:20:37.522,1.17081,1.17089,1.00,3.49
2018.01.02 14:20:37.806,1.17074,1.17083,1.00,1.20
2018.01.02 14:20:38.314,1.17073,1.17083,1.00,1.95
2018.01.02 14:20:38.862,1.17074,1.17083,1.50,1.00
2018.01.02 14:20:39.018,1.17076,1.17085,1.00,1.00
2018.01.02 14:20:39.332,1.17081,1.1709,1.00,1.87
2018.01.02 14:20:40.018,1.17081,1.1709,1.00,1.95
2018.01.02 14:20:40.956,1.17087,1.17097,1.00,2.32
2018.01.02 14:20:42.792,1.17088,1.17097,1.00,1.95
2018.01.02 14:20:43.328,1.17087,1.17096,1.00,1.95
2018.01.02 14:20:43.720,1.17084,1.17093,1.00,2.32
2018.01.02 14:20:44.134,1.17084,1.17094,1.00,1.12
2018.01.02 14:20:44.187,1.17084,1.17093,1.00,1.87
2018.01.02 14:20:44.499,1.17082,1.17091,1.00,1.87
2018.01.02 14:20:47.357,1.17081,1.1709,1.00,1.87
2018.01.02 14:20:47.668,1.17077,1.17087,1.00,1.00
2018.01.02 14:20:48.223,1.17078,1.17087,1.00,1.12
2018.01.02 14:20:48.774,1.17078,1.17088,1.00,2.32
2018.01.02 14:20:51.387,1.17077,1.17087,1.00,1.95
2018.01.02 14:20:52.006,1.17077,1.17086,1.00,1.47
2018.01.02 14:20:52.632,1.17077,1.17086,1.00,1.20
2018.01.02 14:20:53.907,1.17076,1.17086,1.00,1.20
2018.01.02 14:20:54.015,1.17076,1.17084,1.00,1.10
2018.01.02 14:20:54.070,1.17074,1.17083,1.00,1.00
2018.01.02 14:20:54.458,1.17072,1.17082,1.69,1.57
2018.01.02 14:20:55.041,1.17072,1.17082,1.69,1.57
2018.01.02 14:20:55.303,1.17075,1.17084,1.00,1.57
2018.01.02 14:20:55.355,1.17075,1.17084,1.00,1.57
2018.01.02 14:20:55.796,1.17072,1.17081,1.00,1.12
2018.01.02 14:20:56.320,1.17073,1.17083,1.00,2.32
2018.01.02 14:20:56.872,1.17073,1.17083,1.00,2.32
2018.01.02 14:21:00.187,1.17073,1.17083,1.00,1.57
2018.01.02 14:21:00.716,1.17074,1.17083,1.00,1.57
2018.01.02 14:21:03.928,1.17073,1.17083,1.00,1.57
2018.01.02 14:21:08.593,1.17073,1.17083,1.00,1.57
2018.01.02 14:21:11.881,1.17073,1.17083,1.00,1.57
2018.01.02 14:21:14.348,1.17072,1.17082,1.00,1.45
2018.01.02 14:21:14.928,1.17074,1.17083,1.00,2.32
2018.01.02 14:21:16.427,1.17074,1.17083,1.00,1.57
2018.01.02 14:21:21.230,1.17075,1.17084,1.00,1.57
2018.01.02 14:21:22.342,1.17074,1.17083,1.00,1.45
2018.01.02 14:21:22.770,1.17073,1.17082,1.00,1.45
2018.01.02 14:21:22.978,1.17073,1.17082,1.00,1.20
2018.01.02 14:21:23.342,1.17071,1.17081,1.25,1.20
2018.01.02 14:21:23.655,1.17073,1.17082,1.00,1.45
2018.01.02 14:21:24.586,1.17073,1.17082,1.00,1.45
2018.01.02 14:21:26.199,1.17073,1.17082,1.00,1.45
2018.01.02 14:21:26.988,1.17073,1.17083,1.00,2.32
2018.01.02 14:21:27.707,1.17073,1.17082,1.00,1.20
2018.01.02 14:21:27.813,1.17071,1.1708,1.25,1.57
2018.01.02 14:21:28.419,1.1707,1.1708,1.25,1.45
2018.01.02 14:21:28.735,1.17072,1.17082,1.50,1.45
2018.01.02 14:21:28.945,1.17075,1.17085,1.00,3.07
2018.01.02 14:21:29.356,1.17073,1.17083,1.00,1.95
2018.01.02 14:21:29.876,1.17073,1.17082,1.00,1.45
2018.01.02 14:21:31.468,1.17072,1.17082,1.00,1.57
2018.01.02 14:21:32.235,1.17073,1.17082,1.00,1.57
2018.01.02 14:21:34.222,1.17071,1.17081,1.00,1.45
2018.01.02 14:21:34.932,1.17071,1.1708,1.00,1.45
2018.01.02 14:21:35.895,1.17072,1.17081,1.00,1.45
2018.01.02 14:21:37.310,1.17071,1.1708,1.00,1.95
2018.01.02 14:21:37.416,1.17069,1.17078,1.00,1.45
2018.01.02 14:21:37.956,1.17069,1.17078,1.00,1.45
2018.01.02 14:21:38.469,1.1707,1.17077,1.00,1.45
2018.01.02 14:21:38.627,1.17068,1.17077,1.00,1.50
2018.01.02 14:21:39.204,1.17069,1.17077,1.00,1.00
2018.01.02 14:21:39.956,1.17068,1.17077,1.00,1.87
2018.01.02 14:21:40.273,1.1707,1.17078,1.00,1.00
2018.01.02 14:21:40.818,1.17071,1.17078,1.00,1.00
2018.01.02 14:21:41.442,1.17071,1.1708,1.50,1.87
2018.01.02 14:21:41.651,1.17073,1.17081,1.00,1.00
2018.01.02 14:21:42.152,1.17073,1.17081,1.00,1.45
2018.01.02 14:21:42.696,1.17072,1.17081,1.00,2.14
2018.01.02 14:21:43.144,1.17074,1.17083,1.00,3.82
2018.01.02 14:21:43.302,1.17076,1.17085,1.00,2.32
2018.01.02 14:21:43.819,1.17076,1.17085,1.00,1.50
2018.01.02 14:21:44.113,1.17078,1.17087,1.00,1.12
2018.01.02 14:21:44.631,1.17078,1.17085,1.00,1.00
2018.01.02 14:21:44.684,1.17078,1.17087,1.00,2.62
2018.01.02 14:21:44.996,1.17077,1.17085,1.00,1.12
2018.01.02 14:21:45.049,1.17078,1.17087,1.00,1.87
2018.01.02 14:21:45.316,1.17077,1.17085,1.00,1.00
2018.01.02 14:21:45.888,1.17078,1.17087,1.00,2.32
2018.01.02 14:21:46.635,1.17077,1.17087,1.00,3.07
2018.01.02 14:21:47.424,1.17077,1.17086,1.00,1.00
2018.01.02 14:21:48.360,1.17078,1.17086,1.00,1.00
2018.01.02 14:21:49.786,1.17078,1.17087,1.00,2.70
2018.01.02 14:21:50.327,1.17077,1.17087,1.00,3.45
2018.01.02 14:21:53.542,1.17075,1.17083,1.00,1.00
2018.01.02 14:21:53.646,1.17076,1.17085,1.00,2.14
2018.01.02 14:21:54.165,1.17077,1.17085,1.00,1.00
2018.01.02 14:21:54.714,1.17078,1.17087,1.00,3.64
2018.01.02 14:21:55.230,1.17078,1.17087,1.00,2.25
2018.01.02 14:21:56.799,1.17075,1.17084,2.44,1.00
