2018.01.25 04:05:34.953,1.17307,1.17321,1.20,2.06
2018.01.25 04:05:35.494,1.17306,1.17321,1.20,1.12
2018.01.25 04:05:36.088,1.17307,1.17322,1.45,2.25
2018.01.25 04:05:36.736,1.17306,1.17321,2.33,1.00
2018.01.25 04:05:38.882,1.17307,1.17323,2.14,2.25
2018.01.25 04:05:39.194,1.17309,1.17324,1.48,1.81
2018.01.25 04:05:39.454,1.17308,1.17323,1.57,1.50
2018.01.25 04:05:39.971,1.17308,1.17323,1.20,1.12
2018.01.25 04:05:41.130,1.17308,1.17324,1.95,2.25
2018.01.25 04:05:41.715,1.17308,1.17324,1.95,2.25
2018.01.25 04:05:42.491,1.17309,1.17325,2.33,1.50
2018.01.25 04:05:43.165,1.17309,1.17324,2.33,1.44
2018.01.25 04:05:43.716,1.1731,1.17325,1.08,1.50
2018.01.25 04:05:44.233,1.17309,1.17325,3.08,2.25
2018.01.25 04:05:44.855,1.17309,1.17324,3.08,1.19
2018.01.25 04:05:45.405,1.1731,1.17325,2.70,1.87
2018.01.25 04:05:45.924,1.17312,1.17325,1.13,1.00
2018.01.25 04:05:48.976,1.1731,1.17325,1.95,1.50
2018.01.25 04:05:49.080,1.17309,1.17324,3.45,1.44
2018.01.25 04:05:49.644,1.17309,1.17324,3.45,1.25
2018.01.25 04:05:50.209,1.17309,1.17324,3.45,1.19
2018.01.25 04:05:51.744,1.17309,1.17325,3.45,2.25
2018.01.25 04:05:52.299,1.17309,1.17325,3.45,2.25
2018.01.25 04:05:52.954,1.17309,1.17325,3.45,2.25
2018.01.25 04:05:54.049,1.17309,1.17325,3.08,2.25
2018.01.25 04:05:55.021,1.17309,1.17325,3.08,2.25
2018.01.25 04:05:55.402,1.17311,1.17326,1.20,2.25
2018.01.25 04:05:55.739,1.17313,1.17328,1.39,2.25
2018.01.25 04:05:56.310,1.17313,1.17328,1.51,2.25
2018.01.25 04:05:57.295,1.17313,1.17328,1.45,2.25
2018.01.25 04:05:57.862,1.17313,1.17328,1.45,2.25
2018.01.25 04:06:04.726,1.17312,1.17328,3.83,2.06
2018.01.25 04:06:05.083,1.17312,1.17328,2.70,2.25
2018.01.25 04:06:05.689,1.17312,1.17328,2.70,2.25
2018.01.25 04:06:06.497,1.17313,1.17327,1.33,1.13
2018.01.25 04:06:06.820,1.17311,1.17325,1.20,1.25
2018.01.25 04:06:07.336,1.1731,1.17325,2.32,1.13
2018.01.25 04:06:07.641,1.17311,1.17325,1.58,1.13
2018.01.25 04:06:08.158,1.17311,1.17326,1.95,1.50
2018.01.25 04:06:08.737,1.17311,1.17326,2.33,1.88
2018.01.25 04:06:09.562,1.17312,1.17326,1.08,1.88
2018.01.25 04:06:10.841,1.17312,1.17326,1.08,1.88
2018.01.25 04:06:12.057,1.17311,1.17324,2.33,1.00
2018.01.25 04:06:12.756,1.17311,1.17324,1.20,1.00
2018.01.25 04:06:13.939,1.1731,1.17324,1.20,1.50
2018.01.25 04:06:14.721,1.17311,1.17325,1.08,1.00
2018.01.25 04:06:15.224,1.17311,1.17325,1.95,1.00
2018.01.25 04:06:15.734,1.17311,1.17326,1.58,1.69
2018.01.25 04:06:16.244,1.17312,1.17327,2.70,2.25
2018.01.25 04:06:16.601,1.17315,1.17329,1.39,1.50
2018.01.25 04:06:17.152,1.17314,1.17329,3.45,1.00
2018.01.25 04:06:17.541,1.17313,1.17327,1.57,1.00
2018.01.25 04:06:18.069,1.17313,1.17327,1.76,1.31
2018.01.25 04:06:18.570,1.17312,1.17327,1.95,2.06
2018.01.25 04:06:23.195,1.17312,1.17327,1.95,2.25
2018.01.25 04:06:23.727,1.17312,1.17327,1.58,2.25
2018.01.25 04:06:24.522,1.17312,1.17326,1.58,1.81
2018.01.25 04:06:25.116,1.17312,1.17326,1.08,1.31
2018.01.25 04:06:25.426,1.17314,1.17327,1.08,1.25
2018.01.25 04:06:25.951,1.17313,1.17327,1.76,1.00
2018.01.25 04:06:26.529,1.17313,1.17328,2.33,1.50
2018.01.25 04:06:27.065,1.17313,1.17328,2.33,1.31
2018.01.25 04:06:27.685,1.17314,1.17328,1.10,1.31
2018.01.25 04:06:28.385,1.17314,1.17328,1.10,1.31
2018.01.25 04:06:29.717,1.17314,1.17328,1.10,1.31
2018.01.25 04:06:30.243,1.17314,1.17328,1.10,1.50
2018.01.25 04:06:30.789,1.17313,1.17328,2.70,1.50
2018.01.25 04:06:34.817,1.17315,1.1733,3.08,1.00
2018.01.25 04:06:34.869,1.17316,1.17331,1.95,1.50
2018.01.25 04:06:35.382,1.17316,1.17331,1.95,1.50
2018.01.25 04:06:35.928,1.17316,1.17331,1.58,1.88
2018.01.25 04:06:36.438,1.17316,1.1733,1.10,1.13
2018.01.25 04:06:36.959,1.17316,1.17331,1.58,1.88
2018.01.25 04:06:37.849,1.17316,1.17331,1.58,1.69
2018.01.25 04:06:38.005,1.17316,1.17331,1.58,1.88
2018.01.25 04:06:39.420,1.17315,1.17331,2.33,2.06
2018.01.25 04:06:39.596,1.17315,1.17331,2.70,2.25
2018.01.25 04:06:40.585,1.17315,1.17331,2.33,1.87
2018.01.25 04:06:40.792,1.17315,1.17331,2.33,2.25
2018.01.25 04:06:41.514,1.17315,1.17331,2.33,2.25
2018.01.25 04:06:42.071,1.17315,1.17331,2.70,2.25
2018.01.25 04:06:42.921,1.17315,1.17331,2.33,2.06
2018.01.25 04:06:43.061,1.17315,1.17331,2.33,2.25
2018.01.25 04:06:44.064,1.17315,1.17331,2.14,2.06
2018.01.25 04:06:44.115,1.17315,1.17331,2.33,2.25
2018.01.25 04:06:45.754,1.17315,1.17331,2.70,2.06
2018.01.25 04:06:46.011,1.17315,1.17331,2.70,2.25
2018.01.25 04:06:49.998,1.17315,1.1733,1.57,1.50
2018.01.25 04:06:50.050,1.17315,1.17329,1.10,1.25
2018.01.25 04:06:50.570,1.17315,1.17329,1.20,1.38
2018.01.25 04:06:53.705,1.17313,1.17327,1.95,1.13
2018.01.25 04:06:54.273,1.17313,1.17327,1.58,1.88
2018.01.25 04:06:55.186,1.17314,1.17329,1.10,1.88
2018.01.25 04:06:55.377,1.17315,1.17329,1.20,1.19
2018.01.25 04:06:55.960,1.17315,1.17329,1.01,1.19
2018.01.25 04:06:56.555,1.17315,1.17329,1.01,1.44
2018.01.25 04:06:57.107,1.17315,1.17329,1.20,1.44
2018.01.25 04:06:58.563,1.17315,1.17329,1.58,1.38
2018.01.25 04:06:59.473,1.17315,1.17329,1.58,1.25
2018.01.25 04:07:00.078,1.17315,1.17329,1.58,1.44
2018.01.25 04:07:00.627,1.17316,1.17331,1.39,1.88
2018.01.25 04:07:02.084,1.17317,1.17332,1.20,1.25
2018.01.25 04:07:02.138,1.17317,1.17332,2.51,1.38
2018.01.25 04:07:02.191,1.17317,1.17332,2.51,1.25
2018.01.25 04:07:02.244,1.17318,1.17332,1.58,1.38
2018.01.25 04:07:02.348,1.17318,1.17332,1.58,1.25
2018.01.25 04:07:02.878,1.17318,1.17332,1.57,1.38
2018.01.25 04:07:03.614,1.17318,1.17332,1.57,1.00
2018.01.25 04:07:04.148,1.17318,1.17334,2.32,4.13
2018.01.25 04:07:04.730,1.17318,1.17334,1.57,4.13
2018.01.25 04:07:05.246,1.17316,1.17331,1.95,1.38
2018.01.25 04:07:07.205,1.17316,1.17331,2.32,1.38
2018.01.25 04:07:07.361,1.17316,1.17331,2.70,1.25
2018.01.25 04:07:07.692,1.17316,1.1733,1.20,1.13
2018.01.25 04:07:08.203,1.17316,1.1733,1.20,1.44
2018.01.25 04:07:08.712,1.17316,1.1733,1.58,1.13
2018.01.25 04:07:09.643,1.17316,1.1733,1.58,1.13
2018.01.25 04:07:10.417,1.17316,1.17331,1.95,1.25
2018.01.25 04:07:10.785,1.17314,1.17329,3.45,1.00
2018.01.25 04:07:11.354,1.17313,1.17329,3.45,1.88
2018.01.25 04:07:11.912,1.17314,1.17329,1.58,1.25
2018.01.25 04:07:12.542,1.17315,1.1733,2.33,1.25
2018.01.25 04:07:13.046,1.17316,1.17331,1.33,2.06
2018.01.25 04:07:13.663,1.17316,1.17331,1.20,2.25
2018.01.25 04:07:14.170,1.17315,1.17329,1.20,1.00
2018.01.25 04:07:14.573,1.17315,1.17331,3.08,2.06
2018.01.25 04:07:14.778,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:15.288,1.17315,1.1733,3.08,1.25
2018.01.25 04:07:15.803,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:16.313,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:17.322,1.17315,1.17331,2.70,2.25
2018.01.25 04:07:19.895,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:20.427,1.17315,1.17331,2.70,2.25
2018.01.25 04:07:21.675,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:22.182,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:22.696,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:23.205,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:23.721,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:24.235,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:24.760,1.17315,1.17331,2.70,2.25
2018.01.25 04:07:25.275,1.17315,1.17331,2.70,2.25
2018.01.25 04:07:25.803,1.17315,1.17331,2.70,2.25
2018.01.25 04:07:26.428,1.17315,1.17331,2.70,2.25
2018.01.25 04:07:26.957,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:27.466,1.17315,1.17331,3.08,2.25
2018.01.25 04:07:27.827,1.17315,1.17329,1.57,1.13
2018.01.25 04:07:28.173,1.17315,1.1733,1.95,1.38
2018.01.25 04:07:30.921,1.17315,1.1733,1.95,1.44
2018.01.25 04:07:34.056,1.17315,1.1733,1.95,1.44
2018.01.25 04:07:34.579,1.17315,1.1733,1.95,1.44
2018.01.25 04:07:36.073,1.17315,1.1733,1.76,1.38
2018.01.25 04:07:37.515,1.17315,1.1733,1.76,1.38
2018.01.25 04:07:38.119,1.17314,1.17329,1.57,1.50
2018.01.25 04:07:38.843,1.17314,1.17329,1.32,1.88
2018.01.25 04:07:39.672,1.17314,1.17329,1.20,1.88
2018.01.25 04:07:40.183,1.17314,1.17329,1.08,1.88
2018.01.25 04:07:40.286,1.17315,1.17329,1.58,1.25
2018.01.25 04:07:40.850,1.17315,1.17329,1.58,1.13
2018.01.25 04:07:41.555,1.17317,1.17329,1.00,1.00
2018.01.25 04:07:41.712,1.17317,1.17331,1.57,1.00
2018.01.25 04:07:42.139,1.17319,1.17333,1.00,1.48
2018.01.25 04:07:42.242,1.1732,1.17333,1.00,1.00
2018.01.25 04:07:42.917,1.17319,1.17334,2.51,1.44
2018.01.25 04:07:43.444,1.17319,1.17334,2.51,1.44
2018.01.25 04:07:44.063,1.17319,1.17335,2.51,2.25
2018.01.25 04:07:44.583,1.1732,1.17335,1.10,2.25
2018.01.25 04:07:45.721,1.1732,1.17335,1.32,2.25
2018.01.25 04:07:45.825,1.17321,1.17336,1.57,1.50
2018.01.25 04:07:46.351,1.17322,1.17337,1.51,1.50
2018.01.25 04:07:50.754,1.17323,1.17339,1.76,4.50
2018.01.25 04:07:51.068,1.17325,1.1734,1.00,1.12
2018.01.25 04:07:51.120,1.17326,1.17342,1.39,1.87
2018.01.25 04:07:51.455,1.17327,1.17342,1.20,1.50
2018.01.25 04:07:52.376,1.17327,1.17342,1.29,1.12
2018.01.25 04:07:53.031,1.17327,1.17342,1.32,1.50
2018.01.25 04:07:54.758,1.17327,1.17342,1.01,1.50
2018.01.25 04:07:55.444,1.17327,1.17342,1.32,1.50
2018.01.25 04:07:58.701,1.17327,1.17342,1.20,1.50
2018.01.25 04:08:00.049,1.17325,1.1734,1.07,1.50
2018.01.25 04:08:00.567,1.17325,1.1734,1.32,1.50
2018.01.25 04:08:01.145,1.17325,1.1734,1.32,1.50
2018.01.25 04:08:01.702,1.17325,1.17341,1.01,3.38
2018.01.25 04:08:04.580,1.17326,1.17341,1.00,3.38
2018.01.25 04:08:04.925,1.17322,1.17337,1.57,1.44
2018.01.25 04:08:06.307,1.17323,1.17338,1.20,1.87
2018.01.25 04:08:06.823,1.17323,1.17338,2.32,1.44
2018.01.25 04:08:07.364,1.17324,1.17338,1.76,1.13
2018.01.25 04:08:07.416,1.17324,1.17338,1.76,1.38
2018.01.25 04:08:08.073,1.17324,1.1734,2.70,3.00
2018.01.25 04:08:08.126,1.17324,1.1734,2.51,3.00
2018.01.25 04:08:08.178,1.17324,1.1734,2.70,3.00
2018.01.25 04:08:08.347,1.17324,1.1734,1.57,2.81
2018.01.25 04:08:08.564,1.17324,1.1734,2.51,2.25
2018.01.25 04:08:09.092,1.17325,1.1734,1.07,1.50
2018.01.25 04:08:09.628,1.17325,1.1734,1.10,1.50
2018.01.25 04:08:10.123,1.17327,1.17342,1.12,1.50
2018.01.25 04:08:10.174,1.17328,1.17343,1.20,2.63
2018.01.25 04:08:10.690,1.17327,1.17343,1.01,2.06
2018.01.25 04:08:11.221,1.17327,1.17343,1.10,2.25
2018.01.25 04:08:11.379,1.17326,1.17342,1.20,1.50
2018.01.25 04:08:13.564,1.17325,1.17341,1.39,2.25
2018.01.25 04:08:14.709,1.17325,1.17341,1.39,2.25
2018.01.25 04:08:15.242,1.17325,1.17341,1.39,2.25
2018.01.25 04:08:19.052,1.17325,1.1734,1.39,1.50
2018.01.25 04:08:19.493,1.17324,1.17339,1.95,1.38
2018.01.25 04:08:20.085,1.17324,1.17339,2.14,1.38
2018.01.25 04:08:20.446,1.17325,1.17339,1.10,1.00
2018.01.25 04:08:21.028,1.17325,1.17339,1.01,1.44
2018.01.25 04:08:24.573,1.17324,1.17339,1.10,2.25
2018.01.25 04:08:25.090,1.17324,1.17338,1.07,1.38
2018.01.25 04:08:25.823,1.17324,1.17338,1.10,1.38
2018.01.25 04:08:26.399,1.17324,1.17338,1.10,1.00
2018.01.25 04:08:26.977,1.17324,1.17338,1.00,1.44
2018.01.25 04:08:27.519,1.17324,1.17338,1.07,1.38
2018.01.25 04:08:28.035,1.17323,1.17336,1.07,1.00
2018.01.25 04:08:28.243,1.17321,1.17336,2.14,1.13
2018.01.25 04:08:39.680,1.17322,1.17336,1.48,1.00
2018.01.25 04:08:39.902,1.17323,1.17338,1.39,2.25
2018.01.25 04:08:40.471,1.17323,1.17338,2.32,1.88
2018.01.25 04:08:42.109,1.17324,1.17338,1.10,1.38
2018.01.25 04:08:42.673,1.17324,1.17338,1.07,1.44
2018.01.25 04:08:44.606,1.17325,1.17338,1.07,1.00
2018.01.25 04:08:52.610,1.17326,1.1734,1.26,1.44
2018.01.25 04:08:53.125,1.17326,1.1734,1.32,1.25
2018.01.25 04:08:53.642,1.17326,1.1734,1.01,1.25
2018.01.25 04:08:54.368,1.17327,1.1734,1.00,1.25
2018.01.25 04:08:57.299,1.17328,1.17341,1.00,1.00
2018.01.25 04:08:57.868,1.17328,1.17341,1.31,1.44
2018.01.25 04:08:58.379,1.17328,1.17341,1.31,1.25
2018.01.25 04:08:59.304,1.17328,1.17341,1.58,1.25
2018.01.25 04:08:59.892,1.17328,1.17341,1.10,1.13
2018.01.25 04:09:00.856,1.17326,1.17341,1.57,2.44
2018.01.25 04:09:00.999,1.17326,1.1734,1.57,1.44
2018.01.25 04:09:01.312,1.17328,1.17341,1.25,1.25
2018.01.25 04:09:05.231,1.17328,1.17341,1.19,1.25
2018.01.25 04:09:05.387,1.17329,1.17343,1.01,1.12
2018.01.25 04:09:05.929,1.17329,1.17343,1.00,1.50
2018.01.25 04:09:08.020,1.17326,1.17341,3.64,1.50
2018.01.25 04:09:08.195,1.17326,1.1734,1.10,1.50
2018.01.25 04:09:09.160,1.17326,1.1734,1.01,1.50
2018.01.25 04:09:09.732,1.17326,1.1734,1.01,1.50
2018.01.25 04:09:11.482,1.17326,1.1734,1.00,2.25
2018.01.25 04:09:11.587,1.17324,1.17338,1.10,1.88
2018.01.25 04:09:12.111,1.17323,1.17338,2.33,3.00
2018.01.25 04:09:12.267,1.17322,1.17337,1.57,1.87
2018.01.25 04:09:12.853,1.17323,1.17337,1.58,1.13
2018.01.25 04:09:17.874,1.17323,1.17337,1.58,1.25
2018.01.25 04:09:19.289,1.17323,1.17337,1.58,1.25
2018.01.25 04:09:20.954,1.17323,1.17337,1.20,1.25
2018.01.25 04:09:21.921,1.17323,1.17337,1.58,1.25
2018.01.25 04:09:22.430,1.17323,1.17337,1.58,1.25
2018.01.25 04:09:23.041,1.17323,1.17337,1.58,1.25
2018.01.25 04:09:23.563,1.17323,1.17337,1.58,1.25
2018.01.25 04:09:24.373,1.17323,1.17337,1.58,1.25
2018.01.25 04:09:24.998,1.17323,1.17337,1.95,1.25
2018.01.25 04:09:32.461,1.17323,1.17337,1.20,1.13
2018.01.25 04:09:32.977,1.17322,1.17337,1.58,3.00
2018.01.25 04:09:33.465,1.17322,1.17336,1.58,1.44
2018.01.25 04:09:37.743,1.17322,1.17335,1.20,1.69
2018.01.25 04:09:38.248,1.17323,1.17335,1.00,1.25
2018.01.25 04:09:40.724,1.17321,1.17335,2.14,1.25
2018.01.25 04:09:41.505,1.17321,1.17334,1.10,1.44
2018.01.25 04:09:42.088,1.17319,1.17332,1.95,1.00
2018.01.25 04:09:42.597,1.1732,1.17332,1.10,1.00
2018.01.25 04:09:44.933,1.1732,1.17332,1.45,1.00
2018.01.25 04:09:48.228,1.1732,1.17332,1.10,1.00
2018.01.25 04:09:48.868,1.1732,1.17332,1.20,1.00
2018.01.25 04:09:53.904,1.1732,1.17332,1.20,1.00
2018.01.25 04:09:54.513,1.1732,1.17332,1.20,1.00
2018.01.25 04:09:56.435,1.17321,1.17334,1.20,1.00
2018.01.25 04:09:56.961,1.17321,1.17335,1.58,1.50
2018.01.25 04:09:57.487,1.17321,1.17335,1.58,1.12
2018.01.25 04:09:58.083,1.1732,1.17335,2.33,2.25
2018.01.25 04:10:01.162,1.1732,1.17332,1.20,1.00
2018.01.25 04:10:02.444,1.17321,1.17332,1.10,1.00
2018.01.25 04:10:02.600,1.17321,1.17336,1.95,2.63
2018.01.25 04:10:02.918,1.17324,1.17338,1.10,1.00
2018.01.25 04:10:03.445,1.17324,1.17338,1.48,1.13
2018.01.25 04:10:04.550,1.17324,1.17338,1.10,1.13
2018.01.25 04:10:05.205,1.17324,1.17338,1.20,1.38
2018.01.25 04:10:19.182,1.17323,1.17337,1.58,1.25
2018.01.25 04:10:19.691,1.17323,1.17338,1.20,1.88
2018.01.25 04:10:20.222,1.17323,1.17338,2.33,1.88
2018.01.25 04:10:33.327,1.17323,1.17336,1.10,1.00
2018.01.25 04:10:33.433,1.17323,1.17336,1.58,1.00
2018.01.25 04:10:34.202,1.17323,1.17336,1.58,1.13
2018.01.25 04:10:36.008,1.17324,1.17338,1.58,1.69
2018.01.25 04:10:36.535,1.17325,1.17339,1.58,1.50
2018.01.25 04:10:37.068,1.17325,1.17339,1.20,1.69
2018.01.25 04:10:37.595,1.17325,1.17339,1.20,1.69
2018.01.25 04:10:40.464,1.17325,1.17339,1.01,1.88
2018.01.25 04:10:40.989,1.17325,1.17339,1.20,1.88
2018.01.25 04:10:41.824,1.17325,1.17339,1.01,1.88
2018.01.25 04:10:41.928,1.17324,1.17339,1.95,1.88
2018.01.25 04:10:42.488,1.17323,1.17337,2.70,1.25
2018.01.25 04:10:43.024,1.17323,1.17336,1.58,1.25
2018.01.25 04:10:43.710,1.17322,1.17336,1.95,1.25
2018.01.25 04:10:44.242,1.17322,1.17336,1.95,1.25
2018.01.25 04:10:45.087,1.17322,1.17334,1.38,1.00
2018.01.25 04:10:45.138,1.17322,1.17336,1.33,1.69
2018.01.25 04:10:45.668,1.17323,1.17336,1.38,1.00
2018.01.25 04:10:46.527,1.17323,1.17337,1.48,1.25
2018.01.25 04:10:49.771,1.17324,1.17338,1.20,1.50
2018.01.25 04:10:50.441,1.17323,1.17337,1.95,1.13
2018.01.25 04:10:55.611,1.17322,1.17336,2.33,1.00
2018.01.25 04:10:55.717,1.17321,1.17335,1.20,1.00
2018.01.25 04:10:56.046,1.17321,1.17333,1.48,1.00
2018.01.25 04:11:00.076,1.17321,1.17333,1.10,1.00
2018.01.25 04:11:00.748,1.17321,1.17333,1.20,1.00
2018.01.25 04:11:01.572,1.17321,1.17333,1.00,1.00
2018.01.25 04:11:03.513,1.1732,1.17333,2.33,1.00
2018.01.25 04:11:04.044,1.1732,1.17334,1.95,1.69
2018.01.25 04:11:07.677,1.17322,1.17335,1.10,1.00
2018.01.25 04:11:08.057,1.17323,1.17335,1.07,1.00
2018.01.25 04:11:08.111,1.17323,1.17337,1.95,1.25
2018.01.25 04:11:14.062,1.17323,1.17337,3.08,1.00
2018.01.25 04:11:14.323,1.17324,1.17339,3.08,1.69
2018.01.25 04:11:14.864,1.17326,1.1734,2.70,1.00
2018.01.25 04:11:15.368,1.17326,1.1734,2.70,1.44
2018.01.25 04:11:15.898,1.17326,1.1734,2.33,1.00
2018.01.25 04:11:16.489,1.17328,1.17342,1.50,1.00
2018.01.25 04:11:17.000,1.17329,1.17342,1.19,1.00
2018.01.25 04:11:17.369,1.17327,1.17341,2.33,1.00
2018.01.25 04:11:17.959,1.17327,1.17341,1.83,1.00
2018.01.25 04:11:18.478,1.17326,1.17341,3.08,1.13
2018.01.25 04:11:19.127,1.17327,1.17341,1.10,1.38
2018.01.25 04:11:19.605,1.17327,1.17341,1.10,1.00
2018.01.25 04:11:20.321,1.17327,1.17341,1.10,1.38
2018.01.25 04:11:20.952,1.17327,1.17341,1.58,1.44
2018.01.25 04:11:21.159,1.17325,1.17339,2.14,1.44
2018.01.25 04:11:21.210,1.17324,1.17337,1.57,1.00
2018.01.25 04:11:21.463,1.17322,1.17336,1.20,1.00
2018.01.25 04:11:21.769,1.17323,1.17338,3.26,1.50
2018.01.25 04:11:22.283,1.17323,1.17338,1.57,1.50
2018.01.25 04:11:22.694,1.17323,1.17337,1.95,1.00
2018.01.25 04:11:23.260,1.17324,1.17338,1.10,1.69
2018.01.25 04:11:23.849,1.17324,1.17338,1.08,1.50
2018.01.25 04:11:24.224,1.17326,1.17339,1.45,1.00
2018.01.25 04:11:24.584,1.17327,1.17341,1.95,1.00
2018.01.25 04:11:25.678,1.17327,1.17341,1.95,1.19
2018.01.25 04:11:26.360,1.17326,1.1734,1.20,1.00
2018.01.25 04:11:28.796,1.17325,1.1734,3.64,1.00
2018.01.25 04:11:29.337,1.17325,1.1734,2.14,1.13
2018.01.25 04:11:29.862,1.17324,1.17339,2.51,1.00
2018.01.25 04:11:30.384,1.17326,1.17339,1.58,1.00
2018.01.25 04:11:30.437,1.17326,1.17341,2.89,1.00
2018.01.25 04:11:31.085,1.17326,1.17341,2.51,1.44
2018.01.25 04:11:31.708,1.17326,1.1734,2.14,1.00
2018.01.25 04:11:32.223,1.17326,1.1734,2.14,1.00
2018.01.25 04:11:35.306,1.17326,1.1734,1.10,1.13
2018.01.25 04:11:35.412,1.17327,1.17342,1.57,1.88
2018.01.25 04:11:35.941,1.17327,1.17341,1.20,1.25
2018.01.25 04:11:36.527,1.17328,1.17342,1.12,1.88
2018.01.25 04:11:37.161,1.17328,1.17342,1.39,1.50
2018.01.25 04:11:37.707,1.17326,1.17341,2.14,1.00
2018.01.25 04:11:38.342,1.17326,1.17341,2.14,1.44
2018.01.25 04:11:39.013,1.17326,1.17341,1.95,1.44
2018.01.25 04:11:39.638,1.17326,1.17341,2.06,1.44
2018.01.25 04:11:40.183,1.17326,1.17341,2.06,1.38
2018.01.25 04:11:41.786,1.17326,1.17341,2.06,1.38
2018.01.25 04:11:42.840,1.17326,1.17341,2.14,1.38
2018.01.25 04:11:43.155,1.17326,1.17341,2.33,1.00
2018.01.25 04:11:43.592,1.17326,1.1734,1.20,1.25
2018.01.25 04:11:44.141,1.17326,1.1734,1.58,1.13
2018.01.25 04:11:48.911,1.17325,1.17339,2.33,1.00
2018.01.25 04:11:49.015,1.17325,1.17339,1.39,1.00
2018.01.25 04:11:49.073,1.17323,1.17337,2.32,1.00
2018.01.25 04:11:49.125,1.17322,1.17336,2.14,1.00
2018.01.25 04:11:49.662,1.17321,1.17335,2.33,1.00
2018.01.25 04:11:50.184,1.1732,1.17334,3.08,1.00
2018.01.25 04:11:50.709,1.1732,1.17335,3.45,1.00
2018.01.25 04:11:50.815,1.17325,1.17336,1.37,1.00
2018.01.25 04:11:50.869,1.17324,1.17338,1.95,1.00
2018.01.25 04:11:50.923,1.17324,1.17336,1.47,1.00
2018.01.25 04:11:50.977,1.17324,1.17338,1.47,1.00
2018.01.25 04:11:51.198,1.17324,1.17339,2.33,1.50
2018.01.25 04:11:51.422,1.17327,1.17341,1.63,1.50
2018.01.25 04:11:51.792,1.17325,1.17339,2.70,1.00
2018.01.25 04:11:51.844,1.17325,1.17339,2.33,1.00
2018.01.25 04:11:51.898,1.17326,1.17341,1.58,1.50
2018.01.25 04:11:52.459,1.17325,1.1734,3.08,1.25
2018.01.25 04:11:53.028,1.17325,1.1734,2.89,1.25
2018.01.25 04:11:53.532,1.17325,1.1734,3.00,1.25
2018.01.25 04:12:03.719,1.17326,1.17341,1.50,1.88
2018.01.25 04:12:03.880,1.17326,1.17341,1.12,1.69
2018.01.25 04:12:04.481,1.17325,1.1734,2.33,1.13
2018.01.25 04:12:04.748,1.17325,1.1734,2.14,1.13
2018.01.25 04:12:05.263,1.17325,1.1734,2.25,1.13
2018.01.25 04:12:10.310,1.17325,1.1734,1.95,1.38
2018.01.25 04:12:10.413,1.17325,1.1734,1.50,2.25
2018.01.25 04:12:10.570,1.17325,1.1734,1.00,3.08
2018.01.25 04:12:11.094,1.17323,1.17338,1.50,1.88
2018.01.25 04:12:11.624,1.17322,1.17336,1.58,1.00
2018.01.25 04:12:11.728,1.17321,1.17335,2.33,1.00
2018.01.25 04:12:11.780,1.17321,1.17335,1.58,1.00
2018.01.25 04:12:13.038,1.1732,1.17335,3.45,1.25
2018.01.25 04:12:13.091,1.1732,1.17335,3.45,1.25
2018.01.25 04:12:14.007,1.1732,1.17335,3.08,1.00
2018.01.25 04:12:14.648,1.1732,1.17334,1.85,1.00
2018.01.25 04:12:21.067,1.17319,1.17334,2.25,2.25
2018.01.25 04:12:21.327,1.1732,1.17335,2.25,1.00
2018.01.25 04:12:21.379,1.1732,1.17335,2.62,1.00
2018.01.25 04:12:21.608,1.17322,1.17336,1.50,1.87
2018.01.25 04:12:21.712,1.17321,1.17335,1.20,1.00
2018.01.25 04:12:21.867,1.17321,1.17335,1.50,1.25
2018.01.25 04:12:22.295,1.17321,1.17336,1.31,1.69
2018.01.25 04:12:22.347,1.17321,1.17335,1.50,1.50
2018.01.25 04:12:22.859,1.1732,1.17334,1.85,1.50
2018.01.25 04:12:24.549,1.1732,1.17334,1.31,1.50
2018.01.25 04:12:25.108,1.1732,1.17334,1.50,1.50
2018.01.25 04:12:26.794,1.17321,1.17334,1.38,1.00
2018.01.25 04:12:27.338,1.17319,1.17333,1.58,1.00
2018.01.25 04:12:27.544,1.17318,1.17333,3.83,1.50
2018.01.25 04:12:28.078,1.17318,1.17333,3.83,1.00
2018.01.25 04:12:28.615,1.17318,1.17333,3.83,1.00
2018.01.25 04:12:29.923,1.17319,1.17334,1.50,2.25
2018.01.25 04:12:30.702,1.17318,1.17333,3.83,1.00
2018.01.25 04:12:32.069,1.17318,1.17333,3.64,1.00
2018.01.25 04:12:32.609,1.17318,1.17333,3.83,1.00
2018.01.25 04:12:37.750,1.17318,1.17333,3.83,1.50
2018.01.25 04:12:38.009,1.17318,1.17328,1.12,1.25
2018.01.25 04:12:38.116,1.17318,1.17331,1.00,1.95
2018.01.25 04:12:38.273,1.17314,1.17328,2.14,1.25
2018.01.25 04:12:38.638,1.17315,1.1733,1.12,1.69
