2018.01.17 05:13:21.188,1.17879,1.17893,1.45,1.50
2018.01.17 05:13:21.703,1.17879,1.17893,1.45,1.88
2018.01.17 05:13:21.755,1.1788,1.17894,1.45,3.00
2018.01.17 05:13:22.299,1.17881,1.17894,1.20,1.69
2018.01.17 05:13:22.928,1.17881,1.17894,1.10,1.13
2018.01.17 05:13:28.440,1.17881,1.17893,1.20,1.88
2018.01.17 05:13:31.097,1.1788,1.17892,1.45,1.00
2018.01.17 05:13:31.625,1.1788,1.17892,1.20,1.00
2018.01.17 05:13:31.784,1.17881,1.17895,1.20,2.63
2018.01.17 05:13:32.096,1.17879,1.17893,1.45,1.50
2018.01.17 05:13:32.720,1.17879,1.17894,1.45,1.88
2018.01.17 05:13:33.383,1.1788,1.17894,1.45,2.25
2018.01.17 05:13:33.693,1.17879,1.17893,1.95,1.50
2018.01.17 05:13:34.237,1.1788,1.17894,1.45,1.88
2018.01.17 05:13:34.825,1.17881,1.17895,1.45,2.63
2018.01.17 05:13:45.426,1.17881,1.17894,1.45,1.38
2018.01.17 05:13:45.530,1.17881,1.17894,1.95,2.63
2018.01.17 05:13:45.839,1.17881,1.17894,2.14,1.44
2018.01.17 05:13:46.578,1.17881,1.17894,2.14,1.50
2018.01.17 05:13:48.128,1.17881,1.17893,1.20,1.00
2018.01.17 05:13:48.649,1.1788,1.17894,1.70,1.38
2018.01.17 05:13:52.026,1.1788,1.17894,1.70,1.38
2018.01.17 05:13:53.761,1.1788,1.17894,1.70,1.19
2018.01.17 05:13:55.719,1.1788,1.17894,1.45,1.88
2018.01.17 05:13:55.823,1.1788,1.17893,1.20,1.44
2018.01.17 05:13:56.329,1.17879,1.17893,1.45,1.88
2018.01.17 05:13:56.874,1.1788,1.17893,1.45,1.44
2018.01.17 05:14:00.888,1.1788,1.17894,1.45,1.88
2018.01.17 05:14:01.393,1.1788,1.17894,1.45,1.88
2018.01.17 05:14:02.141,1.17879,1.17893,1.95,1.50
2018.01.17 05:14:02.352,1.17881,1.17895,1.45,2.81
2018.01.17 05:14:02.745,1.17878,1.17892,1.45,1.12
2018.01.17 05:14:02.910,1.17877,1.17891,1.10,1.88
2018.01.17 05:14:03.303,1.17877,1.17891,2.14,1.50
2018.01.17 05:14:05.448,1.17878,1.17892,2.14,1.50
2018.01.17 05:14:07.039,1.17878,1.17892,2.32,1.38
2018.01.17 05:14:07.558,1.17878,1.17892,1.57,1.50
2018.01.17 05:14:07.664,1.17879,1.17893,1.45,2.06
2018.01.17 05:14:07.768,1.17879,1.17893,1.45,2.25
2018.01.17 05:14:09.142,1.17879,1.17893,1.45,2.25
2018.01.17 05:14:11.016,1.17879,1.17893,1.45,2.25
2018.01.17 05:14:11.538,1.17878,1.17893,1.70,3.00
2018.01.17 05:14:12.642,1.1788,1.17893,1.45,1.88
2018.01.17 05:14:12.857,1.1788,1.17894,1.20,1.38
2018.01.17 05:14:13.441,1.17881,1.17893,1.10,1.44
2018.01.17 05:14:14.035,1.17881,1.17894,1.20,1.38
2018.01.17 05:14:15.732,1.17881,1.17894,1.20,1.38
2018.01.17 05:14:16.685,1.17881,1.17894,1.20,1.38
2018.01.17 05:14:18.809,1.17881,1.17894,1.20,1.50
2018.01.17 05:14:19.023,1.17878,1.17892,1.45,1.50
2018.01.17 05:14:19.181,1.17879,1.17893,1.20,1.50
2018.01.17 05:14:19.707,1.17879,1.17893,1.45,2.63
2018.01.17 05:14:20.297,1.17879,1.17893,1.70,1.88
2018.01.17 05:14:21.310,1.1788,1.17893,1.20,1.88
2018.01.17 05:14:21.910,1.17881,1.17894,1.00,3.19
2018.01.17 05:14:22.119,1.17879,1.17893,1.95,1.13
2018.01.17 05:14:24.100,1.1788,1.17894,1.70,1.31
2018.01.17 05:14:24.308,1.1788,1.17895,2.89,1.88
2018.01.17 05:14:26.010,1.17882,1.17896,1.20,1.69
2018.01.17 05:14:26.116,1.17882,1.17896,1.20,1.87
2018.01.17 05:14:26.353,1.17882,1.17896,1.45,2.25
2018.01.17 05:14:26.508,1.17883,1.17896,1.20,1.31
2018.01.17 05:14:26.560,1.17883,1.17896,1.20,1.50
2018.01.17 05:14:27.075,1.17883,1.17896,1.20,1.50
2018.01.17 05:14:29.245,1.17883,1.17896,1.20,1.50
2018.01.17 05:14:31.488,1.17883,1.17896,1.20,1.50
2018.01.17 05:14:32.197,1.17883,1.17896,1.45,1.44
2018.01.17 05:14:32.409,1.17881,1.17895,1.76,1.88
2018.01.17 05:14:32.927,1.17882,1.17895,1.20,2.63
2018.01.17 05:14:33.190,1.1788,1.17894,1.10,3.38
2018.01.17 05:14:33.243,1.17882,1.17894,1.00,1.38
2018.01.17 05:14:33.752,1.17882,1.17895,1.00,2.63
2018.01.17 05:14:34.332,1.17882,1.17895,1.20,1.13
2018.01.17 05:14:39.705,1.17882,1.17895,1.10,1.88
2018.01.17 05:14:41.987,1.17882,1.17896,1.45,2.06
2018.01.17 05:14:42.890,1.17877,1.17889,2.70,1.50
2018.01.17 05:14:42.943,1.17877,1.17891,1.20,4.13
2018.01.17 05:14:42.995,1.17877,1.17891,1.45,3.56
2018.01.17 05:14:45.195,1.17878,1.17891,1.39,1.88
2018.01.17 05:14:45.661,1.17878,1.17892,1.45,3.00
2018.01.17 05:14:52.849,1.17879,1.17891,1.00,1.50
2018.01.17 05:14:55.090,1.17877,1.1789,1.13,1.00
2018.01.17 05:14:55.604,1.17877,1.17891,1.44,1.88
2018.01.17 05:14:57.318,1.1788,1.17894,1.00,1.58
2018.01.17 05:14:57.370,1.17881,1.17894,1.00,1.12
2018.01.17 05:14:57.747,1.17883,1.17896,1.00,1.01
2018.01.17 05:14:57.852,1.17881,1.17895,1.50,1.12
2018.01.17 05:14:58.368,1.17881,1.17895,1.13,1.38
2018.01.17 05:14:58.581,1.1788,1.17893,1.00,1.38
2018.01.17 05:14:59.111,1.17879,1.17892,1.13,1.00
2018.01.17 05:15:00.181,1.17878,1.17891,1.88,1.38
2018.01.17 05:15:00.724,1.17878,1.17891,1.50,1.38
2018.01.17 05:15:01.621,1.17877,1.17886,1.00,1.50
2018.01.17 05:15:01.672,1.17876,1.17889,1.50,2.33
2018.01.17 05:15:01.775,1.17876,1.1789,1.88,1.31
2018.01.17 05:15:01.826,1.17878,1.17891,1.00,1.10
2018.01.17 05:15:02.416,1.17879,1.17893,1.00,1.88
2018.01.17 05:15:05.528,1.17878,1.17892,1.50,1.25
2018.01.17 05:15:05.843,1.17877,1.17889,1.25,1.00
2018.01.17 05:15:09.853,1.17876,1.17891,1.50,1.88
2018.01.17 05:15:13.431,1.17877,1.17891,1.00,3.00
2018.01.17 05:15:13.947,1.17876,1.17889,1.13,1.13
2018.01.17 05:15:23.515,1.17877,1.1789,1.00,1.44
2018.01.17 05:15:23.568,1.17875,1.17889,1.87,1.12
2018.01.17 05:15:23.720,1.1788,1.17894,1.00,2.51
2018.01.17 05:15:24.040,1.17878,1.17892,1.88,1.38
2018.01.17 05:15:28.018,1.17878,1.17892,1.00,3.38
2018.01.17 05:15:36.192,1.17879,1.17891,1.00,1.69
2018.01.17 05:15:37.581,1.17879,1.17892,1.00,1.50
2018.01.17 05:15:38.407,1.17878,1.17892,1.13,1.50
2018.01.17 05:15:39.099,1.17878,1.17892,1.25,1.50
2018.01.17 05:15:42.785,1.17878,1.17892,1.00,1.12
2018.01.17 05:15:43.444,1.17878,1.17891,1.00,1.38
2018.01.17 05:15:54.270,1.17877,1.1789,1.00,1.00
2018.01.17 05:15:54.381,1.17875,1.1789,1.69,2.62
2018.01.17 05:15:54.899,1.17875,1.17889,1.88,1.00
2018.01.17 05:15:55.231,1.17875,1.17889,1.00,2.63
2018.01.17 05:15:55.284,1.17873,1.17887,1.50,1.38
2018.01.17 05:15:55.801,1.17872,1.17886,1.25,1.38
2018.01.17 05:15:57.797,1.17874,1.17887,1.00,1.31
2018.01.17 05:15:58.417,1.17875,1.17887,1.00,1.25
2018.01.17 05:15:58.573,1.17873,1.17888,1.13,3.38
2018.01.17 05:15:59.175,1.17873,1.17888,1.44,2.25
2018.01.17 05:16:14.774,1.17871,1.17886,2.81,1.12
2018.01.17 05:16:14.930,1.17871,1.17885,1.44,1.44
2018.01.17 05:16:17.560,1.17871,1.17885,1.38,1.25
2018.01.17 05:16:18.079,1.17872,1.17887,1.50,1.88
2018.01.17 05:16:23.584,1.17873,1.17886,1.00,1.50
2018.01.17 05:16:24.764,1.17873,1.17885,1.25,1.00
2018.01.17 05:16:25.370,1.17871,1.17885,1.44,1.88
2018.01.17 05:16:26.971,1.17871,1.17885,1.00,1.88
2018.01.17 05:16:27.536,1.17871,1.17885,1.44,1.88
2018.01.17 05:16:27.641,1.17869,1.17883,1.87,1.25
2018.01.17 05:16:28.224,1.17869,1.17883,2.25,1.13
2018.01.17 05:16:29.067,1.17866,1.1788,2.25,1.00
2018.01.17 05:16:29.336,1.17865,1.1788,1.25,1.00
2018.01.17 05:16:29.440,1.17864,1.17878,1.31,1.12
2018.01.17 05:16:29.754,1.17862,1.17876,3.26,1.00
2018.01.17 05:16:30.069,1.17862,1.17876,3.45,1.00
2018.01.17 05:16:33.807,1.17861,1.17875,2.44,1.00
2018.01.17 05:16:34.082,1.1786,1.17874,1.00,1.00
2018.01.17 05:16:34.334,1.17857,1.17872,1.50,1.25
2018.01.17 05:16:34.699,1.17859,1.17873,1.44,1.00
2018.01.17 05:16:35.294,1.17859,1.17873,1.25,1.25
2018.01.17 05:16:35.614,1.17863,1.17878,1.00,4.12
2018.01.17 05:16:36.165,1.17861,1.17875,1.88,1.00
2018.01.17 05:16:36.639,1.17863,1.17877,1.00,1.12
2018.01.17 05:16:37.185,1.17863,1.17877,1.69,1.31
2018.01.17 05:16:37.733,1.17863,1.17878,1.88,1.12
2018.01.17 05:16:38.054,1.17863,1.17873,1.44,1.00
2018.01.17 05:16:38.107,1.17861,1.17873,1.00,1.00
2018.01.17 05:16:38.315,1.17861,1.17875,1.44,1.31
2018.01.17 05:16:39.947,1.17861,1.17875,1.88,1.00
2018.01.17 05:16:40.463,1.17861,1.17875,1.88,1.00
2018.01.17 05:16:41.052,1.1786,1.17874,1.69,1.00
2018.01.17 05:16:41.105,1.17861,1.17876,1.69,1.12
2018.01.17 05:16:41.645,1.1786,1.17874,1.88,1.00
2018.01.17 05:16:41.755,1.17862,1.17876,1.69,1.00
2018.01.17 05:16:41.978,1.17865,1.17879,1.00,1.00
2018.01.17 05:16:42.496,1.17865,1.1788,1.50,1.00
2018.01.17 05:16:43.035,1.17866,1.17881,1.25,1.00
2018.01.17 05:16:43.423,1.17866,1.17879,1.44,1.00
2018.01.17 05:16:43.940,1.17866,1.17879,1.25,1.00
2018.01.17 05:16:44.213,1.17866,1.17881,1.88,1.25
2018.01.17 05:16:44.735,1.17866,1.1788,1.50,1.13
2018.01.17 05:16:45.392,1.17866,1.1788,1.69,1.25
2018.01.17 05:16:46.048,1.17866,1.1788,1.69,1.25
2018.01.17 05:16:46.466,1.17862,1.17875,1.10,1.00
2018.01.17 05:16:46.575,1.17862,1.17877,1.38,1.00
2018.01.17 05:16:46.630,1.1786,1.17874,1.33,1.00
2018.01.17 05:16:46.944,1.17861,1.17876,1.38,1.00
2018.01.17 05:16:47.490,1.17861,1.17875,1.44,1.00
2018.01.17 05:16:50.256,1.17861,1.17876,1.38,1.00
2018.01.17 05:16:50.801,1.17863,1.17878,1.25,2.33
2018.01.17 05:16:51.098,1.17863,1.17878,1.44,1.00
2018.01.17 05:16:51.306,1.17863,1.17878,1.13,1.50
2018.01.17 05:16:51.513,1.17863,1.17878,1.13,1.31
2018.01.17 05:16:51.638,1.17863,1.17878,1.13,1.50
2018.01.17 05:16:52.154,1.17863,1.17878,1.13,1.50
2018.01.17 05:16:52.671,1.17862,1.17877,1.00,1.88
2018.01.17 05:16:52.775,1.17862,1.17877,1.00,1.12
2018.01.17 05:16:52.883,1.17864,1.17879,1.00,1.95
2018.01.17 05:16:53.263,1.17862,1.17876,1.00,1.00
2018.01.17 05:16:53.794,1.17862,1.17876,1.38,1.25
2018.01.17 05:16:56.127,1.17861,1.17875,1.38,1.00
2018.01.17 05:16:56.598,1.17861,1.17875,1.00,1.00
2018.01.17 05:16:57.303,1.17861,1.17875,1.44,1.25
2018.01.17 05:16:59.419,1.17861,1.17875,1.44,1.44
2018.01.17 05:17:01.667,1.17861,1.17875,1.00,1.50
2018.01.17 05:17:01.719,1.17859,1.17872,1.00,1.00
2018.01.17 05:17:02.232,1.17858,1.17873,1.88,1.12
2018.01.17 05:17:02.853,1.17858,1.17873,2.25,1.25
2018.01.17 05:17:03.369,1.17858,1.17873,1.88,1.31
2018.01.17 05:17:04.306,1.1786,1.17875,1.13,1.44
2018.01.17 05:17:04.502,1.17858,1.17873,1.12,1.25
2018.01.17 05:17:04.710,1.17855,1.1787,2.89,1.00
2018.01.17 05:17:05.124,1.17854,1.17868,1.69,1.00
2018.01.17 05:17:05.642,1.17854,1.17867,1.38,1.00
2018.01.17 05:17:05.954,1.17856,1.1787,1.00,1.12
2018.01.17 05:17:06.369,1.17854,1.17868,1.44,1.00
2018.01.17 05:17:06.846,1.17855,1.1787,1.38,1.12
2018.01.17 05:17:07.369,1.17855,1.17869,1.44,1.00
2018.01.17 05:17:08.041,1.17855,1.17869,1.00,1.00
2018.01.17 05:17:08.623,1.17855,1.17869,1.25,2.25
2018.01.17 05:17:08.730,1.17852,1.17866,2.25,1.00
2018.01.17 05:17:09.084,1.17855,1.17869,1.00,1.25
2018.01.17 05:17:09.602,1.17853,1.17868,1.44,1.12
2018.01.17 05:17:10.126,1.17853,1.17868,1.44,1.95
2018.01.17 05:17:11.114,1.17853,1.17868,1.38,1.12
2018.01.17 05:17:11.667,1.17853,1.17868,1.38,1.87
2018.01.17 05:17:12.161,1.17851,1.17866,1.50,1.00
2018.01.17 05:17:12.214,1.1785,1.17863,1.12,1.00
2018.01.17 05:17:12.268,1.1785,1.17865,1.00,1.50
2018.01.17 05:17:12.795,1.1785,1.17865,1.88,1.50
2018.01.17 05:17:14.063,1.17851,1.17865,1.25,1.50
2018.01.17 05:17:14.222,1.17853,1.17867,1.00,1.48
2018.01.17 05:17:14.773,1.17852,1.17867,1.00,1.12
2018.01.17 05:17:15.083,1.17852,1.17867,1.00,1.50
2018.01.17 05:17:15.660,1.17851,1.17866,1.13,1.44
2018.01.17 05:17:16.142,1.17854,1.17869,1.00,1.88
2018.01.17 05:17:16.918,1.17855,1.17869,1.00,1.88
2018.01.17 05:17:16.969,1.17855,1.1787,1.00,1.57
2018.01.17 05:17:17.125,1.17854,1.17868,1.00,1.00
2018.01.17 05:17:17.518,1.17854,1.17868,1.00,1.44
2018.01.17 05:17:18.833,1.17854,1.17868,1.00,1.44
2018.01.17 05:17:19.337,1.17854,1.17868,1.00,1.38
2018.01.17 05:17:22.417,1.17855,1.17869,1.00,1.50
2018.01.17 05:17:22.469,1.17852,1.17867,1.10,1.00
2018.01.17 05:17:23.067,1.17853,1.17868,1.00,1.38
2018.01.17 05:17:23.119,1.17853,1.17868,1.00,1.00
2018.01.17 05:17:23.328,1.17856,1.17871,1.00,3.83
2018.01.17 05:17:23.750,1.17855,1.1787,1.45,1.25
2018.01.17 05:17:24.164,1.17855,1.1787,1.45,1.69
2018.01.17 05:17:26.502,1.17856,1.17871,1.20,1.31
2018.01.17 05:17:26.822,1.17859,1.17872,1.45,1.00
2018.01.17 05:17:26.877,1.17857,1.17872,1.50,1.12
2018.01.17 05:17:27.523,1.17858,1.17873,1.00,2.81
2018.01.17 05:17:28.044,1.17858,1.17873,1.00,2.81
2018.01.17 05:17:28.641,1.17858,1.17873,1.00,4.01
2018.01.17 05:17:29.078,1.17856,1.17871,1.69,1.19
2018.01.17 05:17:29.614,1.17857,1.17872,1.00,3.00
2018.01.17 05:17:31.183,1.17857,1.17872,1.13,2.63
2018.01.17 05:17:31.828,1.17857,1.17872,1.25,2.63
2018.01.17 05:17:32.330,1.17858,1.17872,1.00,1.25
2018.01.17 05:17:32.534,1.17862,1.17875,1.00,1.44
2018.01.17 05:17:32.639,1.17862,1.17876,1.00,1.25
2018.01.17 05:17:33.001,1.17862,1.17877,1.00,2.81
2018.01.17 05:17:34.448,1.17862,1.17877,1.00,3.11
2018.01.17 05:17:34.809,1.17863,1.17877,1.00,1.50
2018.01.17 05:17:35.016,1.17863,1.17877,1.00,1.88
2018.01.17 05:17:35.557,1.17862,1.17877,1.00,1.88
2018.01.17 05:17:37.783,1.17862,1.17877,1.00,1.50
2018.01.17 05:17:38.351,1.17862,1.17877,1.25,1.88
2018.01.17 05:17:38.827,1.17861,1.17876,1.69,1.38
2018.01.17 05:17:40.192,1.17861,1.17875,1.00,1.69
2018.01.17 05:17:41.099,1.17861,1.17873,1.00,1.00
2018.01.17 05:17:41.152,1.17858,1.17873,1.25,2.25
2018.01.17 05:17:41.668,1.17857,1.17872,1.25,1.50
2018.01.17 05:17:42.664,1.17857,1.17872,1.44,1.50
2018.01.17 05:17:44.754,1.1786,1.17874,1.00,1.00
2018.01.17 05:17:45.276,1.17861,1.17874,1.00,1.25
2018.01.17 05:17:45.825,1.17861,1.17874,1.00,1.19
2018.01.17 05:17:46.452,1.17861,1.17874,1.00,1.25
2018.01.17 05:17:47.057,1.17861,1.17874,1.00,1.19
2018.01.17 05:17:47.581,1.17861,1.17874,1.00,1.25
2018.01.17 05:17:51.129,1.17861,1.17874,1.00,1.19
2018.01.17 05:17:52.618,1.17861,1.17874,1.00,1.13
2018.01.17 05:17:53.152,1.1786,1.17875,1.88,1.19
2018.01.17 05:17:53.686,1.1786,1.17875,1.88,1.25
2018.01.17 05:17:54.264,1.17861,1.17876,1.13,1.88
2018.01.17 05:17:54.478,1.17863,1.17878,1.00,1.57
2018.01.17 05:17:54.530,1.17863,1.17878,1.25,1.88
2018.01.17 05:17:55.776,1.17862,1.17876,1.00,1.44
2018.01.17 05:17:57.323,1.17862,1.17876,1.13,1.00
2018.01.17 05:17:57.886,1.17862,1.17876,1.25,1.44
2018.01.17 05:17:58.542,1.17862,1.17876,1.25,1.44
2018.01.17 05:17:59.769,1.17862,1.17876,1.25,1.44
2018.01.17 05:18:04.116,1.1786,1.17875,2.25,1.00
2018.01.17 05:18:04.296,1.1786,1.17875,2.63,1.00
2018.01.17 05:18:08.775,1.17862,1.17876,1.13,1.25
2018.01.17 05:18:08.879,1.17863,1.17878,1.25,1.50
2018.01.17 05:18:09.245,1.17863,1.17878,1.25,1.88
2018.01.17 05:18:09.777,1.17863,1.17877,1.00,1.44
2018.01.17 05:18:10.331,1.17862,1.17876,1.69,1.25
2018.01.17 05:18:10.835,1.17863,1.17877,1.00,1.38
2018.01.17 05:18:11.375,1.17864,1.17878,1.00,1.88
2018.01.17 05:18:13.367,1.17863,1.17878,1.25,2.63
2018.01.17 05:18:13.907,1.17862,1.17877,1.88,1.44
2018.01.17 05:18:14.164,1.17863,1.17878,1.25,1.50
2018.01.17 05:18:14.217,1.17865,1.17878,1.00,1.13
2018.01.17 05:18:14.734,1.17864,1.17878,1.69,1.44
2018.01.17 05:18:15.252,1.17864,1.17879,1.69,1.38
2018.01.17 05:18:15.851,1.17864,1.17879,1.69,1.88
2018.01.17 05:18:16.492,1.17864,1.17879,1.69,1.38
2018.01.17 05:18:17.155,1.17864,1.17879,1.69,1.38
2018.01.17 05:18:17.671,1.17863,1.17877,1.13,1.38
2018.01.17 05:18:17.841,1.17861,1.17876,1.25,2.25
2018.01.17 05:18:18.351,1.17861,1.17876,1.44,2.25
2018.01.17 05:18:21.463,1.1786,1.17875,2.25,1.00
2018.01.17 05:18:21.526,1.17863,1.17877,1.00,1.00
2018.01.17 05:18:21.631,1.17864,1.17879,1.50,1.10
2018.01.17 05:18:22.098,1.17865,1.1788,1.00,1.88
2018.01.17 05:18:22.615,1.17864,1.17878,1.69,1.48
2018.01.17 05:18:23.133,1.17864,1.17878,1.50,1.48
2018.01.17 05:18:26.991,1.17865,1.1788,1.00,2.25
2018.01.17 05:18:27.148,1.17865,1.1788,1.00,1.87
2018.01.17 05:18:27.251,1.17865,1.1788,1.00,2.25
2018.01.17 05:18:27.763,1.17865,1.1788,1.00,1.87
2018.01.17 05:18:27.972,1.17864,1.17878,1.00,1.00
2018.01.17 05:18:28.187,1.17861,1.17876,1.50,1.10
2018.01.17 05:18:28.713,1.17861,1.17876,1.88,1.44
2018.01.17 05:18:30.098,1.17861,1.17876,1.50,1.88
2018.01.17 05:18:30.356,1.17863,1.17877,1.00,1.44
2018.01.17 05:18:30.878,1.17863,1.17877,1.00,1.88
2018.01.17 05:18:31.380,1.17864,1.17877,1.00,1.44
2018.01.17 05:18:31.984,1.17863,1.17878,1.50,1.38
2018.01.17 05:18:32.499,1.17863,1.17877,1.50,2.70
2018.01.17 05:18:32.768,1.17862,1.17877,1.50,1.00
2018.01.17 05:18:33.309,1.17863,1.17878,1.13,2.63
2018.01.17 05:18:35.238,1.17863,1.17878,1.13,2.70
2018.01.17 05:18:35.763,1.17863,1.17878,1.25,2.70
2018.01.17 05:18:40.481,1.17863,1.17877,1.13,1.10
2018.01.17 05:18:41.046,1.17863,1.17878,1.13,3.45
2018.01.17 05:18:47.425,1.17863,1.17877,1.00,1.38
2018.01.17 05:18:47.532,1.17861,1.17875,1.00,1.00
2018.01.17 05:18:47.585,1.17862,1.17877,1.50,1.00
2018.01.17 05:18:47.637,1.17864,1.17878,1.00,1.38
2018.01.17 05:18:47.742,1.17862,1.17877,1.50,1.44
2018.01.17 05:18:48.262,1.17863,1.17877,1.13,1.20
2018.01.17 05:18:48.770,1.17863,1.17877,1.13,1.20
2018.01.17 05:18:50.732,1.17863,1.17877,1.19,1.44
2018.01.17 05:18:51.296,1.17863,1.17877,1.31,1.44
2018.01.17 05:18:53.665,1.17863,1.17877,1.44,1.44
2018.01.17 05:18:54.570,1.17864,1.17878,1.00,3.07
2018.01.17 05:18:54.808,1.17861,1.17875,1.00,1.00
2018.01.17 05:18:55.326,1.1786,1.17875,1.00,1.87
2018.01.17 05:18:55.870,1.1786,1.17875,1.25,2.25
2018.01.17 05:18:56.362,1.1786,1.17875,1.25,1.87
2018.01.17 05:18:56.877,1.17861,1.17875,1.25,1.38
2018.01.17 05:18:59.073,1.17861,1.17875,1.00,1.00
2018.01.17 05:18:59.608,1.17861,1.17875,1.00,1.38
2018.01.17 05:19:01.689,1.1786,1.17873,1.00,1.00
2018.01.17 05:19:01.983,1.17858,1.17873,1.00,3.45
2018.01.17 05:19:02.662,1.17859,1.17873,1.00,1.00
2018.01.17 05:19:02.768,1.17861,1.17876,1.87,1.10
2018.01.17 05:19:02.822,1.17863,1.17877,1.00,1.19
2018.01.17 05:19:02.874,1.17865,1.17878,1.00,1.10
2018.01.17 05:19:03.242,1.17867,1.1788,1.00,1.00
2018.01.17 05:19:03.389,1.17868,1.17882,1.00,1.20
2018.01.17 05:19:03.701,1.17867,1.17882,1.00,1.88
2018.01.17 05:19:04.206,1.17866,1.17881,1.50,2.06
2018.01.17 05:19:05.456,1.17865,1.1788,1.25,1.88
2018.01.17 05:19:05.770,1.17864,1.17879,1.00,1.88
2018.01.17 05:19:15.762,1.17864,1.17879,1.00,1.88
2018.01.17 05:19:16.362,1.17864,1.17879,1.00,1.88
2018.01.17 05:19:16.876,1.17864,1.17879,1.13,1.88
2018.01.17 05:19:19.753,1.17865,1.17879,1.00,1.38
2018.01.17 05:19:20.480,1.17866,1.1788,1.00,1.38
2018.01.17 05:19:20.847,1.17865,1.1788,1.00,1.50
2018.01.17 05:19:21.146,1.17864,1.17879,1.69,1.44
2018.01.17 05:19:21.538,1.17864,1.17879,1.69,1.37
2018.01.17 05:19:22.132,1.17864,1.17879,1.69,1.37
2018.01.17 05:19:22.656,1.17864,1.17879,1.69,2.06
2018.01.17 05:19:23.201,1.17862,1.17877,1.88,1.37
2018.01.17 05:19:23.746,1.17862,1.17877,1.69,1.37
2018.01.17 05:19:24.080,1.17864,1.17878,1.00,1.37
2018.01.17 05:19:24.617,1.17863,1.17878,1.25,1.88
2018.01.17 05:19:25.724,1.17863,1.17878,1.13,1.88
2018.01.17 05:19:29.775,1.17864,1.17878,1.00,1.38
2018.01.17 05:19:32.207,1.17866,1.1788,1.00,1.10
2018.01.17 05:19:32.259,1.17868,1.17881,1.00,1.00
2018.01.17 05:19:32.415,1.17865,1.1788,1.50,1.00
2018.01.17 05:19:32.572,1.17865,1.17879,1.00,1.38
2018.01.17 05:19:33.080,1.17865,1.17879,1.00,1.38
2018.01.17 05:19:33.628,1.17864,1.17879,1.13,1.88
2018.01.17 05:19:44.434,1.17863,1.17878,1.87,1.38
2018.01.17 05:19:44.979,1.17863,1.17878,1.88,1.38
2018.01.17 05:19:45.486,1.17864,1.17879,1.31,2.63
2018.01.17 05:19:48.014,1.17864,1.17878,2.44,1.38
2018.01.17 05:19:50.786,1.17866,1.17879,1.00,1.00
2018.01.17 05:19:51.304,1.17866,1.17879,1.00,1.38
2018.01.17 05:19:52.427,1.17866,1.17879,1.00,1.00
2018.01.17 05:19:52.479,1.17866,1.17881,1.00,3.45
2018.01.17 05:19:52.895,1.17865,1.1788,1.50,1.44
2018.01.17 05:19:53.225,1.17865,1.1788,1.50,1.38
2018.01.17 05:19:56.737,1.17864,1.17879,1.13,1.88
2018.01.17 05:20:06.719,1.17865,1.17879,1.25,1.50
2018.01.17 05:20:07.224,1.17865,1.17879,1.00,1.50
2018.01.17 05:20:08.301,1.17865,1.17879,1.00,1.12
2018.01.17 05:20:08.628,1.17865,1.17879,1.12,1.50
2018.01.17 05:20:09.694,1.17866,1.17879,1.00,1.12
2018.01.17 05:20:10.195,1.17866,1.17881,1.00,3.75
2018.01.17 05:20:16.197,1.17867,1.17882,1.50,1.19
2018.01.17 05:20:16.250,1.17867,1.17882,1.50,1.00
2018.01.17 05:20:16.405,1.17869,1.17883,1.00,1.88
2018.01.17 05:20:18.017,1.17869,1.17883,1.00,1.00
2018.01.17 05:20:18.173,1.17871,1.17884,1.00,1.88
2018.01.17 05:20:18.707,1.17871,1.17885,1.25,1.50
2018.01.17 05:20:19.210,1.17871,1.17885,1.00,2.70
2018.01.17 05:20:20.699,1.1787,1.17883,1.25,1.69
2018.01.17 05:20:21.630,1.17869,1.17882,1.00,1.69
2018.01.17 05:20:22.303,1.1787,1.17884,1.00,1.31
2018.01.17 05:20:22.355,1.1787,1.17884,1.00,1.12
2018.01.17 05:20:22.458,1.1787,1.17884,1.00,1.50
2018.01.17 05:20:22.977,1.17869,1.17884,1.50,1.50
2018.01.17 05:20:23.703,1.17869,1.17884,1.87,1.12
2018.01.17 05:20:23.878,1.17872,1.17886,1.00,1.57
2018.01.17 05:20:23.931,1.17874,1.17889,1.00,3.45
2018.01.17 05:20:24.246,1.17875,1.1789,1.13,2.32
2018.01.17 05:20:24.349,1.17875,1.1789,1.13,2.70
2018.01.17 05:20:24.865,1.17875,1.1789,1.25,1.58
2018.01.17 05:20:25.386,1.17875,1.1789,1.25,1.48
2018.01.17 05:20:25.749,1.17877,1.17891,1.00,1.38
2018.01.17 05:20:25.853,1.17878,1.17892,1.00,1.00
2018.01.17 05:20:25.957,1.17878,1.17892,1.00,1.38
2018.01.17 05:20:26.168,1.17879,1.17894,1.00,1.20
2018.01.17 05:20:26.465,1.17878,1.17893,1.00,1.44
2018.01.17 05:20:26.779,1.17878,1.17893,1.00,1.38
2018.01.17 05:20:30.287,1.17879,1.17894,1.00,1.20
2018.01.17 05:20:30.644,1.17879,1.17893,1.00,1.44
2018.01.17 05:20:31.246,1.17879,1.17893,1.00,1.38
2018.01.17 05:20:33.419,1.1788,1.17895,1.00,2.70
2018.01.17 05:20:33.472,1.17881,1.17895,1.00,1.00
2018.01.17 05:20:33.681,1.17878,1.17893,1.25,1.00
