2018.01.09 09:12:57.201,1.17217,1.17227,1.00,1.50
2018.01.09 09:12:57.254,1.17215,1.17227,2.81,2.63
2018.01.09 09:12:57.306,1.17215,1.17227,2.81,2.63
2018.01.09 09:12:57.410,1.17215,1.17227,1.87,2.63
2018.01.09 09:12:57.619,1.17214,1.17225,1.50,1.00
2018.01.09 09:12:58.150,1.17213,1.17225,1.25,1.88
2018.01.09 09:12:58.794,1.17213,1.17225,1.00,2.33
2018.01.09 09:12:59.111,1.17211,1.17222,1.25,1.31
2018.01.09 09:12:59.744,1.1721,1.17222,2.06,1.31
2018.01.09 09:12:59.902,1.1721,1.17219,1.00,1.84
2018.01.09 09:13:00.008,1.17207,1.17219,1.00,2.78
2018.01.09 09:13:00.522,1.17206,1.17218,1.31,1.58
2018.01.09 09:13:00.729,1.17206,1.17219,1.69,2.06
2018.01.09 09:13:00.836,1.17208,1.17219,1.12,1.00
2018.01.09 09:13:00.889,1.17209,1.17221,1.00,2.14
2018.01.09 09:13:01.452,1.1721,1.17222,1.00,2.44
2018.01.09 09:13:03.055,1.1721,1.17222,1.00,2.25
2018.01.09 09:13:03.313,1.17214,1.1722,1.00,1.25
2018.01.09 09:13:03.469,1.17207,1.1722,2.14,3.15
2018.01.09 09:13:03.825,1.17206,1.17218,2.06,1.31
2018.01.09 09:13:04.238,1.17208,1.17218,1.88,1.00
2018.01.09 09:13:04.293,1.17209,1.1722,1.50,1.01
2018.01.09 09:13:04.658,1.1721,1.17222,1.87,2.63
2018.01.09 09:13:05.818,1.1721,1.17223,2.25,3.19
2018.01.09 09:13:07.024,1.17209,1.17219,1.31,1.50
2018.01.09 09:13:08.819,1.17208,1.17219,1.12,2.63
2018.01.09 09:13:09.337,1.17209,1.17219,1.25,1.69
2018.01.09 09:13:10.748,1.17209,1.17219,1.19,1.69
2018.01.09 09:13:10.853,1.17208,1.17219,1.50,1.69
2018.01.09 09:13:11.223,1.17207,1.17218,2.06,1.31
2018.01.09 09:13:11.277,1.17207,1.17219,1.25,1.87
2018.01.09 09:13:11.795,1.17207,1.17219,2.06,2.81
2018.01.09 09:13:12.297,1.17207,1.17219,2.06,2.44
2018.01.09 09:13:12.845,1.17207,1.17219,2.06,2.44
2018.01.09 09:13:13.536,1.17208,1.17219,1.88,1.50
2018.01.09 09:13:15.558,1.17209,1.17219,1.58,1.69
2018.01.09 09:13:16.092,1.17209,1.17219,1.58,1.69
2018.01.09 09:13:17.042,1.17209,1.17219,1.20,1.69
2018.01.09 09:13:17.561,1.17209,1.17219,1.39,2.44
2018.01.09 09:13:18.104,1.17209,1.17219,1.20,2.44
2018.01.09 09:13:18.859,1.17208,1.17219,1.45,3.56
2018.01.09 09:13:19.399,1.17207,1.17218,1.45,1.31
2018.01.09 09:13:20.055,1.17206,1.17218,1.12,1.31
2018.01.09 09:13:21.470,1.17206,1.17217,1.00,1.31
2018.01.09 09:13:24.950,1.17206,1.17217,1.50,1.00
2018.01.09 09:13:25.055,1.17207,1.17219,1.12,3.08
2018.01.09 09:13:25.591,1.17207,1.17219,1.00,4.39
2018.01.09 09:13:30.216,1.17207,1.17219,1.69,4.13
2018.01.09 09:13:30.388,1.17208,1.17219,1.19,3.00
2018.01.09 09:13:31.611,1.17208,1.17219,1.25,3.00
2018.01.09 09:13:32.175,1.17208,1.17219,1.19,3.00
2018.01.09 09:13:32.882,1.17208,1.17219,1.19,4.13
2018.01.09 09:13:33.960,1.17215,1.17219,1.00,4.13
2018.01.09 09:13:34.065,1.17207,1.17219,3.00,4.69
2018.01.09 09:13:34.708,1.17207,1.17218,1.31,2.66
2018.01.09 09:13:34.920,1.17207,1.17219,2.25,7.05
2018.01.09 09:13:36.224,1.17208,1.17219,1.00,5.63
2018.01.09 09:13:37.308,1.17207,1.17219,1.50,5.63
2018.01.09 09:13:40.728,1.17207,1.17219,1.50,4.50
2018.01.09 09:13:40.780,1.17207,1.17219,2.25,4.58
2018.01.09 09:13:41.304,1.17208,1.17219,2.33,3.56
2018.01.09 09:13:41.841,1.17208,1.17219,1.45,3.94
2018.01.09 09:13:42.358,1.17208,1.17219,1.20,3.56
2018.01.09 09:13:42.823,1.17207,1.17219,2.81,3.56
2018.01.09 09:13:44.692,1.17207,1.17219,1.12,3.94
2018.01.09 09:13:45.732,1.17206,1.17217,1.12,1.00
2018.01.09 09:13:56.671,1.17206,1.17218,2.06,1.50
2018.01.09 09:13:58.454,1.17209,1.17219,1.00,1.57
2018.01.09 09:13:59.001,1.17209,1.17219,1.25,1.00
2018.01.09 09:13:59.786,1.17208,1.17219,1.88,1.88
2018.01.09 09:14:00.291,1.17209,1.17219,1.00,1.69
2018.01.09 09:14:01.027,1.1721,1.17219,1.00,1.00
2018.01.09 09:14:01.133,1.17208,1.17219,1.12,1.69
2018.01.09 09:14:01.646,1.17208,1.17219,1.12,4.13
2018.01.09 09:14:02.381,1.1721,1.17219,1.00,1.00
2018.01.09 09:14:02.933,1.1721,1.17219,1.00,1.50
2018.01.09 09:14:03.576,1.1721,1.17219,1.19,1.50
2018.01.09 09:14:04.258,1.1721,1.17219,1.39,1.12
2018.01.09 09:14:04.774,1.1721,1.17219,1.20,1.12
2018.01.09 09:14:05.780,1.17215,1.17223,1.10,2.70
2018.01.09 09:14:06.298,1.17215,1.17225,1.39,2.25
2018.01.09 09:14:06.829,1.17215,1.17224,1.39,1.50
2018.01.09 09:14:08.980,1.17215,1.17224,1.39,1.12
2018.01.09 09:14:09.540,1.17215,1.17223,1.25,1.00
2018.01.09 09:14:10.631,1.17214,1.17222,1.39,1.00
2018.01.09 09:14:10.948,1.17214,1.17224,1.20,1.12
2018.01.09 09:14:11.476,1.17214,1.17224,1.20,1.12
2018.01.09 09:14:12.075,1.17214,1.17225,1.70,3.26
2018.01.09 09:14:12.962,1.17216,1.17225,1.20,1.57
2018.01.09 09:14:13.173,1.17218,1.17226,1.00,1.50
2018.01.09 09:14:13.370,1.17217,1.17227,4.20,1.00
2018.01.09 09:14:13.566,1.17219,1.17231,2.89,1.57
2018.01.09 09:14:13.673,1.17221,1.17232,1.39,1.69
2018.01.09 09:14:14.340,1.17223,1.17235,1.95,3.75
2018.01.09 09:14:14.392,1.17226,1.17237,1.19,2.62
2018.01.09 09:14:14.498,1.17227,1.17239,4.20,1.00
2018.01.09 09:14:15.016,1.1723,1.1724,1.20,1.13
2018.01.09 09:14:16.023,1.1723,1.17241,1.20,1.50
2018.01.09 09:14:16.564,1.17231,1.17241,1.20,1.00
2018.01.09 09:14:17.130,1.1723,1.17242,2.14,2.06
2018.01.09 09:14:17.288,1.17234,1.17244,1.00,2.62
2018.01.09 09:14:17.342,1.17235,1.17245,1.00,1.00
2018.01.09 09:14:17.396,1.17232,1.17237,1.37,1.25
2018.01.09 09:14:17.503,1.17228,1.17236,1.45,2.59
2018.01.09 09:14:17.609,1.17225,1.17234,1.45,1.00
2018.01.09 09:14:17.873,1.17225,1.17236,1.45,1.50
2018.01.09 09:14:18.391,1.17224,1.17235,1.45,1.31
2018.01.09 09:14:18.932,1.17223,1.17235,2.51,1.13
2018.01.09 09:14:19.940,1.17224,1.17236,2.51,1.25
2018.01.09 09:14:20.044,1.17226,1.17237,1.20,1.50
2018.01.09 09:14:26.558,1.17228,1.17237,1.20,1.00
2018.01.09 09:14:26.870,1.17225,1.17235,1.57,1.00
2018.01.09 09:14:27.080,1.17226,1.17237,1.57,1.50
2018.01.09 09:14:27.684,1.17227,1.17237,1.45,1.00
2018.01.09 09:14:28.371,1.17227,1.17238,1.45,1.84
2018.01.09 09:14:28.903,1.17227,1.17238,1.45,1.46
2018.01.09 09:14:29.445,1.17227,1.17237,1.20,1.27
2018.01.09 09:14:30.013,1.17228,1.17239,1.01,2.78
2018.01.09 09:14:30.119,1.17229,1.1724,1.20,1.13
2018.01.09 09:14:30.633,1.17229,1.1724,1.45,1.00
2018.01.09 09:14:31.174,1.17229,1.17241,2.14,2.59
2018.01.09 09:14:32.990,1.1723,1.17237,1.20,1.49
2018.01.09 09:14:33.044,1.17227,1.17234,1.45,1.25
2018.01.09 09:14:33.152,1.17225,1.17233,1.20,1.00
2018.01.09 09:14:33.339,1.17223,1.17235,1.31,1.00
2018.01.09 09:14:33.392,1.17226,1.17238,1.00,1.31
2018.01.09 09:14:34.133,1.17227,1.17238,1.45,1.25
2018.01.09 09:14:36.657,1.17227,1.17234,1.20,1.00
2018.01.09 09:14:37.218,1.17225,1.17234,1.45,1.00
2018.01.09 09:14:37.878,1.17223,1.17234,1.95,1.69
2018.01.09 09:14:38.398,1.17223,1.17234,1.57,1.87
2018.01.09 09:14:41.074,1.17223,1.17234,2.51,1.69
2018.01.09 09:14:41.610,1.17223,1.17234,1.76,1.50
2018.01.09 09:14:42.130,1.17223,1.17234,3.45,1.00
2018.01.09 09:14:47.958,1.17224,1.17234,1.84,1.87
2018.01.09 09:14:48.064,1.17228,1.17236,1.00,1.00
2018.01.09 09:14:48.122,1.17228,1.17239,2.14,1.00
2018.01.09 09:14:48.227,1.17229,1.17241,2.14,1.31
2018.01.09 09:14:48.938,1.17229,1.17241,2.14,1.69
2018.01.09 09:14:49.443,1.1723,1.17241,1.20,1.50
2018.01.09 09:14:50.884,1.1723,1.17241,1.20,1.50
2018.01.09 09:14:51.758,1.1723,1.17241,1.45,1.50
2018.01.09 09:14:52.283,1.1723,1.17241,1.20,1.50
2018.01.09 09:14:52.805,1.1723,1.17242,2.70,4.13
2018.01.09 09:14:54.697,1.1723,1.17242,2.89,2.81
2018.01.09 09:14:55.216,1.1723,1.17242,2.89,3.38
2018.01.09 09:14:55.839,1.17239,1.17244,1.00,1.50
2018.01.09 09:14:55.892,1.1724,1.17245,1.00,1.12
2018.01.09 09:14:55.945,1.17236,1.17246,2.32,1.31
2018.01.09 09:14:56.177,1.17235,1.17247,2.14,1.39
2018.01.09 09:14:56.337,1.17237,1.17249,2.14,1.00
2018.01.09 09:14:56.884,1.1724,1.17251,2.14,1.00
2018.01.09 09:14:56.937,1.17241,1.17252,1.76,1.25
2018.01.09 09:14:57.094,1.17243,1.17255,2.51,1.57
2018.01.09 09:14:57.625,1.17244,1.17254,1.20,1.00
2018.01.09 09:14:58.250,1.17244,1.17254,1.20,1.25
2018.01.09 09:14:58.980,1.17244,1.17254,1.29,1.25
2018.01.09 09:14:59.530,1.17244,1.17254,1.10,1.25
2018.01.09 09:14:59.583,1.17242,1.17253,1.20,3.26
2018.01.09 09:14:59.692,1.17239,1.1725,1.20,1.29
2018.01.09 09:15:00.210,1.17238,1.1725,2.14,1.50
2018.01.09 09:15:00.387,1.17238,1.1725,2.14,1.12
2018.01.09 09:15:01.002,1.17238,1.17245,1.20,1.10
2018.01.09 09:15:01.113,1.17235,1.17245,2.14,1.50
2018.01.09 09:15:01.324,1.17234,1.17246,1.31,1.30
2018.01.09 09:15:01.381,1.17236,1.17247,1.12,1.01
2018.01.09 09:15:03.101,1.17236,1.17248,1.50,2.62
2018.01.09 09:15:03.625,1.17236,1.17248,1.50,1.87
2018.01.09 09:15:03.970,1.17237,1.17248,1.45,1.88
2018.01.09 09:15:04.555,1.17237,1.17248,1.57,1.88
2018.01.09 09:15:05.181,1.17237,1.17248,1.57,2.02
2018.01.09 09:15:08.404,1.17238,1.17248,1.20,1.27
2018.01.09 09:15:09.304,1.17239,1.17249,1.20,1.65
2018.01.09 09:15:11.308,1.1724,1.1725,1.00,1.65
2018.01.09 09:15:11.364,1.17243,1.17253,2.44,1.50
2018.01.09 09:15:15.388,1.17242,1.17253,1.12,1.00
2018.01.09 09:15:15.498,1.17243,1.17255,3.07,1.00
2018.01.09 09:15:15.854,1.17246,1.17257,1.20,1.77
2018.01.09 09:15:16.320,1.17244,1.17256,1.57,2.59
2018.01.09 09:15:16.962,1.17244,1.17256,1.12,3.15
2018.01.09 09:15:17.175,1.17243,1.17254,1.95,1.25
2018.01.09 09:15:17.722,1.17242,1.17254,1.87,3.19
2018.01.09 09:15:19.711,1.17242,1.17254,2.32,1.87
2018.01.09 09:15:20.241,1.17242,1.17253,3.07,1.25
2018.01.09 09:15:20.785,1.17242,1.17254,3.07,2.06
2018.01.09 09:15:21.107,1.17245,1.17255,1.00,1.12
2018.01.09 09:15:22.615,1.17245,1.17256,1.12,1.65
2018.01.09 09:15:23.166,1.17244,1.17255,1.87,1.65
2018.01.09 09:15:23.965,1.17244,1.17255,2.51,1.00
2018.01.09 09:15:24.224,1.17244,1.17255,1.12,4.28
2018.01.09 09:15:24.276,1.17243,1.17253,2.32,1.52
2018.01.09 09:15:24.690,1.17243,1.17255,3.83,3.15
2018.01.09 09:15:24.864,1.17244,1.17255,2.44,1.50
2018.01.09 09:15:25.484,1.17245,1.17255,1.31,1.00
2018.01.09 09:15:25.898,1.17246,1.17257,1.00,1.12
2018.01.09 09:15:26.051,1.17247,1.17254,1.00,2.29
2018.01.09 09:15:26.166,1.17236,1.17243,1.20,1.00
2018.01.09 09:15:26.219,1.17236,1.1724,1.20,1.00
2018.01.09 09:15:26.273,1.1723,1.1724,1.00,2.06
2018.01.09 09:15:26.325,1.17227,1.17238,1.12,1.44
2018.01.09 09:15:28.061,1.17226,1.17237,1.95,1.12
2018.01.09 09:15:28.574,1.17227,1.17238,1.00,5.06
2018.01.09 09:15:28.820,1.17227,1.17237,1.00,1.50
2018.01.09 09:15:28.987,1.17228,1.17239,1.95,1.12
2018.01.09 09:15:29.093,1.17228,1.17238,1.00,2.44
2018.01.09 09:15:29.253,1.17228,1.1724,3.07,2.06
2018.01.09 09:15:29.363,1.1723,1.1724,1.00,1.31
2018.01.09 09:15:29.709,1.17235,1.17243,1.00,1.00
2018.01.09 09:15:29.763,1.17235,1.17246,1.25,3.07
2018.01.09 09:15:29.871,1.17234,1.17243,1.12,1.00
2018.01.09 09:15:30.402,1.17233,1.17242,1.00,1.00
2018.01.09 09:15:31.394,1.17232,1.17242,1.00,1.00
2018.01.09 09:15:32.078,1.17232,1.1724,1.00,1.00
2018.01.09 09:15:34.366,1.17231,1.17238,1.00,1.00
2018.01.09 09:15:34.470,1.17229,1.17238,1.00,1.00
2018.01.09 09:15:35.099,1.1723,1.17238,1.25,1.00
2018.01.09 09:15:35.754,1.17229,1.17237,1.12,1.00
2018.01.09 09:15:36.943,1.17229,1.17239,1.00,1.00
2018.01.09 09:15:37.844,1.17228,1.17239,1.76,1.50
2018.01.09 09:15:39.401,1.17229,1.17239,1.00,1.00
2018.01.09 09:15:40.344,1.17234,1.17241,1.05,2.62
2018.01.09 09:15:40.399,1.17236,1.17245,1.50,1.50
2018.01.09 09:15:40.922,1.17236,1.17247,3.26,1.12
2018.01.09 09:15:40.974,1.17237,1.17249,1.19,2.06
2018.01.09 09:15:42.572,1.17239,1.17249,2.14,1.00
2018.01.09 09:15:43.023,1.17239,1.17251,2.14,2.06
2018.01.09 09:15:43.831,1.17241,1.17252,1.20,1.12
2018.01.09 09:15:44.014,1.17241,1.17251,1.39,1.00
2018.01.09 09:15:44.067,1.17244,1.17256,1.76,1.00
2018.01.09 09:15:45.366,1.17245,1.17257,1.20,1.84
2018.01.09 09:15:45.907,1.17246,1.17257,1.45,1.25
2018.01.09 09:15:46.012,1.17248,1.1726,1.12,1.00
2018.01.09 09:15:46.171,1.17251,1.17261,1.00,1.25
2018.01.09 09:15:46.372,1.17252,1.17263,2.70,1.00
2018.01.09 09:15:46.932,1.17251,1.17263,1.95,2.02
2018.01.09 09:15:47.091,1.17252,1.17261,1.20,2.59
2018.01.09 09:15:47.146,1.1725,1.1726,1.20,1.65
2018.01.09 09:15:47.199,1.17247,1.17259,1.00,2.10
2018.01.09 09:15:47.253,1.17247,1.17259,1.00,2.10
2018.01.09 09:15:47.788,1.17247,1.17258,1.00,1.30
2018.01.09 09:15:48.501,1.17247,1.17259,1.00,2.66
2018.01.09 09:15:49.047,1.17246,1.17258,1.12,1.73
2018.01.09 09:15:49.780,1.17246,1.17258,2.25,1.00
2018.01.09 09:15:50.340,1.17248,1.17259,1.00,1.20
2018.01.09 09:15:50.496,1.17249,1.17261,1.00,2.85
2018.01.09 09:15:50.710,1.17249,1.17259,1.00,1.20
2018.01.09 09:15:51.233,1.17248,1.1726,1.31,1.13
2018.01.09 09:15:51.755,1.17248,1.1726,1.31,1.65
2018.01.09 09:15:52.295,1.17248,1.1726,1.00,2.85
2018.01.09 09:15:53.544,1.17246,1.17258,1.44,3.53
2018.01.09 09:15:53.804,1.17247,1.17259,1.25,1.58
2018.01.09 09:15:54.063,1.17249,1.1726,1.00,1.12
2018.01.09 09:15:54.574,1.1725,1.17261,1.00,1.13
2018.01.09 09:15:56.436,1.17251,1.17262,1.00,1.01
2018.01.09 09:15:56.597,1.17252,1.17264,1.00,2.14
2018.01.09 09:15:57.105,1.17252,1.17264,1.00,1.50
2018.01.09 09:15:58.145,1.17253,1.17263,1.50,1.00
2018.01.09 09:15:58.249,1.17253,1.17265,2.06,1.10
2018.01.09 09:15:58.354,1.17253,1.17265,1.12,1.13
2018.01.09 09:15:58.915,1.17253,1.17265,1.12,1.84
2018.01.09 09:16:03.378,1.17254,1.17265,1.50,1.46
2018.01.09 09:16:03.484,1.17255,1.17267,2.25,1.27
2018.01.09 09:16:04.028,1.17257,1.17269,1.00,2.03
2018.01.09 09:16:04.184,1.17257,1.17267,1.12,1.52
2018.01.09 09:16:08.683,1.17257,1.17269,1.50,1.52
2018.01.09 09:16:09.026,1.17255,1.17267,1.12,1.90
2018.01.09 09:16:09.544,1.17255,1.17267,1.12,1.73
2018.01.09 09:16:10.069,1.17256,1.17267,1.00,1.96
2018.01.09 09:16:20.505,1.17257,1.17269,1.00,3.23
2018.01.09 09:16:23.135,1.17257,1.17269,1.00,2.96
2018.01.09 09:16:24.678,1.17257,1.17269,1.00,3.04
2018.01.09 09:16:29.490,1.17257,1.17269,1.00,2.21
2018.01.09 09:16:30.410,1.17257,1.17268,1.00,1.28
2018.01.09 09:16:30.463,1.17254,1.17265,1.12,1.27
2018.01.09 09:16:31.118,1.17255,1.17267,1.00,1.50
2018.01.09 09:16:31.224,1.17257,1.17268,1.31,1.10
2018.01.09 09:16:31.755,1.17257,1.17268,1.12,1.65
2018.01.09 09:16:32.724,1.17257,1.17268,1.12,1.27
2018.01.09 09:16:40.808,1.17257,1.17268,1.50,1.44
2018.01.09 09:16:41.024,1.17255,1.17267,1.12,2.59
2018.01.09 09:16:41.568,1.17254,1.17266,1.87,1.65
2018.01.09 09:16:42.538,1.17253,1.17265,2.81,1.65
2018.01.09 09:16:44.307,1.17254,1.17266,1.31,1.25
2018.01.09 09:16:44.845,1.17254,1.17266,1.31,1.69
2018.01.09 09:16:45.396,1.17254,1.17266,1.12,1.69
2018.01.09 09:16:46.372,1.17255,1.17266,1.31,1.00
2018.01.09 09:16:47.322,1.17255,1.17266,1.69,1.50
2018.01.09 09:16:49.820,1.17256,1.17266,2.06,1.00
2018.01.09 09:16:49.873,1.17256,1.17268,2.06,1.57
2018.01.09 09:16:52.033,1.17257,1.17269,1.12,1.20
2018.01.09 09:16:52.447,1.17258,1.1727,1.87,1.88
2018.01.09 09:16:53.939,1.17258,1.1727,1.87,1.50
2018.01.09 09:16:54.456,1.17258,1.1727,2.06,1.88
2018.01.09 09:16:56.416,1.17259,1.1727,1.31,1.20
2018.01.09 09:16:58.988,1.17259,1.17271,1.31,2.70
2018.01.09 09:16:59.939,1.17259,1.17271,1.31,2.70
2018.01.09 09:17:00.458,1.17259,1.17271,1.31,1.31
2018.01.09 09:17:01.001,1.17259,1.17271,2.06,1.31
2018.01.09 09:17:01.565,1.17259,1.17271,2.06,1.50
2018.01.09 09:17:02.253,1.17257,1.17269,1.12,1.88
2018.01.09 09:17:02.775,1.17256,1.17268,1.12,1.95
2018.01.09 09:17:03.843,1.17256,1.17268,1.31,1.76
2018.01.09 09:17:04.410,1.17257,1.17268,1.12,1.25
2018.01.09 09:17:05.025,1.17257,1.17268,1.31,1.25
2018.01.09 09:17:05.144,1.1726,1.17271,1.19,1.33
2018.01.09 09:17:05.197,1.17259,1.17271,1.87,3.08
2018.01.09 09:17:05.656,1.1726,1.17272,1.00,1.76
2018.01.09 09:17:05.813,1.17262,1.17274,1.00,2.59
2018.01.09 09:17:06.304,1.17263,1.17275,1.25,2.59
2018.01.09 09:17:06.825,1.17263,1.17275,1.25,2.78
2018.01.09 09:17:07.839,1.17264,1.17276,1.12,1.65
2018.01.09 09:17:08.363,1.17264,1.17276,1.31,1.65
2018.01.09 09:17:09.245,1.17264,1.17275,1.31,1.20
2018.01.09 09:17:09.822,1.17264,1.17275,1.31,1.20
2018.01.09 09:17:10.478,1.17264,1.17276,1.31,2.40
2018.01.09 09:17:12.468,1.17264,1.17276,1.69,1.73
2018.01.09 09:17:12.520,1.17264,1.17276,2.25,1.10
2018.01.09 09:17:12.687,1.17264,1.17276,1.69,1.00
2018.01.09 09:17:13.630,1.17264,1.17276,1.31,1.65
2018.01.09 09:17:14.141,1.17264,1.17276,1.31,1.65
2018.01.09 09:17:14.404,1.17265,1.17277,1.31,1.31
2018.01.09 09:17:14.910,1.17265,1.17276,1.50,1.00
2018.01.09 09:17:14.964,1.17266,1.17277,1.87,1.31
2018.01.09 09:17:16.647,1.17266,1.17278,1.87,1.88
2018.01.09 09:17:17.062,1.17268,1.1728,1.87,2.15
2018.01.09 09:17:17.589,1.17268,1.17279,1.12,1.20
2018.01.09 09:17:17.905,1.17271,1.17283,3.60,1.39
2018.01.09 09:17:18.223,1.17276,1.17286,1.87,1.00
2018.01.09 09:17:18.744,1.17276,1.17287,1.12,1.00
2018.01.09 09:17:19.464,1.17276,1.17286,1.31,1.00
2018.01.09 09:17:20.560,1.17276,1.17285,1.31,1.00
2018.01.09 09:17:20.718,1.17274,1.17286,1.25,2.21
2018.01.09 09:17:21.246,1.17273,1.17285,1.19,1.90
2018.01.09 09:17:21.715,1.17273,1.17286,1.31,2.48
2018.01.09 09:17:21.768,1.17274,1.17286,1.25,2.66
2018.01.09 09:17:22.313,1.17273,1.17284,1.25,1.20
2018.01.09 09:17:23.362,1.17274,1.17286,1.00,2.29
2018.01.09 09:17:23.884,1.17273,1.17285,3.19,1.50
2018.01.09 09:17:24.397,1.17273,1.17285,1.19,1.96
2018.01.09 09:17:24.949,1.17273,1.17284,1.19,1.20
2018.01.09 09:17:25.494,1.17273,1.17284,1.25,1.20
2018.01.09 09:17:26.772,1.17273,1.17284,1.19,1.20
2018.01.09 09:17:29.779,1.17273,1.17285,1.25,1.65
2018.01.09 09:17:30.194,1.17271,1.17284,2.33,1.65
2018.01.09 09:17:30.246,1.17272,1.17284,1.31,1.25
2018.01.09 09:17:30.408,1.17272,1.17285,2.81,1.50
2018.01.09 09:17:30.831,1.17277,1.17289,1.12,1.91
2018.01.09 09:17:31.350,1.17276,1.17288,2.06,1.13
2018.01.09 09:17:31.598,1.17275,1.17287,2.06,1.09
2018.01.09 09:17:32.408,1.17276,1.17288,1.00,2.06
2018.01.09 09:17:33.235,1.17276,1.17288,1.25,2.06
2018.01.09 09:17:34.889,1.17278,1.17288,1.00,1.00
2018.01.09 09:17:35.394,1.17278,1.1729,1.50,1.50
2018.01.09 09:17:36.176,1.17278,1.1729,1.50,1.31
2018.01.09 09:17:38.896,1.1728,1.17292,1.25,1.88
2018.01.09 09:17:39.412,1.17279,1.17291,1.12,2.44
2018.01.09 09:17:41.107,1.17276,1.17287,1.07,1.69
2018.01.09 09:17:41.627,1.17275,1.17287,4.20,1.25
2018.01.09 09:17:42.448,1.17276,1.17288,1.31,2.06
2018.01.09 09:17:43.451,1.17276,1.17289,3.26,1.69
2018.01.09 09:17:43.789,1.17279,1.17291,1.69,1.50
2018.01.09 09:17:44.310,1.1728,1.17291,1.00,1.50
2018.01.09 09:17:44.820,1.1728,1.17291,1.25,1.88
2018.01.09 09:17:46.536,1.1728,1.17292,2.06,1.00
2018.01.09 09:17:47.087,1.17281,1.17293,1.12,1.19
2018.01.09 09:17:47.627,1.1728,1.17293,2.25,2.06
2018.01.09 09:17:48.955,1.1728,1.17291,1.00,1.63
2018.01.09 09:17:49.060,1.17277,1.1729,2.89,1.69
2018.01.09 09:17:53.733,1.17278,1.1729,1.12,1.31
2018.01.09 09:17:54.337,1.17278,1.1729,1.12,1.69
2018.01.09 09:17:54.850,1.17282,1.17291,1.25,1.00
2018.01.09 09:17:54.908,1.17283,1.17294,1.00,1.01
2018.01.09 09:17:55.119,1.17284,1.17296,1.25,2.06
2018.01.09 09:17:55.171,1.17284,1.17296,1.31,2.25
2018.01.09 09:17:55.728,1.17285,1.17296,1.19,1.00
2018.01.09 09:17:56.398,1.17285,1.17297,1.69,1.50
2018.01.09 09:17:57.099,1.17286,1.17297,1.00,1.50
2018.01.09 09:17:58.010,1.17286,1.17297,1.25,1.31
2018.01.09 09:17:58.634,1.17286,1.17297,1.25,1.31
2018.01.09 09:17:59.255,1.17286,1.17297,3.04,1.50
2018.01.09 09:17:59.323,1.17287,1.17299,3.23,2.62
2018.01.09 09:17:59.382,1.17289,1.173,1.00,1.31
2018.01.09 09:17:59.898,1.17289,1.17301,1.69,3.19
2018.01.09 09:18:00.412,1.1729,1.173,1.00,1.25
2018.01.09 09:18:01.013,1.17289,1.17301,1.25,2.81
2018.01.09 09:18:04.202,1.17287,1.17299,1.95,1.25
2018.01.09 09:18:04.254,1.17286,1.17296,1.57,1.00
2018.01.09 09:18:04.411,1.17285,1.17296,1.31,1.00
2018.01.09 09:18:05.030,1.17285,1.17295,1.50,1.00
2018.01.09 09:18:05.187,1.17282,1.17294,2.33,1.13
2018.01.09 09:18:05.745,1.17283,1.17295,1.25,2.06
2018.01.09 09:18:06.348,1.17283,1.17295,1.25,1.69
2018.01.09 09:18:06.633,1.17283,1.17295,1.19,1.69
2018.01.09 09:18:07.139,1.17282,1.17294,2.89,2.06
2018.01.09 09:18:07.307,1.17284,1.17295,1.19,1.31
2018.01.09 09:18:07.826,1.17283,1.17295,1.25,2.44
2018.01.09 09:18:08.767,1.17282,1.17294,2.51,1.44
2018.01.09 09:18:09.669,1.17282,1.17294,2.06,2.81
2018.01.09 09:18:10.358,1.17283,1.17294,1.44,1.69
2018.01.09 09:18:11.694,1.17282,1.17294,3.19,2.06
2018.01.09 09:18:11.747,1.17282,1.17293,1.69,1.69
2018.01.09 09:18:12.804,1.17282,1.17293,1.25,2.44
2018.01.09 09:18:13.336,1.17284,1.17294,1.25,1.50
2018.01.09 09:18:13.648,1.1728,1.17292,3.75,1.00
2018.01.09 09:18:16.193,1.17281,1.17293,1.25,2.44
2018.01.09 09:18:16.648,1.17279,1.17291,2.06,2.06
2018.01.09 09:18:18.749,1.17279,1.17291,2.81,1.25
2018.01.09 09:18:19.074,1.17282,1.17292,1.25,1.00
2018.01.09 09:18:19.778,1.17281,1.17292,1.69,1.88
2018.01.09 09:18:20.291,1.17281,1.17292,1.69,1.50
2018.01.09 09:18:20.396,1.17277,1.1729,2.25,3.75
2018.01.09 09:18:20.921,1.17277,1.17288,1.87,1.00
2018.01.09 09:18:24.066,1.17279,1.1729,1.19,1.13
2018.01.09 09:18:24.995,1.17279,1.17291,1.69,1.50
2018.01.09 09:18:25.504,1.17279,1.1729,1.69,1.31
2018.01.09 09:18:27.564,1.17279,1.17291,1.00,3.00
2018.01.09 09:18:27.773,1.1728,1.17292,2.44,2.32
2018.01.09 09:18:28.397,1.1728,1.17292,2.81,1.88
2018.01.09 09:18:28.982,1.1728,1.17292,2.81,1.88
2018.01.09 09:18:29.138,1.1728,1.17292,1.12,3.41
2018.01.09 09:18:29.243,1.17276,1.17287,1.25,1.12
2018.01.09 09:18:30.488,1.17275,1.17287,1.31,2.44
2018.01.09 09:18:31.175,1.17273,1.17285,1.31,1.69
2018.01.09 09:18:31.436,1.17274,1.17285,1.31,1.00
