2018.01.31 06:04:28.886,1.15953,1.15968,1.00,1.20
2018.01.31 06:04:30.834,1.15952,1.15967,1.12,1.10
2018.01.31 06:04:31.601,1.15952,1.15967,1.00,1.20
2018.01.31 06:04:32.077,1.15949,1.15964,1.95,1.00
2018.01.31 06:04:32.619,1.15949,1.15964,1.20,1.00
2018.01.31 06:04:40.678,1.15951,1.15966,1.12,1.10
2018.01.31 06:04:41.196,1.15952,1.15967,1.57,1.12
2018.01.31 06:04:44.838,1.15952,1.15966,1.00,1.00
2018.01.31 06:04:45.805,1.15951,1.15966,1.20,1.00
2018.01.31 06:04:46.332,1.1595,1.15965,1.95,1.00
2018.01.31 06:04:47.074,1.15949,1.15963,1.20,1.50
2018.01.31 06:04:47.233,1.15947,1.15962,1.20,1.87
2018.01.31 06:04:47.755,1.15946,1.1596,1.57,1.12
2018.01.31 06:04:48.260,1.15946,1.15961,1.32,3.00
2018.01.31 06:04:48.791,1.15945,1.1596,1.76,1.31
2018.01.31 06:04:49.384,1.15945,1.1596,1.76,1.31
2018.01.31 06:04:50.262,1.15945,1.15959,1.29,1.25
2018.01.31 06:04:50.787,1.15946,1.15961,1.39,1.87
2018.01.31 06:04:52.793,1.15945,1.15959,1.70,1.00
2018.01.31 06:04:54.616,1.15945,1.15959,1.39,2.06
2018.01.31 06:04:55.220,1.15945,1.15957,1.32,1.00
2018.01.31 06:04:55.548,1.15945,1.15959,1.69,1.00
2018.01.31 06:04:55.805,1.15945,1.15957,2.14,1.00
2018.01.31 06:04:55.908,1.15945,1.1596,3.26,1.87
2018.01.31 06:04:56.438,1.15946,1.1596,1.01,1.87
2018.01.31 06:04:57.560,1.15946,1.15961,1.32,1.87
2018.01.31 06:04:57.613,1.15945,1.15959,2.51,1.00
2018.01.31 06:04:57.667,1.15946,1.15961,1.01,1.87
2018.01.31 06:04:57.773,1.15947,1.15962,2.70,1.00
2018.01.31 06:04:58.917,1.15947,1.15962,1.95,1.12
2018.01.31 06:04:59.854,1.15947,1.15962,1.95,1.12
2018.01.31 06:05:04.057,1.15946,1.15961,3.26,1.00
2018.01.31 06:05:04.629,1.15947,1.15962,1.57,1.87
2018.01.31 06:05:05.143,1.15948,1.15962,1.20,1.00
2018.01.31 06:05:05.744,1.15948,1.15963,1.12,1.10
2018.01.31 06:05:06.056,1.15947,1.15961,1.95,1.00
2018.01.31 06:05:06.922,1.15946,1.15961,3.26,1.00
2018.01.31 06:05:07.407,1.15949,1.15963,1.12,1.10
2018.01.31 06:05:07.911,1.1595,1.15964,1.10,1.00
2018.01.31 06:05:08.746,1.15951,1.15964,1.00,1.00
2018.01.31 06:05:09.066,1.1595,1.15962,1.00,1.00
2018.01.31 06:05:09.378,1.15951,1.15965,1.87,1.00
2018.01.31 06:05:09.430,1.15954,1.15965,1.37,1.00
2018.01.31 06:05:09.482,1.15955,1.15967,1.31,1.10
2018.01.31 06:05:09.535,1.15956,1.15969,1.25,1.87
2018.01.31 06:05:10.079,1.15956,1.1597,1.25,1.00
2018.01.31 06:05:14.633,1.15955,1.1597,2.89,1.69
2018.01.31 06:05:15.186,1.15955,1.1597,2.14,1.00
2018.01.31 06:05:26.165,1.15956,1.1597,1.00,1.07
2018.01.31 06:05:26.480,1.15953,1.15968,1.20,1.00
2018.01.31 06:05:27.087,1.15954,1.15969,1.00,1.20
2018.01.31 06:05:29.080,1.15955,1.1597,1.00,1.95
2018.01.31 06:05:32.304,1.15956,1.1597,1.00,1.95
2018.01.31 06:05:32.414,1.15958,1.15973,3.00,1.10
2018.01.31 06:05:32.522,1.15961,1.15976,1.87,1.10
2018.01.31 06:05:33.071,1.15962,1.15977,1.12,1.10
2018.01.31 06:05:33.439,1.1596,1.15975,1.07,1.12
2018.01.31 06:05:33.975,1.1596,1.15975,1.00,1.20
2018.01.31 06:05:35.075,1.15959,1.15974,1.10,2.44
2018.01.31 06:05:35.389,1.15955,1.1597,1.00,1.20
2018.01.31 06:05:35.917,1.15955,1.1597,1.00,1.20
2018.01.31 06:05:37.475,1.15956,1.15971,1.87,1.10
2018.01.31 06:05:37.781,1.15958,1.15972,1.10,1.00
2018.01.31 06:05:38.298,1.15958,1.15973,1.00,1.20
2018.01.31 06:05:40.159,1.15956,1.15971,1.10,1.87
2018.01.31 06:05:40.591,1.15958,1.15973,1.00,1.20
2018.01.31 06:05:43.470,1.15958,1.15973,1.00,1.20
2018.01.31 06:05:46.946,1.15959,1.15974,1.00,1.95
2018.01.31 06:05:47.484,1.15958,1.15973,1.20,1.00
2018.01.31 06:05:48.807,1.15958,1.15973,1.20,1.00
2018.01.31 06:05:49.324,1.15959,1.15974,1.20,1.00
2018.01.31 06:05:49.884,1.15959,1.15974,1.20,1.00
2018.01.31 06:05:50.669,1.15959,1.15974,1.20,1.00
2018.01.31 06:05:51.838,1.15957,1.15971,1.57,1.00
2018.01.31 06:05:51.890,1.15956,1.15971,1.20,1.00
2018.01.31 06:05:55.121,1.15956,1.15971,1.00,2.32
2018.01.31 06:05:55.229,1.15954,1.15969,1.57,1.00
2018.01.31 06:05:57.686,1.15954,1.15969,2.32,1.00
2018.01.31 06:05:58.236,1.15956,1.1597,1.45,1.00
2018.01.31 06:05:59.929,1.15956,1.15971,2.32,1.00
2018.01.31 06:06:00.281,1.15959,1.15973,1.45,1.12
2018.01.31 06:06:00.790,1.15958,1.15972,1.45,1.12
2018.01.31 06:06:04.877,1.15958,1.15972,1.45,1.12
2018.01.31 06:06:05.453,1.15958,1.15972,1.95,1.12
2018.01.31 06:06:06.125,1.15958,1.15973,1.95,1.87
2018.01.31 06:06:06.670,1.15957,1.15972,2.70,1.00
2018.01.31 06:06:07.556,1.15957,1.15971,1.57,1.50
2018.01.31 06:06:07.968,1.15955,1.15969,1.57,1.50
2018.01.31 06:06:08.557,1.15954,1.15969,2.70,1.50
2018.01.31 06:06:08.719,1.15953,1.15968,2.32,1.00
2018.01.31 06:06:09.261,1.15953,1.15967,1.57,1.00
2018.01.31 06:06:09.652,1.15954,1.15969,2.25,1.99
2018.01.31 06:06:09.808,1.15955,1.1597,3.00,1.57
2018.01.31 06:06:10.326,1.15957,1.15971,1.00,1.00
2018.01.31 06:06:10.649,1.15955,1.15969,1.00,2.36
2018.01.31 06:06:11.160,1.15954,1.15968,1.00,1.50
2018.01.31 06:06:12.355,1.15952,1.15966,1.20,1.50
2018.01.31 06:06:12.496,1.1595,1.15965,1.50,1.20
2018.01.31 06:06:13.065,1.1595,1.15964,1.00,1.00
2018.01.31 06:06:15.132,1.1595,1.15964,1.00,1.87
2018.01.31 06:06:15.650,1.1595,1.15964,1.00,1.00
2018.01.31 06:06:16.688,1.1595,1.15965,1.00,1.20
2018.01.31 06:06:24.995,1.1595,1.15965,1.12,1.20
2018.01.31 06:06:25.548,1.15951,1.15965,1.10,1.00
2018.01.31 06:06:25.655,1.15948,1.15963,3.45,1.00
2018.01.31 06:06:25.813,1.15945,1.15959,1.10,1.12
2018.01.31 06:06:26.383,1.15943,1.15958,1.57,1.00
2018.01.31 06:06:27.061,1.15945,1.1596,2.29,1.20
2018.01.31 06:06:27.166,1.15947,1.15961,1.00,1.00
2018.01.31 06:06:27.674,1.15947,1.15962,1.00,1.20
2018.01.31 06:06:30.276,1.15947,1.15962,1.12,1.07
2018.01.31 06:06:30.646,1.15945,1.1596,1.20,1.12
2018.01.31 06:06:31.334,1.15946,1.15961,1.00,1.20
2018.01.31 06:06:32.140,1.15948,1.15962,1.00,1.10
2018.01.31 06:06:35.208,1.15947,1.15962,1.20,1.00
2018.01.31 06:06:35.518,1.15946,1.1596,1.00,1.00
2018.01.31 06:06:36.051,1.15946,1.15961,1.00,1.57
2018.01.31 06:06:36.363,1.15944,1.15959,1.57,1.00
2018.01.31 06:06:36.676,1.15946,1.15961,1.20,1.12
2018.01.31 06:06:39.183,1.15946,1.15961,1.10,1.12
2018.01.31 06:06:43.783,1.15945,1.1596,1.00,1.20
2018.01.31 06:06:44.259,1.15943,1.15958,1.57,2.10
2018.01.31 06:06:45.761,1.15944,1.15958,1.00,1.12
2018.01.31 06:06:50.477,1.15945,1.1596,1.10,1.87
2018.01.31 06:06:50.999,1.15944,1.15958,1.57,1.00
2018.01.31 06:06:51.818,1.15944,1.15959,1.57,1.12
2018.01.31 06:06:52.200,1.15949,1.15963,1.20,1.12
2018.01.31 06:06:52.719,1.15948,1.15962,1.10,1.00
2018.01.31 06:06:53.216,1.15947,1.1596,1.00,1.37
2018.01.31 06:06:53.373,1.15948,1.15962,1.00,2.14
2018.01.31 06:06:53.801,1.15948,1.15963,2.32,1.12
2018.01.31 06:06:54.306,1.15949,1.15964,1.20,2.62
2018.01.31 06:06:56.032,1.15949,1.15964,1.20,3.00
2018.01.31 06:06:56.551,1.15947,1.15961,3.45,1.00
2018.01.31 06:06:57.069,1.15947,1.15961,2.70,1.00
2018.01.31 06:06:58.320,1.15947,1.15961,1.57,1.00
2018.01.31 06:06:58.448,1.15944,1.15959,4.20,1.00
2018.01.31 06:06:58.659,1.15944,1.15958,1.57,1.00
2018.01.31 06:06:59.176,1.15945,1.15959,1.10,1.12
2018.01.31 06:07:00.124,1.15945,1.15959,2.32,1.12
2018.01.31 06:07:00.632,1.15945,1.1596,1.57,1.12
2018.01.31 06:07:01.144,1.15946,1.1596,1.20,1.12
2018.01.31 06:07:01.203,1.15947,1.15962,1.00,1.20
2018.01.31 06:07:01.361,1.15948,1.15963,1.07,2.81
2018.01.31 06:07:01.822,1.15947,1.15962,1.12,1.20
2018.01.31 06:07:02.793,1.15946,1.15961,2.32,1.12
2018.01.31 06:07:04.052,1.15946,1.1596,2.70,1.00
2018.01.31 06:07:07.397,1.15947,1.15961,1.07,1.31
2018.01.31 06:07:07.805,1.15946,1.15961,1.50,1.20
2018.01.31 06:07:07.908,1.15946,1.15959,1.20,1.00
2018.01.31 06:07:08.410,1.15945,1.1596,1.57,1.12
2018.01.31 06:07:08.944,1.15945,1.1596,1.20,1.12
2018.01.31 06:07:09.510,1.15945,1.1596,1.20,1.12
2018.01.31 06:07:10.812,1.15946,1.1596,1.95,1.00
2018.01.31 06:07:11.336,1.15947,1.15961,1.10,1.00
2018.01.31 06:07:11.898,1.15947,1.15962,1.10,1.12
2018.01.31 06:07:12.564,1.15947,1.15962,1.00,1.20
2018.01.31 06:07:15.498,1.15946,1.15961,1.87,1.10
2018.01.31 06:07:16.028,1.15946,1.1596,2.25,1.00
2018.01.31 06:07:20.105,1.15946,1.1596,1.07,1.00
2018.01.31 06:07:20.687,1.15946,1.1596,2.32,1.00
2018.01.31 06:07:21.228,1.15946,1.1596,1.57,1.25
2018.01.31 06:07:22.156,1.15948,1.1596,1.45,1.25
2018.01.31 06:07:24.177,1.15948,1.1596,1.45,1.25
2018.01.31 06:07:24.530,1.1595,1.15962,1.45,1.25
2018.01.31 06:07:25.140,1.15949,1.15963,1.95,1.31
2018.01.31 06:07:26.176,1.15949,1.15963,1.45,3.60
2018.01.31 06:07:26.695,1.15949,1.15963,1.95,1.00
2018.01.31 06:07:27.787,1.1595,1.15963,1.57,1.00
2018.01.31 06:07:29.112,1.1595,1.15963,1.57,1.00
2018.01.31 06:07:31.586,1.15949,1.15964,2.32,3.19
2018.01.31 06:07:31.796,1.15949,1.15961,1.10,2.62
2018.01.31 06:07:37.557,1.15946,1.15959,1.45,1.00
2018.01.31 06:07:38.479,1.15946,1.15959,1.45,1.00
2018.01.31 06:07:39.093,1.15946,1.15959,1.45,1.25
2018.01.31 06:07:39.619,1.15946,1.15958,1.45,1.00
2018.01.31 06:07:40.397,1.15944,1.15958,1.20,1.00
2018.01.31 06:07:40.504,1.15945,1.15958,1.95,1.00
2018.01.31 06:07:40.732,1.15946,1.15961,1.20,2.06
2018.01.31 06:07:41.258,1.15947,1.15961,1.10,2.06
2018.01.31 06:07:41.789,1.15946,1.15961,1.01,4.16
2018.01.31 06:07:44.480,1.15946,1.15961,1.07,1.87
2018.01.31 06:07:44.661,1.15944,1.15959,1.12,1.95
2018.01.31 06:07:48.861,1.15944,1.15958,1.95,1.00
2018.01.31 06:07:49.157,1.15946,1.1596,1.07,1.00
2018.01.31 06:07:51.864,1.15947,1.15961,1.10,1.12
2018.01.31 06:07:52.126,1.15946,1.1596,1.07,2.44
2018.01.31 06:07:52.233,1.15944,1.15958,1.10,1.00
2018.01.31 06:07:53.114,1.15944,1.15958,1.57,1.00
2018.01.31 06:07:53.603,1.15947,1.15961,1.00,1.00
2018.01.31 06:07:54.284,1.15945,1.15959,2.25,1.00
2018.01.31 06:07:54.980,1.15945,1.15959,1.95,1.00
2018.01.31 06:07:55.488,1.15945,1.15959,1.00,1.00
2018.01.31 06:07:56.442,1.15945,1.15959,1.07,1.00
2018.01.31 06:07:57.067,1.15945,1.15959,1.10,1.00
2018.01.31 06:07:58.250,1.15945,1.15959,1.20,1.00
2018.01.31 06:07:58.354,1.15945,1.15959,1.10,1.00
2018.01.31 06:08:03.821,1.15947,1.15961,1.00,1.10
2018.01.31 06:08:04.031,1.15951,1.15966,1.57,1.12
2018.01.31 06:08:04.193,1.15953,1.15967,1.00,1.20
2018.01.31 06:08:04.477,1.15954,1.15968,1.00,1.20
2018.01.31 06:08:05.018,1.15955,1.15969,1.00,1.12
2018.01.31 06:08:05.644,1.15955,1.15968,1.00,1.37
2018.01.31 06:08:06.256,1.15955,1.15969,1.00,1.95
2018.01.31 06:08:07.451,1.1595,1.15964,2.70,1.00
2018.01.31 06:08:07.504,1.1595,1.15964,1.00,1.10
2018.01.31 06:08:07.920,1.15948,1.15962,1.00,1.20
2018.01.31 06:08:08.231,1.15945,1.15959,1.00,1.20
2018.01.31 06:08:08.856,1.15944,1.15958,1.00,1.00
2018.01.31 06:08:09.361,1.15944,1.15959,1.07,1.12
2018.01.31 06:08:09.883,1.15944,1.15959,1.20,1.12
2018.01.31 06:08:11.277,1.15945,1.15959,1.10,1.12
2018.01.31 06:08:12.411,1.15946,1.1596,1.00,1.95
2018.01.31 06:08:12.515,1.15948,1.15962,1.00,1.57
2018.01.31 06:08:12.643,1.15946,1.1596,1.20,1.00
2018.01.31 06:08:12.953,1.15948,1.15962,1.00,2.70
2018.01.31 06:08:13.484,1.15948,1.15962,1.00,1.00
2018.01.31 06:08:16.807,1.15947,1.15961,1.00,1.12
2018.01.31 06:08:17.141,1.15944,1.15957,1.10,1.00
2018.01.31 06:08:18.808,1.15945,1.15959,2.32,1.00
2018.01.31 06:08:18.861,1.15947,1.15961,1.00,1.20
2018.01.31 06:08:19.632,1.15948,1.15962,1.00,1.00
2018.01.31 06:08:20.345,1.15948,1.15963,1.00,1.95
2018.01.31 06:08:22.126,1.15948,1.15963,1.00,1.95
2018.01.31 06:08:22.935,1.15948,1.15963,1.00,1.95
2018.01.31 06:08:25.021,1.15948,1.15963,1.00,1.95
2018.01.31 06:08:25.577,1.15948,1.15963,1.00,1.20
2018.01.31 06:08:26.857,1.15949,1.15963,1.00,1.10
2018.01.31 06:08:27.414,1.15948,1.15963,1.20,1.00
2018.01.31 06:08:36.960,1.15948,1.15962,1.20,1.00
2018.01.31 06:08:37.463,1.15949,1.15963,1.00,1.57
2018.01.31 06:08:39.337,1.15949,1.15963,1.00,1.95
2018.01.31 06:08:40.268,1.15948,1.15962,1.00,1.10
2018.01.31 06:08:40.623,1.15945,1.15958,1.57,1.00
2018.01.31 06:08:40.675,1.15945,1.15959,1.95,1.00
2018.01.31 06:08:41.196,1.15946,1.15959,1.10,1.00
2018.01.31 06:08:41.352,1.15944,1.15958,1.20,1.00
2018.01.31 06:08:41.528,1.15947,1.15959,1.00,1.00
2018.01.31 06:08:42.787,1.15947,1.15961,1.00,1.95
2018.01.31 06:08:48.165,1.15945,1.15959,1.95,1.00
2018.01.31 06:08:48.667,1.15946,1.1596,1.57,1.00
2018.01.31 06:08:49.197,1.15947,1.15961,1.20,1.87
2018.01.31 06:08:50.157,1.15947,1.1596,1.20,1.00
2018.01.31 06:08:54.302,1.15946,1.1596,1.95,1.00
2018.01.31 06:08:54.828,1.15946,1.1596,1.20,1.00
2018.01.31 06:08:59.663,1.15956,1.15961,1.00,1.00
2018.01.31 06:08:59.716,1.15955,1.15965,1.75,2.25
2018.01.31 06:08:59.769,1.15953,1.15965,2.32,1.50
2018.01.31 06:08:59.925,1.15952,1.15965,1.95,1.44
2018.01.31 06:09:00.465,1.15951,1.15964,1.20,1.38
2018.01.31 06:09:00.724,1.15951,1.15964,2.32,1.38
2018.01.31 06:09:01.445,1.15951,1.15964,1.57,1.38
2018.01.31 06:09:01.988,1.15951,1.15963,1.95,1.13
2018.01.31 06:09:02.330,1.15953,1.15966,1.45,1.69
2018.01.31 06:09:02.637,1.15952,1.15965,3.26,1.88
2018.01.31 06:09:03.235,1.15953,1.15965,1.57,1.88
2018.01.31 06:09:04.324,1.15952,1.15965,2.89,1.50
2018.01.31 06:09:04.844,1.15956,1.15968,1.57,1.50
2018.01.31 06:09:04.896,1.15955,1.15966,1.57,1.00
2018.01.31 06:09:05.976,1.15954,1.15966,1.45,1.13
2018.01.31 06:09:07.414,1.15956,1.15967,1.95,1.00
2018.01.31 06:09:08.180,1.15957,1.15967,1.45,1.00
2018.01.31 06:09:08.495,1.15958,1.15968,2.70,1.00
2018.01.31 06:09:08.734,1.15959,1.1597,1.07,1.13
2018.01.31 06:09:08.841,1.1596,1.15973,2.70,1.50
2018.01.31 06:09:09.155,1.15961,1.15973,1.95,2.06
2018.01.31 06:09:09.657,1.15961,1.15973,1.95,1.63
2018.01.31 06:09:13.913,1.1596,1.15973,3.45,1.25
2018.01.31 06:09:14.624,1.1596,1.15973,3.45,1.63
2018.01.31 06:09:18.225,1.1596,1.15973,2.70,1.88
2018.01.31 06:09:21.200,1.15961,1.15971,1.07,1.00
2018.01.31 06:09:21.306,1.15961,1.15969,1.07,1.00
2018.01.31 06:09:21.672,1.15961,1.15972,1.07,1.00
2018.01.31 06:09:21.852,1.15961,1.15973,1.57,1.44
2018.01.31 06:09:28.984,1.1596,1.15973,1.95,2.06
2018.01.31 06:09:32.736,1.1596,1.15973,2.70,1.88
2018.01.31 06:09:33.256,1.1596,1.15973,1.95,1.88
2018.01.31 06:09:33.806,1.1596,1.15973,1.95,1.88
2018.01.31 06:09:39.981,1.15959,1.15973,3.45,2.06
2018.01.31 06:09:40.314,1.15961,1.15973,1.95,1.44
2018.01.31 06:09:40.860,1.15961,1.15973,1.50,1.44
2018.01.31 06:09:42.410,1.15961,1.15973,1.50,1.00
2018.01.31 06:09:42.949,1.1596,1.15973,1.50,1.00
2018.01.31 06:09:43.470,1.15961,1.15973,1.50,2.25
2018.01.31 06:09:44.079,1.15961,1.15973,1.50,1.88
2018.01.31 06:09:44.613,1.15961,1.15973,1.69,1.25
2018.01.31 06:09:46.852,1.1596,1.15973,2.70,1.13
2018.01.31 06:09:47.516,1.1596,1.15973,4.20,1.13
2018.01.31 06:09:48.211,1.15961,1.15973,1.57,1.13
2018.01.31 06:09:48.737,1.1596,1.15972,3.08,1.00
2018.01.31 06:09:49.992,1.1596,1.15972,2.70,1.50
2018.01.31 06:09:50.571,1.1596,1.15973,3.45,1.00
2018.01.31 06:09:51.798,1.15961,1.15974,1.95,2.63
2018.01.31 06:09:53.134,1.15962,1.15972,1.07,1.44
2018.01.31 06:09:53.239,1.15962,1.15974,1.07,3.94
2018.01.31 06:09:53.838,1.15961,1.15973,1.76,1.00
2018.01.31 06:09:54.631,1.15961,1.15973,1.76,1.00
2018.01.31 06:09:55.425,1.15961,1.15974,1.57,3.38
2018.01.31 06:10:00.429,1.15961,1.15974,2.70,1.50
2018.01.31 06:10:00.634,1.15963,1.15975,3.45,1.25
2018.01.31 06:10:01.025,1.15962,1.15974,2.70,1.00
2018.01.31 06:10:03.346,1.15961,1.15973,1.95,1.00
2018.01.31 06:10:03.562,1.15961,1.15972,1.95,1.00
2018.01.31 06:10:05.923,1.1596,1.15972,2.70,1.88
2018.01.31 06:10:06.428,1.1596,1.15972,2.14,1.50
2018.01.31 06:10:06.961,1.1596,1.15972,1.95,1.88
2018.01.31 06:10:09.124,1.1596,1.15972,2.70,1.00
2018.01.31 06:10:09.648,1.15961,1.15973,1.95,1.13
2018.01.31 06:10:10.169,1.15961,1.15973,1.20,1.13
2018.01.31 06:10:12.464,1.1596,1.15973,2.14,1.50
2018.01.31 06:10:13.415,1.15961,1.15973,2.70,3.38
2018.01.31 06:10:14.029,1.1596,1.15973,2.89,3.38
2018.01.31 06:10:14.603,1.15961,1.15973,1.07,3.38
2018.01.31 06:10:17.793,1.15961,1.15972,1.07,1.50
2018.01.31 06:10:17.847,1.15961,1.1597,1.07,1.00
2018.01.31 06:10:18.382,1.15961,1.1597,1.10,1.00
2018.01.31 06:10:18.888,1.15961,1.15971,1.07,1.25
2018.01.31 06:10:20.396,1.15961,1.1597,1.07,1.00
2018.01.31 06:10:21.290,1.1596,1.15971,1.95,1.25
2018.01.31 06:10:21.902,1.15961,1.15973,1.20,1.38
2018.01.31 06:10:21.956,1.15961,1.15974,1.95,1.50
2018.01.31 06:10:22.477,1.15961,1.15974,2.70,1.13
2018.01.31 06:10:23.013,1.1596,1.15973,3.82,1.13
2018.01.31 06:10:28.061,1.1596,1.15974,2.89,1.38
2018.01.31 06:10:28.815,1.15961,1.15974,1.20,1.00
2018.01.31 06:10:28.919,1.15962,1.15975,1.45,3.56
2018.01.31 06:10:30.155,1.15961,1.15974,2.51,1.44
2018.01.31 06:10:31.418,1.15961,1.15975,4.20,1.12
2018.01.31 06:10:32.309,1.15962,1.15975,1.76,1.50
2018.01.31 06:10:32.814,1.15962,1.15975,2.32,1.50
2018.01.31 06:10:34.541,1.15962,1.15975,1.57,1.50
2018.01.31 06:10:36.037,1.15961,1.15975,4.39,2.25
2018.01.31 06:10:36.088,1.15961,1.15974,4.20,1.44
2018.01.31 06:10:36.698,1.15961,1.15974,4.39,1.25
2018.01.31 06:10:43.833,1.15961,1.15974,2.51,1.25
2018.01.31 06:10:47.594,1.15961,1.15974,2.51,1.44
2018.01.31 06:10:47.788,1.15962,1.15975,1.58,1.00
2018.01.31 06:10:47.892,1.15962,1.15975,1.95,1.44
2018.01.31 06:10:48.425,1.15962,1.15974,1.57,1.13
2018.01.31 06:10:52.882,1.15962,1.15974,1.57,1.13
2018.01.31 06:10:54.042,1.15962,1.15975,1.01,1.12
2018.01.31 06:10:54.353,1.15961,1.15974,2.70,1.38
2018.01.31 06:10:55.018,1.15961,1.15973,1.95,1.50
2018.01.31 06:10:56.597,1.15962,1.15973,1.10,1.69
2018.01.31 06:10:57.136,1.15962,1.15973,1.07,1.25
2018.01.31 06:11:07.731,1.1596,1.15974,1.95,1.38
2018.01.31 06:11:10.295,1.1596,1.15974,2.44,1.38
2018.01.31 06:11:10.842,1.1596,1.15972,1.50,1.44
2018.01.31 06:11:12.766,1.1596,1.15972,2.32,1.13
2018.01.31 06:11:17.568,1.1596,1.15969,1.57,1.00
2018.01.31 06:11:19.178,1.1596,1.1597,2.32,1.00
2018.01.31 06:11:19.597,1.1596,1.15972,2.32,1.13
2018.01.31 06:11:20.133,1.1596,1.15971,1.57,1.00
2018.01.31 06:11:22.346,1.15959,1.15972,3.83,1.88
2018.01.31 06:11:27.466,1.1596,1.15971,1.50,1.00
2018.01.31 06:11:28.686,1.1596,1.15972,1.50,1.88
2018.01.31 06:11:29.775,1.1596,1.15972,1.50,1.88
2018.01.31 06:11:30.765,1.1596,1.15972,1.50,1.88
2018.01.31 06:11:31.281,1.15962,1.15972,1.00,1.13
2018.01.31 06:11:37.732,1.15962,1.15974,1.12,1.12
2018.01.31 06:11:38.357,1.15962,1.15974,1.12,1.50
2018.01.31 06:11:48.007,1.15962,1.15974,1.00,1.38
2018.01.31 06:11:56.654,1.15962,1.15974,1.00,1.00
2018.01.31 06:11:57.518,1.15962,1.15974,1.00,1.38
2018.01.31 06:11:58.334,1.15962,1.15974,1.50,1.38
2018.01.31 06:12:01.683,1.15962,1.15974,2.32,1.88
2018.01.31 06:12:01.996,1.1596,1.15971,2.32,1.25
2018.01.31 06:12:04.768,1.1596,1.15972,3.07,1.00
2018.01.31 06:12:06.526,1.1596,1.15972,3.07,1.25
2018.01.31 06:12:10.163,1.1596,1.15972,1.95,1.88
2018.01.31 06:12:13.016,1.15961,1.1597,1.50,1.00
2018.01.31 06:12:13.683,1.1596,1.1597,3.75,1.00
2018.01.31 06:12:20.319,1.1596,1.15972,3.00,1.50
2018.01.31 06:12:20.373,1.15962,1.15974,1.12,2.06
2018.01.31 06:12:20.889,1.15962,1.15975,3.07,1.12
2018.01.31 06:12:23.914,1.15965,1.15978,1.50,1.10
2018.01.31 06:12:24.080,1.15966,1.15979,1.57,1.00
2018.01.31 06:12:24.635,1.15966,1.15979,1.20,1.00
2018.01.31 06:12:28.074,1.15966,1.15979,2.32,1.00
2018.01.31 06:12:28.701,1.15966,1.15979,1.20,2.06
2018.01.31 06:12:29.012,1.15965,1.15977,2.70,1.00
2018.01.31 06:12:31.490,1.15964,1.15976,1.57,1.37
2018.01.31 06:12:31.855,1.15962,1.15974,1.57,1.37
2018.01.31 06:12:32.378,1.15962,1.15974,1.20,1.12
2018.01.31 06:12:33.801,1.15961,1.15974,2.32,1.87
2018.01.31 06:12:34.576,1.15961,1.15974,1.57,1.87
2018.01.31 06:12:40.497,1.15963,1.15976,1.20,1.00
2018.01.31 06:12:41.107,1.15964,1.15977,1.20,1.25
2018.01.31 06:12:41.636,1.15964,1.15977,2.32,1.25
2018.01.31 06:12:42.319,1.15963,1.15976,2.70,1.00
2018.01.31 06:12:42.848,1.15962,1.15975,2.32,1.00
2018.01.31 06:12:43.219,1.15964,1.15977,1.95,1.00
2018.01.31 06:12:43.768,1.15964,1.15977,2.32,1.00
2018.01.31 06:12:44.299,1.15964,1.15977,2.32,1.00
2018.01.31 06:12:46.545,1.15965,1.15978,1.20,1.00
2018.01.31 06:12:47.580,1.15966,1.15978,1.07,1.00
2018.01.31 06:12:48.104,1.15965,1.15977,1.07,1.00
2018.01.31 06:12:49.817,1.15965,1.15978,2.32,1.50
2018.01.31 06:12:50.359,1.15965,1.15978,2.32,1.00
2018.01.31 06:12:50.515,1.15966,1.15979,1.95,1.50
2018.01.31 06:12:50.692,1.15967,1.1598,1.57,1.12
2018.01.31 06:12:51.391,1.15966,1.15979,2.32,1.25
2018.01.31 06:12:51.647,1.15966,1.15979,1.95,1.00
2018.01.31 06:12:55.537,1.15964,1.15977,3.45,1.00
2018.01.31 06:12:55.642,1.15963,1.15976,1.20,1.87
2018.01.31 06:12:56.291,1.15962,1.15975,2.32,2.29
2018.01.31 06:13:01.141,1.15963,1.15976,1.95,1.12
2018.01.31 06:13:01.349,1.15964,1.15977,1.07,3.75
2018.01.31 06:13:01.760,1.15963,1.15975,2.17,1.00
2018.01.31 06:13:02.314,1.15962,1.15975,5.36,1.00
2018.01.31 06:13:04.824,1.15963,1.15976,2.14,1.00
2018.01.31 06:13:06.473,1.15964,1.15977,1.42,3.22
2018.01.31 06:13:08.967,1.15965,1.15978,2.32,1.00
2018.01.31 06:13:09.278,1.15967,1.1598,1.20,1.00
2018.01.31 06:13:09.537,1.15968,1.15981,1.57,1.50
2018.01.31 06:13:10.151,1.15968,1.15981,1.57,1.00
2018.01.31 06:13:10.777,1.15968,1.1598,1.50,1.00
2018.01.31 06:13:12.484,1.15967,1.1598,1.12,1.50
2018.01.31 06:13:16.904,1.15966,1.15979,3.45,1.00
2018.01.31 06:13:19.886,1.15968,1.15979,1.00,1.00
2018.01.31 06:13:19.939,1.15968,1.15981,1.50,1.00
2018.01.31 06:13:20.365,1.15969,1.15981,1.47,1.00
2018.01.31 06:13:20.523,1.15972,1.15984,1.12,1.76
2018.01.31 06:13:21.522,1.15971,1.15984,1.12,1.50
