2018.01.19 02:05:53.231,1.17389,1.17399,1.00,1.69
2018.01.19 02:05:53.539,1.17387,1.17397,1.50,1.50
2018.01.19 02:05:54.050,1.17387,1.17397,1.50,1.69
2018.01.19 02:05:54.761,1.17387,1.17397,1.00,1.69
2018.01.19 02:05:55.304,1.17386,1.17398,1.50,1.69
2018.01.19 02:05:55.866,1.17386,1.17398,1.00,1.69
2018.01.19 02:05:56.469,1.17386,1.17398,1.00,1.69
2018.01.19 02:05:56.984,1.17386,1.17398,1.00,1.00
2018.01.19 02:05:57.497,1.17386,1.17397,1.50,1.50
2018.01.19 02:05:58.017,1.17386,1.17398,1.50,1.69
2018.01.19 02:05:58.557,1.17387,1.17398,1.00,1.50
2018.01.19 02:05:59.289,1.17387,1.17397,1.00,1.00
2018.01.19 02:05:59.870,1.17387,1.17398,1.00,1.69
2018.01.19 02:06:07.400,1.17387,1.174,1.00,1.50
2018.01.19 02:06:07.453,1.17389,1.17399,1.00,1.00
2018.01.19 02:06:07.613,1.17388,1.17401,1.00,1.50
2018.01.19 02:06:07.812,1.1739,1.174,1.00,1.25
2018.01.19 02:06:08.338,1.17391,1.17401,1.00,1.19
2018.01.19 02:06:09.252,1.1739,1.174,1.00,1.19
2018.01.19 02:06:09.859,1.17391,1.17401,1.00,2.44
2018.01.19 02:06:10.589,1.17393,1.17402,1.00,1.69
2018.01.19 02:06:10.797,1.17392,1.17401,1.00,1.19
2018.01.19 02:06:11.353,1.17392,1.17402,1.00,3.37
2018.01.19 02:06:11.868,1.17392,1.17402,1.00,1.12
2018.01.19 02:06:12.179,1.17389,1.17399,1.50,1.25
2018.01.19 02:06:12.682,1.17389,1.17398,1.00,1.00
2018.01.19 02:06:13.250,1.17388,1.17399,1.00,1.69
2018.01.19 02:06:14.348,1.17388,1.17398,1.00,1.00
2018.01.19 02:06:14.727,1.1739,1.17399,1.00,1.00
2018.01.19 02:06:14.780,1.17387,1.17397,1.00,1.25
2018.01.19 02:06:14.835,1.17387,1.17399,1.00,1.00
2018.01.19 02:06:15.511,1.17387,1.17398,1.00,1.00
2018.01.19 02:06:17.660,1.17386,1.17397,1.00,1.50
2018.01.19 02:06:17.980,1.17384,1.17396,1.00,1.00
2018.01.19 02:06:19.414,1.17384,1.17395,1.00,1.00
2018.01.19 02:06:22.687,1.17384,1.17396,1.00,1.50
2018.01.19 02:06:27.712,1.17384,1.17397,1.00,2.25
2018.01.19 02:06:29.860,1.17384,1.17396,1.00,1.00
2018.01.19 02:06:32.335,1.17385,1.17396,1.00,1.50
2018.01.19 02:06:33.621,1.17385,1.17395,1.00,1.00
2018.01.19 02:06:35.433,1.17386,1.17395,1.00,1.00
2018.01.19 02:06:36.102,1.17386,1.17392,1.00,1.00
2018.01.19 02:06:36.157,1.17384,1.17391,1.00,1.00
2018.01.19 02:06:36.631,1.17383,1.17393,1.00,1.50
2018.01.19 02:06:37.039,1.17385,1.17394,1.00,1.00
2018.01.19 02:06:38.234,1.17385,1.17393,1.00,1.00
2018.01.19 02:06:38.787,1.17385,1.17394,1.00,1.50
2018.01.19 02:06:42.036,1.17388,1.17399,1.00,1.69
2018.01.19 02:06:42.245,1.17387,1.17396,1.00,1.00
2018.01.19 02:06:42.557,1.17388,1.17398,1.00,1.50
2018.01.19 02:06:44.390,1.17388,1.17397,1.50,1.00
2018.01.19 02:06:44.998,1.17388,1.17398,1.00,1.00
2018.01.19 02:06:47.548,1.17387,1.17397,1.00,1.00
2018.01.19 02:06:48.061,1.17388,1.17398,1.00,1.00
2018.01.19 02:06:51.023,1.17387,1.17398,1.00,1.50
2018.01.19 02:06:51.564,1.17387,1.17397,1.00,1.50
2018.01.19 02:06:52.753,1.17387,1.17396,1.00,1.00
2018.01.19 02:06:53.275,1.17386,1.17395,1.50,1.00
2018.01.19 02:06:53.869,1.17385,1.17394,1.00,1.00
2018.01.19 02:06:54.029,1.17385,1.17396,1.50,1.50
2018.01.19 02:06:59.469,1.17385,1.17395,1.50,1.00
2018.01.19 02:07:00.000,1.17384,1.17395,1.50,1.50
2018.01.19 02:07:03.212,1.17385,1.17395,1.00,1.69
2018.01.19 02:07:07.080,1.17385,1.17396,1.00,1.69
2018.01.19 02:07:07.340,1.17384,1.17394,1.50,1.00
2018.01.19 02:07:07.791,1.17386,1.17396,1.00,1.50
2018.01.19 02:07:08.308,1.17387,1.17396,1.00,1.00
2018.01.19 02:07:08.517,1.17387,1.17398,1.00,1.00
2018.01.19 02:07:08.622,1.17389,1.17398,1.00,1.50
2018.01.19 02:07:08.861,1.17386,1.17398,1.50,1.19
2018.01.19 02:07:08.913,1.17386,1.17395,1.50,1.00
2018.01.19 02:07:09.595,1.17386,1.17396,1.00,1.50
2018.01.19 02:07:10.107,1.17386,1.17395,1.00,1.00
2018.01.19 02:07:11.589,1.17386,1.17396,1.50,1.00
2018.01.19 02:07:12.120,1.17385,1.17395,1.50,1.50
2018.01.19 02:07:12.534,1.17387,1.17397,1.00,1.00
2018.01.19 02:07:12.743,1.17386,1.17399,1.50,2.44
2018.01.19 02:07:12.848,1.17388,1.17399,1.00,1.00
2018.01.19 02:07:13.524,1.17388,1.174,1.50,1.00
2018.01.19 02:07:14.049,1.17389,1.174,1.00,1.00
2018.01.19 02:07:14.585,1.1739,1.174,1.00,1.00
2018.01.19 02:07:15.493,1.1739,1.17401,1.00,2.44
2018.01.19 02:07:16.012,1.17391,1.17402,1.00,2.62
2018.01.19 02:07:16.396,1.17391,1.17399,1.00,1.00
2018.01.19 02:07:17.013,1.17391,1.174,1.00,1.69
2018.01.19 02:07:17.684,1.17387,1.17397,1.50,1.00
2018.01.19 02:07:18.020,1.17385,1.17394,1.50,1.00
2018.01.19 02:07:18.560,1.17384,1.17393,1.00,1.00
2018.01.19 02:07:19.493,1.17385,1.17393,1.00,1.00
2018.01.19 02:07:21.772,1.17385,1.17394,1.00,1.42
2018.01.19 02:07:26.629,1.17385,1.17395,1.00,1.15
2018.01.19 02:07:26.837,1.17383,1.17394,1.50,1.05
2018.01.19 02:07:27.240,1.17385,1.17396,1.00,5.36
2018.01.19 02:07:27.806,1.17385,1.17396,1.00,4.05
2018.01.19 02:07:28.324,1.17385,1.17396,1.00,3.30
2018.01.19 02:07:31.018,1.17385,1.17396,1.00,4.05
2018.01.19 02:07:31.349,1.17386,1.17397,1.50,1.15
2018.01.19 02:07:31.867,1.17387,1.17397,1.00,1.15
2018.01.19 02:07:33.088,1.17386,1.17398,1.50,1.92
2018.01.19 02:07:37.314,1.17386,1.17398,1.50,1.61
2018.01.19 02:07:37.892,1.17386,1.17398,1.50,2.36
2018.01.19 02:07:39.592,1.17387,1.17398,1.00,2.36
2018.01.19 02:07:40.437,1.17386,1.17398,1.50,2.36
2018.01.19 02:07:43.698,1.17386,1.17398,1.00,3.86
2018.01.19 02:07:43.751,1.17384,1.17396,1.50,1.67
2018.01.19 02:07:44.930,1.17384,1.17395,1.50,1.61
2018.01.19 02:07:51.558,1.17383,1.17395,1.00,1.61
2018.01.19 02:07:52.107,1.17382,1.17394,1.00,1.00
2018.01.19 02:07:52.912,1.17381,1.17394,1.50,1.00
2018.01.19 02:07:54.111,1.17384,1.17394,1.00,1.00
2018.01.19 02:07:57.504,1.17383,1.17394,1.00,1.25
2018.01.19 02:07:58.107,1.17382,1.17394,1.00,1.00
2018.01.19 02:07:59.130,1.17382,1.17393,1.00,1.00
2018.01.19 02:08:00.225,1.17383,1.17393,1.00,1.00
2018.01.19 02:08:01.047,1.17384,1.17393,1.00,1.00
2018.01.19 02:08:02.262,1.17384,1.17392,1.00,1.00
2018.01.19 02:08:02.414,1.17382,1.17391,1.00,1.00
2018.01.19 02:08:02.518,1.17382,1.17393,1.00,1.69
2018.01.19 02:08:02.622,1.17384,1.17392,1.00,1.00
2018.01.19 02:08:02.932,1.17382,1.17392,1.00,1.00
2018.01.19 02:08:03.874,1.17382,1.17391,1.00,1.00
2018.01.19 02:08:03.983,1.17382,1.17395,1.50,2.44
2018.01.19 02:08:04.042,1.17384,1.17395,1.00,1.61
2018.01.19 02:08:04.353,1.17386,1.17397,1.00,2.17
2018.01.19 02:08:10.008,1.17386,1.17396,1.00,1.92
2018.01.19 02:08:11.363,1.17386,1.17396,1.00,1.61
2018.01.19 02:08:11.469,1.17389,1.17398,1.00,1.92
2018.01.19 02:08:11.522,1.17389,1.17398,1.00,1.61
2018.01.19 02:08:11.576,1.17389,1.17398,1.00,1.92
2018.01.19 02:08:11.631,1.17384,1.17397,2.25,1.67
2018.01.19 02:08:12.156,1.17385,1.17396,1.00,1.92
2018.01.19 02:08:12.675,1.17386,1.17397,1.00,1.99
2018.01.19 02:08:13.193,1.17383,1.17397,1.50,1.99
2018.01.19 02:08:14.631,1.17383,1.17396,1.00,1.67
2018.01.19 02:08:15.159,1.17382,1.17395,1.00,1.92
2018.01.19 02:08:15.493,1.17381,1.17395,3.00,1.67
2018.01.19 02:08:17.164,1.17381,1.17395,2.25,1.67
2018.01.19 02:08:17.913,1.17381,1.17395,1.50,2.55
2018.01.19 02:08:18.719,1.17381,1.17392,1.00,2.74
2018.01.19 02:08:18.865,1.17378,1.17391,1.50,2.17
2018.01.19 02:08:18.917,1.17376,1.17389,1.00,1.80
2018.01.19 02:08:19.434,1.17374,1.17388,1.87,1.42
2018.01.19 02:08:20.136,1.17374,1.17387,1.12,1.05
2018.01.19 02:08:20.189,1.17373,1.17385,1.00,1.00
2018.01.19 02:08:20.737,1.17372,1.17385,1.00,1.61
2018.01.19 02:08:21.246,1.17371,1.17385,1.25,1.42
2018.01.19 02:08:21.835,1.17373,1.17386,1.00,1.42
2018.01.19 02:08:22.353,1.17373,1.17386,1.00,1.69
2018.01.19 02:08:26.323,1.17375,1.17389,1.00,3.30
2018.01.19 02:08:26.642,1.17376,1.17389,1.00,2.17
2018.01.19 02:08:26.697,1.17375,1.17388,1.00,1.67
2018.01.19 02:08:27.234,1.17374,1.17387,1.00,1.69
2018.01.19 02:08:27.443,1.17375,1.17388,1.00,1.42
2018.01.19 02:08:28.048,1.17374,1.17388,1.00,1.80
2018.01.19 02:08:33.336,1.17376,1.17389,1.00,1.67
2018.01.19 02:08:33.857,1.17375,1.17389,1.00,2.74
2018.01.19 02:08:34.634,1.17374,1.17388,1.00,1.67
2018.01.19 02:08:35.184,1.17374,1.17388,1.00,1.35
2018.01.19 02:08:37.025,1.17375,1.17389,1.50,1.72
2018.01.19 02:08:37.282,1.17371,1.17384,1.69,1.35
2018.01.19 02:08:37.334,1.17373,1.17385,1.00,1.54
2018.01.19 02:08:37.848,1.17372,1.17385,1.00,1.00
2018.01.19 02:08:38.989,1.17372,1.17386,1.50,1.54
2018.01.19 02:08:39.608,1.17372,1.17386,1.00,1.85
2018.01.19 02:08:40.193,1.17371,1.17385,1.00,1.25
2018.01.19 02:08:41.094,1.17372,1.17385,1.00,1.25
2018.01.19 02:08:42.993,1.17371,1.17385,1.00,1.85
2018.01.19 02:08:43.986,1.1737,1.17384,1.12,1.54
2018.01.19 02:08:44.293,1.17373,1.17386,1.00,2.85
2018.01.19 02:08:44.345,1.1737,1.17384,1.12,1.35
2018.01.19 02:08:44.447,1.17372,1.17385,1.00,1.60
2018.01.19 02:08:44.996,1.17372,1.17385,1.00,1.00
2018.01.19 02:08:45.517,1.17373,1.17386,1.00,1.72
2018.01.19 02:08:46.286,1.17373,1.17387,1.00,1.91
2018.01.19 02:08:46.881,1.17373,1.17386,1.00,1.35
2018.01.19 02:08:47.427,1.17374,1.17388,1.12,2.29
2018.01.19 02:08:48.111,1.17373,1.17386,1.00,1.25
2018.01.19 02:08:48.430,1.17372,1.17386,1.00,1.60
2018.01.19 02:08:48.978,1.17372,1.17386,1.00,2.29
2018.01.19 02:08:51.831,1.17372,1.17386,1.00,3.04
2018.01.19 02:08:53.154,1.17372,1.17385,1.00,1.05
2018.01.19 02:08:53.207,1.1737,1.17384,1.87,1.00
2018.01.19 02:08:53.737,1.17371,1.17384,1.00,1.35
2018.01.19 02:08:54.678,1.1737,1.17384,1.50,1.35
2018.01.19 02:08:58.317,1.17369,1.17383,1.12,1.00
2018.01.19 02:08:58.848,1.1737,1.17384,1.00,1.35
2018.01.19 02:08:59.361,1.1737,1.17383,1.00,1.00
2018.01.19 02:09:02.763,1.17371,1.17384,1.00,1.35
2018.01.19 02:09:03.326,1.17372,1.17385,1.00,1.05
2018.01.19 02:09:03.896,1.17371,1.17385,1.00,1.54
2018.01.19 02:09:04.634,1.17371,1.17385,1.00,1.85
2018.01.19 02:09:05.151,1.1737,1.17384,1.00,2.10
2018.01.19 02:09:07.930,1.1737,1.17383,1.00,1.00
2018.01.19 02:09:10.339,1.17372,1.17384,1.00,1.35
2018.01.19 02:09:13.606,1.17371,1.17384,1.00,1.35
2018.01.19 02:09:19.176,1.1737,1.17384,1.00,2.10
2018.01.19 02:09:19.695,1.17369,1.17383,1.12,1.50
2018.01.19 02:09:20.121,1.17368,1.17382,1.12,1.60
2018.01.19 02:09:20.666,1.17368,1.17382,1.50,1.50
2018.01.19 02:09:22.101,1.17368,1.17381,1.50,1.00
2018.01.19 02:09:22.581,1.1737,1.17383,1.25,1.00
2018.01.19 02:09:23.529,1.1737,1.17384,1.25,2.85
2018.01.19 02:09:28.265,1.17369,1.17383,1.12,1.60
2018.01.19 02:09:28.801,1.17369,1.17383,1.12,1.60
2018.01.19 02:09:29.597,1.17368,1.17382,2.25,1.60
2018.01.19 02:09:30.141,1.17368,1.17382,2.25,1.35
2018.01.19 02:09:31.527,1.17368,1.17382,2.25,1.60
2018.01.19 02:09:32.249,1.17368,1.17382,2.25,1.35
2018.01.19 02:09:32.771,1.17369,1.17382,1.00,1.35
2018.01.19 02:09:36.036,1.1737,1.17382,1.00,1.35
2018.01.19 02:09:36.772,1.17369,1.17382,1.31,1.00
2018.01.19 02:09:39.853,1.17375,1.17384,1.00,2.10
2018.01.19 02:09:39.956,1.17372,1.17384,1.00,1.60
2018.01.19 02:09:40.281,1.17376,1.17386,1.00,1.85
2018.01.19 02:09:40.334,1.17376,1.17387,1.00,1.50
2018.01.19 02:09:40.438,1.17377,1.17389,1.00,1.31
2018.01.19 02:09:40.491,1.1738,1.17389,1.00,1.72
2018.01.19 02:09:41.019,1.17379,1.17389,1.00,1.60
2018.01.19 02:09:43.794,1.17378,1.17389,1.00,2.47
2018.01.19 02:09:45.882,1.17378,1.17389,1.00,1.54
2018.01.19 02:09:46.427,1.17379,1.17389,1.00,1.25
2018.01.19 02:09:46.682,1.1738,1.17391,1.00,1.54
2018.01.19 02:09:47.113,1.17382,1.17393,1.00,1.69
2018.01.19 02:09:48.005,1.17381,1.17392,1.00,1.35
2018.01.19 02:09:48.545,1.17381,1.17391,1.00,1.00
2018.01.19 02:09:49.488,1.17381,1.17391,1.00,1.60
2018.01.19 02:09:50.016,1.1738,1.1739,1.00,1.54
2018.01.19 02:09:59.095,1.17381,1.17392,1.00,2.47
2018.01.19 02:09:59.612,1.17382,1.17392,1.00,3.04
2018.01.19 02:10:00.630,1.17382,1.17393,1.00,3.41
2018.01.19 02:10:00.788,1.17381,1.17394,1.50,1.50
2018.01.19 02:10:00.892,1.17385,1.17394,1.00,1.30
2018.01.19 02:10:01.412,1.17384,1.17394,1.00,3.04
2018.01.19 02:10:03.494,1.17382,1.17393,1.00,2.47
2018.01.19 02:10:04.033,1.17382,1.17392,1.00,1.30
2018.01.19 02:10:04.396,1.17384,1.17394,1.00,3.97
2018.01.19 02:10:06.041,1.17384,1.17392,1.00,1.50
2018.01.19 02:10:06.566,1.17383,1.17392,1.00,1.25
2018.01.19 02:10:07.907,1.17382,1.17392,1.00,1.72
2018.01.19 02:10:10.549,1.17383,1.17393,1.00,2.66
2018.01.19 02:10:10.758,1.17381,1.1739,1.00,1.12
2018.01.19 02:10:12.923,1.17381,1.1739,1.00,2.47
2018.01.19 02:10:12.976,1.1738,1.17392,1.00,3.00
2018.01.19 02:10:13.080,1.1738,1.17393,1.50,1.12
2018.01.19 02:10:13.186,1.17383,1.17392,1.00,1.72
2018.01.19 02:10:13.494,1.17383,1.17391,1.00,2.29
2018.01.19 02:10:13.551,1.17381,1.1739,1.00,2.10
2018.01.19 02:10:14.456,1.1738,1.17388,1.00,1.00
2018.01.19 02:10:14.851,1.1738,1.1739,1.00,1.72
2018.01.19 02:10:15.369,1.17381,1.17389,1.00,1.00
2018.01.19 02:10:16.034,1.17381,1.1739,1.00,1.12
2018.01.19 02:10:19.076,1.1738,1.17391,1.00,3.41
2018.01.19 02:10:19.594,1.1738,1.17389,1.00,2.29
2018.01.19 02:10:20.474,1.17383,1.17392,1.00,1.12
2018.01.19 02:10:21.914,1.17383,1.17392,1.00,2.10
2018.01.19 02:10:22.226,1.17383,1.1739,1.00,4.16
2018.01.19 02:10:22.331,1.17381,1.1739,1.00,3.97
2018.01.19 02:10:22.913,1.17378,1.17389,1.00,3.04
2018.01.19 02:10:23.224,1.1738,1.1739,1.00,4.87
2018.01.19 02:10:23.849,1.17381,1.1739,1.00,3.19
2018.01.19 02:10:25.821,1.17377,1.1739,1.00,1.37
2018.01.19 02:10:26.328,1.17376,1.17389,1.00,1.00
2018.01.19 02:10:26.879,1.17376,1.1739,1.00,2.47
2018.01.19 02:10:27.401,1.17377,1.1739,1.00,2.47
2018.01.19 02:10:29.476,1.17376,1.1739,1.00,2.85
2018.01.19 02:10:29.685,1.17375,1.17388,1.00,1.72
2018.01.19 02:10:30.032,1.17377,1.17391,1.00,2.62
2018.01.19 02:10:30.552,1.17376,1.17389,1.00,2.06
2018.01.19 02:10:30.763,1.17377,1.1739,1.00,2.10
2018.01.19 02:10:31.278,1.17376,1.1739,1.00,4.16
2018.01.19 02:10:35.188,1.17377,1.1739,1.00,2.66
2018.01.19 02:10:40.294,1.17376,1.1739,1.00,1.50
2018.01.19 02:10:40.796,1.17377,1.1739,1.00,1.60
2018.01.19 02:10:41.342,1.17376,1.1739,1.00,3.97
2018.01.19 02:10:41.873,1.17376,1.1739,1.00,3.04
2018.01.19 02:10:42.425,1.17376,1.17389,1.00,1.91
2018.01.19 02:10:43.842,1.17377,1.1739,1.00,2.85
2018.01.19 02:10:44.000,1.17379,1.17392,1.00,1.72
2018.01.19 02:10:44.337,1.17377,1.17391,1.50,1.00
2018.01.19 02:10:44.854,1.17377,1.17391,1.00,1.72
2018.01.19 02:10:45.469,1.17377,1.17391,1.00,2.10
2018.01.19 02:10:45.984,1.17377,1.1739,1.00,1.12
2018.01.19 02:10:46.539,1.17376,1.1739,1.50,3.19
2018.01.19 02:10:49.090,1.17377,1.1739,1.00,1.00
2018.01.19 02:10:49.641,1.17377,1.17391,1.00,2.47
2018.01.19 02:10:50.179,1.17376,1.17389,1.00,1.30
2018.01.19 02:10:50.710,1.17377,1.17391,1.00,1.50
2018.01.19 02:10:51.240,1.17377,1.17391,1.00,2.06
2018.01.19 02:10:51.788,1.17377,1.17391,1.00,1.30
2018.01.19 02:10:52.554,1.17378,1.17392,1.00,2.47
2018.01.19 02:10:53.056,1.17379,1.17392,1.00,1.54
2018.01.19 02:10:53.504,1.17377,1.17392,1.00,4.16
2018.01.19 02:10:54.006,1.17377,1.17392,1.00,3.41
2018.01.19 02:10:55.169,1.17378,1.17391,1.00,1.30
2018.01.19 02:10:55.685,1.17377,1.17391,1.00,3.04
2018.01.19 02:10:56.732,1.17377,1.17391,1.00,2.29
2018.01.19 02:10:57.157,1.17379,1.17392,1.00,2.10
2018.01.19 02:10:57.680,1.1738,1.17394,1.00,2.85
2018.01.19 02:11:00.269,1.1738,1.17394,1.00,2.85
2018.01.19 02:11:00.782,1.1738,1.17394,1.00,2.85
2018.01.19 02:11:03.192,1.17381,1.17394,1.00,1.35
2018.01.19 02:11:03.789,1.17381,1.17393,1.00,1.16
2018.01.19 02:11:04.329,1.17381,1.17394,1.00,1.72
2018.01.19 02:11:04.433,1.17382,1.17396,1.00,2.47
2018.01.19 02:11:04.537,1.17385,1.17399,1.00,2.17
2018.01.19 02:11:04.887,1.17384,1.17398,2.25,1.91
2018.01.19 02:11:05.424,1.17384,1.17398,1.00,3.04
2018.01.19 02:11:05.970,1.17383,1.17396,1.00,1.72
2018.01.19 02:11:06.614,1.17382,1.17396,1.00,2.29
2018.01.19 02:11:16.649,1.17381,1.17394,1.00,1.00
2018.01.19 02:11:17.185,1.1738,1.17394,1.00,1.37
2018.01.19 02:11:25.263,1.1738,1.17394,1.00,1.50
2018.01.19 02:11:26.163,1.1738,1.17394,1.00,2.06
2018.01.19 02:11:28.745,1.1738,1.17394,1.50,1.87
2018.01.19 02:11:30.903,1.17381,1.17394,1.00,1.50
2018.01.19 02:11:32.845,1.17381,1.17394,1.00,1.37
2018.01.19 02:11:33.002,1.17382,1.17395,1.00,2.25
2018.01.19 02:11:37.450,1.17382,1.17395,1.00,1.87
2018.01.19 02:11:38.629,1.17381,1.17394,1.00,1.00
2018.01.19 02:11:40.085,1.17381,1.17394,1.00,1.87
2018.01.19 02:11:40.594,1.1738,1.17393,1.00,1.00
2018.01.19 02:11:41.323,1.17379,1.17393,1.12,2.62
2018.01.19 02:11:41.842,1.1738,1.17393,1.00,1.50
2018.01.19 02:11:42.351,1.1738,1.17393,1.00,1.87
2018.01.19 02:11:42.853,1.17379,1.17392,1.00,1.00
2018.01.19 02:11:43.388,1.17378,1.17391,1.00,1.00
2018.01.19 02:11:43.906,1.17376,1.1739,1.00,1.12
2018.01.19 02:11:44.487,1.17377,1.1739,1.00,1.12
2018.01.19 02:11:47.829,1.17377,1.1739,1.00,2.77
2018.01.19 02:11:48.098,1.17375,1.17388,1.00,1.00
2018.01.19 02:11:48.255,1.17373,1.17388,1.50,3.15
2018.01.19 02:11:48.417,1.17372,1.17386,1.00,1.50
2018.01.19 02:11:48.530,1.17372,1.17387,1.12,1.65
2018.01.19 02:11:48.582,1.17374,1.17387,1.00,1.52
2018.01.19 02:11:49.101,1.17374,1.17388,1.00,2.62
2018.01.19 02:11:55.377,1.17375,1.17389,1.00,3.00
2018.01.19 02:11:56.022,1.17375,1.17389,1.00,3.00
2018.01.19 02:11:57.601,1.17374,1.17388,1.00,1.12
2018.01.19 02:11:58.909,1.17374,1.17388,1.00,2.25
2018.01.19 02:12:01.197,1.17374,1.17388,1.00,2.25
2018.01.19 02:12:02.367,1.17374,1.17387,1.00,1.00
2018.01.19 02:12:08.725,1.17372,1.17387,2.44,1.50
2018.01.19 02:12:08.778,1.17372,1.17386,1.25,2.25
2018.01.19 02:12:09.302,1.17371,1.17385,1.00,1.12
2018.01.19 02:12:12.390,1.17371,1.17386,1.25,2.62
2018.01.19 02:12:12.703,1.17377,1.1739,1.00,1.50
2018.01.19 02:12:13.733,1.17377,1.1739,1.00,2.06
2018.01.19 02:12:16.178,1.17376,1.17389,1.50,1.00
2018.01.19 02:12:18.524,1.17376,1.1739,1.50,2.62
2018.01.19 02:12:21.930,1.17377,1.1739,1.00,1.00
2018.01.19 02:12:25.738,1.17378,1.17392,1.00,3.00
2018.01.19 02:12:26.266,1.17379,1.17392,1.00,2.25
2018.01.19 02:12:27.465,1.17379,1.17392,1.00,1.00
2018.01.19 02:12:27.569,1.17381,1.17394,1.00,1.00
2018.01.19 02:12:27.961,1.17382,1.17396,1.00,1.50
2018.01.19 02:12:28.276,1.17382,1.17395,1.00,1.57
2018.01.19 02:12:28.329,1.17379,1.17393,1.69,1.12
2018.01.19 02:12:28.588,1.17381,1.17396,1.25,3.94
2018.01.19 02:12:29.461,1.17381,1.17395,1.00,2.44
2018.01.19 02:12:29.615,1.17378,1.17392,1.12,1.00
2018.01.19 02:12:32.511,1.17378,1.17393,1.00,2.62
2018.01.19 02:12:35.112,1.17378,1.17392,1.00,1.00
2018.01.19 02:12:35.628,1.17378,1.17392,1.00,1.87
2018.01.19 02:12:35.683,1.1738,1.17393,1.00,2.25
2018.01.19 02:12:36.185,1.17381,1.17394,1.00,1.00
2018.01.19 02:12:36.696,1.17382,1.17396,1.00,2.44
2018.01.19 02:12:37.305,1.17383,1.17396,1.00,3.19
2018.01.19 02:12:37.825,1.17383,1.17397,1.00,2.44
2018.01.19 02:12:38.192,1.17385,1.17398,1.00,1.12
2018.01.19 02:12:39.017,1.17384,1.17398,1.00,2.02
2018.01.19 02:12:39.535,1.17383,1.17397,1.00,3.15
2018.01.19 02:12:40.041,1.17384,1.17398,1.00,1.46
2018.01.19 02:12:43.687,1.17384,1.17399,1.00,4.09
2018.01.19 02:12:44.333,1.17384,1.17398,1.00,1.12
2018.01.19 02:12:44.926,1.17385,1.17399,1.00,3.34
2018.01.19 02:12:49.243,1.17385,1.17399,1.00,2.25
2018.01.19 02:12:49.752,1.17386,1.17399,1.00,2.40
2018.01.19 02:12:50.255,1.17386,1.17399,1.00,1.27
2018.01.19 02:12:51.010,1.17386,1.17399,1.00,1.52
2018.01.19 02:12:51.166,1.17383,1.17398,1.00,2.40
2018.01.19 02:12:51.708,1.17383,1.17397,1.00,2.25
2018.01.19 02:12:53.018,1.17384,1.17397,1.00,1.12
2018.01.19 02:12:54.008,1.17384,1.17398,1.00,1.50
2018.01.19 02:12:54.525,1.17384,1.17397,1.00,1.20
2018.01.19 02:12:56.557,1.17383,1.17397,1.00,1.65
2018.01.19 02:12:58.232,1.17383,1.17397,1.00,1.65
2018.01.19 02:13:00.389,1.17384,1.17397,1.00,1.20
2018.01.19 02:13:01.220,1.17383,1.17396,1.00,1.65
2018.01.19 02:13:01.508,1.17382,1.17396,1.00,6.60
2018.01.19 02:13:04.248,1.17382,1.17396,1.00,4.65
2018.01.19 02:13:05.136,1.17382,1.17395,1.00,3.34
2018.01.19 02:13:05.295,1.1738,1.17394,1.00,3.71
2018.01.19 02:13:05.881,1.17379,1.17394,1.50,3.71
2018.01.19 02:13:06.991,1.17378,1.17391,1.00,1.00
2018.01.19 02:13:07.303,1.1738,1.17391,1.00,1.00
2018.01.19 02:13:07.459,1.1738,1.17393,1.00,2.02
2018.01.19 02:13:08.010,1.17379,1.17392,1.00,1.00
2018.01.19 02:13:08.373,1.17377,1.17391,1.00,2.02
2018.01.19 02:13:08.427,1.17377,1.17391,1.00,2.40
2018.01.19 02:13:09.006,1.17377,1.1739,1.00,1.20
2018.01.19 02:13:09.578,1.17377,1.17391,1.00,2.02
2018.01.19 02:13:10.174,1.17378,1.17391,1.00,2.02
2018.01.19 02:13:11.198,1.17377,1.17391,1.00,2.77
2018.01.19 02:13:11.728,1.17376,1.1739,1.00,2.77
2018.01.19 02:13:12.265,1.17376,1.1739,1.00,3.15
2018.01.19 02:13:15.613,1.17376,1.1739,1.00,3.71
2018.01.19 02:13:21.873,1.17374,1.17387,1.00,1.00
2018.01.19 02:13:22.390,1.17373,1.17386,1.00,1.20
2018.01.19 02:13:22.905,1.17372,1.17386,1.00,1.65
2018.01.19 02:13:24.517,1.17372,1.17386,1.00,2.25
2018.01.19 02:13:25.564,1.17373,1.17386,1.00,1.65
2018.01.19 02:13:26.108,1.17372,1.17386,1.00,2.40
2018.01.19 02:13:37.480,1.17372,1.17385,1.00,1.57
2018.01.19 02:13:45.242,1.1737,1.17384,1.25,1.65
2018.01.19 02:13:45.760,1.17371,1.17385,1.00,2.44
2018.01.19 02:13:46.269,1.17372,1.17385,1.00,1.69
2018.01.19 02:13:47.071,1.17372,1.17386,1.00,2.77
2018.01.19 02:13:47.283,1.17374,1.17387,1.00,1.20
2018.01.19 02:13:47.603,1.17377,1.17389,1.00,1.65
2018.01.19 02:13:50.201,1.17377,1.1739,1.00,1.65
2018.01.19 02:13:51.672,1.17377,1.17391,1.00,6.34
2018.01.19 02:13:54.262,1.17376,1.1739,1.00,2.77
2018.01.19 02:14:00.815,1.17376,1.17387,1.00,1.50
2018.01.19 02:14:00.868,1.17374,1.17387,1.00,1.12
