2018.01.01 23:06:44.417,1.16905,1.16989,1.19,1.00
2018.01.01 23:06:44.833,1.16917,1.1699,1.87,1.44
2018.01.01 23:06:45.315,1.16927,1.1699,1.44,1.25
2018.01.01 23:06:49.175,1.16925,1.16992,1.44,1.50
2018.01.01 23:06:49.226,1.16918,1.16992,1.00,1.00
2018.01.01 23:06:49.279,1.16914,1.16992,1.00,1.25
2018.01.01 23:06:49.382,1.16919,1.16994,1.00,1.00
2018.01.01 23:06:49.587,1.16909,1.16988,1.00,1.00
2018.01.01 23:06:49.733,1.16918,1.16988,1.00,1.00
2018.01.01 23:06:50.144,1.16927,1.16989,1.44,1.00
2018.01.01 23:06:50.745,1.16927,1.16991,1.44,1.00
2018.01.01 23:06:50.797,1.16927,1.16993,1.44,1.00
2018.01.01 23:06:50.951,1.16929,1.16995,1.12,1.00
2018.01.01 23:06:51.002,1.16931,1.16997,1.25,1.00
2018.01.01 23:06:51.156,1.16917,1.16997,1.37,1.00
2018.01.01 23:06:51.208,1.16917,1.16997,1.22,1.00
2018.01.01 23:06:51.378,1.16931,1.16998,1.12,1.00
2018.01.01 23:06:52.316,1.16918,1.16995,1.50,1.00
2018.01.01 23:06:52.469,1.16931,1.16998,1.25,1.00
2018.01.01 23:06:52.816,1.16933,1.16998,1.00,1.00
2018.01.01 23:06:52.919,1.16926,1.16998,1.87,1.00
2018.01.01 23:06:53.023,1.16917,1.16998,1.00,1.00
2018.01.01 23:06:53.207,1.16922,1.17004,1.00,1.69
2018.01.01 23:06:53.259,1.1692,1.17003,1.00,1.00
2018.01.01 23:06:53.310,1.16924,1.17005,1.00,1.25
2018.01.01 23:06:53.621,1.16926,1.17005,1.37,1.00
2018.01.01 23:06:53.724,1.16921,1.17005,1.00,1.25
2018.01.01 23:06:53.827,1.16916,1.17,1.00,1.19
2018.01.01 23:06:53.878,1.1692,1.17005,1.00,1.25
2018.01.01 23:06:53.930,1.16935,1.17007,1.00,1.19
2018.01.01 23:06:54.084,1.1693,1.17008,1.00,1.19
2018.01.01 23:06:54.136,1.1692,1.17008,1.00,1.19
2018.01.01 23:06:54.187,1.16923,1.17008,1.00,1.19
2018.01.01 23:06:54.341,1.1692,1.17008,1.00,1.25
2018.01.01 23:06:54.394,1.16936,1.17008,1.44,1.25
2018.01.01 23:06:54.548,1.16927,1.17001,1.50,1.25
2018.01.01 23:06:54.650,1.16912,1.17001,1.50,1.25
2018.01.01 23:06:54.744,1.16915,1.17001,1.00,1.25
2018.01.01 23:06:55.051,1.16931,1.17001,1.12,1.25
2018.01.01 23:06:56.054,1.16932,1.17001,1.12,1.25
2018.01.01 23:06:58.989,1.16931,1.17,2.25,1.25
2018.01.01 23:06:59.041,1.16924,1.16999,1.50,1.25
2018.01.01 23:06:59.195,1.16931,1.16999,1.44,1.25
2018.01.01 23:07:00.072,1.16932,1.16999,1.44,1.25
2018.01.01 23:07:00.617,1.16932,1.16999,1.44,1.25
2018.01.01 23:07:01.690,1.16932,1.16999,1.44,1.25
2018.01.01 23:07:02.518,1.16932,1.16998,1.44,1.25
2018.01.01 23:07:05.175,1.16932,1.16997,1.44,1.25
2018.01.01 23:07:06.057,1.16933,1.16996,1.44,1.25
2018.01.01 23:07:09.885,1.16939,1.16996,1.12,1.25
2018.01.01 23:07:10.832,1.16939,1.16997,1.87,1.25
2018.01.01 23:07:10.936,1.16933,1.16997,1.50,1.25
2018.01.01 23:07:11.039,1.16913,1.16997,1.75,1.25
2018.01.01 23:07:11.091,1.16933,1.16997,1.44,1.25
2018.01.01 23:07:16.088,1.16931,1.16995,1.12,1.25
2018.01.01 23:07:16.139,1.16908,1.16997,1.87,1.25
2018.01.01 23:07:16.191,1.16909,1.16997,1.37,1.69
2018.01.01 23:07:16.346,1.1691,1.16995,1.12,1.25
2018.01.01 23:07:16.398,1.16928,1.16997,1.25,1.19
2018.01.01 23:07:16.706,1.16924,1.16996,1.00,1.00
2018.01.01 23:07:16.758,1.16916,1.16997,1.00,1.25
2018.01.01 23:07:16.861,1.16931,1.16997,1.25,1.25
2018.01.01 23:07:17.312,1.16929,1.16997,1.12,1.25
2018.01.01 23:07:17.364,1.16914,1.16997,1.00,1.25
2018.01.01 23:07:17.416,1.16931,1.16997,1.25,1.25
2018.01.01 23:07:18.075,1.16931,1.16997,1.44,1.25
2018.01.01 23:07:18.127,1.16929,1.16997,1.12,1.25
2018.01.01 23:07:18.178,1.16912,1.16997,1.50,1.25
2018.01.01 23:07:18.281,1.16931,1.16996,1.25,1.25
2018.01.01 23:07:18.384,1.1693,1.16999,1.87,1.25
2018.01.01 23:07:18.436,1.1693,1.16996,1.44,1.25
2018.01.01 23:07:19.902,1.1693,1.17,1.25,1.25
2018.01.01 23:07:19.954,1.16933,1.16999,1.25,1.25
2018.01.01 23:07:20.007,1.16915,1.17003,1.37,1.19
2018.01.01 23:07:20.059,1.16912,1.17002,1.50,1.25
2018.01.01 23:07:20.115,1.16917,1.17,1.00,1.25
2018.01.01 23:07:20.423,1.1693,1.16999,2.06,1.19
2018.01.01 23:07:21.027,1.1693,1.16999,1.44,1.25
2018.01.01 23:07:21.565,1.16929,1.16998,1.87,1.00
2018.01.01 23:07:22.224,1.1693,1.16997,1.12,1.00
2018.01.01 23:07:22.525,1.1693,1.16997,1.44,1.00
2018.01.01 23:07:23.267,1.1693,1.16997,1.44,1.00
2018.01.01 23:07:24.231,1.16929,1.16997,1.87,1.00
2018.01.01 23:07:24.786,1.16929,1.16997,1.87,1.00
2018.01.01 23:07:25.334,1.16929,1.16997,1.87,1.00
2018.01.01 23:07:25.778,1.16915,1.16997,1.00,1.00
2018.01.01 23:07:25.880,1.16929,1.16997,1.25,1.00
2018.01.01 23:07:26.745,1.16929,1.16997,1.44,1.00
2018.01.01 23:07:28.816,1.16929,1.17,1.44,1.00
2018.01.01 23:07:28.919,1.16929,1.17003,1.44,1.00
2018.01.01 23:07:28.971,1.16929,1.17006,1.44,1.00
2018.01.01 23:07:29.023,1.16929,1.17008,1.44,1.00
2018.01.01 23:07:29.075,1.16927,1.16999,1.37,1.00
2018.01.01 23:07:29.126,1.16925,1.16999,1.00,1.25
2018.01.01 23:07:29.229,1.16931,1.16999,1.25,1.25
2018.01.01 23:07:29.764,1.16931,1.16999,1.44,1.25
2018.01.01 23:07:30.521,1.16932,1.16999,1.44,1.25
2018.01.01 23:07:35.854,1.16932,1.16995,1.25,1.25
2018.01.01 23:07:40.012,1.16927,1.16991,1.00,1.00
2018.01.01 23:07:41.010,1.16932,1.16992,1.25,1.25
2018.01.01 23:07:41.384,1.16932,1.16992,1.44,1.25
2018.01.01 23:07:42.004,1.16932,1.16992,1.44,1.25
2018.01.01 23:07:44.574,1.16931,1.16992,1.44,1.00
2018.01.01 23:07:44.626,1.16926,1.16992,1.00,1.25
2018.01.01 23:07:44.678,1.1691,1.16999,1.00,1.37
2018.01.01 23:07:44.730,1.16911,1.17001,1.00,1.00
2018.01.01 23:07:44.782,1.16915,1.17009,1.41,1.00
2018.01.01 23:07:44.886,1.16912,1.17006,1.00,1.00
2018.01.01 23:07:44.937,1.16923,1.1701,1.25,1.50
2018.01.01 23:07:45.245,1.16929,1.17007,1.00,1.37
2018.01.01 23:07:46.028,1.16929,1.17008,1.00,1.19
2018.01.01 23:07:46.488,1.1693,1.17008,1.49,1.37
2018.01.01 23:07:46.672,1.16929,1.17009,1.60,1.19
2018.01.01 23:07:46.724,1.16922,1.17017,1.64,2.44
2018.01.01 23:07:46.878,1.16929,1.17018,1.41,1.19
2018.01.01 23:07:47.128,1.16935,1.17018,1.00,1.19
2018.01.01 23:07:47.668,1.16934,1.17018,1.25,1.37
2018.01.01 23:07:47.720,1.16922,1.17017,1.87,1.37
2018.01.01 23:07:48.027,1.1693,1.17017,1.90,1.19
2018.01.01 23:07:48.078,1.1693,1.17018,1.60,1.19
2018.01.01 23:07:48.181,1.16934,1.17018,1.00,1.19
2018.01.01 23:07:48.232,1.16934,1.17018,1.00,1.87
2018.01.01 23:07:49.166,1.16935,1.17019,1.37,1.87
2018.01.01 23:07:49.496,1.16943,1.17019,1.19,1.69
2018.01.01 23:07:50.127,1.16945,1.1701,1.00,1.00
2018.01.01 23:07:50.230,1.1693,1.1701,2.55,1.00
2018.01.01 23:07:51.366,1.16938,1.1701,1.44,1.00
2018.01.01 23:07:51.784,1.16948,1.17011,1.25,1.25
2018.01.01 23:07:52.375,1.16947,1.17011,1.37,1.25
2018.01.01 23:07:52.887,1.16947,1.17012,1.44,1.25
2018.01.01 23:07:53.423,1.16947,1.17012,1.44,1.25
2018.01.01 23:07:54.483,1.16947,1.17012,1.44,1.25
2018.01.01 23:07:59.215,1.16947,1.17012,1.25,1.25
2018.01.01 23:07:59.268,1.16943,1.17011,1.00,1.00
2018.01.01 23:07:59.370,1.16946,1.17011,1.25,1.25
2018.01.01 23:07:59.677,1.16944,1.17008,1.44,1.25
2018.01.01 23:07:59.729,1.16941,1.17008,1.00,1.25
2018.01.01 23:07:59.781,1.16933,1.17008,1.44,1.25
2018.01.01 23:08:00.752,1.16932,1.1701,1.44,1.25
2018.01.01 23:08:02.728,1.16933,1.17009,1.44,1.25
2018.01.01 23:08:03.118,1.16943,1.17008,1.00,1.25
2018.01.01 23:08:03.650,1.16943,1.17008,1.44,1.25
2018.01.01 23:08:04.438,1.16942,1.17007,1.37,1.00
2018.01.01 23:08:04.542,1.16936,1.17002,1.50,1.00
2018.01.01 23:08:04.594,1.1693,1.17003,2.29,1.25
2018.01.01 23:08:04.697,1.16934,1.17003,1.00,1.25
2018.01.01 23:08:08.639,1.1694,1.17003,1.25,1.25
2018.01.01 23:08:08.980,1.16947,1.17003,1.00,1.25
2018.01.01 23:08:09.806,1.16936,1.17003,1.95,1.25
2018.01.01 23:08:10.938,1.16932,1.17003,1.45,1.25
2018.01.01 23:08:11.858,1.16939,1.17003,1.00,1.25
2018.01.01 23:08:14.498,1.16939,1.17,1.00,1.25
2018.01.01 23:08:16.030,1.16943,1.17,1.00,1.25
2018.01.01 23:08:16.082,1.16939,1.17006,2.85,1.00
2018.01.01 23:08:16.134,1.16939,1.17002,2.25,1.25
2018.01.01 23:08:16.186,1.16944,1.17003,1.00,1.19
2018.01.01 23:08:16.493,1.16947,1.17002,1.00,1.25
2018.01.01 23:08:16.874,1.1693,1.17002,2.27,1.25
2018.01.01 23:08:16.977,1.16939,1.17002,1.19,1.25
2018.01.01 23:08:17.131,1.16944,1.17002,1.00,1.25
2018.01.01 23:08:17.440,1.16938,1.17002,1.22,1.25
2018.01.01 23:08:18.162,1.16942,1.17002,1.25,1.25
2018.01.01 23:08:18.265,1.16947,1.17002,1.00,1.25
2018.01.01 23:08:18.368,1.16939,1.17001,1.00,1.25
2018.01.01 23:08:19.461,1.16939,1.16993,1.00,1.19
2018.01.01 23:08:19.769,1.16939,1.16981,1.00,1.25
2018.01.01 23:08:19.980,1.16939,1.16988,1.00,1.25
2018.01.01 23:08:20.032,1.16939,1.16983,1.00,1.00
2018.01.01 23:08:20.363,1.16939,1.16976,1.00,1.00
2018.01.01 23:08:20.535,1.16939,1.16985,1.00,1.00
2018.01.01 23:08:20.638,1.16939,1.16989,1.00,1.00
2018.01.01 23:08:20.690,1.16945,1.16998,1.00,1.19
2018.01.01 23:08:20.896,1.16947,1.16998,1.00,1.25
2018.01.01 23:08:21.457,1.16944,1.16993,1.57,1.00
2018.01.01 23:08:22.774,1.16939,1.16993,1.00,1.00
2018.01.01 23:08:26.541,1.16939,1.16994,1.00,1.25
2018.01.01 23:08:29.538,1.1694,1.16994,1.00,1.25
2018.01.01 23:08:29.762,1.16941,1.16994,1.37,1.25
2018.01.01 23:08:30.578,1.16944,1.16994,1.25,1.25
2018.01.01 23:08:30.886,1.16947,1.16994,1.00,1.25
2018.01.01 23:08:30.938,1.16937,1.16994,1.22,1.25
2018.01.01 23:08:31.041,1.16939,1.16994,1.00,1.25
2018.01.01 23:08:32.099,1.16939,1.16993,1.00,1.00
2018.01.01 23:08:32.913,1.16939,1.16995,1.00,1.25
2018.01.01 23:08:33.396,1.16939,1.16997,1.00,1.25
2018.01.01 23:08:33.547,1.16939,1.16993,1.00,1.00
2018.01.01 23:08:33.928,1.16939,1.16995,1.00,1.25
2018.01.01 23:08:33.980,1.16943,1.16997,1.25,1.25
2018.01.01 23:08:34.382,1.16943,1.16995,1.12,1.00
2018.01.01 23:08:34.627,1.16939,1.16993,1.00,1.19
2018.01.01 23:08:35.089,1.16939,1.1699,1.00,1.00
2018.01.01 23:08:35.592,1.16939,1.16992,1.00,1.19
2018.01.01 23:08:35.976,1.16947,1.1699,1.00,1.25
2018.01.01 23:08:36.388,1.16935,1.16988,1.72,1.00
2018.01.01 23:08:36.440,1.16935,1.16988,1.72,1.00
2018.01.01 23:08:36.542,1.16939,1.16988,1.00,1.00
2018.01.01 23:08:37.054,1.16939,1.16989,1.00,1.25
2018.01.01 23:08:37.767,1.16939,1.16988,1.00,1.00
2018.01.01 23:08:37.871,1.16944,1.16989,1.00,1.25
2018.01.01 23:08:38.179,1.16943,1.16988,1.57,1.25
2018.01.01 23:08:38.282,1.16938,1.16988,1.22,1.25
2018.01.01 23:08:38.794,1.16939,1.16989,1.00,1.00
2018.01.01 23:08:39.136,1.16939,1.16986,1.00,1.00
2018.01.01 23:08:39.853,1.16939,1.16989,1.00,1.25
2018.01.01 23:08:39.905,1.16945,1.16997,1.00,1.25
2018.01.01 23:08:39.957,1.16947,1.16998,1.00,1.19
2018.01.01 23:08:40.268,1.16947,1.16995,1.00,1.19
2018.01.01 23:08:40.868,1.16947,1.16995,1.00,1.25
2018.01.01 23:08:41.227,1.16948,1.16992,1.30,1.25
2018.01.01 23:08:44.175,1.16937,1.16992,1.72,1.25
2018.01.01 23:08:44.278,1.16939,1.16989,1.00,1.25
2018.01.01 23:08:44.381,1.16939,1.16992,1.00,1.19
2018.01.01 23:08:44.895,1.16939,1.16991,1.00,1.19
2018.01.01 23:08:45.420,1.16939,1.16991,1.00,1.25
2018.01.01 23:08:46.106,1.16939,1.16991,1.37,1.25
2018.01.01 23:08:46.209,1.16939,1.16991,1.00,1.25
2018.01.01 23:08:46.261,1.16939,1.16989,1.00,1.00
2018.01.01 23:08:52.934,1.16939,1.16988,1.00,1.00
2018.01.01 23:08:53.446,1.16939,1.16988,1.00,1.19
2018.01.01 23:08:54.000,1.16939,1.16988,1.00,1.25
2018.01.01 23:08:54.348,1.16948,1.16989,1.00,1.25
2018.01.01 23:08:54.861,1.16931,1.16988,1.60,1.25
2018.01.01 23:08:55.170,1.16939,1.16988,1.00,1.00
2018.01.01 23:08:55.221,1.16939,1.16991,1.00,1.19
2018.01.01 23:08:55.324,1.16939,1.16988,1.00,1.00
2018.01.01 23:08:56.766,1.16939,1.16987,1.00,1.00
2018.01.01 23:08:57.747,1.16944,1.16987,1.00,1.00
2018.01.01 23:08:58.056,1.16931,1.1699,2.10,1.19
2018.01.01 23:08:58.460,1.16939,1.16989,1.00,1.25
2018.01.01 23:08:58.767,1.16939,1.16986,1.00,1.25
2018.01.01 23:09:01.125,1.16939,1.16987,1.00,1.25
2018.01.01 23:09:01.430,1.16948,1.16989,1.00,1.19
2018.01.01 23:09:01.980,1.16945,1.1699,1.39,1.25
2018.01.01 23:09:02.376,1.16931,1.1699,1.82,1.25
2018.01.01 23:09:02.428,1.16935,1.16988,1.22,1.25
2018.01.01 23:09:02.904,1.16939,1.1699,1.00,1.00
2018.01.01 23:09:05.039,1.16939,1.16991,1.00,1.25
2018.01.01 23:09:06.674,1.16939,1.16991,1.41,1.25
2018.01.01 23:09:06.726,1.16931,1.16991,2.32,1.25
2018.01.01 23:09:07.265,1.16939,1.16991,1.00,1.25
2018.01.01 23:09:07.534,1.16944,1.16991,1.25,1.25
2018.01.01 23:09:07.842,1.16948,1.1699,1.00,1.25
2018.01.01 23:09:08.400,1.16949,1.1699,1.30,1.25
2018.01.01 23:09:09.221,1.16948,1.1699,1.00,1.25
2018.01.01 23:09:09.528,1.16959,1.1699,1.00,1.25
2018.01.01 23:09:10.036,1.16948,1.1699,1.22,1.25
2018.01.01 23:09:10.139,1.16952,1.1699,2.89,1.25
2018.01.01 23:09:10.191,1.16958,1.1699,1.47,1.25
2018.01.01 23:09:10.436,1.16954,1.1699,1.00,1.00
2018.01.01 23:09:12.516,1.16954,1.1699,1.00,1.19
2018.01.01 23:09:12.568,1.16954,1.1699,1.19,1.25
2018.01.01 23:09:12.620,1.16954,1.16992,1.91,1.19
2018.01.01 23:09:12.672,1.16954,1.16992,1.50,1.19
2018.01.01 23:09:12.775,1.1696,1.16992,1.30,1.19
2018.01.01 23:09:13.143,1.16963,1.16992,1.00,1.25
2018.01.01 23:09:13.628,1.16954,1.16992,1.00,1.25
2018.01.01 23:09:13.680,1.16954,1.16992,1.22,1.25
2018.01.01 23:09:13.987,1.16963,1.16991,1.22,1.25
2018.01.01 23:09:14.507,1.16963,1.1699,1.47,1.00
2018.01.01 23:09:14.560,1.16963,1.16992,1.00,1.25
2018.01.01 23:09:14.611,1.16963,1.16995,1.00,1.25
2018.01.01 23:09:14.663,1.16955,1.16995,1.50,1.25
2018.01.01 23:09:15.189,1.16955,1.16993,1.50,1.25
2018.01.01 23:09:15.446,1.16955,1.16996,1.50,1.25
2018.01.01 23:09:15.498,1.16958,1.16996,1.25,1.25
2018.01.01 23:09:15.550,1.16954,1.16998,1.00,1.00
2018.01.01 23:09:15.604,1.16954,1.16996,1.00,1.25
2018.01.01 23:09:16.369,1.16954,1.16992,1.00,1.19
2018.01.01 23:09:17.018,1.16954,1.1699,1.00,1.00
2018.01.01 23:09:17.861,1.16954,1.16991,1.00,1.25
2018.01.01 23:09:18.378,1.16954,1.1699,1.00,1.00
2018.01.01 23:09:18.892,1.16954,1.16991,1.00,1.25
2018.01.01 23:09:19.408,1.16959,1.16992,1.00,1.25
2018.01.01 23:09:20.146,1.16963,1.16992,1.00,1.25
2018.01.01 23:09:20.323,1.16963,1.16994,1.00,1.25
2018.01.01 23:09:20.375,1.16954,1.16993,1.00,1.00
2018.01.01 23:09:20.811,1.16954,1.16991,1.00,1.00
2018.01.01 23:09:21.361,1.16954,1.1699,1.00,1.25
2018.01.01 23:09:22.041,1.16954,1.16988,1.00,1.00
2018.01.01 23:09:23.224,1.16958,1.16987,1.00,1.25
2018.01.01 23:09:23.533,1.16963,1.16992,1.22,1.19
2018.01.01 23:09:24.309,1.16963,1.16993,1.22,1.25
2018.01.01 23:09:24.859,1.16963,1.16994,1.22,1.25
2018.01.01 23:09:25.720,1.16967,1.16995,1.00,1.19
2018.01.01 23:09:26.246,1.16967,1.16995,1.00,1.25
2018.01.01 23:09:26.721,1.16952,1.16995,2.47,1.25
2018.01.01 23:09:27.400,1.16954,1.16995,1.00,1.25
2018.01.01 23:09:28.910,1.16954,1.16993,1.00,1.00
2018.01.01 23:09:29.508,1.16954,1.16991,1.00,1.25
2018.01.01 23:09:29.905,1.16954,1.16988,1.00,1.00
2018.01.01 23:09:30.372,1.16954,1.16992,1.00,1.25
2018.01.01 23:09:30.577,1.16954,1.1699,1.25,1.25
2018.01.01 23:09:30.885,1.16963,1.16993,1.00,1.19
2018.01.01 23:09:31.389,1.16958,1.16993,1.64,1.25
2018.01.01 23:09:32.253,1.16954,1.16994,1.50,1.19
2018.01.01 23:09:32.458,1.16954,1.16991,1.00,1.25
2018.01.01 23:09:32.785,1.16954,1.16993,1.00,1.25
2018.01.01 23:09:33.592,1.16954,1.16991,1.00,1.25
2018.01.01 23:09:34.104,1.16954,1.16993,1.00,1.25
2018.01.01 23:09:34.412,1.16959,1.16996,1.00,1.25
2018.01.01 23:09:34.719,1.16963,1.16997,1.00,1.19
2018.01.01 23:09:35.253,1.16958,1.16996,1.64,1.25
2018.01.01 23:09:35.804,1.16946,1.16997,2.08,1.25
2018.01.01 23:09:35.856,1.16946,1.16997,1.82,1.25
2018.01.01 23:09:35.908,1.16952,1.16997,1.64,1.25
2018.01.01 23:09:35.961,1.16954,1.16997,1.00,1.25
2018.01.01 23:09:39.354,1.16954,1.16998,1.00,1.25
2018.01.01 23:09:39.717,1.16954,1.16997,1.00,1.19
2018.01.01 23:09:40.345,1.16954,1.16997,1.00,1.25
2018.01.01 23:09:41.158,1.16954,1.16996,1.00,1.00
2018.01.01 23:09:41.781,1.16958,1.16995,1.72,1.00
2018.01.01 23:09:42.123,1.16963,1.16994,1.50,1.25
2018.01.01 23:09:44.006,1.16967,1.16996,1.00,1.25
2018.01.01 23:09:50.581,1.16967,1.16997,1.00,1.25
2018.01.01 23:09:50.684,1.16953,1.17002,1.45,1.00
2018.01.01 23:09:50.736,1.16963,1.16996,1.00,1.19
2018.01.01 23:09:50.839,1.16954,1.16994,1.00,1.25
2018.01.01 23:09:51.714,1.16954,1.16996,1.00,1.25
2018.01.01 23:09:51.766,1.16954,1.16994,1.00,1.25
2018.01.01 23:09:54.252,1.16954,1.16995,1.00,1.25
2018.01.01 23:09:55.624,1.16954,1.16995,2.14,1.25
2018.01.01 23:09:55.932,1.16963,1.16995,1.00,1.19
2018.01.01 23:09:57.837,1.16966,1.16995,1.00,1.19
2018.01.01 23:09:59.218,1.16965,1.16995,1.00,1.19
2018.01.01 23:10:00.324,1.16963,1.16995,1.00,1.25
2018.01.01 23:10:00.376,1.16946,1.16995,1.82,1.25
2018.01.01 23:10:00.552,1.16954,1.16994,1.00,1.25
2018.01.01 23:10:01.446,1.16954,1.16993,1.00,1.25
2018.01.01 23:10:05.552,1.16954,1.16976,1.00,1.00
2018.01.01 23:10:05.912,1.16954,1.16982,1.00,1.00
2018.01.01 23:10:05.964,1.16954,1.16979,1.00,1.00
2018.01.01 23:10:06.660,1.16954,1.17005,1.19,1.37
2018.01.01 23:10:06.712,1.16958,1.17006,1.25,1.12
2018.01.01 23:10:06.845,1.16963,1.17004,1.00,1.37
2018.01.01 23:10:07.206,1.16963,1.17005,1.70,1.56
2018.01.01 23:10:07.588,1.16963,1.17005,1.89,1.56
2018.01.01 23:10:08.136,1.16963,1.17005,1.89,1.56
2018.01.01 23:10:08.623,1.16963,1.16998,1.89,1.25
2018.01.01 23:10:09.124,1.16957,1.16998,1.89,1.25
2018.01.01 23:10:09.627,1.16963,1.16998,1.89,1.25
2018.01.01 23:10:14.199,1.16963,1.16999,1.89,1.25
2018.01.01 23:10:14.810,1.16957,1.16979,1.00,1.25
2018.01.01 23:10:15.068,1.16955,1.16978,1.50,1.25
2018.01.01 23:10:15.611,1.16954,1.16978,1.00,1.00
2018.01.01 23:10:17.056,1.16953,1.16978,1.00,1.00
2018.01.01 23:10:18.995,1.16953,1.16976,1.00,1.00
2018.01.01 23:10:19.350,1.16952,1.16979,1.45,1.25
2018.01.01 23:10:19.558,1.16958,1.17005,1.00,1.37
2018.01.01 23:10:19.757,1.16956,1.17013,1.00,1.25
2018.01.01 23:10:19.860,1.16954,1.17014,1.00,1.19
2018.01.01 23:10:19.964,1.16952,1.17015,1.62,3.75
2018.01.01 23:10:20.463,1.16956,1.17005,1.00,1.00
2018.01.01 23:10:20.567,1.16954,1.17006,1.00,1.25
2018.01.01 23:10:20.670,1.16954,1.1701,1.00,1.19
2018.01.01 23:10:20.723,1.16954,1.17013,1.00,1.69
2018.01.01 23:10:20.775,1.16953,1.17014,1.00,2.06
2018.01.01 23:10:20.827,1.16953,1.17012,1.00,1.00
2018.01.01 23:10:21.164,1.16954,1.17014,1.00,2.06
2018.01.01 23:10:21.216,1.16954,1.17012,1.00,1.00
2018.01.01 23:10:21.319,1.16953,1.17014,1.00,1.31
2018.01.01 23:10:22.104,1.16954,1.17014,1.00,2.25
2018.01.01 23:10:24.864,1.16954,1.17014,1.87,1.12
2018.01.01 23:10:25.174,1.16954,1.17013,1.87,1.37
2018.01.01 23:10:25.678,1.16954,1.17013,1.87,1.37
2018.01.01 23:10:26.234,1.1696,1.17014,1.00,1.62
2018.01.01 23:10:26.909,1.16963,1.17014,1.00,1.37
2018.01.01 23:10:29.019,1.16963,1.17013,1.49,1.37
2018.01.01 23:10:29.543,1.16963,1.17013,1.49,1.37
2018.01.01 23:10:30.077,1.16963,1.17013,1.49,1.37
2018.01.01 23:10:30.418,1.16963,1.17012,1.25,1.50
2018.01.01 23:10:31.142,1.16963,1.17012,1.19,1.50
2018.01.01 23:10:33.245,1.16963,1.17009,1.12,1.37
2018.01.01 23:10:33.775,1.16963,1.17009,1.31,1.37
2018.01.01 23:10:34.366,1.16968,1.17012,1.00,1.37
2018.01.01 23:10:34.417,1.16964,1.17009,1.00,1.37
2018.01.01 23:10:34.469,1.16963,1.17013,1.00,1.37
2018.01.01 23:10:34.521,1.16959,1.17013,1.25,1.37
2018.01.01 23:10:40.537,1.16958,1.17013,1.25,1.37
2018.01.01 23:10:44.258,1.16956,1.17012,1.44,1.31
2018.01.01 23:10:46.252,1.16956,1.17013,2.66,1.81
2018.01.01 23:10:46.304,1.16961,1.17013,1.50,1.81
2018.01.01 23:10:46.612,1.16963,1.17012,1.00,1.31
2018.01.01 23:10:49.267,1.16963,1.17011,1.00,1.00
2018.01.01 23:10:50.096,1.16963,1.17011,1.25,1.87
2018.01.01 23:10:50.641,1.16963,1.17011,1.54,2.25
2018.01.01 23:10:50.916,1.16963,1.17011,1.00,1.44
2018.01.01 23:10:51.019,1.16955,1.17011,1.44,1.44
2018.01.01 23:10:51.757,1.16954,1.1701,1.87,1.12
2018.01.01 23:10:52.300,1.16954,1.1701,1.25,1.44
2018.01.01 23:10:52.747,1.16954,1.17011,1.00,1.25
2018.01.01 23:10:53.423,1.16954,1.17011,1.87,1.44
2018.01.01 23:10:54.023,1.16955,1.17012,1.44,2.06
2018.01.01 23:10:54.623,1.16955,1.17012,1.44,2.25
2018.01.01 23:11:02.626,1.16956,1.17011,1.44,1.19
2018.01.01 23:11:02.732,1.16955,1.1701,1.25,1.25
2018.01.01 23:11:02.836,1.16954,1.17004,1.00,1.00
2018.01.01 23:11:03.145,1.16959,1.17002,1.00,1.56
2018.01.01 23:11:03.652,1.16958,1.17002,1.25,1.56
2018.01.01 23:11:04.202,1.16958,1.17002,1.44,1.56
2018.01.01 23:11:05.040,1.16958,1.16996,1.44,1.00
2018.01.01 23:11:05.355,1.16954,1.16996,1.25,1.50
2018.01.01 23:11:05.657,1.16957,1.16996,1.44,2.25
2018.01.01 23:11:08.771,1.16957,1.17004,1.12,1.62
2018.01.01 23:11:08.823,1.16958,1.17005,1.00,1.75
2018.01.01 23:11:09.030,1.16958,1.17002,1.44,1.62
2018.01.01 23:11:09.133,1.16954,1.17002,1.25,1.62
2018.01.01 23:11:09.185,1.16956,1.17002,1.44,1.62
2018.01.01 23:11:09.412,1.16956,1.17004,1.44,1.12
2018.01.01 23:11:09.875,1.16958,1.17004,1.44,1.87
2018.01.01 23:11:10.073,1.16958,1.17007,1.44,1.00
2018.01.01 23:11:10.830,1.16959,1.17008,1.44,1.19
2018.01.01 23:11:11.502,1.16957,1.17008,1.37,1.19
2018.01.01 23:11:11.759,1.16968,1.17009,1.25,1.25
2018.01.01 23:11:12.345,1.16968,1.17009,1.25,1.44
2018.01.01 23:11:12.551,1.16969,1.17011,1.25,1.69
2018.01.01 23:11:13.072,1.1697,1.17012,1.00,1.87
2018.01.01 23:11:14.058,1.16969,1.17011,1.25,1.44
2018.01.01 23:11:15.566,1.16969,1.17009,1.25,1.00
2018.01.01 23:11:16.264,1.16968,1.17008,1.25,1.25
2018.01.01 23:11:18.357,1.16964,1.17008,1.25,1.69
2018.01.01 23:11:18.666,1.16963,1.17007,1.44,1.44
2018.01.01 23:11:19.179,1.16963,1.17007,1.44,1.12
2018.01.01 23:11:19.623,1.16963,1.17007,1.44,1.31
2018.01.01 23:11:20.175,1.16963,1.17007,1.44,1.31
